                     	  0.98	 1.214	 1.106	 1.088	0.8707	0.8981	 1.076	 1.043	0.9137	 1.105	 3.055	 3.035	 | 1.597 quantile
                      	 2.207	 2.504	 2.791	  2.77	 1.628	 1.687	 2.123	 2.009	 1.541	 1.981	 5.507	 5.533	 | 5.533 max

train losses    192:	0.4465	0.4408	 0.321	0.3125	0.4422	0.4571	0.3675	 0.369	0.5807	0.5642	0.8858	0.8802	
val losses      192:	0.3021	0.3541	 0.415	0.4039	0.4034	0.4247	0.3896	0.3746	0.4342	0.4484	 1.114	  1.12	 | 0.5153 mean
                     	0.7793	0.9511	 1.109	 1.087	  0.95	 0.992	 1.073	 1.044	 1.027	 1.133	 2.964	  2.95	 | 1.563 quantile
                      	 2.175	 2.406	 2.822	 2.795	 1.658	  1.79	 2.103	 2.002	 1.613	 1.879	 5.206	 5.259	 | 5.259 max

train losses    194:	0.3368	0.3391	0.3209	0.3127	0.4769	0.5035	0.3686	0.3715	0.5552	0.5452	0.8841	0.8816	
val losses      194:	0.3666	0.4325	0.4155	0.4042	0.4449	0.4804	0.3888	0.3748	0.4403	0.4651	 1.102	 1.107	 | 0.5352 mean
                     	0.8706	 1.066	 1.105	 1.085	 1.057	 1.118	 1.088	 1.045	 1.077	 1.225	  2.87	 2.892	 | 1.601 quantile
                      	 2.151	 2.587	 2.811	 2.795	 1.883	 2.127	 2.068	 1.977	 1.867	 2.121	  5.24	 5.237	 | 5.24 max

train losses    196:	0.3289	0.3298	0.3206	0.3119	0.4281	  0.45	0.3657	0.3679	0.6178	 0.629	0.8522	0.8518	
val losses      196:	0.3024	 0.353	0.4145	0.4035	0.3044	0.3264	0.3854	0.3714	0.5383	0.5788	 1.143	  1.15	 | 0.5225 mean
                     	0.7678	0.8923	 1.104	 1.086	0.8045	0.8463	 1.058	 1.034	 1.363	 1.494	 3.123	 3.121	 | 1.628 quantile
                      	 2.011	 2.508	 2.821	 2.808	 1.867	 1.568	 2.097	 2.096	 2.421	 2.536	 5.512	 5.491	 | 5.512 max

train losses    198:	0.3071	0.3071	0.3209	0.3126	 0.398	0.4074	0.3648	0.3661	 0.792	0.8024	0.8919	0.8935	
val losses      198:	0.2893	0.3575	0.4156	0.4046	0.3192	0.3436	0.3933	0.3793	0.5513	0.6055	 1.181	 1.187	 | 0.5356 mean
                     	0.7643	0.9268	 1.106	 1.085	0.8729	0.8999	 1.113	 1.085	 1.488	 1.535	 3.235	 3.255	 | 1.659 quantile
                      	 2.162	 2.799	 2.823	 2.816	 1.808	 1.613	 2.124	 2.319	 2.813	 2.926	 5.832	 5.807	 | 5.832 max

train losses    200:	0.2925	0.2972	0.3216	0.3137	0.4002	0.4131	0.3711	0.3734	0.6924	0.7009	0.8944	0.8962	
val losses      200:	0.2757	 0.334	0.4156	0.4043	0.3463	0.3657	0.3918	0.3772	0.5357	0.5938	 1.236	 1.237	 | 0.5428 mean
                     	0.7348	0.9042	 1.102	 1.089	0.8517	0.8936	 1.111	 1.069	 1.421	 1.457	 3.206	  3.19	 | 1.709 quantile
                      	  2.09	 2.434	 2.801	 2.789	 1.641	 1.728	  2.15	 2.161	 2.444	 2.868	 5.415	 5.408	 | 5.415 max

train losses    202:	 0.292	0.2899	0.3211	0.3128	 0.387	 0.402	0.3655	0.3671	0.6214	0.6219	0.8522	0.8494	
val losses      202:	0.2766	0.3069	0.4147	0.4032	0.3071	0.3249	0.3798	0.3673	0.5064	0.5417	 1.088	 1.092	 | 0.5008 mean
                     	0.7395	0.8076	 1.101	 1.088	0.7793	0.8192	 1.056	 1.011	 1.159	 1.262	 2.889	 2.844	 | 1.538 quantile
                      	 2.061	 2.068	 2.818	 2.802	 1.654	 1.582	 2.059	 2.006	 2.179	 2.383	 5.068	 5.074	 | 5.074 max

train losses    204:	 0.285	 0.281	0.3207	0.3127	0.3807	0.3896	0.3592	0.3602	0.6031	0.6027	0.8421	0.8373	
val losses      204:	0.2759	0.3059	 0.415	0.4038	0.3057	0.3324	 0.381	0.3731	 0.404	0.4518	 1.145	 1.149	 | 0.4952 mean
                     	 0.736	0.8412	 1.098	 1.087	0.7927	0.8355	 1.038	 1.029	 1.068	 1.157	 2.891	 2.905	 | 1.594 quantile
                      	 1.892	 2.153	 2.801	 2.774	 1.699	  1.44	 1.946	 2.104	 2.071	 1.795	 5.144	 5.166	 | 5.166 max

train losses    206:	0.2759	0.2763	0.3205	0.3119	0.3806	0.3913	0.3618	0.3631	0.6334	0.6413	0.8623	0.8615	
val losses      206:	0.2714	0.3262	0.4149	0.4039	0.3094	0.3355	0.3781	 0.366	0.5499	0.5949	 1.112	 1.112	 | 0.5145 mean
                     	0.7344	0.8748	 1.101	 1.087	0.8457	0.8706	 1.045	 1.018	 1.287	 1.355	 2.973	 3.002	 | 1.588 quantile
                      	 2.078	 2.296	 2.795	 2.776	 1.866	 1.535	 1.952	 2.133	  1.87	 2.705	 5.199	 5.198	 | 5.199 max

train losses    208:	0.2737	0.2723	0.3201	0.3119	0.3697	0.3772	0.3571	0.3592	0.5675	  0.56	0.9076	 0.906	
val losses      208:	0.2696	0.3151	0.4147	0.4037	 0.293	0.3169	0.3847	0.3699	 0.475	0.5078	 1.184	 1.187	 | 0.5101 mean
                     	0.7201	 0.864	 1.104	 1.088	 0.772	0.8094	 1.052	 1.012	 1.181	 1.262	 3.164	 3.138	 | 1.604 quantile
                      	 2.029	 2.279	 2.805	  2.79	 1.714	 1.517	 1.975	 2.047	 2.322	 2.068	 5.488	 5.504	 | 5.504 max

train losses    210:	0.2746	0.2695	  0.32	0.3118	0.3651	 0.376	0.3582	0.3596	0.5498	0.5368	0.9501	0.9482	
val losses      210:	 0.269	 0.315	0.4157	0.4045	0.2902	0.3115	0.3896	0.3771	0.4502	0.4917	 1.201	 1.207	 | 0.5102 mean
                     	0.7148	0.8704	 1.101	 1.088	0.7928	0.7898	 1.072	 1.053	 1.104	 1.118	 3.266	 3.286	 | 1.566 quantile
                      	 1.937	 2.324	 2.793	 2.774	 1.708	 1.553	 2.048	 2.005	 1.871	 2.196	 5.942	 6.023	 | 6.023 max

train losses    212:	0.2704	0.2689	0.3204	0.3122	0.3678	0.3756	0.3629	0.3641	0.5488	0.5395	0.9397	0.9389	
val losses      212:	 0.271	0.3247	0.4154	0.4042	  0.29	0.3091	0.3912	0.3752	0.4081	0.4523	 1.275	 1.271	 | 0.5156 mean
                     	0.7217	0.8733	 1.106	 1.082	0.7833	0.8032	 1.068	 1.037	 1.057	 1.074	 3.378	 3.335	 | 1.661 quantile
                      	 1.986	 2.381	 2.803	 2.789	 1.751	 1.447	 1.905	 1.987	 1.714	 2.155	 5.605	 5.611	 | 5.611 max

train losses    214:	0.2709	0.2686	0.3198	0.3118	0.3629	0.3712	0.3581	0.3593	 0.543	0.5362	0.9202	0.9188	
val losses      214:	0.2672	 0.307	0.4147	0.4035	0.2946	0.3101	0.3811	0.3671	0.4146	0.4523	 1.184	 1.188	 | 0.4987 mean
                     	0.7188	0.8415	 1.102	 1.088	0.7916	0.7933	 1.059	 1.012	 1.048	 1.053	 3.292	 3.307	 | 1.564 quantile
                      	 2.017	 2.273	   2.8	  2.78	 1.688	 1.429	  1.94	 2.074	 1.698	 2.152	 5.989	 5.988	 | 5.989 max

train losses    216:	0.2716	0.2667	0.3202	0.3122	0.3672	0.3719	0.3611	 0.363	0.5306	0.5232	0.8798	0.8773	
val losses      216:	0.2635	0.3007	0.4148	0.4041	 0.293	0.3055	0.3865	0.3716	 0.382	0.4335	 1.212	 1.205	 | 0.4977 mean
                     	 0.713	 0.825	 1.109	 1.085	0.7714	0.7654	 1.045	 1.005	0.9622	 1.056	 3.173	 3.137	 | 1.611 quantile
                      	 1.971	  2.09	 2.823	 2.809	 1.506	 1.434	 1.813	 2.006	 1.733	 1.962	 5.135	 5.156	 | 5.156 max

train losses    218:	0.2712	0.2701	0.3196	0.3115	0.3669	0.3731	0.3622	 0.364	0.5342	0.5265	 1.027	 1.021	
val losses      218:	0.2706	0.3208	0.4156	0.4046	0.2868	0.3074	0.3857	 0.371	0.3717	0.4266	 1.199	 1.196	 | 0.4963 mean
                     	0.7071	0.8499	 1.101	 1.088	0.7635	0.7765	 1.043	  1.02	0.9417	 1.024	  3.08	 3.063	 | 1.62 quantile
                      	 2.002	 2.218	 2.791	 2.773	 1.674	 1.488	 1.975	 1.976	 1.698	 2.072	 5.185	  5.22	 | 5.22 max

train losses    220:	0.2794	0.2856	0.3208	0.3125	0.3617	0.3656	0.3643	0.3663	0.5305	0.5224	  1.04	 1.035	
val losses      220:	0.2648	0.3163	0.4152	0.4045	0.2928	0.3107	0.4009	0.3849	0.4468	0.4846	 1.248	  1.25	 | 0.5183 mean
                     	0.7074	 0.876	 1.109	 1.084	  0.79	0.8055	 1.082	 1.043	 1.101	 1.183	  3.39	 3.411	 | 1.62 quantile
                      	 1.984	 2.237	 2.828	 2.818	 1.585	 1.482	 2.054	 2.058	  2.08	 2.093	 5.773	 5.775	 | 5.775 max

train losses    222:	0.2747	0.2759	0.3209	0.3126	0.3689	0.3727	0.3651	0.3671	0.5668	0.5527	0.8909	0.8861	
val losses      222:	 0.277	0.3245	0.4153	0.4043	0.2837	0.2989	 0.383	0.3702	0.4678	0.5077	 1.319	 1.316	 | 0.5306 mean
                     	 0.718	0.8568	 1.098	 1.089	0.7374	0.7556	 1.043	 1.017	 1.154	 1.276	 3.297	 3.275	 | 1.757 quantile
                      	 1.993	 2.227	  2.81	 2.794	 1.591	 1.379	 1.894	 2.118	 2.143	 1.914	 5.418	 5.448	 | 5.448 max

train losses    224:	0.2844	0.2815	0.3203	0.3123	0.3667	0.3753	0.3621	0.3645	0.5633	0.5556	0.8676	0.8687	
val losses      224:	0.2886	0.3409	0.4151	0.4041	0.2926	0.3096	0.3856	 0.372	0.4569	0.4924	 1.236	 1.227	 | 0.5184 mean
                     	0.7669	0.8956	 1.102	 1.089	0.7854	0.7968	 1.031	 1.022	 1.174	 1.283	 3.161	 3.115	 | 1.683 quantile
                      	 2.115	 2.304	 2.818	 2.804	  1.78	 1.463	 1.919	 2.174	 2.173	 2.177	  4.87	 4.861	 | 4.87 max

train losses    226:	0.2983	   0.3	0.3202	0.3119	0.3755	0.3815	0.3704	0.3724	 0.652	0.6572	0.9602	 0.958	
val losses      226:	0.2827	0.3298	0.4151	0.4042	0.3325	0.3505	0.3835	0.3702	0.4745	0.5173	 1.157	 1.158	 | 0.5146 mean
                     	0.7523	0.8676	 1.104	 1.091	0.8404	0.8672	 1.074	 1.038	 1.263	 1.337	 3.168	 3.174	 | 1.647 quantile
                      	 2.087	 2.505	 2.822	 2.805	 1.773	 1.461	  1.96	 2.136	 2.296	 2.294	 5.095	  5.12	 | 5.12 max

train losses    228:	 0.288	 0.288	0.3206	0.3127	0.3912	 0.397	0.3669	0.3696	 0.699	0.7094	0.9396	0.9381	
val losses      228:	0.2943	0.3352	0.4183	0.4072	0.4079	   0.4	0.4258	0.4127	0.4137	0.4689	 1.129	  1.14	 | 0.5211 mean
                     	0.7438	0.8829	 1.112	 1.094	 0.917	0.9391	 1.159	 1.116	 1.082	 1.179	 3.028	 3.109	 | 1.569 quantile
                      	 2.187	 2.301	 2.863	 2.844	   1.8	 1.454	 2.202	 2.106	 2.089	 2.521	 5.387	 5.406	 | 5.406 max

train losses    230:	0.2844	0.2905	0.3238	0.3152	 0.407	0.3972	0.3906	0.3945	0.5587	0.5652	0.8576	0.8568	
val losses      230:	 0.289	0.3101	0.4152	0.4041	0.3183	0.3301	0.3888	0.3729	0.4041	0.4459	 1.144	 1.147	 | 0.4975 mean
                     	0.7399	0.8369	 1.104	 1.084	0.7865	0.8205	 1.071	 1.047	 1.044	 1.152	 3.003	 2.993	 | 1.558 quantile
                      	 2.127	 2.102	 2.835	 2.814	 1.568	 1.359	 1.968	 2.059	  2.11	 2.065	 4.865	  4.96	 | 4.96 max

train losses    232:	 0.276	0.2731	0.3213	0.3131	0.4036	 0.402	0.3769	0.3795	0.5406	0.5312	  0.86	0.8589	
val losses      232:	0.2741	0.3146	0.4168	0.4056	0.3419	0.3637	0.4046	0.3987	0.4348	0.4984	  1.12	 1.128	 | 0.5084 mean
                     	0.7361	0.8306	 1.092	 1.086	0.8627	0.8806	 1.088	 1.082	 1.114	 1.159	  2.97	 2.951	 | 1.554 quantile
                      	 2.115	 2.127	 2.766	 2.765	 1.696	 1.672	 2.137	 2.385	 1.941	 2.057	 5.184	 5.182	 | 5.184 max

train losses    234:	0.3417	0.3366	 0.322	0.3139	 0.437	0.4601	0.3859	0.3883	0.5186	0.5089	0.8376	0.8367	
val losses      234:	0.2705	0.3348	0.4163	0.4049	0.2985	0.3185	0.3845	0.3737	0.4022	0.4535	 1.136	 1.138	 | 0.4943 mean
                     	0.7235	0.8805	 1.098	 1.089	0.7999	0.8156	 1.087	  1.06	 1.007	 1.098	 3.039	 2.968	 | 1.588 quantile
                      	 1.923	 2.251	 2.793	 2.785	 1.756	 1.447	 2.116	 2.129	 1.962	 1.947	 4.971	   5.0	 | 5.0 max

train losses    236:	0.2874	0.2862	0.3204	0.3119	0.3966	0.4042	0.3638	0.3666	0.5518	0.5405	0.8265	0.8253	
val losses      236:	0.2716	0.3293	0.4152	0.4043	0.3342	0.3581	0.3879	0.3736	  0.43	0.4799	 1.125	 1.128	 | 0.503 mean
                     	0.7212	0.8963	 1.101	 1.087	0.8874	0.8994	 1.069	  1.04	 1.074	 1.226	 3.046	 2.981	 | 1.55 quantile
                      	 2.148	 2.201	  2.81	 2.807	 1.835	 1.616	 2.086	   2.1	 2.058	 1.986	 5.225	 5.229	 | 5.229 max

train losses    238:	0.2772	0.2736	0.3202	 0.312	 0.389	0.3959	 0.358	0.3595	0.5956	0.5834	0.8132	0.8095	
val losses      238:	0.2781	 0.334	0.4155	0.4043	0.2939	 0.309	0.3818	0.3704	0.4526	0.4859	 1.157	 1.159	 | 0.5035 mean
                     	0.7386	0.8866	 1.097	 1.088	0.7935	0.7912	 1.074	 1.055	 1.125	 1.253	 3.055	 3.028	 | 1.585 quantile
                      	  2.12	 2.358	 2.787	  2.78	 1.624	 1.483	 2.037	 2.121	 2.078	 2.177	 5.136	 5.139	 | 5.139 max

train losses    240:	 0.287	0.2946	0.3198	0.3118	0.3656	0.3717	0.3581	0.3603	0.5726	0.5635	0.8376	0.8351	
val losses      240:	0.2697	0.3123	0.4151	 0.404	0.2873	0.3064	0.3798	0.3677	0.4233	0.4759	 1.129	 1.126	 | 0.4914 mean
                     	0.7121	0.8544	   1.1	 1.091	0.7725	0.7741	 1.057	  1.03	 1.109	   1.1	 2.957	 2.857	 | 1.55 quantile
                      	 2.074	 2.198	 2.798	 2.784	 1.622	 1.447	 1.981	 2.008	 1.767	 2.277	  4.96	 4.968	 | 4.968 max

train losses    242:	0.2783	0.2744	0.3199	0.3119	0.3574	0.3648	0.3641	0.3662	0.5258	0.5158	0.9134	0.9093	
val losses      242:	0.2723	0.3105	0.4152	0.4041	  0.29	0.3065	0.3854	0.3706	0.3717	0.4232	 1.087	 1.088	 | 0.4771 mean
                     	0.7262	0.8557	 1.106	 1.083	0.7526	0.7728	 1.054	 1.024	0.9689	  1.02	 2.949	 2.985	 | 1.522 quantile
                      	 2.005	 2.137	 2.826	 2.809	 1.655	  1.47	 1.871	 2.014	 1.774	 2.027	 4.723	 4.766	 | 4.766 max

train losses    244:	0.2791	0.2762	0.3198	0.3113	0.3623	0.3703	 0.365	0.3668	0.5393	 0.533	 1.026	 1.019	
val losses      244:	0.2715	0.3148	0.4161	 0.405	0.2942	0.3213	0.3889	0.3741	0.4114	0.4573	 1.179	 1.178	 | 0.501 mean
                     	0.7243	0.8647	 1.105	 1.084	0.8021	0.8213	 1.074	 1.052	 1.074	 1.077	 3.192	 3.236	 | 1.605 quantile
                      	 1.968	  2.26	 2.828	 2.813	 1.622	 1.644	 2.095	 2.102	 1.792	 2.365	 5.613	 5.607	 | 5.613 max

train losses    246:	0.2814	0.2762	  0.32	0.3118	0.3673	0.3792	0.3633	0.3654	0.5593	0.5603	0.9303	0.9267	
val losses      246:	0.3038	0.3428	 0.416	0.4049	0.3162	0.3543	 0.409	0.3933	0.3796	0.4227	 1.183	 1.184	 | 0.5092 mean
                     	0.8003	0.8793	 1.108	 1.086	0.8108	 0.868	 1.101	 1.068	0.9677	 1.009	  3.23	 3.211	 | 1.582 quantile
                      	   2.0	 2.195	 2.835	 2.818	 1.464	 1.734	 2.014	 2.011	 1.775	 2.121	 5.823	 5.846	 | 5.846 max

train losses    248:	0.3231	0.3112	0.3209	0.3129	 0.376	0.3981	0.3759	0.3798	0.6511	0.6494	0.9931	0.9911	
val losses      248:	0.3125	0.3407	 0.416	0.4057	0.3103	0.3457	0.4317	0.4201	0.4641	0.4922	 1.169	  1.17	 | 0.5232 mean
                     	0.8294	  0.88	 1.114	 1.099	0.8111	0.8514	 1.133	  1.11	 1.087	 1.239	 3.129	 3.153	 | 1.615 quantile
                      	 2.132	 2.226	 2.868	 2.848	 1.443	  1.68	 1.888	  2.05	 2.143	 2.255	  5.67	 5.709	 | 5.709 max

train losses    250:	0.2954	 0.286	0.3207	0.3126	0.3824	0.4035	0.3752	0.3782	0.7044	0.7048	0.9056	0.9081	
val losses      250:	0.2908	 0.328	0.4154	0.4042	0.3007	0.3212	0.3978	0.3847	 0.435	0.4742	 1.152	 1.154	 | 0.5048 mean
                     	 0.768	0.8583	 1.105	 1.086	0.8225	0.8297	 1.105	 1.068	  1.22	 1.231	 3.167	 3.156	 | 1.616 quantile
                      	 2.042	 2.604	 2.809	 2.786	 1.687	 1.672	 2.191	 2.162	 2.091	 2.259	 5.224	 5.242	 | 5.242 max

train losses    252:	0.2892	0.2827	0.3202	 0.312	0.3688	0.3836	 0.374	0.3773	0.5834	0.5859	0.8508	0.8514	
val losses      252:	0.3151	0.3367	0.4164	0.4058	0.3066	0.3448	0.4091	0.4003	0.4161	0.4625	 1.062	 1.064	 | 0.495 mean
                     	 0.759	0.8512	 1.098	  1.09	0.7964	0.8481	 1.105	 1.088	 1.082	 1.218	 2.794	 2.753	 | 1.553 quantile
                      	 2.072	 2.101	 2.777	 2.761	 1.547	 1.596	 2.046	 2.208	 2.176	 1.933	 4.285	 4.303	 | 4.303 max

train losses    254:	0.2802	0.2776	0.3201	0.3121	0.3684	0.3779	0.3684	0.3714	0.5928	 0.593	0.8545	0.8515	
val losses      254:	0.2816	0.3274	0.4159	0.4047	0.2845	0.3014	0.3977	0.3831	0.4293	0.4586	 1.065	 1.068	 | 0.4848 mean
                     	0.7289	0.8571	 1.108	 1.087	0.7534	0.7691	 1.092	 1.061	 1.073	 1.131	  2.88	 2.892	 | 1.532 quantile
                      	 1.915	 2.257	 2.808	 2.801	  1.56	 1.515	 2.215	 2.065	 2.071	 1.983	 4.925	 4.924	 | 4.925 max

train losses    256:	0.2877	0.2873	0.3205	0.3121	0.3669	0.3748	0.3677	0.3693	0.5271	0.5235	0.8489	0.8441	
val losses      256:	0.2702	0.3311	0.4159	0.4049	0.2917	0.3124	0.3872	0.3766	0.3824	0.4447	 1.105	 1.106	 | 0.4856 mean
                     	0.7281	0.8912	 1.098	 1.094	 0.801	0.8279	 1.082	  1.07	0.9689	  1.11	 2.986	 2.995	 | 1.556 quantile
                      	 1.911	 2.302	 2.795	 2.786	 1.709	 1.412	 2.109	 2.119	 2.017	 2.182	 5.172	 5.173	 | 5.173 max

train losses    258:	0.2823	0.2808	0.3203	0.3119	0.3688	0.3796	0.3615	 0.363	0.5512	0.5441	0.8025	0.7998	
val losses      258:	0.2673	0.3036	 0.415	0.4038	 0.284	0.3008	0.3834	0.3721	0.4408	0.4842	  1.08	 1.082	 | 0.4847 mean
                     	0.7189	0.8348	   1.1	 1.094	0.7456	0.7698	 1.056	  1.05	 1.062	 1.204	 2.815	 2.813	 | 1.531 quantile
                      	 1.892	 2.109	 2.794	 2.787	 1.513	 1.445	 2.049	 2.082	 2.147	 2.194	 4.988	 5.015	 | 5.015 max

train losses    260:	0.2805	0.2741	0.3193	 0.311	0.3672	0.3756	0.3555	 0.357	0.5693	0.5579	 0.802	0.7993	
val losses      260:	0.2788	0.3157	0.4149	0.4038	0.3113	0.3373	0.3894	0.3753	0.3798	0.4306	 1.078	 1.081	 | 0.483 mean
                     	0.7377	 0.867	 1.102	 1.088	0.7925	0.8425	 1.074	 1.038	0.9892	 1.065	 2.882	 2.861	 | 1.539 quantile
                      	 1.914	 2.207	 2.823	 2.807	 1.638	 1.628	 1.982	 2.049	 1.817	 2.245	 5.023	 5.031	 | 5.031 max

train losses    262:	0.2994	0.2963	0.3197	0.3111	0.3757	 0.384	 0.356	0.3569	0.5577	0.5471	0.7747	 0.773	
val losses      262:	0.2889	0.3228	0.4149	0.4037	0.3008	0.3179	0.3804	0.3681	0.3672	0.4263	 1.079	 1.081	 | 0.4793 mean
                     	0.7618	0.9087	 1.105	 1.092	0.7479	0.8071	 1.052	 1.037	0.9835	 1.015	 2.869	 2.819	 | 1.524 quantile
                      	 1.942	 2.182	 2.818	 2.802	 1.692	 1.486	 1.953	 2.048	 1.762	  2.12	 4.903	 4.929	 | 4.929 max

train losses    264:	0.3242	0.3225	0.3195	 0.311	 0.399	0.4096	0.3546	0.3549	0.5295	0.5185	0.7796	0.7764	
val losses      264:	 0.279	0.3151	0.4148	0.4037	0.2987	0.3111	0.3752	0.3662	0.3558	0.4071	 1.043	 1.047	 | 0.468 mean
                     	0.7501	0.8896	 1.101	  1.09	0.7535	0.7901	 1.031	 1.011	0.8915	 1.023	 2.784	 2.794	 | 1.491 quantile
                      	 1.989	 2.136	 2.786	 2.771	 1.614	 1.487	 1.963	 2.041	 1.864	 1.802	 4.646	  4.69	 | 4.69 max

train losses    266:	0.2917	0.2932	0.3198	0.3113	0.3966	0.4098	0.3542	 0.355	0.5126	0.4988	0.8466	0.8418	
val losses      266:	0.2946	0.3464	0.4148	0.4038	0.2961	0.3141	0.3795	0.3677	 0.366	0.4082	 1.135	 1.133	 | 0.4883 mean
                     	0.7427	0.8754	 1.105	 1.087	 0.813	0.7968	 1.033	 1.021	0.9262	 1.014	 3.027	 3.025	 | 1.571 quantile
                      	 2.074	 2.399	  2.81	 2.801	 1.645	 1.658	 1.842	 2.066	 1.853	 1.989	 4.542	 4.752	 | 4.752 max

train losses    268:	0.2868	0.2796	0.3196	0.3113	  0.38	0.3837	0.3701	0.3717	0.5286	0.5165	 1.034	 1.026	
val losses      268:	0.2828	0.3313	0.4153	0.4043	 0.325	0.3476	0.3813	0.3706	0.3966	0.4362	  1.18	 1.175	 | 0.5038 mean
                     	0.7452	0.9066	 1.105	 1.088	0.8744	0.8823	 1.059	 1.047	0.9951	 1.099	 3.195	 3.229	 | 1.589 quantile
                      	 1.968	 2.349	 2.799	 2.784	 1.654	 1.771	 1.963	 2.101	  2.01	 2.236	 5.264	  5.33	 | 5.33 max

train losses    270:	0.2787	0.2801	0.3204	0.3121	0.3756	0.3832	0.3768	0.3789	0.6106	0.6097	 1.125	 1.116	
val losses      270:	0.2698	0.3303	0.4157	0.4047	  0.29	0.3158	0.4084	0.3922	0.4225	 0.453	 1.286	 1.281	 | 0.5224 mean
                     	0.7251	0.8975	  1.11	 1.087	0.7986	0.8011	 1.141	 1.097	 1.113	 1.123	 3.488	 3.531	 | 1.639 quantile
                      	 1.892	 2.397	 2.825	 2.812	 1.578	  1.58	 2.243	 2.251	 2.018	 2.498	 6.452	 6.459	 | 6.459 max

train losses    272:	0.2724	 0.272	0.3209	0.3127	0.3668	0.3785	0.3756	0.3801	0.5795	0.5812	0.9914	0.9895	
val losses      272:	0.3058	0.3273	0.4152	0.4039	 0.289	0.3007	0.3903	0.3767	0.4138	0.4334	 1.393	 1.384	 | 0.5361 mean
                     	0.7618	0.8455	 1.101	 1.091	0.7421	0.7563	  1.09	 1.084	 1.103	 1.078	 3.716	 3.689	 | 1.793 quantile
                      	 2.086	 2.336	 2.778	 2.762	 1.439	 1.432	 2.144	 2.156	 1.983	  2.12	 6.392	 6.491	 | 6.491 max

train losses    274:	0.2886	0.2855	 0.321	0.3125	 0.386	0.3883	0.3706	0.3727	0.6171	0.6218	0.9325	0.9293	
val losses      274:	 0.284	0.2963	0.4148	0.4042	0.3774	0.3832	0.3898	 0.378	0.6875	0.6682	  1.21	 1.205	 | 0.5582 mean
                     	0.7448	0.8033	  1.11	 1.094	0.8898	0.9147	 1.064	 1.071	 1.475	 1.519	 3.228	  3.25	 | 1.636 quantile
                      	 1.965	 2.038	 2.819	 2.798	 1.571	 1.602	 2.031	 2.265	 2.225	 2.392	 6.079	 6.207	 | 6.207 max

train losses    276:	0.2873	0.2801	0.3197	0.3116	0.3942	0.4013	0.3629	 0.364	0.8394	 0.854	0.8983	 0.899	
val losses      276:	0.2817	0.3251	0.4153	0.4042	0.2984	0.3205	0.3932	0.3832	0.5919	0.6441	 1.179	 1.183	 | 0.535 mean
                     	0.7526	0.8863	 1.101	 1.088	0.8259	0.8536	 1.103	 1.095	 1.517	 1.597	 3.173	  3.26	 | 1.691 quantile
                      	 2.052	  2.46	 2.793	 2.782	 1.653	 1.553	  2.11	 2.279	 2.865	 3.201	 5.658	 5.704	 | 5.704 max

train losses    278:	0.2941	0.3005	0.3202	0.3115	0.3946	0.3966	0.3632	0.3653	0.7131	0.7168	0.8834	0.8816	
val losses      278:	0.3019	0.3445	0.4151	0.4044	 0.304	0.3188	0.3908	0.3763	0.5616	0.6187	 1.237	 1.234	 | 0.5423 mean
                     	0.7832	0.8626	 1.109	 1.092	0.8035	0.8236	 1.081	  1.05	 1.541	 1.554	 3.102	 3.157	 | 1.763 quantile
                      	 2.045	 2.642	 2.837	  2.83	 1.707	 1.459	 2.034	 2.155	 2.641	 2.837	 4.962	 4.971	 | 4.971 max

train losses    280:	0.3019	0.3034	0.3216	0.3135	0.3841	0.3904	 0.369	0.3721	0.7628	0.7788	0.9357	0.9344	
val losses      280:	0.3147	0.3604	0.4156	0.4046	 0.291	0.3023	0.3754	 0.364	0.5957	0.6018	 1.123	 1.123	 | 0.5226 mean
                     	0.7857	0.8611	 1.099	 1.087	0.7484	0.7765	 1.015	0.9906	 1.555	 1.591	 2.893	 2.832	 | 1.635 quantile
                      	 1.901	 2.314	   2.8	 2.801	 1.551	 1.447	  1.94	 1.986	 2.883	 2.542	 4.149	 4.174	 | 4.174 max

train losses    282:	0.3633	0.3711	0.3231	0.3151	 0.389	0.3967	0.4036	0.4081	0.8995	0.9166	 1.104	 1.108	
val losses      282:	0.3902	 0.459	0.4155	0.4043	  0.31	0.3345	0.4009	0.3873	0.6894	0.7185	 1.212	  1.22	 | 0.5785 mean
                     	0.9552	 1.088	 1.103	 1.093	0.8382	 0.883	 1.102	 1.078	  1.64	 1.612	 3.263	 3.316	 | 1.738 quantile
                      	 2.141	 2.807	 2.796	 2.789	 1.816	  1.72	 2.102	 2.302	 2.656	 2.495	 5.415	 5.418	 | 5.418 max

train losses    284:	0.3737	0.3754	0.3243	0.3168	0.4024	0.4116	0.4006	0.4058	0.7734	0.7799	0.9472	0.9432	
val losses      284:	0.3439	 0.421	0.4204	0.4095	0.3218	0.3563	0.4245	0.4195	0.4949	0.5366	 1.326	 1.326	 | 0.5668 mean
                     	0.8726	 1.008	 1.087	 1.089	0.8888	0.9225	 1.173	 1.161	 1.417	  1.41	 3.578	 3.615	 | 1.827 quantile
                      	 2.241	 3.059	 2.775	 2.701	 1.641	 1.749	  2.26	 2.521	 2.333	 2.654	 5.637	 5.593	 | 5.637 max

train losses    286:	0.3309	0.3456	 0.324	0.3159	0.4088	0.4272	0.4028	0.4075	0.6712	0.6652	0.8826	0.8809	
