                     	0.5324	0.4964	0.9119	0.9408	0.7034	0.6426	0.9935	0.9771	 1.601	 1.391	 2.741	 2.812	 | 1.72 quantile
                      	 3.219	 2.509	 2.136	 2.861	 1.801	 1.317	 2.163	 2.202	 2.635	 2.881	 7.114	 7.149	 | 7.149 max

train losses    192:	0.2026	 0.203	0.3042	0.2912	0.3111	0.3043	0.2916	0.2939	0.3466	0.3454	0.3925	0.3893	
val losses      192:	0.2353	0.2134	0.3615	0.3541	 0.285	0.2756	0.4209	0.4259	0.5896	0.5946	 1.284	 1.291	 | 0.5276 mean
                     	0.6049	0.5432	0.9218	0.9522	0.7484	0.6929	  1.01	0.9944	 1.557	 1.451	 3.055	 3.117	 | 1.745 quantile
                      	 3.161	 2.468	 2.223	 2.869	 1.822	 1.579	 2.283	 2.316	 2.732	  2.99	  6.29	 6.169	 | 6.29 max

train losses    194:	0.2102	0.2104	 0.304	0.2905	0.3588	0.3656	0.2881	0.2784	0.3844	 0.379	0.3295	0.3218	
val losses      194:	0.2366	0.2148	0.3553	0.3488	0.3418	0.3486	0.3293	0.3243	0.5645	0.5496	 1.262	 1.266	 | 0.5118 mean
                     	 0.618	0.5444	0.9062	0.9385	0.8286	0.8312	0.8394	0.8509	 1.598	  1.42	  2.88	 2.975	 | 1.714 quantile
                      	  3.11	 2.454	 2.078	 2.924	 1.819	 1.424	 2.025	 2.052	 2.421	 2.754	 7.017	 6.865	 | 7.017 max

train losses    196:	0.2074	0.1862	0.3035	 0.292	0.3201	0.3184	0.2548	0.2559	0.3277	0.3263	0.2885	0.2861	
val losses      196:	0.2185	 0.216	0.3587	0.3516	 0.282	0.2684	  0.34	0.3306	0.6072	0.5864	 1.238	 1.246	 | 0.5036 mean
                     	0.5769	0.5425	0.9163	0.9368	0.7116	0.6741	0.8596	0.8838	 1.734	 1.582	 2.859	 2.968	 | 1.733 quantile
                      	 3.122	 2.436	 2.118	 2.937	 1.632	 1.178	  1.78	 1.889	  2.62	 2.747	 6.786	 6.644	 | 6.786 max

train losses    198:	0.1866	0.1818	 0.299	0.2869	0.2583	 0.261	 0.223	0.2164	0.2832	0.2744	0.3843	  0.39	
val losses      198:	0.2339	0.1988	0.3578	 0.353	0.2906	0.2705	0.3431	0.3305	0.5651	0.5748	 1.264	  1.27	 | 0.5043 mean
                     	0.5863	0.5051	 0.919	0.9353	0.7674	0.6993	0.8696	0.8822	  1.68	 1.498	 3.007	 3.128	 | 1.72 quantile
                      	 3.019	 2.462	 2.123	 2.977	 1.615	 1.304	 1.706	 1.777	 2.446	 2.684	 6.988	 7.065	 | 7.065 max

train losses    200:	0.1808	0.1759	0.2976	0.2859	0.2312	 0.229	0.2268	0.2164	0.2602	0.2631	0.3407	0.3371	
val losses      200:	0.2174	0.1965	0.3582	 0.352	0.2567	0.2509	0.3794	0.3708	0.5712	0.5713	 1.284	 1.289	 | 0.5081 mean
                     	0.5587	0.5016	0.9244	0.9461	0.6763	 0.626	0.9289	0.9324	 1.691	 1.532	 2.928	 3.024	 | 1.775 quantile
                      	 3.103	 2.528	 2.127	 2.942	 1.732	 1.323	 2.078	 2.196	 2.695	 2.644	 7.336	 7.409	 | 7.409 max

train losses    202:	0.1768	0.1702	0.2936	0.2811	0.2218	0.2216	0.2145	0.2148	0.2553	0.2526	0.2634	0.2651	
val losses      202:	0.2059	 0.194	0.3544	0.3475	0.2593	0.2561	0.3355	0.3233	0.5722	0.5649	 1.247	 1.252	 | 0.4926 mean
                     	 0.533	0.4984	0.9093	0.9359	0.6764	0.6326	0.8546	0.8526	 1.698	 1.507	 2.973	  3.08	 | 1.711 quantile
                      	 3.111	 2.501	  2.09	 2.908	 1.815	 1.358	 1.914	 1.919	 2.553	  2.68	 6.945	 6.997	 | 6.997 max

train losses    204:	0.1716	0.1686	0.2935	0.2808	0.2143	0.2147	 0.206	0.2001	0.2425	0.2355	0.2007	0.2017	
val losses      204:	0.2064	0.1935	0.3576	0.3518	0.2561	0.2575	0.3502	0.3388	0.5604	0.5591	 1.252	  1.26	 | 0.4952 mean
                     	0.5323	0.4954	0.9189	0.9415	0.6652	0.6415	0.8807	0.8983	 1.662	 1.479	 2.977	 3.097	 | 1.711 quantile
                      	 3.056	 2.505	 2.131	 2.976	 1.788	 1.331	 1.743	 1.851	 2.413	 2.827	 6.912	  7.02	 | 7.02 max

train losses    206:	0.1697	0.1652	0.2915	0.2787	0.2078	0.2064	0.2004	0.1958	0.2304	 0.227	0.1654	0.1649	
val losses      206:	 0.204	0.1957	0.3572	0.3509	0.2572	0.2563	0.3599	0.3432	0.5583	 0.559	 1.257	 1.263	 | 0.4969 mean
                     	0.5319	0.4933	0.9104	 0.942	0.6661	 0.637	0.9046	0.8986	 1.641	 1.475	 2.927	 3.052	 | 1.72 quantile
                      	  3.12	 2.566	 2.148	 2.979	 1.755	 1.335	 1.765	  1.82	 2.465	 2.801	 7.046	 7.097	 | 7.097 max

train losses    208:	0.1676	0.1631	0.2898	0.2769	 0.201	0.1987	0.1899	0.1847	0.2255	0.2231	0.1597	0.1599	
val losses      208:	0.2023	0.1919	0.3552	0.3485	0.2535	0.2473	0.3383	 0.327	0.5585	0.5566	 1.253	 1.258	 | 0.4909 mean
                     	0.5304	0.4882	0.9042	0.9362	0.6547	0.6129	0.8642	0.8542	 1.626	 1.449	 2.934	 3.039	 | 1.702 quantile
                      	  3.13	  2.53	 2.119	 2.948	 1.729	 1.269	 1.837	 1.763	  2.49	 2.825	 7.076	 7.135	 | 7.135 max

train losses    210:	0.1652	 0.161	0.2882	0.2755	0.1973	0.1923	0.1821	0.1765	 0.222	0.2185	0.1547	0.1553	
val losses      210:	0.2024	0.1906	 0.355	0.3492	0.2531	0.2448	0.3394	0.3272	0.5588	0.5565	 1.247	 1.252	 | 0.4897 mean
                     	0.5254	0.4849	0.9065	0.9359	 0.661	0.6064	0.8649	0.8567	 1.646	 1.456	 2.932	 3.055	 | 1.699 quantile
                      	 3.094	 2.512	 2.107	 2.957	 1.731	 1.253	 1.776	 1.772	 2.469	  2.83	 6.943	 7.003	 | 7.003 max

train losses    212:	0.1634	0.1595	0.2866	0.2737	0.1946	0.1886	0.1755	0.1697	0.2191	0.2164	0.1488	0.1483	
val losses      212:	0.2028	0.1889	0.3542	0.3478	0.2526	0.2438	0.3346	0.3233	0.5568	0.5564	 1.244	  1.25	 | 0.488 mean
                     	0.5228	0.4836	0.8994	 0.933	0.6667	0.6098	0.8599	 0.855	 1.639	 1.459	 2.906	 3.017	 | 1.7 quantile
                      	 3.076	 2.511	 2.095	 2.964	 1.737	 1.251	 1.822	 1.766	 2.497	 2.821	 7.044	 7.097	 | 7.097 max

train losses    214:	 0.162	0.1581	0.2851	0.2722	0.1933	 0.187	0.1705	0.1643	0.2156	0.2136	0.1417	 0.142	
val losses      214:	0.2006	0.1879	0.3533	0.3468	0.2555	0.2434	 0.335	0.3253	0.5566	0.5553	 1.248	 1.252	 | 0.4883 mean
                     	  0.52	0.4814	0.8994	0.9326	 0.664	0.6107	0.8589	0.8518	 1.636	 1.449	 2.899	 3.027	 | 1.697 quantile
                      	 3.077	 2.498	  2.07	 2.943	 1.696	 1.254	 1.903	 1.859	 2.513	 2.848	 7.004	 7.054	 | 7.054 max

train losses    216:	 0.161	0.1572	0.2839	 0.271	0.1921	0.1853	0.1675	 0.161	0.2129	0.2118	0.1351	0.1349	
val losses      216:	0.2006	0.1874	0.3533	0.3468	0.2537	 0.243	0.3351	0.3252	0.5563	0.5562	 1.246	  1.25	 | 0.4878 mean
                     	0.5195	0.4827	0.9008	0.9325	0.6584	0.6073	0.8591	0.8562	 1.629	 1.448	 2.891	 3.021	 | 1.692 quantile
                      	 3.084	 2.493	 2.073	 2.941	 1.707	  1.25	 1.879	 1.824	 2.506	 2.864	 6.994	 7.052	 | 7.052 max

train losses    218:	0.1603	0.1562	0.2826	0.2697	 0.191	0.1841	0.1648	0.1583	 0.211	0.2093	0.1317	0.1315	
val losses      218:	0.2003	0.1874	0.3535	0.3472	  0.25	0.2417	0.3351	0.3246	0.5574	0.5577	 1.242	 1.246	 | 0.487 mean
                     	 0.521	 0.481	0.9013	0.9325	0.6525	 0.602	0.8628	0.8596	 1.631	 1.454	 2.872	 2.995	 | 1.692 quantile
                      	 3.091	 2.496	 2.084	 2.953	 1.725	  1.23	 1.864	 1.815	  2.52	  2.82	 6.971	 7.028	 | 7.028 max

train losses    220:	0.1595	0.1554	0.2813	0.2685	0.1899	0.1832	0.1629	0.1567	0.2094	0.2075	0.1273	0.1273	
val losses      220:	0.1997	0.1868	0.3534	0.3472	0.2496	0.2416	0.3353	 0.325	0.5574	0.5567	 1.244	 1.248	 | 0.4871 mean
                     	0.5181	0.4792	0.9012	0.9332	0.6514	0.6016	0.8604	0.8576	 1.631	  1.46	 2.875	 2.994	 | 1.696 quantile
                      	 3.107	 2.502	 2.079	 2.957	 1.729	 1.244	 1.868	 1.822	 2.511	 2.822	  6.96	 7.018	 | 7.018 max

train losses    222:	0.1586	0.1545	0.2801	0.2673	 0.189	0.1819	 0.161	 0.155	0.2077	0.2062	0.1262	0.1254	
val losses      222:	0.1994	0.1862	0.3529	0.3467	0.2506	0.2415	0.3351	0.3257	0.5566	0.5569	 1.241	 1.245	 | 0.4864 mean
                     	0.5186	0.4797	0.9008	0.9327	0.6539	0.6016	0.8604	0.8564	 1.628	 1.457	 2.852	 2.968	 | 1.693 quantile
                      	 3.103	 2.498	 2.066	 2.946	 1.727	 1.231	 1.896	 1.855	 2.529	 2.818	 6.943	 7.011	 | 7.011 max

train losses    224:	 0.158	0.1538	0.2789	0.2661	0.1883	0.1809	0.1593	0.1531	0.2058	 0.205	0.1232	0.1228	
val losses      224:	 0.199	0.1863	0.3529	0.3467	0.2497	 0.241	0.3351	0.3256	 0.556	0.5569	 1.244	 1.247	 | 0.4866 mean
                     	0.5151	0.4779	   0.9	0.9341	0.6505	0.5992	0.8582	0.8559	 1.623	 1.447	 2.862	 2.964	 | 1.691 quantile
                      	 3.098	 2.496	 2.066	 2.949	  1.74	 1.248	 1.895	 1.856	 2.537	 2.838	 6.914	 6.984	 | 6.984 max

train losses    226:	0.1575	0.1531	0.2777	0.2649	0.1875	0.1799	0.1575	0.1514	0.2045	0.2032	0.1252	0.1233	
val losses      226:	0.1991	0.1863	0.3528	0.3468	0.2491	0.2407	0.3352	0.3258	0.5566	0.5574	  1.24	 1.243	 | 0.486 mean
                     	0.5132	0.4776	0.9018	0.9353	0.6504	 0.597	0.8618	0.8561	 1.624	 1.454	 2.843	 2.935	 | 1.69 quantile
                      	 3.106	 2.498	 2.064	 2.949	 1.742	 1.244	 1.886	 1.846	 2.536	 2.812	 6.905	 6.976	 | 6.976 max

train losses    228:	0.1569	0.1529	0.2765	0.2637	0.1868	0.1792	 0.156	  0.15	 0.203	 0.202	0.1254	0.1251	
val losses      228:	0.1987	0.1865	0.3527	0.3467	0.2491	0.2403	0.3356	0.3264	0.5566	0.5571	 1.244	 1.247	 | 0.4867 mean
                     	0.5117	 0.475	0.9028	0.9336	0.6504	0.5962	0.8604	0.8589	 1.623	 1.448	 2.854	 2.945	 | 1.693 quantile
                      	 3.107	 2.499	 2.059	 2.944	 1.744	 1.244	 1.894	 1.856	 2.539	 2.827	 6.878	 6.951	 | 6.951 max

train losses    230:	0.1566	0.1521	0.2752	0.2625	0.1862	0.1782	0.1547	0.1489	0.2015	0.2008	0.1386	0.1351	
val losses      230:	 0.199	0.1864	0.3527	0.3467	0.2493	0.2402	0.3355	0.3263	0.5564	0.5573	 1.238	 1.241	 | 0.4857 mean
                     	0.5122	0.4757	0.9036	0.9345	0.6478	 0.596	0.8632	0.8576	 1.618	 1.448	 2.824	 2.915	 | 1.689 quantile
                      	 3.113	 2.497	 2.057	 2.944	 1.744	 1.234	 1.891	 1.855	  2.55	 2.808	 6.867	 6.943	 | 6.943 max

train losses    232:	0.1564	0.1527	 0.274	0.2613	0.1857	0.1779	0.1536	0.1479	0.2003	0.2012	0.1579	 0.158	
val losses      232:	0.1989	0.1872	0.3525	0.3466	  0.25	0.2397	0.3359	0.3269	0.5563	0.5573	 1.243	 1.246	 | 0.4867 mean
                     	0.5133	0.4725	0.9036	0.9331	0.6516	 0.597	0.8629	0.8603	 1.623	 1.445	 2.863	 2.957	 | 1.69 quantile
                      	 3.113	   2.5	 2.054	 2.941	 1.739	 1.238	 1.895	 1.857	 2.542	 2.823	 6.908	  6.98	 | 6.98 max

train losses    234:	0.1566	0.1513	 0.273	0.2603	0.1856	0.1789	 0.153	0.1477	0.1999	0.2031	0.2145	0.2098	
val losses      234:	0.2002	0.1875	0.3524	0.3465	0.2499	0.2402	0.3354	0.3264	0.5564	0.5566	 1.232	 1.235	 | 0.4849 mean
                     	0.5157	0.4768	0.9029	0.9308	0.6485	0.5963	0.8665	0.8587	 1.623	 1.455	 2.804	 2.895	 | 1.683 quantile
                      	 3.127	 2.509	 2.054	 2.939	  1.73	 1.218	 1.894	 1.858	 2.556	 2.771	 6.764	  6.85	 | 6.85 max

train losses    236:	0.1573	0.1555	0.2721	0.2594	0.1853	0.1786	0.1537	0.1486	0.1997	0.2107	0.3003	0.3002	
val losses      236:	0.2009	0.1905	0.3524	0.3466	 0.251	 0.239	 0.336	0.3268	0.5544	0.5565	 1.238	 1.243	 | 0.4863 mean
                     	0.5188	0.4812	0.8999	0.9302	0.6535	0.5966	0.8612	0.8621	 1.624	 1.441	 2.892	 2.992	 | 1.683 quantile
                      	 3.123	 2.502	 2.061	 2.944	 1.727	 1.262	 1.886	 1.842	  2.54	 2.839	 6.925	 6.994	 | 6.994 max

train losses    238:	0.1596	0.1525	0.2715	0.2588	0.1878	0.1862	0.1536	0.1492	0.2022	0.2154	0.3814	0.3761	
val losses      238:	 0.205	0.1886	0.3519	0.3461	0.2527	 0.244	0.3354	0.3279	0.5553	0.5576	  1.21	 1.213	 | 0.4823 mean
                     	0.5305	0.4775	0.8994	0.9215	0.6533	0.6119	0.8657	0.8557	 1.618	 1.461	 2.681	 2.792	 | 1.673 quantile
                      	 3.141	 2.496	 2.052	 2.913	 1.676	 1.272	 1.936	 1.903	 2.578	 2.657	  6.78	 6.874	 | 6.874 max

train losses    240:	0.1626	0.1606	0.2708	0.2579	0.1862	0.1763	0.1552	0.1487	0.2005	0.2112	0.2877	0.2879	
val losses      240:	0.2038	0.1989	0.3528	0.3467	0.2512	0.2387	0.3379	 0.328	0.5543	0.5593	 1.269	 1.274	 | 0.4929 mean
                     	0.5287	0.5026	0.9024	0.9262	0.6506	0.5941	0.8662	0.8633	 1.615	 1.411	 3.039	  3.13	 | 1.709 quantile
                      	 3.126	 2.516	 2.081	 2.949	 1.716	 1.345	 1.831	 1.792	 2.553	 2.896	 6.837	 6.909	 | 6.909 max

train losses    242:	0.1637	0.1608	0.2706	0.2578	0.1855	0.1769	0.1644	0.1596	0.1981	 0.199	0.1598	 0.158	
val losses      242:	0.2055	0.1931	0.3522	0.3468	 0.255	0.2418	0.3358	0.3267	 0.555	0.5566	 1.226	  1.23	 | 0.4853 mean
                     	0.5307	0.4864	   0.9	0.9273	 0.662	0.6076	0.8557	0.8558	   1.6	 1.438	   2.8	 2.914	 | 1.675 quantile
                      	 3.157	 2.531	 2.059	 2.937	   1.7	 1.281	 1.893	 1.866	 2.628	   2.8	  6.95	  7.03	 | 7.03 max

train losses    244:	0.1665	0.1588	0.2717	0.2592	0.1884	0.1824	0.1731	0.1725	0.1978	0.1992	0.1511	0.1482	
val losses      244:	0.2078	0.1937	0.3519	0.3464	0.2592	0.2455	0.3395	0.3318	0.5586	0.5583	  1.23	 1.234	 | 0.4881 mean
                     	0.5397	0.4855	0.8983	0.9227	0.6714	0.6197	0.8681	0.8619	 1.642	 1.454	 2.812	 2.926	 | 1.684 quantile
                      	 3.176	 2.506	 2.025	 2.897	 1.686	 1.292	 1.924	 1.891	 2.566	 2.744	 6.972	 7.051	 | 7.051 max

train losses    246:	0.1724	 0.168	  0.27	 0.257	0.1837	0.1744	0.1843	0.1819	 0.195	0.1995	0.1477	0.1498	
val losses      246:	0.2093	0.2049	 0.354	 0.349	0.2535	0.2395	0.3479	 0.339	0.5556	0.5596	 1.244	 1.247	 | 0.4919 mean
                     	 0.546	0.5154	0.9036	0.9317	0.6598	0.5941	0.8833	0.8745	 1.599	 1.415	  2.88	  2.98	 | 1.689 quantile
                      	 3.162	 2.546	 2.106	 2.972	 1.716	 1.272	 1.831	 1.815	  2.64	 2.893	 6.718	 6.787	 | 6.787 max

train losses    248:	0.1697	0.1672	0.2692	0.2561	0.1876	0.1807	0.1663	0.1659	0.1951	0.1947	0.1384	0.1357	
val losses      248:	0.2068	0.1955	0.3529	0.3474	 0.267	0.2527	0.3461	0.3411	0.5572	0.5582	 1.229	 1.232	 | 0.4905 mean
                     	0.5369	0.4925	0.8982	 0.931	0.6875	0.6358	0.8832	 0.885	 1.631	 1.454	  2.77	 2.896	 | 1.683 quantile
                      	  3.19	 2.536	 2.058	 2.864	 1.669	 1.329	 1.998	 1.969	 2.569	 2.764	 6.961	 7.012	 | 7.012 max

train losses    250:	0.1791	0.1717	 0.265	0.2521	0.1829	0.1745	0.1574	0.1519	0.1929	0.1936	0.1323	 0.131	
val losses      250:	0.2134	0.2032	0.3519	0.3466	0.2542	0.2409	0.3377	0.3292	0.5576	0.5583	 1.238	  1.24	 | 0.4893 mean
                     	0.5553	0.5109	0.9014	0.9231	0.6575	0.5995	0.8663	0.8628	 1.607	 1.429	 2.802	 2.902	 | 1.688 quantile
                      	   3.2	 2.552	 2.065	 2.934	  1.72	 1.262	  1.91	 1.867	 2.644	 2.824	 6.748	 6.824	 | 6.824 max

train losses    252:	0.1774	0.1743	0.2636	0.2511	0.1819	0.1719	0.1498	0.1459	0.1904	 0.191	0.1395	0.1391	
val losses      252:	0.2086	0.2034	0.3512	0.3462	0.2539	0.2398	0.3355	0.3273	0.5568	0.5571	 1.242	 1.245	 | 0.4889 mean
                     	0.5404	0.5105	0.8993	0.9247	 0.657	0.5993	0.8632	0.8567	 1.615	 1.437	 2.845	 2.944	 | 1.691 quantile
                      	 3.183	 2.545	 2.033	 2.925	  1.72	 1.249	 1.894	  1.86	  2.59	 2.831	 6.782	 6.858	 | 6.858 max

train losses    254:	0.1776	0.1746	0.2619	0.2491	0.1804	0.1721	0.1479	 0.143	 0.191	0.1921	0.1519	0.1456	
val losses      254:	0.2116	0.1998	0.3518	0.3465	0.2495	0.2375	0.3368	0.3281	0.5583	0.5589	 1.229	 1.232	 | 0.4866 mean
                     	0.5474	0.5034	0.9005	0.9259	 0.647	0.5889	0.8709	0.8613	 1.608	 1.434	 2.796	 2.921	 | 1.673 quantile
                      	 3.201	 2.536	 2.036	 2.925	 1.718	 1.246	 1.905	 1.874	 2.627	 2.787	 6.906	 6.985	 | 6.985 max

train losses    256:	0.1765	0.1719	0.2612	0.2487	0.1813	0.1711	0.1497	0.1462	0.1889	0.1919	0.1586	0.1595	
val losses      256:	0.2069	0.2014	0.3513	0.3463	0.2517	0.2379	0.3369	0.3289	0.5568	0.5577	 1.246	  1.25	 | 0.4893 mean
                     	0.5369	 0.509	0.8992	0.9236	0.6507	0.5906	0.8675	0.8519	 1.609	 1.426	 2.908	 3.012	 | 1.69 quantile
                      	 3.169	 2.529	 2.048	 2.935	 1.717	 1.255	 1.895	 1.853	 2.607	 2.842	 6.817	 6.874	 | 6.874 max

train losses    258:	0.1699	0.1667	0.2603	0.2476	0.1806	0.1714	0.1647	0.1608	0.1906	0.1937	0.1748	 0.168	
val losses      258:	 0.204	0.1921	0.3522	0.3474	0.2493	0.2364	 0.339	0.3297	 0.559	0.5593	 1.233	 1.238	 | 0.4866 mean
                     	0.5241	0.4847	0.9044	0.9273	0.6411	0.5866	0.8711	0.8599	 1.606	  1.44	 2.808	 2.929	 | 1.68 quantile
                      	 3.174	 2.513	 2.058	 2.944	 1.726	 1.243	 1.863	 1.833	 2.621	  2.78	 7.077	  7.13	 | 7.13 max

train losses    260:	0.1636	0.1596	0.2631	0.2508	0.1821	0.1721	 0.175	0.1757	0.1881	0.1922	0.1894	0.1936	
val losses      260:	0.1985	0.1879	 0.352	 0.348	0.2616	0.2423	0.3433	0.3377	0.5568	0.5575	 1.245	 1.249	 | 0.49 mean
                     	0.5115	0.4741	0.9033	0.9259	0.6742	 0.609	0.8713	0.8809	 1.607	 1.422	 2.915	 3.017	 | 1.689 quantile
                      	 3.144	 2.504	 2.041	 2.884	 1.682	 1.283	 2.015	 1.973	 2.605	 2.862	 6.803	  6.86	 | 6.86 max

train losses    262:	0.1602	0.1557	0.2635	0.2506	0.1788	 0.169	0.2091	0.2084	0.1884	0.1898	0.2046	0.2002	
val losses      262:	0.1996	0.1859	0.3577	0.3527	0.2461	0.2357	0.3595	0.3508	0.5578	0.5611	  1.22	 1.224	 | 0.4876 mean
                     	0.5144	0.4703	0.9151	0.9392	  0.64	0.5799	0.9175	 0.906	 1.601	 1.447	  2.74	 2.847	 | 1.669 quantile
                      	  3.14	 2.489	 2.117	 2.991	 1.752	 1.276	 1.783	 1.889	 2.647	 2.796	 7.069	 7.122	 | 7.122 max

train losses    264:	0.1533	 0.148	0.2627	0.2508	0.1802	0.1711	0.1858	0.1882	0.1891	 0.187	0.1909	0.1953	
val losses      264:	0.1959	 0.182	0.3521	0.3483	0.2661	0.2469	0.3455	0.3415	0.5592	 0.556	 1.251	 1.256	 | 0.4917 mean
                     	0.5049	0.4631	0.9027	0.9276	0.6856	0.6209	 0.875	0.8839	 1.616	  1.44	 2.866	 2.953	 | 1.703 quantile
                      	 3.101	 2.468	 2.043	 2.862	 1.665	 1.336	  2.06	 2.019	 2.615	 2.806	 6.666	 6.717	 | 6.717 max

train losses    266:	0.1505	0.1473	0.2566	 0.244	0.1787	0.1693	0.1643	0.1609	0.1917	0.1891	 0.179	0.1754	
val losses      266:	0.1965	0.1811	0.3506	0.3461	0.2497	0.2376	0.3349	0.3271	 0.559	0.5618	  1.22	 1.222	 | 0.4823 mean
                     	0.5043	  0.46	0.9013	 0.926	0.6515	0.5898	0.8623	0.8581	 1.589	 1.444	 2.714	 2.813	 | 1.672 quantile
                      	 3.092	 2.451	 2.037	 2.915	 1.751	 1.285	  1.91	 1.881	 2.679	 2.889	 6.883	 6.956	 | 6.956 max

train losses    268:	 0.149	0.1429	0.2546	0.2418	0.1765	0.1663	0.1582	0.1543	0.1961	0.1886	0.1538	0.1554	
val losses      268:	0.1957	0.1813	0.3549	0.3499	0.2501	0.2377	0.3553	0.3441	0.5652	 0.564	 1.258	 1.261	 | 0.4931 mean
                     	0.5045	0.4604	 0.912	0.9359	0.6504	0.5943	0.9161	0.8971	 1.641	 1.491	 2.834	 2.913	 | 1.726 quantile
                      	 3.098	 2.453	 2.109	 2.998	 1.746	 1.281	 1.695	 1.866	 2.607	 2.664	 6.608	 6.649	 | 6.649 max

train losses    270:	0.1464	0.1419	0.2549	0.2421	0.1756	0.1657	0.1626	 0.161	0.2123	0.2111	0.1661	0.1624	
val losses      270:	0.1961	0.1806	0.3531	0.3501	0.2523	0.2387	0.3524	0.3465	0.5682	0.5692	  1.23	 1.232	 | 0.4891 mean
                     	0.5049	0.4599	0.9041	0.9362	0.6616	0.5935	 0.904	0.9079	  1.56	 1.419	 2.781	 2.892	 | 1.669 quantile
                      	 3.104	 2.464	 2.053	 2.845	  1.72	 1.251	 2.119	 2.097	 2.769	 2.914	 6.816	 6.895	 | 6.895 max

train losses    272:	0.1481	0.1431	0.2537	0.2408	0.1773	0.1676	0.1714	0.1691	0.2581	0.2541	0.1702	0.1692	
val losses      272:	0.1978	0.1823	0.3521	0.3472	0.2484	0.2365	0.3368	0.3288	0.5589	0.5603	 1.246	 1.248	 | 0.487 mean
                     	0.5093	 0.465	0.9068	0.9294	0.6516	0.5903	 0.877	0.8637	 1.653	  1.49	 2.904	 3.003	 | 1.707 quantile
                      	 3.063	 2.413	 2.074	 2.936	 1.788	 1.309	 1.842	 1.817	 2.485	 2.701	 6.755	 6.787	 | 6.787 max

train losses    274:	0.1469	0.1425	0.2519	0.2393	0.1758	0.1656	0.1535	0.1522	0.3531	0.3411	0.1812	0.1771	
val losses      274:	0.1964	0.1822	0.3545	0.3517	0.2461	0.2349	0.3434	0.3352	0.5747	0.5655	 1.239	 1.244	 | 0.489 mean
                     	0.5034	0.4608	0.9074	0.9359	0.6386	0.5736	0.8851	0.8694	 1.624	 1.483	 2.886	  3.02	 | 1.685 quantile
                      	 3.117	  2.49	  2.08	 2.961	 1.752	 1.277	  1.77	 1.785	 2.644	 2.589	 7.062	   7.1	 | 7.1 max

train losses    276:	0.1482	0.1443	0.2558	0.2429	0.1814	 0.177	0.1844	 0.183	0.2797	0.2817	0.1804	0.1823	
val losses      276:	0.2013	0.1857	0.3503	0.3461	0.2483	0.2418	0.3391	0.3328	0.5621	 0.569	 1.246	  1.25	 | 0.4894 mean
                     	0.5145	0.4683	0.9042	0.9242	0.6469	0.6054	0.8697	0.8766	 1.542	 1.371	 2.947	 3.062	 | 1.675 quantile
                      	 3.076	 2.468	 2.053	 2.882	 1.765	 1.386	  2.12	 2.095	  2.73	 3.051	 6.932	 6.966	 | 6.966 max

train losses    278:	0.1476	0.1444	 0.262	0.2501	0.1787	0.1731	 0.228	0.2273	 0.225	0.2274	0.1985	0.1953	
val losses      278:	0.1955	0.1804	 0.355	0.3517	0.2535	0.2379	0.3657	0.3603	0.5649	0.5569	 1.237	 1.243	 | 0.4918 mean
                     	0.4996	0.4577	0.9075	0.9427	0.6597	0.5952	0.9399	0.9401	 1.625	  1.46	 2.816	 2.931	 | 1.691 quantile
                      	 3.083	  2.43	 2.098	 2.783	  1.68	 1.191	 2.149	 2.132	 2.598	 2.609	 7.179	 7.211	 | 7.211 max

train losses    280:	0.1469	0.1425	0.2514	0.2395	 0.174	 0.169	0.1688	0.1656	0.1879	0.1916	0.2174	0.2201	
val losses      280:	0.1972	0.1824	0.3524	0.3496	0.2483	0.2385	0.3434	0.3386	0.5541	0.5538	  1.22	 1.223	 | 0.4835 mean
                     	0.5059	0.4618	0.9012	0.9296	0.6356	0.5851	0.8754	0.8686	 1.607	 1.426	 2.776	 2.866	 | 1.668 quantile
                      	 3.072	 2.458	 2.091	 2.902	 1.728	  1.36	 1.943	 1.913	 2.604	 2.834	  6.59	 6.617	 | 6.617 max

train losses    282:	 0.146	0.1419	0.2498	0.2377	0.1752	0.1667	 0.169	0.1679	0.1834	0.1837	0.2245	0.2241	
val losses      282:	0.1961	0.1823	0.3544	0.3519	0.2511	0.2383	0.3431	0.3361	0.5577	0.5575	 1.215	 1.216	 | 0.4833 mean
                     	0.4971	0.4594	0.9058	0.9372	0.6522	 0.587	0.8763	0.8599	 1.578	 1.428	 2.664	 2.769	 | 1.666 quantile
                      	 3.126	 2.527	  2.06	 2.952	 1.752	 1.352	 1.885	 1.874	 2.687	 2.744	 6.735	 6.815	 | 6.815 max

train losses    284:	0.1458	 0.142	0.2463	0.2338	0.1751	0.1677	0.1664	0.1641	0.1861	0.1821	0.2211	0.2257	
val losses      284:	0.1953	0.1818	0.3528	0.3506	0.2633	0.2448	0.3596	 0.353	0.5637	0.5578	  1.29	 1.293	 | 0.5004 mean
                     	0.4998	0.4626	0.9113	0.9438	0.6785	0.6127	0.9219	0.9264	 1.634	 1.464	 2.843	 2.909	 | 1.764 quantile
                      	 3.102	 2.502	 2.038	 2.847	 1.686	 1.316	  2.12	 2.096	 2.613	 2.733	 6.212	 6.291	 | 6.291 max

train losses    286:	0.1444	0.1408	0.2439	0.2314	 0.178	0.1706	0.1563	0.1525	0.1771	0.1764	0.2582	 0.253	
