                     	0.6009	0.5005	0.7093	0.7387	0.7089	0.7337	0.7526	0.7759	 1.241	 1.078	 2.451	 2.401	 | 1.283 quantile
                      	 2.225	 1.714	 1.831	 1.973	 1.612	 1.501	 2.796	 2.693	 2.721	 2.495	 3.912	 3.682	 | 3.912 max

train losses    192:	0.2953	0.3021	 0.316	0.3084	0.3092	0.3136	0.3004	0.3015	0.4168	0.4229	0.4387	0.4326	
val losses      192:	0.2172	0.1933	0.2774	0.2813	0.2695	0.2788	0.2921	0.3023	0.4853	0.4211	0.9202	0.9178	 | 0.4047 mean
                     	0.5917	 0.501	 0.708	0.7384	 0.696	0.7234	0.7507	0.7761	 1.253	 1.091	 2.454	 2.421	 | 1.294 quantile
                      	 2.579	 1.798	 1.818	 1.983	 1.699	 1.509	 2.774	 2.708	 2.688	 2.474	 3.869	 3.637	 | 3.869 max

train losses    194:	0.2943	0.3022	0.3151	0.3079	0.3038	0.3131	0.2999	0.3014	0.4187	0.4226	0.4371	0.4293	
val losses      194:	0.2185	0.1959	0.2775	0.2814	0.2738	0.2826	0.2928	0.3027	0.4899	0.4263	0.9132	0.9109	 | 0.4054 mean
                     	0.5997	0.5061	 0.713	0.7383	0.7147	0.7344	0.7536	0.7742	 1.247	   1.1	 2.443	 2.396	 | 1.286 quantile
                      	 2.406	 1.708	 1.853	 1.975	 1.679	 1.649	 2.816	 2.754	 2.661	 2.442	 3.842	   3.6	 | 3.842 max

train losses    196:	0.2939	0.3018	0.3153	0.3079	 0.304	0.3124	0.2969	0.2985	 0.419	0.4199	0.4373	0.4309	
val losses      196:	0.2209	0.1957	0.2775	0.2811	0.2747	0.2816	0.2926	0.3029	0.4904	0.4274	0.9179	0.9148	 | 0.4065 mean
                     	0.6026	0.5083	0.7122	0.7394	0.7175	0.7361	0.7519	0.7768	  1.24	 1.088	 2.445	  2.39	 | 1.289 quantile
                      	 2.501	  1.66	  1.85	 1.967	 1.724	 1.575	 2.816	 2.743	 2.721	  2.47	 3.858	 3.705	 | 3.858 max

train losses    198:	0.2929	0.3007	 0.315	0.3077	0.3031	0.3127	 0.297	0.2995	0.4149	0.4207	0.4377	0.4307	
val losses      198:	0.2192	0.1948	0.2775	0.2813	0.2712	0.2797	0.2923	0.3023	0.4946	0.4311	0.9131	0.9117	 | 0.4057 mean
                     	0.6006	 0.504	0.7109	0.7361	0.7053	0.7321	0.7537	0.7777	 1.259	 1.099	 2.431	 2.411	 | 1.288 quantile
                      	 2.294	  1.71	 1.881	 1.963	 1.625	 1.488	 2.842	 2.703	 2.693	 2.452	 3.807	 3.563	 | 3.807 max

train losses    200:	0.2921	0.2986	0.3142	 0.307	0.3043	0.3134	 0.296	0.2974	0.4146	0.4202	0.4373	0.4312	
val losses      200:	0.2176	0.1942	0.2771	0.2811	0.2701	0.2779	0.2913	0.3025	0.4924	0.4275	0.9082	0.9067	 | 0.4039 mean
                     	0.5969	0.4982	0.7059	0.7374	0.7009	0.7285	0.7472	0.7712	 1.252	 1.107	 2.429	 2.393	 | 1.283 quantile
                      	  2.33	 1.726	 1.863	 1.951	 1.694	 1.494	 2.823	 2.746	 2.689	 2.446	 3.829	 3.632	 | 3.829 max

train losses    202:	0.2915	0.2968	0.3137	0.3063	0.3021	0.3109	0.2957	0.2973	0.4152	0.4181	0.4363	0.4288	
val losses      202:	0.2187	0.1949	 0.277	 0.281	0.2707	0.2769	0.2924	0.3024	0.4918	0.4263	0.9072	0.9076	 | 0.4039 mean
                     	0.5976	0.5002	0.7094	0.7375	0.6981	0.7203	0.7558	0.7769	 1.242	 1.099	 2.457	 2.419	 | 1.274 quantile
                      	 2.447	  1.67	 1.827	 1.943	 1.623	 1.427	  2.87	 2.653	 2.668	  2.42	 3.847	 3.658	 | 3.847 max

train losses    204:	0.2909	0.2974	 0.314	0.3065	0.3013	0.3102	0.2929	0.2941	0.4105	 0.419	0.4381	0.4318	
val losses      204:	0.2196	0.1949	0.2769	0.2811	0.2694	 0.278	0.2924	0.3025	0.4924	0.4294	0.9123	0.9103	 | 0.4049 mean
                     	0.6045	0.5014	0.7091	 0.737	0.7075	 0.725	0.7494	0.7724	 1.255	 1.103	 2.424	 2.411	 | 1.294 quantile
                      	 2.312	 1.737	  1.87	 1.954	 1.601	 1.535	 2.793	 2.724	 2.702	 2.461	 3.903	 3.661	 | 3.903 max

train losses    206:	0.2893	 0.297	0.3138	0.3063	0.3019	0.3102	 0.292	0.2931	0.4129	0.4167	 0.439	0.4349	
val losses      206:	0.2145	0.1923	0.2767	0.2806	0.2716	0.2782	0.2913	0.3016	0.4892	0.4242	0.9097	0.9086	 | 0.4032 mean
                     	0.5867	0.4908	0.7075	0.7359	0.7021	0.7235	0.7472	0.7765	 1.236	 1.103	 2.434	 2.425	 | 1.283 quantile
                      	 2.391	 1.792	 1.884	  1.94	 1.627	 1.541	 2.829	 2.757	 2.804	 2.479	 3.896	  3.65	 | 3.896 max

train losses    208:	0.2909	0.2969	0.3133	0.3057	0.3015	0.3094	0.2933	0.2938	0.4123	0.4152	0.4327	0.4287	
val losses      208:	0.2151	0.1928	0.2771	0.2809	 0.268	0.2747	 0.291	0.3014	0.4894	0.4263	 0.908	 0.907	 | 0.4026 mean
                     	0.5841	0.4891	0.7067	0.7378	0.6972	0.7257	0.7534	0.7707	  1.23	 1.104	 2.417	 2.405	 | 1.28 quantile
                      	 2.626	 1.884	 1.872	 1.938	 1.575	  1.44	 2.726	  2.62	 2.755	 2.443	 3.871	 3.726	 | 3.871 max

train losses    210:	0.2926	0.2972	0.3132	0.3052	0.2997	0.3084	0.2901	 0.291	0.4114	0.4164	0.4278	0.4219	
val losses      210:	0.2178	0.1944	0.2772	0.2809	0.2695	0.2756	0.2914	0.3012	0.4949	0.4314	0.9173	 0.914	 | 0.4054 mean
                     	0.5993	0.4998	0.7075	0.7382	0.7053	0.7227	0.7433	0.7754	 1.253	 1.122	  2.42	 2.408	 | 1.291 quantile
                      	 2.313	 1.699	 1.908	 1.933	 1.581	 1.494	 2.893	 2.666	 2.851	  2.47	 4.015	 3.865	 | 4.015 max

train losses    212:	0.2895	0.2967	0.3129	0.3046	0.3015	0.3062	0.2913	 0.292	0.4103	0.4157	0.4328	0.4252	
val losses      212:	0.2191	0.1957	0.2772	0.2811	0.2683	0.2759	0.2907	0.3013	0.4964	0.4338	0.9105	0.9086	 | 0.4049 mean
                     	0.6045	0.5057	0.7086	0.7361	0.6983	0.7179	0.7468	0.7745	 1.269	 1.139	 2.426	 2.381	 | 1.29 quantile
                      	 2.407	 1.676	 1.854	 1.934	 1.601	 1.416	 2.838	 2.648	 2.838	 2.461	 3.796	 3.649	 | 3.796 max

train losses    214:	0.2887	0.2962	0.3127	0.3043	0.2996	0.3072	0.2892	0.2902	0.4106	0.4133	 0.435	0.4294	
val losses      214:	0.2175	0.1947	0.2766	0.2807	0.2723	0.2786	0.2905	0.3009	0.4891	0.4248	0.9214	0.9176	 | 0.4054 mean
                     	0.6012	0.5019	0.7079	0.7358	0.7138	0.7394	0.7439	0.7736	 1.238	 1.112	 2.442	 2.408	 | 1.29 quantile
                      	 2.242	 1.837	 1.895	 1.948	 1.638	 1.489	 2.769	 2.645	 2.862	  2.48	 3.856	 3.675	 | 3.856 max

train losses    216:	0.2903	0.2947	0.3124	0.3047	0.2995	0.3068	 0.288	0.2898	0.4099	0.4149	0.4345	0.4288	
val losses      216:	0.2158	0.1925	0.2766	0.2805	0.2685	0.2769	0.2908	0.3009	0.4903	 0.426	0.9163	 0.913	 | 0.404 mean
                     	0.5956	0.5007	0.7076	0.7399	0.7009	0.7339	0.7491	 0.776	 1.241	 1.111	 2.412	 2.391	 | 1.287 quantile
                      	 2.483	 1.715	 1.852	 1.922	 1.648	 1.457	 2.855	 2.735	 2.859	 2.528	 3.877	 3.706	 | 3.877 max

train losses    218:	0.2895	0.2934	0.3116	 0.304	0.2994	0.3056	 0.289	0.2895	0.4101	0.4145	0.4336	0.4275	
val losses      218:	0.2166	0.1937	0.2767	0.2808	0.2666	0.2735	0.2907	 0.301	0.4883	0.4224	0.9153	0.9117	 | 0.4031 mean
                     	0.5981	0.4972	0.7114	0.7388	0.6948	0.7187	0.7426	0.7729	  1.23	 1.097	 2.416	 2.367	 | 1.281 quantile
                      	 2.309	 1.694	 1.867	  1.94	 1.573	 1.429	 2.758	  2.65	 2.874	 2.541	 3.849	 3.689	 | 3.849 max

train losses    220:	0.2877	0.2949	0.3118	0.3038	0.2978	0.3051	0.2864	 0.289	0.4112	0.4151	0.4332	0.4289	
val losses      220:	0.2166	0.1945	0.2768	 0.281	0.2698	0.2764	  0.29	 0.301	0.4898	 0.427	0.9179	0.9146	 | 0.4046 mean
                     	 0.593	0.4993	0.7096	0.7373	0.7084	0.7196	0.7437	0.7719	 1.232	 1.103	 2.432	 2.383	 | 1.287 quantile
                      	  2.43	 1.795	 1.887	 1.953	 1.604	 1.396	 2.844	 2.663	 2.793	 2.484	 3.888	 3.735	 | 3.888 max

train losses    222:	0.2882	0.2934	0.3112	0.3033	0.2992	0.3052	0.2853	0.2864	0.4087	0.4123	 0.443	0.4374	
val losses      222:	0.2184	0.1944	0.2764	0.2807	0.2703	 0.278	0.2908	0.3014	0.4893	0.4284	0.9175	0.9142	 | 0.405 mean
                     	0.5985	0.4992	0.7102	0.7375	0.7049	0.7284	0.7418	0.7706	 1.241	 1.109	 2.433	 2.375	 | 1.287 quantile
                      	 2.356	 1.733	 1.856	 1.963	 1.567	 1.399	 2.829	 2.729	 2.752	 2.437	 3.818	 3.653	 | 3.818 max

train losses    224:	0.2874	0.2935	0.3112	0.3028	0.2979	0.3044	 0.284	 0.285	0.4075	0.4098	0.4415	0.4364	
val losses      224:	0.2161	0.1917	0.2768	0.2808	0.2673	0.2745	0.2905	 0.301	0.4877	0.4228	0.9185	0.9151	 | 0.4036 mean
                     	0.5934	0.4909	0.7097	0.7389	0.6958	0.7079	0.7415	0.7706	 1.238	 1.102	 2.442	 2.374	 | 1.291 quantile
                      	 2.475	 1.772	 1.874	 1.951	 1.596	 1.468	 2.839	 2.737	 2.902	 2.544	 3.889	 3.615	 | 3.889 max

train losses    226:	 0.287	0.2927	0.3107	0.3025	0.2977	0.3036	0.2854	0.2857	0.4058	0.4133	0.4446	 0.441	
val losses      226:	0.2195	0.1932	0.2766	0.2805	0.2696	0.2759	0.2911	0.3009	0.4929	0.4276	 0.931	0.9249	 | 0.407 mean
                     	0.6056	0.5045	0.7112	0.7397	0.7117	0.7214	0.7417	0.7688	 1.252	 1.109	 2.448	 2.386	 | 1.304 quantile
                      	 2.353	  1.67	 1.875	 1.944	 1.495	 1.454	 2.756	 2.662	 2.871	 2.552	 4.061	 3.716	 | 4.061 max

train losses    228:	0.2869	0.2914	0.3108	0.3025	0.2964	0.3055	0.2837	0.2859	0.4075	0.4102	0.4433	0.4345	
val losses      228:	0.2188	 0.194	0.2766	0.2806	0.2666	0.2736	0.2908	0.3005	 0.492	0.4253	0.9181	0.9141	 | 0.4042 mean
                     	0.6101	0.5021	0.7057	0.7356	0.6973	0.7137	0.7429	0.7738	 1.246	 1.109	 2.427	 2.386	 | 1.289 quantile
                      	 2.424	 1.718	 1.846	 1.923	 1.594	 1.411	 2.838	 2.752	 2.762	 2.531	 3.911	 3.743	 | 3.911 max

train losses    230:	0.2859	0.2923	0.3101	0.3019	0.2969	0.3027	0.2835	0.2832	0.4079	0.4091	 0.437	0.4316	
val losses      230:	0.2204	0.1934	0.2766	0.2806	0.2691	 0.276	0.2913	0.3013	 0.491	0.4286	0.9306	0.9242	 | 0.4069 mean
                     	0.6114	0.5033	0.7108	0.7373	0.7037	0.7274	0.7472	0.7761	 1.262	 1.107	 2.439	 2.409	 | 1.308 quantile
                      	 2.284	 1.748	 1.884	 1.939	 1.678	 1.431	 2.854	 2.752	 2.938	 2.672	 3.921	 3.715	 | 3.921 max

train losses    232:	 0.287	 0.292	0.3098	0.3012	0.2981	0.3019	0.2807	0.2816	0.4057	0.4111	0.4332	0.4276	
val losses      232:	0.2171	0.1918	0.2763	0.2805	0.2668	0.2749	0.2901	0.3001	0.4939	0.4305	0.9152	0.9098	 | 0.4039 mean
                     	0.5978	0.4981	0.7068	0.7371	0.6969	0.7071	0.7388	0.7696	 1.264	 1.124	 2.431	 2.391	 | 1.29 quantile
                      	 2.475	 1.742	  1.86	  1.93	 1.632	 1.388	 2.805	 2.683	 2.798	 2.576	 3.908	 3.685	 | 3.908 max

train losses    234:	0.2863	0.2922	0.3093	0.3009	0.2958	0.3035	0.2801	0.2825	 0.406	0.4131	0.4293	0.4219	
val losses      234:	0.2142	0.1917	0.2759	0.2804	0.2638	0.2732	0.2905	 0.301	 0.486	0.4258	0.9156	0.9105	 | 0.4024 mean
                     	0.5796	0.4941	0.7068	0.7382	0.6919	0.7153	0.7462	0.7665	 1.242	 1.102	 2.426	 2.376	 | 1.285 quantile
                      	 2.753	 2.041	  1.85	 1.918	 1.496	 1.406	 2.833	 2.715	 2.753	 2.514	 3.865	 3.693	 | 3.865 max

train losses    236:	0.2856	0.2916	0.3092	0.3008	 0.296	0.3023	 0.281	0.2828	0.4065	0.4114	0.4198	0.4131	
val losses      236:	0.2163	0.1922	 0.276	0.2805	0.2672	0.2754	0.2903	0.3014	0.4864	0.4223	0.9108	 0.905	 | 0.402 mean
                     	0.5866	0.4939	0.7068	0.7394	0.6996	 0.716	0.7432	0.7737	 1.236	 1.098	 2.403	 2.381	 | 1.279 quantile
                      	 2.538	 1.913	 1.879	 1.912	 1.544	 1.407	 2.877	 2.777	 2.755	 2.518	   3.9	 3.695	 | 3.9 max

train losses    238:	0.2834	0.2886	0.3092	 0.301	0.2934	0.3004	0.2817	0.2823	 0.408	0.4086	0.4151	0.4113	
val losses      238:	0.2154	0.1899	0.2762	0.2806	0.2623	 0.272	  0.29	0.3011	 0.488	0.4219	0.9131	0.9094	 | 0.4017 mean
                     	0.5872	0.4917	0.7082	0.7384	 0.679	0.7066	0.7473	0.7708	 1.236	 1.108	 2.416	 2.382	 | 1.284 quantile
                      	 2.647	 1.852	 1.838	 1.913	 1.536	 1.367	  2.86	 2.764	 2.793	 2.588	 3.855	 3.673	 | 3.855 max

train losses    240:	0.2852	0.2891	0.3083	0.2997	 0.295	0.3008	0.2776	0.2785	0.4064	0.4093	0.4187	0.4119	
val losses      240:	 0.218	0.1943	0.2762	0.2805	0.2676	0.2758	0.2896	0.3008	0.4887	0.4239	0.9056	 0.902	 | 0.4019 mean
                     	0.5981	0.5076	0.7127	0.7414	0.7015	0.7278	0.7368	0.7687	 1.239	 1.109	 2.403	 2.351	 | 1.276 quantile
                      	 2.421	  1.65	 1.881	 1.918	 1.673	 1.408	 2.854	 2.759	  2.73	 2.443	 3.792	 3.664	 | 3.792 max

train losses    242:	0.2844	0.2885	 0.308	0.2993	0.2931	0.3019	0.2776	0.2795	0.4041	 0.408	0.4172	0.4134	
val losses      242:	 0.211	0.1905	0.2761	0.2807	 0.265	0.2732	0.2888	0.3002	0.4857	0.4262	 0.908	0.9042	 | 0.4008 mean
                     	0.5743	0.4954	0.7066	 0.738	0.6945	0.7116	0.7385	0.7692	 1.231	  1.11	 2.409	 2.376	 | 1.277 quantile
                      	 2.568	 1.697	 1.876	 1.926	 1.545	 1.428	 2.836	 2.746	 2.676	 2.461	 3.828	 3.642	 | 3.828 max

train losses    244:	0.2845	 0.289	0.3072	0.2986	0.2945	0.3005	0.2759	0.2773	0.4046	0.4085	0.4146	0.4073	
val losses      244:	0.2138	  0.19	0.2762	0.2805	0.2647	0.2759	0.2894	 0.301	0.5016	0.4413	 0.923	0.9163	 | 0.4061 mean
                     	0.5916	0.4983	0.7074	0.7383	0.7025	0.7249	0.7364	0.7705	 1.314	 1.188	 2.415	 2.373	 | 1.317 quantile
                      	 2.489	 1.693	  1.87	 1.925	 1.612	 1.471	 2.809	 2.712	 2.732	 2.525	 3.879	 3.677	 | 3.879 max

train losses    246:	0.2844	0.2892	0.3077	0.2994	0.2931	0.2991	0.2776	0.2779	0.4056	0.4084	0.4204	 0.417	
val losses      246:	0.2164	0.1903	0.2762	0.2804	0.2621	0.2698	0.2897	 0.301	0.4886	0.4249	0.9118	0.9078	 | 0.4016 mean
                     	0.5956	 0.494	0.7098	0.7387	0.6866	0.7086	0.7373	0.7755	  1.24	 1.112	 2.401	  2.36	 | 1.287 quantile
                      	 2.432	   1.7	 1.879	 1.905	 1.505	 1.346	 2.829	 2.737	 2.878	  2.54	 3.883	 3.706	 | 3.883 max

train losses    248:	0.2841	0.2891	0.3073	0.2989	0.2937	0.3005	0.2766	0.2777	0.4061	0.4089	0.4405	0.4357	
val losses      248:	0.2176	 0.195	 0.276	0.2801	0.2671	0.2735	0.2887	0.2996	0.4904	0.4298	0.9179	0.9129	 | 0.404 mean
                     	0.5917	0.5103	0.7097	0.7407	0.7011	0.7116	0.7339	0.7686	 1.247	 1.104	 2.427	 2.368	 | 1.285 quantile
                      	 2.386	 1.857	 1.889	 1.921	 1.512	 1.362	 2.878	 2.775	 2.845	 2.557	 3.908	 3.709	 | 3.908 max

train losses    250:	0.2821	0.2866	 0.307	0.2984	 0.294	0.2992	0.2758	0.2781	0.4116	0.4113	0.4474	0.4431	
val losses      250:	0.2122	0.1914	0.2758	0.2801	 0.263	0.2692	0.2894	0.3009	 0.487	0.4264	0.9452	0.9382	 | 0.4066 mean
                     	0.5758	0.4951	 0.709	0.7393	0.6952	0.7031	0.7389	0.7688	 1.233	 1.095	 2.457	  2.46	 | 1.325 quantile
                      	 2.791	 2.047	 1.898	 1.908	 1.557	 1.376	 2.861	 2.755	 2.683	 2.529	 3.924	  3.71	 | 3.924 max

train losses    252:	0.2844	0.2891	 0.306	0.2981	0.2949	0.3003	0.2753	0.2782	0.4206	 0.418	0.4649	0.4607	
val losses      252:	0.2142	0.1896	0.2759	0.2803	0.2618	0.2714	0.2891	0.3001	 0.487	0.4244	0.9379	0.9304	 | 0.4052 mean
                     	0.5829	0.4898	0.7093	0.7418	0.6885	0.7118	0.7349	0.7735	 1.249	 1.117	 2.419	 2.408	 | 1.317 quantile
                      	 2.595	 1.832	 1.884	 1.919	 1.595	 1.354	 2.947	 2.851	  2.65	 2.572	 3.924	 3.758	 | 3.924 max

train losses    254:	0.2849	0.2877	0.3076	0.2985	0.2959	0.2992	 0.275	0.2755	0.4161	0.4149	0.4739	0.4684	
val losses      254:	0.2119	0.1897	0.2756	0.2801	0.2595	0.2698	0.2887	0.3001	0.4839	0.4222	 0.936	0.9294	 | 0.4039 mean
                     	0.5707	0.4926	0.7049	 0.738	 0.674	0.7132	0.7271	0.7713	 1.236	 1.112	 2.427	 2.394	 | 1.316 quantile
                      	 2.361	 1.804	 1.891	 1.893	 1.514	 1.384	 2.886	 2.776	 2.717	 2.613	 3.929	 3.895	 | 3.929 max

train losses    256:	0.2852	0.2867	0.3071	0.2982	0.3002	0.3022	0.2778	0.2781	0.4166	0.4166	0.4898	0.4843	
val losses      256:	0.2117	 0.191	0.2754	0.2798	0.2616	 0.271	0.2892	0.3003	0.4844	0.4208	 0.947	0.9417	 | 0.4062 mean
                     	0.5727	0.4929	0.7063	0.7392	0.6841	0.7151	0.7216	0.7659	 1.258	 1.106	  2.44	 2.433	 | 1.333 quantile
                      	 2.576	 1.931	 1.903	   1.9	 1.448	 1.407	  2.92	 2.808	 2.783	 2.804	 3.911	 3.819	 | 3.911 max

train losses    258:	0.2883	0.2893	0.3067	0.2975	0.3122	0.3136	0.2796	0.2817	0.4342	0.4287	0.5187	0.5133	
val losses      258:	0.2077	 0.189	0.2764	0.2804	0.2551	 0.267	0.2909	0.3009	0.4947	0.4307	0.9663	0.9588	 | 0.4098 mean
                     	0.5675	0.4874	0.7084	0.7407	0.6652	0.7044	0.7325	0.7679	  1.26	 1.147	 2.451	 2.453	 | 1.358 quantile
                      	 2.914	  2.19	 1.933	 1.909	 1.443	 1.296	 2.861	 2.744	 2.882	 2.719	 4.138	 3.909	 | 4.138 max

train losses    260:	0.3088	0.3136	0.3101	 0.301	0.3585	0.3637	0.2992	0.3007	0.6043	0.5913	0.8329	0.8371	
val losses      260:	0.2113	0.1948	0.2769	0.2808	0.2655	0.2767	0.2963	0.3053	0.5496	0.4852	 1.205	 1.198	 | 0.4621 mean
                     	0.5673	0.5033	 0.709	0.7357	0.6995	0.7227	0.7454	0.7734	 1.381	 1.181	 2.962	 2.977	 | 1.643 quantile
                      	 2.791	 1.846	 2.043	  1.91	 1.624	 1.364	 3.205	 2.847	 3.051	 2.981	  5.39	 5.369	 | 5.39 max

train losses    262:	0.5066	0.5267	0.3505	0.3428	0.5197	0.5455	0.4885	0.4993	 1.313	 1.337	 2.448	 2.477	
val losses      262:	0.2786	 0.247	0.2825	 0.284	0.3678	0.3778	0.3214	0.3323	 1.225	 1.204	 1.229	 1.249	 | 0.6165 mean
                     	0.7636	 0.682	0.7197	0.7464	0.9692	 1.053	 0.824	0.8274	 2.467	 2.438	 3.296	 3.446	 | 2.104 quantile
                      	 3.319	 2.877	 2.242	 1.833	 2.781	  2.72	 3.171	 2.855	 4.023	 4.117	  5.92	 5.706	 | 5.92 max

train losses    264:	0.5685	0.5529	0.3591	0.3588	0.6718	0.7234	0.5278	0.5325	 1.847	  1.97	 1.437	 1.381	
val losses      264:	0.3753	0.3184	0.2868	0.2918	0.5288	0.5397	0.3548	0.3635	 1.295	 1.299	 1.013	 1.009	 | 0.6395 mean
                     	 1.074	0.9034	0.7366	0.7605	  1.53	 1.446	0.9275	 0.944	 3.328	 3.345	 3.216	 3.217	 | 2.149 quantile
                      	 3.718	 3.212	 2.336	 1.901	 3.324	 3.359	 4.022	 3.691	 8.142	  8.25	 5.356	 5.608	 | 8.25 max

train losses    266:	0.5062	0.5393	0.3391	 0.331	0.6598	0.6999	0.4665	0.4717	  1.47	 1.482	 1.436	 1.428	
val losses      266:	0.3802	0.3545	0.2834	0.2849	0.5219	 0.532	0.3689	0.3827	 1.402	 1.403	  1.03	 1.032	 | 0.6647 mean
                     	 1.161	 1.046	0.7327	0.7735	 1.577	 1.548	 0.966	0.9969	  4.21	 4.048	 3.334	 3.395	 | 2.327 quantile
                      	 3.986	 3.553	 2.156	 2.122	 4.197	 4.336	 4.075	 3.779	 9.151	 9.464	 5.485	 5.671	 | 9.464 max

train losses    268:	0.5157	 0.543	0.3379	0.3305	0.6626	0.7011	0.4662	0.4723	 1.494	 1.509	 1.449	 1.444	
val losses      268:	 0.384	0.3476	0.2817	0.2849	0.5021	0.5123	0.3705	0.3841	 1.375	 1.379	 1.037	 1.035	 | 0.6578 mean
                     	 1.112	0.9975	 0.728	0.7667	 1.511	 1.486	0.9824	 1.002	 4.148	 4.015	 3.359	 3.435	 | 2.314 quantile
                      	 4.126	 3.571	 2.132	 2.054	 3.911	 3.664	 3.868	 3.582	 9.285	 9.524	 5.609	 5.743	 | 9.524 max

train losses    270:	0.5169	0.5384	0.3387	0.3317	0.6474	 0.682	0.4689	0.4747	 1.459	 1.471	 1.444	 1.441	
val losses      270:	 0.388	0.3464	0.2834	0.2879	0.4593	0.4691	0.3761	0.3882	 1.273	  1.27	 1.045	 1.042	 | 0.6356 mean
                     	 1.102	0.9892	0.7367	0.7665	 1.423	 1.381	0.9964	 1.006	 3.772	 3.525	 3.355	 3.412	 | 2.198 quantile
                      	 4.348	 3.539	 2.122	  2.05	 3.762	 3.563	 3.651	 3.311	 9.293	 9.534	 5.891	 5.809	 | 9.534 max

train losses    272:	0.5085	0.5373	0.3419	0.3359	0.6285	0.6692	0.4806	0.4829	 1.388	 1.403	 1.435	 1.432	
val losses      272:	0.3787	0.3415	0.2854	0.2908	0.4191	0.4267	0.3841	0.3925	 1.128	 1.118	 1.045	 1.042	 | 0.6043 mean
                     	 1.092	0.9867	0.7407	0.7702	 1.249	 1.179	 1.025	 1.025	 3.168	 2.954	 3.367	 3.405	 | 2.059 quantile
                      	 3.974	 3.276	 2.093	 2.052	 3.303	 3.403	 3.421	  3.11	 9.236	 9.478	 6.064	 6.361	 | 9.478 max

train losses    274:	0.5031	0.5317	0.3411	0.3351	0.6133	0.6554	0.4787	0.4828	  1.31	 1.325	  1.43	 1.427	
val losses      274:	 0.376	0.3398	0.2835	0.2875	0.3953	0.3941	0.3691	0.3823	0.9501	0.9123	 1.066	 1.071	 | 0.5689 mean
                     	 1.053	0.9522	0.7348	0.7664	 1.134	 1.067	 1.002	0.9945	 2.565	  2.39	 3.337	 3.348	 | 1.85 quantile
                      	 3.866	 3.046	 2.098	 1.984	 3.157	  2.95	 3.176	 2.912	 8.957	 9.204	 6.493	 6.814	 | 9.204 max

train losses    276:	0.4929	0.5188	0.3391	0.3329	0.5967	0.6345	0.4734	0.4788	 1.245	  1.26	 1.418	  1.41	
val losses      276:	0.3653	0.3355	0.2817	0.2851	0.3971	0.3913	0.3623	0.3773	0.8712	 0.828	 1.065	 1.073	 | 0.5528 mean
                     	 1.033	 0.946	0.7279	0.7626	 1.152	 1.041	0.9903	 1.005	 2.168	 2.148	 3.453	 3.485	 | 1.757 quantile
                      	 4.092	 3.274	 2.118	 1.969	 3.152	 2.929	  3.06	 2.744	 8.427	 8.678	 6.485	 6.804	 | 8.678 max

train losses    278:	0.4896	0.5131	0.3381	0.3317	0.5789	0.6118	0.4635	0.4701	 1.177	 1.196	 1.402	 1.391	
val losses      278:	0.3623	0.3333	0.2818	0.2847	0.3996	0.3934	0.3577	0.3717	0.8251	0.7892	 1.071	  1.07	 | 0.545 mean
                     	 1.054	0.9458	0.7276	0.7645	 1.148	 1.043	0.9691	0.9842	 2.027	 1.999	 3.508	 3.533	 | 1.716 quantile
                      	 4.281	 3.347	 2.116	 1.963	 3.416	 2.932	 3.059	 2.742	 8.079	 8.362	 6.492	 6.628	 | 8.362 max

train losses    280:	0.4827	0.5076	0.3373	0.3307	0.5631	 0.596	0.4567	0.4632	 1.117	 1.135	 1.384	 1.369	
val losses      280:	0.3499	0.3243	0.2816	0.2845	 0.382	0.3773	0.3518	0.3663	0.7747	0.7197	 1.057	 1.056	 | 0.5272 mean
                     	 1.025	0.9236	0.7252	0.7629	 1.065	 0.983	0.9486	0.9689	 1.936	 1.858	  3.52	 3.549	 | 1.669 quantile
                      	 3.911	 3.088	  2.11	 1.944	 3.306	  2.62	  3.04	 2.699	 7.783	 8.085	 6.313	 6.519	 | 8.085 max

train losses    282:	0.4747	0.4998	0.3372	0.3303	0.5553	0.5856	0.4562	0.4628	 1.064	 1.082	 1.364	 1.349	
val losses      282:	0.3356	0.3148	0.2812	0.2841	0.3599	 0.359	0.3516	0.3654	0.7618	0.7052	 1.046	 1.047	 | 0.5176 mean
                     	0.9835	0.8958	0.7298	0.7616	 0.987	0.9221	 0.943	0.9564	 1.854	 1.793	 3.513	 3.516	 | 1.639 quantile
                      	 3.635	 2.972	 2.115	 1.928	 3.022	 2.497	 3.129	 2.765	 7.506	 7.763	 6.106	 6.421	 | 7.763 max

train losses    284:	0.4624	0.4886	0.3369	0.3302	0.5397	0.5688	 0.455	0.4614	 1.025	 1.043	 1.337	 1.322	
val losses      284:	0.3284	  0.31	0.2809	0.2841	 0.345	0.3454	0.3528	0.3656	0.7469	0.6881	 1.021	 1.025	 | 0.5077 mean
                     	 0.958	0.8871	0.7245	0.7587	0.9402	0.8891	0.9327	0.9467	 1.778	 1.747	 3.481	 3.478	 | 1.597 quantile
                      	 3.434	 2.987	 2.099	 1.932	 2.905	 2.481	 3.192	 2.807	 6.965	 7.251	 5.867	 6.276	 | 7.251 max

train losses    286:	0.4563	0.4806	 0.337	0.3298	0.5286	0.5597	0.4522	 0.459	0.9827	0.9997	 1.308	 1.295	
