                      	 1.896	 2.038	 2.187	  2.85	 1.718	 1.335	 2.095	 2.203	 2.783	 2.587	 5.027	 5.072	 | 5.072 max

train losses     96:	 0.313	 0.325	0.3343	0.3209	0.3547	0.3634	0.3871	0.3779	 0.538	 0.535	0.5814	0.5833	
val losses       96:	0.2744	0.2422	 0.356	0.3483	0.2681	0.2779	0.3376	0.3351	0.5037	0.5007	 1.119	 1.123	 | 0.4738 mean
                     	 0.765	0.6341	0.9271	0.9314	0.7107	 0.699	0.8935	0.9259	 1.449	 1.267	 2.489	 2.514	 | 1.606 quantile
                      	  1.91	   2.1	  2.18	 2.844	 1.642	 1.286	 2.069	 2.177	 2.685	 2.552	 5.051	 5.154	 | 5.154 max

train losses     98:	 0.312	0.3231	0.3339	0.3202	0.3516	0.3615	0.3844	0.3746	0.5319	0.5281	0.5763	0.5785	
val losses       98:	0.2755	0.2429	0.3557	0.3479	0.2706	0.2788	0.3373	 0.335	0.5063	0.5027	 1.118	 1.122	 | 0.4744 mean
                     	0.7663	0.6337	0.9263	0.9283	0.7347	0.7046	0.8918	0.9245	 1.463	 1.271	 2.496	 2.502	 | 1.604 quantile
                      	 1.865	 2.017	 2.195	 2.833	 1.632	 1.392	 2.079	 2.226	 2.653	 2.542	 4.999	 5.093	 | 5.093 max

train losses    100:	0.3091	0.3221	 0.333	0.3196	0.3517	0.3588	0.3808	0.3721	0.5282	0.5249	0.5632	 0.568	
val losses      100:	0.2744	0.2406	0.3556	0.3479	0.2677	0.2766	0.3363	0.3337	0.5033	0.5002	 1.115	 1.118	 | 0.4724 mean
                     	0.7666	0.6325	0.9264	0.9303	0.7157	0.6958	0.8929	0.9227	 1.447	 1.271	 2.482	  2.51	 | 1.593 quantile
                      	 1.877	 2.003	 2.187	  2.84	 1.616	 1.311	 2.065	 2.194	 2.654	  2.54	 4.988	 5.031	 | 5.031 max

train losses    102:	0.3088	0.3204	0.3317	0.3184	0.3504	0.3585	0.3809	0.3707	0.5216	0.5199	0.5606	0.5634	
val losses      102:	0.2717	0.2383	0.3557	0.3479	 0.267	 0.276	 0.336	0.3334	0.5054	   0.5	 1.122	 1.124	 | 0.4731 mean
                     	0.7551	0.6248	0.9291	0.9294	0.7084	0.6957	0.8896	0.9185	 1.449	 1.264	 2.485	 2.503	 | 1.603 quantile
                      	 1.874	 1.976	 2.176	 2.827	 1.698	 1.325	 2.042	 2.157	 2.631	 2.519	 4.904	 5.008	 | 5.008 max

train losses    104:	0.3077	0.3182	0.3316	0.3182	0.3464	0.3546	0.3779	0.3687	0.5201	0.5168	0.5538	0.5576	
val losses      104:	0.2724	0.2412	0.3556	0.3477	0.2653	 0.274	0.3363	0.3347	0.5041	   0.5	 1.116	 1.119	 | 0.4722 mean
                     	0.7578	 0.629	0.9255	0.9307	0.6965	0.6905	 0.892	0.9213	 1.473	 1.271	 2.473	 2.501	 | 1.601 quantile
                      	 1.839	 2.065	 2.183	  2.82	 1.623	 1.303	 2.062	 2.219	  2.76	 2.582	 4.775	 4.856	 | 4.856 max

train losses    106:	0.3066	 0.318	 0.331	0.3175	 0.345	 0.353	0.3752	0.3662	 0.518	 0.515	 0.549	0.5529	
val losses      106:	0.2712	0.2391	0.3552	0.3475	0.2639	0.2698	0.3353	0.3337	0.5064	0.4981	 1.116	 1.119	 | 0.4712 mean
                     	0.7569	0.6218	0.9275	0.9332	0.6957	 0.681	 0.891	0.9244	 1.458	 1.248	  2.49	 2.512	 | 1.599 quantile
                      	 1.881	 1.941	 2.185	 2.819	 1.676	 1.318	 2.076	 2.191	 2.727	 2.581	 4.799	 4.939	 | 4.939 max

train losses    108:	0.3051	0.3168	0.3303	0.3175	0.3453	0.3518	0.3735	 0.364	0.5133	0.5083	0.5458	0.5487	
val losses      108:	0.2702	0.2386	0.3556	0.3476	0.2623	0.2732	 0.334	0.3311	0.5074	0.4962	 1.121	 1.125	 | 0.4718 mean
                     	0.7538	0.6296	0.9301	0.9326	0.6843	0.6957	0.8804	0.9048	 1.447	 1.249	 2.508	 2.522	 | 1.606 quantile
                      	 1.834	 1.988	 2.177	 2.833	 1.657	 1.233	 2.073	 2.149	 2.653	 2.584	 4.931	 4.946	 | 4.946 max

train losses    110:	0.3042	0.3151	0.3291	0.3165	0.3419	0.3501	0.3724	 0.362	 0.508	0.5078	0.5414	0.5465	
val losses      110:	0.2705	0.2375	0.3554	0.3474	0.2645	0.2696	0.3349	0.3326	0.5037	0.4977	 1.128	 1.132	 | 0.4728 mean
                     	0.7508	0.6229	0.9251	0.9325	 0.694	0.6877	0.8892	0.9155	 1.448	  1.26	 2.537	 2.534	 | 1.607 quantile
                      	 1.882	 1.955	 2.189	 2.831	 1.617	 1.321	 2.061	 2.178	 2.778	 2.588	 4.836	 5.024	 | 5.024 max

train losses    112:	0.3044	0.3156	0.3288	0.3164	0.3403	 0.347	0.3695	  0.36	0.5044	0.5045	0.5456	0.5497	
val losses      112:	0.2711	 0.239	0.3548	0.3471	0.2651	0.2711	0.3343	0.3326	 0.504	0.4978	 1.117	 1.122	 | 0.4713 mean
                     	0.7517	0.6254	0.9226	0.9306	0.7031	   0.7	0.8877	0.9154	 1.454	 1.254	 2.554	  2.56	 | 1.594 quantile
                      	 1.896	 1.956	 2.183	 2.818	 1.718	 1.364	  2.04	 2.158	 2.721	 2.628	 5.004	 5.025	 | 5.025 max

train losses    114:	0.3031	0.3134	0.3282	0.3157	0.3378	0.3469	0.3689	0.3602	0.5058	0.5042	0.5465	0.5518	
val losses      114:	0.2686	0.2372	0.3551	0.3471	0.2638	0.2668	0.3334	0.3313	0.5059	0.4986	 1.127	  1.13	 | 0.4721 mean
                     	0.7493	0.6264	0.9256	0.9309	0.6938	 0.678	0.8918	0.9169	 1.464	 1.268	 2.625	 2.614	 | 1.593 quantile
                      	 1.879	 1.948	  2.17	 2.816	 1.647	 1.307	 2.077	 2.131	 2.813	 2.622	 5.123	 5.139	 | 5.139 max

train losses    116:	 0.303	0.3143	0.3274	0.3149	0.3372	0.3445	0.3655	0.3555	0.5027	0.5017	0.5508	0.5541	
val losses      116:	0.2684	0.2359	0.3552	0.3473	0.2613	0.2671	0.3323	0.3298	0.5062	0.4984	 1.123	 1.128	 | 0.471 mean
                     	0.7418	0.6203	0.9266	0.9334	0.6879	0.6884	0.8852	0.9065	 1.456	 1.259	 2.594	 2.586	 | 1.593 quantile
                      	 1.854	 2.035	  2.17	 2.813	 1.566	 1.371	 2.051	 2.145	 2.729	 2.616	  5.13	 5.219	 | 5.219 max

train losses    118:	0.3027	0.3108	0.3269	0.3144	0.3349	0.3431	 0.366	0.3574	0.5002	0.5006	0.5498	 0.554	
val losses      118:	0.2651	0.2335	0.3548	 0.347	0.2611	 0.266	0.3328	0.3304	0.5066	0.4998	 1.125	 1.131	 | 0.4711 mean
                     	 0.734	0.6115	0.9253	0.9315	0.6831	0.6818	0.8849	0.9084	 1.454	 1.274	 2.589	 2.602	 | 1.584 quantile
                      	  1.84	 1.904	 2.174	 2.816	 1.538	 1.343	 2.052	 2.114	 2.785	 2.612	 5.071	 5.165	 | 5.165 max

train losses    120:	 0.302	 0.311	0.3262	0.3142	0.3329	0.3405	0.3633	0.3539	0.4967	0.4976	0.5426	0.5464	
val losses      120:	0.2682	0.2337	0.3549	0.3472	0.2648	0.2714	0.3321	0.3291	0.5093	0.4973	 1.116	 1.122	 | 0.4705 mean
                     	  0.74	0.6134	0.9273	0.9306	0.6942	0.6821	  0.88	0.9082	 1.465	 1.269	 2.555	  2.58	 | 1.588 quantile
                      	 1.873	 1.938	 2.179	 2.821	 1.671	 1.324	 2.067	 2.135	 2.791	 2.526	 4.969	 5.056	 | 5.056 max

train losses    122:	0.3014	0.3099	 0.326	0.3137	0.3338	0.3416	0.3608	0.3516	0.4908	0.4907	0.5323	0.5366	
val losses      122:	0.2674	0.2365	0.3545	0.3467	0.2634	 0.267	0.3314	0.3287	0.5097	0.5004	 1.116	 1.122	 | 0.4702 mean
                     	0.7443	0.6218	 0.927	0.9293	0.6832	0.6804	0.8765	 0.902	 1.476	 1.273	 2.549	 2.567	 | 1.579 quantile
                      	 1.865	 1.937	  2.18	 2.814	 1.695	 1.371	  2.09	 2.141	 2.789	  2.57	 5.054	 5.154	 | 5.154 max

train losses    124:	   0.3	0.3112	0.3254	0.3133	0.3317	0.3369	0.3589	0.3506	0.4955	0.4924	0.5166	0.5203	
val losses      124:	0.2649	0.2351	0.3548	0.3469	0.2628	0.2684	0.3324	 0.329	0.5058	0.4974	 1.101	 1.107	 | 0.4671 mean
                     	0.7312	 0.618	0.9273	0.9313	0.6853	0.6778	 0.885	0.9079	 1.452	 1.249	 2.483	 2.526	 | 1.561 quantile
                      	 1.828	 1.894	 2.183	 2.801	 1.554	 1.397	 2.027	 2.068	 2.754	 2.598	 4.832	 4.925	 | 4.925 max

train losses    126:	0.2995	0.3098	0.3248	0.3128	0.3287	0.3373	 0.357	 0.349	0.4899	0.4869	0.5059	0.5103	
val losses      126:	0.2616	0.2327	0.3543	0.3461	0.2596	 0.264	0.3299	0.3263	0.5104	0.4983	 1.093	 1.097	 | 0.4644 mean
                     	0.7215	0.6141	0.9239	0.9283	0.6854	0.6781	0.8774	 0.902	 1.445	  1.25	 2.448	 2.487	 | 1.573 quantile
                      	 1.778	 1.932	 2.177	 2.791	 1.665	 1.317	 2.075	 2.135	 2.672	 2.697	 4.868	 4.839	 | 4.868 max

train losses    128:	0.2972	0.3081	0.3244	0.3124	0.3286	0.3341	0.3568	0.3475	0.4873	0.4856	0.5046	0.5073	
val losses      128:	0.2663	0.2343	0.3543	0.3468	0.2615	 0.266	0.3299	0.3277	0.5113	0.4997	 1.091	 1.094	 | 0.4652 mean
                     	0.7276	0.6096	0.9229	0.9266	0.6891	0.6811	0.8777	0.8993	 1.459	 1.274	 2.436	 2.459	 | 1.573 quantile
                      	 1.783	 1.932	 2.165	  2.78	 1.556	 1.341	 2.069	 2.105	 2.778	   2.6	 4.649	 4.644	 | 4.649 max

train losses    130:	0.2995	0.3065	0.3236	0.3121	0.3279	 0.334	0.3537	0.3456	0.4845	0.4832	0.5084	0.5094	
val losses      130:	0.2697	 0.236	0.3542	0.3465	0.2612	0.2651	0.3298	0.3279	0.5114	0.5003	 1.088	 1.092	 | 0.4651 mean
                     	 0.745	0.6192	0.9239	0.9289	0.6809	0.6799	0.8797	0.9071	 1.447	 1.264	 2.427	 2.463	 | 1.564 quantile
                      	 1.769	 2.007	 2.171	 2.789	  1.57	 1.335	 2.104	 2.166	 2.751	 2.495	 4.388	 4.656	 | 4.656 max

train losses    132:	0.2967	 0.306	0.3234	0.3115	 0.327	 0.334	 0.354	0.3453	0.4821	0.4814	0.5032	0.5064	
val losses      132:	 0.264	0.2325	0.3543	0.3464	0.2601	0.2646	0.3295	0.3261	0.5097	 0.497	 1.084	 1.088	 | 0.463 mean
                     	0.7213	0.6053	0.9241	0.9303	0.6811	0.6748	0.8789	0.8988	 1.469	  1.26	 2.405	 2.476	 | 1.555 quantile
                      	 1.814	 1.865	 2.177	 2.803	  1.56	 1.326	 2.078	 2.102	 2.695	 2.502	 4.423	 4.733	 | 4.733 max

train losses    134:	0.2959	0.3048	0.3227	0.3112	0.3261	0.3329	0.3522	0.3433	0.4808	0.4813	 0.517	0.5186	
val losses      134:	0.2665	0.2357	0.3545	0.3467	 0.261	0.2687	 0.329	0.3261	0.5138	0.5036	 1.077	 1.081	 | 0.4636 mean
                     	0.7294	0.6147	0.9272	0.9256	0.6848	0.6756	 0.871	0.8979	 1.478	 1.282	  2.39	 2.437	 | 1.553 quantile
                      	 1.784	  1.81	 2.182	 2.797	 1.707	 1.284	 2.108	 2.119	 2.739	 2.414	 4.582	  4.95	 | 4.95 max

train losses    136:	 0.297	0.3058	 0.322	0.3102	0.3249	0.3314	0.3512	0.3433	0.4757	0.4781	0.5358	0.5378	
val losses      136:	0.2621	0.2312	0.3541	0.3461	0.2591	0.2628	0.3284	0.3254	0.5154	0.5033	 1.073	 1.077	 | 0.4615 mean
                     	0.7182	0.6001	0.9223	0.9259	0.6834	0.6685	0.8737	0.8892	 1.464	 1.272	 2.398	  2.44	 | 1.543 quantile
                      	 1.847	 1.769	 2.181	 2.796	 1.596	 1.296	 2.048	 2.111	 2.795	 2.407	 4.619	 5.049	 | 5.049 max

train losses    138:	0.2962	0.3041	0.3223	0.3109	0.3241	0.3322	0.3485	0.3399	0.4769	0.4767	0.5495	0.5519	
val losses      138:	0.2659	0.2351	0.3544	0.3465	0.2596	0.2655	0.3298	0.3271	0.5199	0.5063	 1.073	 1.075	 | 0.4632 mean
                     	0.7335	0.6173	0.9243	0.9296	 0.673	0.6711	0.8772	0.8927	 1.482	 1.284	   2.4	 2.436	 | 1.539 quantile
                      	 1.865	 1.867	 2.184	 2.789	 1.624	 1.307	 2.115	 2.121	  2.74	 2.467	 4.562	 4.856	 | 4.856 max

train losses    140:	0.2968	0.3063	0.3219	0.3101	0.3262	0.3311	  0.35	0.3413	0.4807	0.4828	0.5697	  0.57	
val losses      140:	0.2642	0.2315	0.3541	 0.346	0.2568	0.2635	0.3287	0.3261	0.5187	0.5085	 1.078	 1.081	 | 0.4631 mean
                     	0.7155	0.6117	0.9223	0.9284	0.6658	0.6721	0.8802	0.8972	 1.472	 1.271	 2.406	 2.443	 | 1.552 quantile
                      	 1.923	 1.844	 2.196	 2.775	 1.533	 1.274	 2.147	 2.186	 2.741	 2.443	  4.47	 4.772	 | 4.772 max

train losses    142:	0.2982	0.3064	0.3215	0.3099	0.3255	0.3298	0.3474	0.3401	0.4855	 0.489	0.5712	 0.572	
val losses      142:	0.2559	0.2303	 0.354	0.3459	0.2575	0.2593	0.3275	0.3238	0.5167	0.5075	 1.087	 1.089	 | 0.4629 mean
                     	0.6926	0.5996	0.9238	0.9241	0.6751	0.6559	0.8745	0.8872	 1.477	 1.285	 2.434	 2.455	 | 1.564 quantile
                      	 1.711	 1.614	 2.175	 2.801	 1.612	  1.27	 2.034	 2.091	 2.749	 2.562	 4.258	 4.492	 | 4.492 max

train losses    144:	0.2997	0.3052	0.3213	0.3097	0.3262	0.3339	0.3509	0.3428	0.4984	0.5014	0.5684	0.5703	
val losses      144:	 0.247	0.2247	0.3537	0.3459	0.2531	0.2567	0.3262	0.3225	0.5227	0.5036	  1.08	 1.086	 | 0.4602 mean
                     	0.6677	0.5862	0.9239	0.9242	0.6562	0.6532	0.8714	0.8807	  1.47	 1.288	 2.408	 2.474	 | 1.547 quantile
                      	 1.766	 1.772	 2.189	  2.82	 1.626	 1.239	  1.95	 1.994	 2.695	 2.336	 4.466	 4.665	 | 4.665 max

train losses    146:	0.3017	0.3075	0.3213	  0.31	0.3318	0.3359	0.3507	0.3423	0.5091	0.5169	 0.615	0.6162	
val losses      146:	0.2561	  0.23	0.3536	0.3454	0.2643	0.2696	0.3269	0.3236	0.5306	0.5171	 1.095	 1.103	 | 0.4679 mean
                     	0.6935	0.6063	0.9243	0.9231	0.7131	0.6866	0.8683	0.8847	 1.519	 1.311	 2.441	 2.514	 | 1.566 quantile
                      	 1.665	 1.603	 2.183	 2.791	 1.656	   1.5	 2.012	 2.064	 2.781	 2.478	 4.427	 4.496	 | 4.496 max

train losses    148:	0.3051	0.3111	0.3222	0.3111	0.3404	0.3467	0.3509	0.3433	0.5167	0.5241	0.6865	0.6862	
val losses      148:	 0.258	0.2327	0.3543	0.3462	0.2573	0.2654	0.3286	0.3241	 0.519	0.5054	 1.076	 1.076	 | 0.4619 mean
                     	0.6984	0.6145	 0.924	0.9273	0.6733	0.6815	0.8764	0.8897	 1.498	 1.273	 2.413	 2.448	 | 1.54 quantile
                      	 1.908	  1.84	  2.17	   2.8	   1.5	  1.36	 2.037	 2.085	 2.639	 2.473	 4.228	 4.579	 | 4.579 max

train losses    150:	0.3059	0.3132	0.3222	0.3113	0.3545	0.3631	0.3627	0.3547	0.5281	0.5359	0.6925	0.6917	
val losses      150:	0.2589	0.2291	0.3545	0.3461	0.2599	0.2726	0.3313	0.3241	0.5255	0.5111	 1.186	 1.195	 | 0.4828 mean
                     	0.6982	0.5888	0.9222	0.9302	0.6815	0.6824	0.8792	0.8939	 1.483	 1.285	 2.622	 2.638	 | 1.67 quantile
                      	 1.673	 1.414	 2.173	 2.746	 1.427	 1.298	  2.11	 2.112	 2.843	 2.974	 4.833	 4.818	 | 4.833 max

train losses    152:	 0.312	0.3202	0.3235	0.3119	0.3657	0.3747	0.3654	0.3574	0.5445	0.5504	0.7071	0.7062	
val losses      152:	0.2661	 0.233	 0.354	0.3457	0.2722	0.2773	0.3319	0.3263	0.5304	0.5238	 1.146	  1.15	 | 0.4797 mean
                     	0.7207	0.6183	0.9211	0.9257	0.7111	0.7009	0.8832	0.9003	 1.501	 1.338	 2.602	 2.642	 | 1.607 quantile
                      	 1.845	 1.492	 2.213	 2.804	 1.671	 1.234	 2.133	 2.135	 3.115	 2.779	 4.844	 4.929	 | 4.929 max

train losses    154:	  0.31	0.3214	 0.322	0.3115	0.3619	0.3755	0.3647	 0.358	0.6279	0.6318	0.6771	0.6766	
val losses      154:	0.2603	0.2277	0.3548	0.3464	0.2702	0.2721	 0.338	0.3345	 0.558	0.5766	 1.154	 1.156	 | 0.4873 mean
                     	 0.707	0.5999	0.9213	0.9247	0.7177	0.6966	0.9127	0.9152	 1.527	  1.45	 2.631	 2.619	 | 1.665 quantile
                      	 1.911	 1.586	 2.162	 2.779	 1.679	 1.335	 2.217	 2.241	 3.114	 3.047	 4.839	 4.896	 | 4.896 max

train losses    156:	 0.312	0.3182	0.3224	0.3119	0.3569	0.3632	 0.362	0.3571	0.6493	0.6536	0.6519	0.6558	
val losses      156:	0.2666	0.2267	0.3543	0.3461	0.2703	0.2738	0.3369	0.3348	0.5551	0.5352	 1.126	 1.131	 | 0.4797 mean
                     	0.7211	0.5919	0.9223	0.9301	0.7372	0.6925	0.9064	0.9216	 1.479	 1.322	 2.604	 2.598	 | 1.607 quantile
                      	 1.801	 1.562	 2.149	 2.761	 1.625	 1.442	 2.114	 2.189	 2.567	 2.377	 5.154	  5.12	 | 5.154 max

train losses    158:	0.3092	0.3181	0.3222	0.3108	0.3431	0.3529	0.3575	0.3523	0.5645	0.5626	0.5916	0.5929	
val losses      158:	0.2879	0.2433	0.3531	 0.346	0.2705	0.2788	0.3351	0.3363	0.5727	0.5715	 1.113	  1.12	 | 0.4857 mean
                     	 0.799	0.6357	0.9194	0.9225	0.7243	0.6962	0.8936	0.9138	 1.569	 1.409	 2.512	 2.531	 | 1.619 quantile
                      	 2.067	 1.815	 2.182	 2.772	 1.687	 1.385	 2.167	 2.236	 2.635	 2.378	 4.888	 4.914	 | 4.914 max

train losses    160:	0.3051	0.3137	0.3213	  0.31	0.3403	0.3503	0.3548	0.3481	0.5751	0.5661	0.5644	0.5701	
val losses      160:	0.2864	 0.239	0.3526	0.3454	0.2744	0.2818	0.3341	0.3331	0.5123	0.5196	 1.125	 1.128	 | 0.4776 mean
                     	 0.791	0.6179	0.9166	0.9206	0.6972	0.7048	0.9007	0.9144	 1.529	 1.313	 2.531	 2.543	 | 1.609 quantile
                      	  2.04	 1.661	  2.21	 2.775	 1.767	 1.238	  2.15	 2.247	 3.016	 2.765	 5.202	 5.284	 | 5.284 max

train losses    162:	0.2988	0.3105	0.3204	0.3096	0.3346	0.3421	0.3483	0.3416	0.5145	 0.513	0.5128	 0.515	
val losses      162:	0.2722	0.2371	0.3535	0.3457	0.2604	0.2669	0.3297	0.3278	0.5144	0.5178	 1.101	 1.107	 | 0.4694 mean
                     	0.7415	0.6188	0.9208	0.9229	 0.695	0.6726	 0.884	0.9012	 1.456	 1.296	 2.449	 2.484	 | 1.574 quantile
                      	  1.88	 1.986	 2.198	 2.774	 1.511	 1.299	 2.072	 2.169	 2.899	 2.785	 4.935	 4.976	 | 4.976 max

train losses    164:	0.2998	0.3067	0.3199	0.3086	0.3268	0.3368	0.3427	0.3375	0.4921	0.4872	0.4945	0.4966	
val losses      164:	0.2746	  0.24	0.3534	0.3459	0.2647	0.2713	0.3304	0.3273	0.5272	0.5183	 1.086	 1.092	 | 0.4692 mean
                     	0.7546	 0.632	0.9244	0.9276	0.6974	0.6879	0.8668	0.8945	 1.498	 1.323	 2.415	 2.432	 | 1.573 quantile
                      	 1.809	 2.033	  2.18	 2.771	 1.523	 1.431	 2.048	  2.13	 2.784	 2.517	 4.516	 4.514	 | 4.516 max

train losses    166:	0.2965	0.3022	0.3184	0.3077	0.3252	0.3344	0.3394	0.3331	0.4835	0.4766	0.4815	0.4816	
val losses      166:	0.2687	0.2369	0.3533	0.3452	 0.264	0.2658	0.3302	 0.328	0.5126	0.5104	 1.102	 1.108	 | 0.4687 mean
                     	0.7355	0.6187	0.9223	0.9222	0.6867	0.6829	0.8788	0.8959	 1.471	 1.289	 2.492	 2.514	 | 1.584 quantile
                      	 1.814	 1.868	  2.17	 2.771	 1.567	 1.334	 2.098	 2.183	 2.885	  2.64	 4.947	 5.043	 | 5.043 max

train losses    168:	0.2924	   0.3	0.3187	0.3075	0.3196	0.3272	0.3376	0.3308	0.4725	0.4702	 0.479	0.4784	
val losses      168:	0.2761	0.2427	0.3535	0.3453	0.2714	 0.283	0.3284	0.3269	0.5087	0.5129	 1.094	 1.099	 | 0.4701 mean
                     	 0.758	0.6422	0.9233	0.9271	0.7033	0.7021	0.8714	0.8952	 1.491	   1.3	 2.482	 2.486	 | 1.569 quantile
                      	  1.76	 1.942	 2.162	 2.779	 1.713	 1.241	 2.066	 2.168	  2.95	 2.662	 4.865	 4.883	 | 4.883 max

train losses    170:	0.2914	0.2999	0.3181	0.3073	0.3174	 0.325	0.3362	0.3304	0.4679	0.4645	 0.467	0.4694	
val losses      170:	0.2647	0.2369	0.3531	0.3452	0.2605	0.2685	0.3275	 0.325	 0.514	0.5103	 1.088	 1.092	 | 0.4655 mean
                     	0.7289	0.6203	0.9222	0.9245	0.6816	0.6802	0.8721	0.8874	 1.484	 1.305	  2.45	 2.467	 | 1.569 quantile
                      	 1.751	  1.86	 2.179	 2.798	 1.631	 1.277	 2.115	 2.195	 2.796	 2.518	 4.821	 4.795	 | 4.821 max

train losses    172:	0.2906	0.2983	0.3179	0.3072	0.3176	0.3242	0.3332	0.3274	0.4636	0.4602	0.4627	 0.466	
val losses      172:	0.2618	0.2326	0.3528	 0.345	 0.262	0.2684	0.3271	0.3254	0.5102	0.5062	 1.085	 1.089	 | 0.4638 mean
                     	0.7092	0.6074	0.9169	0.9198	0.6844	0.6789	0.8732	0.8873	 1.481	 1.295	 2.456	 2.493	 | 1.562 quantile
                      	 1.678	 1.764	 2.183	 2.775	 1.668	  1.24	  2.09	 2.166	 2.864	 2.686	 4.782	 4.804	 | 4.804 max

train losses    174:	0.2889	0.2965	0.3174	0.3062	0.3144	0.3199	0.3322	0.3264	0.4607	0.4556	0.4573	 0.459	
val losses      174:	0.2642	0.2343	0.3531	0.3449	  0.26	0.2673	0.3265	0.3242	0.5102	0.5081	 1.092	 1.096	 | 0.4651 mean
                     	0.7183	 0.614	0.9192	0.9206	0.6798	0.6728	0.8743	0.8926	  1.47	 1.283	 2.475	 2.482	 | 1.57 quantile
                      	 1.761	 1.852	 2.177	 2.767	 1.611	 1.228	 2.072	 2.183	 2.904	 2.631	 4.753	 4.729	 | 4.753 max

train losses    176:	0.2888	0.2943	0.3168	0.3058	0.3139	0.3192	0.3303	0.3249	0.4597	0.4586	0.4572	0.4587	
val losses      176:	0.2595	0.2304	0.3528	0.3447	0.2577	 0.263	0.3263	0.3233	 0.512	0.5063	 1.094	 1.098	 | 0.464 mean
                     	0.7108	0.6031	0.9199	0.9206	0.6657	0.6721	0.8783	0.8878	 1.467	 1.297	 2.482	 2.484	 | 1.567 quantile
                      	 1.826	 1.815	 2.175	 2.781	 1.655	 1.192	 2.052	 2.119	 2.928	 2.635	 4.721	 4.721	 | 4.721 max

train losses    178:	 0.291	 0.296	0.3162	0.3055	0.3138	0.3178	0.3288	0.3231	0.4535	0.4547	0.4551	 0.456	
val losses      178:	0.2622	0.2324	0.3529	0.3446	0.2601	0.2656	0.3276	0.3254	0.5114	 0.505	 1.084	 1.089	 | 0.4633 mean
                     	0.7157	0.6046	0.9171	0.9208	0.6687	0.6718	0.8785	0.8874	  1.48	 1.293	 2.449	 2.463	 | 1.563 quantile
                      	 1.798	 1.702	 2.183	 2.768	 1.647	 1.286	  2.05	 2.134	 2.798	  2.66	 4.723	 4.741	 | 4.741 max

train losses    180:	0.2889	0.2955	0.3156	 0.305	0.3101	0.3151	0.3269	0.3222	0.4526	0.4482	0.4521	0.4538	
val losses      180:	0.2678	0.2347	0.3527	0.3446	0.2607	0.2656	0.3281	0.3253	 0.515	0.5077	 1.085	 1.089	 | 0.4647 mean
                     	0.7369	 0.616	0.9172	0.9252	0.6718	0.6702	0.8727	0.8911	 1.488	 1.299	 2.453	 2.489	 | 1.564 quantile
                      	 1.887	 1.729	 2.184	 2.759	 1.636	  1.25	 2.054	 2.109	 2.857	 2.652	 4.847	 4.891	 | 4.891 max

train losses    182:	0.2884	 0.294	0.3158	0.3048	0.3092	0.3159	0.3263	0.3212	0.4527	0.4514	0.4521	 0.454	
val losses      182:	0.2626	0.2329	0.3529	0.3444	 0.258	0.2646	0.3275	0.3248	0.5141	0.5055	 1.084	 1.088	 | 0.4633 mean
                     	0.7131	0.6134	0.9213	0.9243	0.6661	0.6653	 0.868	0.8857	 1.476	 1.295	 2.442	 2.475	 | 1.557 quantile
                      	 1.799	  1.72	 2.191	 2.761	 1.644	 1.202	 2.044	 2.117	 2.867	 2.632	 4.595	 4.658	 | 4.658 max

train losses    184:	0.2857	0.2945	0.3156	0.3045	0.3081	 0.315	0.3252	0.3184	0.4533	0.4495	0.4517	0.4532	
val losses      184:	0.2609	0.2307	 0.353	0.3446	0.2569	0.2634	0.3272	0.3243	0.5122	 0.504	 1.086	 1.091	 | 0.4628 mean
                     	0.7102	0.6113	0.9198	0.9216	0.6729	0.6606	0.8761	0.8866	  1.46	 1.286	  2.45	 2.484	 | 1.556 quantile
                      	 1.864	 1.739	 2.178	  2.77	 1.571	 1.248	 2.108	 2.171	 2.806	 2.652	 4.617	 4.742	 | 4.742 max

train losses    186:	 0.287	0.2938	0.3153	0.3048	0.3086	0.3147	0.3227	0.3165	0.4492	0.4462	0.4473	0.4493	
val losses      186:	 0.261	0.2295	0.3528	0.3443	0.2572	0.2622	0.3262	0.3236	0.5146	0.5052	 1.085	  1.09	 | 0.4627 mean
                     	0.7132	0.5971	0.9164	0.9192	0.6671	0.6617	0.8759	0.8904	 1.463	  1.28	 2.457	 2.502	 | 1.559 quantile
                      	 1.873	 1.742	 2.182	 2.765	  1.56	 1.265	 2.093	 2.147	  2.77	 2.611	 4.577	 4.705	 | 4.705 max

train losses    188:	0.2856	 0.293	0.3143	0.3035	0.3072	0.3121	0.3218	0.3167	 0.448	0.4466	0.4485	0.4516	
val losses      188:	 0.259	0.2306	0.3526	0.3444	0.2563	0.2627	 0.327	0.3243	0.5157	0.5056	 1.087	 1.092	 | 0.463 mean
                     	0.7027	0.6028	0.9176	0.9207	0.6636	0.6626	0.8677	 0.888	 1.477	 1.286	 2.456	 2.473	 | 1.572 quantile
                      	 1.713	 1.695	 2.195	 2.762	 1.612	 1.301	 2.103	 2.163	 2.784	 2.698	 4.632	 4.638	 | 4.638 max

train losses    190:	 0.284	 0.292	0.3147	0.3043	0.3073	0.3112	0.3215	0.3165	0.4504	0.4474	0.4502	0.4537	
val losses      190:	0.2614	0.2307	0.3523	0.3442	0.2582	0.2629	0.3269	 0.324	 0.518	0.5055	 1.085	  1.09	 | 0.4632 mean
