                     	0.7962	0.7537	0.8789	0.8485	   1.4	 1.452	 1.158	   1.2	 2.019	 2.013	 2.724	 2.686	 | 1.776 quantile
                      	 2.415	 2.173	  2.31	 3.434	 4.087	 4.794	 2.439	 2.796	 5.034	 4.682	 4.007	 4.163	 | 5.034 max

train losses    192:	0.2733	0.2494	0.3401	  0.33	0.3257	0.3373	0.4274	0.4278	0.4083	0.4182	0.5512	0.5426	
val losses      192:	0.2928	0.2767	0.3484	 0.326	0.5251	0.5186	0.4567	0.4557	0.8475	 0.854	 1.036	 1.028	 | 0.5805 mean
                     	0.7935	0.7496	 0.878	 0.848	 1.398	 1.449	 1.159	   1.2	 2.019	 2.011	 2.728	 2.686	 | 1.775 quantile
                      	 2.398	 2.168	 2.307	 3.431	 4.077	 4.778	 2.433	 2.787	  5.02	 4.672	  4.04	 4.198	 | 5.02 max

train losses    194:	0.2719	0.2483	0.3398	0.3299	0.3247	0.3362	0.4269	0.4273	 0.407	0.4168	0.5465	0.5384	
val losses      194:	0.2915	0.2757	0.3482	0.3259	0.5241	0.5175	0.4565	0.4553	0.8464	0.8525	 1.036	 1.028	 | 0.5799 mean
                     	0.7904	0.7463	0.8776	0.8477	 1.392	 1.441	  1.16	 1.201	 2.018	 2.008	  2.73	 2.693	 | 1.774 quantile
                      	 2.382	 2.163	 2.304	 3.428	 4.065	 4.763	 2.428	 2.778	 5.005	 4.661	 4.061	 4.218	 | 5.005 max

train losses    196:	0.2706	0.2472	0.3395	0.3298	0.3238	0.3352	0.4264	0.4267	0.4057	0.4155	0.5416	0.5339	
val losses      196:	0.2903	0.2747	0.3479	0.3258	0.5227	0.5161	0.4563	0.4549	0.8462	0.8523	 1.039	 1.031	 | 0.5798 mean
                     	0.7873	 0.742	0.8771	0.8475	 1.389	  1.44	 1.159	 1.199	 2.017	 2.006	 2.739	 2.693	 | 1.771 quantile
                      	 2.366	 2.159	 2.302	 3.426	 4.049	  4.75	 2.426	 2.773	  4.99	 4.649	 4.035	 4.194	 | 4.99 max

train losses    198:	0.2693	0.2462	0.3392	0.3297	0.3228	0.3341	 0.426	0.4261	0.4043	0.4143	0.5371	 0.529	
val losses      198:	 0.289	0.2737	0.3476	0.3258	0.5212	0.5146	 0.456	0.4546	0.8469	0.8537	 1.045	 1.037	 | 0.5804 mean
                     	0.7848	 0.739	0.8772	 0.848	 1.386	 1.434	 1.158	 1.196	 2.015	 2.007	 2.743	 2.689	 | 1.77 quantile
                      	 2.349	 2.154	 2.301	 3.424	 4.031	 4.738	 2.427	 2.772	 4.973	 4.636	 4.062	 4.123	 | 4.973 max

train losses    200:	 0.268	0.2451	0.3389	0.3296	0.3219	0.3331	0.4256	0.4255	 0.403	0.4133	0.5339	0.5251	
val losses      200:	0.2878	0.2728	0.3473	0.3257	0.5197	0.5132	0.4557	0.4542	0.8476	0.8548	 1.049	 1.042	 | 0.5809 mean
                     	0.7817	0.7363	0.8754	0.8477	 1.383	 1.427	 1.158	 1.193	  2.02	 2.007	 2.747	 2.683	 | 1.77 quantile
                      	 2.333	  2.15	 2.299	 3.422	 4.017	 4.725	 2.429	 2.772	 4.958	 4.624	  4.09	 4.126	 | 4.958 max

train losses    202:	0.2668	0.2441	0.3386	0.3295	 0.321	0.3321	0.4252	 0.425	0.4017	0.4121	  0.53	0.5208	
val losses      202:	0.2866	0.2719	0.3471	0.3255	0.5188	0.5121	0.4554	0.4537	0.8465	0.8533	 1.046	 1.038	 | 0.5796 mean
                     	0.7804	 0.735	0.8743	0.8475	 1.379	 1.421	 1.157	 1.195	 2.017	 2.003	 2.739	 2.678	 | 1.763 quantile
                      	  2.32	 2.144	 2.296	 3.418	 4.012	 4.708	 2.427	 2.766	 4.944	 4.616	 4.083	 4.095	 | 4.944 max

train losses    204:	0.2656	0.2432	0.3383	0.3294	  0.32	0.3311	0.4246	0.4243	0.4004	0.4105	0.5244	0.5161	
val losses      204:	0.2855	 0.271	0.3468	0.3253	0.5184	0.5113	0.4552	0.4532	0.8441	0.8496	 1.039	  1.03	 | 0.5775 mean
                     	0.7774	0.7327	 0.873	0.8453	 1.376	 1.421	 1.156	 1.196	 2.008	 2.001	 2.715	 2.679	 | 1.763 quantile
                      	 2.312	 2.139	 2.293	 3.413	 4.012	 4.688	 2.417	 2.752	 4.931	  4.61	 4.047	 4.198	 | 4.931 max

train losses    206:	0.2644	0.2424	0.3381	0.3293	0.3191	0.3301	 0.424	0.4237	0.3996	0.4091	0.5203	0.5137	
val losses      206:	0.2845	0.2701	0.3466	0.3252	0.5178	0.5105	 0.455	0.4528	0.8427	0.8472	 1.039	  1.03	 | 0.5768 mean
                     	 0.775	0.7296	0.8728	0.8439	 1.376	 1.413	 1.154	 1.197	 2.006	 2.001	 2.722	 2.697	 | 1.765 quantile
                      	 2.303	 2.134	  2.29	 3.409	 4.002	 4.675	 2.406	 2.736	 4.921	 4.601	 4.121	  4.28	 | 4.921 max

train losses    208:	0.2632	0.2415	0.3378	0.3292	0.3181	0.3291	0.4235	0.4231	0.3983	0.4077	0.5158	0.5098	
val losses      208:	0.2834	0.2693	0.3464	0.3252	0.5163	0.5092	0.4547	0.4524	0.8431	 0.848	 1.046	 1.036	 | 0.5775 mean
                     	0.7732	0.7272	0.8722	0.8432	 1.371	 1.407	 1.154	 1.193	 2.008	   2.0	 2.753	 2.699	 | 1.769 quantile
                      	 2.293	 2.129	 2.289	 3.408	 3.977	 4.668	 2.402	 2.728	 4.908	 4.589	 4.078	 4.238	 | 4.908 max

train losses    210:	0.2621	0.2406	0.3375	0.3291	0.3172	0.3282	 0.423	0.4225	0.3967	0.4066	0.5112	0.5037	
val losses      210:	0.2823	0.2686	0.3461	0.3252	0.5145	0.5075	0.4543	 0.452	0.8451	0.8512	 1.055	 1.045	 | 0.5789 mean
                     	0.7697	0.7242	0.8708	0.8442	 1.367	 1.405	 1.155	  1.19	 2.016	 2.004	 2.782	 2.721	 | 1.771 quantile
                      	 2.284	 2.124	 2.288	 3.408	 3.952	 4.662	 2.405	 2.728	 4.893	 4.576	   4.1	 4.178	 | 4.893 max

train losses    212:	0.2611	0.2397	0.3372	 0.329	0.3164	0.3273	0.4226	0.4218	0.3955	0.4058	0.5081	0.4994	
val losses      212:	0.2812	 0.268	0.3458	0.3251	0.5132	0.5062	0.4539	0.4515	0.8459	0.8523	 1.057	 1.048	 | 0.5791 mean
                     	0.7661	0.7206	0.8704	0.8439	 1.362	 1.402	 1.153	 1.188	 2.017	 2.006	  2.77	 2.715	 | 1.768 quantile
                      	 2.276	  2.12	 2.287	 3.406	 3.942	 4.649	 2.406	 2.727	 4.882	 4.566	 4.114	 4.202	 | 4.882 max

train losses    214:	  0.26	0.2389	0.3369	0.3289	0.3155	0.3263	 0.422	0.4212	 0.394	 0.404	0.5052	0.4974	
val losses      214:	0.2802	0.2673	0.3456	0.3249	0.5124	0.5053	0.4536	 0.451	0.8443	0.8502	 1.054	 1.045	 | 0.5778 mean
                     	0.7643	0.7184	 0.869	0.8437	 1.363	 1.397	 1.152	 1.189	 2.012	 2.001	 2.759	 2.693	 | 1.762 quantile
                      	 2.268	 2.115	 2.284	 3.401	 3.941	 4.639	 2.403	  2.72	 4.873	  4.56	  4.09	 4.171	 | 4.873 max

train losses    216:	 0.259	0.2381	0.3367	0.3288	0.3146	0.3253	0.4215	0.4205	0.3929	0.4024	0.5087	0.5028	
val losses      216:	0.2792	0.2666	0.3453	0.3248	0.5115	0.5044	0.4532	0.4506	0.8437	0.8491	 1.059	  1.05	 | 0.5781 mean
                     	0.7643	 0.714	0.8701	0.8428	  1.36	 1.392	 1.152	 1.187	  2.01	 1.999	 2.768	 2.702	 | 1.763 quantile
                      	 2.261	  2.11	 2.283	 3.397	  3.93	 4.632	 2.401	 2.714	 4.863	 4.552	 4.082	  4.21	 | 4.863 max

train losses    218:	0.2581	0.2374	0.3364	0.3287	0.3138	0.3244	0.4212	  0.42	0.3926	0.4019	0.5276	 0.522	
val losses      218:	0.2782	 0.266	0.3451	0.3247	0.5101	0.5032	0.4528	0.4502	0.8447	0.8506	 1.071	 1.062	 | 0.5798 mean
                     	0.7632	0.7104	0.8698	0.8434	 1.357	 1.385	 1.153	 1.187	 2.014	 2.004	 2.766	 2.715	 | 1.765 quantile
                      	 2.253	 2.105	 2.282	 3.395	 3.915	 4.626	 2.404	 2.714	 4.853	 4.542	 4.143	 4.287	 | 4.853 max

train losses    220:	0.2572	0.2366	0.3362	0.3287	 0.313	0.3236	 0.421	0.4196	0.3933	0.4023	0.5604	0.5547	
val losses      220:	0.2772	0.2654	0.3449	0.3246	0.5091	0.5021	0.4525	0.4496	0.8447	0.8509	 1.064	 1.056	 | 0.5784 mean
                     	0.7613	0.7073	0.8691	0.8433	 1.354	 1.384	 1.152	 1.187	 2.014	 2.004	  2.75	 2.693	 | 1.756 quantile
                      	 2.246	 2.101	  2.28	 3.393	  3.91	 4.616	 2.401	 2.707	 4.844	 4.536	 4.134	 4.227	 | 4.844 max

train losses    222:	0.2562	 0.236	0.3359	0.3286	0.3122	0.3228	0.4205	0.4189	0.3935	0.4021	0.5522	0.5458	
val losses      222:	0.2763	0.2648	0.3447	0.3245	 0.509	0.5015	0.4522	0.4487	0.8407	0.8453	 1.035	 1.028	 | 0.5726 mean
                     	0.7579	0.7065	0.8694	0.8411	 1.356	 1.378	 1.148	  1.19	 2.001	  1.99	 2.695	 2.663	 | 1.744 quantile
                      	  2.24	 2.096	 2.275	 3.389	 3.914	 4.605	 2.379	 2.677	 4.838	 4.531	 4.128	 4.116	 | 4.838 max

train losses    224:	0.2554	0.2354	0.3357	0.3284	0.3114	0.3219	0.4194	 0.418	0.3919	   0.4	0.5105	0.5027	
val losses      224:	0.2759	0.2639	0.3446	0.3243	  0.51	0.5017	0.4524	0.4484	0.8372	0.8381	 1.043	  1.03	 | 0.5725 mean
                     	0.7563	0.7066	0.8696	0.8393	 1.356	 1.371	 1.149	 1.184	 1.987	 1.981	 2.709	 2.702	 | 1.757 quantile
                      	 2.234	  2.09	 2.271	 3.382	 3.918	 4.596	 2.345	 2.631	 4.834	 4.528	 4.322	 4.476	 | 4.834 max

train losses    226:	0.2546	0.2348	0.3355	0.3283	0.3109	0.3213	0.4188	0.4177	0.3934	0.4004	0.5196	0.5193	
val losses      226:	0.2755	0.2631	0.3444	0.3242	0.5091	 0.501	 0.452	0.4481	0.8376	0.8381	 1.058	 1.043	 | 0.5745 mean
                     	0.7543	0.7054	  0.87	0.8392	 1.355	 1.367	 1.149	 1.185	 1.989	 1.985	 2.752	 2.752	 | 1.766 quantile
                      	 2.225	 2.085	 2.271	 3.379	 3.897	 4.594	 2.336	 2.618	 4.824	 4.519	 4.363	 4.518	 | 4.824 max

train losses    228:	0.2538	 0.234	0.3352	0.3282	0.3101	0.3206	0.4181	0.4167	0.3923	0.3997	0.5047	0.5031	
val losses      228:	0.2746	 0.263	0.3441	0.3244	0.5056	0.4985	0.4511	0.4476	0.8454	0.8506	 1.067	 1.056	 | 0.5773 mean
                     	0.7538	0.7004	0.8693	0.8416	 1.345	 1.368	 1.148	 1.182	 2.019	 2.012	 2.778	 2.725	 | 1.764 quantile
                      	 2.215	 2.081	 2.275	 3.386	 3.887	 4.596	 2.369	 2.655	 4.807	 4.501	 4.157	 4.294	 | 4.807 max

train losses    230:	0.2531	0.2333	 0.335	0.3282	0.3098	0.3202	0.4182	0.4161	0.3968	0.4049	0.5326	0.5257	
val losses      230:	0.2733	0.2634	0.3438	0.3246	0.5032	0.4969	 0.451	0.4479	0.8593	0.8662	 1.125	 1.118	 | 0.5894 mean
                     	0.7523	0.7015	0.8691	0.8454	 1.348	 1.374	 1.153	 1.185	 2.052	 2.031	 2.863	 2.797	 | 1.794 quantile
                      	 2.209	 2.081	 2.277	 3.391	 3.878	 4.594	 2.393	 2.681	 4.792	 4.488	 4.387	 4.523	 | 4.792 max

train losses    232:	0.2523	0.2327	0.3348	0.3281	0.3097	0.3202	 0.418	0.4157	 0.398	0.4061	0.5497	0.5409	
val losses      232:	0.2725	0.2635	0.3437	0.3246	0.5025	0.4962	0.4505	0.4471	0.8556	0.8612	 1.104	 1.097	 | 0.5848 mean
                     	0.7517	0.7015	0.8694	 0.844	 1.345	  1.37	  1.15	 1.182	 2.046	 2.029	 2.863	 2.783	 | 1.781 quantile
                      	 2.206	  2.08	 2.276	  3.39	 3.874	 4.588	 2.375	 2.658	  4.79	 4.487	 4.328	 4.467	 | 4.79 max

train losses    234:	0.2515	0.2324	0.3346	 0.328	0.3091	0.3196	0.4171	 0.415	0.3933	0.4009	0.5236	0.5152	
val losses      234:	 0.272	0.2628	0.3435	0.3244	0.5022	0.4958	  0.45	0.4464	0.8502	0.8546	 1.083	 1.074	 | 0.5799 mean
                     	0.7501	0.6971	0.8691	0.8436	  1.34	 1.367	  1.15	 1.178	 2.033	 2.025	 2.824	 2.754	 | 1.774 quantile
                      	 2.201	 2.074	 2.274	 3.386	 3.877	 4.586	 2.355	 2.631	 4.792	 4.491	 4.287	 4.425	 | 4.792 max

train losses    236:	0.2508	0.2321	0.3344	 0.328	0.3088	0.3191	0.4168	0.4146	0.3978	0.4033	0.5636	0.5592	
val losses      236:	0.2716	 0.262	0.3434	0.3243	0.5018	0.4954	0.4497	0.4461	0.8521	0.8572	 1.097	 1.089	 | 0.5825 mean
                     	0.7483	0.6976	  0.87	0.8435	 1.343	 1.367	 1.148	 1.179	 2.037	 2.024	 2.841	  2.77	 | 1.777 quantile
                      	 2.195	 2.068	 2.273	 3.381	 3.879	 4.586	 2.359	 2.632	 4.791	 4.492	 4.356	 4.493	 | 4.791 max

train losses    238:	0.2503	0.2319	0.3341	0.3281	0.3089	0.3187	 0.417	0.4146	0.4086	0.4104	0.6654	0.6627	
val losses      238:	0.2708	0.2615	0.3432	 0.324	0.5019	0.4952	0.4492	0.4453	0.8464	0.8509	 1.068	  1.06	 | 0.5764 mean
                     	0.7464	 0.697	0.8688	0.8422	 1.342	 1.361	 1.146	 1.179	 2.029	 2.007	 2.775	 2.714	 | 1.754 quantile
                      	 2.194	 2.064	  2.27	 3.372	 3.881	  4.58	 2.349	 2.618	 4.802	 4.504	 4.172	  4.31	 | 4.802 max

train losses    240:	0.2497	0.2319	 0.334	0.3281	0.3084	0.3181	0.4162	0.4139	 0.405	0.4054	0.6604	0.6607	
val losses      240:	0.2704	  0.26	 0.343	0.3234	0.5044	0.4964	0.4493	0.4446	0.8381	0.8391	 1.039	 1.027	 | 0.5696 mean
                     	0.7484	 0.693	0.8675	0.8376	 1.341	  1.35	 1.139	 1.179	 1.983	 1.983	 2.678	 2.684	 | 1.747 quantile
                      	 2.196	 2.056	 2.267	 3.349	 3.893	 4.573	 2.308	 2.571	 4.833	 4.532	 4.264	 4.408	 | 4.833 max

train losses    242:	 0.249	0.2313	0.3338	0.3277	0.3059	0.3162	0.4146	0.4126	0.3882	0.3919	0.5152	0.5196	
val losses      242:	0.2705	0.2589	0.3429	0.3232	0.5059	0.4976	0.4494	0.4446	0.8383	0.8393	 1.062	 1.046	 | 0.5732 mean
                     	0.7479	0.6946	0.8662	0.8356	 1.338	 1.353	 1.142	 1.174	  1.98	 1.981	 2.712	 2.749	 | 1.761 quantile
                      	 2.196	 2.048	 2.264	 3.339	 3.915	  4.58	 2.287	 2.543	 4.852	  4.55	 4.491	 4.632	 | 4.852 max

train losses    244:	0.2484	0.2304	0.3337	0.3275	0.3052	0.3156	0.4144	0.4123	0.3845	0.3894	0.5011	 0.497	
val losses      244:	0.2695	0.2596	0.3428	0.3235	0.5019	 0.495	0.4483	0.4438	0.8436	 0.848	 1.046	 1.034	 | 0.5714 mean
                     	0.7462	0.6905	 0.865	0.8393	 1.339	  1.35	 1.139	 1.178	 2.005	 1.997	 2.718	   2.7	 | 1.753 quantile
                      	 2.189	  2.05	 2.265	 3.354	 3.899	 4.584	 2.305	 2.561	 4.844	 4.544	 4.102	 4.247	 | 4.844 max

train losses    246:	 0.248	0.2295	0.3335	0.3274	0.3045	0.3151	 0.414	0.4116	0.3818	 0.388	 0.486	0.4735	
val losses      246:	0.2687	0.2603	0.3426	0.3236	0.4998	0.4937	0.4478	0.4437	0.8495	0.8539	  1.07	  1.06	 | 0.5761 mean
                     	0.7448	0.6942	 0.865	 0.841	 1.334	 1.361	 1.146	 1.172	 2.029	 2.016	 2.797	 2.714	 | 1.76 quantile
                      	 2.184	 2.051	 2.267	 3.358	  3.89	 4.584	 2.318	 2.574	 4.832	 4.533	 4.209	  4.35	 | 4.832 max

train losses    248:	0.2475	0.2291	0.3333	0.3273	0.3036	0.3142	0.4134	0.4108	 0.378	0.3846	0.4609	0.4518	
val losses      248:	0.2686	0.2595	0.3425	0.3236	0.4999	0.4937	0.4475	0.4431	0.8466	0.8503	 1.059	 1.049	 | 0.5737 mean
                     	0.7459	0.6916	0.8634	0.8417	 1.335	 1.355	 1.144	 1.175	 2.024	 2.008	 2.769	 2.708	 | 1.75 quantile
                      	 2.188	 2.044	 2.264	 3.357	 3.891	 4.581	 2.309	 2.563	  4.83	 4.532	 4.131	 4.271	 | 4.83 max

train losses    250:	 0.247	0.2289	0.3332	0.3272	0.3029	0.3134	0.4129	0.4102	0.3775	0.3831	0.4586	0.4542	
val losses      250:	0.2682	0.2586	0.3424	0.3233	0.5002	0.4935	0.4473	0.4425	0.8426	0.8458	 1.046	 1.035	 | 0.5705 mean
                     	0.7451	0.6887	0.8627	0.8385	 1.334	 1.348	 1.138	 1.176	 2.011	 1.992	 2.716	 2.696	 | 1.748 quantile
                      	  2.19	 2.037	 2.262	 3.348	 3.891	 4.574	 2.295	 2.546	 4.828	  4.53	 4.053	 4.201	 | 4.828 max

train losses    252:	0.2465	0.2285	0.3331	0.3271	0.3022	0.3127	0.4123	0.4097	0.3758	0.3812	0.4482	 0.444	
val losses      252:	0.2677	0.2581	0.3423	0.3232	0.4996	0.4928	 0.447	 0.442	0.8416	0.8443	 1.045	 1.033	 | 0.5698 mean
                     	 0.744	0.6891	0.8625	0.8375	 1.331	 1.345	 1.137	 1.173	 2.006	 1.989	 2.711	 2.701	 | 1.75 quantile
                      	 2.189	 2.032	 2.262	 3.344	 3.887	 4.569	 2.286	 2.536	  4.82	 4.521	 4.106	 4.254	 | 4.82 max

train losses    254:	0.2461	0.2281	0.3329	0.3271	0.3017	0.3122	 0.412	0.4093	0.3751	0.3803	0.4467	0.4399	
val losses      254:	0.2673	0.2579	0.3422	0.3232	0.4985	 0.492	0.4466	0.4416	0.8427	0.8453	 1.049	 1.037	 | 0.5703 mean
                     	0.7427	0.6896	0.8626	0.8382	  1.33	 1.344	 1.136	 1.175	 2.012	 1.996	 2.734	 2.705	 | 1.748 quantile
                      	 2.186	 2.028	 2.261	 3.347	 3.881	 4.565	 2.286	 2.532	 4.807	 4.509	 4.056	 4.182	 | 4.807 max

train losses    256:	0.2456	0.2276	0.3328	 0.327	0.3012	0.3116	0.4116	0.4087	 0.374	0.3794	0.4443	0.4362	
val losses      256:	0.2668	0.2578	0.3421	0.3232	0.4975	0.4911	0.4462	0.4413	0.8437	0.8462	 1.054	 1.043	 | 0.5711 mean
                     	 0.742	0.6893	 0.862	0.8378	 1.329	 1.344	 1.137	 1.171	 2.019	 2.001	 2.752	 2.712	 | 1.748 quantile
                      	 2.182	 2.024	 2.262	 3.347	 3.876	 4.561	 2.284	 2.529	 4.796	 4.498	  4.08	 4.215	 | 4.796 max

train losses    258:	0.2452	0.2273	0.3327	0.3269	0.3007	0.3111	0.4111	0.4082	 0.373	0.3783	0.4404	0.4332	
val losses      258:	0.2664	0.2574	 0.342	0.3231	0.4968	0.4904	0.4459	0.4408	0.8432	0.8453	 1.055	 1.043	 | 0.5707 mean
                     	0.7405	0.6878	0.8622	0.8371	 1.329	  1.34	 1.136	  1.17	 2.015	 1.998	 2.752	 2.712	 | 1.748 quantile
                      	  2.18	  2.02	 2.262	 3.345	 3.871	 4.555	 2.278	  2.52	 4.787	  4.49	 4.075	 4.212	 | 4.787 max

train losses    260:	0.2448	 0.227	0.3326	0.3268	0.3002	0.3105	0.4106	0.4076	0.3722	0.3772	0.4377	0.4316	
val losses      260:	 0.266	0.2568	0.3419	 0.323	0.4964	0.4899	0.4456	0.4403	0.8421	0.8438	 1.052	  1.04	 | 0.5699 mean
                     	 0.739	0.6863	0.8619	0.8357	 1.326	 1.338	 1.134	 1.169	 2.013	 1.992	 2.736	 2.711	 | 1.748 quantile
                      	 2.178	 2.015	 2.261	 3.343	 3.868	  4.55	  2.27	 2.509	 4.779	 4.482	 4.062	 4.182	 | 4.779 max

train losses    262:	0.2443	0.2266	0.3325	0.3268	0.2996	0.3099	0.4101	0.4071	0.3714	0.3762	 0.435	0.4292	
val losses      262:	0.2656	0.2564	0.3418	0.3229	0.4958	0.4892	0.4452	0.4399	0.8417	0.8432	 1.052	  1.04	 | 0.5694 mean
                     	0.7376	0.6847	0.8618	0.8361	 1.325	 1.337	 1.134	 1.168	 2.011	  1.99	 2.736	 2.714	 | 1.748 quantile
                      	 2.176	 2.011	  2.26	  3.34	 3.864	 4.545	 2.263	 2.499	  4.77	 4.474	 4.058	 4.198	 | 4.77 max

train losses    264:	0.2439	0.2263	0.3324	0.3267	0.2991	0.3093	0.4097	0.4066	0.3705	0.3753	0.4328	0.4265	
val losses      264:	0.2652	0.2561	0.3417	0.3229	 0.495	0.4885	0.4449	0.4394	 0.842	0.8433	 1.053	 1.041	 | 0.5694 mean
                     	0.7369	0.6833	0.8618	0.8373	 1.325	 1.335	 1.132	 1.167	 2.013	 1.992	 2.742	 2.717	 | 1.748 quantile
                      	 2.173	 2.007	  2.26	 3.339	 3.859	  4.54	 2.257	 2.491	  4.76	 4.465	 4.062	 4.193	 | 4.76 max

train losses    266:	0.2434	 0.226	0.3322	0.3266	0.2986	0.3088	0.4092	 0.406	0.3697	0.3744	0.4307	0.4241	
val losses      266:	0.2648	0.2557	0.3416	0.3228	0.4942	0.4878	0.4445	 0.439	0.8423	0.8435	 1.055	 1.042	 | 0.5694 mean
                     	0.7365	0.6825	0.8613	0.8366	 1.321	 1.334	 1.131	 1.166	 2.012	 1.993	 2.743	 2.719	 | 1.748 quantile
                      	  2.17	 2.004	  2.26	 3.338	 3.855	 4.535	 2.252	 2.483	 4.751	 4.456	 4.069	 4.194	 | 4.751 max

train losses    268:	 0.243	0.2256	0.3321	0.3265	0.2981	0.3082	0.4087	0.4055	0.3688	0.3734	0.4284	0.4218	
val losses      268:	0.2644	0.2554	0.3415	0.3228	0.4935	0.4871	0.4442	0.4385	0.8424	0.8434	 1.055	 1.043	 | 0.5693 mean
                     	0.7355	0.6811	0.8616	0.8365	 1.321	 1.332	 1.132	 1.163	 2.012	 1.995	 2.748	 2.718	 | 1.748 quantile
                      	 2.167	   2.0	 2.259	 3.337	 3.851	 4.531	 2.245	 2.474	 4.742	 4.448	 4.072	   4.2	 | 4.742 max

train losses    270:	0.2426	0.2253	 0.332	0.3264	0.2976	0.3077	0.4082	0.4049	0.3679	0.3725	 0.426	0.4196	
val losses      270:	 0.264	 0.255	0.3414	0.3227	0.4928	0.4864	0.4438	0.4381	0.8422	0.8431	 1.056	 1.043	 | 0.569 mean
                     	0.7346	0.6792	0.8617	 0.836	 1.319	  1.33	 1.131	 1.162	 2.011	 1.994	 2.749	 2.718	 | 1.748 quantile
                      	 2.165	 1.996	 2.259	 3.335	 3.847	 4.526	 2.238	 2.464	 4.734	 4.441	 4.072	   4.2	 | 4.734 max

train losses    272:	0.2422	 0.225	0.3319	0.3264	0.2971	0.3071	0.4077	0.4044	0.3671	0.3716	0.4236	0.4174	
val losses      272:	0.2636	0.2547	0.3414	0.3226	0.4922	0.4858	0.4434	0.4376	0.8421	0.8427	 1.056	 1.043	 | 0.5688 mean
                     	0.7327	0.6762	0.8618	0.8359	 1.316	 1.329	  1.13	 1.161	  2.01	 1.994	 2.748	 2.723	 | 1.748 quantile
                      	 2.162	 1.991	 2.259	 3.334	 3.844	 4.522	 2.231	 2.454	 4.726	 4.433	 4.071	 4.198	 | 4.726 max

train losses    274:	0.2418	0.2247	0.3318	0.3263	0.2966	0.3066	0.4072	0.4038	0.3663	0.3706	0.4213	0.4152	
val losses      274:	0.2632	0.2543	0.3413	0.3225	0.4915	0.4851	0.4431	0.4371	0.8421	0.8425	 1.057	 1.044	 | 0.5686 mean
                     	0.7306	 0.674	0.8617	0.8363	 1.313	 1.327	  1.13	 1.159	 2.009	 1.994	 2.747	  2.72	 | 1.748 quantile
                      	  2.16	 1.987	 2.259	 3.332	  3.84	 4.518	 2.223	 2.444	 4.718	 4.426	  4.07	 4.198	 | 4.718 max

train losses    276:	0.2414	0.2244	0.3317	0.3262	0.2961	 0.306	0.4067	0.4032	0.3654	0.3697	0.4191	0.4129	
val losses      276:	0.2628	 0.254	0.3412	0.3225	0.4908	0.4845	0.4427	0.4366	0.8421	0.8424	 1.057	 1.044	 | 0.5684 mean
                     	0.7299	 0.673	0.8606	 0.837	  1.31	 1.325	 1.128	 1.158	 2.009	 1.993	 2.748	 2.718	 | 1.748 quantile
                      	 2.157	 1.983	 2.258	 3.331	 3.837	 4.514	 2.216	 2.434	  4.71	 4.419	  4.07	 4.199	 | 4.71 max

train losses    278:	 0.241	0.2241	0.3316	0.3261	0.2956	0.3055	0.4062	0.4026	0.3646	0.3688	0.4168	0.4107	
val losses      278:	0.2624	0.2536	0.3411	0.3224	0.4901	0.4838	0.4423	0.4362	0.8422	0.8423	 1.058	 1.045	 | 0.5682 mean
                     	  0.73	0.6725	0.8614	0.8371	 1.307	 1.322	 1.128	 1.156	 2.008	 1.993	  2.75	  2.72	 | 1.748 quantile
                      	 2.155	 1.978	 2.258	  3.33	 3.833	  4.51	 2.208	 2.424	 4.702	 4.412	 4.071	 4.202	 | 4.702 max

train losses    280:	0.2406	0.2238	0.3315	 0.326	0.2951	0.3049	0.4056	 0.402	0.3638	0.3678	0.4146	0.4085	
val losses      280:	 0.262	0.2533	 0.341	0.3223	0.4894	0.4831	0.4419	0.4357	0.8423	0.8423	 1.059	 1.045	 | 0.5681 mean
                     	 0.729	0.6702	0.8612	0.8368	 1.304	 1.318	 1.127	 1.154	 2.007	 1.993	  2.75	 2.724	 | 1.748 quantile
                      	 2.152	 1.974	 2.258	 3.328	  3.83	 4.506	   2.2	 2.413	 4.695	 4.405	 4.071	 4.205	 | 4.695 max

train losses    282:	0.2402	0.2235	0.3314	0.3259	0.2946	0.3044	0.4051	0.4014	 0.363	0.3669	0.4123	0.4062	
val losses      282:	0.2616	 0.253	0.3409	0.3222	0.4887	0.4824	0.4415	0.4352	0.8424	0.8422	 1.059	 1.046	 | 0.5679 mean
                     	0.7282	0.6697	 0.861	 0.837	 1.302	 1.314	 1.127	 1.153	 2.008	 1.993	 2.752	 2.723	 | 1.748 quantile
                      	  2.15	 1.969	 2.258	 3.327	 3.826	 4.502	 2.192	 2.403	 4.687	 4.398	 4.072	 4.206	 | 4.687 max

train losses    284:	0.2398	0.2232	0.3313	0.3259	0.2941	0.3039	0.4046	0.4008	0.3621	 0.366	0.4101	 0.404	
val losses      284:	0.2613	0.2527	0.3409	0.3222	0.4881	0.4818	0.4411	0.4347	0.8425	0.8421	  1.06	 1.046	 | 0.5677 mean
                     	0.7271	0.6687	  0.86	0.8366	   1.3	 1.313	 1.124	 1.152	 2.009	 1.993	 2.755	 2.724	 | 1.748 quantile
                      	 2.148	 1.965	 2.258	 3.326	 3.823	 4.498	 2.184	 2.392	  4.68	 4.391	 4.073	 4.207	 | 4.68 max

train losses    286:	0.2394	0.2229	0.3312	0.3258	0.2936	0.3033	 0.404	0.4002	0.3613	0.3651	0.4078	0.4019	
