                     	 0.752	0.8022	0.8347	0.7758	 1.046	 1.001	 1.047	 1.046	 2.535	 2.231	 3.536	 3.635	 | 2.018 quantile
                      	 24.97	 28.95	 2.417	 1.712	 29.34	 31.25	 3.684	 3.748	 15.96	 17.02	 12.71	 12.63	 | 31.25 max

train losses    192:	0.2945	0.2964	0.3171	0.3078	0.3085	0.3122	0.3104	0.3094	0.4466	0.4416	0.4636	0.4625	
val losses      192:	0.3213	0.3458	0.3302	0.3078	0.5011	0.5126	0.4099	0.3946	 1.023	0.9572	 1.296	 1.296	 | 0.6413 mean
                     	0.7505	 0.782	0.8374	0.7766	 1.043	0.9987	 1.055	 1.048	 2.517	  2.25	 3.522	 3.622	 | 2.013 quantile
                      	 25.01	  29.0	 2.455	 1.733	 29.41	 31.36	 3.668	 3.648	 15.97	 17.03	 12.71	 12.64	 | 31.36 max

train losses    194:	0.2944	 0.297	0.3173	 0.308	0.3097	0.3103	0.3106	0.3091	 0.445	0.4445	0.4614	0.4615	
val losses      194:	0.3215	0.3459	0.3303	 0.308	0.4988	0.5117	0.4098	0.3961	 1.028	0.9605	 1.304	 1.303	 | 0.643 mean
                     	0.7522	0.7867	0.8393	0.7761	 1.033	 1.006	 1.051	 1.049	 2.499	 2.243	 3.545	 3.664	 | 2.018 quantile
                      	 25.02	 29.01	 2.553	 1.724	 29.49	 31.46	 3.716	 3.644	 16.16	  17.2	 12.59	 12.66	 | 31.46 max

train losses    196:	0.2942	0.2961	0.3169	0.3072	0.3087	0.3096	0.3078	0.3064	0.4431	0.4389	0.4576	0.4565	
val losses      196:	0.3208	 0.347	0.3305	 0.308	0.5001	0.5112	0.4118	0.3971	 1.016	0.9538	 1.296	 1.294	 | 0.6405 mean
                     	0.7414	0.7866	0.8409	0.7774	 1.029	 0.982	 1.057	 1.052	 2.485	 2.224	 3.532	 3.634	 | 2.007 quantile
                      	 25.33	 29.24	 2.652	 1.715	 29.62	 31.59	 3.727	 3.628	 16.55	 17.58	 12.86	 12.77	 | 31.59 max

train losses    198:	0.2934	0.2955	0.3165	0.3067	0.3065	0.3095	0.3078	0.3066	0.4412	0.4372	 0.458	0.4569	
val losses      198:	0.3238	0.3506	0.3301	0.3074	0.5009	0.5127	0.4113	0.3959	 1.029	 0.962	 1.307	 1.304	 | 0.6446 mean
                     	0.7584	0.7977	0.8418	0.7763	 1.037	 1.007	 1.054	 1.062	 2.544	 2.226	  3.52	 3.609	 | 2.031 quantile
                      	 25.27	 29.14	 2.647	 1.711	 29.53	 31.52	  3.84	 3.752	  16.6	 17.59	 12.61	 12.72	 | 31.52 max

train losses    200:	0.2923	0.2953	0.3159	0.3064	0.3061	0.3074	0.3081	0.3063	0.4398	0.4385	0.4577	0.4579	
val losses      200:	0.3212	0.3448	0.3305	0.3079	0.5032	 0.514	0.4126	0.3977	 1.023	0.9573	 1.295	  1.29	 | 0.6415 mean
                     	0.7523	 0.775	0.8404	0.7772	 1.021	0.9944	 1.062	  1.06	 2.523	 2.224	 3.507	 3.594	 | 2.01 quantile
                      	 25.49	 29.37	 2.596	 1.719	 29.54	 31.56	 3.907	 3.792	 16.75	 17.75	 12.68	 12.88	 | 31.56 max

train losses    202:	0.2929	0.2948	0.3159	0.3069	0.3048	0.3071	 0.308	0.3069	0.4414	0.4368	0.4567	0.4537	
val losses      202:	0.3213	0.3433	0.3307	0.3082	0.4985	0.5115	0.4125	0.3967	 1.026	0.9584	 1.283	 1.281	 | 0.6394 mean
                     	0.7467	0.7735	0.8395	0.7734	 1.004	0.9872	  1.06	 1.053	 2.532	 2.216	 3.502	 3.581	 | 1.993 quantile
                      	 25.66	 29.47	  2.54	 1.734	 29.63	 31.67	 3.992	 3.926	 16.92	 18.02	 12.81	  12.7	 | 31.67 max

train losses    204:	0.2929	0.2941	0.3153	0.3064	0.3044	 0.306	0.3057	0.3044	0.4396	0.4345	0.4533	0.4523	
val losses      204:	0.3181	0.3396	0.3304	 0.308	0.4985	0.5097	0.4123	0.3978	 1.022	0.9579	 1.279	 1.277	 | 0.6376 mean
                     	0.7311	 0.764	0.8416	0.7769	0.9984	0.9919	 1.065	 1.059	 2.515	 2.231	 3.493	 3.541	 | 1.996 quantile
                      	 25.95	  29.7	 2.576	 1.725	 29.41	 31.47	 4.088	 4.116	  16.9	 17.97	 12.78	 12.68	 | 31.47 max

train losses    206:	0.2904	0.2911	0.3155	0.3059	 0.306	0.3075	0.3059	0.3045	0.4399	0.4378	0.4522	0.4495	
val losses      206:	 0.323	0.3463	0.3301	0.3077	0.4986	 0.511	0.4113	0.3962	  1.03	0.9624	  1.28	 1.281	 | 0.6397 mean
                     	0.7534	0.7748	0.8397	0.7751	 1.018	0.9983	 1.058	  1.05	 2.545	 2.254	 3.504	 3.556	 | 2.005 quantile
                      	  25.7	 29.63	 2.502	 1.713	 29.51	 31.65	 4.099	 4.162	 16.92	 17.96	 12.93	 12.85	 | 31.65 max

train losses    208:	0.2908	0.2942	 0.315	0.3062	0.3036	0.3067	0.3033	0.3022	0.4392	0.4308	0.4504	0.4482	
val losses      208:	0.3226	0.3445	0.3299	0.3074	0.4998	0.5108	 0.412	0.3966	 1.028	0.9617	 1.281	 1.283	 | 0.6398 mean
                     	0.7485	0.7797	 0.839	 0.779	 1.016	0.9939	 1.055	 1.052	 2.521	 2.267	 3.523	 3.585	 | 2.003 quantile
                      	 25.64	 29.56	 2.533	 1.726	 29.68	 31.79	 4.083	 4.131	 16.91	 17.93	 12.76	 12.75	 | 31.79 max

train losses    210:	0.2881	0.2942	0.3148	0.3056	0.3018	0.3059	0.3021	0.3007	0.4356	0.4379	0.4501	0.4503	
val losses      210:	0.3194	0.3399	0.3297	0.3074	   0.5	0.5097	0.4117	 0.397	 1.028	0.9599	 1.299	   1.3	 | 0.6418 mean
                     	0.7408	0.7675	0.8387	 0.772	 1.007	0.9823	 1.052	  1.05	 2.502	 2.249	 3.563	 3.638	 | 2.011 quantile
                      	 25.75	 29.73	 2.547	 1.722	 29.89	 32.03	 4.173	  4.26	 17.15	 18.17	 12.72	 12.87	 | 32.03 max

train losses    212:	0.2915	0.2933	0.3152	0.3063	0.3029	0.3057	0.3029	0.3012	0.4354	0.4313	0.4549	0.4553	
val losses      212:	0.3199	0.3429	0.3304	0.3079	0.4991	0.5114	0.4119	0.3972	  1.03	0.9627	 1.315	 1.315	 | 0.6452 mean
                     	0.7428	0.7782	0.8384	0.7753	 1.021	0.9887	 1.049	 1.056	 2.528	 2.273	 3.578	 3.643	 | 2.029 quantile
                      	  25.6	  29.7	  2.47	  1.71	 30.09	  32.2	 4.193	 4.328	 17.24	 18.26	 12.59	  12.8	 | 32.2 max

train losses    214:	0.2909	0.2938	 0.315	0.3061	0.3004	0.3057	0.3033	0.3024	0.4358	0.4329	0.4555	0.4553	
val losses      214:	0.3232	0.3487	0.3303	0.3076	0.5042	0.5153	0.4142	0.3988	 1.032	0.9655	 1.344	 1.338	 | 0.6518 mean
                     	0.7528	0.7793	0.8389	 0.779	 1.014	 0.997	 1.054	 1.066	 2.529	 2.262	 3.563	 3.654	 | 2.065 quantile
                      	  25.9	 29.86	 2.513	 1.743	 29.96	 32.01	 4.306	  4.46	 17.11	 18.07	  12.2	 12.99	 | 32.01 max

train losses    216:	0.2891	0.2943	0.3146	0.3055	0.3035	0.3067	 0.301	0.3001	0.4357	0.4317	0.4576	0.4575	
val losses      216:	 0.318	0.3428	0.3301	0.3073	0.5006	0.5121	0.4137	 0.399	 1.028	0.9604	 1.308	 1.303	 | 0.6435 mean
                     	0.7334	0.7669	0.8387	0.7784	 1.016	0.9897	 1.063	 1.065	 2.518	 2.266	 3.534	 3.578	 | 2.04 quantile
                      	 25.85	 29.85	 2.531	 1.726	 29.96	 32.05	 4.346	 4.466	 17.19	 18.18	 12.57	 13.22	 | 32.05 max

train losses    218:	0.2892	 0.293	0.3145	0.3054	0.2997	0.3059	0.2998	0.2991	 0.437	0.4325	0.4676	0.4658	
val losses      218:	0.3174	0.3417	  0.33	0.3075	0.4985	0.5094	0.4129	 0.399	 1.027	0.9608	 1.293	 1.289	 | 0.6406 mean
                     	0.7286	 0.772	0.8397	0.7767	 1.022	   1.0	 1.064	 1.055	 2.506	 2.245	 3.516	 3.548	 | 2.02 quantile
                      	  25.8	 29.87	 2.489	  1.72	  30.2	 32.34	 4.427	 4.561	 17.33	 18.27	 12.62	  13.3	 | 32.34 max

train losses    220:	0.2879	0.2946	0.3145	0.3049	0.2993	0.3054	0.3006	0.2997	0.4386	0.4347	0.4914	0.4894	
val losses      220:	 0.318	0.3411	0.3294	0.3068	0.4983	0.5072	0.4119	0.3974	 1.027	0.9634	 1.305	 1.305	 | 0.6426 mean
                     	0.7317	0.7645	0.8369	 0.776	 1.013	0.9914	 1.052	 1.045	 2.527	 2.218	 3.519	 3.526	 | 2.025 quantile
                      	 25.82	 29.95	   2.5	 1.732	  30.2	 32.33	 4.455	 4.607	 17.47	 18.44	 12.71	 13.08	 | 32.33 max

train losses    222:	0.2857	0.2939	0.3136	0.3049	0.3009	0.3068	0.2995	0.2994	0.4412	0.4396	0.4797	0.4793	
val losses      222:	0.3159	0.3396	0.3298	0.3074	0.4981	0.5075	0.4122	0.3968	 1.026	0.9605	 1.294	   1.3	 | 0.6407 mean
                     	0.7302	0.7639	 0.836	 0.778	 1.008	0.9882	 1.044	 1.039	 2.525	 2.229	 3.531	  3.53	 | 2.049 quantile
                      	 25.64	 29.87	 2.499	 1.725	 30.24	 32.42	 4.415	 4.562	  17.6	 18.64	 12.96	 12.94	 | 32.42 max

train losses    224:	0.2879	0.2925	0.3139	0.3047	0.2998	0.3066	0.2994	0.2979	0.4379	0.4367	0.4807	0.4805	
val losses      224:	0.3167	0.3383	0.3298	0.3075	0.4995	0.5099	 0.413	0.3978	 1.031	0.9633	 1.293	 1.298	 | 0.6415 mean
                     	0.7296	0.7675	0.8385	0.7798	 1.036	  1.01	 1.049	 1.042	 2.544	 2.261	 3.535	 3.607	 | 2.03 quantile
                      	 25.95	 30.14	 2.455	  1.72	 30.06	 32.28	 4.502	 4.673	 17.31	 18.35	  12.7	 12.82	 | 32.28 max

train losses    226:	0.2892	0.2911	0.3141	 0.305	0.3024	0.3039	0.2984	0.2988	0.4393	0.4357	0.5287	0.5285	
val losses      226:	0.3236	0.3478	0.3294	0.3068	0.5045	0.5162	0.4133	0.3984	 1.045	0.9748	 1.363	 1.365	 | 0.6574 mean
                     	 0.753	0.7907	0.8398	0.7783	 1.066	 1.041	 1.047	 1.057	 2.549	 2.255	 3.649	 3.717	 | 2.081 quantile
                      	  25.8	 29.98	 2.441	 1.696	 29.93	 32.09	  4.52	 4.693	 17.47	  18.5	 12.38	 12.76	 | 32.09 max

train losses    228:	  0.29	0.2913	0.3135	0.3048	0.2993	0.3037	0.2974	0.2971	0.4381	0.4365	0.5656	0.5654	
val losses      228:	0.3191	0.3423	0.3302	0.3078	 0.498	0.5089	0.4166	0.4022	 1.036	0.9667	 1.438	 1.437	 | 0.6669 mean
                     	0.7328	0.7858	0.8345	0.7777	 1.025	0.9987	 1.061	 1.061	 2.535	 2.305	   3.8	 3.847	 | 2.157 quantile
                      	  26.1	 30.28	 2.492	 1.724	 30.02	 32.19	 4.558	 4.712	  17.3	  18.3	 11.99	 12.65	 | 32.19 max

train losses    230:	0.2902	0.2896	0.3133	0.3043	0.3001	0.3026	0.2976	0.2975	0.4356	0.4328	0.5255	0.5247	
val losses      230:	0.3227	0.3476	0.3303	0.3076	0.4994	0.5082	0.4173	0.4028	 1.016	0.9573	 1.392	  1.39	 | 0.6575 mean
                     	0.7408	0.7721	0.8382	0.7834	 1.002	0.9782	 1.058	 1.073	 2.491	 2.281	 3.694	 3.796	 | 2.109 quantile
                      	 26.48	 30.59	  2.58	 1.699	 30.09	 32.24	 4.619	 4.758	  17.6	 18.57	  12.1	  12.7	 | 32.24 max

train losses    232:	 0.291	 0.289	0.3136	 0.305	0.3025	0.3031	0.2963	0.2972	0.4359	0.4338	0.4965	0.4956	
val losses      232:	0.3191	0.3405	0.3298	0.3073	0.4997	0.5101	0.4146	0.4019	 1.031	0.9643	 1.315	 1.315	 | 0.6456 mean
                     	0.7396	0.7738	 0.841	0.7823	 1.048	 1.011	  1.05	 1.068	 2.556	 2.258	   3.6	 3.669	 | 2.048 quantile
                      	 26.36	 30.63	  2.56	 1.717	 30.06	 32.32	 4.657	 4.844	 17.26	 18.15	 11.97	 12.81	 | 32.32 max

train losses    234:	0.2877	0.2877	0.3115	0.3028	 0.302	0.3026	0.2954	0.2953	0.4399	0.4331	0.4927	0.4922	
val losses      234:	0.3181	0.3451	0.3297	0.3076	0.5014	0.5103	0.4158	0.4025	 1.034	0.9702	 1.306	 1.304	 | 0.6454 mean
                     	 0.745	0.7712	0.8391	0.7765	 1.042	 1.009	 1.047	 1.065	 2.581	 2.229	 3.524	 3.591	 | 2.054 quantile
                      	 26.12	  30.5	 2.505	 1.722	 29.82	 32.18	 4.795	 4.965	 17.55	 18.39	 11.97	 13.13	 | 32.18 max

train losses    236:	0.2875	0.2911	0.3126	 0.304	0.2977	0.3037	0.2967	0.2965	0.4329	0.4345	0.5187	0.5155	
val losses      236:	0.3224	0.3489	0.3291	0.3068	 0.498	 0.508	0.4178	 0.403	 1.036	0.9715	 1.302	   1.3	 | 0.6453 mean
                     	0.7463	0.7718	0.8405	0.7796	 1.037	 1.009	 1.055	 1.059	 2.553	 2.263	 3.511	 3.505	 | 2.042 quantile
                      	 25.95	 30.38	 2.554	 1.726	 30.14	 32.46	 4.761	 4.903	 17.87	 18.72	 12.03	 12.88	 | 32.46 max

train losses    238:	0.2885	0.2922	0.3124	0.3037	0.2986	0.3027	0.2952	0.2946	0.4379	0.4355	0.5199	0.5188	
val losses      238:	 0.316	0.3395	  0.33	0.3076	0.4921	0.5037	0.4165	0.4024	 1.045	0.9788	 1.315	 1.311	 | 0.6464 mean
                     	0.7366	0.7579	0.8399	0.7794	 1.017	 1.001	  1.06	  1.06	  2.55	 2.274	 3.556	 3.545	 | 2.061 quantile
                      	 26.11	 30.44	 2.555	 1.726	 30.29	  32.5	  4.88	 5.021	 17.83	 18.71	 11.77	 12.77	 | 32.5 max

train losses    240:	0.2878	0.2906	0.3125	0.3034	0.2987	0.3019	0.2959	0.2965	0.4383	0.4421	0.5057	0.5024	
val losses      240:	0.3121	0.3331	  0.33	0.3073	0.4927	0.5019	0.4151	0.4011	 1.044	0.9821	 1.309	 1.304	 | 0.6444 mean
                     	0.7138	0.7509	0.8387	 0.781	0.9887	0.9697	 1.055	 1.056	 2.498	 2.291	 3.538	 3.522	 | 2.045 quantile
                      	 26.15	 30.54	 2.565	 1.717	 30.01	 32.31	 4.849	 5.008	 17.36	 18.23	  11.9	 12.44	 | 32.31 max

train losses    242:	0.2884	0.2904	0.3115	0.3028	0.2975	0.3028	0.2931	0.2931	0.4394	0.4402	0.4833	0.4824	
val losses      242:	  0.31	0.3318	0.3302	0.3076	0.4952	0.5046	0.4169	0.4016	 1.037	0.9676	  1.29	 1.288	 | 0.64 mean
                     	0.7196	0.7541	0.8381	0.7762	 1.002	0.9756	 1.058	  1.06	 2.484	 2.286	 3.573	 3.558	 | 2.019 quantile
                      	 26.17	 30.62	 2.541	  1.72	 29.86	 32.17	 4.926	 5.072	 17.29	 18.12	 11.75	 12.64	 | 32.17 max

train losses    244:	0.2868	0.2897	0.3125	0.3033	0.2966	0.3015	0.2934	0.2937	0.4332	0.4376	0.4782	0.4751	
val losses      244:	0.3159	0.3329	0.3292	0.3068	 0.497	0.5044	0.4164	0.4017	 1.035	0.9649	 1.273	 1.274	 | 0.6376 mean
                     	0.7273	0.7662	0.8418	0.7754	 1.031	0.9985	 1.062	 1.062	 2.532	 2.356	 3.495	 3.532	 | 2.011 quantile
                      	 26.05	 30.62	 2.559	 1.737	 29.97	 32.32	 5.009	 5.178	 17.19	 17.95	 11.73	 12.42	 | 32.32 max

train losses    246:	0.2875	0.2888	0.3117	0.3027	0.2974	0.3022	0.2923	 0.292	0.4338	0.4387	0.4718	0.4711	
val losses      246:	0.3201	0.3401	0.3288	0.3056	0.4977	0.5049	0.4173	0.4026	 1.033	0.9619	 1.288	 1.289	 | 0.6408 mean
                     	0.7476	0.7665	0.8383	 0.777	 1.033	 1.003	  1.06	 1.065	  2.52	 2.286	 3.552	 3.603	 | 2.021 quantile
                      	 25.88	 30.59	 2.651	 1.722	 30.09	 32.48	   5.0	  5.17	  17.2	 17.96	  11.8	  12.7	 | 32.48 max

train losses    248:	0.2851	0.2868	0.3115	0.3028	0.2954	 0.298	0.2915	 0.291	0.4369	0.4389	0.4716	0.4696	
val losses      248:	0.3173	0.3372	0.3294	0.3064	0.4931	0.5032	0.4177	 0.403	 1.036	 0.975	 1.328	 1.326	 | 0.6477 mean
                     	0.7449	0.7625	0.8361	0.7778	 1.053	 1.017	  1.06	 1.066	 2.557	 2.247	 3.588	 3.646	 | 2.067 quantile
                      	 26.13	 30.75	 2.647	 1.733	 30.01	 32.39	 4.911	 5.071	 16.71	 17.72	 11.31	 12.31	 | 32.39 max

train losses    250:	0.2866	0.2865	0.3111	0.3023	0.2941	   0.3	  0.29	0.2908	0.4372	 0.438	 0.455	0.4546	
val losses      250:	0.3186	0.3408	0.3297	0.3072	0.4939	0.5042	0.4173	 0.403	 1.038	0.9795	 1.314	  1.31	 | 0.6463 mean
                     	0.7502	0.7542	0.8376	0.7742	 1.028	 1.007	 1.055	 1.055	 2.578	 2.222	 3.541	 3.621	 | 2.054 quantile
                      	  25.9	 30.57	 2.603	 1.724	 29.92	 32.35	  5.01	 5.179	 17.17	 17.97	 11.47	 12.05	 | 32.35 max

train losses    252:	0.2859	0.2858	0.3111	0.3027	0.2953	0.2987	0.2915	0.2901	0.4281	  0.43	0.4451	0.4435	
val losses      252:	0.3152	0.3379	0.3305	0.3078	0.4932	0.5054	0.4179	0.4044	 1.032	0.9648	 1.292	 1.291	 | 0.641 mean
                     	0.7386	0.7567	0.8404	0.7795	  1.03	  1.01	 1.065	 1.061	 2.558	 2.234	 3.554	 3.615	 | 2.03 quantile
                      	 25.67	 30.38	 2.609	 1.706	  30.1	 32.57	 5.035	 5.199	 17.15	  18.1	 11.69	 12.05	 | 32.57 max

train losses    254:	0.2844	0.2845	 0.311	0.3025	0.2941	0.2976	0.2891	0.2888	0.4248	0.4239	0.4382	 0.435	
val losses      254:	0.3139	0.3354	0.3292	0.3062	0.4905	0.5006	 0.416	0.4006	 1.025	0.9556	 1.277	 1.278	 | 0.6357 mean
                     	0.7359	0.7627	0.8396	0.7784	 1.012	0.9856	  1.05	 1.063	 2.541	 2.236	 3.517	 3.555	 | 2.005 quantile
                      	 25.86	 30.56	 2.646	 1.741	 30.13	 32.61	 5.003	  5.16	 17.22	 18.16	 11.99	 12.18	 | 32.61 max

train losses    256:	0.2856	0.2849	0.3108	0.3015	0.2946	0.2969	0.2885	0.2882	0.4254	0.4223	0.4428	0.4402	
val losses      256:	0.3143	0.3372	0.3291	0.3059	0.4888	0.4989	0.4158	0.4014	 1.019	 0.952	 1.276	 1.278	 | 0.6346 mean
                     	0.7302	0.7585	0.8388	0.7796	0.9946	0.9622	 1.058	  1.06	  2.51	 2.246	 3.544	 3.582	 | 2.006 quantile
                      	 25.98	 30.71	 2.671	 1.741	 29.93	 32.37	   5.1	 5.268	 17.18	 18.14	 11.97	 12.03	 | 32.37 max

train losses    258:	0.2843	0.2842	0.3101	0.3014	0.2962	0.2964	0.2877	0.2874	 0.426	0.4245	 0.444	0.4413	
val losses      258:	0.3153	0.3397	0.3292	0.3064	0.4882	0.4998	0.4162	0.4023	 1.034	0.9646	 1.313	 1.311	 | 0.6433 mean
                     	0.7359	0.7584	0.8403	0.7787	 1.027	 0.985	 1.052	 1.055	 2.557	 2.249	 3.577	 3.612	 | 2.045 quantile
                      	 25.76	 30.55	 2.652	 1.747	 30.01	 32.51	 5.238	 5.405	 17.21	  18.3	 11.75	 12.03	 | 32.51 max

train losses    260:	0.2841	0.2834	0.3105	0.3017	0.2932	0.2959	0.2888	0.2881	 0.425	0.4247	0.4335	0.4329	
val losses      260:	0.3121	0.3353	0.3291	0.3059	0.4893	0.5008	0.4172	0.4031	 1.038	0.9645	 1.324	 1.321	 | 0.645 mean
                     	0.7243	0.7517	0.8404	0.7783	 1.018	0.9871	 1.056	 1.061	 2.544	 2.277	   3.6	 3.659	 | 2.062 quantile
                      	 25.83	  30.6	  2.72	 1.737	 29.93	 32.48	 5.255	  5.42	 16.97	 18.04	 11.54	 12.17	 | 32.48 max

train losses    262:	0.2841	0.2843	0.3104	0.3013	0.2938	0.2966	0.2846	0.2851	0.4253	0.4209	0.4278	0.4263	
val losses      262:	0.3111	 0.332	 0.329	0.3061	 0.486	0.4964	0.4172	0.4033	 1.029	0.9559	 1.291	 1.292	 | 0.6374 mean
                     	 0.721	0.7459	0.8409	0.7784	 1.007	0.9627	 1.064	 1.053	 2.534	  2.27	 3.541	 3.617	 | 2.024 quantile
                      	 25.59	 30.43	 2.705	 1.729	 30.25	 32.88	 5.282	 5.448	 17.29	 18.46	 11.99	 12.11	 | 32.88 max

train losses    264:	0.2838	0.2849	0.3095	0.3007	0.2928	0.2946	0.2841	0.2847	0.4267	0.4244	0.4221	 0.419	
val losses      264:	0.3125	0.3328	0.3288	0.3057	0.4936	 0.503	0.4169	0.4032	 1.028	0.9531	 1.301	 1.303	 | 0.6401 mean
                     	0.7252	0.7527	0.8397	0.7787	 1.022	0.9918	 1.066	 1.065	 2.492	 2.281	 3.543	 3.623	 | 2.034 quantile
                      	 25.75	 30.66	 2.694	  1.74	 29.99	 32.59	 5.311	 5.487	  17.0	 18.27	 11.77	 12.23	 | 32.59 max

train losses    266:	0.2823	0.2843	0.3097	0.3011	0.2922	0.2976	0.2853	0.2857	0.4287	0.4265	0.4191	0.4165	
val losses      266:	0.3076	0.3291	0.3293	0.3062	0.4866	0.4966	0.4176	 0.404	 1.025	0.9549	 1.294	 1.295	 | 0.6371 mean
                     	0.7122	0.7487	0.8398	0.7797	0.9939	0.9752	 1.062	 1.059	 2.489	 2.279	 3.533	 3.618	 | 2.019 quantile
                      	 25.75	 30.67	 2.749	 1.734	 30.04	 32.62	 5.326	 5.492	 16.74	 18.18	 11.66	 12.43	 | 32.62 max

train losses    268:	0.2835	 0.283	0.3091	0.3002	0.2927	 0.296	0.2835	0.2842	0.4322	0.4299	0.4192	0.4185	
val losses      268:	0.3124	0.3368	0.3294	0.3062	0.4872	0.4989	0.4169	0.4025	 1.032	0.9611	 1.286	 1.285	 | 0.6379 mean
                     	0.7309	0.7464	0.8425	0.7802	 1.027	  0.99	 1.051	 1.053	 2.567	 2.249	 3.521	 3.605	 | 2.023 quantile
                      	 25.64	 30.62	 2.757	 1.714	 30.09	  32.7	 5.323	 5.502	 16.73	 18.13	 11.88	 12.27	 | 32.7 max

train losses    270:	0.2813	0.2831	 0.309	0.3006	0.2926	0.2961	0.2836	 0.284	0.4334	0.4325	 0.426	0.4251	
val losses      270:	0.3141	0.3364	0.3292	 0.306	0.4925	0.5065	0.4157	0.4012	 1.039	0.9706	 1.308	 1.306	 | 0.6437 mean
                     	0.7423	0.7586	0.8393	0.7791	 1.053	 1.027	 1.051	 1.055	   2.6	 2.237	 3.528	 3.615	 | 2.042 quantile
                      	 25.68	 30.65	  2.76	 1.754	 29.75	 32.38	 5.313	 5.489	 16.98	 18.23	 11.55	 11.95	 | 32.38 max

train losses    272:	0.2832	0.2842	0.3094	0.3009	0.2929	0.2965	0.2816	0.2815	0.4357	0.4361	0.4238	0.4223	
val losses      272:	0.3171	 0.338	0.3294	0.3061	0.4944	0.5058	0.4169	0.4022	 1.043	 0.977	 1.304	 1.301	 | 0.6445 mean
                     	0.7425	0.7651	0.8381	0.7799	 1.046	 1.017	 1.055	 1.051	 2.656	 2.219	 3.546	 3.629	 | 2.043 quantile
                      	  25.5	 30.53	  2.72	 1.735	 29.68	 32.33	  5.48	 5.649	 17.02	 18.18	 11.77	 12.05	 | 32.33 max

train losses    274:	0.2833	0.2824	0.3084	0.2998	0.2927	 0.297	0.2821	 0.282	0.4357	0.4338	0.4251	0.4247	
val losses      274:	0.3115	0.3347	0.3291	0.3055	0.4885	0.5016	 0.418	0.4032	 1.036	0.9704	 1.286	 1.287	 | 0.6394 mean
                     	0.7228	0.7574	0.8398	0.7796	 1.048	 1.008	 1.053	 1.049	 2.633	 2.203	 3.492	 3.577	 | 2.028 quantile
                      	 25.54	 30.67	  2.81	 1.726	 29.84	 32.58	 5.474	 5.627	 17.11	 17.99	 11.96	 12.35	 | 32.58 max

train losses    276:	0.2815	0.2825	0.3096	0.3003	0.2918	0.2963	0.2844	0.2844	0.4255	0.4246	0.4317	0.4311	
val losses      276:	0.3106	 0.333	 0.329	0.3058	0.4866	0.4999	0.4167	0.4024	 1.035	0.9695	  1.28	  1.28	 | 0.6374 mean
                     	0.7245	0.7495	0.8406	0.7789	 1.011	0.9881	 1.054	 1.044	 2.622	 2.192	 3.507	 3.596	 | 2.022 quantile
                      	 25.54	 30.75	 2.786	 1.735	 29.91	 32.66	 5.477	 5.647	 17.27	 18.13	 11.81	 12.17	 | 32.66 max

train losses    278:	 0.281	0.2858	0.3081	0.2995	0.2919	0.2964	 0.281	0.2821	0.4203	0.4151	0.4409	0.4397	
val losses      278:	0.3112	0.3345	0.3293	0.3064	 0.489	0.5032	0.4166	0.4022	  1.04	0.9676	 1.304	 1.304	 | 0.6423 mean
                     	0.7202	0.7612	0.8406	0.7797	 1.055	 1.014	 1.053	 1.053	 2.599	 2.243	 3.553	 3.636	 | 2.044 quantile
                      	 25.55	 30.67	 2.768	 1.737	  29.6	 32.34	 5.536	 5.718	 17.03	 17.92	 11.63	 11.98	 | 32.34 max

train losses    280:	0.2828	 0.283	0.3085	0.2994	0.2905	0.2948	0.2798	0.2807	0.4234	0.4212	0.4508	0.4486	
val losses      280:	0.3114	0.3332	0.3288	0.3056	 0.488	0.4981	0.4183	0.4042	 1.028	0.9544	 1.305	 1.308	 | 0.6402 mean
                     	0.7187	0.7475	0.8382	0.7809	 1.017	 0.982	  1.06	 1.054	  2.53	 2.293	 3.573	 3.665	 | 2.036 quantile
                      	 25.41	 30.57	 2.793	 1.767	 29.53	 32.26	 5.577	 5.766	 16.59	 17.79	  11.5	 11.88	 | 32.26 max

train losses    282:	0.2797	0.2812	0.3082	0.2997	0.2898	0.2958	0.2802	0.2809	0.4277	0.4255	0.4586	 0.457	
val losses      282:	0.3098	0.3335	0.3288	0.3053	0.4834	 0.495	 0.418	0.4037	 1.035	 0.958	 1.336	 1.339	 | 0.6454 mean
                     	0.7133	0.7631	0.8412	0.7799	 1.024	0.9779	 1.054	 1.054	 2.557	  2.28	 3.607	 3.711	 | 2.065 quantile
                      	 25.37	 30.56	 2.826	  1.72	 29.76	 32.57	 5.495	 5.667	 16.87	 17.91	 11.26	 11.64	 | 32.57 max

train losses    284:	0.2814	0.2822	0.3079	0.2994	0.2924	0.2966	0.2804	0.2814	0.4324	0.4305	0.4543	 0.453	
val losses      284:	0.3098	0.3313	0.3294	0.3062	0.4878	   0.5	 0.421	0.4072	 1.036	0.9582	 1.322	 1.324	 | 0.6444 mean
                     	0.7193	0.7428	0.8421	0.7793	 1.029	 0.991	 1.066	 1.068	 2.536	 2.356	 3.594	 3.692	 | 2.066 quantile
                      	 25.39	 30.69	 2.786	 1.735	 29.71	 32.58	 5.592	 5.759	 16.48	 17.83	  11.1	 11.42	 | 32.58 max

train losses    286:	0.2829	0.2818	 0.307	0.2986	0.2908	 0.297	0.2797	0.2802	0.4385	 0.437	0.4374	0.4351	
