                     	0.7007	0.7055	0.8295	0.8085	 1.075	 1.123	 1.079	 1.064	 2.884	 3.006	 3.245	 3.241	 | 2.298 quantile
                      	 2.304	 1.933	 2.196	 2.859	 2.365	  2.31	 2.526	 3.565	 4.125	 4.434	 6.175	 5.942	 | 6.175 max

train losses    192:	0.2574	 0.269	0.3192	0.3129	 0.243	0.2495	0.2579	0.2602	0.3004	0.3115	0.2328	0.2281	
val losses      192:	  0.27	0.2672	 0.332	0.3084	0.4062	0.3984	0.4433	0.4284	 1.247	 1.292	 1.341	 1.328	 | 0.6719 mean
                     	0.6999	0.7001	0.8358	0.8066	 1.062	 1.141	  1.09	 1.055	 2.846	  2.98	 3.205	 3.225	 | 2.302 quantile
                      	 2.371	 1.869	 2.284	 2.966	 2.326	 2.356	 2.452	 3.474	 4.199	 4.444	  6.29	 6.082	 | 6.29 max

train losses    194:	0.2555	 0.268	0.3161	0.3098	0.2436	 0.255	0.2566	0.2567	0.3044	0.3113	0.2398	 0.242	
val losses      194:	0.2671	0.2684	0.3309	0.3084	 0.408	0.3984	0.4466	0.4318	 1.263	 1.308	 1.352	 1.339	 | 0.6769 mean
                     	 0.688	0.7006	0.8309	0.8075	 1.062	 1.126	 1.106	 1.069	 3.022	 3.075	 3.302	 3.244	 | 2.288 quantile
                      	 2.317	 1.985	 2.271	 2.993	 2.319	 2.379	 2.636	 3.671	 4.079	 4.892	 5.967	 5.925	 | 5.967 max

train losses    196:	0.2556	0.2654	0.3175	0.3103	0.2488	 0.252	0.2545	0.2572	0.2705	0.2794	0.2362	0.2325	
val losses      196:	0.2734	 0.268	0.3339	0.3137	0.4123	 0.393	0.4465	 0.432	 1.258	 1.299	 1.348	 1.339	 | 0.6765 mean
                     	 0.705	0.7015	0.8313	0.8119	 1.082	 1.107	 1.088	 1.059	 2.966	 3.076	 3.291	 3.282	 | 2.317 quantile
                      	  2.41	 1.929	 2.211	 2.863	 2.287	 2.224	 2.491	 3.568	 4.264	 4.289	   6.3	 6.033	 | 6.3 max

train losses    198:	0.2573	0.2653	0.3153	0.3091	0.2426	0.2472	0.2543	0.2555	 0.273	  0.28	0.2299	0.2271	
val losses      198:	0.2706	 0.267	 0.331	0.3079	0.4081	0.3982	0.4487	0.4346	 1.255	 1.299	 1.359	 1.349	 | 0.6774 mean
                     	0.6939	0.6972	0.8299	0.8022	 1.066	 1.133	 1.102	 1.076	 2.928	 3.048	  3.33	 3.314	 | 2.297 quantile
                      	 2.273	 1.936	 2.245	 2.928	 2.326	  2.37	 2.436	  3.46	 4.084	 4.757	  6.18	  5.96	 | 6.18 max

train losses    200:	 0.253	0.2656	0.3173	0.3104	0.2416	0.2489	  0.25	0.2502	0.2755	0.2789	0.2184	0.2105	
val losses      200:	0.2662	0.2657	0.3428	0.3168	0.4063	0.3948	0.4497	0.4347	 1.264	 1.312	 1.368	 1.344	 | 0.6805 mean
                     	0.6828	0.6895	0.8629	0.8226	 1.051	 1.119	 1.118	 1.077	  2.98	 3.068	 3.376	 3.316	 | 2.296 quantile
                      	 2.332	  1.96	 2.363	 3.046	  2.29	 2.366	 2.589	 3.603	 3.993	  5.02	 5.957	 5.824	 | 5.957 max

train losses    202:	 0.256	0.2646	0.3162	0.3091	0.2348	0.2453	0.2458	0.2478	0.2704	0.2684	0.2069	  0.21	
val losses      202:	0.2665	0.2651	 0.331	0.3077	0.4071	0.3956	0.4497	0.4356	 1.276	 1.318	 1.352	 1.342	 | 0.6788 mean
                     	0.6857	0.6937	0.8294	0.8044	 1.069	 1.129	 1.114	 1.072	 3.039	 3.131	 3.326	 3.302	 | 2.3 quantile
                      	 2.359	 1.889	  2.27	 2.929	 2.335	 2.354	 2.527	 3.554	 4.182	 4.617	 6.066	 5.886	 | 6.066 max

train losses    204:	0.2522	0.2631	0.3148	0.3084	0.2376	0.2451	0.2454	0.2467	 0.272	 0.274	0.2177	0.2102	
val losses      204:	0.2657	0.2659	0.3313	0.3089	0.4045	0.3945	0.4514	0.4366	  1.27	  1.31	  1.35	 1.339	 | 0.6773 mean
                     	0.6862	0.6944	0.8302	0.7995	  1.06	  1.11	 1.115	 1.087	 2.997	 3.099	 3.271	 3.264	 | 2.304 quantile
                      	 2.358	 1.944	 2.239	 2.911	 2.261	   2.3	 2.619	 3.653	 4.254	 4.588	 6.131	 5.957	 | 6.131 max

train losses    206:	0.2519	0.2623	0.3144	0.3074	0.2333	0.2425	0.2432	0.2451	 0.266	0.2635	0.2098	0.2097	
val losses      206:	0.2699	0.2617	0.3311	0.3079	0.4028	0.3944	0.4506	0.4363	 1.267	 1.305	 1.336	 1.323	 | 0.6738 mean
                     	0.6943	0.6854	0.8318	0.8027	  1.05	 1.106	 1.111	 1.075	 2.927	  3.03	 3.222	 3.224	 | 2.311 quantile
                      	 2.414	  1.88	 2.261	  2.95	 2.213	 2.355	 2.592	 3.653	 4.189	 4.889	 6.209	 6.046	 | 6.209 max

train losses    208:	0.2527	0.2601	0.3139	0.3074	0.2334	0.2421	0.2414	0.2434	0.2845	0.2933	 0.217	0.2166	
val losses      208:	0.2659	0.2612	0.3318	0.3088	0.4067	0.3963	0.4537	0.4383	 1.281	 1.325	  1.34	 1.329	 | 0.6781 mean
                     	0.6858	0.6854	0.8299	0.7967	 1.066	 1.127	 1.113	 1.073	 2.974	 3.108	 3.272	 3.275	 | 2.335 quantile
                      	 2.349	 1.831	 2.217	 2.888	 2.341	 2.366	 2.467	 3.522	 4.347	 4.484	 6.245	 6.021	 | 6.245 max

train losses    210:	0.2545	0.2628	0.3143	0.3069	 0.236	0.2438	0.2404	0.2417	0.2778	0.2749	 0.228	0.2197	
val losses      210:	0.2666	0.2626	0.3316	0.3081	0.4039	0.3918	0.4556	0.4417	 1.275	 1.313	 1.337	 1.323	 | 0.6758 mean
                     	0.6912	0.6856	0.8335	0.8014	 1.053	 1.086	  1.13	 1.093	 2.979	 3.116	 3.257	 3.213	 | 2.308 quantile
                      	 2.385	 1.911	 2.293	 2.977	 2.203	  2.31	 2.686	 3.751	 4.353	 4.659	 6.092	 5.932	 | 6.092 max

train losses    212:	0.2576	0.2609	0.3139	0.3066	0.2412	0.2522	0.2438	0.2447	0.2961	0.2908	0.2155	0.2234	
val losses      212:	0.2682	0.2614	0.3332	0.3081	0.4067	0.3954	0.4637	 0.447	 1.285	 1.333	 1.356	 1.354	 | 0.6842 mean
                     	0.6864	0.6819	0.8277	0.8009	 1.055	 1.117	 1.124	 1.102	  3.03	 3.131	 3.336	 3.329	 | 2.319 quantile
                      	  2.28	 1.864	 2.206	 2.924	 2.299	 2.358	 2.435	 3.501	 4.351	 4.547	  6.19	  5.93	 | 6.19 max

train losses    214:	0.2529	0.2627	0.3159	0.3075	0.2388	0.2496	0.2421	0.2407	0.3155	0.3114	 0.243	0.2321	
val losses      214:	0.2654	0.2638	0.3351	0.3126	0.4041	0.3942	0.4635	0.4446	 1.274	 1.317	 1.357	 1.338	 | 0.6808 mean
                     	0.6795	0.6918	0.8436	 0.812	 1.058	 1.126	 1.127	 1.099	 3.026	 3.097	 3.322	 3.272	 | 2.289 quantile
                      	 2.295	 1.911	 2.315	 3.007	 2.248	 2.214	 2.703	 3.706	  4.16	 4.851	 6.049	  5.95	 | 6.049 max

train losses    216:	0.2561	0.2655	0.3143	0.3065	0.2359	0.2466	0.2397	0.2411	0.3075	   0.3	0.2464	0.2432	
val losses      216:	0.2672	0.2595	0.3314	0.3083	0.4024	0.3964	0.4614	0.4471	 1.241	 1.272	 1.357	 1.348	 | 0.6743 mean
                     	0.6907	 0.674	  0.83	0.8015	 1.053	 1.128	 1.122	 1.094	 2.889	 3.003	 3.243	 3.254	 | 2.26 quantile
                      	 2.416	 1.835	 2.237	 2.954	 2.054	 2.174	 2.625	 3.693	 4.173	 4.747	 6.332	 6.147	 | 6.332 max

train losses    218:	0.2532	0.2595	0.3139	0.3059	0.2358	 0.241	0.2361	 0.237	0.2726	0.2753	0.2389	0.2357	
val losses      218:	0.2729	0.2591	0.3333	0.3086	0.4093	0.3994	0.4682	 0.453	 1.246	 1.283	 1.374	 1.371	 | 0.6815 mean
                     	0.6976	0.6766	0.8294	0.7986	 1.072	 1.126	 1.135	  1.11	 2.908	 3.021	 3.382	 3.361	 | 2.281 quantile
                      	  2.32	 1.829	 2.211	  2.92	  2.07	 2.273	 2.466	 3.518	 4.278	 4.721	 6.358	 6.112	 | 6.358 max

train losses    220:	0.2484	0.2604	0.3137	0.3065	 0.229	0.2376	0.2353	0.2347	 0.269	0.2709	0.2131	 0.215	
val losses      220:	0.2663	0.2586	0.3352	0.3102	0.3971	0.3894	0.4626	0.4477	 1.273	 1.313	 1.363	 1.349	 | 0.6804 mean
                     	 0.683	0.6746	 0.844	0.8052	 1.044	 1.092	 1.125	 1.082	 3.007	 3.076	 3.268	 3.228	 | 2.305 quantile
                      	 2.429	 1.864	  2.31	 3.012	 2.094	 2.316	 2.643	 3.699	 4.188	 4.959	 6.123	 6.037	 | 6.123 max

train losses    222:	0.2475	0.2569	 0.314	0.3059	0.2266	0.2367	0.2323	0.2331	0.2661	0.2719	0.2148	0.2177	
val losses      222:	0.2617	0.2629	 0.332	0.3101	0.4018	0.3888	0.4626	0.4475	 1.301	 1.341	 1.363	 1.351	 | 0.6854 mean
                     	0.6725	0.6881	 0.833	0.7978	 1.059	 1.097	 1.134	 1.093	 3.133	 3.214	 3.296	 3.297	 | 2.357 quantile
                      	 2.323	 1.911	  2.22	 2.882	 2.255	 2.304	 2.558	 3.637	 4.566	 4.496	   6.3	 6.137	 | 6.3 max

train losses    224:	0.2468	0.2589	0.3129	 0.305	 0.228	0.2361	0.2289	0.2303	0.2686	0.2749	0.2117	0.2094	
val losses      224:	0.2686	 0.259	0.3314	0.3087	0.3988	0.3932	0.4623	 0.448	 1.294	 1.335	 1.348	 1.337	 | 0.682 mean
                     	0.6904	0.6813	0.8333	0.7986	 1.048	 1.111	 1.133	 1.093	 3.026	 3.113	 3.238	  3.22	 | 2.35 quantile
                      	 2.409	  1.84	 2.261	  2.93	 2.222	 2.408	 2.602	 3.693	  4.47	 4.733	 6.193	 6.052	 | 6.193 max

train losses    226:	0.2464	0.2584	0.3146	0.3052	0.2259	0.2344	0.2294	0.2289	0.2775	0.2815	0.2231	0.2086	
val losses      226:	0.2654	0.2582	0.3321	0.3104	   0.4	0.3915	0.4661	0.4509	 1.302	 1.346	 1.354	 1.343	 | 0.6849 mean
                     	 0.682	0.6789	0.8289	0.7984	  1.05	 1.101	 1.135	 1.102	 3.035	 3.147	 3.233	 3.238	 | 2.355 quantile
                      	 2.378	 1.836	 2.205	 2.904	 2.216	 2.397	 2.531	 3.642	 4.392	  4.69	 6.311	 6.108	 | 6.311 max

train losses    228:	0.2477	0.2567	 0.312	0.3044	0.2252	0.2341	0.2267	0.2281	0.2694	0.2761	0.2151	0.2166	
val losses      228:	0.2614	0.2615	0.3315	0.3085	0.4033	0.3937	0.4687	0.4541	 1.313	 1.353	  1.36	 1.352	 | 0.6885 mean
                     	 0.675	0.6818	0.8373	0.7999	 1.061	 1.117	 1.143	 1.103	 3.161	 3.246	 3.298	 3.327	 | 2.343 quantile
                      	 2.322	 1.886	 2.257	 2.903	 2.282	 2.312	 2.534	 3.599	 4.701	 4.605	 6.267	 6.118	 | 6.267 max

train losses    230:	0.2466	0.2583	0.3129	0.3044	0.2274	0.2355	 0.228	0.2291	0.2877	0.2881	 0.235	0.2306	
val losses      230:	0.2664	0.2595	0.3318	0.3083	0.3961	0.3871	  0.47	 0.456	 1.295	 1.332	 1.364	 1.352	 | 0.6848 mean
                     	0.6852	0.6765	0.8323	 0.803	 1.033	 1.064	  1.14	 1.096	 3.078	 3.108	 3.351	 3.269	 | 2.321 quantile
                      	 2.418	 1.886	 2.277	   3.0	 2.089	 2.345	 2.692	 3.792	 4.291	 5.095	 6.221	 6.106	 | 6.221 max

train losses    232:	0.2536	0.2553	0.3126	0.3047	0.2336	0.2392	0.2301	 0.231	0.2747	0.2711	0.2333	0.2349	
val losses      232:	0.2655	0.2575	0.3339	0.3095	0.4034	 0.395	0.4822	0.4631	  1.31	 1.354	  1.38	 1.376	 | 0.6942 mean
                     	0.6819	0.6739	0.8282	0.7953	 1.047	 1.109	  1.16	 1.144	 3.119	 3.214	 3.414	 3.424	 | 2.359 quantile
                      	 2.283	 1.835	 2.191	 2.879	 2.299	 2.361	  2.33	 3.434	 4.558	 4.565	  6.36	 6.097	 | 6.36 max

train losses    234:	0.2466	 0.258	0.3136	0.3052	0.2248	0.2352	0.2286	0.2274	0.2706	0.2823	0.2429	0.2426	
val losses      234:	0.2622	0.2716	0.3395	0.3102	0.4026	0.3935	0.4759	0.4576	 1.311	 1.355	 1.382	 1.366	 | 0.694 mean
                     	0.6768	0.7029	 0.856	0.8047	 1.052	 1.097	 1.156	 1.108	 3.141	 3.223	 3.414	 3.362	 | 2.354 quantile
                      	 2.335	 1.947	 2.338	 2.954	 2.239	  2.26	 2.659	 3.688	 4.589	 4.533	 6.082	  6.03	 | 6.082 max

train losses    236:	 0.247	0.2571	0.3115	0.3038	0.2264	 0.239	0.2237	0.2249	0.2991	0.3025	  0.22	0.2154	
val losses      236:	0.2659	0.2597	0.3321	0.3084	0.3954	0.3884	0.4716	0.4569	 1.309	  1.35	 1.382	  1.37	 | 0.6908 mean
                     	0.6889	0.6786	0.8349	0.8008	 1.024	 1.077	 1.154	 1.124	 3.103	  3.15	 3.375	 3.234	 | 2.335 quantile
                      	 2.417	 1.863	 2.277	 2.992	 2.131	 2.295	 2.724	 3.813	 4.281	 5.018	 6.284	 6.139	 | 6.284 max

train losses    238:	0.2475	0.2551	0.3126	0.3052	0.2341	0.2391	0.2219	0.2218	0.2677	0.2668	0.2123	0.2066	
val losses      238:	0.2666	0.2609	0.3373	 0.315	0.3969	 0.392	0.4739	 0.456	 1.303	 1.338	 1.358	 1.355	 | 0.6878 mean
                     	0.6876	 0.681	0.8306	0.8097	 1.033	 1.104	 1.146	 1.108	 3.057	 3.174	 3.256	 3.267	 | 2.37 quantile
                      	 2.394	 1.809	 2.188	 2.889	 2.226	 2.358	 2.561	   3.7	 4.489	 4.913	 6.279	 5.985	 | 6.279 max

train losses    240:	0.2456	0.2563	0.3121	0.3033	0.2234	0.2307	0.2216	0.2225	0.2647	0.2724	0.2217	0.2397	
val losses      240:	0.2634	0.2581	 0.332	0.3094	 0.402	0.3884	0.4702	0.4569	 1.316	 1.361	 1.368	  1.36	 | 0.6905 mean
                     	0.6771	0.6735	0.8354	0.7982	 1.044	 1.097	 1.138	 1.122	 3.156	 3.262	 3.328	 3.316	 | 2.394 quantile
                      	 2.362	 1.859	 2.228	 2.895	 2.309	 2.293	 2.521	 3.602	 4.608	 4.649	 6.368	 6.229	 | 6.368 max

train losses    242:	0.2469	0.2556	0.3119	0.3031	0.2323	0.2404	0.2191	0.2221	0.2473	0.2534	0.2213	0.2213	
val losses      242:	 0.261	0.2582	0.3332	0.3093	0.4011	0.3976	  0.48	0.4651	 1.317	 1.359	 1.371	 1.365	 | 0.6931 mean
                     	0.6678	0.6721	0.8369	0.8015	 1.049	 1.108	 1.179	  1.14	 3.166	 3.261	 3.318	 3.287	 | 2.364 quantile
                      	 2.351	 1.866	 2.293	 2.986	  2.24	 2.396	  2.61	  3.71	 4.746	 4.592	  6.17	 6.108	 | 6.17 max

train losses    244:	0.2459	0.2552	0.3123	0.3034	0.2266	0.2308	0.2197	0.2197	0.2614	0.2565	0.2019	0.2088	
val losses      244:	0.2609	0.2614	0.3314	0.3088	 0.396	0.3904	0.4773	0.4625	 1.316	 1.356	 1.377	 1.367	 | 0.692 mean
                     	0.6715	0.6843	0.8302	0.7994	 1.025	 1.085	 1.148	 1.121	 3.101	 3.194	 3.319	 3.286	 | 2.368 quantile
                      	 2.325	 1.912	 2.238	 2.951	 2.131	 2.273	  2.71	 3.813	 4.449	 4.921	 6.153	 6.018	 | 6.153 max

train losses    246:	0.2446	0.2551	0.3108	 0.303	0.2213	0.2304	0.2156	0.2153	0.2572	0.2556	0.2065	0.2099	
val losses      246:	0.2606	0.2565	 0.332	0.3088	0.3994	0.3905	0.4764	 0.462	 1.328	 1.373	 1.372	 1.362	 | 0.6934 mean
                     	0.6685	0.6728	0.8354	0.7999	 1.041	 1.092	 1.161	 1.136	 3.166	 3.258	 3.323	 3.295	 | 2.38 quantile
                      	 2.366	 1.853	 2.232	 2.929	 2.244	  2.34	 2.595	 3.688	 4.519	 4.877	 6.262	 6.139	 | 6.262 max

train losses    248:	0.2435	0.2549	0.3102	0.3026	  0.22	0.2299	0.2133	0.2152	0.2497	0.2546	0.2141	0.2161	
val losses      248:	0.2595	0.2566	0.3315	 0.309	0.3983	0.3914	0.4743	  0.46	 1.331	 1.367	 1.366	 1.359	 | 0.692 mean
                     	 0.665	0.6732	0.8334	0.8021	 1.037	 1.098	 1.154	 1.124	 3.212	 3.287	 3.264	 3.267	 | 2.388 quantile
                      	 2.351	 1.874	 2.244	 2.932	 2.273	 2.357	 2.649	 3.751	 4.786	 4.667	 6.155	  5.99	 | 6.155 max

train losses    250:	0.2426	0.2537	0.3107	0.3026	 0.221	0.2287	0.2128	 0.213	 0.251	0.2476	0.2072	0.2076	
val losses      250:	0.2612	 0.255	0.3318	0.3093	 0.397	0.3896	0.4769	0.4622	 1.328	 1.368	  1.37	 1.365	 | 0.6929 mean
                     	0.6727	 0.665	0.8332	0.7985	 1.031	  1.08	 1.167	 1.132	 3.143	 3.242	 3.305	 3.266	 | 2.394 quantile
                      	 2.366	   1.8	 2.215	 2.938	 2.191	 2.413	 2.615	 3.739	  4.61	 4.944	 6.191	 6.062	 | 6.191 max

train losses    252:	0.2424	0.2541	0.3103	 0.302	0.2204	0.2264	0.2106	0.2119	0.2551	0.2616	0.2276	0.2342	
val losses      252:	0.2599	0.2543	 0.332	0.3089	0.4017	0.3897	0.4744	0.4602	 1.339	 1.379	 1.357	 1.348	 | 0.6921 mean
                     	0.6688	0.6673	0.8372	0.7995	 1.052	 1.091	 1.151	 1.129	 3.227	 3.312	 3.247	 3.251	 | 2.402 quantile
                      	 2.335	 1.843	 2.235	 2.943	 2.264	 2.322	 2.623	 3.735	 4.829	 4.727	 6.233	 6.105	 | 6.233 max

train losses    254:	0.2425	 0.254	0.3098	0.3021	0.2239	 0.228	0.2111	 0.212	0.2582	 0.261	0.2338	0.2344	
val losses      254:	0.2594	0.2545	0.3321	0.3088	0.4027	0.3909	0.4721	0.4587	 1.341	 1.382	 1.355	 1.345	 | 0.6919 mean
                     	0.6679	0.6682	0.8356	 0.798	 1.044	 1.088	 1.154	 1.131	 3.211	 3.302	 3.224	 3.219	 | 2.405 quantile
                      	 2.341	 1.836	 2.235	 2.939	 2.244	 2.258	 2.646	 3.743	 4.829	 4.722	 6.254	 6.115	 | 6.254 max

train losses    256:	 0.243	0.2525	0.3105	0.3017	0.2232	0.2293	0.2155	 0.216	0.2732	0.2745	0.2504	0.2546	
val losses      256:	0.2587	0.2555	0.3321	0.3112	0.3992	0.3906	0.4761	0.4619	 1.346	 1.398	 1.359	 1.352	 | 0.6949 mean
                     	 0.665	0.6673	0.8342	   0.8	 1.037	 1.082	 1.159	 1.123	 3.226	 3.304	 3.259	 3.224	 | 2.383 quantile
                      	 2.289	  1.81	 2.238	 3.015	 2.255	  2.31	 2.594	 3.715	 4.698	 4.835	 6.232	 6.159	 | 6.232 max

train losses    258:	0.2522	0.2579	0.3101	0.3022	0.2227	0.2311	0.2167	0.2175	0.2626	0.2675	0.2652	0.2666	
val losses      258:	0.2673	0.2604	0.3326	0.3091	 0.404	0.3937	0.4787	0.4651	 1.369	 1.421	 1.363	 1.355	 | 0.7016 mean
                     	0.6785	  0.68	0.8316	 0.799	 1.053	 1.098	 1.159	 1.143	 3.324	 3.402	 3.246	 3.258	 | 2.414 quantile
                      	 2.249	 1.855	 2.196	 2.926	 2.378	 2.239	 2.664	 3.734	 4.894	 4.775	 6.181	 6.071	 | 6.181 max

train losses    260:	0.2518	0.2544	0.3094	0.3017	0.2244	0.2297	0.2164	0.2158	0.3098	0.2901	0.2549	0.2546	
val losses      260:	0.2703	0.2558	0.3326	0.3091	0.3959	0.3886	0.4857	0.4738	 1.338	 1.378	 1.356	 1.346	 | 0.6942 mean
                     	0.6972	0.6655	0.8274	0.7995	 1.027	 1.085	 1.186	 1.176	 3.153	  3.28	 3.266	 3.236	 | 2.4 quantile
                      	 2.403	 1.738	 2.183	 2.969	   2.3	 2.303	 2.851	 3.948	 4.532	 5.032	 6.168	 6.024	 | 6.168 max

train losses    262:	0.2477	0.2585	0.3132	0.3066	0.2236	0.2366	0.2202	0.2162	 0.279	0.2909	0.2385	0.2382	
val losses      262:	0.2634	0.2666	0.3419	0.3105	0.3986	0.3917	0.4881	0.4706	 1.329	  1.37	 1.378	  1.37	 | 0.6982 mean
                     	0.6787	0.6874	0.8393	0.8011	 1.043	 1.105	 1.186	  1.15	 3.146	 3.258	 3.278	 3.248	 | 2.393 quantile
                      	 2.376	 1.793	 2.194	  2.93	 2.258	   2.3	 2.558	 3.711	  4.76	 4.624	 6.324	 6.219	 | 6.324 max

train losses    264:	0.2521	0.2543	0.3133	0.3054	0.2233	0.2318	0.2089	0.2077	0.2799	  0.28	  0.22	0.2139	
val losses      264:	0.2697	0.2576	 0.335	0.3146	0.3974	0.3965	0.4865	0.4747	 1.324	 1.367	 1.385	 1.376	 | 0.6986 mean
                     	0.6871	0.6704	0.8466	0.8104	 1.038	 1.095	 1.178	  1.16	 3.167	 3.248	 3.274	 3.253	 | 2.363 quantile
                      	 2.273	 1.798	 2.265	 3.021	 2.178	  2.07	 2.744	  3.85	 4.755	 4.571	 6.166	 6.008	 | 6.166 max

train losses    266:	 0.247	0.2574	0.3088	0.3023	0.2237	0.2297	0.2075	0.2082	 0.273	0.2759	0.2177	0.2248	
val losses      266:	0.2659	0.2616	0.3335	 0.311	0.3988	0.3955	 0.486	0.4731	 1.318	 1.363	 1.396	  1.39	 | 0.6993 mean
                     	0.6853	0.6739	0.8374	0.8025	 1.045	 1.087	 1.181	 1.143	 3.109	 3.201	  3.37	 3.261	 | 2.371 quantile
                      	 2.429	 1.814	 2.251	 3.039	 2.063	 2.333	 2.704	 3.857	 4.473	 4.923	 6.378	 6.264	 | 6.378 max

train losses    268:	0.2426	0.2501	0.3112	0.3005	 0.221	0.2259	0.2044	0.2053	0.2624	0.2564	0.2123	0.2188	
val losses      268:	0.2611	0.2519	0.3344	0.3123	0.3959	  0.39	0.4842	0.4704	 1.339	 1.371	 1.386	 1.379	 | 0.6979 mean
                     	0.6707	0.6556	0.8301	0.8019	 1.036	 1.102	 1.177	 1.163	 3.211	 3.287	 3.326	 3.327	 | 2.429 quantile
                      	 2.362	 1.788	 2.157	  2.89	 2.258	 2.284	 2.607	 3.746	 4.672	  4.77	 6.192	 6.002	 | 6.192 max

train losses    270:	0.2438	0.2492	0.3089	   0.3	0.2183	0.2242	0.2065	0.2074	0.2649	0.2736	  0.22	0.2228	
val losses      270:	0.2607	0.2526	0.3323	0.3093	0.3985	0.3867	0.4808	0.4687	 1.343	 1.377	 1.365	 1.356	 | 0.6942 mean
                     	0.6725	0.6523	0.8353	0.7989	 1.036	 1.097	 1.176	 1.147	 3.272	  3.36	   3.2	 3.176	 | 2.403 quantile
                      	 2.373	 1.811	 2.226	 2.958	 2.283	 2.204	 2.721	 3.872	  4.99	 4.883	 6.142	 5.992	 | 6.142 max

train losses    272:	0.2413	0.2499	0.3098	0.2997	0.2179	0.2221	0.2073	0.2058	0.2614	0.2623	 0.218	0.2129	
val losses      272:	0.2606	0.2537	0.3358	0.3105	0.3933	0.3867	0.4893	0.4743	 1.344	 1.386	 1.395	  1.38	 | 0.7008 mean
                     	0.6691	0.6593	0.8427	0.8007	 1.017	 1.053	 1.183	 1.154	 3.214	 3.288	   3.4	 3.289	 | 2.398 quantile
                      	 2.393	 1.842	 2.278	  3.05	 2.094	 2.296	 2.792	  3.94	 4.674	 4.902	  6.42	 6.213	 | 6.42 max

train losses    274:	0.2437	0.2481	0.3084	0.2997	0.2177	 0.222	0.2065	0.2053	0.2511	0.2545	 0.222	0.2234	
val losses      274:	0.2583	 0.252	0.3337	0.3097	0.3958	0.3892	0.4894	0.4739	 1.357	 1.398	 1.388	  1.38	 | 0.7021 mean
                     	0.6636	 0.656	0.8314	0.7972	 1.039	 1.089	 1.174	 1.172	 3.296	 3.358	 3.361	 3.353	 | 2.434 quantile
                      	 2.312	 1.778	 2.167	   2.9	 2.274	  2.29	 2.449	 3.594	 4.855	 4.715	 6.245	 6.044	 | 6.245 max

train losses    276:	0.2407	0.2493	0.3094	0.2998	0.2159	0.2214	0.2022	0.2006	0.2481	0.2555	0.2143	 0.217	
val losses      276:	0.2579	0.2554	0.3331	0.3093	0.3953	0.3889	0.4832	0.4717	 1.352	  1.39	 1.375	 1.364	 | 0.6979 mean
                     	0.6624	 0.668	0.8353	   0.8	 1.029	 1.087	 1.178	 1.161	 3.287	 3.364	 3.244	 3.198	 | 2.407 quantile
                      	 2.318	 1.844	 2.211	 2.943	 2.286	 2.244	  2.72	 3.847	 4.906	  4.78	 6.071	  5.95	 | 6.071 max

train losses    278:	0.2406	0.2498	0.3087	 0.299	0.2148	0.2198	0.1985	0.1985	0.2465	0.2466	0.2116	0.2073	
val losses      278:	0.2634	0.2547	 0.334	0.3104	0.3926	0.3886	0.4836	0.4717	 1.351	 1.391	 1.381	 1.369	 | 0.6992 mean
                     	0.6843	0.6577	 0.838	0.8013	 1.017	 1.061	 1.194	 1.162	 3.259	 3.313	 3.318	 3.234	 | 2.4 quantile
                      	  2.42	 1.746	 2.243	 3.024	 2.114	 2.335	 2.779	 3.932	 4.744	 4.871	 6.399	 6.244	 | 6.399 max

train losses    280:	0.2407	0.2477	0.3078	0.2992	0.2152	 0.223	0.1989	 0.198	0.2456	0.2486	0.1938	0.1983	
val losses      280:	0.2591	0.2522	0.3349	0.3101	0.3979	0.3931	0.4901	0.4765	 1.361	 1.407	 1.378	 1.373	 | 0.7027 mean
                     	0.6632	0.6541	0.8322	0.7995	  1.04	  1.09	 1.186	 1.155	 3.332	 3.379	 3.258	 3.242	 | 2.413 quantile
                      	 2.316	 1.748	 2.148	 2.934	 2.211	 2.318	 2.561	 3.724	 4.925	 4.756	 6.245	 6.213	 | 6.245 max

train losses    282:	0.2394	0.2471	0.3085	0.2986	0.2125	0.2178	 0.196	 0.194	0.2488	0.2464	0.1989	 0.191	
val losses      282:	 0.257	0.2521	0.3344	0.3114	0.3958	0.3899	0.4902	0.4782	 1.366	 1.415	 1.383	 1.373	 | 0.704 mean
                     	0.6571	 0.656	0.8432	0.8024	 1.028	 1.072	 1.188	 1.176	 3.363	 3.416	 3.287	 3.216	 | 2.418 quantile
                      	 2.346	 1.813	 2.222	 2.996	 2.167	 2.274	 2.714	 3.842	 4.839	 4.752	 6.256	 6.075	 | 6.256 max

train losses    284:	0.2389	0.2495	0.3074	0.2982	0.2127	0.2187	0.1931	0.1923	0.2541	  0.25	0.1934	0.1971	
val losses      284:	0.2566	0.2502	0.3335	  0.31	0.3975	0.3907	0.4888	0.4773	 1.368	 1.413	 1.387	 1.385	 | 0.7049 mean
                     	0.6601	0.6494	0.8316	 0.795	 1.026	 1.059	 1.192	 1.158	 3.315	 3.366	 3.303	 3.276	 | 2.423 quantile
                      	 2.338	 1.769	 2.154	 2.973	 2.133	 2.392	 2.655	 3.826	  4.82	 4.941	 6.365	  6.32	 | 6.365 max

train losses    286:	 0.238	0.2457	0.3067	0.2977	 0.215	  0.22	0.1906	0.1905	0.2428	0.2503	0.1896	0.1905	
