                     	  0.51	0.4217	0.8563	0.8927	0.6065	0.5915	0.8577	0.8401	 1.082	0.9483	 2.689	 2.666	 | 1.464 quantile
                      	 1.388	 1.252	 2.311	 2.725	 1.342	 1.025	 2.038	 2.146	 1.989	 1.438	 4.872	 4.975	 | 4.975 max

train losses    192:	0.2435	0.2479	0.2925	0.2824	0.2815	0.2855	0.2957	0.2932	0.4254	0.4221	0.4777	0.4765	
val losses      192:	0.1855	0.1616	 0.335	 0.326	0.2333	0.2386	0.3215	0.3095	0.4175	0.3869	 1.115	 1.106	 | 0.4281 mean
                     	0.5098	 0.422	0.8638	0.8899	0.6017	0.5816	0.8479	0.8252	 1.046	0.9583	 2.689	 2.646	 | 1.463 quantile
                      	 1.375	 1.359	 2.271	 2.751	 1.336	 1.029	 1.932	 2.041	 1.985	 1.465	 4.761	 4.767	 | 4.767 max

train losses    194:	0.2438	0.2476	0.2926	0.2822	0.2803	0.2862	0.2956	0.2916	0.4219	0.4193	0.4685	0.4685	
val losses      194:	0.1846	0.1614	0.3347	0.3259	0.2289	0.2349	0.3209	0.3096	0.4184	0.3883	 1.099	 1.089	 | 0.4246 mean
                     	0.5114	0.4216	 0.865	0.8935	0.5911	0.5776	0.8459	0.8292	 1.069	0.9598	 2.656	 2.623	 | 1.441 quantile
                      	 1.393	 1.285	 2.246	 2.756	 1.376	 1.054	 1.901	 1.978	 2.029	 1.427	 4.787	 4.814	 | 4.814 max

train losses    196:	0.2425	 0.248	0.2906	0.2811	 0.279	0.2839	  0.29	0.2888	 0.412	0.4119	0.4651	0.4662	
val losses      196:	0.1861	0.1621	 0.335	0.3265	  0.23	0.2336	0.3241	0.3133	0.4215	0.3861	 1.093	 1.085	 | 0.4247 mean
                     	0.5144	0.4207	0.8671	0.8884	0.5926	0.5729	0.8454	0.8377	 1.079	0.9503	 2.624	 2.612	 | 1.432 quantile
                      	 1.498	 1.257	 2.278	 2.767	 1.392	 1.115	 1.841	 1.928	 2.042	  1.47	 4.751	  4.79	 | 4.79 max

train losses    198:	0.2395	0.2467	0.2902	0.2805	0.2796	0.2818	0.2905	0.2872	 0.404	0.4089	0.4574	0.4545	
val losses      198:	0.1866	 0.163	0.3348	0.3261	0.2296	0.2314	0.3208	0.3098	0.4173	0.3843	 1.093	 1.086	 | 0.4235 mean
                     	0.5081	0.4325	0.8647	0.8914	0.5883	 0.565	0.8398	0.8198	 1.067	0.9404	 2.638	 2.608	 | 1.435 quantile
                      	 1.389	 1.295	 2.257	  2.76	  1.34	 1.106	 1.901	 1.975	 1.974	 1.463	 4.791	  4.81	 | 4.81 max

train losses    200:	0.2399	0.2435	0.2894	0.2796	0.2779	0.2817	0.2872	0.2842	0.4053	0.4064	0.4519	0.4509	
val losses      200:	0.1807	0.1593	0.3342	 0.326	0.2297	0.2322	0.3203	0.3084	0.4148	0.3818	 1.082	 1.075	 | 0.4204 mean
                     	0.4942	0.4096	0.8607	0.8887	0.5854	0.5691	0.8437	0.8212	 1.055	0.9295	 2.659	 2.614	 | 1.417 quantile
                      	 1.395	  1.29	 2.295	 2.764	 1.415	 1.022	 1.888	 2.006	 1.887	 1.532	 4.975	 5.002	 | 5.002 max

train losses    202:	0.2394	0.2444	0.2893	0.2794	0.2761	0.2781	0.2859	0.2832	0.4029	0.4062	0.4476	0.4439	
val losses      202:	0.1825	0.1593	0.3332	0.3253	0.2277	0.2274	0.3188	0.3072	0.4183	0.3884	 1.082	 1.076	 | 0.4205 mean
                     	0.5025	0.4163	0.8591	0.8905	 0.584	0.5628	0.8405	0.8215	 1.073	0.9498	 2.655	 2.626	 | 1.421 quantile
                      	 1.371	 1.308	 2.303	 2.743	 1.354	 1.158	 1.915	 2.058	 1.914	 1.419	 4.922	 4.969	 | 4.969 max

train losses    204:	0.2387	 0.243	0.2886	0.2783	0.2765	 0.279	0.2863	0.2827	0.4037	0.4031	0.4477	0.4447	
val losses      204:	0.1815	0.1597	0.3334	0.3249	0.2259	0.2258	0.3195	0.3074	0.4185	 0.384	 1.081	 1.075	 | 0.4197 mean
                     	 0.497	0.4148	  0.86	0.8898	0.5782	0.5545	0.8394	0.8177	 1.069	0.9333	 2.639	 2.601	 | 1.413 quantile
                      	 1.373	 1.209	 2.293	 2.761	 1.292	 1.175	 1.929	 2.073	 1.862	 1.428	 4.922	 4.972	 | 4.972 max

train losses    206:	0.2394	0.2433	0.2879	0.2774	0.2762	0.2769	0.2842	0.2821	0.4038	0.4037	0.4487	0.4479	
val losses      206:	0.1815	 0.159	0.3334	0.3251	0.2245	0.2257	0.3195	0.3071	0.4189	0.3856	 1.079	 1.073	 | 0.4193 mean
                     	0.4982	0.4102	0.8601	0.8862	0.5786	0.5599	0.8392	0.8175	 1.062	0.9338	 2.655	 2.621	 | 1.409 quantile
                      	 1.419	  1.25	 2.293	 2.729	  1.31	 1.136	 1.926	 2.072	 1.916	 1.421	 4.936	 4.977	 | 4.977 max

train losses    208:	0.2387	0.2441	 0.288	0.2776	0.2752	0.2767	0.2831	 0.281	0.4095	0.4098	  0.45	0.4485	
val losses      208:	0.1839	0.1599	0.3333	0.3251	0.2253	 0.227	0.3198	0.3085	0.4193	0.3854	  1.08	 1.074	 | 0.4202 mean
                     	0.4982	0.4156	0.8557	0.8869	 0.582	0.5654	0.8394	0.8188	  1.05	0.9526	 2.676	 2.619	 | 1.412 quantile
                      	 1.385	 1.243	 2.247	 2.761	 1.301	 1.105	 1.899	 2.027	 1.971	 1.456	 5.065	 5.095	 | 5.095 max

train losses    210:	0.2385	0.2423	0.2873	0.2757	 0.275	0.2787	0.2819	0.2795	0.4114	 0.413	 0.461	0.4588	
val losses      210:	0.1821	0.1588	0.3326	0.3253	0.2261	0.2262	0.3189	0.3079	0.4221	0.3868	 1.082	 1.078	 | 0.4206 mean
                     	0.4965	0.4139	0.8571	0.8905	0.5815	0.5627	 0.838	0.8162	 1.065	 0.945	 2.687	 2.642	 | 1.415 quantile
                      	 1.396	 1.289	 2.278	 2.767	 1.332	  1.08	 1.913	 2.057	 1.923	 1.509	 5.155	 5.161	 | 5.161 max

train losses    212:	0.2371	 0.243	0.2869	0.2763	 0.277	0.2762	0.2824	0.2789	0.4135	0.4092	0.4723	0.4677	
val losses      212:	 0.183	0.1586	0.3331	0.3253	0.2248	0.2266	 0.318	0.3072	0.4238	0.3867	 1.081	 1.078	 | 0.4205 mean
                     	0.5052	0.4062	0.8587	 0.889	0.5817	0.5598	0.8324	0.8074	 1.075	0.9371	 2.688	 2.642	 | 1.414 quantile
                      	  1.39	  1.32	 2.277	 2.776	 1.335	 1.089	 1.856	 2.001	 1.917	 1.473	 4.977	 5.016	 | 5.016 max

train losses    214:	0.2389	0.2424	0.2848	0.2753	0.2728	 0.276	0.2816	0.2781	0.4178	0.4154	0.4799	0.4779	
val losses      214:	 0.184	0.1564	0.3322	0.3241	0.2238	0.2275	0.3183	0.3069	0.4208	 0.381	 1.086	 1.082	 | 0.4203 mean
                     	0.4992	0.4055	0.8618	0.8907	0.5758	0.5568	0.8355	0.8106	  1.07	0.9367	  2.69	 2.676	 | 1.422 quantile
                      	 1.314	 1.296	 2.241	 2.759	 1.301	 1.034	 1.866	 1.993	 1.882	 1.419	  5.16	 5.186	 | 5.186 max

train losses    216:	0.2392	0.2426	0.2854	0.2748	0.2737	0.2742	0.2817	0.2797	0.4153	0.4133	0.4935	0.4928	
val losses      216:	0.1855	0.1602	0.3318	0.3245	0.2284	 0.233	0.3183	0.3072	0.4185	0.3849	 1.078	 1.077	 | 0.4206 mean
                     	0.5113	 0.413	0.8616	0.8858	0.5899	0.5597	0.8269	0.8069	 1.053	0.9605	 2.658	 2.647	 | 1.41 quantile
                      	  1.39	 1.318	 2.272	 2.768	 1.358	 1.011	 1.891	 2.038	 2.022	 1.468	 5.066	 5.114	 | 5.114 max

train losses    218:	0.2396	0.2432	0.2841	0.2743	0.2743	0.2761	0.2803	0.2786	0.4124	0.4076	0.4917	0.4894	
val losses      218:	0.1813	0.1576	0.3318	0.3239	0.2239	0.2268	0.3174	0.3062	0.4153	0.3779	 1.075	 1.075	 | 0.4177 mean
                     	0.4972	0.4125	0.8527	0.8874	0.5799	0.5496	0.8269	0.8161	 1.057	0.9311	 2.678	 2.682	 | 1.403 quantile
                      	 1.407	 1.195	 2.265	 2.758	 1.473	 1.062	 1.911	 2.048	 1.893	 1.487	 4.984	  5.08	 | 5.08 max

train losses    220:	0.2365	0.2407	0.2843	0.2742	0.2749	0.2786	0.2783	0.2765	 0.405	0.4016	0.4791	0.4781	
val losses      220:	0.1843	0.1569	0.3318	0.3241	0.2265	 0.229	0.3185	0.3072	0.4182	0.3848	  1.07	 1.073	 | 0.4187 mean
                     	0.5045	0.4098	0.8585	0.8845	0.5856	0.5477	0.8297	0.8135	 1.061	0.9439	 2.665	 2.705	 | 1.403 quantile
                      	 1.335	 1.267	 2.273	 2.798	 1.369	 1.066	 1.861	 1.998	 1.995	  1.64	 4.939	 4.973	 | 4.973 max

train losses    222:	0.2391	0.2427	0.2837	 0.274	0.2785	0.2797	0.2787	0.2777	0.4036	0.4019	0.4646	0.4631	
val losses      222:	0.1805	0.1568	0.3318	0.3241	0.2221	0.2274	0.3185	0.3065	 0.421	0.3876	 1.073	 1.076	 | 0.4188 mean
                     	0.4911	0.4078	0.8518	0.8807	0.5709	 0.545	0.8354	0.8225	 1.071	0.9481	 2.672	 2.724	 | 1.403 quantile
                      	 1.306	 1.242	 2.325	 2.771	 1.479	 1.105	 1.868	 2.013	 1.966	 1.567	   4.9	 4.953	 | 4.953 max

train losses    224:	0.2392	0.2446	0.2839	0.2736	0.2767	0.2796	0.2771	0.2766	 0.406	0.4034	 0.474	0.4736	
val losses      224:	0.1796	0.1565	0.3311	0.3247	0.2282	0.2309	0.3213	0.3101	0.4229	0.3903	 1.068	 1.072	 | 0.4197 mean
                     	0.4865	0.4073	0.8526	0.8838	0.5817	0.5573	0.8505	0.8359	 1.073	0.9611	 2.652	 2.736	 | 1.391 quantile
                      	 1.376	 1.212	 2.317	 2.765	 1.535	 1.222	  1.98	 2.125	 1.999	 1.607	 4.802	 4.863	 | 4.863 max

train losses    226:	0.2385	0.2427	0.2839	0.2727	0.2776	0.2779	0.2785	0.2772	0.4111	0.4056	0.4985	0.4979	
val losses      226:	0.1834	0.1594	0.3318	0.3242	0.2346	0.2359	0.3234	0.3116	 0.425	0.3924	  1.06	 1.065	 | 0.4206 mean
                     	0.4938	0.4181	0.8546	0.8877	0.6066	0.5664	0.8541	0.8355	 1.078	0.9627	 2.643	 2.735	 | 1.392 quantile
                      	 1.334	 1.263	 2.338	 2.748	 1.553	 1.263	 2.004	 2.138	 2.025	 1.618	 4.816	 4.857	 | 4.857 max

train losses    228:	0.2357	0.2425	0.2834	0.2733	0.2749	0.2799	0.2798	0.2794	 0.411	0.4108	0.5156	0.5156	
val losses      228:	 0.185	0.1612	0.3314	0.3246	0.2435	0.2449	0.3262	0.3137	0.4285	0.4038	 1.057	  1.06	 | 0.4233 mean
                     	0.4982	0.4221	0.8485	0.8884	0.6347	0.5841	0.8545	0.8424	 1.101	0.9702	 2.645	 2.703	 | 1.388 quantile
                      	 1.354	 1.276	 2.312	 2.703	 1.649	 1.351	 1.999	 2.146	 1.868	 1.619	 4.863	 4.877	 | 4.877 max

train losses    230:	0.2366	0.2405	0.2829	0.2721	0.2748	0.2812	 0.283	0.2808	0.4061	0.4087	0.5053	0.5033	
val losses      230:	0.1862	0.1614	0.3314	0.3247	0.2427	 0.247	  0.33	0.3174	 0.426	0.3967	 1.061	 1.061	 | 0.4238 mean
                     	0.4968	0.4175	0.8549	0.8847	0.6369	0.5941	 0.866	0.8581	 1.102	0.9566	 2.661	 2.692	 | 1.388 quantile
                      	 1.359	 1.202	  2.34	 2.694	 1.484	 1.372	 2.049	 2.167	 1.858	  1.55	  4.94	 5.019	 | 5.019 max

train losses    232:	0.2391	0.2422	0.2827	0.2719	 0.274	0.2781	0.2906	0.2894	0.4079	0.4095	0.4598	0.4599	
val losses      232:	0.1917	0.1602	0.3325	0.3257	0.2432	0.2418	0.3311	0.3185	0.4273	0.3943	 1.068	 1.066	 | 0.425 mean
                     	 0.511	0.4242	  0.86	0.8902	0.6382	0.5809	0.8752	0.8624	 1.084	0.9631	 2.659	 2.655	 | 1.399 quantile
                      	 1.369	 1.181	 2.339	 2.702	 1.485	 1.333	 2.095	 2.234	 2.004	   1.6	 4.909	 4.957	 | 4.957 max

train losses    234:	0.2377	0.2419	0.2838	0.2735	0.2794	0.2858	0.2847	0.2848	0.4075	0.4121	0.4358	0.4358	
val losses      234:	0.1932	0.1646	0.3317	0.3248	 0.265	0.2672	 0.327	0.3145	0.4354	0.4043	 1.068	 1.065	 | 0.4301 mean
                     	0.5153	0.4314	0.8536	0.8868	0.6766	0.6406	0.8601	0.8493	 1.124	0.9661	 2.659	 2.636	 | 1.404 quantile
                      	 1.386	  1.23	 2.356	 2.664	 1.663	  1.43	 2.057	 2.198	 1.818	 1.579	  4.94	 4.975	 | 4.975 max

train losses    236:	0.2394	0.2446	0.2816	0.2709	 0.293	0.2986	0.2777	0.2769	0.4244	0.4294	0.4257	0.4238	
val losses      236:	 0.196	0.1716	0.3312	 0.324	0.2528	 0.255	0.3215	0.3094	 0.439	0.4033	 1.063	  1.06	 | 0.4272 mean
                     	0.5223	0.4442	0.8559	0.8875	0.6539	0.6169	0.8447	0.8346	 1.132	0.9802	 2.616	 2.607	 | 1.396 quantile
                      	 1.404	 1.217	 2.343	 2.707	 1.492	 1.347	  2.04	 2.187	 1.806	 1.599	 4.898	 4.939	 | 4.939 max

train losses    238:	0.2433	0.2477	0.2809	0.2709	0.2946	0.3022	0.2774	0.2754	0.4409	0.4417	0.4262	0.4225	
val losses      238:	0.1983	0.1721	 0.331	 0.323	0.2493	0.2479	0.3222	  0.31	 0.433	0.3961	 1.057	 1.055	 | 0.4246 mean
                     	0.5273	0.4493	0.8571	0.8852	0.6503	0.5962	0.8392	0.8201	 1.107	  0.98	 2.634	 2.608	 | 1.384 quantile
                      	 1.423	 1.187	 2.298	 2.746	 1.522	 1.302	 1.919	 2.058	 1.839	   1.6	 4.914	 4.938	 | 4.938 max

train losses    240:	0.2407	0.2478	0.2805	0.2703	0.2894	0.2937	0.2786	0.2769	0.4462	 0.446	0.4249	0.4236	
val losses      240:	0.1931	0.1706	 0.332	0.3237	0.2454	0.2464	0.3247	0.3118	0.4285	0.3933	 1.055	 1.054	 | 0.4232 mean
                     	0.5168	0.4442	0.8618	 0.885	0.6308	0.5847	0.8357	0.8282	 1.084	0.9758	  2.63	 2.651	 | 1.379 quantile
                      	  1.34	 1.136	  2.25	 2.785	 1.545	 1.282	 1.846	 1.991	 1.835	 1.632	 4.962	 5.022	 | 5.022 max

train losses    242:	0.2458	0.2502	0.2848	0.2738	0.2783	0.2837	0.2873	0.2859	0.4642	0.4693	0.4351	0.4353	
val losses      242:	0.1856	 0.166	 0.332	0.3241	0.2344	0.2384	0.3262	0.3155	0.4324	0.3969	 1.047	 1.048	 | 0.4205 mean
                     	0.4987	0.4319	0.8616	0.8894	 0.601	0.5666	0.8449	0.8267	 1.085	0.9805	 2.615	 2.677	 | 1.376 quantile
                      	 1.334	 1.112	 2.247	 2.798	 1.377	 1.228	 1.822	 1.965	 1.795	 1.661	 4.776	 4.812	 | 4.812 max

train losses    244:	0.2698	0.2681	0.2916	0.2801	0.2873	0.2897	0.3133	0.3143	0.5817	0.5857	 0.471	 0.468	
val losses      244:	0.1803	0.1591	 0.332	0.3244	0.2311	0.2352	0.3284	0.3168	0.5108	0.4936	 1.067	 1.068	 | 0.4372 mean
                     	0.4827	0.4172	0.8505	0.8939	 0.596	0.5742	0.8554	0.8333	 1.315	 1.152	 2.654	 2.755	 | 1.432 quantile
                      	 1.292	 1.268	 2.294	 2.771	 1.479	 1.059	 1.796	 1.913	 1.866	 1.937	  4.89	 4.905	 | 4.905 max

train losses    246:	0.2919	0.2968	0.3018	0.2915	0.3195	0.3232	0.3163	0.3172	0.8657	0.8666	0.5694	0.5652	
val losses      246:	0.2399	0.2715	 0.332	0.3249	0.2867	0.3072	0.3691	0.3598	0.6262	 0.759	 1.097	 1.095	 | 0.5057 mean
                     	0.5813	 0.596	 0.855	0.8802	 0.699	0.7362	0.9235	0.9055	 1.601	 1.641	 2.722	 2.792	 | 1.582 quantile
                      	 1.569	 1.592	 2.264	  2.66	  1.61	 1.357	 2.217	 2.316	 2.395	 2.553	 5.308	 5.334	 | 5.334 max

train losses    248:	0.5224	0.4446	0.3433	0.3304	0.4821	0.4782	0.4354	0.4363	0.9935	 1.054	0.6628	0.6688	
val losses      248:	0.2469	0.2395	0.3423	 0.338	0.4199	  0.45	0.3626	0.3474	0.5995	0.6017	 1.067	  1.08	 | 0.5079 mean
                     	0.6339	0.5954	0.8893	 0.905	 0.935	0.9763	0.9147	0.9149	 1.537	 1.515	 2.665	 2.671	 | 1.543 quantile
                      	 1.417	 1.453	 2.353	  2.54	 1.542	 1.898	 2.094	 2.237	 2.661	 2.509	 4.957	 4.931	 | 4.957 max

train losses    250:	 0.393	0.4292	0.3649	0.3605	 0.529	0.5544	0.4675	0.4677	0.8767	0.8514	0.7545	0.7372	
val losses      250:	0.2698	0.2723	0.3475	0.3408	0.3399	0.3547	0.3644	0.3499	0.5326	0.5293	 1.218	 1.216	 | 0.5112 mean
                     	 0.647	0.6761	0.8949	0.9201	0.8392	0.8187	0.9511	0.9522	 1.294	 1.211	 2.918	 2.873	 | 1.66 quantile
                      	 1.615	 1.685	 2.302	  2.53	 1.636	 1.588	 2.213	 2.341	 2.594	 1.866	 5.765	 5.719	 | 5.765 max

train losses    252:	0.3942	0.4225	 0.338	0.3321	0.4992	0.4923	0.4132	0.4168	0.7446	0.7438	0.7081	0.7074	
val losses      252:	0.2911	0.2466	0.3488	0.3429	 0.269	0.2961	0.3491	0.3431	0.5091	0.4785	 1.192	 1.188	 | 0.4879 mean
                     	0.7349	0.6271	0.9006	0.9282	0.6955	0.7186	0.9071	0.8985	 1.293	 1.273	 2.919	 2.843	 | 1.608 quantile
                      	 1.513	 1.349	 2.275	 2.754	 1.702	 1.428	 2.023	 2.093	 2.304	 1.893	 5.211	  5.15	 | 5.211 max

train losses    254:	0.3507	0.3681	0.3213	0.3129	0.4076	0.4221	0.3857	0.3875	0.6237	0.6388	0.7096	0.7088	
val losses      254:	0.2513	0.2659	0.3441	0.3385	0.2739	0.2833	0.3404	0.3351	0.5116	0.4674	 1.227	 1.222	 | 0.4884 mean
                     	0.6391	0.6549	0.8881	0.9144	0.6954	0.7093	0.8986	0.8925	 1.298	 1.108	 3.004	 2.986	 | 1.657 quantile
                      	 1.633	 1.362	  2.18	 2.775	   1.5	 1.268	  2.21	 2.249	 2.198	 2.028	 5.268	 5.363	 | 5.363 max

train losses    256:	0.3346	0.3511	 0.314	0.3062	0.3807	0.3879	0.3622	0.3644	0.5371	0.5545	0.6975	0.6994	
val losses      256:	0.2366	0.2375	0.3445	0.3397	0.2718	0.2699	0.3449	 0.341	0.4697	0.4414	 1.131	  1.13	 | 0.4632 mean
                     	0.6538	   0.6	0.8863	0.9187	0.6732	0.6621	0.9144	0.9061	 1.245	 1.054	 2.663	 2.661	 | 1.549 quantile
                      	 1.603	 1.942	 2.252	 2.724	 1.417	 1.165	 2.366	 2.413	 2.211	 1.693	 4.596	 4.554	 | 4.596 max

train losses    258:	0.3049	0.3119	0.3082	0.2986	0.3497	 0.355	0.3508	0.3529	0.5015	0.5003	0.5918	0.5931	
val losses      258:	0.2247	0.1964	0.3417	0.3339	 0.266	0.2657	0.3328	0.3293	0.4217	0.3761	 1.063	 1.066	 | 0.4348 mean
                     	0.5951	0.5255	0.8785	 0.916	0.6649	 0.662	0.8766	0.8793	  1.09	  0.93	 2.587	 2.586	 | 1.425 quantile
                      	 1.519	 1.415	  2.21	 2.705	 1.496	 1.112	 2.207	  2.28	 2.173	 1.672	 4.341	  4.27	 | 4.341 max

train losses    260:	0.2944	0.2953	0.3036	0.2941	0.3373	 0.341	0.3343	0.3374	0.4703	0.4743	0.5553	0.5557	
val losses      260:	0.2188	0.1925	0.3398	0.3312	0.2598	0.2603	 0.333	0.3292	0.4134	0.3659	 1.073	 1.076	 | 0.4328 mean
                     	0.5909	0.5051	0.8739	0.9042	0.6545	0.6389	0.8712	0.8812	  1.06	0.9155	 2.645	 2.667	 | 1.427 quantile
                      	 1.687	 1.383	 2.243	 2.726	 1.708	 1.199	 2.091	 2.153	 1.898	  1.73	 4.801	 4.782	 | 4.801 max

train losses    262:	0.2807	0.2831	0.3011	0.2909	0.3217	0.3294	0.3247	0.3255	0.4509	0.4568	0.5261	0.5249	
val losses      262:	0.2073	0.1883	0.3379	0.3299	 0.252	0.2604	0.3282	0.3212	0.4124	0.3739	 1.086	 1.091	 | 0.4324 mean
                     	0.5561	0.4875	0.8713	0.8968	0.6382	0.6451	 0.862	0.8624	 1.061	0.9226	 2.687	 2.691	 | 1.432 quantile
                      	 1.704	 1.239	 2.304	 2.718	 1.518	 1.097	 1.966	  2.03	 1.871	  1.53	  5.16	 5.085	 | 5.16 max

train losses    264:	0.2709	0.2725	0.2981	0.2882	0.3134	0.3202	0.3143	0.3142	0.4388	0.4422	0.4899	0.4881	
val losses      264:	0.2112	0.1836	0.3373	0.3295	0.2492	0.2502	0.3261	0.3168	 0.415	0.3756	 1.079	 1.077	 | 0.4292 mean
                     	0.5684	 0.474	0.8698	0.8939	0.6399	0.6233	0.8649	 0.861	  1.05	0.9422	 2.666	 2.631	 | 1.426 quantile
                      	 1.591	 1.171	 2.298	 2.709	 1.556	 1.214	 1.975	 2.065	 2.107	 1.425	 5.384	 5.289	 | 5.384 max

train losses    266:	0.2641	0.2665	0.2966	0.2865	0.3052	0.3119	0.3055	0.3063	 0.427	0.4355	0.4707	0.4703	
val losses      266:	0.2098	0.1829	0.3366	0.3287	0.2451	0.2462	0.3245	0.3138	 0.412	0.3791	 1.092	 1.089	 | 0.4299 mean
                     	  0.56	 0.474	0.8703	 0.894	0.6317	0.6212	0.8514	0.8391	 1.071	0.9364	 2.675	 2.607	 | 1.449 quantile
                      	  1.63	 1.173	 2.315	  2.68	 1.551	 1.217	 1.917	 2.036	 2.013	 1.482	 5.079	 5.107	 | 5.107 max

train losses    268:	0.2604	0.2615	0.2941	 0.284	0.2996	 0.304	0.2987	0.2984	0.4188	0.4233	0.4583	0.4579	
val losses      268:	0.2046	0.1799	0.3354	0.3284	0.2432	0.2441	0.3231	0.3122	0.4171	 0.389	 1.085	 1.082	 | 0.4287 mean
                     	0.5446	0.4671	0.8678	0.8931	0.6241	0.6089	0.8493	 0.831	 1.094	0.9498	 2.615	 2.591	 | 1.446 quantile
                      	 1.555	 1.153	 2.321	 2.687	 1.593	 1.199	 1.954	 2.073	 2.065	 1.471	 4.817	 4.783	 | 4.817 max

train losses    270:	0.2546	0.2583	 0.293	0.2829	0.2959	0.3008	0.2936	0.2944	0.4127	0.4167	0.4531	0.4541	
val losses      270:	0.1999	0.1777	0.3348	0.3273	0.2415	0.2426	0.3241	0.3128	0.4123	0.3808	 1.086	 1.082	 | 0.4269 mean
                     	0.5359	0.4585	0.8655	0.8924	0.6168	0.6104	0.8478	0.8321	 1.068	0.9244	 2.607	 2.606	 | 1.441 quantile
                      	 1.537	 1.156	 2.283	  2.71	 1.557	 1.156	  1.96	 2.079	 1.975	 1.469	 4.908	 4.934	 | 4.934 max

train losses    272:	0.2512	0.2552	0.2909	0.2803	0.2896	0.2968	 0.289	0.2888	0.4077	0.4125	0.4416	0.4422	
val losses      272:	0.1994	0.1757	0.3347	 0.327	0.2408	0.2408	0.3254	0.3145	0.4091	0.3792	 1.087	 1.083	 | 0.4263 mean
                     	0.5377	0.4507	0.8643	 0.895	0.6184	0.6008	0.8527	0.8281	 1.065	0.9335	 2.648	 2.599	 | 1.43 quantile
                      	 1.485	 1.136	  2.27	 2.695	 1.518	 1.171	 1.967	 2.072	 1.986	 1.408	 5.132	 5.122	 | 5.132 max

train losses    274:	0.2475	0.2527	0.2892	0.2789	0.2861	0.2916	0.2871	0.2871	0.4042	0.4089	0.4392	0.4377	
val losses      274:	0.1957	0.1724	0.3341	0.3264	0.2386	 0.238	0.3245	0.3133	0.4104	0.3789	 1.085	  1.08	 | 0.4248 mean
                     	0.5259	0.4454	 0.869	0.8917	0.6137	0.5936	0.8501	0.8268	 1.069	0.9231	 2.649	 2.586	 | 1.433 quantile
                      	 1.461	 1.134	 2.263	 2.676	 1.533	 1.232	 1.948	 2.074	 1.968	 1.413	 4.944	 4.917	 | 4.944 max

train losses    276:	0.2454	0.2497	0.2881	0.2781	0.2851	0.2888	0.2847	0.2848	0.4042	0.4081	0.4406	0.4396	
val losses      276:	0.1934	0.1712	0.3334	0.3256	0.2373	0.2363	0.3245	0.3126	0.4111	0.3788	 1.082	 1.077	 | 0.4236 mean
                     	0.5183	0.4464	0.8641	0.8918	0.6076	0.5871	0.8505	0.8204	 1.071	0.9286	 2.652	 2.614	 | 1.422 quantile
                      	 1.451	 1.154	 2.279	 2.676	  1.54	  1.21	  1.93	 2.041	 2.006	  1.41	  4.89	 4.886	 | 4.89 max

train losses    278:	 0.244	0.2476	0.2867	0.2764	0.2816	0.2859	0.2813	0.2824	0.4002	0.4025	0.4347	0.4344	
val losses      278:	0.1915	0.1703	 0.333	0.3252	0.2359	0.2353	0.3232	0.3113	0.4113	0.3801	 1.089	 1.084	 | 0.4241 mean
                     	 0.516	0.4449	0.8648	0.8914	0.6029	0.5781	0.8552	0.8232	 1.074	 0.931	 2.656	 2.633	 | 1.435 quantile
                      	 1.438	 1.211	 2.277	 2.669	 1.551	 1.174	 1.974	 2.048	 1.954	   1.4	 4.792	 4.759	 | 4.792 max

train losses    280:	0.2419	0.2459	 0.286	0.2758	0.2786	0.2844	  0.28	0.2801	0.3961	0.4007	 0.431	0.4291	
val losses      280:	0.1904	0.1686	0.3327	0.3244	0.2349	0.2351	0.3234	0.3118	 0.411	0.3789	 1.086	 1.082	 | 0.4232 mean
                     	0.5171	0.4363	0.8571	0.8929	0.6004	 0.581	0.8481	0.8189	 1.063	0.9233	 2.654	  2.62	 | 1.43 quantile
                      	  1.42	 1.168	 2.268	 2.689	 1.524	 1.132	  1.93	 2.029	 1.958	 1.409	 4.694	 4.702	 | 4.702 max

train losses    282:	0.2415	0.2449	0.2855	0.2741	0.2792	0.2828	0.2789	 0.279	0.3916	0.3962	0.4307	0.4292	
val losses      282:	0.1895	0.1671	0.3324	0.3239	0.2346	0.2343	0.3232	0.3113	0.4123	0.3779	  1.08	 1.076	 | 0.4218 mean
                     	0.5085	0.4344	 0.857	0.8926	0.5947	0.5766	 0.848	 0.816	 1.072	0.9196	 2.631	 2.607	 | 1.423 quantile
                      	 1.413	 1.262	 2.286	 2.684	 1.504	 1.178	 1.958	 2.037	 1.939	  1.43	  4.74	 4.731	 | 4.74 max

train losses    284:	0.2399	0.2425	0.2841	0.2736	0.2762	0.2793	0.2753	0.2763	0.3908	0.3956	0.4284	0.4278	
val losses      284:	 0.186	0.1675	0.3319	0.3242	0.2328	0.2332	0.3227	0.3108	0.4119	0.3803	 1.071	 1.068	 | 0.4201 mean
                     	0.4966	0.4302	  0.86	 0.888	0.5937	 0.574	0.8519	0.8201	 1.069	0.9253	 2.613	 2.602	 | 1.414 quantile
                      	 1.362	 1.197	  2.29	 2.668	 1.579	  1.19	 1.934	 2.035	 1.945	 1.454	 4.577	 4.598	 | 4.598 max

train losses    286:	0.2385	0.2432	0.2837	0.2728	0.2753	0.2777	0.2737	 0.274	0.3878	0.3939	0.4217	  0.42	
