                     	0.5096	0.4816	0.7197	0.7291	0.7592	0.7261	0.8055	0.8151	 1.175	 1.048	  2.69	 2.726	 | 1.363 quantile
                      	 1.947	  1.95	 1.903	 1.947	  1.95	  2.24	 3.179	 2.562	 1.988	 2.045	 4.343	 4.356	 | 4.356 max

train losses    192:	0.3519	0.3588	0.3588	0.3577	0.4022	0.4041	 0.387	0.3976	0.4921	0.5053	0.6492	0.6417	
val losses      192:	0.2159	0.2188	0.2802	0.2826	0.3181	0.3241	0.3158	0.3208	0.4716	0.4262	 1.019	 1.009	 | 0.4335 mean
                     	0.5695	0.5556	0.7263	0.7361	0.8012	0.7888	0.8309	0.8342	 1.205	 1.093	 2.709	   2.7	 | 1.382 quantile
                      	 1.946	 1.839	 1.887	 1.894	 2.244	 1.984	 3.148	 2.652	 2.226	 2.089	 4.564	 4.251	 | 4.564 max

train losses    194:	0.3395	0.3423	0.3584	0.3581	0.3966	0.3918	0.3846	 0.394	0.4985	0.5082	0.7151	0.7078	
val losses      194:	 0.201	0.1996	0.2813	0.2832	0.3067	0.3052	 0.311	0.3165	0.4953	0.4518	   1.1	 1.096	 | 0.4456 mean
                     	 0.542	 0.515	0.7291	0.7397	0.7945	0.7672	0.8179	0.8286	 1.292	 1.182	 2.789	 2.737	 | 1.513 quantile
                      	 2.006	 1.768	 1.928	 1.868	 2.206	 1.975	 3.091	 2.609	 2.358	 2.164	 4.891	 4.583	 | 4.891 max

train losses    196:	0.3348	0.3362	0.3583	 0.357	 0.382	0.3806	  0.38	0.3914	0.5134	 0.531	0.7411	0.7339	
val losses      196:	0.1922	0.1876	 0.281	0.2827	0.3009	0.3162	0.3081	0.3149	0.4722	0.4235	 1.151	 1.156	 | 0.4488 mean
                     	0.5102	0.4925	0.7258	0.7319	0.8059	0.7823	0.8014	0.8091	 1.195	 1.069	 2.846	 2.822	 | 1.598 quantile
                      	 1.963	 1.915	 1.905	 1.931	 1.844	 2.126	 3.006	 2.498	 2.087	 2.074	 4.992	 4.691	 | 4.992 max

train losses    198:	0.3348	0.3367	0.3583	0.3584	0.3746	0.3705	0.3791	0.3903	0.5969	0.6144	0.6561	0.6472	
val losses      198:	0.1959	0.1842	0.2808	 0.283	0.2831	0.2867	 0.312	0.3228	0.5254	0.4826	 1.062	  1.06	 | 0.4399 mean
                     	0.5287	0.4814	0.7226	0.7338	0.7352	0.7214	0.8149	0.8311	 1.292	  1.21	 2.727	  2.69	 | 1.458 quantile
                      	 1.993	 1.881	 1.977	 1.987	 1.907	 2.122	 3.286	 2.713	 2.009	 2.024	 4.767	 4.422	 | 4.767 max

train losses    200:	0.3348	0.3346	0.3558	0.3555	0.3744	 0.369	0.3802	0.3923	0.5459	 0.549	0.6318	0.6285	
val losses      200:	0.1948	0.1825	0.2801	0.2823	0.2917	0.2951	0.3071	0.3165	0.5536	0.4973	 1.016	 1.008	 | 0.4355 mean
                     	0.5322	0.4796	0.7197	0.7323	0.7747	0.7316	0.8064	 0.817	 1.367	 1.216	 2.758	 2.732	 | 1.418 quantile
                      	 2.009	 1.951	  1.87	  1.95	 1.903	 2.244	 3.087	 2.493	  2.06	 2.128	 4.426	 4.085	 | 4.426 max

train losses    202:	0.3332	0.3344	0.3557	 0.356	0.3794	0.3749	0.3822	0.3958	0.5007	  0.51	0.6867	 0.685	
val losses      202:	0.1924	0.1831	0.2801	0.2822	0.3029	0.3032	  0.31	0.3196	0.4903	0.4332	 1.035	 1.026	 | 0.4299 mean
                     	0.5264	0.4843	 0.723	0.7318	0.7997	0.7586	0.8196	0.8227	 1.206	 1.084	 2.737	 2.754	 | 1.404 quantile
                      	 2.134	 1.989	 1.826	 1.942	 1.905	  2.28	 3.098	  2.52	 2.022	  2.05	 4.327	 4.366	 | 4.366 max

train losses    204:	0.3324	0.3352	0.3563	0.3558	0.3759	0.3714	0.3879	0.3972	0.4902	0.4943	0.7461	0.7452	
val losses      204:	0.1903	0.1824	 0.279	0.2813	0.2864	0.2881	0.3198	0.3281	0.4617	0.4132	 1.066	 1.056	 | 0.4294 mean
                     	0.5015	 0.484	0.7239	0.7274	0.7433	 0.724	0.8303	0.8395	 1.181	 1.049	 2.845	 2.855	 | 1.439 quantile
                      	 2.042	 1.931	 2.001	 2.017	 2.098	 2.085	 3.451	 2.875	 2.289	 2.148	 4.427	 4.547	 | 4.547 max

train losses    206:	0.3348	0.3375	0.3553	0.3547	0.3734	0.3676	0.3843	0.3951	0.4852	 0.491	0.6736	0.6668	
val losses      206:	0.2052	0.1994	0.2785	0.2802	0.2894	0.2869	0.3172	0.3287	0.4734	0.4213	  1.03	 1.018	 | 0.4273 mean
                     	0.5381	0.5115	0.7167	0.7244	0.7707	0.7406	0.8255	0.8397	 1.209	 1.087	 2.697	 2.726	 | 1.405 quantile
                      	 2.076	 2.102	 2.035	 1.997	 2.094	 2.185	 3.445	 2.895	  2.31	 2.087	 4.222	 4.341	 | 4.341 max

train losses    208:	0.3476	0.3468	0.3534	 0.353	0.3785	0.3757	0.3742	0.3853	0.4852	0.4935	0.6776	0.6727	
val losses      208:	0.2224	0.2171	0.2781	0.2795	0.3023	0.3018	0.3036	0.3139	0.4714	0.4211	 1.025	 1.015	 | 0.4293 mean
                     	0.5629	  0.54	0.7175	0.7234	0.7973	0.7658	0.7901	0.8083	 1.204	 1.096	 2.693	 2.723	 | 1.402 quantile
                      	 2.149	 2.136	 1.976	 1.966	 1.966	 2.163	  3.27	 2.741	 2.374	 2.128	 4.176	 4.213	 | 4.213 max

train losses    210:	0.3292	0.3298	0.3539	0.3539	 0.378	0.3721	0.3758	 0.389	0.4678	0.4793	  0.68	0.6795	
val losses      210:	0.1871	0.1821	  0.28	0.2818	0.3024	0.2967	0.3109	0.3212	0.4687	0.4176	 1.036	 1.028	 | 0.426 mean
                     	0.5076	0.4834	0.7279	0.7323	0.7968	0.7518	0.8108	0.8277	 1.177	 1.065	 2.731	 2.767	 | 1.415 quantile
                      	 2.118	 2.006	 1.816	 1.913	 2.017	 2.168	 3.073	 2.527	 2.225	  2.07	 4.193	 4.304	 | 4.304 max

train losses    212:	0.3293	 0.332	 0.353	0.3524	0.3686	0.3634	0.3725	 0.383	0.4715	0.4793	0.6761	0.6733	
val losses      212:	0.1889	0.1824	0.2785	0.2802	 0.284	0.2823	0.3037	0.3129	0.4726	0.4204	 1.034	 1.027	 | 0.4223 mean
                     	0.5093	0.4814	0.7233	 0.726	0.7604	 0.731	0.7899	0.8075	  1.17	 1.055	 2.728	 2.767	 | 1.401 quantile
                      	 2.052	 1.949	 1.875	 1.933	 2.055	 2.113	 3.283	 2.701	 2.017	   2.0	 4.328	 4.495	 | 4.495 max

train losses    214:	 0.336	 0.336	0.3534	0.3525	0.4024	0.4013	0.3863	0.3958	0.4842	0.4898	 0.708	0.7053	
val losses      214:	0.1953	0.1865	0.2783	0.2802	0.3214	 0.324	0.3208	0.3293	0.4758	0.4268	 1.039	 1.029	 | 0.4339 mean
                     	0.5242	0.4914	0.7175	0.7273	0.8038	 0.801	0.8286	0.8342	  1.17	 1.063	 2.744	 2.767	 | 1.423 quantile
                      	 1.953	 2.011	 2.002	 2.002	 2.302	 2.093	 3.499	 2.904	 2.047	  2.05	 4.211	 4.387	 | 4.387 max

train losses    216:	0.3259	 0.327	0.3506	0.3502	0.3785	0.3752	0.3696	0.3793	0.5129	0.5209	0.6292	0.6235	
val losses      216:	0.1883	0.1786	0.2782	0.2797	0.2983	0.2969	0.3045	0.3131	0.4875	0.4339	  1.02	 1.008	 | 0.424 mean
                     	0.5079	0.4735	0.7189	0.7247	0.7676	0.7461	0.7917	0.8121	  1.25	 1.134	 2.675	 2.681	 | 1.397 quantile
                      	 1.938	 2.027	 1.999	 1.949	 2.212	 1.902	 3.274	 2.694	 2.454	 2.224	 4.254	 4.304	 | 4.304 max

train losses    218:	0.3298	0.3304	0.3518	0.3522	0.3735	0.3703	0.3759	0.3857	0.5944	0.6014	0.5963	 0.589	
val losses      218:	0.1818	0.1785	 0.279	 0.281	0.2955	0.2948	0.3096	 0.317	0.5648	0.5462	 1.014	 1.003	 | 0.4388 mean
                     	0.4849	0.4772	0.7229	0.7345	0.7645	0.7461	0.8148	0.8268	 1.444	 1.396	 2.685	 2.645	 | 1.443 quantile
                      	 1.823	 2.073	 1.976	 1.889	 2.201	 1.871	 3.048	 2.508	 2.774	 2.336	  4.45	 4.174	 | 4.45 max

train losses    220:	0.3277	0.3319	 0.352	0.3496	0.3688	0.3631	0.3691	0.3791	0.5357	0.5432	0.6612	0.6534	
val losses      220:	 0.187	0.1835	0.2796	 0.281	0.2894	0.2858	0.3045	0.3133	0.5436	0.5082	 1.064	  1.06	 | 0.4416 mean
                     	0.5088	0.4903	0.7224	0.7316	0.7531	0.7199	0.7955	0.8171	 1.403	 1.334	 2.718	 2.654	 | 1.489 quantile
                      	 1.815	 1.931	 1.932	 1.873	 2.074	 1.787	 3.121	 2.628	 2.656	 2.305	 4.749	 4.425	 | 4.749 max

train losses    222:	0.3278	0.3303	0.3529	  0.35	0.3704	0.3644	 0.371	0.3831	 0.483	 0.492	 0.764	0.7608	
val losses      222:	0.1915	0.1826	0.2804	0.2821	0.2871	0.2831	0.3087	  0.32	0.4833	 0.427	 1.133	  1.14	 | 0.4432 mean
                     	0.5143	0.4933	0.7259	0.7344	0.7649	0.7256	0.8113	0.8128	 1.258	 1.123	  2.81	 2.763	 | 1.584 quantile
                      	 1.978	 1.825	 2.012	  1.89	 2.105	 1.825	 3.197	 2.692	 2.211	 2.228	 4.726	 4.443	 | 4.726 max

train losses    224:	0.3269	0.3285	0.3517	0.3509	0.3624	0.3577	0.3732	0.3858	0.4745	0.4857	0.6298	0.6205	
val losses      224:	0.1893	0.1808	0.2793	0.2818	0.2752	0.2803	0.3132	0.3262	0.4618	0.4086	 1.079	 1.077	 | 0.4294 mean
                     	0.5041	0.4828	0.7205	0.7329	0.7163	 0.708	0.8201	0.8268	   1.2	 1.023	 2.733	  2.69	 | 1.459 quantile
                      	 1.995	 1.862	 1.997	 1.935	   1.9	 1.818	 3.201	 2.698	 2.156	 2.234	 4.658	 4.376	 | 4.658 max

train losses    226:	0.3323	0.3357	0.3505	0.3489	0.3674	 0.364	0.3658	0.3773	0.5108	  0.53	0.6402	0.6357	
val losses      226:	0.1944	0.1862	0.2794	 0.282	0.2885	0.2864	0.3072	0.3134	0.4827	0.4363	 1.073	 1.073	 | 0.4336 mean
                     	0.5234	0.4926	0.7219	0.7297	0.7506	0.7259	0.7934	0.8113	 1.209	 1.101	 2.738	 2.675	 | 1.467 quantile
                      	 1.982	 1.921	 1.945	 1.886	 2.022	 1.983	  3.09	 2.572	 2.106	 2.045	 4.657	 4.375	 | 4.657 max

train losses    228:	0.3285	0.3323	0.3499	0.3489	0.3698	0.3662	0.3786	 0.389	 0.476	0.4843	 0.649	0.6428	
val losses      228:	0.1939	0.1888	0.2799	0.2836	0.2953	0.2955	0.3248	0.3263	0.4816	0.4295	 1.068	 1.068	 | 0.4363 mean
                     	0.5303	0.5044	0.7212	0.7375	0.7754	0.7461	 0.847	0.8405	 1.209	 1.086	 2.725	  2.66	 | 1.463 quantile
                      	 1.907	  1.83	 1.924	 1.825	 2.063	  1.99	 2.974	 2.537	 2.031	   2.0	 4.633	 4.441	 | 4.633 max

train losses    230:	0.3262	0.3278	0.3492	0.3476	0.3645	 0.361	0.3683	0.3788	0.4815	0.4861	0.6729	0.6671	
val losses      230:	0.1876	0.1813	0.2798	0.2811	0.2828	 0.287	0.3088	0.3138	0.4795	0.4307	 1.098	 1.097	 | 0.4356 mean
                     	0.5028	0.4789	0.7281	0.7345	0.7609	0.7243	0.7998	0.8111	 1.246	 1.135	 2.757	 2.705	 | 1.519 quantile
                      	 1.935	 1.849	 1.913	 1.867	 1.834	 1.845	  2.97	 2.513	  2.32	 2.216	 4.698	 4.441	 | 4.698 max

train losses    232:	 0.328	0.3326	0.3502	0.3484	0.3709	0.3691	0.3664	0.3763	0.5122	0.5125	0.6735	0.6652	
val losses      232:	0.1964	0.1911	0.2794	0.2806	0.2944	0.3087	0.3035	0.3133	0.5062	0.4569	 1.111	  1.11	 | 0.446 mean
                     	0.5087	0.4988	0.7247	0.7275	0.7704	 0.753	0.7904	0.7984	 1.312	 1.196	 2.789	 2.734	 | 1.542 quantile
                      	 2.023	 1.877	 1.986	 1.921	 1.806	 1.948	 3.021	 2.582	 2.435	 2.329	 4.695	 4.487	 | 4.695 max

train losses    234:	0.3299	0.3314	0.3481	0.3465	 0.366	0.3598	0.3651	0.3768	0.4817	0.4893	 0.604	0.5986	
val losses      234:	0.1911	0.1814	0.2791	 0.281	 0.279	0.2803	0.3065	0.3173	0.4722	0.4173	 1.055	 1.051	 | 0.426 mean
                     	0.5011	0.4784	0.7168	0.7285	0.7372	0.7206	0.7987	0.8133	 1.234	 1.075	 2.717	 2.683	 | 1.437 quantile
                      	 1.979	  1.93	 1.988	 1.922	 1.909	 1.885	 3.191	 2.664	 2.153	 2.302	 4.643	 4.332	 | 4.643 max

train losses    236:	 0.344	0.3455	0.3492	0.3469	0.4475	0.4518	0.3664	0.3771	0.5178	0.5295	0.5768	0.5703	
val losses      236:	0.2394	0.2394	0.2788	0.2792	0.4043	0.4253	0.3041	0.3135	0.5082	0.4659	 1.013	 1.007	 | 0.4565 mean
                     	0.5969	0.5874	0.7229	0.7264	0.9914	0.9842	0.7891	0.7991	 1.247	 1.162	 2.716	   2.7	 | 1.411 quantile
                      	 2.102	 2.163	 1.896	 1.987	 2.056	 2.282	 3.012	 2.553	 2.062	 2.083	 4.514	  4.14	 | 4.514 max

train losses    238:	0.3225	0.3231	0.3466	0.3455	0.3662	0.3632	0.3601	  0.37	0.4948	0.5018	0.5762	0.5706	
val losses      238:	0.1902	0.1846	0.2784	0.2795	0.3032	0.3064	0.3005	0.3105	0.5083	0.4573	 1.005	 0.998	 | 0.4268 mean
                     	0.5126	 0.481	0.7215	0.7258	0.8164	0.7718	0.7735	0.7973	 1.246	 1.139	 2.718	 2.669	 | 1.377 quantile
                      	 1.951	 2.082	 1.865	 1.947	 1.949	 2.256	 3.123	 2.565	 2.076	  2.02	 4.326	 4.042	 | 4.326 max

train losses    240:	0.3239	0.3261	0.3473	0.3459	0.3603	0.3546	0.3618	0.3727	 0.479	0.4837	 0.691	0.6925	
val losses      240:	0.1896	0.1821	0.2788	0.2799	0.2804	0.2779	0.3002	0.3109	0.4834	0.4357	 1.035	 1.028	 | 0.4235 mean
                     	0.5072	0.4844	0.7207	0.7282	0.7498	0.7124	0.7776	0.7977	  1.18	 1.076	 2.733	 2.742	 | 1.416 quantile
                      	 1.882	  1.97	 1.843	 1.931	 1.973	 2.119	 3.269	 2.697	 1.945	  2.02	 4.136	 4.251	 | 4.251 max

train losses    242:	0.3202	0.3213	0.3455	0.3448	0.3594	0.3556	0.3615	0.3724	0.4816	  0.49	0.6428	 0.637	
val losses      242:	0.1887	 0.179	0.2781	0.2797	0.2836	0.2802	0.3037	0.3129	0.4723	0.4239	 1.027	 1.017	 | 0.4205 mean
                     	0.5096	0.4715	0.7179	0.7277	0.7571	0.7218	  0.79	0.8053	 1.206	 1.107	 2.693	 2.712	 | 1.413 quantile
                      	 2.031	 2.012	  1.86	 1.912	 2.089	 1.993	 3.226	 2.632	  2.25	 2.252	 4.191	 4.273	 | 4.273 max

train losses    244:	 0.324	 0.321	0.3458	0.3446	0.3561	0.3515	0.3609	0.3729	0.5474	0.5576	0.6045	0.6015	
val losses      244:	0.1903	0.1835	0.2783	0.2796	0.2812	0.2761	0.3037	0.3134	0.5275	0.4993	 1.012	 1.001	 | 0.4288 mean
                     	   0.5	0.4802	0.7211	0.7299	0.7482	0.7012	0.7971	0.8055	 1.358	 1.285	 2.646	 2.656	 | 1.425 quantile
                      	 1.955	 2.058	 1.906	 1.917	 1.948	 1.798	 3.101	 2.603	 2.647	 2.294	 4.207	 4.172	 | 4.207 max

train losses    246:	0.3179	0.3182	0.3449	0.3431	0.3534	0.3488	0.3589	0.3699	 0.499	0.5159	0.5819	0.5772	
val losses      246:	 0.183	0.1796	0.2779	0.2792	0.2823	0.2787	0.3009	0.3106	0.4965	0.4579	 1.008	0.9984	 | 0.4211 mean
                     	0.4946	0.4755	0.7176	0.7282	0.7494	0.7064	 0.782	0.8057	 1.301	 1.211	 2.649	 2.627	 | 1.397 quantile
                      	 1.941	 1.894	 1.864	 1.909	 1.897	 1.861	 3.203	 2.696	 2.526	 2.246	 4.315	 4.092	 | 4.315 max

train losses    248:	0.3166	0.3173	0.3446	0.3433	0.3531	0.3464	0.3561	0.3681	0.4723	0.4822	0.5777	0.5732	
val losses      248:	0.1796	0.1748	0.2779	0.2792	0.2777	0.2754	 0.302	 0.311	0.4803	0.4343	 1.007	0.9973	 | 0.4164 mean
                     	 0.481	0.4628	0.7195	0.7238	0.7328	0.7067	0.7864	0.8025	  1.25	 1.151	 2.677	 2.643	 | 1.378 quantile
                      	  1.97	 1.899	 1.887	 1.908	 1.839	 1.759	 3.182	 2.687	 2.443	 2.247	 4.322	 4.083	 | 4.322 max

train losses    250:	 0.315	0.3151	0.3438	0.3412	0.3517	0.3448	0.3553	0.3655	0.4512	0.4616	0.5528	0.5477	
val losses      250:	0.1816	0.1748	0.2778	0.2796	0.2751	0.2737	0.3023	0.3109	0.4625	0.4095	 1.013	 1.006	 | 0.4139 mean
                     	0.4826	0.4633	0.7177	0.7286	0.7336	0.7011	 0.783	0.8101	 1.182	 1.036	 2.689	 2.643	 | 1.372 quantile
                      	 1.954	 1.877	 1.913	 1.906	 1.889	  1.84	 3.157	 2.611	 2.145	  2.18	 4.478	 4.173	 | 4.478 max

train losses    252:	0.3144	0.3137	0.3437	0.3417	0.3512	0.3453	0.3536	0.3645	0.4523	0.4581	0.5454	0.5411	
val losses      252:	0.1805	0.1737	0.2779	0.2793	0.2744	0.2735	0.3019	0.3109	0.4618	 0.409	 1.013	 1.005	 | 0.4134 mean
                     	0.4856	0.4607	 0.719	0.7269	0.7328	0.6988	0.7824	0.8041	 1.174	 1.049	 2.692	 2.647	 | 1.375 quantile
                      	 1.964	 1.895	 1.883	 1.907	 1.885	 1.821	 3.158	 2.622	 2.161	 2.204	 4.444	 4.129	 | 4.444 max

train losses    254:	0.3137	 0.314	0.3433	 0.342	0.3482	0.3445	0.3539	 0.364	0.4543	0.4607	0.5459	0.5407	
val losses      254:	0.1807	0.1742	0.2777	0.2792	0.2743	0.2735	0.3015	0.3106	0.4599	0.4078	 1.011	 1.003	 | 0.4128 mean
                     	0.4818	0.4644	0.7163	0.7262	0.7305	0.7021	0.7784	0.8048	 1.174	 1.037	   2.7	 2.656	 | 1.368 quantile
                      	 1.937	 1.883	 1.901	 1.912	 1.874	 1.806	 3.125	 2.598	 2.149	   2.2	 4.438	  4.11	 | 4.438 max

train losses    256:	0.3137	0.3133	0.3429	0.3411	0.3498	0.3437	0.3534	0.3643	0.4529	0.4607	 0.542	0.5367	
val losses      256:	 0.181	0.1741	0.2777	0.2792	0.2748	0.2733	0.3015	0.3103	0.4615	 0.409	 1.011	 1.004	 | 0.4131 mean
                     	0.4833	0.4624	0.7149	0.7264	0.7329	0.6964	0.7777	0.8042	 1.178	 1.045	 2.706	 2.654	 | 1.369 quantile
                      	 1.949	 1.904	 1.902	 1.906	 1.921	 1.808	  3.14	 2.599	 2.155	 2.193	 4.445	 4.134	 | 4.445 max

train losses    258:	0.3125	0.3142	0.3435	0.3416	0.3511	 0.346	0.3529	0.3647	0.4528	0.4581	0.5409	0.5361	
val losses      258:	0.1804	 0.174	0.2778	0.2793	0.2747	0.2731	0.3015	0.3102	0.4599	0.4078	 1.012	 1.005	 | 0.4129 mean
                     	0.4818	0.4626	0.7156	0.7264	0.7336	0.6932	 0.781	0.8035	 1.178	 1.045	 2.702	  2.66	 | 1.369 quantile
                      	 1.931	 1.892	 1.887	 1.905	 1.885	 1.788	 3.132	  2.59	  2.16	 2.192	 4.416	 4.115	 | 4.416 max

train losses    260:	0.3137	0.3136	0.3438	0.3408	0.3488	0.3457	0.3534	0.3641	 0.451	0.4603	0.5386	0.5316	
val losses      260:	0.1792	0.1732	0.2778	0.2793	0.2738	0.2723	0.3012	0.3103	0.4604	0.4084	 1.013	 1.006	 | 0.4129 mean
                     	0.4784	0.4605	0.7171	 0.728	0.7294	0.6979	0.7779	0.8041	 1.175	 1.044	 2.713	 2.657	 | 1.372 quantile
                      	 1.938	 1.882	 1.882	 1.904	 1.885	 1.761	 3.152	 2.627	 2.158	 2.222	 4.449	 4.106	 | 4.449 max

train losses    262:	 0.312	0.3139	0.3422	0.3409	 0.348	0.3436	 0.352	0.3633	0.4528	0.4573	0.5413	0.5367	
val losses      262:	0.1789	0.1728	0.2779	0.2793	 0.273	0.2719	0.3017	0.3103	0.4599	0.4074	 1.015	 1.008	 | 0.4129 mean
                     	0.4787	0.4603	0.7168	0.7301	0.7293	0.6936	0.7822	0.8056	 1.173	 1.046	 2.705	 2.656	 | 1.374 quantile
                      	 1.958	 1.863	 1.873	 1.897	  1.89	 1.771	 3.109	 2.578	 2.161	 2.212	 4.461	 4.133	 | 4.461 max

train losses    264:	0.3121	0.3133	0.3426	0.3402	0.3488	0.3417	0.3514	0.3622	0.4518	0.4564	0.5388	0.5346	
val losses      264:	0.1788	 0.173	0.2778	0.2793	0.2726	0.2715	0.3016	0.3102	 0.459	0.4068	 1.013	 1.006	 | 0.4125 mean
                     	  0.48	  0.46	0.7159	0.7293	0.7251	0.6913	0.7804	0.8056	 1.177	 1.041	 2.704	 2.658	 | 1.373 quantile
                      	 1.941	 1.879	 1.876	 1.897	   1.9	 1.762	 3.131	 2.582	 2.162	 2.227	 4.431	 4.106	 | 4.431 max

train losses    266:	0.3116	0.3122	0.3423	0.3402	0.3497	0.3431	0.3522	0.3623	0.4493	 0.459	0.5364	0.5312	
val losses      266:	0.1789	0.1729	 0.278	0.2793	0.2726	0.2711	0.3013	0.3102	0.4588	0.4072	 1.014	 1.007	 | 0.4126 mean
                     	0.4781	0.4587	0.7165	0.7284	0.7248	0.6896	0.7805	0.8018	 1.173	 1.046	 2.697	  2.65	 | 1.372 quantile
                      	 1.948	  1.89	 1.893	 1.898	 1.897	 1.742	 3.128	 2.599	 2.173	 2.237	 4.456	 4.127	 | 4.456 max

train losses    268:	0.3113	0.3118	0.3434	  0.34	 0.349	0.3424	 0.353	 0.363	0.4504	0.4602	0.5374	0.5287	
val losses      268:	 0.179	0.1729	0.2777	0.2792	 0.273	0.2717	 0.301	  0.31	0.4593	0.4073	 1.014	 1.008	 | 0.4128 mean
                     	0.4811	 0.461	0.7173	0.7296	 0.729	0.6934	0.7807	0.8023	 1.178	 1.046	 2.699	 2.655	 | 1.373 quantile
                      	 1.932	  1.87	 1.892	 1.893	 1.912	 1.794	 3.114	 2.584	 2.159	 2.206	 4.445	 4.133	 | 4.445 max

train losses    270:	0.3115	0.3121	0.3426	0.3401	0.3482	0.3417	0.3515	0.3621	0.4491	 0.457	0.5374	0.5329	
val losses      270:	0.1786	0.1728	0.2778	0.2792	0.2733	0.2717	 0.301	0.3097	  0.46	0.4086	 1.013	 1.006	 | 0.4126 mean
                     	0.4775	0.4593	0.7165	0.7281	0.7287	0.6939	0.7786	0.8039	 1.181	 1.055	 2.699	 2.657	 | 1.372 quantile
                      	 1.923	 1.885	 1.881	  1.89	 1.901	 1.788	 3.116	 2.607	 2.166	 2.218	 4.459	 4.137	 | 4.459 max

train losses    272:	 0.312	0.3113	0.3423	0.3391	0.3474	0.3414	0.3519	0.3615	 0.449	0.4574	0.5356	0.5309	
val losses      272:	0.1787	0.1731	0.2778	0.2791	0.2734	0.2715	 0.301	0.3097	0.4593	0.4077	 1.013	 1.007	 | 0.4125 mean
                     	0.4806	0.4583	0.7147	 0.728	0.7319	0.6916	 0.779	0.8021	 1.175	 1.048	 2.689	 2.652	 | 1.373 quantile
                      	 1.948	 1.896	 1.876	 1.891	 1.906	 1.771	 3.103	 2.583	 2.168	 2.211	 4.485	 4.142	 | 4.485 max

train losses    274:	0.3119	0.3129	0.3412	0.3394	0.3473	 0.342	0.3502	 0.361	0.4482	0.4578	0.5337	 0.529	
val losses      274:	0.1784	0.1723	0.2778	0.2791	0.2725	0.2705	 0.301	0.3098	0.4591	0.4072	 1.012	 1.006	 | 0.4122 mean
                     	 0.481	0.4591	0.7185	0.7286	0.7261	0.6897	0.7789	0.8053	 1.175	  1.05	 2.691	 2.654	 | 1.372 quantile
                      	 1.932	 1.872	 1.895	 1.892	 1.922	 1.783	 3.101	 2.577	 2.152	 2.213	 4.437	 4.121	 | 4.437 max

train losses    276:	0.3119	0.3114	0.3413	0.3387	0.3456	0.3393	0.3507	0.3622	0.4471	0.4568	 0.536	0.5316	
val losses      276:	0.1781	0.1723	0.2777	0.2791	0.2718	0.2699	0.3013	0.3099	0.4591	0.4073	 1.014	 1.007	 | 0.4123 mean
                     	0.4788	0.4574	0.7168	0.7277	0.7211	0.6883	 0.778	0.8047	 1.177	  1.05	 2.693	 2.655	 | 1.376 quantile
                      	 1.913	 1.894	 1.885	 1.897	 1.939	 1.759	 3.111	 2.594	  2.16	 2.228	 4.452	  4.16	 | 4.452 max

train losses    278:	0.3097	0.3102	0.3414	 0.339	0.3457	0.3408	0.3505	 0.361	0.4481	0.4552	0.5358	0.5296	
val losses      278:	0.1781	0.1725	0.2776	 0.279	0.2721	0.2703	 0.301	0.3097	0.4591	0.4073	 1.012	 1.006	 | 0.4121 mean
                     	 0.479	0.4604	0.7157	0.7254	0.7226	  0.69	0.7774	0.8019	 1.172	 1.049	 2.692	 2.653	 | 1.372 quantile
                      	  1.92	 1.882	  1.89	 1.895	 1.928	 1.739	 3.091	 2.552	 2.157	 2.214	 4.445	 4.153	 | 4.445 max

train losses    280:	0.3109	0.3108	0.3404	 0.338	0.3465	0.3405	0.3499	0.3602	 0.448	0.4544	0.5342	0.5266	
val losses      280:	0.1779	0.1722	0.2777	 0.279	0.2725	0.2699	0.3006	0.3096	0.4595	0.4074	 1.012	 1.006	 | 0.412 mean
                     	0.4789	 0.458	0.7144	0.7262	0.7248	0.6885	0.7734	0.8023	  1.18	 1.053	 2.702	 2.641	 | 1.372 quantile
                      	 1.911	 1.869	 1.887	 1.896	 1.907	  1.71	 3.132	 2.606	 2.171	 2.213	 4.431	 4.148	 | 4.431 max

train losses    282:	0.3107	  0.31	 0.341	0.3383	0.3462	0.3402	0.3512	0.3615	0.4481	0.4545	0.5322	0.5268	
val losses      282:	0.1783	0.1725	0.2775	0.2789	 0.272	0.2695	0.3006	0.3095	0.4595	 0.408	 1.012	 1.005	 | 0.4119 mean
                     	0.4798	0.4587	0.7158	0.7253	0.7278	0.6886	0.7734	0.8012	 1.182	 1.054	 2.692	 2.639	 | 1.373 quantile
                      	 1.903	 1.878	 1.896	   1.9	 1.943	 1.713	 3.114	 2.583	 2.153	 2.229	 4.446	 4.156	 | 4.446 max

train losses    284:	0.3104	0.3098	0.3409	0.3393	0.3462	0.3404	0.3497	0.3602	0.4473	0.4546	0.5327	0.5258	
val losses      284:	 0.178	0.1723	0.2778	0.2789	0.2714	0.2692	0.3008	0.3096	0.4591	0.4072	 1.012	 1.006	 | 0.4119 mean
                     	0.4775	0.4586	0.7149	 0.725	0.7233	0.6864	0.7752	0.8022	 1.172	 1.046	 2.703	 2.646	 | 1.371 quantile
                      	 1.937	 1.868	 1.893	 1.901	 1.937	 1.695	 3.131	 2.596	 2.134	 2.239	 4.427	 4.143	 | 4.427 max

train losses    286:	0.3104	  0.31	  0.34	0.3379	0.3455	 0.339	0.3497	0.3594	0.4481	 0.456	 0.531	0.5257	
