                     	0.7391	0.7228	0.8061	0.8023	 0.965	0.9817	 1.032	 1.078	 1.859	  1.77	 2.746	 2.676	 | 1.618 quantile
                      	 1.938	 2.073	 2.296	 1.771	 2.245	 2.073	 2.334	 2.209	 2.725	 3.019	 8.821	 9.374	 | 9.374 max

train losses    192:	0.2804	0.2535	0.3434	  0.33	0.3356	0.3445	0.4338	0.4323	0.4443	0.4543	0.5585	0.5518	
val losses      192:	0.2743	0.2577	0.3147	0.3132	0.3629	0.3678	0.3777	0.4025	0.7651	0.7287	 1.097	 1.078	 | 0.5283 mean
                     	0.7327	0.7193	0.8057	0.8021	0.9646	 0.982	 1.031	 1.077	 1.877	  1.78	 2.714	 2.651	 | 1.613 quantile
                      	 1.924	 2.069	 2.292	 1.768	 2.226	 2.065	  2.33	 2.199	 2.761	 3.052	 8.795	 9.351	 | 9.351 max

train losses    194:	 0.279	0.2523	 0.343	0.3299	0.3341	0.3429	0.4334	0.4317	 0.436	0.4463	0.5505	0.5452	
val losses      194:	0.2726	0.2562	0.3146	0.3129	0.3606	0.3653	0.3773	0.4021	0.7581	0.7221	 1.085	 1.067	 | 0.5245 mean
                     	0.7285	0.7146	0.8068	   0.8	0.9593	0.9774	 1.031	 1.077	 1.864	 1.777	 2.672	 2.624	 | 1.593 quantile
                      	 1.913	 2.062	 2.291	 1.763	 2.221	 2.043	 2.327	 2.192	 2.752	 3.029	 8.759	 9.323	 | 9.323 max

train losses    196:	0.2776	0.2511	0.3427	0.3298	0.3327	0.3411	0.4329	0.4311	0.4283	0.4393	0.5469	0.5441	
val losses      196:	0.2711	0.2545	0.3146	0.3127	0.3563	0.3615	0.3769	0.4022	0.7322	0.6985	 1.083	 1.065	 | 0.519 mean
                     	0.7239	0.7088	0.8052	0.8011	0.9457	0.9642	 1.027	 1.078	 1.791	 1.753	  2.68	  2.64	 | 1.567 quantile
                      	 1.902	 2.055	 2.292	 1.757	 2.236	 2.028	 2.333	 2.195	 2.766	 2.918	 8.738	 9.307	 | 9.307 max

train losses    198:	0.2764	  0.25	0.3424	0.3297	0.3315	0.3395	0.4326	0.4306	0.4238	0.4351	0.5577	 0.556	
val losses      198:	0.2695	0.2531	0.3147	0.3125	0.3532	0.3593	0.3769	0.4027	0.7148	0.6841	 1.099	 1.079	 | 0.5182 mean
                     	0.7202	0.7003	0.8029	0.8005	0.9431	0.9585	 1.027	 1.078	 1.761	 1.752	 2.743	 2.679	 | 1.572 quantile
                      	 1.893	  2.05	 2.295	 1.753	 2.253	  2.04	 2.347	 2.208	 2.848	 2.789	 8.756	 9.332	 | 9.332 max

train losses    200:	0.2752	0.2489	 0.342	0.3296	0.3305	0.3383	0.4322	0.4302	0.4189	0.4307	0.5555	0.5522	
val losses      200:	 0.268	 0.252	0.3151	0.3123	0.3517	0.3584	0.3771	0.4036	0.7114	0.6822	 1.129	 1.109	 | 0.5225 mean
                     	0.7169	0.6978	0.8044	0.7997	0.9392	0.9547	  1.03	 1.081	 1.779	 1.767	 2.822	 2.757	 | 1.595 quantile
                      	 1.888	 2.045	 2.299	 1.752	 2.258	 2.042	 2.361	 2.225	 2.923	  2.71	 8.804	  9.39	 | 9.39 max

train losses    202:	 0.274	 0.248	0.3417	0.3295	0.3294	0.3371	0.4317	0.4297	0.4131	0.4252	0.5382	0.5322	
val losses      202:	0.2665	 0.251	0.3151	0.3122	0.3508	0.3574	0.3771	0.4039	0.7117	0.6819	 1.144	 1.125	 | 0.5247 mean
                     	0.7125	0.6919	0.8042	0.7994	0.9382	 0.954	 1.032	 1.082	 1.787	 1.767	  2.86	 2.792	 | 1.612 quantile
                      	 1.881	 2.042	   2.3	 1.751	  2.26	 2.045	 2.365	 2.231	 2.951	 2.736	 8.854	  9.45	 | 9.45 max

train losses    204:	0.2728	0.2471	0.3414	0.3294	0.3284	 0.336	0.4313	0.4291	 0.408	0.4204	0.5277	0.5205	
val losses      204:	0.2652	0.2502	0.3147	0.3122	0.3502	0.3563	0.3767	0.4029	0.7121	0.6811	 1.128	 1.108	 | 0.5215 mean
                     	0.7098	 0.692	0.8033	0.7986	0.9355	0.9506	 1.027	 1.079	 1.779	 1.761	 2.798	 2.746	 | 1.599 quantile
                      	 1.878	 2.042	 2.297	 1.752	 2.254	 2.042	 2.356	 2.219	 2.946	 2.729	 8.896	 9.502	 | 9.502 max

train losses    206:	0.2716	0.2463	0.3412	0.3293	0.3274	0.3351	0.4309	0.4286	0.4039	0.4163	0.5186	0.5116	
val losses      206:	0.2641	0.2497	0.3141	0.3122	0.3497	0.3552	0.3762	0.4017	0.7122	0.6809	 1.108	 1.089	 | 0.5178 mean
                     	0.7076	0.6884	0.8023	0.7989	0.9313	0.9445	 1.025	 1.076	 1.767	 1.755	 2.731	 2.664	 | 1.587 quantile
                      	 1.878	 2.044	 2.293	 1.751	 2.233	 2.026	 2.344	 2.202	 2.906	 2.736	 8.927	 9.539	 | 9.539 max

train losses    208:	0.2705	0.2455	0.3409	0.3293	0.3265	0.3342	0.4304	0.4281	0.4012	0.4134	0.5121	0.5058	
val losses      208:	 0.263	0.2493	0.3136	0.3121	0.3493	0.3544	0.3759	0.4009	 0.714	0.6825	   1.1	 1.082	 | 0.5164 mean
                     	0.7046	0.6862	0.8026	0.7979	0.9296	0.9409	 1.024	 1.075	 1.759	 1.759	 2.706	 2.639	 | 1.579 quantile
                      	 1.876	 2.045	 2.288	 1.749	 2.209	 2.006	 2.338	 2.193	 2.869	 2.781	 8.947	 9.563	 | 9.563 max

train losses    210:	0.2694	0.2446	0.3407	0.3292	0.3256	0.3332	  0.43	0.4275	0.3998	0.4119	0.5093	0.5037	
val losses      210:	0.2619	0.2487	0.3132	 0.312	0.3487	0.3535	0.3757	0.4007	0.7148	0.6833	   1.1	 1.082	 | 0.5162 mean
                     	0.7009	0.6855	0.8019	0.7975	0.9283	0.9412	 1.023	 1.071	  1.76	 1.758	 2.713	 2.643	 | 1.579 quantile
                      	 1.877	 2.045	 2.285	 1.747	 2.194	 1.992	  2.34	 2.191	 2.863	 2.793	 8.962	 9.581	 | 9.581 max

train losses    212:	0.2684	0.2438	0.3404	0.3291	0.3247	0.3322	0.4296	 0.427	0.3982	0.4104	0.5064	 0.501	
val losses      212:	0.2608	0.2481	0.3128	0.3118	0.3479	0.3525	0.3755	0.4005	0.7145	0.6827	 1.104	 1.085	 | 0.5164 mean
                     	0.6976	0.6825	0.8011	0.7969	0.9251	0.9378	  1.02	  1.07	  1.76	 1.759	 2.726	 2.666	 | 1.58 quantile
                      	 1.881	 2.043	 2.283	 1.745	 2.185	 1.985	 2.343	 2.192	 2.872	 2.788	  8.98	 9.604	 | 9.604 max

train losses    214:	0.2673	 0.243	0.3401	 0.329	0.3238	0.3313	0.4292	0.4265	0.3967	 0.409	0.5022	0.4965	
val losses      214:	0.2598	0.2474	0.3125	0.3118	0.3472	0.3515	0.3753	0.4003	0.7145	0.6823	 1.107	 1.088	 | 0.5165 mean
                     	0.6926	0.6789	0.8012	0.7959	0.9231	0.9353	 1.019	 1.068	  1.76	 1.756	 2.733	 2.671	 | 1.581 quantile
                      	 1.885	 2.041	  2.28	 1.745	 2.177	 1.977	 2.345	 2.191	 2.872	 2.789	 9.005	 9.635	 | 9.635 max

train losses    216:	0.2663	0.2422	0.3399	0.3289	 0.323	0.3304	0.4288	 0.426	0.3954	0.4077	0.4973	0.4912	
val losses      216:	0.2588	0.2469	0.3121	0.3117	0.3467	0.3506	0.3751	0.3998	0.7153	0.6826	 1.107	 1.088	 | 0.5162 mean
                     	0.6903	0.6753	0.8007	0.7949	 0.922	0.9337	 1.019	 1.068	 1.757	 1.749	 2.725	 2.665	 | 1.581 quantile
                      	 1.888	 2.039	 2.277	 1.744	 2.165	 1.967	 2.344	 2.187	 2.862	   2.8	  9.04	 9.675	 | 9.675 max

train losses    218:	0.2653	0.2414	0.3397	0.3288	0.3222	0.3296	0.4283	0.4254	0.3941	0.4064	0.4926	0.4863	
val losses      218:	0.2578	0.2465	0.3118	0.3116	0.3461	0.3497	0.3749	0.3993	0.7163	0.6832	 1.105	 1.086	 | 0.5158 mean
                     	 0.687	0.6735	0.8013	0.7952	0.9223	0.9324	 1.019	 1.067	 1.761	 1.745	 2.709	 2.654	 | 1.582 quantile
                      	  1.89	 2.038	 2.274	 1.743	 2.153	 1.958	 2.341	 2.181	  2.85	 2.814	 9.078	  9.72	 | 9.72 max

train losses    220:	0.2644	0.2407	0.3394	0.3287	0.3214	0.3288	0.4279	0.4249	0.3929	0.4052	0.4887	0.4824	
val losses      220:	0.2569	 0.246	0.3114	0.3116	0.3455	0.3488	0.3747	0.3987	0.7173	0.6838	 1.103	 1.084	 | 0.5151 mean
                     	0.6839	0.6713	0.8003	0.7963	0.9214	0.9319	 1.016	 1.066	 1.763	 1.741	  2.68	 2.631	 | 1.579 quantile
                      	 1.891	 2.036	 2.271	 1.742	 2.142	 1.951	 2.336	 2.173	  2.84	 2.824	 9.115	 9.761	 | 9.761 max

train losses    222:	0.2634	  0.24	0.3392	0.3286	0.3206	0.3279	0.4274	0.4243	0.3917	 0.404	0.4856	0.4796	
val losses      222:	 0.256	0.2455	0.3111	0.3115	0.3449	 0.348	0.3744	0.3981	0.7178	0.6842	   1.1	 1.082	 | 0.5144 mean
                     	0.6809	0.6686	0.7995	0.7971	0.9201	0.9298	 1.015	 1.064	 1.766	 1.741	 2.666	 2.617	 | 1.579 quantile
                      	 1.892	 2.034	 2.269	  1.74	 2.131	 1.944	 2.333	 2.167	 2.835	 2.834	  9.14	  9.79	 | 9.79 max

train losses    224:	0.2625	0.2393	0.3389	0.3285	0.3198	0.3271	 0.427	0.4238	0.3905	0.4029	0.4824	0.4767	
val losses      224:	0.2551	 0.245	0.3108	0.3115	0.3442	0.3472	0.3741	0.3977	0.7178	0.6843	 1.096	 1.079	 | 0.5136 mean
                     	0.6794	0.6664	0.7985	0.7968	0.9204	0.9277	 1.016	 1.062	 1.765	 1.741	 2.655	 2.606	 | 1.576 quantile
                      	 1.893	 2.032	 2.267	 1.738	 2.122	 1.939	 2.331	 2.162	 2.836	 2.838	 9.149	 9.802	 | 9.802 max

train losses    226:	0.2616	0.2386	0.3387	0.3284	 0.319	0.3263	0.4265	0.4232	0.3893	0.4018	0.4782	0.4729	
val losses      226:	0.2542	0.2445	0.3106	0.3113	0.3434	0.3463	0.3737	0.3975	 0.717	0.6838	 1.092	 1.075	 | 0.5125 mean
                     	0.6772	0.6668	0.7967	0.7957	0.9176	0.9239	 1.015	 1.063	 1.762	 1.746	 2.657	 2.613	 | 1.568 quantile
                      	 1.893	 2.029	 2.265	 1.736	 2.113	 1.934	 2.333	 2.159	 2.846	 2.835	 9.143	 9.796	 | 9.796 max

train losses    228:	0.2607	0.2379	0.3385	0.3283	0.3181	0.3254	 0.426	0.4226	0.3881	0.4007	0.4739	 0.469	
val losses      228:	0.2534	 0.244	0.3104	0.3112	0.3425	0.3455	0.3734	0.3973	0.7158	 0.683	  1.09	 1.071	 | 0.5115 mean
                     	0.6762	 0.665	0.7956	0.7954	0.9148	0.9205	 1.014	 1.063	  1.76	  1.75	 2.671	 2.633	 | 1.563 quantile
                      	 1.893	 2.026	 2.264	 1.733	 2.106	  1.93	 2.336	 2.159	 2.862	 2.824	 9.129	 9.781	 | 9.781 max

train losses    230:	0.2599	0.2372	0.3382	0.3282	0.3174	0.3245	0.4255	 0.422	0.3872	0.3998	0.4718	0.4674	
val losses      230:	0.2526	0.2434	0.3102	 0.311	0.3416	0.3446	0.3731	0.3972	0.7145	0.6821	  1.09	 1.071	 | 0.511 mean
                     	0.6752	0.6628	 0.795	0.7947	0.9118	0.9175	 1.013	 1.061	 1.756	 1.753	 2.687	 2.647	 | 1.559 quantile
                      	 1.893	 2.023	 2.262	  1.73	 2.099	 1.927	 2.341	  2.16	 2.879	 2.813	 9.124	 9.776	 | 9.776 max

train losses    232:	0.2591	0.2366	 0.338	0.3281	0.3166	0.3237	 0.425	0.4214	0.3866	0.3992	0.4721	0.4681	
val losses      232:	0.2518	0.2429	0.3099	0.3109	0.3409	0.3436	0.3728	0.3969	 0.714	0.6815	 1.093	 1.073	 | 0.5109 mean
                     	 0.674	0.6622	0.7945	0.7942	0.9098	0.9157	 1.012	 1.061	 1.756	 1.753	  2.69	 2.647	 | 1.56 quantile
                      	 1.893	  2.02	 2.261	 1.728	 2.092	 1.922	 2.343	  2.16	 2.886	 2.811	 9.145	   9.8	 | 9.8 max

train losses    234:	0.2583	0.2359	0.3378	 0.328	0.3158	0.3229	0.4245	0.4208	0.3858	0.3982	 0.471	 0.467	
val losses      234:	 0.251	0.2425	0.3096	0.3109	0.3403	0.3427	0.3727	0.3963	0.7146	0.6815	 1.096	 1.078	 | 0.5114 mean
                     	0.6723	0.6622	0.7937	0.7931	0.9088	0.9149	 1.012	 1.058	 1.754	 1.747	 2.671	 2.625	 | 1.567 quantile
                      	 1.894	 2.017	 2.258	 1.727	 2.083	 1.916	 2.342	 2.156	 2.879	 2.819	 9.203	 9.864	 | 9.864 max

train losses    236:	0.2575	0.2353	0.3376	0.3279	 0.315	0.3221	 0.424	0.4202	0.3844	0.3968	0.4654	0.4609	
val losses      236:	0.2502	0.2423	0.3093	0.3108	0.3398	0.3418	0.3726	0.3956	0.7163	0.6823	 1.104	 1.086	 | 0.5126 mean
                     	0.6697	0.6617	0.7922	0.7949	0.9091	0.9104	 1.011	 1.057	 1.759	 1.738	 2.639	 2.607	 | 1.579 quantile
                      	 1.894	 2.015	 2.255	 1.727	 2.073	 1.909	 2.338	 2.151	 2.861	 2.838	  9.29	 9.958	 | 9.958 max

train losses    238:	0.2567	0.2348	0.3374	0.3278	0.3142	0.3213	0.4234	0.4195	0.3829	0.3951	0.4588	0.4534	
val losses      238:	0.2495	0.2421	0.3089	0.3108	0.3395	0.3411	0.3726	0.3949	 0.719	 0.684	 1.114	 1.099	 | 0.5146 mean
                     	0.6676	0.6599	 0.791	0.7946	0.9094	 0.908	  1.01	 1.053	 1.758	 1.731	 2.622	 2.592	 | 1.594 quantile
                      	 1.895	 2.013	 2.253	 1.728	 2.061	 1.902	 2.333	 2.144	 2.835	 2.864	 9.381	 10.06	 | 10.06 max

train losses    240:	0.2559	0.2342	0.3372	0.3277	0.3135	0.3206	0.4229	0.4188	 0.382	0.3941	0.4587	0.4529	
val losses      240:	0.2487	0.2419	0.3086	0.3108	 0.339	0.3404	0.3725	0.3944	0.7212	0.6855	 1.123	 1.108	 | 0.5161 mean
                     	0.6656	0.6576	0.7903	0.7942	0.9072	0.9072	  1.01	 1.051	 1.765	 1.729	 2.617	 2.584	 | 1.604 quantile
                      	 1.895	 2.012	 2.252	 1.727	 2.049	 1.894	 2.329	 2.139	 2.818	 2.886	 9.444	 10.13	 | 10.13 max

train losses    242:	0.2551	0.2337	0.3369	0.3276	0.3128	0.3199	0.4225	0.4182	0.3816	0.3937	0.4645	0.4589	
val losses      242:	0.2481	0.2416	0.3084	0.3108	0.3383	0.3397	0.3722	0.3941	0.7213	0.6857	 1.121	 1.105	 | 0.5155 mean
                     	0.6635	0.6557	0.7906	0.7934	0.9069	0.9057	 1.009	 1.048	 1.769	 1.734	 2.628	 2.603	 | 1.604 quantile
                      	 1.895	 2.009	 2.252	 1.726	 2.039	 1.886	 2.328	 2.136	 2.816	 2.894	 9.449	 10.14	 | 10.14 max

train losses    244:	0.2544	0.2331	0.3367	0.3275	0.3121	0.3192	 0.422	0.4176	0.3807	 0.393	0.4658	 0.461	
val losses      244:	0.2474	0.2411	0.3083	0.3106	0.3374	0.3389	0.3715	0.3939	0.7195	0.6848	 1.109	 1.092	 | 0.5129 mean
                     	0.6618	0.6534	0.7924	0.7935	0.9033	0.9048	 1.004	 1.047	 1.766	 1.736	 2.638	 2.601	 | 1.59 quantile
                      	 1.895	 2.005	 2.252	 1.723	 2.032	 1.881	  2.33	 2.135	  2.83	 2.888	   9.4	 10.08	 | 10.08 max

train losses    246:	0.2537	0.2326	0.3365	0.3274	0.3113	0.3184	0.4214	0.4169	0.3791	0.3916	0.4569	0.4528	
val losses      246:	0.2468	0.2405	0.3081	0.3104	0.3364	0.3381	0.3709	0.3939	 0.717	0.6834	 1.093	 1.075	 | 0.5095 mean
                     	0.6607	0.6508	0.7904	0.7919	0.8978	0.9017	 1.001	 1.048	 1.762	 1.743	 2.665	 2.627	 | 1.563 quantile
                      	 1.893	 1.999	 2.252	 1.719	 2.027	  1.88	 2.333	 2.133	 2.856	 2.871	 9.319	 9.998	 | 9.998 max

train losses    248:	 0.253	 0.232	0.3364	0.3273	0.3105	0.3176	0.4207	0.4162	0.3777	0.3902	0.4453	0.4417	
val losses      248:	0.2463	0.2399	 0.308	0.3102	0.3355	0.3373	0.3704	0.3939	0.7142	0.6816	 1.084	 1.065	 | 0.5072 mean
                     	0.6612	0.6484	0.7908	0.7927	 0.894	0.8958	 1.001	 1.047	 1.757	 1.756	  2.68	  2.65	 | 1.549 quantile
                      	  1.89	 1.994	 2.253	 1.714	 2.025	  1.88	 2.337	 2.132	 2.895	 2.844	 9.239	 9.912	 | 9.912 max

train losses    250:	0.2524	0.2315	0.3362	0.3272	0.3098	0.3168	0.4202	0.4156	0.3781	0.3903	0.4545	0.4522	
val losses      250:	0.2457	0.2393	0.3078	  0.31	0.3346	0.3365	0.3701	0.3939	0.7124	0.6803	 1.085	 1.064	 | 0.5066 mean
                     	0.6585	 0.645	0.7904	0.7955	0.8928	0.8926	 1.003	 1.046	 1.754	 1.762	 2.706	  2.67	 | 1.544 quantile
                      	 1.886	 1.989	 2.253	 1.713	 2.023	  1.88	 2.341	 2.134	 2.931	 2.819	 9.204	 9.871	 | 9.871 max

train losses    252:	0.2517	0.2309	 0.336	0.3271	0.3092	0.3161	0.4198	0.4152	  0.38	0.3915	0.4864	0.4848	
val losses      252:	0.2451	0.2388	0.3076	0.3099	 0.334	0.3357	0.3699	0.3935	0.7122	0.6795	 1.093	 1.072	 | 0.5076 mean
                     	0.6563	0.6425	0.7904	0.7951	0.8914	0.8906	0.9994	 1.044	  1.76	 1.758	 2.695	 2.661	 | 1.553 quantile
                      	 1.884	 1.984	 2.252	 1.715	  2.02	 1.877	 2.346	 2.136	 2.948	 2.809	 9.245	 9.911	 | 9.911 max

train losses    254:	0.2511	0.2304	0.3358	 0.327	0.3085	0.3154	0.4193	0.4146	0.3803	0.3915	0.5027	0.5002	
val losses      254:	0.2445	0.2386	0.3074	0.3098	0.3334	0.3348	  0.37	0.3936	0.7127	 0.679	 1.122	 1.101	 | 0.5122 mean
                     	0.6523	0.6427	0.7911	0.7946	0.8881	0.8879	0.9989	 1.043	 1.761	 1.754	 2.736	 2.712	 | 1.574 quantile
                      	 1.886	 1.983	 2.251	 1.715	 2.017	 1.871	 2.357	 2.146	 2.949	 2.805	 9.328	 9.997	 | 9.997 max

train losses    256:	0.2505	  0.23	0.3356	0.3268	0.3078	0.3147	0.4186	0.4137	0.3769	0.3885	0.4718	0.4671	
val losses      256:	0.2439	0.2387	0.3072	0.3098	0.3329	0.3341	0.3703	0.3938	0.7139	0.6792	 1.158	 1.139	 | 0.5184 mean
                     	0.6522	0.6427	0.7904	0.7949	 0.886	0.8863	0.9994	 1.041	 1.751	 1.743	   2.8	 2.774	 | 1.607 quantile
                      	 1.889	 1.986	 2.251	 1.712	 2.009	 1.863	 2.366	 2.155	  2.92	 2.822	 9.418	 10.09	 | 10.09 max

train losses    258:	0.2498	0.2296	0.3355	0.3267	0.3071	0.3141	 0.418	0.4129	0.3738	0.3854	0.4555	0.4474	
val losses      258:	0.2433	 0.239	 0.307	0.3099	0.3329	0.3336	  0.37	0.3924	0.7184	0.6823	 1.149	 1.131	 | 0.5174 mean
                     	0.6485	 0.641	0.7895	0.7918	0.8888	0.8872	0.9991	 1.035	 1.752	 1.734	 2.733	 2.705	 | 1.619 quantile
                      	 1.888	 1.989	 2.248	 1.716	 1.993	 1.854	  2.35	 2.139	 2.853	  2.88	 9.523	 10.21	 | 10.21 max

train losses    260:	0.2492	0.2292	0.3353	0.3267	0.3065	0.3136	0.4177	0.4124	0.3737	0.3846	0.4748	 0.467	
val losses      260:	0.2428	0.2392	0.3066	0.3102	0.3331	0.3333	0.3695	0.3901	0.7279	0.6897	 1.126	 1.114	 | 0.5152 mean
                     	 0.648	0.6425	0.7874	0.7896	0.8901	 0.889	0.9955	  1.03	 1.789	 1.739	 2.604	 2.557	 | 1.613 quantile
                      	 1.885	 1.986	 2.245	 1.718	 1.972	 1.841	 2.312	 2.098	 2.783	 2.954	 9.609	 10.31	 | 10.31 max

train losses    262:	0.2487	0.2289	0.3352	0.3266	0.3059	0.3131	0.4171	0.4118	0.3745	0.3846	0.4761	0.4711	
val losses      262:	0.2424	0.2392	0.3062	0.3103	0.3332	 0.333	0.3696	0.3888	 0.736	 0.696	 1.146	 1.144	 | 0.5205 mean
                     	0.6477	 0.641	0.7848	0.7896	0.8884	 0.887	0.9986	 1.029	 1.808	 1.744	 2.619	 2.564	 | 1.636 quantile
                      	 1.879	 1.981	 2.243	 1.717	 1.952	 1.829	 2.279	 2.057	 2.744	 3.007	 9.645	 10.36	 | 10.36 max

train losses    264:	0.2481	0.2286	 0.335	0.3264	0.3054	0.3126	0.4165	0.4112	0.3747	0.3841	0.4728	0.4695	
val losses      264:	 0.242	0.2393	 0.306	0.3102	0.3331	0.3326	0.3694	0.3884	0.7382	0.6976	 1.157	 1.158	 | 0.5226 mean
                     	0.6461	0.6398	0.7845	0.7906	0.8872	0.8854	0.9987	 1.027	 1.815	 1.748	 2.631	 2.589	 | 1.642 quantile
                      	 1.873	 1.979	 2.241	 1.715	 1.942	 1.823	 2.269	 2.042	 2.733	 3.023	  9.64	 10.36	 | 10.36 max

train losses    266:	0.2476	0.2282	0.3349	0.3263	0.3049	0.3121	 0.416	0.4106	0.3757	0.3847	0.4762	0.4723	
val losses      266:	0.2415	0.2394	0.3058	0.3101	0.3328	 0.332	0.3688	 0.388	0.7387	0.6976	 1.141	  1.14	 | 0.5197 mean
                     	0.6451	0.6413	0.7828	0.7902	0.8858	0.8821	0.9948	 1.026	 1.811	 1.749	 2.608	 2.555	 | 1.63 quantile
                      	  1.87	 1.981	  2.24	 1.717	 1.937	  1.82	 2.273	 2.044	 2.725	 3.025	 9.619	 10.34	 | 10.34 max

train losses    268:	0.2471	0.2279	0.3348	0.3262	0.3045	0.3118	0.4156	0.4102	0.3797	0.3874	 0.499	0.4928	
val losses      268:	 0.241	0.2395	0.3057	0.3102	0.3327	0.3315	0.3684	0.3877	0.7418	0.6997	 1.138	 1.135	 | 0.5193 mean
                     	0.6429	0.6395	0.7825	0.7888	0.8855	0.8815	0.9939	 1.024	 1.815	 1.755	 2.599	 2.553	 | 1.63 quantile
                      	 1.868	 1.983	  2.24	 1.719	 1.933	 1.821	 2.272	 2.042	 2.709	 3.038	 9.613	 10.33	 | 10.33 max

train losses    270:	0.2466	0.2276	0.3346	0.3262	0.3042	0.3115	0.4154	0.4099	0.3849	0.3909	0.5379	0.5306	
val losses      270:	0.2406	0.2393	0.3056	0.3101	0.3323	0.3309	0.3681	0.3873	 0.743	0.7006	 1.141	 1.139	 | 0.5198 mean
                     	0.6421	0.6394	0.7826	0.7878	0.8832	0.8813	0.9914	 1.022	 1.818	 1.749	 2.602	 2.554	 | 1.63 quantile
                      	 1.864	 1.981	 2.239	 1.718	  1.93	 1.822	 2.266	 2.036	 2.713	 3.044	  9.61	 10.33	 | 10.33 max

train losses    272:	0.2461	0.2273	0.3345	0.3261	0.3037	 0.311	0.4149	0.4094	 0.386	0.3914	0.5428	0.5358	
val losses      272:	0.2402	0.2383	0.3056	0.3097	0.3307	0.3296	0.3673	0.3871	0.7332	 0.693	 1.113	 1.109	 | 0.5131 mean
                     	0.6419	0.6353	0.7826	0.7896	0.8825	0.8778	0.9902	 1.023	 1.799	 1.736	 2.567	 2.522	 | 1.602 quantile
                      	 1.859	 1.976	 2.239	 1.714	 1.938	 1.831	 2.276	 2.047	 2.755	 3.001	 9.564	 10.28	 | 10.28 max

train losses    274:	0.2457	0.2267	0.3344	0.3259	0.3029	0.3101	 0.414	0.4084	0.3796	0.3866	0.4961	0.4893	
val losses      274:	0.2398	0.2368	0.3057	0.3093	0.3286	0.3284	0.3664	0.3879	0.7187	0.6817	 1.088	 1.074	 | 0.5055 mean
                     	0.6409	0.6322	0.7829	0.7893	0.8739	0.8742	0.9851	 1.025	 1.762	  1.74	 2.589	  2.55	 | 1.561 quantile
                      	 1.859	  1.97	 2.242	 1.709	 1.957	 1.847	 2.307	 2.079	 2.855	 2.909	  9.46	 10.16	 | 10.16 max

train losses    276:	0.2452	0.2261	0.3342	0.3257	0.3019	0.3089	0.4131	0.4073	0.3695	 0.379	0.4358	0.4286	
val losses      276:	0.2394	0.2359	0.3059	0.3091	0.3275	0.3283	0.3664	0.3894	0.7129	0.6779	 1.108	 1.088	 | 0.5074 mean
                     	0.6382	0.6308	0.7826	0.7908	0.8735	0.8708	 0.985	 1.027	 1.751	 1.745	 2.727	 2.701	 | 1.565 quantile
                      	  1.86	 1.979	 2.243	 1.714	 1.967	 1.854	 2.331	 2.102	 2.925	 2.843	  9.37	 10.06	 | 10.06 max

train losses    278:	0.2448	0.2258	 0.334	0.3256	0.3012	0.3082	0.4124	0.4065	0.3649	0.3753	0.4116	 0.406	
val losses      278:	0.2392	0.2357	0.3058	 0.309	0.3269	0.3279	0.3661	0.3892	0.7125	0.6784	 1.109	 1.088	 | 0.5073 mean
                     	0.6372	0.6297	0.7826	0.7905	0.8733	0.8695	0.9828	 1.027	 1.755	 1.753	 2.739	 2.715	 | 1.565 quantile
                      	 1.856	 1.981	 2.243	 1.716	  1.96	 1.848	 2.333	 2.101	 2.928	 2.845	 9.355	 10.04	 | 10.04 max

train losses    280:	0.2444	0.2256	0.3339	0.3256	0.3007	0.3077	0.4118	0.4058	0.3646	0.3746	0.4108	0.4071	
val losses      280:	0.2389	0.2358	0.3055	0.3089	0.3266	0.3272	0.3656	 0.388	0.7139	0.6794	 1.093	 1.074	 | 0.5048 mean
                     	0.6367	0.6294	0.7811	0.7895	0.8708	 0.867	0.9803	 1.023	 1.751	 1.746	 2.685	 2.646	 | 1.555 quantile
                      	 1.853	 1.979	 2.241	 1.715	 1.947	  1.84	 2.322	 2.088	 2.902	 2.875	 9.395	 10.09	 | 10.09 max

train losses    282:	 0.244	0.2253	0.3338	0.3255	0.3002	0.3071	0.4113	0.4052	0.3632	0.3728	0.4067	0.4035	
val losses      282:	0.2386	0.2359	0.3053	0.3089	0.3264	0.3265	0.3653	 0.387	0.7161	0.6806	 1.086	 1.069	 | 0.5039 mean
                     	0.6362	0.6298	0.7814	 0.788	0.8693	0.8662	0.9791	 1.019	 1.759	 1.745	 2.633	 2.594	 | 1.553 quantile
                      	 1.853	 1.977	  2.24	 1.713	 1.937	 1.832	 2.312	 2.076	 2.876	 2.904	 9.445	 10.14	 | 10.14 max

train losses    284:	0.2436	 0.225	0.3337	0.3254	0.2996	0.3065	0.4107	0.4046	0.3614	 0.371	0.3985	 0.395	
val losses      284:	0.2382	 0.236	0.3051	0.3089	0.3261	 0.326	 0.365	0.3864	 0.718	0.6818	 1.085	 1.069	 | 0.5038 mean
                     	0.6352	0.6305	0.7814	0.7884	0.8668	0.8663	0.9768	 1.016	 1.759	 1.741	  2.61	 2.562	 | 1.556 quantile
                      	 1.854	 1.977	  2.24	 1.712	 1.928	 1.824	 2.307	  2.07	 2.858	 2.922	 9.478	 10.18	 | 10.18 max

train losses    286:	0.2432	0.2247	0.3336	0.3253	 0.299	0.3059	0.4102	 0.404	0.3605	0.3699	0.3943	  0.39	
