                     	0.7473	0.6099	0.9033	0.9105	0.7086	0.6688	0.8776	 0.883	 1.236	 1.138	  2.77	 2.724	 | 1.618 quantile
                      	 1.923	 1.587	 2.219	 2.805	 1.388	 1.414	 2.342	 2.373	 2.693	 1.772	 5.217	 5.353	 | 5.353 max

train losses    192:	0.2641	0.2706	0.3027	 0.293	0.2524	0.2567	0.2276	0.2271	0.3393	0.3392	0.4485	 0.451	
val losses      192:	 0.272	0.2369	0.3497	0.3414	0.2636	0.2777	0.3317	 0.326	0.4412	 0.445	 1.196	 1.191	 | 0.4726 mean
                     	0.7518	0.6108	 0.905	0.9102	0.7016	0.6592	0.8785	0.8618	 1.164	 1.098	 2.785	 2.702	 | 1.597 quantile
                      	 1.919	 1.494	 2.235	 2.817	 1.434	   1.3	 2.285	 2.305	 2.688	 1.813	 5.146	 5.306	 | 5.306 max

train losses    194:	 0.267	0.2714	0.3028	0.2925	0.2559	0.2656	0.2282	0.2276	0.3364	0.3348	0.4136	0.4173	
val losses      194:	0.2718	0.2396	0.3503	0.3411	0.2631	0.2805	0.3296	0.3244	0.4421	0.4568	 1.111	  1.11	 | 0.4601 mean
                     	0.7437	0.6201	 0.904	0.8996	0.7025	0.6684	 0.862	0.8549	 1.177	 1.152	 2.588	  2.55	 | 1.53 quantile
                      	 1.918	 1.552	  2.24	 2.801	  1.39	 1.285	 2.287	 2.304	  2.85	 1.926	 5.244	 5.345	 | 5.345 max

train losses    196:	0.2669	0.2697	 0.302	0.2917	0.2603	0.2663	0.2269	0.2259	0.3406	0.3392	0.3556	0.3575	
val losses      196:	0.2689	 0.239	0.3505	0.3417	0.2616	0.2804	0.3287	0.3228	0.4537	  0.47	 1.115	 1.114	 | 0.4622 mean
                     	 0.737	0.6178	0.9033	0.8979	0.7015	0.6782	0.8769	0.8516	 1.219	 1.199	 2.655	 2.603	 | 1.534 quantile
                      	 1.873	 1.457	 2.226	 2.865	 1.407	 1.242	 2.159	 2.179	 2.883	 2.005	 5.242	 5.381	 | 5.381 max

train losses    198:	0.2666	0.2685	0.3026	0.2923	0.2566	0.2582	0.2241	0.2245	0.3613	0.3653	 0.343	0.3458	
val losses      198:	0.2628	 0.236	0.3495	0.3414	0.2555	0.2734	 0.326	0.3191	0.4705	0.4822	 1.084	 1.081	 | 0.4568 mean
                     	0.7136	0.6084	0.8988	0.8979	0.6822	0.6601	0.8825	0.8511	 1.232	 1.234	 2.575	 2.529	 | 1.503 quantile
                      	 1.748	 1.558	 2.205	 2.851	 1.454	 1.136	 2.073	 2.106	 2.816	 2.037	 5.208	 5.282	 | 5.282 max

train losses    200:	0.2662	0.2673	0.3014	0.2908	0.2532	0.2557	 0.221	0.2226	0.4085	0.4075	0.3292	0.3301	
val losses      200:	0.2597	0.2316	 0.351	0.3423	0.2556	0.2777	0.3279	0.3196	0.4928	0.5102	 1.111	 1.108	 | 0.4656 mean
                     	0.7037	0.5961	0.9098	0.9015	0.6682	 0.676	0.8852	0.8486	   1.3	 1.299	 2.691	 2.618	 | 1.528 quantile
                      	 1.811	 1.541	 2.187	 2.865	 1.432	 1.177	 1.978	 2.025	 2.892	 2.104	 5.263	 5.337	 | 5.337 max

train losses    202:	0.2676	0.2675	0.3017	0.2916	0.2632	0.2629	0.2278	  0.23	0.4513	0.4586	0.3252	0.3244	
val losses      202:	0.2569	0.2314	0.3509	0.3422	0.2558	0.2788	0.3303	0.3226	0.4791	 0.501	   1.1	 1.097	 | 0.4622 mean
                     	0.6896	0.5904	0.9101	0.9028	0.6605	0.6695	0.8863	0.8595	 1.239	 1.264	 2.627	 2.564	 | 1.519 quantile
                      	 1.809	 1.558	 2.174	 2.878	 1.516	 1.256	 1.994	 2.022	 2.901	 2.148	 5.233	 5.295	 | 5.295 max

train losses    204:	0.2859	0.2926	0.3095	0.2996	0.3049	0.3072	0.2737	0.2756	 0.802	0.8262	0.3939	0.3933	
val losses      204:	0.2496	0.2309	0.3517	0.3423	0.2562	0.2729	0.3436	0.3304	0.8032	0.8118	 1.154	 1.148	 | 0.5245 mean
                     	0.6712	0.5959	0.9094	0.9025	0.6577	0.6854	0.8925	0.8775	 1.929	 1.836	 2.741	 2.662	 | 1.738 quantile
                      	 1.723	 1.586	  2.19	 2.896	 1.638	 1.245	 1.895	  1.95	 3.377	 2.583	  5.38	 5.412	 | 5.412 max

train losses    206:	0.3772	0.3958	0.3294	0.3221	0.5614	0.5833	0.3894	0.3916	 1.406	 1.362	0.7852	0.7886	
val losses      206:	0.3158	0.2855	0.3613	0.3549	0.3653	0.3771	0.4376	0.4389	0.7896	0.8365	 1.111	  1.11	 | 0.5653 mean
                     	0.8876	0.7218	0.9569	 0.941	 1.044	 0.982	 1.105	 1.144	 2.099	 2.124	 2.835	 2.848	 | 1.799 quantile
                      	 1.811	 1.599	 2.381	 2.629	 2.317	 2.067	 2.618	  2.78	 3.748	 3.819	 4.275	 4.334	 | 4.334 max

train losses    208:	0.5092	 0.561	0.3389	0.3337	0.6622	0.7014	0.4993	0.5048	 1.457	 1.503	 1.317	 1.317	
val losses      208:	0.5046	0.4663	0.3672	0.3626	0.4669	0.4763	0.5037	0.5135	0.7446	0.7916	 1.268	 1.282	 | 0.6456 mean
                     	 1.493	 1.254	0.9538	0.9648	 1.223	  1.24	 1.234	 1.267	 2.274	 2.169	 3.065	  3.04	 | 1.975 quantile
                      	  3.47	  4.08	 2.254	 2.607	 2.704	 2.382	 3.235	 3.326	 4.037	  3.79	 4.959	 4.914	 | 4.959 max

train losses    210:	0.4856	 0.512	0.3402	0.3351	0.7193	0.7549	0.5321	0.5402	 1.341	  1.31	 1.341	 1.338	
val losses      210:	0.4834	0.4463	0.3586	0.3512	0.4937	0.4927	0.4428	0.4556	  0.69	0.6785	 1.165	 1.159	 | 0.6014 mean
                     	 1.463	 1.208	0.9267	0.9397	 1.353	 1.276	 1.242	   1.2	 2.043	 1.816	 2.792	 2.747	 | 1.873 quantile
                      	 3.795	 3.681	 2.322	 2.712	 2.816	 2.585	 2.741	 2.662	 3.625	 3.157	  5.39	 5.301	 | 5.39 max

train losses    212:	0.5046	0.5672	0.3407	0.3369	0.7073	0.8138	0.5026	0.5153	 1.111	 1.098	 1.263	 1.251	
val losses      212:	0.4618	0.4299	0.3607	0.3556	0.4708	0.4989	0.3943	0.4086	0.6258	0.6058	 1.114	 1.119	 | 0.5705 mean
                     	  1.37	 1.162	0.9258	0.9334	 1.313	 1.329	 1.109	 1.142	 1.589	 1.467	 2.626	 2.607	 | 1.701 quantile
                      	  3.34	 2.996	 2.213	  2.73	 2.547	 3.414	 2.304	 2.445	 2.942	 2.675	  5.15	 5.094	 | 5.15 max

train losses    214:	0.4894	0.5344	0.3351	0.3287	0.6299	0.6973	0.4608	0.4675	0.9699	 0.997	 1.303	 1.315	
val losses      214:	0.4363	0.4153	0.3611	0.3559	0.4177	0.4427	0.3926	0.4058	0.6862	0.6561	 1.141	 1.147	 | 0.5715 mean
                     	 1.198	 1.086	0.9356	 0.947	 1.133	  1.07	 1.083	 1.065	 1.762	 1.541	 2.717	 2.669	 | 1.698 quantile
                      	 2.731	  2.43	 2.182	 2.639	 2.257	 2.401	 2.785	 2.712	 2.888	  2.36	 5.085	 4.987	 | 5.085 max

train losses    216:	0.4807	0.5046	0.3346	0.3281	0.5864	0.6209	0.4511	0.4587	0.9398	 0.959	  1.23	  1.23	
val losses      216:	0.4538	0.4298	0.3594	0.3536	0.4279	0.4404	0.3885	0.4009	0.6224	 0.597	 1.159	 1.174	 | 0.5672 mean
                     	 1.356	 1.161	0.9283	 0.936	 1.107	 1.101	 1.077	 1.085	 1.683	 1.457	 2.873	 2.971	 | 1.77 quantile
                      	 3.259	 3.087	 2.175	  2.69	 2.333	 2.143	  2.75	 2.663	 2.832	  2.54	 4.991	 5.261	 | 5.261 max

train losses    218:	0.4526	0.4784	0.3325	0.3249	 0.537	0.5681	0.4507	0.4599	0.8441	0.8477	 1.091	 1.088	
val losses      218:	0.4052	0.3824	0.3587	 0.352	0.3746	0.4035	0.3844	0.3956	0.5099	0.5249	 1.121	  1.13	 | 0.5285 mean
                     	 1.175	 1.027	0.9213	0.9351	0.9944	 1.011	 1.049	 1.069	 1.374	 1.267	 2.821	 2.869	 | 1.649 quantile
                      	 2.753	 2.744	 2.179	 2.744	 2.238	 2.202	 2.666	 2.577	 2.994	 2.275	 4.136	 4.459	 | 4.459 max

train losses    220:	 0.441	0.4615	 0.331	0.3234	0.5223	0.5428	0.4431	0.4502	0.7903	0.7845	 1.013	 1.019	
val losses      220:	0.3645	0.3345	0.3583	0.3519	0.3432	0.3502	0.3899	 0.399	0.5118	0.5143	 1.141	 1.156	 | 0.5179 mean
                     	 1.032	0.8789	0.9149	0.9324	0.9127	 0.872	 1.043	 1.048	 1.284	 1.207	 2.985	 2.999	 | 1.629 quantile
                      	 2.591	 2.485	 2.181	 2.792	 2.126	 1.707	 2.665	 2.568	 2.764	 2.114	  5.06	 5.052	 | 5.06 max

train losses    222:	0.4226	0.4411	0.3293	0.3215	0.4898	0.5113	0.4375	0.4434	0.7368	0.7398	0.9246	0.9175	
val losses      222:	0.3737	0.3329	0.3579	0.3518	0.3461	0.3577	0.3826	0.3918	 0.517	0.5285	 1.132	 1.144	 | 0.5179 mean
                     	 1.082	0.8725	0.9164	0.9305	0.8837	0.9026	 1.035	 1.039	  1.35	 1.228	  2.71	 2.751	 | 1.614 quantile
                      	 2.771	 2.448	 2.182	 2.796	 2.073	 1.819	 2.613	 2.535	 2.854	 2.194	 5.898	 5.598	 | 5.898 max

train losses    224:	0.4094	0.4295	0.3282	0.3206	0.4712	0.4916	0.4381	0.4449	0.7285	0.7257	0.8404	0.8411	
val losses      224:	0.3638	0.3191	0.3571	0.3517	0.3366	0.3492	0.3803	 0.389	0.5148	0.5369	 1.124	 1.134	 | 0.513 mean
                     	 1.036	0.8367	0.9154	0.9278	 0.893	0.8903	 1.028	 1.026	 1.325	 1.308	 2.703	 2.736	 | 1.605 quantile
                      	 2.564	 1.851	  2.17	 2.795	 1.881	   2.1	 2.549	 2.459	 2.908	 2.544	 5.256	 5.293	 | 5.293 max

train losses    226:	0.3948	0.4125	0.3279	  0.32	0.4415	0.4624	 0.431	0.4374	0.6548	 0.665	0.7842	0.7865	
val losses      226:	 0.346	0.2965	0.3558	0.3503	0.3166	0.3349	0.3813	0.3891	0.5239	0.5159	 1.162	 1.171	 | 0.5119 mean
                     	0.9887	 0.761	 0.916	0.9322	0.8048	 0.847	 1.035	 1.026	 1.341	 1.178	 2.901	 2.947	 | 1.59 quantile
                      	  2.45	 1.749	 2.145	 2.766	 1.759	 1.575	 2.518	 2.415	 2.198	 1.932	 6.425	 6.581	 | 6.581 max

train losses    228:	0.3914	0.4066	0.3279	0.3196	0.4364	0.4526	0.4283	0.4339	0.6586	 0.657	 0.736	0.7345	
val losses      228:	0.3605	0.3077	0.3564	  0.35	0.3144	0.3338	0.3772	 0.386	0.4711	0.4846	 1.129	 1.136	 | 0.5005 mean
                     	 1.038	0.7977	0.9175	0.9303	0.8368	0.8537	 1.013	 1.021	 1.225	 1.136	 2.769	 2.784	 | 1.558 quantile
                      	  2.44	 2.075	 2.153	 2.784	 1.876	 1.694	 2.467	 2.382	 2.472	 1.951	 6.507	 6.643	 | 6.643 max

train losses    230:	 0.382	0.3968	 0.327	0.3189	0.4237	0.4367	0.4234	0.4292	0.6057	 0.612	0.7085	0.7079	
val losses      230:	 0.342	0.2899	0.3558	0.3491	0.3067	0.3293	0.3757	0.3839	0.4723	0.4837	 1.125	 1.127	 | 0.495 mean
                     	0.9799	0.7566	 0.911	0.9231	0.7966	 0.834	 1.012	 1.015	   1.2	  1.16	 2.758	 2.774	 | 1.528 quantile
                      	 2.413	 1.803	 2.139	 2.778	 1.902	  1.58	 2.401	 2.359	 2.431	 1.891	 6.467	 6.611	 | 6.611 max

train losses    232:	0.3774	  0.39	0.3262	0.3183	0.4101	 0.422	0.4206	 0.426	0.5841	0.5865	0.6776	0.6768	
val losses      232:	0.3323	0.2814	0.3554	0.3488	0.3005	0.3204	0.3735	0.3817	  0.47	0.4778	 1.121	 1.126	 | 0.4908 mean
                     	0.9524	 0.727	0.9134	0.9201	0.7754	0.7988	 1.015	  1.01	 1.212	 1.118	 2.768	 2.773	 | 1.531 quantile
                      	  2.38	 1.683	 2.137	 2.767	 1.713	 1.506	 2.352	 2.361	 2.313	 1.821	 6.751	 6.892	 | 6.892 max

train losses    234:	0.3694	0.3797	0.3256	0.3174	0.3955	0.4105	0.4144	0.4205	0.5591	0.5631	0.6356	0.6374	
val losses      234:	 0.341	0.2904	0.3552	0.3485	 0.307	0.3236	 0.371	0.3783	0.4675	0.4834	 1.123	 1.131	 | 0.4934 mean
                     	0.9793	0.7536	0.9114	0.9168	0.7708	0.8033	 1.008	 1.007	 1.218	 1.134	 2.754	 2.753	 | 1.549 quantile
                      	 2.376	 1.837	 2.131	  2.77	 1.669	 1.495	 2.293	  2.35	 2.444	 1.941	 6.578	 6.668	 | 6.668 max

train losses    236:	0.3624	0.3747	0.3249	0.3163	0.3823	0.3998	0.4082	0.4134	0.5444	0.5488	0.6095	0.6101	
val losses      236:	0.3314	0.2815	0.3546	0.3481	0.3041	0.3201	0.3685	0.3738	0.4616	0.4753	  1.12	 1.124	 | 0.4886 mean
                     	0.9456	0.7312	 0.906	0.9198	0.7544	0.8034	 1.001	   1.0	 1.186	 1.133	 2.749	 2.781	 | 1.525 quantile
                      	 2.308	 1.785	 2.115	 2.785	  1.76	  1.52	 2.241	 2.339	 2.363	 1.873	 6.635	 6.731	 | 6.731 max

train losses    238:	 0.357	0.3685	0.3241	0.3156	0.3716	0.3864	0.4012	0.4062	0.5233	0.5268	0.5852	0.5882	
val losses      238:	 0.325	0.2788	0.3548	0.3477	0.2957	0.3107	0.3655	 0.369	0.4615	0.4791	 1.105	  1.11	 | 0.4836 mean
                     	0.9096	0.7298	0.9073	0.9155	0.7364	0.7691	0.9886	0.9939	 1.201	 1.131	 2.685	 2.717	 | 1.506 quantile
                      	 2.237	  1.77	  2.11	 2.788	 1.725	 1.516	 2.188	 2.336	 2.337	 1.882	  6.46	  6.56	 | 6.56 max

train losses    240:	0.3497	0.3624	 0.324	0.3157	0.3675	0.3797	0.3956	0.4012	0.5124	0.5154	0.5713	 0.573	
val losses      240:	0.3211	0.2751	0.3543	 0.347	0.2954	0.3093	0.3642	 0.366	 0.458	0.4718	 1.113	 1.117	 | 0.4827 mean
                     	0.9028	0.7233	0.9065	0.9187	0.7388	0.7663	0.9872	0.9832	 1.171	 1.125	 2.693	 2.747	 | 1.508 quantile
                      	 2.198	  1.75	 2.117	 2.789	 1.736	 1.423	  2.16	 2.309	 2.319	 1.916	 6.475	 6.551	 | 6.551 max

train losses    242:	0.3449	0.3576	 0.323	0.3152	0.3626	0.3752	0.3869	 0.392	   0.5	 0.507	0.5568	0.5559	
val losses      242:	0.3205	 0.274	0.3538	0.3468	0.2906	0.3037	0.3625	0.3643	0.4617	0.4714	 1.114	 1.117	 | 0.4816 mean
                     	0.9078	0.7225	0.9071	0.9194	0.7329	0.7504	0.9849	0.9854	 1.207	 1.133	 2.726	 2.719	 | 1.527 quantile
                      	 2.187	 1.727	  2.12	   2.8	   1.7	 1.431	 2.126	 2.275	 2.361	 1.968	 6.705	 6.775	 | 6.775 max

train losses    244:	0.3399	0.3496	0.3225	0.3143	0.3534	0.3642	 0.379	0.3842	0.4972	0.5009	0.5333	 0.533	
val losses      244:	0.3139	0.2708	0.3536	0.3462	0.2902	0.3032	0.3593	0.3591	0.4589	0.4685	 1.103	 1.106	 | 0.4777 mean
                     	0.8733	0.7133	0.9089	 0.914	0.7311	 0.759	0.9764	0.9837	 1.191	 1.125	  2.68	 2.692	 | 1.501 quantile
                      	  2.12	 1.723	 2.115	 2.811	  1.69	 1.422	  2.11	 2.257	 2.311	 1.971	 6.731	 6.827	 | 6.827 max

train losses    246:	0.3365	0.3463	0.3217	0.3133	0.3502	0.3625	0.3699	0.3745	0.4841	 0.492	0.5214	0.5241	
val losses      246:	0.3136	0.2701	0.3532	0.3457	  0.29	0.3022	0.3579	0.3569	0.4565	0.4727	 1.106	 1.108	 | 0.4777 mean
                     	0.8792	 0.712	0.9086	0.9136	0.7313	0.7548	0.9744	0.9738	 1.196	 1.135	 2.659	 2.677	 | 1.516 quantile
                      	 2.043	 1.742	 2.127	 2.807	 1.675	 1.406	 2.078	 2.228	 2.388	 2.014	 6.539	 6.642	 | 6.642 max

train losses    248:	0.3317	0.3415	0.3207	0.3122	0.3465	0.3566	0.3633	0.3683	0.4775	0.4831	0.4985	0.4979	
val losses      248:	0.3122	0.2691	0.3533	0.3455	0.2935	0.3047	 0.356	0.3542	0.4541	 0.472	 1.103	 1.106	 | 0.4769 mean
                     	0.8733	0.7122	0.9082	0.9142	 0.734	0.7612	0.9627	0.9739	 1.189	 1.131	 2.639	 2.657	 | 1.52 quantile
                      	 2.047	 1.694	 2.131	 2.808	 1.706	 1.377	 2.039	 2.195	 2.439	 1.972	 6.414	  6.51	 | 6.51 max

train losses    250:	0.3301	0.3382	0.3207	 0.312	0.3404	0.3521	 0.355	0.3593	0.4666	0.4707	0.4859	0.4854	
val losses      250:	0.3024	0.2608	0.3528	0.3452	0.2868	0.2976	 0.354	0.3511	0.4511	 0.465	   1.1	 1.101	 | 0.4723 mean
                     	0.8379	 0.684	0.9119	0.9158	0.7247	 0.742	0.9525	0.9638	 1.171	  1.14	 2.614	 2.661	 | 1.512 quantile
                      	 2.013	 1.596	 2.151	 2.805	 1.647	 1.359	 2.038	 2.145	 2.462	 1.966	 6.207	 6.264	 | 6.264 max

train losses    252:	0.3251	0.3349	0.3193	0.3113	  0.34	0.3482	 0.349	0.3527	 0.464	0.4673	 0.478	0.4773	
val losses      252:	0.3026	0.2599	0.3522	0.3445	0.2878	0.2981	0.3525	0.3495	0.4542	0.4687	 1.107	 1.109	 | 0.4738 mean
                     	0.8442	0.6775	0.9121	0.9125	0.7207	0.7433	0.9579	0.9635	 1.188	 1.139	 2.637	 2.655	 | 1.523 quantile
                      	 2.016	  1.65	 2.158	 2.802	  1.68	 1.349	 1.999	 2.107	 2.472	 1.938	 6.271	 6.366	 | 6.366 max

train losses    254:	0.3243	0.3312	0.3186	0.3101	0.3307	0.3405	 0.341	0.3437	0.4531	0.4566	0.4696	0.4655	
val losses      254:	   0.3	0.2588	0.3526	0.3445	 0.282	0.2947	0.3512	0.3463	0.4512	0.4616	 1.096	 1.097	 | 0.4697 mean
                     	0.8388	0.6791	0.9141	0.9102	0.7164	0.7343	0.9592	0.9635	  1.18	  1.13	 2.622	 2.653	 | 1.492 quantile
                      	  1.98	 1.717	 2.152	 2.807	 1.662	 1.337	 2.008	  2.15	 2.389	 1.895	 6.264	 6.389	 | 6.389 max

train losses    256:	0.3202	0.3281	0.3181	0.3095	0.3254	0.3357	0.3359	0.3387	 0.446	0.4517	0.4556	0.4512	
val losses      256:	0.3008	0.2589	0.3522	0.3443	0.2827	0.2943	0.3507	0.3455	0.4558	0.4694	 1.096	 1.096	 | 0.4705 mean
                     	0.8403	0.6733	0.9108	0.9119	0.7192	0.7384	0.9625	0.9617	   1.2	  1.15	 2.633	 2.654	 | 1.498 quantile
                      	 1.974	 1.672	 2.154	 2.806	  1.63	 1.359	 2.021	 2.153	 2.446	  1.89	 6.403	 6.499	 | 6.499 max

train losses    258:	0.3188	0.3241	0.3179	0.3094	0.3243	0.3312	 0.328	0.3322	0.4388	0.4457	0.4507	0.4472	
val losses      258:	 0.295	0.2546	0.3524	0.3446	0.2818	0.2935	0.3507	0.3445	0.4516	 0.464	 1.102	 1.103	 | 0.4698 mean
                     	0.8101	0.6594	0.9115	0.9123	0.7159	0.7391	0.9539	0.9566	 1.166	 1.135	 2.641	  2.66	 | 1.493 quantile
                      	 1.933	 1.646	  2.14	 2.813	 1.621	 1.372	 2.083	  2.27	 2.404	 1.879	 6.391	 6.484	 | 6.484 max

train losses    260:	0.3159	0.3242	0.3173	0.3085	0.3223	0.3321	0.3244	0.3269	0.4381	0.4402	0.4388	0.4401	
val losses      260:	0.2987	0.2577	0.3524	0.3444	0.2803	0.2916	0.3484	0.3432	 0.455	0.4713	 1.095	 1.097	 | 0.4696 mean
                     	 0.825	0.6771	 0.913	 0.911	0.7112	0.7306	0.9597	0.9491	 1.161	 1.149	 2.618	 2.652	 | 1.496 quantile
                      	 1.931	 1.682	 2.146	 2.802	 1.612	 1.372	 1.987	 2.147	 2.522	 1.924	  6.24	  6.34	 | 6.34 max

train losses    262:	0.3139	0.3219	 0.317	0.3087	0.3154	0.3218	0.3193	0.3224	0.4255	0.4351	0.4352	0.4354	
val losses      262:	0.2912	0.2519	0.3525	0.3444	0.2778	0.2892	0.3496	0.3433	0.4544	0.4618	 1.099	   1.1	 | 0.4679 mean
                     	0.7953	0.6549	0.9082	0.9119	0.7073	0.7207	0.9553	0.9422	 1.184	 1.147	 2.639	  2.66	 | 1.495 quantile
                      	 1.948	 1.587	 2.144	 2.809	 1.569	 1.388	 1.987	 2.113	 2.445	  1.87	 6.329	 6.436	 | 6.436 max

train losses    264:	0.3099	0.3158	 0.316	0.3073	0.3119	0.3243	0.3132	0.3149	0.4225	0.4313	0.4305	0.4294	
val losses      264:	0.2887	0.2502	0.3517	0.3437	 0.279	0.2922	0.3463	0.3397	0.4546	0.4637	 1.098	 1.099	 | 0.4672 mean
                     	 0.786	0.6439	0.9088	0.9105	0.7037	0.7218	0.9463	0.9387	 1.187	 1.158	 2.606	  2.65	 | 1.505 quantile
                      	 1.969	  1.61	 2.145	 2.806	  1.64	 1.406	  2.03	 2.141	 2.433	 1.895	 6.082	 6.186	 | 6.186 max

train losses    266:	0.3109	0.3155	0.3156	0.3067	0.3124	 0.317	 0.307	0.3079	0.4174	0.4255	0.4252	0.4243	
val losses      266:	0.2876	0.2485	0.3514	0.3435	0.2775	0.2925	0.3449	0.3385	 0.453	 0.463	 1.097	 1.097	 | 0.4662 mean
                     	 0.788	0.6434	0.9053	0.9073	0.6979	0.7235	 0.943	 0.937	 1.171	 1.164	 2.623	 2.662	 | 1.497 quantile
                      	 1.896	 1.569	 2.151	 2.811	 1.624	 1.395	 2.003	 2.153	 2.399	 1.888	 5.908	 6.031	 | 6.031 max

train losses    268:	0.3088	0.3141	0.3154	0.3071	0.3103	0.3144	0.3055	0.3086	0.4116	0.4201	0.4178	0.4179	
val losses      268:	0.2879	0.2481	0.3517	0.3438	0.2785	0.2928	0.3458	0.3396	0.4536	0.4686	 1.091	 1.092	 | 0.4662 mean
                     	0.7897	0.6423	0.9091	0.9089	0.7039	 0.723	0.9437	  0.93	 1.196	 1.162	 2.658	 2.675	 | 1.487 quantile
                      	 1.897	 1.598	 2.137	 2.825	 1.658	 1.382	 1.962	 2.137	 2.446	 1.933	 5.958	 6.093	 | 6.093 max

train losses    270:	0.3048	0.3106	 0.315	0.3059	0.3045	0.3106	0.2992	0.3005	0.4102	 0.419	0.4079	 0.407	
val losses      270:	 0.284	 0.245	0.3515	0.3436	0.2765	  0.29	0.3455	 0.339	0.4536	0.4656	 1.095	 1.095	 | 0.4654 mean
                     	0.7745	0.6355	0.9069	0.9111	0.7015	0.7193	0.9346	 0.921	 1.193	 1.157	 2.639	 2.665	 | 1.493 quantile
                      	 1.877	  1.59	 2.143	 2.831	 1.612	 1.392	 1.919	 2.063	 2.397	 1.878	 6.042	 6.163	 | 6.163 max

train losses    272:	0.3058	0.3087	 0.315	0.3062	0.3017	0.3122	0.2975	0.2993	0.4024	0.4107	0.4017	0.3997	
val losses      272:	0.2818	 0.245	0.3514	0.3433	0.2746	0.2906	 0.344	0.3374	0.4555	0.4616	 1.093	 1.094	 | 0.4643 mean
                     	0.7654	0.6333	0.9052	0.9112	0.7002	0.7147	0.9241	0.9121	 1.192	 1.155	 2.653	 2.653	 | 1.485 quantile
                      	  1.84	 1.532	 2.142	 2.824	 1.541	 1.439	 1.928	 2.087	 2.387	 1.847	 6.159	  6.29	 | 6.29 max

train losses    274:	0.3028	0.3092	0.3138	0.3052	0.3008	 0.306	  0.29	0.2935	0.4048	 0.413	0.3949	0.3947	
val losses      274:	 0.283	0.2474	0.3518	0.3436	0.2747	0.2905	 0.345	0.3384	0.4564	0.4644	 1.088	  1.09	 | 0.4644 mean
                     	0.7821	0.6432	0.9068	0.9081	0.6947	0.7185	0.9294	0.9153	 1.187	  1.16	 2.635	 2.637	 | 1.481 quantile
                      	 1.909	 1.512	  2.14	 2.835	 1.575	 1.432	 1.904	 2.037	  2.44	 1.859	 5.953	 6.078	 | 6.078 max

train losses    276:	0.2998	0.3048	0.3134	0.3047	0.2998	 0.304	0.2904	0.2905	0.3984	0.4055	 0.396	0.3967	
val losses      276:	0.2823	0.2453	0.3515	0.3433	0.2734	0.2867	0.3429	0.3367	0.4524	0.4607	 1.091	 1.094	 | 0.4633 mean
                     	0.7765	0.6403	0.9112	0.9076	0.6911	0.7109	 0.918	0.9055	 1.175	  1.14	 2.641	 2.674	 | 1.479 quantile
                      	 1.875	 1.555	 2.156	 2.828	 1.593	 1.393	 1.949	 2.075	 2.465	  1.85	 6.031	 6.156	 | 6.156 max

train losses    278:	0.2986	 0.304	0.3134	 0.305	0.2985	0.3035	0.2846	0.2865	0.3931	 0.398	0.3905	0.3901	
val losses      278:	0.2805	0.2449	0.3513	0.3433	0.2735	0.2878	0.3435	0.3372	0.4508	0.4616	 1.084	 1.085	 | 0.462 mean
                     	0.7699	0.6433	0.9064	0.9097	0.6943	0.7101	0.9265	0.9003	 1.166	  1.15	 2.622	  2.65	 | 1.479 quantile
                      	 1.919	 1.541	  2.16	 2.828	 1.569	 1.437	 1.931	 2.042	 2.431	 1.802	 5.842	 5.954	 | 5.954 max

train losses    280:	0.2984	0.3017	 0.313	 0.304	0.2938	0.2979	0.2805	0.2815	0.3868	0.3963	0.3864	0.3846	
val losses      280:	0.2794	0.2446	0.3514	0.3432	0.2752	0.2904	0.3419	0.3356	 0.451	0.4654	  1.09	 1.089	 | 0.4632 mean
                     	0.7619	0.6341	 0.905	0.9098	0.6997	0.7247	 0.926	0.9028	 1.199	 1.171	 2.637	 2.641	 | 1.491 quantile
                      	 1.865	 1.551	 2.158	 2.823	 1.583	 1.478	 1.922	 2.027	  2.46	   1.8	 5.868	 5.974	 | 5.974 max

train losses    282:	0.2962	0.3027	0.3134	0.3043	0.2917	0.2994	0.2783	0.2792	0.3888	0.3928	0.3824	0.3828	
val losses      282:	0.2783	0.2436	0.3516	0.3432	0.2747	0.2865	0.3408	0.3345	 0.449	0.4608	 1.089	  1.09	 | 0.4619 mean
                     	0.7601	0.6321	0.9064	0.9084	0.6984	0.7131	0.9191	0.9028	 1.191	  1.16	 2.634	 2.633	 | 1.483 quantile
                      	 1.844	 1.589	 2.152	  2.83	 1.614	 1.416	  1.91	 2.012	  2.44	 1.818	 5.807	 5.914	 | 5.914 max

train losses    284:	0.2946	0.2975	0.3122	0.3036	0.2896	0.2929	0.2735	0.2758	0.3851	0.3887	0.3747	0.3748	
val losses      284:	0.2739	0.2422	0.3514	0.3431	0.2742	0.2899	0.3429	0.3353	0.4484	0.4565	 1.084	 1.088	 | 0.4608 mean
                     	0.7396	0.6341	0.9068	0.9117	0.7076	0.7167	0.9231	0.8959	 1.167	 1.153	  2.61	 2.611	 | 1.466 quantile
                      	 1.915	 1.447	 2.162	 2.832	 1.665	 1.491	 1.903	 2.017	  2.39	 1.813	 5.542	 5.628	 | 5.628 max

train losses    286:	0.2946	0.2977	0.3115	0.3028	0.2874	0.2923	0.2729	0.2747	0.3825	0.3857	0.3732	 0.372	
