                     	0.4469	0.3505	0.6798	0.7164	0.5831	0.5738	0.7158	0.7509	 1.138	0.9673	 2.429	 2.426	 | 1.251 quantile
                      	 1.919	 1.386	 1.986	 1.881	 1.438	 1.337	 2.743	 2.592	 2.084	 2.153	 3.836	 3.631	 | 3.836 max

train losses    192:	0.2474	0.2504	0.2995	0.2891	0.2825	0.2835	0.2973	0.2943	0.4068	0.4114	0.5516	0.5463	
val losses      192:	 0.157	0.1355	0.2702	0.2732	0.2173	0.2158	0.2829	0.2895	0.4387	0.3629	0.9124	0.9168	 | 0.3727 mean
                     	0.4415	0.3491	0.6798	0.7139	0.5782	0.5734	0.7188	0.7534	 1.138	0.9669	 2.433	 2.431	 | 1.247 quantile
                      	 1.899	 1.424	 1.964	 1.886	 1.452	 1.295	  2.87	 2.618	 2.096	 2.133	 3.763	 3.632	 | 3.763 max

train losses    194:	0.2478	0.2511	0.2982	0.2883	 0.282	0.2838	0.2976	0.2943	0.4064	0.4118	0.5709	0.5686	
val losses      194:	0.1559	0.1366	0.2699	0.2731	0.2149	0.2148	0.2826	0.2897	0.4411	0.3633	0.9125	0.9177	 | 0.3727 mean
                     	0.4335	0.3513	 0.682	0.7141	 0.578	0.5648	0.7202	0.7594	 1.138	0.9666	 2.442	 2.436	 | 1.267 quantile
                      	 1.898	 1.402	 2.014	 1.893	 1.442	 1.288	 2.855	 2.567	 2.096	 2.145	   3.7	 3.566	 | 3.7 max

train losses    196:	0.2477	0.2517	0.2988	0.2884	0.2809	0.2836	0.2964	0.2938	0.4078	0.4103	0.5604	0.5596	
val losses      196:	0.1572	0.1358	0.2699	 0.273	0.2139	0.2149	0.2825	0.2892	0.4428	0.3639	0.9185	0.9203	 | 0.3735 mean
                     	0.4355	0.3499	  0.68	0.7137	0.5655	0.5682	0.7159	0.7502	 1.145	0.9663	 2.448	 2.448	 | 1.267 quantile
                      	 2.016	 1.423	 1.983	 1.893	 1.425	 1.331	 2.911	  2.61	 2.194	 2.173	  4.05	 3.848	 | 4.05 max

train losses    198:	0.2466	0.2509	0.2975	0.2879	0.2819	0.2867	0.2941	0.2923	0.4063	0.4084	0.5206	0.5194	
val losses      198:	0.1586	0.1354	0.2697	0.2724	0.2134	0.2152	0.2821	0.2891	0.4409	0.3624	0.9327	 0.932	 | 0.3753 mean
                     	0.4406	0.3455	0.6781	0.7147	0.5697	0.5637	0.7098	0.7461	 1.136	 0.957	 2.443	 2.457	 | 1.273 quantile
                      	  1.84	 1.412	 1.993	 1.916	 1.389	 1.357	 2.944	 2.589	 2.076	 2.164	 4.219	 3.997	 | 4.219 max

train losses    200:	0.2466	0.2491	0.2969	0.2869	0.2801	0.2848	 0.293	0.2905	0.4057	0.4081	0.5175	0.5182	
val losses      200:	0.1594	0.1361	  0.27	0.2728	 0.214	0.2153	0.2823	 0.289	 0.444	0.3658	0.9471	 0.946	 | 0.3785 mean
                     	0.4522	0.3428	0.6845	 0.714	0.5728	 0.566	0.7182	0.7447	  1.14	0.9603	  2.41	 2.435	 | 1.279 quantile
                      	 1.902	 1.354	 2.052	 1.893	 1.426	 1.256	 2.884	 2.605	 2.024	 2.106	 4.361	 4.129	 | 4.361 max

train losses    202:	0.2475	0.2505	0.2975	0.2869	0.2806	0.2833	0.2929	0.2892	0.4037	0.4085	0.5781	0.5733	
val losses      202:	0.1606	0.1367	0.2696	0.2726	0.2172	0.2166	0.2817	 0.289	0.4421	0.3676	0.9658	0.9653	 | 0.3821 mean
                     	0.4554	0.3533	0.6851	0.7097	0.5895	0.5809	0.7192	0.7489	  1.13	0.9519	 2.455	 2.466	 | 1.307 quantile
                      	 1.906	 1.358	  2.07	 1.879	 1.448	 1.296	 2.934	 2.631	 2.013	 2.128	 4.204	 4.001	 | 4.204 max

train losses    204:	0.2454	0.2483	0.2965	0.2864	 0.279	0.2828	0.2929	0.2901	0.4064	0.4078	0.5977	0.5933	
val losses      204:	0.1568	0.1358	 0.269	 0.272	0.2121	0.2153	 0.282	0.2886	  0.44	0.3697	 0.953	0.9547	 | 0.3791 mean
                     	0.4389	0.3439	0.6779	0.7081	0.5741	0.5735	0.7195	0.7462	 1.144	 1.001	 2.503	 2.463	 | 1.289 quantile
                      	 2.112	 1.488	 2.044	 1.892	 1.421	 1.394	 2.914	 2.628	 2.132	 2.249	 3.958	 3.771	 | 3.958 max

train losses    206:	0.2438	0.2489	0.2969	0.2863	0.2798	0.2811	0.2904	 0.288	0.4029	0.4051	0.5722	0.5707	
val losses      206:	0.1553	0.1344	0.2688	0.2719	0.2125	0.2131	 0.282	0.2886	0.4412	0.3684	0.9448	0.9518	 | 0.3777 mean
                     	0.4336	0.3434	0.6775	0.7111	0.5756	0.5659	0.7178	0.7464	 1.149	0.9815	 2.518	 2.461	 | 1.278 quantile
                      	 2.009	 1.402	 2.025	 1.902	 1.351	 1.393	 2.786	 2.552	 2.197	 2.326	 4.047	 3.842	 | 4.047 max

train losses    208:	0.2455	0.2495	0.2956	0.2855	0.2797	0.2855	0.2897	0.2868	0.4022	0.4061	 0.548	0.5501	
val losses      208:	 0.154	 0.136	 0.269	 0.272	0.2146	0.2155	0.2824	0.2896	0.4402	0.3649	0.9371	0.9422	 | 0.3765 mean
                     	0.4304	 0.351	0.6805	0.7135	0.5714	0.5764	 0.721	0.7496	 1.141	0.9681	  2.48	 2.455	 | 1.272 quantile
                      	 2.103	 1.476	 2.023	 1.867	 1.398	 1.508	 2.798	 2.664	 2.106	 2.165	 3.891	 3.675	 | 3.891 max

train losses    210:	0.2457	0.2499	0.2958	0.2844	0.2805	0.2862	 0.289	0.2857	0.4037	0.4035	0.4883	0.4889	
val losses      210:	0.1536	0.1375	0.2693	0.2724	0.2164	0.2164	0.2815	0.2891	 0.441	0.3616	0.9363	0.9367	 | 0.376 mean
                     	0.4271	0.3572	0.6811	0.7147	0.5961	0.5892	0.7179	0.7495	 1.136	0.9613	 2.456	 2.439	 | 1.267 quantile
                      	 1.939	 1.453	 2.013	 1.853	 1.513	  1.43	 2.805	 2.592	  2.09	 2.129	   4.1	 3.883	 | 4.1 max

train losses    212:	0.2443	0.2514	0.2942	0.2838	0.2903	 0.291	0.2876	0.2851	0.4013	0.4037	0.4579	0.4563	
val losses      212:	0.1547	0.1386	 0.269	0.2721	 0.215	0.2141	0.2816	0.2883	0.4449	0.3645	0.9333	0.9331	 | 0.3758 mean
                     	0.4264	0.3517	0.6768	0.7114	0.5874	0.5746	0.7123	0.7484	 1.133	0.9733	 2.428	 2.428	 | 1.267 quantile
                      	 1.988	 1.435	  2.01	 1.859	 1.464	 1.391	 2.782	 2.624	 2.043	 2.129	 4.145	 3.923	 | 4.145 max

train losses    214:	0.2473	0.2514	0.2942	0.2829	0.2862	0.2908	0.2893	0.2873	0.3996	0.4029	0.4552	0.4538	
val losses      214:	0.1544	 0.136	 0.269	0.2721	0.2153	0.2159	0.2825	0.2897	0.4398	0.3602	0.9354	0.9347	 | 0.3754 mean
                     	 0.437	0.3494	0.6815	0.7124	 0.577	0.5744	0.7191	0.7494	 1.127	0.9636	  2.45	 2.444	 | 1.278 quantile
                      	 1.975	 1.349	 2.019	 1.858	 1.413	 1.304	 2.831	  2.66	 2.163	 2.144	 4.126	 3.899	 | 4.126 max

train losses    216:	0.2456	0.2482	0.2936	 0.283	0.2841	0.2873	0.2871	0.2852	0.3968	0.4013	0.4508	0.4475	
val losses      216:	 0.155	0.1338	0.2693	0.2719	0.2157	0.2156	0.2821	0.2891	0.4385	0.3608	0.9233	0.9227	 | 0.3731 mean
                     	0.4328	0.3394	0.6827	0.7134	0.5736	 0.583	0.7144	0.7435	 1.135	 0.968	 2.429	 2.413	 | 1.266 quantile
                      	 2.006	 1.445	 2.048	 1.871	 1.498	 1.266	 2.863	  2.58	 2.054	 2.139	 4.091	 3.856	 | 4.091 max

train losses    218:	0.2422	0.2474	0.2929	0.2824	  0.28	 0.284	0.2847	0.2821	0.3986	0.4021	 0.449	0.4479	
val losses      218:	0.1548	0.1353	0.2684	0.2717	0.2144	0.2143	0.2814	0.2888	0.4414	 0.363	0.9229	0.9222	 | 0.3732 mean
                     	0.4302	0.3466	 0.678	0.7147	 0.571	0.5696	0.7134	0.7473	 1.129	0.9804	 2.422	 2.401	 | 1.263 quantile
                      	 2.018	 1.312	 1.998	 1.851	 1.487	  1.29	 2.782	 2.632	 2.135	 2.176	 4.078	 3.849	 | 4.078 max

train losses    220:	0.2391	0.2472	0.2919	0.2814	0.2747	0.2797	 0.284	0.2821	0.4017	0.4067	0.4466	0.4456	
val losses      220:	0.1521	 0.132	0.2687	0.2718	0.2128	0.2116	0.2809	0.2883	0.4397	0.3596	0.9154	0.9153	 | 0.3707 mean
                     	0.4237	0.3445	0.6768	 0.712	0.5698	0.5641	0.7054	0.7477	 1.128	0.9659	  2.42	 2.404	 | 1.25 quantile
                      	 1.938	 1.324	 2.011	 1.872	 1.418	 1.266	 2.808	 2.513	 2.169	 2.175	 3.983	 3.784	 | 3.983 max

train losses    222:	0.2398	0.2449	0.2906	0.2807	0.2759	0.2778	0.2821	0.2803	0.4017	0.4091	0.4469	0.4431	
val losses      222:	0.1515	0.1325	0.2686	0.2714	0.2115	  0.21	0.2816	 0.289	0.4436	0.3613	0.9143	0.9143	 | 0.3708 mean
                     	0.4194	0.3332	0.6755	0.7104	 0.572	0.5672	0.7043	0.7412	 1.127	0.9754	 2.432	 2.396	 | 1.249 quantile
                      	 1.942	 1.363	 2.011	 1.862	 1.437	 1.286	 2.745	 2.556	 2.131	 2.152	 3.902	 3.713	 | 3.902 max

train losses    224:	0.2409	0.2455	0.2909	0.2803	0.2754	0.2782	0.2823	0.2801	0.4064	0.4123	0.4432	0.4419	
val losses      224:	0.1507	0.1318	0.2686	0.2716	0.2091	0.2098	0.2817	 0.289	0.4427	0.3603	0.9194	 0.918	 | 0.3711 mean
                     	0.4174	0.3406	0.6736	0.7123	0.5653	0.5586	0.7083	 0.753	 1.133	0.9764	 2.423	 2.435	 | 1.258 quantile
                      	 1.938	 1.365	 2.022	 1.885	 1.394	  1.27	 2.833	 2.524	 2.194	 2.236	 3.934	 3.715	 | 3.934 max

train losses    226:	0.2397	0.2445	0.2906	0.2801	0.2744	0.2762	0.2805	0.2786	0.4088	0.4133	0.4424	0.4412	
val losses      226:	  0.15	0.1329	0.2688	0.2713	0.2083	 0.208	0.2806	0.2887	0.4439	 0.362	 0.916	0.9147	 | 0.3704 mean
                     	0.4149	0.3423	0.6821	0.7109	0.5626	0.5567	0.7051	0.7465	 1.139	0.9822	 2.417	 2.405	 | 1.251 quantile
                      	 1.965	 1.491	 2.051	 1.859	 1.346	  1.22	 2.792	 2.531	 2.139	 2.194	  3.99	 3.743	 | 3.99 max

train losses    228:	0.2404	0.2442	0.2898	0.2797	0.2738	0.2777	0.2792	0.2781	0.4074	0.4111	0.4379	0.4361	
val losses      228:	0.1502	0.1315	0.2688	0.2714	0.2087	 0.208	0.2822	0.2894	0.4428	0.3611	 0.917	0.9164	 | 0.3706 mean
                     	0.4128	0.3398	0.6711	0.7111	0.5583	0.5508	0.7101	0.7468	 1.142	0.9827	 2.402	 2.406	 | 1.254 quantile
                      	 1.994	 1.439	 2.061	 1.881	 1.415	 1.251	 2.787	 2.488	 2.038	 2.183	 4.005	 3.741	 | 4.005 max

train losses    230:	0.2398	0.2439	0.2899	0.2793	0.2743	0.2788	0.2799	0.2771	0.4034	0.4068	0.4391	0.4378	
val losses      230:	0.1488	0.1309	0.2683	0.2709	0.2108	0.2089	0.2815	0.2894	 0.444	0.3645	0.9251	0.9238	 | 0.3722 mean
                     	0.4087	0.3371	0.6731	0.7099	0.5642	 0.554	0.7076	0.7403	 1.146	0.9784	 2.407	  2.41	 | 1.269 quantile
                      	  1.92	 1.304	 2.006	 1.869	 1.376	 1.238	 2.904	 2.568	 2.123	 2.222	 4.088	 3.838	 | 4.088 max

train losses    232:	0.2391	0.2418	0.2891	0.2793	 0.275	0.2778	0.2801	0.2783	0.3962	0.4021	0.4408	0.4393	
val losses      232:	0.1522	0.1319	0.2684	0.2714	0.2118	0.2094	0.2803	0.2881	0.4415	0.3599	0.9164	 0.916	 | 0.3706 mean
                     	0.4245	 0.338	0.6756	 0.712	0.5683	0.5601	0.7012	0.7361	 1.128	0.9583	 2.399	 2.386	 | 1.252 quantile
                      	 1.942	 1.441	 2.019	 1.859	 1.452	 1.204	  2.86	 2.577	 2.138	 2.156	 4.065	  3.78	 | 4.065 max

train losses    234:	0.2392	0.2437	0.2885	0.2779	0.2739	0.2783	0.2776	0.2748	0.3916	0.3972	0.4389	0.4356	
val losses      234:	0.1503	0.1326	0.2679	0.2709	0.2127	0.2116	0.2801	0.2877	0.4392	0.3585	 0.917	 0.916	 | 0.3704 mean
                     	0.4146	0.3408	0.6755	0.7106	0.5723	0.5602	0.7082	0.7348	 1.122	0.9637	 2.384	 2.389	 | 1.249 quantile
                      	 2.076	 1.418	 2.027	  1.83	 1.401	 1.252	 2.804	 2.639	 2.067	 2.181	 4.058	 3.718	 | 4.058 max

train losses    236:	0.2397	0.2434	0.2875	0.2771	0.2718	0.2755	0.2798	0.2765	0.3912	0.3946	0.4394	0.4374	
val losses      236:	0.1489	0.1318	0.2679	0.2709	0.2113	0.2106	0.2808	0.2884	0.4376	0.3563	0.9198	0.9188	 | 0.3703 mean
                     	0.4111	0.3404	0.6745	0.7091	0.5637	0.5597	0.7125	0.7414	 1.111	 0.963	 2.406	 2.399	 | 1.253 quantile
                      	 1.962	 1.373	 2.004	 1.835	 1.359	 1.272	 2.886	 2.587	  2.13	  2.21	 4.033	  3.76	 | 4.033 max

train losses    238:	0.2383	0.2421	 0.288	 0.277	0.2694	0.2734	0.2772	0.2754	0.3927	0.3923	0.4388	0.4378	
val losses      238:	0.1489	0.1308	0.2678	0.2708	0.2074	0.2072	0.2803	0.2882	0.4398	0.3577	0.9189	0.9188	 | 0.3697 mean
                     	0.4129	 0.334	0.6756	0.7113	0.5561	0.5456	  0.71	 0.739	 1.115	0.9674	  2.39	 2.377	 | 1.25 quantile
                      	 1.988	 1.405	 2.022	 1.839	 1.371	 1.216	 2.846	 2.552	 2.137	 2.206	 4.087	 3.777	 | 4.087 max

train losses    240:	0.2379	0.2426	 0.287	0.2761	0.2695	0.2722	0.2764	0.2752	0.3882	0.3901	0.4429	0.4409	
val losses      240:	 0.149	0.1303	0.2679	0.2706	0.2074	0.2075	0.2804	 0.288	0.4376	0.3568	0.9182	0.9169	 | 0.3692 mean
                     	0.4098	0.3379	0.6731	 0.713	0.5529	0.5542	0.7114	0.7399	 1.115	0.9529	  2.38	 2.381	 | 1.243 quantile
                      	 1.932	 1.399	 2.022	 1.829	 1.321	  1.25	 2.879	  2.55	 2.119	 2.153	 4.099	 3.791	 | 4.099 max

train losses    242:	0.2392	0.2411	0.2872	0.2764	0.2693	0.2712	0.2757	0.2745	0.3891	0.3899	0.4464	0.4459	
val losses      242:	0.1493	0.1315	0.2672	0.2697	0.2062	0.2063	0.2803	0.2875	0.4371	 0.356	0.9178	0.9166	 | 0.3688 mean
                     	 0.414	0.3394	0.6699	0.7097	0.5562	0.5504	0.7049	0.7389	 1.118	  0.96	 2.362	 2.387	 | 1.251 quantile
                      	 1.844	  1.33	 2.049	 1.845	 1.328	 1.318	 2.906	 2.555	 2.111	 2.173	 4.103	 3.795	 | 4.103 max

train losses    244:	0.2382	0.2416	0.2857	0.2747	 0.267	0.2707	 0.275	0.2722	0.3871	0.3918	0.4601	0.4587	
val losses      244:	0.1498	0.1315	0.2677	0.2701	0.2058	 0.208	0.2791	0.2872	0.4358	0.3552	0.9281	0.9253	 | 0.3703 mean
                     	 0.415	0.3365	0.6737	  0.71	0.5551	0.5625	0.6991	0.7433	 1.116	0.9521	 2.378	 2.391	 | 1.263 quantile
                      	 1.946	 1.306	 2.087	 1.832	 1.346	 1.311	 2.884	 2.525	 2.077	 2.138	 4.117	 3.878	 | 4.117 max

train losses    246:	0.2384	0.2418	 0.286	0.2754	0.2669	0.2692	0.2759	0.2752	0.3889	0.3897	 0.478	0.4757	
val losses      246:	0.1501	0.1314	 0.268	0.2698	0.2048	0.2068	0.2804	 0.288	0.4355	 0.356	 0.932	0.9306	 | 0.3711 mean
                     	0.4164	0.3421	0.6714	0.7085	0.5576	0.5559	0.7064	0.7478	 1.113	0.9554	 2.381	 2.401	 | 1.276 quantile
                      	  1.91	 1.335	 2.124	 1.857	 1.297	   1.4	 2.886	 2.575	 2.096	 2.163	 4.167	 3.922	 | 4.167 max

train losses    248:	0.2382	0.2413	0.2854	0.2747	0.2671	  0.27	0.2735	0.2727	 0.389	0.3889	0.4955	 0.494	
val losses      248:	 0.149	0.1317	0.2674	0.2698	0.2067	 0.209	  0.28	0.2874	0.4377	0.3583	0.9282	0.9273	 | 0.371 mean
                     	0.4101	0.3404	0.6745	0.7073	0.5569	0.5746	0.7045	0.7431	 1.128	0.9627	 2.383	 2.402	 | 1.271 quantile
                      	 2.015	 1.408	 2.044	 1.853	 1.367	 1.402	 2.896	 2.572	 2.105	 2.199	 4.122	 3.888	 | 4.122 max

train losses    250:	 0.237	0.2392	 0.285	0.2746	0.2659	0.2688	0.2736	0.2726	0.3922	0.3918	0.5069	0.5042	
val losses      250:	0.1511	0.1319	0.2672	0.2695	0.2052	0.2057	0.2803	 0.287	0.4391	0.3592	0.9475	0.9452	 | 0.3741 mean
                     	0.4137	0.3442	0.6707	0.7071	0.5665	0.5637	0.7024	 0.744	 1.125	0.9685	 2.391	 2.408	 | 1.286 quantile
                      	 1.931	 1.334	 2.032	 1.861	 1.421	 1.351	 2.905	 2.567	   2.1	 2.271	 4.239	 3.951	 | 4.239 max

train losses    252:	0.2367	0.2405	0.2851	0.2749	0.2699	0.2715	0.2742	0.2725	0.3991	0.3953	0.5066	0.5035	
val losses      252:	0.1495	0.1294	0.2669	0.2694	0.2049	0.2058	0.2786	 0.287	0.4389	 0.358	0.9371	0.9359	 | 0.3718 mean
                     	0.4076	0.3384	0.6703	0.7039	0.5643	  0.56	0.7016	0.7432	 1.132	0.9511	 2.409	 2.404	 | 1.272 quantile
                      	 2.038	 1.441	 2.055	 1.845	 1.372	 1.264	 2.851	 2.603	 2.081	   2.3	 4.048	 3.778	 | 4.048 max

train losses    254:	0.2363	0.2409	0.2858	0.2746	0.2693	0.2725	0.2727	0.2701	0.4062	0.4016	0.4806	0.4781	
val losses      254:	  0.15	0.1307	0.2671	0.2693	0.2028	 0.204	0.2796	0.2878	0.4428	 0.361	0.9359	0.9354	 | 0.3722 mean
                     	0.4125	 0.337	0.6723	0.7109	0.5537	0.5494	 0.697	0.7414	 1.141	  0.97	 2.433	 2.406	 | 1.277 quantile
                      	 2.029	 1.531	  2.01	 1.868	 1.303	 1.229	 2.881	 2.608	 2.062	 2.284	 3.952	 3.774	 | 3.952 max

train losses    256:	0.2379	0.2406	0.2837	0.2737	0.2722	 0.271	0.2727	0.2704	0.4078	0.4112	0.4513	0.4503	
val losses      256:	0.1493	0.1297	0.2676	0.2698	0.2065	0.2071	 0.281	0.2891	0.4434	0.3636	0.9146	0.9163	 | 0.3698 mean
                     	0.4089	0.3346	0.6748	0.7054	0.5625	0.5554	0.7044	0.7423	 1.156	0.9832	 2.411	 2.378	 | 1.255 quantile
                      	 2.092	 1.543	  2.05	 1.861	 1.515	 1.258	 2.854	 2.586	 2.045	 2.232	 3.905	 3.654	 | 3.905 max

train losses    258:	0.2372	0.2411	0.2838	0.2726	0.2742	0.2737	0.2721	0.2702	0.4026	0.4081	0.4601	0.4556	
val losses      258:	0.1498	0.1329	0.2683	0.2701	0.2094	0.2094	0.2814	0.2899	0.4383	0.3593	0.9049	 0.906	 | 0.3683 mean
                     	0.4188	0.3425	0.6794	0.7109	0.5592	0.5676	0.7129	0.7482	 1.123	0.9679	 2.383	 2.369	 | 1.239 quantile
                      	 1.988	 1.431	 2.083	 1.866	 1.474	 1.303	 2.862	  2.59	 2.066	 2.273	 3.816	  3.57	 | 3.816 max

train losses    260:	0.2377	0.2423	0.2832	0.2717	0.2758	0.2804	0.2711	0.2698	0.3899	0.3963	0.5042	0.5023	
val losses      260:	0.1496	0.1324	0.2682	0.2702	 0.211	0.2126	 0.281	0.2895	0.4381	0.3559	0.9035	 0.906	 | 0.3682 mean
                     	0.4181	0.3431	0.6824	  0.71	0.5683	0.5782	0.7177	0.7451	 1.109	0.9685	 2.401	 2.381	 | 1.244 quantile
                      	 2.057	 1.454	 1.982	 1.854	 1.409	  1.38	 2.896	 2.642	  2.12	 2.294	 3.736	 3.485	 | 3.736 max

train losses    262:	0.2382	0.2424	0.2839	0.2728	0.2756	0.2798	0.2741	0.2723	0.3885	0.3916	0.5276	0.5242	
val losses      262:	0.1499	0.1317	 0.268	0.2698	0.2133	0.2164	0.2811	0.2882	0.4402	0.3546	0.9097	0.9115	 | 0.3695 mean
                     	 0.412	 0.341	0.6757	0.7071	0.5717	0.5723	0.7131	0.7373	 1.105	0.9581	 2.461	 2.449	 | 1.259 quantile
                      	 1.986	 1.403	 1.993	 1.857	 1.422	 1.373	 2.885	 2.545	 2.092	 2.293	 3.875	 3.582	 | 3.875 max

train losses    264:	0.2362	0.2401	0.2826	0.2722	0.2758	0.2802	0.2744	0.2717	  0.39	0.3897	0.5012	 0.499	
val losses      264:	0.1493	0.1318	0.2673	0.2695	0.2098	0.2122	0.2797	 0.287	0.4421	0.3588	0.9344	0.9309	 | 0.3727 mean
                     	0.4098	0.3405	0.6745	0.7092	0.5552	0.5602	0.7084	0.7358	  1.11	0.9671	 2.432	 2.469	 | 1.286 quantile
                      	 2.186	 1.624	 1.981	 1.859	  1.46	 1.301	 2.878	 2.534	 2.155	 2.387	 4.131	 3.888	 | 4.131 max

train losses    266:	0.2374	0.2437	0.2826	0.2723	0.2755	 0.282	 0.272	0.2719	0.3889	0.3927	0.4851	0.4842	
val losses      266:	0.1535	0.1359	0.2676	0.2701	0.2109	0.2108	0.2791	0.2871	0.4491	0.3669	0.9351	0.9314	 | 0.3748 mean
                     	0.4294	0.3543	0.6759	0.7132	0.5602	0.5693	 0.708	0.7313	 1.131	0.9883	 2.408	 2.431	 | 1.272 quantile
                      	 1.923	 1.343	 1.953	 1.839	 1.532	 1.256	 2.784	 2.598	  2.13	 2.232	 4.199	 3.959	 | 4.199 max

train losses    268:	0.2407	0.2443	0.2817	0.2706	0.2748	  0.28	0.2725	0.2708	0.3904	0.3894	0.5129	0.5125	
val losses      268:	0.1553	0.1355	 0.268	  0.27	0.2089	0.2105	0.2792	0.2875	0.4432	0.3634	 0.932	0.9284	 | 0.3735 mean
                     	0.4345	0.3545	0.6784	0.7075	0.5628	0.5706	0.7007	0.7369	 1.127	0.9685	 2.385	  2.42	 | 1.261 quantile
                      	 1.975	 1.418	 2.033	 1.843	 1.384	  1.21	 2.801	 2.574	 2.054	 2.182	 4.177	 3.921	 | 4.177 max

train losses    270:	0.2441	0.2474	0.2819	 0.272	0.2884	0.2922	0.2714	0.2698	0.3932	 0.391	0.5141	0.5112	
val losses      270:	0.1548	0.1367	 0.268	0.2701	0.2156	0.2213	0.2806	0.2886	0.4348	0.3567	0.9356	0.9351	 | 0.3748 mean
                     	0.4249	0.3481	0.6756	 0.704	0.5836	0.5917	0.7047	0.7424	 1.102	0.9665	 2.443	 2.425	 | 1.264 quantile
                      	 2.106	 1.498	 2.008	 1.851	 1.356	 1.254	 2.797	  2.55	 2.204	  2.32	 3.986	 3.698	 | 3.986 max

train losses    272:	0.2452	 0.246	0.2818	0.2712	0.3055	 0.311	0.2754	0.2744	 0.401	0.3991	0.4858	0.4855	
val losses      272:	 0.154	0.1335	0.2673	0.2698	0.2245	0.2271	0.2829	0.2911	 0.441	0.3647	0.9316	 0.934	 | 0.3768 mean
                     	0.4329	0.3429	0.6762	0.7085	0.6056	0.6296	0.7248	0.7438	  1.13	 0.986	  2.47	 2.426	 | 1.28 quantile
                      	 2.171	 1.559	   2.0	 1.832	 1.591	  1.43	  2.82	 2.648	 2.236	 2.369	 4.056	 3.686	 | 4.056 max

train losses    274:	0.2406	0.2433	0.2824	0.2722	0.2844	0.2905	0.2828	0.2807	0.4122	0.4158	 0.473	0.4702	
val losses      274:	0.1506	0.1325	0.2683	0.2707	0.2133	0.2139	0.2858	0.2931	0.4486	0.3699	0.9241	0.9249	 | 0.3746 mean
                     	0.4119	0.3404	0.6756	0.7099	0.5646	0.5725	0.7319	 0.759	 1.143	0.9929	 2.449	 2.406	 | 1.271 quantile
                      	 2.285	  1.57	 1.981	 1.776	 1.398	 1.234	 2.916	 2.744	 2.199	  2.31	 3.856	 3.649	 | 3.856 max

train losses    276:	0.2428	0.2447	0.2833	0.2728	0.2762	0.2823	0.2898	0.2909	0.4273	0.4332	 0.466	0.4645	
val losses      276:	0.1543	0.1332	 0.267	0.2699	0.2046	0.2121	0.2832	0.2913	 0.457	0.3851	0.9072	0.9068	 | 0.3726 mean
                     	0.4197	0.3481	0.6769	0.7089	0.5491	0.5629	0.7177	0.7514	 1.181	 1.022	 2.412	 2.368	 | 1.257 quantile
                      	 2.188	 1.461	 1.992	 1.812	 1.298	 1.303	 2.835	 2.663	 2.284	 2.405	 3.966	 3.707	 | 3.966 max

train losses    278:	0.2421	0.2443	0.2823	0.2726	0.2799	0.2841	0.2859	 0.285	0.4252	0.4342	0.4559	0.4534	
val losses      278:	0.1533	0.1349	0.2673	0.2691	0.2155	0.2197	0.2786	0.2864	0.4488	0.3823	0.9085	 0.908	 | 0.3727 mean
                     	0.4259	0.3566	0.6734	0.7069	0.5983	0.5998	0.6977	0.7378	 1.148	  1.03	 2.401	  2.39	 | 1.263 quantile
                      	  2.07	 1.452	 1.947	  1.83	 1.465	 1.449	 2.701	 2.438	 2.212	  2.41	 3.934	 3.674	 | 3.934 max

train losses    280:	0.2382	0.2437	0.2819	0.2708	0.2769	0.2816	0.2736	0.2727	0.4054	0.4187	0.4468	0.4446	
val losses      280:	 0.148	0.1319	0.2666	0.2687	0.2062	0.2068	0.2774	0.2859	0.4439	0.3708	0.9275	0.9234	 | 0.3714 mean
                     	0.4069	0.3469	0.6707	0.7031	0.5516	 0.564	0.7044	0.7368	 1.129	 1.022	  2.41	 2.417	 | 1.271 quantile
                      	 2.032	 1.375	 1.927	 1.849	 1.317	 1.256	 2.702	 2.472	 2.185	 2.372	 4.025	 3.774	 | 4.025 max

train losses    282:	0.2385	0.2406	0.2803	0.2696	0.2673	0.2722	0.2689	0.2687	 0.394	   0.4	0.4549	0.4542	
val losses      282:	0.1505	0.1325	0.2672	0.2693	0.2078	0.2074	0.2795	0.2876	0.4427	0.3626	0.9244	0.9213	 | 0.3711 mean
                     	0.4161	0.3434	0.6735	0.7109	0.5498	0.5586	0.7128	0.7409	 1.124	0.9971	 2.427	 2.425	 | 1.265 quantile
                      	 2.077	 1.489	 1.912	 1.828	 1.318	 1.242	 2.748	  2.55	  2.17	 2.364	 4.143	 3.852	 | 4.143 max

train losses    284:	0.2357	0.2386	0.2799	0.2686	0.2646	0.2693	0.2679	0.2673	0.3868	0.3936	0.4715	0.4703	
val losses      284:	0.1473	0.1304	0.2673	0.2687	0.2039	0.2049	 0.279	0.2876	0.4392	0.3591	0.9201	0.9178	 | 0.3688 mean
                     	0.4074	0.3407	 0.676	0.7093	0.5439	0.5572	0.7074	0.7426	  1.11	0.9699	 2.367	 2.385	 | 1.253 quantile
                      	 2.066	  1.44	 1.983	 1.818	  1.32	 1.356	 2.824	 2.593	 2.101	 2.226	  4.07	 3.789	 | 4.07 max

train losses    286:	0.2346	0.2368	0.2782	0.2676	0.2651	0.2672	0.2664	0.2644	0.3814	0.3844	0.4816	0.4783	
