                     	0.8257	0.8298	0.8438	0.7866	 1.193	 1.123	 1.082	 1.064	 2.627	 2.173	 3.521	 3.528	 | 2.068 quantile
                      	 26.35	 29.66	 2.059	 1.851	 24.32	 26.53	 3.477	 3.905	 16.92	 17.32	 12.14	 12.95	 | 29.66 max

train losses    192:	0.2937	0.2894	 0.319	0.3113	0.3031	0.3096	0.3169	0.3198	 0.453	0.4556	0.4814	 0.486	
val losses      192:	0.3383	0.3442	0.3294	0.3096	0.5118	0.5162	0.4116	0.3929	 1.069	 1.014	 1.277	 1.271	 | 0.6488 mean
                     	0.8117	0.8259	0.8427	0.7859	 1.161	 1.112	 1.069	 1.064	  2.62	 2.211	 3.474	 3.495	 | 2.067 quantile
                      	 26.42	 29.82	 2.082	 1.855	 24.45	 26.64	 3.599	 4.017	 17.03	 17.47	 12.34	 13.18	 | 29.82 max

train losses    194:	0.2933	0.2903	0.3192	 0.312	0.3059	0.3084	0.3167	0.3182	0.4484	0.4574	0.4845	0.4888	
val losses      194:	0.3371	0.3445	0.3297	0.3098	0.5107	0.5144	 0.411	 0.393	 1.052	   1.0	  1.28	 1.276	 | 0.6465 mean
                     	0.8075	0.8325	0.8446	0.7873	 1.148	 1.102	 1.066	 1.058	 2.572	 2.223	 3.496	 3.494	 | 2.059 quantile
                      	 26.45	 29.81	   2.1	 1.858	 24.41	 26.56	 3.631	 4.045	 16.87	 17.27	 12.56	 13.37	 | 29.81 max

train losses    196:	0.2933	0.2912	0.3187	0.3116	 0.305	0.3093	0.3161	0.3168	0.4501	0.4555	0.4772	0.4796	
val losses      196:	0.3365	0.3427	0.3298	0.3098	0.5098	0.5133	0.4117	0.3929	 1.054	 1.002	 1.271	 1.267	 | 0.645 mean
                     	0.8123	0.8259	0.8427	0.7848	 1.131	 1.073	 1.079	 1.064	 2.589	 2.188	 3.476	 3.506	 | 2.05 quantile
                      	 26.52	 29.88	 2.112	 1.857	 24.54	 26.67	 3.621	 4.038	 17.01	 17.46	 12.76	 13.51	 | 29.88 max

train losses    198:	0.2911	 0.291	0.3192	0.3116	 0.303	0.3102	0.3146	 0.316	0.4498	0.4544	0.4763	0.4808	
val losses      198:	0.3365	0.3437	0.3296	0.3094	0.5095	0.5132	0.4121	0.3936	 1.056	 1.002	 1.281	 1.276	 | 0.6469 mean
                     	0.8095	 0.822	0.8437	0.7857	 1.143	 1.096	 1.078	 1.063	 2.591	 2.171	 3.501	 3.539	 | 2.039 quantile
                      	 26.54	 29.92	 2.124	 1.863	 24.55	 26.73	 3.691	 4.093	 16.95	  17.4	 12.56	 13.34	 | 29.92 max

train losses    200:	0.2899	0.2903	0.3188	0.3119	0.3017	0.3106	0.3152	0.3172	0.4474	0.4543	0.4822	0.4868	
val losses      200:	0.3374	0.3461	0.3294	0.3096	0.5114	0.5154	0.4121	0.3926	 1.062	 1.003	 1.311	 1.307	 | 0.653 mean
                     	0.8185	0.8351	0.8428	0.7833	 1.162	 1.108	 1.084	 1.066	 2.613	 2.168	 3.522	 3.577	 | 2.06 quantile
                      	 26.54	 29.94	 2.137	 1.882	 24.57	 26.73	 3.681	   4.1	 16.86	 17.23	 12.31	 13.07	 | 29.94 max

train losses    202:	0.2904	0.2894	0.3188	0.3111	0.3036	0.3093	0.3152	0.3162	0.4516	0.4543	0.4729	0.4792	
val losses      202:	0.3389	0.3472	0.3297	0.3096	0.5166	0.5242	0.4138	0.3936	 1.066	 1.008	 1.305	   1.3	 | 0.6544 mean
                     	0.8159	0.8368	0.8402	0.7844	 1.188	 1.137	 1.079	 1.065	 2.615	 2.182	 3.514	 3.559	 | 2.077 quantile
                      	  26.6	 30.04	 2.177	 1.913	 24.55	 26.68	  3.63	 4.034	 17.02	 17.44	 12.12	 12.87	 | 30.04 max

train losses    204:	0.2918	0.2919	0.3176	0.3106	 0.304	 0.308	0.3132	0.3143	0.4465	0.4545	0.4722	0.4768	
val losses      204:	0.3381	0.3466	0.3296	0.3095	0.5183	0.5221	0.4125	0.3927	  1.07	 1.012	 1.291	 1.286	 | 0.6524 mean
                     	0.8082	 0.835	 0.842	0.7849	 1.196	 1.138	 1.078	 1.061	 2.655	 2.201	 3.457	  3.48	 | 2.076 quantile
                      	 26.63	  30.1	 2.224	 1.937	 24.61	 26.74	 3.683	 4.096	 17.05	 17.46	 12.31	 13.03	 | 30.1 max

train losses    206:	 0.291	0.2886	0.3178	0.3101	0.3011	0.3086	0.3113	0.3132	0.4462	0.4499	0.4714	0.4741	
val losses      206:	0.3382	0.3466	0.3299	0.3095	0.5143	0.5194	0.4131	0.3945	 1.064	 1.005	 1.289	 1.286	 | 0.6508 mean
                     	0.8108	0.8344	0.8411	 0.786	 1.195	 1.109	 1.075	 1.059	 2.629	 2.201	  3.45	 3.493	 | 2.067 quantile
                      	 26.64	 30.16	 2.229	 1.936	 24.67	 26.81	 3.769	 4.182	 17.04	 17.46	 12.67	  13.4	 | 30.16 max

train losses    208:	0.2917	0.2912	0.3172	0.3098	0.3028	0.3085	0.3123	0.3135	0.4457	0.4531	0.4632	0.4667	
val losses      208:	0.3363	0.3435	0.3301	0.3099	0.5115	0.5151	0.4143	0.3966	 1.057	 1.004	 1.274	 1.274	 | 0.6472 mean
                     	0.8072	0.8251	0.8434	 0.788	 1.154	 1.088	  1.08	 1.066	 2.599	 2.199	 3.467	  3.51	 | 2.057 quantile
                      	 26.66	 30.21	 2.257	 1.949	 24.73	  26.9	 3.846	 4.252	  17.0	 17.42	  12.9	 13.62	 | 30.21 max

train losses    210:	0.2885	0.2902	0.3179	0.3105	0.3009	 0.309	0.3104	0.3126	0.4419	0.4481	0.4664	0.4705	
val losses      210:	0.3363	0.3419	0.3302	0.3098	 0.508	0.5098	0.4139	0.3965	 1.052	0.9975	 1.271	 1.271	 | 0.6448 mean
                     	0.8088	0.8231	0.8414	0.7867	 1.136	 1.084	 1.078	 1.061	 2.567	 2.215	 3.456	 3.555	 | 2.039 quantile
                      	 26.76	 30.31	 2.271	 1.963	 24.86	 27.02	  3.85	  4.24	 16.98	 17.32	 12.79	 13.47	 | 30.31 max

train losses    212:	0.2891	0.2902	 0.318	0.3101	0.3018	0.3088	0.3105	0.3114	0.4425	0.4494	0.4792	 0.484	
val losses      212:	0.3353	0.3456	0.3297	0.3098	 0.512	0.5152	0.4156	0.3958	 1.062	 1.002	 1.306	 1.305	 | 0.6528 mean
                     	0.8093	0.8287	0.8426	0.7835	 1.156	 1.099	 1.075	 1.063	 2.624	 2.177	 3.538	 3.601	 | 2.045 quantile
                      	 26.85	 30.45	 2.305	 1.987	 24.89	 27.02	 3.821	 4.219	  17.0	 17.38	 12.51	 13.25	 | 30.45 max

train losses    214:	0.2879	0.2886	0.3174	0.3101	0.3051	0.3103	0.3102	 0.312	0.4471	0.4544	0.4696	0.4745	
val losses      214:	0.3392	0.3482	0.3295	0.3097	0.5279	0.5267	0.4145	0.3929	 1.077	 1.017	 1.327	 1.321	 | 0.6609 mean
                     	0.8173	0.8323	0.8409	0.7821	 1.254	 1.166	 1.076	 1.055	 2.696	 2.209	 3.533	  3.56	 | 2.076 quantile
                      	 26.89	  30.5	 2.334	 2.009	 24.89	 27.07	 3.906	 4.312	 17.12	 17.48	 12.33	 13.04	 | 30.5 max

train losses    216:	0.2881	0.2894	0.3179	0.3099	0.2989	 0.308	 0.309	0.3106	0.4512	0.4567	0.4692	0.4728	
val losses      216:	0.3373	0.3449	0.3297	0.3097	0.5191	0.5226	0.4152	0.3938	 1.084	 1.026	 1.302	 1.296	 | 0.6567 mean
                     	0.8058	0.8356	0.8432	0.7868	 1.206	 1.138	 1.077	 1.058	 2.715	 2.231	 3.467	 3.483	 | 2.091 quantile
                      	 26.74	 30.38	 2.369	 2.032	 24.73	 26.91	 3.917	 4.329	  17.2	 17.53	 12.55	 13.25	 | 30.38 max

train losses    218:	0.2893	0.2877	0.3165	0.3093	0.2995	0.3072	0.3074	0.3089	0.4488	0.4546	0.4797	0.4813	
val losses      218:	0.3378	0.3451	  0.33	0.3097	0.5121	0.5147	0.4145	0.3948	  1.09	  1.03	 1.302	 1.297	 | 0.6566 mean
                     	0.7963	0.8362	 0.842	0.7869	 1.162	   1.1	 1.066	 1.064	 2.711	 2.231	 3.475	 3.497	 | 2.117 quantile
                      	 26.73	 30.42	 2.371	 2.047	 24.83	 27.05	  3.92	 4.313	 17.12	 17.46	 12.55	 13.23	 | 30.42 max

train losses    220:	0.2873	0.2863	0.3167	0.3093	0.2991	0.3039	 0.308	0.3091	0.4467	0.4515	0.4789	0.4822	
val losses      220:	0.3359	0.3409	0.3302	0.3095	0.5067	0.5086	0.4163	0.3996	 1.054	 1.001	  1.28	  1.28	 | 0.647 mean
                     	0.8029	0.8126	0.8457	 0.789	 1.113	  1.04	 1.077	 1.072	 2.572	 2.223	 3.436	 3.475	 | 2.085 quantile
                      	 26.94	 30.73	 2.376	 2.016	 25.11	 27.36	 4.082	 4.483	 17.14	 17.46	 13.35	 13.99	 | 30.73 max

train losses    222:	0.2867	0.2892	0.3165	0.3091	0.2954	0.3051	0.3077	 0.309	0.4427	0.4496	0.4807	0.4851	
val losses      222:	 0.337	0.3419	  0.33	0.3094	0.5092	0.5117	0.4155	0.3979	 1.063	 1.002	   1.3	 1.302	 | 0.6517 mean
                     	0.8058	0.8192	0.8399	0.7843	 1.139	  1.08	  1.08	 1.061	 2.573	 2.204	 3.504	 3.604	 | 2.087 quantile
                      	  26.9	 30.71	 2.442	 2.048	 24.99	  27.2	 4.062	 4.442	 17.16	 17.48	 13.49	 14.11	 | 30.71 max

train losses    224:	0.2879	0.2873	0.3165	0.3089	0.2983	0.3039	0.3073	0.3082	0.4409	0.4468	0.5178	0.5214	
val losses      224:	0.3409	0.3482	0.3298	0.3098	0.5195	0.5209	0.4171	0.3968	 1.075	 1.008	 1.375	 1.377	 | 0.6681 mean
                     	0.8256	0.8442	0.8429	0.7843	 1.204	 1.157	  1.08	 1.062	 2.608	  2.22	 3.662	 3.712	 | 2.115 quantile
                      	 26.91	 30.75	 2.459	 2.056	 25.02	 27.21	 4.038	 4.434	 17.04	 17.31	  12.6	  13.2	 | 30.75 max

train losses    226:	0.2876	0.2868	0.3165	0.3093	0.2982	0.3032	0.3047	 0.306	0.4427	0.4462	0.5033	0.5083	
val losses      226:	0.3392	0.3424	0.3303	0.3101	0.5122	0.5145	0.4166	0.3979	 1.065	 1.012	 1.356	 1.356	 | 0.6626 mean
                     	0.8204	 0.809	 0.841	0.7855	 1.139	 1.094	 1.084	 1.059	 2.603	 2.239	 3.633	 3.724	 | 2.107 quantile
                      	 27.14	 31.01	 2.483	 2.071	 25.42	 27.64	 4.115	 4.508	 17.26	 17.54	 12.53	 13.15	 | 31.01 max

train losses    228:	0.2899	0.2852	0.3155	 0.308	0.2986	0.3034	0.3049	 0.306	0.4403	0.4478	0.4951	0.4969	
val losses      228:	0.3386	0.3448	0.3303	  0.31	0.5182	0.5175	0.4179	 0.398	 1.092	 1.036	 1.336	 1.332	 | 0.6643 mean
                     	0.8125	0.8211	0.8415	0.7831	 1.189	 1.112	 1.083	 1.071	 2.766	 2.264	 3.578	  3.61	 | 2.126 quantile
                      	 27.12	 30.97	  2.49	 2.095	 25.45	 27.67	 3.987	 4.378	  17.3	 17.58	 12.33	 12.94	 | 30.97 max

train losses    230:	0.2899	0.2854	0.3155	0.3081	0.3025	0.3047	0.3047	0.3077	0.4445	0.4489	0.5241	0.5236	
val losses      230:	0.3409	0.3505	0.3299	0.3097	0.5262	0.5258	 0.417	0.3958	 1.101	 1.038	  1.34	 1.331	 | 0.6672 mean
                     	0.8183	  0.84	0.8437	 0.785	 1.224	 1.154	  1.08	 1.071	 2.771	 2.298	 3.525	 3.576	 | 2.172 quantile
                      	 26.96	 30.83	 2.495	 2.098	 25.37	 27.55	 3.958	 4.351	 17.33	 17.59	 12.09	  12.7	 | 30.83 max

train losses    232:	0.2894	0.2849	0.3155	0.3076	0.3094	0.3084	0.3062	0.3078	0.4626	0.4664	 0.541	0.5434	
val losses      232:	 0.335	0.3439	0.3306	0.3101	0.5144	0.5166	0.4189	0.3992	 1.081	 1.027	 1.331	 1.322	 | 0.6609 mean
                     	0.8013	0.8166	0.8439	0.7883	 1.137	 1.092	 1.076	 1.069	 2.616	 2.326	 3.507	 3.529	 | 2.164 quantile
                      	 27.22	 31.14	 2.535	 2.113	 25.49	 27.67	 4.097	 4.496	 17.51	 17.77	 12.51	 13.13	 | 31.14 max

train losses    234:	0.2918	0.2859	0.3157	0.3082	0.3052	0.3067	0.3045	0.3073	0.4708	0.4788	0.5058	0.5098	
val losses      234:	0.3365	0.3403	0.3304	0.3097	0.5156	0.5162	0.4189	0.3987	 1.089	 1.029	 1.286	 1.275	 | 0.6538 mean
                     	0.8102	0.8154	0.8394	 0.782	 1.128	 1.086	 1.087	 1.072	 2.609	 2.354	 3.465	 3.496	 | 2.082 quantile
                      	 27.38	 31.29	 2.595	  2.14	 25.53	 27.71	 4.142	 4.539	 17.45	 17.74	 12.51	  13.1	 | 31.29 max

train losses    236:	0.2877	0.2864	0.3154	 0.308	0.3016	0.3059	 0.303	0.3045	0.4645	0.4753	 0.476	0.4769	
val losses      236:	0.3406	0.3427	0.3302	0.3095	0.5187	0.5174	0.4187	0.4001	 1.085	 1.015	 1.287	 1.285	 | 0.6541 mean
                     	 0.815	0.8069	0.8429	0.7819	  1.16	 1.104	 1.082	  1.07	 2.574	 2.282	 3.494	 3.552	 | 2.07 quantile
                      	  27.1	 31.16	 2.592	 2.134	 25.52	  27.7	 4.024	 4.423	 17.44	 17.72	 12.16	 12.73	 | 31.16 max

train losses    238:	0.2891	0.2868	0.3155	 0.308	0.2979	0.3048	 0.302	0.3033	  0.46	0.4673	0.4655	0.4664	
val losses      238:	0.3359	 0.339	0.3304	0.3095	 0.518	0.5175	0.4179	0.3992	 1.071	 1.006	 1.281	 1.283	 | 0.6507 mean
                     	0.8072	0.7992	0.8408	0.7858	 1.181	 1.138	 1.091	 1.075	 2.585	 2.297	 3.443	 3.517	 | 2.058 quantile
                      	 27.13	 31.33	 2.597	 2.163	 25.38	 27.61	 4.093	  4.48	 17.61	 17.89	 12.35	 12.93	 | 31.33 max

train losses    240:	0.2867	0.2862	 0.315	0.3073	0.2972	0.3044	0.3012	0.3022	0.4445	 0.452	0.4496	0.4522	
val losses      240:	0.3375	0.3437	0.3304	0.3094	0.5181	0.5221	 0.418	0.4002	 1.058	0.9962	 1.265	 1.267	 | 0.6471 mean
                     	0.8059	0.8214	0.8412	 0.788	 1.171	 1.088	 1.089	 1.077	 2.565	 2.267	 3.474	 3.529	 | 2.046 quantile
                      	 26.98	 31.14	 2.627	 2.168	 25.41	  27.6	  4.25	  4.64	 17.31	 17.54	 12.79	 13.32	 | 31.14 max

train losses    242:	0.2849	0.2867	0.3148	0.3074	0.2965	0.3041	0.3007	0.3016	0.4372	0.4466	0.4473	0.4507	
val losses      242:	0.3389	0.3431	0.3295	 0.309	 0.514	0.5164	0.4162	0.3971	 1.078	 1.013	 1.294	 1.294	 | 0.6536 mean
                     	0.8089	0.8135	 0.842	0.7844	 1.181	 1.098	 1.082	  1.06	 2.636	 2.262	 3.497	 3.551	 | 2.079 quantile
                      	 26.98	 31.09	 2.677	 2.203	 25.48	 27.68	 4.206	 4.591	 17.21	 17.41	 12.53	 13.06	 | 31.09 max

train losses    244:	0.2852	0.2845	0.3141	0.3063	0.2981	0.3048	0.2994	0.3007	0.4383	0.4447	0.4504	0.4528	
val losses      244:	 0.337	0.3427	0.3297	0.3089	0.5212	0.5193	0.4157	0.3961	 1.069	 1.004	 1.303	 1.303	 | 0.6541 mean
                     	0.8073	0.8205	0.8398	0.7841	 1.207	 1.143	 1.074	 1.063	 2.623	 2.177	   3.5	 3.563	 | 2.081 quantile
                      	 27.02	 31.15	 2.707	 2.236	 25.47	 27.67	 4.209	  4.59	 17.13	 17.33	 12.55	 13.08	 | 31.15 max

train losses    246:	0.2841	0.2863	0.3142	0.3066	 0.296	0.3036	0.2966	 0.298	0.4406	0.4481	  0.44	0.4427	
val losses      246:	0.3366	 0.342	0.3299	0.3095	0.5158	0.5167	0.4186	0.3993	 1.072	 1.007	 1.296	 1.295	 | 0.6532 mean
                     	0.8032	0.8158	0.8406	0.7845	  1.17	 1.121	 1.081	 1.072	 2.627	 2.209	 3.529	 3.538	 | 2.085 quantile
                      	 27.05	 31.22	 2.711	 2.229	 25.51	 27.71	 4.147	  4.54	 17.12	 17.33	 12.56	 13.08	 | 31.22 max

train losses    248:	0.2867	0.2837	0.3135	0.3062	 0.294	0.2988	 0.296	0.2978	0.4372	0.4413	0.4367	0.4401	
val losses      248:	0.3348	0.3404	0.3302	0.3092	0.5146	0.5147	0.4189	0.3994	 1.064	0.9969	 1.279	 1.279	 | 0.6484 mean
                     	0.8031	0.8145	0.8412	0.7874	  1.18	 1.111	  1.09	  1.08	 2.625	 2.202	 3.436	 3.481	 | 2.069 quantile
                      	 26.85	 31.13	  2.72	 2.228	 25.32	 27.55	 4.228	 4.625	 17.14	 17.33	 12.95	 13.44	 | 31.13 max

train losses    250:	0.2842	0.2837	0.3139	0.3063	0.2947	0.2999	0.2955	0.2965	0.4336	 0.441	0.4342	0.4368	
val losses      250:	0.3351	0.3395	0.3303	0.3094	0.5144	0.5145	0.4185	0.3992	 1.068	 1.002	 1.271	 1.272	 | 0.6478 mean
                     	 0.804	 0.817	0.8431	0.7847	 1.178	 1.109	 1.089	 1.075	 2.618	 2.196	 3.416	 3.472	 | 2.061 quantile
                      	 27.04	 31.33	 2.732	  2.23	 25.43	 27.65	  4.22	 4.613	 17.12	 17.29	 12.69	 13.16	 | 31.33 max

train losses    252:	0.2833	0.2841	 0.314	0.3067	0.2948	0.2996	0.2949	 0.296	0.4314	0.4382	0.4333	0.4361	
val losses      252:	0.3369	0.3413	0.3301	0.3095	0.5112	0.5144	  0.42	0.4008	 1.055	0.9928	 1.274	 1.274	 | 0.6466 mean
                     	0.8075	0.8172	0.8413	0.7857	 1.161	 1.101	 1.096	  1.07	 2.597	 2.173	 3.418	 3.455	 | 2.057 quantile
                      	 26.95	 31.28	 2.758	 2.245	 25.46	 27.71	 4.272	 4.659	 17.03	 17.19	 12.73	  13.2	 | 31.28 max

train losses    254:	0.2823	 0.283	0.3137	 0.306	0.2933	   0.3	0.2955	0.2969	0.4331	0.4375	0.4363	0.4399	
val losses      254:	0.3357	0.3417	0.3301	0.3091	0.5143	0.5151	0.4178	0.3983	  1.07	 1.005	  1.29	 1.289	 | 0.6513 mean
                     	0.8085	0.8157	0.8411	0.7854	 1.167	 1.121	 1.084	 1.065	 2.647	 2.183	 3.426	  3.49	 | 2.08 quantile
                      	 27.04	 31.36	 2.792	 2.235	 25.55	 27.81	 4.356	 4.757	 17.09	 17.25	 12.64	  13.1	 | 31.36 max

train losses    256:	0.2843	0.2852	0.3136	0.3059	 0.294	0.3004	0.2948	 0.296	0.4277	0.4365	0.4427	0.4452	
val losses      256:	0.3336	0.3388	0.3302	0.3091	0.5182	0.5156	0.4195	0.4006	 1.063	0.9996	 1.288	 1.288	 | 0.6504 mean
                     	0.7988	0.8106	0.8421	0.7852	 1.179	  1.13	 1.088	 1.073	 2.628	 2.181	  3.45	 3.514	 | 2.06 quantile
                      	  26.9	 31.27	 2.853	  2.27	  25.6	 27.84	 4.325	 4.723	 17.02	 17.17	 12.56	 13.01	 | 31.27 max

train losses    258:	0.2831	0.2828	0.3135	0.3057	0.2927	   0.3	0.2938	0.2953	0.4289	0.4379	0.4395	0.4434	
val losses      258:	0.3359	0.3419	0.3305	0.3093	0.5181	0.5184	0.4201	0.4004	 1.075	 1.009	 1.294	 1.294	 | 0.6539 mean
                     	 0.802	0.8104	0.8423	0.7853	 1.172	 1.105	 1.079	 1.069	 2.661	 2.198	  3.46	 3.527	 | 2.071 quantile
                      	 26.72	 31.16	 2.827	 2.244	 25.31	 27.53	 4.378	 4.778	 17.18	 17.33	 12.75	 13.19	 | 31.16 max

train losses    260:	0.2819	0.2844	0.3128	0.3045	0.2919	0.2995	0.2928	0.2942	0.4299	0.4362	0.4371	0.4395	
val losses      260:	0.3353	0.3408	  0.33	0.3091	0.5181	0.5157	0.4188	0.4005	 1.066	0.9997	 1.293	 1.294	 | 0.6517 mean
                     	0.8029	0.8179	0.8414	0.7831	 1.182	 1.122	 1.088	 1.076	 2.639	 2.189	 3.454	 3.507	 | 2.067 quantile
                      	 26.96	 31.35	 2.846	 2.268	 25.41	 27.63	 4.398	 4.793	 16.99	 17.11	 12.53	 12.97	 | 31.35 max

train losses    262:	 0.282	0.2806	0.3135	0.3059	 0.291	0.2961	0.2917	0.2938	0.4278	 0.432	0.4339	0.4375	
val losses      262:	0.3354	0.3401	0.3302	0.3094	0.5203	0.5181	0.4185	0.3995	 1.076	 1.007	 1.278	 1.279	 | 0.651 mean
                     	0.7992	0.8074	0.8432	0.7872	 1.201	 1.144	 1.077	 1.074	 2.645	 2.198	 3.425	 3.487	 | 2.073 quantile
                      	 26.94	 31.35	 2.845	 2.268	 25.46	 27.68	 4.406	   4.8	 17.05	 17.18	  12.7	 13.13	 | 31.35 max

train losses    264:	 0.284	0.2805	0.3135	0.3056	0.2919	0.2967	0.2918	0.2936	0.4285	0.4304	0.4341	0.4375	
val losses      264:	0.3355	0.3388	0.3304	0.3097	0.5148	0.5142	0.4205	0.4017	 1.073	 1.007	 1.261	 1.262	 | 0.6474 mean
                     	0.7903	0.8042	0.8438	 0.783	 1.173	 1.111	 1.088	  1.08	  2.65	 2.196	 3.373	  3.43	 | 2.063 quantile
                      	 26.82	  31.3	 2.896	 2.301	 25.46	 27.72	 4.358	 4.749	 17.13	 17.26	 12.68	 13.11	 | 31.3 max

train losses    266:	0.2828	0.2811	0.3128	0.3048	0.2913	0.2968	0.2901	 0.293	0.4213	0.4284	0.4408	0.4441	
val losses      266:	0.3327	0.3372	0.3299	0.3088	0.5098	0.5071	0.4184	 0.399	 1.074	  1.01	 1.268	 1.266	 | 0.6467 mean
                     	0.7869	0.8016	0.8439	0.7851	 1.151	 1.092	 1.077	  1.07	 2.655	 2.232	 3.324	 3.385	 | 2.075 quantile
                      	 26.81	 31.41	 2.929	 2.326	 25.66	 27.94	 4.475	 4.873	 17.08	 17.18	 12.62	 13.01	 | 31.41 max

train losses    268:	0.2815	0.2811	0.3125	0.3044	0.2914	0.2969	0.2892	0.2914	0.4212	 0.427	0.4384	0.4403	
val losses      268:	0.3335	0.3362	0.3304	0.3095	0.5092	0.5077	0.4204	0.4011	 1.068	 1.006	 1.273	  1.27	 | 0.6471 mean
                     	0.7933	0.8014	0.8435	0.7882	 1.132	 1.068	 1.083	 1.071	 2.598	 2.231	 3.383	 3.443	 | 2.077 quantile
                      	 26.83	 31.48	  2.98	 2.379	 25.53	 27.84	 4.487	 4.888	 17.04	 17.14	 12.84	 13.23	 | 31.48 max

train losses    270:	0.2813	  0.28	0.3118	0.3033	0.2935	0.2968	0.2899	0.2906	0.4265	0.4296	0.4345	0.4374	
val losses      270:	0.3331	0.3364	0.3302	0.3093	0.5091	0.5062	0.4196	0.4012	 1.071	 1.007	 1.279	 1.278	 | 0.6484 mean
                     	0.7953	0.8082	0.8406	0.7854	 1.137	 1.086	  1.08	 1.074	 2.604	 2.251	 3.417	  3.49	 | 2.072 quantile
                      	 27.01	 31.65	  2.95	 2.352	 25.67	 27.95	 4.532	 4.932	  17.2	 17.16	 12.66	 13.05	 | 31.65 max

train losses    272:	0.2815	0.2795	0.3119	0.3044	0.2914	0.2931	0.2889	0.2907	0.4272	0.4311	0.4388	0.4416	
val losses      272:	0.3327	0.3349	0.3296	0.3086	0.5108	0.5079	0.4194	0.4005	 1.069	 1.001	 1.282	 1.285	 | 0.6484 mean
                     	0.7982	0.7968	0.8383	0.7821	 1.164	 1.096	 1.085	 1.077	 2.567	  2.22	  3.44	 3.518	 | 2.058 quantile
                      	 26.87	 31.58	 3.002	 2.383	 25.58	 27.87	 4.536	  4.94	 17.06	 17.13	 12.81	 13.16	 | 31.58 max

train losses    274:	0.2818	0.2803	0.3122	0.3045	0.2904	0.2957	0.2868	0.2886	 0.425	0.4272	0.4496	0.4544	
val losses      274:	0.3365	0.3384	0.3297	 0.309	0.5104	0.5092	0.4192	0.4003	 1.068	   1.0	  1.31	 1.313	 | 0.6537 mean
                     	0.8164	0.8081	0.8402	0.7838	 1.158	  1.09	 1.097	 1.076	 2.549	 2.197	 3.497	 3.587	 | 2.052 quantile
                      	 26.76	 31.56	 3.031	 2.421	 25.59	  27.9	 4.572	 4.974	 17.23	 17.28	 12.58	 12.92	 | 31.56 max

train losses    276:	0.2809	0.2819	0.3114	0.3028	0.2908	0.2958	0.2885	0.2893	0.4248	0.4304	0.4402	0.4417	
val losses      276:	0.3346	0.3403	0.3296	0.3085	0.5126	0.5099	0.4194	0.4012	 1.066	0.9987	 1.314	 1.316	 | 0.6542 mean
                     	0.8086	0.8146	0.8379	0.7832	 1.177	 1.106	 1.094	 1.071	  2.58	 2.206	 3.514	 3.574	 | 2.063 quantile
                      	 26.99	 31.79	 2.988	 2.388	 25.67	  28.0	 4.591	 4.987	 17.14	 17.15	 12.44	 12.78	 | 31.79 max

train losses    278:	0.2825	0.2789	0.3115	0.3036	0.2906	0.2955	0.2876	0.2894	0.4299	0.4336	0.4459	0.4497	
val losses      278:	0.3376	0.3421	0.3296	0.3091	 0.517	0.5147	  0.42	0.4008	 1.073	 1.004	 1.306	 1.303	 | 0.6548 mean
                     	0.8094	0.8233	0.8412	0.7866	 1.184	 1.121	 1.085	  1.07	 2.639	 2.197	 3.468	 3.526	 | 2.075 quantile
                      	 26.71	 31.46	  3.07	 2.465	  25.6	  27.9	 4.498	 4.895	 17.08	 17.09	 12.02	 12.34	 | 31.46 max

train losses    280:	0.2813	0.2796	0.3114	0.3031	0.2931	0.2948	0.2877	0.2884	0.4448	0.4438	0.4763	0.4773	
val losses      280:	 0.337	0.3428	0.3295	 0.309	0.5162	0.5152	 0.421	0.4019	 1.099	 1.027	 1.306	 1.301	 | 0.6589 mean
                     	0.7989	0.8253	0.8393	0.7871	 1.194	 1.123	 1.083	  1.08	 2.719	 2.259	  3.42	  3.48	 | 2.142 quantile
                      	 26.72	 31.61	 3.046	  2.46	 25.54	  27.9	 4.542	 4.942	 17.08	 17.09	  12.0	 12.34	 | 31.61 max

train losses    282:	0.2809	0.2797	0.3114	0.3039	0.2922	0.2954	0.2876	0.2888	0.4316	0.4343	0.4964	0.4993	
val losses      282:	0.3324	0.3372	  0.33	0.3087	0.5117	  0.51	 0.422	0.4038	 1.095	 1.035	 1.296	 1.292	 | 0.6562 mean
                     	0.7942	0.8065	0.8379	0.7878	  1.14	 1.071	 1.082	 1.068	 2.731	 2.315	 3.405	 3.451	 | 2.156 quantile
                      	 26.84	 31.74	 3.074	  2.48	 25.71	 28.12	 4.624	  5.02	 17.15	 17.14	 12.32	 12.67	 | 31.74 max

train losses    284:	0.2827	0.2791	0.3114	0.3029	0.2933	0.2949	0.2871	0.2879	 0.432	0.4352	 0.466	0.4693	
val losses      284:	0.3323	0.3347	0.3298	 0.309	0.5093	0.5079	0.4205	0.4016	 1.067	 1.003	 1.289	 1.284	 | 0.649 mean
                     	0.7902	0.8069	0.8398	0.7792	 1.143	  1.08	 1.085	 1.077	  2.63	 2.274	 3.398	 3.416	 | 2.103 quantile
                      	 26.81	 31.74	 3.159	 2.547	 25.68	 28.05	 4.605	 4.996	 17.19	 17.18	  12.4	 12.75	 | 31.74 max

train losses    286:	 0.282	0.2797	0.3107	0.3025	0.2931	0.2966	0.2855	0.2873	0.4411	0.4436	0.4485	0.4501	
