val losses      286:	0.2183	0.1921	0.3283	0.3081	0.3433	0.2893	0.3939	0.3804	0.8263	0.8336	 1.042	 1.046	 | 0.5167 mean
                     	0.5806	0.4907	0.8206	0.7926	0.8857	 0.749	 1.005	0.9772	 1.937	 1.966	 2.578	  2.56	 | 1.718 quantile
                      	  2.49	 1.354	 2.173	 2.512	 2.697	 1.975	 2.454	 2.888	 3.472	 3.228	 3.952	  4.07	 | 4.07 max

train losses    288:	0.1522	 0.144	0.2448	0.2322	0.1785	0.1714	0.1977	0.1895	0.2826	0.2798	 0.231	0.2344	
val losses      288:	0.2162	0.1882	0.3281	0.3079	0.3428	0.2865	0.3948	0.3818	0.8166	0.8193	 1.047	 1.053	 | 0.5152 mean
                     	0.5757	0.4867	0.8204	0.7899	0.8838	0.7471	 1.004	0.9814	 1.904	 1.937	 2.581	 2.571	 | 1.708 quantile
                      	 2.463	 1.363	 2.232	 2.507	 2.712	 1.971	 2.473	 2.881	  3.53	 3.036	 3.998	 4.098	 | 4.098 max

train losses    290:	0.1513	0.1419	0.2445	0.2323	0.1781	0.1707	0.2008	0.1915	0.2497	0.2468	0.2538	0.2559	
val losses      290:	0.2158	0.1879	0.3287	0.3079	0.3409	0.2857	0.3938	0.3805	0.8163	0.8182	 1.053	 1.058	 | 0.5155 mean
                     	 0.573	0.4815	0.8169	0.7896	0.8801	0.7411	 1.002	0.9799	 1.906	 1.944	 2.579	 2.561	 | 1.71 quantile
                      	 2.463	 1.355	  2.19	 2.543	 2.673	 1.947	 2.494	 2.853	 3.697	 3.059	 4.006	 4.108	 | 4.108 max

train losses    292:	0.1508	0.1415	0.2455	0.2319	0.1774	0.1709	0.2006	 0.192	0.2383	0.2396	0.2802	0.2815	
val losses      292:	0.2164	0.1868	0.3288	0.3082	0.3402	0.2849	0.3944	0.3819	0.8162	0.8182	 1.057	 1.063	 | 0.5162 mean
                     	0.5723	0.4802	0.8201	0.7958	0.8746	0.7393	 1.002	0.9837	 1.908	 1.948	 2.584	 2.573	 | 1.715 quantile
                      	 2.455	 1.346	 2.184	 2.511	  2.64	 1.911	 2.456	 2.869	 3.758	 3.132	 3.956	 4.092	 | 4.092 max

train losses    294:	0.1503	0.1413	0.2438	0.2314	0.1769	0.1718	0.2004	0.1907	0.2332	0.2386	0.3139	 0.314	
val losses      294:	0.2158	0.1864	0.3286	0.3082	0.3402	0.2844	0.3937	0.3802	0.8195	0.8202	  1.07	 1.075	 | 0.5185 mean
                     	0.5738	0.4811	0.8197	0.7907	0.8792	0.7367	 1.004	0.9784	 1.914	  1.95	  2.59	  2.58	 | 1.725 quantile
                      	 2.438	 1.345	 2.193	  2.52	 2.649	 1.913	 2.544	 2.849	 3.794	  3.13	 3.993	 4.083	 | 4.083 max

train losses    296:	0.1504	 0.141	0.2431	0.2307	0.1774	0.1716	0.1966	0.1881	  0.23	0.2372	0.3429	 0.342	
val losses      296:	0.2149	0.1864	0.3291	0.3081	0.3407	0.2844	0.3946	0.3804	0.8204	0.8224	 1.071	 1.079	 | 0.5193 mean
                     	0.5721	 0.478	0.8209	0.7909	0.8784	0.7396	 1.007	0.9766	 1.921	 1.952	 2.575	  2.57	 | 1.729 quantile
                      	 2.421	 1.322	 2.201	 2.511	 2.644	  1.91	 2.507	 2.838	 3.764	 3.161	 4.021	 4.056	 | 4.056 max

train losses    298:	0.1498	0.1405	0.2422	0.2299	0.1771	0.1724	0.1943	0.1854	0.2253	0.2321	0.3641	0.3624	
val losses      298:	0.2152	0.1866	0.3291	0.3086	0.3411	0.2847	0.3941	0.3804	0.8215	0.8239	 1.085	 1.094	 | 0.5221 mean
                     	0.5719	0.4794	0.8198	0.7929	0.8788	0.7403	 1.004	0.9782	 1.919	  1.95	 2.601	 2.581	 | 1.738 quantile
                      	 2.431	 1.326	 2.189	 2.505	  2.65	 1.923	 2.505	 2.848	 3.769	 3.129	 4.006	 4.121	 | 4.121 max

