                      	 1.719	 1.431	 2.189	 2.735	 1.514	 1.275	 2.032	 2.077	 2.122	 1.613	 5.321	 5.237	 | 5.321 max

train losses     96:	0.2993	0.3054	0.3331	0.3292	0.3531	0.3548	0.3695	0.3647	0.5005	0.4974	0.6602	 0.662	
val losses       96:	 0.222	0.1953	0.3465	0.3388	0.2626	0.2648	0.3293	0.3232	0.4218	0.4119	 1.139	 1.132	 | 0.449 mean
                     	 0.613	0.5032	0.9013	0.9181	0.6661	0.6587	0.8813	0.8867	 1.093	0.9903	 2.767	 2.796	 | 1.506 quantile
                      	 1.665	 1.355	 2.177	 2.752	 1.564	  1.19	 2.071	 2.148	 1.798	   1.7	 6.058	 5.997	 | 6.058 max

train losses     98:	0.2939	0.2999	0.3299	 0.325	0.3467	0.3479	0.3651	0.3601	0.4912	0.4889	0.6313	0.6287	
val losses       98:	0.2227	0.1973	0.3462	0.3392	0.2578	0.2606	0.3298	0.3225	0.4179	0.4074	 1.138	 1.129	 | 0.4474 mean
                     	0.6212	0.5145	0.8962	0.9176	0.6632	 0.648	0.8742	0.8923	 1.087	 1.004	  2.77	 2.807	 | 1.489 quantile
                      	 1.622	 1.365	 2.224	 2.737	 1.557	 1.252	 2.074	 2.172	  2.12	 1.601	 6.165	 6.138	 | 6.165 max

train losses    100:	0.2874	0.2961	0.3292	0.3239	0.3421	0.3436	0.3593	 0.354	 0.483	0.4803	0.6161	0.6147	
val losses      100:	0.2185	0.1939	0.3461	0.3387	0.2568	0.2615	0.3282	0.3204	 0.423	0.4119	 1.123	 1.113	 | 0.4447 mean
                     	0.5982	0.5043	0.8954	 0.918	0.6621	0.6508	0.8705	0.8835	 1.104	 0.995	 2.744	 2.723	 | 1.477 quantile
                      	 1.582	 1.388	 2.229	  2.73	 1.507	 1.231	 2.051	 2.148	 2.036	 1.571	 5.713	 5.678	 | 5.713 max

train losses    102:	0.2864	0.2938	 0.328	0.3239	0.3412	0.3421	0.3565	0.3516	0.4763	0.4745	0.6067	 0.608	
val losses      102:	 0.217	0.1937	0.3458	0.3388	0.2554	0.2589	0.3278	0.3198	0.4183	0.4074	 1.123	 1.114	 | 0.4434 mean
                     	0.5947	0.5078	0.8949	0.9194	 0.655	0.6467	 0.872	0.8825	 1.098	 0.995	 2.738	 2.739	 | 1.474 quantile
                      	 1.602	 1.335	 2.244	 2.723	 1.486	 1.253	  2.06	  2.16	 2.117	 1.557	 5.927	 5.876	 | 5.927 max

train losses    104:	0.2841	0.2929	0.3275	0.3235	0.3385	0.3406	0.3558	0.3507	0.4741	0.4732	0.6045	0.6009	
val losses      104:	0.2171	0.1928	0.3457	0.3387	0.2553	0.2577	0.3277	0.3193	0.4185	0.4077	 1.126	 1.115	 | 0.4434 mean
                     	0.5983	0.5068	0.8961	0.9196	0.6483	0.6448	 0.872	0.8815	 1.103	0.9944	 2.742	 2.717	 | 1.476 quantile
                      	 1.634	 1.342	 2.247	 2.719	 1.506	 1.272	 2.055	 2.152	 2.074	 1.545	 5.741	 5.673	 | 5.741 max

train losses    106:	0.2846	0.2915	0.3275	 0.322	0.3376	0.3396	0.3549	0.3497	0.4725	0.4727	0.6001	0.5995	
val losses      106:	0.2162	0.1918	0.3455	0.3386	0.2549	0.2572	0.3271	0.3186	0.4189	0.4078	  1.12	 1.111	 | 0.4423 mean
                     	0.5938	0.5013	 0.896	0.9167	0.6484	0.6412	  0.87	0.8774	 1.103	 0.984	 2.732	  2.72	 | 1.472 quantile
                      	 1.619	 1.314	 2.242	 2.723	 1.538	  1.28	 2.038	 2.134	 2.051	 1.517	  5.86	 5.804	 | 5.86 max

train losses    108:	0.2839	0.2904	0.3268	0.3221	0.3358	0.3382	0.3526	0.3477	 0.472	0.4724	0.6015	0.6002	
val losses      108:	0.2158	0.1913	0.3454	0.3385	0.2542	0.2567	0.3268	0.3181	0.4161	0.4055	 1.124	 1.114	 | 0.4422 mean
                     	0.5912	0.4989	0.8957	 0.915	0.6488	0.6429	0.8704	0.8784	 1.095	0.9844	 2.733	 2.722	 | 1.475 quantile
                      	 1.606	 1.316	  2.24	 2.722	 1.524	 1.274	 2.044	 2.136	 2.085	 1.541	 5.859	 5.805	 | 5.859 max

train losses    110:	0.2822	  0.29	0.3266	0.3219	0.3358	0.3368	0.3538	0.3481	0.4724	0.4705	0.5947	0.5935	
val losses      110:	0.2152	0.1911	0.3453	0.3383	0.2539	0.2564	0.3266	0.3178	0.4156	0.4055	 1.121	  1.11	 | 0.4414 mean
                     	0.5892	0.5001	 0.894	 0.914	0.6477	0.6399	0.8738	0.8794	   1.1	0.9862	 2.724	 2.725	 | 1.469 quantile
                      	 1.597	 1.319	 2.242	 2.726	 1.515	 1.275	 2.057	 2.139	 2.083	 1.546	 5.724	 5.676	 | 5.724 max

train losses    112:	0.2814	0.2899	0.3255	0.3213	0.3341	0.3351	0.3524	0.3468	0.4664	0.4673	0.5929	0.5931	
val losses      112:	0.2141	  0.19	0.3452	0.3381	0.2537	0.2562	0.3266	0.3177	0.4165	0.4065	 1.119	 1.109	 | 0.441 mean
                     	0.5867	0.4977	0.8937	0.9163	0.6467	0.6406	0.8702	0.8798	 1.106	0.9839	 2.716	  2.72	 | 1.466 quantile
                      	 1.582	 1.336	 2.244	 2.729	 1.529	 1.282	 2.053	 2.127	 2.059	 1.541	 5.785	 5.738	 | 5.785 max

train losses    114:	0.2807	0.2878	0.3255	0.3204	0.3329	0.3352	 0.352	0.3464	0.4692	0.4687	0.5889	0.5882	
val losses      114:	0.2138	0.1891	 0.345	0.3381	0.2535	0.2558	0.3265	0.3176	0.4164	0.4057	 1.122	 1.111	 | 0.4412 mean
                     	 0.586	0.4952	0.8933	0.9156	0.6456	0.6379	0.8704	0.8768	 1.104	0.9834	 2.724	 2.724	 | 1.47 quantile
                      	 1.606	 1.318	 2.247	  2.73	 1.525	 1.286	 2.052	 2.124	 2.075	 1.539	 5.741	 5.684	 | 5.741 max

train losses    116:	  0.28	0.2869	0.3257	0.3203	0.3337	0.3337	0.3496	0.3434	0.4708	0.4705	0.5901	0.5884	
val losses      116:	0.2136	 0.189	0.3449	 0.338	0.2533	0.2552	0.3262	0.3172	 0.416	0.4047	 1.119	 1.108	 | 0.4404 mean
                     	0.5874	0.4939	0.8909	0.9145	0.6463	0.6375	0.8734	0.8744	 1.102	0.9829	 2.714	 2.712	 | 1.468 quantile
                      	 1.601	 1.319	  2.25	 2.729	 1.475	 1.291	 2.047	 2.122	 2.088	 1.551	 5.728	 5.661	 | 5.728 max

train losses    118:	0.2782	0.2878	0.3252	0.3204	0.3331	 0.333	0.3495	 0.344	0.4683	0.4672	0.5868	0.5881	
val losses      118:	0.2135	0.1891	0.3449	 0.338	0.2533	0.2547	0.3259	0.3166	0.4165	 0.405	  1.12	 1.109	 | 0.4405 mean
                     	0.5867	0.4922	0.8905	0.9149	0.6455	0.6383	0.8733	0.8737	 1.102	0.9852	 2.716	 2.725	 | 1.468 quantile
                      	 1.578	  1.35	 2.253	 2.731	 1.472	 1.293	 2.041	 2.114	  2.09	 1.557	 5.729	 5.675	 | 5.729 max

train losses    120:	 0.279	0.2869	 0.325	0.3206	0.3309	0.3334	0.3503	0.3446	0.4669	0.4645	0.5843	0.5829	
val losses      120:	0.2126	0.1885	0.3448	 0.338	0.2531	0.2546	0.3257	0.3164	0.4164	0.4044	 1.121	  1.11	 | 0.4405 mean
                     	0.5848	0.4936	0.8911	0.9145	0.6455	0.6371	0.8699	0.8738	 1.099	0.9822	 2.716	 2.716	 | 1.47 quantile
                      	 1.591	 1.319	 2.254	 2.732	 1.497	 1.295	 2.045	 2.115	 2.094	  1.55	 5.769	 5.715	 | 5.769 max

train losses    122:	0.2771	0.2853	0.3251	0.3198	0.3307	0.3313	0.3484	0.3436	0.4661	0.4652	0.5813	0.5812	
val losses      122:	 0.212	0.1878	0.3448	 0.338	0.2529	0.2545	0.3258	0.3164	0.4171	 0.405	 1.119	 1.107	 | 0.44 mean
                     	0.5836	0.4913	0.8906	0.9144	 0.643	0.6364	0.8723	0.8744	   1.1	0.9787	 2.709	 2.707	 | 1.466 quantile
                      	 1.608	 1.315	 2.255	 2.733	 1.512	 1.298	 2.053	 2.122	 2.082	 1.536	 5.737	  5.68	 | 5.737 max

train losses    124:	0.2775	0.2867	0.3242	0.3197	0.3301	0.3324	0.3475	0.3419	0.4658	0.4652	0.5779	 0.577	
val losses      124:	0.2118	0.1873	0.3447	0.3378	0.2529	0.2545	0.3259	0.3164	0.4175	0.4055	 1.119	 1.108	 | 0.4401 mean
                     	0.5808	0.4874	0.8893	 0.914	0.6451	0.6349	0.8713	 0.873	 1.102	0.9826	 2.704	 2.714	 | 1.469 quantile
                      	 1.602	  1.32	 2.257	 2.733	 1.489	 1.297	 2.054	 2.123	 2.076	 1.526	 5.737	  5.68	 | 5.737 max

train losses    126:	 0.277	0.2844	0.3242	0.3196	 0.328	0.3292	 0.348	0.3421	0.4675	0.4656	0.5782	0.5783	
val losses      126:	0.2113	0.1868	0.3446	0.3377	0.2526	0.2542	0.3258	0.3162	0.4172	0.4055	 1.118	 1.107	 | 0.4398 mean
                     	0.5814	0.4892	0.8894	 0.914	0.6437	0.6332	0.8692	0.8738	 1.101	0.9853	 2.703	 2.719	 | 1.47 quantile
                      	 1.585	 1.317	 2.257	 2.736	 1.457	 1.298	 2.038	 2.114	 2.075	 1.555	 5.728	 5.683	 | 5.728 max

train losses    128:	0.2772	0.2836	0.3244	0.3196	0.3292	0.3303	 0.347	0.3424	0.4653	0.4622	0.5785	 0.578	
val losses      128:	0.2108	0.1861	0.3445	0.3377	0.2525	0.2539	0.3257	0.3162	0.4171	0.4053	 1.118	 1.106	 | 0.4395 mean
                     	0.5802	0.4862	0.8893	0.9119	0.6452	0.6308	0.8716	0.8717	 1.099	0.9832	 2.706	 2.718	 | 1.467 quantile
                      	 1.572	 1.328	 2.261	 2.737	 1.472	 1.302	 2.024	 2.102	  2.08	 1.547	 5.727	 5.653	 | 5.727 max

train losses    130:	 0.275	0.2827	0.3239	0.3182	0.3281	0.3277	0.3468	 0.341	0.4632	0.4641	0.5767	 0.576	
val losses      130:	0.2107	 0.186	0.3444	0.3376	0.2522	0.2532	0.3257	0.3161	0.4171	0.4046	 1.117	 1.105	 | 0.4392 mean
                     	  0.58	0.4865	0.8878	0.9112	 0.642	0.6283	0.8722	0.8683	   1.1	0.9828	 2.698	 2.719	 | 1.467 quantile
                      	 1.564	 1.312	 2.262	 2.738	  1.47	 1.308	  2.03	 2.108	 2.089	 1.532	 5.687	 5.606	 | 5.687 max

train losses    132:	0.2754	0.2833	0.3237	0.3182	0.3265	0.3288	0.3471	0.3404	0.4632	0.4627	 0.573	0.5707	
val losses      132:	  0.21	0.1854	0.3444	0.3376	0.2518	0.2529	0.3256	 0.316	 0.417	 0.404	 1.117	 1.105	 | 0.4389 mean
                     	0.5792	0.4848	0.8875	 0.912	0.6407	 0.631	 0.869	0.8682	 1.105	0.9794	  2.71	  2.72	 | 1.467 quantile
                      	 1.571	 1.293	  2.26	 2.735	 1.459	 1.303	 2.031	 2.108	 2.065	 1.527	 5.682	 5.625	 | 5.682 max

train losses    134:	0.2755	0.2815	0.3232	0.3182	0.3266	0.3294	0.3436	0.3396	0.4612	0.4633	0.5719	0.5728	
val losses      134:	0.2088	0.1847	0.3444	0.3375	0.2514	0.2526	0.3255	 0.316	0.4164	0.4033	 1.116	 1.104	 | 0.4383 mean
                     	0.5769	0.4828	0.8883	0.9122	0.6383	0.6304	0.8686	0.8649	 1.099	0.9769	 2.693	 2.716	 | 1.468 quantile
                      	  1.57	 1.295	 2.262	 2.732	 1.466	 1.299	 2.026	 2.104	 2.061	  1.54	 5.691	 5.627	 | 5.691 max

train losses    136:	0.2744	 0.282	0.3233	0.3172	0.3252	0.3268	0.3459	0.3402	0.4608	0.4614	0.5689	0.5684	
val losses      136:	 0.209	0.1847	0.3443	0.3375	 0.251	0.2522	0.3256	0.3159	0.4168	0.4036	 1.117	 1.104	 | 0.4385 mean
                     	0.5775	0.4844	0.8897	0.9104	0.6376	0.6302	0.8711	0.8645	   1.1	0.9771	 2.698	 2.726	 | 1.467 quantile
                      	 1.565	 1.311	 2.269	 2.734	 1.472	 1.304	 2.021	 2.094	 2.059	 1.539	 5.664	 5.598	 | 5.664 max

train losses    138:	0.2742	0.2823	0.3237	0.3178	0.3237	0.3273	0.3447	0.3384	0.4611	0.4602	0.5664	0.5675	
val losses      138:	0.2093	0.1846	0.3441	0.3374	 0.251	0.2519	0.3257	 0.316	0.4165	0.4031	 1.116	 1.103	 | 0.4383 mean
                     	0.5773	0.4851	0.8884	  0.91	0.6372	0.6294	0.8704	0.8669	 1.099	0.9737	 2.695	 2.718	 | 1.467 quantile
                      	 1.574	 1.313	 2.273	 2.734	 1.495	 1.311	 2.023	 2.098	 2.048	 1.531	 5.645	 5.562	 | 5.645 max

train losses    140:	0.2728	0.2819	0.3217	0.3166	0.3234	0.3259	0.3429	0.3376	0.4609	0.4609	0.5657	0.5664	
val losses      140:	0.2087	0.1838	 0.344	0.3373	0.2509	0.2516	0.3256	0.3157	 0.416	0.4018	 1.117	 1.104	 | 0.4381 mean
                     	0.5767	0.4805	0.8864	0.9099	0.6385	 0.625	0.8718	0.8639	 1.095	0.9774	 2.691	  2.71	 | 1.465 quantile
                      	  1.56	 1.344	 2.271	 2.731	  1.49	 1.301	 2.017	 2.097	 2.048	 1.531	 5.658	 5.579	 | 5.658 max

train losses    142:	0.2727	0.2814	0.3227	0.3169	0.3246	0.3263	0.3438	0.3381	 0.461	0.4569	0.5693	0.5672	
val losses      142:	0.2079	0.1832	0.3439	0.3372	0.2504	0.2512	0.3253	0.3154	 0.416	0.4015	 1.114	 1.101	 | 0.4373 mean
                     	0.5715	0.4819	0.8854	0.9097	0.6373	0.6288	0.8699	0.8618	 1.094	0.9728	 2.683	 2.708	 | 1.461 quantile
                      	 1.547	 1.304	 2.265	 2.732	 1.469	 1.294	 2.015	 2.094	 2.048	 1.538	 5.633	 5.562	 | 5.633 max

train losses    144:	0.2732	0.2808	0.3214	0.3158	0.3233	0.3252	0.3419	0.3364	0.4599	0.4583	0.5661	0.5664	
val losses      144:	 0.208	 0.183	0.3439	0.3372	0.2504	 0.251	0.3254	0.3154	0.4158	0.4015	 1.112	   1.1	 | 0.4369 mean
                     	0.5719	0.4833	 0.884	0.9129	0.6382	0.6254	0.8663	0.8627	 1.094	0.9782	 2.686	 2.713	 | 1.459 quantile
                      	 1.546	 1.322	 2.265	 2.732	 1.483	 1.303	 2.021	 2.098	 2.049	 1.539	 5.618	 5.543	 | 5.618 max

train losses    146:	0.2725	0.2806	 0.322	0.3158	 0.323	0.3257	0.3434	0.3375	0.4605	0.4579	0.5629	0.5627	
val losses      146:	0.2075	0.1825	0.3439	0.3372	0.2504	 0.251	0.3252	0.3153	 0.416	0.4019	 1.113	   1.1	 | 0.437 mean
                     	0.5711	0.4812	0.8866	0.9114	0.6411	0.6223	0.8685	  0.86	 1.093	0.9758	 2.697	   2.7	 | 1.461 quantile
                      	 1.559	 1.304	 2.269	 2.729	 1.475	 1.299	  2.03	 2.107	 2.061	 1.543	 5.647	 5.571	 | 5.647 max

train losses    148:	0.2709	 0.279	0.3219	0.3164	0.3231	0.3242	0.3425	0.3373	0.4573	 0.457	0.5608	0.5606	
val losses      148:	0.2069	0.1819	0.3438	 0.337	0.2498	0.2507	0.3251	0.3152	0.4161	0.4014	 1.112	 1.099	 | 0.4366 mean
                     	0.5694	 0.477	0.8865	0.9113	0.6368	0.6221	0.8669	0.8577	 1.093	0.9758	 2.686	  2.71	 | 1.459 quantile
                      	 1.554	   1.3	 2.267	 2.728	 1.445	 1.287	 2.024	   2.1	 2.059	 1.556	 5.607	 5.524	 | 5.607 max

train losses    150:	0.2712	0.2785	0.3208	0.3154	 0.323	0.3235	0.3415	0.3358	0.4586	0.4585	0.5584	0.5592	
val losses      150:	0.2068	0.1824	0.3438	 0.337	0.2496	0.2502	 0.325	0.3151	0.4171	0.4017	  1.11	 1.098	 | 0.4364 mean
                     	0.5692	 0.479	0.8852	0.9095	0.6355	0.6201	0.8714	0.8602	 1.096	0.9713	 2.693	 2.704	 | 1.458 quantile
                      	 1.557	 1.302	 2.266	 2.732	 1.432	 1.301	 2.014	 2.092	 2.038	 1.548	 5.652	 5.569	 | 5.652 max

train losses    152:	0.2708	0.2796	0.3207	0.3157	 0.321	0.3229	0.3403	0.3349	0.4569	0.4565	0.5602	0.5593	
val losses      152:	0.2058	0.1817	0.3437	0.3369	0.2495	0.2501	0.3252	0.3153	 0.417	0.4013	 1.109	 1.097	 | 0.436 mean
                     	0.5663	0.4776	0.8856	0.9106	0.6354	0.6222	0.8682	0.8611	 1.097	0.9712	 2.685	 2.706	 | 1.458 quantile
                      	  1.55	 1.307	 2.268	 2.732	 1.466	 1.309	 2.013	 2.092	  2.04	 1.543	 5.601	 5.521	 | 5.601 max

train losses    154:	0.2696	0.2765	0.3205	0.3152	0.3214	0.3228	0.3404	0.3354	0.4548	 0.456	0.5542	0.5526	
val losses      154:	0.2058	0.1814	0.3436	0.3368	0.2491	  0.25	0.3253	0.3152	0.4164	0.4011	 1.108	 1.096	 | 0.4357 mean
                     	0.5687	0.4766	 0.886	0.9119	0.6328	0.6202	0.8682	0.8576	 1.097	0.9703	 2.684	 2.693	 | 1.457 quantile
                      	 1.547	 1.328	 2.269	 2.729	 1.502	 1.305	 2.006	 2.086	  2.05	 1.553	 5.565	 5.471	 | 5.565 max

train losses    156:	0.2695	 0.278	0.3204	0.3148	0.3192	0.3222	0.3396	0.3344	0.4565	0.4561	0.5557	 0.555	
val losses      156:	0.2055	0.1807	0.3435	0.3368	0.2487	0.2496	0.3253	0.3152	0.4164	0.4016	 1.106	 1.094	 | 0.4353 mean
                     	0.5678	 0.478	0.8857	 0.912	0.6313	0.6179	0.8688	0.8601	 1.097	0.9739	 2.677	 2.695	 | 1.455 quantile
                      	 1.553	 1.302	 2.275	  2.73	 1.459	 1.307	 1.992	 2.074	 2.046	 1.553	 5.605	 5.519	 | 5.605 max

train losses    158:	0.2699	0.2771	0.3205	0.3152	 0.321	0.3232	0.3395	0.3345	0.4554	0.4529	0.5542	0.5534	
val losses      158:	0.2047	0.1803	0.3435	0.3367	0.2485	0.2493	 0.325	 0.315	0.4168	0.4022	 1.105	 1.094	 | 0.4351 mean
                     	0.5648	0.4752	0.8854	0.9088	0.6302	0.6186	  0.87	0.8576	 1.099	0.9768	  2.67	 2.692	 | 1.454 quantile
                      	  1.54	 1.272	 2.274	 2.734	 1.465	 1.308	 1.985	 2.067	 2.042	 1.552	 5.532	 5.452	 | 5.532 max

train losses    160:	0.2686	0.2763	0.3202	0.3144	0.3196	0.3201	0.3399	0.3359	0.4534	0.4541	0.5537	0.5526	
val losses      160:	0.2044	0.1806	0.3435	0.3368	0.2485	0.2488	0.3249	 0.315	0.4166	0.4016	 1.103	 1.092	 | 0.4346 mean
                     	0.5639	0.4737	0.8849	0.9079	0.6305	 0.617	0.8701	0.8591	 1.097	0.9718	 2.677	 2.698	 | 1.447 quantile
                      	 1.547	 1.267	 2.271	 2.736	 1.476	  1.33	 1.985	 2.075	 2.054	 1.544	 5.509	 5.444	 | 5.509 max

train losses    162:	0.2694	0.2763	 0.319	0.3141	0.3188	0.3219	0.3368	0.3319	0.4521	0.4556	0.5517	0.5514	
val losses      162:	0.2047	0.1803	0.3433	0.3367	0.2479	0.2483	0.3248	0.3149	0.4175	0.4017	 1.107	 1.095	 | 0.4352 mean
                     	0.5648	0.4746	0.8847	0.9095	0.6308	0.6159	0.8708	0.8578	 1.096	0.9752	 2.686	 2.703	 | 1.453 quantile
                      	 1.537	 1.272	  2.27	 2.735	 1.436	 1.333	 1.992	 2.085	 2.043	 1.522	 5.552	 5.491	 | 5.552 max

train losses    164:	0.2677	 0.276	0.3184	0.3136	0.3187	0.3215	0.3383	0.3317	0.4531	0.4535	0.5503	0.5496	
val losses      164:	0.2047	0.1795	0.3433	0.3367	0.2477	 0.248	0.3249	0.3147	0.4162	0.4006	 1.105	 1.093	 | 0.4345 mean
                     	0.5664	0.4727	 0.884	0.9106	0.6327	 0.615	0.8681	0.8559	 1.094	0.9694	 2.682	   2.7	 | 1.452 quantile
                      	 1.543	 1.286	 2.268	 2.737	 1.467	 1.336	 1.991	 2.082	 2.047	  1.54	  5.54	 5.469	 | 5.54 max

train losses    166:	0.2682	0.2755	0.3196	0.3136	0.3175	0.3182	0.3365	0.3315	0.4533	 0.452	0.5482	0.5482	
val losses      166:	0.2042	 0.179	0.3433	0.3366	0.2474	0.2478	0.3247	0.3145	 0.416	0.4004	 1.105	 1.093	 | 0.4344 mean
                     	0.5643	0.4733	0.8834	0.9104	0.6294	 0.615	 0.867	0.8568	 1.093	0.9671	  2.68	 2.693	 | 1.451 quantile
                      	 1.561	 1.314	 2.262	 2.735	 1.488	 1.337	 2.001	 2.085	 2.043	  1.55	 5.542	 5.477	 | 5.542 max

train losses    168:	0.2673	0.2753	0.3187	0.3124	 0.316	0.3184	0.3378	 0.332	0.4518	0.4499	0.5483	0.5489	
val losses      168:	0.2038	 0.179	0.3433	0.3365	0.2473	0.2476	0.3246	0.3144	0.4165	0.4004	 1.105	 1.093	 | 0.4342 mean
                     	0.5619	0.4722	0.8834	0.9088	0.6277	0.6127	0.8659	0.8544	 1.096	0.9673	 2.674	 2.695	 | 1.452 quantile
                      	 1.549	 1.301	 2.264	 2.732	 1.463	 1.338	 1.993	 2.074	 2.039	 1.554	 5.576	 5.511	 | 5.576 max

train losses    170:	0.2669	0.2746	0.3189	0.3131	0.3172	0.3176	 0.337	0.3322	 0.453	 0.451	0.5462	0.5451	
val losses      170:	0.2032	0.1791	0.3431	0.3364	0.2473	0.2473	0.3247	0.3146	0.4162	0.3999	 1.104	 1.091	 | 0.4339 mean
                     	0.5615	0.4738	0.8838	0.9075	0.6293	0.6126	 0.863	0.8559	 1.093	0.9706	 2.672	  2.69	 | 1.447 quantile
                      	 1.536	 1.301	 2.274	 2.733	 1.461	 1.346	 1.996	 2.075	 2.057	 1.544	 5.464	  5.41	 | 5.464 max

train losses    172:	0.2671	0.2744	0.3184	0.3124	0.3146	0.3179	0.3361	0.3317	0.4518	0.4513	0.5414	0.5415	
val losses      172:	 0.202	0.1784	 0.343	0.3363	0.2471	0.2474	0.3246	0.3145	0.4167	0.4002	 1.103	 1.091	 | 0.4337 mean
                     	0.5565	0.4711	 0.883	0.9069	0.6255	0.6105	 0.866	0.8555	 1.095	0.9697	 2.656	 2.701	 | 1.452 quantile
                      	 1.523	 1.287	 2.273	 2.737	 1.467	 1.332	 1.981	 2.065	  2.02	  1.52	  5.45	 5.382	 | 5.45 max

train losses    174:	0.2665	0.2746	 0.318	0.3123	 0.315	0.3171	0.3361	0.3311	0.4505	0.4517	0.5422	 0.543	
val losses      174:	0.2019	0.1784	 0.343	0.3362	0.2469	0.2471	0.3246	0.3145	0.4162	   0.4	 1.104	 1.091	 | 0.4336 mean
                     	0.5562	0.4692	 0.883	0.9098	0.6288	0.6087	0.8668	0.8543	 1.094	0.9689	 2.667	 2.678	 | 1.45 quantile
                      	 1.524	 1.297	 2.275	 2.738	 1.424	 1.328	 1.985	 2.077	 2.018	 1.553	 5.463	 5.391	 | 5.463 max

train losses    176:	0.2659	0.2731	0.3184	0.3115	0.3154	0.3161	0.3351	0.3296	0.4506	0.4485	0.5426	0.5423	
val losses      176:	0.2022	 0.178	 0.343	0.3361	0.2467	0.2468	0.3247	0.3143	0.4162	0.3999	 1.101	 1.089	 | 0.4331 mean
                     	 0.558	0.4694	0.8828	0.9095	0.6286	0.6065	0.8657	 0.857	 1.093	0.9673	  2.65	 2.684	 | 1.447 quantile
                      	 1.532	 1.282	 2.276	 2.739	 1.434	 1.329	 1.978	 2.071	 2.041	 1.556	  5.46	 5.381	 | 5.46 max

train losses    178:	0.2656	0.2733	0.3176	0.3118	0.3154	0.3149	0.3364	0.3315	0.4492	0.4503	0.5392	0.5397	
val losses      178:	0.2023	0.1779	0.3428	0.3359	0.2462	0.2464	0.3244	0.3142	0.4164	0.3995	 1.102	  1.09	 | 0.4331 mean
                     	  0.56	0.4668	0.8811	0.9082	0.6289	0.6091	0.8666	0.8524	 1.096	 0.969	 2.655	 2.686	 | 1.447 quantile
                      	 1.539	 1.286	 2.274	 2.735	 1.402	 1.328	 1.975	 2.062	 2.032	 1.545	 5.414	  5.35	 | 5.414 max

train losses    180:	0.2652	0.2717	0.3181	0.3118	0.3139	0.3152	 0.335	  0.33	 0.445	0.4496	0.5434	0.5437	
val losses      180:	0.2017	 0.177	0.3427	0.3359	0.2459	0.2458	0.3243	 0.314	0.4162	0.3988	 1.102	 1.089	 | 0.4328 mean
                     	0.5558	0.4662	0.8807	0.9068	0.6274	0.6094	 0.862	0.8503	 1.091	0.9652	  2.66	 2.684	 | 1.449 quantile
                      	 1.537	 1.281	 2.276	 2.733	 1.399	 1.344	 1.983	 2.065	 2.024	 1.574	 5.436	 5.371	 | 5.436 max

train losses    182:	0.2648	 0.273	0.3178	0.3107	0.3149	 0.315	0.3339	0.3286	0.4472	0.4489	0.5381	0.5358	
val losses      182:	0.2014	0.1761	0.3427	0.3359	0.2459	0.2456	0.3242	0.3136	 0.417	0.3992	   1.1	 1.087	 | 0.4324 mean
                     	0.5559	0.4659	0.8806	0.9086	0.6288	0.6083	0.8573	0.8495	 1.096	0.9665	 2.656	 2.676	 | 1.448 quantile
                      	 1.528	 1.303	 2.278	 2.732	 1.423	 1.354	 1.992	 2.065	 2.033	  1.55	 5.429	 5.345	 | 5.429 max

train losses    184:	0.2653	0.2723	0.3164	0.3103	0.3127	 0.315	0.3337	 0.329	0.4469	0.4472	0.5335	0.5315	
val losses      184:	0.2021	0.1763	0.3427	0.3358	0.2456	0.2454	 0.324	0.3135	0.4176	0.3998	   1.1	 1.088	 | 0.4325 mean
                     	0.5596	 0.463	0.8836	0.9071	0.6251	0.6096	0.8578	0.8469	 1.096	0.9668	 2.661	  2.68	 | 1.447 quantile
                      	 1.536	 1.321	 2.272	 2.736	 1.453	 1.354	  1.99	 2.064	 2.035	 1.567	 5.406	 5.325	 | 5.406 max

train losses    186:	0.2637	0.2715	0.3168	0.3103	0.3139	0.3148	 0.332	0.3272	0.4471	0.4472	0.5344	0.5322	
val losses      186:	0.2008	0.1758	0.3425	0.3356	0.2456	0.2451	0.3239	0.3133	0.4167	0.3987	 1.096	 1.084	 | 0.4316 mean
                     	0.5537	0.4609	0.8811	 0.907	0.6261	0.6077	0.8598	0.8506	 1.091	0.9652	 2.663	 2.677	 | 1.441 quantile
                      	 1.525	 1.307	 2.273	  2.74	 1.405	 1.342	 1.994	 2.076	 2.038	 1.559	 5.421	 5.338	 | 5.421 max

train losses    188:	0.2625	0.2722	0.3158	0.3101	0.3117	 0.312	 0.333	0.3288	0.4441	0.4469	0.5332	0.5315	
val losses      188:	0.2008	0.1756	0.3424	0.3355	0.2453	0.2452	0.3238	0.3133	0.4168	0.3978	 1.097	 1.085	 | 0.4316 mean
                     	0.5521	0.4647	0.8815	0.9057	0.6251	0.6067	0.8603	0.8491	 1.095	 0.962	 2.656	 2.675	 | 1.444 quantile
                      	  1.51	 1.281	 2.271	 2.737	 1.409	 1.317	 1.995	 2.073	 2.024	  1.55	 5.426	 5.337	 | 5.426 max

train losses    190:	0.2631	0.2713	0.3164	0.3101	0.3133	0.3134	0.3313	0.3268	0.4465	0.4459	0.5341	 0.531	
val losses      190:	0.2015	0.1756	0.3424	0.3354	0.2452	 0.245	0.3239	0.3132	0.4154	0.3967	 1.101	 1.088	 | 0.4319 mean
