                     	0.7838	 1.051	 1.119	 1.098	0.6981	0.7576	 1.045	  1.02	 1.434	 1.465	 2.865	 2.847	 | 1.568 quantile
                      	 2.176	 2.493	 2.866	 2.866	 1.673	 1.481	 2.077	  2.12	  2.51	 2.364	 4.942	 5.039	 | 5.039 max

train losses    192:	0.3342	0.3354	0.3173	0.3097	0.3508	0.3614	0.3329	0.3352	0.5228	0.5257	0.5041	  0.51	
val losses      192:	0.2891	0.3687	0.4175	0.4076	0.2701	0.2861	0.3836	 0.371	0.5566	0.6135	 1.101	 1.107	 | 0.5144 mean
                     	0.7823	 1.026	 1.111	 1.097	0.6982	0.7449	 1.046	 1.026	 1.422	 1.453	 2.881	  2.85	 | 1.579 quantile
                      	 2.108	 2.586	 2.859	  2.86	 1.546	 1.407	  2.12	 2.167	 2.343	 2.263	 4.755	 4.856	 | 4.856 max

train losses    194:	0.3334	0.3379	0.3164	0.3094	0.3499	0.3579	0.3316	0.3339	 0.521	0.5288	0.5027	0.5074	
val losses      194:	0.2911	0.3747	0.4174	0.4074	0.2753	 0.292	0.3856	0.3733	0.5624	0.6219	 1.096	 1.102	 | 0.5167 mean
                     	0.7934	  1.05	  1.12	 1.096	0.7137	0.7662	 1.058	 1.032	  1.46	 1.471	 2.906	 2.858	 | 1.575 quantile
                      	 2.209	 2.633	 2.846	 2.848	 1.696	 1.483	 2.037	 2.088	 2.378	 2.373	 4.769	  4.88	 | 4.88 max

train losses    196:	0.3332	0.3355	0.3162	0.3091	0.3481	0.3578	0.3299	0.3329	0.5213	0.5261	0.5061	0.5119	
val losses      196:	0.2917	0.3762	 0.417	0.4074	0.2732	0.2899	0.3833	0.3713	0.5601	0.6227	 1.107	 1.112	 | 0.5177 mean
                     	0.7872	 1.056	 1.118	 1.098	 0.703	0.7514	 1.047	 1.018	 1.472	 1.477	 2.892	 2.858	 | 1.586 quantile
                      	 2.126	 2.633	  2.86	 2.859	 1.619	 1.468	 2.101	 2.149	 2.426	 2.323	 4.929	 5.024	 | 5.024 max

train losses    198:	0.3324	0.3375	0.3163	0.3088	0.3507	0.3586	0.3299	0.3324	 0.527	0.5325	0.5174	0.5202	
val losses      198:	0.2898	0.3746	0.4172	0.4075	0.2721	 0.285	 0.385	0.3725	0.5704	0.6304	 1.105	 1.111	 | 0.5184 mean
                     	0.7831	 1.042	 1.118	 1.099	0.7015	0.7475	 1.046	 1.019	 1.484	 1.517	 2.881	 2.861	 | 1.591 quantile
                      	 2.016	 2.651	 2.859	  2.86	 1.583	 1.426	 2.076	 2.118	 2.358	 2.355	 4.671	 4.784	 | 4.784 max

train losses    200:	0.3332	0.3366	 0.316	0.3089	0.3512	0.3571	0.3288	0.3317	0.5281	0.5358	 0.521	0.5264	
val losses      200:	0.2877	0.3756	0.4175	0.4076	 0.271	0.2846	 0.384	 0.372	0.5726	0.6308	 1.116	 1.122	 | 0.5202 mean
                     	0.7768	 1.048	 1.116	 1.099	0.7029	0.7352	 1.053	 1.024	 1.494	 1.493	 2.926	 2.908	 | 1.606 quantile
                      	 2.137	 2.602	 2.858	 2.857	 1.549	 1.492	 2.118	 2.168	 2.469	 2.332	 4.772	 4.858	 | 4.858 max

train losses    202:	0.3325	0.3349	0.3162	 0.309	0.3485	0.3581	0.3291	0.3316	  0.53	0.5385	0.5237	0.5282	
val losses      202:	0.2886	0.3689	0.4172	0.4072	0.2712	0.2828	 0.384	0.3721	0.5674	0.6273	 1.115	  1.12	 | 0.5185 mean
                     	 0.774	 1.025	 1.114	 1.099	0.6988	 0.734	 1.042	 1.013	 1.453	 1.481	 2.925	 2.883	 | 1.589 quantile
                      	 2.264	 2.568	 2.863	 2.869	 1.604	 1.439	 2.061	 2.107	 2.484	 2.356	 4.697	 4.786	 | 4.786 max

train losses    204:	0.3343	0.3345	0.3161	0.3089	0.3494	0.3559	0.3286	0.3314	0.5271	 0.531	0.5188	0.5237	
val losses      204:	0.2922	 0.378	0.4172	0.4074	0.2745	0.2864	0.3843	0.3709	0.5473	0.6076	 1.118	 1.125	 | 0.5174 mean
                     	0.7919	 1.058	 1.113	 1.094	0.7069	0.7505	 1.043	 1.032	 1.428	  1.45	 2.922	   2.9	 | 1.595 quantile
                      	 2.128	 2.814	 2.857	  2.85	 1.559	 1.527	 2.044	 2.092	 2.449	 2.294	 4.939	 5.045	 | 5.045 max

train losses    206:	0.3326	0.3332	0.3154	0.3082	0.3509	0.3571	 0.326	0.3298	 0.518	0.5249	0.5105	 0.515	
val losses      206:	0.2894	0.3746	0.4171	0.4073	0.2672	0.2778	0.3818	0.3711	0.5505	 0.618	 1.108	 1.114	 | 0.5147 mean
                     	0.7779	 1.049	 1.113	 1.095	0.6807	0.7171	 1.046	 1.011	 1.438	 1.467	 2.931	 2.919	 | 1.595 quantile
                      	 2.205	 2.536	 2.862	 2.869	 1.656	 1.395	 2.112	 2.153	 2.655	 2.426	  4.65	 4.765	 | 4.765 max

train losses    208:	0.3323	0.3338	0.3153	0.3079	0.3452	0.3548	0.3265	0.3293	0.5157	0.5214	0.4969	0.5012	
val losses      208:	0.2886	0.3736	0.4176	0.4074	0.2672	0.2789	0.3833	0.3713	  0.55	0.6095	 1.091	 1.097	 | 0.5113 mean
                     	0.7842	 1.034	 1.115	 1.093	 0.681	0.7278	 1.051	 1.029	 1.435	 1.465	 2.883	 2.867	 | 1.576 quantile
                      	  2.18	 2.529	 2.856	 2.863	 1.631	 1.392	 2.102	  2.14	  2.56	   2.3	 4.653	 4.764	 | 4.764 max

train losses    210:	0.3304	0.3332	0.3151	0.3075	0.3464	0.3564	0.3224	0.3244	0.5144	0.5194	0.4868	 0.492	
val losses      210:	0.2907	0.3723	0.4171	0.4072	0.2714	0.2842	0.3817	 0.371	0.5531	 0.614	 1.086	 1.091	 | 0.5117 mean
                     	0.7902	 1.033	  1.11	 1.097	0.6951	0.7321	 1.043	  1.01	 1.426	 1.479	 2.889	 2.882	 | 1.569 quantile
                      	  2.26	 2.512	 2.871	 2.878	  1.59	 1.516	 2.131	 2.179	 2.664	 2.522	 4.673	  4.78	 | 4.78 max

train losses    212:	  0.33	0.3337	0.3144	 0.308	0.3471	0.3552	0.3226	0.3251	0.5094	0.5134	0.4781	0.4829	
val losses      212:	0.2888	0.3693	0.4173	0.4074	0.2678	0.2783	0.3798	0.3711	0.5513	0.6111	 1.081	 1.085	 | 0.509 mean
                     	0.7814	  1.03	 1.113	  1.09	0.6815	0.7185	 1.039	  1.01	 1.371	 1.486	 2.862	 2.851	 | 1.568 quantile
                      	 2.223	 2.483	 2.857	 2.858	 1.677	 1.417	 2.068	 2.111	 2.654	 2.717	 4.582	 4.704	 | 4.704 max

train losses    214:	0.3329	0.3331	0.3149	0.3075	0.3453	0.3543	0.3214	0.3239	0.5085	0.5141	0.4744	0.4791	
val losses      214:	0.2868	0.3735	0.4172	0.4074	0.2641	0.2745	0.3817	0.3701	0.5583	0.6198	 1.075	  1.08	 | 0.509 mean
                     	 0.772	 1.041	 1.119	 1.096	0.6797	0.7121	 1.045	 1.019	 1.408	  1.49	 2.855	 2.812	 | 1.557 quantile
                      	 2.128	 2.658	 2.858	 2.867	 1.536	 1.394	 2.105	  2.14	 2.622	 2.532	 4.587	 4.732	 | 4.732 max

train losses    216:	0.3295	0.3328	0.3149	0.3078	0.3435	0.3534	0.3214	0.3241	0.5085	 0.512	0.4713	0.4751	
val losses      216:	0.2867	0.3714	0.4171	0.4073	0.2659	0.2781	0.3794	0.3693	0.5496	0.6076	 1.076	 1.081	 | 0.5075 mean
                     	0.7775	 1.037	 1.116	 1.093	0.6828	0.7147	 1.032	 1.007	 1.391	 1.462	 2.843	 2.834	 | 1.56 quantile
                      	 2.195	 2.576	 2.844	 2.857	 1.571	 1.426	 2.046	  2.09	 2.543	 2.463	 4.557	 4.616	 | 4.616 max

train losses    218:	0.3316	0.3354	0.3147	0.3078	0.3459	0.3528	0.3196	0.3223	0.5123	 0.516	0.4714	0.4752	
val losses      218:	0.2884	0.3698	0.4169	 0.407	0.2653	0.2779	0.3789	0.3699	0.5516	0.6106	 1.071	 1.075	 | 0.5069 mean
                     	0.7899	  1.03	 1.113	 1.089	0.6882	0.7174	 1.043	 1.011	 1.387	 1.483	 2.869	 2.872	 | 1.557 quantile
                      	 2.155	 2.585	 2.852	 2.859	 1.563	 1.433	 2.044	 2.086	 2.655	 2.389	  4.64	 4.737	 | 4.737 max

train losses    220:	0.3292	0.3336	0.3145	0.3074	0.3437	0.3545	0.3193	0.3218	0.5147	0.5187	0.4722	0.4745	
val losses      220:	0.2903	0.3703	 0.417	0.4069	0.2673	0.2804	0.3819	0.3708	0.5574	0.6138	 1.073	 1.076	 | 0.5088 mean
                     	0.7859	  1.04	 1.117	 1.093	0.6791	0.7325	 1.046	 1.017	  1.43	 1.488	 2.858	 2.847	 | 1.565 quantile
                      	 2.261	 2.592	  2.87	 2.882	 1.624	 1.527	 1.998	 2.039	  2.57	 2.449	 4.831	 4.932	 | 4.932 max

train losses    222:	0.3286	0.3335	0.3137	0.3068	0.3458	0.3567	0.3189	0.3214	0.5095	0.5148	0.4732	0.4781	
val losses      222:	0.2882	0.3693	0.4166	0.4067	0.2651	0.2773	0.3808	0.3711	0.5476	0.6054	 1.066	  1.07	 | 0.5054 mean
                     	0.7806	 1.028	 1.113	 1.092	0.6816	0.7274	 1.038	 1.015	 1.396	 1.466	  2.85	 2.843	 | 1.553 quantile
                      	 2.229	 2.625	 2.852	 2.863	 1.538	 1.393	 1.984	  2.03	  2.71	 2.651	 4.675	  4.77	 | 4.77 max

train losses    224:	0.3281	0.3335	0.3141	0.3069	0.3425	0.3544	0.3175	  0.32	0.5112	0.5161	 0.475	0.4804	
val losses      224:	0.2875	0.3669	 0.417	0.4072	0.2646	 0.275	0.3807	0.3709	0.5506	0.6084	 1.069	 1.072	 | 0.5058 mean
                     	 0.769	 1.024	 1.116	 1.093	0.6674	0.7106	 1.042	 1.009	   1.4	 1.488	 2.864	 2.836	 | 1.559 quantile
                      	 2.051	 2.393	 2.844	 2.857	 1.575	 1.458	 2.028	 2.071	 2.651	 2.602	 4.751	 4.843	 | 4.843 max

train losses    226:	0.3304	0.3324	0.3132	0.3063	0.3433	0.3539	0.3163	0.3185	0.5113	0.5138	0.4789	0.4827	
val losses      226:	0.2883	0.3678	 0.417	0.4072	0.2677	0.2809	0.3804	0.3709	 0.557	 0.615	 1.072	 1.075	 | 0.5083 mean
                     	0.7731	 1.021	 1.116	  1.09	0.6861	0.7417	 1.045	 1.013	 1.414	 1.507	 2.871	  2.83	 | 1.568 quantile
                      	  2.19	  2.55	  2.85	  2.86	 1.659	 1.489	 1.971	 2.011	 2.577	 2.486	 4.686	 4.795	 | 4.795 max

train losses    228:	0.3277	0.3328	0.3137	0.3065	0.3439	0.3534	 0.316	0.3185	0.5135	0.5162	0.4793	0.4823	
val losses      228:	0.2889	0.3684	 0.417	0.4072	0.2672	0.2771	0.3812	0.3715	  0.55	0.6045	 1.065	 1.068	 | 0.5055 mean
                     	0.7849	 1.032	 1.117	 1.093	0.6827	 0.712	 1.046	 1.017	 1.389	 1.469	 2.858	 2.852	 | 1.549 quantile
                      	 2.207	 2.637	  2.85	 2.855	  1.72	 1.563	 1.944	 1.985	 2.581	 2.607	 4.699	 4.792	 | 4.792 max

train losses    230:	0.3275	 0.334	0.3136	0.3064	0.3413	0.3534	0.3136	0.3166	0.5084	0.5124	0.4724	0.4752	
val losses      230:	 0.289	0.3684	0.4169	0.4067	0.2642	0.2743	0.3804	 0.371	0.5476	0.6051	 1.074	 1.078	 | 0.5063 mean
                     	0.7806	 1.023	 1.112	 1.093	0.6748	0.7189	 1.041	 1.004	 1.411	 1.467	 2.877	  2.86	 | 1.56 quantile
                      	 2.174	 2.565	 2.841	 2.851	 1.582	 1.474	 1.948	  1.99	  2.63	 2.329	 4.666	 4.764	 | 4.764 max

train losses    232:	0.3259	0.3309	0.3131	 0.306	 0.342	0.3541	0.3138	0.3158	0.5066	0.5113	0.4749	0.4768	
val losses      232:	 0.289	0.3695	 0.417	0.4069	0.2666	0.2774	0.3809	0.3709	0.5572	0.6135	  1.07	 1.074	 | 0.5077 mean
                     	0.7849	  1.03	 1.115	 1.096	0.6834	0.7226	 1.045	 1.011	 1.418	 1.484	 2.854	 2.857	 | 1.567 quantile
                      	 2.212	 2.473	 2.843	 2.859	 1.594	 1.541	 1.954	 1.974	 2.581	 2.401	  4.63	 4.727	 | 4.727 max

train losses    234:	0.3286	0.3314	0.3127	0.3058	0.3412	0.3504	0.3142	0.3164	0.5072	0.5107	0.4724	0.4768	
val losses      234:	0.2877	0.3653	0.4169	0.4069	0.2616	0.2701	0.3802	0.3704	0.5479	0.6093	 1.067	  1.07	 | 0.5044 mean
                     	0.7722	 1.022	  1.11	 1.093	0.6664	0.7001	 1.036	 1.006	 1.398	  1.48	 2.842	 2.829	 | 1.554 quantile
                      	 2.164	 2.438	 2.838	 2.847	 1.682	 1.446	 1.976	 2.012	 2.578	 2.302	  4.68	 4.756	 | 4.756 max

train losses    236:	0.3279	0.3302	0.3132	0.3057	0.3416	0.3526	 0.313	0.3143	0.5018	0.5046	0.4709	0.4732	
val losses      236:	0.2852	0.3639	0.4163	0.4064	0.2628	0.2737	0.3796	0.3692	0.5457	0.6038	 1.077	  1.08	 | 0.5053 mean
                     	0.7638	 1.014	 1.111	 1.092	0.6784	0.7163	 1.045	 1.003	 1.392	 1.476	 2.864	 2.862	 | 1.556 quantile
                      	 2.138	 2.559	 2.836	 2.846	 1.639	 1.491	 1.917	 1.952	 2.682	 2.341	  4.62	 4.709	 | 4.709 max

train losses    238:	0.3285	0.3315	0.3128	0.3052	0.3398	 0.352	0.3124	0.3146	0.4992	0.5021	0.4802	 0.482	
val losses      238:	0.2878	  0.37	0.4163	0.4063	0.2665	0.2777	0.3794	0.3693	0.5477	0.6055	 1.072	 1.076	 | 0.5062 mean
                     	0.7816	 1.035	 1.112	 1.091	0.6878	0.7212	 1.041	 1.008	 1.413	 1.466	 2.823	 2.801	 | 1.55 quantile
                      	 2.218	 2.575	  2.84	 2.846	 1.569	  1.49	 1.957	 1.995	 2.691	 2.433	 4.808	 4.895	 | 4.895 max

train losses    240:	0.3276	0.3311	0.3127	0.3051	0.3419	0.3523	0.3118	 0.313	0.5007	0.5034	0.4895	0.4928	
val losses      240:	0.2872	0.3731	0.4161	0.4059	0.2635	0.2734	0.3783	0.3683	0.5518	0.6133	 1.076	  1.08	 | 0.5072 mean
                     	0.7783	 1.032	 1.109	  1.09	0.6733	 0.717	 1.036	0.9989	 1.417	 1.482	 2.855	 2.829	 | 1.559 quantile
                      	 2.232	 2.463	 2.844	 2.851	 1.565	 1.459	 2.029	 2.072	   2.6	 2.491	 4.838	 4.906	 | 4.906 max

train losses    242:	0.3295	0.3307	0.3127	0.3054	 0.341	0.3496	 0.312	0.3142	0.5019	0.5027	0.4972	0.5011	
val losses      242:	0.2896	0.3748	0.4161	0.4061	0.2646	0.2752	0.3792	 0.369	0.5546	0.6151	 1.077	 1.082	 | 0.5086 mean
                     	 0.785	 1.042	 1.111	 1.092	0.6754	0.7119	 1.039	 1.007	  1.42	 1.468	  2.84	 2.828	 | 1.567 quantile
                      	 2.174	 2.466	 2.849	 2.855	 1.555	 1.474	  2.02	 2.061	 2.801	 2.254	  4.85	 4.933	 | 4.933 max

train losses    244:	0.3263	0.3307	0.3128	0.3054	0.3415	0.3516	0.3109	0.3143	0.5134	0.5157	0.4975	0.4997	
val losses      244:	 0.288	0.3688	0.4166	0.4064	0.2678	 0.278	0.3816	0.3714	0.5481	0.6074	 1.082	 1.085	 | 0.5084 mean
                     	0.7826	 1.014	 1.111	 1.094	0.6868	0.7278	 1.043	 1.019	 1.416	 1.452	 2.856	 2.844	 | 1.563 quantile
                      	 2.271	 2.591	 2.824	 2.845	 1.527	 1.469	 2.055	 2.096	 2.696	 2.477	 5.135	 5.204	 | 5.204 max

train losses    246:	 0.327	0.3306	0.3122	0.3052	0.3412	 0.352	0.3098	 0.313	0.5107	 0.515	0.4837	0.4871	
val losses      246:	0.2857	0.3727	0.4167	0.4067	0.2632	0.2719	0.3801	0.3702	0.5463	0.6052	 1.092	 1.097	 | 0.509 mean
                     	 0.771	 1.031	 1.113	 1.094	0.6825	0.7187	 1.033	 1.008	 1.402	 1.458	 2.871	 2.864	 | 1.579 quantile
                      	 2.183	 2.433	 2.857	 2.861	 1.515	 1.486	 2.016	 2.052	 2.795	  2.21	 5.077	 5.152	 | 5.152 max

train losses    248:	0.3266	 0.329	 0.312	0.3049	0.3421	0.3526	0.3107	0.3127	0.5051	0.5078	0.4929	0.4936	
val losses      248:	0.2878	0.3774	0.4166	0.4066	0.2665	0.2761	 0.381	0.3703	0.5491	0.6126	 1.106	 1.112	 | 0.5135 mean
                     	0.7765	 1.048	 1.113	 1.093	0.6689	0.7347	 1.044	 1.007	 1.426	 1.472	 2.906	 2.864	 | 1.597 quantile
                      	 2.148	  2.63	 2.856	 2.859	 1.591	 1.506	 1.984	 2.021	 2.635	 2.398	 4.848	 4.944	 | 4.944 max

train losses    250:	0.3286	 0.331	0.3125	 0.305	0.3441	0.3531	0.3132	0.3149	0.5031	0.5023	0.5537	0.5544	
val losses      250:	0.2866	0.3736	0.4167	0.4068	 0.269	0.2764	0.3796	0.3694	 0.546	0.6002	 1.109	 1.114	 | 0.5122 mean
                     	 0.768	 1.032	 1.116	 1.089	0.6867	0.7306	 1.035	 1.004	 1.403	 1.454	 2.925	 2.867	 | 1.584 quantile
                      	 2.068	 2.532	 2.884	 2.879	 1.637	 1.507	 1.931	 1.967	 2.473	 2.285	 4.826	 4.926	 | 4.926 max

train losses    252:	0.3312	0.3305	0.3118	0.3045	0.3475	0.3544	0.3128	0.3142	 0.501	0.5041	0.6058	 0.607	
val losses      252:	0.2846	0.3695	0.4165	0.4064	0.2657	0.2733	0.3785	 0.369	0.5386	0.5964	 1.141	 1.145	 | 0.5153 mean
                     	0.7644	 1.022	  1.11	 1.091	0.6739	0.7262	 1.031	 1.012	 1.409	 1.418	 3.001	 2.927	 | 1.596 quantile
                      	 2.194	 2.499	 2.854	 2.855	  1.64	 1.463	 2.026	 2.061	 2.453	 2.186	 5.065	 5.145	 | 5.145 max

train losses    254:	0.3307	0.3327	0.3123	0.3052	0.3432	0.3543	0.3111	0.3137	0.5017	0.5043	0.5584	0.5605	
val losses      254:	0.2865	0.3633	0.4161	0.4063	0.2672	0.2714	0.3816	0.3715	0.5355	0.5898	 1.121	 1.126	 | 0.5113 mean
                     	0.7683	 1.005	 1.112	 1.093	 0.682	0.6998	 1.027	 1.008	   1.4	 1.394	 2.985	 2.911	 | 1.576 quantile
                      	 2.206	  2.43	  2.85	 2.855	 1.622	 1.472	 2.045	 2.081	 2.431	 2.153	 4.933	  5.02	 | 5.02 max

train losses    256:	0.3292	0.3314	 0.313	0.3055	0.3459	0.3548	0.3117	0.3141	0.5139	0.5148	0.5292	 0.533	
val losses      256:	0.2905	0.3709	 0.417	 0.407	 0.275	0.2909	0.3822	 0.371	0.5569	0.6201	 1.081	 1.084	 | 0.5122 mean
                     	0.7796	 1.036	 1.112	 1.095	0.7201	0.7524	 1.037	 1.007	 1.451	 1.461	 2.866	 2.842	 | 1.567 quantile
                      	 2.259	 2.669	 2.845	 2.855	 1.602	 1.507	 2.057	 2.103	 2.413	 2.213	 5.098	 4.889	 | 5.098 max

train losses    258:	0.3281	0.3308	0.3124	0.3047	0.3466	0.3569	0.3105	0.3131	0.5171	0.5179	0.5185	0.5201	
val losses      258:	0.2877	0.3697	0.4163	0.4065	0.2698	0.2813	0.3791	0.3694	 0.546	0.6063	 1.071	 1.074	 | 0.5064 mean
                     	0.7802	 1.027	 1.105	 1.093	0.6988	0.7291	 1.032	 1.001	 1.412	  1.45	 2.826	 2.806	 | 1.561 quantile
                      	 2.206	 2.628	 2.846	  2.85	 1.573	 1.523	 2.045	 2.087	 2.513	 2.184	 4.537	 4.568	 | 4.568 max

train losses    260:	0.3285	0.3322	0.3118	0.3041	0.3446	0.3536	0.3101	0.3123	0.5032	0.5026	0.4939	0.4934	
val losses      260:	0.2894	0.3685	0.4169	 0.407	0.2679	0.2747	0.3808	0.3712	0.5333	0.5955	 1.095	 1.094	 | 0.5078 mean
                     	0.7756	 1.021	 1.111	 1.096	0.6835	0.7134	 1.039	  1.01	 1.425	  1.43	 2.907	 2.857	 | 1.576 quantile
                      	 2.113	 2.546	 2.837	 2.847	 1.532	   1.5	 2.038	 2.076	 2.453	 2.289	 4.854	 4.905	 | 4.905 max

train losses    262:	0.3289	0.3307	0.3114	0.3039	0.3407	0.3506	0.3058	0.3093	0.5039	0.5049	0.5117	 0.512	
val losses      262:	 0.288	0.3697	0.4163	0.4063	0.2706	0.2802	0.3788	 0.369	0.5449	0.6103	 1.091	 1.092	 | 0.5098 mean
                     	0.7759	  1.02	 1.108	 1.092	0.6943	0.7248	 1.034	0.9996	 1.439	 1.458	   2.9	 2.874	 | 1.576 quantile
                      	 2.163	 2.474	 2.844	 2.862	 1.563	 1.435	 2.046	 2.083	 2.526	 2.227	 4.979	 5.056	 | 5.056 max

train losses    264:	0.3278	0.3279	 0.312	0.3043	0.3421	0.3501	0.3074	  0.31	0.5218	0.5209	0.5314	0.5318	
val losses      264:	0.2883	0.3703	0.4164	0.4063	0.2666	0.2779	0.3795	0.3709	0.5493	0.6141	 1.099	 1.098	 | 0.5114 mean
                     	0.7753	  1.03	 1.109	 1.095	0.6767	0.7248	 1.033	 1.011	  1.46	 1.459	 2.913	 2.889	 | 1.599 quantile
                      	 2.197	 2.462	 2.837	 2.845	 1.555	 1.475	 2.053	 2.092	 2.426	 2.328	 4.831	  4.92	 | 4.92 max

train losses    266:	0.3264	0.3299	0.3123	0.3046	0.3412	0.3536	0.3084	0.3108	0.5398	0.5393	0.5012	0.5035	
val losses      266:	0.2873	0.3713	0.4161	0.4064	0.2693	0.2774	0.3793	0.3695	0.5574	0.6204	 1.091	 1.091	 | 0.5114 mean
                     	0.7728	 1.027	 1.109	 1.096	0.6852	0.7434	 1.029	 1.012	 1.457	 1.476	 2.937	 2.965	 | 1.587 quantile
                      	 2.095	 2.557	 2.869	 2.873	 1.552	  1.48	 2.057	 2.098	 2.538	  2.31	 4.987	 5.063	 | 5.063 max

train losses    268:	0.3295	0.3338	 0.312	0.3043	0.3454	0.3561	0.3079	0.3113	0.5774	0.5748	0.4931	0.4933	
val losses      268:	0.2886	0.3752	0.4164	0.4064	0.2702	0.2843	0.3775	0.3698	0.5974	0.6552	 1.088	 1.089	 | 0.5182 mean
                     	0.7818	 1.032	 1.112	 1.096	 0.682	0.7375	 1.028	 1.001	 1.526	 1.532	 2.865	 2.837	 | 1.601 quantile
                      	 1.937	 2.676	 2.846	 2.851	 1.585	 1.496	 1.997	 2.038	 2.512	 2.584	 4.917	  4.99	 | 4.99 max

train losses    270:	0.3397	0.3445	0.3137	0.3062	0.3724	0.3829	 0.325	0.3281	0.8353	0.8354	0.5175	0.5169	
val losses      270:	0.2967	0.3826	0.4172	0.4075	 0.321	0.3415	0.3918	0.3797	0.7377	0.7956	  1.09	 1.093	 | 0.5546 mean
                     	0.7914	 1.064	 1.111	 1.094	0.8294	0.8648	 1.074	 1.074	 1.981	 1.909	  2.99	 3.019	 | 1.721 quantile
                      	 2.183	  2.71	 2.856	 2.857	 1.755	 1.515	 2.197	 2.223	 3.621	 3.373	 4.687	 4.775	 | 4.775 max

train losses    272:	0.3928	0.4019	0.3256	0.3184	0.4664	0.4747	 0.406	0.4112	 1.358	 1.362	0.6943	0.6921	
val losses      272:	 0.337	0.4465	  0.42	0.4101	0.3831	0.4205	  0.44	0.4246	 1.015	 1.053	  1.29	 1.296	 | 0.6613 mean
                     	0.9223	 1.255	 1.137	 1.114	 1.039	 1.066	 1.195	 1.177	 2.831	 2.824	 3.436	 3.432	 | 2.113 quantile
                      	 2.114	 3.059	 2.868	 2.919	 2.106	 2.056	 2.289	 2.305	 4.792	 4.497	 5.392	 5.264	 | 5.392 max

train losses    274:	0.4183	0.4463	0.3265	0.3195	0.4946	0.5242	0.4175	0.4239	 1.173	 1.179	0.8755	0.8724	
val losses      274:	0.3336	0.4394	 0.423	0.4139	0.3553	0.3865	0.4413	0.4311	0.9696	 1.022	 1.192	 1.196	 | 0.6336 mean
                     	0.8677	 1.186	 1.124	 1.109	0.9059	 1.036	 1.176	 1.163	 2.545	 2.826	 3.152	 3.169	 | 2.02 quantile
                      	 2.171	 2.855	 2.846	 2.869	 2.064	 1.928	 2.366	 2.419	 5.562	 4.653	 5.322	 5.134	 | 5.562 max

train losses    276:	0.4203	0.4264	0.3296	0.3241	0.4755	0.4892	0.4501	0.4579	0.9917	0.9907	0.8677	0.8662	
val losses      276:	0.3289	0.4122	0.4279	0.4207	0.3261	0.3422	0.5027	0.4972	0.7984	0.8769	 1.181	 1.175	 | 0.6074 mean
                     	0.8543	  1.15	 1.136	 1.117	0.8648	0.8847	 1.313	 1.271	 1.987	 2.035	 2.988	 2.944	 | 1.866 quantile
                      	 2.142	 2.557	 2.918	 3.008	  1.76	 1.887	 2.372	 2.453	 3.689	 3.326	 5.488	 5.259	 | 5.488 max

train losses    278:	0.4116	0.4167	0.3267	0.3198	0.4561	0.4759	0.4403	0.4478	0.8639	0.8657	0.8833	 0.881	
val losses      278:	0.3303	 0.443	0.4211	0.4116	0.3236	 0.353	0.4475	0.4367	0.6291	0.6915	 1.143	 1.142	 | 0.5643 mean
                     	0.8666	 1.246	 1.125	 1.116	0.8366	0.9186	 1.198	 1.151	  1.75	   1.7	 2.977	  2.96	 | 1.728 quantile
                      	 2.532	 2.476	 2.844	 2.864	 2.021	 1.824	 2.629	 2.677	 3.042	 2.891	 5.554	 5.596	 | 5.596 max

train losses    280:	0.3953	0.3984	0.3248	0.3181	0.4379	0.4552	0.4109	0.4182	0.7815	0.7813	0.8011	0.8012	
val losses      280:	0.3164	0.4176	0.4217	0.4118	0.3156	0.3476	0.4355	0.4232	0.5793	0.6383	 1.131	 1.133	 | 0.5476 mean
                     	0.8222	  1.14	 1.126	 1.114	0.8194	0.8722	 1.193	 1.169	 1.559	 1.609	 3.047	 3.056	 | 1.679 quantile
                      	 2.512	 2.483	 2.939	 2.845	 1.728	 1.658	 2.721	 2.779	 2.679	 2.375	 5.355	 5.445	 | 5.445 max

train losses    282:	0.3728	0.3797	 0.323	0.3162	0.4175	0.4362	0.4022	0.4074	 0.717	0.7188	0.7086	0.7077	
val losses      282:	0.3139	 0.415	0.4206	0.4107	0.3181	0.3545	 0.429	0.4166	0.5836	0.6681	 1.096	 1.097	 | 0.5436 mean
                     	0.8381	 1.175	 1.123	 1.116	0.8495	0.9057	  1.22	 1.187	 1.519	 1.627	 2.854	 2.861	 | 1.642 quantile
                      	 2.139	 2.588	   2.9	 2.852	 2.061	 1.667	 2.562	 2.602	  2.44	 2.608	 5.151	 5.251	 | 5.251 max

train losses    284:	0.3628	0.3662	0.3215	0.3142	0.4061	0.4216	 0.388	0.3933	0.6915	0.6928	0.6434	 0.642	
val losses      284:	0.3025	0.4044	0.4197	0.4096	0.3204	0.3534	0.4193	0.4061	0.5773	  0.65	 1.099	 1.095	 | 0.538 mean
                     	 0.807	 1.123	 1.119	 1.117	0.8602	0.9016	 1.195	 1.164	 1.499	 1.551	 2.855	 2.806	 | 1.635 quantile
                      	 2.081	 2.447	 2.864	 2.852	 1.834	 1.698	 2.462	 2.486	 2.523	 2.879	 5.124	 5.172	 | 5.172 max

train losses    286:	0.3528	0.3569	0.3204	 0.313	0.3945	0.4098	0.3798	0.3853	0.6604	0.6618	0.6031	0.6033	
