                      	  2.19	 2.777	 2.214	 2.809	  1.82	 1.524	 2.586	 2.402	 2.146	 2.737	 6.304	 6.578	 | 6.578 max

train losses     96:	 0.323	0.3421	0.3333	0.3267	0.3158	0.3275	0.4505	0.4391	 0.462	0.4477	0.4929	0.4937	
val losses       96:	0.3382	0.3274	0.3653	0.3612	 0.298	0.3015	0.3976	0.3997	0.5908	0.5708	 1.234	  1.27	 | 0.5378 mean
                     	0.9188	0.8349	0.9409	0.9671	0.8197	0.7352	 1.089	 1.078	 1.424	 1.354	 2.817	 2.847	 | 1.742 quantile
                      	 2.203	 2.696	 2.195	 2.808	 1.891	 1.441	 2.605	 2.408	 2.312	 2.467	  5.83	 6.029	 | 6.029 max

train losses     98:	0.3219	0.3528	0.3336	0.3301	0.3156	0.3287	0.4533	 0.439	0.4299	0.4317	0.5782	0.5445	
val losses       98:	0.3418	0.3405	0.3637	0.3612	0.2932	0.3024	0.4018	0.4044	0.5681	0.5589	 1.218	 1.233	 | 0.5322 mean
                     	0.9375	0.8593	0.9459	0.9699	0.7992	0.7416	 1.091	  1.09	 1.401	 1.312	 2.846	 2.856	 | 1.681 quantile
                      	 2.378	 2.915	 2.171	 2.788	 1.708	 1.367	 2.668	 2.461	 2.208	 2.547	 6.088	  6.25	 | 6.25 max

train losses    100:	0.3254	0.3454	0.3384	0.3302	0.3153	0.3286	0.4508	0.4384	 0.425	 0.437	0.5419	 0.541	
val losses      100:	0.3432	0.3272	0.3669	0.3605	0.2889	0.2964	0.3986	0.4003	0.5687	0.5813	 1.252	 1.289	 | 0.5395 mean
                     	0.9496	0.8319	0.9465	 0.969	  0.79	0.7281	 1.084	 1.075	 1.408	 1.374	 2.802	 2.868	 | 1.741 quantile
                      	 2.287	 3.071	 2.234	 2.794	  1.76	 1.486	 2.655	 2.426	 2.165	 2.666	 6.166	 6.426	 | 6.426 max

train losses    102:	0.3217	 0.347	0.3358	 0.328	0.3141	0.3257	0.4504	0.4353	0.4046	0.4048	 0.482	0.4811	
val losses      102:	0.3295	0.3268	0.3638	0.3584	0.2949	0.2991	0.3963	0.3945	0.5797	0.5693	  1.25	 1.279	 | 0.5368 mean
                     	0.8999	0.8289	0.9406	0.9587	0.8063	0.7311	 1.076	 1.048	 1.434	 1.316	 2.912	 2.892	 | 1.739 quantile
                      	 2.188	 2.947	 2.179	 2.843	 1.869	 1.485	 2.601	 2.387	 2.168	  2.59	 6.279	 6.492	 | 6.492 max

train losses    104:	0.3153	0.3348	0.3325	0.3271	0.3098	0.3212	0.4491	0.4337	 0.387	0.3883	0.4135	0.4077	
val losses      104:	0.3211	0.3217	0.3638	0.3572	0.3021	0.3045	0.3955	0.3935	0.5673	0.5507	 1.284	 1.314	 | 0.5396 mean
                     	0.8628	0.8122	0.9371	 0.955	0.8174	0.7484	 1.078	 1.048	 1.435	 1.303	 3.052	 3.043	 | 1.738 quantile
                      	 2.168	 2.462	 2.173	 2.869	 1.871	 1.384	  2.57	 2.365	 2.075	 2.739	 7.266	  7.49	 | 7.49 max

train losses    106:	0.3156	0.3272	0.3319	 0.325	0.3081	0.3168	0.4474	0.4317	0.3797	0.3787	0.3889	0.3875	
val losses      106:	0.3212	 0.318	0.3636	0.3578	0.3046	 0.305	0.3951	0.3931	0.5796	0.5555	 1.273	 1.308	 | 0.5395 mean
                     	0.8615	0.8126	0.9405	0.9567	0.8232	0.7459	 1.071	 1.049	 1.436	 1.278	 3.075	 3.059	 | 1.739 quantile
                      	  2.12	 2.362	  2.21	 2.879	 1.905	 1.387	  2.57	 2.383	 2.016	 2.715	 7.178	 7.481	 | 7.481 max

train losses    108:	0.3125	0.3212	0.3314	0.3242	0.3063	0.3143	0.4464	0.4298	0.3707	0.3691	0.3808	0.3807	
val losses      108:	0.3188	0.3155	0.3636	0.3579	0.3058	0.3047	0.3946	0.3928	0.5858	0.5648	 1.301	  1.34	 | 0.5455 mean
                     	0.8503	0.8125	0.9379	0.9575	0.8283	0.7442	 1.074	 1.047	 1.434	 1.287	 3.167	 3.168	 | 1.763 quantile
                      	 2.104	 2.442	 2.192	  2.88	 1.909	 1.438	 2.559	 2.383	 2.001	 2.704	 7.447	 7.754	 | 7.754 max

train losses    110:	0.3093	0.3186	0.3309	 0.324	0.3046	0.3124	0.4459	0.4286	 0.379	0.3746	0.3886	0.3906	
val losses      110:	0.3167	0.3107	0.3641	0.3576	0.3039	0.3029	0.3944	0.3923	0.5819	0.5661	 1.313	 1.351	 | 0.5462 mean
                     	0.8449	0.8007	0.9384	0.9583	0.8154	0.7431	 1.075	 1.039	 1.441	 1.287	 3.213	 3.224	 | 1.763 quantile
                      	 2.091	  2.48	 2.186	 2.868	 1.873	 1.399	 2.534	 2.358	 1.996	 2.728	  7.64	 7.923	 | 7.923 max

train losses    112:	0.3107	0.3204	0.3315	0.3239	0.3034	0.3125	0.4453	0.4273	0.4357	0.4154	0.4381	0.4449	
val losses      112:	0.3212	0.3117	0.3643	0.3573	0.2986	0.2989	0.3942	0.3902	0.5942	0.5845	 1.303	 1.332	 | 0.5458 mean
                     	0.8608	0.7944	0.9348	0.9575	   0.8	0.7285	 1.075	 1.033	 1.438	  1.41	 3.128	 3.168	 | 1.774 quantile
                      	 2.184	 2.618	  2.16	 2.881	  1.81	 1.385	 2.543	 2.374	 2.194	 2.592	 7.601	 7.802	 | 7.802 max

train losses    114:	0.3119	 0.319	0.3318	 0.324	0.3036	0.3133	0.4445	0.4262	0.4456	0.4312	0.4247	0.4387	
val losses      114:	0.3235	0.3066	0.3634	0.3569	0.2943	0.2948	0.3936	0.3899	0.6003	0.5915	 1.296	 1.323	 | 0.5445 mean
                     	0.8655	0.7877	0.9378	0.9557	0.7926	0.7236	 1.074	 1.038	 1.413	 1.427	 3.089	 3.096	 | 1.781 quantile
                      	 2.247	 2.546	 2.138	  2.87	 1.875	 1.346	 2.561	  2.38	 2.218	 2.509	 7.271	 7.502	 | 7.502 max

train losses    116:	0.3198	0.3274	0.3315	0.3237	0.3041	0.3118	0.4449	0.4266	0.4711	0.4682	0.4613	0.4723	
val losses      116:	0.3263	0.3116	0.3641	0.3574	0.2994	 0.296	0.3922	0.3872	0.5974	0.5815	 1.303	 1.332	 | 0.5457 mean
                     	0.8664	0.8008	0.9364	0.9571	0.7936	0.7325	 1.068	  1.03	 1.419	 1.348	 3.016	 2.959	 | 1.82 quantile
                      	 2.271	 2.584	 2.183	 2.883	  1.85	 1.471	  2.52	 2.309	 1.963	 2.652	 6.637	  6.98	 | 6.98 max

train losses    118:	0.3202	0.3317	0.3322	0.3234	0.3083	0.3145	0.4445	0.4263	0.5036	0.4858	0.4591	0.4671	
val losses      118:	0.3254	 0.322	 0.365	0.3572	0.3052	0.2981	 0.393	0.3888	0.5967	0.5882	 1.286	 1.312	 | 0.5448 mean
                     	0.8629	0.8372	0.9334	0.9564	0.8082	0.7331	 1.068	 1.022	 1.498	 1.408	 2.961	 2.988	 | 1.788 quantile
                      	 2.285	 2.504	 2.244	 2.882	  1.91	 1.377	 2.497	 2.335	 2.118	 2.927	 6.886	 7.188	 | 7.188 max

train losses    120:	0.3201	0.3208	0.3325	0.3239	0.3045	0.3086	0.4429	0.4216	0.4123	0.4062	0.3753	 0.379	
val losses      120:	0.3251	0.3116	0.3672	 0.359	0.2977	0.2965	0.3925	0.3858	0.5985	0.5796	 1.278	 1.315	 | 0.5422 mean
                     	0.8655	0.7885	0.9497	0.9594	0.7777	0.7173	 1.066	 1.024	 1.434	 1.396	 3.041	 3.093	 | 1.735 quantile
                      	 2.224	  2.47	 2.173	 2.915	 1.792	  1.24	 2.517	 2.304	 2.193	 2.609	 7.347	 7.548	 | 7.548 max

train losses    122:	 0.306	0.3121	0.3305	0.3246	0.3022	0.3056	0.4418	0.4174	0.3818	 0.376	0.3444	0.3397	
val losses      122:	0.3141	0.3036	0.3634	0.3575	0.2955	0.2908	0.3921	0.3866	0.5931	0.5825	 1.316	 1.342	 | 0.5447 mean
                     	0.8411	0.7773	0.9386	0.9546	0.7846	0.7086	 1.059	 1.023	 1.463	 1.331	  3.04	 3.092	 | 1.773 quantile
                      	 2.017	  2.51	 2.204	 2.894	 1.738	 1.356	 2.504	 2.316	 2.137	 2.905	 7.191	 7.453	 | 7.453 max

train losses    124:	0.3025	0.3092	0.3303	0.3243	0.2996	0.3035	0.4403	 0.415	0.3625	0.3556	 0.357	0.3522	
val losses      124:	0.3125	0.3014	0.3637	0.3573	 0.301	0.2967	0.3915	0.3866	0.6004	0.5897	 1.293	 1.331	 | 0.5437 mean
                     	0.8289	0.7709	0.9409	0.9537	0.7922	 0.726	 1.063	 1.027	 1.469	  1.37	 3.143	 3.202	 | 1.735 quantile
                      	 2.048	 2.378	 2.145	 2.867	 1.826	  1.37	 2.516	 2.332	 2.029	 2.637	 7.374	 7.582	 | 7.582 max

train losses    126:	0.3161	0.3221	0.3318	0.3246	0.2985	0.3036	0.4392	0.4152	 0.345	0.3463	0.3278	0.3317	
val losses      126:	0.3129	0.2973	0.3641	0.3573	0.2968	0.2897	0.3904	0.3842	0.5979	0.5919	  1.28	 1.311	 | 0.5394 mean
                     	 0.833	0.7718	0.9388	0.9502	0.7761	0.7104	 1.062	 1.022	 1.466	 1.339	 3.012	  3.05	 | 1.75 quantile
                      	 2.111	 2.131	 2.212	 2.828	 1.801	 1.286	 2.495	 2.329	 1.984	 2.723	 6.678	 6.817	 | 6.817 max

train losses    128:	0.3131	0.3167	0.3312	 0.324	0.2967	0.3018	0.4377	0.4129	0.3514	0.3465	 0.333	0.3328	
val losses      128:	0.3284	0.3013	0.3642	0.3575	0.3053	0.2948	0.3903	0.3847	 0.604	 0.595	 1.274	 1.306	 | 0.5421 mean
                     	0.8594	0.7777	0.9395	0.9492	0.7893	0.7103	 1.057	  1.02	 1.492	 1.359	 2.913	  2.96	 | 1.753 quantile
                      	 2.194	 1.869	  2.22	 2.821	 1.875	 1.152	 2.509	 2.367	 1.905	 2.636	 6.555	 6.668	 | 6.668 max

train losses    130:	0.3122	 0.311	0.3309	0.3235	0.2982	 0.298	0.4377	0.4118	0.3649	0.3651	0.3454	0.3335	
val losses      130:	0.3119	0.2882	0.3632	 0.357	0.2945	0.2877	0.3888	0.3818	0.6193	0.6155	 1.266	 1.297	 | 0.5393 mean
                     	0.8384	0.7429	0.9362	0.9477	0.7702	0.6999	 1.056	 1.018	 1.482	 1.475	 2.939	 3.017	 | 1.738 quantile
                      	 2.047	 2.035	 2.163	 2.853	 1.775	 1.244	 2.502	 2.325	 2.123	 2.527	 6.774	 6.952	 | 6.952 max

train losses    132:	0.3531	0.3436	0.3338	0.3242	0.3149	0.3081	0.4394	0.4147	0.3891	0.3734	 0.343	0.3288	
val losses      132:	0.3659	 0.329	0.3699	0.3593	 0.313	0.2973	0.3966	0.3994	0.6087	0.5922	 1.302	 1.317	 | 0.5542 mean
                     	0.9563	0.8126	0.9493	0.9575	0.7929	0.7286	 1.077	 1.046	 1.516	 1.386	 3.017	 3.074	 | 1.768 quantile
                      	  2.56	 2.721	 2.231	  2.92	 1.958	 1.521	 2.444	 2.237	 2.005	  2.76	  6.59	 6.739	 | 6.739 max

train losses    134:	0.3169	0.3166	0.3314	0.3244	0.2942	0.2985	0.4385	 0.411	0.3419	0.3497	0.5145	 0.499	
val losses      134:	0.3511	0.3124	0.3639	0.3581	 0.302	0.3022	0.3939	0.3915	0.6076	0.6002	 1.323	 1.366	 | 0.556 mean
                     	0.9297	0.8046	0.9435	0.9542	0.7882	0.7366	  1.06	 1.022	 1.489	  1.42	 3.342	 3.383	 | 1.776 quantile
                      	 2.245	 2.469	 2.183	   2.8	 1.802	 1.107	 2.591	 2.498	 2.029	 2.756	 7.614	 7.823	 | 7.823 max

train losses    136:	0.3236	 0.326	 0.332	0.3246	0.3121	0.3133	0.4361	0.4037	0.3762	0.3668	0.4473	0.4292	
val losses      136:	0.3387	 0.307	0.3638	0.3571	0.3021	0.2924	 0.387	0.3815	0.6033	0.5988	 1.281	 1.306	 | 0.5432 mean
                     	0.9049	0.7926	0.9425	0.9515	0.7757	0.7168	  1.05	 1.013	  1.47	 1.382	 2.987	 3.053	 | 1.763 quantile
                      	 2.233	 2.643	 2.208	 2.838	 1.732	 1.141	 2.519	 2.344	 2.071	 2.625	 5.971	 6.119	 | 6.119 max

train losses    138:	0.3027	0.3115	0.3308	0.3236	 0.301	0.3027	0.4327	0.3971	0.4024	0.4011	0.4066	 0.397	
val losses      138:	 0.319	0.3051	 0.364	 0.357	0.2916	0.2775	 0.387	0.3798	0.6066	0.6099	 1.258	 1.289	 | 0.537 mean
                     	0.8593	0.7688	0.9332	0.9542	0.7613	0.6829	 1.046	 1.001	 1.456	  1.39	 2.983	 3.056	 | 1.717 quantile
                      	 2.194	 2.641	 2.166	 2.865	  1.82	 1.436	 2.491	 2.284	 2.229	 2.852	 6.856	 6.979	 | 6.979 max

train losses    140:	0.3012	0.3026	0.3312	0.3238	0.2901	0.2953	0.4305	 0.396	0.4087	0.3974	0.3521	0.3475	
val losses      140:	0.3116	0.2929	0.3641	0.3573	 0.295	0.2882	0.3864	0.3816	0.6447	0.6357	 1.292	 1.323	 | 0.5477 mean
                     	0.8351	0.7506	0.9411	0.9494	0.7626	0.7024	 1.047	0.9951	  1.52	 1.421	 3.059	 3.069	 | 1.752 quantile
                      	 2.041	 2.137	 2.216	 2.818	 1.736	 1.217	 2.501	  2.34	 1.969	 2.496	 7.438	  7.51	 | 7.51 max

train losses    142:	0.2957	 0.295	  0.33	0.3234	0.2859	0.2886	0.4284	0.3938	0.3903	0.3972	0.3101	0.3084	
val losses      142:	 0.308	 0.289	0.3641	0.3572	0.2902	0.2863	0.3834	0.3771	0.6219	0.6163	 1.309	 1.336	 | 0.5448 mean
                     	  0.82	0.7378	 0.938	0.9502	0.7493	0.7001	 1.041	0.9827	 1.525	 1.418	 3.119	 3.123	 | 1.771 quantile
                      	 2.013	  2.18	 2.164	 2.843	 1.761	 1.275	 2.442	 2.294	 1.978	 2.701	 7.522	 7.605	 | 7.605 max

train losses    144:	0.2926	0.2927	0.3296	0.3233	0.2847	0.2868	 0.426	0.3905	0.3603	0.3581	0.3024	0.2959	
val losses      144:	0.3074	0.2843	0.3641	0.3572	0.2901	0.2818	0.3831	0.3783	0.6235	0.6107	 1.295	 1.327	 | 0.5419 mean
                     	0.8188	0.7296	0.9393	0.9506	0.7455	0.6835	 1.031	0.9896	 1.511	 1.408	 3.172	  3.16	 | 1.75 quantile
                      	 1.997	 2.157	 2.174	  2.85	 1.761	 1.224	 2.445	 2.357	 2.047	 2.638	 7.515	 7.545	 | 7.545 max

train losses    146:	0.2892	0.2866	0.3296	0.3231	0.2833	0.2854	0.4238	0.3882	0.3475	0.3489	0.3046	0.3021	
val losses      146:	 0.307	0.2806	 0.364	 0.357	0.2966	0.2883	0.3818	0.3772	0.6448	0.6363	 1.284	 1.312	 | 0.5441 mean
                     	0.8186	0.7151	0.9417	0.9464	0.7674	0.7035	 1.033	0.9863	  1.54	 1.484	  3.03	 3.059	 | 1.76 quantile
                      	 1.961	 2.141	  2.17	 2.843	 1.776	 1.205	 2.399	 2.334	 2.177	 2.537	 6.978	 7.017	 | 7.017 max

train losses    148:	0.2887	0.2879	0.3294	0.3229	 0.282	 0.283	0.4208	0.3849	0.3418	0.3465	0.3043	 0.287	
val losses      148:	0.3048	0.2805	 0.364	0.3569	0.2875	 0.279	0.3815	  0.38	0.6356	0.6297	 1.281	 1.309	 | 0.5408 mean
                     	 0.814	0.7168	0.9388	 0.946	0.7478	0.6761	 1.031	 0.986	  1.54	 1.445	 3.132	 3.146	 | 1.738 quantile
                      	 1.939	  2.18	 2.153	 2.829	 1.773	 1.268	 2.421	 2.348	 2.062	 2.692	  7.59	 7.556	 | 7.59 max

train losses    150:	0.2858	0.2826	0.3296	0.3229	0.2812	0.2836	0.4171	0.3791	0.3401	0.3325	0.2831	0.2836	
val losses      150:	0.3028	0.2799	0.3642	0.3569	0.2898	0.2814	0.3784	0.3758	0.6544	0.6514	 1.291	 1.322	 | 0.5456 mean
                     	0.8168	 0.712	0.9375	0.9451	0.7496	0.6832	 1.019	0.9774	  1.58	 1.489	 3.087	 3.109	 | 1.76 quantile
                      	 1.928	 2.133	  2.15	 2.829	 1.782	 1.249	 2.387	 2.296	 2.044	 2.656	 7.338	 7.312	 | 7.338 max

train losses    152:	 0.284	0.2811	0.3294	0.3229	0.2805	0.2845	0.4143	 0.376	0.3804	0.3715	0.2797	0.2696	
val losses      152:	0.3021	0.2748	0.3639	0.3568	0.2898	0.2814	0.3766	0.3747	0.6687	0.6674	 1.279	 1.307	 | 0.5452 mean
                     	0.8099	0.7021	0.9369	0.9436	 0.748	0.6824	 1.016	 0.956	 1.579	 1.512	 3.061	 3.092	 | 1.741 quantile
                      	 1.935	 2.063	 2.151	 2.829	  1.76	 1.217	 2.364	 2.248	 2.217	 2.542	 7.232	 7.247	 | 7.247 max

train losses    154:	0.2859	0.2773	0.3294	0.3235	0.2787	0.2803	  0.41	0.3724	 0.365	0.3644	0.2693	 0.265	
val losses      154:	 0.309	0.2723	0.3638	0.3571	0.2871	0.2776	0.3751	0.3742	0.6633	 0.655	 1.286	 1.316	 | 0.5447 mean
                     	0.8239	0.6947	 0.937	0.9464	0.7369	0.6801	 1.016	0.9554	 1.559	 1.492	 3.079	 3.105	 | 1.751 quantile
                      	 2.013	 1.991	 2.149	 2.816	 1.727	 1.232	 2.366	 2.239	 2.189	 2.469	 7.272	  7.28	 | 7.28 max

train losses    156:	 0.284	0.2753	0.3296	0.3235	0.2814	0.2794	 0.407	0.3712	0.4187	0.4193	0.2706	0.2591	
val losses      156:	0.3071	0.2707	0.3645	0.3572	0.2899	0.2786	0.3737	 0.374	0.6885	0.6888	 1.279	 1.311	 | 0.5486 mean
                     	0.8306	0.6869	0.9371	0.9466	0.7381	0.6748	 1.015	0.9545	 1.704	 1.635	 3.073	 3.097	 | 1.788 quantile
                      	 2.025	 2.148	 2.163	 2.819	 1.833	 1.304	  2.35	 2.241	 2.266	 2.794	 7.346	 7.307	 | 7.346 max

train losses    158:	 0.284	0.2804	0.3299	0.3231	0.2787	0.2805	0.4044	0.3705	0.4123	0.4067	0.2742	0.2618	
val losses      158:	0.3052	0.2713	0.3649	0.3564	0.2863	0.2768	0.3737	0.3787	0.6779	0.6835	 1.263	 1.298	 | 0.5447 mean
                     	0.8243	0.6945	0.9373	0.9449	0.7314	0.6723	 1.009	0.9596	 1.604	 1.556	 3.016	 3.083	 | 1.733 quantile
                      	 2.079	 2.147	 2.169	 2.852	 1.834	 1.213	 2.333	 2.202	 2.271	 2.577	 7.151	 7.192	 | 7.192 max

train losses    160:	0.2817	 0.278	0.3298	0.3229	0.2788	0.2808	0.3999	0.3641	0.3807	0.3807	0.2738	0.2662	
val losses      160:	0.3053	0.2723	 0.364	0.3565	0.2838	0.2748	0.3711	0.3747	0.6537	0.6495	 1.279	 1.305	 | 0.5408 mean
                     	0.8203	0.6936	0.9374	0.9442	0.7284	0.6696	 1.007	0.9572	 1.575	 1.475	 3.072	 3.078	 | 1.737 quantile
                      	 2.025	 2.069	 2.162	  2.85	 1.744	 1.283	 2.295	 2.179	 2.145	 2.592	 7.218	 7.195	 | 7.218 max

train losses    162:	0.2814	 0.273	0.3295	0.3222	0.2742	0.2746	0.3958	0.3617	0.3486	0.3404	0.2833	0.2769	
val losses      162:	0.2999	0.2677	0.3647	0.3564	0.2846	0.2735	0.3687	0.3731	0.6509	0.6401	 1.269	 1.303	 | 0.5376 mean
                     	0.8099	0.6791	0.9339	0.9448	0.7235	0.6737	0.9991	0.9457	 1.527	 1.456	 3.014	 3.093	 | 1.725 quantile
                      	 1.947	 1.897	 2.177	 2.845	 1.747	 1.214	 2.322	 2.197	 2.065	 2.449	 7.212	 7.118	 | 7.212 max

train losses    164:	 0.282	0.2727	0.3297	0.3221	0.2717	 0.272	0.3911	0.3589	0.3294	0.3259	0.2876	0.2865	
val losses      164:	0.3017	0.2657	 0.364	0.3562	0.2846	 0.274	 0.367	0.3742	0.6367	 0.627	 1.258	  1.29	 | 0.5333 mean
                     	0.8031	0.6728	0.9355	0.9441	0.7229	0.6725	0.9899	0.9482	 1.504	  1.44	 2.934	 3.014	 | 1.731 quantile
                      	 2.115	 1.683	 2.152	 2.839	  1.73	 1.159	 2.352	 2.245	 2.127	 2.526	  6.86	 6.651	 | 6.86 max

train losses    166:	  0.28	0.2715	0.3297	0.3218	0.2699	0.2693	 0.388	0.3588	 0.314	0.3145	0.3152	0.3078	
val losses      166:	 0.303	0.2664	0.3642	0.3563	0.2839	0.2716	0.3661	0.3754	0.6315	0.6143	 1.271	 1.297	 | 0.5334 mean
                     	0.8122	0.6776	0.9375	0.9475	0.7175	0.6661	0.9839	0.9533	 1.529	 1.443	 2.961	 2.974	 | 1.751 quantile
                      	 2.045	 1.793	 2.153	 2.864	 1.716	 1.186	 2.293	 2.192	 2.119	 2.583	 6.514	 6.397	 | 6.514 max

train losses    168:	 0.294	0.2815	0.3329	0.3225	0.2712	0.2667	0.3861	 0.364	0.3289	0.3342	0.3156	0.3212	
val losses      168:	0.3106	 0.271	0.3666	0.3576	0.2904	0.2757	0.3719	0.3872	0.6509	0.6436	 1.266	   1.3	 | 0.541 mean
                     	0.8321	 0.697	 0.938	0.9448	0.7331	0.6783	0.9866	0.9557	 1.537	 1.498	  2.98	 3.083	 | 1.717 quantile
                      	  2.12	 2.022	 2.216	   2.9	  1.85	 1.185	 2.233	 2.079	 2.254	 2.449	 7.021	 7.055	 | 7.055 max

train losses    170:	0.2953	0.2797	0.3328	0.3232	0.2715	0.2696	0.3893	0.3807	0.3406	 0.369	0.3412	0.3174	
val losses      170:	0.3066	0.2631	0.3636	0.3557	0.2835	0.2713	0.3642	0.3757	0.6425	0.6415	 1.247	 1.276	 | 0.5326 mean
                     	0.8242	0.6778	0.9352	0.9434	0.7153	0.6551	 0.975	0.9577	 1.561	 1.498	 2.897	 2.973	 | 1.706 quantile
                      	 2.143	 2.076	 2.167	  2.84	 1.849	 1.145	 2.338	 2.224	  2.14	 2.623	 6.727	 6.572	 | 6.727 max

train losses    172:	0.3002	0.2903	0.3335	0.3228	0.2716	0.2715	0.3823	0.3694	0.3478	0.3558	 0.341	0.3327	
val losses      172:	0.3091	0.2651	0.3634	0.3561	0.2806	0.2713	0.3639	0.3734	0.6468	0.6413	 1.236	 1.268	 | 0.5312 mean
                     	0.8349	0.6708	0.9393	0.9423	 0.717	0.6596	0.9706	0.9587	 1.518	 1.481	 2.745	 2.845	 | 1.716 quantile
                      	 2.061	 1.858	  2.15	  2.82	 1.783	 1.069	 2.347	 2.213	 2.115	 2.414	 5.843	  5.69	 | 5.843 max

train losses    174:	0.2752	0.2715	0.3298	0.3214	0.2677	0.2686	0.3761	0.3542	0.3331	0.3458	0.3572	0.3437	
val losses      174:	0.2935	0.2628	0.3634	0.3565	0.2806	0.2685	0.3631	0.3749	0.6418	0.6331	 1.259	 1.289	 | 0.5322 mean
                     	0.7906	0.6685	0.9396	0.9455	0.7128	0.6596	0.9593	0.9315	 1.518	 1.449	  2.81	 2.907	 | 1.744 quantile
                      	 1.957	 1.943	 2.178	 2.861	  1.71	 1.247	 2.201	 2.018	 2.102	 2.443	  6.03	 6.012	 | 6.03 max

train losses    176:	0.2724	0.2679	0.3284	0.3209	0.2654	0.2646	0.3694	0.3456	 0.311	0.3158	0.3013	0.2955	
val losses      176:	0.2911	0.2632	 0.364	0.3558	0.2871	0.2729	0.3599	0.3766	0.6428	0.6263	 1.299	 1.332	 | 0.5393 mean
                     	0.7854	0.6693	0.9387	0.9444	0.7262	0.6571	0.9462	0.9366	 1.528	  1.44	 3.067	 3.135	 | 1.764 quantile
                      	 1.918	 1.873	 2.174	 2.853	 1.785	 1.242	 2.176	 2.005	 2.149	 2.556	  7.39	 7.292	 | 7.39 max

train losses    178:	0.2761	0.2663	0.3282	 0.321	0.2651	0.2637	0.3668	0.3443	0.3212	0.3086	0.2746	0.2676	
val losses      178:	0.2928	0.2592	0.3633	0.3554	0.2867	0.2752	0.3584	0.3779	0.6534	0.6378	 1.301	 1.331	 | 0.541 mean
                     	0.7859	0.6595	0.9362	0.9462	0.7259	0.6683	0.9514	0.9543	 1.543	 1.436	 3.158	 3.186	 | 1.725 quantile
                      	 1.969	 1.829	 2.171	 2.845	 1.747	 1.191	 2.244	 2.124	 2.328	   2.4	 7.774	 7.666	 | 7.774 max

train losses    180:	0.2821	0.2708	0.3287	0.3215	0.2672	0.2649	0.3659	0.3464	0.3071	0.2991	0.2941	0.2933	
val losses      180:	 0.312	 0.265	0.3648	0.3556	0.2896	0.2767	0.3594	0.3827	0.6518	0.6289	 1.274	 1.304	 | 0.5387 mean
                     	0.8194	0.6693	0.9508	0.9415	0.7485	0.6822	0.9509	0.9796	 1.523	 1.438	 3.054	  3.09	 | 1.714 quantile
                      	 2.138	 1.764	 2.175	 2.832	 1.773	 1.111	 2.312	 2.215	 2.399	 2.343	 7.373	 7.263	 | 7.373 max

train losses    182:	0.2846	0.2697	0.3296	0.3207	0.2758	0.2671	0.3647	 0.348	0.3427	0.3304	0.2892	0.2894	
val losses      182:	0.2958	0.2548	0.3629	0.3552	0.2844	0.2691	 0.356	0.3723	0.6693	 0.662	 1.255	 1.289	 | 0.5355 mean
                     	0.8004	0.6494	0.9371	0.9412	0.7143	0.6545	 0.936	0.9399	 1.598	 1.538	  2.99	 3.056	 | 1.71 quantile
                      	 1.993	 1.857	 2.162	 2.862	 1.786	 1.226	 2.237	 2.105	 2.235	 2.504	 7.052	 6.974	 | 7.052 max

train losses    184:	 0.293	0.2744	0.3313	0.3209	0.2742	 0.266	 0.365	0.3535	0.3209	0.3101	0.2696	0.2718	
val losses      184:	0.3061	0.2648	0.3665	 0.356	0.2903	0.2712	0.3676	0.3851	0.6781	0.6686	 1.253	 1.287	 | 0.5412 mean
                     	0.8247	0.6809	0.9438	0.9438	0.7269	0.6465	0.9538	0.9517	  1.58	 1.532	 2.898	 3.009	 | 1.745 quantile
                      	 2.127	 1.957	 2.216	 2.892	 1.855	 1.263	 2.087	   1.9	 2.277	 2.467	 6.696	 6.624	 | 6.696 max

train losses    186:	0.2825	0.2695	0.3287	0.3205	0.2685	0.2661	0.3549	0.3382	0.3771	0.3625	0.2789	0.2785	
val losses      186:	0.3151	0.2708	0.3637	0.3549	0.2882	0.2731	0.3552	0.3729	0.6924	0.6819	  1.26	 1.284	 | 0.5427 mean
                     	0.8341	0.6803	0.9401	0.9439	0.7288	0.6731	0.9394	 0.942	  1.61	 1.547	  2.82	 2.911	 | 1.748 quantile
                      	 2.088	 1.759	 2.172	 2.851	 1.717	 1.095	 2.214	 2.091	 2.448	 2.531	 6.431	 6.291	 | 6.431 max

train losses    188:	0.2713	0.2613	0.3268	0.3194	0.2635	0.2618	0.3508	0.3333	0.3318	0.3344	 0.312	 0.301	
val losses      188:	0.2998	0.2543	0.3627	0.3549	0.2801	0.2653	0.3548	0.3695	0.6652	0.6615	 1.272	 1.306	 | 0.5371 mean
                     	0.8093	0.6528	0.9327	0.9441	0.7059	0.6513	0.9257	0.9251	 1.561	 1.533	 2.953	 3.015	 | 1.758 quantile
                      	 2.084	  2.03	 2.187	 2.873	 1.825	 1.314	 2.173	 2.041	 2.263	 2.434	 7.217	 7.066	 | 7.217 max

train losses    190:	0.2747	 0.268	0.3275	0.3196	0.2626	0.2631	0.3506	0.3394	0.3157	0.3133	0.2907	0.2839	
val losses      190:	0.3096	0.2608	0.3632	0.3547	0.2815	0.2711	0.3555	0.3761	0.6708	0.6684	 1.264	 1.296	 | 0.5393 mean
