                     	0.5117	0.4956	0.8865	 0.915	0.6803	0.6416	0.8491	0.8354	 1.469	  1.25	 2.608	 2.628	 | 1.599 quantile
                      	 1.512	 1.525	 2.165	 3.078	 1.534	 1.198	 2.202	  1.83	 2.591	 2.711	 4.618	 4.894	 | 4.894 max

train losses    192:	0.1701	 0.161	0.2668	0.2517	0.2065	0.1997	0.2332	0.2224	0.2766	0.2823	0.3387	0.3386	
val losses      192:	0.1959	 0.194	0.3424	0.3381	0.2655	0.2557	0.3342	0.3221	0.5249	0.5066	 1.134	 1.135	 | 0.4623 mean
                     	0.5119	0.4946	0.8885	0.9162	0.6815	0.6436	0.8506	0.8335	 1.469	 1.257	 2.621	 2.646	 | 1.611 quantile
                      	  1.51	 1.519	 2.167	 3.069	 1.521	 1.201	 2.199	 1.838	 2.592	 2.702	 4.608	 4.886	 | 4.886 max

train losses    194:	0.1698	0.1607	0.2663	0.2512	0.2061	0.1997	0.2333	 0.222	0.2754	0.2813	0.3946	0.3924	
val losses      194:	0.1956	0.1938	0.3421	0.3379	0.2657	0.2564	0.3339	0.3223	 0.525	0.5084	 1.148	 1.147	 | 0.4647 mean
                     	0.5124	0.4942	0.8869	0.9147	0.6825	0.6483	 0.849	0.8339	 1.468	  1.26	 2.636	 2.664	 | 1.628 quantile
                      	 1.508	  1.52	 2.171	 3.056	 1.501	 1.208	 2.195	 1.848	 2.589	 2.704	 4.567	 4.852	 | 4.852 max

train losses    196:	0.1697	0.1607	0.2659	0.2507	 0.206	0.2004	0.2343	0.2221	0.2752	0.2808	0.4678	0.4632	
val losses      196:	0.1955	0.1935	0.3418	0.3377	0.2658	0.2574	0.3337	0.3228	0.5249	0.5097	 1.171	 1.169	 | 0.4686 mean
                     	 0.512	0.4932	0.8879	0.9154	 0.682	0.6512	0.8481	0.8356	 1.464	 1.265	  2.68	  2.71	 | 1.653 quantile
                      	 1.505	 1.522	 2.179	 3.043	 1.484	 1.213	 2.198	 1.868	  2.58	 2.698	 4.596	 4.877	 | 4.877 max

train losses    198:	0.1697	0.1608	0.2657	0.2504	0.2061	0.2013	0.2357	 0.223	0.2766	0.2807	 0.539	0.5328	
val losses      198:	0.1952	0.1933	0.3416	0.3376	 0.266	0.2586	0.3336	0.3239	 0.525	0.5105	 1.203	 1.201	 | 0.4741 mean
                     	0.5101	0.4928	 0.887	 0.914	 0.684	0.6558	0.8462	0.8384	 1.464	 1.267	 2.751	 2.784	 | 1.684 quantile
                      	 1.501	 1.523	 2.187	 3.022	 1.461	 1.218	 2.204	 1.894	 2.585	 2.698	 4.781	 5.056	 | 5.056 max

train losses    200:	0.1696	0.1609	0.2657	0.2501	0.2061	0.2016	0.2362	 0.224	  0.28	0.2815	 0.565	0.5594	
val losses      200:	0.1952	0.1932	0.3414	0.3376	0.2658	0.2592	0.3339	0.3255	0.5251	0.5096	 1.247	 1.245	 | 0.4815 mean
                     	0.5101	0.4949	0.8891	0.9154	0.6827	0.6559	0.8456	0.8418	 1.457	 1.266	 2.894	 2.957	 | 1.725 quantile
                      	 1.489	 1.521	 2.199	 2.996	 1.449	 1.222	  2.22	 1.915	 2.563	 2.719	 5.109	 5.368	 | 5.368 max

train losses    202:	0.1691	0.1605	0.2658	0.2501	 0.206	0.2012	0.2349	0.2246	0.2833	0.2832	0.5084	0.5058	
val losses      202:	0.1953	0.1935	0.3414	0.3378	 0.265	0.2584	0.3344	0.3263	0.5267	0.5083	 1.282	 1.279	 | 0.4874 mean
                     	0.5077	0.4962	0.8899	0.9156	 0.683	0.6534	0.8462	0.8421	 1.455	  1.25	 3.068	  3.13	 | 1.742 quantile
                      	 1.472	 1.531	 2.205	 2.979	 1.447	 1.225	  2.25	 1.941	 2.575	 2.731	 5.455	 5.684	 | 5.684 max

train losses    204:	0.1685	0.1598	0.2655	0.2498	0.2058	0.2003	0.2335	0.2244	0.2864	0.2863	 0.414	0.4134	
val losses      204:	0.1951	0.1931	0.3413	0.3378	0.2638	0.2555	0.3351	 0.326	 0.526	0.5044	 1.253	 1.252	 | 0.482 mean
                     	0.5066	0.4966	0.8865	0.9152	0.6788	0.6465	 0.841	0.8385	 1.443	 1.239	 3.037	 3.096	 | 1.709 quantile
                      	 1.443	 1.521	 2.211	 2.981	 1.462	 1.209	  2.27	 1.931	 2.585	 2.775	 5.446	 5.709	 | 5.709 max

train losses    206:	0.1679	 0.159	0.2649	0.2491	0.2055	0.1991	0.2323	0.2228	 0.288	0.2874	0.3651	 0.364	
val losses      206:	0.1948	 0.193	0.3408	0.3374	0.2627	0.2531	0.3344	0.3243	0.5273	0.5027	 1.175	 1.178	 | 0.4686 mean
                     	0.5035	0.4921	0.8873	0.9165	0.6728	0.6384	0.8446	 0.835	 1.439	 1.229	 2.813	 2.869	 | 1.631 quantile
                      	 1.436	 1.529	   2.2	 3.005	 1.494	 1.206	 2.271	 1.924	 2.647	 2.792	 5.138	 5.388	 | 5.388 max

train losses    208:	0.1674	0.1586	0.2635	0.2478	0.2043	 0.197	0.2295	0.2197	0.2902	0.2892	0.3278	0.3283	
val losses      208:	0.1942	0.1916	 0.341	0.3376	0.2619	0.2516	0.3349	0.3237	0.5271	0.5011	 1.121	 1.126	 | 0.4593 mean
                     	0.5034	0.4885	0.8809	0.9164	0.6752	0.6306	0.8493	0.8301	 1.424	 1.212	 2.627	 2.666	 | 1.577 quantile
                      	 1.431	   1.5	 2.195	 3.035	 1.502	 1.179	 2.252	 1.883	 2.718	  2.83	 4.828	 5.101	 | 5.101 max

train losses    210:	0.1673	 0.158	0.2625	0.2469	 0.203	0.1958	0.2271	 0.217	0.2927	0.2905	0.3035	0.3046	
val losses      210:	0.1939	0.1916	0.3408	0.3373	0.2615	0.2519	0.3366	0.3244	0.5305	0.5033	 1.107	 1.112	 | 0.4575 mean
                     	0.5022	0.4856	0.8789	0.9187	0.6745	0.6281	0.8526	0.8383	 1.427	 1.214	 2.578	 2.596	 | 1.567 quantile
                      	 1.428	 1.481	 2.194	  3.04	 1.527	 1.173	 2.262	 1.882	 2.716	 2.836	 4.747	 4.994	 | 4.994 max

train losses    212:	0.1666	0.1576	0.2616	0.2462	0.2014	0.1947	0.2242	0.2152	0.2954	0.2939	0.2785	0.2802	
val losses      212:	0.1935	 0.191	0.3412	0.3375	0.2607	0.2518	0.3383	0.3261	0.5328	0.5072	 1.103	 1.108	 | 0.4576 mean
                     	0.5004	0.4861	 0.876	0.9164	0.6706	0.6279	0.8571	0.8443	 1.418	 1.215	 2.566	 2.588	 | 1.556 quantile
                      	 1.429	 1.497	  2.18	 3.049	 1.511	 1.157	 2.242	 1.869	 2.779	 2.846	 4.806	 5.043	 | 5.043 max

train losses    214:	0.1662	0.1573	0.2612	0.2458	0.2007	0.1944	0.2243	0.2158	0.3041	0.3047	0.2537	0.2571	
val losses      214:	0.1934	0.1918	 0.341	0.3372	0.2606	0.2526	  0.34	0.3272	0.5431	0.5187	 1.108	 1.111	 | 0.4604 mean
                     	0.5032	0.4856	0.8763	0.9187	0.6675	0.6282	0.8576	 0.848	  1.44	 1.237	 2.575	 2.603	 | 1.561 quantile
                      	 1.421	 1.462	 2.195	 3.033	 1.524	 1.128	 2.264	 1.882	 2.758	 2.877	 4.825	 5.071	 | 5.071 max

train losses    216:	0.1655	0.1569	0.2607	0.2453	   0.2	0.1942	0.2261	0.2175	0.3186	 0.324	0.2354	0.2386	
val losses      216:	 0.193	0.1917	0.3411	0.3374	0.2599	0.2524	 0.342	0.3293	0.5595	0.5426	 1.104	 1.107	 | 0.4633 mean
                     	0.4995	0.4848	0.8742	0.9179	0.6667	0.6254	0.8639	 0.851	  1.47	  1.29	 2.564	 2.592	 | 1.564 quantile
                      	 1.407	 1.504	 2.181	 3.032	 1.517	 1.118	 2.263	 1.885	 2.827	 2.902	 4.815	 5.045	 | 5.045 max

train losses    218:	0.1653	0.1567	0.2604	0.2451	0.2002	0.1946	0.2277	0.2189	 0.356	0.3687	0.2393	0.2406	
val losses      218:	0.1931	0.1925	0.3414	0.3376	 0.259	0.2538	0.3428	0.3295	0.5925	0.5873	 1.103	 1.106	 | 0.4699 mean
                     	0.4988	0.4849	0.8742	 0.921	0.6623	0.6259	0.8656	0.8517	 1.536	 1.387	 2.548	 2.562	 | 1.577 quantile
                      	 1.389	 1.492	  2.18	 3.036	 1.535	 1.101	 2.267	 1.879	 2.877	  2.99	 4.731	 4.993	 | 4.993 max

train losses    220:	0.1649	0.1566	0.2598	0.2444	0.2004	0.1968	0.2275	0.2181	0.4077	0.4311	0.2604	0.2585	
val losses      220:	0.1932	0.1918	0.3412	0.3378	0.2589	0.2571	0.3431	0.3294	 0.644	0.6561	 1.101	 1.103	 | 0.4797 mean
                     	0.4992	0.4842	 0.874	0.9208	0.6603	0.6292	 0.865	0.8552	 1.668	 1.508	 2.531	 2.531	 | 1.613 quantile
                      	 1.368	 1.514	 2.182	  3.04	 1.545	 1.089	 2.259	 1.863	 2.915	 2.997	 4.618	 4.878	 | 4.878 max

train losses    222:	 0.165	0.1571	0.2594	0.2439	0.2023	   0.2	0.2252	0.2157	0.4576	0.4884	 0.288	0.2834	
val losses      222:	0.1936	0.1926	0.3415	 0.338	 0.259	0.2581	0.3424	0.3287	 0.693	0.7144	 1.104	 1.106	 | 0.4893 mean
                     	0.4999	0.4872	0.8739	 0.919	0.6591	0.6342	0.8669	0.8536	 1.761	 1.621	 2.508	 2.514	 | 1.648 quantile
                      	 1.355	 1.508	  2.19	 3.053	 1.553	 1.085	 2.246	 1.851	 2.903	 2.988	 4.497	  4.78	 | 4.78 max

train losses    224:	0.1649	0.1571	0.2589	0.2434	0.2019	0.1999	0.2224	0.2123	0.4537	0.4845	0.3108	0.3051	
val losses      224:	 0.194	0.1917	0.3412	0.3377	0.2592	0.2555	0.3421	0.3285	0.6817	0.6954	 1.105	 1.108	 | 0.4866 mean
                     	0.5004	0.4839	0.8749	0.9169	 0.657	0.6289	0.8654	0.8562	 1.706	 1.592	 2.519	 2.494	 | 1.637 quantile
                      	 1.358	 1.529	 2.197	 3.054	 1.551	 1.102	 2.252	 1.858	 2.796	 2.871	 4.379	 4.679	 | 4.679 max

train losses    226:	0.1646	0.1563	0.2585	0.2429	0.1997	0.1966	0.2215	 0.211	0.3922	0.4147	0.3115	0.3072	
val losses      226:	0.1934	 0.191	0.3406	0.3373	  0.26	0.2508	0.3421	0.3295	0.5736	0.5604	 1.099	 1.103	 | 0.465 mean
                     	0.4987	0.4848	0.8757	0.9183	0.6674	0.6247	0.8664	0.8588	  1.49	 1.354	 2.504	  2.48	 | 1.572 quantile
                      	 1.395	 1.506	  2.19	 3.033	 1.523	 1.153	 2.265	  1.89	 2.655	 2.721	 4.289	 4.583	 | 4.583 max

train losses    228:	0.1638	0.1555	 0.258	0.2426	 0.198	0.1917	0.2212	 0.211	 0.325	 0.335	0.2965	0.2944	
val losses      228:	0.1929	0.1914	0.3407	0.3376	0.2648	0.2544	0.3411	  0.33	0.5255	0.5034	 1.091	 1.095	 | 0.4556 mean
                     	0.5037	0.4851	0.8784	0.9209	0.6794	0.6372	 0.859	0.8572	 1.486	 1.247	 2.492	 2.486	 | 1.564 quantile
                      	 1.426	   1.5	 2.169	 3.008	 1.487	 1.207	 2.276	 1.919	 2.569	 2.652	 4.335	 4.622	 | 4.622 max

train losses    230:	0.1634	0.1547	0.2574	0.2418	0.1973	0.1901	0.2195	0.2098	0.2947	0.2938	0.2888	0.2875	
val losses      230:	0.1928	0.1913	0.3407	0.3374	0.2686	0.2578	0.3388	0.3279	0.5675	0.5539	 1.088	 1.093	 | 0.4631 mean
                     	0.5053	0.4849	0.8759	0.9219	0.6875	0.6506	0.8505	0.8545	 1.641	 1.388	 2.484	 2.493	 | 1.595 quantile
                      	 1.462	 1.499	 2.148	 3.016	 1.476	 1.217	 2.266	 1.907	 2.824	  2.77	 4.367	 4.634	 | 4.634 max

train losses    232:	0.1631	0.1544	0.2565	0.2411	0.1964	0.1898	0.2167	0.2072	0.2979	0.2932	0.3059	0.3043	
val losses      232:	0.1925	0.1908	0.3408	0.3373	0.2671	0.2547	0.3366	 0.326	0.5672	0.5549	 1.089	 1.094	 | 0.4626 mean
                     	0.5038	0.4805	0.8739	0.9178	 0.686	0.6405	0.8506	 0.847	 1.647	 1.395	 2.491	 2.485	 | 1.594 quantile
                      	 1.472	 1.504	 2.146	 3.034	 1.486	 1.186	 2.233	 1.866	 2.806	 2.788	 4.342	 4.614	 | 4.614 max

train losses    234:	0.1628	0.1541	0.2558	0.2405	0.1956	0.1896	0.2145	0.2052	0.2924	0.2867	0.3398	0.3372	
val losses      234:	0.1922	0.1904	0.3408	0.3373	 0.263	0.2503	0.3353	0.3251	0.5379	0.5176	 1.094	 1.098	 | 0.4569 mean
                     	0.5018	0.4786	0.8732	0.9136	0.6748	0.6274	0.8473	0.8398	 1.548	 1.299	 2.492	 2.483	 | 1.578 quantile
                      	 1.462	 1.538	 2.152	 3.053	   1.5	 1.148	 2.198	 1.824	 2.624	 2.615	 4.324	 4.597	 | 4.597 max

train losses    236:	0.1628	0.1539	0.2554	  0.24	0.1951	0.1895	0.2134	0.2043	0.2791	0.2728	0.3797	0.3763	
val losses      236:	0.1921	0.1907	0.3404	 0.337	0.2612	0.2481	0.3352	0.3245	0.5229	0.4991	 1.104	 1.108	 | 0.4553 mean
                     	0.5003	0.4805	0.8766	0.9123	0.6704	0.6219	 0.845	 0.838	  1.48	 1.239	 2.502	  2.49	 | 1.579 quantile
                      	 1.452	 1.533	 2.158	 3.052	 1.504	 1.121	  2.19	 1.811	 2.663	 2.656	 4.219	 4.492	 | 4.492 max

train losses    238:	0.1624	0.1534	0.2549	0.2395	0.1948	0.1896	0.2129	0.2032	0.2661	 0.262	 0.419	 0.414	
val losses      238:	0.1915	0.1903	0.3399	0.3365	 0.261	0.2473	0.3371	0.3249	  0.52	0.4958	 1.112	 1.116	 | 0.456 mean
                     	0.4975	0.4815	0.8741	0.9126	0.6701	0.6205	0.8485	0.8439	 1.448	  1.22	  2.51	 2.495	 | 1.582 quantile
                      	 1.433	 1.543	 2.174	 3.043	 1.486	 1.116	 2.216	  1.82	 2.705	 2.699	 4.162	 4.449	 | 4.449 max

train losses    240:	 0.162	0.1528	0.2544	0.2388	0.1944	0.1894	0.2134	0.2025	0.2571	0.2584	0.4392	0.4333	
val losses      240:	0.1913	0.1904	0.3392	0.3364	0.2634	0.2479	0.3414	0.3271	0.5213	0.4976	 1.119	 1.124	 | 0.4582 mean
                     	 0.497	0.4793	0.8729	 0.915	0.6752	0.6217	0.8569	0.8487	 1.438	  1.22	 2.521	 2.499	 | 1.595 quantile
                      	 1.432	 1.518	  2.19	 3.011	 1.479	 1.128	 2.264	 1.865	  2.71	 2.732	 4.008	 4.282	 | 4.282 max

train losses    242:	0.1616	0.1525	0.2539	0.2386	0.1939	0.1884	 0.215	0.2032	0.2536	0.2587	0.4336	0.4283	
val losses      242:	0.1909	0.1895	0.3393	0.3361	0.2655	0.2492	0.3463	0.3307	0.5212	0.4976	 1.109	 1.114	 | 0.4574 mean
                     	0.4965	0.4778	0.8749	0.9207	0.6812	0.6259	0.8663	0.8566	 1.437	  1.22	 2.491	 2.479	 | 1.584 quantile
                      	 1.423	 1.553	 2.201	 3.002	 1.453	 1.152	 2.302	 1.911	 2.732	 2.701	 4.052	 4.351	 | 4.351 max

train losses    244:	0.1611	 0.152	0.2536	 0.238	0.1936	0.1878	0.2166	0.2044	0.2507	0.2571	0.3939	0.3903	
val losses      244:	0.1911	0.1897	 0.339	0.3366	0.2684	0.2518	 0.349	0.3339	0.5223	0.4989	 1.102	 1.106	 | 0.4574 mean
                     	0.4971	0.4772	0.8775	0.9162	0.6827	0.6321	0.8665	0.8639	 1.451	 1.228	 2.489	 2.475	 | 1.573 quantile
                      	 1.417	 1.515	  2.21	 2.971	 1.446	 1.169	 2.336	 1.959	 2.689	 2.675	 4.014	 4.299	 | 4.299 max

train losses    246:	0.1605	0.1516	0.2532	 0.238	0.1926	0.1866	0.2158	0.2046	0.2481	0.2527	0.3386	0.3363	
val losses      246:	0.1908	0.1883	0.3392	0.3362	0.2656	0.2512	 0.345	0.3322	0.5235	0.5003	 1.081	 1.086	 | 0.4533 mean
                     	0.4962	0.4763	0.8749	0.9154	0.6832	0.6286	0.8594	0.8594	 1.456	 1.236	 2.439	 2.449	 | 1.548 quantile
                      	 1.413	 1.552	 2.204	 2.969	  1.44	 1.168	 2.316	 1.965	 2.716	 2.672	 4.169	  4.45	 | 4.45 max

train losses    248:	0.1598	0.1509	0.2526	0.2369	0.1917	0.1851	0.2125	0.2022	0.2454	0.2488	0.2786	0.2778	
val losses      248:	0.1905	0.1892	0.3387	0.3361	0.2648	0.2508	0.3394	0.3288	0.5235	0.5016	 1.088	 1.093	 | 0.4537 mean
                     	0.4978	0.4759	0.8766	0.9151	0.6802	0.6304	0.8513	0.8497	 1.463	 1.244	 2.497	 2.517	 | 1.554 quantile
                      	 1.422	 1.514	   2.2	 2.972	 1.437	 1.159	 2.275	 1.928	 2.658	 2.652	 4.351	 4.618	 | 4.618 max

train losses    250:	0.1592	0.1503	0.2515	 0.236	0.1905	0.1838	0.2081	0.1989	0.2431	0.2461	0.2372	0.2374	
val losses      250:	0.1904	0.1881	0.3387	0.3359	0.2608	0.2491	0.3355	0.3259	0.5236	0.5032	 1.094	   1.1	 | 0.4538 mean
                     	0.4971	0.4746	 0.873	0.9138	0.6713	0.6258	0.8415	0.8403	 1.461	 1.247	 2.523	 2.546	 | 1.563 quantile
                      	 1.405	 1.535	 2.199	 2.969	 1.451	 1.145	 2.227	 1.915	 2.669	 2.666	 4.483	 4.739	 | 4.739 max

train losses    252:	0.1586	0.1495	 0.251	0.2353	0.1897	0.1831	0.2062	0.1971	0.2418	0.2443	0.2153	0.2173	
val losses      252:	0.1903	0.1882	0.3386	0.3356	 0.261	0.2492	0.3339	0.3249	0.5235	 0.504	 1.105	 1.109	 | 0.4553 mean
                     	 0.496	0.4762	0.8733	 0.913	0.6705	 0.629	0.8414	0.8329	 1.462	 1.252	 2.553	 2.591	 | 1.573 quantile
                      	 1.426	 1.519	 2.194	 2.966	 1.442	 1.149	 2.186	 1.875	 2.654	  2.67	 4.604	 4.849	 | 4.849 max

train losses    254:	0.1581	0.1491	0.2505	0.2348	0.1893	0.1823	0.2059	0.1969	0.2409	0.2432	0.2074	0.2096	
val losses      254:	0.1901	0.1877	0.3384	0.3354	0.2596	0.2484	0.3335	0.3247	0.5235	0.5042	  1.11	 1.114	 | 0.4558 mean
                     	0.4958	0.4745	0.8734	0.9128	0.6667	0.6223	0.8383	0.8303	 1.454	 1.255	 2.572	 2.604	 | 1.576 quantile
                      	 1.406	 1.519	 2.195	 2.962	 1.434	 1.141	 2.171	 1.873	 2.653	  2.67	 4.649	 4.905	 | 4.905 max

train losses    256:	0.1575	0.1483	0.2502	0.2345	0.1883	0.1817	0.2058	 0.197	0.2398	0.2421	0.2036	0.2058	
val losses      256:	0.1899	0.1875	0.3382	0.3352	0.2597	0.2482	0.3344	0.3257	0.5234	0.5042	 1.109	 1.112	 | 0.4556 mean
                     	0.4942	0.4746	0.8745	0.9119	0.6671	0.6245	0.8392	0.8356	 1.456	 1.256	 2.564	 2.601	 | 1.575 quantile
                      	   1.4	 1.513	 2.203	 2.947	 1.428	 1.142	 2.176	 1.874	 2.641	 2.673	 4.668	 4.914	 | 4.914 max

train losses    258:	 0.157	0.1478	  0.25	0.2342	0.1879	 0.181	0.2063	0.1977	0.2393	0.2415	 0.201	0.2031	
val losses      258:	0.1895	 0.187	0.3381	0.3351	0.2596	0.2477	0.3348	0.3262	0.5237	0.5039	 1.108	 1.112	 | 0.4555 mean
                     	0.4937	0.4732	0.8772	0.9115	0.6638	0.6241	0.8412	0.8337	 1.451	  1.25	 2.563	 2.601	 | 1.574 quantile
                      	 1.399	 1.507	 2.208	 2.947	 1.413	 1.138	 2.186	 1.882	  2.65	 2.673	  4.65	 4.903	 | 4.903 max

train losses    260:	0.1566	0.1474	0.2496	0.2339	0.1872	0.1803	0.2064	0.1976	0.2394	0.2415	0.1988	0.2006	
val losses      260:	0.1893	0.1869	0.3379	 0.335	0.2597	0.2478	0.3362	0.3276	0.5236	0.5034	 1.106	 1.109	 | 0.4552 mean
                     	0.4928	0.4722	0.8752	0.9094	0.6663	0.6233	0.8424	0.8403	 1.446	 1.249	 2.557	 2.597	 | 1.57 quantile
                      	 1.389	   1.5	 2.212	 2.938	 1.402	 1.135	 2.204	   1.9	 2.653	 2.673	 4.632	 4.885	 | 4.885 max

train losses    262:	0.1561	0.1469	0.2494	0.2336	0.1868	0.1801	0.2066	0.1981	0.2407	0.2431	0.1972	 0.199	
val losses      262:	 0.189	0.1864	0.3378	 0.335	0.2598	0.2474	0.3369	0.3285	0.5239	0.5028	 1.104	 1.108	 | 0.4549 mean
                     	0.4923	0.4726	0.8744	0.9085	0.6647	0.6229	0.8409	0.8439	 1.439	 1.239	 2.554	 2.594	 | 1.566 quantile
                      	 1.384	 1.499	 2.221	 2.932	 1.391	 1.132	 2.215	 1.907	 2.662	 2.687	 4.607	  4.86	 | 4.86 max

train losses    264:	0.1557	0.1465	 0.249	0.2331	0.1866	0.1799	0.2067	 0.198	0.2448	0.2476	0.1958	0.1974	
val losses      264:	0.1887	0.1863	0.3378	 0.335	0.2599	0.2471	0.3386	0.3301	0.5246	0.5023	 1.103	 1.106	 | 0.4549 mean
                     	0.4926	0.4721	0.8704	0.9104	0.6635	0.6213	0.8411	0.8494	 1.428	 1.235	 2.549	 2.588	 | 1.565 quantile
                      	 1.385	 1.498	 2.225	 2.924	 1.393	 1.124	  2.23	  1.92	 2.686	 2.703	 4.601	  4.86	 | 4.86 max

train losses    266:	0.1553	0.1462	0.2486	0.2326	0.1866	  0.18	0.2065	0.1978	0.2541	0.2582	0.1948	0.1964	
val losses      266:	0.1884	0.1859	0.3377	0.3351	0.2598	0.2465	0.3401	0.3314	 0.527	0.5033	 1.101	 1.105	 | 0.4551 mean
                     	0.4923	 0.471	0.8682	0.9091	0.6635	0.6177	0.8421	0.8534	 1.422	 1.224	 2.544	 2.584	 | 1.562 quantile
                      	 1.383	 1.497	  2.23	 2.917	   1.4	 1.116	 2.247	 1.933	 2.707	 2.723	 4.585	 4.846	 | 4.846 max

train losses    268:	0.1549	0.1458	0.2483	0.2321	0.1869	0.1805	0.2061	0.1972	0.2736	0.2801	0.1944	0.1958	
val losses      268:	0.1882	0.1857	0.3378	0.3351	  0.26	0.2457	0.3433	 0.334	0.5335	0.5087	   1.1	 1.103	 | 0.4562 mean
                     	0.4912	0.4705	0.8698	0.9097	0.6631	0.6155	0.8449	0.8598	 1.415	  1.23	 2.536	 2.579	 | 1.558 quantile
                      	 1.381	 1.497	 2.239	 2.907	  1.41	 1.107	  2.27	 1.952	 2.745	 2.755	 4.567	 4.827	 | 4.827 max

train losses    270:	0.1546	0.1457	0.2478	0.2315	0.1874	0.1811	0.2055	0.1964	0.3077	0.3181	0.1947	0.1958	
val losses      270:	0.1879	0.1855	0.3379	0.3352	0.2599	0.2448	0.3479	0.3378	0.5483	0.5244	 1.098	 1.101	 | 0.459 mean
                     	0.4885	0.4705	0.8674	0.9126	 0.663	0.6112	0.8497	0.8702	 1.446	 1.251	 2.532	 2.571	 | 1.558 quantile
                      	 1.381	 1.502	 2.248	 2.894	  1.41	 1.094	 2.309	 1.986	 2.802	 2.797	 4.548	 4.811	 | 4.811 max

train losses    272:	0.1545	0.1458	0.2475	 0.231	 0.188	0.1814	0.2059	0.1966	0.3558	0.3708	0.1958	0.1966	
val losses      272:	0.1878	0.1853	0.3383	0.3357	0.2597	0.2439	0.3554	0.3444	0.5749	0.5575	 1.095	 1.099	 | 0.4647 mean
                     	0.4873	0.4713	0.8703	0.9149	0.6628	0.6064	0.8636	0.8817	 1.494	 1.326	 2.526	 2.561	 | 1.567 quantile
                      	  1.38	 1.513	 2.263	 2.874	 1.408	  1.08	 2.353	 2.028	 2.855	 2.856	 4.543	 4.805	 | 4.805 max

train losses    274:	0.1546	0.1463	0.2474	 0.231	0.1875	0.1805	0.2087	0.1999	0.3991	0.4172	0.1968	0.1973	
val losses      274:	0.1877	0.1849	0.3388	0.3362	0.2588	0.2434	0.3623	0.3509	0.6085	0.5991	 1.092	 1.096	 | 0.4716 mean
                     	 0.486	0.4716	0.8725	0.9162	0.6612	0.6041	0.8777	0.8938	 1.566	 1.403	 2.523	 2.551	 | 1.582 quantile
                      	 1.379	 1.519	 2.279	 2.856	 1.402	 1.069	 2.383	 2.056	 2.867	  2.87	 4.542	 4.816	 | 4.816 max

train losses    276:	0.1543	0.1468	0.2475	 0.231	0.1859	0.1788	 0.212	0.2036	0.4062	0.4232	0.1961	0.1966	
val losses      276:	0.1877	0.1846	0.3387	0.3362	0.2566	0.2432	0.3607	0.3497	0.6287	0.6215	  1.09	 1.094	 | 0.4743 mean
                     	0.4879	0.4712	0.8671	0.9156	0.6559	0.6049	0.8809	 0.893	 1.604	 1.448	  2.52	 2.541	 | 1.59 quantile
                      	 1.373	 1.525	 2.274	  2.86	 1.389	 1.061	 2.353	 2.026	 2.835	 2.859	 4.576	 4.848	 | 4.848 max

train losses    278:	 0.154	0.1463	0.2469	0.2304	0.1843	0.1777	0.2099	0.2011	0.3639	0.3771	0.1954	0.1959	
val losses      278:	0.1878	0.1846	0.3377	 0.335	0.2543	0.2435	0.3453	0.3348	0.6052	0.5925	  1.09	 1.093	 | 0.467 mean
                     	0.4884	0.4707	0.8699	0.9105	0.6503	0.6052	0.8575	0.8614	 1.548	 1.397	 2.522	 2.545	 | 1.578 quantile
                      	 1.375	 1.504	 2.242	 2.895	 1.389	  1.07	 2.241	 1.914	 2.783	 2.821	 4.627	 4.909	 | 4.909 max

train losses    280:	0.1535	0.1457	0.2454	0.2291	0.1829	0.1769	0.2021	0.1925	0.3078	0.3153	0.1964	0.1962	
val losses      280:	 0.188	0.1852	0.3384	0.3347	 0.253	 0.244	0.3328	0.3238	0.5516	0.5311	  1.09	 1.094	 | 0.4556 mean
                     	0.4923	0.4712	0.8738	0.9107	0.6471	0.6057	0.8404	0.8227	 1.458	 1.275	  2.53	  2.54	 | 1.552 quantile
                      	 1.355	 1.492	 2.188	 2.955	 1.415	  1.06	 2.105	 1.784	 2.742	 2.799	  4.63	 4.905	 | 4.905 max

train losses    282:	0.1531	0.1451	0.2436	0.2279	0.1822	0.1765	 0.197	0.1869	0.2687	 0.273	0.1955	0.1952	
val losses      282:	 0.188	0.1859	0.3404	0.3358	0.2529	0.2444	0.3328	0.3253	0.5235	0.5011	 1.093	 1.096	 | 0.4516 mean
                     	0.4935	0.4706	0.8772	0.9121	0.6473	0.6061	0.8441	0.8213	  1.43	 1.223	 2.533	 2.555	 | 1.545 quantile
                      	 1.349	 1.463	 2.157	  2.99	 1.431	 1.065	 1.995	 1.741	  2.71	 2.768	  4.55	  4.82	 | 4.82 max

train losses    284:	0.1527	0.1447	0.2431	0.2275	 0.182	0.1763	0.1973	0.1872	0.2446	0.2466	0.2019	0.2011	
val losses      284:	0.1875	0.1859	0.3411	 0.336	0.2531	0.2447	0.3355	 0.328	0.5234	0.5054	 1.096	   1.1	 | 0.453 mean
                     	0.4903	0.4697	0.8787	0.9144	0.6481	0.6077	0.8443	0.8243	 1.472	 1.266	 2.552	 2.578	 | 1.558 quantile
                      	 1.353	 1.471	 2.155	   3.0	  1.44	 1.063	  1.96	 1.779	 2.671	 2.714	 4.529	 4.793	 | 4.793 max

train losses    286:	0.1524	0.1447	0.2429	 0.227	0.1814	0.1756	0.1981	 0.188	 0.234	0.2355	0.2071	0.2062	
