                     	0.8092	0.7101	0.7866	0.9541	 1.043	 1.193	 1.012	 1.091	 1.693	 1.675	 2.632	 2.566	 | 1.602 quantile
                      	   1.9	 2.228	 2.149	 1.945	 2.493	 2.779	 2.432	 2.208	 2.875	 2.856	 8.422	 8.525	 | 8.525 max

train losses    192:	0.2935	0.2421	0.3335	0.3702	0.3699	0.4218	0.4254	0.4388	  0.48	0.4183	0.5623	0.5581	
val losses      192:	0.2958	0.2562	0.3026	0.3651	0.3796	0.4275	0.3714	0.4171	0.7137	0.6917	 1.091	 1.052	 | 0.5303 mean
                     	0.8064	0.7067	0.7864	0.9504	 1.036	 1.187	 1.011	 1.091	  1.69	 1.673	  2.63	 2.567	 | 1.6 quantile
                      	 1.904	  2.23	 2.147	 1.943	 2.478	 2.768	 2.429	 2.208	 2.878	 2.856	 8.447	 8.556	 | 8.556 max

train losses    194:	0.2926	0.2415	0.3333	0.3693	0.3683	0.4195	0.4248	0.4379	0.4779	0.4164	0.5568	0.5532	
val losses      194:	0.2946	0.2555	0.3025	 0.364	0.3781	0.4254	0.3706	0.4165	0.7129	0.6906	  1.09	 1.051	 | 0.5293 mean
                     	0.8043	0.7051	 0.786	0.9467	 1.033	  1.18	 1.009	 1.087	 1.688	 1.666	  2.63	 2.566	 | 1.59 quantile
                      	 1.907	 2.232	 2.146	 1.943	 2.461	 2.752	 2.435	 2.207	 2.853	 2.884	  8.46	  8.57	 | 8.57 max

train losses    196:	0.2916	0.2409	0.3332	0.3684	0.3667	0.4173	0.4242	 0.437	 0.476	0.4148	0.5522	0.5488	
val losses      196:	0.2934	0.2549	0.3024	0.3629	0.3766	0.4232	0.3699	0.4157	0.7126	0.6904	 1.092	 1.053	 | 0.5289 mean
                     	0.7993	0.7032	0.7867	0.9432	 1.027	 1.174	 1.009	 1.087	 1.683	 1.651	 2.649	 2.579	 | 1.584 quantile
                      	 1.908	 2.235	 2.145	 1.943	 2.443	 2.734	 2.443	 2.204	 2.878	 2.914	 8.472	 8.585	 | 8.585 max

train losses    198:	0.2907	0.2403	0.3331	0.3675	0.3651	 0.415	0.4237	0.4361	0.4743	0.4134	0.5472	0.5438	
val losses      198:	0.2922	0.2543	0.3023	0.3619	0.3751	 0.421	0.3694	0.4148	0.7127	0.6908	 1.095	 1.057	 | 0.5289 mean
                     	0.7967	0.6986	 0.787	  0.94	 1.021	 1.169	 1.006	 1.086	 1.675	 1.651	 2.665	 2.575	 | 1.586 quantile
                      	 1.908	 2.237	 2.145	  1.94	 2.424	 2.717	 2.446	 2.199	 2.889	 2.929	 8.495	 8.614	 | 8.614 max

train losses    200:	0.2898	0.2397	 0.333	0.3666	0.3636	0.4129	0.4232	0.4352	0.4727	0.4122	0.5416	 0.538	
val losses      200:	 0.291	0.2537	0.3021	0.3608	0.3736	0.4191	0.3692	0.4138	0.7127	0.6907	 1.097	 1.059	 | 0.5286 mean
                     	0.7953	0.6964	0.7863	0.9368	 1.017	 1.161	 1.006	 1.087	 1.677	 1.651	 2.669	  2.58	 | 1.587 quantile
                      	 1.908	 2.238	 2.145	 1.934	 2.404	   2.7	 2.443	 2.192	 2.884	 2.925	 8.529	  8.66	 | 8.66 max

train losses    202:	0.2889	0.2391	0.3329	0.3657	0.3621	0.4107	0.4227	0.4343	0.4712	0.4111	0.5362	0.5323	
val losses      202:	0.2899	0.2532	 0.302	0.3598	0.3722	0.4172	0.3691	0.4128	0.7128	0.6904	 1.098	 1.059	 | 0.528 mean
                     	0.7937	0.6942	0.7863	0.9336	 1.016	 1.156	 1.007	 1.085	 1.684	 1.655	 2.652	 2.574	 | 1.588 quantile
                      	 1.908	 2.239	 2.144	 1.926	 2.386	 2.686	 2.435	 2.185	 2.867	 2.908	 8.567	 8.714	 | 8.714 max

train losses    204:	 0.288	0.2386	0.3328	0.3648	0.3606	0.4085	0.4221	0.4334	0.4698	0.4103	0.5314	0.5272	
val losses      204:	0.2888	0.2528	0.3019	0.3588	0.3708	0.4153	0.3689	0.4119	0.7129	0.6902	 1.098	 1.058	 | 0.5274 mean
                     	0.7872	0.6928	 0.786	0.9305	  1.01	  1.15	 1.007	 1.082	 1.687	 1.666	  2.64	 2.585	 | 1.59 quantile
                      	 1.908	 2.239	 2.144	 1.919	 2.374	 2.671	 2.429	 2.179	 2.854	 2.894	   8.6	 8.761	 | 8.761 max

train losses    206:	0.2871	 0.238	0.3326	0.3639	0.3593	0.4064	0.4216	0.4324	0.4683	0.4094	0.5266	0.5224	
val losses      206:	0.2877	0.2523	0.3019	0.3577	0.3696	0.4135	0.3685	0.4111	0.7127	0.6897	 1.096	 1.057	 | 0.5265 mean
                     	0.7855	0.6913	0.7855	0.9282	 1.004	 1.144	 1.006	  1.08	 1.686	 1.665	 2.641	 2.585	 | 1.588 quantile
                      	 1.909	  2.24	 2.143	 1.913	 2.363	 2.657	 2.426	 2.176	 2.851	 2.895	 8.622	 8.792	 | 8.792 max

train losses    208:	0.2861	0.2375	0.3325	 0.363	0.3579	0.4043	 0.421	0.4316	0.4666	 0.408	0.5216	0.5175	
val losses      208:	0.2865	0.2517	0.3018	0.3566	0.3684	0.4117	0.3679	0.4104	0.7123	0.6892	 1.095	 1.056	 | 0.5256 mean
                     	0.7825	0.6895	0.7842	0.9228	0.9996	 1.139	 1.003	 1.078	 1.687	 1.662	 2.635	 2.581	 | 1.585 quantile
                      	  1.91	 2.241	 2.142	  1.91	 2.353	 2.642	 2.427	 2.175	  2.86	 2.908	 8.633	  8.81	 | 8.81 max

train losses    210:	0.2852	0.2369	0.3324	0.3621	0.3566	0.4022	0.4204	0.4307	0.4648	0.4068	0.5174	0.5135	
val losses      210:	0.2854	0.2512	0.3017	0.3555	0.3672	0.4098	0.3673	0.4097	0.7121	0.6891	 1.095	 1.056	 | 0.525 mean
                     	0.7788	0.6883	0.7831	0.9191	0.9961	 1.134	 1.002	 1.074	 1.677	 1.657	 2.636	 2.575	 | 1.581 quantile
                      	  1.91	 2.242	 2.141	 1.905	 2.342	 2.627	 2.428	 2.173	 2.868	 2.919	 8.648	 8.834	 | 8.834 max

train losses    212:	0.2843	0.2364	0.3323	0.3612	0.3552	0.4002	0.4198	0.4297	0.4633	0.4056	0.5134	0.5098	
val losses      212:	0.2843	0.2508	0.3016	0.3545	 0.366	 0.408	 0.367	0.4089	0.7121	 0.689	 1.096	 1.057	 | 0.5246 mean
                     	0.7762	0.6865	0.7812	0.9165	0.9909	 1.131	0.9991	 1.072	 1.679	  1.66	 2.624	 2.574	 | 1.583 quantile
                      	 1.909	 2.244	  2.14	 1.899	  2.33	 2.611	 2.424	 2.169	 2.866	 2.914	 8.681	  8.88	 | 8.88 max

train losses    214:	0.2835	0.2359	0.3322	0.3602	0.3539	0.3982	0.4193	0.4288	0.4618	0.4046	0.5085	 0.505	
val losses      214:	0.2833	0.2503	0.3015	0.3535	0.3647	0.4062	 0.367	 0.408	0.7125	0.6892	   1.1	 1.061	 | 0.5248 mean
                     	0.7748	0.6844	0.7817	0.9149	0.9846	 1.127	   1.0	 1.071	 1.685	 1.665	  2.62	 2.575	 | 1.593 quantile
                      	 1.907	 2.245	 2.139	  1.89	 2.316	 2.594	 2.416	 2.163	 2.851	 2.895	 8.731	 8.947	 | 8.947 max

train losses    216:	0.2826	0.2354	0.3321	0.3593	0.3527	0.3962	0.4187	0.4278	0.4604	0.4038	0.5035	0.4997	
val losses      216:	0.2822	0.2499	0.3014	0.3525	0.3636	0.4044	 0.367	 0.407	0.7129	0.6898	 1.107	 1.067	 | 0.5253 mean
                     	0.7735	0.6836	0.7809	0.9109	0.9837	  1.12	 1.001	  1.07	 1.686	  1.67	  2.61	 2.588	 | 1.604 quantile
                      	 1.905	 2.245	 2.138	 1.881	 2.304	 2.578	  2.41	 2.156	 2.837	 2.877	 8.778	 9.013	 | 9.013 max

train losses    218:	0.2818	0.2349	0.3319	0.3585	0.3515	0.3942	0.4181	0.4269	0.4591	0.4031	0.4991	 0.495	
val losses      218:	0.2812	0.2495	0.3013	0.3515	0.3625	0.4027	0.3667	0.4062	 0.713	  0.69	 1.112	 1.072	 | 0.5257 mean
                     	0.7697	0.6825	0.7815	0.9083	0.9809	 1.114	0.9991	 1.069	  1.69	 1.673	 2.618	 2.595	 | 1.607 quantile
                      	 1.902	 2.244	 2.137	 1.875	 2.293	 2.561	 2.409	 2.151	 2.833	 2.873	  8.81	 9.058	 | 9.058 max

train losses    220:	0.2809	0.2343	0.3318	0.3576	0.3503	0.3923	0.4175	 0.426	0.4575	 0.402	0.4948	0.4905	
val losses      220:	0.2802	 0.249	0.3012	0.3504	0.3614	 0.401	0.3662	0.4056	0.7127	0.6896	 1.114	 1.075	 | 0.5255 mean
                     	0.7644	0.6816	0.7814	0.9083	0.9764	  1.11	0.9951	 1.068	 1.687	 1.668	 2.624	 2.596	 | 1.606 quantile
                      	 1.901	 2.244	 2.137	 1.869	 2.283	 2.546	  2.41	 2.148	 2.838	  2.88	  8.83	 9.087	 | 9.087 max

train losses    222:	0.2801	0.2338	0.3317	0.3567	0.3492	0.3904	0.4169	0.4251	0.4557	0.4006	0.4906	0.4863	
val losses      222:	0.2792	0.2486	0.3011	0.3494	0.3603	0.3992	0.3657	0.4049	0.7125	0.6892	 1.114	 1.075	 | 0.5249 mean
                     	0.7618	 0.681	0.7809	0.9059	0.9731	 1.105	0.9943	 1.067	 1.689	 1.668	 2.617	   2.6	 | 1.606 quantile
                      	 1.899	 2.245	 2.137	 1.863	 2.272	  2.53	 2.408	 2.146	 2.843	 2.885	 8.853	 9.119	 | 9.119 max

train losses    224:	0.2792	0.2333	0.3316	0.3558	0.3481	0.3885	0.4163	0.4242	0.4541	0.3995	0.4867	0.4824	
val losses      224:	0.2782	0.2482	 0.301	0.3484	0.3592	0.3975	0.3655	0.4042	0.7124	0.6891	 1.115	 1.076	 | 0.5246 mean
                     	0.7598	0.6793	0.7798	0.9018	0.9728	 1.102	 0.992	 1.067	 1.689	 1.668	 2.616	 2.595	 | 1.609 quantile
                      	 1.896	 2.245	 2.137	 1.854	 2.259	 2.513	 2.402	 2.143	 2.842	 2.881	 8.887	 9.165	 | 9.165 max

train losses    226:	0.2784	0.2328	0.3315	0.3549	0.3469	0.3866	0.4157	0.4233	0.4526	0.3985	0.4836	0.4793	
val losses      226:	0.2773	0.2478	0.3009	0.3475	0.3582	0.3958	0.3653	0.4036	0.7125	0.6893	 1.119	 1.079	 | 0.5246 mean
                     	0.7574	0.6786	0.7801	0.8988	0.9702	 1.095	0.9915	 1.066	  1.69	 1.668	 2.609	 2.601	 | 1.613 quantile
                      	 1.893	 2.245	 2.137	 1.845	 2.246	 2.496	 2.397	 2.139	 2.839	 2.874	 8.925	 9.217	 | 9.217 max

train losses    228:	0.2776	0.2323	0.3314	0.3541	0.3459	0.3848	0.4151	0.4224	0.4511	0.3977	 0.482	0.4778	
val losses      228:	0.2764	0.2474	0.3008	0.3465	0.3572	0.3942	0.3651	 0.403	0.7125	0.6894	 1.123	 1.082	 | 0.5248 mean
                     	0.7533	0.6779	0.7801	0.8953	 0.966	 1.089	0.9902	 1.063	 1.689	 1.671	 2.615	 2.604	 | 1.619 quantile
                      	  1.89	 2.245	 2.137	 1.837	 2.235	  2.48	 2.392	 2.137	 2.836	 2.867	  8.96	 9.265	 | 9.265 max

train losses    230:	0.2768	0.2319	0.3313	0.3532	0.3449	 0.383	0.4145	0.4215	0.4498	 0.397	0.4826	0.4785	
val losses      230:	0.2755	 0.247	0.3007	0.3456	0.3562	0.3926	0.3648	0.4024	0.7126	0.6895	 1.126	 1.085	 | 0.5248 mean
                     	0.7499	0.6773	0.7795	0.8922	0.9622	 1.086	0.9896	  1.06	 1.689	 1.675	 2.613	 2.598	 | 1.622 quantile
                      	 1.888	 2.244	 2.137	 1.828	 2.225	 2.464	 2.388	 2.134	 2.829	 2.858	  8.99	 9.307	 | 9.307 max

train losses    232:	 0.276	0.2314	0.3312	0.3523	0.3439	0.3813	0.4139	0.4206	0.4487	0.3968	0.4847	0.4808	
val losses      232:	0.2746	0.2466	0.3006	0.3446	0.3553	0.3911	0.3644	0.4017	0.7126	0.6895	 1.125	 1.084	 | 0.5242 mean
                     	0.7479	0.6769	0.7788	0.8902	0.9586	  1.08	0.9888	  1.06	 1.692	 1.677	 2.608	 2.599	 | 1.622 quantile
                      	 1.885	 2.244	 2.137	 1.819	 2.215	 2.448	 2.384	 2.129	 2.823	  2.85	 9.008	 9.333	 | 9.333 max

train losses    234:	0.2752	0.2309	0.3311	0.3515	0.3429	0.3796	0.4133	0.4197	0.4477	0.3964	 0.484	0.4802	
val losses      234:	0.2737	0.2461	0.3006	0.3436	0.3544	0.3896	0.3637	0.4007	0.7118	0.6882	 1.115	 1.076	 | 0.522 mean
                     	0.7446	0.6764	0.7789	0.8879	 0.957	 1.075	 0.986	 1.058	 1.695	 1.679	 2.606	   2.6	 | 1.611 quantile
                      	 1.882	 2.243	 2.135	 1.811	 2.205	 2.431	 2.382	 2.121	 2.826	 2.855	 8.996	 9.318	 | 9.318 max

train losses    236:	0.2744	0.2305	 0.331	0.3507	 0.342	0.3779	0.4127	0.4188	0.4461	0.3949	0.4752	0.4713	
val losses      236:	0.2728	0.2457	0.3006	0.3425	0.3536	0.3881	0.3626	0.3996	0.7104	 0.686	 1.101	 1.063	 | 0.5188 mean
                     	0.7418	0.6757	0.7783	0.8868	0.9556	 1.071	0.9818	 1.055	 1.689	 1.679	 2.615	 2.586	 | 1.583 quantile
                      	 1.881	 2.241	 2.133	 1.804	 2.196	 2.415	 2.382	 2.123	 2.843	 2.876	 8.943	 9.263	 | 9.263 max

train losses    238:	0.2736	  0.23	0.3309	0.3499	0.3411	0.3762	 0.412	 0.418	0.4436	0.3923	 0.463	0.4587	
val losses      238:	0.2719	0.2454	0.3006	0.3414	0.3529	0.3868	0.3616	0.3988	0.7097	0.6856	 1.091	 1.055	 | 0.5167 mean
                     	0.7389	0.6746	0.7802	0.8862	0.9543	 1.067	0.9781	 1.053	 1.683	 1.665	 2.631	 2.583	 | 1.564 quantile
                      	  1.88	 2.239	  2.13	 1.799	  2.19	 2.401	 2.383	 2.122	 2.863	 2.901	 8.888	 9.205	 | 9.205 max

train losses    240:	0.2728	0.2297	0.3308	0.3491	0.3402	0.3746	0.4114	0.4171	0.4413	0.3903	0.4554	0.4509	
val losses      240:	0.2709	0.2451	0.3006	0.3405	0.3522	0.3855	0.3611	0.3983	0.7096	0.6859	 1.088	 1.052	 | 0.5159 mean
                     	0.7374	0.6738	0.7803	0.8852	0.9533	 1.064	 0.975	 1.051	 1.679	  1.66	 2.631	 2.585	 | 1.557 quantile
                      	  1.88	 2.235	 2.127	 1.795	 2.184	  2.39	  2.38	 2.118	  2.87	 2.907	 8.878	 9.201	 | 9.201 max

train losses    242:	 0.272	0.2293	0.3307	0.3483	0.3392	0.3731	0.4108	0.4162	0.4396	0.3891	0.4512	0.4463	
val losses      242:	  0.27	0.2448	0.3007	0.3396	0.3513	0.3842	0.3611	0.3977	0.7094	0.6849	 1.092	 1.056	 | 0.516 mean
                     	0.7343	0.6725	0.7788	 0.883	0.9484	  1.06	0.9756	 1.049	 1.686	 1.669	 2.623	 2.584	 | 1.565 quantile
                      	 1.879	 2.232	 2.124	 1.788	 2.173	 2.376	 2.371	 2.119	 2.852	 2.881	 8.935	 9.273	 | 9.273 max

train losses    244:	0.2712	 0.229	0.3306	0.3476	0.3383	0.3717	0.4103	0.4153	0.4384	0.3885	0.4466	0.4416	
val losses      244:	0.2692	0.2446	0.3007	0.3389	0.3504	0.3828	0.3614	0.3968	0.7096	0.6849	 1.103	 1.065	 | 0.5172 mean
                     	0.7325	0.6723	0.7794	  0.88	0.9468	 1.054	0.9761	 1.048	 1.691	 1.678	  2.62	 2.594	 | 1.583 quantile
                      	 1.876	 2.228	 2.122	 1.777	 2.161	 2.359	 2.363	 2.123	 2.828	 2.848	 9.012	  9.37	 | 9.37 max

train losses    246:	0.2705	0.2286	0.3305	0.3469	0.3375	0.3701	0.4097	0.4145	0.4371	 0.388	0.4434	 0.438	
val losses      246:	0.2684	0.2443	0.3006	 0.338	0.3496	0.3813	0.3609	0.3961	0.7094	0.6847	 1.109	 1.072	 | 0.5178 mean
                     	0.7297	0.6712	0.7788	0.8784	 0.945	 1.049	0.9771	 1.044	 1.691	 1.676	 2.621	 2.604	 | 1.588 quantile
                      	 1.872	 2.225	 2.122	 1.769	 2.151	 2.341	 2.365	 2.124	 2.828	 2.847	 9.041	 9.407	 | 9.407 max

train losses    248:	0.2698	0.2282	0.3304	0.3461	0.3367	0.3686	 0.409	0.4136	 0.435	0.3863	0.4393	0.4339	
val losses      248:	0.2678	 0.244	0.3005	0.3372	0.3489	0.3799	0.3601	0.3957	0.7089	0.6844	 1.107	  1.07	 | 0.517 mean
                     	0.7281	0.6696	0.7793	0.8782	0.9425	 1.043	0.9749	 1.041	 1.691	 1.669	 2.624	 2.598	 | 1.579 quantile
                      	 1.867	 2.223	 2.123	 1.767	 2.146	 2.324	 2.369	 2.119	 2.844	 2.866	 9.032	   9.4	 | 9.4 max

train losses    250:	0.2691	0.2278	0.3303	0.3453	0.3359	0.3671	0.4083	0.4128	0.4332	0.3848	0.4352	  0.43	
val losses      250:	0.2672	0.2437	0.3003	0.3364	 0.348	0.3785	0.3597	0.3953	0.7088	0.6843	 1.102	 1.065	 | 0.5158 mean
                     	0.7275	0.6682	0.7781	 0.875	0.9386	 1.039	0.9706	 1.038	 1.688	 1.669	 2.609	 2.589	 | 1.575 quantile
                      	 1.861	 2.221	 2.126	 1.766	 2.139	 2.308	 2.362	 2.114	 2.848	 2.867	 9.049	 9.424	 | 9.424 max

train losses    252:	0.2685	0.2275	0.3302	0.3446	0.3351	0.3657	0.4077	0.4119	0.4317	0.3836	0.4311	0.4258	
val losses      252:	0.2667	0.2435	0.3001	0.3356	0.3472	0.3771	0.3597	0.3948	0.7087	 0.684	 1.102	 1.065	 | 0.5154 mean
                     	0.7262	0.6671	0.7775	0.8732	0.9342	 1.033	0.9715	 1.035	 1.694	 1.671	 2.614	 2.595	 | 1.581 quantile
                      	 1.855	 2.217	 2.127	 1.767	  2.13	 2.291	 2.352	 2.112	  2.84	 2.858	 9.088	 9.477	 | 9.477 max

train losses    254:	0.2679	0.2272	0.3301	0.3439	0.3344	0.3643	0.4071	0.4111	0.4302	0.3826	0.4275	0.4221	
val losses      254:	0.2661	0.2434	0.3001	0.3348	0.3464	0.3759	0.3593	0.3942	0.7085	0.6839	 1.105	 1.068	 | 0.5154 mean
                     	0.7258	0.6651	0.7766	0.8708	0.9323	 1.027	0.9694	 1.033	 1.694	 1.666	  2.61	 2.594	 | 1.581 quantile
                      	 1.849	 2.212	 2.126	 1.766	 2.124	 2.275	 2.351	 2.111	 2.839	 2.862	 9.104	   9.5	 | 9.5 max

train losses    256:	0.2673	 0.227	  0.33	0.3432	0.3337	0.3629	0.4064	0.4102	0.4285	0.3814	0.4241	0.4188	
val losses      256:	0.2656	0.2434	0.3001	0.3341	0.3458	0.3747	0.3587	0.3936	0.7081	0.6836	 1.104	 1.068	 | 0.515 mean
                     	 0.724	0.6647	0.7757	0.8687	 0.931	 1.024	0.9682	 1.031	 1.692	 1.665	  2.61	 2.589	 | 1.577 quantile
                      	 1.845	 2.207	 2.124	 1.764	  2.12	 2.261	  2.35	 2.109	 2.837	 2.865	 9.111	 9.512	 | 9.512 max

train losses    258:	0.2668	0.2268	0.3299	0.3425	 0.333	0.3615	0.4057	0.4093	 0.427	0.3802	0.4205	0.4151	
val losses      258:	0.2652	0.2435	0.3001	0.3333	0.3451	0.3735	0.3585	 0.393	0.7079	0.6831	 1.104	 1.068	 | 0.5146 mean
                     	0.7215	0.6639	0.7755	0.8679	0.9289	 1.019	0.9688	  1.03	 1.691	 1.667	 2.609	 2.592	 | 1.58 quantile
                      	 1.839	 2.202	 2.122	 1.763	 2.113	 2.246	 2.343	 2.109	  2.83	 2.859	 9.135	 9.546	 | 9.546 max

train losses    260:	0.2663	0.2267	0.3298	0.3418	0.3323	0.3602	0.4051	0.4085	0.4254	0.3792	0.4171	0.4116	
val losses      260:	0.2649	0.2435	0.3001	0.3326	0.3444	0.3723	 0.358	0.3924	0.7077	0.6833	 1.105	 1.069	 | 0.5144 mean
                     	0.7215	0.6632	0.7754	0.8648	0.9247	 1.015	0.9683	 1.029	  1.69	 1.663	 2.611	 2.588	 | 1.578 quantile
                      	 1.833	 2.197	  2.12	 1.762	 2.106	 2.229	 2.342	 2.108	 2.833	 2.867	 9.146	 9.563	 | 9.563 max

train losses    262:	0.2658	0.2267	0.3297	0.3412	0.3316	0.3589	0.4044	0.4076	0.4238	0.3779	0.4139	0.4083	
val losses      262:	0.2645	0.2435	0.3001	0.3319	0.3438	0.3711	0.3576	0.3919	0.7075	0.6831	 1.104	 1.068	 | 0.5139 mean
                     	0.7201	0.6616	0.7758	0.8638	 0.924	 1.011	0.9669	  1.03	  1.69	 1.664	 2.609	 2.587	 | 1.575 quantile
                      	 1.829	 2.192	 2.118	 1.761	   2.1	 2.214	 2.338	 2.107	 2.829	 2.868	 9.161	 9.584	 | 9.584 max

train losses    264:	0.2654	0.2266	0.3297	0.3405	0.3309	0.3576	0.4037	0.4068	0.4223	0.3768	0.4104	0.4047	
val losses      264:	 0.264	0.2434	   0.3	0.3312	0.3431	0.3699	0.3574	0.3912	0.7072	0.6825	 1.105	 1.069	 | 0.5136 mean
                     	0.7201	  0.66	0.7765	0.8618	0.9232	 1.007	 0.965	  1.03	  1.69	 1.667	 2.604	 2.591	 | 1.577 quantile
                      	 1.826	 2.189	 2.117	 1.761	 2.094	 2.198	 2.332	 2.107	 2.817	 2.861	 9.187	 9.618	 | 9.618 max

train losses    266:	0.2649	0.2265	0.3296	0.3399	0.3303	0.3563	 0.403	0.4059	0.4208	0.3757	0.4073	0.4018	
val losses      266:	0.2632	 0.243	   0.3	0.3306	0.3425	0.3688	0.3567	0.3906	 0.707	0.6825	 1.105	  1.07	 | 0.5134 mean
                     	0.7168	0.6582	0.7766	0.8602	0.9218	 1.005	0.9654	 1.027	 1.688	 1.664	  2.61	 2.584	 | 1.576 quantile
                      	 1.825	 2.188	 2.115	 1.759	 2.092	 2.183	 2.334	 2.107	 2.818	 2.868	 9.191	 9.626	 | 9.626 max

train losses    268:	0.2643	0.2262	0.3295	0.3393	0.3296	0.3551	0.4024	 0.405	0.4192	0.3744	 0.404	0.3982	
val losses      268:	0.2623	0.2423	0.2999	  0.33	0.3419	0.3677	0.3566	  0.39	0.7066	0.6815	 1.105	 1.069	 | 0.5127 mean
                     	0.7159	0.6586	0.7762	0.8549	0.9197	 1.001	0.9626	 1.025	 1.691	 1.668	   2.6	 2.585	 | 1.579 quantile
                      	 1.827	 2.191	 2.115	  1.76	 2.086	 2.168	 2.322	 2.108	 2.802	  2.85	 9.229	 9.677	 | 9.677 max

train losses    270:	0.2635	0.2256	0.3294	0.3387	 0.329	0.3538	0.4016	0.4041	0.4178	0.3736	0.4007	0.3951	
val losses      270:	0.2612	0.2414	0.2998	0.3293	0.3412	0.3666	0.3559	0.3893	0.7064	0.6818	 1.107	 1.072	 | 0.5127 mean
                     	0.7144	0.6562	0.7755	0.8527	0.9202	0.9977	 0.962	 1.023	 1.691	 1.665	 2.609	 2.584	 | 1.577 quantile
                      	 1.829	 2.194	 2.115	 1.759	 2.084	 2.153	 2.329	 2.109	 2.811	 2.865	 9.231	 9.682	 | 9.682 max

train losses    272:	0.2627	0.2248	0.3293	0.3381	0.3283	0.3526	0.4009	0.4032	0.4161	0.3724	0.4011	0.3959	
val losses      272:	0.2599	0.2405	0.2997	0.3287	0.3407	0.3656	0.3554	0.3889	0.7062	0.6812	 1.105	  1.07	 | 0.5118 mean
                     	 0.709	 0.656	0.7757	0.8512	0.9183	0.9956	0.9596	  1.02	 1.687	 1.669	 2.595	 2.581	 | 1.577 quantile
                      	 1.837	 2.202	 2.116	 1.758	 2.083	 2.141	 2.323	 2.107	 2.805	 2.856	  9.25	 9.709	 | 9.709 max

train losses    274:	0.2618	0.2238	0.3292	0.3375	0.3276	0.3515	0.4004	0.4024	0.4152	0.3723	0.4017	0.3954	
val losses      274:	0.2588	0.2397	0.2995	0.3282	  0.34	0.3645	0.3558	0.3879	0.7058	0.6805	 1.111	 1.074	 | 0.5122 mean
                     	0.7067	0.6534	0.7758	0.8484	0.9152	0.9907	0.9595	 1.018	 1.696	 1.674	 2.612	 2.592	 | 1.593 quantile
                      	 1.841	 2.209	 2.118	 1.761	 2.073	  2.13	 2.306	 2.112	 2.781	 2.827	 9.319	   9.8	 | 9.8 max

train losses    276:	0.2609	 0.223	0.3291	 0.337	0.3269	0.3503	0.3994	0.4015	0.4136	0.3722	0.4103	0.4065	
val losses      276:	0.2576	 0.239	0.2996	0.3275	0.3398	0.3636	0.3538	0.3878	0.7071	0.6846	 1.116	 1.086	 | 0.5135 mean
                     	0.7019	0.6502	0.7747	0.8502	0.9127	0.9905	0.9516	 1.017	 1.684	 1.658	 2.652	 2.618	 | 1.575 quantile
                      	 1.848	 2.215	 2.117	 1.754	 2.087	 2.117	 2.351	 2.104	 2.844	 2.912	 9.206	  9.67	 | 9.67 max

train losses    278:	0.2599	 0.222	 0.329	0.3363	0.3262	0.3493	0.3991	0.4007	0.4126	0.3706	 0.412	0.4062	
val losses      278:	0.2566	0.2389	0.2994	 0.327	0.3389	0.3626	0.3558	0.3871	0.7056	0.6804	 1.117	 1.081	 | 0.5126 mean
                     	0.6998	 0.648	0.7748	0.8476	0.9121	0.9868	0.9551	 1.015	 1.705	 1.693	 2.614	  2.61	 | 1.61 quantile
                      	 1.865	 2.231	 2.119	 1.757	 2.071	 2.102	 2.282	 2.107	 2.751	 2.781	 9.377	 9.884	 | 9.884 max

train losses    280:	0.2592	0.2214	0.3289	0.3359	0.3254	0.3482	0.3985	0.3998	0.4131	0.3737	0.4126	0.4077	
val losses      280:	 0.256	0.2386	0.2993	0.3267	0.3384	0.3617	0.3549	0.3859	0.7057	0.6814	 1.126	 1.089	 | 0.5136 mean
                     	0.6972	0.6477	0.7742	 0.847	0.9096	0.9842	0.9542	 1.012	 1.703	 1.687	 2.625	 2.624	 | 1.608 quantile
                      	 1.859	 2.231	 2.119	 1.764	 2.071	 2.097	   2.3	 2.116	 2.752	 2.795	 9.409	  9.92	 | 9.92 max

train losses    282:	0.2586	 0.221	0.3288	0.3353	0.3249	0.3472	0.3973	 0.399	0.4089	0.3676	0.3926	0.3865	
val losses      282:	0.2552	0.2383	0.2993	0.3259	0.3382	0.3609	0.3529	0.3862	 0.705	0.6796	 1.112	 1.078	 | 0.511 mean
                     	0.6962	 0.645	 0.774	0.8474	0.9107	0.9813	0.9508	 1.012	  1.69	 1.663	 2.595	 2.577	 | 1.582 quantile
                      	 1.866	  2.23	 2.117	 1.753	 2.073	 2.081	  2.32	 2.103	 2.806	 2.855	  9.31	  9.81	 | 9.81 max

train losses    284:	 0.258	0.2206	0.3288	0.3349	0.3243	0.3462	0.3966	0.3982	0.4073	0.3662	 0.389	0.3836	
val losses      284:	0.2547	0.2378	0.2993	0.3254	0.3379	0.3602	0.3523	0.3857	0.7049	0.6795	 1.103	 1.071	 | 0.5093 mean
                     	0.6938	0.6452	0.7723	0.8465	0.9097	0.9791	0.9495	 1.009	 1.688	 1.662	 2.602	 2.582	 | 1.569 quantile
                      	 1.865	 2.223	 2.118	 1.749	 2.076	 2.074	  2.32	 2.101	 2.798	 2.863	 9.282	 9.782	 | 9.782 max

train losses    286:	0.2575	0.2202	0.3287	0.3344	0.3237	0.3453	0.3961	0.3974	0.4064	0.3661	0.3976	0.3932	
