                     	0.7507	0.8401	0.8401	0.7868	 1.304	 1.192	 1.288	  1.18	 3.176	 2.346	 5.271	  4.65	 | 2.187 quantile
                      	 18.27	 19.82	 4.054	 2.706	 19.47	  21.9	 7.739	 5.973	 17.28	 17.86	 27.29	 25.22	 | 27.29 max

train losses    192:	0.2682	0.2789	0.3332	0.3288	0.3151	0.3143	0.3508	 0.345	0.4418	0.4463	0.5778	0.5772	
val losses      192:	0.2895	0.2962	0.3272	0.3023	0.5392	 0.571	0.4769	0.4337	 1.008	 0.947	 1.766	 1.762	 | 0.7266 mean
                     	0.7494	0.8389	 0.844	0.7861	   1.3	 1.185	 1.291	 1.185	 3.151	 2.362	 5.239	 4.627	 | 2.188 quantile
                      	 18.23	 19.81	 4.064	 2.704	 19.44	 21.92	 7.754	 5.996	 17.38	 17.93	 27.28	 25.22	 | 27.28 max

train losses    194:	0.2678	0.2779	0.3337	0.3286	0.3156	0.3136	0.3514	0.3453	0.4402	0.4467	0.5742	0.5751	
val losses      194:	0.2897	0.2965	0.3275	0.3027	0.5384	0.5709	0.4774	 0.434	 1.011	0.9461	  1.77	 1.767	 | 0.7275 mean
                     	0.7553	 0.844	0.8448	 0.788	 1.295	  1.19	 1.289	 1.181	 3.126	 2.342	 5.215	 4.653	 | 2.183 quantile
                      	 18.22	 19.81	 4.082	  2.71	 19.45	 21.96	 7.792	 6.035	 17.51	 18.06	 27.41	 25.37	 | 27.41 max

train losses    196:	0.2683	 0.278	0.3329	0.3276	0.3147	0.3146	0.3506	0.3443	0.4383	0.4437	0.5742	0.5745	
val losses      196:	0.2907	0.2961	0.3273	0.3026	0.5382	 0.571	0.4775	0.4345	 1.012	 0.952	 1.762	 1.758	 | 0.7269 mean
                     	0.7559	0.8456	0.8488	0.7909	 1.293	 1.186	 1.299	 1.182	 3.155	 2.369	 5.176	 4.564	 | 2.192 quantile
                      	 18.23	 19.85	 4.083	 2.704	 19.47	 21.99	 7.792	 6.026	 17.67	 18.22	 27.38	 25.37	 | 27.38 max

train losses    198:	0.2675	0.2778	0.3323	0.3279	0.3149	0.3137	0.3497	0.3432	0.4407	0.4456	0.5739	0.5721	
val losses      198:	0.2894	0.2949	0.3272	0.3024	0.5369	0.5708	0.4779	0.4351	 1.015	0.9539	 1.764	 1.762	 | 0.7275 mean
                     	0.7524	0.8462	 0.847	0.7905	 1.287	 1.179	 1.288	 1.185	 3.165	 2.378	 5.193	 4.591	 | 2.185 quantile
                      	 18.19	  19.8	 4.107	 2.709	 19.47	  22.0	 7.813	 6.062	 17.67	 18.24	 27.45	 25.45	 | 27.45 max

train losses    200:	0.2663	0.2788	0.3323	0.3273	0.3138	0.3138	 0.349	0.3421	0.4394	0.4457	0.5707	0.5713	
val losses      200:	0.2888	0.2945	0.3273	0.3023	0.5367	0.5703	0.4783	0.4357	 1.017	0.9545	 1.763	  1.76	 | 0.7274 mean
                     	0.7509	0.8409	0.8495	0.7907	 1.283	 1.172	 1.288	 1.182	 3.162	   2.4	 5.183	  4.57	 | 2.185 quantile
                      	 18.18	  19.8	 4.108	 2.714	 19.47	 22.01	  7.82	 6.068	 17.74	 18.29	  27.5	  25.5	 | 27.5 max

train losses    202:	0.2659	 0.277	0.3317	0.3269	0.3137	0.3129	0.3485	0.3421	0.4397	0.4428	0.5666	0.5679	
val losses      202:	0.2895	 0.295	0.3275	0.3023	0.5378	0.5709	0.4789	0.4367	  1.02	0.9604	 1.758	 1.754	 | 0.7276 mean
                     	0.7556	0.8398	0.8469	0.7893	 1.289	 1.168	 1.294	 1.187	 3.142	 2.398	 5.156	 4.545	 | 2.195 quantile
                      	 18.23	 19.87	 4.103	  2.72	 19.45	 22.03	 7.809	  6.06	 17.91	 18.43	 27.54	 25.53	 | 27.54 max

train losses    204:	0.2663	0.2753	0.3317	0.3269	0.3136	0.3128	0.3495	0.3435	0.4384	0.4435	0.5645	0.5652	
val losses      204:	0.2898	0.2953	0.3278	0.3025	0.5365	0.5701	0.4795	0.4373	 1.021	0.9573	 1.765	 1.763	 | 0.7288 mean
                     	0.7528	0.8304	0.8482	0.7924	 1.276	 1.168	 1.295	 1.186	 3.158	 2.422	  5.16	 4.582	 | 2.177 quantile
                      	 18.22	 19.84	 4.118	 2.731	 19.45	 22.06	 7.839	 6.092	 17.98	 18.44	 27.69	  25.7	 | 27.69 max

train losses    206:	0.2656	0.2763	0.3315	0.3262	0.3119	 0.312	0.3482	0.3429	0.4352	0.4434	0.5679	0.5676	
val losses      206:	0.2885	 0.294	0.3279	0.3025	 0.536	0.5702	0.4795	0.4375	 1.022	0.9578	 1.763	  1.76	 | 0.7282 mean
                     	0.7541	 0.834	0.8482	0.7926	 1.273	 1.165	 1.291	 1.188	 3.176	 2.422	 5.173	 4.561	 | 2.177 quantile
                      	 18.23	 19.87	 4.143	 2.745	  19.5	 22.12	 7.882	 6.143	 18.12	 18.61	 27.76	  25.8	 | 27.76 max

train losses    208:	0.2658	 0.276	0.3308	0.3267	0.3122	0.3131	0.3478	0.3419	0.4359	0.4408	0.5633	0.5625	
val losses      208:	0.2881	0.2937	 0.328	0.3027	0.5359	0.5696	0.4795	0.4377	 1.025	0.9658	 1.759	 1.755	 | 0.7283 mean
                     	 0.743	0.8269	0.8472	0.7941	 1.285	 1.157	 1.288	 1.192	 3.202	 2.401	 5.061	 4.591	 | 2.181 quantile
                      	 18.23	 19.91	 4.146	  2.75	  19.5	 22.13	 7.915	 6.198	 18.24	 18.69	 27.81	 25.86	 | 27.81 max

train losses    210:	0.2653	0.2754	0.3312	0.3246	0.3124	0.3105	 0.348	0.3424	0.4361	 0.444	0.5622	0.5613	
val losses      210:	0.2876	0.2935	0.3279	0.3026	 0.536	0.5704	0.4796	0.4379	 1.028	0.9683	 1.762	 1.759	 | 0.7295 mean
                     	0.7442	 0.836	0.8463	0.7925	 1.294	 1.165	 1.288	 1.188	 3.188	 2.398	 5.038	  4.58	 | 2.18 quantile
                      	 18.18	  19.9	 4.164	 2.749	 19.47	 22.12	 7.911	 6.192	 18.32	 18.82	 27.84	 25.89	 | 27.84 max

train losses    212:	0.2645	0.2756	0.3308	0.3254	0.3118	0.3105	0.3469	0.3416	0.4357	0.4416	0.5627	0.5618	
val losses      212:	 0.289	0.2937	0.3278	0.3024	0.5355	0.5704	  0.48	0.4385	 1.029	0.9659	 1.758	 1.753	 | 0.7286 mean
                     	0.7524	0.8384	0.8465	0.7906	 1.294	 1.174	 1.295	 1.185	 3.184	 2.411	 4.983	 4.541	 | 2.183 quantile
                      	 18.16	 19.89	  4.17	 2.746	 19.44	 22.12	 7.922	 6.194	 18.37	 18.81	 27.81	 25.87	 | 27.81 max

train losses    214:	0.2649	0.2744	0.3301	0.3251	0.3113	0.3119	0.3475	0.3423	0.4356	0.4422	0.5599	0.5598	
val losses      214:	 0.287	0.2933	0.3279	0.3021	0.5355	0.5694	0.4794	0.4386	  1.03	0.9685	 1.761	 1.756	 | 0.729 mean
                     	0.7444	 0.832	 0.846	0.7915	 1.283	 1.164	 1.286	 1.193	 3.207	  2.37	 4.953	 4.561	 | 2.182 quantile
                      	 18.18	 19.92	 4.174	 2.745	 19.43	 22.15	 7.931	 6.214	 18.51	 18.95	  27.9	 25.98	 | 27.9 max

train losses    216:	0.2642	0.2748	0.3302	0.3248	0.3104	0.3106	0.3454	0.3397	0.4337	0.4417	0.5566	0.5571	
val losses      216:	0.2874	0.2944	0.3281	0.3023	0.5351	0.5698	0.4801	0.4393	  1.03	0.9709	 1.758	 1.753	 | 0.729 mean
                     	0.7479	 0.839	0.8447	0.7906	 1.287	  1.16	 1.292	 1.197	 3.197	 2.386	 4.867	 4.549	 | 2.183 quantile
                      	 18.22	 19.97	 4.169	 2.743	 19.44	  22.2	 7.916	  6.21	 18.61	 19.08	 27.92	 26.01	 | 27.92 max

train losses    218:	0.2625	0.2749	0.3297	0.3246	0.3097	0.3089	0.3463	0.3408	0.4325	0.4396	0.5574	0.5575	
val losses      218:	0.2867	0.2933	0.3283	0.3024	0.5341	0.5696	0.4806	0.4399	 1.031	0.9686	 1.759	 1.755	 | 0.729 mean
                     	0.7477	0.8334	 0.845	0.7935	 1.286	 1.162	 1.292	 1.199	 3.179	 2.395	 4.916	  4.53	 | 2.182 quantile
                      	 18.21	 19.95	 4.196	 2.743	 19.43	 22.23	 7.963	 6.267	 18.68	 19.16	 28.04	 26.13	 | 28.04 max

train losses    220:	0.2625	0.2748	0.3298	0.3239	  0.31	0.3101	0.3467	0.3407	0.4357	0.4409	0.5596	 0.559	
val losses      220:	0.2863	0.2927	0.3282	0.3024	 0.534	0.5687	0.4805	0.4402	 1.032	0.9734	 1.758	 1.753	 | 0.7291 mean
                     	0.7493	0.8342	0.8496	 0.793	 1.276	 1.148	 1.286	 1.205	 3.211	 2.416	 4.913	 4.484	 | 2.183 quantile
                      	 18.24	 19.98	 4.207	 2.743	 19.43	 22.24	 7.974	 6.282	 18.78	 19.31	 28.11	 26.22	 | 28.11 max

train losses    222:	0.2635	0.2737	0.3294	0.3234	0.3096	0.3074	0.3455	0.3398	 0.432	0.4396	0.5527	0.5529	
val losses      222:	0.2857	0.2921	0.3282	0.3023	0.5345	0.5686	0.4811	0.4409	 1.035	0.9752	 1.754	 1.749	 | 0.7288 mean
                     	0.7457	0.8373	0.8468	0.7931	 1.279	 1.141	 1.289	 1.209	 3.243	 2.405	 4.779	 4.474	 | 2.183 quantile
                      	 18.24	 20.02	 4.214	  2.74	 19.41	 22.25	 7.963	 6.272	 18.89	 19.39	  28.1	 26.22	 | 28.1 max

train losses    224:	0.2635	0.2733	0.3279	0.3237	0.3095	 0.308	0.3458	0.3385	0.4322	0.4373	0.5515	0.5522	
val losses      224:	 0.286	0.2939	0.3282	0.3023	0.5343	0.5701	0.4813	0.4413	 1.042	0.9796	 1.757	 1.754	 | 0.7308 mean
                     	0.7458	0.8361	0.8459	0.7908	 1.297	 1.149	 1.294	  1.21	 3.241	 2.391	 4.828	 4.501	 | 2.181 quantile
                      	 18.21	  20.0	 4.226	 2.737	 19.41	 22.27	 7.962	 6.286	 18.93	  19.4	 28.16	 26.29	 | 28.16 max

train losses    226:	0.2617	0.2737	0.3288	0.3233	0.3092	0.3087	0.3446	0.3381	0.4338	0.4384	0.5517	0.5507	
val losses      226:	0.2859	0.2927	0.3282	0.3021	0.5354	0.5708	0.4817	0.4418	 1.045	0.9822	 1.757	 1.753	 | 0.7313 mean
                     	0.7415	0.8418	0.8458	0.7906	  1.29	 1.152	  1.29	 1.206	  3.27	 2.381	 4.631	 4.479	 | 2.186 quantile
                      	  18.2	 20.03	 4.235	 2.748	  19.4	 22.26	 7.979	  6.32	 18.98	 19.44	 28.14	 26.29	 | 28.14 max

train losses    228:	 0.263	0.2722	 0.328	0.3226	0.3094	0.3068	0.3434	0.3374	0.4322	 0.439	0.5509	0.5516	
val losses      228:	 0.286	0.2917	0.3284	0.3021	0.5341	0.5701	0.4817	0.4422	 1.045	0.9839	 1.753	 1.747	 | 0.7305 mean
                     	0.7507	0.8437	0.8469	0.7933	 1.284	 1.153	 1.294	  1.21	  3.25	 2.373	 4.612	  4.46	 | 2.185 quantile
                      	 18.19	 20.06	 4.248	 2.757	  19.4	 22.29	 8.008	 6.356	 19.16	 19.56	 28.25	 26.41	 | 28.25 max

train losses    230:	 0.262	0.2714	0.3279	0.3226	0.3087	0.3062	0.3438	 0.338	0.4342	0.4383	0.5478	0.5456	
val losses      230:	0.2863	 0.291	0.3288	0.3024	0.5322	0.5678	0.4822	 0.443	 1.044	0.9813	 1.748	 1.742	 | 0.7291 mean
                     	0.7503	0.8446	0.8493	0.7963	 1.279	  1.15	 1.295	 1.209	 3.252	 2.411	 4.672	 4.476	 | 2.175 quantile
                      	 18.16	 20.04	 4.259	 2.768	 19.43	 22.35	 8.059	 6.394	 19.23	 19.63	 28.31	 26.48	 | 28.31 max

train losses    232:	0.2625	0.2739	0.3281	 0.322	0.3089	0.3078	0.3434	0.3377	0.4328	0.4355	0.5462	0.5486	
val losses      232:	0.2856	0.2909	0.3288	0.3024	0.5319	0.5673	0.4823	0.4431	 1.044	0.9842	 1.747	 1.742	 | 0.7291 mean
                     	0.7497	0.8373	0.8485	0.7922	 1.285	 1.145	 1.291	 1.216	 3.277	 2.436	 4.667	 4.446	 | 2.177 quantile
                      	 18.15	 20.05	 4.266	 2.781	 19.46	 22.39	 8.082	 6.414	 19.28	 19.69	 28.36	 26.54	 | 28.36 max

train losses    234:	0.2618	0.2716	0.3275	0.3218	0.3069	0.3069	0.3433	0.3362	0.4309	0.4368	0.5437	0.5434	
val losses      234:	0.2842	0.2905	0.3288	0.3025	0.5316	0.5676	0.4823	0.4434	 1.047	0.9868	 1.749	 1.745	 | 0.7299 mean
                     	0.7461	0.8335	0.8469	 0.797	 1.279	  1.14	 1.287	 1.214	 3.288	 2.429	 4.622	 4.442	 | 2.174 quantile
                      	 18.16	 20.07	 4.274	 2.792	 19.47	 22.41	 8.115	 6.451	 19.31	 19.73	 28.45	 26.63	 | 28.45 max

train losses    236:	0.2613	0.2713	0.3272	0.3213	0.3079	0.3047	0.3432	0.3377	  0.43	0.4363	0.5444	0.5434	
val losses      236:	0.2853	0.2908	 0.329	0.3026	0.5312	0.5676	0.4832	0.4444	 1.049	0.9885	 1.747	 1.742	 | 0.73 mean
                     	0.7416	0.8334	 0.852	0.7973	 1.273	 1.144	 1.286	 1.221	 3.304	 2.424	 4.654	 4.443	 | 2.169 quantile
                      	 18.17	 20.08	  4.29	 2.785	 19.47	 22.43	 8.131	 6.479	 19.43	 19.82	 28.46	 26.64	 | 28.46 max

train losses    238:	 0.261	0.2708	0.3273	0.3215	 0.306	0.3057	0.3421	0.3354	0.4297	0.4333	0.5405	0.5433	
val losses      238:	0.2853	0.2906	0.3289	0.3023	0.5323	0.5681	0.4838	0.4452	 1.051	 0.992	 1.748	 1.743	 | 0.7308 mean
                     	0.7505	0.8382	0.8492	0.7963	 1.267	 1.153	  1.29	 1.219	 3.328	 2.446	 4.683	 4.454	 | 2.17 quantile
                      	 18.17	  20.1	 4.303	 2.779	  19.5	 22.49	 8.145	   6.5	 19.55	 19.92	 28.44	 26.66	 | 28.44 max

train losses    240:	0.2605	0.2706	0.3273	0.3207	0.3043	0.3056	0.3425	0.3364	0.4312	 0.438	0.5401	0.5409	
val losses      240:	0.2849	0.2903	 0.329	0.3025	0.5316	0.5668	0.4838	0.4456	 1.051	0.9928	 1.746	 1.739	 | 0.7303 mean
                     	0.7485	0.8397	0.8499	0.7949	  1.27	 1.135	 1.297	 1.226	 3.341	 2.446	 4.636	 4.442	 | 2.171 quantile
                      	 18.15	  20.1	  4.33	 2.795	 19.44	 22.45	 8.179	 6.523	 19.67	 20.02	 28.51	 26.76	 | 28.51 max

train losses    242:	  0.26	0.2705	0.3253	0.3207	0.3056	0.3055	0.3421	0.3355	0.4304	0.4349	0.5422	0.5418	
val losses      242:	0.2842	0.2899	0.3289	0.3026	0.5307	0.5656	0.4837	0.4463	 1.055	0.9951	 1.743	 1.737	 | 0.7302 mean
                     	0.7464	0.8278	0.8487	0.7981	 1.254	 1.117	 1.292	 1.226	 3.332	 2.458	 4.725	 4.396	 | 2.174 quantile
                      	 18.15	 20.12	  4.35	 2.822	 19.45	  22.5	 8.236	 6.605	 19.85	 20.16	 28.47	 26.74	 | 28.47 max

train losses    244:	0.2603	0.2702	0.3263	0.3209	0.3049	0.3038	 0.342	0.3358	0.4303	0.4356	0.5365	0.5359	
val losses      244:	0.2847	0.2904	0.3292	0.3027	0.5301	0.5654	0.4846	0.4473	 1.056	0.9939	 1.745	 1.739	 | 0.7307 mean
                     	0.7532	0.8259	0.8466	0.7987	  1.25	  1.13	 1.285	  1.23	 3.348	 2.486	 4.673	  4.42	 | 2.174 quantile
                      	 18.17	 20.15	 4.355	 2.821	 19.43	  22.5	 8.232	 6.624	 19.91	 20.15	 28.52	 26.79	 | 28.52 max

train losses    246:	0.2596	0.2693	0.3255	0.3195	0.3039	0.3037	  0.34	0.3342	0.4285	0.4331	0.5338	0.5337	
val losses      246:	0.2837	0.2899	0.3291	0.3024	0.5315	0.5668	0.4846	0.4476	 1.057	0.9979	  1.74	 1.733	 | 0.7303 mean
                     	 0.755	0.8381	0.8477	0.7951	 1.269	 1.123	 1.287	 1.232	 3.357	 2.502	  4.63	 4.407	 | 2.184 quantile
                      	  18.1	 20.12	 4.358	 2.814	 19.39	 22.46	 8.237	 6.624	 19.93	 20.24	 28.52	  26.8	 | 28.52 max

train losses    248:	0.2606	0.2708	0.3259	0.3196	0.3051	0.3034	0.3407	0.3342	0.4314	0.4359	0.5384	0.5365	
val losses      248:	0.2835	0.2893	0.3294	0.3028	0.5311	0.5663	0.4853	0.4486	 1.057	0.9977	 1.743	 1.736	 | 0.7309 mean
                     	0.7535	0.8433	0.8495	0.7957	 1.269	 1.143	 1.291	 1.231	 3.356	 2.514	 4.652	 4.422	 | 2.171 quantile
                      	 18.11	 20.15	 4.372	 2.821	 19.39	 22.51	 8.256	 6.639	 20.07	 20.34	 28.66	 26.96	 | 28.66 max

train losses    250:	0.2593	0.2696	0.3256	0.3192	0.3029	0.3042	0.3407	0.3353	0.4278	 0.433	0.5351	0.5356	
val losses      250:	0.2843	0.2897	0.3295	0.3028	0.5301	0.5655	0.4855	 0.449	  1.06	 1.002	 1.742	 1.736	 | 0.7314 mean
                     	0.7508	0.8437	0.8505	0.7953	  1.27	 1.134	  1.29	 1.236	 3.347	 2.496	 4.613	 4.413	 | 2.166 quantile
                      	 18.16	  20.2	 4.369	 2.819	 19.38	 22.52	  8.25	 6.632	 20.16	 20.42	 28.75	 27.06	 | 28.75 max

train losses    252:	0.2591	0.2687	0.3254	0.3189	0.3038	 0.303	 0.339	0.3321	0.4274	0.4318	 0.532	0.5314	
val losses      252:	0.2839	0.2899	0.3295	0.3027	0.5301	0.5652	0.4853	0.4489	 1.062	 1.003	 1.741	 1.734	 | 0.7313 mean
                     	0.7536	0.8498	 0.849	0.7976	 1.267	 1.132	 1.285	 1.239	 3.362	 2.477	 4.576	 4.408	 | 2.171 quantile
                      	 18.15	  20.2	 4.376	 2.821	 19.38	 22.51	 8.252	 6.632	 20.15	 20.41	  28.7	 27.02	 | 28.7 max

train losses    254:	 0.259	0.2682	0.3248	0.3195	0.3025	0.3039	0.3395	0.3328	 0.425	0.4329	0.5353	0.5361	
val losses      254:	0.2829	0.2887	0.3294	0.3027	0.5303	0.5654	0.4857	0.4492	 1.061	 1.001	  1.74	 1.733	 | 0.7308 mean
                     	0.7482	0.8506	0.8505	0.7971	 1.266	 1.129	 1.288	 1.238	 3.337	 2.482	 4.641	 4.402	 | 2.175 quantile
                      	 18.14	 20.21	  4.39	 2.829	 19.37	 22.52	 8.271	 6.651	 20.15	 20.41	 28.69	 27.02	 | 28.69 max

train losses    256:	0.2588	0.2682	0.3244	0.3191	 0.303	0.3026	0.3389	0.3337	0.4291	0.4317	0.5326	 0.532	
val losses      256:	0.2833	0.2889	0.3294	0.3027	0.5297	0.5653	0.4859	0.4494	 1.062	 1.003	 1.742	 1.735	 | 0.7313 mean
                     	 0.754	0.8488	0.8498	0.7972	 1.264	  1.13	 1.287	 1.237	 3.358	 2.489	 4.639	 4.396	 | 2.171 quantile
                      	 18.15	 20.23	 4.395	 2.829	 19.38	 22.55	 8.282	  6.67	 20.21	 20.54	 28.67	 27.01	 | 28.67 max

train losses    258:	0.2585	0.2682	0.3251	0.3188	0.3029	 0.304	0.3399	0.3344	0.4258	0.4325	 0.532	 0.532	
val losses      258:	0.2827	0.2887	0.3294	0.3026	0.5297	0.5656	0.4859	0.4494	 1.062	 1.002	 1.743	 1.738	 | 0.7316 mean
                     	 0.752	 0.847	0.8501	0.7986	 1.257	 1.135	 1.283	 1.241	 3.358	 2.459	 4.585	 4.407	 | 2.165 quantile
                      	 18.13	 20.21	 4.397	 2.833	 19.38	 22.55	   8.3	 6.695	 20.24	 20.56	 28.75	 27.09	 | 28.75 max

train losses    260:	0.2584	0.2682	0.3248	0.3194	0.3025	0.3021	0.3389	0.3332	0.4279	0.4336	0.5325	0.5327	
val losses      260:	0.2825	0.2884	0.3294	0.3026	0.5299	0.5655	0.4859	0.4496	 1.063	 1.005	 1.739	 1.732	 | 0.7311 mean
                     	0.7511	0.8465	0.8496	0.7982	 1.263	 1.119	 1.287	 1.242	 3.367	 2.496	 4.564	 4.402	 | 2.169 quantile
                      	 18.15	 20.24	 4.396	 2.835	 19.35	 22.54	 8.312	 6.708	 20.28	 20.61	 28.69	 27.03	 | 28.69 max

train losses    262:	0.2596	 0.269	0.3244	0.3182	0.3019	 0.301	0.3377	0.3325	0.4279	0.4308	0.5315	 0.532	
val losses      262:	0.2833	0.2892	0.3296	0.3028	  0.53	0.5654	0.4863	  0.45	 1.065	 1.007	 1.739	 1.732	 | 0.7316 mean
                     	0.7545	  0.85	0.8501	0.7967	 1.266	 1.123	 1.287	 1.241	 3.372	 2.507	 4.527	 4.411	 | 2.168 quantile
                      	 18.13	 20.22	 4.397	 2.835	 19.36	 22.56	 8.323	 6.723	 20.31	 20.63	 28.73	 27.07	 | 28.73 max

train losses    264:	0.2572	0.2681	0.3248	0.3192	0.3032	0.3017	0.3388	0.3324	0.4252	0.4296	0.5286	0.5295	
val losses      264:	0.2831	 0.289	0.3297	0.3029	0.5299	0.5655	0.4867	0.4505	 1.065	 1.004	  1.74	 1.734	 | 0.7317 mean
                     	0.7512	0.8512	0.8496	0.7977	 1.267	 1.127	 1.287	 1.237	 3.363	 2.512	 4.585	 4.402	 | 2.167 quantile
                      	 18.13	 20.22	 4.407	 2.837	 19.38	 22.59	 8.331	 6.729	 20.33	 20.64	 28.79	 27.15	 | 28.79 max

train losses    266:	 0.258	0.2678	 0.324	0.3178	 0.302	0.3017	0.3402	0.3329	0.4242	0.4311	0.5273	0.5284	
val losses      266:	0.2835	 0.289	0.3298	 0.303	  0.53	0.5654	0.4867	0.4507	 1.066	 1.008	 1.738	 1.731	 | 0.7318 mean
                     	0.7548	0.8532	0.8484	0.7982	 1.271	 1.124	 1.289	 1.242	 3.374	 2.527	  4.55	 4.368	 | 2.167 quantile
                      	 18.14	 20.25	 4.401	 2.835	  19.4	 22.62	 8.328	  6.73	 20.43	 20.73	 28.81	 27.17	 | 28.81 max

train losses    268:	0.2575	0.2682	0.3234	0.3172	0.3014	0.3003	0.3388	0.3345	0.4275	0.4309	0.5289	0.5282	
val losses      268:	0.2829	0.2887	0.3299	0.3031	0.5298	0.5648	0.4868	 0.451	 1.064	 1.005	 1.738	 1.731	 | 0.7312 mean
                     	0.7487	0.8448	0.8501	0.7984	  1.27	 1.118	  1.29	 1.244	 3.353	 2.512	 4.566	 4.374	 | 2.169 quantile
                      	 18.15	 20.27	 4.406	 2.834	  19.4	 22.63	 8.329	 6.726	 20.43	 20.74	 28.78	 27.14	 | 28.78 max

train losses    270:	0.2572	0.2677	0.3251	0.3185	0.3029	 0.302	0.3379	0.3315	0.4271	0.4327	0.5295	0.5296	
val losses      270:	0.2829	0.2884	  0.33	0.3031	0.5291	0.5648	 0.487	0.4511	 1.065	 1.005	  1.74	 1.733	 | 0.7316 mean
                     	 0.756	0.8459	0.8494	0.7992	 1.268	 1.117	 1.286	 1.243	 3.362	 2.525	 4.569	 4.374	 | 2.165 quantile
                      	 18.14	 20.27	 4.415	 2.839	  19.4	 22.65	 8.347	 6.739	 20.48	 20.75	 28.82	 27.19	 | 28.82 max

train losses    272:	 0.257	0.2666	0.3235	0.3175	0.3024	 0.301	0.3389	 0.332	0.4261	0.4292	0.5276	0.5278	
val losses      272:	0.2829	0.2882	0.3298	 0.303	0.5292	0.5646	0.4869	0.4511	 1.066	 1.007	 1.738	 1.731	 | 0.7314 mean
                     	0.7524	0.8463	0.8495	0.8003	 1.266	 1.119	 1.287	 1.242	 3.371	  2.52	 4.556	  4.36	 | 2.17 quantile
                      	 18.14	 20.29	 4.417	 2.842	  19.4	 22.65	 8.349	 6.738	 20.51	  20.8	 28.76	 27.14	 | 28.76 max

train losses    274:	0.2588	0.2674	0.3235	0.3183	0.3005	0.3011	0.3389	0.3324	 0.425	0.4309	0.5257	0.5276	
val losses      274:	0.2827	0.2885	0.3298	0.3031	0.5288	0.5649	0.4872	0.4515	 1.067	 1.007	 1.736	 1.729	 | 0.7314 mean
                     	0.7511	0.8473	0.8505	0.7981	 1.263	  1.12	 1.284	 1.244	 3.377	 2.526	 4.545	 4.353	 | 2.175 quantile
                      	 18.14	  20.3	 4.424	 2.848	  19.4	 22.67	 8.368	 6.758	 20.54	 20.82	 28.76	 27.15	 | 28.76 max

train losses    276:	0.2578	0.2674	0.3239	0.3183	0.3018	0.3009	0.3388	0.3323	 0.425	0.4302	0.5265	0.5256	
val losses      276:	0.2826	0.2887	0.3302	0.3031	0.5288	0.5649	0.4876	0.4519	 1.069	 1.009	  1.74	 1.735	 | 0.7325 mean
                     	0.7489	0.8511	0.8505	0.7999	 1.264	 1.114	 1.282	 1.242	 3.378	 2.538	   4.5	 4.362	 | 2.168 quantile
                      	 18.13	 20.27	 4.431	 2.852	 19.39	 22.67	 8.386	 6.781	 20.55	 20.82	 28.84	 27.24	 | 28.84 max

train losses    278:	0.2573	0.2662	0.3236	0.3172	0.2997	0.3019	0.3376	0.3321	0.4238	0.4303	0.5275	 0.528	
val losses      278:	0.2833	0.2884	0.3302	 0.303	 0.529	0.5649	0.4877	0.4523	 1.069	  1.01	 1.737	  1.73	 | 0.732 mean
                     	0.7498	0.8536	0.8506	0.8004	 1.259	 1.111	 1.283	 1.244	 3.372	 2.536	 4.495	 4.373	 | 2.172 quantile
                      	 18.14	  20.3	 4.429	 2.853	 19.39	 22.68	 8.387	 6.787	 20.62	 20.88	 28.84	 27.24	 | 28.84 max

train losses    280:	 0.255	0.2664	0.3234	0.3172	0.3008	0.3014	0.3374	0.3314	0.4238	 0.429	0.5273	 0.528	
val losses      280:	0.2831	0.2883	0.3302	 0.303	0.5288	0.5649	0.4877	0.4523	  1.07	 1.012	 1.735	 1.728	 | 0.732 mean
                     	0.7556	0.8534	  0.85	0.8016	 1.257	 1.113	 1.282	 1.243	 3.395	 2.557	 4.443	 4.344	 | 2.169 quantile
                      	 18.16	 20.32	 4.429	 2.852	 19.39	 22.69	  8.39	 6.792	 20.65	 20.92	 28.83	 27.23	 | 28.83 max

train losses    282:	0.2571	0.2674	 0.324	 0.318	 0.301	 0.301	0.3377	 0.332	0.4221	0.4286	0.5234	0.5248	
val losses      282:	0.2821	0.2884	0.3302	 0.303	0.5287	0.5648	0.4876	0.4524	 1.071	 1.011	 1.737	  1.73	 | 0.7321 mean
                     	0.7494	0.8485	0.8492	0.8004	 1.257	 1.111	  1.28	 1.243	 3.381	 2.555	 4.477	 4.385	 | 2.172 quantile
                      	 18.14	 20.31	 4.443	 2.855	 19.39	 22.68	 8.406	 6.815	 20.67	 20.91	 28.93	 27.34	 | 28.93 max

train losses    284:	0.2564	0.2657	0.3234	0.3177	0.3008	0.3001	0.3367	0.3307	0.4244	0.4304	0.5256	0.5256	
val losses      284:	0.2825	0.2888	0.3301	0.3031	0.5282	0.5649	0.4875	0.4524	 1.071	 1.012	 1.739	 1.732	 | 0.7326 mean
                     	0.7504	0.8557	0.8482	0.8006	 1.254	 1.113	 1.277	 1.243	 3.369	 2.566	 4.477	 4.383	 | 2.171 quantile
                      	 18.15	 20.32	 4.442	 2.853	  19.4	  22.7	 8.412	 6.828	 20.73	 20.96	 28.99	 27.41	 | 28.99 max

train losses    286:	0.2568	0.2668	0.3224	0.3164	0.2997	0.3018	0.3364	  0.33	0.4242	0.4307	0.5253	0.5261	
