                     	0.5714	0.6463	 1.109	 1.068	0.7202	0.6822	0.9499	0.9332	 1.387	 1.473	 2.859	 2.841	 | 1.589 quantile
                      	 2.022	 2.034	 2.823	  2.76	  1.34	 1.582	 1.814	 1.707	 2.984	 2.287	 6.294	 5.842	 | 6.294 max

train losses    192:	0.1755	 0.169	 0.305	0.2935	 0.224	0.2191	0.2536	0.2503	0.2987	0.2962	0.2083	0.2057	
val losses      192:	0.2156	0.2438	0.4139	0.3979	0.2692	0.2587	0.3401	0.3338	0.5502	0.5844	 1.116	 1.111	 | 0.4862 mean
                     	0.5669	0.6348	 1.111	 1.067	 0.694	0.6471	0.9057	 0.888	 1.344	 1.459	 2.882	 2.873	 | 1.577 quantile
                      	 2.035	 2.042	 2.857	 2.747	 1.377	 1.533	 1.795	 1.549	 2.921	 2.309	 6.394	 5.886	 | 6.394 max

train losses    194:	 0.174	0.1681	0.3038	0.2922	 0.217	0.2109	0.2355	0.2305	0.2883	0.2887	0.2067	0.2026	
val losses      194:	0.2142	0.2439	0.4147	0.3988	0.2668	0.2575	0.3469	  0.34	0.5512	0.5879	 1.097	 1.093	 | 0.4843 mean
                     	0.5646	 0.633	  1.11	 1.065	0.6896	0.6471	0.9083	0.8893	 1.361	 1.471	 2.862	  2.85	 | 1.562 quantile
                      	 2.069	 2.035	 2.874	  2.74	 1.378	  1.47	 1.831	 1.578	  2.83	 2.266	 6.346	 5.845	 | 6.346 max

train losses    196:	0.1736	0.1684	0.3043	0.2924	0.2158	 0.214	0.2548	0.2496	0.2883	0.2907	0.2172	0.2177	
val losses      196:	0.2144	0.2444	0.4144	0.3978	0.2596	 0.252	0.3446	0.3402	0.5667	0.6028	 1.096	 1.091	 | 0.4853 mean
                     	0.5612	0.6354	 1.111	 1.061	0.6782	0.6363	0.9036	0.9008	 1.393	 1.496	 2.873	 2.845	 | 1.566 quantile
                      	  2.08	 2.037	 2.855	 2.762	 1.391	 1.423	 1.809	 1.563	 2.928	  2.36	 6.464	 5.975	 | 6.464 max

train losses    198:	0.1741	0.1688	 0.305	0.2926	 0.216	0.2187	0.2625	0.2599	 0.311	0.3148	0.2112	0.2054	
val losses      198:	0.2144	0.2431	0.4148	0.3979	0.2595	0.2507	0.3478	0.3451	0.5765	0.6188	 1.117	 1.111	 | 0.4914 mean
                     	0.5591	0.6304	 1.113	 1.064	 0.678	0.6339	0.9265	0.9265	 1.404	 1.523	 2.857	 2.867	 | 1.605 quantile
                      	 2.048	 2.027	 2.835	 2.749	 1.384	 1.406	  1.78	  1.62	 3.023	 2.462	  6.18	 5.684	 | 6.18 max

train losses    200:	0.1727	 0.167	0.3025	0.2904	0.2125	 0.208	 0.236	0.2311	0.3366	0.3337	0.2587	0.2653	
val losses      200:	0.2135	0.2432	0.4136	0.3966	0.2654	0.2588	0.3431	0.3387	0.5841	0.6147	 1.128	 1.122	 | 0.4935 mean
                     	0.5562	0.6314	 1.103	 1.064	 0.687	0.6514	0.9217	0.9184	 1.404	 1.517	 2.939	 2.895	 | 1.583 quantile
                      	 2.044	 2.002	 2.871	  2.78	 1.352	 1.457	 1.887	 1.656	 3.066	  2.48	 6.661	 6.171	 | 6.661 max

train losses    202:	0.1719	0.1676	0.3022	  0.29	 0.213	0.2129	  0.23	 0.225	0.2998	 0.299	0.3392	0.3366	
val losses      202:	0.2123	0.2447	0.4145	0.3972	0.2614	0.2532	0.3411	0.3342	 0.568	0.6134	 1.187	 1.182	 | 0.5008 mean
                     	0.5621	0.6342	 1.113	 1.058	0.6803	0.6388	0.9047	0.8986	 1.371	 1.511	 2.932	 2.928	 | 1.65 quantile
                      	 2.011	 1.975	 2.861	  2.79	 1.395	 1.366	  1.82	 1.557	 3.031	 2.419	 5.584	 5.141	 | 5.584 max

train losses    204:	0.1714	0.1644	0.3014	 0.289	0.2106	0.2038	0.2233	0.2176	 0.318	 0.314	0.3089	0.3135	
val losses      204:	0.2122	0.2397	0.4133	0.3965	0.2597	0.2536	0.3411	0.3334	0.5766	0.6066	 1.114	 1.108	 | 0.4879 mean
                     	0.5564	0.6198	 1.103	 1.059	0.6724	0.6389	0.8956	0.8827	 1.379	 1.501	 2.937	 2.899	 | 1.571 quantile
                      	 2.016	 1.994	  2.89	  2.79	  1.37	 1.383	 1.779	 1.525	 3.059	 2.409	 6.348	 5.934	 | 6.348 max

train losses    206:	0.1715	0.1641	0.3006	0.2884	  0.21	0.2044	0.2168	0.2105	0.3484	0.3472	0.2793	0.2747	
val losses      206:	0.2119	0.2403	0.4136	 0.397	0.2616	0.2539	0.3413	0.3333	0.5827	0.6222	 1.164	 1.163	 | 0.4988 mean
                     	0.5591	0.6207	 1.108	 1.057	0.6826	0.6396	0.8975	0.8752	 1.416	 1.521	 2.898	 2.913	 | 1.642 quantile
                      	 1.978	 1.948	 2.883	 2.803	  1.38	 1.411	 1.798	 1.482	 3.124	 2.456	 5.881	 5.451	 | 5.881 max

train losses    208:	0.1703	0.1641	0.3004	0.2881	0.2086	0.2027	0.2187	0.2124	0.3319	0.3285	0.2447	0.2473	
val losses      208:	0.2116	0.2441	0.4132	0.3969	0.2645	 0.256	0.3385	0.3308	0.5682	0.6052	 1.109	 1.107	 | 0.4871 mean
                     	0.5555	0.6352	 1.108	  1.06	0.6929	0.6489	0.8841	0.8758	 1.392	 1.499	 2.887	  2.88	 | 1.589 quantile
                      	 1.994	 1.933	 2.876	 2.767	 1.333	 1.417	 1.769	 1.479	 3.025	 2.383	 5.979	 5.585	 | 5.979 max

train losses    210:	0.1696	0.1638	0.2997	0.2874	0.2112	 0.204	0.2129	0.2063	0.2891	0.2839	0.2052	0.2029	
val losses      210:	 0.213	0.2423	0.4128	0.3962	 0.269	0.2616	0.3375	0.3311	0.5912	 0.623	 1.108	 1.105	 | 0.4909 mean
                     	0.5552	0.6302	 1.105	  1.06	0.6966	0.6583	0.8862	0.8804	 1.423	  1.52	 2.894	 2.874	 | 1.602 quantile
                      	 1.993	 1.962	 2.885	 2.777	 1.329	 1.458	 1.829	 1.534	 3.135	 2.534	 6.238	 5.783	 | 6.238 max

train losses    212:	0.1702	0.1626	0.2993	 0.287	0.2097	0.2003	0.2134	0.2058	0.2821	0.2807	0.2179	0.2124	
val losses      212:	0.2125	0.2398	0.4129	0.3964	0.2659	0.2568	 0.338	0.3315	0.5817	0.6163	 1.126	 1.123	 | 0.4917 mean
                     	0.5531	0.6199	 1.105	 1.059	0.6876	0.6434	0.8857	0.8771	 1.402	 1.511	 2.888	  2.89	 | 1.613 quantile
                      	 1.997	 1.974	 2.871	 2.766	 1.331	 1.423	  1.81	 1.516	 3.068	 2.509	 6.139	 5.674	 | 6.139 max

train losses    214:	 0.169	0.1624	0.2992	 0.287	 0.208	0.2003	0.2215	0.2151	0.3236	0.3245	0.2507	0.2462	
val losses      214:	0.2114	0.2418	0.4127	 0.396	0.2646	0.2579	0.3389	 0.332	0.5943	0.6268	 1.099	 1.095	 | 0.4893 mean
                     	0.5507	0.6301	 1.104	 1.055	0.6881	0.6527	0.8898	0.8841	 1.436	 1.532	 2.903	 2.876	 | 1.587 quantile
                      	   2.0	 1.955	 2.887	 2.761	 1.312	 1.417	 1.822	 1.551	 3.015	 2.524	 6.252	 5.792	 | 6.252 max

train losses    216:	0.1681	0.1622	0.2988	0.2869	 0.207	   0.2	0.2254	0.2193	0.3432	0.3405	0.2292	0.2268	
val losses      216:	0.2107	0.2397	0.4134	0.3962	0.2625	 0.254	0.3429	0.3349	 0.584	0.6193	 1.101	 1.097	 | 0.488 mean
                     	0.5477	0.6224	 1.105	 1.062	  0.68	0.6399	0.9016	0.8971	 1.454	 1.529	 2.889	 2.883	 | 1.585 quantile
                      	 2.009	 1.961	  2.87	 2.771	 1.324	 1.432	 1.795	 1.586	 2.906	  2.46	 6.146	 5.678	 | 6.146 max

train losses    218:	0.1677	0.1612	0.2984	 0.286	0.2056	0.1981	0.2167	0.2109	0.3039	0.3016	0.1833	0.1848	
val losses      218:	0.2102	0.2372	0.4142	0.3968	0.2624	0.2515	 0.351	0.3428	0.5614	0.5944	 1.103	 1.099	 | 0.4853 mean
                     	0.5477	0.6127	 1.107	 1.057	0.6787	0.6318	0.9173	0.9142	 1.428	 1.479	 2.912	 2.869	 | 1.571 quantile
                      	 2.013	 1.969	 2.854	 2.743	 1.297	 1.412	 1.754	 1.645	 2.822	 2.348	 6.306	 5.852	 | 6.306 max

train losses    220:	0.1668	0.1607	0.2974	0.2851	0.2049	0.1971	0.2116	0.2053	0.2816	0.2802	0.2754	0.2791	
val losses      220:	0.2094	0.2373	0.4135	0.3965	0.2625	0.2528	0.3488	0.3424	0.5724	0.6097	   1.1	 1.096	 | 0.4867 mean
                     	0.5446	0.6161	 1.106	 1.059	0.6841	0.6285	0.9164	0.9165	 1.397	 1.508	 2.906	 2.869	 | 1.576 quantile
                      	 2.025	 1.977	 2.851	 2.744	 1.309	 1.436	 1.789	 1.694	 2.958	 2.448	 6.193	 5.747	 | 6.193 max

train losses    222:	0.1663	0.1603	0.2976	0.2853	0.2035	0.1973	0.2143	0.2089	0.2707	0.2759	0.3236	0.3291	
val losses      222:	0.2088	0.2374	0.4131	0.3962	 0.258	  0.25	0.3477	0.3443	0.5862	0.6277	 1.128	 1.126	 | 0.4936 mean
                     	0.5433	0.6165	 1.102	 1.059	0.6725	0.6188	 0.927	 0.925	 1.421	 1.523	 2.884	   2.9	 | 1.622 quantile
                      	 1.998	 1.987	 2.857	 2.745	  1.33	 1.385	 1.851	 1.667	 3.084	 2.571	 5.722	 5.337	 | 5.722 max

train losses    224:	0.1671	0.1603	0.2977	0.2853	0.2039	0.1976	0.2215	0.2167	0.2891	0.2776	0.2162	0.2154	
val losses      224:	0.2107	0.2357	 0.413	0.3955	0.2577	0.2558	0.3534	0.3528	 0.623	0.6521	 1.109	 1.107	 | 0.4971 mean
                     	0.5428	0.6098	 1.103	 1.057	0.6664	0.6322	0.9321	0.9295	 1.481	 1.562	 2.877	 2.888	 | 1.618 quantile
                      	 1.978	 1.978	 2.911	 2.807	 1.356	 1.464	 2.033	 1.745	 3.213	 2.676	 6.085	 5.764	 | 6.085 max

train losses    226:	0.1667	0.1596	 0.296	 0.284	0.2051	0.1978	0.2088	0.2016	0.2772	0.2801	0.3293	0.3351	
val losses      226:	0.2096	0.2385	 0.412	0.3948	0.2566	0.2498	0.3501	0.3482	0.6133	0.6553	 1.199	   1.2	 | 0.5106 mean
                     	 0.549	0.6202	 1.106	 1.055	0.6593	0.6261	0.9081	0.9042	  1.47	 1.562	 2.934	 2.949	 | 1.691 quantile
                      	 1.962	 1.952	  2.92	 2.821	 1.373	 1.389	 2.008	 1.642	 3.199	 2.663	 5.614	 5.241	 | 5.614 max

train losses    228:	0.1667	0.1614	0.3007	0.2876	0.2041	0.1988	0.2449	0.2475	0.3105	0.2869	0.3847	0.3777	
val losses      228:	0.2093	0.2407	 0.415	0.3977	0.2559	0.2621	 0.375	0.3789	0.6172	0.6362	 1.129	 1.122	 | 0.5033 mean
                     	0.5459	0.6314	 1.105	 1.062	0.6683	0.6566	0.9305	0.9458	 1.478	 1.539	 3.003	 2.949	 | 1.605 quantile
                      	 1.989	 1.928	 2.985	 2.884	  1.33	 1.447	 2.055	 1.731	  3.16	 2.591	 6.236	 5.832	 | 6.236 max

train losses    230:	0.1661	0.1598	0.2977	0.2855	0.2056	0.1973	0.2217	0.2203	0.2755	0.2733	0.3192	0.3156	
val losses      230:	0.2082	0.2387	0.4112	0.3942	0.2557	0.2488	0.3462	0.3411	0.5945	0.6356	 1.178	 1.178	 | 0.5025 mean
                     	0.5474	0.6211	 1.101	 1.055	0.6635	0.6211	0.8823	0.8813	 1.429	  1.54	 2.899	 2.916	 | 1.673 quantile
                      	 1.986	 1.963	 2.903	 2.843	 1.344	  1.35	 1.881	 1.546	  3.05	 2.528	 5.551	 5.149	 | 5.551 max

train losses    232:	0.1657	 0.159	0.2953	 0.283	0.2037	0.1957	0.2046	0.1978	0.2817	0.2783	0.2414	0.2465	
val losses      232:	0.2091	0.2404	0.4112	 0.394	0.2569	 0.252	0.3403	0.3368	 0.599	0.6303	 1.104	 1.099	 | 0.4894 mean
                     	0.5426	0.6256	 1.099	 1.059	0.6738	0.6263	 0.902	0.8997	 1.456	 1.537	 2.912	  2.88	 | 1.578 quantile
                      	  1.96	 1.938	 2.885	 2.778	 1.328	 1.443	 1.908	 1.614	 3.022	 2.495	 6.356	 5.945	 | 6.356 max

train losses    234:	0.1642	0.1595	0.2951	 0.283	0.2038	0.1984	0.2078	0.1999	0.2938	0.2861	0.1868	0.1909	
val losses      234:	0.2089	0.2395	0.4109	 0.394	0.2574	0.2513	0.3381	0.3322	0.6579	 0.695	 1.094	  1.09	 | 0.4974 mean
                     	0.5382	0.6199	 1.106	 1.057	0.6686	  0.62	 0.882	0.8808	 1.563	 1.627	 2.877	 2.855	 | 1.619 quantile
                      	 2.014	 1.974	 2.898	 2.771	 1.337	 1.425	   1.9	 1.562	   3.2	 2.718	 6.183	  5.77	 | 6.183 max

train losses    236:	0.1646	0.1583	0.2959	0.2839	0.2044	0.1992	0.2383	0.2343	 0.338	0.3375	0.2134	0.2163	
val losses      236:	0.2076	0.2378	0.4134	0.3959	0.2546	 0.248	0.3567	0.3493	0.6926	0.7415	 1.104	 1.099	 | 0.5084 mean
                     	0.5388	0.6166	 1.112	 1.054	0.6614	  0.62	0.9168	0.9081	 1.623	 1.689	 2.879	 2.867	 | 1.658 quantile
                      	 1.996	  1.98	 2.866	 2.759	 1.339	 1.374	 1.726	 1.656	 3.299	 2.873	 5.904	 5.532	 | 5.904 max

train losses    238:	0.1667	0.1598	0.3022	0.2901	0.2076	0.2041	0.3263	0.3267	0.4389	 0.449	0.1987	0.2058	
val losses      238:	0.2075	0.2392	0.4128	0.3954	0.2577	0.2495	0.3619	0.3522	0.7392	0.7842	 1.104	 1.098	 | 0.5169 mean
                     	0.5413	0.6235	  1.11	 1.056	0.6722	0.6252	0.9243	0.9213	   1.7	 1.753	 2.875	 2.872	 | 1.676 quantile
                      	 1.968	 1.972	 2.878	 2.754	 1.348	 1.409	 1.772	 1.729	 3.307	 2.905	  6.01	 5.674	 | 6.01 max

train losses    240:	0.1674	0.1613	0.3009	0.2891	0.2129	0.2052	0.2985	0.2982	0.4103	 0.411	0.1972	0.1969	
val losses      240:	0.2127	0.2397	0.4117	0.3951	 0.256	0.2488	0.3655	0.3605	0.6035	0.6469	 1.122	 1.115	 | 0.4981 mean
                     	0.5472	0.6209	 1.102	 1.055	0.6661	0.6266	0.9518	0.9299	  1.57	 1.584	 2.886	 2.901	 | 1.648 quantile
                      	 1.942	 1.947	 2.911	 2.819	 1.332	 1.495	 2.192	 1.768	 2.915	  2.35	 5.909	 5.552	 | 5.909 max

train losses    242:	0.1655	0.1599	0.2964	0.2853	0.2156	 0.206	0.2609	0.2598	0.4083	0.4095	0.2074	0.2111	
val losses      242:	0.2073	0.2329	0.4107	0.3935	 0.264	0.2528	0.3449	0.3371	0.6252	0.6622	 1.098	 1.093	 | 0.4935 mean
                     	0.5403	0.6042	 1.101	 1.053	0.6848	0.6371	0.9151	0.9093	 1.489	  1.58	 2.879	 2.853	 | 1.598 quantile
                      	 2.053	 2.044	 2.912	 2.787	 1.426	 1.278	 1.946	 1.585	 3.021	 2.597	 6.128	 5.711	 | 6.128 max

train losses    244:	 0.165	0.1596	0.2958	0.2839	0.2078	0.2008	 0.232	 0.228	0.3465	0.3399	0.2157	0.2187	
val losses      244:	0.2067	0.2375	0.4104	0.3943	0.2591	0.2575	0.3517	0.3472	0.6341	0.6682	 1.107	 1.099	 | 0.4977 mean
                     	0.5422	0.6168	 1.101	 1.054	0.6736	0.6522	 0.916	0.9048	  1.52	  1.57	 2.899	 2.868	 | 1.587 quantile
                      	 2.016	 1.966	 2.925	 2.833	 1.353	 1.232	 1.915	 1.624	 3.124	  2.72	 6.217	 5.856	 | 6.217 max

train losses    246:	0.1635	0.1611	0.2949	0.2832	0.2104	0.2051	 0.222	0.2187	0.3586	0.3539	0.3242	0.3295	
val losses      246:	0.2068	0.2419	0.4125	0.3969	0.2581	0.2482	0.3845	0.3837	0.6598	0.6944	 1.104	 1.099	 | 0.5075 mean
                     	0.5432	0.6291	 1.105	 1.055	0.6785	0.6328	0.9822	0.9838	 1.548	 1.626	 2.877	 2.868	 | 1.638 quantile
                      	 1.914	 1.929	 2.913	 2.854	 1.363	   1.3	 2.132	 1.791	 3.162	 2.655	 5.906	 5.551	 | 5.906 max

train losses    248:	 0.164	0.1591	0.3015	0.2916	0.2147	0.1985	 0.307	 0.307	0.3473	0.3376	0.3043	0.3105	
val losses      248:	0.2109	0.2399	0.4144	0.3995	0.2567	0.2501	0.4143	0.4175	0.6146	0.6419	 1.114	  1.11	 | 0.507 mean
                     	0.5484	0.6227	 1.107	 1.059	0.6661	0.6298	0.9927	   1.0	 1.497	 1.543	 2.902	 2.909	 | 1.634 quantile
                      	 1.932	 1.862	 2.978	 2.953	 1.305	 1.443	 2.039	 1.832	 3.072	 2.535	 5.793	 5.524	 | 5.793 max

train losses    250:	0.1662	 0.159	0.2987	0.2872	0.2073	 0.195	0.2549	0.2565	0.3413	0.3268	0.1796	0.1826	
val losses      250:	0.2086	0.2369	 0.414	0.3981	0.2545	0.2463	0.4018	0.4012	0.5962	0.6275	 1.134	  1.13	 | 0.5041 mean
                     	0.5527	0.6172	 1.108	 1.062	0.6665	0.6189	0.9939	0.9716	 1.449	 1.518	  2.92	 2.904	 | 1.636 quantile
                      	  1.96	 1.969	 2.981	 2.935	 1.383	 1.402	 1.866	 1.768	  3.05	 2.498	 5.944	 5.562	 | 5.944 max

train losses    252:	0.1647	0.1586	0.2976	0.2853	0.2084	0.1966	0.2455	0.2475	0.3203	0.3077	0.1798	0.1782	
val losses      252:	0.2066	0.2364	0.4141	0.3967	0.2537	0.2473	0.3832	0.3855	0.5956	 0.623	 1.107	 1.105	 | 0.4962 mean
                     	0.5435	0.6127	 1.103	 1.051	0.6643	0.6206	0.9658	0.9676	  1.45	  1.49	 2.892	 2.874	 | 1.597 quantile
                      	 1.971	 1.934	 2.934	 2.865	 1.382	 1.363	 2.087	 1.725	  3.08	 2.456	 6.155	  5.73	 | 6.155 max

train losses    254:	0.1629	0.1572	0.2981	0.2851	0.2071	0.1954	 0.249	0.2469	0.3019	 0.285	0.1691	0.1658	
val losses      254:	 0.206	0.2342	0.4121	0.3949	0.2539	0.2475	0.3531	0.3498	0.5971	0.6271	   1.1	 1.095	 | 0.4892 mean
                     	0.5361	0.6073	 1.101	 1.051	0.6605	0.6158	0.9175	0.9178	 1.433	 1.491	 2.868	 2.863	 | 1.586 quantile
                      	  2.07	 1.978	 2.906	  2.82	 1.337	 1.363	  1.98	 1.673	 3.152	 2.574	 6.215	 5.779	 | 6.215 max

train losses    256:	0.1616	0.1559	0.2958	0.2838	0.2031	0.1914	0.2299	 0.222	0.2852	0.2759	0.1504	0.1489	
val losses      256:	0.2061	0.2347	0.4112	0.3937	0.2556	 0.249	0.3422	0.3371	0.5831	0.6138	 1.106	 1.103	 | 0.4863 mean
                     	0.5359	0.6114	 1.096	 1.054	0.6621	0.6126	0.9151	0.9085	   1.4	 1.489	 2.879	 2.876	 | 1.594 quantile
                      	  2.03	 1.987	 2.871	 2.782	 1.317	 1.408	 1.853	 1.685	 3.062	 2.488	  6.19	 5.754	 | 6.19 max

train losses    258:	0.1611	0.1557	0.2947	0.2826	0.2046	0.1942	0.2189	0.2121	0.2625	0.2561	0.1455	 0.144	
val losses      258:	 0.207	0.2346	0.4111	0.3939	0.2585	0.2511	0.3456	0.3414	 0.564	0.5944	 1.106	 1.103	 | 0.4842 mean
                     	0.5331	0.6087	 1.098	 1.053	0.6723	0.6187	0.9185	0.9117	 1.378	 1.476	 2.884	 2.872	 | 1.588 quantile
                      	 2.012	 1.992	 2.858	 2.773	 1.337	 1.426	 1.877	 1.705	 2.997	 2.351	 6.237	 5.806	 | 6.237 max

train losses    260:	0.1611	0.1561	0.2932	0.2809	0.2083	0.2001	0.2086	0.1997	0.2677	0.2622	  0.15	0.1517	
val losses      260:	 0.207	0.2341	0.4104	0.3932	0.2646	0.2572	0.3393	0.3357	0.5694	0.6004	 1.103	   1.1	 | 0.4845 mean
                     	0.5342	 0.606	 1.097	 1.054	0.6769	0.6257	0.9014	 0.896	 1.373	 1.482	 2.884	 2.881	 | 1.578 quantile
                      	 2.055	 2.041	  2.87	  2.76	 1.359	 1.461	  1.82	 1.603	 3.051	 2.399	 6.192	 5.774	 | 6.192 max

train losses    262:	0.1599	0.1555	0.2921	0.2798	0.2076	0.2012	0.2003	0.1929	0.2661	0.2643	0.1781	0.1764	
val losses      262:	0.2072	0.2339	  0.41	0.3928	0.2695	0.2603	0.3389	0.3348	0.5671	0.5994	 1.124	  1.12	 | 0.4882 mean
                     	0.5336	0.6056	 1.096	 1.051	0.6883	0.6329	0.8914	0.8903	 1.378	 1.482	 2.879	 2.883	 | 1.599 quantile
                      	 2.077	 2.038	 2.884	 2.765	 1.376	 1.432	 1.784	 1.588	 3.034	 2.431	 5.947	 5.535	 | 5.947 max

train losses    264:	0.1596	0.1545	0.2916	0.2793	0.2066	0.1999	0.1972	0.1899	0.2423	0.2401	0.1653	0.1685	
val losses      264:	0.2073	0.2326	0.4103	0.3928	0.2655	0.2579	0.3412	0.3377	0.5686	0.5967	 1.105	 1.102	 | 0.4847 mean
                     	0.5312	0.5975	 1.095	 1.051	0.6828	0.6273	0.8971	0.8968	 1.378	 1.476	 2.903	 2.872	 | 1.58 quantile
                      	 2.089	 2.036	 2.891	 2.774	 1.378	 1.448	 1.817	 1.607	 3.026	 2.464	  6.24	 5.881	 | 6.24 max

train losses    266:	0.1593	 0.154	0.2905	0.2784	0.2075	0.2001	0.1927	0.1841	0.2354	0.2365	0.1944	 0.187	
val losses      266:	0.2061	0.2327	0.4098	0.3925	0.2633	0.2553	0.3425	0.3386	0.5689	0.6047	 1.178	 1.174	 | 0.4972 mean
                     	0.5309	0.6038	 1.092	 1.049	0.6804	 0.628	0.8959	0.8986	 1.393	  1.48	 2.908	 2.932	 | 1.654 quantile
                      	 2.067	 2.025	 2.883	 2.767	 1.422	 1.398	 1.873	 1.607	 3.006	   2.5	  5.75	 5.387	 | 5.75 max

train losses    268:	0.1585	0.1535	0.2907	0.2785	0.2085	0.2006	0.1952	0.1877	0.2517	0.2546	0.2841	0.2839	
val losses      268:	0.2055	0.2326	0.4099	0.3922	0.2575	0.2498	0.3421	0.3388	0.5729	0.5977	  1.11	 1.106	 | 0.4846 mean
                     	0.5301	0.6036	  1.09	 1.049	0.6714	0.6169	0.9041	0.9017	 1.387	 1.477	 2.919	  2.88	 | 1.576 quantile
                      	 2.107	 2.017	 2.898	 2.772	 1.381	 1.392	 1.869	 1.632	 3.028	 2.507	  6.31	 5.926	 | 6.31 max

train losses    270:	0.1583	0.1531	0.2897	 0.278	0.2067	0.2003	0.1927	0.1843	0.2591	0.2626	0.2979	0.2902	
val losses      270:	0.2059	 0.232	0.4098	0.3922	0.2586	 0.251	0.3445	0.3409	0.5739	0.6126	 1.173	 1.167	 | 0.4968 mean
                     	0.5345	0.6043	 1.091	 1.044	0.6697	0.6277	0.9158	0.9176	 1.399	 1.493	 2.922	 2.923	 | 1.651 quantile
                      	   2.1	 2.046	 2.865	 2.757	 1.453	 1.359	 1.868	 1.629	  3.04	 2.552	 5.562	 5.227	 | 5.562 max

train losses    272:	0.1587	0.1525	0.2891	0.2772	 0.205	0.1962	0.1947	0.1861	0.2525	0.2535	0.2817	0.2833	
val losses      272:	0.2064	0.2328	  0.41	0.3923	0.2572	0.2487	0.3555	0.3533	0.5682	0.5948	 1.133	 1.129	 | 0.4901 mean
                     	0.5334	 0.605	 1.093	 1.046	0.6673	0.6236	0.9532	 0.945	 1.377	 1.482	  3.01	 2.942	 | 1.576 quantile
                      	 2.099	 2.015	  2.86	 2.735	 1.408	 1.373	 1.816	 1.665	 3.032	 2.458	  6.41	 6.051	 | 6.41 max

train losses    274:	0.1589	0.1529	  0.29	0.2783	0.2028	0.1976	0.2138	0.2074	 0.248	0.2441	0.2712	0.2682	
val losses      274:	0.2095	0.2345	0.4112	0.3932	0.2538	0.2478	0.3666	0.3683	  0.57	0.6056	 1.104	 1.099	 | 0.4886 mean
                     	0.5417	0.6092	 1.099	 1.046	0.6619	0.6277	0.9755	0.9772	 1.391	  1.49	 2.885	 2.863	 | 1.584 quantile
                      	 2.122	 2.044	 2.848	 2.717	 1.389	 1.316	 1.817	 1.701	  3.04	 2.482	 5.918	 5.567	 | 5.918 max

train losses    276:	0.1604	0.1542	0.2903	0.2786	 0.208	0.2051	0.2362	0.2323	0.2754	0.2779	0.2554	0.2557	
val losses      276:	0.2092	 0.236	0.4127	0.3946	0.2596	0.2576	0.3819	0.3842	 0.569	0.5958	 1.106	 1.101	 | 0.4924 mean
                     	0.5372	0.6135	 1.098	 1.053	0.6781	0.6525	0.9999	0.9899	 1.396	 1.495	 2.891	  2.87	 | 1.584 quantile
                      	 2.118	 2.096	 2.805	  2.68	 1.441	 1.271	 1.862	 1.679	 2.938	 2.381	 5.935	 5.642	 | 5.935 max

train losses    278:	0.1615	0.1546	0.2901	0.2786	0.2087	0.2029	0.2402	0.2362	0.2829	0.2846	0.1984	0.2028	
val losses      278:	0.2082	0.2342	0.4138	0.3959	0.2548	0.2485	0.3968	0.4009	0.5752	0.6099	 1.109	 1.103	 | 0.4958 mean
                     	0.5398	0.6088	 1.097	 1.049	0.6624	0.6278	 1.045	 1.041	 1.407	 1.497	 2.884	 2.877	 | 1.594 quantile
                      	 2.125	 2.089	 2.825	 2.687	 1.427	 1.317	  2.03	 1.835	 3.079	 2.497	 6.101	 5.842	 | 6.101 max

train losses    280:	0.1624	0.1568	0.2887	0.2773	0.2123	0.2095	0.2196	0.2137	 0.239	0.2411	0.1629	0.1609	
val losses      280:	0.2089	0.2353	0.4144	0.3965	0.2593	0.2523	0.4112	0.4159	0.5698	0.6064	 1.118	 1.111	 | 0.4999 mean
                     	0.5379	0.6138	 1.095	 1.048	0.6813	0.6425	 1.067	 1.056	  1.38	 1.478	 2.892	 2.898	 | 1.603 quantile
                      	 2.132	 2.125	  2.81	  2.67	 1.436	 1.257	 2.062	 1.861	 3.053	 2.564	 5.954	 5.643	 | 5.954 max

train losses    282:	0.1627	0.1562	0.2891	0.2779	0.2165	0.2117	0.2275	0.2226	0.2366	0.2394	0.1378	0.1382	
val losses      282:	0.2128	0.2366	0.4123	0.3943	0.2628	 0.255	0.3866	0.3889	0.5773	0.6138	 1.105	 1.101	 | 0.4956 mean
                     	0.5464	0.6134	 1.094	 1.044	0.6837	 0.642	 1.013	 1.001	 1.394	 1.497	 2.886	 2.857	 | 1.584 quantile
                      	 2.177	 2.144	 2.822	 2.669	 1.459	 1.213	 1.895	 1.704	 3.037	 2.584	 6.134	 5.838	 | 6.134 max

train losses    284:	0.1636	0.1568	0.2909	0.2794	 0.219	0.2188	0.2616	0.2598	0.2717	 0.279	0.1391	0.1375	
val losses      284:	0.2103	0.2366	0.4131	0.3945	0.2604	0.2546	0.3925	0.3972	0.5973	0.6425	 1.114	 1.109	 | 0.5018 mean
                     	0.5399	 0.613	 1.096	 1.046	0.6739	0.6458	 1.014	 1.009	 1.435	 1.538	 2.874	 2.877	 | 1.61 quantile
                      	 2.142	 2.121	 2.801	 2.667	  1.46	 1.222	 1.853	 1.753	   3.1	 2.671	 6.037	 5.725	 | 6.037 max

train losses    286:	 0.163	0.1565	0.2884	0.2767	0.2205	0.2196	0.2292	0.2261	0.2929	0.3014	0.1492	0.1477	
