                     	0.7676	0.8035	 0.843	0.7905	 1.148	 1.012	 1.068	 1.073	 2.625	 2.281	 3.868	 3.797	 | 2.14 quantile
                      	 27.75	  32.6	 3.591	 2.363	 28.67	  30.7	  4.17	 4.388	 19.85	 20.71	 22.91	 23.27	 | 32.6 max

train losses    192:	0.2971	0.3001	0.3175	0.3087	0.3083	0.3157	 0.314	0.3153	 0.485	0.4937	0.5138	0.5102	
val losses      192:	0.3374	0.3535	0.3314	0.3101	0.5371	0.5339	0.4172	0.4025	 1.148	 1.091	 1.439	 1.433	 | 0.6945 mean
                     	0.8001	0.8305	0.8503	0.7916	 1.222	 1.064	 1.063	  1.05	 2.728	 2.345	 3.887	 3.887	 | 2.173 quantile
                      	 27.89	  32.8	 3.568	 2.401	 28.42	 30.45	 4.113	 4.327	 19.64	 20.42	 23.03	 23.43	 | 32.8 max

train losses    194:	0.2973	0.2985	 0.317	0.3088	 0.312	0.3158	0.3156	0.3177	0.5174	0.5239	0.5333	0.5307	
val losses      194:	0.3372	 0.354	0.3316	0.3101	0.5378	0.5368	0.4177	0.4036	 1.152	 1.081	 1.492	 1.488	 | 0.7035 mean
                     	 0.798	0.8247	0.8436	0.7916	 1.254	 1.069	 1.075	 1.077	 2.706	   2.4	 3.969	 3.972	 | 2.184 quantile
                      	  28.0	 32.96	 3.603	 2.391	 28.41	 30.53	  4.08	 4.321	 19.48	 20.33	 22.38	 22.77	 | 32.96 max

train losses    196:	   0.3	0.3042	0.3177	0.3091	0.3181	0.3231	0.3222	0.3229	0.6389	0.6462	0.5357	0.5337	
val losses      196:	0.3446	0.3719	0.3313	0.3091	0.5464	0.5442	0.4176	0.4018	 1.185	 1.114	 1.521	 1.512	 | 0.7166 mean
                     	 0.823	0.8852	0.8537	0.7906	 1.257	 1.122	 1.057	 1.037	 2.925	 2.548	 4.057	 4.016	 | 2.276 quantile
                      	  27.9	 32.92	 3.642	 2.502	  28.2	 30.37	 4.363	 4.611	  18.8	 19.69	 22.54	 22.89	 | 32.92 max

train losses    198:	0.3416	 0.352	 0.325	0.3164	0.3861	0.3982	0.3674	0.3695	 1.154	 1.189	0.6019	0.6046	
val losses      198:	0.4263	0.4656	0.3338	0.3134	0.6285	0.6236	 0.451	0.4405	 1.535	 1.445	 1.626	 1.614	 | 0.8252 mean
                     	 1.006	  1.11	0.8598	0.7881	 1.524	 1.443	 1.198	 1.183	 4.121	 3.892	 4.109	 4.099	 | 2.857 quantile
                      	 27.27	 31.51	 3.134	  1.93	 26.67	 28.73	  4.17	 4.547	 16.94	 17.81	  19.6	 19.87	 | 31.51 max

train losses    200:	0.4182	 0.419	0.3371	0.3272	0.4904	0.5119	0.4175	0.4218	 1.187	  1.22	0.8956	0.9026	
val losses      200:	  0.46	0.4894	0.3492	0.3252	0.7808	0.8333	0.5068	0.4953	 1.946	 1.877	 1.804	 1.756	 | 0.9686 mean
                     	 1.208	 1.265	0.8905	0.8104	 1.997	 2.001	 1.302	 1.273	  5.72	 5.744	 4.418	 4.419	 | 3.478 quantile
                      	 22.57	 25.97	  2.07	 1.897	 20.88	 22.28	 3.473	 3.947	 11.33	 11.11	 16.94	 17.65	 | 25.97 max

train losses    202:	0.4085	0.4178	0.3323	0.3233	0.5155	0.5406	0.4224	0.4273	 1.079	 1.087	0.8999	0.8946	
val losses      202:	0.4744	0.5114	0.3365	0.3156	 0.786	0.8227	0.4737	0.4628	 1.999	 1.945	 1.953	 1.914	 | 0.9994 mean
                     	 1.281	 1.369	0.8662	 0.803	 2.184	 2.239	 1.209	 1.175	 5.744	 5.809	 4.667	 4.595	 | 3.698 quantile
                      	 18.82	 22.08	 2.002	 1.785	 18.42	 19.43	 3.653	 4.104	 11.15	 10.93	 13.39	 12.76	 | 22.08 max

train losses    204:	0.4023	0.4129	0.3329	0.3253	0.4809	0.5059	0.4312	0.4375	0.9485	0.9631	0.9062	0.9027	
val losses      204:	0.4746	0.5157	0.3371	0.3176	0.7752	0.8113	 0.483	0.4792	 1.803	 1.767	 1.933	 1.896	 | 0.9661 mean
                     	 1.253	 1.385	0.8739	0.8059	 2.081	  2.22	 1.244	 1.196	 5.215	 5.213	 4.608	 4.542	 | 3.563 quantile
                      	 17.75	 21.19	 2.051	 1.758	 18.43	 19.48	 4.657	 4.953	 12.36	 10.61	 13.71	 12.69	 | 21.19 max

train losses    206:	0.3938	0.4068	0.3323	0.3235	0.4458	0.4727	 0.421	 0.428	0.8105	 0.837	0.8502	0.8439	
val losses      206:	 0.467	0.5152	0.3371	0.3157	0.7185	0.7513	0.4997	 0.499	 1.457	 1.436	 1.839	 1.789	 | 0.8854 mean
                     	 1.231	 1.401	0.8714	0.7972	 1.824	 1.967	 1.287	 1.242	 3.962	 3.876	 4.465	 4.354	 | 3.152 quantile
                      	 18.71	 22.37	 2.104	  1.78	  20.1	 21.46	 4.648	 4.906	 11.89	 12.01	 15.48	 14.43	 | 22.37 max

train losses    208:	0.3727	 0.382	0.3295	 0.321	0.4119	0.4288	0.4054	0.4118	 0.734	0.7541	0.7794	0.7668	
val losses      208:	0.4408	0.4947	0.3343	0.3124	0.6088	0.6382	0.4898	0.4845	 1.261	 1.218	  1.67	  1.62	 | 0.7976 mean
                     	 1.148	 1.293	0.8587	0.7916	  1.45	 1.588	 1.222	 1.219	 3.297	 3.194	 4.382	 4.083	 | 2.686 quantile
                      	 20.09	 23.95	 2.182	 1.826	 21.36	  23.1	  4.68	 4.791	 12.75	 12.95	 18.38	 17.78	 | 23.95 max

train losses    210:	0.3577	0.3628	0.3282	0.3199	0.3911	0.4049	0.3896	0.3947	0.6715	0.6929	0.7232	0.7134	
val losses      210:	0.4099	0.4528	 0.333	 0.312	0.5578	0.5849	0.4542	0.4458	 1.169	 1.128	 1.531	 1.524	 | 0.7419 mean
                     	 1.041	 1.148	0.8484	0.7819	 1.296	 1.373	 1.147	 1.111	 2.956	 2.877	 4.002	 3.816	 | 2.398 quantile
                      	 21.27	 24.94	 2.316	 1.832	  22.1	 23.78	 4.092	 4.277	 13.15	  13.2	  17.7	 17.56	 | 24.94 max

train losses    212:	0.3448	0.3464	 0.327	0.3182	0.3792	0.3916	0.3852	0.3881	0.6357	 0.656	0.6685	0.6606	
val losses      212:	0.3986	0.4253	0.3321	0.3118	0.5318	0.5635	0.4427	0.4294	 1.118	 1.074	 1.476	 1.479	 | 0.7151 mean
                     	 1.017	 1.072	0.8479	0.7873	 1.219	 1.248	 1.138	  1.09	 2.777	 2.769	 3.837	 3.785	 | 2.26 quantile
                      	 21.95	  25.6	 2.361	 1.821	 22.07	 23.68	 3.729	 4.001	 13.22	  13.5	 18.24	 18.46	 | 25.6 max

train losses    214:	0.3359	0.3366	0.3251	0.3164	0.3641	0.3764	0.3738	0.3766	0.6025	0.6271	0.6352	0.6286	
val losses      214:	0.3859	0.4067	0.3325	0.3126	0.5222	0.5548	0.4404	0.4263	 1.099	 1.045	 1.466	 1.461	 | 0.7043 mean
                     	0.9695	 1.038	0.8509	0.7888	 1.225	 1.207	 1.126	  1.09	 2.664	 2.672	 3.738	  3.76	 | 2.237 quantile
                      	 22.25	 25.95	 2.303	 1.805	 21.95	  23.5	 3.666	 3.938	 13.36	 13.74	 18.22	 18.51	 | 25.95 max

train losses    216:	0.3275	0.3307	0.3243	0.3159	0.3578	0.3702	0.3638	0.3664	0.5804	0.6027	0.6076	0.6017	
val losses      216:	0.3782	0.3962	0.3328	0.3118	0.5256	 0.558	 0.435	 0.421	 1.094	 1.039	 1.441	 1.428	 | 0.6967 mean
                     	0.9398	 1.003	 0.852	0.7883	 1.237	  1.22	 1.104	 1.076	 2.657	 2.559	 3.698	 3.725	 | 2.175 quantile
                      	 22.42	 26.11	 2.244	 1.811	 21.91	 23.37	 3.855	 4.098	  13.5	 13.86	 18.84	 19.09	 | 26.11 max

train losses    218:	0.3216	0.3253	0.3233	0.3148	0.3489	0.3608	0.3575	0.3595	0.5612	0.5817	0.5802	0.5734	
val losses      218:	0.3691	0.3845	0.3325	0.3108	0.5185	0.5457	 0.431	0.4158	 1.109	 1.052	 1.411	 1.395	 | 0.6895 mean
                     	0.9116	0.9661	0.8511	0.7878	 1.232	 1.207	 1.091	 1.059	 2.701	 2.507	 3.728	 3.708	 | 2.156 quantile
                      	 22.54	 26.32	 2.265	 1.825	 22.12	 23.54	 3.962	 4.181	 13.63	 14.06	  19.5	 19.66	 | 26.32 max

train losses    220:	0.3206	 0.319	0.3224	 0.314	0.3411	0.3531	0.3492	0.3518	 0.548	0.5681	0.5621	0.5555	
val losses      220:	0.3622	0.3746	0.3319	0.3104	 0.514	0.5395	0.4259	0.4104	 1.121	 1.062	 1.399	 1.387	 | 0.6865 mean
                     	 0.879	0.9346	0.8499	0.7836	 1.211	 1.175	 1.087	  1.06	 2.733	 2.562	 3.756	  3.71	 | 2.158 quantile
                      	 22.71	 26.57	 2.348	 1.832	 22.38	 23.76	 3.945	 4.148	 13.94	 14.36	 19.68	 19.96	 | 26.57 max

train losses    222:	0.3161	 0.317	0.3218	0.3134	0.3377	0.3489	0.3442	0.3458	0.5342	0.5517	0.5475	0.5411	
val losses      222:	 0.355	0.3655	0.3319	0.3107	0.5073	0.5314	0.4208	0.4042	 1.125	 1.071	 1.387	 1.377	 | 0.6822 mean
                     	0.8527	0.9019	0.8486	0.7847	 1.178	 1.137	 1.071	 1.052	  2.78	 2.572	 3.761	 3.716	 | 2.157 quantile
                      	 23.01	 26.96	  2.45	 1.816	 22.73	 24.09	 4.041	 4.239	 14.41	 14.85	  19.7	 20.13	 | 26.96 max

train losses    224:	0.3129	0.3123	0.3212	0.3128	0.3328	 0.346	0.3394	0.3409	0.5248	0.5407	0.5327	 0.526	
val losses      224:	0.3525	0.3621	0.3319	0.3111	0.5056	0.5297	0.4181	0.4003	 1.119	 1.069	 1.385	 1.375	 | 0.68 mean
                     	0.8495	0.8867	 0.848	0.7872	 1.163	 1.109	 1.059	 1.059	 2.779	 2.562	 3.742	  3.72	 | 2.146 quantile
                      	  23.2	 27.26	 2.522	 1.812	 22.97	 24.32	 4.084	 4.292	 14.79	 15.27	 19.82	 20.21	 | 27.26 max

train losses    226:	0.3095	0.3112	0.3207	0.3123	0.3293	0.3386	0.3354	 0.336	0.5113	0.5288	0.5251	0.5173	
val losses      226:	0.3501	0.3603	0.3317	0.3108	0.5038	0.5283	0.4165	0.3978	 1.111	 1.061	 1.382	 1.371	 | 0.6771 mean
                     	0.8464	0.8838	0.8483	0.7885	 1.153	 1.105	  1.06	 1.055	 2.728	 2.492	  3.76	 3.721	 | 2.13 quantile
                      	 23.43	 27.52	 2.554	 1.829	 23.38	 24.66	 4.066	 4.283	 14.89	 15.37	 20.11	 20.37	 | 27.52 max

train losses    228:	 0.308	0.3079	0.3192	 0.311	0.3258	0.3354	0.3315	0.3315	 0.504	0.5218	0.5144	0.5076	
val losses      228:	0.3484	0.3592	0.3317	0.3106	0.5038	0.5274	0.4162	0.3978	 1.108	 1.055	 1.381	 1.367	 | 0.6755 mean
                     	0.8423	0.8739	0.8506	0.7914	 1.142	 1.099	 1.059	 1.056	 2.726	 2.474	 3.727	 3.715	 | 2.119 quantile
                      	 23.51	 27.59	 2.595	 1.848	 23.61	 24.83	 4.017	 4.237	 15.07	 15.73	 20.14	 20.43	 | 27.59 max

train losses    230:	0.3052	0.3064	  0.32	0.3119	0.3229	0.3297	 0.326	0.3267	0.4969	0.5111	 0.513	0.5049	
val losses      230:	0.3494	0.3633	0.3318	0.3107	0.5052	0.5281	0.4168	0.3983	 1.108	 1.052	 1.392	 1.377	 | 0.6777 mean
                     	0.8411	0.8769	0.8518	0.7928	 1.147	 1.103	  1.06	 1.057	  2.74	 2.458	 3.736	 3.717	 | 2.13 quantile
                      	  23.6	 27.73	 2.635	 1.835	 23.87	 25.08	 3.931	  4.16	 15.14	 15.92	 20.15	 20.62	 | 27.73 max

train losses    232:	0.3032	0.3051	0.3194	0.3111	0.3189	0.3284	0.3247	0.3268	0.4883	0.5025	0.5036	0.4995	
val losses      232:	 0.346	0.3599	 0.332	0.3109	0.5074	0.5271	0.4165	0.3982	 1.103	 1.048	 1.384	 1.368	 | 0.6751 mean
                     	0.8307	0.8697	0.8515	0.7955	 1.135	 1.095	 1.053	 1.044	 2.715	 2.423	 3.723	 3.687	 | 2.118 quantile
                      	 23.73	 27.92	 2.699	  1.82	 24.16	 25.47	 4.002	  4.23	 15.36	 16.12	 20.63	 21.12	 | 27.92 max

train losses    234:	0.3038	0.3038	0.3187	0.3106	0.3178	0.3261	0.3248	0.3256	0.4836	0.5004	0.4961	0.4908	
val losses      234:	0.3453	 0.359	0.3322	 0.311	0.5071	0.5259	0.4162	0.3978	 1.092	 1.037	 1.371	 1.356	 | 0.6709 mean
                     	  0.82	0.8695	0.8515	0.7953	 1.127	 1.083	 1.055	 1.042	 2.663	 2.351	 3.703	 3.696	 | 2.088 quantile
                      	 23.88	 28.15	 2.741	 1.825	 24.48	 25.82	  4.03	 4.326	  15.4	 16.35	 20.76	 21.16	 | 28.15 max

train losses    236:	0.3033	0.3026	0.3185	0.3101	 0.316	 0.324	0.3201	0.3203	0.4792	0.4905	0.4922	0.4858	
val losses      236:	 0.342	0.3556	0.3321	0.3108	 0.511	0.5272	0.4162	0.3977	 1.088	 1.035	 1.368	 1.353	 | 0.6697 mean
                     	  0.81	0.8493	0.8518	0.7945	 1.139	 1.077	 1.053	 1.035	 2.667	 2.325	 3.704	 3.673	 | 2.075 quantile
                      	 24.13	 28.47	 2.805	 1.825	 24.61	 26.03	 3.976	 4.373	 15.49	 16.42	 21.01	 21.46	 | 28.47 max

train losses    238:	0.3023	0.3017	0.3182	0.3098	0.3133	0.3227	0.3178	0.3183	0.4754	0.4863	0.4869	0.4816	
val losses      238:	0.3431	0.3572	0.3318	0.3107	 0.514	0.5315	 0.416	 0.398	 1.092	 1.039	 1.382	 1.367	 | 0.6736 mean
                     	0.8191	0.8518	0.8489	0.7931	 1.151	 1.085	 1.052	 1.042	 2.668	 2.357	 3.747	 3.696	 | 2.092 quantile
                      	 24.24	  28.6	 2.842	 1.826	 24.69	 26.26	 3.945	 4.419	 15.55	 16.31	 20.95	 21.41	 | 28.6 max

train losses    240:	0.2985	0.2988	0.3181	0.3097	0.3125	0.3208	0.3169	0.3174	0.4719	0.4853	0.4843	0.4763	
val losses      240:	0.3416	0.3557	 0.332	0.3105	0.5157	0.5317	 0.416	 0.398	 1.096	 1.042	 1.385	  1.37	 | 0.6745 mean
                     	0.8146	0.8428	0.8511	0.7955	 1.162	 1.079	 1.047	 1.038	 2.687	 2.338	 3.741	 3.709	 | 2.098 quantile
                      	 24.41	 28.79	 2.852	 1.825	 24.95	 26.51	 3.937	 4.375	 15.64	 16.34	 21.02	 21.52	 | 28.79 max

train losses    242:	 0.298	0.2997	0.3176	0.3096	0.3118	0.3184	0.3148	0.3153	0.4674	0.4792	0.4761	0.4717	
val losses      242:	0.3434	0.3568	0.3322	0.3106	0.5161	0.5329	0.4167	0.3995	 1.089	 1.038	 1.383	 1.368	 | 0.6739 mean
                     	0.8207	0.8465	0.8536	0.7988	 1.157	 1.081	 1.051	 1.045	 2.669	 2.307	 3.747	 3.696	 | 2.087 quantile
                      	 24.45	  28.9	 2.896	 1.831	 25.09	 26.68	 3.934	 4.483	 15.72	 16.41	 21.12	 21.63	 | 28.9 max

train losses    244:	0.2988	0.2972	0.3173	0.3091	0.3109	0.3186	0.3132	0.3151	0.4621	0.4747	0.4766	0.4703	
val losses      244:	0.3423	 0.355	0.3323	0.3108	0.5161	0.5315	0.4171	0.4005	 1.093	 1.043	 1.388	 1.372	 | 0.6752 mean
                     	0.8125	0.8407	0.8527	0.7988	 1.156	 1.063	 1.051	 1.051	  2.67	 2.321	 3.716	 3.727	 | 2.096 quantile
                      	 24.51	 29.01	 2.926	 1.868	 25.28	 26.91	 3.983	 4.606	 15.69	 16.42	 21.28	 21.82	 | 29.01 max

train losses    246:	0.2969	0.2983	0.3168	0.3089	0.3089	0.3164	0.3125	0.3126	0.4605	0.4721	 0.473	0.4681	
val losses      246:	0.3421	0.3554	0.3317	0.3106	0.5184	0.5335	0.4174	0.4005	 1.102	 1.048	 1.396	  1.38	 | 0.6779 mean
                     	0.8208	 0.842	 0.851	0.7981	 1.161	 1.072	 1.048	 1.049	 2.703	 2.331	 3.748	 3.729	 | 2.109 quantile
                      	 24.59	 29.12	  2.93	 1.904	 25.39	 27.09	 4.083	 4.705	 15.79	 16.44	 21.29	 21.74	 | 29.12 max

train losses    248:	0.2967	0.2969	0.3167	0.3085	0.3074	0.3144	0.3101	0.3105	0.4558	0.4688	0.4688	0.4624	
val losses      248:	0.3411	0.3547	0.3315	0.3103	0.5199	0.5351	0.4176	0.4007	 1.096	 1.043	 1.392	 1.378	 | 0.6767 mean
                     	0.8206	0.8418	0.8516	0.8003	 1.171	 1.063	 1.051	 1.052	 2.678	 2.313	 3.735	 3.719	 | 2.108 quantile
                      	 24.89	 29.48	 2.964	 1.952	 25.56	 27.26	 4.078	 4.695	 15.74	  16.4	  21.6	 22.12	 | 29.48 max

train losses    250:	0.2964	 0.296	0.3162	0.3081	0.3063	0.3135	0.3085	0.3091	0.4555	0.4646	 0.469	0.4641	
val losses      250:	0.3394	0.3511	0.3313	  0.31	0.5196	0.5329	0.4168	0.4001	 1.093	 1.041	  1.39	 1.376	 | 0.6752 mean
                     	0.8142	0.8211	0.8493	0.7992	 1.168	 1.059	 1.044	 1.047	 2.671	 2.304	 3.717	 3.695	 | 2.097 quantile
                      	 25.01	 29.65	 3.015	 1.999	 25.66	 27.42	 4.099	  4.72	 15.83	 16.51	 21.63	  22.2	 | 29.65 max

train losses    252:	0.2929	 0.295	0.3166	0.3086	0.3045	0.3122	0.3079	0.3084	0.4516	0.4637	0.4642	 0.457	
val losses      252:	0.3397	0.3502	0.3314	0.3102	0.5208	0.5358	0.4177	0.4009	   1.1	 1.047	 1.397	 1.383	 | 0.6779 mean
                     	0.8173	0.8212	0.8507	0.7983	 1.176	 1.075	 1.051	  1.05	 2.688	 2.319	 3.751	 3.702	 | 2.096 quantile
                      	 25.06	 29.68	  3.02	 1.975	 25.72	  27.5	 4.177	 4.805	 15.88	 16.54	 21.73	  22.2	 | 29.68 max

train losses    254:	0.2942	0.2929	0.3163	0.3082	0.3024	 0.313	0.3062	0.3074	0.4517	0.4603	0.4638	0.4584	
val losses      254:	0.3384	0.3493	 0.332	0.3106	0.5204	0.5331	0.4192	0.4038	 1.103	 1.051	 1.394	 1.381	 | 0.6779 mean
                     	0.8133	0.8153	  0.85	0.7999	 1.188	 1.059	 1.059	 1.058	 2.684	 2.319	  3.75	 3.707	 | 2.095 quantile
                      	  25.2	 29.83	 3.024	 1.998	  25.9	  27.7	 4.283	 4.911	 15.92	 16.58	 21.91	 22.34	 | 29.83 max

train losses    256:	0.2945	0.2939	 0.316	0.3076	0.3024	0.3094	0.3058	0.3063	0.4481	0.4573	0.4592	0.4529	
val losses      256:	0.3377	0.3479	0.3319	0.3103	0.5233	0.5357	0.4201	0.4044	 1.103	 1.052	 1.394	 1.381	 | 0.6785 mean
                     	 0.808	0.8127	0.8501	0.7999	 1.192	 1.074	 1.051	  1.05	 2.679	 2.298	  3.74	 3.706	 | 2.088 quantile
                      	 25.25	 29.89	 3.068	 2.062	 26.02	  27.8	 4.236	 4.852	 16.06	 16.72	 22.17	 22.67	 | 29.89 max

train losses    258:	0.2908	 0.294	 0.316	 0.308	0.3028	0.3105	0.3048	0.3063	0.4478	0.4573	0.4598	0.4533	
val losses      258:	0.3386	0.3485	0.3316	0.3101	0.5246	 0.539	0.4189	0.4033	 1.104	 1.051	 1.403	 1.389	 | 0.6801 mean
                     	0.8112	0.8031	0.8526	0.8019	 1.189	 1.083	 1.053	 1.054	 2.678	 2.306	 3.732	 3.729	 | 2.098 quantile
                      	 25.44	 30.07	 3.103	 2.097	 26.13	 27.95	 4.256	 4.871	 15.99	 16.72	  22.1	  22.4	 | 30.07 max

train losses    260:	0.2937	 0.293	0.3159	0.3077	0.3025	0.3085	0.3017	0.3033	0.4438	0.4544	0.4578	0.4528	
val losses      260:	0.3374	0.3485	0.3314	0.3101	0.5222	0.5334	0.4187	0.4027	 1.105	 1.053	 1.406	 1.392	 | 0.68 mean
                     	0.8039	0.8129	0.8513	 0.802	  1.18	 1.063	 1.046	 1.054	 2.676	 2.309	 3.748	  3.72	 | 2.107 quantile
                      	 25.53	  30.2	 3.114	 2.122	  26.3	 28.08	 4.366	 4.987	 16.03	 16.94	 22.18	 22.72	 | 30.2 max

train losses    262:	0.2924	0.2919	0.3152	0.3068	0.3025	0.3086	0.3029	0.3044	0.4427	0.4504	 0.456	0.4504	
val losses      262:	0.3355	0.3468	0.3315	0.3101	0.5209	0.5325	0.4198	 0.404	 1.103	  1.05	 1.395	 1.382	 | 0.6776 mean
                     	0.8003	0.8041	  0.85	0.8002	 1.173	 1.044	 1.046	 1.054	 2.686	 2.309	 3.709	 3.681	 | 2.094 quantile
                      	 25.73	 30.49	 3.176	 2.215	 26.53	 28.33	 4.358	 4.969	 16.12	 16.99	 22.46	 22.96	 | 30.49 max

train losses    264:	0.2913	0.2916	0.3148	0.3072	0.3017	0.3064	 0.302	0.3033	0.4429	 0.449	0.4557	0.4494	
val losses      264:	0.3342	0.3442	0.3314	0.3098	0.5254	0.5366	0.4192	0.4036	 1.101	 1.048	 1.396	 1.384	 | 0.6778 mean
                     	0.7933	0.7992	0.8509	0.7996	 1.188	 1.075	 1.049	 1.057	 2.685	 2.318	 3.728	 3.711	 | 2.097 quantile
                      	 25.83	 30.63	 3.207	 2.241	 26.47	 28.32	 4.403	 5.006	  16.1	 16.95	 22.57	 23.09	 | 30.63 max

train losses    266:	0.2904	 0.293	0.3152	0.3065	0.2993	 0.307	0.3034	0.3022	0.4389	 0.449	0.4533	0.4471	
val losses      266:	0.3363	0.3454	0.3313	0.3099	0.5274	0.5396	0.4191	0.4036	 1.106	 1.051	 1.401	 1.388	 | 0.6799 mean
                     	0.7934	0.8043	0.8509	0.8023	 1.199	 1.077	 1.043	 1.054	 2.659	 2.297	 3.718	 3.721	 | 2.103 quantile
                      	 25.81	 30.59	 3.211	  2.26	 26.53	 28.32	 4.354	 4.941	 16.07	 16.78	 22.55	 23.06	 | 30.59 max

train losses    268:	0.2904	0.2912	0.3149	0.3067	0.2997	0.3062	0.2993	0.3011	 0.439	0.4442	0.4543	0.4489	
val losses      268:	0.3346	0.3423	0.3316	  0.31	0.5224	0.5341	 0.421	0.4058	 1.105	 1.051	 1.392	  1.38	 | 0.6775 mean
                     	0.7919	0.7892	0.8498	0.8034	 1.168	 1.056	 1.047	 1.061	 2.661	 2.286	 3.704	   3.7	 | 2.085 quantile
                      	  26.0	 30.82	 3.224	 2.264	 26.75	  28.6	 4.472	 5.064	  16.2	 16.96	 22.87	 23.35	 | 30.82 max

train losses    270:	0.2892	0.2906	0.3149	0.3064	0.2981	0.3054	0.2994	0.3009	0.4351	0.4425	0.4502	0.4461	
val losses      270:	0.3313	0.3414	0.3318	  0.31	0.5233	0.5333	0.4203	0.4053	 1.109	 1.056	 1.402	  1.39	 | 0.6795 mean
                     	0.7846	0.7887	0.8504	0.8019	 1.187	 1.065	 1.045	 1.054	 2.664	 2.306	 3.765	 3.714	 | 2.093 quantile
                      	 26.17	 31.06	 3.254	 2.277	 26.86	 28.74	 4.433	 5.018	  16.1	 16.97	 23.11	 23.55	 | 31.06 max

train losses    272:	0.2881	0.2875	0.3146	0.3061	 0.299	0.3041	0.2979	0.2991	0.4384	0.4433	0.4493	 0.444	
val losses      272:	0.3311	0.3423	0.3317	0.3101	0.5246	0.5341	0.4202	0.4053	 1.112	 1.057	 1.412	   1.4	 | 0.6818 mean
                     	0.7808	0.7981	0.8508	0.8026	 1.204	 1.069	 1.046	 1.057	 2.705	 2.335	  3.79	 3.716	 | 2.114 quantile
                      	 26.18	 31.11	 3.262	  2.27	 26.83	  28.8	 4.463	 5.044	 16.12	 16.88	 23.08	 23.47	 | 31.11 max

train losses    274:	0.2881	0.2887	0.3143	0.3057	0.2977	0.3043	0.2987	0.2993	0.4325	0.4413	0.4475	0.4416	
val losses      274:	0.3295	0.3402	0.3322	0.3104	0.5221	0.5304	0.4213	0.4066	 1.103	 1.049	 1.401	  1.39	 | 0.678 mean
                     	0.7707	0.7905	0.8515	0.7998	 1.175	 1.046	 1.049	 1.066	 2.655	 2.302	 3.743	 3.717	 | 2.087 quantile
                      	 26.23	 31.18	 3.304	 2.348	 26.99	 28.96	 4.526	 5.107	 16.18	 16.97	 23.23	 23.64	 | 31.18 max

train losses    276:	 0.288	0.2888	0.3143	0.3058	0.2987	 0.304	0.2963	0.2972	0.4341	0.4434	0.4469	0.4423	
val losses      276:	0.3279	0.3374	0.3321	0.3105	0.5227	0.5301	0.4215	0.4068	 1.106	 1.051	 1.402	 1.391	 | 0.6782 mean
                     	0.7675	0.7805	0.8501	0.8005	 1.175	 1.051	 1.049	 1.062	 2.662	 2.287	 3.782	  3.74	 | 2.1 quantile
                      	 26.42	 31.38	 3.338	 2.356	 27.09	 29.07	 4.633	 5.213	 16.27	 17.01	  23.4	 23.84	 | 31.38 max

train losses    278:	0.2872	0.2891	0.3147	0.3061	0.2961	0.3022	0.2968	 0.297	0.4312	0.4414	0.4437	0.4383	
val losses      278:	0.3288	0.3393	0.3321	0.3106	0.5229	0.5333	0.4216	0.4074	 1.109	 1.051	 1.412	 1.401	 | 0.6809 mean
                     	0.7743	0.7915	0.8485	0.8024	 1.182	 1.048	 1.048	 1.069	  2.69	 2.303	 3.742	 3.741	 | 2.104 quantile
                      	 26.37	  31.3	 3.332	 2.326	 27.07	 28.95	 4.659	 5.241	 16.26	 17.07	 23.17	 23.63	 | 31.3 max

train losses    280:	0.2878	0.2872	0.3137	0.3054	0.2962	0.3021	0.2936	0.2954	0.4316	0.4384	0.4402	0.4342	
val losses      280:	0.3258	0.3371	0.3319	0.3103	0.5195	0.5271	0.4212	0.4066	 1.109	 1.053	 1.401	 1.389	 | 0.6776 mean
                     	0.7578	0.7831	0.8537	0.7964	 1.167	 1.038	 1.042	 1.066	 2.667	 2.303	 3.743	 3.715	 | 2.09 quantile
                      	  26.6	 31.59	  3.41	 2.435	 27.16	 29.13	 4.647	  5.23	 16.21	  17.0	 23.51	 23.88	 | 31.59 max

train losses    282:	0.2874	0.2872	0.3135	 0.305	0.2955	0.3009	0.2946	 0.295	0.4277	0.4355	 0.439	0.4332	
val losses      282:	0.3249	0.3359	0.3318	0.3101	0.5181	0.5259	0.4207	 0.407	 1.103	 1.049	 1.405	 1.393	 | 0.677 mean
                     	0.7641	0.7824	0.8538	0.8003	 1.153	 1.038	 1.044	 1.067	  2.65	 2.278	 3.756	 3.726	 | 2.094 quantile
                      	 26.51	 31.47	 3.403	 2.404	 27.32	 29.25	 4.648	 5.221	 16.27	 17.09	 23.28	  23.7	 | 31.47 max

train losses    284:	0.2849	0.2856	0.3138	0.3053	0.2967	0.3034	0.2923	0.2943	0.4279	0.4357	0.4408	0.4364	
val losses      284:	0.3248	 0.336	0.3317	0.3103	0.5207	0.5282	0.4211	0.4078	 1.105	 1.052	  1.41	 1.398	 | 0.6788 mean
                     	0.7612	0.7804	0.8516	0.7985	 1.173	 1.056	 1.048	 1.068	 2.649	 2.285	 3.744	 3.726	 | 2.103 quantile
                      	 26.61	 31.59	 3.406	 2.413	 27.35	 29.26	 4.707	  5.27	 16.32	 17.01	 23.17	 23.62	 | 31.59 max

train losses    286:	0.2855	0.2858	0.3134	0.3055	0.2964	0.3005	0.2931	0.2933	0.4283	0.4338	0.4383	0.4346	
