                      	 2.002	 1.954	 1.822	 1.933	 1.458	 1.497	 2.853	 2.767	 2.688	 2.893	  4.05	 3.777	 | 4.05 max

train losses     96:	0.3205	0.3284	 0.336	 0.324	0.3496	0.3466	0.3658	0.3638	0.5185	0.5138	  0.57	0.5656	
val losses       96:	0.2143	0.1977	0.2743	0.2793	0.2541	0.2671	0.2917	0.3021	0.5607	0.5646	0.8956	 0.886	 | 0.4156 mean
                     	0.5786	0.5209	0.7015	0.7308	0.6746	0.6755	0.7555	0.7684	 1.601	 1.462	 2.371	 2.375	 | 1.369 quantile
                      	 2.164	 2.004	 1.846	 1.933	 1.483	 1.563	  2.88	 2.761	 2.688	 2.762	 4.093	 3.819	 | 4.093 max

train losses     98:	0.3177	0.3277	0.3355	 0.323	0.3476	0.3459	0.3627	0.3605	 0.519	0.5123	0.5606	 0.559	
val losses       98:	0.2154	0.1999	0.2745	0.2795	0.2583	0.2694	0.2919	0.3023	0.5587	0.5649	0.8929	0.8825	 | 0.4158 mean
                     	0.5834	0.5279	0.7023	0.7323	 0.685	0.6898	0.7502	0.7722	 1.594	 1.457	  2.36	 2.358	 | 1.366 quantile
                      	 2.051	  2.03	 1.836	 1.934	 1.554	 1.492	 2.956	 2.878	 2.651	 2.987	  4.04	 3.788	 | 4.04 max

train losses    100:	0.3173	0.3291	0.3339	0.3224	0.3441	0.3419	0.3622	0.3603	0.5151	0.5109	0.5526	0.5491	
val losses      100:	 0.215	0.1997	0.2744	0.2789	0.2577	0.2673	0.2918	0.3025	0.5607	0.5637	0.8932	0.8836	 | 0.4157 mean
                     	0.5801	0.5251	0.7018	0.7319	0.6865	0.6751	 0.748	0.7669	 1.599	 1.473	 2.346	 2.352	 | 1.367 quantile
                      	 2.008	 2.041	  1.87	 1.933	 1.499	 1.464	 2.803	 2.765	 2.737	 3.099	 4.005	 3.731	 | 4.005 max

train losses    102:	0.3163	0.3261	0.3334	0.3211	0.3423	0.3412	0.3599	0.3588	0.5124	0.5062	0.5476	0.5449	
val losses      102:	0.2101	 0.196	0.2743	0.2788	0.2535	0.2687	0.2917	 0.302	0.5587	0.5669	0.8987	0.8889	 | 0.4157 mean
                     	0.5709	0.5153	0.7024	0.7291	0.6798	0.6745	0.7538	0.7636	 1.584	 1.475	 2.359	 2.364	 | 1.379 quantile
                      	 2.151	  1.92	 1.837	 1.928	 1.444	 1.439	 2.915	 2.756	 2.758	 3.204	 4.083	 3.791	 | 4.083 max

train losses    104:	0.3149	0.3231	0.3318	0.3208	 0.342	0.3411	0.3593	0.3572	 0.512	0.5018	0.5399	0.5361	
val losses      104:	0.2101	0.1962	0.2743	0.2789	0.2526	0.2639	0.2911	 0.301	0.5609	0.5662	0.8948	0.8835	 | 0.4145 mean
                     	0.5705	0.5168	0.7021	0.7303	0.6813	0.6716	0.7534	0.7645	 1.595	 1.469	 2.367	 2.348	 | 1.371 quantile
                      	 2.103	   1.8	 1.843	  1.92	 1.448	 1.445	 2.899	 2.814	 2.787	 3.261	 4.087	 3.819	 | 4.087 max

train losses    106:	0.3122	0.3228	 0.332	0.3202	0.3398	0.3384	0.3561	0.3539	0.5105	0.5035	0.5335	0.5302	
val losses      106:	0.2096	0.1963	0.2743	0.2786	 0.254	0.2633	0.2907	0.3014	0.5587	 0.565	0.8941	0.8829	 | 0.4141 mean
                     	0.5726	0.5176	0.7022	0.7311	0.6763	0.6607	0.7454	0.7614	 1.596	  1.46	 2.363	 2.347	 | 1.364 quantile
                      	 2.174	 1.809	 1.835	 1.924	  1.41	 1.421	 3.004	 2.917	 2.826	 3.208	 3.999	 3.746	 | 3.999 max

train losses    108:	 0.312	0.3197	0.3311	0.3196	0.3389	0.3368	0.3558	0.3544	0.5036	0.4948	0.5284	0.5261	
val losses      108:	0.2112	0.1958	0.2743	0.2788	0.2533	0.2633	0.2906	0.2999	0.5571	0.5686	0.9002	 0.889	 | 0.4152 mean
                     	0.5679	0.5147	0.7027	0.7297	0.6839	0.6554	0.7475	0.7615	  1.57	 1.454	 2.375	 2.358	 | 1.36 quantile
                      	 2.146	 1.808	 1.867	 1.926	 1.393	 1.444	 2.895	  2.79	 2.771	 3.057	 4.028	 3.759	 | 4.028 max

train losses    110:	0.3118	0.3223	0.3304	0.3181	0.3357	0.3339	0.3525	0.3504	0.5029	0.4912	0.5261	 0.525	
val losses      110:	0.2115	0.1977	0.2743	0.2786	0.2544	0.2623	0.2907	 0.301	0.5591	0.5616	0.8927	0.8821	 | 0.4139 mean
                     	0.5775	0.5254	0.7013	0.7257	 0.686	0.6663	0.7478	0.7613	 1.589	 1.451	 2.332	 2.327	 | 1.361 quantile
                      	 1.981	 1.979	  1.87	 1.944	 1.418	 1.485	 2.993	 2.893	 2.711	 2.978	 4.092	 3.837	 | 4.092 max

train losses    112:	0.3105	0.3191	0.3292	0.3176	0.3351	 0.332	0.3511	0.3491	0.5052	0.4948	0.5209	0.5182	
val losses      112:	0.2068	0.1935	0.2741	0.2786	0.2467	0.2593	0.2903	0.2997	0.5583	0.5676	0.8955	0.8839	 | 0.4128 mean
                     	0.5618	0.5095	0.6997	0.7263	0.6632	0.6505	0.7419	0.7602	 1.565	 1.434	 2.336	 2.335	 | 1.373 quantile
                      	 2.161	 1.876	 1.842	  1.93	 1.367	 1.466	 2.852	 2.686	 2.754	 2.919	 4.037	 3.782	 | 4.037 max

train losses    114:	0.3103	0.3185	 0.329	0.3172	 0.333	0.3325	  0.35	0.3497	 0.512	0.5025	0.5198	0.5174	
val losses      114:	0.2097	0.1945	0.2742	0.2785	0.2481	 0.257	0.2891	0.2987	0.5639	0.5774	0.8964	0.8847	 | 0.4143 mean
                     	0.5698	0.5117	0.7009	0.7279	0.6666	0.6472	0.7446	0.7554	 1.567	  1.46	 2.349	 2.358	 | 1.36 quantile
                      	 2.218	 1.788	 1.844	 1.936	 1.462	 1.411	 2.875	 2.769	 2.711	 3.062	 4.067	 3.785	 | 4.067 max

train losses    116:	 0.309	0.3192	0.3287	0.3175	0.3358	0.3341	0.3503	0.3493	0.5421	 0.533	0.5347	0.5328	
val losses      116:	0.2087	0.1945	0.2742	0.2787	0.2486	0.2563	0.2897	0.2991	0.5772	0.5927	0.8929	0.8813	 | 0.4162 mean
                     	0.5637	0.5068	0.7032	0.7237	0.6685	0.6537	0.7439	0.7639	 1.548	 1.465	 2.327	 2.326	 | 1.379 quantile
                      	  2.14	  1.81	 1.814	 1.923	  1.34	 1.461	 2.995	 2.864	  2.77	 2.836	 4.043	 3.778	 | 4.043 max

train losses    118:	0.3103	0.3174	0.3279	0.3166	0.3384	0.3387	0.3481	0.3463	0.5876	0.5831	0.5384	0.5342	
val losses      118:	0.2043	0.1919	0.2739	0.2785	0.2427	0.2539	0.2895	0.2978	0.5922	0.6071	0.9145	0.9019	 | 0.4207 mean
                     	0.5516	0.5026	0.6987	0.7254	0.6419	0.6413	0.7415	0.7612	 1.606	 1.488	 2.368	 2.376	 | 1.387 quantile
                      	 2.246	 1.928	 1.841	 1.915	 1.335	 1.398	 2.879	  2.78	 2.994	 3.374	 4.082	 3.796	 | 4.082 max

train losses    120:	0.3194	0.3245	0.3282	0.3175	0.3509	0.3516	0.3549	0.3531	0.6755	0.6836	0.6036	0.5972	
val losses      120:	0.2041	0.1949	0.2745	0.2791	0.2468	0.2518	0.2904	0.2988	0.6069	0.6226	0.9071	0.8937	 | 0.4226 mean
                     	0.5655	0.5031	0.7067	0.7313	 0.653	0.6459	0.7364	0.7546	 1.699	 1.612	 2.346	  2.35	 | 1.41 quantile
                      	 2.309	 1.935	  1.87	  1.94	 1.377	 1.424	 3.109	 2.921	  3.19	 3.345	 4.093	 3.852	 | 4.093 max

train losses    122:	0.3435	0.3533	 0.334	0.3225	0.4288	0.4347	0.3743	0.3741	0.9852	 1.003	0.6923	0.6756	
val losses      122:	0.2054	0.1941	 0.276	0.2799	0.2605	0.2545	0.2937	0.3019	0.6357	0.6356	0.9209	0.9144	 | 0.4311 mean
                     	 0.579	0.5082	0.7047	0.7263	0.6852	0.6671	0.7426	 0.772	 1.682	 1.585	 2.416	 2.462	 | 1.442 quantile
                      	 2.169	 1.786	 1.931	 1.915	 1.409	 1.462	 2.951	 2.855	 2.822	 2.858	  4.01	 3.837	 | 4.01 max

train losses    124:	0.3798	0.3895	 0.337	0.3243	0.4519	0.4472	0.3919	0.3939	0.8697	0.8876	0.8102	0.8077	
val losses      124:	0.2165	0.2055	0.2758	0.2805	0.2941	 0.292	0.3038	0.3099	0.7411	0.7096	0.8789	0.8846	 | 0.4494 mean
                     	0.6108	0.5366	0.7091	0.7368	0.7853	0.7886	0.7927	0.7982	 1.949	  1.87	 2.377	 2.348	 | 1.469 quantile
                      	 2.475	 1.928	 1.862	 1.934	  1.73	 2.167	 3.236	 2.957	 3.191	 3.499	 3.952	 3.867	 | 3.952 max

train losses    126:	0.3829	0.4108	0.3397	0.3266	0.4598	0.4677	0.4097	0.4122	0.9642	0.9529	 1.286	 1.285	
val losses      126:	0.2444	0.2402	 0.278	 0.282	0.3402	0.3423	0.3181	0.3269	0.7308	0.7361	 1.017	 1.019	 | 0.4896 mean
                     	0.6686	0.6238	0.7187	 0.746	0.8919	 0.887	0.8105	0.8388	 1.857	 1.785	  2.59	 2.568	 | 1.603 quantile
                      	 2.417	 2.485	 2.091	 2.042	  2.25	 1.962	 3.459	  3.26	 4.212	 4.162	 4.128	 4.065	 | 4.212 max

train losses    128:	 0.415	0.4329	0.3448	0.3329	0.4802	0.4913	0.4211	 0.426	 0.915	0.9084	 1.166	 1.161	
val losses      128:	0.2819	0.2536	0.2791	0.2823	0.3455	0.3411	0.3153	 0.323	0.6729	0.6489	 1.153	  1.14	 | 0.503 mean
                     	0.8039	0.6762	 0.719	0.7547	0.9234	0.9015	0.8096	0.8317	 1.773	 1.622	 3.035	 3.082	 | 1.701 quantile
                      	 2.705	 2.122	 2.285	 2.026	 2.698	 2.344	 3.064	 2.712	  3.22	 3.335	 5.702	 6.121	 | 6.121 max

train losses    130:	0.4226	0.4403	0.3493	0.3377	0.4945	0.4939	0.4258	0.4299	0.8307	0.8376	 1.152	 1.149	
val losses      130:	0.2655	0.2633	0.2785	0.2812	0.3233	0.3575	0.3109	0.3302	0.6413	0.6347	 1.021	 1.016	 | 0.4769 mean
                     	0.7518	0.6992	0.7167	0.7488	0.8268	0.9031	0.8013	0.8282	 1.652	 1.661	 2.771	 2.849	 | 1.555 quantile
                      	 3.123	 2.437	 2.156	 2.074	 1.984	 1.932	 3.677	 3.508	 3.031	 3.574	 5.575	 6.078	 | 6.078 max

train losses    132:	0.4068	  0.42	 0.341	 0.331	0.4556	0.4636	0.4159	0.4194	0.7618	0.7705	 1.005	  1.01	
val losses      132:	 0.239	0.2375	0.2809	0.2824	0.3019	0.3289	0.3083	  0.32	0.5967	0.6028	 1.014	0.9886	 | 0.4585 mean
                     	0.6398	0.6036	0.7254	0.7445	0.7681	0.8261	 0.799	0.7995	 1.644	 1.609	 2.612	 2.645	 | 1.518 quantile
                      	 3.198	  2.63	 1.953	 2.087	 1.581	 1.682	  3.83	 3.692	 2.627	 3.033	 4.408	 4.705	 | 4.705 max

train losses    134:	0.3815	0.3902	0.3378	0.3279	0.4233	0.4278	0.4062	0.4081	0.7074	0.7073	0.8892	 0.899	
val losses      134:	0.2468	0.2407	 0.279	0.2806	0.2845	 0.293	 0.306	0.3167	0.5984	0.6218	0.9174	0.9058	 | 0.4409 mean
                     	0.6867	0.6155	0.7198	0.7422	0.7399	0.7459	0.8107	0.8012	 1.662	 1.625	 2.441	 2.459	 | 1.416 quantile
                      	 2.628	 2.536	 1.869	 2.063	  1.66	 1.648	 3.351	 3.122	 2.494	 3.192	  4.04	 4.006	 | 4.04 max

train losses    136:	0.3722	0.3808	0.3345	0.3244	0.4031	0.4095	0.3997	0.4027	 0.657	0.6582	0.8073	0.8105	
val losses      136:	0.2403	0.2276	 0.277	  0.28	0.2969	 0.303	0.3054	0.3161	0.5871	0.6104	0.8852	0.8723	 | 0.4334 mean
                     	0.6555	0.5918	0.7156	0.7445	 0.784	0.7815	 0.796	0.8127	 1.645	 1.552	 2.453	 2.479	 | 1.368 quantile
                      	 2.831	 2.973	 2.008	 1.974	  1.74	 1.822	  3.14	 2.824	 2.488	 3.006	 3.952	 3.781	 | 3.952 max

train losses    138:	0.3522	0.3605	0.3327	0.3227	0.3926	0.4001	 0.391	0.3939	0.6221	0.6186	0.7398	0.7421	
val losses      138:	0.2334	0.2175	0.2759	0.2796	0.3016	0.3006	0.3025	0.3154	0.5784	0.5934	0.8809	0.8675	 | 0.4289 mean
                     	 0.627	0.5629	  0.71	0.7445	0.7933	0.7806	0.7819	 0.806	 1.596	 1.493	 2.421	 2.452	 | 1.353 quantile
                      	 2.892	 2.944	 2.044	 1.951	 1.939	 1.673	 3.142	 2.872	 2.616	 2.629	 4.069	 3.832	 | 4.069 max

train losses    140:	0.3435	0.3471	0.3311	0.3207	0.3833	0.3859	0.3825	0.3854	 0.604	 0.594	0.6908	0.6915	
val losses      140:	0.2284	0.2121	0.2749	0.2787	0.2867	0.2891	   0.3	0.3143	0.5796	0.5911	0.8897	0.8816	 | 0.4272 mean
                     	0.6157	 0.546	0.7059	0.7373	0.7607	0.7311	0.7801	0.8009	 1.581	 1.546	 2.456	 2.459	 | 1.372 quantile
                      	 2.487	 2.359	 1.995	 1.946	 1.733	 1.603	 3.066	 2.836	 2.728	 2.539	 4.326	 4.025	 | 4.326 max

train losses    142:	0.3326	0.3386	0.3296	0.3195	0.3707	0.3744	0.3759	0.3783	0.5817	0.5717	 0.653	0.6519	
val losses      142:	0.2251	0.2062	0.2744	0.2785	0.2745	0.2799	0.2974	0.3112	0.5806	0.5866	 0.901	0.8927	 | 0.4257 mean
                     	 0.617	0.5286	0.7043	0.7362	0.7263	0.6973	0.7758	0.7936	 1.577	 1.533	 2.453	 2.469	 | 1.376 quantile
                      	  2.53	 2.443	 1.977	 1.967	 1.621	 1.529	 2.991	 2.786	 2.706	   2.6	 4.305	 3.999	 | 4.305 max

train losses    144:	0.3269	0.3318	0.3284	0.3182	0.3608	 0.363	0.3698	0.3713	0.5629	0.5511	0.6213	 0.623	
val losses      144:	0.2296	 0.206	0.2743	0.2785	 0.272	0.2769	0.2967	0.3107	0.5802	0.5814	0.8954	0.8874	 | 0.4241 mean
                     	0.6191	0.5321	0.7044	0.7351	0.7212	0.6972	0.7709	0.7849	 1.586	 1.493	 2.424	 2.416	 | 1.372 quantile
                      	 2.378	 2.321	 1.996	 2.006	 1.601	 1.547	 3.129	 2.909	 2.657	 2.508	 4.253	 3.974	 | 4.253 max

train losses    146:	0.3199	0.3256	 0.328	0.3173	0.3545	0.3559	0.3652	0.3662	0.5517	0.5403	0.5979	0.5978	
val losses      146:	 0.229	0.2072	0.2742	0.2788	0.2728	0.2774	0.2963	0.3091	0.5855	0.5882	0.8987	0.8897	 | 0.4256 mean
                     	0.6179	0.5378	0.7049	 0.731	0.7219	0.6992	0.7662	0.7817	  1.59	 1.509	 2.397	 2.396	 | 1.373 quantile
                      	 2.264	 2.264	 2.004	 2.004	 1.583	 1.428	 3.173	 2.965	 2.693	 2.487	 4.207	  3.93	 | 4.207 max

train losses    148:	0.3161	0.3236	0.3273	0.3166	0.3499	0.3537	0.3607	0.3614	0.5375	0.5274	0.5757	0.5751	
val losses      148:	0.2248	0.2051	0.2735	0.2781	0.2692	0.2739	0.2951	0.3078	 0.586	0.5905	0.8901	0.8832	 | 0.4231 mean
                     	0.6098	0.5316	0.7035	0.7299	0.7175	0.6933	 0.758	0.7767	 1.596	 1.536	 2.367	 2.354	 | 1.364 quantile
                      	 2.169	 2.206	 1.978	  1.98	 1.502	 1.464	 3.131	 2.918	 2.633	 2.507	 4.137	 3.858	 | 4.137 max

train losses    150:	0.3132	0.3214	0.3259	0.3158	0.3429	0.3474	0.3562	0.3569	0.5304	0.5199	 0.562	  0.56	
val losses      150:	0.2205	0.2017	0.2732	0.2777	0.2667	0.2701	0.2928	0.3043	0.5805	0.5843	0.8921	0.8848	 | 0.4207 mean
                     	0.5933	0.5214	0.7018	0.7288	0.7162	0.6923	0.7525	0.7664	 1.571	 1.533	 2.368	 2.365	 | 1.367 quantile
                      	 2.206	 2.217	 1.973	 1.965	  1.41	 1.513	 3.099	 2.867	 2.709	 2.495	 4.161	 3.892	 | 4.161 max

train losses    152:	0.3098	0.3168	0.3247	0.3144	0.3391	0.3439	0.3549	0.3554	0.5218	0.5117	0.5437	0.5411	
val losses      152:	0.2216	0.2016	 0.273	0.2777	0.2668	0.2687	0.2906	0.3015	0.5806	0.5845	0.8941	0.8864	 | 0.4206 mean
                     	0.5963	0.5262	0.7001	0.7265	 0.712	0.6938	0.7453	0.7619	 1.565	 1.533	 2.363	 2.372	 | 1.372 quantile
                      	 2.164	 2.202	 1.977	 1.961	 1.495	 1.547	 3.003	 2.784	 2.691	 2.495	 4.142	 3.875	 | 4.142 max

train losses    154:	0.3083	0.3169	0.3242	0.3142	 0.335	0.3379	0.3484	0.3491	 0.516	0.5067	0.5365	0.5345	
val losses      154:	0.2167	0.1987	 0.273	0.2778	 0.262	0.2665	0.2898	0.3005	0.5783	0.5831	0.8918	0.8852	 | 0.4186 mean
                     	0.5917	0.5165	0.7022	0.7307	0.6972	 0.678	0.7416	 0.757	 1.555	 1.536	 2.358	 2.351	 | 1.366 quantile
                      	 2.264	 2.108	 1.998	 1.966	 1.409	 1.537	 3.097	 2.879	 2.704	 2.501	 4.052	  3.78	 | 4.052 max

train losses    156:	0.3076	0.3149	0.3242	 0.314	0.3337	0.3359	0.3465	0.3453	0.5066	0.4967	0.5272	0.5258	
val losses      156:	0.2162	0.1973	 0.273	0.2779	0.2582	0.2627	0.2889	0.2996	0.5773	0.5814	0.8923	0.8852	 | 0.4175 mean
                     	0.5842	0.5168	0.7033	0.7308	0.6874	0.6774	0.7354	 0.756	 1.554	 1.525	 2.329	 2.342	 | 1.372 quantile
                      	 2.313	 2.041	 1.974	  1.96	 1.387	 1.481	 3.127	 2.895	 2.731	  2.49	 4.086	 3.823	 | 4.086 max

train losses    158:	0.3065	0.3128	0.3234	0.3132	 0.331	0.3321	0.3446	0.3458	0.5054	0.4948	0.5195	0.5199	
val losses      158:	0.2124	0.1968	0.2728	0.2777	0.2557	0.2614	0.2884	0.2989	0.5768	0.5796	0.8902	0.8831	 | 0.4161 mean
                     	0.5751	0.5146	0.7018	0.7269	0.6777	0.6724	 0.734	0.7587	 1.568	 1.532	 2.335	 2.337	 | 1.374 quantile
                      	 2.141	 2.129	 1.946	 1.956	 1.361	 1.454	 3.065	 2.833	 2.723	 2.452	 4.058	  3.79	 | 4.058 max

train losses    160:	0.3037	0.3118	0.3233	0.3134	0.3269	0.3309	 0.343	0.3433	0.4985	0.4897	0.5125	  0.51	
val losses      160:	0.2133	0.1963	0.2726	0.2775	0.2546	0.2618	0.2875	 0.298	 0.576	0.5798	0.8886	0.8813	 | 0.4156 mean
                     	  0.58	0.5126	0.7025	 0.727	0.6784	0.6686	0.7345	0.7585	 1.558	 1.535	  2.32	 2.333	 | 1.367 quantile
                      	 2.339	  1.99	 1.935	 1.956	 1.365	 1.544	 3.116	 2.866	 2.753	 2.447	 3.977	 3.736	 | 3.977 max

train losses    162:	0.3026	 0.311	0.3226	0.3123	0.3279	0.3306	  0.34	0.3394	0.4942	0.4883	0.5098	0.5099	
val losses      162:	0.2162	0.1975	0.2727	0.2775	0.2542	0.2602	0.2868	0.2974	0.5761	0.5786	0.8877	 0.881	 | 0.4155 mean
                     	0.5896	0.5141	0.6982	0.7259	0.6802	0.6707	0.7303	0.7565	 1.578	 1.556	 2.313	 2.334	 | 1.363 quantile
                      	 2.183	 2.211	 1.934	 1.955	 1.446	  1.47	 3.122	 2.875	 2.717	 2.533	  3.96	 3.708	 | 3.96 max

train losses    164:	0.3026	0.3095	0.3223	0.3122	0.3254	  0.33	0.3378	0.3377	0.4912	0.4828	0.5023	0.5013	
val losses      164:	0.2131	0.1949	0.2728	0.2776	0.2508	0.2572	0.2867	0.2969	0.5751	 0.577	0.8882	0.8806	 | 0.4142 mean
                     	0.5758	  0.51	0.6997	0.7249	0.6746	 0.658	0.7241	  0.75	 1.573	 1.554	 2.311	 2.312	 | 1.361 quantile
                      	 2.298	 2.099	 1.925	 1.949	  1.34	 1.366	  3.05	 2.804	 2.723	  2.45	  3.98	 3.746	 | 3.98 max

train losses    166:	0.3031	0.3092	0.3222	0.3121	0.3212	0.3251	0.3351	0.3348	0.4846	0.4769	0.4959	0.4943	
val losses      166:	 0.212	0.1965	0.2728	0.2776	0.2483	0.2551	0.2866	0.2966	0.5744	0.5739	0.8828	0.8754	 | 0.4127 mean
                     	0.5811	 0.514	0.7012	0.7259	0.6623	0.6572	0.7269	0.7594	 1.562	 1.542	 2.302	 2.306	 | 1.357 quantile
                      	 2.223	 2.016	 1.944	 1.953	 1.428	 1.412	 3.167	   2.9	 2.705	 2.484	 4.012	 3.722	 | 4.012 max

train losses    168:	0.3012	0.3073	0.3219	0.3113	0.3202	0.3262	0.3345	0.3347	0.4846	0.4763	0.4934	0.4921	
val losses      168:	0.2135	0.1964	0.2727	0.2774	0.2485	0.2538	0.2864	0.2968	0.5735	0.5706	0.8843	 0.877	 | 0.4126 mean
                     	0.5817	0.5109	0.7021	0.7265	0.6585	 0.657	0.7264	0.7579	 1.554	 1.515	 2.279	 2.291	 | 1.358 quantile
                      	 2.143	 2.124	  1.95	 1.961	 1.386	 1.432	 3.077	 2.841	 2.718	 2.518	 3.938	 3.741	 | 3.938 max

train losses    170:	0.2991	0.3062	0.3211	0.3108	0.3207	0.3227	0.3343	0.3339	0.4795	0.4751	0.4885	 0.487	
val losses      170:	0.2132	 0.196	0.2727	0.2774	0.2508	0.2555	0.2861	0.2963	0.5718	 0.571	0.8837	0.8765	 | 0.4126 mean
                     	0.5793	 0.509	0.7025	0.7256	0.6675	0.6583	0.7287	0.7565	 1.546	 1.516	 2.288	 2.299	 | 1.356 quantile
                      	 2.181	 2.074	 1.926	 1.958	 1.379	 1.422	  3.03	 2.776	 2.689	 2.584	 3.994	  3.69	 | 3.994 max

train losses    172:	0.3005	 0.308	0.3207	0.3102	0.3184	0.3213	0.3321	 0.332	0.4778	0.4689	0.4858	0.4861	
val losses      172:	 0.213	0.1955	0.2725	0.2773	0.2511	0.2562	0.2857	0.2962	0.5736	0.5717	  0.88	0.8724	 | 0.4121 mean
                     	0.5826	0.5089	0.7007	0.7279	0.6675	0.6574	0.7287	0.7555	 1.547	 1.523	 2.302	 2.306	 | 1.353 quantile
                      	 2.223	 2.047	 1.928	 1.958	 1.384	 1.394	 3.087	 2.834	 2.707	 2.529	 3.887	 3.697	 | 3.887 max

train losses    174:	0.2972	0.3066	0.3211	0.3106	0.3184	  0.32	0.3298	0.3298	0.4769	0.4687	0.4872	 0.484	
val losses      174:	0.2122	0.1955	0.2727	0.2773	0.2496	0.2549	0.2855	0.2953	0.5725	0.5715	0.8869	0.8782	 | 0.4127 mean
                     	0.5773	0.5118	0.7034	0.7249	0.6675	0.6476	0.7226	0.7508	 1.552	 1.529	 2.317	 2.311	 | 1.362 quantile
                      	 2.187	 2.096	 1.947	 1.953	 1.358	 1.392	 3.042	 2.776	  2.69	 2.626	 3.961	 3.683	 | 3.961 max

train losses    176:	0.2983	0.3052	0.3208	0.3107	0.3169	0.3182	 0.328	0.3281	0.4755	0.4665	0.4839	0.4803	
val losses      176:	0.2101	0.1938	0.2726	 0.277	0.2468	0.2517	0.2857	0.2953	0.5713	0.5704	0.8838	0.8757	 | 0.4112 mean
                     	0.5726	0.5073	0.7028	0.7247	0.6538	0.6487	0.7188	 0.751	  1.55	 1.522	 2.304	 2.309	 | 1.361 quantile
                      	  2.24	 1.997	 1.916	 1.958	 1.362	 1.392	 3.078	  2.81	 2.704	 2.562	 3.904	 3.673	 | 3.904 max

train losses    178:	0.2992	0.3052	  0.32	0.3097	 0.314	0.3161	0.3285	0.3279	 0.471	0.4636	0.4768	0.4739	
val losses      178:	0.2097	0.1928	0.2726	0.2771	0.2479	0.2531	0.2859	0.2954	0.5725	0.5706	0.8858	0.8782	 | 0.4118 mean
                     	0.5774	0.5013	 0.702	0.7222	0.6645	0.6479	0.7263	0.7521	 1.555	 1.514	 2.312	 2.308	 | 1.362 quantile
                      	 2.311	 1.961	 1.898	 1.956	 1.306	 1.386	 3.178	 2.907	 2.715	 2.633	 3.903	 3.717	 | 3.903 max

train losses    180:	0.2973	0.3046	0.3191	0.3093	0.3124	0.3171	 0.327	0.3268	0.4725	0.4651	0.4742	0.4738	
val losses      180:	0.2133	 0.195	0.2726	0.2772	0.2498	0.2546	0.2857	0.2953	0.5728	0.5707	0.8821	0.8738	 | 0.4119 mean
                     	0.5805	 0.508	0.7012	 0.724	0.6715	0.6494	0.7277	0.7548	 1.558	 1.497	 2.289	 2.289	 | 1.354 quantile
                      	 2.203	 1.945	 1.924	 1.959	 1.422	 1.417	 3.073	 2.795	 2.758	 2.565	 3.897	 3.668	 | 3.897 max

train losses    182:	 0.297	0.3026	0.3194	 0.309	0.3142	0.3158	0.3253	 0.326	0.4711	0.4597	0.4716	0.4684	
val losses      182:	0.2108	0.1934	0.2726	0.2771	0.2484	0.2522	0.2853	0.2943	 0.571	0.5687	0.8836	0.8748	 | 0.411 mean
                     	0.5723	 0.504	0.7002	 0.722	0.6702	0.6524	0.7236	0.7449	 1.559	 1.495	 2.304	 2.301	 | 1.356 quantile
                      	 2.229	 1.965	 1.902	 1.952	 1.368	 1.491	 3.081	 2.808	 2.742	 2.727	 3.968	 3.662	 | 3.968 max

train losses    184:	0.2949	0.3035	0.3196	 0.309	0.3114	0.3173	0.3247	0.3242	0.4677	0.4615	0.4701	0.4688	
val losses      184:	0.2079	0.1932	0.2726	 0.277	0.2453	0.2503	0.2851	0.2939	0.5654	0.5661	0.8786	0.8697	 | 0.4088 mean
                     	0.5668	0.5006	0.7001	0.7219	0.6575	0.6415	0.7233	0.7545	 1.543	 1.509	 2.309	 2.293	 | 1.355 quantile
                      	 2.316	 1.966	  1.89	 1.943	 1.342	 1.357	 3.122	 2.843	 2.685	   2.6	 3.915	 3.645	 | 3.915 max

train losses    186:	0.2951	0.3021	 0.319	0.3087	0.3122	0.3151	0.3228	0.3239	0.4666	 0.458	0.4687	0.4693	
val losses      186:	0.2098	0.1936	0.2725	0.2772	0.2466	0.2515	0.2855	0.2943	0.5679	0.5667	0.8817	0.8733	 | 0.4101 mean
                     	0.5767	0.5005	0.7002	0.7205	0.6615	 0.642	0.7225	0.7511	 1.544	 1.485	 2.297	 2.289	 | 1.352 quantile
                      	 2.105	  1.93	 1.902	 1.955	 1.364	 1.404	 3.152	 2.877	 2.733	 2.591	 3.879	 3.641	 | 3.879 max

train losses    188:	0.2948	 0.302	0.3182	0.3079	0.3097	0.3126	0.3222	0.3214	0.4631	0.4583	 0.468	0.4673	
val losses      188:	0.2088	0.1934	0.2726	0.2772	0.2454	0.2507	0.2852	0.2937	 0.568	0.5658	0.8814	0.8729	 | 0.4096 mean
                     	 0.568	0.5095	0.7015	0.7185	0.6566	0.6421	0.7257	0.7493	 1.544	   1.5	 2.299	 2.288	 | 1.352 quantile
                      	 2.214	 1.961	 1.916	 1.946	 1.397	 1.387	  3.08	 2.823	 2.683	 2.734	 3.815	 3.625	 | 3.815 max

train losses    190:	0.2953	0.3022	0.3187	0.3087	0.3086	0.3118	 0.321	0.3207	0.4613	0.4536	 0.465	0.4642	
val losses      190:	 0.208	0.1924	0.2725	0.2772	0.2448	0.2493	0.2853	0.2944	0.5671	0.5644	0.8766	0.8682	 | 0.4084 mean
