                     	0.5676	0.6236	 1.058	 1.022	0.7171	 0.679	 1.005	0.9754	 1.484	 1.592	 2.822	  2.78	 | 1.593 quantile
                      	 1.965	 1.965	 2.466	 2.719	 1.536	 1.714	 1.755	 1.799	 2.875	 2.721	 4.598	 4.598	 | 4.598 max

train losses    192:	0.1706	0.1648	0.2719	0.2655	0.2091	 0.205	0.2514	0.2504	0.2624	0.2563	0.2361	0.2328	
val losses      192:	0.2218	0.2399	 0.407	0.3924	0.2804	0.2639	0.4233	0.4198	0.5815	0.6186	 1.117	 1.112	 | 0.5064 mean
                     	0.5665	0.6279	 1.058	 1.028	0.7184	0.6884	 1.038	 1.016	 1.474	 1.576	  2.86	 2.799	 | 1.604 quantile
                      	 2.072	 2.058	  2.46	 2.633	 1.629	 1.499	  1.92	 1.879	 2.882	 2.815	 4.657	 4.647	 | 4.657 max

train losses    194:	0.1712	0.1647	0.2685	0.2615	0.2088	0.2051	0.2337	0.2326	0.2591	0.2509	0.2555	0.2546	
val losses      194:	0.2214	0.2375	0.3975	0.3792	0.2797	0.2683	0.3798	0.3745	0.5811	0.6167	 1.104	 1.099	 | 0.4949 mean
                     	0.5623	0.6177	 1.039	 1.006	0.7095	0.6986	0.9545	0.9427	 1.476	 1.579	 2.808	 2.761	 | 1.589 quantile
                      	 1.964	 1.998	 2.556	 2.727	 1.494	  1.74	 1.768	 1.713	 2.919	 2.642	 4.624	 4.641	 | 4.641 max

train losses    196:	0.1695	0.1628	0.2649	0.2576	0.2031	0.2007	0.2081	0.1996	0.2582	0.2483	0.2473	0.2461	
val losses      196:	0.2196	 0.237	0.3939	0.3733	0.2673	0.2574	0.3545	0.3433	0.5797	0.6136	 1.101	 1.094	 | 0.4862 mean
                     	 0.561	0.6158	  1.03	 0.997	0.6775	0.6745	0.9223	0.8994	 1.476	 1.571	 2.777	 2.742	 | 1.576 quantile
                      	 2.027	  2.03	 2.578	 2.782	 1.545	  1.66	 1.703	 1.576	 2.986	   2.7	 4.631	 4.634	 | 4.634 max

train losses    198:	0.1678	0.1624	0.2614	0.2553	0.1972	0.1963	0.1966	0.1872	0.2535	0.2444	0.2261	0.2256	
val losses      198:	0.2208	0.2371	0.3932	0.3728	0.2744	0.2587	0.3552	0.3431	0.5837	0.6172	  1.11	 1.102	 | 0.4891 mean
                     	0.5624	0.6145	 1.037	0.9957	0.6901	0.6702	0.9243	0.9121	 1.481	 1.583	 2.751	 2.726	 | 1.585 quantile
                      	 2.038	 2.041	 2.596	 2.784	 1.662	 1.675	 1.719	 1.641	 3.004	  2.74	  4.74	 4.767	 | 4.767 max

train losses    200:	0.1685	 0.163	0.2598	0.2544	0.1979	0.2007	0.1987	0.1925	0.2495	0.2422	0.3043	0.3033	
val losses      200:	0.2207	0.2366	0.3937	0.3731	0.2728	0.2592	0.3647	0.3518	0.5818	0.6156	   1.1	 1.093	 | 0.4886 mean
                     	0.5621	0.6114	 1.036	 1.003	0.6908	0.6706	0.9308	0.9339	 1.474	 1.576	 2.756	 2.732	 | 1.579 quantile
                      	 2.015	 2.028	 2.637	 2.826	 1.595	  1.74	 1.765	 1.712	 2.954	 2.754	 4.633	  4.69	 | 4.69 max

train losses    202:	0.1686	0.1631	0.2622	0.2565	0.2009	0.2053	0.2186	0.2165	0.2472	 0.241	0.3617	0.3579	
val losses      202:	0.2201	0.2365	0.3941	0.3729	0.2815	0.2653	0.3747	0.3642	0.5815	0.6188	 1.111	 1.104	 | 0.4937 mean
                     	0.5634	0.6112	 1.033	0.9995	0.7122	0.6929	0.9423	0.9468	 1.481	 1.579	 2.808	 2.757	 | 1.597 quantile
                      	 2.012	 2.037	  2.68	 2.843	 1.622	 1.725	 1.795	 1.757	 2.905	 2.794	 4.464	 4.462	 | 4.464 max

train losses    204:	0.1672	0.1617	0.2638	0.2572	0.2007	0.2028	0.2343	0.2342	0.2476	0.2395	0.3075	0.3051	
val losses      204:	0.2195	0.2362	0.3961	0.3736	0.2726	0.2582	0.3953	0.3894	0.5837	0.6256	  1.14	 1.136	 | 0.5022 mean
                     	  0.56	0.6111	 1.044	 1.004	0.6952	0.6764	0.9807	0.9849	 1.495	 1.594	 2.897	 2.837	 | 1.636 quantile
                      	 1.967	 2.041	 2.727	 2.879	 1.567	  1.69	 1.906	 1.868	  2.91	 2.754	 4.671	 4.648	 | 4.671 max

train losses    206:	0.1656	0.1606	0.2608	0.2537	0.1982	0.1972	0.2244	0.2218	0.2517	0.2455	0.2829	0.2787	
val losses      206:	 0.219	0.2361	0.3948	0.3724	0.2683	0.2541	0.3831	0.3766	0.5863	0.6322	 1.147	 1.143	 | 0.5011 mean
                     	 0.558	0.6113	  1.04	0.9943	0.6793	0.6672	0.9616	0.9608	 1.508	 1.603	 2.904	  2.86	 | 1.646 quantile
                      	 1.989	 2.054	 2.719	 2.859	 1.546	 1.646	 1.865	 1.801	 2.995	 2.731	 4.759	 4.741	 | 4.759 max

train losses    208:	0.1653	0.1609	0.2613	0.2536	0.1958	0.1933	 0.228	0.2255	0.2681	0.2685	0.3281	0.3241	
val losses      208:	0.2195	0.2364	0.3995	0.3747	0.2695	0.2597	0.3912	0.3809	0.5987	0.6507	 1.107	 1.101	 | 0.4991 mean
                     	0.5602	0.6183	 1.046	 1.008	0.6861	 0.677	0.9522	0.9628	 1.542	 1.631	 2.831	 2.776	 | 1.617 quantile
                      	 1.989	 2.041	 2.698	 2.865	 1.498	 1.629	 1.868	 1.809	 3.095	 2.674	 4.639	 4.632	 | 4.639 max

train losses    210:	0.1651	0.1601	0.2685	 0.259	0.1984	0.1928	 0.252	0.2466	0.3345	0.3343	 0.286	0.2835	
val losses      210:	0.2191	0.2363	0.4123	0.3831	0.2716	0.2637	0.4084	0.3869	0.6608	0.7205	 1.109	 1.102	 | 0.5144 mean
                     	0.5575	0.6181	 1.068	 1.022	0.6958	 0.685	0.9765	0.9748	 1.699	 1.761	 2.787	 2.757	 | 1.657 quantile
                      	 2.038	 2.019	 2.749	 2.932	 1.457	 1.578	 1.919	  1.86	 3.222	 2.867	 4.688	 4.731	 | 4.731 max

train losses    212:	0.1664	0.1613	0.2804	0.2673	0.2074	0.1974	0.2665	0.2494	 0.485	0.4734	0.3122	0.3192	
val losses      212:	0.2189	0.2388	0.4092	0.3784	0.2747	0.2681	0.3817	0.3576	0.7384	0.8127	 1.116	  1.11	 | 0.5254 mean
                     	0.5597	0.6239	 1.059	 1.016	0.7018	0.7001	0.9629	0.9394	 1.858	 1.929	 2.751	 2.722	 | 1.722 quantile
                      	 2.006	 1.979	 2.743	 2.964	   1.5	 1.543	 1.889	 1.717	 3.266	 3.088	 4.814	 4.853	 | 4.853 max

train losses    214:	0.1718	0.1659	0.2852	0.2674	0.2069	0.2009	0.2901	0.2683	0.5154	0.5061	0.3854	0.3941	
val losses      214:	0.2169	0.2449	0.3939	0.3734	0.2692	0.2703	0.3609	0.3452	0.6648	0.7296	 1.111	 1.106	 | 0.5072 mean
                     	0.5627	0.6407	 1.029	0.9974	0.6905	0.7053	 0.936	0.9111	 1.722	 1.811	 2.803	 2.791	 | 1.663 quantile
                      	 1.955	 1.989	 2.607	 2.851	 1.521	 1.535	 1.749	 1.853	 2.838	 2.915	 4.526	 4.425	 | 4.526 max

train losses    216:	0.1822	0.1772	0.2665	0.2577	0.2177	0.2083	0.2648	0.2681	0.4792	0.4712	0.2904	0.2901	
val losses      216:	0.2468	0.2663	0.3984	0.3751	0.2822	0.2929	0.4021	0.3943	0.7839	0.8499	 1.104	 1.096	 | 0.541 mean
                     	0.6302	0.6822	 1.032	   1.0	0.7191	  0.74	0.9939	 1.014	 1.855	 1.959	 2.817	 2.781	 | 1.729 quantile
                      	 2.362	 2.235	 2.596	 2.843	 1.428	 1.524	 1.963	  1.94	 3.252	 3.165	 4.556	 4.586	 | 4.586 max

train losses    218:	0.1814	0.1733	0.2724	0.2609	0.2135	0.2083	0.2655	0.2619	0.4251	 0.426	0.2502	0.2455	
val losses      218:	0.2292	 0.246	0.3984	0.3743	0.2861	0.2815	0.3584	0.3484	0.7697	0.8452	 1.097	  1.09	 | 0.527 mean
                     	0.5814	0.6356	 1.038	0.9956	0.7198	0.7246	0.9251	0.9064	 1.832	  1.98	 2.774	 2.745	 | 1.705 quantile
                      	 1.956	 2.003	 2.718	 2.844	 1.446	 1.709	 1.757	 1.631	 3.041	 2.907	 4.427	 4.517	 | 4.517 max

train losses    220:	0.1723	 0.165	0.2731	0.2586	0.2105	 0.204	 0.234	0.2155	0.3814	0.3909	0.2628	0.2616	
val losses      220:	0.2238	  0.24	0.3928	0.3744	0.2654	0.2645	0.3547	0.3456	0.5827	0.6445	 1.111	 1.104	 | 0.492 mean
                     	0.5657	0.6266	 1.036	 1.001	0.6896	0.6852	0.9461	 0.917	 1.507	 1.602	 2.831	  2.77	 | 1.606 quantile
                      	 1.926	 1.933	 2.509	 2.826	 1.535	 1.552	 1.807	 1.686	 3.081	 2.491	 4.653	  4.73	 | 4.73 max

train losses    222:	0.1678	0.1607	0.2628	0.2562	0.2001	0.2032	 0.212	0.2016	0.3361	0.3323	0.2502	0.2485	
val losses      222:	0.2207	0.2399	0.4102	0.3889	0.2698	0.2633	0.4022	0.3876	0.5547	0.5931	 1.105	 1.096	 | 0.4943 mean
                     	0.5616	0.6277	 1.068	 1.032	0.6935	0.6868	 1.025	0.9762	 1.448	 1.502	  2.79	 2.742	 | 1.564 quantile
                      	 1.837	 1.833	 2.378	 2.719	 1.516	 1.607	 1.992	 1.797	 2.992	 2.758	 4.555	 4.614	 | 4.614 max

train losses    224:	0.1658	0.1588	0.2705	0.2632	 0.196	0.1963	0.2343	0.2282	0.2721	0.2631	0.2116	0.2107	
val losses      224:	0.2199	0.2393	0.4041	0.3845	0.2696	0.2553	0.4067	0.3949	0.5628	0.5899	 1.106	 1.098	 | 0.4942 mean
                     	0.5596	0.6251	 1.058	 1.016	0.6872	0.6659	 1.026	 0.972	 1.433	 1.487	 2.771	 2.734	 | 1.558 quantile
                      	 2.029	 2.019	 2.437	 2.667	 1.551	 1.581	 1.856	 1.764	 2.894	 2.889	 4.593	 4.599	 | 4.599 max

train losses    226:	0.1651	0.1601	0.2637	0.2555	0.1925	0.1926	0.2303	0.2227	0.2688	0.2641	0.2606	0.2565	
val losses      226:	0.2193	0.2385	0.3973	0.3775	0.2696	 0.256	0.3662	0.3581	0.5671	0.5875	  1.11	   1.1	 | 0.4873 mean
                     	0.5532	0.6227	 1.048	 1.003	0.6802	0.6623	0.9544	0.9217	 1.417	 1.492	 2.737	 2.711	 | 1.557 quantile
                      	 2.094	 2.048	 2.434	 2.775	 1.553	 1.606	 1.787	 1.649	 2.857	 2.828	 4.646	 4.703	 | 4.703 max

train losses    228:	0.1632	 0.159	0.2595	0.2529	 0.192	 0.193	0.2123	0.2071	0.2666	0.2668	0.3744	 0.372	
val losses      228:	0.2189	0.2357	 0.396	0.3762	 0.265	0.2586	0.3612	 0.349	0.5709	0.5966	 1.103	 1.097	 | 0.4857 mean
                     	0.5591	0.6139	 1.044	 1.002	0.6842	0.6638	0.9368	0.9087	 1.441	 1.511	 2.774	 2.727	 | 1.564 quantile
                      	 2.065	 2.051	 2.469	 2.741	 1.564	  1.49	  1.77	 1.713	  2.94	 2.834	  4.52	 4.476	 | 4.52 max

train losses    230:	0.1627	0.1567	 0.257	0.2503	0.1909	0.1894	   0.2	0.1893	0.2585	0.2565	0.3869	0.3861	
val losses      230:	0.2186	0.2333	0.3943	0.3744	0.2665	 0.255	0.3528	0.3409	0.5732	0.6087	  1.13	 1.127	 | 0.4896 mean
                     	0.5551	0.6071	 1.034	0.9952	0.6829	0.6615	 0.924	0.8879	 1.457	 1.548	 2.866	 2.825	 | 1.608 quantile
                      	 2.028	 2.061	 2.483	 2.768	  1.59	 1.513	 1.695	 1.662	 2.982	 2.818	 4.667	  4.66	 | 4.667 max

train losses    232:	0.1621	0.1559	0.2523	0.2473	0.1889	0.1868	0.1886	0.1782	0.2557	0.2506	0.3095	0.3094	
val losses      232:	0.2183	 0.233	 0.392	0.3723	0.2649	0.2574	0.3498	0.3369	0.5722	0.6115	 1.167	 1.164	 | 0.495 mean
                     	0.5537	0.6031	 1.028	0.9892	0.6766	 0.668	0.9178	0.8753	 1.462	 1.544	 2.961	 2.916	 | 1.646 quantile
                      	 2.019	 2.062	 2.521	 2.795	 1.539	 1.518	 1.641	 1.599	 2.957	 2.755	 4.864	 4.862	 | 4.864 max

train losses    234:	 0.162	0.1557	0.2494	0.2447	0.1882	0.1858	0.1835	0.1747	0.2574	0.2544	0.3211	  0.32	
val losses      234:	0.2178	 0.233	0.3924	0.3722	 0.268	0.2564	0.3488	0.3363	0.5701	0.6054	  1.14	 1.137	 | 0.4897 mean
                     	0.5555	0.6084	 1.032	0.9887	0.6814	0.6633	0.9154	0.8759	 1.449	 1.536	 2.907	 2.852	 | 1.618 quantile
                      	 2.012	 2.043	  2.53	 2.786	 1.548	 1.552	 1.653	 1.623	 2.932	 2.714	 4.725	 4.702	 | 4.725 max

train losses    236:	0.1611	0.1547	0.2484	0.2433	0.1879	 0.184	0.1809	0.1718	0.2557	0.2553	0.3099	0.3072	
val losses      236:	0.2174	0.2328	0.3924	0.3715	0.2669	0.2569	0.3489	0.3365	0.5712	0.6007	 1.102	 1.098	 | 0.483 mean
                     	0.5563	0.6059	 1.033	0.9864	0.6743	0.6669	0.9176	0.8786	 1.441	 1.528	 2.776	 2.737	 | 1.568 quantile
                      	 2.015	 2.038	  2.52	 2.773	  1.54	 1.568	 1.677	 1.652	 2.944	 2.676	 4.503	 4.509	 | 4.509 max

train losses    238:	0.1597	0.1535	0.2474	0.2421	0.1864	0.1827	0.1781	0.1685	0.2483	0.2489	0.2822	0.2799	
val losses      238:	0.2165	0.2312	0.3933	0.3719	0.2655	 0.253	0.3536	0.3431	0.5753	 0.603	 1.115	 1.108	 | 0.4858 mean
                     	0.5509	0.5994	 1.033	0.9895	0.6762	0.6621	0.9225	0.8825	 1.439	 1.535	 2.764	 2.729	 | 1.572 quantile
                      	 2.017	 2.012	 2.457	 2.745	 1.529	  1.59	 1.736	 1.674	 2.986	 2.626	 4.554	 4.561	 | 4.561 max

train losses    240:	 0.159	0.1526	0.2471	0.2417	0.1859	0.1826	0.1828	0.1745	0.2431	0.2424	 0.351	0.3514	
val losses      240:	0.2162	0.2313	0.3957	0.3744	0.2682	0.2526	0.3653	0.3572	0.5783	0.6089	 1.119	 1.111	 | 0.4899 mean
                     	0.5511	0.6004	 1.041	0.9978	0.6791	0.6557	0.9539	0.9145	 1.455	 1.555	 2.773	 2.746	 | 1.586 quantile
                      	  2.02	  1.99	  2.41	 2.719	 1.522	 1.604	 1.771	 1.697	 3.053	 2.606	 4.558	 4.563	 | 4.563 max

train losses    242:	 0.159	0.1526	0.2496	0.2444	0.1903	0.1858	0.1941	 0.187	0.2444	0.2419	0.3922	0.3913	
val losses      242:	 0.217	0.2327	0.4012	0.3822	0.2747	0.2529	0.3795	0.3709	 0.579	0.6158	 1.106	   1.1	 | 0.4926 mean
                     	0.5541	0.6009	 1.048	 1.011	0.6943	 0.659	0.9822	0.9348	 1.466	 1.565	 2.833	 2.799	 | 1.587 quantile
                      	 2.005	  1.98	 2.385	 2.678	  1.57	 1.604	 1.764	  1.71	 3.062	 2.656	 4.501	 4.494	 | 4.501 max

train losses    244:	0.1584	0.1523	0.2529	0.2485	0.1912	 0.183	0.1958	0.1879	 0.243	0.2427	0.3011	0.2976	
val losses      244:	0.2164	0.2327	0.4047	 0.387	0.2732	0.2527	0.3893	0.3763	0.5778	0.6122	 1.131	 1.126	 | 0.4983 mean
                     	0.5529	0.5987	 1.055	 1.018	0.6932	0.6622	 1.002	0.9423	 1.465	 1.558	 2.916	 2.852	 | 1.612 quantile
                      	 1.972	 1.963	 2.373	 2.666	 1.576	 1.596	 1.781	 1.748	 2.987	 2.662	 4.681	 4.659	 | 4.681 max

train losses    246:	0.1578	0.1526	0.2548	0.2506	0.1905	0.1816	0.1982	0.1885	0.2457	0.2438	0.2834	 0.278	
val losses      246:	0.2158	 0.232	0.4024	0.3837	0.2671	0.2551	0.3842	0.3715	0.5796	0.6075	 1.135	  1.13	 | 0.497 mean
                     	0.5504	0.6011	  1.05	 1.014	0.6743	0.6588	0.9916	0.9379	 1.473	 1.544	 2.888	 2.842	 | 1.618 quantile
                      	 1.971	  1.98	  2.43	 2.651	 1.561	  1.57	 1.847	 1.722	 2.966	 2.682	 4.641	  4.63	 | 4.641 max

train losses    248:	0.1575	0.1525	0.2546	0.2491	0.1877	0.1806	0.2043	0.1943	0.2519	0.2472	0.2724	0.2705	
val losses      248:	0.2159	0.2314	0.3988	0.3774	0.2657	 0.258	0.3819	0.3708	 0.583	0.6061	 1.101	 1.097	 | 0.4905 mean
                     	0.5484	0.6012	  1.04	 1.005	0.6728	 0.667	 0.983	0.9401	 1.475	 1.542	 2.781	  2.73	 | 1.575 quantile
                      	 1.967	  1.99	 2.438	 2.703	 1.515	 1.573	 1.894	 1.756	 2.968	 2.708	 4.418	 4.437	 | 4.437 max

train losses    250:	0.1571	 0.151	0.2536	0.2466	 0.185	0.1804	0.2092	0.2008	 0.247	0.2451	0.2438	0.2431	
val losses      250:	0.2156	0.2303	0.3975	 0.375	0.2624	0.2578	 0.386	0.3765	0.5834	0.6067	 1.098	 1.092	 | 0.49 mean
                     	0.5468	0.5997	 1.041	 1.001	0.6691	0.6705	0.9959	0.9458	  1.47	 1.539	  2.74	 2.698	 | 1.567 quantile
                      	 1.984	 1.979	  2.41	 2.694	 1.503	 1.488	 1.893	 1.737	  3.02	 2.703	 4.481	 4.475	 | 4.481 max

train losses    252:	0.1564	0.1499	0.2511	0.2438	 0.184	 0.182	0.2109	0.2039	0.2344	0.2343	0.2777	0.2783	
val losses      252:	0.2151	0.2298	0.3987	0.3753	0.2622	  0.26	0.3943	0.3861	0.5839	0.6078	   1.1	 1.093	 | 0.4922 mean
                     	 0.546	0.5986	 1.042	 1.001	0.6716	0.6736	 1.008	0.9587	 1.468	 1.543	  2.75	  2.71	 | 1.568 quantile
                      	 1.984	 1.937	 2.359	 2.731	 1.476	 1.535	 1.893	 1.744	 3.041	 2.689	 4.455	 4.448	 | 4.455 max

train losses    254:	0.1556	0.1491	0.2511	0.2438	 0.184	0.1837	0.2149	 0.208	0.2303	0.2267	0.3017	0.3025	
val losses      254:	 0.215	0.2304	0.3999	0.3774	0.2626	0.2601	0.3942	0.3843	0.5839	0.6121	 1.096	 1.091	 | 0.4923 mean
                     	 0.547	   0.6	 1.043	0.9995	0.6757	  0.67	 1.015	0.9581	 1.483	 1.558	 2.778	 2.739	 | 1.575 quantile
                      	 2.019	 1.946	 2.367	 2.721	 1.524	 1.527	  1.82	 1.737	 3.078	  2.69	 4.417	 4.438	 | 4.438 max

train losses    256:	0.1552	0.1487	0.2492	0.2424	0.1827	0.1836	0.2053	0.1972	0.2342	0.2281	0.2536	0.2541	
val losses      256:	0.2147	0.2297	0.3975	0.3763	0.2623	0.2577	0.3764	0.3641	0.5845	 0.615	 1.111	 1.108	 | 0.4914 mean
                     	0.5446	0.5958	  1.04	 0.998	0.6707	0.6684	0.9786	0.9239	 1.494	 1.567	 2.825	 2.775	 | 1.595 quantile
                      	 1.988	 1.928	 2.386	 2.735	 1.527	  1.51	 1.757	 1.702	 3.052	 2.648	 4.553	 4.548	 | 4.553 max

train losses    258:	0.1544	0.1485	 0.246	0.2404	0.1819	0.1817	 0.193	0.1838	0.2342	0.2292	0.2196	0.2197	
val losses      258:	0.2146	0.2295	0.3942	0.3729	0.2626	0.2579	0.3599	0.3468	0.5826	0.6132	 1.118	 1.114	 | 0.4888 mean
                     	0.5451	0.5935	 1.034	0.9936	0.6729	0.6681	0.9398	0.8864	 1.477	 1.564	 2.837	 2.772	 | 1.598 quantile
                      	 2.001	 1.954	  2.43	 2.718	 1.545	 1.503	 1.749	 1.707	 3.041	 2.609	 4.587	 4.584	 | 4.587 max

train losses    260:	0.1542	0.1483	0.2437	0.2379	0.1807	0.1792	0.1865	0.1771	0.2305	0.2268	0.2189	0.2175	
val losses      260:	0.2146	0.2292	0.3933	0.3711	0.2633	0.2556	0.3575	0.3452	0.5826	0.6099	   1.1	 1.095	 | 0.4848 mean
                     	0.5452	0.5933	 1.028	0.9875	0.6699	0.6629	0.9251	 0.895	 1.478	 1.555	 2.784	 2.725	 | 1.581 quantile
                      	 2.002	 1.981	 2.441	 2.727	 1.522	 1.496	 1.756	 1.743	 3.014	 2.616	 4.487	 4.506	 | 4.506 max

train losses    262:	 0.154	0.1476	 0.242	0.2359	0.1799	0.1771	0.1823	0.1726	0.2347	0.2312	0.2016	0.2004	
val losses      262:	0.2151	0.2292	0.3929	0.3699	0.2632	0.2569	0.3584	0.3465	0.5828	0.6061	 1.092	 1.085	 | 0.4832 mean
                     	0.5448	0.5972	 1.029	0.9859	0.6715	0.6647	0.9324	0.8968	 1.467	 1.542	  2.74	 2.692	 | 1.559 quantile
                      	 2.027	 1.985	 2.425	 2.711	 1.518	 1.496	 1.759	 1.742	 3.016	 2.637	 4.468	 4.467	 | 4.468 max

train losses    264:	0.1536	 0.147	0.2401	0.2339	0.1795	0.1757	0.1798	0.1705	0.2441	0.2441	0.1931	 0.191	
val losses      264:	0.2146	0.2282	0.3937	0.3702	0.2629	0.2554	0.3651	0.3542	0.5855	0.6059	 1.099	 1.091	 | 0.4855 mean
                     	0.5429	0.5941	 1.033	0.9902	0.6694	0.6599	0.9498	0.9057	 1.473	 1.539	 2.739	 2.708	 | 1.56 quantile
                      	 2.026	 1.961	 2.398	 2.713	  1.51	 1.502	 1.774	 1.742	 2.994	 2.687	 4.551	 4.544	 | 4.551 max

train losses    266:	0.1529	0.1464	 0.239	0.2329	 0.179	0.1749	0.1831	0.1745	0.2534	0.2611	0.2453	 0.242	
val losses      266:	0.2136	0.2276	0.3947	0.3711	0.2625	0.2549	  0.37	0.3589	0.5918	0.6097	 1.094	 1.088	 | 0.4864 mean
                     	0.5433	0.5928	 1.033	0.9918	0.6708	0.6571	0.9624	0.9165	  1.48	 1.543	 2.753	 2.712	 | 1.56 quantile
                      	 2.019	 1.942	 2.397	 2.714	 1.517	 1.493	 1.764	 1.726	 2.971	 2.762	 4.467	 4.453	 | 4.467 max

train losses    268:	0.1523	0.1463	 0.239	0.2327	0.1784	0.1749	0.1861	0.1777	0.2593	 0.269	0.2701	0.2673	
val losses      268:	0.2129	 0.227	0.3966	0.3734	0.2624	0.2529	 0.373	 0.361	0.6033	0.6202	 1.102	 1.098	 | 0.4902 mean
                     	0.5427	 0.592	 1.035	0.9948	0.6693	0.6541	0.9686	 0.916	 1.511	 1.559	 2.793	 2.744	 | 1.582 quantile
                      	 1.985	 1.909	 2.399	 2.722	  1.54	 1.494	 1.757	 1.693	 2.985	 2.806	   4.5	 4.483	 | 4.5 max

train losses    270:	0.1521	 0.146	 0.239	 0.233	0.1783	0.1751	0.1862	0.1779	0.2546	0.2566	0.2256	0.2251	
val losses      270:	0.2127	0.2266	0.3977	0.3744	0.2616	0.2532	 0.373	0.3596	 0.608	0.6273	 1.117	 1.114	 | 0.4937 mean
                     	0.5426	0.5883	 1.035	0.9973	0.6683	0.6549	0.9671	0.9136	 1.529	 1.582	 2.843	 2.792	 | 1.607 quantile
                      	 1.983	 1.891	 2.399	 2.717	 1.548	 1.499	 1.764	  1.72	 3.075	 2.787	 4.629	 4.597	 | 4.629 max

train losses    272:	0.1516	0.1454	0.2402	0.2339	 0.178	0.1752	0.1892	0.1806	0.2406	 0.238	0.2089	0.2077	
val losses      272:	0.2127	0.2265	0.3988	 0.375	 0.261	0.2535	0.3742	0.3607	0.5993	0.6191	 1.112	 1.107	 | 0.4917 mean
                     	0.5428	0.5874	  1.04	0.9973	 0.667	0.6556	0.9626	0.9152	 1.503	 1.562	 2.832	 2.768	 | 1.594 quantile
                      	 1.982	 1.892	 2.386	  2.71	 1.545	 1.481	 1.805	 1.722	 3.105	 2.761	 4.616	 4.602	 | 4.616 max

train losses    274:	0.1506	0.1444	0.2424	 0.235	0.1775	0.1749	0.1956	0.1861	0.2252	0.2226	0.2058	0.2045	
val losses      274:	0.2127	0.2271	0.3999	0.3751	0.2611	 0.254	0.3804	 0.368	0.5884	0.6082	 1.099	 1.092	 | 0.4888 mean
                     	0.5428	 0.591	 1.039	 1.004	0.6655	0.6562	0.9794	0.9314	 1.478	 1.542	 2.771	 2.728	 | 1.564 quantile
                      	 1.971	 1.891	 2.364	 2.695	 1.532	 1.487	 1.853	  1.77	 3.076	 2.723	 4.435	 4.455	 | 4.455 max

train losses    276:	0.1498	0.1434	0.2454	0.2368	0.1769	0.1741	0.2045	0.1953	0.2165	 0.214	 0.197	0.1954	
val losses      276:	0.2125	0.2273	 0.403	0.3775	0.2617	0.2532	 0.394	0.3837	0.5831	0.6051	 1.104	 1.096	 | 0.4918 mean
                     	0.5418	0.5919	 1.044	 1.006	0.6654	 0.658	 1.012	0.9598	 1.467	 1.549	 2.753	 2.717	 | 1.563 quantile
                      	  1.98	 1.895	 2.323	 2.668	 1.538	 1.482	 1.896	 1.808	 3.085	 2.672	 4.507	 4.468	 | 4.507 max

train losses    278:	0.1495	 0.143	0.2495	0.2403	0.1777	0.1744	0.2163	0.2081	0.2228	0.2144	0.3036	0.3032	
val losses      278:	 0.212	0.2274	0.4075	0.3828	0.2627	0.2523	 0.405	0.3961	0.5858	0.6151	 1.097	  1.09	 | 0.4945 mean
                     	0.5404	0.5929	 1.053	 1.017	0.6653	0.6507	 1.035	0.9846	 1.483	  1.56	 2.736	 2.694	 | 1.573 quantile
                      	 1.976	 1.895	 2.309	 2.645	 1.558	 1.472	 1.902	 1.844	 3.181	   2.6	 4.523	 4.451	 | 4.523 max

train losses    280:	0.1498	0.1432	0.2535	0.2446	0.1799	0.1761	0.2229	0.2146	0.2568	0.2412	0.3966	0.3977	
val losses      280:	0.2122	 0.228	0.4075	0.3852	0.2649	 0.254	0.3981	0.3879	0.5993	0.6442	 1.098	 1.092	 | 0.4976 mean
                     	0.5409	0.5919	 1.055	 1.016	0.6777	0.6565	 1.015	0.9707	 1.539	 1.611	 2.761	 2.709	 | 1.6 quantile
                      	 1.958	 1.886	 2.319	 2.633	 1.584	  1.48	  1.85	 1.803	 3.286	 2.542	 4.493	 4.358	 | 4.493 max

train losses    282:	0.1502	0.1435	0.2487	0.2417	0.1807	0.1781	 0.205	0.1963	0.2866	0.2776	0.3307	0.3325	
val losses      282:	0.2117	0.2271	0.3962	 0.375	0.2647	0.2567	0.3631	0.3488	0.5969	0.6536	 1.134	  1.13	 | 0.4965 mean
                     	  0.54	 0.585	 1.034	0.9923	0.6798	0.6636	0.9518	0.9023	 1.527	 1.628	  2.87	 2.813	 | 1.638 quantile
                      	 1.941	 1.902	 2.397	 2.685	 1.554	 1.523	 1.727	  1.68	 3.219	 2.634	 4.627	 4.633	 | 4.633 max

train losses    284:	0.1493	0.1435	0.2406	0.2354	0.1822	0.1793	0.1933	0.1849	0.2755	  0.28	0.2698	0.2683	
val losses      284:	0.2111	0.2254	0.3913	0.3696	0.2638	0.2537	 0.351	0.3371	0.5831	0.6314	 1.165	 1.163	 | 0.4954 mean
                     	0.5397	0.5829	 1.021	 0.983	0.6788	0.6528	 0.925	0.8813	 1.475	 1.578	 2.918	 2.844	 | 1.649 quantile
                      	 2.002	 1.962	 2.466	 2.695	 1.576	 1.474	 1.687	  1.68	 3.116	 2.605	 4.743	 4.782	 | 4.782 max

train losses    286:	0.1498	0.1434	0.2329	0.2279	0.1825	0.1801	0.1858	0.1789	0.2742	0.2723	0.3401	 0.339	
