                     	0.4925	0.4426	0.7169	 0.741	0.6401	0.6922	0.7381	0.7921	 1.517	 1.384	 2.487	 2.461	 | 1.427 quantile
                      	 1.937	 1.649	 2.002	 2.052	 1.509	 1.601	 2.753	 2.685	 2.617	 3.183	 4.462	 4.551	 | 4.551 max

train losses    192:	0.2249	0.2122	0.3311	0.3173	 0.277	0.2794	0.3603	0.3552	 0.366	0.3622	0.3738	0.3705	
val losses      192:	0.1797	0.1711	0.2826	0.2813	0.2485	 0.271	0.3001	0.3075	0.5837	0.5378	0.9592	0.9376	 | 0.4217 mean
                     	0.4924	0.4435	0.7171	0.7393	0.6392	0.6915	0.7373	0.7906	 1.518	 1.381	  2.49	 2.463	 | 1.43 quantile
                      	 1.946	 1.639	 2.004	 2.048	 1.513	 1.605	 2.759	 2.678	 2.621	 3.192	 4.472	 4.555	 | 4.555 max

train losses    194:	0.2244	0.2119	0.3311	0.3171	0.2761	0.2784	0.3589	 0.354	0.3642	0.3607	0.3696	0.3664	
val losses      194:	0.1795	0.1711	0.2826	0.2813	0.2481	0.2705	0.2997	0.3072	0.5839	0.5381	0.9595	 0.938	 | 0.4216 mean
                     	0.4932	0.4439	0.7168	 0.738	0.6377	 0.689	0.7336	0.7902	 1.522	 1.379	 2.499	 2.465	 | 1.43 quantile
                      	 1.953	  1.63	 2.004	 2.044	 1.518	 1.607	 2.764	 2.669	 2.626	 3.198	  4.48	 4.556	 | 4.556 max

train losses    196:	0.2239	0.2117	 0.331	0.3169	0.2752	0.2775	0.3575	0.3528	0.3626	0.3592	0.3658	0.3628	
val losses      196:	0.1792	0.1711	0.2825	0.2813	0.2477	  0.27	0.2993	 0.307	0.5842	0.5385	0.9602	0.9386	 | 0.4216 mean
                     	0.4934	0.4436	0.7159	0.7374	0.6362	 0.688	0.7308	0.7913	 1.525	 1.381	 2.502	 2.465	 | 1.431 quantile
                      	  1.96	 1.624	 2.004	  2.04	 1.523	  1.61	 2.768	  2.66	 2.631	 3.204	 4.488	 4.557	 | 4.557 max

train losses    198:	0.2235	0.2114	 0.331	0.3167	0.2744	0.2766	0.3561	0.3517	0.3611	0.3578	0.3626	0.3596	
val losses      198:	 0.179	0.1711	0.2825	0.2813	0.2472	0.2695	0.2989	0.3067	0.5846	 0.539	0.9614	0.9399	 | 0.4218 mean
                     	0.4937	0.4434	0.7153	0.7383	0.6355	0.6878	0.7301	 0.792	 1.527	 1.384	 2.509	 2.466	 | 1.432 quantile
                      	 1.966	  1.62	 2.003	 2.036	 1.525	 1.611	 2.772	 2.651	 2.637	 3.209	 4.496	 4.559	 | 4.559 max

train losses    200:	0.2231	0.2111	0.3309	0.3166	0.2735	0.2756	0.3548	0.3505	0.3597	0.3565	0.3597	0.3566	
val losses      200:	0.1788	 0.171	0.2825	0.2813	0.2467	 0.269	0.2985	0.3064	0.5851	0.5398	0.9628	0.9414	 | 0.422 mean
                     	0.4925	0.4437	0.7145	0.7393	0.6341	0.6875	0.7279	0.7913	 1.527	 1.382	 2.509	 2.469	 | 1.433 quantile
                      	 1.973	 1.618	 2.003	 2.033	 1.526	 1.615	 2.776	 2.642	 2.643	 3.216	 4.505	 4.561	 | 4.561 max

train losses    202:	0.2226	0.2108	0.3308	0.3164	0.2727	0.2747	0.3535	0.3494	0.3587	0.3555	0.3567	0.3534	
val losses      202:	0.1786	 0.171	0.2825	0.2813	0.2462	0.2684	0.2982	0.3061	0.5859	0.5407	0.9639	0.9425	 | 0.4221 mean
                     	 0.492	0.4428	0.7148	0.7381	0.6333	0.6854	0.7244	0.7907	 1.528	 1.379	 2.509	 2.476	 | 1.435 quantile
                      	 1.979	 1.619	 2.002	 2.029	 1.525	 1.619	 2.779	 2.635	 2.649	 3.224	 4.515	 4.566	 | 4.566 max

train losses    204:	0.2222	0.2105	0.3308	0.3163	0.2719	0.2739	0.3523	0.3483	0.3584	0.3552	0.3534	0.3495	
val losses      204:	0.1784	0.1709	0.2824	0.2814	0.2457	0.2678	0.2979	0.3059	0.5869	0.5418	0.9643	0.9429	 | 0.4222 mean
                     	0.4922	0.4408	0.7149	0.7401	0.6324	0.6841	0.7238	0.7925	 1.529	  1.38	 2.512	 2.481	 | 1.437 quantile
                      	 1.988	 1.624	 2.001	 2.025	 1.522	 1.625	 2.781	 2.626	 2.655	 3.233	 4.529	 4.575	 | 4.575 max

train losses    206:	0.2217	0.2101	0.3307	0.3161	0.2713	0.2732	 0.351	0.3472	0.3594	0.3563	0.3498	 0.345	
val losses      206:	0.1781	0.1708	0.2824	0.2814	 0.245	0.2672	0.2976	0.3056	0.5882	0.5433	0.9637	0.9423	 | 0.4221 mean
                     	0.4919	0.4408	0.7136	0.7403	0.6285	0.6808	0.7217	0.7918	 1.529	 1.382	 2.512	 2.485	 | 1.437 quantile
                      	 1.997	 1.633	   2.0	 2.021	 1.518	 1.634	 2.779	 2.618	  2.66	 3.243	 4.546	 4.588	 | 4.588 max

train losses    208:	0.2213	0.2099	0.3306	 0.316	0.2709	0.2729	0.3498	0.3461	0.3634	0.3606	0.3476	0.3415	
val losses      208:	0.1778	 0.171	0.2823	0.2814	0.2443	0.2667	0.2973	0.3053	0.5898	0.5453	0.9621	0.9407	 | 0.422 mean
                     	0.4899	0.4404	0.7133	0.7413	0.6274	0.6761	0.7212	0.7924	 1.534	 1.376	 2.511	 2.479	 | 1.438 quantile
                      	 2.008	 1.646	 1.999	 2.018	 1.509	 1.648	 2.775	 2.609	 2.665	 3.256	 4.569	 4.608	 | 4.608 max

train losses    210:	0.2209	0.2098	0.3305	0.3159	0.2713	0.2735	0.3487	 0.345	0.3729	0.3707	0.3499	0.3426	
val losses      210:	0.1775	0.1715	0.2823	0.2814	0.2439	0.2666	 0.297	 0.305	0.5922	0.5481	0.9601	0.9391	 | 0.4221 mean
                     	0.4898	0.4398	0.7144	0.7407	 0.628	0.6683	0.7196	0.7939	 1.535	 1.377	 2.499	 2.477	 | 1.438 quantile
                      	 2.022	 1.664	 1.997	 2.013	 1.495	 1.665	  2.77	   2.6	 2.673	 3.272	 4.595	 4.633	 | 4.633 max

train losses    212:	0.2207	0.2103	0.3305	0.3158	0.2729	0.2758	0.3475	 0.344	0.3906	0.3894	0.3588	0.3512	
val losses      212:	0.1773	0.1728	0.2823	0.2814	 0.244	0.2675	0.2967	0.3047	0.5956	0.5523	0.9584	0.9378	 | 0.4226 mean
                     	0.4897	 0.441	 0.714	 0.741	0.6254	0.6647	0.7195	0.7951	 1.541	 1.378	 2.495	 2.481	 | 1.439 quantile
                      	 2.037	 1.683	 1.995	 2.007	 1.476	 1.684	 2.763	 2.589	 2.687	  3.29	 4.619	 4.656	 | 4.656 max

train losses    214:	0.2207	0.2116	0.3304	0.3159	0.2758	0.2799	0.3465	 0.343	0.4139	 0.414	0.3691	0.3626	
val losses      214:	0.1773	0.1748	0.2822	0.2815	0.2452	0.2698	0.2963	0.3044	0.6008	0.5589	 0.956	0.9356	 | 0.4236 mean
                     	0.4895	0.4454	 0.714	0.7396	0.6265	 0.669	0.7165	0.7967	 1.543	 1.387	 2.493	 2.473	 | 1.441 quantile
                      	  2.05	   1.7	 1.995	 1.999	 1.458	   1.7	 2.755	 2.575	 2.715	 3.312	 4.633	 4.666	 | 4.666 max

train losses    216:	0.2208	0.2134	0.3303	 0.316	0.2791	0.2846	0.3454	0.3422	0.4307	0.4313	0.3666	0.3619	
val losses      216:	0.1776	0.1768	0.2822	0.2816	0.2476	0.2732	0.2959	0.3041	0.6086	0.5691	0.9508	0.9304	 | 0.4248 mean
                     	0.4884	0.4487	0.7144	 0.738	0.6318	0.6728	0.7153	0.7993	 1.561	 1.409	  2.48	 2.464	 | 1.444 quantile
                      	  2.06	 1.709	 1.996	 1.992	 1.446	 1.708	 2.749	 2.555	 2.761	  3.33	  4.63	 4.654	 | 4.654 max

train losses    218:	0.2209	0.2154	0.3303	0.3162	0.2817	0.2882	0.3444	0.3416	0.4302	0.4297	0.3455	 0.343	
val losses      218:	0.1775	0.1774	0.2822	0.2816	0.2496	0.2756	0.2955	0.3038	0.6148	 0.578	0.9443	0.9236	 | 0.4253 mean
                     	 0.487	0.4497	0.7152	0.7377	0.6342	0.6746	0.7148	0.7988	 1.579	 1.431	 2.475	 2.442	 | 1.444 quantile
                      	 2.066	 1.704	 1.994	 1.988	 1.434	 1.708	 2.743	 2.534	 2.811	 3.321	  4.61	 4.622	 | 4.622 max

train losses    220:	0.2211	0.2169	0.3302	0.3162	0.2837	0.2903	0.3436	0.3414	0.4238	0.4209	0.3363	0.3365	
val losses      220:	0.1767	0.1757	0.2822	0.2815	0.2492	0.2741	0.2953	0.3036	0.6123	0.5776	0.9415	0.9206	 | 0.4242 mean
                     	0.4854	0.4456	0.7146	0.7384	0.6331	0.6697	0.7166	   0.8	 1.571	 1.413	 2.465	 2.434	 | 1.44 quantile
                      	 2.068	 1.686	 1.986	 1.989	 1.421	 1.699	 2.738	 2.518	 2.843	 3.264	 4.582	 4.581	 | 4.582 max

train losses    222:	0.2208	0.2168	0.3301	0.3159	 0.285	0.2903	0.3428	0.3413	0.4306	0.4241	0.3742	0.3736	
val losses      222:	0.1755	0.1722	0.2822	0.2813	 0.246	0.2686	0.2955	0.3034	0.6052	0.5717	0.9451	0.9243	 | 0.4226 mean
                     	0.4813	0.4411	 0.717	0.7391	0.6284	0.6636	0.7155	0.7999	 1.548	 1.385	 2.468	 2.433	 | 1.436 quantile
                      	 2.057	 1.659	 1.976	 1.992	 1.416	 1.666	 2.741	 2.509	 2.853	 3.186	 4.549	 4.533	 | 4.549 max

train losses    224:	0.2199	0.2146	  0.33	0.3154	0.2838	0.2865	0.3418	0.3405	0.4519	0.4426	0.4372	0.4349	
val losses      224:	0.1753	0.1693	 0.282	0.2812	0.2426	0.2633	0.2959	0.3032	0.6034	0.5709	0.9548	0.9342	 | 0.423 mean
                     	0.4776	0.4345	0.7162	 0.738	0.6209	0.6575	0.7168	0.7957	 1.547	  1.38	 2.496	 2.464	 | 1.439 quantile
                      	 2.032	  1.63	 1.972	 1.994	 1.431	 1.623	 2.748	 2.511	 2.868	 3.131	 4.516	 4.487	 | 4.516 max

train losses    226:	 0.219	0.2112	0.3298	 0.315	0.2779	0.2784	0.3408	0.3389	0.4566	0.4471	0.4686	0.4645	
val losses      226:	0.1764	0.1683	0.2816	0.2811	0.2411	 0.261	0.2962	0.3034	0.6052	0.5738	0.9703	0.9503	 | 0.4257 mean
                     	0.4749	0.4304	 0.716	0.7409	0.6176	0.6598	0.7175	0.7909	 1.552	 1.393	 2.531	 2.506	 | 1.448 quantile
                      	 2.008	 1.607	 1.977	 1.996	 1.465	 1.611	 2.755	 2.528	  2.89	 3.112	  4.51	  4.48	 | 4.51 max

train losses    228:	0.2187	0.2084	0.3295	0.3146	0.2698	0.2701	0.3396	0.3369	0.4268	0.4221	0.4172	0.4118	
val losses      228:	0.1763	0.1685	0.2814	0.2811	0.2413	0.2614	0.2961	0.3036	0.5961	0.5639	0.9836	0.9642	 | 0.4265 mean
                     	0.4748	0.4312	0.7188	0.7423	0.6173	 0.662	0.7179	0.7925	 1.534	  1.39	 2.561	 2.542	 | 1.443 quantile
                      	 2.001	 1.616	 1.978	 1.996	 1.489	 1.606	 2.754	 2.539	 2.866	 3.088	 4.547	 4.529	 | 4.547 max

train losses    230:	0.2184	0.2069	0.3293	0.3144	0.2655	0.2659	0.3388	0.3358	0.4036	0.4027	0.3557	0.3508	
val losses      230:	0.1752	0.1682	0.2814	0.2812	0.2413	0.2624	0.2959	0.3035	0.5771	0.5423	0.9798	0.9603	 | 0.4224 mean
                     	0.4782	0.4313	0.7186	0.7416	0.6193	0.6612	0.7178	 0.794	   1.5	 1.348	  2.55	 2.525	 | 1.436 quantile
                      	 2.013	 1.658	 1.973	 1.994	 1.478	 1.612	 2.732	 2.529	 2.775	 3.063	 4.601	 4.596	 | 4.601 max

train losses    232:	0.2174	0.2058	0.3292	0.3143	0.2642	0.2647	0.3382	0.3351	 0.387	0.3867	0.3838	0.3788	
val losses      232:	0.1747	0.1687	0.2813	0.2812	 0.241	 0.263	0.2956	0.3032	0.5729	0.5333	0.9629	 0.943	 | 0.4184 mean
                     	 0.479	0.4335	0.7175	0.7417	0.6193	0.6594	0.7158	0.7965	 1.507	 1.327	 2.527	 2.504	 | 1.431 quantile
                      	 2.034	   1.7	 1.966	  1.99	 1.462	 1.656	 2.704	  2.51	 2.683	 3.103	 4.652	 4.654	 | 4.654 max

train losses    234:	0.2167	 0.206	0.3291	0.3142	0.2646	0.2659	0.3372	0.3341	0.3747	0.3739	0.4185	0.4134	
val losses      234:	0.1751	  0.17	0.2813	0.2813	0.2405	0.2635	0.2954	 0.303	 0.581	 0.536	0.9505	0.9309	 | 0.4174 mean
                     	 0.485	0.4341	0.7161	0.7411	0.6179	0.6535	0.7174	0.7976	 1.529	 1.351	 2.489	 2.471	 | 1.428 quantile
                      	 2.051	 1.725	 1.966	 1.989	 1.469	 1.686	 2.686	 2.497	 2.642	 3.202	 4.683	 4.687	 | 4.687 max

train losses    236:	0.2166	0.2066	0.3291	0.3141	0.2645	0.2662	 0.336	 0.333	0.3547	0.3518	0.4279	0.4233	
val losses      236:	0.1755	0.1701	0.2813	0.2813	0.2403	0.2633	0.2954	 0.303	0.5895	0.5407	0.9423	 0.923	 | 0.4171 mean
                     	0.4828	0.4351	0.7154	0.7413	0.6183	0.6505	0.7172	0.7983	 1.546	 1.373	 2.483	 2.453	 | 1.424 quantile
                      	 2.055	 1.718	 1.969	 1.991	 1.484	 1.689	  2.68	 2.486	 2.629	 3.273	 4.675	 4.676	 | 4.676 max

train losses    238:	0.2163	0.2061	0.3289	 0.314	0.2631	0.2641	 0.335	0.3323	0.3444	  0.34	0.3916	0.3884	
val losses      238:	0.1746	0.1686	0.2813	0.2813	  0.24	 0.262	0.2956	0.3033	0.5888	0.5394	0.9343	 0.915	 | 0.4153 mean
                     	0.4816	0.4337	0.7161	0.7409	0.6175	0.6537	0.7166	0.7982	 1.544	 1.373	  2.47	 2.426	 | 1.415 quantile
                      	 2.048	 1.691	  1.97	 1.994	 1.494	 1.679	 2.681	 2.481	 2.625	 3.263	 4.645	 4.638	 | 4.645 max

train losses    240:	0.2152	0.2048	0.3287	0.3139	0.2611	0.2611	0.3342	0.3316	0.3405	0.3365	0.3829	0.3848	
val losses      240:	0.1733	0.1674	0.2812	0.2814	0.2402	0.2612	0.2958	0.3037	0.5838	0.5358	0.9305	0.9105	 | 0.4137 mean
                     	0.4733	0.4308	0.7177	0.7409	0.6191	0.6602	0.7179	0.7984	 1.536	 1.363	 2.452	 2.397	 | 1.415 quantile
                      	 2.041	 1.659	 1.969	 1.996	 1.501	 1.659	  2.69	 2.485	 2.631	 3.214	 4.616	   4.6	 | 4.616 max

train losses    242:	0.2145	0.2041	0.3286	0.3137	0.2598	0.2594	0.3334	0.3309	0.3374	0.3336	0.4183	0.4205	
val losses      242:	 0.173	0.1672	0.2811	0.2814	0.2412	0.2617	0.2956	0.3035	0.5804	0.5344	0.9391	0.9183	 | 0.4147 mean
                     	0.4666	0.4293	0.7186	0.7409	0.6234	0.6663	0.7162	0.7943	 1.524	 1.353	 2.452	  2.42	 | 1.426 quantile
                      	  2.04	  1.64	  1.97	 1.997	 1.504	 1.634	 2.701	  2.49	 2.655	  3.18	 4.586	 4.558	 | 4.586 max

train losses    244:	0.2145	0.2043	0.3284	0.3136	0.2594	0.2593	0.3325	0.3302	0.3361	0.3325	0.4361	0.4363	
val losses      244:	0.1732	0.1674	 0.281	0.2814	0.2415	0.2621	 0.295	0.3031	0.5799	0.5352	 0.964	 0.944	 | 0.419 mean
                     	0.4684	0.4288	 0.718	0.7404	0.6245	0.6696	0.7132	 0.793	 1.521	 1.359	 2.507	 2.487	 | 1.431 quantile
                      	 2.041	 1.633	 1.973	 1.995	 1.511	 1.607	  2.71	 2.493	 2.689	 3.173	 4.562	 4.524	 | 4.562 max

train losses    246:	0.2144	0.2044	0.3282	0.3136	0.2592	0.2593	0.3315	0.3292	 0.335	0.3317	0.4257	 0.424	
val losses      246:	0.1731	0.1674	0.2808	0.2814	0.2409	0.2615	0.2945	0.3027	0.5814	0.5373	0.9891	0.9698	 | 0.4233 mean
                     	0.4663	0.4294	0.7191	0.7411	0.6239	0.6695	0.7117	0.7902	 1.517	 1.366	 2.562	 2.547	 | 1.441 quantile
                      	 2.046	 1.639	 1.976	 1.991	 1.513	  1.59	 2.713	 2.492	 2.713	 3.183	 4.557	 4.516	 | 4.557 max

train losses    248:	0.2139	0.2038	0.3281	0.3134	0.2587	0.2586	0.3304	0.3281	0.3348	0.3314	0.3761	 0.375	
val losses      248:	0.1727	0.1672	0.2807	0.2814	  0.24	0.2604	0.2942	0.3024	0.5831	 0.539	0.9943	0.9747	 | 0.4242 mean
                     	0.4682	0.4278	0.7187	0.7407	0.6225	0.6636	0.7119	0.7929	  1.52	  1.37	 2.568	 2.564	 | 1.441 quantile
                      	 2.055	 1.651	 1.978	 1.988	  1.51	 1.592	  2.71	 2.487	 2.718	 3.203	 4.574	 4.538	 | 4.574 max

train losses    250:	0.2132	0.2029	 0.328	0.3133	0.2578	0.2573	0.3296	0.3273	0.3341	0.3301	0.3385	0.3355	
val losses      250:	0.1723	 0.167	0.2807	0.2814	0.2392	0.2596	0.2939	0.3021	 0.585	0.5403	0.9789	0.9588	 | 0.4216 mean
                     	0.4676	0.4284	0.7189	0.7399	0.6179	0.6609	0.7127	0.7947	  1.53	 1.374	  2.53	 2.527	 | 1.434 quantile
                      	 2.067	 1.662	 1.977	 1.985	 1.507	  1.61	 2.702	 2.477	 2.706	  3.23	 4.605	 4.574	 | 4.605 max

train losses    252:	0.2126	0.2022	0.3279	0.3131	0.2568	 0.256	0.3288	0.3264	0.3323	0.3283	0.3324	0.3264	
val losses      252:	 0.172	0.1669	0.2806	0.2814	0.2386	 0.259	0.2938	0.3019	0.5877	0.5415	0.9573	0.9365	 | 0.4181 mean
                     	0.4679	0.4291	0.7178	  0.74	0.6161	0.6582	0.7128	0.7964	 1.536	 1.378	 2.481	 2.464	 | 1.426 quantile
                      	  2.08	 1.671	 1.974	 1.983	 1.503	 1.632	 2.693	 2.469	 2.683	 3.259	 4.642	 4.616	 | 4.642 max

train losses    254:	0.2122	0.2019	0.3278	 0.313	 0.256	0.2552	 0.328	0.3255	0.3307	0.3268	0.3304	 0.323	
val losses      254:	0.1718	0.1669	0.2806	0.2814	0.2382	0.2587	0.2938	0.3019	0.5901	0.5424	 0.942	0.9211	 | 0.4157 mean
                     	0.4689	0.4281	0.7165	0.7401	0.6144	 0.654	0.7125	0.7975	 1.542	  1.38	 2.453	 2.425	 | 1.43 quantile
                      	  2.09	 1.677	 1.972	 1.982	   1.5	 1.648	 2.685	 2.462	  2.66	 3.284	 4.676	 4.653	 | 4.676 max

train losses    256:	0.2119	0.2016	0.3277	0.3129	0.2554	0.2545	0.3272	0.3246	0.3293	0.3257	0.3286	0.3214	
val losses      256:	0.1717	0.1669	0.2805	0.2814	0.2379	0.2585	0.2939	0.3019	0.5914	0.5426	0.9355	0.9146	 | 0.4147 mean
                     	0.4684	0.4273	0.7156	0.7395	 0.615	0.6514	0.7134	0.7992	 1.547	 1.379	 2.442	 2.419	 | 1.427 quantile
                      	 2.093	 1.679	 1.971	 1.982	 1.499	 1.654	 2.681	 2.456	 2.646	 3.297	 4.698	 4.676	 | 4.698 max

train losses    258:	0.2116	0.2013	0.3276	0.3127	0.2548	0.2538	0.3264	0.3238	0.3278	0.3245	0.3185	0.3128	
val losses      258:	0.1715	0.1667	0.2804	0.2814	0.2378	0.2582	 0.294	0.3018	0.5913	0.5424	0.9331	0.9123	 | 0.4142 mean
                     	0.4678	0.4263	0.7164	0.7384	0.6168	0.6512	0.7138	0.8001	 1.548	 1.379	 2.441	 2.421	 | 1.423 quantile
                      	  2.09	 1.675	 1.971	 1.981	 1.505	 1.648	 2.679	  2.45	 2.644	 3.302	 4.703	 4.677	 | 4.703 max

train losses    260:	0.2111	0.2009	0.3275	0.3126	0.2543	0.2531	0.3255	0.3229	0.3258	0.3228	0.2972	0.2941	
val losses      260:	0.1712	0.1664	0.2803	0.2815	0.2379	0.2578	0.2939	0.3018	0.5906	0.5422	0.9327	0.9117	 | 0.414 mean
                     	0.4662	0.4278	0.7163	 0.739	0.6159	0.6551	0.7131	   0.8	 1.544	 1.379	 2.428	 2.414	 | 1.427 quantile
                      	 2.084	 1.666	 1.972	 1.979	 1.516	 1.635	  2.68	 2.443	  2.65	 3.302	 4.693	 4.656	 | 4.693 max

train losses    262:	0.2107	0.2006	0.3273	0.3125	0.2537	0.2524	0.3246	 0.322	0.3237	0.3212	0.2837	0.2834	
val losses      262:	 0.171	0.1661	0.2803	0.2814	0.2383	0.2576	0.2937	0.3017	0.5903	0.5427	0.9371	 0.916	 | 0.4147 mean
                     	 0.465	0.4275	0.7163	 0.738	 0.616	0.6566	0.7129	0.7978	 1.545	 1.378	 2.438	 2.413	 | 1.429 quantile
                      	 2.078	 1.654	 1.975	 1.978	 1.528	 1.619	 2.683	 2.437	 2.662	 3.304	 4.674	 4.624	 | 4.674 max

train losses    264:	0.2104	0.2004	0.3272	0.3124	0.2533	 0.252	0.3237	0.3212	0.3224	  0.32	0.2943	0.2944	
val losses      264:	 0.171	0.1659	0.2802	0.2814	0.2387	0.2577	0.2936	0.3016	0.5914	0.5442	0.9453	0.9244	 | 0.4163 mean
                     	0.4663	0.4263	0.7162	0.7372	0.6196	0.6595	0.7128	0.7969	 1.541	 1.379	 2.461	 2.433	 | 1.431 quantile
                      	 2.074	 1.645	 1.978	 1.976	 1.539	 1.605	 2.685	 2.432	 2.672	 3.314	 4.659	 4.597	 | 4.659 max

train losses    266:	0.2101	0.2003	0.3271	0.3123	0.2528	0.2517	 0.323	0.3205	0.3225	0.3199	0.3105	0.3095	
val losses      266:	0.1709	0.1658	0.2801	0.2814	 0.239	0.2576	0.2935	0.3015	0.5945	 0.547	0.9495	0.9289	 | 0.4175 mean
                     	0.4644	 0.425	0.7164	0.7375	0.6243	0.6591	0.7132	0.7958	 1.548	 1.387	 2.465	 2.436	 | 1.434 quantile
                      	 2.072	 1.641	 1.979	 1.974	 1.547	 1.594	 2.687	 2.429	 2.673	 3.336	 4.663	 4.594	 | 4.663 max

train losses    268:	0.2097	0.1999	 0.327	0.3121	0.2524	0.2512	0.3222	0.3198	0.3236	0.3212	 0.303	0.2993	
val losses      268:	0.1707	0.1656	  0.28	0.2814	0.2389	 0.257	0.2934	0.3014	0.5996	 0.551	0.9459	 0.925	 | 0.4175 mean
                     	 0.464	0.4252	0.7163	0.7385	0.6229	0.6583	0.7121	0.7955	 1.562	 1.391	 2.465	 2.436	 | 1.436 quantile
                      	 2.076	 1.644	 1.979	 1.974	 1.551	  1.59	 2.689	  2.43	 2.686	 3.369	 4.691	 4.624	 | 4.691 max

train losses    270:	0.2092	0.1994	0.3268	 0.312	0.2519	0.2506	0.3214	 0.319	0.3254	0.3235	0.2843	0.2769	
val losses      270:	0.1703	0.1655	0.2799	0.2814	0.2385	0.2562	0.2934	0.3014	0.6063	0.5556	0.9411	0.9203	 | 0.4175 mean
                     	0.4628	0.4257	0.7163	  0.74	0.6213	0.6549	0.7124	0.7958	 1.573	 1.398	 2.457	  2.43	 | 1.443 quantile
                      	 2.085	 1.652	 1.977	 1.973	 1.551	 1.596	 2.688	 2.433	 2.725	 3.406	 4.735	 4.676	 | 4.735 max

train losses    272:	0.2089	0.1989	0.3267	0.3119	0.2516	0.2501	0.3208	0.3183	0.3277	0.3262	0.3025	0.2932	
val losses      272:	0.1702	0.1654	0.2798	0.2814	0.2383	0.2556	0.2933	0.3013	0.6128	0.5597	0.9402	0.9196	 | 0.4181 mean
                     	0.4641	0.4255	0.7154	0.7401	  0.62	0.6507	0.7133	0.7983	 1.595	 1.424	 2.452	 2.432	 | 1.444 quantile
                      	 2.094	 1.658	 1.975	 1.973	 1.552	 1.604	 2.685	 2.433	 2.759	 3.438	 4.773	 4.718	 | 4.773 max

train losses    274:	0.2086	0.1985	0.3266	0.3118	0.2513	0.2497	0.3202	0.3176	0.3301	0.3287	0.3406	0.3338	
val losses      274:	0.1701	0.1653	0.2797	0.2813	0.2383	0.2553	 0.293	0.3011	0.6162	0.5622	  0.94	0.9193	 | 0.4185 mean
                     	 0.464	0.4246	0.7149	0.7396	0.6192	0.6508	0.7135	0.7974	 1.605	 1.438	 2.451	 2.428	 | 1.447 quantile
                      	 2.097	 1.653	 1.975	 1.971	 1.557	   1.6	  2.68	 2.426	 2.776	 3.457	 4.779	  4.72	 | 4.779 max

train losses    276:	0.2082	0.1982	0.3264	0.3116	0.2511	0.2493	0.3196	0.3168	0.3309	0.3303	0.3575	0.3525	
val losses      276:	0.1699	 0.165	0.2796	0.2813	0.2386	0.2553	0.2925	0.3007	0.6165	0.5635	 0.939	0.9178	 | 0.4183 mean
                     	0.4623	0.4235	0.7143	0.7391	0.6216	0.6543	0.7144	0.7963	 1.605	 1.441	 2.442	 2.424	 | 1.445 quantile
                      	 2.089	 1.642	 1.978	 1.968	 1.567	 1.582	 2.676	 2.414	 2.781	 3.466	 4.748	 4.676	 | 4.748 max

train losses    278:	0.2079	0.1979	0.3263	0.3114	0.2508	 0.249	0.3189	0.3161	0.3309	0.3319	 0.351	0.3454	
val losses      278:	0.1699	0.1648	0.2796	0.2812	0.2392	0.2557	0.2921	0.3003	0.6161	0.5647	0.9391	0.9178	 | 0.4184 mean
                     	0.4623	0.4235	0.7161	0.7387	0.6264	0.6541	0.7132	0.7978	 1.602	  1.44	 2.431	 2.416	 | 1.447 quantile
                      	 2.076	 1.628	 1.981	 1.964	 1.581	  1.56	 2.672	 2.397	 2.782	 3.474	 4.698	  4.61	 | 4.698 max

train losses    280:	0.2076	0.1976	0.3262	0.3113	0.2506	0.2489	0.3182	0.3153	0.3324	0.3352	0.3431	0.3363	
val losses      280:	  0.17	0.1648	0.2795	0.2812	0.2398	0.2562	0.2919	0.3001	0.6157	0.5653	0.9392	0.9183	 | 0.4185 mean
                     	0.4624	0.4234	0.7172	0.7383	0.6266	0.6549	0.7137	0.7983	 1.601	 1.439	 2.418	 2.403	 | 1.439 quantile
                      	  2.06	 1.613	 1.982	 1.961	 1.595	 1.541	 2.669	 2.382	 2.783	 3.482	 4.653	 4.547	 | 4.653 max

train losses    282:	0.2074	0.1974	 0.326	0.3111	0.2504	0.2487	0.3174	0.3146	0.3383	0.3426	  0.35	0.3416	
val losses      282:	0.1701	0.1648	0.2795	0.2811	0.2402	0.2564	0.2918	0.2999	0.6139	0.5641	0.9364	0.9159	 | 0.4178 mean
                     	0.4611	 0.423	0.7172	0.7376	0.6277	0.6552	0.7151	0.7978	 1.594	 1.431	 2.407	 2.396	 | 1.434 quantile
                      	 2.044	   1.6	 1.981	 1.957	 1.602	 1.533	  2.67	 2.374	 2.777	 3.481	 4.624	  4.51	 | 4.624 max

train losses    284:	0.2073	0.1971	0.3259	0.3109	0.2503	0.2485	0.3167	 0.314	0.3513	0.3564	0.3685	 0.358	
val losses      284:	0.1702	0.1647	0.2794	0.2811	0.2395	 0.256	0.2919	   0.3	0.6076	0.5584	0.9284	0.9079	 | 0.4154 mean
                     	0.4622	0.4226	0.7177	0.7362	0.6264	0.6582	0.7164	0.7983	 1.577	 1.399	 2.387	 2.373	 | 1.425 quantile
                      	 2.031	 1.593	 1.978	 1.954	 1.594	 1.539	 2.675	 2.374	 2.747	 3.449	 4.622	 4.511	 | 4.622 max

train losses    286:	0.2071	0.1967	0.3258	0.3108	0.2503	0.2483	 0.316	0.3134	0.3742	  0.38	0.3811	0.3687	
