                     	0.6927	0.7661	0.8235	0.7546	 1.093	 1.222	 1.043	 1.014	  2.51	 2.499	  3.53	 3.514	 | 2.019 quantile
                      	 10.57	 13.64	 1.921	 1.827	 11.67	 12.04	 2.277	  2.18	 11.56	 9.943	 10.77	 8.723	 | 13.64 max

train losses    192:	 0.273	0.2762	0.3194	0.3095	0.4023	0.4034	0.3725	0.3778	0.5394	0.5426	0.9208	0.9161	
val losses      192:	0.2808	0.2972	0.3166	0.2932	0.4659	0.4935	0.4039	0.3843	0.8816	0.8064	 1.287	 1.296	 | 0.6005 mean
                     	0.6945	0.7666	0.8229	 0.754	 1.093	  1.22	 1.045	 1.014	 2.509	 2.501	 3.529	 3.509	 | 2.015 quantile
                      	 10.58	 13.68	 1.919	 1.828	 11.72	 12.08	 2.305	 2.177	 11.58	 9.948	 10.82	 8.896	 | 13.68 max

train losses    194:	0.2735	0.2763	0.3194	0.3097	0.4015	0.4018	0.3733	0.3788	0.5382	0.5437	0.9198	0.9156	
val losses      194:	0.2808	0.2974	0.3166	0.2931	0.4657	0.4935	0.4039	0.3842	0.8817	0.8066	 1.288	 1.295	 | 0.6006 mean
                     	0.6952	0.7654	0.8235	0.7537	 1.091	 1.219	 1.042	 1.012	 2.511	 2.506	 3.523	 3.519	 | 2.015 quantile
                      	 10.58	 13.71	 1.918	 1.829	 11.75	 12.12	 2.336	 2.175	 11.59	 9.955	 10.89	  9.09	 | 13.71 max

train losses    196:	0.2736	 0.275	0.3192	0.3094	0.4013	0.4024	0.3733	0.3791	0.5374	0.5407	0.9168	0.9106	
val losses      196:	0.2804	0.2974	0.3166	0.2931	0.4658	0.4935	 0.404	0.3842	0.8814	0.8069	 1.289	 1.296	 | 0.6007 mean
                     	0.6967	 0.765	0.8238	0.7535	 1.092	 1.221	 1.043	  1.01	  2.51	 2.507	  3.53	 3.526	 | 2.016 quantile
                      	 10.56	  13.7	 1.918	 1.829	 11.77	 12.16	 2.347	 2.172	  11.6	 9.962	 10.89	 9.176	 | 13.7 max

train losses    198:	0.2729	0.2745	0.3193	0.3096	0.4028	0.4018	0.3726	0.3777	0.5378	0.5407	 0.919	0.9135	
val losses      198:	0.2799	0.2972	0.3166	0.2931	 0.466	0.4939	 0.404	0.3842	0.8817	0.8069	 1.289	 1.294	 | 0.6005 mean
                     	0.6947	0.7646	0.8241	0.7525	 1.092	 1.218	 1.044	 1.011	 2.516	 2.508	 3.533	 3.525	 | 2.015 quantile
                      	 10.54	 13.68	 1.916	 1.828	  11.8	 12.17	 2.346	 2.173	 11.61	 9.965	  10.9	 9.205	 | 13.68 max

train losses    200:	0.2727	0.2777	0.3192	0.3089	0.4005	0.4016	0.3728	0.3766	0.5381	0.5419	0.9152	0.9091	
val losses      200:	0.2793	0.2971	0.3166	0.2931	 0.466	0.4939	 0.404	0.3842	0.8817	 0.807	  1.29	 1.295	 | 0.6006 mean
                     	0.6963	0.7648	0.8232	0.7526	  1.09	  1.22	 1.044	 1.012	 2.519	 2.507	 3.548	 3.529	 | 2.015 quantile
                      	 10.53	 13.67	 1.915	 1.826	 11.83	  12.2	  2.35	 2.177	 11.63	  9.97	  10.9	 9.185	 | 13.67 max

train losses    202:	0.2717	0.2752	0.3198	0.3097	0.4004	0.4011	0.3736	0.3787	0.5377	0.5412	  0.91	0.9054	
val losses      202:	0.2789	0.2971	0.3167	0.2931	0.4659	0.4941	0.4041	0.3841	0.8816	0.8075	 1.291	 1.295	 | 0.6007 mean
                     	0.6979	 0.763	0.8241	0.7528	  1.09	 1.218	 1.045	  1.01	 2.516	 2.514	 3.554	 3.528	 | 2.015 quantile
                      	 10.52	 13.68	 1.916	 1.826	 11.85	 12.23	 2.353	 2.174	 11.64	 9.978	 10.92	 9.219	 | 13.68 max

train losses    204:	0.2728	0.2754	0.3191	0.3091	0.4009	0.4016	0.3723	0.3774	0.5366	0.5417	0.9144	0.9086	
val losses      204:	0.2783	0.2969	0.3167	0.2932	0.4659	0.4941	0.4041	0.3841	0.8819	0.8079	 1.292	 1.296	 | 0.6009 mean
                     	0.6952	0.7622	0.8236	0.7534	 1.093	 1.218	 1.043	  1.01	 2.524	 2.516	 3.559	  3.53	 | 2.015 quantile
                      	 10.54	 13.69	 1.916	 1.825	 11.88	 12.26	 2.355	 2.177	 11.64	 9.982	 10.96	 9.273	 | 13.69 max

train losses    206:	0.2716	 0.275	0.3194	0.3096	0.4006	0.4007	0.3721	0.3783	0.5347	0.5387	0.9109	0.9067	
val losses      206:	0.2782	0.2969	0.3166	0.2932	0.4657	 0.494	0.4041	0.3841	0.8828	0.8079	 1.291	 1.294	 | 0.6008 mean
                     	0.6945	0.7643	0.8232	0.7537	  1.09	  1.22	 1.044	 1.011	 2.527	 2.517	 3.553	 3.525	 | 2.015 quantile
                      	 10.56	 13.73	 1.917	 1.826	  11.9	 12.32	 2.359	 2.175	 11.66	 9.988	 10.98	 9.311	 | 13.73 max

train losses    208:	0.2712	0.2749	0.3191	0.3092	0.3994	0.4001	0.3725	0.3777	0.5374	0.5415	0.9106	0.9054	
val losses      208:	0.2781	0.2967	0.3167	0.2932	0.4659	0.4941	0.4041	0.3841	0.8825	 0.808	 1.291	 1.294	 | 0.6007 mean
                     	0.6922	0.7681	0.8227	0.7532	 1.091	 1.219	 1.043	 1.012	 2.525	 2.514	 3.553	 3.538	 | 2.015 quantile
                      	 10.57	 13.74	 1.919	 1.825	 11.93	 12.36	 2.355	  2.18	 11.67	 9.984	 11.02	 9.355	 | 13.74 max

train losses    210:	0.2721	0.2747	0.3198	0.3094	0.3988	0.3992	0.3719	0.3769	0.5366	0.5418	0.9101	0.9033	
val losses      210:	0.2785	0.2972	0.3167	0.2932	0.4662	0.4944	0.4041	0.3841	0.8836	0.8089	 1.289	 1.294	 | 0.6008 mean
                     	0.6945	0.7663	0.8231	0.7533	 1.092	  1.22	 1.042	 1.013	 2.529	 2.524	 3.549	 3.543	 | 2.013 quantile
                      	 10.57	 13.75	 1.921	 1.824	 11.96	 12.38	  2.35	 2.179	  11.7	 9.995	  11.1	 9.416	 | 13.75 max

train losses    212:	0.2711	0.2764	0.3194	0.3091	0.3993	0.4012	0.3732	0.3789	0.5366	0.5396	0.9108	0.9049	
val losses      212:	0.2788	0.2976	0.3167	0.2933	0.4668	 0.495	0.4041	0.3842	0.8847	0.8094	  1.29	 1.294	 | 0.6011 mean
                     	0.6954	0.7674	0.8234	0.7537	 1.097	 1.221	 1.042	 1.016	 2.532	 2.519	 3.552	 3.541	 | 2.013 quantile
                      	  10.6	 13.79	 1.921	 1.825	 12.02	 12.43	 2.357	 2.187	 11.74	 10.01	 11.17	 9.483	 | 13.79 max

train losses    214:	0.2711	0.2742	0.3198	0.3098	0.3996	0.4003	0.3736	0.3794	0.5369	  0.54	0.9039	0.8982	
val losses      214:	0.2793	0.2981	0.3168	0.2934	0.4678	0.4959	0.4043	0.3844	0.8854	0.8106	 1.291	 1.295	 | 0.6019 mean
                     	0.6992	0.7672	0.8242	0.7542	 1.102	 1.221	 1.044	 1.018	 2.531	 2.525	 3.557	 3.554	 | 2.014 quantile
                      	 10.68	  13.9	 1.922	 1.825	 12.14	 12.56	 2.374	 2.197	 11.84	 10.07	  11.3	 9.622	 | 13.9 max

train losses    216:	0.2703	 0.274	0.3195	0.3096	0.3978	0.4003	 0.372	0.3769	0.5351	0.5406	0.9035	0.8979	
val losses      216:	0.2802	0.2992	0.3168	0.2935	 0.469	0.4971	0.4045	0.3846	0.8871	0.8118	 1.294	 1.297	 | 0.6029 mean
                     	0.7019	0.7658	0.8246	0.7541	 1.101	 1.222	 1.045	  1.02	 2.543	 2.528	  3.57	 3.557	 | 2.018 quantile
                      	  10.8	 14.07	 1.921	 1.825	 12.31	 12.75	 2.396	 2.212	 11.98	 10.15	 11.51	 9.816	 | 14.07 max

train losses    218:	0.2706	 0.275	0.3194	0.3096	0.3977	0.3984	0.3723	0.3775	 0.535	0.5395	0.9049	0.8994	
val losses      218:	 0.281	0.2999	0.3169	0.2936	0.4692	0.4974	0.4048	0.3848	0.8888	0.8124	 1.298	 1.302	 | 0.604 mean
                     	0.7003	0.7648	0.8247	0.7554	 1.095	 1.222	 1.046	  1.02	 2.548	 2.525	 3.579	 3.571	 | 2.022 quantile
                      	 10.88	 14.18	 1.922	 1.824	 12.42	 12.89	  2.41	 2.221	 12.08	 10.21	 11.65	 9.942	 | 14.18 max

train losses    220:	 0.271	0.2746	0.3194	0.3092	0.3976	0.3984	0.3731	0.3788	0.5374	0.5392	0.9046	   0.9	
val losses      220:	 0.283	0.3022	 0.317	0.2938	0.4715	0.4998	0.4053	0.3852	0.8914	0.8159	 1.304	 1.307	 | 0.6063 mean
                     	0.7043	0.7719	0.8236	0.7561	 1.094	 1.226	 1.047	 1.023	 2.548	 2.529	 3.612	  3.59	 | 2.029 quantile
                      	 11.16	 14.54	 1.937	 1.825	 12.75	 13.26	 2.459	 2.249	 12.35	 10.38	 12.02	 10.28	 | 14.54 max

train losses    222:	0.2707	0.2741	0.3192	0.3092	0.3965	 0.398	0.3702	 0.376	0.5341	0.5399	0.9002	0.8933	
val losses      222:	 0.286	0.3054	0.3173	0.2942	 0.475	0.5035	0.4063	0.3859	0.8972	 0.821	 1.309	 1.311	 | 0.6093 mean
                     	0.7079	0.7753	0.8255	0.7582	 1.101	 1.228	  1.05	 1.025	 2.586	 2.552	 3.652	 3.635	 | 2.035 quantile
                      	  11.6	 15.11	 1.981	 1.826	 13.26	 13.82	 2.541	 2.291	 12.78	 10.65	 12.59	  10.8	 | 15.11 max

train losses    224:	0.2716	0.2744	0.3191	0.3092	 0.398	0.3981	0.3729	 0.378	0.5346	0.5377	 0.896	0.8924	
val losses      224:	0.2853	0.3045	0.3173	0.2942	 0.474	0.5025	 0.406	0.3858	0.8958	  0.82	 1.309	 1.312	 | 0.6089 mean
                     	0.7055	0.7734	0.8247	 0.758	   1.1	 1.226	  1.05	 1.026	 2.576	 2.549	 3.649	 3.631	 | 2.034 quantile
                      	 11.52	 15.02	 1.977	 1.826	  13.2	 13.76	 2.534	 2.282	 12.71	 10.61	 12.55	 10.84	 | 15.02 max

train losses    226:	 0.272	0.2758	0.3193	0.3091	0.3968	0.3977	0.3716	0.3773	0.5348	 0.537	 0.906	0.8994	
val losses      226:	0.2855	0.3048	0.3173	0.2942	0.4743	0.5025	0.4061	0.3858	0.8959	0.8202	 1.306	 1.308	 | 0.6083 mean
                     	0.7068	0.7732	0.8256	0.7581	   1.1	 1.226	 1.049	 1.025	 2.586	 2.555	 3.648	 3.616	 | 2.03 quantile
                      	 11.53	 15.03	 1.983	 1.827	 13.23	 13.78	 2.546	 2.277	 12.71	 10.61	 12.61	 10.91	 | 15.03 max

train losses    228:	0.2713	0.2746	0.3189	0.3088	 0.397	0.3975	0.3713	0.3764	0.5336	0.5381	0.9017	0.8955	
val losses      228:	0.2856	0.3049	0.3174	0.2942	0.4743	0.5025	0.4061	0.3858	0.8961	0.8202	 1.306	 1.308	 | 0.6084 mean
                     	0.7086	0.7747	0.8251	0.7584	   1.1	 1.225	 1.049	 1.025	 2.588	 2.553	 3.647	 3.615	 | 2.028 quantile
                      	 11.54	 15.05	 1.988	 1.827	 13.25	 13.82	 2.556	 2.277	 12.72	 10.61	 12.69	 10.95	 | 15.05 max

train losses    230:	0.2701	0.2736	0.3193	0.3087	0.3956	0.3973	0.3713	0.3767	 0.537	0.5398	0.8998	0.8941	
val losses      230:	0.2855	0.3047	0.3174	0.2943	0.4743	0.5025	0.4061	0.3859	0.8961	0.8203	 1.307	  1.31	 | 0.6087 mean
                     	0.7073	0.7773	0.8252	0.7594	   1.1	 1.224	  1.05	 1.026	 2.592	 2.552	  3.65	 3.622	 | 2.03 quantile
                      	 11.55	 15.07	 1.994	 1.827	 13.27	 13.86	 2.567	 2.278	 12.73	 10.61	 12.71	 10.96	 | 15.07 max

train losses    232:	0.2709	0.2742	0.3192	0.3092	0.3968	0.3968	0.3718	0.3771	0.5359	0.5391	 0.898	0.8934	
val losses      232:	0.2854	0.3045	0.3174	0.2943	0.4743	0.5025	0.4062	 0.386	0.8966	0.8205	 1.308	  1.31	 | 0.6088 mean
                     	0.7071	0.7756	0.8257	0.7591	   1.1	 1.223	  1.05	 1.026	 2.596	 2.554	 3.651	 3.623	 | 2.031 quantile
                      	 11.55	 15.09	 1.998	 1.827	 13.29	 13.89	 2.575	 2.274	 12.73	 10.61	  12.7	 10.97	 | 15.09 max

train losses    234:	0.2697	0.2746	0.3187	0.3087	0.3969	0.3985	0.3716	0.3761	0.5338	0.5398	0.8929	0.8881	
val losses      234:	0.2852	0.3045	0.3175	0.2943	0.4745	0.5025	0.4062	0.3859	0.8956	0.8206	 1.307	  1.31	 | 0.6086 mean
                     	0.7062	 0.775	0.8263	0.7605	 1.103	  1.22	 1.051	 1.026	 2.582	 2.547	 3.647	 3.629	 | 2.025 quantile
                      	 11.55	  15.1	 1.998	 1.827	 13.31	 13.92	  2.58	 2.272	 12.73	 10.61	 12.72	  11.0	 | 15.1 max

train losses    236:	0.2704	0.2739	0.3187	0.3085	0.3965	0.3968	0.3716	0.3763	0.5338	0.5378	0.8959	0.8902	
val losses      236:	 0.285	0.3044	0.3175	0.2943	0.4743	0.5026	0.4061	0.3859	0.8963	0.8209	 1.308	 1.311	 | 0.6089 mean
                     	0.7058	0.7737	0.8263	0.7601	 1.106	  1.22	 1.052	 1.026	 2.588	 2.548	 3.647	 3.633	 | 2.027 quantile
                      	 11.55	  15.1	 1.997	 1.827	 13.33	 13.94	 2.582	 2.272	 12.74	  10.6	 12.75	 11.03	 | 15.1 max

train losses    238:	0.2713	0.2741	0.3191	0.3094	0.3958	0.3971	0.3719	0.3764	0.5334	 0.535	0.8944	0.8904	
val losses      238:	0.2847	0.3042	0.3175	0.2943	0.4741	0.5026	0.4061	0.3859	0.8964	0.8209	 1.308	 1.311	 | 0.6088 mean
                     	0.7063	0.7726	0.8259	0.7604	 1.104	 1.222	 1.051	 1.026	 2.586	 2.547	 3.648	 3.628	 | 2.028 quantile
                      	 11.54	  15.1	 1.996	 1.826	 13.35	 13.96	  2.58	 2.276	 12.75	  10.6	 12.77	 11.05	 | 15.1 max

train losses    240:	0.2704	0.2741	 0.319	 0.309	0.3946	0.3984	0.3718	0.3767	0.5319	0.5362	0.8938	0.8878	
val losses      240:	0.2847	0.3044	0.3175	0.2943	0.4742	0.5026	0.4061	0.3858	0.8964	0.8213	 1.309	 1.312	 | 0.609 mean
                     	0.7055	0.7728	0.8258	0.7607	 1.103	 1.219	 1.051	 1.026	  2.59	 2.549	 3.641	 3.622	 | 2.028 quantile
                      	 11.53	  15.1	 1.997	 1.825	 13.37	 13.99	 2.579	  2.28	 12.76	 10.61	 12.82	 11.09	 | 15.1 max

train losses    242:	0.2694	0.2742	0.3186	0.3089	0.3957	0.3967	0.3723	0.3769	0.5329	 0.538	0.8931	0.8884	
val losses      242:	0.2844	0.3041	0.3175	0.2943	0.4742	0.5027	0.4061	0.3858	0.8973	0.8215	 1.307	  1.31	 | 0.6088 mean
                     	0.7042	0.7734	0.8247	0.7606	 1.102	 1.222	 1.051	 1.026	 2.597	 2.551	 3.642	 3.626	 | 2.027 quantile
                      	 11.53	  15.1	 1.998	 1.825	 13.39	  14.0	 2.578	 2.287	 12.77	 10.61	 12.85	 11.11	 | 15.1 max

train losses    244:	0.2696	 0.274	0.3189	0.3092	0.3949	0.3964	0.3711	 0.376	0.5337	0.5367	0.8906	 0.886	
val losses      244:	0.2841	 0.304	0.3175	0.2943	 0.474	0.5027	0.4061	0.3857	0.8976	0.8221	 1.305	 1.308	 | 0.6084 mean
                     	0.7019	0.7686	0.8255	0.7602	 1.101	 1.221	 1.052	 1.026	 2.599	 2.559	 3.639	  3.63	 | 2.025 quantile
                      	 11.54	 15.11	 1.998	 1.825	 13.41	 14.01	 2.581	 2.309	 12.78	 10.62	 12.91	 11.14	 | 15.11 max

train losses    246:	0.2703	0.2731	0.3186	0.3089	0.3952	0.3971	0.3721	0.3773	0.5347	0.5376	0.8852	0.8798	
val losses      246:	0.2843	0.3043	0.3175	0.2943	0.4745	0.5031	0.4059	0.3855	0.8964	0.8224	 1.303	 1.306	 | 0.6081 mean
                     	0.7016	0.7717	0.8249	  0.76	 1.104	 1.221	  1.05	 1.025	 2.599	 2.557	 3.634	 3.617	 | 2.022 quantile
                      	 11.53	 15.11	   2.0	 1.826	 13.43	 14.02	 2.584	 2.323	 12.79	 10.62	 12.94	 11.15	 | 15.11 max

train losses    248:	0.2703	0.2745	0.3186	0.3082	 0.396	0.3973	0.3717	0.3766	 0.534	0.5385	 0.889	 0.884	
val losses      248:	0.2842	0.3041	0.3175	0.2943	0.4743	0.5028	0.4058	0.3855	0.8973	0.8224	 1.305	 1.308	 | 0.6085 mean
                     	0.6998	 0.772	0.8248	0.7609	 1.103	 1.219	 1.049	 1.025	 2.604	 2.555	 3.639	 3.632	 | 2.021 quantile
                      	 11.53	 15.11	 2.002	 1.825	 13.46	 14.04	 2.585	 2.333	 12.79	 10.62	 12.99	 11.18	 | 15.11 max

train losses    250:	0.2694	0.2748	0.3188	 0.309	0.3932	0.3972	0.3713	0.3757	0.5329	0.5367	0.8858	 0.882	
val losses      250:	 0.284	0.3038	0.3175	0.2942	0.4742	0.5028	0.4058	0.3854	0.8971	0.8226	 1.306	  1.31	 | 0.6086 mean
                     	0.6967	0.7732	0.8252	0.7607	 1.102	 1.217	 1.049	 1.025	 2.596	 2.551	 3.647	 3.633	 | 2.021 quantile
                      	 11.53	 15.12	 2.003	 1.825	 13.49	 14.05	 2.585	 2.339	 12.81	 10.62	 13.02	 11.21	 | 15.12 max

train losses    252:	0.2711	0.2727	0.3187	0.3086	0.3964	0.3967	  0.37	0.3754	0.5339	0.5354	0.8859	0.8803	
val losses      252:	0.2841	 0.304	0.3174	0.2942	0.4747	 0.503	0.4059	0.3853	0.8974	0.8225	 1.306	 1.309	 | 0.6087 mean
                     	0.6971	0.7749	0.8241	0.7603	 1.101	 1.219	 1.046	 1.024	 2.596	 2.554	 3.643	 3.631	 | 2.022 quantile
                      	 11.53	 15.13	 2.003	 1.825	 13.53	 14.07	  2.59	 2.354	 12.81	 10.62	 13.06	 11.24	 | 15.13 max

train losses    254:	0.2689	0.2723	0.3186	0.3088	0.3963	0.3981	0.3703	0.3749	0.5324	0.5386	0.8849	 0.881	
val losses      254:	0.2839	0.3035	0.3174	0.2942	0.4745	0.5028	0.4059	0.3854	0.8976	0.8228	  1.31	 1.314	 | 0.6093 mean
                     	0.6956	0.7743	0.8249	0.7598	 1.103	 1.219	 1.047	 1.025	 2.601	 2.548	 3.646	  3.64	 | 2.023 quantile
                      	 11.54	 15.14	 2.005	 1.825	 13.55	  14.1	 2.593	 2.355	 12.82	 10.62	  13.1	 11.29	 | 15.14 max

train losses    256:	0.2696	0.2728	0.3186	0.3086	0.3956	0.3964	0.3716	0.3769	0.5342	0.5377	0.8844	0.8808	
val losses      256:	0.2839	0.3035	0.3174	0.2941	0.4745	0.5029	0.4059	0.3854	0.8978	0.8231	 1.309	 1.312	 | 0.6091 mean
                     	0.6976	0.7744	0.8245	0.7597	 1.101	 1.216	 1.049	 1.025	   2.6	  2.55	  3.64	  3.64	 | 2.025 quantile
                      	 11.54	 15.14	 2.007	 1.824	 13.57	 14.11	 2.594	 2.354	 12.84	 10.62	 13.15	 11.35	 | 15.14 max

train losses    258:	0.2702	 0.274	 0.319	0.3091	0.3938	0.3957	0.3715	0.3762	0.5296	0.5338	 0.884	0.8805	
val losses      258:	0.2837	 0.303	0.3174	0.2941	0.4743	0.5027	 0.406	0.3855	0.8974	0.8232	  1.31	 1.314	 | 0.6093 mean
                     	0.6974	 0.773	0.8237	0.7601	 1.102	 1.216	 1.052	 1.026	   2.6	 2.549	 3.648	  3.65	 | 2.024 quantile
                      	 11.54	 15.15	 2.007	 1.824	 13.59	 14.14	 2.599	 2.355	 12.85	 10.61	  13.2	 11.43	 | 15.15 max

train losses    260:	  0.27	0.2738	0.3192	0.3087	0.3934	0.3943	0.3699	0.3752	0.5316	0.5343	0.8828	0.8796	
val losses      260:	0.2838	 0.303	0.3174	0.2941	0.4743	0.5027	0.4061	0.3856	0.8976	0.8232	 1.311	 1.314	 | 0.6094 mean
                     	0.6977	0.7743	0.8236	  0.76	 1.101	 1.216	  1.05	 1.026	 2.598	  2.55	 3.647	 3.642	 | 2.024 quantile
                      	 11.53	 15.15	 2.009	 1.823	 13.62	 14.16	 2.604	 2.356	 12.87	 10.62	 13.25	 11.63	 | 15.15 max

train losses    262:	0.2697	0.2749	0.3185	0.3086	0.3936	0.3943	0.3707	0.3763	0.5319	0.5358	0.8828	 0.879	
val losses      262:	0.2839	0.3031	0.3174	0.2941	0.4744	0.5027	0.4061	0.3855	0.8972	0.8227	 1.309	 1.309	 | 0.6088 mean
                     	 0.699	  0.77	0.8237	0.7603	 1.101	 1.215	 1.051	 1.027	 2.598	 2.548	 3.643	 3.641	 | 2.024 quantile
                      	 11.53	 15.16	 2.012	 1.823	 13.65	  14.2	 2.613	 2.358	 12.89	 10.62	 13.28	 11.82	 | 15.16 max

train losses    264:	0.2695	0.2728	0.3185	0.3087	0.3933	0.3935	0.3708	0.3763	0.5315	0.5352	0.8778	0.8727	
val losses      264:	 0.284	 0.303	0.3174	0.2941	0.4747	0.5027	0.4062	0.3856	0.8974	0.8224	 1.311	 1.311	 | 0.6091 mean
                     	 0.699	0.7723	0.8235	0.7597	 1.101	 1.215	 1.051	 1.027	 2.598	 2.547	 3.652	 3.644	 | 2.02 quantile
                      	 11.53	 15.16	 2.014	 1.823	 13.68	 14.23	 2.618	 2.361	 12.91	 10.62	 13.33	 11.92	 | 15.16 max

train losses    266:	0.2692	0.2737	0.3188	0.3086	0.3951	0.3961	0.3711	0.3752	0.5311	0.5348	0.8771	0.8735	
val losses      266:	0.2841	 0.303	0.3174	0.2941	0.4749	0.5027	0.4062	0.3855	0.8966	0.8216	 1.308	 1.308	 | 0.6085 mean
                     	0.6973	0.7722	0.8229	0.7592	 1.102	 1.213	  1.05	 1.025	 2.593	 2.544	 3.642	 3.642	 | 2.017 quantile
                      	 11.53	 15.17	 2.014	 1.824	  13.7	 14.25	 2.619	  2.36	 12.92	 10.62	 13.34	 11.93	 | 15.17 max

train losses    268:	0.2688	0.2729	0.3186	0.3085	0.3924	0.3935	0.3699	0.3758	0.5313	0.5335	0.8797	0.8728	
val losses      268:	0.2842	0.3032	0.3174	0.2941	0.4748	0.5027	0.4062	0.3855	0.8973	0.8208	 1.307	 1.307	 | 0.6083 mean
                     	0.6996	0.7739	0.8242	0.7589	 1.103	 1.213	  1.05	 1.027	 2.595	 2.543	 3.638	 3.642	 | 2.015 quantile
                      	 11.53	 15.18	 2.014	 1.823	 13.72	 14.26	 2.617	 2.354	 12.93	 10.63	 13.37	 11.92	 | 15.18 max

train losses    270:	0.2687	0.2733	0.3187	0.3087	0.3938	0.3957	0.3695	0.3744	0.5315	0.5346	0.8766	0.8719	
val losses      270:	0.2841	0.3026	0.3174	0.2941	0.4749	0.5027	0.4063	0.3855	0.8965	0.8207	 1.305	 1.305	 | 0.6079 mean
                     	0.6998	0.7706	0.8233	 0.759	   1.1	 1.211	 1.049	 1.024	 2.591	  2.54	 3.632	 3.639	 | 2.014 quantile
                      	 11.53	 15.19	 2.015	 1.821	 13.75	 14.28	 2.617	 2.355	 12.94	 10.64	 13.42	 11.95	 | 15.19 max

train losses    272:	0.2684	0.2717	0.3181	0.3085	0.3932	0.3943	0.3706	0.3753	0.5319	 0.534	0.8711	0.8672	
val losses      272:	0.2841	0.3025	0.3174	0.2941	0.4746	0.5025	0.4063	0.3855	0.8968	0.8204	 1.307	 1.308	 | 0.6083 mean
                     	0.6999	0.7711	 0.824	0.7596	 1.098	 1.214	  1.05	 1.025	 2.596	 2.536	 3.637	 3.645	 | 2.017 quantile
                      	 11.54	  15.2	 2.018	  1.82	 13.79	  14.3	 2.624	 2.368	 12.95	 10.65	 13.42	 11.95	 | 15.2 max

train losses    274:	0.2698	0.2719	 0.319	0.3087	0.3915	0.3932	0.3729	0.3775	0.5296	0.5336	0.8743	0.8704	
val losses      274:	0.2844	0.3022	0.3175	0.2942	0.4746	0.5025	0.4064	0.3857	0.8964	0.8197	 1.313	 1.315	 | 0.6093 mean
                     	 0.698	0.7714	0.8244	 0.761	   1.1	  1.21	  1.05	 1.027	 2.591	 2.534	 3.647	 3.658	 | 2.021 quantile
                      	 11.55	 15.22	 2.023	 1.818	 13.82	 14.32	  2.63	 2.377	 12.96	 10.65	 13.46	 11.98	 | 15.22 max

train losses    276:	0.2691	 0.273	0.3186	0.3086	0.3915	0.3936	0.3701	0.3745	0.5309	0.5343	0.8745	0.8692	
val losses      276:	0.2848	0.3023	0.3175	0.2942	 0.475	0.5028	0.4066	0.3857	0.8963	0.8196	 1.316	 1.318	 | 0.6099 mean
                     	0.7029	0.7696	0.8242	0.7606	 1.101	 1.211	 1.048	 1.026	 2.591	 2.532	 3.645	 3.663	 | 2.027 quantile
                      	 11.56	 15.23	 2.025	 1.817	 13.86	 14.34	 2.636	 2.385	 12.98	 10.65	 13.48	 12.01	 | 15.23 max

train losses    278:	0.2691	0.2719	0.3181	0.3081	0.3924	0.3936	0.3692	0.3746	0.5291	0.5318	0.8698	0.8672	
val losses      278:	0.2848	0.3019	0.3175	0.2942	 0.475	 0.503	0.4066	0.3858	0.8965	0.8192	 1.317	 1.319	 | 0.6101 mean
                     	0.6996	0.7692	 0.824	0.7605	 1.101	 1.213	 1.049	 1.028	 2.598	 2.527	 3.656	 3.666	 | 2.029 quantile
                      	 11.56	 15.24	 2.027	 1.818	 13.91	 14.36	 2.636	 2.386	 12.99	 10.65	 13.51	 12.04	 | 15.24 max

train losses    280:	 0.268	0.2728	0.3184	0.3085	0.3919	0.3929	0.3702	0.3753	0.5309	0.5347	0.8702	0.8684	
val losses      280:	 0.285	0.3014	0.3175	0.2942	 0.475	0.5029	0.4067	0.3859	0.8961	0.8197	 1.316	 1.321	 | 0.6101 mean
                     	0.6997	0.7685	 0.824	0.7619	 1.102	 1.213	 1.051	 1.027	 2.598	 2.531	 3.668	 3.667	 | 2.027 quantile
                      	 11.56	 15.24	 2.027	 1.819	 13.96	 14.38	 2.636	 2.385	 13.01	 10.64	 13.53	 12.05	 | 15.24 max

train losses    282:	0.2696	 0.272	 0.319	0.3088	0.3921	0.3933	0.3709	0.3755	0.5296	0.5347	0.8686	0.8645	
val losses      282:	 0.285	 0.301	0.3175	0.2941	0.4751	0.5029	0.4066	0.3858	0.8956	0.8197	 1.315	 1.319	 | 0.6098 mean
                     	0.7028	0.7674	0.8234	 0.761	 1.101	 1.211	 1.051	 1.028	 2.596	 2.534	  3.67	 3.655	 | 2.026 quantile
                      	 11.56	 15.25	 2.027	 1.819	  14.0	  14.4	 2.637	 2.384	 13.02	 10.64	 13.57	 12.07	 | 15.25 max

train losses    284:	 0.269	 0.272	0.3186	0.3088	0.3922	0.3915	0.3704	0.3756	0.5305	0.5322	0.8659	0.8607	
val losses      284:	0.2851	0.3011	0.3174	0.2941	0.4752	0.5029	0.4067	0.3859	0.8961	0.8199	 1.314	 1.318	 | 0.6097 mean
                     	0.7037	0.7709	 0.825	0.7606	 1.099	  1.21	  1.05	 1.028	 2.601	  2.53	 3.673	 3.655	 | 2.022 quantile
                      	 11.56	 15.25	 2.029	  1.82	 14.03	 14.41	 2.641	 2.381	 13.03	 10.64	 13.61	 12.09	 | 15.25 max

train losses    286:	0.2698	0.2715	0.3179	 0.308	0.3904	0.3929	0.3702	0.3745	0.5272	0.5309	 0.869	0.8659	
