                     	0.7969	0.7404	0.7349	0.7614	0.7782	0.7903	0.8244	0.9017	 1.368	  1.39	 2.426	 2.401	 | 1.496 quantile
                      	 1.929	 1.971	 2.238	 1.779	  1.71	 1.806	 1.851	 2.064	 2.551	 2.502	 3.891	 4.053	 | 4.053 max

train losses    192:	0.3022	0.3027	0.3166	0.3082	0.3084	0.3086	0.2909	0.2921	0.4268	0.4214	0.4184	0.4168	
val losses      192:	0.2894	0.2711	0.2872	0.2983	0.3036	0.2994	0.3196	0.3391	0.5667	0.5441	 1.009	 1.004	 | 0.4609 mean
                     	0.8057	0.7391	0.7341	0.7598	0.7654	0.7771	0.8242	0.9059	  1.38	 1.423	 2.379	 2.378	 | 1.492 quantile
                      	 1.976	 2.016	 2.242	 1.775	 1.659	 1.789	 1.853	 2.089	 2.431	 2.406	 3.861	 4.022	 | 4.022 max

train losses    194:	0.3008	 0.303	0.3156	 0.307	0.3081	0.3052	0.2889	0.2919	0.4208	0.4152	0.4168	0.4119	
val losses      194:	0.2819	0.2667	0.2873	0.2983	0.3004	0.2956	0.3194	 0.338	0.5721	0.5451	 1.009	 1.001	 | 0.4596 mean
                     	0.7771	0.7255	0.7352	0.7613	0.7556	0.7728	0.8232	0.9027	 1.376	 1.436	 2.399	 2.381	 | 1.492 quantile
                      	 1.914	 1.985	 2.242	 1.793	 1.644	 1.778	 1.817	 2.084	  2.48	 2.455	 3.826	 4.022	 | 4.022 max

train losses    196:	0.2996	0.3013	0.3151	0.3068	0.3056	0.3018	0.2852	 0.287	0.4151	0.4141	0.4109	0.4091	
val losses      196:	 0.284	0.2665	 0.287	0.2982	0.3021	0.2976	0.3203	0.3386	0.5694	0.5443	  1.01	 1.005	 | 0.4602 mean
                     	0.7844	0.7238	0.7327	  0.76	0.7589	0.7697	0.8235	0.9009	 1.378	 1.415	 2.413	 2.389	 | 1.484 quantile
                      	 1.947	  1.97	 2.246	 1.765	 1.608	 1.812	 1.838	 2.116	 2.465	 2.388	 3.921	 4.124	 | 4.124 max

train losses    198:	0.2986	0.3004	0.3148	0.3063	0.3041	0.3015	0.2845	0.2876	0.4144	0.4125	 0.406	0.4035	
val losses      198:	0.2823	0.2637	 0.287	0.2982	0.3003	0.2925	0.3207	0.3381	0.5711	0.5484	 1.005	   1.0	 | 0.459 mean
                     	 0.775	0.7129	0.7346	0.7589	0.7585	0.7556	 0.825	0.8913	 1.379	 1.408	 2.403	 2.371	 | 1.484 quantile
                      	 1.834	 2.001	 2.237	 1.769	  1.61	 1.778	 1.855	 2.122	 2.425	 2.376	 3.911	 4.077	 | 4.077 max

train losses    200:	0.2979	0.2985	0.3144	0.3055	0.3036	0.3022	0.2826	0.2831	0.4109	0.4074	0.4063	0.4022	
val losses      200:	0.2789	0.2639	0.2867	0.2981	0.2963	0.2919	0.3194	0.3374	0.5746	0.5485	 1.006	 1.001	 | 0.4585 mean
                     	0.7695	0.7149	0.7309	0.7592	0.7534	0.7626	0.8197	 0.894	 1.387	 1.414	 2.389	 2.364	 | 1.483 quantile
                      	 1.847	 2.043	 2.241	 1.796	 1.599	 1.743	 1.861	 2.134	 2.467	 2.503	 3.901	 4.028	 | 4.028 max

train losses    202:	0.2965	0.2977	0.3141	 0.306	0.3004	0.2993	0.2797	0.2813	0.4127	 0.406	0.4048	0.3981	
val losses      202:	0.2784	0.2594	0.2864	0.2979	0.2985	0.2954	0.3182	0.3372	0.5732	 0.547	 1.006	   1.0	 | 0.4582 mean
                     	0.7765	0.7045	0.7289	0.7546	 0.755	0.7729	0.8246	0.8912	 1.376	 1.442	 2.398	 2.381	 | 1.482 quantile
                      	 1.858	 2.021	 2.244	 1.801	 1.607	 1.703	 1.863	 2.159	 2.484	 2.384	  4.05	 4.181	 | 4.181 max

train losses    204:	0.2941	0.2954	 0.313	0.3046	0.2983	 0.297	 0.279	0.2816	0.4081	0.4082	0.4039	0.4002	
val losses      204:	0.2814	0.2639	0.2866	 0.298	0.2977	0.2902	0.3188	0.3373	0.5753	0.5494	 1.003	 0.997	 | 0.4582 mean
                     	0.7844	 0.717	0.7326	 0.754	0.7436	0.7608	0.8236	0.8862	 1.389	  1.44	 2.403	 2.384	 | 1.479 quantile
                      	  1.89	 2.043	 2.238	  1.79	 1.629	 1.712	 1.797	 2.127	 2.529	 2.451	 3.966	 4.082	 | 4.082 max

train losses    206:	0.2936	0.2973	0.3135	0.3047	0.2999	0.2985	0.2779	0.2801	0.4059	 0.403	0.3999	 0.395	
val losses      206:	0.2824	0.2632	0.2865	0.2978	0.2984	0.2911	0.3199	0.3389	0.5708	0.5441	 1.008	 1.002	 | 0.4586 mean
                     	 0.782	0.7166	0.7306	0.7557	0.7402	0.7559	0.8257	0.8961	 1.388	 1.422	 2.362	 2.329	 | 1.484 quantile
                      	 1.968	 1.997	 2.244	  1.75	 1.713	 1.722	 1.864	 2.128	 2.507	 2.421	 3.861	 3.822	 | 3.861 max

train losses    208:	0.2933	0.2936	0.3125	0.3039	0.2984	0.2956	0.2758	0.2761	0.4035	0.4019	0.3968	0.3964	
val losses      208:	0.2806	0.2626	0.2864	0.2974	0.2962	0.2951	0.3213	0.3389	 0.573	 0.547	 1.002	0.9995	 | 0.4583 mean
                     	0.7803	0.7153	0.7282	0.7568	0.7503	0.7623	0.8284	0.8959	 1.414	 1.412	 2.432	 2.402	 | 1.47 quantile
                      	 1.845	  2.02	 2.241	 1.753	 1.623	 1.741	 1.837	 2.137	  2.48	 2.427	 3.952	 4.049	 | 4.049 max

train losses    210:	0.2925	0.2931	0.3127	0.3032	0.2971	0.2973	0.2748	0.2766	0.4062	0.3993	 0.398	0.3931	
val losses      210:	0.2723	0.2578	0.2864	0.2975	 0.293	0.2885	0.3215	0.3387	0.5786	0.5475	 1.001	0.9961	 | 0.4566 mean
                     	 0.747	 0.706	0.7273	0.7577	 0.742	0.7543	0.8209	0.8931	 1.393	 1.405	 2.413	 2.366	 | 1.474 quantile
                      	 1.761	 1.992	 2.245	 1.785	 1.701	  1.71	 1.843	 2.141	 2.517	 2.419	 3.786	 3.891	 | 3.891 max

train losses    212:	0.2919	0.2931	0.3122	0.3035	 0.295	0.2948	0.2725	0.2754	0.4012	0.3989	0.3937	0.3888	
val losses      212:	0.2768	0.2596	0.2868	0.2978	0.2966	0.2929	 0.319	0.3365	0.5719	0.5423	   1.0	0.9951	 | 0.4563 mean
                     	 0.761	 0.717	0.7279	0.7544	0.7622	0.7665	0.8148	0.8896	 1.374	 1.402	 2.394	 2.351	 | 1.471 quantile
                      	 1.875	 2.011	 2.246	 1.755	 1.695	 1.697	 1.848	 2.175	 2.449	 2.354	 3.766	  3.81	 | 3.81 max

train losses    214:	0.2904	0.2912	0.3115	 0.302	0.2943	0.2955	0.2708	0.2716	0.4026	0.3977	0.3918	0.3886	
val losses      214:	0.2717	0.2537	0.2864	0.2975	0.2927	0.2862	 0.321	 0.338	 0.577	0.5484	 1.006	 1.001	 | 0.4566 mean
                     	0.7511	0.6982	0.7267	0.7529	0.7428	0.7546	 0.822	0.8863	 1.397	 1.445	 2.387	 2.357	 | 1.488 quantile
                      	 1.746	 2.068	 2.252	  1.78	 1.686	 1.631	 1.833	 2.103	 2.485	 2.436	 3.815	 3.938	 | 3.938 max

train losses    216:	0.2906	0.2914	0.3117	0.3026	0.2931	0.2962	0.2695	0.2704	0.4008	 0.397	0.3946	0.3935	
val losses      216:	0.2761	0.2585	0.2861	 0.297	0.2971	0.2885	0.3205	0.3382	0.5777	 0.545	 1.002	 0.996	 | 0.4569 mean
                     	0.7595	0.7072	0.7252	0.7545	0.7435	0.7528	0.8274	0.8925	 1.384	 1.397	 2.362	  2.32	 | 1.466 quantile
                      	 1.887	 2.027	  2.25	 1.804	 1.708	 1.656	 1.842	 2.152	 2.566	 2.568	 3.667	   3.8	 | 3.8 max

train losses    218:	 0.289	0.2914	0.3104	0.3015	0.2924	0.2924	0.2689	0.2694	0.4009	0.3947	0.3957	0.3935	
val losses      218:	0.2737	0.2566	0.2858	 0.297	0.2971	0.2887	0.3213	0.3389	0.5769	0.5463	0.9991	 0.994	 | 0.4563 mean
                     	0.7506	0.7057	0.7224	0.7556	0.7464	0.7582	0.8245	0.8968	 1.392	 1.414	  2.36	 2.331	 | 1.471 quantile
                      	 1.942	 2.008	 2.249	 1.783	 1.695	 1.689	 1.879	 2.156	 2.349	   2.4	 3.698	  3.71	 | 3.71 max

train losses    220:	0.2899	0.2905	0.3109	0.3015	0.2921	0.2925	0.2662	0.2678	0.3973	0.3935	0.3912	0.3877	
val losses      220:	0.2726	0.2567	0.2858	0.2972	0.2926	0.2872	0.3202	0.3371	 0.575	0.5447	 1.013	 1.005	 | 0.4573 mean
                     	0.7573	0.7063	0.7259	0.7565	0.7356	0.7469	 0.817	0.8871	 1.386	 1.427	 2.361	 2.336	 | 1.487 quantile
                      	 1.787	   2.0	 2.241	 1.793	 1.659	 1.698	 1.835	 2.148	 2.559	 2.497	 3.628	 3.586	 | 3.628 max

train losses    222:	0.2894	0.2896	0.3107	0.3015	0.2929	0.2917	0.2671	0.2689	0.3947	0.3933	0.3958	0.3908	
val losses      222:	0.2688	 0.255	0.2858	0.2971	0.2906	0.2862	0.3195	0.3372	0.5762	0.5462	 1.007	 1.001	 | 0.4558 mean
                     	0.7319	0.6937	0.7258	 0.752	0.7298	0.7366	0.8171	0.8863	  1.39	 1.418	 2.368	 2.346	 | 1.482 quantile
                      	 1.785	 1.994	 2.245	 1.802	  1.68	  1.69	 1.829	 2.174	  2.64	 2.624	 3.793	 3.804	 | 3.804 max

train losses    224:	0.2883	0.2892	0.3097	0.3002	0.2915	0.2924	0.2657	0.2665	0.3962	0.3943	0.3923	0.3886	
val losses      224:	0.2696	0.2563	0.2861	0.2974	0.2914	0.2867	0.3192	 0.337	0.5728	 0.544	 1.006	   1.0	 | 0.4556 mean
                     	 0.735	0.6987	0.7254	0.7522	0.7349	0.7447	0.8078	0.8831	 1.389	 1.395	 2.362	 2.336	 | 1.482 quantile
                      	 1.822	 1.947	 2.246	 1.774	 1.659	 1.709	 1.808	 2.139	 2.418	 2.439	 3.883	 3.928	 | 3.928 max

train losses    226:	0.2895	0.2877	0.3093	0.3003	0.2897	0.2893	 0.265	0.2659	0.3971	0.3916	0.3912	0.3897	
val losses      226:	0.2764	0.2589	0.2862	0.2975	0.2967	0.2907	0.3196	0.3383	0.5684	0.5414	 1.001	0.9968	 | 0.456 mean
                     	0.7629	0.7101	0.7264	 0.752	 0.749	0.7608	0.8222	0.8891	 1.383	 1.382	  2.37	  2.35	 | 1.477 quantile
                      	 1.807	 2.022	  2.25	 1.739	 1.625	 1.741	 1.825	  2.13	  2.21	 2.442	 4.022	 4.119	 | 4.119 max

train losses    228:	0.2884	0.2864	0.3095	0.3003	0.2888	0.2891	0.2609	0.2631	 0.394	0.3916	0.3863	0.3808	
val losses      228:	0.2762	0.2533	 0.286	0.2971	0.2927	0.2837	0.3189	0.3369	0.5745	0.5506	 1.014	 1.006	 | 0.4575 mean
                     	0.7538	0.6918	0.7278	0.7571	0.7357	0.7381	0.8178	0.8891	 1.387	 1.415	 2.365	 2.346	 | 1.501 quantile
                      	 1.852	 1.998	 2.242	 1.771	 1.663	 1.744	 1.786	 2.096	 2.497	 2.571	 3.898	 4.042	 | 4.042 max

train losses    230:	 0.287	0.2895	0.3085	0.2994	0.2878	0.2891	0.2612	0.2632	0.3894	  0.39	0.3884	 0.384	
val losses      230:	0.2753	0.2566	0.2864	0.2969	0.2928	0.2855	 0.319	0.3361	0.5767	0.5509	 1.009	 1.004	 | 0.4574 mean
                     	0.7607	 0.695	0.7273	0.7534	0.7353	0.7436	0.8143	0.8822	 1.389	 1.406	 2.385	  2.37	 | 1.495 quantile
                      	 1.822	 2.042	 2.251	  1.77	 1.649	 1.758	 1.835	 2.137	 2.563	 2.669	 4.041	 4.127	 | 4.127 max

train losses    232:	0.2869	0.2865	0.3083	 0.299	0.2882	0.2905	0.2588	0.2605	0.3913	0.3907	0.3837	0.3791	
val losses      232:	 0.267	0.2539	0.2865	0.2969	0.2924	0.2876	 0.321	0.3374	0.5807	0.5499	 1.005	 1.002	 | 0.4567 mean
                     	0.7367	0.6984	0.7263	0.7513	0.7347	0.7499	0.8231	0.8946	 1.378	 1.409	 2.397	 2.388	 | 1.479 quantile
                      	 1.727	 2.025	 2.249	 1.785	 1.636	 1.782	 1.874	 2.106	 2.524	  2.58	 4.019	 4.058	 | 4.058 max

train losses    234:	0.2869	0.2873	0.3075	0.2982	0.2871	0.2865	0.2608	0.2626	0.3913	0.3891	0.3878	0.3829	
val losses      234:	0.2687	0.2533	0.2864	 0.297	0.2925	0.2853	  0.32	0.3373	0.5762	0.5439	0.9978	0.9942	 | 0.4544 mean
                     	0.7437	0.7007	0.7257	0.7513	0.7283	0.7465	0.8197	0.8988	 1.386	 1.407	 2.413	   2.4	 | 1.469 quantile
                      	 1.733	 2.015	 2.254	 1.783	 1.697	 1.776	 1.846	 2.144	 2.504	 2.527	  3.92	 3.903	 | 3.92 max

train losses    236:	0.2874	0.2864	0.3079	0.2984	 0.287	0.2863	0.2587	0.2581	0.3909	0.3896	0.3854	0.3811	
val losses      236:	0.2704	0.2527	0.2861	 0.297	0.2904	0.2829	0.3198	0.3368	0.5736	0.5406	  0.99	0.9866	 | 0.4522 mean
                     	0.7367	0.6922	0.7265	0.7471	0.7239	0.7476	0.8103	0.8952	  1.37	 1.388	 2.424	 2.389	 | 1.45 quantile
                      	 1.901	 1.989	 2.243	  1.79	  1.73	 1.785	 1.828	 2.084	 2.566	 2.591	  3.86	 3.899	 | 3.899 max

train losses    238:	0.2856	0.2882	0.3071	0.2973	0.2868	 0.286	0.2577	0.2586	0.3899	0.3885	0.3849	0.3815	
val losses      238:	0.2733	0.2562	0.2862	0.2962	0.2909	 0.281	0.3205	0.3372	 0.573	0.5424	 0.989	0.9859	 | 0.4526 mean
                     	 0.752	0.7114	0.7262	0.7482	  0.73	0.7365	0.8119	0.8915	 1.383	 1.393	   2.4	 2.345	 | 1.437 quantile
                      	 1.883	 1.955	 2.247	 1.809	 1.706	 1.729	 1.828	 2.149	 2.608	 2.608	 3.731	  3.71	 | 3.731 max

train losses    240:	0.2845	0.2866	0.3068	0.2972	0.2851	0.2878	0.2564	 0.259	0.3907	0.3882	0.3816	0.3804	
val losses      240:	0.2746	0.2582	 0.286	0.2962	0.2942	0.2893	0.3194	0.3357	0.5721	0.5431	0.9865	0.9826	 | 0.4532 mean
                     	0.7561	0.7026	0.7259	0.7495	0.7474	 0.748	0.8098	0.8927	  1.39	 1.391	 2.361	 2.315	 | 1.437 quantile
                      	 1.896	 1.987	 2.253	 1.788	 1.636	 1.783	 1.872	 2.143	 2.516	 2.596	 3.701	 3.578	 | 3.701 max

train losses    242:	0.2847	0.2865	0.3064	0.2967	0.2861	0.2853	0.2568	0.2575	0.3873	0.3838	0.3813	0.3789	
val losses      242:	0.2698	0.2539	0.2855	0.2959	0.2926	0.2838	0.3196	0.3378	0.5833	0.5524	 1.004	0.9976	 | 0.4563 mean
                     	0.7442	0.6963	 0.725	0.7478	0.7453	  0.74	0.8072	0.8966	 1.408	 1.438	 2.334	 2.308	 | 1.473 quantile
                      	 1.845	 1.987	 2.253	  1.79	 1.713	 1.745	 1.827	 2.103	 2.509	 2.526	  3.64	 3.559	 | 3.64 max

train losses    244:	0.2834	0.2876	0.3065	0.2963	0.2829	0.2867	0.2556	0.2548	0.3878	0.3876	0.3842	0.3807	
val losses      244:	0.2674	0.2513	0.2858	0.2968	0.2901	0.2811	0.3179	0.3374	0.5763	0.5445	 1.011	 1.003	 | 0.4552 mean
                     	0.7228	0.7006	0.7228	0.7486	0.7406	0.7286	0.8094	0.8935	 1.381	   1.4	 2.357	 2.331	 | 1.48 quantile
                      	 1.815	 1.919	  2.25	 1.778	 1.759	 1.766	 1.863	 2.107	 2.591	 2.598	 3.668	 3.666	 | 3.668 max

train losses    246:	 0.285	0.2835	0.3061	0.2965	0.2859	 0.285	0.2541	0.2559	0.3889	0.3844	0.3903	0.3876	
val losses      246:	0.2702	0.2538	0.2862	0.2972	0.2875	0.2804	0.3186	0.3368	0.5781	 0.545	 1.023	 1.012	 | 0.4574 mean
                     	0.7425	0.6991	0.7231	0.7494	0.7325	0.7273	0.8124	0.8884	 1.378	 1.383	 2.372	 2.371	 | 1.494 quantile
                      	 1.777	 2.005	  2.26	 1.772	 1.693	 1.749	 1.832	 2.126	  2.59	 2.567	 3.682	 3.702	 | 3.702 max

train losses    248:	0.2842	0.2845	0.3051	0.2954	0.2836	0.2834	0.2544	0.2565	0.3887	 0.383	0.3982	 0.395	
val losses      248:	 0.264	0.2517	0.2862	0.2967	0.2883	0.2822	0.3219	0.3393	0.5742	0.5416	 1.041	 1.029	 | 0.4596 mean
                     	0.7285	0.6953	0.7263	  0.75	0.7315	0.7306	0.8207	0.8996	  1.39	 1.392	   2.4	 2.409	 | 1.507 quantile
                      	 1.815	  2.02	  2.25	 1.781	 1.707	 1.698	   1.9	 2.145	 2.561	 2.559	  3.59	 3.731	 | 3.731 max

train losses    250:	 0.283	0.2828	0.3053	0.2954	0.2851	0.2852	0.2543	0.2561	0.3853	0.3857	0.4057	0.4017	
val losses      250:	0.2684	0.2505	0.2863	0.2964	0.2901	0.2819	0.3191	0.3369	0.5747	0.5464	 1.045	 1.033	 | 0.4607 mean
                     	0.7326	0.6897	0.7236	0.7487	0.7398	0.7317	0.8089	0.8827	 1.395	 1.416	 2.391	 2.407	 | 1.526 quantile
                      	 1.795	 2.041	 2.266	 1.842	 1.643	 1.763	 1.877	 2.163	 2.519	 2.614	 3.926	 3.867	 | 3.926 max

train losses    252:	0.2824	 0.284	0.3052	0.2953	0.2826	0.2835	0.2524	0.2541	0.3858	0.3835	0.4057	0.4028	
val losses      252:	  0.27	0.2507	0.2858	 0.296	0.2916	0.2808	 0.319	0.3351	0.5797	0.5507	 1.034	 1.024	 | 0.4598 mean
                     	0.7445	0.6858	0.7211	0.7481	0.7335	 0.737	0.8031	0.8825	 1.391	  1.41	  2.38	 2.368	 | 1.517 quantile
                      	 1.786	 2.002	  2.25	 1.802	 1.642	 1.672	 1.876	 2.038	 2.656	 2.724	  4.04	 4.141	 | 4.141 max

train losses    254:	0.2817	 0.284	 0.305	0.2953	0.2826	0.2852	0.2515	0.2531	0.3847	0.3834	0.3954	0.3915	
val losses      254:	0.2685	0.2491	0.2861	 0.297	0.2901	0.2827	0.3186	0.3355	 0.575	0.5449	 1.031	 1.021	 | 0.4583 mean
                     	0.7406	0.6867	0.7259	0.7459	0.7393	0.7319	0.8154	0.8892	 1.378	   1.4	 2.431	  2.39	 | 1.518 quantile
                      	 1.835	 1.936	 2.251	 1.782	 1.728	 1.754	 1.887	 2.048	 2.567	 2.701	 4.182	 4.274	 | 4.274 max

train losses    256:	0.2817	0.2839	0.3051	0.2947	0.2828	0.2842	0.2507	0.2518	0.3841	0.3834	0.3929	0.3889	
val losses      256:	0.2779	0.2541	0.2859	0.2964	0.2964	0.2842	 0.318	0.3357	0.5716	0.5437	 1.024	 1.022	 | 0.4591 mean
                     	0.7776	0.6949	0.7278	0.7466	0.7475	0.7416	 0.819	 0.879	 1.385	 1.402	 2.507	 2.454	 | 1.506 quantile
                      	 2.004	 2.009	 2.253	 1.746	 1.748	 1.714	 1.845	 2.171	 2.512	 2.659	 4.237	 4.352	 | 4.352 max

train losses    258:	 0.281	 0.285	0.3036	0.2941	0.2816	0.2836	0.2495	0.2503	0.3856	0.3836	0.4029	0.4006	
val losses      258:	0.2728	 0.251	0.2857	0.2959	0.2929	 0.282	0.3187	0.3356	0.5748	0.5462	 1.009	 1.009	 | 0.4561 mean
                     	0.7465	0.6728	0.7263	0.7465	0.7405	0.7229	0.8098	0.8798	 1.376	 1.422	 2.532	 2.486	 | 1.471 quantile
                      	 1.922	 2.032	 2.248	 1.746	 1.703	  1.76	 1.868	 2.208	 2.679	 2.839	 4.165	 4.213	 | 4.213 max

train losses    260:	0.2823	0.2827	0.3037	0.2935	0.2818	0.2839	0.2499	  0.25	0.3892	 0.386	0.4246	0.4188	
val losses      260:	  0.27	0.2516	0.2858	0.2954	0.2929	0.2848	0.3196	0.3368	0.5757	0.5446	   1.0	0.9985	 | 0.4547 mean
                     	0.7381	0.6851	0.7265	 0.747	0.7422	0.7347	0.8128	0.8817	 1.398	 1.438	 2.579	 2.532	 | 1.462 quantile
                      	 1.897	  1.94	  2.25	 1.764	 1.681	 1.828	 1.917	 2.201	 2.673	 2.799	 3.998	  4.14	 | 4.14 max

train losses    262:	0.2809	0.2818	0.3041	0.2937	0.2831	0.2835	 0.251	0.2515	0.3897	0.3824	0.4265	0.4216	
val losses      262:	0.2638	  0.25	0.2852	0.2952	0.2891	0.2801	  0.32	0.3385	0.5787	 0.543	0.9945	0.9912	 | 0.4524 mean
                     	0.7146	0.6856	0.7248	0.7498	0.7397	0.7337	 0.817	0.8961	 1.386	 1.428	 2.524	 2.462	 | 1.441 quantile
                      	 1.804	 2.006	 2.248	 1.821	 1.694	 1.731	 1.896	 2.164	 2.777	 2.819	 3.955	 3.877	 | 3.955 max

train losses    264:	0.2823	0.2833	0.3034	0.2929	0.2817	0.2814	0.2512	0.2522	0.3874	0.3857	0.4122	0.4091	
val losses      264:	0.2645	0.2524	0.2852	0.2961	0.2835	0.2761	0.3204	0.3397	0.5769	0.5443	0.9991	0.9958	 | 0.4528 mean
                     	0.7297	0.6922	0.7233	0.7511	0.7254	 0.721	0.8105	0.8921	 1.394	 1.438	  2.39	 2.333	 | 1.454 quantile
                      	 1.691	   2.0	  2.25	 1.784	 1.726	 1.695	 1.858	  2.16	 2.746	 2.709	 3.906	 3.793	 | 3.906 max

train losses    266:	0.2818	0.2818	0.3023	0.2928	0.2815	0.2819	0.2478	 0.248	0.3864	0.3813	0.4089	0.4043	
val losses      266:	0.2625	0.2502	0.2855	0.2959	0.2841	0.2769	0.3224	0.3404	0.5737	0.5355	  1.03	 1.022	 | 0.4565 mean
                     	 0.716	0.6854	 0.724	 0.748	0.7291	0.7233	0.8083	0.8896	 1.382	  1.41	 2.396	 2.371	 | 1.478 quantile
                      	 1.767	 2.024	 2.256	 1.793	 1.692	 1.719	  1.89	  2.09	  2.66	 2.592	 3.665	  3.55	 | 3.665 max

train losses    268:	0.2816	0.2816	0.3028	0.2918	0.2804	0.2819	0.2504	0.2508	0.3816	0.3813	0.4185	0.4169	
val losses      268:	0.2612	  0.25	 0.285	 0.295	0.2842	0.2813	0.3201	0.3369	0.5827	0.5418	 1.042	 1.029	 | 0.4591 mean
                     	0.7166	0.6931	0.7245	0.7479	0.7306	0.7223	0.8032	0.8884	 1.376	 1.403	 2.395	 2.391	 | 1.491 quantile
                      	 1.761	 2.019	 2.239	 1.846	 1.611	 1.799	 1.902	 2.111	 2.578	 2.524	 3.556	  3.43	 | 3.556 max

train losses    270:	0.2835	0.2805	 0.303	0.2925	0.2817	0.2824	0.2469	0.2482	 0.384	0.3808	0.4212	0.4197	
val losses      270:	0.2659	0.2526	0.2846	0.2952	0.2856	0.2777	0.3187	0.3349	0.5786	0.5401	 1.032	  1.02	 | 0.4572 mean
                     	0.7302	0.6971	0.7238	0.7448	 0.722	0.7272	0.7982	0.8896	 1.399	 1.395	 2.343	 2.345	 | 1.492 quantile
                      	 1.737	 2.003	 2.252	 1.829	 1.715	 1.744	 1.856	 2.095	 2.549	 2.555	 3.506	 3.374	 | 3.506 max

train losses    272:	 0.282	0.2809	0.3018	0.2917	0.2824	0.2806	0.2472	0.2466	0.3838	0.3797	0.4103	0.4087	
val losses      272:	0.2656	0.2501	0.2859	0.2963	0.2906	0.2789	0.3213	0.3379	 0.579	0.5428	 1.009	 1.003	 | 0.455 mean
                     	0.7314	0.6861	0.7249	0.7493	0.7351	  0.72	0.8195	0.8963	 1.396	 1.424	 2.338	 2.322	 | 1.484 quantile
                      	 1.689	 2.036	 2.253	 1.809	 1.704	 1.749	  1.87	 2.121	 2.613	 2.699	 3.749	 3.799	 | 3.799 max

train losses    274:	0.2819	0.2821	0.3014	0.2911	0.2799	0.2805	0.2468	0.2462	0.3872	0.3784	0.3935	0.3885	
val losses      274:	 0.264	0.2465	0.2865	0.2964	0.2862	0.2766	0.3228	0.3387	0.5759	0.5436	 1.021	 1.011	 | 0.4558 mean
                     	0.7179	 0.673	0.7276	0.7506	0.7267	0.7185	0.8108	0.9003	 1.388	  1.41	 2.373	  2.36	 | 1.504 quantile
                      	 1.794	 2.063	 2.248	 1.852	 1.719	 1.723	 1.868	 2.082	 2.545	 2.628	 3.833	 3.982	 | 3.982 max

train losses    276:	0.2818	0.2801	0.3015	 0.292	0.2804	0.2823	0.2454	0.2469	0.3822	 0.379	0.3839	 0.382	
val losses      276:	0.2702	0.2513	0.2856	0.2958	0.2907	0.2818	  0.32	0.3381	0.5718	0.5414	 1.025	  1.02	 | 0.4576 mean
                     	 0.759	0.6822	0.7276	 0.747	0.7336	0.7309	0.8147	0.8907	 1.359	 1.378	 2.512	 2.437	 | 1.493 quantile
                      	 1.883	 1.984	 2.233	 1.822	 1.774	 1.719	 1.896	 2.031	 2.487	 2.606	 4.209	 4.212	 | 4.212 max

train losses    278:	0.2788	0.2808	0.3017	0.2907	0.2799	0.2806	0.2455	0.2454	0.3807	0.3811	0.3837	0.3785	
val losses      278:	0.2669	0.2494	0.2861	0.2957	0.2891	0.2809	0.3188	0.3371	0.5775	0.5459	 1.015	  1.01	 | 0.4561 mean
                     	0.7406	0.6818	0.7271	0.7434	0.7283	 0.719	 0.818	0.8802	 1.384	 1.398	 2.462	   2.4	 | 1.486 quantile
                      	 1.846	 2.004	 2.229	 1.818	 1.652	 1.655	 1.907	 2.137	 2.462	 2.581	  3.99	 4.061	 | 4.061 max

train losses    280:	0.2808	0.2804	 0.301	0.2899	 0.281	0.2792	0.2445	0.2441	0.3816	0.3799	0.3768	0.3737	
val losses      280:	 0.267	  0.25	 0.286	0.2957	0.2881	0.2777	0.3205	0.3369	0.5783	0.5463	 1.007	0.9996	 | 0.4544 mean
                     	0.7334	0.6859	0.7203	0.7499	0.7262	0.7247	0.8089	0.8771	 1.405	 1.443	 2.434	 2.399	 | 1.481 quantile
                      	 1.874	 2.111	 2.227	 1.785	 1.695	  1.68	 1.852	 2.159	 2.516	 2.642	 3.865	 3.955	 | 3.955 max

train losses    282:	0.2785	0.2789	0.3006	0.2904	0.2783	0.2807	0.2454	0.2434	 0.382	0.3785	0.3745	 0.372	
val losses      282:	0.2649	0.2471	0.2854	0.2951	0.2877	0.2784	 0.321	0.3372	0.5775	 0.545	0.9979	0.9926	 | 0.4525 mean
                     	0.7217	0.6756	0.7225	  0.75	0.7247	0.7187	0.8122	0.8788	 1.413	 1.436	 2.394	 2.364	 | 1.468 quantile
                      	 1.852	 2.009	 2.239	 1.861	 1.648	  1.78	 1.871	 2.125	 2.673	 2.816	 3.844	  3.89	 | 3.89 max

train losses    284:	0.2791	0.2803	0.3003	0.2895	0.2781	0.2813	0.2436	0.2432	0.3837	0.3814	 0.366	0.3632	
val losses      284:	 0.272	0.2529	0.2855	0.2951	0.2915	0.2816	0.3206	0.3383	0.5715	0.5431	0.9863	0.9838	 | 0.4518 mean
                     	0.7602	0.6934	0.7243	0.7498	0.7362	0.7282	0.8119	0.8851	   1.4	 1.439	 2.341	 2.297	 | 1.441 quantile
                      	 2.007	 2.034	 2.238	 1.877	 1.733	 1.732	 1.877	 2.106	 2.597	 2.631	 3.588	 3.544	 | 3.588 max

train losses    286:	0.2787	0.2809	0.2995	0.2884	0.2779	0.2791	0.2423	0.2419	  0.38	0.3807	0.3626	0.3597	
