                     	0.7119	0.6547	0.8479	0.7739	 1.142	 1.123	 1.218	 1.209	 2.338	 2.161	  4.14	 3.927	 | 2.217 quantile
                      	 19.19	 23.96	 3.139	 2.417	 20.74	 23.87	 6.844	  6.57	 15.01	 15.33	 20.49	 20.67	 | 23.96 max

train losses    192:	0.2416	0.2486	0.2951	0.2859	0.2858	0.2895	0.2874	0.2856	0.4218	0.4265	0.4714	0.4692	
val losses      192:	0.2729	0.2728	0.3263	0.3019	 0.495	  0.52	 0.475	 0.454	0.9301	  0.86	 1.618	 1.609	 | 0.6779 mean
                     	 0.715	0.6675	0.8533	0.7743	 1.192	 1.149	 1.216	 1.205	 2.293	 2.143	  4.09	   4.0	 | 2.199 quantile
                      	 19.12	 23.94	 3.124	 2.472	 20.68	 23.88	 6.871	 6.586	 14.86	 15.23	 20.72	 20.91	 | 23.94 max

train losses    194:	0.2422	 0.249	0.2947	0.2861	0.2856	0.2881	0.2865	0.2858	0.4137	0.4166	0.4802	0.4771	
val losses      194:	0.2709	0.2733	0.3267	0.3022	0.4974	0.5142	 0.476	0.4552	0.9302	0.8801	 1.614	 1.606	 | 0.6789 mean
                     	0.7056	0.6672	0.8492	0.7765	   1.2	   1.1	 1.221	 1.198	 2.297	 1.983	 4.285	 4.078	 | 2.287 quantile
                      	 19.21	  24.1	 3.154	 2.522	 20.61	 23.78	 6.853	 6.595	 15.15	 15.12	 19.89	 19.98	 | 24.1 max

train losses    196:	 0.242	 0.246	0.2947	0.2853	0.2793	0.2816	0.2873	0.2846	0.4119	0.4145	0.5057	0.5053	
val losses      196:	0.2744	0.2713	0.3272	0.3027	0.4885	0.5111	0.4816	0.4605	0.9128	0.8574	 1.717	 1.708	 | 0.6927 mean
                     	0.7188	0.6652	0.8553	0.7782	 1.134	 1.102	 1.231	  1.22	 2.295	 2.112	 4.327	 4.226	 | 2.266 quantile
                      	 18.96	 24.01	  3.24	 2.608	 20.68	 23.94	 6.919	 6.649	 15.07	 15.48	 21.28	 21.46	 | 24.01 max

train losses    198:	 0.241	0.2468	0.2946	0.2856	0.2815	0.2878	0.2875	0.2856	  0.43	0.4398	0.5132	0.5088	
val losses      198:	0.2708	0.2723	0.3261	0.3021	0.4963	0.5112	0.4795	 0.459	0.9631	0.9446	 1.614	 1.601	 | 0.6867 mean
                     	0.7169	0.6666	0.8484	0.7813	  1.16	 1.068	 1.231	 1.224	 2.233	 2.085	 4.135	 3.934	 | 2.265 quantile
                      	 19.06	 24.23	 3.197	 2.611	 20.58	 23.87	 7.051	 6.808	 15.39	 15.24	 20.19	 20.27	 | 24.23 max

train losses    200:	0.2409	0.2468	 0.294	0.2843	0.2802	0.2869	0.2864	0.2844	0.4186	0.4289	0.5153	0.5108	
val losses      200:	 0.272	0.2721	 0.327	0.3031	0.4895	0.5045	0.4855	 0.467	0.9532	0.9185	 1.623	 1.613	 | 0.6857 mean
                     	0.7181	0.6587	0.8586	0.7839	 1.153	  1.06	 1.238	 1.206	 2.279	 2.057	 4.352	 4.178	 | 2.273 quantile
                      	  19.1	 24.24	 3.246	 2.593	 20.54	 23.84	  6.95	 6.727	 15.45	 15.16	 19.88	 19.96	 | 24.24 max

train losses    202:	0.2433	0.2458	0.2925	0.2837	0.2786	0.2828	0.2868	0.2847	0.4058	0.4075	0.5193	0.5159	
val losses      202:	0.2738	0.2698	 0.327	0.3029	0.4936	0.5052	 0.484	0.4634	0.9192	0.8594	 1.713	 1.701	 | 0.6927 mean
                     	0.7183	0.6612	0.8479	0.7869	 1.144	 1.073	 1.239	 1.237	 2.221	 1.984	 4.347	 4.328	 | 2.256 quantile
                      	  19.0	 24.27	 3.304	 2.724	 20.59	 23.98	 7.105	 6.884	 15.34	 14.99	 21.18	 21.31	 | 24.27 max

train losses    204:	0.2416	0.2476	0.2932	0.2841	0.2779	0.2815	0.2863	0.2855	0.4014	0.4105	0.4917	0.4897	
val losses      204:	0.2724	0.2714	 0.327	0.3025	0.4877	0.5039	0.4847	0.4648	0.9449	0.9146	  1.61	 1.597	 | 0.6817 mean
                     	0.7167	0.6571	0.8513	0.7832	 1.145	 1.062	 1.227	  1.23	  2.26	 2.038	 4.181	 4.012	 | 2.284 quantile
                      	 19.17	  24.5	 3.262	 2.655	  20.6	 24.01	 7.063	 6.857	 15.48	 15.13	 19.92	 20.03	 | 24.5 max

train losses    206:	0.2395	0.2462	0.2933	0.2835	0.2813	0.2843	0.2828	0.2809	0.4001	0.4039	0.4692	0.4654	
val losses      206:	0.2737	0.2778	0.3273	0.3037	0.4868	0.5046	0.4825	0.4624	0.9246	0.8751	 1.613	 1.599	 | 0.6775 mean
                     	0.7197	0.6655	0.8536	0.7828	 1.163	  1.06	 1.225	 1.219	 2.268	  2.01	  4.11	 3.975	 | 2.216 quantile
                      	 19.17	 24.49	 3.264	 2.688	 20.41	 23.85	  7.13	 6.952	 15.31	 14.82	 20.16	 20.32	 | 24.49 max

train losses    208:	0.2409	0.2441	 0.291	0.2816	0.2786	0.2829	0.2838	 0.282	0.3986	0.4053	0.4658	0.4621	
val losses      208:	0.2707	0.2744	0.3273	0.3035	0.4844	0.5057	0.4853	0.4649	0.9161	0.8571	 1.598	 1.584	 | 0.6726 mean
                     	0.7183	0.6648	0.8548	0.7865	 1.148	 1.081	 1.232	 1.223	 2.244	 1.974	 4.029	 3.919	 | 2.192 quantile
                      	 19.13	  24.5	  3.38	 2.836	  20.5	 23.99	 7.209	 7.032	 15.42	 14.86	 20.63	 20.78	 | 24.5 max

train losses    210:	0.2388	0.2458	0.2911	0.2817	0.2764	0.2801	0.2804	 0.279	0.3947	0.4016	0.4688	0.4659	
val losses      210:	0.2693	0.2702	 0.327	0.3037	0.4879	0.5103	0.4881	0.4677	0.9167	0.8615	 1.598	 1.586	 | 0.6739 mean
                     	0.7107	0.6567	0.8478	0.7889	 1.134	 1.086	  1.24	 1.227	 2.221	 1.975	 4.084	 3.952	 | 2.226 quantile
                      	 18.93	 24.39	 3.432	  2.88	 20.38	 23.92	 7.206	 7.018	 15.43	  14.8	 20.47	 20.61	 | 24.39 max

train losses    212:	 0.238	0.2426	0.2898	0.2811	0.2749	0.2759	0.2789	0.2774	0.3985	0.4021	0.4721	0.4693	
val losses      212:	0.2734	0.2798	0.3281	0.3042	0.4871	0.5105	0.4844	0.4642	  0.91	 0.858	 1.601	 1.589	 | 0.6741 mean
                     	0.7274	0.6601	0.8512	0.7867	 1.129	 1.072	 1.233	 1.224	 2.211	 1.992	 4.085	 3.919	 | 2.219 quantile
                      	 18.84	 24.34	  3.45	 2.887	 20.35	 23.91	  7.24	 7.054	 15.61	 14.95	 20.42	 20.52	 | 24.34 max

train losses    214:	0.2401	0.2436	0.2902	  0.28	0.2744	0.2731	0.2794	0.2782	0.3948	 0.403	0.4808	0.4795	
val losses      214:	0.2722	0.2802	0.3289	0.3048	0.4856	0.5077	0.4867	0.4672	0.9216	0.8685	  1.61	 1.597	 | 0.6776 mean
                     	0.7234	0.6742	0.8544	  0.79	 1.158	  1.08	 1.228	 1.226	 2.224	 1.979	 4.148	 3.965	 | 2.225 quantile
                      	 18.87	 24.43	 3.426	 2.895	 20.39	 23.97	 7.176	 6.994	 15.77	 15.05	 20.47	 20.57	 | 24.43 max

train losses    216:	0.2377	0.2433	0.2889	0.2789	0.2721	0.2743	0.2772	0.2769	0.3966	0.4069	0.5252	0.5213	
val losses      216:	0.2683	0.2729	0.3281	0.3047	0.4848	0.5063	0.4852	0.4656	 0.925	0.8659	 1.627	 1.612	 | 0.6789 mean
                     	0.7092	0.6627	0.8517	0.7857	 1.171	  1.09	 1.239	 1.219	 2.305	   2.0	  4.18	  4.05	 | 2.249 quantile
                      	 18.85	  24.5	 3.473	 2.934	 20.46	 24.09	 7.238	 7.074	  15.8	 15.04	 20.49	 20.58	 | 24.5 max

train losses    218:	0.2382	0.2434	0.2897	0.2799	0.2712	0.2734	0.2794	0.2795	0.3987	0.4063	0.5722	 0.567	
val losses      218:	0.2692	0.2734	0.3288	0.3046	0.4866	0.5045	0.4858	0.4658	  0.93	0.8684	 1.665	 1.647	 | 0.6857 mean
                     	 0.734	0.6635	0.8511	0.7928	 1.181	 1.079	  1.23	 1.223	 2.268	 1.987	 4.271	 4.119	 | 2.257 quantile
                      	 18.95	  24.7	 3.489	 2.946	 20.65	  24.3	 7.226	 7.075	 16.22	 15.32	 20.62	 20.72	 | 24.7 max

train losses    220:	0.2401	0.2467	0.2889	0.2794	0.2732	0.2744	0.2808	0.2794	0.4056	0.4161	0.6362	0.6331	
val losses      220:	 0.277	 0.281	0.3298	0.3057	0.4882	0.5111	0.4879	 0.469	 0.942	0.8754	 1.751	 1.734	 | 0.7044 mean
                     	0.7367	0.6818	0.8585	0.7984	 1.129	 1.096	 1.256	 1.225	 2.323	 2.056	 4.573	 4.443	 | 2.344 quantile
                      	 18.96	 24.77	 3.423	 2.921	 20.85	 24.45	 7.165	  7.03	 16.46	  15.3	  20.3	 20.41	 | 24.77 max

train losses    222:	0.2444	0.2504	0.2892	0.2804	0.2787	0.2841	0.2828	 0.283	0.4105	 0.417	0.6354	0.6333	
val losses      222:	0.3014	0.2907	0.3296	0.3057	0.4965	0.5167	 0.491	0.4722	0.9478	0.8767	 1.848	 1.828	 | 0.7253 mean
                     	0.8108	0.6933	0.8593	0.8001	 1.174	 1.118	 1.248	  1.24	  2.27	  2.05	 4.874	 4.756	 | 2.521 quantile
                      	 18.86	 24.81	 3.513	 2.922	 20.86	  24.5	 7.229	  7.08	 16.81	 15.77	 20.13	 20.29	 | 24.81 max

train losses    224:	0.2416	0.2457	0.2888	0.2797	0.2753	 0.277	0.2821	0.2832	0.4091	0.4172	0.5602	0.5584	
val losses      224:	0.2718	0.2729	0.3322	0.3077	0.4923	0.5093	   0.5	0.4825	 0.909	0.8685	 1.718	 1.699	 | 0.6969 mean
                     	0.7231	0.6508	0.8662	0.7986	  1.06	 1.051	 1.271	 1.278	 2.203	 2.138	 4.663	 4.537	 | 2.277 quantile
                      	 18.95	 25.03	 3.574	 2.963	  21.1	  24.7	 7.279	 7.149	 17.41	 16.41	 20.07	 20.15	 | 25.03 max

train losses    226:	0.2432	0.2468	0.2899	0.2815	0.2769	0.2805	0.2826	0.2825	0.4193	0.4294	0.5534	0.5503	
val losses      226:	0.2778	0.2901	 0.332	0.3087	0.5002	0.5225	0.4948	0.4759	0.9844	0.9088	 1.651	 1.633	 | 0.6983 mean
                     	0.7646	0.6978	0.8633	0.8143	 1.213	 1.143	 1.259	 1.252	 2.416	 2.121	 4.411	 4.185	 | 2.338 quantile
                      	 18.78	 24.81	 3.525	 3.044	  20.7	 24.32	 7.309	 7.216	 16.17	 15.11	 19.57	 19.69	 | 24.81 max

train losses    228:	0.2416	0.2496	0.2892	0.2804	 0.278	0.2877	0.2857	0.2855	0.4127	0.4321	0.5458	0.5419	
val losses      228:	0.2736	0.2861	0.3318	0.3081	0.4923	0.5221	0.4922	 0.473	0.9524	0.9022	 1.652	 1.628	 | 0.6928 mean
                     	 0.734	 0.678	0.8681	0.8051	 1.153	 1.147	 1.265	 1.255	 2.342	 2.052	 4.208	 4.263	 | 2.361 quantile
                      	 18.81	 24.58	  3.54	 3.118	 20.86	  24.4	 7.416	 7.324	 16.48	 15.55	 19.69	 19.83	 | 24.58 max

train losses    230:	0.2401	0.2457	0.2873	0.2787	0.2866	0.2962	0.2826	0.2824	0.4076	0.4192	0.5289	0.5266	
val losses      230:	0.2765	0.2815	0.3315	0.3078	0.5037	0.5284	0.4925	 0.473	0.9579	0.9119	 1.654	  1.63	 | 0.6957 mean
                     	0.7482	0.6976	0.8637	0.8069	 1.242	 1.149	 1.249	 1.242	 2.267	 2.067	 4.373	  4.19	 | 2.371 quantile
                      	 18.97	 24.88	 3.611	 3.144	  20.6	 24.24	 7.371	  7.25	 17.14	 16.16	 19.41	 19.51	 | 24.88 max

train losses    232:	0.2389	0.2434	0.2867	0.2775	0.2803	0.2879	0.2827	 0.282	0.3985	0.4075	0.4938	0.4913	
val losses      232:	0.2743	0.2696	0.3328	0.3082	0.4911	0.5272	0.4956	 0.477	 0.905	0.8573	 1.611	 1.595	 | 0.6787 mean
                     	0.7165	0.6693	 0.863	0.8051	 1.108	 1.109	 1.244	 1.263	 2.206	  2.15	 4.168	 4.117	 | 2.215 quantile
                      	 19.07	 24.95	 3.649	 3.194	  20.5	 24.21	 7.515	 7.418	 16.64	 15.87	 20.49	 20.54	 | 24.95 max

train losses    234:	0.2397	0.2447	 0.286	0.2768	 0.282	0.2894	0.2841	0.2832	0.3984	0.4033	0.4651	0.4629	
val losses      234:	0.2732	0.2772	0.3322	0.3082	0.4921	0.5109	0.4959	0.4791	0.9348	 0.867	 1.606	 1.592	 | 0.6807 mean
                     	0.7297	0.6835	0.8658	 0.813	 1.182	 1.085	 1.266	 1.244	 2.302	 2.004	 4.182	 4.033	 | 2.213 quantile
                      	  18.8	 24.74	 3.632	 3.202	 20.29	 23.99	 7.392	 7.251	 16.48	 15.67	 20.34	 20.48	 | 24.74 max

train losses    236:	0.2377	0.2421	0.2863	0.2768	0.2795	0.2851	0.2831	0.2815	0.4012	0.4083	0.4517	0.4504	
val losses      236:	0.2714	0.2789	0.3335	0.3089	0.4948	0.5094	0.4879	0.4707	 0.936	0.8708	 1.617	 1.604	 | 0.6819 mean
                     	0.7302	0.6844	  0.86	0.8048	 1.211	  1.08	 1.246	 1.237	 2.356	  2.11	 4.233	 4.067	 | 2.228 quantile
                      	 18.52	 24.59	 3.734	 3.264	 20.18	 23.92	 7.405	 7.317	 16.14	 15.21	 20.44	 20.58	 | 24.59 max

train losses    238:	0.2383	 0.241	0.2856	0.2769	0.2757	0.2793	0.2779	0.2791	0.4134	0.4154	0.4464	0.4453	
val losses      238:	0.2753	0.2721	0.3319	0.3083	0.4859	0.5015	0.4903	0.4746	0.9411	0.8861	  1.61	 1.598	 | 0.6812 mean
                     	0.7287	0.6673	0.8563	0.8098	 1.187	 1.056	 1.242	 1.232	 2.301	 2.043	  4.12	 3.999	 | 2.215 quantile
                      	 18.38	 24.63	 3.812	 3.316	 20.06	 23.88	 7.423	 7.342	 16.51	 15.61	 20.65	 20.77	 | 24.63 max

train losses    240:	0.2371	0.2405	0.2847	 0.275	0.2698	0.2752	0.2752	0.2761	0.4201	0.4243	0.4456	0.4436	
val losses      240:	0.2697	0.2692	0.3327	0.3081	0.4794	0.5009	0.4904	0.4733	0.9301	0.8722	 1.595	 1.583	 | 0.6753 mean
                     	0.7184	0.6662	0.8625	0.8021	 1.134	 1.046	 1.244	 1.234	 2.324	 2.038	 4.044	 3.966	 | 2.202 quantile
                      	 18.46	 24.79	 3.913	  3.42	 20.24	 24.07	 7.564	 7.503	 16.43	 15.41	 20.77	 20.92	 | 24.79 max

train losses    242:	 0.235	0.2396	 0.283	0.2739	0.2733	0.2756	0.2739	0.2718	0.4351	0.4378	0.4478	0.4467	
val losses      242:	0.2713	0.2785	0.3314	0.3079	0.4806	0.4994	0.4945	0.4765	0.9732	0.9253	 1.595	 1.584	 | 0.6848 mean
                     	0.7238	0.6701	0.8623	0.8101	 1.165	 1.043	 1.253	 1.236	 2.352	 2.092	 4.117	  3.97	 | 2.241 quantile
                      	 18.36	 24.76	 3.965	 3.468	  20.2	 24.01	  7.57	 7.411	 16.48	 15.36	 20.62	 20.84	 | 24.76 max

train losses    244:	0.2367	0.2398	 0.284	0.2743	0.2733	0.2749	0.2725	 0.273	0.4506	0.4548	0.4513	0.4514	
val losses      244:	0.2688	0.2721	0.3309	0.3072	0.4829	0.4987	0.4929	0.4746	0.9623	0.9217	 1.587	 1.576	 | 0.6813 mean
                     	0.7288	0.6581	0.8581	0.8122	 1.175	 1.045	 1.236	 1.235	 2.305	 2.076	 4.053	 3.922	 | 2.224 quantile
                      	  18.4	 24.92	 4.019	 3.516	 20.34	  24.2	 7.614	 7.501	 16.31	 15.39	 20.78	 20.99	 | 24.92 max

train losses    246:	0.2406	0.2425	0.2846	 0.275	0.2772	0.2799	0.2737	0.2736	0.4784	 0.481	0.4608	0.4589	
val losses      246:	0.2702	0.2731	0.3308	0.3073	0.4845	0.5071	0.4937	0.4752	0.9443	 0.891	 1.587	 1.578	 | 0.6785 mean
                     	0.7118	0.6592	0.8612	0.8127	 1.162	 1.046	 1.231	 1.237	 2.303	 2.082	 4.119	 3.941	 | 2.24 quantile
                      	 18.56	 25.15	 4.042	 3.515	 20.52	 24.42	 7.594	 7.473	 15.96	 15.04	  20.5	 20.78	 | 25.15 max

train losses    248:	0.2511	0.2552	 0.288	0.2794	0.2964	0.3015	 0.284	0.2857	 0.633	0.6203	0.5008	0.4993	
val losses      248:	0.2874	0.2966	0.3304	 0.308	0.5285	0.5529	0.4939	0.4754	 1.147	 1.091	 1.641	 1.639	 | 0.7325 mean
                     	 0.781	0.7431	0.8562	0.7986	 1.338	 1.226	 1.221	 1.241	 2.914	 2.789	 4.163	 4.033	 | 2.448 quantile
                      	 18.43	 25.22	  4.07	 3.541	 20.47	 24.38	 7.652	 7.573	 14.43	 13.75	 20.34	 20.62	 | 25.22 max

train losses    250:	0.3233	0.3267	 0.322	0.3148	0.4296	0.4291	0.3575	  0.36	 1.184	 1.129	0.6391	0.6542	
val losses      250:	0.3613	0.4451	0.3421	 0.321	0.6591	0.6839	 0.502	0.4886	 1.648	 1.583	 1.838	 1.832	 | 0.892 mean
                     	0.9746	 1.114	0.8939	0.8219	 1.876	 1.874	 1.246	 1.295	  4.99	   4.8	 4.521	 4.447	 | 3.274 quantile
                      	  17.9	  24.1	 3.876	 3.388	 19.32	 23.36	 7.756	 7.573	 10.61	 11.14	  17.7	 18.56	 | 24.1 max

train losses    252:	0.4693	0.4485	0.3769	0.3678	 0.581	0.6042	0.4648	0.4738	 1.238	 1.204	0.8259	0.8197	
val losses      252:	 0.419	0.5129	 0.339	0.3219	0.8119	0.8247	0.5019	0.4908	   2.1	 2.027	 2.011	 1.991	 | 1.029 mean
                     	 1.126	 1.291	0.8739	0.8089	 2.312	 2.396	 1.315	 1.311	 6.368	 6.308	 4.793	 4.787	 | 3.847 quantile
                      	 16.49	 20.83	 3.392	 2.751	 17.82	 21.09	  6.45	 6.163	 11.16	 11.17	  10.3	 11.14	 | 21.09 max

train losses    254:	 0.439	0.4795	0.3598	0.3517	0.6086	0.6171	0.4372	0.4397	 1.043	 1.058	0.8544	0.8453	
val losses      254:	 0.457	0.5754	0.3533	 0.333	0.7756	0.8044	0.4905	0.4797	 2.112	 2.033	 2.021	  2.01	 | 1.037 mean
                     	 1.223	 1.429	0.8957	0.8257	 2.209	  2.26	 1.276	 1.237	 6.445	 6.281	 4.774	 4.822	 | 3.842 quantile
                      	 13.82	 18.16	 3.749	 3.047	 14.23	 17.45	  5.06	  4.67	 11.33	  11.5	 10.35	 11.35	 | 18.16 max

train losses    256:	   0.4	0.4405	0.3426	0.3353	0.4727	0.4738	0.4176	0.4207	0.8062	0.8242	0.8301	 0.811	
val losses      256:	0.4306	0.4975	0.3468	0.3261	0.7049	0.7234	0.4979	0.4946	 1.767	 1.593	 1.897	 1.907	 | 0.9322 mean
                     	 1.145	 1.291	0.8973	0.8288	 1.912	   2.0	 1.304	 1.278	   5.3	 4.693	 4.641	 4.592	 | 3.418 quantile
                      	  13.9	 18.85	  3.43	  2.68	 13.76	 17.15	 3.853	 3.356	 9.014	 9.254	 13.84	 13.62	 | 18.85 max

train losses    258:	0.3701	0.3986	0.3265	0.3187	0.4119	0.4202	 0.393	0.3963	 0.675	0.6866	0.7501	0.7327	
val losses      258:	0.3918	 0.429	0.3372	0.3191	 0.572	0.5848	 0.508	0.5058	  1.29	  1.07	 1.598	  1.62	 | 0.7689 mean
                     	  1.06	 1.138	0.8813	0.8104	 1.486	  1.54	 1.281	 1.297	  3.58	  2.92	 4.123	 4.114	 | 2.584 quantile
                      	 14.74	 19.77	 3.136	 2.408	 14.41	 17.82	 3.828	 3.655	  10.6	  10.8	 16.37	 16.62	 | 19.77 max

train losses    260:	0.3397	0.3575	0.3213	0.3115	0.3883	 0.395	0.3806	0.3826	0.6071	0.6024	0.6802	 0.678	
val losses      260:	0.3531	0.3768	0.3343	0.3106	0.5109	0.5195	0.4828	0.4768	  1.08	0.9201	 1.509	 1.493	 | 0.6971 mean
                     	0.9453	 1.002	0.8744	0.7927	 1.277	 1.311	 1.228	 1.232	  2.84	 2.292	  4.07	 4.115	 | 2.269 quantile
                      	 16.05	 20.59	 2.721	 2.008	 15.16	 18.26	 4.379	  4.23	 11.39	 11.79	 16.62	 16.61	 | 20.59 max

train losses    262:	0.3148	0.3216	 0.316	0.3072	 0.379	0.3729	0.3645	0.3677	0.5716	0.5652	0.6374	0.6334	
val losses      262:	0.3397	0.3566	0.3309	0.3086	0.5011	0.5148	0.4733	0.4643	 1.092	0.9434	 1.529	 1.529	 | 0.6986 mean
                     	0.8807	0.9277	0.8631	 0.779	  1.28	   1.3	 1.231	 1.213	 2.961	 2.393	 4.028	 3.989	 | 2.325 quantile
                      	  16.7	 20.86	 2.473	 1.811	 15.43	 18.24	 4.451	 4.372	 11.62	 11.78	 15.44	 15.58	 | 20.86 max

train losses    264:	0.2973	0.3052	0.3125	 0.304	0.3487	0.3519	0.3547	0.3574	0.5289	0.5241	0.5989	0.5891	
val losses      264:	0.3143	0.3283	0.3326	0.3098	 0.501	0.5106	0.4659	0.4552	 1.069	0.9098	 1.545	 1.543	 | 0.6904 mean
                     	0.8168	0.8675	0.8587	0.7776	  1.25	 1.234	 1.212	 1.201	 2.938	 2.356	 4.144	 4.052	 | 2.288 quantile
                      	 17.19	  21.4	 2.428	 1.785	  15.7	 18.39	 4.349	 4.341	 11.37	 11.73	 15.13	 15.46	 | 21.4 max

train losses    266:	 0.283	0.2904	0.3092	0.3013	0.3381	0.3329	0.3378	0.3401	0.5069	0.5017	0.5714	0.5652	
val losses      266:	 0.305	0.3253	0.3333	0.3107	0.4902	0.4948	0.4614	 0.449	  1.06	 0.904	 1.573	 1.566	 | 0.6895 mean
                     	0.7853	0.8275	0.8585	0.7878	 1.253	 1.189	 1.193	  1.19	 3.056	 2.455	 4.173	 4.141	 | 2.284 quantile
                      	 17.35	 21.76	 2.509	 1.846	 15.95	 18.64	 4.228	 4.248	 11.25	 11.69	 15.41	 15.79	 | 21.76 max

train losses    268:	0.2771	0.2842	0.3075	0.2985	0.3242	0.3243	0.3258	0.3284	0.4853	0.4832	 0.544	0.5402	
val losses      268:	0.3014	0.3086	0.3321	0.3102	0.5003	0.4954	0.4651	0.4536	  1.03	0.9013	 1.571	 1.559	 | 0.6857 mean
                     	0.7756	0.7916	0.8526	0.7915	 1.218	 1.139	 1.176	   1.2	 2.969	 2.458	  4.23	 4.149	 | 2.276 quantile
                      	 17.11	  21.7	 2.681	 2.054	 15.92	 18.57	  4.23	 4.315	 11.51	 11.44	 15.68	 16.16	 | 21.7 max

train losses    270:	0.2694	0.2728	0.3045	0.2959	0.3165	0.3166	0.3131	0.3145	0.4688	0.4675	0.5258	0.5197	
val losses      270:	0.2969	0.3015	 0.331	0.3099	0.5016	0.5001	0.4545	0.4395	0.9979	0.8735	 1.517	 1.503	 | 0.6688 mean
                     	0.7865	0.7601	0.8514	0.7851	 1.191	 1.136	 1.158	 1.184	  2.78	  2.32	 4.114	 3.998	 | 2.194 quantile
                      	 17.16	 21.88	 2.915	 2.304	 16.17	  18.8	 4.451	 4.558	 11.64	 11.51	 16.35	 16.72	 | 21.88 max

train losses    272:	0.2628	0.2681	0.3033	0.2942	0.3094	0.3091	0.3047	0.3069	0.4576	0.4537	0.4986	0.4954	
val losses      272:	0.2963	0.2914	0.3317	0.3097	0.4824	0.4883	0.4516	0.4358	0.9796	0.8639	 1.487	 1.474	 | 0.6577 mean
                     	0.7861	0.7457	0.8547	0.7855	 1.179	 1.112	 1.168	 1.171	 2.713	 2.326	  3.98	 3.933	 | 2.201 quantile
                      	 16.99	 21.69	 3.075	 2.455	 16.34	 18.94	 4.579	 4.665	 11.94	  11.6	 16.44	 16.77	 | 21.69 max

train losses    274:	 0.258	0.2635	0.3005	 0.292	0.3024	0.3042	0.2991	   0.3	0.4485	0.4435	0.4822	 0.479	
val losses      274:	0.2946	0.2855	0.3308	0.3086	0.4792	0.4874	0.4547	0.4388	0.9698	0.8515	 1.477	 1.463	 | 0.6534 mean
                     	0.7775	0.7357	0.8504	0.7823	 1.158	 1.094	  1.17	 1.172	 2.609	  2.22	 3.888	 3.853	 | 2.173 quantile
                      	 16.83	 21.57	 3.205	 2.584	 16.54	 19.21	 4.639	 4.727	 12.09	 11.63	 16.78	  17.1	 | 21.57 max

train losses    276:	 0.254	0.2591	 0.299	0.2904	0.2993	0.2983	0.2941	0.2958	0.4451	0.4354	0.4713	0.4676	
val losses      276:	0.2926	0.2818	0.3287	0.3067	0.4789	0.4871	0.4567	0.4412	0.9616	0.8517	  1.48	 1.466	 | 0.6528 mean
                     	  0.78	0.7328	0.8469	0.7793	 1.134	 1.097	  1.18	 1.184	 2.562	  2.21	 3.888	 3.836	 | 2.173 quantile
                      	 16.59	  21.4	 3.277	 2.656	 16.71	 19.43	 4.665	 4.712	 12.26	 11.72	 16.72	  17.0	 | 21.4 max

train losses    278:	0.2509	0.2544	 0.298	0.2892	0.2939	0.2943	0.2908	0.2927	 0.435	0.4275	0.4681	0.4628	
val losses      278:	0.2933	0.2821	0.3285	0.3064	0.4801	0.4884	0.4579	0.4422	0.9627	  0.85	 1.494	 1.478	 | 0.6553 mean
                     	0.7802	0.7434	0.8529	0.7777	 1.138	 1.093	 1.182	 1.198	 2.577	 2.175	 3.883	 3.851	 | 2.167 quantile
                      	 16.37	 21.29	 3.366	 2.744	 16.88	 19.71	 4.762	 4.749	 12.35	 11.71	 16.91	 17.18	 | 21.29 max

train losses    280:	0.2504	0.2531	0.2961	0.2872	0.2909	0.2913	0.2869	 0.288	 0.428	0.4228	0.4624	0.4582	
val losses      280:	0.2925	0.2819	0.3285	0.3061	0.4806	0.4897	 0.461	0.4449	0.9586	0.8462	  1.49	 1.476	 | 0.6547 mean
                     	0.7718	0.7439	0.8457	0.7774	 1.143	 1.081	 1.191	 1.197	 2.575	  2.16	 3.914	  3.81	 | 2.165 quantile
                      	 16.25	 21.29	 3.456	 2.843	 16.98	 19.89	 4.926	 4.874	  12.4	 11.72	 16.87	 17.13	 | 21.29 max

train losses    282:	0.2474	0.2507	0.2944	0.2853	0.2892	 0.288	0.2822	0.2838	0.4234	0.4189	0.4559	0.4562	
val losses      282:	0.2932	0.2812	0.3284	0.3056	0.4803	0.4904	0.4641	0.4489	0.9495	0.8406	 1.483	  1.47	 | 0.6529 mean
                     	0.7759	0.7324	0.8505	0.7769	 1.121	 1.082	 1.207	 1.197	 2.511	 2.104	 3.864	 3.828	 | 2.142 quantile
                      	 16.22	 21.42	 3.513	 2.889	 17.19	 20.21	 4.994	 4.908	 12.57	 11.81	 17.14	 17.39	 | 21.42 max

train losses    284:	0.2462	0.2471	0.2944	0.2844	0.2865	0.2848	0.2806	0.2804	0.4177	 0.415	0.4542	0.4513	
val losses      284:	0.2928	0.2804	0.3285	0.3052	0.4809	0.4921	 0.466	0.4521	0.9391	0.8365	 1.467	 1.455	 | 0.6496 mean
                     	0.7745	0.7331	0.8451	0.7757	 1.117	 1.083	 1.224	 1.204	 2.461	 2.062	 3.846	 3.759	 | 2.137 quantile
                      	  16.2	 21.53	 3.598	  2.98	 17.36	 20.48	 5.054	 4.978	 12.66	 11.98	 17.34	  17.6	 | 21.53 max

train losses    286:	0.2452	0.2457	0.2931	0.2832	0.2848	0.2839	0.2793	0.2796	0.4142	0.4107	0.4529	0.4491	
