                     	0.5937	0.6053	0.7551	0.7756	0.8487	0.8485	0.8685	0.9393	 1.624	 1.547	 2.512	 2.468	 | 1.551 quantile
                      	 1.663	 2.052	 2.012	 1.858	 1.758	 1.876	 2.412	 2.282	  2.82	 2.743	 4.428	 4.117	 | 4.428 max

train losses    192:	0.1953	0.1866	0.2968	0.2883	0.2417	0.2398	0.2282	0.2243	0.2639	0.2555	 0.316	0.3112	
val losses      192:	0.2315	0.2296	0.3014	0.3061	 0.324	0.3334	0.3539	0.3702	0.6872	  0.65	 1.088	 1.078	 | 0.4961 mean
                     	0.6009	0.5988	0.7582	0.7725	0.8321	0.8338	0.8806	0.9392	 1.649	 1.568	  2.66	 2.589	 | 1.59 quantile
                      	 1.676	 2.064	 2.005	 1.869	 1.718	 1.789	 2.325	 2.297	 2.776	 2.731	 4.714	 4.301	 | 4.714 max

train losses    194:	0.1936	0.1836	0.2984	0.2883	0.2457	0.2419	 0.241	0.2339	0.2574	0.2509	0.2553	0.2643	
val losses      194:	0.2228	0.2206	0.3048	0.3075	0.3254	0.3312	 0.371	0.3955	0.6917	0.6565	 1.052	 1.036	 | 0.493 mean
                     	0.5866	0.5778	0.7636	 0.778	0.8349	 0.832	0.9198	 1.001	 1.697	 1.631	  2.51	 2.472	 | 1.593 quantile
                      	 1.588	 1.974	  1.97	 1.918	 1.712	 1.861	 2.231	 2.403	   2.9	 2.717	   4.2	 3.895	 | 4.2 max

train losses    196:	0.1899	0.1817	0.2964	0.2873	0.2411	0.2369	0.2327	0.2269	  0.26	0.2506	0.2357	0.2289	
val losses      196:	0.2241	 0.221	 0.297	0.3047	0.3119	0.3215	0.3486	0.3668	0.6945	0.6559	 1.057	 1.044	 | 0.4873 mean
                     	 0.588	0.5807	0.7427	0.7692	0.8053	0.8115	0.8758	0.9485	 1.665	 1.588	 2.718	 2.641	 | 1.559 quantile
                      	 1.604	 2.026	 2.031	 1.868	 1.704	 1.792	 2.441	 2.296	 2.707	 2.828	 4.733	 4.425	 | 4.733 max

train losses    198:	0.1866	0.1784	0.2954	0.2857	0.2317	0.2286	0.2208	0.2126	 0.254	0.2487	0.2366	0.2368	
val losses      198:	0.2229	0.2174	0.2963	0.3048	0.3018	0.3176	0.3516	0.3687	0.6997	0.6634	 1.072	 1.063	 | 0.49 mean
                     	0.5872	0.5772	0.7476	0.7751	0.7757	0.8015	0.8794	0.9455	 1.717	 1.629	 2.639	 2.595	 | 1.598 quantile
                      	 1.556	 1.957	 2.044	 1.902	 1.665	 1.785	 2.419	 2.266	 2.676	 2.736	 4.571	 4.174	 | 4.571 max

train losses    200:	0.1858	0.1782	0.2949	 0.286	 0.228	0.2235	0.2215	0.2155	0.2605	0.2508	0.1988	0.2016	
val losses      200:	0.2226	0.2187	0.2958	0.3053	0.3001	0.3142	0.3511	0.3691	0.6928	0.6509	 1.024	 1.007	 | 0.4794 mean
                     	0.5839	 0.579	0.7468	0.7733	0.7731	0.8011	0.8804	0.9394	 1.679	  1.58	 2.547	 2.506	 | 1.551 quantile
                      	 1.561	 1.963	 2.064	 1.911	 1.651	 1.807	 2.498	 2.331	 2.712	 2.777	 4.614	 4.317	 | 4.614 max

train losses    202:	0.1846	0.1776	0.2941	0.2852	0.2243	0.2193	0.2194	0.2145	 0.258	 0.249	0.2152	0.2148	
val losses      202:	0.2216	0.2167	 0.295	0.3069	 0.303	0.3176	0.3531	0.3688	  0.69	0.6512	 1.095	 1.085	 | 0.492 mean
                     	0.5806	0.5753	0.7466	0.7732	0.7812	0.8016	 0.883	0.9343	 1.661	 1.571	 2.737	 2.664	 | 1.59 quantile
                      	 1.558	 2.019	 2.076	 1.842	 1.598	 1.686	 2.553	 2.411	 2.727	  2.86	 4.791	  4.41	 | 4.791 max

train losses    204:	0.1832	0.1772	0.2925	0.2836	0.2233	0.2202	0.2083	0.2037	0.2584	0.2505	0.2981	0.2988	
val losses      204:	0.2216	0.2178	0.2957	0.3082	0.3059	0.3195	0.3553	0.3695	0.6877	0.6494	  1.05	 1.038	 | 0.4849 mean
                     	0.5795	0.5707	0.7451	0.7771	0.7829	0.8043	 0.884	0.9405	 1.687	  1.59	  2.62	 2.572	 | 1.565 quantile
                      	 1.554	 2.018	 2.073	 1.822	 1.605	 1.682	 2.576	  2.43	 2.796	 2.688	 4.552	 4.275	 | 4.552 max

train losses    206:	0.1828	0.1768	0.2917	0.2824	0.2267	0.2196	0.2014	0.1957	0.2569	 0.251	0.3256	0.3287	
val losses      206:	0.2208	0.2184	0.2976	0.3066	0.3054	 0.314	0.3514	 0.367	0.6927	0.6494	 1.021	 1.003	 | 0.4789 mean
                     	0.5794	0.5749	 0.754	0.7779	 0.795	0.7997	0.8711	0.9392	 1.645	  1.56	 2.531	 2.489	 | 1.537 quantile
                      	 1.545	 2.008	 2.032	 1.851	  1.62	 1.742	  2.54	 2.366	 2.711	 2.796	 4.664	   4.4	 | 4.664 max

train losses    208:	0.1814	 0.176	 0.291	0.2818	0.2206	0.2158	 0.202	0.1963	0.2551	0.2484	 0.264	0.2629	
val losses      208:	0.2207	 0.218	0.2974	0.3076	0.3043	0.3144	0.3488	0.3657	0.6884	0.6536	  1.11	   1.1	 | 0.494 mean
                     	0.5801	0.5702	0.7533	0.7758	0.7858	0.7994	0.8615	0.9329	 1.688	 1.597	  2.76	 2.673	 | 1.615 quantile
                      	 1.563	 2.061	 2.048	 1.847	 1.615	 1.614	  2.45	 2.317	 2.774	  2.79	 4.806	 4.417	 | 4.806 max

train losses    210:	0.1812	0.1746	 0.291	0.2813	0.2168	0.2122	0.2029	0.1965	0.2521	0.2465	0.2859	0.2868	
val losses      210:	  0.22	0.2151	0.2985	0.3061	0.2975	0.3091	0.3443	0.3628	 0.694	0.6583	 1.068	 1.056	 | 0.4858 mean
                     	0.5797	0.5636	 0.755	0.7728	0.7684	0.7869	0.8573	0.9185	 1.712	 1.628	 2.599	 2.554	 | 1.591 quantile
                      	 1.532	 1.983	 2.018	 1.911	 1.571	 1.601	  2.46	 2.299	 2.806	 2.727	 4.419	 4.058	 | 4.419 max

train losses    212:	0.1818	0.1734	0.2904	 0.281	0.2178	0.2123	0.1982	0.1915	0.2547	0.2491	0.2074	0.2093	
val losses      212:	0.2199	0.2158	0.2983	0.3051	0.2994	 0.309	0.3425	0.3612	0.6945	 0.655	 1.025	  1.01	 | 0.478 mean
                     	0.5726	0.5633	0.7554	0.7765	0.7732	 0.787	0.8548	0.9169	 1.686	 1.597	 2.574	 2.551	 | 1.552 quantile
                      	 1.553	  2.02	 2.021	 1.938	 1.558	 1.678	 2.499	 2.317	 2.646	 2.838	 4.686	  4.39	 | 4.686 max

train losses    214:	0.1798	0.1723	0.2882	  0.28	0.2254	0.2212	0.1939	0.1874	0.2501	0.2497	0.1762	0.1795	
val losses      214:	0.2188	0.2161	0.2966	0.3064	0.3097	0.3199	0.3477	0.3641	 0.689	0.6518	 1.042	  1.03	 | 0.4826 mean
                     	0.5719	0.5651	0.7532	0.7726	 0.802	0.8057	0.8729	0.9254	 1.691	   1.6	 2.623	 2.592	 | 1.562 quantile
                      	  1.54	 2.034	 2.042	 1.917	 1.615	 1.657	 2.502	 2.341	 2.765	 2.785	 4.612	 4.325	 | 4.612 max

train losses    216:	0.1798	0.1721	0.2884	 0.279	0.2155	0.2099	0.1966	0.1923	0.2589	0.2547	0.1826	 0.178	
val losses      216:	0.2183	0.2153	0.3003	0.3051	0.2984	0.3086	0.3483	0.3664	0.6926	0.6516	 1.071	 1.057	 | 0.4861 mean
                     	0.5658	0.5636	0.7535	0.7736	0.7704	0.7833	0.8657	 0.931	 1.669	 1.562	 2.761	 2.665	 | 1.567 quantile
                      	 1.538	  2.02	 1.996	  1.96	 1.572	 1.596	 2.461	 2.353	 2.674	 2.908	 4.791	 4.447	 | 4.791 max

train losses    218:	0.1783	0.1705	0.2881	0.2783	0.2229	0.2173	0.1955	0.1908	0.2652	 0.268	0.2036	0.2125	
val losses      218:	0.2184	0.2142	0.2978	0.3052	0.3076	0.3181	0.3438	0.3633	0.6985	0.6656	 1.037	 1.022	 | 0.4826 mean
                     	0.5723	0.5611	0.7554	0.7721	0.7969	0.8027	0.8592	 0.924	 1.726	 1.666	 2.556	 2.523	 | 1.578 quantile
                      	 1.535	  2.02	  2.01	 1.947	 1.597	 1.661	 2.583	 2.397	  2.84	 2.793	 4.521	 4.236	 | 4.521 max

train losses    220:	0.1788	0.1722	0.2863	 0.278	0.2217	0.2149	0.1929	0.1918	0.2957	0.2918	0.2331	0.2259	
val losses      220:	0.2169	0.2176	0.2969	0.3062	0.3031	0.3116	 0.351	0.3696	 0.714	0.6737	 1.122	 1.106	 | 0.499 mean
                     	0.5616	0.5676	0.7556	0.7729	0.7823	  0.79	0.8869	0.9473	 1.671	 1.612	 2.979	 2.865	 | 1.618 quantile
                      	 1.534	 2.055	 2.026	 1.906	 1.558	 1.599	 2.597	 2.494	  2.85	 3.099	 5.004	 4.706	 | 5.004 max

train losses    222:	0.1769	0.1704	0.2882	0.2775	0.2204	0.2142	0.2049	0.2067	0.2995	0.3087	0.2583	0.2702	
val losses      222:	 0.219	0.2124	0.2991	0.3059	0.3087	0.3199	0.3455	0.3711	0.7137	0.6844	 1.039	 1.025	 | 0.487 mean
                     	0.5732	0.5631	0.7586	0.7738	0.7972	0.8065	0.8651	0.9492	 1.791	 1.743	 2.575	 2.539	 | 1.605 quantile
                      	  1.55	 2.025	 1.989	  1.96	 1.623	 1.677	  2.48	 2.421	 2.978	 2.907	 4.537	 4.241	 | 4.537 max

train losses    224:	0.1787	0.1733	0.2852	0.2761	0.2222	0.2138	0.1913	0.1882	0.3174	0.3218	0.3067	0.3024	
val losses      224:	0.2165	0.2157	0.2963	0.3065	0.3001	0.3078	0.3565	0.3716	0.7124	0.6728	 1.136	 1.123	 | 0.5013 mean
                     	0.5643	0.5634	0.7517	0.7742	 0.777	0.7819	0.8906	 0.956	 1.659	 1.592	 3.043	 2.926	 | 1.621 quantile
                      	 1.544	 2.061	 2.015	 1.895	 1.553	 1.622	 2.694	 2.589	  2.84	 3.038	 5.174	 4.893	 | 5.174 max

train losses    226:	0.1777	0.1711	0.2848	0.2753	0.2205	0.2117	0.1879	0.1871	0.2991	0.3027	0.2984	0.3007	
val losses      226:	0.2198	0.2127	0.2973	0.3071	0.3018	0.3084	0.3533	0.3657	0.6842	0.6443	 1.085	 1.073	 | 0.4877 mean
                     	 0.575	0.5579	0.7539	0.7758	0.7854	0.7828	0.8777	0.9394	 1.658	 1.561	 2.879	 2.794	 | 1.574 quantile
                      	 1.564	 2.072	 2.007	 1.871	 1.601	 1.589	   2.6	 2.491	 2.834	 2.848	 4.964	 4.674	 | 4.964 max

train losses    228:	0.1767	0.1704	0.2844	0.2747	0.2217	0.2122	0.1885	0.1851	 0.268	0.2686	0.3271	0.3266	
val losses      228:	0.2173	 0.212	0.2982	0.3067	0.3028	0.3078	0.3485	 0.366	0.6961	0.6597	 1.056	 1.045	 | 0.4846 mean
                     	0.5652	0.5549	0.7556	0.7772	0.7912	0.7747	0.8606	0.9275	 1.711	 1.632	 2.751	 2.695	 | 1.571 quantile
                      	 1.514	 2.022	 1.973	 1.942	 1.603	 1.579	 2.604	 2.478	 3.172	 2.645	 4.925	 4.649	 | 4.925 max

train losses    230:	0.1768	0.1703	0.2842	0.2755	0.2159	0.2071	0.1974	0.1954	0.2789	0.2717	0.3854	0.3828	
val losses      230:	0.2164	0.2104	0.3007	0.3069	0.3006	0.3037	0.3465	0.3677	0.7078	0.6683	 1.125	 1.118	 | 0.4977 mean
                     	0.5619	0.5547	0.7587	0.7768	0.7775	0.7661	0.8682	0.9304	 1.754	 1.695	 3.071	 2.982	 | 1.638 quantile
                      	 1.548	 2.036	 1.949	 1.937	 1.596	 1.516	 2.563	 2.443	 3.211	 2.684	 5.163	 4.876	 | 5.163 max

train losses    232:	0.1768	0.1684	0.2856	 0.277	0.2163	0.2066	 0.217	0.2171	0.3459	0.3353	0.3148	0.3127	
val losses      232:	0.2204	0.2101	 0.299	0.3066	0.3007	0.3043	0.3514	0.3701	0.7445	0.7207	 1.032	 1.023	 | 0.4902 mean
                     	0.5746	0.5521	0.7593	0.7739	0.7813	0.7618	0.8622	0.9368	 1.828	 1.817	 2.659	 2.612	 | 1.616 quantile
                      	 1.531	 2.028	 2.001	 1.978	 1.582	 1.564	 2.593	 2.488	 3.287	 2.862	 4.719	 4.473	 | 4.719 max

train losses    234:	0.1779	 0.169	0.2857	 0.276	0.2137	0.2037	 0.217	0.2156	0.3856	0.3775	0.2696	 0.272	
val losses      234:	0.2192	0.2108	 0.301	0.3117	0.2949	0.3071	0.3848	0.4024	0.7745	0.7535	 1.024	 1.009	 | 0.4994 mean
                     	0.5742	0.5513	0.7686	0.7849	0.7638	0.7682	0.9722	 1.022	 1.849	 1.843	 2.503	 2.481	 | 1.626 quantile
                      	 1.536	  1.96	 2.053	 1.997	  1.53	 1.639	 2.762	 2.663	 3.131	 2.867	 4.442	 4.201	 | 4.442 max

train losses    236:	0.1809	0.1717	0.2928	0.2836	0.2115	0.2069	0.2819	0.2823	0.3833	0.3869	0.2112	0.2072	
val losses      236:	0.2176	0.2105	0.3045	0.3169	0.2924	0.3081	0.4211	0.4451	0.7924	0.7598	 1.066	 1.055	 | 0.5158 mean
                     	0.5703	0.5542	0.7808	0.7922	0.7433	0.7746	 1.048	 1.095	 1.843	 1.841	 2.671	   2.6	 | 1.66 quantile
                      	 1.556	 2.001	 2.112	 1.976	 1.496	 1.633	 2.895	 2.813	 2.839	 3.021	 4.886	  4.46	 | 4.886 max

train losses    238:	0.1822	0.1772	0.2968	 0.288	0.2129	0.2146	0.3105	0.3122	0.3831	 0.385	0.1952	0.1948	
val losses      238:	0.2198	0.2097	0.2984	0.3068	0.3099	0.3252	0.3468	0.3692	 0.837	0.8057	 1.045	 1.031	 | 0.5088 mean
                     	0.5702	0.5467	0.7541	0.7721	0.7675	0.8068	0.8464	0.9267	 1.979	 1.933	  2.58	 2.533	 | 1.68 quantile
                      	 1.593	  1.97	 2.011	 1.932	 1.469	 1.621	 2.475	  2.38	 3.049	 3.167	 4.531	 4.275	 | 4.531 max

train losses    240:	0.1841	0.1767	 0.294	0.2871	0.2276	0.2266	0.3145	0.3198	 0.347	0.3403	0.2093	0.2179	
val losses      240:	0.2369	0.2103	0.2989	0.3084	0.3162	  0.34	0.3608	0.3838	0.7244	 0.696	 1.075	  1.06	 | 0.5009 mean
                     	0.6199	0.5556	 0.753	0.7717	0.8122	0.8517	0.8885	0.9569	 1.741	 1.671	 2.817	 2.729	 | 1.608 quantile
                      	 1.589	 2.031	 2.052	 1.892	 1.502	 1.674	 2.313	 2.268	 2.771	  2.83	 4.802	 4.522	 | 4.802 max

train losses    242:	0.1892	0.1774	0.2972	0.2899	0.2384	0.2447	0.2882	0.2831	0.2927	0.2924	0.2657	0.2637	
val losses      242:	0.2411	0.2129	0.3096	0.3283	0.3193	0.3335	0.4007	0.4064	0.7255	0.6973	  1.09	 1.085	 | 0.5125 mean
                     	0.6272	0.5492	0.7828	0.8157	0.8331	0.8252	0.9997	 1.033	 1.756	 1.706	 2.847	 2.798	 | 1.628 quantile
                      	 1.579	 2.001	 2.171	 1.816	 1.577	 1.667	 2.702	 2.587	 2.808	 2.891	 4.887	 4.592	 | 4.887 max

train losses    244:	  0.19	0.1764	0.2926	0.2857	0.2499	0.2492	 0.273	0.2695	0.3074	0.3151	0.3488	0.3369	
val losses      244:	 0.234	0.2097	0.3153	0.3335	0.3288	 0.361	0.4545	0.4486	0.6872	0.6524	 1.051	 1.031	 | 0.5089 mean
                     	0.6045	0.5587	0.8076	0.8269	0.8456	0.8814	  1.11	 1.081	 1.666	 1.648	 2.488	 2.459	 | 1.616 quantile
                      	 1.602	 1.978	 2.208	 1.848	 1.838	 2.036	 2.834	 2.671	   2.7	 2.716	 4.313	 4.018	 | 4.313 max

train losses    246:	0.1833	0.1732	0.2891	0.2827	0.2388	 0.241	0.2602	0.2579	0.2946	0.2985	0.3698	0.3573	
val losses      246:	0.2197	0.2149	0.3013	0.3183	0.3259	 0.333	0.3779	0.3934	0.6963	0.6551	 1.075	 1.077	 | 0.499 mean
                     	0.5621	0.5658	0.7708	0.8032	 0.823	0.8224	0.9574	0.9907	 1.656	 1.564	  2.87	 2.857	 | 1.571 quantile
                      	 1.488	 2.076	 2.144	 1.849	 1.725	 1.732	 2.594	  2.53	 2.815	 2.927	 5.051	 4.784	 | 5.051 max

train losses    248:	0.1812	 0.176	 0.289	0.2837	0.2305	0.2228	0.2606	 0.261	0.2765	0.2677	0.2698	0.2724	
val losses      248:	0.2197	0.2258	0.3052	0.3227	0.2941	 0.304	 0.424	0.4336	0.6843	0.6398	 1.065	 1.058	 | 0.4979 mean
                     	0.5654	0.5812	0.7765	0.8098	0.7566	0.7868	 1.025	 1.066	 1.624	 1.584	 2.603	 2.579	 | 1.571 quantile
                      	 1.444	  2.09	 2.104	 1.851	 1.638	 1.741	 2.848	 2.771	 2.661	 2.784	  4.51	 4.239	 | 4.51 max

train losses    250:	0.1775	0.1752	0.2853	0.2767	0.2163	0.2091	0.2326	0.2285	0.2654	0.2616	0.2036	0.2052	
val losses      250:	0.2193	0.2171	 0.303	0.3166	0.2928	0.2991	 0.395	 0.401	0.6781	0.6398	 1.099	 1.074	 | 0.4945 mean
                     	0.5676	0.5585	0.7721	0.7935	0.7603	0.7705	0.9756	 1.006	 1.651	 1.568	 2.557	 2.539	 | 1.612 quantile
                      	 1.583	 2.023	 2.075	 1.886	 1.674	 1.669	 2.865	  2.71	 2.736	 2.719	 4.277	 4.031	 | 4.277 max

train losses    252:	0.1751	0.1717	0.2847	0.2768	0.2079	0.2001	0.2276	0.2206	0.2459	0.2474	 0.186	0.1838	
val losses      252:	 0.218	0.2134	0.3041	0.3174	0.2903	0.2976	0.3834	0.3923	0.6868	0.6515	 1.032	 1.021	 | 0.484 mean
                     	0.5747	0.5535	0.7763	0.7979	0.7477	0.7667	0.9605	0.9861	 1.705	 1.625	  2.59	  2.56	 | 1.567 quantile
                      	 1.529	 2.062	 2.087	 1.877	 1.618	 1.637	 2.862	 2.679	 2.767	 2.734	 4.736	  4.47	 | 4.736 max

train losses    254:	0.1723	0.1703	0.2852	0.2775	0.2039	0.1969	0.2249	0.2227	0.2517	0.2502	0.1727	0.1786	
val losses      254:	0.2174	0.2096	0.3084	0.3203	0.2914	0.2993	0.3997	 0.406	0.6851	0.6471	 1.039	 1.029	 | 0.4876 mean
                     	0.5684	0.5496	0.7862	0.8002	0.7458	0.7656	0.9912	 1.014	 1.675	 1.601	  2.57	 2.583	 | 1.561 quantile
                      	 1.478	  2.03	 2.104	 1.864	 1.573	  1.64	 2.867	 2.743	 2.789	 2.699	 4.641	 4.386	 | 4.641 max

train losses    256:	0.1719	0.1658	0.2839	0.2758	 0.202	0.1955	0.2196	0.2114	0.2556	0.2513	0.1831	0.1798	
val losses      256:	0.2211	0.2094	0.3097	0.3222	0.2909	0.2997	0.3867	0.3935	0.6841	0.6411	 1.102	 1.075	 | 0.4946 mean
                     	0.5735	0.5503	0.7876	0.8103	0.7395	0.7704	0.9521	0.9991	 1.631	 1.554	 2.538	 2.522	 | 1.611 quantile
                      	 1.565	 2.009	 2.095	 1.829	 1.565	 1.662	 2.765	 2.699	  2.83	 2.775	 4.151	 3.906	 | 4.151 max

train losses    258:	0.1713	0.1634	0.2856	0.2771	0.2004	0.1949	0.2291	0.2251	0.2474	0.2391	0.1693	0.1739	
val losses      258:	0.2199	 0.209	0.3155	0.3293	 0.289	 0.299	0.4233	 0.427	0.6841	0.6413	 1.037	 1.028	 | 0.4919 mean
                     	0.5698	0.5433	0.7998	0.8184	0.7437	0.7692	  1.02	 1.063	 1.626	 1.546	 2.589	 2.577	 | 1.548 quantile
                      	 1.541	 2.007	 2.118	 1.792	  1.56	 1.619	 2.896	 2.779	 2.864	 2.818	 4.616	 4.359	 | 4.616 max

train losses    260:	0.1708	0.1624	0.2851	0.2762	0.2003	 0.195	 0.226	0.2208	0.2407	0.2362	0.1595	0.1609	
val losses      260:	  0.22	0.2091	0.3149	0.3269	0.2882	0.2978	0.4136	0.4164	 0.682	 0.643	 1.042	 1.023	 | 0.4898 mean
                     	  0.57	0.5433	0.8001	0.8127	0.7484	0.7597	 1.006	 1.046	 1.651	 1.584	 2.499	 2.464	 | 1.571 quantile
                      	 1.539	 2.042	 2.118	 1.832	 1.575	 1.578	 2.906	 2.772	 2.962	 2.716	 4.418	 4.152	 | 4.418 max

train losses    262:	0.1698	0.1619	0.2841	0.2753	0.2001	 0.194	 0.224	0.2175	0.2352	0.2319	0.1948	0.1938	
val losses      262:	0.2169	0.2097	0.3132	0.3273	0.2883	0.2964	 0.402	0.4059	0.6831	0.6492	 1.079	 1.057	 | 0.494 mean
                     	0.5625	0.5436	0.7955	0.8148	0.7433	0.7629	0.9865	 1.026	 1.683	 1.621	  2.54	 2.513	 | 1.608 quantile
                      	 1.527	 2.048	 2.118	 1.843	 1.566	 1.598	  2.86	 2.767	 2.943	 2.681	 4.296	 4.053	 | 4.296 max

train losses    264:	0.1685	0.1618	0.2845	0.2766	0.1991	0.1928	0.2359	0.2349	0.2308	0.2251	0.1858	0.1956	
val losses      264:	0.2143	0.2097	 0.316	0.3302	0.2887	0.2962	0.4289	0.4346	0.6864	0.6484	 1.036	 1.029	 | 0.4932 mean
                     	0.5571	0.5471	0.8034	0.8186	0.7367	0.7651	  1.04	 1.074	 1.682	 1.598	 2.601	 2.579	 | 1.566 quantile
                      	 1.478	 2.038	 2.121	 1.821	 1.522	 1.635	 2.918	  2.83	 2.816	 2.731	 4.616	 4.368	 | 4.616 max

train losses    266:	0.1676	0.1617	0.2823	0.2743	0.1992	0.1918	  0.23	0.2242	 0.229	0.2242	 0.186	0.1829	
val losses      266:	0.2151	0.2101	0.3141	0.3275	 0.288	0.2944	0.4142	0.4165	0.6851	0.6479	  1.08	  1.05	 | 0.4952 mean
                     	0.5573	0.5455	 0.801	0.8152	0.7373	0.7603	 1.012	 1.047	 1.669	 1.598	 2.505	 2.463	 | 1.606 quantile
                      	 1.476	  2.06	  2.11	 1.837	 1.548	 1.626	 2.886	 2.785	 2.801	 2.765	 4.207	 3.959	 | 4.207 max

train losses    268:	 0.167	0.1621	0.2825	0.2745	 0.198	0.1908	0.2331	0.2297	0.2323	0.2253	0.2519	0.2551	
val losses      268:	0.2143	0.2097	0.3142	0.3293	0.2871	 0.294	0.4144	0.4217	0.6827	0.6424	 1.082	 1.067	 | 0.4966 mean
                     	0.5555	0.5436	0.8002	0.8178	0.7356	 0.758	 1.014	 1.053	 1.652	 1.566	 2.579	 2.539	 | 1.599 quantile
                      	 1.486	 2.072	 2.111	 1.835	 1.536	 1.646	 2.901	 2.819	 2.807	 2.825	 4.513	 4.166	 | 4.513 max

train losses    270:	0.1665	0.1614	0.2825	0.2745	0.1975	0.1909	0.2342	 0.234	0.2369	0.2313	0.2408	0.2484	
val losses      270:	0.2136	0.2076	0.3144	0.3263	0.2874	0.2938	0.4163	0.4223	0.6871	0.6436	 1.022	 1.011	 | 0.4871 mean
                     	 0.552	0.5395	 0.799	0.8134	0.7359	 0.758	 1.008	 1.058	 1.645	 1.562	 2.517	 2.492	 | 1.551 quantile
                      	 1.452	 2.026	 2.099	  1.84	 1.525	 1.627	 2.889	   2.8	 2.814	 2.828	 4.528	 4.286	 | 4.528 max

train losses    272:	0.1663	0.1605	0.2804	0.2712	0.1983	0.1912	0.2213	 0.215	0.2427	0.2384	0.2447	0.2408	
val losses      272:	0.2164	0.2076	0.3106	0.3224	0.2868	0.2931	0.3853	0.3907	0.6839	0.6405	 1.128	 1.096	 | 0.4968 mean
                     	0.5603	0.5398	0.7907	0.8086	0.7382	0.7561	0.9487	0.9967	 1.633	 1.559	 2.555	 2.545	 | 1.63 quantile
                      	 1.495	 2.058	 2.084	 1.869	 1.549	 1.593	 2.785	 2.699	 2.876	 2.828	 4.111	 3.919	 | 4.111 max

train losses    274:	0.1661	0.1605	0.2804	 0.272	0.1972	  0.19	0.2219	0.2212	0.2422	0.2301	0.3418	0.3469	
val losses      274:	0.2138	 0.207	0.3089	0.3224	0.2869	0.2926	 0.389	0.4012	0.6835	0.6416	 1.095	 1.086	 | 0.494 mean
                     	0.5538	 0.536	0.7916	0.8078	0.7342	0.7515	 0.966	 1.017	 1.638	  1.56	 2.618	 2.582	 | 1.605 quantile
                      	 1.472	 2.057	 2.078	 1.871	 1.505	 1.618	  2.82	 2.757	 2.872	 2.851	 4.643	 4.287	 | 4.643 max

train losses    276:	0.1657	0.1597	 0.278	0.2695	0.1974	0.1905	 0.214	0.2144	0.2331	0.2263	0.2912	0.2936	
val losses      276:	0.2121	0.2062	0.3073	0.3174	0.2876	0.2929	0.3801	0.3914	 0.688	0.6469	 1.018	 1.006	 | 0.4795 mean
                     	 0.546	0.5356	0.7818	0.8013	 0.736	0.7536	0.9343	0.9938	 1.667	 1.584	 2.498	 2.472	 | 1.553 quantile
                      	 1.417	 2.026	 2.049	   1.9	 1.492	 1.632	 2.817	 2.738	  2.94	 2.772	 4.508	 4.261	 | 4.508 max

train losses    278:	 0.165	0.1593	0.2755	0.2663	0.1973	  0.19	0.1981	0.1929	0.2292	0.2257	 0.242	0.2395	
val losses      278:	0.2152	0.2066	0.3048	0.3143	0.2873	0.2933	0.3574	0.3675	0.6867	0.6564	 1.103	 1.076	 | 0.489 mean
                     	0.5592	0.5329	 0.774	0.7944	0.7351	 0.757	0.8912	0.9442	 1.704	 1.642	 2.516	 2.505	 | 1.634 quantile
                      	 1.467	 2.075	 2.045	 1.919	 1.517	 1.587	 2.706	 2.617	  2.94	 2.711	 4.206	 3.951	 | 4.206 max

train losses    280:	0.1645	0.1594	0.2744	0.2654	 0.196	0.1887	0.1966	0.1942	0.2344	0.2266	0.2523	0.2553	
val losses      280:	0.2126	0.2067	0.3037	0.3148	0.2872	0.2925	0.3685	0.3819	 0.688	0.6512	 1.061	 1.054	 | 0.4852 mean
                     	0.5495	0.5345	0.7706	0.7928	0.7331	 0.753	0.9181	0.9731	 1.695	 1.589	 2.629	 2.588	 | 1.574 quantile
                      	  1.46	 2.076	 2.027	 1.907	 1.486	 1.639	 2.804	  2.72	 2.811	  2.83	 4.576	 4.315	 | 4.576 max

train losses    282:	0.1641	 0.158	0.2722	0.2634	0.1959	0.1883	0.1894	0.1882	0.2347	0.2297	0.2309	0.2319	
val losses      282:	 0.212	0.2054	0.3047	0.3142	0.2874	0.2923	0.3665	0.3784	0.6942	0.6563	 1.031	 1.022	 | 0.4804 mean
                     	0.5471	0.5344	  0.77	 0.794	0.7348	0.7505	0.9047	0.9652	 1.719	 1.626	 2.596	 2.564	 | 1.569 quantile
                      	 1.441	 2.052	 2.022	 1.914	 1.487	 1.613	 2.788	 2.698	 2.937	 2.743	 4.659	 4.389	 | 4.659 max

train losses    284:	0.1635	0.1574	0.2708	0.2613	0.1953	0.1876	0.1778	0.1721	0.2314	0.2289	0.2103	0.2051	
val losses      284:	0.2147	0.2054	0.3049	0.3131	0.2869	0.2918	0.3551	0.3651	 0.686	0.6496	 1.092	 1.065	 | 0.4859 mean
                     	0.5555	0.5323	0.7711	0.7898	0.7356	0.7559	0.8787	0.9366	 1.693	  1.61	 2.513	 2.495	 | 1.619 quantile
                      	 1.472	 2.058	 2.025	 1.922	 1.483	 1.601	  2.71	 2.619	 2.911	 2.776	  4.24	  3.99	 | 4.24 max

train losses    286:	0.1629	0.1572	  0.27	0.2605	0.1942	0.1869	0.1803	0.1774	0.2285	0.2209	0.1891	 0.193	
