                     	0.5157	0.6452	 1.034	 1.003	 0.568	0.5569	0.9875	0.9529	 0.956	 1.066	 2.557	 2.433	 | 1.423 quantile
                      	 1.655	 1.615	 2.671	 2.722	 1.052	 1.244	 1.839	 1.624	 1.872	 2.082	 4.988	 5.026	 | 5.026 max

train losses    192:	0.2418	0.2429	0.2892	0.2801	0.2798	0.2825	0.2869	0.2849	0.4122	0.4177	0.4744	 0.473	
val losses      192:	 0.193	0.2319	  0.39	 0.373	0.2255	0.2173	0.3628	0.3534	0.3758	0.4269	 1.009	 1.012	 | 0.4309 mean
                     	0.5126	0.6426	 1.028	 1.002	0.5689	0.5647	0.9832	0.9396	0.9776	  1.06	 2.565	  2.44	 | 1.407 quantile
                      	 1.675	 1.632	 2.707	 2.737	 1.004	 1.135	 1.824	 1.652	 1.907	 2.152	 5.041	 5.072	 | 5.072 max

train losses    194:	0.2417	0.2429	0.2881	0.2787	0.2801	0.2845	0.2867	0.2845	0.4209	0.4296	0.4944	0.4932	
val losses      194:	0.1938	0.2324	0.3898	0.3728	0.2291	0.2212	0.3637	0.3551	  0.38	0.4307	 1.016	 1.019	 | 0.4336 mean
                     	0.5174	 0.641	 1.033	 1.003	0.5792	0.5709	0.9875	0.9448	0.9949	 1.083	  2.57	 2.493	 | 1.408 quantile
                      	 1.695	 1.675	  2.73	 2.781	0.9654	 1.085	 1.802	 1.666	  1.92	 2.233	 5.152	  5.17	 | 5.17 max

train losses    196:	0.2423	0.2423	0.2874	0.2791	0.2802	0.2826	0.2853	 0.285	0.4416	0.4475	0.4786	0.4784	
val losses      196:	0.1923	0.2301	0.3896	0.3725	0.2232	0.2163	0.3653	0.3572	0.3796	 0.422	 1.009	 1.012	 | 0.4308 mean
                     	0.5157	0.6299	 1.035	0.9994	0.5752	0.5556	 0.996	0.9452	0.9869	 1.036	 2.553	 2.463	 | 1.395 quantile
                      	 1.667	 1.661	  2.73	 2.705	 1.024	 1.048	 1.816	  1.72	 1.865	 2.164	 5.128	 5.092	 | 5.128 max

train losses    198:	0.2415	0.2421	0.2875	0.2787	0.2811	0.2822	 0.287	0.2838	0.4575	0.4555	0.4578	0.4576	
val losses      198:	0.1956	0.2311	0.3901	0.3722	0.2185	0.2104	0.3632	0.3544	0.3697	0.4201	0.9888	0.9901	 | 0.4253 mean
                     	0.5232	0.6207	 1.033	0.9984	0.5677	0.5451	0.9803	0.9419	0.9669	 1.035	 2.477	 2.433	 | 1.406 quantile
                      	 1.631	 1.795	 2.711	 2.734	 1.054	 1.069	 1.743	  1.66	 1.873	 2.025	 4.619	  4.61	 | 4.619 max

train losses    200:	0.2432	 0.242	0.2871	0.2781	0.2815	0.2834	0.2845	0.2819	0.4741	0.4639	0.5054	0.5051	
val losses      200:	0.2054	0.2391	0.3899	0.3727	0.2483	0.2504	0.3634	0.3538	0.3758	0.4349	0.9867	0.9881	 | 0.434 mean
                     	0.5353	0.6294	 1.032	 1.004	0.6269	0.6012	0.9861	0.9387	0.9766	 1.079	 2.454	  2.42	 | 1.412 quantile
                      	 1.697	 1.731	 2.722	 2.717	 1.184	 1.286	  1.74	 1.724	 1.898	 2.095	 4.568	 4.552	 | 4.568 max

train losses    202:	0.2449	0.2432	0.2875	0.2783	0.2986	   0.3	0.2853	0.2836	0.4602	0.4551	0.5364	0.5331	
val losses      202:	0.2122	0.2487	0.3904	0.3726	0.2584	0.2643	0.3652	 0.357	0.3829	0.4299	  1.01	 1.011	 | 0.4419 mean
                     	0.5409	0.6491	 1.033	 1.004	0.6488	0.6324	0.9923	 0.954	0.9965	 1.056	 2.495	 2.429	 | 1.438 quantile
                      	  1.67	 1.846	 2.688	 2.709	 1.214	 1.358	 1.704	 1.701	  2.03	 2.037	 4.901	 4.857	 | 4.901 max

train losses    204:	0.2461	0.2445	0.2874	 0.278	0.3042	0.3083	0.2851	0.2825	0.4344	0.4308	0.4857	0.4817	
val losses      204:	0.1995	0.2372	0.3891	0.3713	0.2238	0.2204	0.3674	0.3598	 0.381	0.4254	 1.056	 1.057	 | 0.4407 mean
                     	0.5266	0.6342	 1.036	0.9985	0.5918	0.5739	0.9865	0.9439	0.9873	  1.04	 2.578	 2.447	 | 1.448 quantile
                      	 1.665	 1.693	 2.703	 2.781	  1.11	 1.183	 1.829	 1.723	 2.009	 2.022	 5.035	 5.073	 | 5.073 max

train losses    206:	0.2462	0.2443	0.2861	0.2763	 0.292	0.2925	 0.286	0.2853	0.4205	0.4226	0.5594	0.5588	
val losses      206:	0.1952	0.2348	0.3885	0.3719	0.2273	0.2228	0.3655	0.3565	0.3744	0.4238	 1.062	 1.062	 | 0.4404 mean
                     	 0.517	0.6396	 1.039	 1.006	0.5895	0.5801	0.9831	0.9485	0.9653	 1.041	 2.594	 2.468	 | 1.454 quantile
                      	   1.7	 1.734	  2.67	 2.726	  1.19	 1.038	 1.794	 1.682	 1.938	 2.055	 5.143	 5.204	 | 5.204 max

train losses    208:	0.2517	0.2524	0.2865	0.2772	0.2906	0.2945	 0.287	0.2861	0.4163	0.4203	0.6423	0.6425	
val losses      208:	0.1972	0.2343	0.3885	0.3709	0.2243	0.2195	0.3631	0.3544	0.3856	0.4379	 1.032	 1.031	 | 0.4365 mean
                     	 0.527	0.6311	 1.031	   1.0	0.5773	0.5625	0.9863	 0.943	0.9817	 1.068	 2.581	 2.505	 | 1.447 quantile
                      	 1.674	 1.756	 2.644	 2.709	 1.057	  1.11	 1.768	 1.654	 1.957	 2.238	 5.111	 5.141	 | 5.141 max

train losses    210:	0.2475	0.2491	0.2861	0.2757	0.2893	0.2914	0.2879	0.2874	0.4118	0.4162	 0.512	0.5105	
val losses      210:	0.2021	0.2382	0.3884	0.3702	0.2196	0.2124	0.3605	0.3531	0.3886	0.4348	 1.014	 1.014	 | 0.433 mean
                     	 0.517	0.6164	 1.032	0.9978	0.5658	 0.548	 0.972	0.9389	 1.002	 1.061	  2.48	 2.473	 | 1.42 quantile
                      	 1.752	 1.762	 2.682	 2.782	 1.048	 1.126	 1.795	 1.707	 1.897	 2.033	 4.784	  4.73	 | 4.784 max

train losses    212:	0.2468	0.2491	0.2852	0.2756	0.2843	0.2854	0.2824	0.2806	0.4257	0.4264	0.4891	0.4876	
val losses      212:	0.1982	0.2395	0.3891	0.3716	0.2224	0.2154	0.3653	0.3578	0.3891	0.4422	0.9928	 0.997	 | 0.4317 mean
                     	 0.529	0.6392	 1.036	0.9931	0.5657	 0.557	0.9811	0.9512	 1.016	 1.095	 2.462	 2.388	 | 1.416 quantile
                      	 1.653	 1.775	 2.686	 2.734	0.9996	 1.097	 1.844	 1.744	  1.81	 2.156	 4.647	 4.639	 | 4.647 max

train losses    214:	0.2538	0.2569	0.2843	 0.275	0.2767	0.2809	0.2826	0.2801	0.4446	  0.45	  0.45	0.4501	
val losses      214:	0.1928	0.2331	 0.388	0.3697	0.2237	0.2181	0.3624	0.3529	0.3953	0.4513	0.9902	0.9944	 | 0.431 mean
                     	0.5131	0.6299	 1.035	0.9946	0.5731	0.5567	0.9686	 0.938	 1.028	 1.103	 2.456	 2.373	 | 1.401 quantile
                      	 1.697	 1.658	  2.67	 2.828	 1.008	 1.164	  1.76	 1.656	 1.855	 2.264	 4.609	 4.655	 | 4.655 max

train losses    216:	0.2451	0.2463	0.2843	0.2749	0.2761	0.2786	0.2809	  0.28	0.4525	0.4554	0.4428	0.4401	
val losses      216:	0.1966	0.2337	 0.387	0.3689	0.2197	0.2102	0.3619	0.3527	0.3924	0.4419	 1.007	 1.009	 | 0.4318 mean
                     	0.5223	0.6549	 1.028	0.9903	0.5701	0.5461	0.9749	0.9378	 1.034	 1.092	  2.52	   2.4	 | 1.417 quantile
                      	   1.7	 1.713	  2.73	 2.786	 1.042	 1.081	 1.743	 1.624	 1.995	 2.148	 4.953	 4.907	 | 4.953 max

train losses    218:	0.2459	  0.25	 0.284	0.2751	 0.277	0.2784	0.2838	0.2825	0.4488	0.4499	0.4495	0.4465	
val losses      218:	0.1983	0.2413	0.3875	0.3698	0.2185	0.2118	0.3635	0.3556	0.3975	0.4394	0.9939	0.9967	 | 0.4312 mean
                     	0.5087	0.6628	 1.034	0.9925	0.5605	 0.541	 0.977	 0.934	 1.032	 1.089	 2.521	 2.409	 | 1.415 quantile
                      	  1.68	 1.681	 2.712	 2.791	0.9683	 1.117	 1.732	 1.632	 1.978	 2.094	 5.008	 5.035	 | 5.035 max

train losses    220:	0.2397	0.2435	0.2833	0.2744	0.2759	0.2791	0.2809	0.2795	0.4357	0.4392	0.4435	0.4421	
val losses      220:	 0.194	0.2354	0.3867	0.3692	0.2178	0.2096	0.3617	0.3539	0.4111	0.4523	0.9996	 1.002	 | 0.4327 mean
                     	0.5141	0.6421	 1.032	0.9944	0.5676	0.5422	0.9795	0.9408	 1.033	 1.115	 2.503	 2.389	 | 1.417 quantile
                      	 1.658	 1.673	   2.7	 2.769	 1.008	 1.126	 1.681	 1.667	 1.913	  2.15	 4.909	 4.944	 | 4.944 max

train losses    222:	0.2382	0.2391	0.2821	 0.273	0.2759	0.2761	0.2781	0.2778	0.4265	0.4279	 0.435	0.4322	
val losses      222:	0.1933	0.2292	0.3869	0.3681	0.2196	  0.21	0.3621	0.3541	0.4073	 0.442	0.9891	0.9922	 | 0.4295 mean
                     	0.5068	 0.621	 1.027	0.9959	0.5573	0.5457	0.9679	0.9362	 1.025	 1.093	 2.499	 2.395	 | 1.414 quantile
                      	 1.768	 1.754	 2.687	 2.702	 1.016	 1.089	 1.745	 1.674	 2.006	 2.064	 4.705	 4.717	 | 4.717 max

train losses    224:	 0.239	0.2389	0.2816	0.2724	0.2728	0.2735	0.2755	0.2765	0.4195	0.4204	0.4296	0.4288	
val losses      224:	0.1928	0.2299	0.3871	0.3688	0.2191	0.2102	 0.359	0.3524	0.4037	0.4492	0.9893	0.9912	 | 0.4294 mean
                     	0.5123	0.6107	 1.026	0.9916	0.5526	0.5455	 0.968	0.9287	 1.039	 1.103	 2.521	 2.386	 | 1.411 quantile
                      	 1.668	 1.696	 2.698	 2.701	0.9866	 1.081	 1.739	 1.633	 1.989	 2.107	 4.868	 4.822	 | 4.868 max

train losses    226:	0.2399	0.2395	0.2813	0.2708	0.2712	0.2717	0.2757	0.2744	0.4185	0.4194	 0.427	0.4255	
val losses      226:	 0.193	0.2296	0.3869	0.3684	0.2191	0.2118	0.3614	0.3554	0.3942	0.4414	 0.984	0.9869	 | 0.4277 mean
                     	0.5131	0.6143	 1.026	0.9909	 0.555	0.5488	0.9734	0.9388	 1.023	  1.08	 2.486	 2.391	 | 1.409 quantile
                      	 1.734	  1.75	 2.715	 2.707	0.9671	 1.118	 1.795	 1.688	 2.019	 2.109	 4.995	 4.927	 | 4.995 max

train losses    228:	0.2371	0.2375	0.2801	0.2714	 0.269	0.2704	 0.273	0.2733	0.4217	0.4245	0.4242	 0.424	
val losses      228:	0.1892	0.2252	0.3848	0.3667	0.2151	0.2055	0.3598	0.3524	0.3974	0.4428	0.9954	0.9979	 | 0.4277 mean
                     	0.4992	  0.62	 1.019	0.9854	0.5626	0.5406	0.9776	0.9333	 1.026	 1.076	 2.516	 2.391	 | 1.417 quantile
                      	 1.702	 1.745	  2.68	 2.726	 1.051	 1.121	 1.785	 1.675	 1.927	 2.083	 4.853	 4.866	 | 4.866 max

train losses    230:	 0.236	 0.235	0.2794	0.2699	0.2665	0.2707	0.2722	0.2711	0.4207	0.4255	 0.423	0.4227	
val losses      230:	0.1902	0.2236	0.3852	0.3665	0.2144	0.2069	0.3582	0.3486	0.3885	0.4361	0.9903	0.9927	 | 0.4251 mean
                     	0.5009	  0.62	  1.02	0.9875	0.5533	0.5396	0.9701	0.9292	 1.003	 1.069	 2.478	 2.373	 | 1.408 quantile
                      	  1.67	  1.68	 2.679	 2.705	0.9923	  1.07	 1.833	 1.729	 1.953	 2.023	 4.873	 4.897	 | 4.897 max

train losses    232:	0.2369	0.2359	0.2777	0.2682	0.2674	0.2684	 0.273	0.2709	0.4161	0.4204	0.4229	0.4226	
val losses      232:	0.1917	0.2243	 0.385	0.3661	0.2127	0.2055	0.3592	0.3502	0.3935	  0.44	 0.995	 0.996	 | 0.4266 mean
                     	0.5126	0.6123	 1.019	0.9838	0.5474	0.5404	0.9762	0.9338	 1.016	 1.069	  2.51	 2.386	 | 1.413 quantile
                      	  1.68	 1.661	  2.68	  2.75	 1.123	 1.055	 1.778	 1.674	 1.947	 2.109	 4.823	 4.778	 | 4.823 max

train losses    234:	0.2352	0.2355	0.2795	0.2699	0.2664	0.2684	0.2702	0.2714	0.4079	0.4155	0.4279	 0.425	
val losses      234:	 0.192	0.2271	0.3844	0.3662	0.2116	0.2045	 0.361	0.3515	 0.388	 0.435	0.9949	0.9967	 | 0.4261 mean
                     	0.5071	0.6296	 1.023	 0.982	0.5444	0.5441	0.9783	0.9437	 1.003	 1.065	  2.51	 2.392	 | 1.419 quantile
                      	 1.623	 1.709	 2.663	 2.715	 1.097	 1.045	 1.779	 1.682	   2.0	 2.065	 4.916	 4.944	 | 4.944 max

train losses    236:	0.2357	0.2354	0.2782	0.2689	0.2665	0.2685	0.2716	 0.271	0.4073	 0.414	0.4293	0.4264	
val losses      236:	0.1897	0.2269	0.3843	0.3663	0.2113	 0.203	0.3604	 0.351	0.3923	0.4428	 1.004	 1.007	 | 0.4283 mean
                     	0.5007	0.6211	 1.018	0.9754	0.5471	0.5316	0.9839	0.9342	 1.008	 1.088	 2.526	 2.419	 | 1.419 quantile
                      	 1.566	 1.763	  2.69	 2.698	 1.096	 1.078	 1.842	  1.74	 1.982	 2.108	 4.908	 4.944	 | 4.944 max

train losses    238:	0.2342	0.2344	0.2778	0.2682	0.2659	0.2672	0.2717	0.2707	0.4056	0.4071	0.4299	0.4281	
val losses      238:	0.1886	0.2277	0.3841	0.3656	0.2137	0.2049	0.3606	0.3512	 0.385	0.4289	0.9844	0.9885	 | 0.4236 mean
                     	0.4995	0.6234	 1.016	0.9847	0.5449	0.5295	0.9776	0.9283	0.9806	 1.049	 2.485	 2.404	 | 1.393 quantile
                      	 1.598	 1.706	 2.678	 2.722	 1.102	 1.074	 1.794	 1.695	 1.954	 1.925	 4.734	 4.734	 | 4.734 max

train losses    240:	0.2315	0.2338	0.2768	0.2668	0.2668	0.2669	0.2679	0.2667	0.4012	0.4031	0.4223	0.4194	
val losses      240:	0.1879	0.2275	0.3837	0.3654	0.2104	0.2015	0.3604	0.3516	0.3893	0.4298	0.9856	0.9889	 | 0.4235 mean
                     	0.5006	 0.625	 1.023	0.9782	0.5452	0.5202	0.9752	0.9327	 1.005	 1.053	 2.477	 2.403	 | 1.387 quantile
                      	   1.7	  1.82	 2.713	 2.699	 1.133	 1.012	 1.784	 1.677	 1.983	 1.947	 4.777	 4.767	 | 4.777 max

train losses    242:	0.2343	0.2338	0.2765	0.2673	0.2654	0.2683	0.2687	0.2685	0.4035	0.4022	0.4207	0.4198	
val losses      242:	0.1894	0.2299	 0.384	0.3653	0.2105	0.2027	0.3595	0.3494	 0.378	0.4255	0.9851	0.9882	 | 0.4223 mean
                     	0.5041	0.6257	 1.027	0.9825	0.5551	0.5307	 0.968	0.9262	0.9797	 1.051	 2.495	 2.402	 | 1.391 quantile
                      	  1.69	 1.721	 2.684	 2.703	 1.066	 1.014	 1.742	 1.634	 1.917	 1.919	  4.89	 4.882	 | 4.89 max

train losses    244:	 0.234	0.2355	0.2764	0.2659	0.2664	0.2671	 0.268	 0.267	0.4055	0.4044	0.4254	0.4233	
val losses      244:	0.1902	0.2278	0.3838	0.3648	0.2121	0.2062	0.3571	0.3484	0.3764	0.4269	0.9707	0.9725	 | 0.4197 mean
                     	0.5033	0.6212	 1.016	 0.979	0.5527	0.5317	0.9721	0.9284	0.9808	 1.052	 2.421	 2.346	 | 1.39 quantile
                      	 1.779	 1.768	 2.674	 2.744	 1.039	 1.052	 1.787	 1.689	 1.835	 1.954	 4.559	 4.592	 | 4.592 max

train losses    246:	0.2343	0.2337	0.2761	0.2661	0.2668	0.2678	0.2689	 0.269	0.4178	 0.415	0.4344	0.4327	
val losses      246:	0.1927	0.2312	0.3842	0.3647	0.2123	0.2073	0.3562	0.3478	0.3819	 0.432	0.9765	 0.978	 | 0.4221 mean
                     	0.5024	0.6221	 1.022	0.9816	0.5533	0.5307	0.9659	0.9315	 1.014	 1.073	 2.451	 2.385	 | 1.401 quantile
                      	 1.695	 1.758	 2.668	 2.778	 1.082	 1.058	 1.741	 1.638	 1.825	 2.013	 4.692	 4.698	 | 4.698 max

train losses    248:	0.2352	0.2341	0.2761	 0.266	0.2697	0.2707	 0.267	0.2676	0.4313	0.4254	 0.446	0.4459	
val losses      248:	0.1963	0.2283	0.3839	0.3644	0.2192	0.2141	0.3596	0.3524	0.3748	0.4227	0.9863	0.9876	 | 0.4241 mean
                     	0.5149	0.6028	 1.013	0.9838	0.5545	 0.543	0.9779	0.9332	0.9919	 1.043	 2.457	 2.397	 | 1.408 quantile
                      	 1.769	 1.777	  2.62	 2.703	 1.059	 1.105	 1.819	 1.726	 1.936	 1.963	 4.788	 4.771	 | 4.788 max

train losses    250:	 0.236	0.2346	0.2756	 0.266	0.2717	0.2727	0.2685	0.2689	0.4239	0.4211	0.4401	0.4354	
val losses      250:	0.1945	 0.229	0.3841	0.3649	0.2127	0.2063	0.3578	0.3497	0.3805	0.4267	0.9974	0.9989	 | 0.4252 mean
                     	0.5086	0.6137	 1.017	 0.984	  0.55	0.5424	0.9732	0.9224	0.9972	 1.046	 2.469	 2.357	 | 1.415 quantile
                      	 1.664	 1.768	 2.693	 2.726	  1.03	 1.099	 1.773	 1.677	 1.982	 1.991	  4.84	 4.846	 | 4.846 max

train losses    252:	0.2357	0.2343	0.2751	0.2655	  0.27	0.2725	 0.266	0.2652	0.4097	0.4107	0.4289	0.4268	
val losses      252:	0.1919	0.2265	0.3842	 0.365	 0.213	0.2075	0.3581	  0.35	0.3755	0.4264	0.9957	0.9974	 | 0.4243 mean
                     	0.5093	0.6148	 1.018	 0.983	 0.539	0.5374	0.9745	0.9261	0.9754	 1.043	 2.457	 2.365	 | 1.411 quantile
                      	 1.809	 1.786	 2.638	 2.729	 1.006	 1.073	 1.765	 1.664	 1.971	 2.044	 4.819	 4.834	 | 4.834 max

train losses    254:	0.2353	0.2355	0.2753	0.2648	0.2663	0.2688	0.2649	0.2642	0.3989	0.4055	0.4328	0.4305	
val losses      254:	0.1881	0.2253	0.3846	0.3658	0.2093	0.2052	0.3604	 0.353	0.3792	0.4233	0.9887	0.9919	 | 0.4229 mean
                     	0.5001	 0.614	 1.018	 0.985	0.5501	 0.542	0.9714	 0.923	0.9794	  1.03	 2.482	 2.392	 | 1.393 quantile
                      	 1.697	 1.665	 2.654	  2.71	 1.095	0.9984	 1.817	 1.711	 1.921	 2.009	 4.776	 4.785	 | 4.785 max

train losses    256:	0.2366	0.2346	 0.273	0.2637	0.2658	0.2671	0.2658	 0.265	0.3995	0.4049	 0.449	0.4477	
val losses      256:	0.1873	0.2268	 0.384	0.3651	 0.209	0.2049	0.3612	0.3536	0.3869	0.4263	 1.003	 1.007	 | 0.4263 mean
                     	0.5029	 0.629	 1.013	0.9815	0.5493	0.5445	0.9727	 0.932	0.9736	 1.038	 2.521	 2.452	 | 1.382 quantile
                      	  1.69	 1.742	 2.649	 2.711	 1.084	0.9585	 1.821	 1.718	 1.903	 2.011	 5.064	 5.088	 | 5.088 max

train losses    258:	0.2375	0.2357	0.2747	0.2646	0.2675	0.2686	0.2687	0.2685	0.4008	0.3988	0.4588	0.4585	
val losses      258:	0.1914	0.2263	0.3843	0.3651	0.2133	0.2114	0.3644	0.3564	0.3898	0.4245	 1.004	 1.008	 | 0.4282 mean
                     	0.5067	0.6122	 1.025	0.9808	0.5577	0.5529	 0.986	0.9507	0.9898	 1.034	 2.518	 2.454	 | 1.385 quantile
                      	 1.744	 1.737	 2.647	 2.725	   1.1	 1.003	 1.814	 1.713	 2.056	 2.101	   5.2	 5.175	 | 5.2 max

train losses    260:	0.2365	0.2373	0.2735	0.2636	0.2737	 0.276	 0.268	0.2676	0.4011	0.4008	0.4382	0.4391	
val losses      260:	0.1917	0.2277	0.3835	0.3637	0.2187	 0.218	0.3621	0.3545	0.4051	0.4351	0.9983	 1.001	 | 0.4299 mean
                     	0.5046	0.6092	 1.021	0.9761	0.5624	 0.554	0.9829	0.9402	 1.031	 1.049	  2.51	 2.444	 | 1.382 quantile
                      	 1.748	 1.744	 2.621	 2.707	 1.121	 1.024	 1.792	 1.696	 1.979	 1.945	 4.862	 4.884	 | 4.884 max

train losses    262:	0.2351	0.2358	0.2736	0.2635	0.2779	0.2812	0.2651	 0.265	0.4027	0.3956	0.4296	  0.43	
val losses      262:	0.1925	0.2271	0.3837	0.3642	0.2153	0.2121	0.3581	0.3493	0.3908	0.4292	0.9833	0.9866	 | 0.4243 mean
                     	0.5074	0.6076	 1.017	0.9846	0.5533	0.5353	0.9758	0.9275	0.9966	 1.039	 2.466	 2.373	 | 1.382 quantile
                      	 1.722	 1.807	 2.642	 2.693	 1.006	  1.06	 1.809	 1.709	 1.995	 1.933	 4.898	 4.913	 | 4.913 max

train losses    264:	0.2348	0.2338	0.2728	0.2631	0.2749	 0.279	0.2697	0.2677	0.4001	0.3934	0.4913	0.4895	
val losses      264:	0.1945	0.2278	0.3835	0.3649	0.2336	0.2348	 0.358	0.3492	0.3813	0.4265	0.9799	0.9814	 | 0.4263 mean
                     	 0.514	0.6185	 1.019	0.9806	 0.602	0.5714	0.9795	0.9375	0.9737	 1.042	 2.418	 2.355	 | 1.391 quantile
                      	 1.792	 1.749	 2.653	 2.663	 1.121	 1.187	 1.712	 1.609	 2.019	 1.951	 4.843	 4.837	 | 4.843 max

train losses    266:	0.2363	0.2358	0.2725	0.2635	0.2739	0.2776	0.2687	0.2688	 0.391	 0.389	0.4966	0.4947	
val losses      266:	0.2008	 0.237	0.3826	0.3634	0.2379	0.2464	0.3617	0.3543	0.3767	0.4224	 1.002	 1.001	 | 0.4321 mean
                     	0.5095	 0.617	 1.018	0.9785	0.6117	0.5875	0.9726	0.9456	0.9741	 1.032	 2.479	 2.378	 | 1.407 quantile
                      	 1.665	 1.791	 2.626	 2.673	 1.078	 1.184	 1.842	 1.749	 1.889	 1.927	  4.86	 4.921	 | 4.921 max

train losses    268:	0.2392	 0.239	0.2731	0.2628	0.2775	0.2795	0.2708	0.2705	0.3898	0.3897	0.4548	 0.453	
val losses      268:	0.2008	0.2402	 0.383	0.3637	0.2259	0.2276	0.3603	0.3524	0.3774	0.4347	 1.036	 1.035	 | 0.4364 mean
                     	0.5158	0.6178	 1.017	0.9823	0.5783	0.5576	0.9637	0.9308	0.9905	 1.078	   2.5	 2.409	 | 1.425 quantile
                      	 1.816	 1.889	 2.627	 2.741	 1.077	 1.124	 1.794	 1.684	 1.844	 2.028	 4.897	 4.879	 | 4.897 max

train losses    270:	0.2366	0.2372	0.2732	0.2631	0.2723	0.2754	0.2685	0.2694	0.3969	0.4082	0.5483	0.5456	
val losses      270:	 0.194	0.2317	0.3841	0.3647	0.2154	0.2117	0.3563	0.3473	0.3777	0.4421	 1.053	 1.052	 | 0.4358 mean
                     	0.5133	0.6228	 1.017	 0.979	0.5561	0.5371	0.9728	0.9263	0.9905	 1.092	 2.551	 2.434	 | 1.454 quantile
                      	  1.84	 1.722	 2.656	  2.71	 1.049	 1.069	 1.747	  1.64	 1.819	 2.151	 5.049	 5.032	 | 5.049 max

train losses    272:	0.2426	0.2469	0.2736	0.2638	0.2699	0.2735	0.2694	0.2699	0.4073	0.4235	0.5934	0.5913	
val losses      272:	 0.189	0.2232	0.3835	 0.364	0.2129	0.2039	0.3597	0.3514	0.3974	0.4493	 1.022	 1.022	 | 0.4315 mean
                     	0.4997	0.5989	 1.016	0.9753	0.5467	0.5241	0.9764	0.9343	 1.006	 1.115	 2.519	 2.439	 | 1.426 quantile
                      	 1.733	 1.809	 2.641	 2.647	0.9917	 1.132	 1.832	 1.717	 2.028	 2.068	 4.835	  4.83	 | 4.835 max

train losses    274:	0.2395	 0.242	0.2723	0.2624	0.2722	0.2762	0.2712	0.2701	0.4071	0.4165	0.4616	0.4621	
val losses      274:	0.1892	0.2183	0.3851	0.3651	0.2263	 0.215	0.3606	 0.355	0.4242	  0.46	 1.009	 1.012	 | 0.4349 mean
                     	0.5021	0.6131	 1.025	0.9754	0.5584	0.5443	0.9845	0.9334	 1.071	 1.111	 2.459	 2.379	 | 1.433 quantile
                      	 1.643	 1.688	 2.694	 2.764	0.9888	 1.168	 1.858	 1.759	  1.99	 2.135	 4.661	 4.661	 | 4.661 max

train losses    276:	0.2402	0.2474	0.2729	0.2634	0.2942	0.3035	0.2709	0.2706	0.4225	0.4297	0.4566	0.4556	
val losses      276:	0.1971	 0.238	0.3835	0.3637	0.2434	0.2395	0.3605	0.3482	0.4137	0.4736	0.9846	0.9892	 | 0.4363 mean
                     	0.5107	 0.637	 1.011	0.9826	0.5957	0.5951	0.9631	0.9231	 1.075	  1.15	 2.427	  2.37	 | 1.386 quantile
                      	 1.744	 1.639	 2.708	  2.83	 1.106	 1.224	 1.859	 1.683	 2.172	 2.198	 4.587	 4.586	 | 4.587 max

train losses    278:	0.2406	0.2415	0.2732	0.2632	0.3142	0.3227	0.2734	0.2741	0.4705	0.4669	0.4451	0.4432	
val losses      278:	0.2047	 0.244	 0.383	0.3636	0.2738	0.2793	 0.361	0.3524	0.4031	0.4498	0.9826	 0.985	 | 0.4402 mean
                     	0.5372	0.6823	 1.016	0.9753	0.6476	 0.683	0.9729	0.9352	 1.063	 1.112	 2.429	 2.322	 | 1.394 quantile
                      	 1.506	 1.791	  2.64	 2.669	 1.151	 1.277	 1.859	 1.744	   2.1	 2.276	 4.773	 4.741	 | 4.773 max

train losses    280:	0.2395	0.2399	 0.274	0.2635	0.2886	0.2977	0.2714	0.2719	0.4683	0.4594	0.4379	0.4375	
val losses      280:	0.2011	0.2377	0.3816	0.3628	0.2904	0.2969	0.3599	0.3508	0.4143	0.4526	 1.001	 1.002	 | 0.4459 mean
                     	  0.51	0.6192	 1.009	 0.975	0.6734	 0.696	0.9743	0.9312	 1.094	 1.132	   2.5	  2.39	 | 1.411 quantile
                      	 1.731	 1.618	 2.742	 2.799	 1.132	 1.311	  1.73	 1.624	 1.974	 2.157	 4.674	 4.656	 | 4.674 max

train losses    282:	0.2527	0.2516	0.2762	0.2664	0.2826	0.2916	0.2771	0.2782	0.5513	0.5529	 0.429	0.4284	
val losses      282:	0.2021	0.2347	0.3816	0.3624	0.2433	0.2554	0.3617	0.3549	0.5821	0.6044	0.9877	0.9909	 | 0.4634 mean
                     	0.5379	0.6462	 1.011	0.9652	0.6029	0.6482	0.9771	0.9435	 1.349	 1.401	 2.436	 2.354	 | 1.474 quantile
                      	 1.761	 1.902	 2.733	 2.754	 1.091	 1.198	 1.798	 1.705	 2.249	 2.372	 4.779	 4.734	 | 4.779 max

train losses    284:	0.3373	0.3178	0.3109	0.3037	0.3408	0.3533	0.3561	0.3585	 1.153	 1.146	0.5162	0.5169	
val losses      284:	0.2825	0.3676	0.4046	0.3869	0.2457	 0.245	0.3898	0.3789	0.9328	0.8973	 1.081	 1.077	 | 0.5575 mean
                     	0.7124	 0.926	 1.038	 1.017	0.6534	0.6471	 1.046	 1.001	 2.108	 1.974	 2.706	  2.65	 | 1.759 quantile
                      	 2.113	  2.68	  2.46	 2.579	 1.208	 1.268	 1.937	 1.956	 3.749	  3.71	 5.517	 5.401	 | 5.517 max

train losses    286:	0.4484	0.4009	0.3451	0.3347	0.4944	0.4863	0.4245	 0.428	 1.199	  1.23	0.7368	0.7347	
