                     	0.7876	0.6796	0.7316	0.7567	0.8124	0.7941	0.8488	 0.939	 1.296	 1.202	 2.594	 2.515	 | 1.445 quantile
                      	 1.883	 2.071	 2.183	 1.631	 1.792	 1.707	 1.686	 1.845	 2.062	   2.5	  3.92	 3.698	 | 3.92 max

train losses    192:	 0.283	0.2875	0.3149	0.3036	0.2791	0.2906	0.2715	0.2753	0.3893	0.3898	0.4286	0.4288	
val losses      192:	0.2802	0.2516	0.2901	0.2973	0.3114	0.2895	0.3285	 0.344	0.4791	0.4759	 1.052	 1.044	 | 0.4536 mean
                     	0.7666	0.6914	0.7316	 0.759	0.7868	0.7933	0.8489	0.9358	 1.269	 1.136	 2.562	 2.467	 | 1.467 quantile
                      	 1.789	 2.052	 2.193	 1.634	  1.82	 1.703	 1.617	  1.77	 1.992	 2.165	  3.84	 3.591	 | 3.84 max

train losses    194:	0.2834	0.2867	 0.314	0.3033	0.2795	0.2884	0.2698	0.2745	 0.392	0.3884	0.4164	0.4174	
val losses      194:	0.2713	0.2514	  0.29	0.2969	 0.305	0.2912	 0.327	 0.345	0.4765	0.4792	 1.063	 1.052	 | 0.4541 mean
                     	0.7302	0.7022	0.7283	0.7566	0.7762	0.7953	0.8554	0.9233	 1.247	 1.125	  2.51	 2.474	 | 1.496 quantile
                      	 1.743	 2.086	 2.195	 1.614	  1.77	 1.645	 1.649	  1.78	  2.12	 2.109	 3.794	 3.527	 | 3.794 max

train losses    196:	0.2868	0.2842	0.3141	0.3029	 0.284	0.2881	0.2732	0.2794	0.3946	0.3919	  0.43	0.4291	
val losses      196:	0.2745	0.2584	0.2912	0.2977	0.3094	0.2941	0.3351	0.3519	0.4707	0.4679	 1.062	 1.049	 | 0.4552 mean
                     	0.7437	 0.719	0.7283	0.7605	0.7762	0.7972	0.8581	0.9451	 1.222	 1.115	 2.511	 2.481	 | 1.501 quantile
                      	 1.643	 2.128	 2.174	 1.629	 1.727	 1.744	 1.604	 1.718	 2.043	 2.155	 3.658	 3.556	 | 3.658 max

train losses    198:	 0.283	0.2835	0.3134	0.3028	 0.285	0.2888	0.2767	0.2824	 0.399	0.3892	 0.435	0.4345	
val losses      198:	0.2838	0.2611	  0.29	0.2973	0.3171	0.2966	0.3265	 0.343	0.4669	0.4587	 1.051	  1.04	 | 0.4527 mean
                     	0.7904	 0.732	0.7335	0.7572	0.7909	0.8098	0.8477	  0.93	 1.203	   1.1	 2.523	 2.487	 | 1.498 quantile
                      	 1.856	 2.118	 2.192	 1.645	 1.751	 1.725	 1.647	 1.739	 1.996	 2.159	 3.604	 3.383	 | 3.604 max

train losses    200:	0.2829	0.2822	0.3141	0.3029	0.2827	0.2906	0.2703	0.2748	0.3903	0.3853	0.4056	0.4051	
val losses      200:	0.2704	0.2406	0.2906	0.2978	 0.309	0.2881	 0.329	0.3453	0.4819	0.4803	 1.047	 1.036	 | 0.4513 mean
                     	0.7419	0.6555	0.7363	0.7557	0.7968	0.7822	0.8438	0.9416	 1.275	 1.149	 2.522	 2.454	 | 1.503 quantile
                      	 1.692	  1.95	  2.19	 1.625	 1.704	   1.7	 1.748	 1.747	 1.943	 2.428	 3.915	 3.674	 | 3.915 max

train losses    202:	0.2823	0.2814	0.3136	0.3031	0.2831	0.2906	0.2738	0.2795	0.3887	0.3852	0.3844	0.3849	
val losses      202:	0.2749	0.2449	0.2907	0.2982	0.3107	0.2883	0.3295	0.3449	0.4858	0.4597	 1.058	 1.047	 | 0.4527 mean
                     	0.7516	0.6721	0.7345	0.7521	0.7886	0.7949	0.8413	0.9278	 1.251	 1.129	 2.517	  2.42	 | 1.527 quantile
                      	 1.725	 1.922	 2.194	 1.589	 1.756	 1.777	 1.665	 1.791	 2.046	 2.124	 3.838	   3.6	 | 3.838 max

train losses    204:	 0.281	0.2817	0.3125	0.3016	0.2797	0.2903	0.2665	0.2698	0.3966	0.3921	0.3752	0.3746	
val losses      204:	0.2789	0.2507	  0.29	0.2972	0.3115	0.2959	0.3273	0.3441	0.4938	0.4652	 1.053	 1.043	 | 0.4543 mean
                     	0.7707	0.6819	0.7314	0.7514	0.7928	0.7873	0.8502	0.9208	 1.253	 1.139	  2.52	 2.454	 | 1.512 quantile
                      	 1.792	 2.058	 2.193	 1.598	 1.694	  1.65	 1.675	 1.802	 2.008	 2.164	 3.983	 3.699	 | 3.983 max

train losses    206:	0.2812	0.2799	0.3116	0.3008	0.2799	0.2892	0.2629	0.2682	0.4105	0.4049	0.3736	0.3712	
val losses      206:	0.2777	0.2541	0.2913	0.2978	0.3178	0.3036	0.3246	0.3408	0.5165	 0.477	 1.048	 1.038	 | 0.4572 mean
                     	0.7675	0.7034	0.7341	0.7518	0.8061	0.8092	0.8409	 0.915	 1.297	 1.173	 2.516	 2.435	 | 1.505 quantile
                      	 1.746	 1.847	 2.195	 1.635	 1.649	 1.657	 1.615	 1.864	 1.999	  2.18	 3.977	 3.634	 | 3.977 max

train losses    208:	0.2795	 0.281	0.3117	0.3003	0.2844	0.2882	0.2604	0.2642	0.4293	0.4248	0.3696	0.3669	
val losses      208:	0.2736	0.2496	0.2913	0.2982	0.3133	0.2929	 0.328	0.3434	0.5409	0.5032	 1.047	 1.034	 | 0.4596 mean
                     	0.7497	0.6916	0.7286	 0.754	0.7964	0.7924	0.8468	0.9302	 1.331	 1.205	 2.509	 2.467	 | 1.505 quantile
                      	 1.739	 1.991	 2.209	 1.642	 1.688	 1.719	 1.593	 1.843	 2.194	 2.147	 3.745	 3.501	 | 3.745 max

train losses    210:	0.2821	0.2797	0.3109	0.3003	0.2784	 0.285	0.2601	0.2627	0.4323	0.4298	0.3662	0.3636	
val losses      210:	0.2665	0.2446	0.2903	0.2981	 0.306	0.2873	0.3288	0.3465	0.5448	0.5099	 1.052	  1.04	 | 0.4596 mean
                     	0.7301	0.6696	0.7329	0.7496	0.7804	0.7648	0.8486	 0.933	 1.319	 1.214	 2.535	 2.469	 | 1.517 quantile
                      	 1.577	 2.065	 2.204	 1.628	 1.681	 1.687	 1.665	 1.837	 2.204	 2.357	 3.765	 3.529	 | 3.765 max

train losses    212:	0.2799	0.2804	0.3105	0.2993	0.2795	0.2843	 0.259	0.2618	0.4332	0.4373	0.3672	0.3634	
val losses      212:	0.2652	0.2464	  0.29	0.2971	0.3102	0.2983	 0.328	0.3433	0.5354	0.5051	  1.06	 1.048	 | 0.4606 mean
                     	0.7207	0.6818	0.7323	  0.75	0.7951	0.7888	0.8385	0.9257	 1.291	 1.195	 2.552	 2.492	 | 1.524 quantile
                      	 1.618	 1.866	 2.182	  1.64	 1.619	 1.662	 1.674	 1.858	 2.109	 2.447	 3.722	 3.499	 | 3.722 max

train losses    214:	 0.282	 0.281	0.3107	0.2995	0.2892	0.2931	0.2585	0.2633	0.4514	0.4544	0.3755	0.3727	
val losses      214:	0.2601	0.2453	0.2902	0.2971	0.3052	0.2913	0.3257	0.3423	 0.545	0.5123	 1.068	 1.056	 | 0.4616 mean
                     	0.7044	0.6718	0.7318	 0.752	0.7693	 0.776	0.8232	0.9163	 1.288	 1.194	 2.554	 2.504	 | 1.527 quantile
                      	 1.566	 1.899	 2.186	 1.634	  1.71	 1.654	  1.72	 1.815	 2.187	 2.332	 3.816	 3.578	 | 3.816 max

train losses    216:	0.2864	0.2825	0.3108	0.3002	0.2907	0.2949	0.2677	0.2725	0.4862	0.4902	 0.393	0.3905	
val losses      216:	0.2612	0.2418	0.2905	 0.298	0.3031	0.2844	0.3303	0.3472	0.5518	0.5084	 1.062	  1.05	 | 0.4607 mean
                     	0.7011	0.6693	0.7309	 0.752	0.7577	  0.79	0.8347	0.9233	 1.329	 1.194	 2.524	 2.464	 | 1.537 quantile
                      	 1.691	  1.84	 2.184	 1.622	 1.769	 1.656	 1.713	 1.814	 2.191	 2.221	 3.824	 3.621	 | 3.824 max

train losses    218:	0.2919	0.2918	0.3122	0.3012	 0.293	0.2988	0.2822	0.2862	0.6358	0.6361	0.4606	0.4567	
val losses      218:	0.2646	0.2467	  0.29	0.2972	0.3098	0.2976	0.3217	0.3433	0.5559	0.5142	 1.089	 1.071	 | 0.4667 mean
                     	0.7173	0.6795	0.7331	0.7514	0.7716	0.7965	0.8326	 0.916	 1.358	 1.259	 2.587	 2.567	 | 1.558 quantile
                      	 1.631	 2.033	 2.205	 1.629	 1.744	 1.685	 1.712	 1.834	 2.255	 1.984	 3.559	 3.409	 | 3.559 max

train losses    220:	0.3194	0.3248	0.3179	0.3078	0.3312	 0.338	0.3354	0.3425	0.8939	0.9091	0.5827	 0.577	
val losses      220:	0.2988	0.2674	0.2903	0.2985	0.3354	0.3239	0.3397	0.3626	0.6441	0.6213	 1.073	 1.055	 | 0.4925 mean
                     	0.8346	0.7364	0.7368	0.7551	0.8594	 0.824	0.8757	0.9591	 1.543	 1.542	 2.524	 2.448	 | 1.619 quantile
                      	 1.975	  2.03	 2.136	 1.589	 1.944	 1.996	 1.865	 2.015	 2.791	  2.53	 4.373	  4.01	 | 4.373 max

train losses    222:	0.3344	0.3499	 0.322	0.3115	0.3458	0.3567	0.3427	0.3489	0.7295	0.7344	0.6825	0.6799	
val losses      222:	0.2904	 0.275	0.2954	 0.302	0.3337	0.3232	0.3466	0.3655	0.5526	0.5411	 1.142	 1.137	 | 0.492 mean
                     	 0.793	0.7499	0.7396	0.7617	0.8607	 0.859	0.8776	0.9443	 1.316	 1.386	 2.774	 2.685	 | 1.59 quantile
                      	 1.814	 1.979	 2.044	 1.643	 2.122	 2.378	 1.787	 1.797	 2.532	 2.518	 4.769	 4.599	 | 4.769 max

train losses    224:	0.3718	0.3851	 0.334	0.3253	0.4234	0.4359	0.4099	0.4167	0.7951	0.7739	 1.294	 1.286	
val losses      224:	0.4395	0.3744	0.2944	0.3012	0.4249	0.4488	0.3584	0.3921	0.6784	0.7088	 1.293	 1.291	 | 0.5838 mean
                     	 1.205	0.9423	0.7476	0.7704	 1.179	 1.174	0.9963	 1.049	 1.773	 1.822	 3.188	 3.176	 | 1.955 quantile
                      	  2.83	 2.371	 2.069	 1.557	 2.111	 2.652	 2.139	  2.19	 3.563	 3.368	 4.285	 4.152	 | 4.285 max

train losses    226:	 0.438	0.4348	0.3424	0.3327	0.4862	0.4998	0.4737	0.4765	0.8174	0.8311	 1.256	 1.253	
val losses      226:	0.3909	0.3643	0.3096	0.3145	0.4609	0.4351	0.4127	 0.443	0.7377	0.7117	 1.228	 1.223	 | 0.586 mean
                     	 1.095	0.9566	0.7791	0.8014	 1.122	 1.105	 1.143	 1.177	 1.687	  1.64	 2.846	 2.835	 | 1.829 quantile
                      	 2.285	 2.594	 2.093	 1.691	 2.631	  2.52	  2.46	 2.349	  2.78	 2.617	  3.98	 4.163	 | 4.163 max

train losses    228:	0.4249	0.4453	0.3461	0.3344	0.4686	0.4946	0.4377	0.4459	0.7408	0.7569	 1.164	 1.166	
val losses      228:	0.4205	0.4004	0.2973	0.3067	0.4408	0.4303	0.3583	0.3837	0.5302	0.5123	 1.182	 1.178	 | 0.5367 mean
                     	 1.184	 1.091	0.7538	0.7846	 1.136	 1.151	0.9566	 1.001	 1.328	 1.283	 2.885	 2.812	 | 1.708 quantile
                      	 2.735	 2.605	 2.167	 1.622	 2.805	 3.153	 2.035	 2.147	 2.463	 2.752	 4.147	 4.163	 | 4.163 max

train losses    230:	0.4028	 0.418	0.3471	0.3364	0.4481	0.4681	0.4292	0.4393	0.7128	0.7445	 1.006	 1.006	
val losses      230:	0.4048	0.3835	0.2998	0.3069	0.4198	 0.405	0.4757	0.4918	0.6148	0.5685	 1.123	  1.11	 | 0.5503 mean
                     	 1.155	 1.069	0.7454	0.7818	 1.088	 1.095	 1.127	 1.173	 1.507	 1.428	 2.552	 2.533	 | 1.646 quantile
                      	 3.078	 2.673	 2.148	 1.672	 2.894	   2.8	 1.854	 2.468	 2.735	 3.048	 3.715	 3.828	 | 3.828 max

train losses    232:	0.3849	 0.397	0.3382	 0.325	0.4241	0.4472	0.4211	0.4295	0.6871	0.6929	0.9001	0.8982	
val losses      232:	0.3551	0.3435	0.2994	0.3054	0.3899	0.3741	0.4052	0.4327	0.5625	0.5174	 1.094	 1.087	 | 0.5139 mean
                     	 1.004	0.9449	0.7552	0.7862	 1.001	0.9775	0.9874	 1.073	 1.415	 1.317	 2.646	 2.575	 | 1.581 quantile
                      	 2.529	  2.34	 2.224	 1.692	 2.035	  2.04	 1.915	 2.237	 2.444	 2.591	 3.985	 3.867	 | 3.985 max

train losses    234:	0.3752	0.3795	0.3327	 0.322	0.4046	0.4217	0.4049	0.4122	0.6315	0.6165	0.7843	 0.781	
val losses      234:	0.3406	0.3365	0.2976	0.3043	0.3811	0.3658	0.3544	0.3781	0.5191	0.4861	 1.086	 1.078	 | 0.4939 mean
                     	0.9624	0.9284	0.7514	0.7901	0.9757	0.9567	0.9316	0.9833	 1.312	 1.268	 2.651	 2.624	 | 1.556 quantile
                      	 2.501	 2.166	 2.252	 1.664	 1.957	 2.121	 2.376	  2.33	 2.574	 2.476	 4.414	 4.168	 | 4.414 max

train losses    236:	0.3625	0.3688	0.3318	0.3202	0.3813	0.3955	0.3899	0.3966	0.5863	0.5833	0.7125	0.7097	
val losses      236:	0.3258	0.3211	0.2954	0.3039	0.3806	0.3585	0.3521	0.3778	0.5095	0.4738	 1.088	 1.085	 | 0.4892 mean
                     	0.9205	0.9172	0.7478	0.7842	0.9614	0.9575	0.9415	0.9888	 1.279	 1.202	 2.653	 2.618	 | 1.561 quantile
                      	 2.461	 2.159	 2.258	 1.656	 2.098	 2.151	 2.469	 2.493	 2.473	 2.611	 4.503	 4.298	 | 4.503 max

train losses    238:	0.3454	0.3539	0.3278	 0.317	0.3653	0.3798	0.3764	 0.382	0.5467	0.5383	0.6482	0.6446	
val losses      238:	0.2978	0.2911	0.2942	0.3029	0.3465	0.3224	 0.347	0.3663	0.4889	 0.456	 1.146	 1.138	 | 0.4831 mean
                     	0.8285	0.8205	0.7442	0.7792	0.8911	0.8661	0.9009	0.9609	 1.254	 1.171	 2.721	 2.696	 | 1.587 quantile
                      	 1.997	 2.019	 2.244	 1.635	 1.831	 1.989	 2.162	 2.098	 2.114	  2.17	 4.252	 4.026	 | 4.252 max

train losses    240:	 0.339	0.3419	0.3252	0.3148	0.3502	 0.364	0.3648	0.3693	0.5206	0.5086	0.5923	0.5922	
val losses      240:	 0.298	0.2887	0.2945	0.3021	0.3425	0.3117	0.3434	0.3621	0.5147	0.4832	 1.103	 1.096	 | 0.4783 mean
                     	 0.849	0.8028	 0.754	0.7794	0.8737	0.8223	0.9015	0.9401	 1.301	 1.186	 2.607	 2.575	 | 1.567 quantile
                      	 2.027	 1.901	 2.234	 1.675	 1.692	 1.766	  2.12	  2.03	 2.333	 2.317	 4.337	 4.133	 | 4.337 max

train losses    242:	0.3274	0.3318	0.3232	0.3128	 0.339	0.3478	0.3508	0.3554	0.4957	0.4946	0.5486	0.5482	
val losses      242:	0.2911	0.2824	0.2938	0.3012	0.3366	0.3096	0.3431	  0.36	0.4991	0.4688	 1.108	   1.1	 | 0.4745 mean
                     	0.8295	 0.787	0.7478	0.7753	0.8571	0.8333	0.8966	0.9539	 1.265	 1.145	 2.595	 2.574	 | 1.557 quantile
                      	 1.956	 2.107	 2.225	 1.682	  1.66	 1.802	 2.167	 2.048	 2.171	 2.398	  4.24	 4.112	 | 4.24 max

train losses    244:	0.3207	0.3252	 0.322	0.3114	0.3303	0.3395	0.3393	0.3433	0.4783	0.4751	0.5193	0.5196	
val losses      244:	0.2874	0.2775	0.2933	0.3009	0.3338	0.3092	0.3422	0.3583	0.4777	 0.444	 1.099	 1.094	 | 0.4681 mean
                     	0.8211	0.7717	0.7456	0.7725	0.8379	0.8339	0.8841	0.9547	 1.251	 1.132	 2.641	  2.58	 | 1.552 quantile
                      	 1.907	 1.913	 2.213	 1.642	 1.668	 1.813	 2.117	 2.042	 2.063	 2.286	 4.125	 3.975	 | 4.125 max

train losses    246:	0.3137	0.3213	0.3214	0.3107	 0.321	0.3305	0.3299	0.3339	0.4629	0.4619	 0.496	0.4961	
val losses      246:	0.2866	 0.276	 0.293	 0.301	0.3293	0.3081	0.3385	0.3572	0.4809	0.4462	 1.097	 1.089	 | 0.4669 mean
                     	0.8037	0.7561	0.7444	0.7729	0.8373	0.8287	0.8936	0.9452	 1.261	 1.116	 2.658	 2.588	 | 1.538 quantile
                      	 1.767	 1.903	  2.23	   1.6	 1.704	 1.817	 2.106	 2.039	 2.038	 2.394	 4.128	 3.964	 | 4.128 max

train losses    248:	0.3114	0.3149	0.3198	0.3095	0.3137	0.3234	 0.321	0.3254	0.4522	0.4522	 0.474	0.4774	
val losses      248:	0.2916	0.2757	0.2928	0.3006	0.3261	0.3021	0.3362	0.3567	0.4808	 0.449	 1.088	 1.079	 | 0.4648 mean
                     	0.8159	0.7625	0.7437	0.7674	0.8234	 0.808	0.8822	0.9487	 1.246	 1.102	 2.619	 2.569	 | 1.522 quantile
                      	 1.876	 1.868	 2.241	 1.593	 1.675	 1.876	  2.04	 1.992	  2.11	 2.343	 4.044	 3.869	 | 4.044 max

train losses    250:	 0.307	0.3123	0.3193	0.3089	0.3121	0.3168	0.3134	0.3179	0.4392	 0.437	0.4563	0.4583	
val losses      250:	0.2901	0.2742	0.2924	0.3003	0.3242	0.3017	0.3333	 0.356	0.4761	0.4447	 1.091	 1.082	 | 0.4638 mean
                     	 0.815	0.7419	0.7461	0.7663	0.8161	0.8062	0.8811	0.9416	 1.225	 1.103	 2.612	 2.581	 | 1.528 quantile
                      	 1.927	 1.964	 2.245	 1.581	 1.608	  1.91	 1.945	 1.901	 2.032	 2.203	 3.942	   3.8	 | 3.942 max

train losses    252:	0.3028	 0.308	0.3184	0.3083	0.3062	0.3128	0.3073	0.3119	0.4357	0.4275	0.4443	0.4472	
val losses      252:	0.2838	0.2705	0.2921	0.3003	0.3183	0.2991	 0.333	0.3546	0.4694	 0.445	 1.088	 1.077	 | 0.4609 mean
                     	0.7855	0.7461	0.7439	 0.767	0.8129	0.8006	0.8778	0.9419	 1.247	 1.102	 2.613	 2.578	 | 1.531 quantile
                      	 1.869	 1.943	 2.252	 1.609	 1.614	 1.935	 1.908	 1.905	 1.978	 2.185	 4.081	 3.889	 | 4.081 max

train losses    254:	0.3012	0.3047	 0.318	0.3081	0.3039	0.3081	0.3009	0.3054	0.4288	 0.421	0.4403	0.4426	
val losses      254:	 0.281	0.2677	0.2919	0.3004	0.3172	0.2947	0.3318	0.3533	0.4673	 0.449	 1.084	  1.07	 | 0.459 mean
                     	0.7795	0.7353	0.7404	 0.764	0.7949	0.7944	0.8716	0.9356	 1.239	 1.107	 2.578	 2.546	 | 1.53 quantile
                      	 1.826	 1.919	 2.232	 1.602	 1.631	 1.981	 1.871	 1.897	  2.03	 2.203	 4.146	 3.952	 | 4.146 max

train losses    256:	0.2998	0.2994	0.3174	0.3071	0.3008	0.3038	0.2967	0.2994	0.4215	0.4151	0.4269	0.4288	
val losses      256:	0.2824	0.2652	0.2913	0.2999	0.3178	0.2948	0.3306	0.3518	0.4713	0.4491	 1.082	  1.07	 | 0.4589 mean
                     	0.7871	0.7234	0.7411	0.7621	0.7954	0.7806	0.8647	0.9313	 1.237	 1.108	 2.591	 2.533	 | 1.524 quantile
                      	 1.889	 1.979	 2.224	 1.613	 1.637	 1.969	 1.797	 1.887	 1.946	 2.077	 4.117	 3.925	 | 4.117 max

train losses    258:	0.2969	0.2991	0.3169	0.3072	0.2998	0.3024	0.2919	0.2966	0.4182	0.4113	0.4189	0.4206	
val losses      258:	0.2878	0.2686	0.2914	0.2995	0.3188	0.2944	0.3305	0.3506	 0.478	0.4584	 1.077	 1.066	 | 0.4601 mean
                     	0.8089	0.7304	0.7399	0.7609	0.7934	0.7783	0.8685	0.9308	 1.254	 1.105	 2.604	 2.535	 | 1.517 quantile
                      	 1.889	   2.0	 2.225	 1.607	 1.695	 1.999	  1.86	 1.869	 2.056	 2.123	  3.96	 3.788	 | 3.96 max

train losses    260:	0.2945	0.2985	0.3165	0.3065	0.2943	0.3002	0.2891	0.2923	0.4133	0.4053	0.4108	0.4112	
val losses      260:	 0.281	0.2622	0.2911	0.2992	 0.314	  0.29	 0.329	0.3491	0.4736	0.4527	 1.077	 1.066	 | 0.4571 mean
                     	0.7881	0.7071	0.7388	0.7619	0.7829	0.7753	0.8617	0.9254	 1.235	   1.1	 2.589	 2.517	 | 1.508 quantile
                      	 1.815	 1.849	 2.231	 1.596	 1.692	 1.957	 1.836	 1.902	 2.066	 2.125	 3.946	 3.797	 | 3.946 max

train losses    262:	0.2932	0.2962	0.3155	0.3053	0.2913	 0.298	 0.286	0.2884	0.4074	0.4059	0.4076	0.4067	
val losses      262:	 0.281	 0.261	0.2905	0.2991	 0.313	0.2884	0.3275	0.3479	 0.476	0.4579	  1.07	 1.058	 | 0.4559 mean
                     	0.7791	0.7086	0.7366	0.7608	0.7847	0.7797	0.8554	0.9197	 1.256	 1.117	 2.574	 2.506	 | 1.503 quantile
                      	 1.865	 1.944	 2.234	 1.605	  1.69	 1.916	 1.779	 1.861	 2.055	 2.183	 3.955	 3.828	 | 3.955 max

train losses    264:	0.2919	0.2927	 0.315	 0.305	0.2907	0.2932	0.2792	0.2826	0.4051	0.3982	0.4034	0.4041	
val losses      264:	0.2796	0.2603	0.2904	0.2991	0.3115	0.2841	0.3282	0.3492	0.4737	0.4574	 1.072	  1.06	 | 0.4555 mean
                     	0.7713	0.7037	0.7388	0.7585	0.7784	0.7752	0.8558	0.9189	 1.253	 1.125	 2.579	 2.519	 | 1.515 quantile
                      	  1.84	 1.913	 2.226	 1.603	 1.707	 1.918	 1.811	 1.904	 2.067	 2.101	  3.97	 3.795	 | 3.97 max

train losses    266:	0.2903	0.2908	0.3141	 0.304	0.2878	0.2926	 0.277	  0.28	0.4043	0.3941	0.4007	0.3997	
val losses      266:	0.2797	0.2569	0.2902	0.2986	0.3103	0.2833	0.3274	0.3468	0.4732	0.4558	 1.068	 1.055	 | 0.4538 mean
                     	0.7777	0.6982	0.7369	0.7552	0.7803	0.7716	0.8614	0.9306	 1.248	  1.13	 2.588	 2.499	 | 1.496 quantile
                      	  1.91	 1.916	 2.223	 1.605	 1.687	  1.85	 1.782	 1.842	 1.974	 1.986	 4.075	 3.887	 | 4.075 max

train losses    268:	0.2891	0.2923	0.3138	0.3037	0.2888	0.2935	0.2773	0.2799	0.4002	0.3946	0.3938	 0.394	
val losses      268:	0.2809	0.2593	0.2899	0.2985	0.3153	0.2851	0.3255	0.3459	0.4781	0.4635	 1.074	 1.062	 | 0.4565 mean
                     	0.7808	0.7064	0.7352	0.7616	 0.792	0.7636	0.8505	0.9194	 1.251	 1.121	 2.584	 2.509	 | 1.505 quantile
                      	 1.914	 1.873	 2.226	 1.613	 1.732	 1.908	 1.737	 1.844	 2.084	 2.097	 3.993	 3.811	 | 3.993 max

train losses    270:	0.2894	0.2901	0.3142	0.3043	0.2854	0.2896	0.2735	0.2757	0.3984	0.3889	0.3947	0.3944	
val losses      270:	0.2742	0.2534	0.2905	0.2987	0.3107	0.2846	0.3261	0.3467	0.4722	0.4572	 1.071	 1.058	 | 0.4537 mean
                     	0.7617	0.6863	 0.738	0.7574	0.7739	0.7637	0.8547	0.9147	 1.256	 1.115	 2.575	 2.514	 | 1.509 quantile
                      	 1.857	 1.794	 2.223	 1.624	 1.681	 1.867	 1.724	 1.889	  1.99	 2.039	 4.032	 3.847	 | 4.032 max

train losses    272:	0.2859	0.2896	0.3129	 0.303	0.2846	0.2873	0.2683	0.2714	0.3929	 0.391	0.3863	0.3868	
val losses      272:	 0.275	0.2525	0.2908	0.2986	0.3094	 0.285	0.3277	0.3472	0.4747	0.4617	 1.066	 1.054	 | 0.4536 mean
                     	0.7583	0.6839	0.7348	0.7551	0.7758	0.7657	0.8556	0.9094	 1.257	  1.13	 2.587	 2.511	 | 1.503 quantile
                      	 1.885	 1.873	 2.221	 1.615	 1.666	 1.817	 1.678	  1.94	 2.075	 2.159	 4.039	 3.846	 | 4.039 max

train losses    274:	 0.287	0.2889	 0.313	0.3028	0.2846	0.2887	0.2672	0.2698	0.3901	0.3888	 0.386	0.3855	
val losses      274:	0.2758	0.2549	0.2903	0.2986	 0.309	0.2811	0.3263	0.3462	0.4756	0.4581	 1.063	  1.05	 | 0.4524 mean
                     	0.7639	0.6916	0.7341	 0.755	0.7793	 0.765	0.8538	0.9087	  1.27	 1.125	 2.594	  2.51	 | 1.492 quantile
                      	 1.918	 1.903	 2.238	 1.596	 1.715	 1.858	 1.736	 1.924	 2.091	 2.069	 3.988	 3.802	 | 3.988 max

train losses    276:	 0.287	0.2889	0.3125	0.3024	0.2809	0.2883	0.2664	0.2682	0.3905	0.3853	0.3833	0.3839	
val losses      276:	0.2719	 0.252	0.2903	0.2986	0.3079	0.2828	0.3265	0.3452	0.4749	0.4602	 1.068	 1.055	 | 0.4528 mean
                     	0.7479	0.6754	0.7308	0.7549	0.7811	0.7706	0.8607	0.9095	 1.281	 1.136	 2.585	 2.511	 | 1.501 quantile
                      	 1.896	 1.874	 2.236	 1.606	 1.719	 1.779	 1.774	 1.931	  2.03	 2.085	 3.957	 3.774	 | 3.957 max

train losses    278:	0.2831	0.2862	0.3121	0.3019	0.2826	0.2866	0.2662	0.2662	0.3853	 0.382	0.3809	 0.381	
val losses      278:	0.2744	0.2504	  0.29	0.2982	0.3089	0.2816	0.3252	0.3442	0.4755	0.4578	 1.062	 1.052	 | 0.4517 mean
                     	0.7545	0.6784	0.7277	0.7538	 0.776	 0.765	 0.854	0.9079	 1.281	 1.143	 2.564	 2.496	 | 1.494 quantile
                      	 1.874	 1.848	 2.227	 1.656	 1.723	  1.76	 1.693	  1.87	 1.972	 2.034	 3.966	 3.777	 | 3.966 max

train losses    280:	0.2823	0.2858	0.3116	0.3016	0.2791	 0.287	0.2587	0.2617	0.3867	0.3815	0.3796	0.3769	
val losses      280:	0.2743	 0.253	0.2899	 0.298	0.3053	0.2795	0.3248	0.3438	0.4716	0.4546	 1.065	 1.054	 | 0.4512 mean
                     	0.7517	0.6813	0.7321	0.7499	0.7695	0.7575	0.8485	0.9123	 1.257	 1.117	 2.579	 2.498	 | 1.496 quantile
                      	 1.898	 1.959	 2.236	 1.625	 1.761	  1.75	 1.666	 1.869	 2.103	 2.032	 4.075	 3.881	 | 4.075 max

train losses    282:	0.2834	0.2848	0.3112	 0.301	0.2799	0.2823	  0.26	0.2609	0.3842	0.3821	0.3765	0.3749	
val losses      282:	0.2674	0.2485	0.2899	0.2981	0.3032	0.2804	0.3251	0.3438	0.4728	0.4535	 1.069	 1.059	 | 0.4509 mean
                     	 0.737	0.6701	0.7335	0.7513	0.7689	0.7606	0.8445	0.9158	 1.249	 1.124	  2.58	 2.533	 | 1.515 quantile
                      	 1.849	 2.001	  2.25	 1.601	 1.714	 1.691	  1.72	 1.935	 2.069	 2.012	 3.986	 3.802	 | 3.986 max

train losses    284:	0.2822	 0.283	0.3109	0.3006	0.2785	0.2835	0.2592	0.2601	0.3807	0.3814	0.3732	0.3728	
val losses      284:	0.2692	0.2484	0.2894	 0.298	0.3065	0.2811	0.3229	0.3409	0.4733	0.4533	 1.067	 1.055	 | 0.4504 mean
                     	0.7402	0.6701	0.7279	0.7541	 0.774	0.7643	0.8409	0.9228	 1.246	 1.123	 2.589	 2.519	 | 1.51 quantile
                      	 1.786	 1.916	 2.256	 1.605	 1.729	 1.808	 1.672	 1.929	 1.977	 2.029	 3.928	 3.742	 | 3.928 max

train losses    286:	0.2816	 0.283	0.3108	0.3008	0.2793	0.2809	0.2556	 0.258	0.3814	0.3792	0.3712	0.3715	
