                     	0.6966	0.6435	0.8935	0.8387	 1.105	 1.038	 1.146	 1.121	 2.713	 2.439	 3.383	 3.396	 | 2.157 quantile
                      	 25.57	 39.84	 9.486	 8.234	 38.08	 46.15	 11.26	 10.75	 15.69	 16.21	 16.25	 16.27	 | 46.15 max

train losses    192:	0.1621	0.1531	  0.28	0.2712	0.1973	0.1917	0.1954	 0.188	0.2382	0.2347	0.2205	0.2148	
val losses      192:	0.3132	0.3237	0.3573	0.3297	 0.612	0.6436	0.4748	0.4558	 1.103	  1.07	 1.363	 1.359	 | 0.7004 mean
                     	0.7174	0.6374	 0.902	0.8574	   1.1	  1.02	 1.208	 1.182	 2.778	 2.489	 3.549	  3.57	 | 2.132 quantile
                      	 26.59	 40.62	  8.87	 8.165	 38.35	 46.55	 9.987	 9.741	 15.93	 16.29	 15.43	  15.5	 | 46.55 max

train losses    194:	0.1645	0.1532	 0.278	0.2696	0.1962	0.1905	0.2242	0.2211	0.2372	0.2345	0.2099	0.2045	
val losses      194:	0.3106	0.3221	0.3519	0.3215	0.6225	0.6511	0.5287	0.5061	 1.106	 1.076	 1.328	 1.325	 | 0.7042 mean
                     	0.6918	0.6314	0.8927	0.8394	 1.127	 1.018	 1.232	 1.241	  2.74	 2.489	 3.339	 3.405	 | 2.138 quantile
                      	 26.18	 40.39	 9.947	 8.727	 39.02	 47.67	 11.97	 11.26	 16.22	 16.61	 16.28	 16.35	 | 47.67 max

train losses    196:	0.1655	0.1572	0.2801	0.2719	0.1975	0.1916	0.2168	0.2098	0.2372	  0.24	0.1913	0.1888	
val losses      196:	0.3132	0.3257	0.3497	0.3251	0.6218	0.6517	0.4631	0.4416	  1.11	 1.076	 1.339	 1.336	 | 0.6962 mean
                     	0.7003	0.6434	 0.889	0.8479	 1.121	 1.017	 1.165	 1.133	 2.764	 2.494	 3.407	 3.451	 | 2.141 quantile
                      	 26.14	 40.21	 9.196	 8.497	 38.74	 46.76	 9.396	  9.23	  16.3	 16.72	 15.92	 15.96	 | 46.76 max

train losses    198:	0.1683	0.1624	0.2751	0.2662	0.1925	0.1903	0.1896	0.1861	0.2403	0.2434	0.1705	0.1638	
val losses      198:	0.3131	0.3232	0.3509	0.3268	0.6327	0.6587	0.4685	0.4487	 1.109	  1.08	 1.329	 1.325	 | 0.6971 mean
                     	0.7076	0.6342	 0.895	 0.856	 1.126	 1.029	 1.127	 1.107	 2.767	 2.508	 3.435	 3.476	 | 2.123 quantile
                      	 26.37	 40.75	 9.892	 8.644	 38.91	 47.52	 10.61	 10.13	 16.48	 16.81	 16.03	 16.19	 | 47.52 max

train losses    200:	0.1721	0.1613	0.2723	0.2642	0.1915	0.1866	0.1719	0.1658	0.2348	0.2354	0.1491	0.1484	
val losses      200:	0.3113	0.3219	 0.354	0.3304	0.6239	0.6539	0.4684	0.4511	 1.107	 1.079	 1.343	 1.339	 | 0.6986 mean
                     	0.7068	0.6353	 0.897	0.8559	 1.127	 1.011	 1.165	 1.191	 2.759	 2.469	 3.373	 3.424	 | 2.15 quantile
                      	 26.02	 40.62	 10.19	  8.97	 39.48	 48.05	 10.97	  10.5	 16.54	 17.11	 16.29	  16.4	 | 48.05 max

train losses    202:	0.1712	0.1689	0.2705	0.2616	  0.19	0.1843	0.1709	0.1646	0.2282	  0.23	0.1491	0.1459	
val losses      202:	0.3079	0.3219	0.3532	 0.326	0.6305	0.6619	0.4706	0.4502	 1.108	 1.077	  1.35	 1.347	 | 0.7003 mean
                     	0.6946	0.6221	0.8997	0.8514	 1.132	 1.026	 1.146	  1.13	 2.754	 2.484	 3.495	  3.54	 | 2.12 quantile
                      	 26.15	 41.23	 10.17	 9.137	 39.98	 49.01	 11.21	 10.63	 16.72	 17.13	  16.0	 16.15	 | 49.01 max

train losses    204:	0.1769	 0.173	0.2697	 0.261	0.1909	0.1821	0.1753	0.1713	0.2241	0.2215	 0.155	 0.154	
val losses      204:	 0.309	0.3215	0.3561	0.3324	0.6225	0.6562	0.4658	0.4464	 1.105	 1.073	 1.346	 1.343	 | 0.6981 mean
                     	0.7002	0.6312	 0.903	0.8608	 1.131	 1.006	 1.158	 1.148	 2.763	 2.463	 3.419	 3.459	 | 2.147 quantile
                      	 25.83	 40.99	 10.59	 9.352	 40.23	 49.37	 10.99	 10.46	 16.69	  17.2	 16.38	 16.53	 | 49.37 max

train losses    206:	0.1794	0.1852	0.2681	0.2596	0.1888	0.1819	0.1812	0.1761	0.2211	0.2194	0.1644	0.1612	
val losses      206:	0.3081	0.3206	0.3545	0.3267	 0.625	0.6551	0.4759	0.4529	 1.116	 1.087	 1.357	 1.353	 | 0.7027 mean
                     	0.6976	0.6273	0.8989	0.8465	 1.131	 1.012	 1.162	 1.142	 2.753	 2.482	  3.51	  3.55	 | 2.133 quantile
                      	 26.06	 41.51	  10.7	 9.799	 40.08	 49.43	 11.46	  10.8	 16.96	 17.43	 15.94	  16.1	 | 49.43 max

train losses    208:	0.1881	0.1862	0.2687	  0.26	0.1895	0.1825	0.1844	0.1822	0.2196	0.2177	0.1748	0.1728	
val losses      208:	0.3093	0.3217	 0.357	0.3333	 0.624	0.6553	0.4683	0.4465	 1.111	 1.079	 1.342	 1.337	 | 0.6987 mean
                     	0.7045	0.6395	0.9063	0.8691	 1.124	 1.013	 1.164	 1.132	 2.759	 2.465	 3.365	 3.399	 | 2.155 quantile
                      	 25.95	 41.42	 10.97	 9.812	 39.99	 49.18	 10.77	 10.28	 16.92	 17.36	 16.63	 16.79	 | 49.18 max

train losses    210:	0.1839	0.1895	0.2651	0.2564	0.1884	0.1813	0.1826	0.1762	0.2232	0.2198	0.1901	0.1844	
val losses      210:	0.3112	0.3244	0.3569	0.3294	0.6306	0.6581	0.4825	0.4589	 1.117	 1.093	 1.346	 1.342	 | 0.7042 mean
                     	0.7084	0.6497	0.9012	0.8554	 1.117	 1.018	  1.18	 1.147	 2.771	  2.47	 3.485	 3.513	 | 2.128 quantile
                      	 26.83	 42.37	 11.54	 10.63	 40.35	 49.66	 11.87	 11.12	 17.26	 17.75	 16.13	 16.26	 | 49.66 max

train losses    212:	0.1814	0.1775	0.2687	0.2593	0.1907	0.1847	0.1888	0.1885	0.2227	0.2218	0.1984	0.1935	
val losses      212:	0.3156	 0.329	0.3569	 0.335	0.6239	0.6565	0.4664	0.4479	 1.112	  1.08	 1.344	 1.341	 | 0.7007 mean
                     	0.7291	0.6723	0.9053	0.8595	 1.108	 1.006	 1.167	 1.159	 2.716	 2.457	 3.355	 3.396	 | 2.187 quantile
                      	 27.18	 42.62	 11.03	 9.961	 40.31	 49.03	 10.18	 9.737	 17.17	 17.51	 16.82	 17.01	 | 49.03 max

train losses    214:	0.1678	0.1635	0.2621	0.2526	0.1883	0.1811	 0.188	0.1797	 0.236	0.2297	0.2052	0.2009	
val losses      214:	0.3182	0.3347	0.3556	 0.329	0.6376	0.6669	  0.48	 0.455	 1.116	 1.095	 1.335	  1.33	 | 0.7045 mean
                     	0.7231	0.6868	0.8956	0.8505	 1.125	 1.021	 1.144	  1.12	 2.759	 2.469	 3.429	 3.473	 | 2.144 quantile
                      	 28.03	 43.35	 12.05	 11.23	 41.02	 49.95	 12.12	  11.3	 17.48	 18.08	 16.59	 16.65	 | 49.95 max

train losses    216:	0.1624	0.1495	0.2636	0.2538	0.1898	0.1795	0.1745	0.1702	0.2359	0.2326	0.2131	0.2052	
val losses      216:	0.3162	0.3266	0.3663	0.3451	 0.627	0.6597	0.4667	0.4475	 1.116	 1.087	 1.338	 1.333	 | 0.7024 mean
                     	0.7267	0.6516	0.9217	0.8884	 1.109	0.9908	 1.161	 1.166	 2.679	 2.519	 3.422	 3.446	 | 2.182 quantile
                      	 27.42	 43.32	 11.86	 10.74	 40.91	 49.88	  10.7	 10.23	 17.06	 17.47	 16.88	 17.06	 | 49.88 max

train losses    218:	0.1556	0.1424	0.2583	0.2482	0.1868	0.1782	0.1649	 0.158	0.2456	0.2413	0.2032	0.2045	
val losses      218:	  0.31	0.3233	0.3599	0.3323	0.6404	0.6682	0.4696	0.4485	 1.121	 1.104	 1.355	 1.349	 | 0.7068 mean
                     	0.7087	0.6483	0.8996	0.8553	 1.148	 1.018	 1.157	  1.11	 2.777	 2.456	 3.474	  3.53	 | 2.164 quantile
                      	 27.07	 42.72	 12.21	 11.23	 40.95	 49.82	 11.67	 10.95	 17.56	  18.2	 16.75	 16.85	 | 49.82 max

train losses    220:	0.1529	0.1393	 0.257	0.2481	0.1864	0.1778	0.1698	 0.166	0.2572	0.2467	0.2021	0.1982	
val losses      220:	0.3046	0.3209	0.3642	0.3397	0.6313	0.6625	 0.467	 0.448	 1.122	 1.091	 1.371	 1.364	 | 0.7072 mean
                     	0.6951	0.6233	0.9167	0.8725	 1.115	0.9979	 1.161	 1.143	 2.713	 2.591	 3.597	  3.62	 | 2.175 quantile
                      	 26.43	 43.14	 12.66	 11.51	 40.78	 50.41	  11.7	 11.11	  17.0	 17.57	  16.4	 16.61	 | 50.41 max

train losses    222:	0.1529	 0.138	0.2576	0.2467	0.1876	0.1793	0.1755	0.1694	0.2845	0.2668	0.1997	0.1994	
val losses      222:	0.3069	0.3224	0.3625	0.3373	0.6419	0.6719	0.4671	0.4468	  1.12	 1.102	 1.373	 1.368	 | 0.71 mean
                     	0.6985	0.6309	0.9088	0.8678	 1.153	 1.031	 1.157	 1.134	 2.759	 2.446	 3.507	 3.571	 | 2.166 quantile
                      	  25.9	 42.46	 12.56	 11.42	  40.6	 49.91	 11.31	 10.55	  17.7	 18.23	 16.48	 16.66	 | 49.91 max

train losses    224:	0.1526	0.1389	0.2624	0.2521	0.1855	 0.183	0.2109	0.2126	0.3102	0.2826	0.1905	 0.187	
val losses      224:	0.3037	0.3221	0.3657	0.3414	0.6369	0.6669	0.4655	0.4464	 1.109	 1.086	 1.391	 1.385	 | 0.71 mean
                     	0.6919	 0.627	0.9151	0.8708	 1.134	  1.02	 1.155	 1.132	  2.78	 2.559	  3.63	 3.649	 | 2.183 quantile
                      	 26.43	 42.78	 12.31	 11.41	 40.71	 50.44	 11.12	 10.51	 17.33	 17.76	 15.95	 16.21	 | 50.44 max

train losses    226:	0.1524	0.1391	0.2599	 0.249	0.1864	0.1803	0.2091	0.2027	0.2821	0.2632	0.1895	0.1893	
val losses      226:	0.3087	0.3268	0.3614	0.3359	0.6405	0.6688	0.4752	0.4498	 1.116	 1.087	 1.351	 1.344	 | 0.7054 mean
                     	0.6914	0.6423	0.9097	0.8593	 1.133	 1.017	 1.143	 1.111	 2.713	  2.43	  3.41	 3.422	 | 2.14 quantile
                      	 25.97	 43.35	 13.65	 12.57	 41.12	 51.15	 12.08	 11.22	  17.4	 17.91	 16.59	 16.72	 | 51.15 max

train losses    228:	0.1517	0.1379	0.2506	0.2413	0.1847	0.1774	0.1756	0.1717	0.2354	0.2245	0.2088	0.2061	
val losses      228:	0.3058	 0.325	0.3788	0.3527	0.6344	0.6656	0.4712	0.4507	 1.119	   1.1	 1.367	 1.357	 | 0.7106 mean
                     	0.6937	0.6304	0.9354	 0.898	 1.139	 1.006	 1.158	 1.143	 2.777	 2.535	 3.486	 3.491	 | 2.208 quantile
                      	 26.44	 43.14	 13.35	 12.18	 41.34	 50.91	  11.8	 10.92	 17.16	 17.63	 16.01	 16.19	 | 50.91 max

train losses    230:	0.1492	 0.139	0.2519	0.2429	0.1839	0.1769	 0.181	0.1791	0.2353	0.2244	0.1959	0.1955	
val losses      230:	0.3068	0.3213	0.3672	0.3413	0.6408	0.6662	0.4629	0.4404	 1.131	 1.114	  1.37	  1.36	 | 0.7103 mean
                     	0.6862	0.6269	0.9174	0.8716	  1.17	 1.008	 1.158	 1.131	 2.775	 2.549	 3.435	 3.405	 | 2.252 quantile
                      	 26.19	 43.19	 13.76	 12.24	  41.3	 50.65	  11.1	 10.23	 17.32	 17.92	 16.71	 16.94	 | 50.65 max

train losses    232:	0.1485	 0.137	0.2527	0.2425	0.1838	0.1773	 0.191	0.1865	0.2299	 0.221	0.1811	0.1808	
val losses      232:	0.3038	0.3208	0.3693	0.3424	0.6377	0.6656	0.4679	0.4442	 1.124	 1.105	 1.354	 1.344	 | 0.7065 mean
                     	0.6817	0.6146	0.9221	0.8696	 1.125	 1.003	 1.155	 1.121	 2.783	 2.518	 3.417	 3.441	 | 2.197 quantile
                      	 26.02	  43.5	 13.96	 12.81	 41.13	 50.89	 11.46	 10.65	 17.03	 17.67	 16.89	 17.09	 | 50.89 max

train losses    234:	0.1489	0.1375	0.2513	0.2418	0.1834	0.1818	 0.191	0.1905	0.2207	0.2205	0.1918	0.1932	
val losses      234:	0.3072	0.3217	0.3728	  0.35	0.6403	0.6709	0.4627	0.4427	 1.136	 1.128	 1.365	 1.355	 | 0.7127 mean
                     	0.6923	 0.622	0.9236	0.8842	 1.161	 1.038	 1.155	  1.14	 2.758	 2.544	 3.492	 3.526	 | 2.231 quantile
                      	 26.37	 43.19	 13.88	  12.5	 40.95	 50.47	 11.04	 10.28	 17.46	 18.09	 16.87	 17.15	 | 50.47 max

train losses    236:	0.1493	 0.138	0.2481	0.2382	0.1889	0.1876	0.2013	0.1987	0.2337	0.2347	0.2247	0.2227	
val losses      236:	0.3031	0.3205	0.3764	0.3524	0.6382	0.6687	0.4618	0.4423	 1.116	 1.092	 1.393	 1.384	 | 0.7124 mean
                     	0.6895	0.6176	0.9325	0.8869	 1.149	 1.021	  1.18	 1.154	 2.726	 2.471	 3.554	 3.617	 | 2.192 quantile
                      	 25.83	  43.3	 13.85	 12.97	 40.43	 50.08	 10.35	 9.844	 17.11	  17.6	 16.26	 16.57	 | 50.08 max

train losses    238:	0.1481	 0.139	0.2495	0.2378	0.1934	0.1954	0.2075	0.2082	0.2848	0.2961	0.2316	0.2315	
val losses      238:	0.3053	  0.32	0.3731	0.3453	0.6574	0.6759	0.4863	0.4674	  1.16	 1.178	 1.422	 1.418	 | 0.7341 mean
                     	 0.691	0.6173	0.9376	0.8853	 1.166	 1.068	  1.18	 1.158	 2.784	 2.584	 3.617	 3.648	 | 2.276 quantile
                      	  25.9	 42.82	 14.98	 13.71	 40.07	 49.86	 11.38	 10.57	 17.77	 18.61	 16.11	  16.4	 | 49.86 max

train losses    240:	0.1599	 0.144	0.2497	0.2385	 0.207	0.2025	0.2045	0.1989	0.3643	0.3932	0.2161	0.2186	
val losses      240:	0.3043	0.3219	0.3711	0.3519	 0.637	 0.672	0.4712	0.4545	 1.106	  1.08	 1.419	 1.413	 | 0.7169 mean
                     	0.6908	0.6243	0.9257	0.8873	 1.161	 1.041	 1.204	  1.21	 2.763	  2.48	 3.699	 3.723	 | 2.185 quantile
                      	 26.16	 43.43	 14.52	 13.78	 40.19	  49.9	 10.14	 9.681	 16.82	 17.36	 15.83	  16.1	 | 49.9 max

train losses    242:	0.1685	0.1432	0.2416	0.2353	0.1962	0.1961	0.1744	0.1728	0.3952	0.3832	0.2153	0.2182	
val losses      242:	0.3086	0.3236	0.3799	0.3602	0.6761	0.7022	0.4762	0.4663	 1.168	 1.159	 1.368	 1.359	 | 0.7288 mean
                     	0.7006	0.6346	0.9463	0.8989	 1.206	 1.108	 1.177	  1.18	 2.798	 2.597	 3.456	 3.458	 | 2.232 quantile
                      	 26.44	 43.84	 14.78	 13.37	 40.11	 49.49	 10.39	  9.87	 17.36	 17.96	 16.61	  16.9	 | 49.49 max

train losses    244:	0.1733	0.1526	0.2399	0.2337	0.2114	0.2108	0.1612	0.1556	0.3859	0.3813	0.2592	0.2583	
val losses      244:	 0.315	0.3289	0.3741	0.3521	0.6389	0.6748	0.4758	0.4575	  1.07	 1.043	 1.408	 1.398	 | 0.7114 mean
                     	0.7113	0.6403	0.9328	0.8857	 1.189	 1.083	 1.155	 1.124	 2.666	 2.369	 3.588	 3.585	 | 2.2 quantile
                      	 26.25	 44.22	  15.4	 13.76	 41.02	 50.56	 12.03	 11.11	 16.33	 17.24	 15.89	 16.09	 | 50.56 max

train losses    246:	0.1669	0.1564	0.2389	0.2284	0.2179	0.2214	0.1832	 0.178	0.3666	0.3722	0.2627	0.2596	
val losses      246:	0.3118	 0.329	0.3804	0.3633	0.6389	0.6632	0.4692	0.4549	 1.131	  1.12	 1.405	 1.393	 | 0.7216 mean
                     	0.7136	0.6574	0.9385	0.9138	 1.253	 1.086	 1.185	 1.179	 2.658	 2.559	 3.573	 3.549	 | 2.278 quantile
                      	 26.15	 43.33	 15.14	 13.14	 39.58	 48.73	 10.58	 9.906	 16.82	 17.61	 16.56	 16.79	 | 48.73 max

train losses    248:	0.1697	0.1726	0.2426	0.2312	0.2533	0.2522	0.1903	0.1926	0.3692	0.3937	 0.211	0.2164	
val losses      248:	0.3397	0.3357	0.3801	0.3542	0.6404	0.6647	0.4687	0.4492	 1.094	 1.066	 1.391	 1.371	 | 0.713 mean
                     	0.7686	0.6691	0.9519	0.8977	 1.226	 1.118	 1.191	 1.185	 2.651	  2.48	 3.579	 3.587	 | 2.174 quantile
                      	 25.42	 43.56	 15.83	  14.0	 38.45	 48.34	 10.25	 9.422	 15.82	 16.22	 16.75	 16.91	 | 48.34 max

train losses    250:	0.1804	0.1904	 0.237	0.2284	0.2611	0.2386	0.1748	0.1711	0.3759	0.4079	0.2323	0.2292	
val losses      250:	0.3221	0.3293	0.4051	0.3892	0.6394	0.6511	0.5403	0.5278	 1.107	 1.096	 1.379	 1.368	 | 0.7294 mean
                     	0.7452	0.6539	 1.012	0.9873	 1.204	  1.04	 1.261	 1.255	 2.594	 2.439	 3.552	  3.54	 | 2.197 quantile
                      	 25.57	 43.03	  17.4	 15.86	 38.31	 48.98	 12.67	 11.75	 15.97	 16.36	 17.33	 17.45	 | 48.98 max

train losses    252:	0.1891	0.1974	0.2526	0.2446	0.2229	0.2255	0.2308	 0.231	0.3066	0.2996	0.2433	0.2449	
val losses      252:	0.3146	0.3726	0.4207	0.3939	0.6048	0.6379	 0.519	 0.506	 1.097	 1.084	 1.431	 1.413	 | 0.7329 mean
                     	0.7246	0.7531	  0.99	0.9786	 1.099	 1.034	 1.328	 1.365	 2.715	 2.465	 3.666	 3.685	 | 2.197 quantile
                      	 24.77	 42.76	 13.88	 12.76	 37.93	 47.85	 9.851	 9.232	 15.79	 15.93	 16.19	 16.35	 | 47.85 max

train losses    254:	0.1577	0.1628	0.2457	0.2362	 0.209	0.2081	0.2037	0.2031	 0.268	0.2617	0.2908	0.2806	
val losses      254:	0.3094	0.3281	 0.374	0.3493	0.6201	0.6538	0.4587	0.4453	 1.067	 1.051	 1.374	 1.359	 | 0.6992 mean
                     	0.7127	0.6427	0.9285	0.8835	 1.117	 1.069	 1.191	 1.179	 2.632	 2.401	 3.451	 3.512	 | 2.187 quantile
                      	  24.8	 43.26	 15.57	 13.68	 37.79	 47.53	 8.705	 7.791	 14.77	 16.53	 17.72	 17.73	 | 47.53 max

train losses    256:	0.1546	0.1382	 0.241	0.2323	0.2132	0.2183	0.1706	0.1625	0.2431	0.2525	 0.351	0.3383	
val losses      256:	0.3125	0.3301	0.3974	0.3732	0.6115	0.6449	0.4791	0.4638	 1.084	 1.082	 1.401	 1.384	 | 0.7136 mean
                     	0.7305	0.6262	0.9704	0.9401	 1.116	 1.039	 1.214	 1.193	  2.72	 2.432	 3.599	 3.628	 | 2.2 quantile
                      	 24.79	 44.94	 16.57	 15.47	 38.65	 49.19	 10.33	 9.468	 15.34	 17.78	 16.38	 16.59	 | 49.19 max

train losses    258:	0.1563	0.1438	0.2383	0.2262	0.1955	0.1873	0.1563	0.1525	0.2299	0.2576	0.3051	 0.295	
val losses      258:	0.3016	0.3195	0.3877	0.3671	0.6193	0.6583	0.4708	 0.453	 1.076	 1.063	 1.374	 1.356	 | 0.7038 mean
                     	0.6843	0.6151	0.9471	0.9066	 1.113	 1.029	 1.176	  1.15	 2.594	 2.371	 3.525	 3.539	 | 2.155 quantile
                      	 26.05	 44.65	 14.67	 13.26	 38.83	 49.64	 9.971	 9.273	 15.07	 17.83	 16.48	 16.89	 | 49.64 max

train losses    260:	0.1544	0.1426	0.2322	 0.222	0.1975	0.1864	0.1508	0.1491	0.2212	0.2198	0.2117	0.2122	
val losses      260:	0.3053	0.3159	0.3871	0.3633	0.6201	0.6534	0.4732	0.4541	 1.068	 1.072	  1.36	 1.345	 | 0.7014 mean
                     	0.6963	0.6083	0.9658	0.9087	 1.102	 1.018	 1.166	 1.134	 2.656	 2.387	 3.469	   3.5	 | 2.158 quantile
                      	 24.08	 44.08	 17.18	 15.57	 38.49	 49.12	 10.94	 10.02	 15.64	 16.56	 16.99	 17.37	 | 49.12 max

train losses    262:	0.1448	0.1331	0.2388	0.2292	0.1967	0.1807	0.1486	 0.146	0.2179	0.2044	 0.144	0.1436	
val losses      262:	0.3016	 0.318	0.4053	 0.384	0.6236	0.6535	0.4742	0.4593	 1.069	  1.07	 1.372	 1.355	 | 0.7071 mean
                     	0.6901	0.5993	0.9696	0.9505	  1.13	 1.004	 1.185	 1.198	 2.632	 2.448	 3.588	 3.581	 | 2.168 quantile
                      	 25.65	 44.37	 15.18	 13.59	 39.47	 49.84	 10.29	   9.5	 16.08	  16.4	 16.39	 16.95	 | 49.84 max

train losses    264:	0.1498	0.1348	 0.246	 0.242	0.1851	0.1804	0.1549	0.1511	0.2205	0.2013	0.1291	0.1313	
val losses      264:	0.2999	0.3194	  0.38	 0.358	0.6322	0.6634	0.4694	0.4513	  1.07	 1.075	 1.366	 1.349	 | 0.7029 mean
                     	0.6794	0.6042	0.9466	0.8945	  1.11	  1.01	 1.173	 1.128	  2.66	 2.432	  3.55	  3.55	 | 2.142 quantile
                      	 25.45	  44.9	 16.91	 14.78	 40.26	  50.7	 10.66	 9.701	 16.01	  16.6	 16.57	  17.1	 | 50.7 max

train losses    266:	0.1442	0.1347	0.2409	0.2311	0.1796	0.1761	0.1479	0.1399	0.2001	0.1943	0.1305	0.1306	
val losses      266:	0.3003	0.3197	0.3822	0.3589	0.6288	0.6639	0.4769	0.4575	 1.086	 1.087	 1.367	  1.35	 | 0.7066 mean
                     	0.6783	 0.615	0.9473	0.8908	 1.126	 1.016	 1.178	  1.15	 2.681	 2.476	 3.485	 3.485	 | 2.19 quantile
                      	 24.84	 45.03	 17.42	 15.65	 40.39	 51.13	  11.2	  10.2	 15.84	 16.49	 16.83	 17.26	 | 51.13 max

train losses    268:	0.1471	0.1332	0.2207	0.2116	0.1766	0.1674	 0.137	0.1325	0.1942	 0.195	0.1472	0.1471	
val losses      268:	0.2999	0.3179	0.3962	0.3746	0.6407	 0.669	0.4829	0.4666	 1.087	 1.094	  1.37	 1.353	 | 0.7126 mean
                     	0.6899	   0.6	0.9637	0.9197	 1.145	 1.019	 1.188	 1.165	 2.698	 2.486	 3.546	 3.588	 | 2.177 quantile
                      	 25.07	 45.29	 16.84	 15.35	 40.17	 51.25	 11.52	 10.63	 16.01	 16.67	 16.56	 17.07	 | 51.25 max

train losses    270:	0.1506	0.1328	0.2139	0.2038	0.1752	0.1658	0.1419	0.1383	0.1881	0.1914	0.1715	0.1699	
val losses      270:	0.3028	0.3167	0.3971	0.3772	0.6297	0.6633	0.4732	0.4564	 1.075	 1.085	 1.365	 1.347	 | 0.7074 mean
                     	0.6931	0.5926	 0.971	0.9263	 1.129	 1.006	 1.202	 1.172	 2.653	 2.464	 3.471	 3.488	 | 2.198 quantile
                      	 24.72	 44.87	 17.55	 15.62	 40.71	 51.26	 10.48	 9.647	  16.1	 16.94	 17.18	 17.64	 | 51.26 max

train losses    272:	0.1561	 0.134	0.2132	0.2043	0.1745	0.1656	0.1612	0.1613	0.1864	0.1859	0.1947	0.1942	
val losses      272:	0.3051	0.3168	0.3989	0.3732	0.6378	0.6643	0.4868	0.4698	 1.082	 1.096	 1.374	  1.36	 | 0.7137 mean
                     	0.6899	0.5968	 1.001	0.9391	 1.131	 1.001	 1.188	 1.158	 2.707	 2.464	 3.585	  3.62	 | 2.164 quantile
                      	 24.58	 45.17	 18.93	 17.08	 40.34	 51.79	 11.84	 10.81	  16.0	  17.1	  16.6	 17.03	 | 51.79 max

train losses    274:	0.1532	0.1433	0.2238	0.2172	0.1764	 0.167	 0.182	0.1836	0.1844	0.1824	0.2213	0.2202	
val losses      274:	0.2982	 0.317	0.4219	0.4057	0.6282	0.6647	0.4717	0.4533	 1.079	 1.081	 1.366	 1.348	 | 0.7112 mean
                     	0.6806	 0.603	0.9948	0.9903	  1.14	   1.0	   1.2	 1.175	  2.66	 2.456	 3.493	 3.548	 | 2.19 quantile
                      	 24.91	 44.98	 16.34	 14.69	 41.34	 52.48	 10.47	   9.7	  16.2	  16.8	 17.23	 17.67	 | 52.48 max

train losses    276:	0.1805	0.1497	0.2206	0.2112	 0.178	0.1726	0.1921	0.1964	0.1854	0.1889	0.2283	0.2293	
val losses      276:	0.3026	0.3177	0.3914	0.3679	0.6333	0.6633	0.4681	0.4503	 1.097	 1.114	 1.372	 1.357	 | 0.7112 mean
                     	0.6867	0.6071	0.9757	0.9267	 1.114	   1.0	 1.171	 1.144	 2.731	 2.491	 3.557	 3.594	 | 2.177 quantile
                      	 25.07	 45.33	  18.8	 16.91	 41.31	 52.95	 10.64	 9.773	 16.48	 17.41	 17.06	 17.51	 | 52.95 max

train losses    278:	0.1812	0.1617	0.2125	0.2046	0.1735	0.1641	0.1625	0.1616	0.1872	0.1895	0.1852	0.1838	
val losses      278:	0.3001	0.3201	0.3983	0.3773	0.6313	0.6673	0.4875	0.4677	 1.085	   1.1	  1.36	 1.343	 | 0.7115 mean
                     	0.6914	0.6149	 0.962	0.9209	 1.104	0.9998	 1.193	 1.135	 2.684	 2.467	 3.558	 3.575	 | 2.165 quantile
                      	 25.51	 46.58	  18.7	 17.06	 41.11	 52.05	 12.33	 11.14	 16.19	 17.38	 17.19	 17.51	 | 52.05 max

train losses    280:	0.1867	0.1615	0.2051	0.1954	0.1753	 0.176	0.1457	0.1465	0.1827	0.1799	0.1323	0.1315	
val losses      280:	0.2991	0.3196	0.4021	0.3818	0.6326	0.6654	0.4808	0.4653	  1.09	 1.102	 1.365	  1.35	 | 0.7129 mean
                     	 0.691	0.6084	0.9898	 0.941	 1.124	0.9947	 1.227	 1.212	 2.706	 2.478	 3.537	 3.559	 | 2.176 quantile
                      	 25.46	 46.47	 19.33	 17.57	 41.23	 52.51	 10.46	 9.726	 16.26	 17.22	 17.16	 17.53	 | 52.51 max

train losses    282:	 0.175	0.1668	0.2055	0.1978	0.1741	0.1702	0.1623	0.1634	0.1793	0.1808	0.1221	0.1211	
val losses      282:	0.3105	0.3239	0.4047	0.3847	0.6309	0.6671	0.4819	0.4618	 1.084	 1.099	  1.36	 1.342	 | 0.7125 mean
                     	  0.72	0.6254	0.9719	0.9295	 1.114	 0.983	 1.187	 1.135	 2.695	 2.481	 3.492	 3.502	 | 2.19 quantile
                      	 26.74	 47.44	 18.39	  16.7	 42.04	 53.13	 12.12	 11.06	 16.35	 17.56	 17.44	 17.78	 | 53.13 max

train losses    284:	0.1807	0.1526	0.2022	0.1923	0.1717	0.1671	0.1569	0.1553	0.1731	0.1728	0.1264	0.1284	
val losses      284:	0.3007	0.3298	0.4032	0.3829	0.6335	0.6679	0.4732	0.4541	 1.087	 1.098	 1.362	 1.346	 | 0.7116 mean
                     	0.6943	0.6344	0.9889	 0.947	 1.109	0.9987	 1.186	 1.148	 2.686	 2.464	 3.543	 3.573	 | 2.167 quantile
                      	 26.53	 47.83	 19.93	 18.48	 41.21	 52.77	 11.37	 10.46	  16.3	  17.4	 16.97	 17.36	 | 52.77 max

train losses    286:	0.1535	 0.146	0.2052	0.1958	0.1708	0.1612	0.1418	0.1403	0.1696	0.1745	 0.133	 0.134	
