                     	0.5324	0.4595	0.8842	 0.898	0.6576	0.6484	0.8543	  0.85	 1.129	 1.058	 2.695	 2.725	 | 1.433 quantile
                      	 1.509	 1.177	 2.134	 2.777	 1.502	 1.333	 1.946	 2.004	 2.481	 1.808	  4.95	  4.97	 | 4.97 max

train losses    192:	0.2575	0.2642	0.3084	0.2978	0.3285	0.3308	0.3244	 0.322	0.5763	0.5768	0.6956	0.6873	
val losses      192:	0.1967	0.1678	0.3408	0.3303	0.2663	0.2597	0.3232	0.3089	0.4559	0.4491	 1.249	 1.257	 | 0.4671 mean
                     	0.5148	0.4403	0.8801	0.9018	0.6676	0.6515	0.8441	0.8444	 1.171	 1.078	 2.882	 2.973	 | 1.669 quantile
                      	 1.341	 1.204	 2.125	 2.762	 1.415	 1.228	 1.945	 2.023	 1.788	 1.807	 4.876	 4.668	 | 4.876 max

train losses    194:	  0.27	0.2847	0.3125	0.3028	0.3663	0.3684	0.3346	0.3315	0.6486	0.6568	0.9327	0.9364	
val losses      194:	0.2013	 0.174	0.3401	0.3313	0.2615	 0.254	0.3209	0.3101	0.4816	0.4815	 1.196	 1.211	 | 0.4636 mean
                     	0.5415	0.4544	0.8842	0.9016	0.6681	0.6354	 0.848	0.8476	 1.274	 1.167	 2.906	 3.013	 | 1.624 quantile
                      	 1.361	 1.214	 2.196	 2.766	 1.562	 1.423	  2.07	 2.109	 2.095	 1.877	 4.633	 4.678	 | 4.678 max

train losses    196:	0.2892	0.2961	0.3149	0.3048	0.3715	 0.387	0.3479	0.3471	0.5745	0.5743	0.9302	0.9254	
val losses      196:	0.1992	0.1818	 0.343	0.3332	0.2689	0.2628	0.3209	0.3111	0.4945	 0.473	 1.157	 1.161	 | 0.4589 mean
                     	0.5371	0.4679	0.8908	   0.9	0.6891	0.6666	0.8368	0.8368	 1.295	 1.158	 3.063	  3.01	 | 1.494 quantile
                      	 1.472	 1.165	  2.15	 2.815	 1.522	 1.328	 2.012	 2.073	 1.982	 1.797	 5.544	 5.478	 | 5.544 max

train losses    198:	0.2885	0.3075	0.3159	0.3063	 0.378	0.3903	0.3473	0.3456	   0.6	0.6081	0.8162	0.8104	
val losses      198:	0.2165	0.1858	0.3452	0.3353	0.2652	0.2613	0.3268	0.3172	0.5032	0.4956	 1.052	 1.057	 | 0.4467 mean
                     	0.5786	0.4817	0.8968	0.9081	0.6863	0.6718	0.8454	0.8486	  1.31	 1.195	 2.678	 2.717	 | 1.442 quantile
                      	 1.598	 1.241	 2.102	  2.78	 1.456	 1.321	 2.061	 2.109	 2.089	 1.858	 4.914	 4.833	 | 4.914 max

train losses    200:	0.2917	0.2986	0.3131	0.3044	0.3666	0.3767	0.3424	0.3408	0.5652	0.5619	0.7416	0.7395	
val losses      200:	0.2089	0.1875	0.3418	0.3317	0.2671	0.2632	0.3311	0.3221	0.4652	0.4311	 1.172	 1.169	 | 0.4576 mean
                     	0.5553	0.4849	0.8849	0.9056	0.6863	0.6712	0.8641	0.8617	 1.186	  1.03	 2.739	 2.765	 | 1.579 quantile
                      	 1.722	 1.364	 2.177	 2.694	 1.424	 1.237	 1.944	 2.004	 1.908	 1.686	 5.172	 5.004	 | 5.172 max

train losses    202:	0.2805	0.2884	0.3112	0.3017	0.3601	0.3733	0.3401	 0.338	0.5362	0.5323	0.7572	0.7578	
val losses      202:	0.1998	0.1784	0.3419	0.3321	0.2832	0.2845	0.3406	0.3308	0.4595	0.4852	 1.195	 1.187	 | 0.4682 mean
                     	 0.546	0.4692	0.8854	0.9073	0.7225	0.7194	0.9003	0.9045	 1.222	  1.13	 2.778	 2.793	 | 1.601 quantile
                      	 1.687	 1.185	 2.254	 2.681	 1.406	 1.433	 2.194	 2.213	 1.993	 1.669	 5.283	 5.251	 | 5.283 max

train losses    204:	0.2642	0.2728	0.3115	0.3017	0.3537	0.3613	0.3378	0.3371	0.4829	0.4845	0.6818	0.6805	
val losses      204:	0.2149	0.1894	0.3418	0.3321	 0.283	0.2705	0.3449	0.3363	0.4347	0.4432	 1.195	 1.184	 | 0.4642 mean
                     	0.5689	0.4956	 0.884	0.9001	0.7124	0.6782	0.9151	0.9092	 1.145	 1.087	 2.817	 2.858	 | 1.593 quantile
                      	  1.59	 1.294	 2.198	 2.729	 1.698	 1.354	  2.38	 2.436	 2.555	 1.696	 5.583	 5.562	 | 5.583 max

train losses    206:	0.2604	0.2706	0.3087	0.2983	0.3368	0.3392	0.3279	0.3271	0.4568	0.4646	  0.67	0.6659	
val losses      206:	0.2043	0.1857	0.3413	0.3313	0.3198	0.3422	0.3228	0.3142	0.4104	0.4122	 1.203	 1.195	 | 0.4652 mean
                     	0.5551	0.4825	0.8865	0.8943	0.8165	0.8158	0.8597	0.8442	 1.075	 1.054	  2.77	  2.78	 | 1.594 quantile
                      	 1.538	 1.416	 2.129	 2.728	 1.941	 1.356	  2.14	 2.201	 2.193	 1.656	 5.307	 5.294	 | 5.307 max

train losses    208:	0.2611	0.2696	0.3079	0.2973	0.3335	0.3391	0.3237	0.3229	0.4496	0.4518	0.6138	0.6137	
val losses      208:	0.2247	0.2073	0.3423	0.3322	0.2691	0.2828	 0.326	0.3178	0.4247	0.4157	 1.135	 1.126	 | 0.4503 mean
                     	  0.58	0.5284	0.8864	0.9013	0.6877	0.7002	0.8573	0.8572	 1.105	 1.004	 2.685	 2.724	 | 1.511 quantile
                      	 1.583	 1.484	 2.123	 2.747	 1.693	 1.146	 1.939	 1.993	 2.104	 1.591	 4.964	 4.923	 | 4.964 max

train losses    210:	0.2611	  0.27	0.3066	0.2954	0.3167	0.3222	0.3195	0.3179	  0.46	0.4598	0.5594	0.5583	
val losses      210:	0.2195	0.1897	 0.342	0.3326	0.2585	0.2571	0.3229	0.3115	0.4237	0.4048	 1.106	 1.103	 | 0.4393 mean
                     	0.5729	0.4977	0.8861	0.9043	0.6607	0.6392	0.8486	0.8319	 1.111	0.9676	 2.713	 2.703	 | 1.464 quantile
                      	 1.638	  1.42	 2.107	 2.755	 1.482	 1.315	  1.96	 1.994	  2.13	 1.489	 5.222	 5.189	 | 5.222 max

train losses    212:	 0.248	0.2565	0.3055	0.2948	0.3122	0.3143	0.3174	0.3148	0.4608	 0.461	0.5388	0.5357	
val losses      212:	0.2012	0.1709	0.3406	0.3308	0.2597	 0.254	0.3208	0.3085	0.4251	0.4065	 1.094	 1.092	 | 0.4337 mean
                     	0.5658	0.4525	0.8816	0.9011	0.6542	0.6451	0.8366	0.8311	 1.106	0.9856	  2.74	 2.727	 | 1.454 quantile
                      	 1.577	 1.299	 2.139	 2.724	 1.429	  1.43	 1.989	 2.021	 2.381	 1.552	 5.312	 5.292	 | 5.312 max

train losses    214:	0.2427	0.2494	0.3033	0.2933	0.3052	0.3097	0.3128	0.3103	0.4457	0.4456	0.5285	0.5276	
val losses      214:	0.1947	0.1693	0.3397	0.3298	0.2587	0.2533	0.3184	0.3053	0.4191	 0.396	 1.103	 1.098	 | 0.4321 mean
                     	0.5346	0.4477	0.8823	0.9016	0.6553	0.6453	0.8416	0.8326	 1.103	0.9678	 2.734	 2.744	 | 1.455 quantile
                      	 1.579	 1.202	 2.189	 2.695	 1.532	 1.333	 2.016	 2.077	 2.197	 1.511	 5.383	 5.318	 | 5.383 max

train losses    216:	0.2429	0.2481	0.3032	0.2924	0.3033	 0.307	 0.311	0.3088	0.4324	0.4355	0.5205	0.5204	
val losses      216:	0.2025	0.1759	0.3395	0.3299	0.2616	0.2576	 0.321	0.3082	0.4159	0.3925	 1.091	 1.088	 | 0.432 mean
                     	0.5436	0.4552	0.8814	0.9008	0.6796	 0.644	0.8556	0.8499	 1.079	0.9734	 2.718	 2.737	 | 1.435 quantile
                      	 1.593	 1.127	 2.213	 2.696	 1.392	 1.353	 2.038	  2.11	 2.175	 1.519	 5.457	 5.422	 | 5.457 max

train losses    218:	0.2431	0.2484	0.3022	0.2917	0.3037	0.3066	0.3092	0.3068	0.4278	0.4297	0.5161	0.5144	
val losses      218:	0.2069	0.1811	0.3396	  0.33	0.2641	 0.258	0.3217	0.3089	0.4164	0.3962	 1.088	 1.084	 | 0.4329 mean
                     	  0.55	0.4699	0.8852	0.9018	0.6891	0.6421	 0.859	0.8534	 1.086	0.9735	  2.71	 2.725	 | 1.433 quantile
                      	 1.642	 1.219	 2.228	 2.668	 1.388	 1.395	 2.034	 2.111	  2.15	 1.538	  5.25	 5.244	 | 5.25 max

train losses    220:	0.2412	0.2465	0.3023	0.2918	0.3045	0.3079	0.3073	0.3057	0.4303	0.4275	0.5109	0.5101	
val losses      220:	0.1858	0.1633	0.3391	0.3292	 0.256	0.2476	 0.319	0.3057	0.4169	0.3906	 1.086	 1.082	 | 0.4267 mean
                     	0.5097	0.4281	0.8778	0.9007	0.6491	0.6248	0.8432	0.8348	 1.083	0.9451	 2.704	 2.715	 | 1.432 quantile
                      	 1.539	 1.094	 2.209	  2.67	 1.438	   1.3	  1.97	 2.004	  2.04	 1.522	 5.153	 5.114	 | 5.153 max

train losses    222:	0.2387	0.2418	0.3014	0.2907	0.3036	0.3045	0.3062	0.3046	0.4285	0.4288	0.5072	 0.506	
val losses      222:	0.1868	0.1641	0.3384	0.3286	0.2635	0.2645	0.3175	0.3044	0.4291	0.4065	 1.082	 1.077	 | 0.4302 mean
                     	0.5054	0.4303	 0.876	0.8957	0.6501	 0.652	0.8377	0.8254	 1.126	0.9629	 2.679	 2.685	 | 1.44 quantile
                      	 1.541	 1.245	 2.176	 2.703	 1.599	 1.152	 1.881	 1.919	 2.055	 1.524	 5.011	 4.994	 | 5.011 max

train losses    224:	0.2388	 0.243	 0.301	0.2906	 0.302	0.3021	0.3043	0.3035	0.4294	0.4272	0.5064	0.5056	
val losses      224:	0.1887	0.1629	0.3384	0.3285	 0.258	 0.255	0.3176	0.3047	0.4229	0.3968	 1.089	 1.082	 | 0.4287 mean
                     	0.5048	0.4237	 0.878	0.8959	0.6469	0.6303	0.8407	 0.826	 1.109	0.9538	 2.677	 2.676	 | 1.451 quantile
                      	 1.471	 1.273	  2.19	 2.719	 1.529	 1.169	  1.85	 1.931	 2.021	 1.525	 4.964	 4.926	 | 4.964 max

train losses    226:	0.2361	0.2423	 0.301	0.2894	0.2986	0.3012	0.3048	0.3029	 0.425	0.4221	0.5016	0.4993	
val losses      226:	0.1857	0.1607	0.3377	0.3282	0.2536	0.2481	0.3185	0.3054	0.4179	0.3901	 1.076	 1.071	 | 0.4245 mean
                     	0.5048	0.4248	0.8767	0.8977	0.6481	 0.618	0.8435	0.8321	 1.072	0.9565	 2.671	 2.692	 | 1.424 quantile
                      	 1.534	  1.17	  2.22	 2.692	 1.468	 1.326	  1.94	 2.018	 2.146	 1.531	 5.018	 4.974	 | 5.018 max

train losses    228:	0.2345	0.2402	0.3001	0.2895	0.2959	0.2995	0.3047	0.3036	 0.424	0.4225	0.5001	0.4996	
val losses      228:	0.1816	0.1587	0.3375	0.3282	0.2519	0.2469	0.3187	0.3057	0.4174	 0.389	 1.067	 1.065	 | 0.4223 mean
                     	0.4986	0.4149	0.8723	0.8988	0.6438	0.6145	0.8406	0.8362	 1.079	0.9593	 2.647	 2.689	 | 1.413 quantile
                      	 1.473	 1.239	 2.203	 2.698	 1.464	 1.288	 1.948	 1.991	 2.107	  1.58	 5.028	 4.979	 | 5.028 max

train losses    230:	0.2346	0.2367	0.2999	0.2885	0.2919	0.2971	0.3032	0.3018	0.4214	0.4222	0.5102	0.5083	
val losses      230:	0.1831	0.1583	0.3373	0.3277	0.2496	0.2464	 0.318	0.3042	0.4217	0.3932	 1.067	 1.062	 | 0.4223 mean
                     	0.4933	0.4154	0.8762	0.8978	 0.634	0.6124	0.8384	0.8238	   1.1	 0.944	 2.611	 2.638	 | 1.424 quantile
                      	 1.473	 1.223	 2.175	 2.724	 1.486	 1.192	 1.873	 1.947	 1.954	 1.562	 4.951	 4.967	 | 4.967 max

train losses    232:	0.2347	0.2388	0.2987	0.2874	0.2943	0.2975	0.3024	0.3001	 0.421	0.4236	 0.513	0.5118	
val losses      232:	0.1836	0.1585	0.3375	0.3278	 0.251	0.2481	0.3172	0.3042	0.4184	0.3887	 1.059	 1.059	 | 0.4211 mean
                     	0.5012	0.4162	0.8795	0.8997	 0.639	0.6047	0.8366	0.8278	  1.07	0.9529	 2.646	 2.668	 | 1.405 quantile
                      	 1.544	 1.154	  2.17	 2.731	 1.415	 1.209	  1.89	 1.956	 2.115	 1.569	 4.885	 4.879	 | 4.885 max

train losses    234:	0.2351	0.2375	0.2991	0.2881	0.2951	 0.299	0.3022	0.3015	0.4195	0.4202	0.5196	0.5199	
val losses      234:	0.1823	0.1583	0.3375	0.3281	0.2547	0.2484	0.3176	0.3044	0.4192	0.3878	  1.05	  1.05	 | 0.4198 mean
                     	0.4939	0.4229	0.8748	0.8994	0.6579	0.6142	0.8276	 0.821	 1.074	0.9369	 2.602	 2.654	 | 1.401 quantile
                      	 1.466	 1.204	 2.183	 2.709	 1.385	 1.309	 1.872	  1.92	  2.07	 1.539	   4.9	 4.872	 | 4.9 max

train losses    236:	0.2335	0.2389	0.2979	0.2868	0.2926	 0.296	0.3033	0.3007	0.4218	0.4201	0.5315	 0.529	
val losses      236:	0.1856	0.1609	0.3382	0.3279	0.2507	0.2466	0.3197	0.3076	0.4293	 0.396	 1.082	 1.073	 | 0.4265 mean
                     	 0.495	0.4223	 0.874	0.8936	0.6286	0.6038	0.8232	0.8192	 1.116	0.9486	  2.57	 2.569	 | 1.444 quantile
                      	 1.578	 1.313	 2.161	 2.728	 1.581	 1.171	 1.792	 1.868	 1.915	 1.528	 4.664	 4.634	 | 4.664 max

train losses    238:	0.2337	0.2388	0.2978	0.2869	0.2928	0.2962	0.3039	0.3022	0.4371	0.4301	0.5342	0.5299	
val losses      238:	0.1839	 0.161	 0.337	0.3273	0.2515	0.2493	0.3161	0.3032	0.4386	0.3953	 1.105	 1.117	 | 0.4321 mean
                     	0.4954	0.4204	0.8723	0.8959	0.6322	0.6043	0.8308	0.8253	 1.079	0.9895	 2.759	 2.809	 | 1.44 quantile
                      	 1.407	 1.174	 2.224	 2.706	 1.464	 1.141	 1.886	 1.925	 2.209	 1.603	 5.403	 5.408	 | 5.408 max

train losses    240:	0.2362	0.2407	0.2975	0.2865	0.2962	0.3013	0.3029	0.3005	0.4405	0.4336	0.5749	0.5751	
val losses      240:	0.1936	0.1656	0.3369	0.3269	0.2535	0.2482	0.3186	0.3062	 0.457	0.4309	 1.102	 1.093	 | 0.4361 mean
                     	 0.523	0.4329	0.8757	0.8904	0.6511	0.6112	0.8314	 0.822	 1.177	0.9926	 2.526	 2.488	 | 1.478 quantile
                      	 1.585	 1.375	 2.204	 2.702	 1.462	 1.306	  1.86	 1.921	 1.967	 1.618	 4.499	 4.455	 | 4.499 max

train losses    242:	0.2388	0.2437	0.2988	0.2878	0.2966	0.3039	0.3063	0.3046	0.4624	0.4527	0.6288	0.6287	
val losses      242:	0.2022	0.1729	0.3381	0.3275	0.2654	0.2728	0.3198	 0.309	0.4194	0.3933	 1.058	 1.055	 | 0.4278 mean
                     	0.5243	 0.446	0.8777	0.8956	 0.663	0.6478	0.8413	0.8242	  1.08	0.9969	 2.603	 2.585	 | 1.425 quantile
                      	 1.573	 1.308	 2.147	 2.726	 1.487	 1.048	 1.816	 1.904	 2.141	  1.57	 4.621	 4.611	 | 4.621 max

train losses    244:	 0.244	0.2491	0.2979	0.2861	0.3093	0.3177	0.3056	0.3045	0.4589	0.4531	0.5754	0.5708	
val losses      244:	 0.186	0.1667	0.3372	0.3284	0.2815	0.2812	0.3211	  0.31	0.4326	0.3998	 1.155	 1.169	 | 0.4474 mean
                     	 0.499	 0.434	0.8771	 0.896	0.7014	0.6787	 0.857	0.8585	 1.068	0.9593	 2.837	 2.909	 | 1.5 quantile
                      	 1.453	 1.132	 2.274	 2.677	  1.49	 1.285	 1.974	  2.06	 2.146	 1.678	 5.543	 5.559	 | 5.559 max

train losses    246:	0.2456	 0.246	0.2981	 0.287	0.3369	 0.345	0.3065	0.3055	 0.436	 0.431	0.5737	0.5751	
val losses      246:	0.2129	0.1787	0.3365	0.3268	0.2973	0.2929	0.3223	0.3113	0.4254	0.3991	 1.045	 1.048	 | 0.4331 mean
                     	0.5598	0.4553	0.8747	0.8976	0.7639	0.7118	0.8693	0.8618	 1.134	0.9734	 2.605	 2.646	 | 1.407 quantile
                      	 1.592	 1.172	 2.265	 2.679	 1.491	 1.588	 1.996	   2.1	 2.041	 1.513	 4.818	 4.841	 | 4.841 max

train losses    248:	0.2446	0.2482	0.2981	0.2863	0.3143	0.3179	0.3085	 0.308	0.4654	0.4654	0.5386	0.5388	
val losses      248:	 0.191	0.1623	0.3368	0.3272	0.2885	0.2891	0.3246	0.3128	0.4534	0.4337	 1.104	 1.093	 | 0.443 mean
                     	0.5204	0.4381	0.8772	0.8994	0.7113	0.6929	0.8707	0.8546	 1.114	 1.115	 2.567	 2.525	 | 1.489 quantile
                      	 1.452	 1.375	 2.233	 2.649	 1.719	  1.11	 2.035	 2.125	 2.443	 1.868	 4.692	 4.708	 | 4.708 max

train losses    250:	0.2438	0.2483	0.2977	0.2872	0.3386	0.3455	0.3137	0.3131	0.4761	0.4799	0.5106	0.5089	
val losses      250:	0.2108	 0.185	0.3371	 0.327	0.2897	 0.299	0.3156	0.3052	0.5719	0.5607	  1.06	 1.066	 | 0.4607 mean
                     	0.5507	0.4779	 0.872	0.8934	0.7085	0.7157	0.8319	0.8139	  1.44	 1.272	 2.667	 2.727	 | 1.475 quantile
                      	 1.544	 1.397	 2.171	 2.742	 1.663	 1.155	   1.8	 1.893	 2.332	 1.979	 5.112	 5.128	 | 5.128 max

train losses    252:	 0.256	0.2602	0.2981	0.2878	 0.359	0.3735	0.3125	0.3106	0.5507	0.5546	0.5301	0.5286	
val losses      252:	0.2007	 0.173	0.3372	0.3263	0.2926	0.3025	0.3259	 0.316	0.4355	0.4116	  1.05	 1.056	 | 0.4356 mean
                     	0.5467	0.4571	0.8741	 0.896	0.7321	0.7221	0.8629	0.8481	  1.14	 1.035	 2.619	 2.674	 | 1.417 quantile
                      	 1.583	 1.403	 2.148	 2.759	 1.739	 1.173	 1.777	 1.842	 2.215	 1.693	 4.906	 4.889	 | 4.906 max

train losses    254:	0.2725	0.2718	0.2999	0.2892	 0.396	0.4133	0.3175	0.3175	0.4879	0.4867	0.5509	0.5503	
val losses      254:	0.2009	0.1826	0.3368	0.3265	0.3242	 0.336	0.3195	0.3075	0.4309	0.4299	 1.056	 1.054	 | 0.442 mean
                     	0.5129	0.4658	0.8709	0.8934	0.7926	0.7871	0.8443	0.8239	 1.086	 1.082	 2.523	 2.568	 | 1.432 quantile
                      	 1.404	 1.232	 2.129	 2.739	 1.795	 1.295	  1.89	 1.933	 2.303	 1.729	 4.341	 4.331	 | 4.341 max

train losses    256:	0.2626	 0.265	0.3009	0.2906	0.3662	0.3797	0.3311	0.3313	0.4487	0.4479	0.5327	0.5312	
val losses      256:	0.2067	0.2012	0.3376	0.3271	0.2934	0.2878	0.3214	 0.311	0.4277	0.4075	 1.043	 1.048	 | 0.4344 mean
                     	0.5443	0.5052	0.8694	0.8975	0.7067	0.7242	0.8418	0.8344	 1.126	0.9708	 2.574	 2.634	 | 1.402 quantile
                      	 1.522	 1.219	 2.155	 2.719	 1.598	 1.321	 1.903	 1.931	 2.011	 1.578	 4.703	 4.675	 | 4.703 max

train losses    258:	0.2519	0.2638	0.2999	0.2884	0.3399	0.3494	0.3263	0.3253	0.4466	0.4477	0.5596	0.5603	
val losses      258:	0.1942	0.1712	 0.336	 0.326	0.2762	 0.276	0.3156	0.3037	0.4957	0.4952	 1.075	 1.085	 | 0.4458 mean
                     	0.5278	0.4604	0.8768	0.8915	0.6945	 0.692	0.8368	 0.815	 1.297	  1.16	 2.606	 2.708	 | 1.457 quantile
                      	 1.537	 1.061	 2.189	 2.702	 1.563	 1.148	  1.93	 1.994	 2.051	 1.785	 4.739	 4.698	 | 4.739 max

train losses    260:	0.2508	0.2561	0.2983	0.2882	0.3257	0.3318	0.3107	0.3092	0.4729	0.4793	0.6244	0.6226	
val losses      260:	0.1914	0.1729	0.3365	0.3266	 0.264	 0.274	0.3161	0.3048	0.4462	0.4362	 1.044	 1.048	 | 0.43 mean
                     	0.5171	0.4522	0.8722	0.8915	 0.676	0.6803	0.8448	0.8175	  1.17	 1.014	 2.463	 2.545	 | 1.402 quantile
                      	  1.43	 1.224	 2.204	  2.75	 1.516	 1.062	 1.867	 1.939	 1.829	 1.682	 4.893	 4.852	 | 4.893 max

train losses    262:	0.2482	0.2511	0.2988	0.2882	0.3262	0.3299	0.3106	0.3096	0.4909	 0.502	 0.646	0.6439	
val losses      262:	0.1888	0.1628	0.3357	0.3254	0.2604	0.2594	0.3153	0.3018	 0.431	0.4012	 1.084	 1.095	 | 0.4301 mean
                     	0.5081	0.4317	0.8661	 0.889	 0.661	  0.65	0.8464	0.8187	 1.088	 1.007	 2.623	 2.746	 | 1.417 quantile
                      	 1.379	 1.238	 2.177	 2.768	 1.452	 1.149	 1.892	 1.984	 2.085	 1.678	 4.546	 4.452	 | 4.546 max

train losses    264:	0.2472	0.2505	 0.298	0.2864	0.3193	0.3216	0.3132	0.3104	0.5046	0.5111	0.7229	0.7214	
val losses      264:	0.1983	0.1701	0.3357	0.3251	0.2744	0.2646	0.3198	0.3073	0.4639	0.4548	 1.036	 1.038	 | 0.4323 mean
                     	0.5444	0.4476	0.8711	0.8883	0.7125	0.6649	0.8377	0.8333	 1.189	 1.139	 2.429	 2.533	 | 1.413 quantile
                      	 1.482	 1.267	 2.165	  2.74	 1.443	 1.387	 1.843	 1.944	 2.592	 1.933	 4.724	  4.69	 | 4.724 max

train losses    266:	0.2454	0.2561	0.2992	0.2879	0.3227	0.3317	0.3142	0.3131	0.5154	0.5166	0.6612	0.6631	
val losses      266:	0.2225	0.1802	0.3363	0.3271	0.2921	0.2762	0.3197	0.3091	0.5224	 0.517	 1.157	 1.148	 | 0.4673 mean
                     	0.5895	0.4744	0.8758	0.8986	0.7514	0.6922	0.8507	 0.845	 1.314	 1.282	 2.683	 2.636	 | 1.589 quantile
                      	 1.651	 1.169	 2.226	 2.679	 1.532	 1.496	 1.996	 2.114	 2.807	 2.053	 4.336	 4.284	 | 4.336 max

train losses    268:	0.2557	0.2652	0.2983	0.2874	0.3168	0.3228	0.3131	0.3123	0.6454	0.6446	   0.6	0.6045	
val losses      268:	0.1891	0.1662	0.3358	0.3258	0.2592	0.2564	 0.322	0.3083	0.6066	0.5913	 1.067	 1.069	 | 0.4581 mean
                     	0.5007	0.4263	0.8749	0.8914	0.6647	0.6413	0.8536	0.8531	 1.522	   1.4	 2.605	 2.649	 | 1.493 quantile
                      	 1.504	 1.149	 2.218	 2.711	 1.415	 1.214	 2.066	 2.161	 2.962	 2.313	  4.82	 4.782	 | 4.82 max

train losses    270:	0.2959	0.3121	0.3169	0.3074	0.3786	0.3885	0.3394	  0.34	 0.965	 0.924	0.7907	0.8077	
val losses      270:	0.3462	0.3619	0.3368	0.3254	0.2695	0.2589	0.3293	0.3148	0.4896	0.4885	 1.097	 1.107	 | 0.4771 mean
                     	0.7412	0.7628	0.8804	0.8962	0.6696	0.6515	0.8671	0.8609	 1.193	 1.174	 2.657	 2.726	 | 1.459 quantile
                      	 1.862	 1.509	 2.173	 2.659	 1.452	 1.207	 2.016	 2.141	 2.663	 2.031	 5.678	 5.735	 | 5.735 max

train losses    272:	0.4338	0.4626	0.3532	0.3466	0.4426	 0.463	0.4331	0.4375	 1.184	 1.148	0.8592	 0.864	
val losses      272:	0.3551	0.3035	 0.352	0.3445	0.3282	0.3278	0.3378	0.3313	0.7718	 0.734	 1.113	 1.118	 | 0.5348 mean
                     	0.7775	0.7325	0.9133	 0.935	0.8062	 0.813	0.8917	0.9116	 1.874	 1.882	 2.759	 2.732	 | 1.685 quantile
                      	 1.845	 1.515	 2.232	 2.708	 1.494	 1.538	 1.898	 2.002	   2.9	 2.985	 5.956	 5.924	 | 5.956 max

train losses    274:	 0.413	0.4261	0.3409	0.3333	0.4792	0.4897	0.4585	0.4628	 0.962	0.9353	0.8546	0.8376	
val losses      274:	0.2694	0.2536	0.3499	0.3422	0.3603	0.3516	0.3805	0.3796	0.5151	0.5203	 1.062	 1.082	 | 0.4889 mean
                     	0.6723	0.6388	 0.914	0.9343	0.8357	0.8262	0.9793	0.9706	 1.334	 1.202	 2.671	 2.688	 | 1.468 quantile
                      	 1.482	 1.611	 2.238	 2.882	  1.58	 1.364	 2.066	 2.168	 2.267	  2.13	 5.318	 5.202	 | 5.318 max

train losses    276:	0.4177	0.4162	0.3352	0.3282	0.4631	0.4641	0.4278	0.4298	0.7553	0.7483	0.8068	0.7992	
val losses      276:	0.2405	0.2286	0.3489	0.3417	0.3005	0.2812	0.3385	0.3316	 0.484	0.4797	 1.114	 1.119	 | 0.4673 mean
                     	0.6449	0.6124	0.9061	0.9192	 0.757	0.7007	0.8943	0.9145	 1.187	 1.221	  2.83	 2.879	 | 1.531 quantile
                      	 1.693	 1.608	 2.228	  2.81	 1.706	 1.369	 1.988	 2.057	 2.378	 2.195	   5.4	  5.21	 | 5.4 max

train losses    278:	0.3635	0.3635	0.3278	0.3202	0.4076	0.4172	0.3854	0.3877	0.6242	0.6237	0.7341	 0.734	
val losses      278:	0.2889	0.2532	0.3486	 0.341	 0.287	0.2849	0.3423	0.3392	0.4778	0.4307	 1.157	 1.173	 | 0.4769 mean
                     	0.6985	0.6382	0.9133	0.9291	0.7583	0.7092	0.9072	0.9152	 1.246	 1.048	 2.899	 2.962	 | 1.528 quantile
                      	 1.577	 1.354	 2.194	  2.63	 1.633	 1.275	 2.169	 2.206	 2.035	 1.753	 5.112	 5.137	 | 5.137 max

train losses    280:	0.3227	0.3291	0.3195	0.3101	0.3819	0.3918	0.3788	0.3809	 0.557	0.5503	0.6807	0.6723	
val losses      280:	0.2473	0.2275	0.3451	0.3343	0.2827	0.2853	0.3398	0.3392	 0.457	0.4089	 1.143	 1.149	 | 0.4632 mean
                     	0.6436	   0.6	0.8918	0.9075	0.7304	0.6927	0.8998	0.9115	 1.184	0.9949	 2.876	 2.913	 | 1.532 quantile
                      	  1.58	 1.257	  2.12	 2.738	 1.524	 1.312	 2.058	 2.095	 2.352	 1.804	 5.224	 5.265	 | 5.265 max

train losses    282:	0.3001	0.3052	 0.315	0.3048	0.3624	0.3706	0.3634	0.3664	0.5216	0.5133	0.6501	0.6466	
val losses      282:	0.2213	0.2175	0.3454	0.3345	0.2809	0.2782	0.3319	0.3276	0.4358	0.3963	 1.219	 1.217	 | 0.4672 mean
                     	0.5902	0.5882	0.8969	0.9115	0.7079	0.6924	0.8553	0.8701	 1.134	0.9249	 2.889	 2.909	 | 1.614 quantile
                      	  1.77	 1.349	 2.156	 2.809	  1.45	 1.208	  2.11	 2.144	 2.081	 1.549	 5.257	  5.25	 | 5.257 max

train losses    284:	0.2817	0.2875	0.3118	0.3021	0.3477	0.3532	 0.352	0.3544	0.4946	0.4866	0.6554	0.6483	
val losses      284:	0.2253	0.1992	0.3428	 0.332	0.2788	0.2752	0.3281	0.3226	0.4362	0.3882	 1.116	 1.116	 | 0.4467 mean
                     	0.5672	0.5228	0.8913	0.9053	0.6972	0.6773	0.8508	0.8693	 1.128	 0.917	  2.74	 2.756	 | 1.481 quantile
                      	 1.614	 1.138	 2.178	 2.769	 1.594	 1.243	 2.089	 2.116	 1.739	 1.498	 4.819	 4.786	 | 4.819 max

train losses    286:	0.2711	0.2768	0.3098	0.2995	0.3414	0.3448	0.3442	0.3458	0.4757	0.4741	0.6668	0.6606	
