                     	0.9703	0.7343	0.9303	0.9507	0.7593	0.7239	0.9755	0.9939	 1.436	 1.316	 2.456	 2.491	 | 1.55 quantile
                      	 2.466	 2.379	 2.179	  2.79	 1.758	 1.492	 2.368	 2.366	 2.887	 2.589	 4.329	 4.354	 | 4.354 max

train losses    192:	0.3694	0.3781	0.3272	0.3198	0.3907	0.4043	0.3977	0.4019	0.5927	0.5961	0.6388	0.6412	
val losses      192:	0.3325	0.2788	0.3585	0.3527	 0.275	0.2877	0.3527	0.3597	0.5027	0.5179	 1.067	 1.073	 | 0.4798 mean
                     	0.9604	0.7238	0.9314	0.9484	0.7499	0.7073	0.9653	0.9801	 1.431	 1.292	 2.449	 2.488	 | 1.55 quantile
                      	 2.426	 2.415	 2.185	 2.785	 1.863	 1.511	  2.37	 2.372	 2.797	  2.55	 4.614	 4.637	 | 4.637 max

train losses    194:	0.3681	0.3795	0.3271	0.3197	0.3895	0.4008	0.3973	0.4011	0.5856	  0.59	0.6199	0.6242	
val losses      194:	0.3346	 0.283	0.3584	0.3528	0.2758	0.2918	0.3516	0.3593	0.4989	0.5198	 1.065	 1.069	 | 0.48 mean
                     	0.9662	0.7359	0.9295	0.9484	0.7477	 0.721	0.9665	0.9893	 1.429	 1.284	 2.434	 2.464	 | 1.57 quantile
                      	 2.475	 2.515	 2.201	 2.786	 1.708	 1.419	 2.383	 2.386	 2.915	 2.677	 4.293	  4.31	 | 4.31 max

train losses    196:	0.3698	0.3787	0.3272	0.3198	0.3867	0.3998	0.3969	0.4014	0.5863	 0.592	0.6048	0.6072	
val losses      196:	0.3265	0.2758	0.3582	0.3526	 0.268	0.2827	0.3483	0.3559	0.4928	0.5053	 1.077	  1.08	 | 0.4769 mean
                     	0.9269	0.7136	0.9305	0.9467	0.7301	0.7095	 0.951	 0.971	 1.399	  1.26	 2.409	 2.456	 | 1.583 quantile
                      	 2.376	 2.476	 2.201	 2.796	 1.816	 1.424	  2.38	 2.384	 2.796	 2.598	 4.382	 4.382	 | 4.382 max

train losses    198:	0.3706	0.3793	 0.327	0.3193	 0.388	0.4004	0.3963	0.3996	0.5876	0.5925	0.6089	0.6097	
val losses      198:	0.3293	0.2784	0.3582	0.3526	0.2699	0.2845	0.3508	0.3587	0.4984	0.5183	 1.096	 1.098	 | 0.4828 mean
                     	0.9478	0.7166	0.9323	0.9483	0.7416	0.7036	0.9596	0.9805	 1.439	 1.291	 2.447	 2.475	 | 1.619 quantile
                      	 2.392	 2.377	 2.199	 2.792	 1.844	  1.44	 2.396	  2.39	 2.925	 2.635	 4.285	 4.318	 | 4.318 max

train losses    200:	0.3699	0.3798	0.3263	0.3191	0.3884	0.4009	0.3947	0.3991	0.5825	0.5903	0.6193	0.6232	
val losses      200:	0.3359	 0.284	0.3583	0.3528	0.2796	0.2921	0.3522	0.3604	0.5061	0.5196	 1.108	 1.109	 | 0.4881 mean
                     	0.9713	0.7373	0.9302	0.9491	0.7593	0.7151	0.9651	 0.988	 1.444	 1.311	 2.472	 2.474	 | 1.641 quantile
                      	 2.381	 2.498	 2.203	 2.784	 1.811	 1.515	 2.409	 2.403	 2.878	 2.624	  4.13	 4.132	 | 4.132 max

train losses    202:	0.3672	0.3776	 0.327	0.3197	0.3853	0.4013	0.3943	0.3983	0.5872	0.5932	0.6302	0.6323	
val losses      202:	0.3363	0.2837	0.3581	0.3526	0.2791	0.2906	0.3516	0.3593	0.5042	0.5209	 1.081	 1.084	 | 0.4835 mean
                     	0.9608	0.7327	0.9282	0.9486	0.7482	0.7151	0.9671	0.9917	 1.445	 1.292	 2.426	 2.435	 | 1.615 quantile
                      	 2.492	 2.534	 2.197	 2.787	 1.791	 1.518	 2.387	 2.385	 2.939	 2.667	 4.114	 4.137	 | 4.137 max

train losses    204:	0.3676	0.3803	0.3268	0.3193	0.3849	 0.401	0.3913	0.3954	0.5872	0.5927	0.6305	0.6321	
val losses      204:	0.3365	0.2825	0.3581	0.3525	0.2824	0.2908	0.3504	0.3576	0.5027	0.5162	 1.089	  1.09	 | 0.484 mean
                     	0.9725	0.7237	0.9321	 0.949	0.7785	0.7218	0.9606	 0.975	 1.444	 1.301	 2.431	 2.431	 | 1.621 quantile
                      	 2.466	 2.434	  2.21	 2.792	 1.842	 1.578	 2.387	 2.385	 2.851	 2.635	 4.017	  4.08	 | 4.08 max

train losses    206:	0.3676	0.3766	0.3261	0.3187	0.3877	0.4007	0.3918	0.3966	0.5808	 0.587	0.6261	 0.629	
val losses      206:	0.3309	0.2772	 0.358	0.3525	0.2737	0.2848	0.3486	0.3554	 0.501	0.5153	 1.062	 1.066	 | 0.4771 mean
                     	 0.946	0.7199	0.9291	0.9459	0.7437	 0.709	0.9466	0.9696	 1.418	 1.268	 2.384	 2.402	 | 1.571 quantile
                      	 2.321	 2.439	 2.207	 2.796	 1.784	 1.403	 2.367	 2.364	 2.826	 2.661	 4.267	   4.3	 | 4.3 max

train losses    208:	 0.369	0.3786	0.3266	0.3191	0.3867	0.4003	0.3931	0.3969	0.5843	 0.589	0.6144	 0.617	
val losses      208:	0.3299	0.2775	0.3581	0.3525	0.2682	0.2805	0.3498	0.3557	0.4978	0.5145	 1.057	 1.062	 | 0.4753 mean
                     	0.9448	0.7223	0.9291	0.9474	0.7434	0.6967	  0.96	0.9742	  1.41	  1.28	 2.377	 2.396	 | 1.563 quantile
                      	 2.355	 2.498	 2.189	 2.802	 1.747	 1.364	 2.311	 2.307	 2.921	 2.671	 4.128	 4.173	 | 4.173 max

train losses    210:	0.3676	0.3774	0.3262	0.3189	0.3849	0.3992	0.3909	0.3945	0.5839	0.5912	0.6099	0.6123	
val losses      210:	 0.336	 0.282	 0.358	0.3524	0.2765	0.2872	0.3497	0.3566	0.5033	0.5195	 1.065	 1.074	 | 0.48 mean
                     	0.9602	 0.732	0.9305	0.9487	0.7529	0.7186	0.9563	0.9722	 1.429	 1.285	 2.451	 2.453	 | 1.544 quantile
                      	 2.495	  2.48	 2.202	 2.799	 1.872	  1.44	 2.319	 2.331	 2.885	 2.639	 4.451	 4.477	 | 4.477 max

train losses    212:	0.3682	0.3771	0.3259	0.3189	0.3873	0.4006	0.3897	0.3933	0.5788	0.5835	0.6104	0.6125	
val losses      212:	0.3373	0.2838	0.3582	0.3525	0.2772	0.2909	0.3509	0.3562	0.5035	0.5199	 1.091	 1.102	 | 0.4852 mean
                     	0.9658	0.7375	 0.931	0.9481	0.7613	0.7202	0.9578	0.9769	 1.431	  1.28	 2.515	 2.527	 | 1.576 quantile
                      	 2.475	  2.54	 2.183	 2.792	 1.713	 1.385	 2.319	 2.314	 2.786	 2.575	 4.388	 4.424	 | 4.424 max

train losses    214:	0.3663	0.3761	0.3262	0.3186	0.3872	 0.399	0.3897	0.3935	0.5818	0.5859	 0.635	0.6368	
val losses      214:	0.3432	0.2889	0.3585	0.3528	0.2861	0.2973	0.3527	0.3585	0.5156	0.5347	  1.09	   1.1	 | 0.4898 mean
                     	0.9928	0.7558	 0.929	0.9479	0.7936	 0.724	 0.971	0.9943	 1.474	 1.319	 2.539	 2.569	 | 1.581 quantile
                      	 2.512	 2.427	 2.179	 2.796	 1.873	 1.443	 2.307	 2.303	 2.858	 2.593	 4.411	 4.454	 | 4.454 max

train losses    216:	0.3684	0.3762	0.3263	0.3189	0.3848	0.3974	0.3897	0.3932	0.5796	0.5859	0.6521	0.6534	
val losses      216:	0.3421	0.2858	0.3582	0.3526	0.2831	0.2928	 0.353	0.3586	0.5154	0.5329	 1.091	   1.1	 | 0.4888 mean
                     	0.9957	0.7432	0.9273	0.9504	0.7838	0.7297	0.9645	0.9865	 1.482	 1.325	 2.538	 2.543	 | 1.575 quantile
                      	 2.496	 2.447	 2.186	  2.79	 1.732	 1.551	 2.342	 2.338	 2.849	  2.62	 4.416	 4.452	 | 4.452 max

train losses    218:	0.3674	0.3789	0.3264	0.3188	0.3864	0.3979	0.3896	0.3937	 0.586	 0.593	0.6438	0.6444	
val losses      218:	0.3336	0.2796	0.3582	0.3526	0.2866	 0.293	0.3519	0.3584	0.5161	0.5313	 1.071	  1.08	 | 0.4844 mean
                     	0.9556	0.7236	0.9303	0.9486	0.7791	0.7187	0.9548	0.9839	 1.477	 1.314	 2.478	 2.482	 | 1.568 quantile
                      	 2.485	 2.459	 2.186	 2.784	 1.781	 1.578	 2.325	 2.314	 2.818	 2.554	  4.19	 4.201	 | 4.201 max

train losses    220:	0.3681	0.3789	0.3256	0.3184	0.3836	0.3973	0.3876	 0.391	0.5863	0.5929	0.6216	0.6204	
val losses      220:	0.3435	 0.288	0.3579	 0.352	0.2856	0.2933	0.3505	0.3569	0.5131	0.5317	 1.057	 1.063	 | 0.4827 mean
                     	  0.99	 0.745	0.9292	0.9495	0.7939	0.7266	 0.954	0.9752	 1.481	  1.31	 2.413	 2.412	 | 1.573 quantile
                      	 2.572	 2.634	 2.198	 2.788	 1.742	 1.507	 2.345	 2.352	 2.809	 2.582	 4.185	 4.209	 | 4.209 max

train losses    222:	0.3686	0.3781	0.3255	0.3182	 0.386	0.3987	0.3865	0.3899	0.5808	0.5859	0.6054	0.6076	
val losses      222:	0.3305	0.2765	0.3578	0.3521	0.2764	0.2851	0.3477	0.3533	0.5059	0.5188	 1.061	 1.066	 | 0.4776 mean
                     	0.9509	0.7119	0.9294	0.9468	0.7556	 0.694	 0.947	0.9705	 1.448	 1.284	 2.397	 2.407	 | 1.569 quantile
                      	 2.449	  2.37	 2.202	 2.792	 1.832	 1.443	 2.373	 2.369	 2.769	 2.615	 4.443	 4.464	 | 4.464 max

train losses    224:	0.3669	 0.377	0.3256	0.3182	0.3828	0.3979	0.3857	0.3885	0.5795	0.5877	0.5996	0.6009	
val losses      224:	0.3291	0.2777	0.3577	 0.352	0.2758	0.2877	 0.347	0.3526	0.5058	0.5207	 1.068	 1.072	 | 0.4789 mean
                     	0.9456	0.7214	0.9278	0.9459	0.7387	0.7085	0.9437	0.9678	 1.439	  1.29	 2.408	 2.425	 | 1.578 quantile
                      	 2.462	 2.556	 2.195	 2.789	 1.833	 1.406	  2.34	 2.346	 2.752	 2.618	 4.038	 4.067	 | 4.067 max

train losses    226:	0.3663	0.3736	0.3254	0.3179	0.3842	0.3965	0.3852	0.3889	0.5808	0.5814	0.5896	0.5916	
val losses      226:	0.3284	0.2764	0.3578	0.3519	0.2704	0.2833	0.3458	0.3508	0.5022	0.5197	 1.079	 1.082	 | 0.4789 mean
                     	0.9374	0.7229	0.9294	0.9477	0.7311	0.6995	 0.935	 0.966	 1.442	 1.292	 2.443	 2.453	 | 1.595 quantile
                      	 2.476	 2.651	 2.205	 2.792	 1.836	 1.439	 2.348	 2.341	 2.894	 2.628	 4.146	 4.178	 | 4.178 max

train losses    228:	0.3657	0.3737	0.3256	0.3176	 0.384	0.3965	0.3845	0.3887	0.5801	0.5835	0.5963	0.5978	
val losses      228:	0.3235	0.2725	0.3575	0.3519	0.2659	0.2788	0.3453	0.3506	0.4971	0.5101	   1.1	 1.102	 | 0.4797 mean
                     	0.9266	 0.702	0.9309	0.9457	 0.715	  0.69	0.9382	0.9615	 1.416	 1.267	 2.475	 2.472	 | 1.616 quantile
                      	 2.459	 2.507	 2.222	 2.799	 1.788	 1.336	 2.357	 2.351	 2.823	 2.616	 4.024	 4.044	 | 4.044 max

train losses    230:	0.3656	 0.377	 0.325	0.3177	0.3844	0.3958	0.3822	0.3855	0.5772	0.5873	0.6031	0.6042	
val losses      230:	0.3245	0.2727	0.3576	 0.352	0.2693	0.2813	 0.344	0.3491	0.4972	0.5151	 1.087	 1.089	 | 0.4783 mean
                     	0.9268	0.7108	0.9311	0.9463	 0.724	0.6912	0.9349	0.9646	 1.419	 1.285	  2.43	 2.443	 | 1.604 quantile
                      	 2.481	 2.463	 2.214	 2.796	 1.803	 1.314	 2.361	 2.342	 2.877	 2.579	 3.936	 3.968	 | 3.968 max

train losses    232:	 0.364	0.3747	0.3251	0.3177	 0.382	0.3962	0.3818	0.3849	0.5779	0.5823	0.6002	0.6013	
val losses      232:	 0.331	0.2783	0.3575	0.3518	0.2711	0.2821	0.3446	0.3487	0.5042	0.5235	 1.074	 1.077	 | 0.4786 mean
                     	0.9506	0.7246	0.9336	0.9463	0.7273	 0.698	0.9359	0.9611	 1.422	 1.299	 2.385	 2.398	 | 1.591 quantile
                      	  2.46	 2.487	 2.222	 2.792	 1.785	 1.329	 2.352	 2.352	 2.955	 2.769	 3.947	 3.987	 | 3.987 max

train losses    234:	 0.367	0.3747	0.3251	0.3174	0.3839	0.3934	0.3826	 0.386	0.5778	0.5851	0.5965	 0.598	
val losses      234:	0.3262	0.2759	0.3575	0.3517	0.2628	0.2768	0.3429	0.3473	0.5012	0.5216	 1.072	 1.073	 | 0.4757 mean
                     	0.9356	 0.723	0.9301	0.9451	0.7124	0.6897	0.9319	0.9595	 1.424	 1.276	 2.369	 2.378	 | 1.588 quantile
                      	 2.413	 2.577	 2.225	 2.805	 1.796	 1.338	 2.335	 2.353	 2.848	 2.698	 3.897	 3.932	 | 3.932 max

train losses    236:	0.3664	0.3731	0.3251	0.3172	0.3839	0.3976	0.3828	0.3858	0.5825	0.5862	0.5861	 0.588	
val losses      236:	0.3232	0.2714	0.3574	0.3517	0.2713	 0.283	0.3446	0.3487	 0.503	0.5208	 1.064	 1.065	 | 0.4754 mean
                     	0.9209	0.7069	0.9328	0.9468	0.7366	0.7019	0.9372	0.9609	  1.41	 1.282	 2.345	 2.381	 | 1.58 quantile
                      	 2.355	 2.529	 2.228	 2.805	 1.774	 1.384	  2.32	 2.328	 2.835	 2.822	 4.094	 4.111	 | 4.111 max

train losses    238:	0.3676	 0.375	 0.325	0.3176	0.3815	0.3945	0.3805	 0.384	0.5767	0.5828	0.5856	 0.586	
val losses      238:	0.3258	0.2739	0.3575	0.3518	0.2669	0.2776	0.3441	0.3484	 0.499	0.5171	 1.073	 1.075	 | 0.4758 mean
                     	0.9279	0.7148	0.9303	0.9444	0.7261	0.6867	0.9419	0.9509	 1.414	 1.279	 2.372	 2.379	 | 1.585 quantile
                      	 2.483	 2.518	 2.196	 2.803	 1.751	 1.321	 2.351	 2.338	 2.846	 2.669	 3.877	 3.912	 | 3.912 max

train losses    240:	0.3657	0.3745	0.3248	0.3171	0.3807	 0.393	0.3807	0.3834	0.5779	0.5812	0.5847	0.5854	
val losses      240:	0.3266	0.2761	0.3575	0.3516	0.2674	0.2809	0.3456	0.3502	0.5009	0.5206	 1.066	 1.068	 | 0.4759 mean
                     	0.9366	0.7137	0.9325	0.9474	0.7322	0.7025	0.9451	0.9703	 1.409	  1.28	 2.368	 2.384	 | 1.572 quantile
                      	 2.426	 2.491	 2.198	 2.797	 1.767	 1.325	 2.331	 2.342	 2.897	 2.611	  3.99	 4.021	 | 4.021 max

train losses    242:	0.3651	0.3729	0.3253	0.3174	0.3816	0.3956	0.3798	0.3834	0.5738	0.5815	0.5855	0.5859	
val losses      242:	 0.333	0.2821	0.3574	0.3519	0.2757	0.2871	0.3457	0.3509	0.5029	0.5237	  1.07	 1.073	 | 0.4794 mean
                     	0.9552	0.7286	0.9323	0.9442	0.7479	0.7111	0.9335	 0.964	 1.433	 1.288	 2.366	 2.392	 | 1.59 quantile
                      	 2.584	 2.456	 2.208	 2.799	 1.823	 1.406	 2.319	 2.309	 2.953	 2.714	 3.962	 4.024	 | 4.024 max

train losses    244:	 0.362	0.3717	0.3248	0.3172	0.3818	 0.394	0.3795	0.3834	0.5719	0.5817	0.5909	0.5916	
val losses      244:	0.3282	0.2764	0.3575	0.3517	0.2721	0.2818	0.3455	  0.35	0.5047	0.5163	 1.068	 1.071	 | 0.4769 mean
                     	0.9432	0.7137	0.9328	0.9439	0.7398	0.7051	0.9413	0.9575	 1.437	 1.288	 2.383	 2.413	 | 1.587 quantile
                      	 2.402	 2.343	 2.217	 2.792	 1.823	 1.347	 2.328	 2.321	 2.742	 2.687	 4.168	 4.191	 | 4.191 max

train losses    246:	 0.363	0.3733	 0.325	0.3174	0.3799	 0.396	0.3768	0.3808	0.5708	0.5778	 0.588	 0.589	
val losses      246:	0.3301	0.2776	0.3576	0.3517	0.2668	  0.28	0.3447	0.3484	0.5057	0.5207	 1.055	 1.058	 | 0.4747 mean
                     	0.9457	0.7244	0.9316	0.9466	0.7236	0.6938	0.9324	0.9571	 1.433	 1.278	 2.362	 2.374	 | 1.568 quantile
                      	 2.514	 2.479	 2.217	   2.8	 1.768	 1.315	 2.316	 2.315	 2.891	 2.661	 4.265	 4.301	 | 4.301 max

train losses    248:	0.3635	0.3731	0.3244	0.3169	0.3791	 0.391	0.3779	0.3821	0.5704	0.5765	 0.579	0.5816	
val losses      248:	0.3202	0.2711	0.3575	0.3515	0.2669	0.2792	0.3437	0.3482	0.5043	0.5168	 1.053	 1.056	 | 0.4724 mean
                     	0.9117	 0.703	  0.93	0.9451	0.7349	0.6947	0.9242	0.9573	 1.422	  1.28	 2.361	 2.379	 | 1.548 quantile
                      	 2.425	 2.419	  2.21	 2.798	 1.726	 1.361	  2.34	 2.331	  2.86	 2.586	 4.106	 4.138	 | 4.138 max

train losses    250:	0.3663	0.3766	0.3246	 0.317	0.3784	0.3927	0.3773	0.3805	0.5688	0.5745	0.5711	0.5712	
val losses      250:	0.3254	0.2748	0.3575	0.3516	 0.268	0.2796	0.3426	0.3466	0.5004	0.5133	  1.05	 1.055	 | 0.4721 mean
                     	0.9335	0.7186	0.9293	 0.947	0.7367	0.7033	0.9301	0.9553	 1.411	 1.278	 2.376	 2.395	 | 1.541 quantile
                      	 2.421	 2.587	 2.199	 2.802	 1.741	 1.381	  2.29	 2.334	  2.85	 2.617	 4.128	 4.162	 | 4.162 max

train losses    252:	0.3646	0.3705	0.3237	0.3161	0.3816	0.3929	0.3752	0.3784	0.5729	0.5775	0.5676	0.5662	
val losses      252:	0.3197	0.2705	0.3575	0.3518	0.2673	0.2781	0.3427	0.3456	0.5024	0.5165	 1.051	 1.056	 | 0.4716 mean
                     	0.9169	0.7054	0.9315	0.9453	0.7293	 0.698	0.9344	0.9599	 1.424	 1.273	 2.374	 2.382	 | 1.546 quantile
                      	 2.369	  2.36	 2.218	 2.809	 1.794	 1.339	 2.264	   2.3	 2.873	 2.717	 4.212	 4.246	 | 4.246 max

train losses    254:	0.3629	0.3716	0.3242	0.3165	0.3782	0.3925	0.3759	 0.379	0.5702	0.5777	0.5711	0.5707	
val losses      254:	0.3252	0.2763	0.3575	0.3518	0.2671	0.2777	0.3437	0.3469	0.5041	0.5162	 1.051	 1.057	 | 0.4729 mean
                     	 0.929	0.7188	0.9289	0.9441	0.7388	0.6929	 0.937	 0.956	 1.413	 1.263	 2.375	 2.393	 | 1.542 quantile
                      	 2.392	  2.41	 2.222	 2.806	 1.802	 1.299	 2.272	  2.31	 2.862	 2.647	 4.167	 4.205	 | 4.205 max

train losses    256:	0.3638	 0.372	0.3242	0.3166	0.3793	0.3901	0.3758	0.3792	0.5705	0.5738	0.5697	0.5724	
val losses      256:	0.3301	0.2784	0.3574	0.3516	0.2755	0.2848	0.3441	0.3481	0.5039	0.5207	 1.048	 1.055	 | 0.4748 mean
                     	0.9496	0.7255	0.9283	0.9456	0.7532	0.7029	0.9333	0.9577	 1.444	 1.292	 2.378	 2.386	 | 1.548 quantile
                      	 2.415	  2.45	  2.22	 2.808	 1.691	 1.465	 2.295	 2.315	 2.765	 2.665	 4.275	 4.296	 | 4.296 max

train losses    258:	0.3632	0.3703	0.3242	0.3165	0.3814	0.3943	0.3746	0.3779	0.5698	0.5762	0.5651	0.5662	
val losses      258:	0.3251	0.2756	0.3574	0.3516	0.2771	0.2853	0.3437	0.3472	0.5037	0.5171	 1.049	 1.054	 | 0.4739 mean
                     	0.9273	0.7145	0.9303	0.9442	0.7677	0.7123	0.9439	0.9592	 1.459	 1.286	 2.358	 2.388	 | 1.558 quantile
                      	 2.427	 2.479	 2.202	 2.804	 1.762	 1.462	 2.302	 2.284	 2.658	 2.594	 4.001	 4.034	 | 4.034 max

train losses    260:	0.3637	0.3726	0.3242	0.3163	0.3762	0.3916	0.3736	 0.377	0.5694	0.5728	0.5665	0.5654	
val losses      260:	0.3254	0.2758	0.3574	0.3518	0.2745	0.2842	0.3445	0.3484	0.5081	 0.524	 1.057	 1.061	 | 0.476 mean
                     	0.9386	0.7261	0.9282	0.9453	0.7471	0.6943	0.9427	0.9565	 1.462	 1.293	 2.388	 2.416	 | 1.567 quantile
                      	 2.428	 2.535	 2.192	 2.806	 1.746	 1.393	 2.289	 2.301	   2.8	 2.579	 4.042	 4.097	 | 4.097 max

train losses    262:	 0.362	0.3722	0.3243	0.3161	0.3789	0.3905	 0.374	 0.378	0.5722	0.5763	 0.562	0.5621	
val losses      262:	0.3294	0.2781	0.3572	0.3516	0.2827	0.2895	0.3449	0.3488	 0.514	 0.529	 1.061	 1.065	 | 0.4793 mean
                     	0.9486	0.7287	0.9275	0.9449	0.7764	0.7158	 0.935	0.9549	 1.505	 1.314	 2.417	 2.441	 | 1.583 quantile
                      	 2.508	 2.485	 2.204	 2.802	 1.652	 1.504	 2.318	  2.31	 2.828	 2.565	 3.973	  4.02	 | 4.02 max

train losses    264:	0.3616	0.3707	0.3246	0.3169	0.3774	0.3918	0.3736	0.3771	0.5749	0.5796	0.5661	0.5668	
val losses      264:	0.3275	0.2776	0.3572	0.3516	0.2704	0.2798	0.3445	0.3484	0.5144	0.5259	 1.061	 1.064	 | 0.4769 mean
                     	0.9421	0.7159	0.9273	0.9469	0.7404	0.6886	0.9336	0.9564	 1.494	 1.291	 2.411	 2.434	 | 1.577 quantile
                      	 2.505	  2.53	  2.21	 2.805	 1.766	 1.414	 2.295	 2.344	 2.664	 2.551	 4.029	 4.067	 | 4.067 max

train losses    266:	0.3641	0.3728	0.3245	0.3167	0.3768	0.3917	 0.375	0.3776	0.5705	0.5747	0.5618	0.5617	
val losses      266:	0.3208	0.2715	0.3574	0.3518	0.2658	0.2789	0.3436	0.3474	0.5033	0.5139	 1.059	 1.063	 | 0.473 mean
                     	0.9211	0.7029	0.9252	0.9477	0.7264	0.6943	0.9329	 0.954	 1.413	 1.257	  2.42	  2.44	 | 1.549 quantile
                      	 2.395	  2.46	 2.196	 2.797	  1.77	  1.34	 2.327	 2.362	 2.705	 2.573	 4.117	 4.146	 | 4.146 max

train losses    268:	0.3642	 0.372	 0.324	 0.316	0.3771	0.3891	0.3711	0.3743	0.5678	0.5721	0.5676	0.5672	
val losses      268:	0.3235	0.2748	0.3575	0.3518	0.2692	0.2829	0.3431	0.3469	0.5042	 0.515	 1.061	 1.064	 | 0.4744 mean
                     	0.9236	0.7154	0.9267	0.9457	0.7427	0.6978	0.9385	0.9503	 1.446	 1.278	 2.432	 2.437	 | 1.556 quantile
                      	 2.526	 2.573	  2.21	 2.803	 1.714	 1.324	 2.287	 2.294	 2.782	 2.561	 4.105	 4.138	 | 4.138 max

train losses    270:	0.3614	  0.37	0.3239	0.3161	0.3784	0.3903	0.3716	 0.374	0.5656	0.5672	0.5683	0.5679	
val losses      270:	0.3282	0.2737	0.3571	0.3515	0.2699	0.2782	0.3424	0.3458	0.5096	0.5289	 1.054	 1.061	 | 0.475 mean
                     	0.9432	0.7182	0.9283	0.9464	0.7319	0.6917	0.9274	0.9494	  1.44	 1.295	 2.408	 2.431	 | 1.546 quantile
                      	 2.524	 2.415	 2.213	 2.799	 1.825	 1.363	 2.305	 2.324	 3.057	  2.67	 4.311	 4.343	 | 4.343 max

train losses    272:	0.3634	0.3703	0.3241	0.3161	0.3753	0.3891	0.3713	0.3745	0.5701	0.5721	0.5647	0.5649	
val losses      272:	0.3277	0.2741	0.3576	0.3518	0.2659	0.2795	0.3435	0.3466	0.5054	 0.526	 1.056	 1.064	 | 0.4748 mean
                     	0.9351	0.7045	0.9272	0.9478	0.7226	0.6904	0.9358	0.9546	 1.429	 1.289	 2.429	 2.446	 | 1.535 quantile
                      	 2.584	 2.428	 2.192	 2.796	 1.828	 1.351	 2.294	 2.322	 2.904	 2.573	 4.232	 4.264	 | 4.264 max

train losses    274:	0.3628	0.3713	0.3237	0.3158	0.3746	0.3917	 0.371	0.3756	0.5724	 0.575	 0.564	0.5644	
val losses      274:	0.3304	0.2786	0.3573	0.3514	0.2677	0.2805	0.3443	0.3472	0.5057	0.5295	 1.059	 1.068	 | 0.4767 mean
                     	0.9637	0.7206	0.9265	0.9463	0.7311	0.6916	 0.935	0.9526	 1.436	 1.314	 2.415	 2.429	 | 1.543 quantile
                      	 2.491	 2.388	 2.201	 2.794	 1.803	 1.308	 2.295	 2.311	 3.064	 2.697	 4.205	 4.241	 | 4.241 max

train losses    276:	0.3618	0.3712	0.3235	0.3162	0.3755	0.3885	0.3691	0.3735	0.5751	0.5804	0.5712	 0.572	
val losses      276:	0.3236	0.2723	0.3571	0.3517	0.2721	 0.281	0.3444	0.3469	0.5018	0.5181	 1.049	 1.058	 | 0.473 mean
                     	0.9298	0.7115	0.9269	0.9458	0.7361	0.6912	0.9305	0.9568	 1.439	 1.288	 2.374	 2.398	 | 1.54 quantile
                      	 2.584	 2.366	 2.202	 2.795	 1.734	 1.438	 2.281	 2.312	 2.899	 2.623	 4.265	 4.306	 | 4.306 max

train losses    278:	0.3638	  0.37	 0.324	0.3164	 0.377	0.3889	0.3713	0.3756	0.5728	0.5734	0.5916	0.5913	
val losses      278:	 0.322	0.2711	0.3573	0.3516	0.2651	0.2766	0.3428	0.3459	0.5051	0.5201	 1.044	 1.052	 | 0.4711 mean
                     	0.9222	0.7211	 0.929	0.9447	0.7317	0.6854	0.9292	0.9536	 1.455	 1.276	 2.341	 2.373	 | 1.538 quantile
                      	 2.383	 2.421	 2.195	   2.8	 1.753	 1.365	 2.283	 2.296	 2.724	  2.56	 4.116	 4.159	 | 4.159 max

train losses    280:	0.3622	0.3715	 0.324	0.3159	0.3787	0.3891	0.3696	0.3733	  0.57	0.5699	0.6011	0.6006	
val losses      280:	0.3268	0.2768	0.3575	0.3518	0.2752	0.2828	0.3447	0.3485	0.5203	0.5371	 1.047	 1.054	 | 0.4769 mean
                     	0.9424	0.7198	0.9275	0.9421	0.7487	0.7035	 0.931	0.9622	 1.491	 1.319	 2.369	  2.38	 | 1.559 quantile
                      	 2.545	  2.49	 2.203	 2.798	  1.75	 1.395	 2.245	 2.319	 2.628	 2.538	 3.945	 3.989	 | 3.989 max

train losses    282:	0.3628	0.3721	0.3236	0.3159	0.3771	0.3929	  0.37	0.3736	 0.574	0.5794	0.5946	 0.594	
val losses      282:	0.3279	0.2762	0.3572	0.3518	0.2732	0.2818	0.3454	0.3494	0.5252	0.5397	 1.047	 1.054	 | 0.4774 mean
                     	0.9473	0.7208	0.9254	0.9456	0.7514	0.7043	0.9378	0.9652	 1.518	 1.333	 2.372	 2.399	 | 1.571 quantile
                      	 2.479	 2.394	 2.181	 2.795	   1.7	  1.51	 2.244	 2.222	 2.735	 2.562	   3.9	 3.933	 | 3.933 max

train losses    284:	0.3629	0.3705	0.3236	0.3159	0.3777	0.3908	0.3691	0.3731	0.5828	 0.589	0.5757	 0.576	
val losses      284:	0.3297	0.2796	0.3575	0.3517	0.2763	0.2856	 0.345	0.3479	0.5324	0.5463	 1.054	 1.059	 | 0.4804 mean
                     	0.9575	0.7351	0.9276	0.9458	 0.771	0.7098	0.9438	0.9599	 1.538	 1.349	 2.366	 2.396	 | 1.594 quantile
                      	  2.59	 2.448	 2.187	 2.794	 1.811	 1.454	   2.3	 2.289	 2.612	 2.439	  4.05	 4.073	 | 4.073 max

train losses    286:	0.3603	0.3685	0.3237	0.3157	0.3803	0.3944	0.3702	0.3738	0.5937	0.5958	0.5724	0.5711	
