                     	0.7513	0.7412	0.8687	0.8066	 1.019	 1.049	 1.266	 1.244	 2.892	 2.641	 3.612	 3.508	 | 2.155 quantile
                      	 17.09	 26.35	 7.187	 7.542	  23.7	 25.96	 6.987	 6.969	 9.106	 9.197	 12.05	  11.9	 | 26.35 max

train losses    192:	0.1722	0.1706	0.2883	 0.276	0.2128	0.2001	0.1816	0.1799	0.2747	0.2723	 0.263	0.2598	
val losses      192:	0.3014	0.3179	0.3461	0.3248	0.5102	0.5384	0.5154	0.4931	 1.036	 1.002	 1.293	 1.287	 | 0.6637 mean
                     	0.7372	0.7372	0.8667	0.8059	 1.054	 1.103	 1.297	  1.27	 2.835	 2.607	 3.536	 3.498	 | 2.108 quantile
                      	 17.29	 26.48	 7.043	 7.358	 23.05	 25.29	 7.266	 7.326	 9.147	 9.192	 11.85	 11.66	 | 26.48 max

train losses    194:	 0.176	0.1738	0.2863	0.2738	0.2118	0.1998	0.1791	0.1776	0.2967	0.2986	0.2822	0.2767	
val losses      194:	0.3032	0.3221	0.3374	0.3143	0.5049	0.5238	0.4827	0.4572	 1.041	0.9898	 1.309	 1.304	 | 0.6575 mean
                     	0.7557	0.7529	0.8458	0.7837	 1.046	 1.073	  1.19	  1.17	 2.859	 2.595	 3.628	 3.549	 | 2.126 quantile
                      	 17.18	 26.43	 7.317	 7.615	 23.09	 25.36	 6.978	 7.029	 9.026	 9.063	 11.61	 11.45	 | 26.43 max

train losses    196:	 0.176	0.1703	0.2852	0.2724	0.2095	0.1981	0.1751	0.1724	0.2953	0.2946	0.2352	0.2344	
val losses      196:	0.3015	0.3184	0.3492	0.3305	0.4947	0.5185	0.4926	 0.468	 1.041	0.9853	 1.308	 1.301	 | 0.659 mean
                     	 0.739	0.7453	0.8701	0.8111	 1.005	 1.058	 1.221	 1.187	 2.824	 2.588	 3.615	 3.506	 | 2.133 quantile
                      	 17.17	 26.63	 7.518	 7.855	 23.92	 26.16	 7.108	 7.177	 9.059	 9.094	 12.17	 12.02	 | 26.63 max

train losses    198:	0.1732	0.1708	0.2847	0.2721	 0.212	0.2004	0.1696	0.1675	0.2898	0.2883	0.2082	0.2057	
val losses      198:	0.2943	 0.313	0.3491	 0.329	0.4978	0.5205	0.5103	0.4876	 1.045	0.9893	 1.297	 1.291	 | 0.6603 mean
                     	0.7135	0.7161	0.8759	 0.808	 1.016	 1.054	 1.283	 1.265	 2.847	 2.594	  3.58	 3.501	 | 2.113 quantile
                      	 17.24	 26.82	 7.495	   7.8	 23.69	  26.0	 7.377	 7.447	 8.874	 8.905	 12.01	 11.84	 | 26.82 max

train losses    200:	0.1707	 0.172	0.2831	0.2703	0.2091	0.1969	0.1707	 0.169	0.2716	0.2682	0.2247	0.2211	
val losses      200:	 0.301	0.3125	0.3432	0.3215	0.4816	0.4957	0.4831	0.4574	 1.043	0.9937	 1.297	 1.289	 | 0.6516 mean
                     	0.7241	0.7201	0.8644	0.7966	 0.985	0.9998	 1.178	 1.156	 2.833	 2.599	 3.553	 3.471	 | 2.11 quantile
                      	 17.25	 26.58	 7.771	 8.088	 23.66	 25.92	 7.165	 7.228	 8.983	  9.01	 12.17	 11.98	 | 26.58 max

train losses    202:	0.1703	0.1692	0.2823	0.2695	0.2078	0.1954	0.1769	0.1754	0.2669	0.2645	0.2122	 0.212	
val losses      202:	0.3005	0.3138	0.3499	0.3299	0.4989	0.5194	0.5062	 0.484	 1.044	 1.001	 1.304	 1.297	 | 0.6624 mean
                     	0.7216	0.7225	 0.879	0.8125	 1.023	 1.057	 1.256	  1.23	 2.885	 2.613	 3.608	 3.488	 | 2.133 quantile
                      	 16.99	 26.65	 7.803	  8.11	 23.43	 25.83	 7.483	 7.556	 9.176	 9.229	 12.54	 12.35	 | 26.65 max

train losses    204:	0.1691	0.1675	0.2815	0.2686	0.2079	0.1971	0.1919	0.1926	 0.256	 0.253	0.2062	 0.203	
val losses      204:	0.3029	0.3112	0.3507	0.3305	 0.488	0.5053	0.5301	0.5089	 1.036	 0.991	 1.292	 1.285	 | 0.6609 mean
                     	0.7252	0.7202	0.8756	0.8194	 1.002	  1.02	 1.342	  1.33	 2.858	 2.605	 3.558	 3.505	 | 2.098 quantile
                      	 17.07	 26.81	 8.018	 8.325	 23.52	 25.86	 7.792	  7.87	 9.081	 9.125	 12.41	  12.2	 | 26.81 max

train losses    206:	0.1674	0.1687	0.2829	0.2703	0.2078	0.1974	0.2012	0.2011	0.2602	0.2565	0.2494	0.2466	
val losses      206:	0.3039	0.3111	0.3388	0.3158	0.4888	0.4993	0.4951	0.4714	 1.054	 1.014	 1.306	 1.299	 | 0.6581 mean
                     	0.7141	0.7111	0.8538	0.8031	  1.01	0.9927	 1.202	 1.172	 2.932	  2.64	 3.538	 3.453	 | 2.133 quantile
                      	 17.25	 26.72	 8.275	 8.548	 23.46	 25.86	 7.163	 7.069	  9.21	 9.207	 12.15	 11.96	 | 26.72 max

train losses    208:	0.1715	0.1709	0.2822	0.2696	0.2074	0.1955	0.1961	0.1953	0.2596	 0.258	0.2542	0.2532	
val losses      208:	0.3069	0.3127	0.3483	 0.329	0.4905	0.5066	0.5145	0.4943	 1.038	   1.0	  1.33	 1.319	 | 0.6658 mean
                     	0.7417	0.7285	0.8689	0.8045	  1.01	 1.028	 1.268	 1.254	  2.87	 2.623	 3.653	 3.568	 | 2.17 quantile
                      	 17.22	 27.14	 8.064	 8.357	 23.47	 25.84	 7.722	 7.809	 9.341	 9.409	 12.89	 12.73	 | 27.14 max

train losses    210:	 0.168	0.1678	0.2802	0.2675	0.2049	0.1927	0.2022	 0.204	0.2567	0.2546	0.2416	0.2373	
val losses      210:	0.3041	0.3084	0.3399	0.3183	0.4911	0.5095	0.4754	0.4493	 1.042	 1.002	 1.293	 1.285	 | 0.6514 mean
                     	0.7239	 0.706	0.8511	0.7846	0.9945	 1.016	 1.166	 1.133	 2.871	 2.649	 3.586	 3.525	 | 2.101 quantile
                      	 17.44	 26.96	 8.375	 8.645	 23.72	 25.99	 7.431	 7.509	 9.113	 9.161	 12.55	 12.39	 | 26.96 max

train losses    212:	0.1678	0.1676	0.2792	0.2667	 0.205	0.1928	0.1971	0.1978	0.2523	0.2491	0.2508	0.2476	
val losses      212:	0.2941	0.3135	0.3365	 0.313	 0.496	0.5069	0.4709	0.4447	 1.044	0.9971	 1.311	 1.304	 | 0.6527 mean
                     	0.7142	0.7209	0.8505	0.7779	 1.014	 1.008	 1.144	   1.1	 2.901	 2.609	 3.546	 3.465	 | 2.117 quantile
                      	 17.22	 26.86	 8.583	 8.859	 23.56	 25.98	 7.066	 7.153	 9.152	 9.192	 12.17	 12.01	 | 26.86 max

train losses    214:	0.1704	0.1761	0.2766	0.2639	 0.204	0.1935	  0.19	0.1885	0.2499	 0.248	0.2769	0.2762	
val losses      214:	 0.297	0.3197	 0.339	0.3179	0.5005	0.5195	0.4716	0.4469	 1.039	0.9932	 1.351	 1.341	 | 0.6614 mean
                     	0.7111	0.7329	0.8509	0.7891	 1.018	 1.046	 1.136	 1.104	 2.857	 2.596	 3.715	 3.637	 | 2.189 quantile
                      	 17.18	 26.67	  8.54	 8.823	 23.61	 25.93	  7.01	 7.099	  9.32	 9.412	 13.13	 12.98	 | 26.67 max

train losses    216:	0.1709	0.1712	0.2761	0.2634	0.2035	0.1909	0.1793	0.1791	0.2529	0.2486	0.2668	0.2634	
val losses      216:	0.2951	0.3157	0.3382	0.3154	0.5062	0.5251	0.4701	0.4445	 1.039	 1.002	 1.295	 1.289	 | 0.653 mean
                     	0.7077	0.7197	0.8472	0.7822	 1.019	 1.054	 1.154	 1.121	 2.874	 2.603	 3.589	 3.535	 | 2.105 quantile
                      	 17.58	  27.1	 8.689	 8.943	 23.66	 25.98	  6.99	 7.031	 9.387	  9.44	 12.48	 12.31	 | 27.1 max

train losses    218:	0.1688	 0.166	0.2751	0.2623	0.2009	0.1875	0.1675	0.1666	 0.256	0.2504	0.2847	0.2812	
val losses      218:	0.2953	0.3094	0.3477	0.3267	0.4881	0.5024	0.4842	0.4591	 1.047	 1.004	 1.298	 1.292	 | 0.6545 mean
                     	0.7089	0.7157	0.8669	0.7946	0.9798	0.9954	 1.179	 1.141	 2.867	 2.637	 3.545	 3.488	 | 2.108 quantile
                      	 17.59	 27.22	 8.646	  8.89	  24.0	 26.39	 7.232	 7.321	 9.101	 9.141	 12.08	 11.93	 | 27.22 max

train losses    220:	0.1673	0.1672	0.2753	0.2622	 0.199	0.1885	0.1701	0.1692	0.2641	0.2624	0.3018	0.3014	
val losses      220:	0.3048	0.3111	0.3524	0.3331	0.4927	0.5122	0.4818	 0.456	 1.045	   1.0	 1.348	 1.339	 | 0.6646 mean
                     	 0.735	0.7232	0.8735	0.8161	 1.007	  1.04	 1.185	 1.146	 2.872	 2.605	 3.708	 3.662	 | 2.184 quantile
                      	 17.73	 27.28	 8.887	 9.154	 23.92	 26.22	 7.121	 7.212	 9.354	 9.445	 13.07	 12.91	 | 27.28 max

train losses    222:	  0.17	0.1651	 0.272	0.2585	0.1997	0.1889	0.1837	0.1833	0.2597	0.2592	 0.276	0.2743	
val losses      222:	0.3022	 0.309	0.3538	0.3339	0.5034	0.5263	0.5318	0.5104	 1.037	 1.004	 1.288	 1.284	 | 0.6653 mean
                     	 0.724	 0.713	0.8792	 0.823	 1.021	 1.063	  1.32	 1.314	 2.851	  2.59	 3.537	 3.499	 | 2.106 quantile
                      	 17.82	 27.55	 8.956	 9.186	 23.58	 25.91	 7.649	  7.76	 9.456	 9.531	 12.51	 12.36	 | 27.55 max

train losses    224:	0.1684	0.1698	0.2706	0.2571	0.1996	0.1888	 0.186	0.1846	0.2615	0.2584	0.2632	0.2595	
val losses      224:	0.3033	0.3099	0.3521	0.3316	0.4889	0.5041	 0.531	0.5093	 1.045	0.9993	 1.284	 1.274	 | 0.661 mean
                     	0.7314	0.7197	 0.876	 0.812	0.9905	 1.001	 1.324	 1.312	 2.852	 2.606	 3.541	  3.49	 | 2.1 quantile
                      	 17.79	 27.62	 9.143	 9.356	  24.0	 26.39	 7.616	  7.73	 9.171	  9.21	 12.49	 12.29	 | 27.62 max

train losses    226:	0.1702	0.1663	0.2689	0.2555	0.1998	0.1892	0.1681	0.1662	0.2673	0.2645	0.2099	0.2088	
val losses      226:	0.3008	0.3107	0.3501	0.3308	0.4969	0.5137	0.5039	0.4804	 1.045	 1.001	 1.298	 1.291	 | 0.6602 mean
                     	0.7247	0.7159	0.8676	0.8115	 1.006	 1.037	 1.249	 1.235	 2.861	 2.592	 3.618	 3.506	 | 2.126 quantile
                      	 17.75	 27.47	 9.386	 9.636	 24.01	 26.24	 7.455	 7.574	 9.281	 9.365	  12.9	 12.74	 | 27.47 max

train losses    228:	0.1705	0.1654	0.2675	 0.254	0.1994	0.1895	0.1612	0.1595	0.2495	0.2481	0.2196	0.2201	
val losses      228:	0.2973	0.3102	 0.348	0.3276	0.5013	0.5242	0.4965	0.4715	 1.035	0.9966	 1.292	 1.286	 | 0.6571 mean
                     	0.7195	0.7151	0.8669	0.8048	 1.028	 1.049	 1.224	 1.209	 2.826	  2.57	 3.564	 3.479	 | 2.098 quantile
                      	 17.92	 27.46	 9.486	   9.7	 23.76	 26.03	 7.593	 7.709	 9.383	 9.454	 12.72	 12.52	 | 27.46 max

train losses    230:	0.1709	0.1657	0.2656	0.2524	0.1985	0.1865	 0.152	0.1505	0.2473	0.2439	0.1876	0.1848	
val losses      230:	0.3016	0.3157	0.3459	0.3245	0.5103	0.5312	0.4865	0.4609	 1.038	0.9934	 1.286	 1.277	 | 0.6559 mean
                     	0.7399	0.7252	0.8615	0.8053	 1.043	 1.058	 1.192	 1.162	 2.845	  2.58	 3.577	 3.503	 | 2.1 quantile
                      	 17.83	 27.55	 9.706	 9.917	 23.93	 26.23	 7.645	 7.761	 9.244	  9.29	 12.73	 12.56	 | 27.55 max

train losses    232:	0.1717	0.1655	0.2639	0.2506	 0.198	0.1854	0.1488	0.1472	0.2439	0.2389	0.1784	0.1759	
val losses      232:	0.3018	0.3144	0.3465	0.3256	 0.505	0.5209	0.4829	0.4575	 1.042	0.9974	 1.294	 1.286	 | 0.6562 mean
                     	0.7338	0.7201	 0.864	0.7996	 1.037	  1.04	 1.178	 1.145	 2.873	 2.601	 3.606	 3.503	 | 2.121 quantile
                      	 17.83	 27.47	 9.805	 10.02	 23.98	 26.22	 7.672	  7.79	 9.342	 9.404	 12.92	 12.76	 | 27.47 max

train losses    234:	0.1704	 0.165	0.2626	0.2496	0.1974	0.1846	0.1494	0.1485	0.2425	0.2378	0.1796	  0.18	
val losses      234:	0.3025	 0.314	0.3456	0.3241	 0.511	0.5269	0.4866	0.4607	 1.039	0.9988	 1.292	 1.286	 | 0.6573 mean
                     	0.7295	 0.721	 0.865	0.7986	 1.041	 1.056	 1.192	 1.156	 2.859	 2.595	 3.573	  3.47	 | 2.107 quantile
                      	 17.82	 27.49	 9.971	 10.17	 23.87	 26.16	 7.691	 7.813	 9.307	 9.362	 12.81	 12.64	 | 27.49 max

train losses    236:	0.1702	0.1645	0.2602	0.2471	0.1968	0.1849	0.1518	0.1506	0.2441	0.2383	0.1711	0.1685	
val losses      236:	0.3032	0.3095	0.3522	 0.331	0.4952	0.5123	0.5091	 0.485	 1.038	0.9947	 1.289	  1.28	 | 0.6582 mean
                     	0.7221	0.7098	0.8765	0.8148	 1.008	 1.026	 1.251	 1.237	 2.859	 2.594	 3.575	 3.498	 | 2.106 quantile
                      	 17.82	 27.65	 10.09	 10.29	 24.09	 26.35	  7.94	 8.068	 9.378	 9.438	 12.85	 12.69	 | 27.65 max

train losses    238:	0.1713	0.1658	0.2588	0.2452	0.1975	 0.185	0.1577	0.1568	0.2432	0.2383	0.1737	0.1717	
val losses      238:	0.3091	0.3114	0.3588	0.3398	0.4838	0.5003	0.4856	0.4597	 1.052	 1.003	 1.293	 1.285	 | 0.6569 mean
                     	0.7319	0.7081	0.8856	0.8283	0.9853	0.9975	 1.193	 1.153	 2.857	 2.618	 3.593	 3.474	 | 2.117 quantile
                      	 17.98	 27.51	 10.32	 10.53	 24.24	  26.4	 7.767	 7.898	 9.279	 9.351	 12.98	  12.8	 | 27.51 max

train losses    240:	0.1718	0.1654	0.2577	0.2444	0.1963	0.1851	0.1734	0.1742	0.2508	0.2472	0.1902	0.1903	
val losses      240:	0.3098	0.3089	 0.353	0.3326	0.4837	 0.498	0.4864	0.4603	 1.044	 1.004	 1.294	 1.288	 | 0.6553 mean
                     	0.7324	0.7102	0.8713	0.8151	0.9908	0.9881	 1.189	 1.155	 2.876	 2.613	 3.583	  3.46	 | 2.106 quantile
                      	 18.08	 27.67	 10.44	 10.63	 23.98	  26.2	 7.729	 7.858	 9.376	 9.442	 12.69	 12.51	 | 27.67 max

train losses    242:	0.1749	0.1673	0.2573	0.2442	0.1968	0.1855	 0.194	0.1942	0.2683	0.2669	0.2158	0.2129	
val losses      242:	0.3083	  0.31	0.3748	0.3577	0.4841	0.5082	0.5576	0.5398	 1.032	0.9913	 1.309	 1.298	 | 0.6726 mean
                     	0.7468	0.7168	0.9165	0.8624	 1.001	 1.027	 1.389	  1.37	 2.818	 2.559	 3.628	 3.544	 | 2.148 quantile
                      	 18.18	 27.72	 10.28	 10.46	 24.11	 26.13	 8.135	 8.287	 9.623	 9.739	 13.19	 13.08	 | 27.72 max

train losses    244:	0.1817	0.1716	0.2614	0.2484	0.2059	0.1931	0.2084	0.2071	0.2927	0.2945	0.2896	0.2874	
val losses      244:	0.3057	0.3173	0.3514	0.3297	0.4895	0.5007	0.4816	 0.454	 1.103	 1.044	 1.304	 1.298	 | 0.6649 mean
                     	0.7345	0.7249	0.8759	0.8268	 1.001	0.9959	 1.167	 1.159	 2.897	 2.749	 3.591	 3.494	 | 2.14 quantile
                      	 18.25	 27.31	 10.27	 10.38	 23.85	 25.95	 7.469	 7.633	 9.112	 8.911	 12.67	 12.47	 | 27.31 max

train losses    246:	0.1961	0.1878	0.2858	0.2746	0.2222	 0.237	0.2523	0.2542	0.3476	 0.345	0.3637	0.3615	
val losses      246:	0.3355	0.3187	0.3639	 0.341	0.5159	0.5063	0.4702	0.4452	 1.086	 1.042	 1.314	 1.303	 | 0.6702 mean
                     	0.7836	0.7401	0.9066	0.8676	 1.081	 1.044	 1.169	 1.138	 3.017	 2.699	 3.567	 3.493	 | 2.165 quantile
                      	 18.31	 28.29	 11.04	 11.28	 23.59	 25.76	 6.931	 7.135	 9.431	 9.514	 12.33	 12.21	 | 28.29 max

train losses    248:	0.2176	0.2186	 0.325	0.3176	0.2567	0.2909	0.3918	0.4006	0.3755	 0.369	0.3684	0.3666	
val losses      248:	0.3816	0.3502	0.3635	0.3432	0.4915	0.5366	0.5438	0.5264	 1.023	0.9655	 1.383	 1.367	 | 0.6896 mean
                     	0.9598	0.8519	0.8999	 0.835	 1.054	 1.238	 1.359	 1.272	 2.722	 2.435	 3.783	 3.716	 | 2.224 quantile
                      	 18.91	 26.46	  6.98	 6.607	 21.45	 22.79	 5.928	 6.262	  9.42	 9.692	 13.38	 13.39	 | 26.46 max

train losses    250:	0.2486	0.2592	0.3319	0.3245	0.3106	0.3366	0.4882	0.4991	0.4529	0.4414	0.4547	0.4484	
val losses      250:	0.3619	0.3602	0.3526	 0.331	0.5389	0.5659	 0.565	 0.553	 1.128	 1.061	 1.713	 1.711	 | 0.7701 mean
                     	0.9156	0.8681	0.9008	0.8214	 1.299	 1.336	 1.521	 1.517	 2.919	 2.676	 4.118	 4.065	 | 2.6 quantile
                      	 19.24	  25.7	 5.519	  5.33	 20.61	 21.25	 6.083	 6.583	 9.311	 9.578	 10.15	 10.19	 | 25.7 max

train losses    252:	0.3689	 0.357	0.3239	0.3162	0.4116	0.4171	0.4488	0.4567	0.6646	0.6497	0.8703	0.8641	
val losses      252:	0.4133	0.4535	0.3478	0.3297	0.7428	0.7517	0.5113	0.5105	 1.428	 1.364	 1.773	 1.773	 | 0.8666 mean
                     	  1.05	 1.145	0.8922	 0.826	 1.801	 1.885	 1.328	 1.285	 4.072	  3.63	 4.325	 4.305	 | 3.009 quantile
                      	 18.71	 23.62	 3.936	  3.85	 16.82	  16.8	  3.35	 3.641	 10.79	 10.96	 9.981	 10.11	 | 23.62 max

train losses    254:	0.4768	0.5508	0.3354	0.3281	  0.55	0.5893	0.4567	0.4621	0.8172	0.8147	 0.909	0.9068	
val losses      254:	0.4959	0.5753	0.3877	0.3831	0.6783	0.7987	0.5607	0.5547	 1.627	  1.56	  1.93	 1.905	 | 0.9547 mean
                     	 1.293	 1.621	0.9876	0.9613	 1.665	 1.947	 1.427	 1.398	 4.416	 3.991	 4.998	 4.865	 | 3.371 quantile
                      	  13.8	 17.94	 5.216	  5.28	 16.73	 17.26	 5.552	  4.47	 10.23	 9.968	 10.81	 10.67	 | 17.94 max

train losses    256:	0.4178	0.4709	0.3437	0.3393	0.7017	0.7289	0.5261	0.5378	 1.199	 1.206	 1.005	 1.005	
val losses      256:	0.4762	0.5435	 0.336	 0.319	0.7882	0.8232	0.4944	 0.482	 2.086	 1.989	 1.784	  1.78	 | 0.9918 mean
                     	 1.346	 1.528	0.8725	0.8066	  2.23	 2.341	 1.266	 1.242	 6.024	 5.889	 4.334	 4.212	 | 3.508 quantile
                      	 8.078	 10.17	 2.186	 1.847	  5.77	 5.538	 2.113	 2.316	 12.72	 12.84	  8.27	 7.826	 | 12.84 max

train losses    258:	0.4278	0.4419	0.3344	0.3269	0.6696	0.6961	0.4658	0.4734	 1.164	 1.166	 1.429	 1.427	
val losses      258:	0.4832	0.5411	0.3342	0.3164	0.8223	0.8607	0.4848	0.4761	 2.225	 2.145	 2.156	 2.139	 | 1.082 mean
                     	 1.371	 1.563	0.8719	0.8014	  2.32	 2.436	 1.251	 1.205	  6.81	 6.586	 5.252	 5.297	 | 3.988 quantile
                      	 7.209	 8.909	 2.446	 1.849	   5.8	 5.597	 1.995	 2.255	 12.65	 12.88	 8.508	 8.143	 | 12.88 max

train losses    260:	0.4726	0.5125	0.3386	0.3309	0.6095	 0.633	0.4589	0.4665	  1.09	 1.097	 1.322	 1.319	
val losses      260:	0.4974	0.5636	0.3391	0.3195	0.7897	0.8191	0.4969	0.4919	 1.879	 1.803	 2.163	 2.146	 | 1.026 mean
                     	 1.421	 1.627	 0.883	 0.805	 2.209	  2.25	 1.286	 1.255	  5.77	 5.559	 5.322	 5.365	 | 3.75 quantile
                      	 9.417	 11.13	 2.393	 1.833	 6.008	 5.356	 2.475	 2.485	 11.31	 10.83	   8.9	 8.054	 | 11.31 max

train losses    262:	0.5408	0.5619	0.3504	0.3314	0.5937	0.6215	0.4787	0.4874	 1.063	  1.08	 1.284	 1.273	
val losses      262:	0.4981	0.5653	0.3376	 0.319	0.7903	0.8227	0.5022	0.4934	 1.837	 1.758	  2.17	 2.148	 | 1.02 mean
                     	 1.395	  1.61	0.8784	0.8033	 2.215	 2.274	 1.288	 1.243	 5.503	 5.209	 5.316	 5.366	 | 3.746 quantile
                      	 11.23	 13.22	 2.039	 1.772	 5.769	 6.287	  1.98	 2.219	 12.09	 11.85	 8.694	  8.15	 | 13.22 max

train losses    264:	 0.488	0.5144	0.3331	0.3267	0.5823	0.6065	0.4609	0.4691	 1.027	  1.04	 1.236	 1.226	
val losses      264:	0.5002	0.5555	0.3425	0.3278	0.8122	0.8466	0.4912	0.4849	 1.864	 1.793	 2.157	 2.138	 | 1.026 mean
                     	 1.355	 1.549	0.8915	0.8199	 2.313	 2.395	 1.267	  1.24	  5.45	 5.183	 5.258	 5.328	 | 3.794 quantile
                      	 11.77	 13.87	 2.067	 1.771	  8.51	 9.594	 2.129	 2.236	 12.67	 12.88	  8.57	 7.899	 | 13.87 max

train losses    266:	0.4849	 0.519	 0.333	0.3262	0.5509	0.5755	0.4596	0.4652	0.9625	0.9665	 1.125	 1.116	
val losses      266:	0.4688	0.5261	0.3351	0.3164	0.7933	0.8254	 0.487	0.4803	 1.667	 1.609	 2.163	 2.144	 | 0.9847 mean
                     	 1.313	 1.403	0.8803	0.7994	 2.188	 2.189	 1.242	 1.212	 4.812	 4.507	 5.341	 5.377	 | 3.525 quantile
                      	 11.75	 13.97	 2.237	  1.71	  10.5	 11.94	 2.093	 2.363	 12.68	 12.87	 8.282	 7.659	 | 13.97 max

train losses    268:	0.4656	0.4917	0.3341	0.3276	0.5368	0.5646	0.4564	0.4615	0.9014	0.9171	 1.035	 1.031	
val losses      268:	0.4803	0.5323	0.3347	0.3172	0.7914	0.8254	0.4886	0.4793	 1.904	 1.826	 2.136	  2.12	 | 1.02 mean
                     	  1.33	 1.504	0.8777	0.8075	  2.22	 2.304	 1.255	 1.212	  5.38	 5.204	 5.245	 5.274	 | 3.756 quantile
                      	 10.58	 12.59	 2.412	  1.83	 11.44	 12.83	  1.99	 2.252	 12.64	  12.8	  8.63	 7.533	 | 12.83 max

train losses    270:	0.4713	0.5032	0.3355	0.3289	0.5279	 0.549	0.4583	0.4645	0.8224	0.8295	 1.024	 1.018	
val losses      270:	0.4938	0.5693	0.3367	0.3204	0.7872	0.8262	0.4893	0.4794	 1.746	 1.663	 2.101	 2.084	 | 0.9913 mean
                     	 1.345	 1.572	0.8768	0.8142	 2.176	 2.177	 1.249	 1.211	 5.077	 4.858	 5.223	 5.274	 | 3.567 quantile
                      	 10.74	 12.93	 2.442	  1.84	 11.55	  13.3	 2.052	  2.33	 12.19	 12.23	 8.314	 7.268	 | 13.3 max

train losses    272:	0.4665	0.4727	 0.337	0.3315	0.5093	0.5349	0.4631	0.4675	0.7365	0.7272	0.9713	0.9673	
val losses      272:	0.5145	0.5396	0.3389	0.3275	0.7541	0.7935	  0.51	0.5002	  1.63	 1.598	 2.072	 2.054	 | 0.9694 mean
                     	  1.36	 1.447	0.8796	0.8207	 2.044	 2.069	 1.303	 1.255	 4.538	  4.35	 5.221	 5.231	 | 3.443 quantile
                      	 10.87	 13.76	 2.124	 1.796	 12.43	 13.97	 2.689	 2.913	 11.67	 11.77	 7.628	 6.955	 | 13.97 max

train losses    274:	 0.496	0.4978	0.3345	0.3277	0.5072	 0.526	0.4733	0.4798	0.8082	0.7944	0.9442	0.9331	
val losses      274:	0.5265	0.5932	0.3368	0.3195	  0.79	0.8272	0.4922	0.4839	  1.59	 1.563	 2.134	  2.11	 | 0.9806 mean
                     	  1.43	 1.635	 0.878	0.8109	 2.131	 2.156	 1.247	 1.206	 4.534	 4.283	 5.311	 5.298	 | 3.479 quantile
                      	 10.11	 12.03	 2.016	 1.814	 11.48	 12.75	 2.207	 2.387	 12.33	 12.43	  8.61	 8.235	 | 12.75 max

train losses    276:	0.5973	0.6206	0.3339	 0.327	0.6179	0.6565	0.4564	0.4633	0.7484	0.7421	0.9302	0.9207	
val losses      276:	0.5009	0.5506	0.3382	0.3172	0.8052	0.8458	0.4847	0.4788	 2.009	 2.028	 2.122	 2.107	 | 1.049 mean
                     	   1.4	 1.545	0.8821	0.8058	 2.176	 2.262	 1.237	 1.198	  5.28	 5.172	  5.55	 5.554	 | 3.808 quantile
                      	  10.1	 11.58	  2.08	  1.81	 10.21	 11.32	 2.071	 2.281	 12.22	 12.35	 8.377	 8.004	 | 12.35 max

train losses    278:	 0.487	0.5183	0.3364	0.3301	0.5601	0.5869	0.4521	0.4602	0.7645	0.7618	 0.912	0.9008	
val losses      278:	0.4785	0.5409	0.3329	0.3152	0.7991	0.8388	0.4848	0.4788	 1.691	 1.622	 2.149	 2.126	 | 0.9881 mean
                     	 1.365	  1.53	0.8713	0.8044	 2.225	 2.304	  1.24	 1.203	 4.902	 4.583	 5.466	   5.5	 | 3.586 quantile
                      	 6.678	 7.345	 1.901	 2.041	 5.775	  5.56	 1.989	  2.26	 12.65	 12.85	  8.53	 8.168	 | 12.85 max

train losses    280:	0.4853	0.5335	0.3362	0.3304	0.5316	0.5549	0.4503	0.4588	0.7051	0.7032	0.8207	0.8082	
val losses      280:	0.5138	0.5562	0.3396	 0.322	0.8003	0.8374	0.4911	0.4849	 1.637	 1.592	 2.158	 2.132	 | 0.9887 mean
                     	 1.443	  1.56	0.8845	0.8181	 2.205	  2.21	 1.266	 1.218	 4.741	 4.434	 5.586	 5.552	 | 3.538 quantile
                      	 6.876	 7.355	 2.051	 1.825	 5.775	  5.56	 2.013	 2.294	 12.65	 12.84	 8.523	  8.16	 | 12.84 max

train losses    282:	0.4377	 0.474	0.3347	0.3272	0.4796	0.4954	0.4507	 0.459	0.6516	0.6398	0.8055	0.7926	
val losses      282:	0.4866	0.5736	0.3324	0.3154	0.7843	0.8178	 0.486	0.4783	 1.586	 1.529	 2.123	 2.096	 | 0.9673 mean
                     	 1.356	 1.575	0.8709	0.7998	 2.232	 2.231	  1.24	 1.209	 4.653	 4.256	 5.486	 5.451	 | 3.47 quantile
                      	 6.809	  7.22	 1.901	 1.799	 5.771	 5.556	 1.985	 2.247	 12.64	 12.84	 8.507	 7.933	 | 12.84 max

train losses    284:	0.4156	0.4378	0.3344	0.3267	0.4565	 0.469	0.4486	0.4567	0.6197	0.6089	0.7491	0.7441	
val losses      284:	 0.469	0.5225	0.3343	0.3161	0.7642	0.7959	0.4878	0.4812	 1.548	   1.5	 2.092	 2.062	 | 0.9477 mean
                     	 1.305	 1.435	0.8776	0.8016	  2.11	 2.175	 1.253	 1.219	 4.602	 4.164	 5.381	 5.344	 | 3.393 quantile
                      	 6.672	 7.002	   2.1	 1.793	  5.77	 5.554	 1.979	  2.24	 12.64	 12.83	 8.332	 7.707	 | 12.83 max

train losses    286:	0.3835	0.4061	0.3319	0.3257	0.4342	 0.449	0.4457	0.4536	0.5922	 0.583	0.7125	0.7044	
