                      	 2.354	 2.961	 2.251	 1.873	 2.151	 2.302	 2.431	 2.361	 2.006	 1.955	 4.413	 4.063	 | 4.413 max

train losses     96:	0.3553	0.3552	0.3532	0.3472	0.3866	0.4044	  0.44	0.4388	0.5138	0.5074	0.6274	0.6146	
val losses       96:	 0.316	0.3057	0.2994	0.3097	0.3697	0.3673	0.3658	0.3936	0.4588	 0.444	 1.138	 1.121	 | 0.4908 mean
                     	0.9092	0.8405	0.7724	0.7842	0.9676	0.9709	0.9774	 1.049	 1.186	 1.137	 2.684	 2.668	 | 1.568 quantile
                      	 2.332	 2.714	 2.272	 1.834	 2.142	 2.315	 2.405	 2.393	 2.103	 2.072	 4.318	 4.173	 | 4.318 max

train losses     98:	 0.354	0.3521	0.3517	0.3463	0.3827	0.4007	 0.438	0.4365	0.5109	0.4995	0.6143	0.5969	
val losses       98:	 0.319	0.3068	0.2989	0.3093	0.3691	0.3667	0.3657	0.3932	0.4567	0.4387	 1.139	 1.121	 | 0.4903 mean
                     	 0.925	0.8592	0.7755	0.7869	0.9613	0.9583	0.9785	 1.052	 1.183	  1.12	 2.679	 2.652	 | 1.565 quantile
                      	 2.403	 2.863	  2.25	 1.831	 2.118	 2.326	 2.333	 2.351	 2.057	  1.92	 4.329	 4.343	 | 4.343 max

train losses    100:	 0.348	0.3501	0.3505	0.3447	0.3803	0.3983	0.4362	0.4338	0.5011	0.4928	0.6035	0.5875	
val losses      100:	0.3121	 0.305	0.2984	0.3087	0.3667	0.3649	0.3647	0.3922	0.4579	 0.437	 1.134	 1.117	 | 0.4882 mean
                     	0.9063	 0.849	0.7761	0.7841	0.9491	0.9562	0.9765	 1.048	 1.171	 1.112	 2.663	 2.655	 | 1.561 quantile
                      	 2.364	 2.838	 2.237	 1.866	 2.103	  2.31	 2.369	 2.389	 2.078	 2.136	 4.217	 4.277	 | 4.277 max

train losses    102:	0.3478	0.3467	0.3497	0.3441	0.3749	0.3908	0.4329	0.4319	   0.5	0.4902	0.5939	0.5782	
val losses      102:	0.3103	0.3034	0.2981	 0.308	0.3637	0.3628	0.3638	0.3913	0.4567	0.4341	 1.131	 1.115	 | 0.4866 mean
                     	0.9058	0.8568	0.7725	0.7843	0.9484	0.9454	0.9782	 1.041	 1.175	 1.115	  2.68	 2.654	 | 1.56 quantile
                      	 2.335	 2.769	 2.226	 1.837	 2.143	 2.308	 2.398	 2.416	 2.149	 2.071	 4.072	  4.18	 | 4.18 max

train losses    104:	0.3449	0.3443	 0.348	0.3424	0.3731	0.3891	0.4301	0.4281	0.4945	0.4858	0.5827	0.5671	
val losses      104:	0.3042	0.2964	 0.298	0.3079	 0.359	0.3583	0.3623	  0.39	0.4531	0.4337	 1.133	 1.119	 | 0.4845 mean
                     	0.8818	0.8311	0.7722	0.7817	 0.934	0.9309	0.9802	 1.037	 1.164	 1.109	 2.695	  2.67	 | 1.558 quantile
                      	 2.305	 2.662	 2.243	 1.839	 2.093	  2.36	 2.415	 2.437	 1.996	 2.106	 4.219	 4.154	 | 4.219 max

train losses    106:	0.3438	0.3438	 0.347	0.3409	0.3712	0.3866	0.4263	0.4247	0.4898	0.4806	0.5704	0.5548	
val losses      106:	0.3059	0.2996	0.2976	0.3071	0.3564	0.3572	0.3613	0.3892	0.4545	0.4331	 1.134	 1.118	 | 0.4845 mean
                     	0.8887	0.8347	0.7718	0.7784	0.9318	0.9363	0.9722	 1.036	 1.168	 1.087	 2.688	 2.669	 | 1.562 quantile
                      	 2.227	 2.628	 2.242	 1.815	 2.159	 2.357	 2.356	 2.387	 2.036	 2.045	 4.246	 4.259	 | 4.259 max

train losses    108:	0.3408	0.3401	0.3464	0.3407	0.3664	0.3828	0.4246	0.4226	0.4858	0.4781	0.5648	0.5496	
val losses      108:	0.3035	0.2977	0.2975	0.3072	0.3564	0.3568	0.3604	0.3886	0.4556	0.4345	 1.135	 1.116	 | 0.4842 mean
                     	0.8773	0.8315	0.7717	0.7798	0.9267	 0.943	0.9697	 1.034	 1.187	 1.096	 2.702	  2.66	 | 1.565 quantile
                      	 2.307	 2.748	 2.238	 1.798	  2.07	 2.319	 2.391	 2.381	 2.015	 2.149	 4.154	 4.215	 | 4.215 max

train losses    110:	0.3385	0.3379	0.3453	0.3395	0.3634	0.3795	0.4228	0.4205	0.4813	0.4702	0.5574	0.5443	
val losses      110:	0.3033	0.3004	0.2972	 0.307	0.3533	0.3557	0.3593	0.3874	0.4577	0.4305	 1.132	 1.116	 | 0.4834 mean
                     	0.8854	0.8412	0.7718	0.7789	 0.918	0.9222	0.9689	 1.029	 1.174	  1.09	 2.725	 2.679	 | 1.564 quantile
                      	 2.232	 2.753	 2.238	 1.772	  2.06	 2.327	 2.416	 2.396	 2.027	 2.176	 4.007	 4.094	 | 4.094 max

train losses    112:	0.3376	 0.337	0.3441	0.3379	0.3616	0.3754	0.4188	 0.417	0.4794	0.4669	0.5486	 0.534	
val losses      112:	0.3019	0.2998	0.2969	0.3064	0.3512	0.3531	0.3584	0.3868	0.4574	0.4283	 1.129	 1.113	 | 0.4819 mean
                     	0.8849	0.8409	0.7715	0.7756	0.9118	0.9306	0.9644	 1.027	  1.18	 1.089	 2.708	 2.661	 | 1.564 quantile
                      	 2.243	 2.721	 2.243	 1.782	 2.032	 2.335	 2.395	 2.362	 2.122	 2.209	 4.067	 4.122	 | 4.122 max

train losses    114:	0.3362	0.3359	0.3437	0.3373	0.3598	0.3753	0.4164	0.4132	0.4759	0.4638	0.5416	0.5274	
val losses      114:	0.2974	0.2953	0.2963	0.3063	  0.35	0.3508	0.3572	0.3853	0.4573	0.4309	 1.129	 1.112	 | 0.4807 mean
                     	0.8651	0.8351	0.7664	0.7765	0.9082	0.9233	0.9573	 1.022	 1.164	 1.094	 2.701	 2.661	 | 1.565 quantile
                      	 2.117	 2.629	 2.232	 1.792	 2.019	 2.375	 2.354	 2.358	 2.043	 2.045	 4.034	 4.112	 | 4.112 max

train losses    116:	0.3352	0.3342	0.3426	0.3359	 0.357	0.3693	0.4129	0.4104	0.4725	0.4643	 0.537	0.5221	
val losses      116:	0.2988	0.2968	0.2961	0.3059	0.3482	0.3497	0.3558	0.3841	0.4535	0.4268	 1.123	 1.108	 | 0.4789 mean
                     	0.8758	0.8395	0.7714	0.7737	0.9023	 0.927	0.9552	 1.017	 1.171	  1.09	 2.684	 2.656	 | 1.553 quantile
                      	 2.209	 2.601	  2.22	 1.744	 2.128	 2.314	 2.351	 2.367	  1.98	 2.025	 4.102	 4.164	 | 4.164 max

train losses    118:	0.3342	0.3346	0.3414	0.3348	0.3542	0.3668	0.4108	0.4073	0.4696	0.4607	0.5295	0.5151	
val losses      118:	0.2941	0.2903	0.2958	0.3054	0.3425	0.3452	0.3554	0.3829	0.4546	0.4306	 1.135	 1.118	 | 0.4791 mean
                     	0.8528	0.8175	 0.767	0.7726	0.8899	0.9049	0.9469	 1.011	  1.18	 1.099	 2.681	 2.671	 | 1.56 quantile
                      	 2.186	 2.548	 2.232	 1.713	 1.945	 2.284	 2.344	 2.357	  2.05	  1.92	 4.151	 4.166	 | 4.166 max

train losses    120:	0.3319	0.3315	 0.341	0.3343	 0.352	0.3654	0.4082	0.4054	0.4695	0.4606	0.5232	0.5089	
val losses      120:	0.2959	0.2905	0.2958	0.3054	0.3464	0.3466	0.3545	0.3826	 0.456	 0.428	 1.122	 1.104	 | 0.4773 mean
                     	0.8679	0.8126	0.7656	 0.773	0.8954	0.9086	0.9483	 1.009	 1.176	 1.079	 2.684	 2.653	 | 1.549 quantile
                      	 2.186	 2.563	 2.242	  1.73	 1.999	 2.325	 2.361	 2.343	 1.995	 2.058	  4.11	 4.197	 | 4.197 max

train losses    122:	0.3306	0.3295	0.3405	0.3334	0.3499	0.3632	0.4044	0.4006	0.4647	0.4545	0.5175	0.5031	
val losses      122:	0.2891	0.2888	0.2951	 0.305	0.3421	0.3417	0.3535	0.3815	0.4571	0.4318	  1.12	 1.105	 | 0.4759 mean
                     	0.8307	0.8054	 0.763	0.7742	0.8821	0.9078	0.9425	   1.0	 1.188	 1.098	 2.696	  2.66	 | 1.55 quantile
                      	 2.141	   2.5	 2.199	 1.714	 1.946	 2.348	 2.342	  2.37	 2.213	 2.007	 4.048	 4.011	 | 4.048 max

train losses    124:	0.3284	0.3288	0.3394	0.3322	0.3482	0.3628	 0.403	0.4006	 0.465	0.4535	0.5128	0.4993	
val losses      124:	 0.291	0.2891	 0.295	0.3048	 0.339	0.3415	0.3525	 0.381	0.4549	0.4241	 1.122	 1.107	 | 0.4751 mean
                     	0.8539	0.8082	0.7645	0.7733	0.8771	0.8998	0.9447	 1.001	 1.174	 1.087	 2.673	 2.648	 | 1.559 quantile
                      	 2.163	   2.6	 2.219	 1.721	 1.962	 2.335	 2.393	 2.444	 2.039	 2.011	 4.239	 4.365	 | 4.365 max

train losses    126:	0.3309	0.3266	0.3386	0.3317	0.3485	0.3584	0.3986	0.3955	0.4615	0.4525	0.5124	0.4997	
val losses      126:	0.2876	0.2927	 0.295	0.3044	0.3374	0.3409	0.3517	0.3806	0.4589	0.4233	  1.12	 1.106	 | 0.4749 mean
                     	0.8361	0.8194	0.7637	0.7726	0.8694	0.9084	0.9359	   1.0	 1.173	 1.064	 2.676	  2.64	 | 1.553 quantile
                      	 2.115	 2.845	 2.218	  1.75	 2.005	 2.335	 2.429	  2.43	 2.146	 2.025	 4.043	 4.077	 | 4.077 max

train losses    128:	0.3275	0.3272	 0.338	 0.331	0.3468	0.3578	0.3964	0.3935	0.4646	0.4505	0.5103	0.4961	
val losses      128:	0.2846	0.2939	 0.295	0.3043	0.3378	0.3413	0.3502	0.3785	0.4599	0.4231	 1.121	 1.108	 | 0.4748 mean
                     	0.8171	0.8268	0.7613	0.7701	0.8707	 0.909	0.9326	0.9903	 1.178	 1.069	 2.648	 2.646	 | 1.563 quantile
                      	 2.156	 2.779	 2.227	 1.706	 2.021	 2.355	 2.345	  2.32	 2.064	  1.93	 4.104	 4.116	 | 4.116 max

train losses    130:	0.3288	0.3252	0.3377	  0.33	0.3442	0.3572	0.3943	0.3915	0.4627	0.4489	0.5072	0.4927	
val losses      130:	0.2862	0.2905	0.2946	0.3042	0.3344	 0.338	0.3498	0.3782	0.4602	0.4252	 1.123	 1.109	 | 0.4744 mean
                     	0.8169	0.8086	 0.763	 0.771	0.8586	0.8863	0.9345	0.9874	 1.168	 1.068	 2.668	 2.636	 | 1.553 quantile
                      	 2.121	 2.735	 2.238	 1.708	 1.942	 2.324	 2.356	 2.343	 2.007	 2.081	 4.166	 4.238	 | 4.238 max

train losses    132:	0.3284	0.3225	0.3365	0.3296	0.3455	0.3549	0.3902	0.3869	0.4649	0.4536	0.5045	0.4908	
val losses      132:	0.2817	0.2811	0.2944	0.3039	 0.331	0.3318	0.3485	0.3765	0.4617	0.4332	 1.124	  1.11	 | 0.4732 mean
                     	0.8063	0.7813	0.7606	0.7706	0.8468	0.8776	0.9213	0.9815	 1.169	  1.09	  2.67	 2.658	 | 1.557 quantile
                      	 2.101	 2.624	 2.219	 1.665	 1.885	 2.315	 2.387	 2.391	  2.12	 2.069	 4.019	 4.056	 | 4.056 max

train losses    134:	0.3257	 0.324	0.3361	0.3285	0.3432	0.3554	0.3885	0.3847	0.4601	0.4495	0.5028	0.4895	
val losses      134:	0.2939	0.2873	0.2945	0.3038	0.3378	0.3362	0.3478	0.3758	0.4582	0.4301	 1.116	 1.101	 | 0.4736 mean
                     	0.8487	0.8039	0.7619	0.7688	0.8565	0.8852	0.9229	0.9765	 1.178	 1.107	 2.666	 2.611	 | 1.543 quantile
                      	 2.085	 2.731	 2.216	 1.681	 1.847	 2.293	 2.406	 2.382	 1.999	 1.993	  4.24	 4.213	 | 4.24 max

train losses    136:	0.3246	0.3229	0.3352	0.3277	0.3385	0.3516	0.3846	0.3802	0.4537	0.4451	0.4902	0.4788	
val losses      136:	0.2937	0.2895	0.2945	0.3033	0.3376	0.3378	0.3479	0.3758	0.4605	0.4347	 1.113	 1.098	 | 0.4738 mean
                     	0.8443	0.7996	0.7591	0.7664	0.8612	0.8865	0.9191	0.9741	 1.183	 1.104	 2.652	 2.613	 | 1.543 quantile
                      	 2.175	 2.673	 2.224	 1.726	 1.818	 2.262	 2.388	  2.35	 2.041	 2.082	 4.079	 4.043	 | 4.079 max

train losses    138:	0.3213	 0.324	 0.335	 0.327	0.3366	 0.351	0.3822	0.3784	0.4516	0.4413	0.4872	0.4748	
val losses      138:	0.2953	0.2888	0.2942	0.3032	0.3355	0.3341	 0.347	 0.376	0.4642	0.4364	  1.11	 1.095	 | 0.4734 mean
                     	0.8658	0.8176	0.7553	0.7681	0.8583	0.8785	0.9219	0.9747	 1.195	 1.102	 2.647	 2.624	 | 1.535 quantile
                      	 2.152	 2.677	 2.225	 1.672	 1.802	 2.304	 2.381	 2.357	 2.026	  2.08	 4.045	 4.002	 | 4.045 max

train losses    140:	0.3206	0.3205	0.3336	0.3265	0.3346	0.3485	0.3795	0.3753	0.4489	0.4433	0.4843	0.4727	
val losses      140:	0.2924	0.2869	0.2941	0.3035	0.3374	0.3346	0.3451	0.3747	0.4623	0.4357	 1.108	 1.094	 | 0.4723 mean
                     	0.8498	 0.794	 0.754	0.7671	0.8557	0.8777	0.9047	0.9678	  1.19	 1.111	 2.665	 2.615	 | 1.531 quantile
                      	  2.13	 2.582	 2.245	 1.657	  1.83	 2.215	 2.433	 2.387	 2.001	  1.98	 4.082	 4.064	 | 4.082 max

train losses    142:	0.3202	0.3216	0.3331	 0.325	0.3336	0.3472	0.3762	0.3723	0.4476	0.4423	0.4806	0.4694	
val losses      142:	0.2917	0.2892	0.2942	 0.303	 0.335	0.3336	0.3448	0.3736	0.4581	0.4324	 1.095	 1.084	 | 0.4696 mean
                     	0.8511	0.8007	 0.755	0.7671	0.8491	0.8771	 0.913	 0.962	 1.178	 1.089	 2.658	 2.613	 | 1.514 quantile
                      	 2.143	 2.661	 2.228	 1.675	 1.825	 2.322	 2.406	 2.374	  2.07	 2.075	 3.971	  4.22	 | 4.22 max

train losses    144:	0.3188	0.3188	0.3329	0.3249	0.3339	0.3446	 0.376	 0.371	0.4449	0.4398	0.4752	0.4628	
val losses      144:	0.2899	0.2859	0.2939	0.3032	 0.332	0.3309	0.3442	0.3729	0.4626	0.4366	 1.099	 1.088	 | 0.4699 mean
                     	0.8445	0.7903	0.7546	0.7679	0.8442	0.8816	0.9056	0.9611	 1.189	 1.112	 2.644	 2.615	 | 1.514 quantile
                      	 2.073	 2.705	 2.211	 1.663	 1.858	 2.345	 2.398	 2.376	 1.987	 2.035	  4.07	 4.198	 | 4.198 max

train losses    146:	0.3163	0.3197	0.3328	0.3253	0.3303	0.3435	0.3723	0.3694	0.4436	0.4394	0.4747	0.4625	
val losses      146:	0.2983	0.2933	0.2941	0.3029	0.3359	0.3351	0.3441	0.3737	0.4638	0.4357	 1.098	 1.085	 | 0.4717 mean
                     	0.8719	 0.826	 0.753	0.7627	0.8631	0.8871	0.9034	0.9717	 1.183	 1.111	 2.642	 2.605	 | 1.52 quantile
                      	 2.239	 2.738	 2.215	 1.668	 1.845	 2.277	 2.355	  2.28	 2.092	 2.051	 4.002	 4.086	 | 4.086 max

train losses    148:	0.3168	0.3191	 0.332	0.3243	0.3302	0.3435	0.3705	0.3656	0.4454	 0.437	0.4721	0.4608	
val losses      148:	0.2994	0.2941	 0.294	0.3025	0.3391	0.3384	0.3437	0.3727	0.4693	0.4412	 1.091	 1.076	 | 0.4717 mean
                     	0.8674	0.8301	0.7575	0.7643	 0.864	0.8835	0.8947	0.9586	   1.2	 1.123	 2.632	 2.587	 | 1.501 quantile
                      	  2.21	 2.707	 2.236	 1.666	 1.841	 2.317	  2.33	 2.315	 1.999	 2.051	 4.017	 4.031	 | 4.031 max

train losses    150:	0.3141	0.3194	0.3314	0.3231	0.3272	0.3434	0.3662	0.3626	0.4442	0.4374	0.4674	 0.456	
val losses      150:	0.2911	 0.281	0.2936	0.3027	0.3296	0.3258	0.3424	0.3704	 0.465	0.4431	 1.092	 1.078	 | 0.4679 mean
                     	0.8472	0.7744	 0.756	0.7606	 0.843	0.8483	0.8981	0.9505	 1.214	 1.133	 2.643	  2.58	 | 1.51 quantile
                      	 2.082	 2.722	  2.19	 1.666	 1.781	 2.248	 2.451	 2.421	 1.931	 2.034	 3.991	 4.139	 | 4.139 max

train losses    152:	0.3147	0.3199	0.3307	0.3227	0.3266	0.3453	0.3656	0.3612	0.4403	0.4365	0.4713	0.4588	
val losses      152:	0.2939	0.2825	0.2938	0.3025	0.3297	0.3263	0.3424	0.3713	0.4685	0.4528	 1.095	 1.081	 | 0.47 mean
                     	0.8595	0.7806	0.7528	0.7653	0.8394	0.8554	0.8981	0.9528	 1.227	 1.161	  2.65	 2.599	 | 1.508 quantile
                      	 2.135	 2.627	 2.214	 1.686	 1.726	 2.239	 2.417	 2.347	 2.082	 2.219	 4.102	 4.214	 | 4.214 max

train losses    154:	0.3137	0.3157	0.3305	0.3222	0.3264	0.3377	 0.362	 0.358	0.4395	0.4363	0.4667	0.4565	
val losses      154:	0.2904	0.2813	0.2933	0.3024	0.3273	0.3277	0.3415	0.3704	0.4629	0.4434	 1.092	 1.079	 | 0.4677 mean
                     	0.8391	0.7825	0.7495	0.7619	0.8353	0.8529	 0.894	0.9604	 1.184	 1.119	 2.646	 2.583	 | 1.505 quantile
                      	 2.089	 2.771	 2.238	 1.667	 1.726	 2.196	  2.34	 2.274	 2.179	 1.978	 4.075	 4.127	 | 4.127 max

train losses    156:	0.3134	0.3157	  0.33	0.3215	0.3229	0.3376	0.3574	0.3537	0.4403	 0.433	0.4641	0.4526	
val losses      156:	0.2945	0.2869	0.2932	 0.302	0.3309	0.3311	0.3421	0.3708	0.4593	0.4336	 1.087	 1.073	 | 0.4671 mean
                     	0.8608	0.8085	0.7513	0.7646	0.8399	0.8718	 0.896	0.9558	 1.177	 1.103	 2.617	 2.576	 | 1.508 quantile
                      	 2.198	 2.636	 2.217	  1.69	 1.894	 2.192	 2.366	 2.369	 2.099	 1.978	   4.0	 4.025	 | 4.025 max

train losses    158:	0.3115	0.3142	0.3289	0.3206	0.3244	0.3376	0.3571	0.3536	0.4365	0.4308	0.4624	0.4508	
val losses      158:	0.2953	0.2873	0.2932	0.3018	0.3292	0.3279	0.3415	  0.37	0.4642	0.4366	 1.094	  1.08	 | 0.4684 mean
                     	0.8552	0.7996	0.7532	0.7633	0.8309	0.8621	0.9009	0.9531	 1.193	 1.113	 2.618	 2.566	 | 1.524 quantile
                      	 2.092	 2.705	  2.23	 1.686	 1.765	 2.221	 2.342	 2.315	 2.004	  1.99	 3.897	 3.884	 | 3.897 max

train losses    160:	0.3111	0.3158	0.3288	0.3206	0.3207	0.3364	0.3538	 0.351	0.4389	0.4349	0.4592	 0.449	
val losses      160:	 0.295	0.2878	0.2941	 0.302	 0.331	0.3275	0.3399	0.3688	 0.461	0.4382	 1.089	 1.075	 | 0.4675 mean
                     	0.8673	0.8101	0.7495	0.7636	0.8386	0.8612	0.8967	0.9482	 1.186	 1.123	 2.588	  2.55	 | 1.52 quantile
                      	 2.149	 2.709	  2.23	 1.646	 1.757	 2.163	 2.382	 2.332	 2.088	 1.976	 4.016	 4.086	 | 4.086 max

train losses    162:	0.3107	0.3139	0.3282	0.3202	0.3199	0.3336	0.3513	0.3477	0.4396	0.4298	 0.459	0.4462	
val losses      162:	0.2902	0.2816	0.2935	0.3019	0.3272	0.3254	0.3384	0.3681	0.4651	0.4463	 1.084	 1.071	 | 0.466 mean
                     	 0.839	0.7858	0.7497	0.7616	0.8359	0.8581	0.8992	0.9538	 1.206	 1.135	 2.618	 2.566	 | 1.507 quantile
                      	 2.155	  2.78	 2.218	 1.673	 1.802	 2.251	 2.382	 2.334	  2.09	 2.199	  4.18	 4.208	 | 4.208 max

train losses    164:	0.3102	0.3131	0.3277	0.3195	0.3215	0.3363	0.3496	0.3468	0.4329	 0.428	0.4561	0.4424	
val losses      164:	0.2923	0.2805	0.2934	0.3017	0.3272	 0.325	0.3397	0.3685	 0.469	0.4461	 1.095	 1.081	 | 0.4683 mean
                     	0.8514	 0.773	0.7505	0.7605	0.8304	0.8542	0.8993	0.9584	 1.204	 1.142	 2.598	  2.55	 | 1.525 quantile
                      	 2.186	 2.753	 2.231	  1.67	  1.73	 2.266	 2.324	  2.32	 2.235	 2.075	 4.085	 4.066	 | 4.085 max

train losses    166:	0.3091	0.3131	0.3272	0.3185	0.3197	0.3318	0.3476	0.3437	 0.432	0.4276	0.4545	0.4424	
val losses      166:	0.2859	0.2781	0.2935	0.3018	0.3247	0.3229	  0.34	0.3685	 0.462	0.4408	 1.089	 1.076	 | 0.4652 mean
                     	0.8299	 0.765	0.7547	0.7659	0.8348	 0.842	0.8909	0.9455	 1.197	 1.121	 2.625	 2.574	 | 1.512 quantile
                      	 2.107	 2.684	 2.221	 1.678	 1.735	 2.262	 2.368	 2.386	 2.112	 2.139	 4.097	 4.127	 | 4.127 max

train losses    168:	  0.31	0.3115	0.3272	0.3186	0.3192	0.3313	0.3457	0.3414	0.4306	0.4248	0.4504	0.4397	
val losses      168:	0.2894	0.2817	0.2926	0.3014	0.3192	0.3194	0.3397	0.3683	0.4588	0.4387	 1.087	 1.074	 | 0.4642 mean
                     	0.8368	 0.794	0.7506	0.7608	 0.815	0.8397	0.8962	0.9514	   1.2	 1.108	 2.618	 2.581	 | 1.5 quantile
                      	 2.168	 2.617	 2.212	 1.655	 1.807	 2.232	 2.364	 2.313	 2.162	 1.981	 4.039	 4.155	 | 4.155 max

train losses    170:	0.3102	  0.31	0.3262	0.3174	0.3164	0.3302	0.3428	0.3397	0.4322	 0.425	0.4471	0.4372	
val losses      170:	0.2888	 0.282	0.2925	0.3018	0.3195	 0.319	0.3391	 0.367	0.4585	0.4382	  1.09	 1.077	 | 0.4644 mean
                     	0.8331	0.7892	0.7483	0.7623	 0.806	0.8354	0.8973	0.9445	 1.198	 1.105	 2.618	 2.569	 | 1.517 quantile
                      	 2.174	  2.72	  2.21	 1.641	  1.85	 2.258	 2.388	 2.389	 2.208	 2.043	 4.045	 4.066	 | 4.066 max

train losses    172:	 0.307	0.3087	0.3257	0.3172	0.3133	0.3279	0.3403	0.3364	0.4291	 0.424	 0.444	0.4337	
val losses      172:	 0.288	0.2831	0.2923	0.3012	0.3253	0.3237	0.3384	0.3668	0.4604	0.4311	 1.082	 1.071	 | 0.4637 mean
                     	 0.822	0.7926	0.7484	0.7615	0.8306	0.8541	0.8868	 0.945	  1.21	   1.1	 2.613	 2.578	 | 1.511 quantile
                      	 2.226	 2.722	 2.223	 1.634	 1.757	 2.176	  2.42	 2.354	 2.162	 2.166	 3.939	 3.986	 | 3.986 max

train losses    174:	0.3061	 0.309	0.3255	0.3162	0.3141	0.3269	0.3384	0.3347	0.4305	0.4217	0.4444	0.4357	
val losses      174:	0.2835	0.2798	0.2926	0.3013	0.3216	0.3221	0.3383	0.3667	0.4622	0.4356	 1.077	 1.067	 | 0.4622 mean
                     	 0.814	0.7801	0.7472	0.7614	0.8123	0.8422	0.8842	0.9442	 1.219	 1.117	 2.609	  2.58	 | 1.491 quantile
                      	 2.155	 2.659	  2.21	 1.726	 1.821	 2.223	 2.282	 2.259	 2.155	   2.1	 4.046	 4.195	 | 4.195 max

train losses    176:	0.3066	0.3082	0.3252	0.3162	0.3156	 0.326	0.3358	0.3317	0.4304	0.4226	0.4423	0.4345	
val losses      176:	0.2872	 0.283	0.2931	0.3014	0.3209	0.3194	0.3381	0.3653	0.4643	0.4381	 1.081	 1.069	 | 0.4634 mean
                     	0.8329	 0.792	0.7468	0.7624	0.8088	0.8406	0.8948	0.9404	 1.217	 1.106	 2.601	 2.569	 | 1.498 quantile
                      	 2.127	 2.788	 2.217	 1.656	 1.793	 2.231	 2.343	 2.339	 2.007	 2.068	 4.038	 4.121	 | 4.121 max

train losses    178:	0.3039	0.3086	0.3248	0.3156	0.3123	0.3248	0.3338	0.3302	0.4259	 0.422	0.4417	0.4289	
val losses      178:	0.2861	0.2826	0.2929	0.3014	  0.32	0.3195	0.3368	0.3651	0.4655	0.4397	 1.075	 1.064	 | 0.4624 mean
                     	 0.821	0.7957	 0.746	0.7636	0.8159	0.8378	 0.892	0.9453	  1.22	 1.127	 2.627	  2.57	 | 1.485 quantile
                      	 2.109	 2.743	 2.256	 1.694	 1.826	 2.173	   2.4	 2.391	 2.102	 2.041	 3.999	 4.037	 | 4.037 max

train losses    180:	0.3047	0.3071	0.3245	0.3156	0.3122	0.3258	 0.333	0.3285	0.4261	0.4203	0.4406	0.4323	
val losses      180:	0.2869	0.2805	0.2924	0.3013	0.3195	0.3196	0.3373	0.3663	0.4668	0.4403	 1.068	 1.059	 | 0.4615 mean
                     	0.8309	0.7918	0.7499	0.7584	0.8122	 0.833	0.8974	0.9401	  1.22	 1.119	 2.619	 2.576	 | 1.477 quantile
                      	 2.125	 2.775	 2.216	 1.703	 1.789	 2.177	 2.393	 2.371	   2.1	 2.286	  4.07	 4.098	 | 4.098 max

train losses    182:	0.3033	0.3074	0.3236	0.3148	0.3108	0.3238	  0.33	0.3266	0.4267	0.4207	0.4397	0.4307	
val losses      182:	0.2935	0.2845	0.2929	0.3013	0.3281	0.3245	0.3357	0.3646	0.4712	0.4465	 1.075	 1.065	 | 0.4652 mean
                     	0.8445	0.7911	0.7484	0.7562	0.8363	0.8529	0.8809	0.9404	 1.234	 1.143	 2.597	 2.557	 | 1.49 quantile
                      	 2.196	 2.725	 2.243	 1.687	 1.808	  2.17	 2.359	 2.317	 2.125	 2.328	 4.136	 4.156	 | 4.156 max

train losses    184:	0.3036	0.3071	0.3234	0.3142	0.3089	0.3248	 0.328	0.3248	0.4253	0.4217	  0.44	0.4304	
val losses      184:	0.2941	0.2819	0.2927	0.3016	0.3196	0.3167	0.3371	0.3649	0.4688	0.4534	 1.074	 1.063	 | 0.4639 mean
                     	 0.851	0.7838	0.7475	0.7594	0.8187	0.8328	0.8966	0.9419	 1.228	  1.15	 2.655	 2.575	 | 1.481 quantile
                      	 2.214	 2.689	 2.211	 1.671	  1.75	 2.171	 2.353	 2.296	 2.068	 2.232	  3.77	 3.827	 | 3.827 max

train losses    186:	0.3015	0.3076	0.3232	0.3136	0.3097	0.3263	 0.327	0.3227	0.4278	0.4217	0.4499	0.4416	
val losses      186:	0.2929	0.2792	0.2926	0.3018	0.3241	 0.317	0.3351	0.3641	0.4733	0.4549	 1.071	  1.06	 | 0.4639 mean
                     	0.8632	0.7778	0.7468	0.7662	0.8234	0.8289	0.8965	0.9418	 1.222	 1.154	 2.635	 2.584	 | 1.477 quantile
                      	  2.23	 2.659	 2.235	 1.662	 1.798	 2.174	 2.358	 2.325	 2.171	 2.248	 4.084	 4.135	 | 4.135 max

train losses    188:	0.3029	0.3077	0.3219	 0.313	0.3099	0.3246	0.3237	0.3223	0.4253	 0.423	0.4544	0.4451	
val losses      188:	0.2921	0.2783	0.2926	0.3016	 0.322	0.3172	0.3355	0.3646	0.4768	0.4622	 1.074	 1.065	 | 0.4651 mean
                     	0.8369	 0.758	0.7476	0.7588	0.8294	0.8379	0.8901	0.9384	 1.243	 1.187	 2.666	 2.591	 | 1.475 quantile
                      	  2.19	 2.624	  2.22	 1.681	 1.675	  2.08	 2.352	 2.305	 2.207	 2.522	 3.772	 3.685	 | 3.772 max

train losses    190:	0.3004	0.3063	0.3223	 0.313	0.3113	0.3259	0.3229	0.3198	0.4278	0.4249	0.4601	0.4522	
val losses      190:	 0.295	0.2824	0.2925	0.3012	0.3252	0.3207	0.3372	0.3667	0.4772	0.4572	 1.091	 1.084	 | 0.4692 mean
