                     	0.7005	0.5866	0.9022	0.9065	0.7583	0.7336	0.8941	0.8929	 1.195	 1.148	 3.289	 3.156	 | 1.575 quantile
                      	 1.734	 1.283	 2.234	 2.836	 1.613	 1.472	 2.258	 2.294	 1.911	 1.832	 7.464	 7.571	 | 7.571 max

train losses    192:	0.3167	0.3256	0.3287	 0.316	0.3609	0.3648	0.3596	0.3663	0.5561	 0.557	0.8711	0.8642	
val losses      192:	0.2339	0.2127	0.3467	0.3389	0.2825	0.2851	0.3396	0.3297	0.5096	0.4911	  1.36	 1.344	 | 0.5061 mean
                     	0.6312	0.5516	0.8955	0.9141	0.7263	0.6875	0.8947	 0.876	 1.335	 1.165	 3.807	 3.692	 | 1.693 quantile
                      	 1.707	  1.25	  2.22	 2.836	 1.497	 1.557	 2.065	 2.091	 2.315	 2.118	 7.928	 8.036	 | 8.036 max

train losses    194:	0.3106	0.3189	0.3304	0.3167	0.3528	0.3578	0.3491	0.3534	0.6339	0.6227	0.9261	0.9235	
val losses      194:	0.2457	0.2266	0.3487	0.3393	0.2786	0.2825	 0.339	0.3323	0.5258	0.5196	 1.202	 1.198	 | 0.4865 mean
                     	0.6511	0.5897	0.9033	0.9155	0.7088	0.7014	0.8888	0.9139	 1.391	 1.224	 2.663	 2.723	 | 1.61 quantile
                      	  1.57	 1.457	 2.236	 2.834	 1.511	 1.499	 2.161	 2.245	  2.37	   2.1	 5.687	 5.754	 | 5.754 max

train losses    196:	  0.33	0.3387	0.3273	0.3145	0.3872	0.3991	0.3447	0.3503	0.5823	0.5707	0.6738	0.6701	
val losses      196:	0.2533	0.2389	0.3492	0.3398	0.2968	0.2938	0.3446	0.3352	0.4905	0.4811	 1.169	 1.164	 | 0.4796 mean
                     	0.6661	0.5926	0.9033	0.9136	0.7297	0.7275	0.9094	0.9023	 1.312	 1.175	 2.844	 2.859	 | 1.584 quantile
                      	 1.734	 1.352	 2.234	 2.815	 1.568	 1.548	 2.128	 2.182	 2.378	 1.848	 6.069	 6.098	 | 6.098 max

train losses    198:	0.2893	0.2959	0.3229	0.3107	 0.369	0.3841	 0.339	0.3445	0.5725	0.5842	0.5858	 0.586	
val losses      198:	0.2333	0.2106	0.3471	0.3382	0.3092	0.3166	0.3374	0.3271	0.4727	0.4642	 1.191	 1.187	 | 0.4779 mean
                     	0.6283	0.5514	 0.905	0.9062	0.7528	0.7872	0.8982	0.8737	 1.165	 1.212	  2.88	 2.936	 | 1.55 quantile
                      	 1.712	 1.281	 2.231	 2.846	 1.617	 1.515	 2.116	 2.168	  2.43	 1.851	 6.468	 6.451	 | 6.468 max

train losses    200:	0.2803	0.2835	0.3194	0.3079	 0.328	0.3308	0.3249	0.3287	0.5169	0.5218	0.5544	0.5535	
val losses      200:	0.2321	0.2088	0.3459	0.3382	0.2748	0.2811	0.3342	0.3238	0.4555	0.4432	 1.193	 1.189	 | 0.4684 mean
                     	0.6208	0.5504	 0.905	0.9115	0.7041	  0.69	0.8911	0.9018	 1.177	 1.136	 2.919	 2.971	 | 1.544 quantile
                      	 1.612	  1.32	 2.239	  2.83	 1.494	 1.425	  2.13	 2.229	 2.323	 1.672	 6.582	 6.613	 | 6.613 max

train losses    202:	0.2881	0.2917	0.3186	0.3076	0.3343	0.3422	0.3382	0.3416	0.5489	0.5484	0.5644	0.5628	
val losses      202:	 0.237	0.2107	0.3468	0.3379	0.2801	0.2861	0.3344	0.3245	0.4334	0.4284	 1.207	 1.202	 | 0.469 mean
                     	 0.632	0.5448	0.9041	0.9104	0.7103	0.7024	0.8941	0.8914	 1.156	 1.046	 2.941	 2.948	 | 1.564 quantile
                      	 1.609	 1.315	 2.217	 2.819	 1.516	 1.448	 2.108	 2.196	 2.042	 1.816	 6.699	 6.715	 | 6.715 max

train losses    204:	0.2861	  0.29	0.3173	 0.306	0.3527	 0.361	0.3231	0.3281	0.4734	0.4794	0.6734	0.6697	
val losses      204:	0.2304	0.2066	0.3462	0.3382	0.2899	0.2939	0.3321	0.3218	0.4621	0.4602	 1.278	 1.272	 | 0.486 mean
                     	0.6131	0.5381	0.8937	0.9131	0.7207	 0.715	0.8876	0.8815	 1.205	 1.092	 3.329	 3.278	 | 1.643 quantile
                      	  1.71	 1.258	 2.243	 2.809	 1.489	 1.508	 2.095	 2.114	 2.063	 1.868	 7.772	 7.759	 | 7.772 max

train losses    206:	0.2862	 0.295	 0.319	0.3063	0.3891	   0.4	 0.328	0.3307	0.4901	0.5062	0.8097	0.8043	
val losses      206:	0.2311	0.2121	0.3474	0.3384	0.3159	0.3237	0.3313	0.3217	0.4354	0.4222	 1.265	 1.257	 | 0.4834 mean
                     	0.6194	0.5503	0.9014	0.9166	0.7929	0.7893	0.8866	0.8824	 1.138	 1.074	 3.459	 3.422	 | 1.642 quantile
                      	 1.589	 1.303	 2.196	 2.772	 1.759	 1.389	 2.032	 1.968	 2.415	 1.805	 7.427	  7.44	 | 7.44 max

train losses    208:	0.2927	0.2987	0.3185	0.3055	 0.355	0.3605	0.3244	0.3279	0.4753	0.4707	0.7012	0.7027	
val losses      208:	0.2287	0.2101	0.3471	0.3384	0.2756	0.2794	0.3336	0.3242	 0.447	0.4314	 1.175	 1.169	 | 0.4633 mean
                     	0.6161	0.5447	0.8995	 0.918	0.7171	0.6953	0.8939	 0.883	 1.181	  1.03	 2.687	 2.762	 | 1.56 quantile
                      	 1.584	 1.224	 2.217	  2.83	 1.634	 1.516	 2.052	   2.1	 1.997	 1.793	 5.655	 5.724	 | 5.724 max

train losses    210:	0.2894	 0.292	0.3161	0.3039	0.3506	0.3587	0.3282	0.3324	0.4904	 0.482	0.6481	 0.646	
val losses      210:	0.2304	 0.209	 0.347	0.3384	 0.277	0.2802	0.3472	0.3368	0.4807	0.4705	 1.176	 1.169	 | 0.4718 mean
                     	0.6159	0.5372	 0.903	0.9158	0.7111	0.7008	0.9156	0.9251	 1.256	 1.108	 2.697	 2.736	 | 1.569 quantile
                      	 1.592	 1.225	 2.241	 2.803	 1.613	 1.481	 2.081	 2.163	 2.054	 1.876	 5.709	 5.902	 | 5.902 max

train losses    212:	0.2908	0.2936	0.3173	0.3043	0.3564	0.3573	0.3244	 0.329	0.5658	0.5623	0.7379	0.7318	
val losses      212:	0.2362	0.2134	0.3462	0.3382	0.2891	0.2878	0.3336	0.3246	0.4537	0.4398	 1.153	 1.148	 | 0.4636 mean
                     	 0.631	 0.559	0.9017	0.9103	0.7216	0.6975	0.8971	0.8691	 1.125	 1.132	 2.793	 2.815	 | 1.524 quantile
                      	 1.511	 1.331	 2.215	 2.842	 1.496	 1.405	 2.067	 2.123	 2.331	 1.745	 6.182	 6.396	 | 6.396 max

train losses    214:	0.2821	0.2886	0.3154	0.3039	0.3275	0.3323	0.3195	0.3235	0.5945	0.6157	0.7159	0.7058	
val losses      214:	0.2266	0.2085	0.3456	0.3373	0.2846	0.2901	0.3312	0.3216	0.4606	0.4429	 1.216	 1.213	 | 0.4732 mean
                     	0.6089	0.5522	0.8948	0.9128	0.7228	0.7202	0.8885	0.8887	 1.186	  1.13	 3.041	 3.015	 | 1.574 quantile
                      	 1.568	 1.189	 2.254	 2.811	 1.719	 1.373	  2.09	 2.178	 2.246	 1.739	 6.853	 6.903	 | 6.903 max

train losses    216:	0.2793	0.2859	0.3152	0.3033	0.3552	 0.363	0.3183	0.3214	0.4993	0.5123	0.6605	 0.657	
val losses      216:	0.2236	0.2067	0.3452	0.3371	0.2771	0.2802	0.3334	0.3231	0.4373	0.4333	 1.278	 1.269	 | 0.4787 mean
                     	0.6054	0.5389	0.8954	0.9114	0.7184	0.6882	0.8898	0.8712	 1.155	  1.04	 3.367	 3.278	 | 1.618 quantile
                      	 1.543	 1.193	 2.262	  2.82	  1.55	 1.537	  2.04	 2.103	 2.115	 1.871	 7.546	 7.644	 | 7.644 max

train losses    218:	0.2908	0.2996	0.3195	 0.309	0.3397	0.3538	0.3701	0.3774	0.4962	0.5019	0.8325	0.8263	
val losses      218:	0.2478	0.2209	0.3493	 0.343	0.2888	0.2992	0.3774	0.3754	0.4812	0.4711	 1.257	 1.254	 | 0.4971 mean
                     	 0.651	0.5851	0.9096	0.9298	0.7587	0.7295	0.9818	 1.023	 1.285	 1.147	 3.464	 3.429	 | 1.659 quantile
                      	  1.49	 1.237	 2.356	 2.712	 1.676	 1.736	 2.316	 2.394	 2.538	  1.84	 7.601	 7.717	 | 7.717 max

train losses    220:	0.2875	0.2931	0.3136	0.3021	0.3336	0.3399	0.3268	0.3301	0.4463	0.4522	0.7006	0.6989	
val losses      220:	0.2413	0.2143	 0.346	0.3374	0.2749	0.2822	0.3423	0.3339	0.4387	0.4237	 1.178	 1.171	 | 0.4653 mean
                     	0.6499	0.5579	0.8992	0.9134	0.7093	0.6931	0.9117	0.9243	 1.148	 1.045	 2.649	 2.695	 | 1.568 quantile
                      	 1.644	 1.381	 2.258	 2.775	 1.534	 1.451	 2.142	 2.226	 2.126	 1.767	 5.566	 5.641	 | 5.641 max

train losses    222:	0.2941	0.3044	0.3124	0.3003	0.3392	 0.348	0.3199	0.3217	0.4541	0.4505	0.6842	0.6793	
val losses      222:	0.2332	0.2168	0.3467	0.3371	0.2824	0.2835	0.3353	0.3269	0.4444	0.4316	 1.159	 1.154	 | 0.4626 mean
                     	0.6223	0.5643	0.8952	0.9086	0.7233	0.7063	0.8886	0.8769	 1.185	 1.041	 2.718	 2.735	 | 1.548 quantile
                      	 1.702	 1.334	 2.245	 2.803	 1.538	 1.555	 2.125	 2.195	 2.095	 1.857	  5.78	 5.923	 | 5.923 max

train losses    224:	0.2898	0.2918	0.3129	0.3011	0.3405	0.3517	0.3262	0.3305	0.5593	0.5432	0.6582	0.6531	
val losses      224:	0.2279	0.2067	 0.346	0.3375	0.2965	 0.305	0.3371	0.3282	0.4279	0.4304	 1.189	 1.187	 | 0.4683 mean
                     	0.6131	 0.543	0.8992	0.9141	0.7219	0.7466	0.9053	0.9176	 1.105	 1.055	 2.957	 2.933	 | 1.536 quantile
                      	 1.546	 1.159	 2.217	 2.779	 1.567	 1.247	 2.171	 2.229	 2.153	 1.602	 6.424	 6.521	 | 6.521 max

train losses    226:	0.2836	0.2945	0.3135	 0.302	0.3583	0.3598	0.3335	 0.338	 0.474	  0.48	 0.721	0.7169	
val losses      226:	0.2272	0.2102	0.3446	0.3373	0.2813	0.2806	0.3399	0.3311	0.4386	0.4259	  1.29	 1.281	 | 0.4823 mean
                     	0.6125	0.5529	0.9003	0.9118	0.7176	0.6927	0.9015	0.8699	 1.133	 1.088	 3.509	 3.435	 | 1.633 quantile
                      	 1.587	 1.238	  2.22	 2.838	 1.492	 1.439	 2.068	 2.142	 2.397	 1.688	 7.651	  7.82	 | 7.82 max

train losses    228:	0.3205	0.3269	0.3164	0.3044	0.3735	0.3802	0.3397	0.3433	 0.583	0.6353	0.8614	0.8552	
val losses      228:	0.2459	0.2236	0.3462	0.3388	0.2903	0.2912	0.3416	0.3358	 0.464	0.4509	 1.165	 1.161	 | 0.4712 mean
                     	0.6725	0.5852	0.9007	0.9141	0.7252	0.7185	0.8969	0.8893	 1.222	 1.129	 2.632	 2.679	 | 1.596 quantile
                      	 1.806	 1.468	 2.277	 2.803	 1.758	 1.462	 2.144	 2.188	 2.642	 1.917	 4.929	 4.893	 | 4.929 max

train losses    230:	0.2765	0.2853	0.3116	0.2996	0.3244	0.3341	0.3236	 0.327	0.5446	0.5449	0.5619	0.5599	
val losses      230:	0.2261	 0.206	0.3462	 0.337	 0.274	0.2783	0.3303	0.3205	0.4312	0.4267	 1.207	 1.199	 | 0.4652 mean
                     	0.6005	0.5548	0.8993	0.9013	0.7135	0.7012	0.8783	0.8611	 1.111	  1.04	 2.874	  2.93	 | 1.603 quantile
                      	 1.608	 1.348	 2.208	  2.86	 1.514	 1.384	 2.022	 2.115	 2.165	  1.68	 6.052	 6.091	 | 6.091 max

train losses    232:	0.2853	  0.29	0.3108	0.2983	0.3308	0.3341	0.3131	0.3177	0.5041	 0.499	0.8005	0.7923	
val losses      232:	0.2377	0.2137	0.3454	0.3373	0.2807	0.2822	0.3343	0.3255	0.4467	 0.425	 1.184	 1.181	 | 0.4661 mean
                     	0.6243	 0.554	0.9002	0.9125	0.7121	 0.686	0.8888	0.8669	 1.144	 1.082	 3.079	 3.041	 | 1.561 quantile
                      	 1.577	 1.246	 2.259	  2.83	 1.417	 1.527	 1.914	 1.996	   2.3	 1.685	 6.634	 6.774	 | 6.774 max

train losses    234:	0.2792	 0.286	0.3096	0.2977	0.3326	 0.339	 0.317	0.3218	0.5418	0.5403	0.6098	0.6116	
val losses      234:	0.2258	0.2081	 0.344	 0.336	0.2744	0.2811	0.3316	0.3217	 0.485	0.4634	 1.231	 1.229	 | 0.4776 mean
                     	0.6009	0.5448	0.8961	0.9092	0.6947	0.6865	0.8806	0.8743	 1.196	 1.174	 3.153	 3.122	 | 1.598 quantile
                      	 1.634	  1.25	  2.26	 2.821	 1.501	 1.232	 2.098	 2.196	 2.313	   1.7	 6.931	 7.021	 | 7.021 max

train losses    236:	0.2868	0.2945	0.3121	0.3004	0.3916	0.3955	0.3335	0.3362	 0.631	0.6214	 0.581	0.5808	
val losses      236:	0.2461	0.2235	 0.346	0.3365	 0.309	0.3084	0.3389	0.3321	0.4803	0.4723	 1.193	 1.191	 | 0.4814 mean
                     	0.6486	0.5758	0.8977	0.9113	0.7323	0.7732	0.9064	0.8856	 1.251	 1.084	 2.878	 2.922	 | 1.597 quantile
                      	 1.808	 1.351	 2.263	 2.826	 1.666	 1.579	 1.978	 2.055	 2.248	 1.983	 6.259	 6.282	 | 6.282 max

train losses    238:	 0.281	0.2875	0.3114	   0.3	0.3357	0.3496	0.3354	0.3396	0.5218	0.5338	0.6828	0.6785	
val losses      238:	0.2303	0.2115	0.3456	0.3384	0.3002	0.3088	0.3462	0.3392	0.5515	0.5486	 1.261	 1.253	 | 0.5029 mean
                     	0.6106	0.5567	0.8947	0.9163	0.7668	0.7488	0.9155	0.9523	 1.417	 1.291	 3.337	 3.287	 | 1.664 quantile
                      	 1.594	  1.45	 2.283	 2.727	  1.46	 1.659	  2.15	 2.243	 2.307	  2.13	 7.638	 7.627	 | 7.638 max

train losses    240:	 0.283	 0.287	0.3095	0.2983	0.3338	0.3439	0.3131	0.3159	0.5113	 0.528	 0.716	0.7138	
val losses      240:	0.2345	0.2103	0.3462	0.3366	0.2758	0.2802	0.3352	0.3245	0.4388	0.4222	 1.178	 1.172	 | 0.4629 mean
                     	0.6191	0.5552	0.8969	0.9061	0.6993	0.6955	0.8865	0.8773	 1.119	 1.058	 2.739	 2.788	 | 1.566 quantile
                      	 1.514	 1.319	 2.232	 2.842	 1.424	 1.313	 2.055	 2.097	 2.363	 1.705	 5.271	 5.318	 | 5.318 max

train losses    242:	0.2741	 0.279	0.3082	0.2956	0.3239	0.3312	0.3205	0.3216	0.4508	0.4599	0.7465	0.7412	
val losses      242:	0.2256	0.2042	0.3454	0.3358	0.2865	0.2924	0.3436	0.3351	0.4541	0.4344	   1.2	 1.194	 | 0.4709 mean
                     	0.6098	0.5417	0.8892	0.9035	0.7191	 0.719	0.9063	0.8998	 1.174	 1.104	 2.693	 2.685	 | 1.6 quantile
                      	 1.637	 1.187	 2.269	 2.809	  1.47	 1.553	 2.104	 2.188	 2.334	 1.567	  6.58	 6.568	 | 6.58 max

train losses    244:	0.2764	0.2815	0.3085	0.2958	0.3285	0.3394	0.3243	0.3285	0.4591	0.4571	0.7322	0.7285	
val losses      244:	 0.227	0.2079	0.3452	 0.337	 0.289	0.2972	0.3414	0.3341	0.4281	0.4184	 1.163	 1.164	 | 0.4627 mean
                     	0.6155	0.5436	0.8906	0.9109	0.7249	0.7325	0.9021	0.8951	 1.095	 1.011	 2.876	 2.874	 | 1.504 quantile
                      	  1.71	 1.301	 2.221	  2.78	 1.493	 1.302	   2.1	 2.196	 2.024	 1.578	 6.193	 6.243	 | 6.243 max

train losses    246:	0.2864	0.2902	0.3064	0.2951	 0.349	0.3552	0.3066	 0.309	0.5068	0.5059	0.6764	0.6734	
val losses      246:	0.2313	0.2097	0.3446	0.3361	 0.281	0.2831	0.3334	0.3254	0.4719	  0.44	 1.232	 1.228	 | 0.4764 mean
                     	0.6243	0.5592	 0.892	0.9071	0.7226	0.6952	0.8824	0.8645	 1.163	 1.135	 3.198	 3.142	 | 1.582 quantile
                      	  1.59	 1.222	 2.245	  2.82	 1.526	 1.565	 2.054	 2.162	  2.45	  1.75	 7.414	 7.494	 | 7.494 max

train losses    248:	0.2709	0.2817	0.3066	0.2959	0.3173	0.3226	 0.308	0.3115	0.5123	0.5007	0.6987	0.6991	
val losses      248:	0.2248	0.2073	0.3447	0.3358	0.2714	0.2788	0.3367	0.3262	0.4492	0.4396	 1.173	 1.169	 | 0.463 mean
                     	0.6033	  0.55	0.8945	0.9083	0.6999	0.6791	0.8877	0.8925	 1.161	 1.118	 2.736	 2.764	 | 1.557 quantile
                      	 1.599	 1.227	 2.261	 2.805	 1.453	 1.351	 2.124	 2.192	 2.229	   1.7	 5.532	 5.614	 | 5.614 max

train losses    250:	 0.261	0.2675	0.3039	0.2923	0.3025	0.3053	0.2947	 0.297	0.4285	0.4277	0.5084	0.5084	
val losses      250:	0.2159	 0.199	0.3446	0.3353	0.2703	0.2746	0.3294	0.3198	0.4304	0.4214	 1.167	 1.163	 | 0.4559 mean
                     	0.5792	0.5273	0.8917	 0.906	0.6955	0.6652	0.8892	0.8729	  1.13	 1.039	 2.825	 2.886	 | 1.528 quantile
                      	 1.574	 1.259	 2.244	 2.796	 1.413	 1.379	  2.04	 2.133	 2.223	 1.619	 6.059	 6.124	 | 6.124 max

train losses    252:	0.2593	0.2657	0.3037	0.2923	 0.299	0.3044	 0.293	0.2941	0.4128	0.4153	0.4892	0.4895	
val losses      252:	0.2146	0.1981	0.3444	 0.335	0.2697	0.2741	0.3288	0.3187	0.4289	0.4176	 1.172	 1.168	 | 0.4558 mean
                     	0.5815	0.5237	 0.893	0.9062	0.6992	0.6669	0.8871	0.8708	 1.126	  1.03	 2.838	 2.899	 | 1.528 quantile
                      	 1.605	  1.19	 2.251	 2.814	 1.392	 1.375	 2.019	 2.111	 2.185	 1.664	 6.175	 6.249	 | 6.249 max

train losses    254:	0.2572	 0.264	0.3035	0.2915	0.2981	0.3015	0.2923	0.2933	0.4131	0.4122	0.4858	0.4842	
val losses      254:	0.2142	0.1981	0.3442	0.3347	0.2696	0.2742	0.3286	0.3184	 0.428	0.4142	 1.178	 1.174	 | 0.4563 mean
                     	0.5763	0.5214	0.8914	0.9056	0.6973	0.6695	0.8863	0.8707	 1.118	  1.02	 2.849	  2.91	 | 1.53 quantile
                      	 1.596	 1.281	 2.249	 2.806	 1.393	 1.366	 2.005	 2.099	 2.167	 1.642	 6.191	 6.262	 | 6.262 max

train losses    256:	0.2569	0.2632	0.3018	0.2905	0.2984	0.3011	 0.292	0.2948	0.4126	0.4135	0.4858	0.4837	
val losses      256:	0.2129	0.1968	0.3437	0.3344	0.2698	0.2741	0.3288	0.3185	0.4294	0.4127	 1.178	 1.174	 | 0.4561 mean
                     	0.5694	0.5163	0.8899	0.9037	 0.695	0.6678	0.8913	0.8682	 1.115	 1.013	 2.858	  2.91	 | 1.533 quantile
                      	 1.598	 1.224	 2.246	 2.801	 1.421	 1.392	 1.993	 2.092	 2.145	 1.693	 6.277	 6.325	 | 6.325 max

train losses    258:	0.2565	0.2633	 0.302	0.2906	0.2988	0.3014	0.2895	0.2917	0.4129	0.4119	0.4849	 0.483	
val losses      258:	0.2132	0.1978	0.3436	0.3343	0.2687	0.2734	0.3288	0.3181	0.4289	0.4128	 1.174	 1.171	 | 0.4553 mean
                     	 0.579	  0.52	0.8882	0.9057	0.6957	0.6703	 0.885	0.8665	  1.12	 1.017	 2.854	 2.908	 | 1.53 quantile
                      	 1.629	 1.206	 2.244	 2.797	 1.387	 1.354	 1.994	 2.093	 2.152	 1.651	  6.26	 6.342	 | 6.342 max

train losses    260:	0.2555	0.2624	 0.302	0.2901	0.2959	0.3034	0.2916	 0.292	0.4102	0.4077	0.4856	0.4837	
val losses      260:	0.2121	 0.197	0.3433	 0.334	0.2694	0.2733	0.3284	0.3176	0.4279	0.4116	 1.178	 1.174	 | 0.4556 mean
                     	0.5715	0.5198	0.8882	0.9044	0.6944	0.6702	0.8859	0.8655	  1.12	 1.017	 2.866	 2.922	 | 1.53 quantile
                      	 1.593	 1.197	 2.249	 2.801	 1.405	 1.334	 1.989	 2.087	  2.11	 1.681	 6.322	  6.37	 | 6.37 max

train losses    262:	0.2551	0.2636	0.3018	0.2907	0.2956	0.3007	0.2881	0.2911	0.4111	0.4114	0.4821	 0.481	
val losses      262:	0.2118	0.1954	0.3431	0.3339	0.2691	0.2726	0.3288	0.3183	0.4295	0.4115	 1.182	 1.178	 | 0.4561 mean
                     	0.5715	0.5166	0.8889	0.9033	 0.693	0.6658	0.8857	0.8702	 1.123	 1.014	 2.887	 2.934	 | 1.543 quantile
                      	 1.606	 1.247	 2.262	  2.79	 1.438	 1.365	 1.992	 2.084	 2.124	 1.631	 6.431	  6.52	 | 6.52 max

train losses    264:	0.2553	0.2623	0.3014	0.2897	0.2974	0.2995	0.2874	0.2892	0.4092	  0.41	0.4818	0.4816	
val losses      264:	0.2112	0.1956	0.3433	0.3339	0.2686	0.2717	0.3285	0.3174	0.4292	 0.412	 1.176	 1.172	 | 0.4549 mean
                     	 0.572	 0.518	0.8889	 0.904	0.6912	0.6669	0.8832	0.8677	 1.117	 1.008	 2.859	 2.912	 | 1.535 quantile
                      	 1.651	 1.319	 2.267	 2.797	 1.408	 1.352	 1.978	 2.077	 2.112	 1.658	 6.238	 6.305	 | 6.305 max

train losses    266:	0.2537	0.2612	0.3005	0.2892	0.2967	0.3003	0.2885	0.2901	0.4076	0.4075	0.4787	0.4781	
val losses      266:	0.2087	0.1939	0.3433	0.3338	0.2685	0.2723	0.3285	0.3172	0.4279	0.4095	 1.176	 1.172	 | 0.4543 mean
                     	0.5687	0.5105	0.8902	0.9031	0.6985	0.6667	0.8851	0.8649	  1.12	 1.006	 2.879	 2.908	 | 1.531 quantile
                      	 1.616	 1.201	 2.263	 2.798	 1.375	 1.338	 1.978	  2.07	 2.117	 1.619	 6.301	 6.345	 | 6.345 max

train losses    268:	0.2541	 0.262	0.3007	0.2887	0.2958	 0.299	0.2892	0.2902	0.4068	0.4088	 0.476	0.4761	
val losses      268:	0.2079	0.1939	 0.343	0.3333	0.2682	 0.272	0.3283	0.3171	0.4295	0.4115	 1.179	 1.175	 | 0.4549 mean
                     	0.5588	0.5119	  0.89	0.9027	0.6902	0.6668	0.8844	0.8635	 1.118	 1.015	 2.879	 2.926	 | 1.537 quantile
                      	 1.544	 1.213	 2.258	 2.797	 1.372	 1.324	 1.971	 2.066	 2.112	 1.622	 6.279	 6.363	 | 6.363 max

train losses    270:	0.2535	0.2603	0.2998	0.2884	0.2944	0.2982	0.2881	0.2882	0.4052	0.4056	 0.478	0.4756	
val losses      270:	 0.209	0.1952	0.3428	0.3332	0.2688	0.2721	0.3283	0.3173	0.4288	0.4117	 1.183	 1.178	 | 0.4557 mean
                     	 0.564	0.5162	0.8862	0.9034	0.6891	0.6697	0.8881	0.8656	 1.113	 1.017	 2.877	 2.932	 | 1.542 quantile
                      	 1.616	 1.303	 2.267	 2.792	 1.433	 1.313	 1.966	 2.064	 2.115	 1.624	 6.265	 6.363	 | 6.363 max

train losses    272:	0.2529	0.2603	0.2996	0.2876	0.2941	0.2985	0.2872	0.2883	0.4036	 0.405	0.4751	0.4754	
val losses      272:	0.2073	0.1939	0.3428	0.3331	0.2674	0.2706	0.3281	0.3167	 0.429	0.4122	 1.176	 1.172	 | 0.4541 mean
                     	0.5599	0.5114	0.8874	0.9031	0.6943	0.6656	 0.888	 0.867	 1.116	 1.002	 2.866	 2.912	 | 1.539 quantile
                      	 1.621	  1.24	 2.271	 2.789	 1.464	 1.357	 1.958	 2.052	 2.101	 1.608	 6.237	 6.295	 | 6.295 max

train losses    274:	0.2541	0.2604	0.2995	0.2877	 0.294	0.2969	0.2855	0.2875	0.4051	0.4079	 0.474	 0.473	
val losses      274:	0.2073	 0.193	0.3426	 0.333	0.2678	0.2708	0.3279	0.3169	0.4285	0.4093	 1.179	 1.174	 | 0.4541 mean
                     	0.5591	 0.513	0.8888	0.9047	0.6876	0.6655	  0.89	0.8642	 1.116	 1.003	 2.873	  2.93	 | 1.539 quantile
                      	 1.584	 1.178	 2.269	 2.786	 1.408	 1.312	 1.957	 2.046	 2.104	 1.599	 6.181	 6.268	 | 6.268 max

train losses    276:	0.2536	0.2607	0.2987	0.2872	0.2919	0.2967	0.2852	 0.288	0.4044	0.4042	0.4713	0.4717	
val losses      276:	0.2063	0.1926	0.3424	0.3328	0.2681	0.2705	0.3282	0.3167	0.4288	0.4102	 1.181	 1.177	 | 0.4545 mean
                     	0.5551	0.5072	0.8873	 0.903	0.6899	0.6646	0.8854	0.8626	 1.113	0.9996	 2.875	 2.925	 | 1.543 quantile
                      	 1.554	  1.18	 2.256	 2.794	 1.451	 1.403	 1.954	 2.052	 2.104	 1.604	 6.306	 6.412	 | 6.412 max

train losses    278:	0.2525	0.2597	0.2996	0.2876	0.2916	 0.295	 0.286	0.2867	0.4029	0.4052	0.4701	0.4689	
val losses      278:	 0.207	0.1925	0.3423	0.3328	0.2679	0.2712	0.3271	0.3164	0.4289	0.4112	 1.175	  1.17	 | 0.4535 mean
                     	0.5587	0.5123	0.8889	0.9025	0.6937	0.6667	0.8875	0.8634	 1.111	 1.008	 2.855	 2.913	 | 1.533 quantile
                      	  1.56	 1.225	 2.267	 2.795	 1.408	 1.326	 1.965	 2.057	 2.121	 1.598	  6.09	 6.189	 | 6.189 max

train losses    280:	 0.252	0.2594	0.2986	0.2867	 0.292	0.2965	 0.284	0.2861	0.4013	0.4021	0.4671	0.4649	
val losses      280:	0.2071	 0.192	0.3424	0.3326	0.2679	0.2702	0.3276	0.3163	0.4292	0.4101	 1.181	 1.176	 | 0.4544 mean
                     	0.5577	0.5056	0.8872	0.9005	 0.689	0.6657	0.8861	0.8633	  1.11	 1.009	 2.875	 2.931	 | 1.537 quantile
                      	 1.589	 1.233	 2.271	 2.797	 1.416	 1.322	 1.969	 2.061	 2.094	 1.614	  6.26	 6.349	 | 6.349 max

train losses    282:	0.2514	0.2597	0.2972	0.2859	0.2929	0.2955	0.2836	 0.285	 0.403	0.4017	0.4648	0.4646	
val losses      282:	0.2059	0.1915	0.3422	0.3325	0.2672	0.2694	0.3278	 0.317	0.4302	0.4109	 1.176	 1.173	 | 0.4536 mean
                     	0.5553	0.5034	0.8864	0.9032	0.6893	0.6601	0.8869	0.8664	 1.123	0.9954	 2.856	 2.896	 | 1.529 quantile
                      	 1.625	 1.246	 2.276	 2.806	 1.434	 1.328	 1.941	  2.03	   2.1	 1.597	 6.146	 6.249	 | 6.249 max

train losses    284:	0.2514	0.2569	0.2974	0.2855	0.2918	0.2957	0.2845	0.2861	0.4011	0.4028	0.4671	0.4639	
val losses      284:	 0.206	0.1911	0.3421	0.3323	 0.267	0.2694	0.3276	0.3165	0.4277	0.4096	 1.177	 1.172	 | 0.4532 mean
                     	0.5541	0.5041	 0.889	0.9024	 0.686	0.6594	0.8842	0.8607	 1.105	 1.009	 2.873	  2.93	 | 1.538 quantile
                      	 1.566	 1.234	 2.274	 2.797	 1.431	 1.314	 1.962	  2.05	 2.111	 1.588	 6.198	 6.295	 | 6.295 max

train losses    286:	0.2523	0.2593	0.2988	0.2869	0.2919	0.2948	0.2861	 0.287	0.4033	0.4003	0.4708	0.4677	
