                     	0.6265	0.7037	 1.083	 1.061	0.7019	0.6671	0.9396	0.8874	 1.356	 1.405	 2.695	  2.75	 | 1.57 quantile
                      	 1.683	 2.029	 2.667	 2.931	 1.535	 1.394	 1.828	 1.873	 2.854	 2.306	 5.909	 5.936	 | 5.936 max

train losses    192:	0.2044	0.1922	0.3092	0.3014	0.2665	0.2673	 0.311	0.3041	0.3529	0.3421	0.4496	0.4479	
val losses      192:	0.2345	0.2637	0.4057	0.3972	0.2682	0.2589	0.3485	0.3393	0.5439	0.5777	 1.094	 1.084	 | 0.4846 mean
                     	0.6231	0.7005	 1.083	 1.058	0.6982	0.6643	0.9315	0.8823	 1.355	 1.404	 2.687	 2.743	 | 1.562 quantile
                      	 1.686	 2.033	 2.656	 2.931	 1.553	 1.399	 1.797	 1.869	 2.838	 2.273	 5.885	 5.908	 | 5.908 max

train losses    194:	0.2034	0.1915	0.3088	 0.301	0.2651	0.2659	0.3091	0.3022	0.3488	 0.339	0.4517	0.4495	
val losses      194:	0.2334	0.2629	0.4055	 0.397	0.2675	0.2579	0.3463	0.3375	0.5466	0.5825	 1.087	 1.076	 | 0.4834 mean
                     	0.6189	0.6995	 1.084	 1.057	0.6968	 0.663	0.9256	0.8798	  1.36	 1.417	  2.68	 2.737	 | 1.558 quantile
                      	 1.688	 2.029	 2.652	 2.941	  1.57	 1.389	 1.769	 1.856	 2.843	  2.27	  5.86	 5.884	 | 5.884 max

train losses    196:	0.2024	0.1909	0.3086	0.3008	0.2638	0.2646	0.3075	0.3008	0.3446	 0.335	0.4478	0.4457	
val losses      196:	0.2325	0.2621	0.4052	0.3967	0.2667	0.2568	0.3446	0.3368	0.5523	0.5898	  1.08	 1.069	 | 0.4827 mean
                     	0.6168	 0.697	 1.084	 1.055	 0.694	0.6593	0.9183	0.8788	 1.367	  1.43	 2.669	 2.749	 | 1.558 quantile
                      	 1.691	 2.027	 2.653	 2.946	 1.575	 1.372	 1.754	 1.839	 2.855	 2.279	  5.84	 5.866	 | 5.866 max

train losses    198:	0.2015	0.1904	0.3082	0.3004	0.2625	0.2634	0.3059	0.2996	0.3424	0.3329	0.4232	0.4213	
val losses      198:	0.2316	0.2613	0.4049	0.3964	 0.266	0.2557	0.3433	0.3366	0.5586	0.5991	 1.075	 1.063	 | 0.4826 mean
                     	0.6125	0.6932	 1.082	 1.054	0.6924	0.6546	0.9147	0.8755	 1.381	 1.445	 2.674	 2.742	 | 1.555 quantile
                      	 1.696	 2.031	 2.656	 2.953	  1.57	  1.35	 1.744	 1.821	 2.863	 2.285	 5.831	 5.859	 | 5.859 max

train losses    200:	0.2006	0.1899	0.3079	0.3001	0.2614	0.2624	0.3043	0.2983	0.3421	0.3326	0.3824	0.3806	
val losses      200:	0.2309	0.2609	0.4045	0.3961	0.2653	0.2549	0.3422	 0.336	0.5655	0.6104	 1.073	 1.059	 | 0.4832 mean
                     	0.6099	0.6923	 1.082	 1.054	0.6907	0.6511	  0.91	0.8695	 1.398	 1.461	 2.674	  2.74	 | 1.552 quantile
                      	 1.701	 2.033	  2.66	 2.957	 1.564	 1.329	 1.737	 1.805	 2.867	  2.29	 5.829	 5.859	 | 5.859 max

train losses    202:	0.1998	0.1895	0.3076	0.2997	0.2604	0.2614	0.3028	 0.297	0.3423	0.3335	0.3448	0.3427	
val losses      202:	0.2302	0.2606	0.4042	0.3959	0.2649	0.2543	 0.341	0.3352	0.5748	0.6222	 1.073	 1.058	 | 0.4846 mean
                     	0.6103	 0.693	 1.081	 1.053	0.6876	0.6499	0.9055	0.8647	 1.413	 1.478	 2.689	 2.739	 | 1.554 quantile
                      	 1.702	 2.032	 2.665	 2.961	 1.556	 1.313	 1.735	 1.789	  2.88	 2.301	 5.835	 5.868	 | 5.868 max

train losses    204:	 0.199	0.1892	0.3073	0.2994	0.2596	0.2606	0.3015	0.2958	0.3437	0.3354	0.3217	0.3191	
val losses      204:	0.2296	0.2605	0.4039	0.3956	0.2647	0.2541	  0.34	0.3345	0.5867	0.6367	 1.075	 1.059	 | 0.4867 mean
                     	0.6079	0.6938	 1.081	 1.052	0.6865	0.6505	0.9038	0.8639	  1.44	 1.503	 2.704	 2.754	 | 1.559 quantile
                      	 1.702	 2.027	  2.67	 2.965	 1.549	 1.298	 1.734	 1.774	 2.904	 2.325	  5.85	 5.884	 | 5.884 max

train losses    206:	0.1983	0.1889	 0.307	0.2991	0.2589	0.2599	0.3002	0.2947	0.3472	0.3397	0.3097	0.3072	
val losses      206:	 0.229	0.2605	0.4037	0.3954	0.2647	0.2542	0.3392	0.3342	0.6024	0.6547	 1.076	  1.06	 | 0.4895 mean
                     	0.6066	0.6946	  1.08	 1.051	0.6883	0.6523	0.9006	0.8631	 1.468	 1.534	 2.716	 2.755	 | 1.569 quantile
                      	 1.702	 2.021	 2.676	 2.967	  1.54	  1.29	 1.733	 1.759	 2.933	 2.357	 5.871	 5.907	 | 5.907 max

train losses    208:	0.1976	0.1886	0.3069	0.2988	0.2584	0.2595	 0.299	0.2938	0.3544	0.3477	0.3039	0.3018	
val losses      208:	0.2285	0.2604	0.4035	0.3951	 0.265	0.2546	0.3385	0.3343	0.6235	0.6777	 1.077	  1.06	 | 0.4931 mean
                     	0.6064	0.6935	  1.08	  1.05	0.6871	0.6548	0.8986	0.8604	 1.504	 1.572	  2.72	 2.759	 | 1.583 quantile
                      	   1.7	 2.015	 2.681	  2.97	 1.531	 1.287	 1.731	 1.745	 2.963	 2.388	 5.893	  5.93	 | 5.93 max

train losses    210:	 0.197	0.1882	0.3068	0.2985	0.2582	0.2593	0.2979	0.2932	0.3666	0.3609	0.3022	0.3007	
val losses      210:	 0.228	0.2603	0.4034	0.3949	0.2657	0.2555	0.3379	0.3348	0.6521	0.7075	 1.076	 1.059	 | 0.498 mean
                     	0.6048	0.6943	 1.078	 1.047	0.6919	0.6577	0.8965	0.8592	 1.553	 1.617	 2.717	  2.76	 | 1.596 quantile
                      	 1.698	  2.01	 2.685	 2.972	  1.52	  1.29	 1.729	  1.73	  2.99	 2.418	 5.913	 5.953	 | 5.953 max

train losses    212:	0.1964	 0.188	0.3069	0.2982	0.2585	0.2596	0.2969	0.2928	0.3854	0.3808	0.3052	0.3047	
val losses      212:	0.2275	0.2602	0.4035	0.3946	0.2672	0.2573	0.3374	0.3355	0.6903	 0.746	 1.075	 1.058	 | 0.5043 mean
                     	0.6041	 0.695	 1.078	 1.047	 0.698	 0.666	0.8955	0.8605	 1.605	 1.674	 2.712	  2.76	 | 1.618 quantile
                      	 1.696	 2.003	  2.69	 2.976	 1.508	 1.293	 1.727	 1.715	 3.018	 2.444	 5.935	 5.977	 | 5.977 max

train losses    214:	0.1958	0.1879	0.3072	 0.298	0.2593	0.2605	0.2959	0.2926	 0.411	0.4073	0.3151	 0.316	
val losses      214:	0.2271	0.2603	0.4037	0.3943	0.2695	0.2603	0.3367	0.3363	0.7387	0.7929	 1.072	 1.056	 | 0.5124 mean
                     	 0.602	 0.693	 1.082	 1.045	0.7044	0.6772	0.8936	0.8608	 1.668	 1.748	 2.706	 2.756	 | 1.648 quantile
                      	 1.692	 1.995	 2.696	 2.981	 1.494	 1.296	 1.725	   1.7	 3.044	 2.479	  5.96	 6.003	 | 6.003 max

train losses    216:	0.1952	0.1879	0.3077	0.2977	0.2608	 0.262	0.2951	0.2926	0.4409	0.4381	0.3348	0.3372	
val losses      216:	0.2268	0.2607	0.4043	0.3941	0.2727	0.2643	 0.336	0.3368	0.7899	0.8413	  1.07	 1.055	 | 0.521 mean
                     	0.6007	0.6947	 1.077	 1.044	0.7117	0.6886	0.8912	0.8616	 1.743	  1.83	 2.701	 2.752	 | 1.684 quantile
                      	 1.686	 1.984	 2.704	 2.986	  1.48	   1.3	 1.724	 1.687	 3.066	  2.53	 5.988	 6.031	 | 6.031 max

train losses    218:	0.1947	0.1883	0.3087	0.2975	0.2627	 0.264	0.2944	0.2927	 0.467	 0.465	0.3629	0.3662	
val losses      218:	0.2264	0.2615	 0.405	0.3938	0.2753	0.2682	0.3349	0.3365	 0.823	0.8711	 1.069	 1.056	 | 0.5267 mean
                     	0.5996	0.6988	 1.077	 1.042	0.7189	0.6975	0.8866	0.8609	 1.797	 1.874	 2.696	 2.741	 | 1.709 quantile
                      	  1.68	 1.972	 2.713	 2.992	 1.469	 1.306	  1.72	 1.677	 3.082	 2.564	 6.014	 6.055	 | 6.055 max

train losses    220:	0.1941	0.1888	  0.31	0.2973	0.2645	0.2661	0.2936	0.2924	0.4796	0.4784	0.3901	0.3934	
val losses      220:	0.2259	0.2621	0.4054	0.3937	0.2747	0.2684	0.3335	0.3341	0.8035	0.8505	  1.07	 1.057	 | 0.5233 mean
                     	0.5973	0.7021	 1.078	 1.041	0.7169	0.6989	0.8811	0.8586	 1.768	 1.839	 2.685	 2.733	 | 1.698 quantile
                      	 1.675	  1.96	 2.717	 2.998	 1.466	 1.315	  1.71	 1.674	 3.105	 2.539	 6.023	 6.056	 | 6.056 max

train losses    222:	0.1937	0.1891	0.3109	0.2971	0.2658	0.2676	0.2927	0.2908	0.4802	0.4791	0.4101	0.4123	
val losses      222:	0.2249	0.2612	0.4042	0.3936	0.2705	0.2628	0.3322	0.3301	0.7244	0.7737	 1.072	 1.059	 | 0.5091 mean
                     	0.5976	0.7025	 1.079	 1.039	0.7042	 0.685	0.8764	0.8536	 1.683	  1.72	 2.685	  2.73	 | 1.658 quantile
                      	 1.676	 1.957	 2.704	 3.002	 1.473	 1.329	 1.694	 1.681	 3.168	 2.559	 5.999	 6.022	 | 6.022 max

train losses    224:	0.1933	 0.188	0.3096	0.2968	0.2664	0.2675	0.2919	0.2879	0.4795	0.4778	0.4332	0.4337	
val losses      224:	0.2236	0.2588	0.4019	0.3936	0.2674	0.2555	0.3316	0.3268	 0.656	0.6975	 1.076	 1.062	 | 0.4959 mean
                     	0.5959	0.6923	 1.074	 1.038	0.6942	0.6607	0.8762	0.8503	 1.615	 1.638	 2.682	 2.734	 | 1.634 quantile
                      	  1.68	 1.972	 2.669	 3.002	 1.492	 1.339	 1.675	 1.694	 3.267	  2.67	 5.956	 5.969	 | 5.969 max

train losses    226:	0.1932	0.1852	0.3061	0.2965	0.2648	0.2642	0.2913	 0.285	0.4786	0.4765	0.4656	0.4641	
val losses      226:	0.2226	0.2567	0.4007	0.3935	0.2675	0.2525	0.3315	0.3255	0.6528	0.6714	 1.086	 1.073	 | 0.4945 mean
                     	0.5945	0.6803	 1.059	 1.038	0.6873	0.6493	0.8748	 0.854	 1.622	 1.652	 2.686	 2.746	 | 1.644 quantile
                      	 1.687	 2.003	 2.624	 3.002	  1.52	 1.327	 1.658	 1.706	 3.314	 2.739	 5.919	  5.93	 | 5.93 max

train losses    228:	0.1932	 0.183	0.3034	0.2962	0.2598	 0.258	0.2907	0.2831	0.4472	0.4442	0.4768	0.4739	
val losses      228:	0.2218	0.2551	0.4011	0.3932	 0.265	0.2498	0.3315	0.3256	0.6204	 0.634	 1.102	 1.087	 | 0.4906 mean
                     	0.5932	0.6704	 1.066	 1.036	0.6798	0.6426	0.8754	0.8602	 1.536	 1.559	 2.743	  2.78	 | 1.638 quantile
                      	 1.694	 2.033	  2.59	 3.009	 1.555	   1.3	 1.635	 1.713	 3.181	 2.612	 5.884	 5.901	 | 5.901 max

train losses    230:	0.1931	0.1823	0.3024	0.2958	0.2528	0.2513	0.2896	0.2815	0.3836	0.3783	0.4341	0.4312	
val losses      230:	0.2215	 0.253	0.4013	0.3926	0.2602	0.2465	0.3312	0.3251	0.5406	 0.572	 1.103	 1.088	 | 0.4779 mean
                     	0.5903	0.6632	 1.068	 1.033	0.6688	0.6289	0.8738	0.8626	 1.354	 1.398	 2.771	 2.802	 | 1.579 quantile
                      	 1.698	 2.051	 2.575	 3.023	 1.593	 1.326	 1.619	 1.715	 2.847	 2.262	 5.835	 5.858	 | 5.858 max

train losses    232:	0.1925	0.1817	0.3021	0.2954	0.2494	0.2481	0.2883	0.2801	  0.35	0.3384	0.3769	0.3731	
val losses      232:	0.2215	0.2515	0.4013	 0.392	0.2598	 0.247	0.3309	0.3238	0.5393	0.5805	 1.091	 1.075	 | 0.4761 mean
                     	0.5897	0.6584	 1.067	 1.034	0.6662	0.6284	0.8719	0.8554	  1.35	 1.415	 2.738	 2.787	 | 1.563 quantile
                      	   1.7	 2.056	 2.572	 3.042	 1.617	 1.354	 1.619	 1.711	 2.586	 2.194	 5.786	 5.813	 | 5.813 max

train losses    234:	0.1916	 0.181	0.3018	0.2951	0.2493	0.2475	 0.287	0.2793	 0.355	0.3412	0.3429	0.3376	
val losses      234:	 0.221	0.2509	0.4014	0.3916	0.2601	0.2468	0.3307	0.3229	0.5439	0.5856	 1.087	 1.068	 | 0.4759 mean
                     	0.5853	0.6579	 1.064	 1.035	0.6659	0.6267	0.8685	0.8522	 1.352	  1.42	 2.721	 2.771	 | 1.542 quantile
                      	 1.699	 2.054	 2.569	 3.057	  1.62	 1.359	 1.622	 1.699	 2.626	 2.231	  5.76	  5.79	 | 5.79 max

train losses    236:	0.1911	0.1805	0.3016	0.2949	0.2479	0.2464	0.2859	0.2787	0.3345	0.3231	0.3168	0.3109	
val losses      236:	0.2205	0.2509	0.4012	0.3913	0.2609	0.2466	0.3306	0.3222	0.5479	 0.582	 1.094	 1.073	 | 0.4767 mean
                     	0.5841	0.6569	 1.064	 1.036	0.6638	0.6263	0.8666	0.8476	 1.356	 1.407	 2.741	 2.779	 | 1.529 quantile
                      	 1.692	 2.045	 2.575	 3.065	 1.615	 1.353	 1.624	 1.682	  2.81	 2.281	 5.765	 5.794	 | 5.794 max

train losses    238:	0.1908	0.1802	0.3013	0.2946	0.2461	0.2453	0.2847	0.2777	0.3168	0.3078	0.2916	0.2859	
val losses      238:	0.2201	0.2512	0.4007	0.3912	0.2619	 0.247	  0.33	0.3214	0.5588	0.5868	   1.1	 1.078	 | 0.479 mean
                     	0.5833	0.6598	 1.064	 1.035	0.6652	0.6275	0.8655	0.8442	 1.372	 1.423	 2.765	 2.802	 | 1.534 quantile
                      	 1.688	 2.035	 2.585	 3.065	 1.612	 1.348	 1.629	 1.663	 2.902	 2.295	 5.796	 5.825	 | 5.825 max

train losses    240:	0.1904	0.1801	0.3009	0.2943	0.2449	0.2445	0.2832	0.2762	0.3156	0.3076	0.2721	0.2673	
val losses      240:	0.2199	0.2513	0.4003	 0.391	0.2612	0.2463	0.3292	0.3205	0.5531	0.5831	 1.102	  1.08	 | 0.4781 mean
                     	0.5812	0.6594	 1.062	 1.034	 0.665	0.6265	0.8655	0.8393	 1.367	 1.414	 2.776	 2.814	 | 1.528 quantile
                      	 1.687	 2.029	 2.593	 3.062	 1.611	 1.347	 1.637	 1.647	 2.873	 2.275	 5.844	 5.872	 | 5.872 max

train losses    242:	  0.19	0.1799	0.3006	 0.294	0.2438	0.2436	0.2817	0.2746	0.3125	0.3047	0.2602	 0.256	
val losses      242:	0.2196	0.2512	0.3999	0.3908	0.2599	0.2453	0.3286	0.3198	0.5449	 0.579	 1.097	 1.076	 | 0.4761 mean
                     	0.5819	0.6597	 1.058	 1.032	0.6636	0.6223	0.8645	0.8373	 1.356	 1.402	 2.772	 2.812	 | 1.526 quantile
                      	 1.684	 2.025	 2.598	 3.061	 1.609	 1.344	 1.649	  1.63	 2.817	 2.253	   5.9	  5.93	 | 5.93 max

train losses    244:	0.1895	0.1795	0.3003	0.2936	0.2428	0.2427	0.2804	0.2732	0.3084	0.2999	0.2518	 0.248	
val losses      244:	0.2193	 0.251	0.3997	0.3906	 0.259	0.2447	0.3284	0.3195	0.5421	0.5779	  1.09	  1.07	 | 0.4744 mean
                     	0.5822	 0.658	 1.058	 1.031	 0.662	0.6225	0.8651	0.8336	 1.356	 1.403	 2.768	 2.809	 | 1.527 quantile
                      	 1.681	  2.02	   2.6	 3.062	 1.607	 1.341	 1.662	 1.615	 2.789	 2.237	 5.963	 5.991	 | 5.991 max

train losses    246:	0.1889	0.1789	0.3001	0.2933	0.2419	0.2418	0.2793	 0.272	0.3065	0.2973	0.2456	0.2423	
val losses      246:	 0.219	0.2507	0.3995	0.3903	0.2585	0.2443	0.3284	0.3193	0.5425	0.5774	 1.085	 1.065	 | 0.4733 mean
                     	0.5816	0.6586	 1.057	 1.032	0.6588	0.6227	0.8643	 0.831	 1.356	 1.404	 2.769	 2.803	 | 1.53 quantile
                      	 1.679	 2.015	   2.6	 3.066	 1.605	 1.341	 1.674	 1.601	 2.789	 2.228	 6.019	 6.048	 | 6.048 max

train losses    248:	0.1885	0.1784	0.2998	 0.293	0.2411	 0.241	0.2784	0.2709	0.3051	0.2956	 0.243	0.2402	
val losses      248:	0.2188	0.2504	0.3993	0.3901	0.2583	0.2441	0.3284	0.3191	 0.544	0.5774	 1.081	 1.062	 | 0.4728 mean
                     	0.5823	0.6584	 1.057	 1.033	0.6567	 0.623	0.8654	0.8299	 1.357	 1.402	 2.767	 2.803	 | 1.532 quantile
                      	 1.678	 2.013	 2.598	 3.071	 1.605	 1.341	 1.681	  1.59	 2.799	 2.224	 6.058	 6.086	 | 6.086 max

train losses    250:	0.1881	 0.178	0.2995	0.2927	0.2404	0.2402	0.2775	0.2699	0.3032	0.2934	0.2439	0.2413	
val losses      250:	0.2186	0.2502	0.3992	0.3898	0.2582	 0.244	0.3281	0.3188	0.5463	0.5786	 1.081	 1.062	 | 0.473 mean
                     	0.5803	 0.658	 1.054	 1.032	0.6556	 0.622	0.8661	0.8267	 1.365	 1.402	 2.766	   2.8	 | 1.533 quantile
                      	 1.676	  2.01	 2.594	 3.078	 1.605	 1.342	 1.682	 1.581	 2.811	 2.224	 6.063	 6.091	 | 6.091 max

train losses    252:	0.1877	0.1775	0.2992	0.2924	0.2397	0.2394	0.2764	0.2689	0.3012	0.2912	0.2466	0.2441	
val losses      252:	0.2184	0.2499	0.3991	0.3896	0.2584	0.2441	0.3274	0.3183	0.5489	0.5809	 1.084	 1.065	 | 0.4736 mean
                     	0.5818	0.6557	 1.054	 1.032	0.6551	0.6229	0.8634	0.8255	 1.368	 1.406	 2.763	 2.801	 | 1.534 quantile
                      	 1.674	 2.006	 2.589	 3.083	 1.608	 1.347	 1.677	 1.575	 2.824	 2.235	 6.037	 6.065	 | 6.065 max

train losses    254:	0.1874	0.1771	 0.299	0.2921	0.2391	0.2387	0.2754	0.2678	0.2995	0.2895	0.2518	0.2492	
val losses      254:	0.2183	0.2497	 0.399	0.3893	0.2588	0.2446	0.3268	0.3178	0.5508	0.5831	 1.087	 1.067	 | 0.4743 mean
                     	0.5808	0.6543	 1.053	 1.033	0.6575	0.6249	0.8634	0.8243	 1.374	 1.411	  2.76	 2.803	 | 1.537 quantile
                      	 1.671	   2.0	 2.584	  3.09	 1.613	 1.351	 1.671	 1.574	 2.832	 2.247	 5.999	  6.03	 | 6.03 max

train losses    256:	0.1871	0.1768	0.2987	0.2918	0.2386	0.2382	0.2745	0.2669	0.2981	0.2883	 0.266	0.2638	
val losses      256:	0.2184	0.2496	0.3988	0.3891	0.2593	 0.245	0.3264	0.3175	0.5514	0.5832	 1.085	 1.065	 | 0.4741 mean
                     	0.5809	0.6544	 1.054	 1.034	0.6589	0.6275	0.8613	0.8234	 1.376	 1.409	 2.758	 2.796	 | 1.537 quantile
                      	 1.666	 1.993	 2.578	 3.094	 1.617	 1.357	 1.672	  1.58	 2.834	 2.253	 5.982	 6.015	 | 6.015 max

train losses    258:	0.1871	0.1767	0.2984	0.2915	0.2383	0.2377	0.2738	0.2661	0.2975	0.2885	0.3091	0.3079	
val losses      258:	0.2188	0.2497	0.3986	0.3889	0.2603	0.2458	0.3267	0.3176	0.5497	0.5796	 1.077	 1.059	 | 0.4726 mean
                     	0.5805	0.6574	 1.055	 1.034	0.6586	0.6307	0.8611	 0.821	  1.37	 1.401	 2.761	 2.787	 | 1.537 quantile
                      	 1.657	 1.981	 2.575	 3.098	 1.622	 1.364	 1.683	  1.59	 2.827	 2.248	 6.004	 6.041	 | 6.041 max

train losses    260:	0.1874	0.1768	0.2981	0.2913	0.2381	0.2374	0.2738	0.2659	0.2992	0.2925	0.4311	0.4297	
val losses      260:	0.2197	0.2502	0.3983	0.3887	0.2617	 0.247	 0.328	0.3184	 0.549	0.5753	 1.072	 1.059	 | 0.4723 mean
                     	0.5811	0.6622	 1.055	 1.034	0.6655	0.6353	0.8669	0.8183	 1.366	 1.401	 2.784	 2.776	 | 1.539 quantile
                      	 1.643	 1.964	  2.57	 3.102	 1.626	  1.37	   1.7	 1.607	 2.825	 2.248	 6.047	  6.08	 | 6.08 max

train losses    262:	0.1879	0.1773	0.2979	 0.291	0.2382	0.2375	0.2756	0.2676	0.3045	0.3025	0.6621	0.6572	
val losses      262:	0.2206	0.2513	0.3981	0.3888	0.2639	0.2485	  0.33	0.3201	0.5586	0.5809	 1.091	 1.084	 | 0.478 mean
                     	0.5794	0.6658	 1.055	 1.031	  0.67	0.6355	0.8756	0.8218	 1.386	 1.413	 2.772	 2.764	 | 1.568 quantile
                      	 1.623	 1.945	 2.567	 3.104	 1.627	 1.367	   1.7	 1.616	  2.88	 2.314	 6.049	 6.073	 | 6.073 max

train losses    264:	0.1883	0.1777	0.2978	0.2909	0.2383	0.2374	 0.276	0.2689	0.3069	 0.305	 0.798	  0.79	
val losses      264:	0.2204	0.2513	0.3982	 0.389	0.2664	0.2494	0.3289	 0.322	0.5866	0.6109	 1.157	 1.145	 | 0.4937 mean
                     	0.5783	0.6681	 1.053	 1.033	0.6798	0.6364	0.8798	 0.831	 1.454	 1.484	 2.854	 2.894	 | 1.665 quantile
                      	 1.613	 1.944	  2.57	 3.109	 1.627	 1.351	 1.642	 1.597	 3.032	 2.509	 5.946	 5.963	 | 5.963 max

train losses    266:	 0.188	0.1773	0.2976	0.2908	0.2395	0.2377	0.2724	 0.265	0.3153	0.3124	0.5313	0.5249	
val losses      266:	0.2202	0.2496	0.3985	0.3891	0.2685	0.2509	0.3252	0.3216	 0.589	0.6283	 1.202	 1.178	 | 0.5017 mean
                     	0.5766	 0.659	 1.054	 1.032	0.6804	0.6367	0.8647	0.8385	 1.468	 1.526	 3.212	 3.181	 | 1.722 quantile
                      	 1.623	 1.969	 2.573	 3.129	 1.654	 1.379	 1.569	  1.57	 3.028	 2.539	 5.655	 5.662	 | 5.662 max

train losses    268:	0.1888	0.1768	0.2975	 0.291	0.2431	0.2399	0.2719	0.2638	0.3166	0.3173	0.5244	0.5082	
val losses      268:	0.2226	0.2489	0.3989	0.3889	  0.27	0.2566	0.3233	0.3168	0.5782	0.6303	 1.135	 1.103	 | 0.4894 mean
                     	0.5813	0.6538	 1.054	 1.036	0.6859	0.6464	0.8597	0.8186	 1.454	 1.495	 2.886	 2.894	 | 1.585 quantile
                      	 1.622	 1.992	 2.577	  3.17	 1.687	 1.435	 1.586	 1.611	 2.743	 2.367	 5.184	 5.204	 | 5.204 max

train losses    270:	0.1918	0.1777	0.2973	0.2914	0.2447	 0.242	0.2708	 0.263	0.3158	0.3124	0.4244	 0.407	
val losses      270:	 0.227	0.2501	0.3991	0.3889	0.2693	0.2557	0.3249	0.3169	0.5954	0.6505	 1.219	 1.179	 | 0.5063 mean
                     	0.5896	0.6568	 1.055	 1.039	0.6918	0.6435	0.8682	0.8272	 1.482	 1.519	  3.06	 3.013	 | 1.628 quantile
                      	 1.613	 2.002	 2.585	 3.203	  1.69	  1.45	 1.648	  1.64	 2.677	 2.414	 5.073	 5.044	 | 5.073 max

train losses    272:	0.1965	0.1808	 0.297	0.2913	0.2475	0.2422	0.2712	0.2621	0.3122	0.3105	0.3577	0.3428	
val losses      272:	0.2332	0.2542	0.3987	0.3883	0.2751	0.2557	0.3237	0.3164	0.6017	0.6523	 1.244	 1.196	 | 0.5116 mean
                     	0.5999	0.6673	 1.052	 1.036	0.7009	0.6458	0.8578	 0.819	 1.469	 1.535	 3.021	 2.997	 | 1.649 quantile
                      	 1.609	 1.988	 2.593	 3.195	 1.694	 1.459	 1.657	 1.633	 2.836	 2.342	 5.158	 5.213	 | 5.213 max

train losses    274:	0.2017	0.1862	0.2966	0.2905	0.2533	0.2443	0.2702	0.2622	0.3143	0.3147	0.3911	0.3654	
val losses      274:	 0.239	0.2603	 0.398	0.3879	0.2835	 0.261	0.3234	0.3184	0.6141	0.6622	   1.2	  1.15	 | 0.5081 mean
                     	0.6109	0.6862	 1.048	 1.035	0.7132	0.6556	0.8513	0.8216	 1.495	 1.567	 2.947	 2.917	 | 1.623 quantile
                      	 1.583	 1.947	 2.602	  3.19	   1.7	 1.463	 1.685	 1.663	 2.929	 2.423	 5.333	 5.418	 | 5.418 max

train losses    276:	0.2087	0.1935	0.2963	0.2907	0.2569	0.2468	0.2704	0.2631	0.3143	0.3129	0.3573	0.3262	
val losses      276:	0.2474	0.2669	0.3975	0.3883	0.2878	 0.264	0.3251	 0.321	0.6263	0.6749	 1.159	 1.112	 | 0.5058 mean
                     	0.6272	0.7051	  1.05	 1.037	0.7176	0.6618	0.8562	0.8275	 1.524	  1.58	 2.882	 2.863	 | 1.602 quantile
                      	 1.541	 1.904	 2.607	 3.212	 1.707	 1.465	 1.726	 1.691	 2.939	 2.423	  5.47	 5.591	 | 5.591 max

train losses    278:	0.2198	0.2019	0.2962	0.2917	0.2602	0.2485	0.2728	0.2649	0.3269	0.3244	0.3522	0.3272	
val losses      278:	0.2553	0.2717	0.3971	0.3884	0.2879	0.2634	0.3273	0.3244	 0.666	0.7136	 1.144	 1.097	 | 0.5114 mean
                     	0.6441	0.7159	 1.049	 1.036	 0.719	0.6598	 0.855	0.8408	 1.593	  1.64	 2.845	 2.838	 | 1.619 quantile
                      	 1.511	 1.873	 2.611	 3.226	 1.706	 1.462	 1.751	 1.713	 2.977	 2.455	 5.617	 5.756	 | 5.756 max

train losses    280:	0.2291	0.2093	 0.296	0.2918	0.2657	0.2524	0.2749	0.2682	0.3643	0.3632	0.3191	0.2898	
val losses      280:	0.2558	0.2728	0.3969	0.3878	0.2818	0.2596	0.3276	0.3254	0.7262	0.7744	  1.15	 1.099	 | 0.5214 mean
                     	0.6454	0.7201	 1.048	 1.035	0.7112	0.6547	0.8566	 0.843	 1.671	  1.73	  2.85	 2.833	 | 1.654 quantile
                      	 1.505	 1.862	 2.613	 3.224	 1.693	 1.456	 1.759	 1.723	 2.998	 2.503	 5.693	 5.833	 | 5.833 max

train losses    282:	0.2329	0.2128	0.2958	0.2916	0.2683	0.2551	0.2773	0.2702	0.4159	0.4169	0.3025	0.2691	
val losses      282:	0.2469	0.2665	0.3967	0.3874	0.2667	0.2504	0.3256	0.3221	0.8017	0.8454	 1.147	 1.098	 | 0.5295 mean
                     	 0.629	0.7008	 1.049	 1.035	0.6831	0.6327	0.8563	0.8376	 1.777	  1.85	 2.846	 2.841	 | 1.698 quantile
                      	 1.521	  1.88	 2.617	 3.227	 1.653	 1.422	 1.753	 1.717	 2.988	 2.595	 5.726	 5.857	 | 5.857 max

train losses    284:	0.2277	0.2078	0.2956	0.2914	0.2626	0.2522	0.2781	0.2693	0.4624	0.4636	0.2864	0.2631	
val losses      284:	0.2274	0.2543	0.3965	0.3866	0.2533	0.2435	0.3225	0.3158	0.8699	0.9094	 1.135	 1.095	 | 0.5341 mean
                     	 0.586	0.6663	 1.048	 1.031	0.6532	0.6241	0.8493	0.8192	  1.88	 1.949	 2.827	 2.843	 | 1.741 quantile
                      	 1.575	 1.927	 2.627	 3.217	 1.581	 1.375	 1.717	 1.685	 3.034	 2.661	 5.772	 5.884	 | 5.884 max

train losses    286:	0.2086	0.1939	0.2956	  0.29	0.2509	0.2453	0.2749	0.2644	 0.491	0.4932	0.2729	0.2617	
