                     	0.6702	0.5552	0.9123	0.9183	0.6805	0.6377	0.8783	0.8627	 1.454	 1.327	 2.544	 2.553	 | 1.605 quantile
                      	 1.629	 1.262	 2.112	 2.875	 1.552	 1.347	 2.025	 2.133	 2.864	 2.768	 4.862	 4.854	 | 4.862 max

train losses    192:	 0.251	0.2501	0.3044	 0.295	0.2748	0.2742	0.2679	0.2669	0.3836	0.3856	0.3813	0.3899	
val losses      192:	0.2382	0.2114	0.3498	0.3414	0.2531	0.2618	0.3292	0.3205	0.5222	0.5272	 1.113	 1.121	 | 0.4657 mean
                     	0.6544	0.5465	0.9069	0.9167	 0.672	0.6338	0.8684	0.8543	 1.444	 1.321	 2.509	 2.542	 | 1.605 quantile
                      	 1.607	 1.391	   2.1	 2.871	 1.466	 1.354	 2.023	 2.136	 2.872	 2.801	 4.826	 4.827	 | 4.827 max

train losses    194:	0.2512	0.2506	0.3035	 0.294	 0.274	 0.272	0.2662	0.2656	0.3856	0.3914	0.4055	0.4127	
val losses      194:	0.2389	0.2124	0.3499	0.3416	 0.254	0.2629	0.3289	0.3201	0.5308	0.5356	 1.103	 1.108	 | 0.4655 mean
                     	0.6609	0.5475	0.9062	0.9181	 0.669	0.6368	0.8664	0.8513	  1.45	 1.339	 2.487	 2.508	 | 1.594 quantile
                      	  1.63	 1.315	  2.11	 2.873	 1.585	 1.328	   2.0	 2.114	 2.957	 2.824	 4.684	 4.686	 | 4.686 max

train losses    196:	 0.251	0.2478	0.3032	0.2943	0.2746	0.2727	0.2639	0.2651	0.3987	0.4027	0.4122	0.4208	
val losses      196:	0.2358	0.2113	0.3497	0.3416	0.2517	0.2607	0.3269	0.3179	 0.528	0.5356	 1.098	 1.098	 | 0.4629 mean
                     	 0.652	0.5505	0.9091	0.9144	0.6674	0.6306	 0.858	0.8469	  1.44	  1.33	 2.485	  2.48	 | 1.585 quantile
                      	 1.587	 1.303	   2.1	 2.871	 1.527	 1.351	 2.021	 2.134	 2.939	 2.796	 4.548	 4.548	 | 4.548 max

train losses    198:	0.2502	0.2488	0.3033	0.2934	0.2725	0.2731	0.2645	0.2639	0.4031	 0.404	0.3896	 0.397	
val losses      198:	0.2335	0.2087	0.3489	0.3409	0.2504	0.2587	 0.327	0.3185	0.5203	 0.529	 1.125	 1.119	 | 0.465 mean
                     	0.6362	0.5448	0.9066	0.9154	0.6617	0.6234	0.8573	 0.843	 1.436	 1.327	 2.545	 2.559	 | 1.596 quantile
                      	  1.57	 1.353	 2.088	 2.847	 1.541	  1.36	  2.06	 2.171	 2.821	 2.807	 4.607	 4.646	 | 4.646 max

train losses    200:	0.2498	0.2489	0.3027	0.2932	0.2729	0.2719	0.2633	0.2628	0.3921	 0.398	0.3772	0.3848	
val losses      200:	0.2332	 0.208	0.3487	0.3409	0.2501	0.2597	 0.328	  0.32	0.5184	0.5269	 1.176	  1.17	 | 0.4733 mean
                     	0.6354	0.5392	0.9041	0.9162	0.6631	0.6239	0.8584	0.8514	 1.434	 1.312	 2.661	 2.651	 | 1.654 quantile
                      	 1.565	 1.316	 2.093	 2.843	  1.56	 1.394	 2.102	  2.21	 2.796	 2.734	 4.691	 4.628	 | 4.691 max

train losses    202:	0.2489	0.2468	0.3022	0.2928	0.2736	0.2739	0.2638	 0.263	0.3848	0.3912	0.4101	0.4167	
val losses      202:	0.2306	0.2041	0.3481	0.3404	0.2502	0.2574	0.3277	0.3202	0.5163	0.5212	 1.207	 1.199	 | 0.4768 mean
                     	0.6208	0.5252	0.9036	0.9134	0.6656	0.6207	 0.849	0.8501	 1.434	 1.323	 2.716	 2.708	 | 1.695 quantile
                      	 1.634	  1.29	 2.087	 2.843	 1.596	 1.418	 2.117	 2.225	 2.712	 2.757	 4.831	 4.855	 | 4.855 max

train losses    204:	0.2497	0.2493	0.3013	 0.292	0.2725	0.2748	0.2634	0.2633	0.3815	0.3855	 0.456	0.4604	
val losses      204:	0.2364	0.2084	0.3484	0.3408	0.2544	0.2588	0.3277	0.3206	0.5169	0.5204	 1.176	 1.167	 | 0.473 mean
                     	0.6416	0.5382	0.9039	0.9091	0.6679	 0.627	0.8522	0.8509	 1.465	  1.33	 2.644	 2.613	 | 1.661 quantile
                      	  1.68	 1.348	 2.091	 2.842	 1.519	 1.406	 2.128	 2.236	 2.682	 2.761	 4.708	 4.664	 | 4.708 max

train losses    206:	 0.248	0.2469	0.3008	0.2912	 0.272	0.2732	 0.261	0.2608	 0.377	0.3791	0.4411	0.4479	
val losses      206:	0.2386	0.2123	 0.349	0.3409	0.2578	0.2615	0.3277	0.3212	0.5173	0.5267	 1.116	 1.109	 | 0.4649 mean
                     	0.6476	0.5516	0.9082	0.9128	0.6787	0.6374	0.8569	0.8607	 1.507	 1.357	 2.506	 2.501	 | 1.6 quantile
                      	 1.579	  1.31	 2.103	 2.846	 1.449	 1.466	 2.125	 2.231	 2.676	 2.597	 4.473	 4.475	 | 4.475 max

train losses    208:	 0.249	0.2466	0.3004	0.2901	0.2721	0.2722	0.2606	0.2597	0.3759	0.3781	  0.39	0.3959	
val losses      208:	0.2329	0.2077	0.3488	0.3408	0.2531	0.2586	0.3286	0.3213	0.5196	0.5249	 1.101	 1.097	 | 0.4612 mean
                     	0.6282	0.5382	0.9109	0.9117	0.6674	0.6241	0.8576	0.8567	 1.494	 1.349	 2.458	 2.485	 | 1.587 quantile
                      	  1.66	 1.327	  2.09	 2.855	 1.455	 1.424	 2.098	 2.204	  2.91	 2.562	 4.538	 4.523	 | 4.538 max

train losses    210:	0.2488	0.2459	0.3008	0.2907	0.2715	0.2706	0.2562	0.2561	 0.381	0.3852	0.3634	  0.37	
val losses      210:	0.2356	0.2099	 0.349	0.3407	0.2543	0.2583	0.3286	 0.322	0.5189	0.5281	 1.098	 1.096	 | 0.4616 mean
                     	0.6418	0.5441	 0.909	0.9116	0.6581	0.6224	0.8614	0.8529	 1.507	  1.36	 2.472	 2.493	 | 1.59 quantile
                      	  1.61	 1.331	 2.092	 2.857	 1.441	 1.395	 2.084	 2.186	 2.797	 2.637	 4.822	  4.81	 | 4.822 max

train losses    212:	0.2466	0.2465	0.2999	0.2906	0.2707	0.2703	0.2573	0.2564	0.3829	0.3879	0.3538	0.3586	
val losses      212:	0.2343	0.2096	0.3488	0.3404	0.2535	0.2591	0.3277	0.3207	0.5166	0.5244	 1.104	 1.105	 | 0.462 mean
                     	0.6434	0.5466	0.9114	 0.911	0.6687	0.6254	0.8604	0.8572	 1.497	 1.348	 2.501	  2.52	 | 1.593 quantile
                      	 1.613	   1.3	 2.085	 2.866	 1.394	  1.38	 2.046	 2.144	 2.799	 2.618	 4.824	 4.828	 | 4.828 max

train losses    214:	0.2467	0.2465	0.2999	0.2899	0.2709	0.2695	0.2555	0.2545	0.3834	0.3885	0.3498	 0.354	
val losses      214:	0.2347	0.2093	0.3484	0.3405	0.2537	0.2573	0.3277	0.3204	0.5167	0.5233	 1.107	 1.107	 | 0.4622 mean
                     	0.6412	0.5435	0.9091	 0.915	0.6711	0.6231	0.8582	 0.853	 1.483	 1.358	 2.523	 2.524	 | 1.593 quantile
                      	 1.591	 1.313	 2.092	 2.861	  1.42	 1.433	 2.058	 2.156	 2.748	 2.655	 4.858	 4.867	 | 4.867 max

train losses    216:	0.2451	0.2453	 0.299	0.2891	0.2691	0.2693	0.2557	0.2543	0.3782	0.3818	0.3464	0.3523	
val losses      216:	0.2352	0.2096	0.3487	0.3407	0.2523	0.2581	0.3289	0.3213	0.5185	0.5235	 1.107	 1.107	 | 0.4626 mean
                     	0.6448	0.5402	0.9047	0.9146	0.6703	0.6184	0.8576	0.8465	 1.461	  1.34	 2.541	 2.538	 | 1.591 quantile
                      	 1.571	 1.341	 2.092	 2.873	 1.386	 1.402	 2.034	 2.127	 2.857	 2.716	 4.944	 4.935	 | 4.944 max

train losses    218:	0.2456	0.2449	0.2998	0.2894	0.2678	0.2678	0.2542	 0.254	 0.371	0.3778	0.3455	0.3532	
val losses      218:	0.2336	0.2069	0.3483	0.3404	0.2508	0.2571	0.3297	0.3224	0.5199	0.5239	  1.11	 1.109	 | 0.4627 mean
                     	0.6382	0.5361	0.9016	0.9136	0.6724	0.6139	0.8579	0.8468	 1.455	 1.338	 2.546	 2.543	 | 1.585 quantile
                      	 1.586	 1.322	 2.093	 2.853	 1.592	 1.413	 2.055	 2.153	 2.818	 2.762	 4.967	 4.973	 | 4.973 max

train losses    220:	0.2435	0.2444	0.2983	0.2885	0.2663	0.2684	0.2523	0.2512	0.3729	0.3754	 0.342	0.3491	
val losses      220:	0.2333	0.2079	0.3475	  0.34	0.2505	0.2589	0.3283	0.3212	0.5212	0.5263	 1.109	 1.106	 | 0.4625 mean
                     	 0.636	0.5355	0.9052	 0.911	0.6664	0.6249	0.8568	0.8519	 1.448	 1.333	 2.534	 2.522	 | 1.586 quantile
                      	 1.641	 1.398	 2.078	 2.868	 1.442	 1.385	 2.045	 2.143	 2.882	 2.767	 4.831	  4.84	 | 4.84 max

train losses    222:	0.2446	0.2436	 0.297	0.2872	0.2675	 0.268	0.2507	0.2498	0.3735	0.3809	0.3407	0.3483	
val losses      222:	0.2324	0.2069	0.3476	0.3398	0.2495	0.2592	0.3269	0.3198	0.5247	0.5322	 1.105	 1.102	 | 0.4622 mean
                     	0.6364	0.5312	0.9055	0.9153	0.6614	0.6239	0.8562	0.8435	 1.449	 1.338	 2.536	 2.516	 | 1.585 quantile
                      	 1.599	 1.304	 2.069	 2.871	 1.459	 1.394	 2.072	 2.172	 2.889	  2.77	 4.829	  4.86	 | 4.86 max

train losses    224:	0.2453	0.2441	0.2974	0.2874	0.2675	0.2686	0.2516	0.2508	0.3838	0.3898	0.3411	0.3469	
val losses      224:	0.2294	0.2056	0.3476	  0.34	0.2497	0.2588	0.3271	0.3195	 0.521	0.5268	 1.106	 1.103	 | 0.4612 mean
                     	0.6294	0.5314	0.9055	0.9131	0.6627	0.6228	0.8537	0.8448	 1.438	 1.318	 2.528	 2.523	 | 1.582 quantile
                      	 1.611	 1.266	 2.074	 2.863	 1.446	 1.412	 2.058	 2.157	  2.83	 2.856	 4.861	 4.877	 | 4.877 max

train losses    226:	0.2425	0.2424	0.2971	0.2868	0.2661	0.2678	0.2501	0.2491	0.3849	 0.392	0.3382	0.3454	
val losses      226:	0.2281	0.2061	0.3475	0.3396	0.2477	0.2588	0.3267	 0.319	0.5147	0.5213	 1.106	 1.103	 | 0.4599 mean
                     	0.6254	0.5334	0.9026	0.9105	0.6582	0.6238	0.8581	0.8443	  1.44	 1.321	 2.531	 2.523	 | 1.583 quantile
                      	 1.607	 1.334	 2.071	 2.855	 1.463	 1.407	 2.065	  2.16	 2.725	 2.801	 4.972	  4.97	 | 4.972 max

train losses    228:	0.2432	0.2438	0.2961	0.2856	0.2661	0.2667	0.2485	0.2483	0.3844	0.3911	0.3383	0.3443	
val losses      228:	0.2278	0.2057	0.3476	0.3399	0.2472	0.2573	0.3265	 0.319	0.5134	0.5179	 1.104	 1.101	 | 0.4589 mean
                     	0.6265	0.5296	0.9028	0.9128	0.6549	0.6162	 0.859	0.8429	 1.437	  1.33	 2.525	 2.525	 | 1.584 quantile
                      	 1.567	 1.282	 2.077	 2.864	 1.508	 1.353	 2.085	 2.177	 2.808	 2.704	 4.824	 4.827	 | 4.827 max

train losses    230:	0.2413	0.2428	0.2965	0.2862	0.2667	0.2688	0.2468	 0.248	0.3789	0.3861	0.3381	0.3447	
val losses      230:	0.2283	0.2078	0.3474	0.3394	0.2488	0.2568	0.3255	0.3191	0.5163	0.5233	 1.101	 1.098	 | 0.4593 mean
                     	0.6275	0.5345	0.9035	0.9144	0.6531	0.6189	0.8586	0.8423	 1.485	 1.341	 2.506	  2.51	 | 1.584 quantile
                      	 1.612	   1.2	 2.083	 2.852	 1.458	 1.351	 2.081	 2.172	 2.917	 2.609	 4.708	 4.709	 | 4.709 max

train losses    232:	0.2413	0.2408	0.2959	0.2854	0.2646	0.2653	0.2472	0.2461	0.3706	0.3759	0.3372	0.3431	
val losses      232:	0.2302	0.2052	0.3472	0.3394	0.2503	0.2561	0.3272	0.3208	0.5202	0.5283	 1.101	   1.1	 | 0.4605 mean
                     	0.6315	 0.538	0.9017	 0.911	0.6608	0.6182	0.8606	0.8455	 1.512	 1.347	 2.525	 2.513	 | 1.588 quantile
                      	 1.596	 1.268	 2.079	 2.857	 1.498	 1.368	 2.071	 2.162	   2.8	 2.587	 4.851	  4.85	 | 4.851 max

train losses    234:	0.2423	0.2406	0.2952	0.2847	0.2654	0.2642	0.2464	0.2446	0.3717	0.3764	0.3359	0.3442	
val losses      234:	0.2332	0.2083	0.3476	0.3394	0.2503	0.2574	0.3282	0.3211	0.5269	0.5346	   1.1	   1.1	 | 0.4622 mean
                     	  0.64	0.5386	0.9001	0.9087	0.6608	0.6155	0.8641	0.8468	 1.549	 1.373	 2.512	 2.512	 | 1.6 quantile
                      	 1.519	 1.388	 2.083	 2.852	 1.479	 1.314	 2.036	 2.123	 2.812	 2.575	  4.89	 4.882	 | 4.89 max

train losses    236:	0.2407	0.2411	0.2947	0.2844	0.2646	0.2644	0.2466	0.2463	0.3767	0.3794	0.3388	0.3434	
val losses      236:	0.2345	0.2091	0.3474	0.3393	0.2539	0.2587	  0.33	 0.324	0.5267	0.5383	 1.094	 1.094	 | 0.4626 mean
                     	0.6406	0.5422	0.9001	0.9105	0.6721	0.6194	0.8648	0.8519	 1.551	 1.381	 2.488	 2.494	 | 1.595 quantile
                      	 1.557	 1.347	  2.08	 2.862	  1.55	  1.33	 2.041	 2.126	 2.786	  2.55	 4.785	 4.802	 | 4.802 max

train losses    238:	0.2391	0.2411	0.2941	0.2843	 0.266	0.2659	0.2463	0.2463	0.3864	0.3896	0.3411	0.3467	
val losses      238:	0.2357	0.2101	0.3477	0.3394	0.2547	0.2601	0.3324	0.3259	0.5251	 0.535	 1.094	 1.094	 | 0.4629 mean
                     	0.6482	0.5456	0.9049	0.9136	0.6677	0.6227	0.8689	0.8561	  1.54	 1.378	 2.492	 2.497	 | 1.589 quantile
                      	 1.543	 1.441	 2.078	 2.869	  1.51	  1.31	 2.088	 2.171	 2.843	 2.489	 4.819	 4.824	 | 4.824 max

train losses    240:	0.2405	0.2403	0.2939	0.2832	0.2678	0.2674	0.2474	0.2471	0.3969	0.3983	0.3449	0.3511	
val losses      240:	0.2376	0.2093	0.3479	0.3399	 0.257	  0.26	0.3358	0.3288	0.5272	0.5348	 1.092	 1.091	 | 0.4635 mean
                     	0.6575	0.5405	0.9074	0.9176	0.6728	0.6278	0.8789	0.8605	 1.554	 1.391	 2.478	 2.483	 | 1.596 quantile
                      	 1.631	 1.348	 2.085	 2.876	 1.585	 1.372	 2.033	 2.113	 2.767	 2.514	 4.876	 4.877	 | 4.877 max

train losses    242:	0.2412	0.2409	0.2945	0.2842	0.2709	0.2709	0.2474	0.2488	0.4008	0.4045	0.3416	0.3472	
val losses      242:	0.2395	 0.211	0.3471	0.3397	0.2554	0.2626	0.3386	0.3324	  0.52	0.5246	 1.098	 1.096	 | 0.4637 mean
                     	  0.66	0.5469	0.9045	0.9179	0.6779	0.6302	0.8813	0.8737	 1.529	 1.379	 2.493	 2.507	 | 1.591 quantile
                      	 1.688	  1.32	 2.093	 2.872	 1.598	 1.318	 2.004	 2.085	 2.837	 2.544	 4.813	 4.826	 | 4.826 max

train losses    244:	0.2386	0.2402	0.2936	0.2836	0.2696	0.2713	0.2474	0.2471	0.3876	0.3952	0.3385	0.3442	
val losses      244:	0.2358	0.2093	0.3472	0.3399	0.2544	0.2632	0.3365	0.3308	0.5167	0.5204	  1.11	 1.107	 | 0.4642 mean
                     	0.6549	0.5405	0.9037	0.9208	0.6728	0.6303	0.8765	 0.869	 1.472	  1.34	 2.547	 2.555	 | 1.592 quantile
                      	 1.597	 1.472	 2.107	  2.87	 1.523	 1.341	 2.016	 2.101	 2.806	 2.683	 4.884	 4.899	 | 4.899 max

train losses    246:	0.2391	 0.242	0.2935	0.2837	0.2662	0.2691	0.2436	0.2428	0.3756	0.3814	0.3392	0.3445	
val losses      246:	0.2358	0.2086	0.3465	0.3391	0.2539	0.2629	0.3304	0.3254	0.5202	0.5296	 1.115	 1.112	 | 0.465 mean
                     	0.6481	0.5428	0.9007	 0.919	0.6756	0.6273	0.8719	0.8592	  1.47	 1.352	 2.551	 2.547	 | 1.597 quantile
                      	  1.62	 1.372	 2.109	 2.862	 1.593	 1.349	 2.057	 2.145	  2.98	 2.737	 4.969	 4.985	 | 4.985 max

train losses    248:	0.2378	0.2397	0.2927	0.2824	0.2643	0.2679	0.2427	0.2422	0.3703	0.3769	0.3437	0.3493	
val losses      248:	0.2345	0.2091	0.3461	0.3388	0.2495	0.2588	0.3301	0.3239	0.5294	0.5389	  1.12	 1.116	 | 0.4663 mean
                     	0.6443	0.5441	0.9004	0.9152	0.6596	0.6196	0.8575	0.8542	  1.47	 1.364	 2.585	 2.576	 | 1.596 quantile
                      	 1.628	  1.28	 2.103	 2.858	 1.466	 1.318	 2.041	 2.129	 2.989	 2.788	  5.01	  5.04	 | 5.04 max

train losses    250:	0.2385	0.2397	0.2913	0.2818	0.2634	0.2649	 0.241	0.2414	0.3707	0.3791	0.3504	 0.356	
val losses      250:	0.2288	0.2047	0.3458	0.3385	0.2476	0.2533	0.3265	0.3196	 0.531	0.5389	 1.124	 1.119	 | 0.4648 mean
                     	0.6294	0.5351	0.9029	0.9104	0.6476	0.6119	0.8586	0.8405	 1.461	 1.362	 2.615	 2.595	 | 1.597 quantile
                      	 1.601	 1.296	 2.081	 2.842	 1.439	 1.281	 2.037	 2.128	 2.968	 2.804	 5.134	  5.14	 | 5.14 max

train losses    252:	0.2388	0.2387	 0.291	0.2809	0.2624	0.2629	0.2391	0.2383	 0.378	0.3855	0.3561	 0.362	
val losses      252:	0.2266	0.2048	0.3455	 0.338	0.2476	0.2534	0.3258	0.3185	0.5331	0.5415	  1.12	 1.117	 | 0.4644 mean
                     	0.6146	 0.532	0.8995	0.9148	0.6409	 0.614	0.8557	0.8348	 1.452	 1.347	 2.619	 2.603	 | 1.591 quantile
                      	 1.601	 1.263	 2.081	 2.854	 1.379	  1.27	 2.028	 2.119	 2.866	  2.88	 5.114	 5.101	 | 5.114 max

train losses    254:	0.2383	 0.238	0.2908	0.2809	0.2629	0.2638	0.2393	0.2392	0.3762	0.3829	0.3533	0.3572	
val losses      254:	0.2245	0.2035	0.3458	0.3382	0.2472	0.2523	0.3248	0.3184	0.5172	0.5244	 1.115	 1.112	 | 0.4602 mean
                     	0.6098	0.5222	0.8996	0.9084	0.6471	 0.614	0.8514	0.8379	 1.449	 1.336	 2.573	 2.568	 | 1.588 quantile
                      	 1.573	  1.34	 2.062	 2.845	 1.424	 1.371	 2.031	  2.12	 2.681	 2.826	 4.922	 4.907	 | 4.922 max

train losses    256:	0.2377	0.2364	0.2902	0.2802	0.2636	0.2636	0.2388	0.2386	0.3666	0.3734	0.3457	0.3513	
val losses      256:	0.2242	 0.203	 0.345	0.3378	0.2478	0.2524	0.3237	0.3181	0.5135	0.5178	 1.109	 1.107	 | 0.4583 mean
                     	0.6078	 0.521	0.8983	0.9121	0.6453	0.6077	0.8534	0.8421	 1.457	 1.343	 2.551	  2.55	 | 1.582 quantile
                      	 1.636	 1.219	 2.065	 2.847	 1.408	  1.33	 2.065	 2.154	 2.692	 2.662	  4.89	 4.906	 | 4.906 max

train losses    258:	0.2375	0.2371	  0.29	0.2791	0.2612	0.2618	0.2392	0.2376	0.3632	0.3689	0.3457	 0.349	
val losses      258:	0.2258	0.2042	0.3453	0.3376	0.2486	0.2534	0.3249	0.3191	0.5207	0.5264	 1.105	 1.103	 | 0.4596 mean
                     	0.6081	0.5266	0.8983	0.9114	0.6564	0.6101	0.8508	0.8415	 1.503	  1.37	 2.551	  2.53	 | 1.587 quantile
                      	 1.636	 1.274	  2.06	 2.854	 1.479	 1.335	 2.087	 2.171	 2.828	 2.548	 4.983	 4.967	 | 4.983 max

train losses    260:	0.2366	0.2371	0.2892	0.2783	0.2621	0.2617	0.2375	0.2368	0.3745	0.3761	0.3429	0.3471	
val losses      260:	0.2236	0.2028	0.3449	0.3372	0.2509	0.2534	0.3253	0.3193	0.5324	0.5431	  1.11	  1.11	 | 0.4628 mean
                     	0.6055	0.5227	   0.9	0.9084	0.6622	0.6111	0.8529	0.8397	 1.548	 1.394	 2.579	 2.572	 | 1.602 quantile
                      	 1.615	 1.309	 2.048	 2.842	 1.554	 1.311	 2.088	  2.17	 2.992	 2.436	 5.085	 5.066	 | 5.085 max

train losses    262:	 0.237	0.2386	0.2889	0.2778	 0.261	 0.261	0.2376	0.2368	0.3947	   0.4	0.3495	0.3526	
val losses      262:	0.2258	0.2035	 0.345	 0.337	0.2522	0.2549	 0.326	0.3202	 0.538	 0.551	 1.116	 1.117	 | 0.4655 mean
                     	0.6174	0.5269	 0.898	0.9079	 0.662	0.6167	0.8567	0.8459	 1.555	 1.397	 2.605	 2.604	 | 1.602 quantile
                      	 1.583	 1.255	 2.055	 2.843	 1.507	 1.344	 2.113	 2.196	 2.975	 2.431	 5.181	 5.211	 | 5.211 max

train losses    264:	0.2369	0.2371	 0.289	0.2776	0.2624	 0.262	 0.238	0.2379	0.4184	  0.42	0.3506	0.3539	
val losses      264:	0.2233	0.2022	 0.345	0.3371	0.2506	0.2524	0.3255	0.3202	0.5441	0.5549	 1.118	 1.118	 | 0.466 mean
                     	0.5987	0.5214	0.9011	0.9066	0.6524	0.6049	0.8505	0.8445	 1.568	 1.416	 2.616	 2.605	 | 1.608 quantile
                      	 1.652	 1.255	 2.059	 2.849	 1.465	  1.31	 2.112	 2.193	 2.952	 2.423	 5.204	 5.215	 | 5.215 max

train losses    266:	0.2406	0.2396	0.2898	0.2795	0.2687	0.2666	0.2427	0.2418	0.4518	0.4487	0.3606	0.3642	
val losses      266:	0.2192	0.1996	0.3443	0.3369	0.2492	0.2532	0.3266	 0.321	0.5425	0.5555	 1.137	 1.134	 | 0.4683 mean
                     	0.5844	0.5149	0.8957	0.9057	0.6575	0.6125	0.8513	0.8407	 1.584	 1.412	 2.695	 2.702	 | 1.615 quantile
                      	 1.625	 1.215	 2.051	 2.834	  1.42	 1.346	 2.143	 2.229	 2.992	 2.473	 5.368	 5.364	 | 5.368 max

train losses    268:	0.2577	0.2607	0.2985	0.2881	0.2805	 0.282	0.2779	0.2787	0.5731	0.5637	0.4409	0.4456	
val losses      268:	0.2124	0.2018	0.3441	0.3364	0.2485	0.2582	0.3333	0.3274	0.6134	0.6153	   1.2	 1.193	 | 0.4903 mean
                     	0.5581	0.5182	0.8966	0.9098	0.6505	 0.625	0.8732	0.8588	 1.672	 1.604	   2.8	 2.811	 | 1.71 quantile
                      	 1.712	 1.256	 2.124	 2.783	 1.418	 1.373	 2.237	 2.318	 3.552	 3.015	 5.362	 5.365	 | 5.365 max

train losses    270:	 0.297	0.3252	0.3077	0.2991	0.3493	0.3827	0.3158	0.3168	0.8015	0.8223	0.6766	  0.68	
val losses      270:	0.2481	0.2249	0.3494	 0.342	0.2887	0.3105	0.3547	0.3538	0.5718	0.5948	 1.109	 1.102	 | 0.4874 mean
                     	0.6571	0.5872	0.9051	0.9293	0.7469	0.7618	0.9378	0.9299	 1.614	 1.482	 2.607	 2.583	 | 1.617 quantile
                      	 1.626	 1.487	  2.11	 2.865	 1.632	 1.494	 1.847	  2.02	 2.767	 2.678	 4.494	 4.492	 | 4.494 max

train losses    272:	0.3212	0.3393	0.3312	0.3227	0.3763	0.3813	0.4089	0.4146	0.8242	0.8053	0.6984	0.7057	
val losses      272:	0.2748	0.2513	 0.357	0.3573	0.2955	0.3092	0.4253	0.4334	0.5896	0.6217	 1.079	 1.078	 | 0.506 mean
                     	0.7182	0.6483	0.9358	 0.939	0.7448	0.7485	 1.052	 1.025	 1.664	 1.602	  2.43	 2.443	 | 1.611 quantile
                      	 1.887	 1.628	  2.13	 2.771	 1.583	 1.392	 2.241	 2.161	 2.653	 3.136	 3.854	 3.858	 | 3.858 max

train losses    274:	 0.313	0.3462	0.3228	0.3158	0.3813	0.3853	0.3846	0.3871	0.7675	 0.766	 0.722	0.7175	
val losses      274:	0.2506	0.2403	0.3555	0.3466	0.2778	0.3136	0.3779	0.3796	0.6169	0.6781	 1.291	 1.271	 | 0.5332 mean
                     	0.6472	 0.603	0.9136	0.9376	0.7138	0.7556	 0.975	0.9408	 1.549	 1.629	 2.775	 2.741	 | 1.816 quantile
                      	 2.055	 1.633	 2.191	 2.817	  1.79	 1.588	 2.335	 2.389	 2.544	 3.462	 4.191	 4.084	 | 4.191 max

train losses    276:	0.3335	0.3754	0.3369	0.3308	0.4347	0.4705	0.4006	0.4067	0.8695	0.9064	 1.069	 1.062	
val losses      276:	0.2979	0.2912	0.3589	0.3501	0.3521	0.3625	0.3616	0.3684	0.5682	0.5795	 1.336	 1.304	 | 0.5442 mean
                     	0.8156	0.7405	 0.935	0.9546	0.8975	0.9103	0.9233	0.9594	 1.521	 1.378	 3.043	 2.987	 | 1.84 quantile
                      	 1.663	 1.763	 2.194	 2.659	  1.58	 1.814	 2.376	 2.335	 2.719	 2.803	  4.63	 4.312	 | 4.63 max

train losses    278:	0.3717	0.3666	0.3376	0.3333	0.4213	0.4412	0.3922	0.3935	0.8677	 0.844	 1.012	 1.011	
val losses      278:	0.3084	0.2834	 0.358	0.3498	0.3056	0.3246	0.3929	0.3962	0.6924	0.6829	  1.07	 1.066	 | 0.5192 mean
                     	0.8298	0.7217	0.9336	0.9472	0.8092	0.7981	 1.059	 1.092	 1.854	 1.684	 2.658	 2.621	 | 1.673 quantile
                      	 1.971	 1.613	 2.237	   2.8	 1.817	 1.745	 2.261	 2.254	 2.923	 2.659	 4.667	 4.654	 | 4.667 max

train losses    280:	0.3644	0.3779	0.3308	0.3244	0.4071	0.4166	 0.394	0.3979	0.8674	0.8265	0.9098	0.9161	
val losses      280:	0.3403	0.2962	0.3566	0.3487	0.2926	0.3035	 0.365	0.3714	0.5733	0.5777	 1.104	 1.122	 | 0.5042 mean
                     	0.9103	0.7537	0.9287	0.9451	0.7598	0.7368	0.9743	 1.005	 1.562	 1.477	 2.577	 2.594	 | 1.629 quantile
                      	 2.277	 2.023	 2.223	 2.789	 1.946	 1.489	 2.107	 2.166	  2.57	 2.584	 5.718	 5.924	 | 5.924 max

train losses    282:	0.3482	 0.353	0.3202	 0.313	0.4046	0.4133	0.3855	0.3896	0.7294	 0.728	0.7985	0.7966	
val losses      282:	0.3006	0.2757	0.3559	0.3468	0.3021	0.3222	0.3738	 0.376	0.6111	0.5828	 1.111	 1.127	 | 0.5071 mean
                     	0.8163	0.7036	0.9134	0.9376	0.7649	0.7851	0.9933	   1.0	 1.576	 1.428	 2.565	 2.575	 | 1.63 quantile
                      	 1.934	 1.615	 2.272	 2.849	 1.929	 1.661	  2.26	 2.255	 2.858	 3.097	  5.95	 6.231	 | 6.231 max

train losses    284:	0.3346	0.3283	0.3193	0.3102	0.3801	0.3885	0.3612	 0.364	0.6139	0.6312	0.7047	0.7064	
val losses      284:	0.2843	0.2496	0.3543	 0.346	0.2915	0.3033	0.3481	0.3515	0.5501	0.5582	 1.154	 1.155	 | 0.4955 mean
                     	0.7877	0.6505	0.9059	0.9337	0.7343	0.7383	0.9157	0.9223	 1.623	  1.43	 2.563	 2.603	 | 1.657 quantile
                      	 1.999	 1.431	 2.203	 2.792	 1.658	 1.809	 2.267	  2.36	 2.771	 2.723	 5.304	 5.517	 | 5.517 max

train losses    286:	0.3199	0.3223	0.3159	0.3065	0.3587	0.3727	0.3451	0.3476	0.5742	0.5788	0.6103	 0.611	
