                     	0.6526	0.5512	0.8322	0.7935	 1.081	  1.06	0.9036	 0.912	 1.902	 1.924	  2.63	 2.651	 | 1.697 quantile
                      	  1.91	 1.833	 2.175	 3.221	 3.587	 2.792	 1.931	 2.768	 3.064	 3.004	 3.906	 4.045	 | 4.045 max

train losses    192:	0.2051	0.1923	0.3129	0.3071	0.2638	0.2639	0.3094	0.3066	0.3653	0.3607	0.4144	 0.404	
val losses      192:	0.2373	0.2113	0.3239	0.3057	0.4078	 0.394	0.3646	0.3593	0.7908	0.7896	 1.054	 1.069	 | 0.5256 mean
                     	 0.652	0.5575	0.8289	0.7958	 1.087	  1.07	0.9003	0.9018	 1.899	 1.941	 2.644	 2.684	 | 1.714 quantile
                      	 1.875	 1.791	  2.18	 3.237	 3.549	 2.746	 1.898	 2.731	 3.054	 3.047	 4.085	 4.252	 | 4.252 max

train losses    194:	0.2037	0.1895	0.3126	0.3067	0.2626	0.2623	0.3094	0.3054	0.3627	0.3596	0.4064	0.4048	
val losses      194:	0.2322	0.2049	0.3236	0.3054	 0.406	0.3937	0.3656	0.3586	0.7983	0.7991	 1.054	 1.067	 | 0.5258 mean
                     	0.6484	0.5449	0.8276	 0.793	 1.082	 1.063	0.9053	0.8986	 1.928	 1.922	 2.651	 2.684	 | 1.716 quantile
                      	 1.902	 1.818	 2.177	 3.237	 3.544	 2.731	 1.895	 2.729	 3.186	 3.068	 4.033	 4.195	 | 4.195 max

train losses    196:	0.2035	0.1882	0.3123	0.3065	0.2626	0.2622	 0.308	0.3041	0.3711	0.3663	0.3916	0.3864	
val losses      196:	0.2296	0.2027	0.3236	0.3052	0.4028	0.3903	0.3635	0.3586	0.7938	 0.795	 1.047	 1.055	 | 0.5223 mean
                     	0.6407	0.5412	0.8281	0.7925	 1.066	 1.045	0.8988	0.8978	 1.915	 1.916	 2.643	 2.652	 | 1.705 quantile
                      	 1.927	 1.825	 2.158	 3.218	 3.552	 2.741	 1.905	 2.746	 3.174	 3.049	  3.97	 4.112	 | 4.112 max

train losses    198:	0.2017	 0.188	0.3124	0.3061	0.2621	0.2613	0.3061	 0.303	0.3927	0.3872	0.3879	0.3817	
val losses      198:	0.2293	0.2021	0.3238	0.3051	0.4029	0.3898	0.3617	0.3599	0.8008	0.8054	  1.04	  1.04	 | 0.5217 mean
                     	0.6395	0.5413	0.8309	0.7925	  1.07	 1.044	0.8958	0.9001	 1.943	 1.929	 2.598	   2.6	 | 1.703 quantile
                      	 1.916	 1.801	 2.146	 3.216	 3.507	 2.721	 1.948	 2.779	 3.228	 3.097	 3.737	 3.815	 | 3.815 max

train losses    200:	0.2002	0.1884	0.3126	0.3058	0.2629	0.2608	0.3059	0.3029	0.4269	0.4203	0.4368	0.4375	
val losses      200:	0.2298	0.2022	0.3244	0.3048	0.4045	0.3908	0.3618	0.3605	0.8035	0.8087	 1.069	 1.066	 | 0.5271 mean
                     	 0.641	0.5402	0.8332	0.7919	 1.076	 1.052	 0.897	0.8976	 1.952	 1.932	 2.564	  2.56	 | 1.717 quantile
                      	 1.888	 1.763	 2.131	 3.226	 3.486	 2.711	  1.98	 2.794	 3.245	 3.072	 3.783	 3.948	 | 3.948 max

train losses    202:	0.1994	0.1883	0.3133	0.3056	0.2661	0.2625	 0.306	0.3035	0.4653	0.4606	0.5292	0.5315	
val losses      202:	  0.23	0.2028	0.3244	0.3047	0.4056	0.3923	0.3614	  0.36	0.8101	 0.814	 1.123	 1.116	 | 0.5371 mean
                     	0.6414	0.5392	0.8321	0.7923	  1.07	 1.054	0.9004	0.8949	 1.968	 1.942	 2.603	 2.583	 | 1.745 quantile
                      	 1.869	 1.736	 2.124	  3.23	 3.511	 2.733	 1.984	 2.794	 3.272	 2.984	 3.894	 4.053	 | 4.053 max

train losses    204:	0.1991	0.1883	0.3139	0.3055	0.2678	0.2644	0.3041	 0.303	0.4829	 0.484	0.5215	 0.522	
val losses      204:	0.2285	0.2033	0.3231	0.3047	0.4026	0.3905	0.3598	 0.358	0.8126	0.8159	 1.099	  1.09	 | 0.5324 mean
                     	0.6359	0.5415	0.8294	0.7929	 1.059	 1.052	0.8898	 0.892	 1.976	 1.972	 2.554	 2.536	 | 1.716 quantile
                      	 1.863	  1.73	 2.137	  3.23	 3.569	 2.763	 1.963	 2.777	 3.261	 2.891	 3.749	 3.914	 | 3.914 max

train losses    206:	0.1986	0.1883	0.3133	0.3052	0.2659	0.2647	0.3027	0.3007	0.4822	0.4893	0.4054	0.4015	
val losses      206:	0.2272	0.2034	0.3221	0.3047	0.3998	0.3868	0.3594	 0.356	0.8061	0.8136	  1.03	 1.025	 | 0.5195 mean
                     	0.6332	0.5422	 0.825	0.7905	 1.055	 1.046	0.8891	0.8872	 1.961	 1.991	 2.484	  2.53	 | 1.685 quantile
                      	 1.859	 1.733	 2.162	 3.221	 3.606	 2.775	 1.943	 2.763	 3.201	 2.965	 3.542	 3.678	 | 3.678 max

train losses    208:	0.1981	0.1876	 0.312	0.3048	 0.263	0.2628	0.3024	0.2987	0.4904	0.4946	0.3667	0.3562	
val losses      208:	0.2266	0.2034	0.3217	0.3044	0.3981	0.3846	0.3602	0.3555	0.7997	0.8078	 1.039	 1.042	 | 0.5203 mean
                     	0.6325	0.5407	0.8247	0.7908	 1.053	 1.038	0.8867	 0.884	 1.936	 1.967	 2.592	 2.623	 | 1.705 quantile
                      	 1.848	 1.732	 2.185	 3.218	 3.622	 2.774	 1.932	 2.774	 3.123	 2.936	 3.937	 4.058	 | 4.058 max

train losses    210:	0.1977	0.1862	0.3109	0.3044	0.2595	0.2588	0.3018	0.2976	0.4628	0.4631	0.4132	0.4027	
val losses      210:	0.2261	 0.203	0.3214	 0.304	0.3964	0.3837	0.3611	0.3557	0.7998	0.8132	  1.08	 1.088	 | 0.5277 mean
                     	 0.631	 0.538	0.8218	0.7908	  1.05	 1.028	0.8891	0.8838	 1.954	 1.915	 2.654	  2.69	 | 1.738 quantile
                      	  1.84	 1.729	 2.197	  3.22	 3.619	 2.756	 1.928	 2.792	 3.191	 3.052	 4.172	 4.302	 | 4.302 max

train losses    212:	0.1973	 0.185	0.3103	0.3041	0.2562	0.2555	0.3009	0.2969	0.4161	0.4128	0.4364	0.4308	
val losses      212:	0.2251	0.2014	0.3211	0.3036	0.3942	0.3818	0.3615	0.3554	0.7936	0.8025	 1.082	 1.095	 | 0.5264 mean
                     	0.6281	0.5326	0.8212	0.7886	 1.044	  1.02	0.8897	0.8804	 1.934	 1.897	 2.644	 2.687	 | 1.732 quantile
                      	 1.836	 1.727	 2.199	 3.225	 3.592	 2.722	 1.927	 2.794	 3.125	 3.056	  4.17	 4.308	 | 4.308 max

train losses    214:	0.1966	0.1845	  0.31	0.3039	0.2533	0.2534	   0.3	0.2962	0.3635	0.3498	0.4133	 0.411	
val losses      214:	0.2243	0.2007	0.3211	0.3034	 0.392	0.3785	0.3609	0.3549	0.7859	0.7819	 1.053	 1.065	 | 0.5184 mean
                     	0.6292	0.5281	0.8214	0.7876	 1.034	 1.018	0.8861	0.8774	 1.892	 1.895	 2.599	 2.637	 | 1.695 quantile
                      	  1.83	 1.715	 2.201	 3.225	 3.549	 2.689	 1.941	 2.789	 3.025	  2.92	 4.031	 4.177	 | 4.177 max

train losses    216:	0.1956	0.1841	0.3095	0.3036	0.2513	0.2519	0.2982	0.2948	0.3392	0.3214	 0.356	0.3529	
val losses      216:	 0.224	0.2007	 0.321	0.3031	0.3905	 0.377	0.3596	0.3547	0.7868	0.7787	 1.029	 1.034	 | 0.5133 mean
                     	0.6271	0.5273	0.8203	0.7865	 1.029	 1.016	0.8829	0.8759	 1.882	 1.912	 2.577	 2.587	 | 1.674 quantile
                      	 1.835	 1.694	   2.2	 3.223	 3.507	 2.666	 1.969	 2.795	 3.062	 2.809	 3.842	 3.988	 | 3.988 max

train losses    218:	0.1947	0.1836	0.3089	0.3033	  0.25	0.2508	0.2966	0.2934	0.3318	0.3168	0.3045	0.2987	
val losses      218:	0.2238	0.1997	0.3206	0.3028	0.3893	0.3761	 0.359	0.3552	0.7862	0.7779	  1.03	 1.029	 | 0.5125 mean
                     	0.6238	0.5283	0.8187	0.7859	  1.03	 1.013	0.8858	0.8759	 1.884	 1.907	 2.533	 2.563	 | 1.669 quantile
                      	 1.837	 1.672	 2.189	 3.221	 3.467	 2.646	 1.996	 2.813	 3.065	 2.795	 3.673	 3.815	 | 3.815 max

train losses    220:	 0.194	0.1831	0.3085	 0.303	0.2491	  0.25	0.2957	0.2922	0.3324	0.3199	0.2828	0.2756	
val losses      220:	0.2234	0.1982	0.3205	0.3025	0.3882	0.3749	0.3592	0.3555	0.7853	0.7781	 1.046	 1.042	 | 0.5145 mean
                     	0.6226	0.5251	0.8179	0.7842	 1.028	 1.012	0.8858	0.8753	 1.883	  1.91	 2.548	 2.559	 | 1.679 quantile
                      	 1.841	 1.654	 2.177	 3.219	 3.428	 2.621	  2.01	 2.827	 3.052	 2.813	 3.644	 3.791	 | 3.791 max

train losses    222:	0.1934	0.1825	0.3081	0.3026	0.2485	0.2493	0.2949	0.2911	0.3356	0.3238	0.2814	0.2741	
val losses      222:	0.2229	0.1972	0.3204	0.3023	0.3869	0.3735	0.3593	0.3552	0.7859	0.7795	 1.059	 1.055	 | 0.5164 mean
                     	 0.621	 0.523	0.8169	0.7827	 1.027	 1.007	0.8848	0.8735	 1.877	 1.924	 2.578	 2.572	 | 1.693 quantile
                      	 1.843	 1.636	 2.174	 3.217	 3.396	 2.596	 2.015	 2.831	 3.035	 2.845	 3.746	 3.894	 | 3.894 max

train losses    224:	0.1929	0.1819	0.3078	0.3023	0.2478	0.2485	0.2939	0.2901	0.3324	0.3198	0.2814	0.2744	
val losses      224:	0.2223	0.1967	0.3201	 0.302	0.3857	0.3723	0.3589	0.3547	0.7862	0.7801	 1.057	 1.054	 | 0.5158 mean
                     	0.6183	0.5208	0.8166	 0.783	 1.025	 1.004	0.8849	0.8715	  1.88	 1.928	 2.578	 2.574	 | 1.696 quantile
                      	 1.845	 1.621	 2.179	 3.216	 3.378	 2.576	 2.011	 2.832	 3.034	  2.87	 3.752	 3.903	 | 3.903 max

train losses    226:	0.1923	0.1814	0.3076	 0.302	0.2471	0.2476	0.2928	0.2891	 0.326	0.3118	 0.277	0.2702	
val losses      226:	0.2217	0.1962	0.3198	0.3018	0.3845	0.3713	0.3584	0.3543	0.7857	0.7799	 1.044	 1.042	 | 0.5134 mean
                     	0.6178	0.5188	0.8159	0.7823	 1.023	 1.003	 0.884	0.8692	 1.884	 1.925	 2.562	 2.577	 | 1.688 quantile
                      	 1.849	 1.613	 2.183	 3.215	 3.369	 2.561	 1.999	 2.835	 3.029	 2.905	 3.671	 3.826	 | 3.826 max

train losses    228:	0.1918	0.1809	0.3074	0.3017	0.2462	0.2467	0.2919	0.2883	0.3223	0.3076	 0.277	0.2705	
val losses      228:	0.2211	0.1955	0.3196	0.3016	0.3834	0.3704	0.3581	0.3539	 0.786	0.7806	 1.036	 1.036	 | 0.5118 mean
                     	0.6175	0.5163	 0.814	0.7809	 1.022	0.9987	0.8831	0.8687	 1.899	 1.923	 2.566	 2.588	 | 1.682 quantile
                      	 1.855	 1.611	 2.185	 3.215	 3.364	 2.546	 1.988	 2.841	 3.066	 2.937	 3.725	 3.837	 | 3.837 max

train losses    230:	0.1913	0.1805	0.3071	0.3014	0.2454	0.2459	0.2911	0.2874	0.3232	0.3095	0.2846	0.2783	
val losses      230:	0.2207	 0.195	0.3194	0.3014	0.3822	0.3693	 0.358	0.3536	0.7861	0.7803	 1.038	  1.04	 | 0.512 mean
                     	0.6149	0.5146	0.8118	0.7811	  1.02	0.9964	 0.883	0.8693	 1.897	 1.926	 2.589	 2.598	 | 1.691 quantile
                      	 1.858	 1.607	 2.187	 3.214	 3.352	  2.53	 1.989	 2.848	 3.061	 2.928	  3.78	 3.914	 | 3.914 max

train losses    232:	0.1907	0.1801	0.3068	0.3011	0.2446	0.2451	0.2902	0.2866	0.3275	0.3156	0.2878	0.2808	
val losses      232:	0.2206	 0.195	0.3192	0.3012	0.3808	0.3678	0.3578	0.3532	0.7867	0.7791	 1.044	 1.045	 | 0.5125 mean
                     	0.6155	 0.513	 0.811	0.7805	 1.015	0.9926	0.8805	0.8672	 1.884	 1.931	 2.612	 2.609	 | 1.699 quantile
                      	 1.859	 1.594	 2.189	 3.213	  3.33	 2.513	 2.004	 2.853	 3.025	 2.867	 3.767	 3.903	 | 3.903 max

train losses    234:	  0.19	0.1797	0.3065	0.3008	 0.244	0.2445	0.2892	0.2857	0.3345	0.3244	0.2882	0.2803	
val losses      234:	0.2204	0.1951	0.3191	 0.301	0.3794	0.3663	0.3579	0.3528	0.7901	0.7809	 1.047	 1.047	 | 0.513 mean
                     	0.6159	0.5124	0.8126	0.7809	  1.01	0.9874	0.8801	0.8651	   1.9	 1.951	  2.62	 2.598	 | 1.703 quantile
                      	  1.86	 1.578	 2.192	  3.21	 3.309	 2.497	 2.022	 2.855	 3.105	 2.824	 3.719	 3.848	 | 3.848 max

train losses    236:	0.1895	0.1794	0.3063	0.3005	0.2434	 0.244	0.2884	0.2848	 0.339	0.3294	 0.293	0.2854	
val losses      236:	  0.22	0.1951	 0.319	0.3008	0.3782	0.3649	0.3577	0.3524	0.7926	0.7829	 1.045	 1.045	 | 0.5128 mean
                     	0.6156	0.5118	0.8118	0.7802	 1.009	 0.984	0.8779	0.8622	 1.907	 1.959	 2.612	 2.594	 | 1.704 quantile
                      	 1.863	 1.574	 2.197	 3.208	 3.299	 2.485	  2.03	 2.856	 3.142	 2.862	 3.705	 3.837	 | 3.837 max

train losses    238:	0.1889	 0.179	0.3061	0.3002	 0.243	0.2435	0.2875	 0.284	0.3391	0.3288	0.3096	0.3032	
val losses      238:	0.2195	0.1948	0.3189	0.3006	0.3772	0.3637	0.3573	 0.352	0.7926	0.7828	 1.043	 1.045	 | 0.5123 mean
                     	0.6138	0.5096	0.8111	0.7793	 1.003	 0.982	0.8792	0.8584	 1.906	 1.961	 2.603	 2.589	 | 1.7 quantile
                      	 1.867	 1.568	 2.202	 3.206	 3.298	 2.476	 2.028	 2.858	 3.135	 2.849	 3.754	 3.892	 | 3.892 max

train losses    240:	0.1885	0.1788	 0.306	   0.3	0.2425	 0.243	0.2867	0.2833	0.3425	0.3327	0.3469	0.3413	
val losses      240:	0.2191	0.1946	0.3188	0.3004	0.3763	0.3627	0.3569	0.3516	0.7926	0.7827	 1.048	 1.051	 | 0.5129 mean
                     	0.6123	  0.51	0.8112	0.7781	 1.001	 0.979	0.8757	0.8582	 1.907	 1.959	 2.614	 2.602	 | 1.7 quantile
                      	 1.871	 1.565	 2.205	 3.204	 3.294	 2.468	 2.029	  2.86	 3.128	 2.837	 3.816	 3.954	 | 3.954 max

train losses    242:	0.1879	0.1785	0.3058	0.2997	0.2421	0.2426	0.2861	0.2827	0.3525	0.3448	0.3961	0.3907	
val losses      242:	 0.219	0.1948	0.3187	0.3002	0.3755	0.3617	0.3567	0.3511	0.7941	0.7838	 1.055	  1.06	 | 0.5142 mean
                     	0.6099	0.5091	0.8104	0.7786	0.9991	0.9771	0.8754	0.8574	  1.91	 1.962	 2.627	 2.606	 | 1.71 quantile
                      	 1.872	 1.566	 2.207	 3.202	 3.283	 2.459	 2.035	 2.861	 3.141	 2.847	 3.853	 3.992	 | 3.992 max

train losses    244:	0.1875	0.1784	0.3056	0.2995	0.2418	0.2423	0.2856	0.2824	0.3635	0.3578	0.4545	0.4486	
val losses      244:	0.2189	0.1951	0.3186	   0.3	0.3748	0.3608	0.3566	0.3506	0.7953	0.7847	 1.065	  1.07	 | 0.5159 mean
                     	0.6092	0.5094	0.8098	0.7792	0.9959	0.9742	0.8748	0.8554	 1.914	 1.965	 2.637	 2.617	 | 1.718 quantile
                      	 1.873	 1.567	  2.21	 3.201	 3.273	 2.452	 2.041	 2.863	 3.144	 2.848	 3.893	 4.033	 | 4.033 max

train losses    246:	 0.187	0.1783	0.3054	0.2992	0.2415	 0.242	0.2851	0.2823	0.3728	0.3697	0.5121	0.5056	
val losses      246:	0.2189	0.1954	0.3185	0.2999	0.3742	0.3603	0.3564	0.3502	0.7948	0.7843	 1.075	 1.081	 | 0.5174 mean
                     	0.6097	0.5103	0.8091	0.7784	0.9968	0.9705	 0.874	0.8524	 1.913	 1.959	 2.649	 2.641	 | 1.727 quantile
                      	 1.875	 1.568	 2.213	   3.2	 3.262	 2.447	 2.048	 2.866	 3.121	 2.822	 3.926	 4.065	 | 4.065 max

train losses    248:	0.1866	0.1783	0.3053	 0.299	 0.241	0.2414	0.2846	0.2821	0.3849	0.3861	0.5421	0.5347	
val losses      248:	0.2192	0.1957	0.3184	0.2997	0.3737	0.3598	0.3565	0.3501	0.7943	 0.784	 1.071	 1.075	 | 0.5164 mean
                     	0.6101	0.5104	0.8079	0.7796	 0.995	0.9684	0.8716	0.8497	 1.917	 1.956	 2.634	 2.625	 | 1.722 quantile
                      	 1.877	 1.571	 2.213	 3.201	 3.248	 2.442	  2.06	 2.872	 3.101	 2.808	 3.885	 4.026	 | 4.026 max

train losses    250:	0.1864	0.1783	0.3051	0.2987	0.2403	0.2405	0.2841	0.2814	0.4023	0.4083	0.5244	0.5164	
val losses      250:	0.2194	0.1954	0.3182	0.2995	0.3725	0.3588	0.3573	0.3504	0.7968	0.7865	 1.051	  1.05	 | 0.5129 mean
                     	0.6097	0.5103	0.8095	0.7793	0.9909	0.9658	0.8714	0.8493	 1.923	 1.963	 2.597	 2.596	 | 1.707 quantile
                      	 1.878	 1.577	 2.209	 3.203	 3.227	 2.432	 2.083	 2.882	 3.144	 2.871	 3.701	 3.839	 | 3.839 max

train losses    252:	0.1864	0.1783	0.3048	0.2984	0.2398	0.2395	0.2838	  0.28	0.4277	0.4361	0.4704	0.4625	
val losses      252:	0.2192	0.1943	 0.318	0.2993	0.3707	0.3567	0.3593	0.3518	0.8065	0.7974	 1.064	 1.055	 | 0.516 mean
                     	0.6094	0.5051	0.8097	 0.777	 0.988	0.9562	0.8757	0.8512	 1.932	 1.995	 2.581	 2.583	 | 1.719 quantile
                      	  1.88	 1.584	 2.202	 3.206	 3.205	 2.417	 2.107	 2.893	 3.283	 3.039	 3.699	 3.857	 | 3.857 max

train losses    254:	0.1866	0.1782	0.3047	0.2982	0.2406	0.2393	0.2833	0.2782	0.4633	0.4685	0.4206	0.4139	
val losses      254:	0.2174	0.1923	0.3179	0.2991	0.3695	0.3554	0.3607	0.3534	0.8209	0.8152	 1.112	 1.099	 | 0.5261 mean
                     	 0.603	0.5011	0.8096	0.7758	0.9847	0.9514	0.8792	0.8588	 1.962	 2.062	 2.625	 2.597	 | 1.765 quantile
                      	 1.887	 1.591	 2.198	 3.203	 3.202	 2.412	 2.115	   2.9	 3.445	 3.222	 3.926	 4.088	 | 4.088 max

train losses    256:	0.1864	 0.178	0.3048	 0.298	 0.244	0.2422	0.2819	0.2767	 0.499	0.4966	 0.385	0.3821	
val losses      256:	0.2147	0.1902	 0.318	 0.299	0.3699	0.3554	0.3592	0.3526	0.8194	0.8161	 1.117	 1.107	 | 0.5265 mean
                     	0.5974	0.4997	0.8097	0.7731	0.9858	0.9478	0.8767	0.8563	 1.957	 2.067	 2.643	 2.607	 | 1.776 quantile
                      	 1.906	 1.594	 2.197	 3.192	 3.228	 2.431	 2.103	 2.897	 3.473	  3.26	 3.987	 4.159	 | 4.159 max

train losses    258:	0.1856	0.1773	0.3058	0.2978	0.2501	0.2479	0.2803	0.2757	0.5107	0.5052	 0.361	0.3641	
val losses      258:	0.2135	0.1893	 0.318	0.2992	0.3699	0.3547	0.3561	0.3501	0.7989	0.7982	 1.081	 1.075	 | 0.517 mean
                     	0.5978	0.5001	0.8107	0.7727	0.9842	0.9453	0.8659	0.8452	 1.934	 2.008	 2.605	 2.597	 | 1.734 quantile
                      	 1.925	 1.588	 2.193	 3.182	 3.275	 2.467	 2.078	 2.885	 3.279	  3.06	 3.874	 4.054	 | 4.054 max

train losses    260:	0.1855	0.1766	0.3074	0.2978	0.2543	0.2524	0.2791	0.2752	0.4683	0.4643	 0.347	0.3418	
val losses      260:	0.2137	0.1894	0.3178	0.2992	0.3716	0.3557	0.3536	0.3486	0.7985	0.8065	 1.059	 1.053	 | 0.5138 mean
                     	0.6003	 0.504	0.8099	0.7729	0.9864	0.9493	0.8623	0.8373	 1.974	 1.979	 2.606	  2.59	 | 1.719 quantile
                      	 1.926	 1.577	 2.172	 3.185	 3.312	 2.494	 2.041	 2.883	 3.025	 3.075	 3.736	 3.909	 | 3.909 max

train losses    262:	0.1857	0.1759	0.3071	0.2979	 0.251	0.2502	0.2786	0.2749	0.4039	0.4003	0.3281	0.3195	
val losses      262:	 0.215	0.1893	0.3185	0.2991	0.3762	0.3608	0.3527	0.3487	0.8094	0.8249	 1.048	 1.041	 | 0.5153 mean
                     	0.6038	0.5042	0.8118	0.7739	0.9964	 0.959	0.8578	  0.84	 1.989	 2.001	 2.573	 2.554	 | 1.716 quantile
                      	 1.913	 1.573	 2.141	 3.195	 3.327	 2.499	 2.014	 2.897	 3.151	 3.197	   3.7	 3.805	 | 3.805 max

train losses    264:	0.1847	0.1751	0.3046	0.2976	0.2428	0.2422	0.2779	0.2741	0.3586	0.3528	0.3292	0.3245	
val losses      264:	0.2164	0.1889	0.3188	0.2989	0.3773	0.3628	0.3527	  0.35	0.8015	0.8116	 1.047	 1.039	 | 0.5138 mean
                     	 0.605	0.5018	0.8138	0.7745	0.9988	0.9623	0.8582	0.8459	 1.972	 1.972	 2.539	 2.542	 | 1.691 quantile
                      	 1.902	 1.574	 2.135	 3.202	 3.318	 2.484	 2.017	 2.919	  3.19	 3.084	 3.627	 3.772	 | 3.772 max

train losses    266:	0.1836	0.1742	 0.303	0.2972	0.2365	0.2357	 0.277	0.2728	 0.324	0.3152	0.3145	0.3098	
val losses      266:	0.2161	0.1886	0.3179	0.2985	0.3733	0.3582	0.3537	0.3514	0.7917	0.7937	 1.051	 1.044	 | 0.5115 mean
                     	0.6008	 0.497	0.8086	0.7743	 0.989	  0.95	0.8589	0.8516	 1.936	 1.955	 2.546	  2.53	 | 1.68 quantile
                      	 1.904	 1.567	 2.159	 3.195	 3.295	 2.462	 2.039	 2.938	 3.176	 2.919	 3.638	 3.793	 | 3.793 max

train losses    268:	0.1832	0.1733	0.3023	0.2967	0.2337	0.2332	0.2762	0.2712	0.3082	0.2967	 0.277	0.2718	
val losses      268:	0.2146	 0.188	0.3174	0.2981	0.3686	0.3532	 0.355	0.3522	0.7862	0.7843	 1.049	 1.045	 | 0.5093 mean
                     	0.5956	0.4938	0.8091	0.7709	0.9797	0.9391	0.8654	0.8541	 1.908	 1.947	 2.553	 2.543	 | 1.678 quantile
                      	 1.915	 1.555	 2.182	 3.181	 3.269	 2.441	 2.055	 2.948	 3.143	 2.865	 3.638	 3.813	 | 3.813 max

train losses    270:	0.1829	0.1727	 0.302	0.2963	0.2324	0.2322	 0.275	0.2699	0.3101	0.2959	0.2446	0.2381	
val losses      270:	0.2132	0.1865	0.3172	0.2978	0.3659	0.3506	0.3548	 0.352	0.7835	0.7802	 1.041	 1.038	 | 0.5068 mean
                     	0.5906	0.4905	0.8078	0.7708	0.9736	0.9338	0.8675	0.8542	 1.901	 1.934	 2.562	 2.556	 | 1.678 quantile
                      	 1.928	 1.543	 2.188	 3.174	 3.251	  2.42	 2.053	 2.948	 3.117	 2.902	 3.648	 3.775	 | 3.775 max

train losses    272:	0.1825	0.1723	0.3017	0.2959	0.2313	0.2314	0.2737	0.2687	0.3064	0.2913	0.2338	0.2251	
val losses      272:	0.2125	0.1853	0.3171	0.2976	0.3647	0.3496	0.3536	0.3509	0.7841	0.7806	 1.037	 1.035	 | 0.5056 mean
                     	 0.589	0.4884	0.8065	0.7701	0.9718	0.9303	0.8619	 0.851	 1.908	 1.931	  2.57	 2.564	 | 1.682 quantile
                      	 1.936	  1.53	 2.185	 3.176	 3.239	 2.401	 2.036	 2.941	 3.117	 2.944	 3.742	 3.816	 | 3.816 max

train losses    274:	0.1819	0.1719	0.3014	0.2957	0.2306	0.2307	0.2727	0.2678	0.3017	0.2868	0.2359	 0.228	
val losses      274:	0.2124	0.1849	0.3169	0.2975	0.3641	0.3494	0.3528	0.3495	 0.785	0.7811	 1.039	 1.038	 | 0.5059 mean
                     	0.5866	0.4854	0.8062	0.7711	 0.972	0.9293	0.8577	0.8458	 1.913	 1.931	 2.597	 2.582	 | 1.687 quantile
                      	 1.937	 1.519	 2.183	 3.179	 3.222	 2.384	 2.024	 2.932	 3.122	 2.933	 3.788	 3.892	 | 3.892 max

train losses    276:	0.1813	0.1717	0.3012	0.2954	0.2299	0.2302	 0.272	 0.267	0.2979	0.2834	0.2325	0.2263	
val losses      276:	0.2128	0.1852	0.3168	0.2974	0.3636	 0.349	0.3526	0.3485	0.7853	0.7794	 1.042	  1.04	 | 0.506 mean
                     	 0.588	0.4837	0.8065	0.7709	0.9736	0.9283	0.8593	0.8435	 1.911	 1.929	 2.596	 2.577	 | 1.691 quantile
                      	 1.934	 1.512	 2.182	  3.18	 3.193	 2.364	 2.031	 2.926	 3.105	  2.87	 3.752	 3.842	 | 3.842 max

train losses    278:	0.1807	0.1714	0.3009	0.2951	0.2293	0.2297	 0.271	 0.266	0.2947	0.2809	 0.227	0.2203	
val losses      278:	 0.213	0.1854	0.3168	0.2972	0.3628	 0.348	 0.353	0.3481	0.7864	0.7788	 1.049	 1.045	 | 0.5069 mean
                     	 0.589	0.4869	0.8063	0.7696	0.9698	0.9243	0.8615	0.8413	 1.898	 1.939	 2.596	 2.568	 | 1.694 quantile
                      	 1.932	 1.507	 2.181	 3.179	 3.163	 2.344	 2.048	 2.924	 3.076	 2.805	 3.666	 3.844	 | 3.844 max

train losses    280:	0.1803	 0.171	0.3006	0.2948	0.2287	0.2291	  0.27	0.2651	 0.293	  0.28	0.2259	0.2188	
val losses      280:	0.2125	0.1849	0.3167	 0.297	0.3617	0.3467	0.3531	0.3481	0.7872	0.7795	 1.053	 1.048	 | 0.5074 mean
                     	0.5873	0.4852	0.8074	0.7699	0.9686	0.9215	 0.862	0.8399	 1.901	 1.942	 2.582	  2.56	 | 1.692 quantile
                      	 1.933	   1.5	 2.182	 3.175	 3.146	 2.329	 2.056	 2.927	 3.078	 2.802	   3.7	 3.883	 | 3.883 max

train losses    282:	0.1799	0.1705	0.3003	0.2945	 0.228	0.2285	0.2691	0.2641	0.2918	0.2789	0.2174	 0.211	
val losses      282:	0.2115	0.1838	0.3166	0.2969	0.3606	0.3455	0.3523	0.3483	0.7875	0.7808	 1.043	  1.04	 | 0.5056 mean
                     	0.5843	0.4822	0.8065	0.7708	 0.966	0.9176	0.8598	0.8385	 1.918	 1.942	 2.558	 2.557	 | 1.684 quantile
                      	  1.94	 1.488	 2.185	 3.171	 3.144	 2.316	 2.048	 2.934	  3.11	 2.861	 3.642	 3.816	 | 3.816 max

train losses    284:	0.1797	  0.17	   0.3	0.2942	0.2273	0.2279	0.2682	0.2632	0.2916	0.2787	0.2129	0.2063	
val losses      284:	0.2109	0.1829	0.3165	0.2967	0.3598	0.3447	0.3517	0.3482	0.7884	 0.783	 1.037	 1.035	 | 0.5046 mean
                     	0.5831	0.4798	0.8059	0.7714	0.9625	0.9154	0.8567	0.8378	 1.931	 1.955	 2.571	 2.554	 | 1.682 quantile
                      	 1.945	 1.478	 2.185	 3.169	 3.139	 2.303	 2.041	  2.94	 3.133	 2.912	 3.691	  3.75	 | 3.75 max

train losses    286:	0.1793	0.1697	0.2997	0.2939	0.2269	0.2273	0.2674	0.2623	0.2897	0.2765	0.2097	0.2026	
