                      	 2.138	 2.061	 2.287	 1.642	 1.833	 1.903	 2.095	 2.118	  2.52	 2.892	 4.151	 3.909	 | 4.151 max

train losses     96:	0.3251	0.3347	0.3395	 0.324	0.3601	 0.376	0.3732	0.3657	0.5493	0.5408	0.6727	0.6731	
val losses       96:	0.2925	0.2606	0.2907	0.3005	0.3282	0.3161	0.3255	0.3442	0.6735	  0.65	 1.006	 0.996	 | 0.482 mean
                     	0.8209	0.7116	  0.74	0.7632	0.8437	0.8345	0.8416	0.9081	 1.682	 1.607	 2.488	  2.42	 | 1.552 quantile
                      	 2.052	 2.043	 2.258	  1.66	 1.774	 1.868	 2.121	 2.148	 2.456	 3.021	 4.301	 3.977	 | 4.301 max

train losses     98:	0.3252	0.3338	0.3385	0.3231	0.3569	0.3739	0.3696	0.3621	 0.545	 0.535	0.6561	0.6532	
val losses       98:	0.2937	0.2625	0.2905	0.3002	0.3201	  0.31	0.3238	 0.344	0.6746	0.6513	 1.004	 0.993	 | 0.4807 mean
                     	0.8201	0.7218	 0.736	0.7662	 0.828	0.8074	0.8381	0.9105	 1.648	 1.611	 2.475	 2.413	 | 1.542 quantile
                      	 2.037	 2.088	 2.243	 1.677	 1.754	 1.827	 2.116	 2.129	 2.539	 3.007	 4.269	  3.93	 | 4.269 max

train losses    100:	0.3206	0.3302	0.3373	0.3222	0.3524	0.3689	0.3672	0.3596	0.5383	0.5272	  0.64	0.6401	
val losses      100:	 0.288	0.2589	0.2899	   0.3	0.3187	 0.308	0.3231	 0.343	0.6771	0.6506	 1.004	0.9932	 | 0.4795 mean
                     	0.7999	 0.714	0.7417	0.7655	0.8156	0.8013	 0.843	 0.916	 1.674	 1.603	 2.457	 2.399	 | 1.545 quantile
                      	 2.032	 2.065	  2.24	 1.684	 1.741	 1.845	 2.111	 2.145	 2.525	 2.888	 4.062	 3.942	 | 4.062 max

train losses    102:	0.3207	0.3279	0.3363	0.3215	0.3523	0.3665	0.3638	0.3562	0.5314	0.5241	0.6266	0.6288	
val losses      102:	0.2899	0.2623	0.2897	0.3001	0.3139	0.3064	0.3228	0.3426	0.6737	0.6496	 1.005	0.9954	 | 0.4793 mean
                     	0.8146	0.7323	 0.738	0.7656	 0.814	0.7939	0.8335	0.9081	 1.671	 1.609	 2.451	 2.395	 | 1.543 quantile
                      	 1.967	 2.087	 2.238	 1.675	 1.637	 1.753	 2.145	 2.154	 2.479	 2.994	 4.092	 3.862	 | 4.092 max

train losses    104:	0.3182	0.3274	0.3357	0.3212	0.3489	0.3635	 0.361	0.3546	0.5272	0.5187	0.6203	0.6171	
val losses      104:	0.2854	0.2602	0.2895	0.3001	0.3154	0.3052	0.3234	0.3417	0.6729	0.6467	   1.0	0.9902	 | 0.4776 mean
                     	0.8042	0.7185	0.7351	0.7654	0.8155	 0.791	0.8402	0.9092	  1.67	 1.606	 2.457	 2.402	 | 1.536 quantile
                      	 1.937	 2.159	 2.225	  1.68	 1.638	 1.746	  2.15	 2.163	 2.529	 3.028	 4.158	 3.861	 | 4.158 max

train losses    106:	0.3163	0.3255	0.3345	0.3205	0.3447	0.3619	 0.357	  0.35	0.5226	0.5124	0.6083	0.6049	
val losses      106:	0.2797	0.2567	0.2892	0.2999	0.3078	0.2999	0.3227	0.3414	0.6802	0.6555	0.9997	0.9881	 | 0.4767 mean
                     	0.7776	0.7147	0.7365	0.7652	0.8024	 0.784	0.8327	0.9099	  1.67	 1.625	 2.455	 2.381	 | 1.543 quantile
                      	 1.856	 2.098	 2.236	 1.694	 1.635	 1.713	 2.166	   2.2	 2.442	 3.052	 4.189	 3.873	 | 4.189 max

train losses    108:	0.3163	0.3235	0.3343	0.3206	0.3454	 0.361	0.3567	 0.351	0.5164	0.5089	0.5961	 0.594	
val losses      108:	 0.283	0.2564	0.2889	0.2996	 0.307	0.3005	0.3215	0.3407	0.6807	0.6574	 1.001	0.9899	 | 0.4772 mean
                     	0.7891	0.7159	0.7359	0.7667	0.7955	0.7806	0.8283	0.9022	 1.675	 1.625	 2.444	 2.401	 | 1.542 quantile
                      	 1.952	 2.161	 2.236	 1.688	 1.647	 1.773	 2.158	   2.2	  2.51	 3.077	 4.175	 3.856	 | 4.175 max

train losses    110:	0.3149	0.3219	0.3328	0.3191	0.3424	0.3568	0.3531	0.3482	0.5135	0.5062	0.5901	0.5886	
val losses      110:	0.2795	0.2549	0.2889	0.2993	0.3042	0.2995	0.3227	0.3402	0.6828	0.6569	 1.007	0.9962	 | 0.4776 mean
                     	0.7777	0.7067	0.7341	 0.765	0.7957	0.7756	0.8291	0.9037	 1.682	 1.623	 2.464	 2.427	 | 1.548 quantile
                      	 1.942	 2.231	 2.247	  1.67	 1.645	 1.747	 2.156	 2.203	 2.488	 2.999	 4.214	 3.999	 | 4.214 max

train losses    112:	 0.315	0.3209	0.3325	0.3187	 0.341	0.3553	0.3526	0.3463	0.5081	0.5018	0.5827	0.5805	
val losses      112:	0.2844	0.2578	0.2889	0.2999	0.3035	0.2994	 0.322	0.3401	0.6792	0.6544	0.9982	0.9889	 | 0.4764 mean
                     	0.7945	0.7157	0.7362	 0.765	0.7945	0.7751	0.8258	0.9058	 1.663	 1.622	 2.452	 2.394	 | 1.538 quantile
                      	 1.911	  2.14	 2.243	 1.687	  1.68	 1.747	 2.185	 2.224	 2.491	 2.996	 4.145	  3.98	 | 4.145 max

train losses    114:	0.3118	0.3206	0.3319	0.3183	0.3396	0.3518	0.3511	0.3449	0.5063	 0.498	0.5726	0.5721	
val losses      114:	0.2791	0.2555	0.2887	0.2995	0.2996	 0.296	0.3228	0.3396	0.6835	0.6552	0.9979	0.9884	 | 0.4755 mean
                     	0.7761	0.7042	0.7361	0.7637	0.7866	0.7645	0.8303	0.9109	 1.682	 1.635	 2.448	   2.4	 | 1.539 quantile
                      	 1.951	 2.237	 2.246	 1.678	 1.613	 1.689	 2.218	 2.284	 2.425	 2.996	 4.184	 3.992	 | 4.184 max

train losses    116:	0.3123	0.3207	0.3309	0.3183	0.3353	0.3495	0.3477	0.3423	0.5067	0.4974	0.5669	0.5639	
val losses      116:	0.2763	0.2536	0.2887	0.2993	0.2997	0.2965	0.3219	0.3394	0.6838	0.6553	0.9899	0.9813	 | 0.4738 mean
                     	0.7643	0.7012	 0.734	0.7641	0.7855	0.7655	0.8284	0.9088	 1.686	 1.647	 2.443	 2.388	 | 1.535 quantile
                      	 1.889	 2.125	 2.236	 1.672	 1.582	  1.63	 2.166	 2.238	 2.603	 3.003	 4.148	 3.927	 | 4.148 max

train losses    118:	 0.313	0.3178	0.3305	0.3181	0.3336	0.3475	0.3469	0.3412	0.5003	0.4935	0.5586	0.5557	
val losses      118:	0.2761	0.2553	0.2881	0.2992	0.2969	0.2929	 0.322	0.3383	 0.689	0.6614	0.9963	 0.986	 | 0.4751 mean
                     	0.7629	0.6919	0.7351	0.7623	 0.762	 0.759	0.8198	0.8973	 1.674	  1.67	 2.439	 2.392	 | 1.543 quantile
                      	 1.984	 2.189	 2.235	  1.63	  1.66	 1.651	 2.204	 2.261	 2.502	 3.084	 4.265	 3.964	 | 4.265 max

train losses    120:	0.3107	0.3176	0.3299	0.3169	0.3323	0.3468	0.3446	0.3406	0.5011	 0.491	0.5533	  0.55	
val losses      120:	0.2775	0.2554	0.2883	0.2992	0.2985	0.2948	 0.321	0.3391	0.6865	0.6555	0.9918	0.9837	 | 0.4743 mean
                     	 0.782	0.7023	0.7306	0.7624	0.7788	0.7588	0.8234	0.9073	  1.69	 1.641	 2.441	 2.375	 | 1.541 quantile
                      	 1.926	 2.214	 2.227	 1.674	 1.667	 1.628	 2.108	 2.187	 2.674	 3.051	 4.134	 3.946	 | 4.134 max

train losses    122:	0.3093	0.3165	0.3291	0.3162	0.3325	0.3454	 0.343	0.3375	0.4978	0.4888	0.5452	0.5418	
val losses      122:	0.2781	0.2534	0.2881	0.2988	0.2949	0.2932	0.3215	0.3389	 0.685	0.6585	0.9852	0.9779	 | 0.4728 mean
                     	0.7794	0.6959	0.7333	0.7634	0.7654	0.7598	0.8261	0.8977	 1.674	 1.628	 2.428	 2.366	 | 1.531 quantile
                      	 1.956	 2.197	 2.216	 1.678	  1.69	 1.643	 2.165	  2.24	 2.538	  3.09	 4.191	  3.85	 | 4.191 max

train losses    124:	0.3087	0.3163	0.3291	0.3165	0.3311	0.3443	0.3406	0.3354	0.4972	0.4876	 0.539	0.5373	
val losses      124:	0.2808	0.2573	0.2879	0.2989	0.2949	0.2911	0.3211	 0.338	0.6817	0.6557	0.9864	 0.978	 | 0.4726 mean
                     	0.7931	0.7158	0.7318	0.7609	0.7669	0.7496	0.8226	0.9013	 1.655	 1.632	 2.439	 2.388	 | 1.53 quantile
                      	  1.88	 2.183	 2.225	 1.693	 1.648	 1.566	 2.176	 2.246	 2.514	 3.028	 4.295	 3.934	 | 4.295 max

train losses    126:	0.3077	0.3148	0.3276	0.3155	0.3285	0.3449	 0.339	0.3333	0.4933	0.4872	0.5338	0.5332	
val losses      126:	0.2759	0.2547	0.2883	 0.299	0.2923	0.2894	0.3217	0.3385	0.6841	0.6592	0.9881	0.9804	 | 0.4726 mean
                     	0.7714	0.6973	0.7296	0.7603	 0.764	0.7533	0.8206	0.8995	 1.673	  1.65	 2.422	 2.364	 | 1.534 quantile
                      	 1.913	 2.204	 2.229	 1.704	 1.652	  1.65	 2.107	 2.182	 2.546	 3.073	 4.149	 3.854	 | 4.149 max

train losses    128:	 0.308	0.3133	0.3279	0.3155	0.3281	0.3416	 0.338	0.3334	0.4942	0.4863	 0.528	0.5258	
val losses      128:	0.2761	0.2541	0.2879	0.2989	 0.291	0.2906	0.3209	0.3365	0.6927	0.6705	0.9877	0.9767	 | 0.4736 mean
                     	0.7724	0.7022	0.7323	0.7619	0.7688	0.7515	0.8186	0.8952	  1.68	 1.666	  2.43	 2.374	 | 1.532 quantile
                      	  1.91	 2.224	 2.234	 1.675	 1.685	 1.647	 2.161	 2.247	 2.423	 2.934	 4.242	 3.993	 | 4.242 max

train losses    130:	0.3056	0.3123	0.3271	0.3153	0.3292	0.3398	0.3361	0.3316	0.4919	0.4856	0.5274	0.5256	
val losses      130:	0.2711	0.2523	0.2878	0.2986	  0.29	0.2898	0.3213	0.3377	0.6889	0.6663	0.9804	0.9718	 | 0.4713 mean
                     	0.7568	0.6862	0.7313	0.7608	0.7545	0.7481	0.8193	0.8926	 1.693	 1.669	 2.403	 2.378	 | 1.534 quantile
                      	 1.975	 2.129	 2.227	 1.681	 1.666	  1.61	 2.164	 2.246	 2.557	 2.991	 4.275	  3.85	 | 4.275 max

train losses    132:	0.3072	0.3129	 0.327	0.3153	 0.327	0.3386	0.3362	0.3311	0.4881	0.4833	0.5217	0.5218	
val losses      132:	0.2774	0.2563	0.2877	0.2987	0.2896	0.2892	0.3215	0.3381	0.6846	0.6565	0.9785	0.9717	 | 0.4708 mean
                     	0.7779	0.7118	0.7265	0.7607	0.7625	0.7434	0.8185	 0.897	 1.663	 1.643	 2.398	 2.365	 | 1.524 quantile
                      	 1.872	 2.149	 2.215	 1.671	 1.623	 1.574	  2.13	 2.216	 2.423	 3.005	 4.179	 3.771	 | 4.179 max

train losses    134:	0.3056	0.3118	0.3263	0.3139	0.3242	0.3354	0.3344	0.3306	0.4873	0.4808	0.5178	0.5151	
val losses      134:	0.2711	0.2515	0.2875	0.2983	0.2875	0.2847	0.3212	0.3376	   0.7	0.6721	0.9805	0.9719	 | 0.472 mean
                     	0.7474	0.6892	0.7295	0.7628	0.7513	0.7471	 0.813	0.8897	 1.679	 1.673	 2.407	 2.366	 | 1.535 quantile
                      	 1.933	 2.138	 2.228	 1.686	 1.606	  1.56	 2.153	 2.245	 2.523	 3.053	 4.295	 3.893	 | 4.295 max

train losses    136:	0.3041	0.3102	0.3257	0.3141	 0.324	0.3347	0.3339	0.3301	0.4887	0.4811	0.5129	0.5124	
val losses      136:	0.2737	 0.251	0.2879	0.2983	0.2882	 0.285	0.3214	 0.337	0.6892	0.6583	 0.976	0.9694	 | 0.4696 mean
                     	0.7703	 0.681	0.7271	0.7622	0.7496	0.7404	0.8101	0.8915	 1.692	 1.654	  2.41	 2.362	 | 1.529 quantile
                      	 1.986	 2.202	 2.217	 1.663	 1.639	 1.544	  2.16	 2.244	 2.542	 2.987	 4.326	 3.918	 | 4.326 max

train losses    138:	0.3033	0.3099	0.3259	0.3137	0.3209	0.3331	0.3325	0.3282	0.4856	0.4763	0.5153	0.5129	
val losses      138:	0.2736	0.2501	0.2877	0.2986	0.2887	0.2858	0.3216	0.3372	0.6935	0.6626	0.9741	 0.968	 | 0.4701 mean
                     	 0.757	0.6925	 0.728	0.7632	0.7593	0.7376	0.8182	0.8947	 1.676	 1.663	 2.417	 2.354	 | 1.525 quantile
                      	 1.956	 2.232	 2.213	 1.666	 1.679	 1.593	 2.177	 2.265	  2.64	 2.808	 4.208	 3.933	 | 4.208 max

train losses    140:	0.3042	0.3092	0.3254	0.3135	0.3226	0.3352	 0.331	0.3267	0.4826	0.4764	0.5084	0.5057	
val losses      140:	0.2728	 0.254	0.2875	0.2984	0.2886	0.2888	0.3205	0.3373	0.6905	0.6626	0.9756	0.9693	 | 0.4705 mean
                     	0.7604	0.7023	0.7276	  0.76	  0.75	0.7498	 0.815	  0.89	 1.671	 1.656	 2.401	 2.345	 | 1.523 quantile
                      	 1.888	 2.268	 2.215	  1.64	 1.717	 1.585	 2.108	 2.193	 2.531	 2.926	 4.153	 3.768	 | 4.153 max

train losses    142:	0.3028	0.3089	0.3243	0.3129	0.3211	0.3321	0.3282	0.3253	0.4868	0.4768	0.5069	0.5052	
val losses      142:	0.2776	 0.253	0.2874	0.2984	0.2898	0.2871	0.3214	0.3371	  0.69	0.6621	0.9803	0.9745	 | 0.4715 mean
                     	0.7716	0.6985	0.7275	 0.764	0.7539	0.7409	0.8215	0.8909	 1.675	 1.643	 2.404	 2.358	 | 1.524 quantile
                      	 1.936	 2.234	 2.224	 1.651	 1.689	 1.492	 2.134	 2.216	 2.436	  2.93	 4.275	 4.006	 | 4.275 max

train losses    144:	0.3016	0.3077	 0.324	0.3128	0.3205	0.3315	0.3279	0.3257	0.4838	0.4774	0.5038	0.5021	
val losses      144:	0.2734	0.2483	0.2877	0.2981	0.2851	0.2826	0.3224	0.3376	0.6959	0.6678	 0.978	0.9705	 | 0.4706 mean
                     	0.7597	0.6842	0.7267	0.7648	0.7482	0.7323	0.8239	0.8857	 1.677	 1.706	 2.392	 2.355	 | 1.531 quantile
                      	 2.003	 2.105	  2.22	 1.682	 1.651	 1.451	 2.211	 2.281	  2.49	  2.93	 4.334	 3.959	 | 4.334 max

train losses    146:	0.3019	0.3086	0.3236	0.3124	0.3177	0.3321	0.3279	0.3239	0.4904	0.4824	0.4999	0.4967	
val losses      146:	0.2748	0.2487	0.2876	0.2977	0.2853	0.2852	0.3206	0.3368	0.6886	0.6671	0.9718	0.9659	 | 0.4692 mean
                     	0.7704	0.6824	0.7249	0.7622	 0.752	0.7417	0.8239	0.8885	 1.639	 1.645	 2.407	 2.351	 | 1.517 quantile
                      	  1.92	 2.161	 2.227	 1.689	 1.644	  1.53	 2.072	 2.128	 2.569	 2.881	 4.262	  3.89	 | 4.262 max

train losses    148:	   0.3	 0.309	0.3234	0.3121	0.3197	0.3328	0.3257	 0.321	0.4973	0.4915	0.4933	0.4927	
val losses      148:	0.2746	0.2511	0.2872	0.2976	0.2845	0.2838	0.3203	0.3365	0.7121	0.6933	 0.969	0.9611	 | 0.4726 mean
                     	0.7651	0.6953	0.7266	0.7637	0.7489	0.7312	0.8247	 0.891	 1.656	 1.653	 2.421	 2.374	 | 1.515 quantile
                      	 1.842	 2.194	 2.227	 1.654	 1.781	 1.557	  2.17	 2.239	 2.541	 2.826	  4.19	 3.827	 | 4.19 max

train losses    150:	0.3007	0.3064	0.3232	0.3115	0.3185	0.3308	0.3254	0.3217	0.4965	0.4912	0.4963	0.4929	
val losses      150:	 0.272	0.2497	0.2873	0.2978	0.2847	0.2851	0.3206	0.3372	0.7113	0.6872	0.9667	0.9584	 | 0.4715 mean
                     	 0.763	0.6786	0.7275	0.7618	0.7427	0.7431	0.8268	 0.886	 1.663	  1.68	 2.381	 2.337	 | 1.512 quantile
                      	 1.969	 2.127	 2.223	 1.671	 1.636	 1.505	 2.092	 2.151	 2.657	 2.899	 4.061	 3.876	 | 4.061 max

train losses    152:	0.3013	0.3086	 0.323	0.3117	0.3203	0.3346	0.3255	0.3224	0.5139	0.5081	 0.494	 0.491	
val losses      152:	0.2779	0.2517	0.2877	0.2982	0.2877	0.2885	0.3202	0.3373	0.7548	0.7396	0.9797	0.9736	 | 0.4831 mean
                     	0.7808	0.7001	0.7281	0.7601	0.7582	0.7526	0.8226	 0.898	 1.714	 1.737	  2.36	  2.32	 | 1.546 quantile
                      	 2.018	 2.133	 2.221	 1.709	 1.598	 1.418	 2.076	  2.14	 2.833	 3.153	 4.053	  3.77	 | 4.053 max

train losses    154:	0.3047	0.3102	0.3227	0.3112	0.3285	0.3422	0.3278	0.3252	0.5692	0.5611	0.4978	0.4935	
val losses      154:	0.2788	0.2554	0.2875	0.2982	0.2951	0.2949	0.3216	0.3365	0.7873	0.7689	0.9878	0.9799	 | 0.491 mean
                     	0.7895	0.6973	0.7267	0.7665	0.7654	0.7544	0.8297	0.8807	 1.769	 1.778	   2.4	 2.338	 | 1.581 quantile
                      	 2.026	 2.073	 2.216	 1.673	 1.583	 1.477	 2.205	 2.269	 2.902	 3.116	 4.154	 3.836	 | 4.154 max

train losses    156:	0.3139	0.3269	0.3244	0.3136	0.3422	 0.353	 0.333	0.3307	0.7525	0.7499	0.5373	0.5331	
val losses      156:	0.2808	0.2481	0.2873	0.2976	0.2896	0.2899	0.3269	0.3397	 1.034	 1.026	 1.003	0.9918	 | 0.5345 mean
                     	0.7829	0.6554	0.7308	0.7693	0.7769	0.7305	0.8407	0.8768	 2.295	  2.33	 2.395	 2.337	 | 1.803 quantile
                      	 2.512	 1.881	 2.258	 1.761	 1.785	 1.574	 2.083	 2.158	 3.924	 3.997	 4.008	 3.838	 | 4.008 max

train losses    158:	0.3487	0.3589	 0.328	0.3172	0.3961	0.4148	0.3615	0.3626	 1.144	 1.116	0.5966	0.5933	
val losses      158:	0.2615	0.2704	0.2937	0.3022	0.3378	0.3551	0.3637	0.3714	0.7754	0.7466	 1.044	 1.036	 | 0.5132 mean
                     	0.6799	0.7145	0.7415	0.7738	0.8284	0.9041	0.8815	0.9541	 1.835	 1.835	 2.578	 2.592	 | 1.638 quantile
                      	 2.402	 2.031	 2.308	 1.786	 1.498	 1.543	 2.089	 2.126	 2.822	  2.88	 4.716	 4.593	 | 4.716 max

train losses    160:	0.3756	0.3841	0.3316	0.3215	0.4212	 0.439	 0.399	0.4006	0.9166	0.9127	0.7595	0.7474	
val losses      160:	0.3151	0.3003	0.2966	0.3074	0.3095	0.3134	0.3887	0.4065	0.9533	 0.986	 1.023	0.9931	 | 0.5494 mean
                     	0.8201	0.7754	0.7445	0.7753	0.7694	0.7763	0.9569	0.9952	 2.405	 2.344	 2.457	  2.43	 | 1.81 quantile
                      	 2.287	 2.059	 2.208	 1.877	 1.654	 1.547	 1.848	  1.86	 3.461	 3.754	  4.18	 4.132	 | 4.18 max

train losses    162:	0.3508	0.3732	0.3332	0.3215	 0.408	0.4293	0.3953	0.3942	0.8299	0.8412	0.7195	0.7201	
val losses      162:	0.2909	0.3019	0.2921	 0.301	0.3247	0.3303	0.3386	0.3555	0.7222	0.6801	 1.032	 1.006	 | 0.4979 mean
                     	0.8115	0.8393	0.7416	0.7787	 0.834	0.8561	0.8828	0.9167	 1.762	 1.719	 2.522	 2.477	 | 1.583 quantile
                      	 1.854	 2.611	 2.269	 1.779	 1.894	 2.079	 2.127	 2.185	 2.799	 3.322	 4.287	 4.026	 | 4.287 max

train losses    164:	0.3472	0.3596	0.3305	0.3191	0.3824	0.3994	0.3831	0.3828	0.6892	0.6764	0.7377	0.7387	
val losses      164:	 0.317	0.2888	0.2917	 0.301	0.3411	0.3349	0.3293	0.3531	0.7012	0.6656	 1.009	0.9872	 | 0.4933 mean
                     	0.8505	0.7876	0.7379	0.7741	0.8604	 0.871	 0.875	0.9191	 1.651	   1.6	 2.581	 2.487	 | 1.543 quantile
                      	 2.235	 2.307	 2.224	 1.899	 1.484	  1.83	  2.09	 2.165	 2.683	 2.766	 4.213	 3.925	 | 4.213 max

train losses    166:	0.3363	0.3419	0.3288	0.3183	0.3659	0.3772	 0.376	0.3752	0.6212	0.6109	0.6794	0.6796	
val losses      166:	0.3011	0.2809	0.2904	0.2998	0.3055	0.3109	 0.327	0.3545	0.6908	0.6742	0.9969	0.9919	 | 0.4853 mean
                     	 0.852	0.7656	0.7278	0.7705	0.7955	0.7991	0.8657	0.9273	 1.637	 1.568	 2.398	 2.341	 | 1.547 quantile
                      	  2.21	 2.043	 2.195	 1.784	 1.902	 1.687	 2.045	 2.143	 2.481	 2.912	  3.74	 3.519	 | 3.74 max

train losses    168:	0.3245	0.3295	 0.327	0.3165	0.3512	0.3648	0.3624	0.3621	 0.577	0.5663	0.6332	0.6302	
val losses      168:	0.2889	0.2741	0.2893	0.3004	0.3043	0.3114	0.3307	0.3565	0.6743	 0.638	 1.011	 1.008	 | 0.4822 mean
                     	0.7907	0.7515	0.7291	0.7736	 0.797	0.8086	0.8622	0.9295	 1.647	 1.575	  2.41	 2.352	 | 1.556 quantile
                      	 2.267	  1.86	 2.181	 1.722	 1.984	  1.83	 2.113	 2.211	 2.458	 2.921	  3.85	 3.653	 | 3.85 max

train losses    170:	0.3185	0.3234	0.3266	0.3156	0.3428	0.3566	0.3574	0.3556	0.5544	0.5428	0.5896	0.5839	
val losses      170:	0.2851	0.2615	0.2885	0.2989	0.3036	0.2993	0.3228	0.3425	0.6787	0.6474	0.9704	0.9603	 | 0.4716 mean
                     	 0.784	 0.708	0.7303	0.7682	0.7787	0.7907	0.8448	 0.898	 1.644	 1.586	 2.358	 2.301	 | 1.513 quantile
                      	 2.516	 1.818	 2.186	  1.71	 1.778	 1.627	 1.994	 2.065	 2.492	  2.91	 3.895	 3.663	 | 3.895 max

train losses    172:	0.3103	0.3165	 0.324	 0.313	0.3345	0.3472	0.3457	0.3444	0.5379	0.5249	0.5417	0.5405	
val losses      172:	0.2902	 0.268	0.2877	0.2986	 0.307	 0.308	 0.321	0.3385	0.6812	0.6497	0.9732	0.9657	 | 0.4741 mean
                     	0.8138	0.7273	0.7248	0.7644	0.7942	0.7959	0.8318	0.8917	 1.639	 1.593	 2.396	 2.353	 | 1.505 quantile
                      	 2.216	 1.936	  2.19	 1.714	 1.841	 1.901	 2.056	 2.086	 2.475	  3.06	 4.239	 3.872	 | 4.239 max

train losses    174:	0.3066	0.3099	0.3233	0.3127	0.3319	0.3405	0.3408	0.3383	 0.521	0.5071	0.5263	0.5248	
val losses      174:	0.2846	0.2627	0.2875	0.2982	0.3016	0.3014	0.3199	0.3372	0.6801	0.6521	0.9688	0.9627	 | 0.4714 mean
                     	 0.796	0.7213	0.7225	 0.764	0.7962	  0.78	0.8317	0.8889	 1.617	  1.59	 2.353	 2.313	 | 1.498 quantile
                      	 2.299	 2.024	   2.2	 1.656	 1.745	 1.777	 2.014	 2.057	 2.477	 2.984	 3.983	 3.587	 | 3.983 max

train losses    176:	0.3045	0.3099	0.3224	0.3117	0.3259	0.3378	 0.335	0.3324	0.5058	0.4956	0.5137	0.5111	
val losses      176:	0.2839	0.2628	0.2875	0.2984	0.2959	0.2974	0.3199	0.3371	0.6757	0.6424	0.9724	0.9616	 | 0.4696 mean
                     	 0.792	 0.725	0.7252	0.7669	0.7767	0.7767	0.8306	 0.882	 1.654	 1.575	 2.356	 2.313	 | 1.501 quantile
                      	 2.163	 2.002	 2.189	 1.637	 1.825	 1.771	 2.055	 2.109	 2.608	 2.854	 3.994	 3.594	 | 3.994 max

train losses    178:	0.3029	0.3062	0.3215	0.3112	0.3247	0.3333	0.3316	0.3298	0.5001	 0.487	0.5047	0.5025	
val losses      178:	0.2814	0.2601	0.2876	0.2988	0.2946	0.2959	0.3179	0.3357	0.6724	0.6357	 0.971	0.9637	 | 0.4679 mean
                     	0.7899	0.7155	0.7249	0.7652	0.7605	0.7666	0.8304	 0.894	 1.643	 1.589	 2.348	 2.304	 | 1.501 quantile
                      	 2.074	 2.059	 2.194	 1.676	 1.799	 1.688	  2.04	 2.128	  2.35	 2.848	  4.07	 3.736	 | 4.07 max

train losses    180:	0.3011	 0.305	0.3217	0.3111	0.3214	0.3303	0.3271	0.3251	0.4914	0.4798	0.4996	0.4973	
val losses      180:	0.2819	0.2531	0.2874	0.2984	0.2955	0.2934	0.3175	 0.335	0.6775	0.6459	0.9703	0.9651	 | 0.4684 mean
                     	  0.79	 0.693	0.7285	0.7662	0.7578	0.7605	0.8202	0.8842	  1.63	 1.592	 2.366	 2.334	 | 1.506 quantile
                      	 2.052	 2.028	 2.197	 1.662	 1.653	 1.763	 2.204	 2.264	 2.356	  2.84	 4.191	 3.825	 | 4.191 max

train losses    182:	0.3002	0.3023	 0.321	0.3106	0.3183	0.3276	0.3255	 0.323	0.4863	0.4754	0.4938	0.4894	
val losses      182:	0.2769	0.2508	0.2871	 0.298	0.2905	0.2884	0.3185	0.3358	0.6781	0.6471	0.9714	0.9647	 | 0.4673 mean
                     	0.7836	0.6959	0.7247	0.7643	  0.74	 0.759	 0.821	0.8941	 1.636	 1.601	 2.386	  2.33	 | 1.507 quantile
                      	 2.093	 2.058	 2.213	  1.65	 1.757	 1.657	 2.136	 2.195	 2.443	 2.869	 4.164	 3.788	 | 4.164 max

train losses    184:	0.2987	0.3029	0.3211	0.3103	0.3179	0.3272	 0.322	0.3207	0.4826	0.4732	0.4898	0.4876	
val losses      184:	 0.276	 0.249	 0.287	0.2981	0.2866	0.2846	0.3185	0.3359	0.6779	0.6459	 0.966	0.9621	 | 0.4656 mean
                     	0.7679	0.6911	0.7221	0.7657	0.7347	0.7457	0.8237	0.8839	 1.644	 1.604	 2.376	 2.314	 | 1.507 quantile
                      	 2.017	 2.023	 2.208	 1.677	 1.636	 1.574	 2.144	 2.196	 2.317	   2.8	 4.162	 3.791	 | 4.162 max

train losses    186:	 0.297	0.3019	0.3196	0.3095	0.3158	 0.326	0.3197	0.3168	0.4783	0.4661	0.4835	0.4804	
val losses      186:	0.2765	0.2477	0.2871	0.2977	 0.285	0.2841	0.3184	0.3341	0.6826	0.6502	0.9644	0.9594	 | 0.4656 mean
                     	 0.769	0.6881	0.7236	0.7669	0.7307	0.7384	0.8172	0.8882	 1.642	  1.62	 2.377	 2.334	 | 1.506 quantile
                      	  1.93	 2.075	 2.214	 1.692	 1.723	 1.566	 2.114	 2.167	 2.356	 2.795	 4.244	 3.869	 | 4.244 max

train losses    188:	0.2961	0.3009	0.3199	0.3093	0.3145	0.3242	0.3166	0.3144	0.4732	0.4624	  0.48	0.4778	
val losses      188:	0.2754	0.2495	0.2869	0.2972	0.2851	0.2848	0.3197	 0.335	0.6798	0.6471	0.9596	0.9561	 | 0.4647 mean
                     	0.7751	0.6936	0.7221	0.7672	0.7268	 0.742	 0.826	0.8901	 1.644	 1.608	 2.396	 2.348	 | 1.496 quantile
                      	   2.0	 2.103	 2.217	 1.687	 1.632	 1.513	 2.143	 2.187	 2.394	 2.841	  4.23	 3.892	 | 4.23 max

train losses    190:	0.2956	0.3008	  0.32	0.3092	0.3141	0.3225	0.3168	0.3149	0.4672	0.4627	0.4752	0.4719	
val losses      190:	0.2728	 0.247	0.2865	0.2971	0.2835	0.2837	0.3187	 0.334	0.6804	0.6474	0.9661	0.9607	 | 0.4648 mean
