                     	0.7139	0.6965	0.8479	0.8093	 1.044	 1.065	0.9903	0.9845	  1.56	 1.493	 2.515	 2.393	 | 1.512 quantile
                      	 2.077	 2.274	 2.197	 3.351	 2.556	 2.224	 2.011	 2.965	  2.78	 3.007	 3.845	 3.823	 | 3.845 max

train losses    192:	0.3117	0.3162	0.3191	0.3139	0.3269	0.3356	0.3291	0.3317	0.4558	0.4652	0.5083	0.5031	
val losses      192:	0.2633	0.2664	0.3336	0.3132	0.4166	0.3971	0.3931	0.3849	0.6369	0.5921	0.9871	0.9706	 | 0.4962 mean
                     	0.7089	0.6891	0.8468	0.8077	 1.028	 1.031	0.9901	0.9801	 1.525	 1.461	 2.517	 2.395	 | 1.492 quantile
                      	 2.157	 2.208	 2.195	 3.361	 2.491	 2.178	  2.06	 3.001	 2.669	 3.003	 3.983	 3.863	 | 3.983 max

train losses    194:	0.3111	 0.314	0.3189	0.3137	0.3227	0.3338	0.3256	0.3278	 0.451	0.4637	0.5017	0.4956	
val losses      194:	0.2644	0.2694	0.3336	0.3134	0.4151	0.3934	0.3929	0.3849	0.6478	0.6108	0.9973	0.9784	 | 0.5001 mean
                     	 0.725	0.7035	0.8459	0.8055	 1.013	 1.028	0.9902	 0.979	 1.556	 1.508	 2.509	  2.38	 | 1.515 quantile
                      	  2.02	 2.337	 2.195	 3.333	 2.495	 2.184	 2.061	  3.02	 2.718	   3.0	 3.978	 3.854	 | 3.978 max

train losses    196:	0.3067	0.3119	0.3187	0.3137	0.3209	0.3321	0.3238	0.3259	0.4483	0.4579	0.5007	0.4954	
val losses      196:	0.2654	0.2707	0.3333	0.3133	0.4151	0.3926	0.3912	0.3839	0.6575	0.6229	0.9938	0.9755	 | 0.5013 mean
                     	 0.726	0.7101	0.8459	0.8078	 1.005	 1.023	0.9842	0.9735	 1.571	 1.536	 2.523	 2.395	 | 1.522 quantile
                      	 2.123	 2.261	 2.206	  3.34	 2.476	 2.215	 2.079	 3.036	 2.899	 3.003	 3.955	 3.829	 | 3.955 max

train losses    198:	0.3056	0.3105	0.3181	0.3119	0.3173	0.3305	 0.323	0.3243	0.4437	0.4547	0.4971	 0.491	
val losses      198:	0.2645	0.2675	0.3334	0.3131	0.4094	0.3885	0.3897	0.3836	0.6385	 0.598	0.9938	0.9761	 | 0.4963 mean
                     	0.7101	0.6992	0.8456	0.8067	 1.001	 1.009	0.9811	0.9687	 1.516	 1.472	   2.5	 2.367	 | 1.495 quantile
                      	 2.089	 2.288	 2.218	 3.345	 2.564	 2.081	 2.036	 3.018	 2.654	  2.98	 3.916	 3.871	 | 3.916 max

train losses    200:	0.3056	 0.309	0.3176	0.3123	0.3161	0.3275	0.3182	0.3197	0.4402	0.4469	0.4939	0.4871	
val losses      200:	0.2643	0.2672	0.3332	 0.313	0.4069	 0.386	0.3892	0.3836	0.6375	0.5953	 1.001	0.9846	 | 0.4969 mean
                     	0.7154	0.7022	0.8429	0.8023	   1.0	 1.012	0.9841	0.9653	 1.506	 1.449	 2.494	 2.375	 | 1.497 quantile
                      	 2.046	 2.151	  2.21	 3.351	  2.45	 2.081	 2.087	 3.055	 2.623	 2.943	 3.893	 3.986	 | 3.986 max

train losses    202:	0.3045	0.3067	0.3173	0.3121	0.3171	0.3242	0.3175	0.3192	0.4372	0.4451	0.4938	0.4864	
val losses      202:	0.2652	 0.267	0.3334	0.3131	0.4046	0.3823	0.3894	0.3841	0.6345	0.5933	 1.003	0.9889	 | 0.4966 mean
                     	0.7151	0.7008	0.8439	0.8051	0.9961	 1.004	0.9815	0.9702	 1.508	 1.449	   2.5	 2.367	 | 1.497 quantile
                      	  1.96	 2.263	 2.219	 3.321	 2.518	 2.142	 2.041	  3.03	 2.624	 3.032	 3.872	 3.895	 | 3.895 max

train losses    204:	0.3038	0.3075	0.3177	0.3124	0.3156	0.3225	 0.315	0.3162	0.4316	0.4422	0.4929	0.4867	
val losses      204:	 0.264	0.2653	0.3333	0.3133	0.4007	0.3798	 0.389	0.3833	0.6198	0.5734	 1.001	0.9839	 | 0.4922 mean
                     	0.7169	0.7022	0.8444	0.8057	0.9821	0.9922	0.9802	0.9656	 1.471	 1.408	 2.507	 2.391	 | 1.479 quantile
                      	 1.967	 2.228	 2.214	 3.345	 2.507	 2.134	 2.068	  3.06	 2.598	 2.944	 3.938	 3.843	 | 3.938 max

train losses    206:	0.3038	0.3064	0.3174	 0.312	0.3144	0.3231	0.3125	0.3144	0.4289	0.4386	0.4894	0.4825	
val losses      206:	0.2637	0.2668	0.3335	0.3131	0.4045	0.3815	  0.39	0.3839	0.6292	0.5863	 1.001	0.9837	 | 0.4948 mean
                     	0.7172	0.7026	0.8464	0.8062	0.9873	0.9968	0.9862	0.9718	 1.482	 1.427	 2.473	 2.373	 | 1.483 quantile
                      	 1.975	 2.252	 2.221	 3.306	 2.497	 2.129	 2.054	 3.035	  2.69	 2.995	 4.098	 3.984	 | 4.098 max

train losses    208:	0.3033	0.3044	0.3164	0.3105	 0.313	0.3204	0.3137	0.3153	0.4275	0.4362	0.4843	0.4788	
val losses      208:	0.2638	0.2641	0.3332	0.3131	0.4012	0.3767	0.3892	0.3842	0.6282	0.5823	0.9963	0.9793	 | 0.4926 mean
                     	0.7149	 0.697	0.8438	0.8039	0.9736	0.9713	0.9832	0.9732	 1.486	 1.413	 2.483	 2.365	 | 1.476 quantile
                      	 2.025	 2.213	 2.232	 3.326	 2.486	 2.053	 2.071	 3.077	 2.667	 2.933	 3.929	 3.953	 | 3.953 max

train losses    210:	0.3021	0.3041	0.3162	0.3101	0.3125	0.3196	0.3101	0.3115	0.4242	 0.437	0.4815	 0.476	
val losses      210:	0.2639	0.2644	0.3333	0.3132	0.3982	0.3746	0.3886	0.3836	0.6269	0.5857	0.9914	 0.974	 | 0.4915 mean
                     	0.7136	0.7007	0.8431	0.8065	0.9519	0.9751	0.9733	0.9764	 1.478	 1.422	 2.488	 2.369	 | 1.473 quantile
                      	 1.982	 2.249	 2.221	 3.321	 2.438	 2.111	 2.054	 3.058	 2.592	 2.978	 3.854	 3.934	 | 3.934 max

train losses    212:	0.3024	0.3053	0.3162	0.3099	0.3114	0.3177	0.3098	0.3113	0.4232	 0.435	0.4789	0.4735	
val losses      212:	0.2623	0.2616	0.3332	0.3133	0.3944	0.3721	0.3886	 0.383	0.6217	0.5794	0.9951	0.9786	 | 0.4903 mean
                     	0.7063	0.6903	0.8453	0.8091	0.9566	0.9652	0.9813	0.9672	  1.46	 1.418	 2.492	 2.375	 | 1.473 quantile
                      	 1.971	 2.252	  2.24	 3.349	  2.41	 2.081	  2.04	 3.038	  2.65	 2.951	 3.973	 4.024	 | 4.024 max

train losses    214:	0.3018	0.3037	0.3159	0.3099	0.3097	0.3167	0.3053	0.3082	0.4213	 0.431	0.4797	0.4735	
val losses      214:	0.2641	0.2648	0.3334	0.3131	0.4002	0.3751	0.3882	0.3828	0.6291	0.5886	 0.987	0.9722	 | 0.4916 mean
                     	0.7226	0.7054	0.8412	0.8062	0.9533	0.9872	0.9816	0.9685	 1.487	 1.426	 2.493	 2.364	 | 1.482 quantile
                      	 1.976	 2.242	 2.248	 3.351	 2.436	 2.114	 2.062	 3.064	 2.628	 2.933	 4.101	 4.014	 | 4.101 max

train losses    216:	0.3008	0.3032	0.3159	0.3101	0.3078	0.3173	0.3074	0.3094	0.4197	0.4292	0.4779	0.4703	
val losses      216:	0.2658	0.2647	0.3332	 0.313	0.3943	0.3682	0.3876	0.3835	0.6135	0.5628	0.9989	0.9828	 | 0.489 mean
                     	0.7213	0.7042	0.8423	0.8065	0.9522	0.9689	0.9834	0.9676	 1.452	 1.387	 2.477	 2.371	 | 1.47 quantile
                      	 1.984	 2.266	 2.239	 3.352	 2.463	  2.06	 2.171	 3.169	 2.627	 2.993	  4.08	 3.984	 | 4.08 max

train losses    218:	0.2996	0.3028	0.3153	0.3093	0.3062	 0.316	0.3048	0.3063	0.4154	0.4284	0.4674	0.4604	
val losses      218:	0.2621	0.2621	0.3331	 0.313	0.3891	0.3663	0.3874	0.3821	0.6191	0.5654	0.9803	0.9658	 | 0.4855 mean
                     	0.7098	0.6912	 0.844	0.8032	0.9463	0.9416	0.9825	0.9638	 1.453	 1.373	 2.488	 2.362	 | 1.452 quantile
                      	 1.938	 2.261	 2.243	 3.335	 2.352	 1.983	 2.135	 3.123	 2.653	 2.945	 4.022	 3.939	 | 4.022 max

train losses    220:	0.2986	0.3015	0.3155	0.3093	0.3054	0.3139	0.3037	0.3053	0.4166	0.4282	0.4615	0.4569	
val losses      220:	0.2606	0.2599	0.3332	0.3129	0.3853	0.3624	0.3875	0.3819	0.6136	0.5605	0.9819	0.9668	 | 0.4839 mean
                     	0.7073	0.6893	0.8452	0.8021	0.9301	0.9413	0.9751	0.9593	 1.447	 1.373	 2.471	  2.36	 | 1.441 quantile
                      	 1.952	 2.227	 2.253	 3.362	  2.35	 1.995	 2.136	  3.13	 2.669	 3.008	 3.995	 3.991	 | 3.995 max

train losses    222:	0.2962	0.2996	0.3151	0.3091	0.3054	 0.315	0.3015	0.3031	0.4151	0.4268	0.4614	0.4554	
val losses      222:	0.2628	 0.264	0.3329	 0.313	0.3923	0.3672	0.3885	0.3832	0.6261	0.5807	0.9742	0.9583	 | 0.4869 mean
                     	0.7114	 0.705	 0.846	0.8053	0.9473	0.9675	0.9827	0.9748	 1.463	 1.399	 2.479	 2.352	 | 1.448 quantile
                      	 1.985	 2.255	 2.249	 3.353	 2.316	 2.036	 2.176	 3.153	 2.681	 2.939	 4.102	  4.02	 | 4.102 max

train losses    224:	0.2974	0.2994	0.3148	0.3085	 0.305	0.3131	0.2991	0.3008	0.4137	0.4247	0.4565	0.4491	
val losses      224:	0.2609	0.2615	0.3329	0.3131	0.3901	0.3663	0.3878	0.3824	0.6278	0.5846	0.9705	0.9557	 | 0.4861 mean
                     	0.7031	0.6923	0.8426	0.8065	0.9368	0.9486	  0.98	0.9725	 1.469	 1.409	 2.495	 2.356	 | 1.447 quantile
                      	 1.974	 2.154	 2.248	 3.368	  2.35	 1.981	 2.164	  3.15	 2.598	 2.898	 4.069	 4.015	 | 4.069 max

train losses    226:	0.2959	0.3011	0.3146	0.3083	0.3027	0.3132	0.2991	0.3005	 0.413	0.4243	 0.452	0.4448	
val losses      226:	0.2598	0.2621	0.3332	 0.313	0.3849	0.3624	0.3877	0.3816	0.6143	0.5617	 0.963	0.9513	 | 0.4813 mean
                     	 0.698	0.6939	0.8407	0.8055	0.9277	 0.934	 0.981	0.9631	  1.43	 1.356	 2.495	  2.39	 | 1.43 quantile
                      	 2.078	  2.25	 2.246	 3.365	 2.353	 1.944	 2.071	 3.076	 2.627	 2.952	 4.205	 4.073	 | 4.205 max

train losses    228:	0.2948	0.2983	0.3147	0.3082	0.3033	0.3105	0.2982	 0.301	0.4117	0.4214	0.4483	0.4414	
val losses      228:	0.2594	0.2595	0.3333	0.3131	0.3868	0.3613	0.3877	0.3822	0.6122	0.5577	0.9763	0.9612	 | 0.4825 mean
                     	0.6931	0.6897	0.8445	 0.805	0.9301	0.9447	0.9816	0.9625	 1.432	 1.352	 2.514	 2.364	 | 1.439 quantile
                      	 1.985	 2.245	 2.259	 3.341	 2.376	 1.921	 2.153	 3.158	 2.664	 2.909	 4.109	  4.03	 | 4.109 max

train losses    230:	0.2946	0.2993	0.3136	0.3078	0.3002	0.3122	0.2964	0.2982	0.4062	0.4199	0.4484	0.4435	
val losses      230:	0.2601	0.2613	0.3332	0.3129	0.3925	0.3664	0.3865	0.3808	0.6142	0.5671	0.9688	 0.955	 | 0.4832 mean
                     	 0.702	0.7005	0.8434	 0.806	0.9468	0.9519	0.9771	0.9565	 1.439	 1.354	 2.525	 2.393	 | 1.44 quantile
                      	 2.052	 2.159	 2.247	 3.346	 2.326	 2.029	 2.167	 3.167	 2.611	 2.962	 4.154	 4.053	 | 4.154 max

train losses    232:	0.2954	0.2996	0.3142	0.3077	0.3008	0.3066	0.2954	0.2981	0.4095	0.4184	0.4475	0.4416	
val losses      232:	0.2596	0.2596	 0.333	0.3129	0.3839	0.3579	0.3863	0.3818	0.6067	0.5578	0.9671	0.9524	 | 0.4799 mean
                     	0.6961	0.6996	0.8435	0.8022	0.9254	 0.934	0.9776	0.9574	 1.433	  1.34	 2.505	 2.366	 | 1.428 quantile
                      	 2.112	 2.302	 2.248	 3.322	 2.299	 1.993	 2.176	 3.175	 2.583	 2.939	 4.387	 4.282	 | 4.387 max

train losses    234:	 0.295	0.2973	 0.314	0.3074	0.3025	0.3091	0.2949	0.2968	0.4091	 0.422	0.4468	0.4404	
val losses      234:	0.2593	0.2595	0.3334	 0.313	0.3896	0.3629	0.3871	0.3815	0.6218	0.5807	0.9625	0.9487	 | 0.4833 mean
                     	0.7012	0.6929	0.8439	0.8066	0.9372	0.9512	0.9772	  0.96	 1.468	 1.386	  2.51	 2.381	 | 1.44 quantile
                      	 2.074	 2.229	 2.241	  3.34	 2.387	 2.071	 2.154	 3.158	 2.617	 2.983	 4.201	 4.125	 | 4.201 max

train losses    236:	0.2949	0.2973	0.3136	0.3072	0.3006	0.3081	0.2947	0.2958	0.4058	0.4171	 0.445	0.4368	
val losses      236:	0.2568	0.2556	0.3331	0.3127	0.3829	0.3582	0.3868	0.3817	0.6107	0.5598	0.9727	0.9574	 | 0.4807 mean
                     	0.6917	0.6812	0.8449	0.8026	0.9303	0.9238	0.9775	 0.961	 1.425	 1.358	 2.503	 2.365	 | 1.43 quantile
                      	 2.105	 2.109	 2.262	 3.291	 2.302	 1.953	 2.126	 3.115	 2.585	 2.948	 4.104	 3.999	 | 4.104 max

train losses    238:	0.2921	0.2941	0.3133	0.3068	0.2982	0.3063	 0.294	0.2942	0.4064	0.4149	0.4451	0.4396	
val losses      238:	0.2602	0.2594	0.3331	0.3127	0.3869	 0.361	 0.388	0.3843	0.6194	0.5715	 0.968	 0.953	 | 0.4831 mean
                     	0.6974	0.6869	 0.846	0.8065	0.9337	0.9311	0.9969	0.9701	 1.444	 1.376	 2.495	 2.375	 | 1.436 quantile
                      	 1.998	  2.17	 2.265	 3.305	 2.274	 1.965	 2.201	  3.19	 2.533	 2.901	 4.101	 4.003	 | 4.101 max

train losses    240:	0.2941	0.2949	0.3131	0.3064	0.2968	0.3061	0.2923	0.2938	 0.406	0.4146	0.4432	0.4364	
val losses      240:	 0.259	0.2574	0.3328	0.3124	0.3796	0.3559	0.3882	0.3834	0.6152	0.5674	 0.952	0.9396	 | 0.4786 mean
                     	0.6889	  0.69	0.8451	0.8053	0.9147	0.9123	  0.99	0.9634	 1.448	  1.37	 2.469	 2.347	 | 1.42 quantile
                      	  2.12	  2.04	 2.278	 3.314	 2.288	 1.965	 2.153	 3.163	  2.63	 3.002	 4.267	 4.213	 | 4.267 max

train losses    242:	0.2929	0.2942	0.3127	0.3061	0.2984	0.3065	0.2902	0.2926	0.4053	0.4135	0.4395	0.4325	
val losses      242:	0.2601	 0.259	0.3331	0.3126	0.3808	0.3551	0.3887	0.3842	0.6086	0.5596	0.9606	0.9463	 | 0.4791 mean
                     	0.6936	0.6967	0.8435	0.8069	0.9269	0.9136	0.9992	0.9852	 1.433	 1.353	 2.455	 2.328	 | 1.423 quantile
                      	 2.158	 2.081	 2.273	 3.328	 2.316	 1.934	  2.24	 3.226	 2.618	 3.003	 4.065	 4.029	 | 4.065 max

train losses    244:	0.2902	0.2951	0.3122	0.3058	0.2976	0.3056	0.2887	0.2902	0.4045	0.4143	0.4384	0.4328	
val losses      244:	0.2587	 0.257	0.3331	0.3127	0.3841	0.3582	0.3901	0.3841	0.6089	0.5625	0.9624	0.9482	 | 0.48 mean
                     	0.6964	0.6826	 0.844	0.8074	0.9334	0.9233	0.9955	0.9791	 1.438	 1.352	 2.471	 2.351	 | 1.429 quantile
                      	 2.124	 2.075	 2.272	 3.325	 2.324	 1.982	 2.198	 3.174	 2.661	 3.034	 4.031	 4.072	 | 4.072 max

train losses    246:	0.2891	0.2918	0.3126	 0.306	0.2963	0.3068	 0.289	0.2912	 0.402	0.4103	0.4386	0.4335	
val losses      246:	0.2581	0.2553	0.3332	0.3127	0.3836	0.3569	0.3897	 0.384	0.6078	0.5586	0.9591	0.9434	 | 0.4785 mean
                     	0.6941	0.6794	 0.841	0.8026	 0.927	0.9306	0.9998	0.9796	  1.44	 1.351	 2.469	 2.353	 | 1.424 quantile
                      	 2.063	 1.868	 2.297	 3.337	 2.304	 1.968	 2.203	  3.19	 2.605	 3.006	 4.064	 4.032	 | 4.064 max

train losses    248:	0.2897	0.2936	 0.312	0.3055	0.2958	0.3035	0.2879	0.2899	0.4008	0.4129	0.4409	0.4345	
val losses      248:	0.2604	0.2591	 0.333	0.3125	0.3785	0.3542	0.3899	0.3848	0.6155	0.5711	0.9502	0.9355	 | 0.4787 mean
                     	0.6951	0.6926	0.8441	0.8022	0.9157	0.9172	0.9954	0.9782	 1.442	 1.345	 2.474	 2.364	 | 1.421 quantile
                      	 2.153	 2.102	 2.307	 3.351	 2.305	 1.969	 2.207	 3.184	 2.571	 2.988	 4.056	 4.153	 | 4.153 max

train losses    250:	0.2867	0.2913	0.3118	 0.305	0.2941	0.3049	0.2861	0.2887	0.4018	0.4089	 0.441	0.4358	
val losses      250:	0.2589	0.2555	0.3332	0.3125	 0.376	0.3522	0.3906	 0.386	0.6019	0.5502	 0.954	0.9392	 | 0.4759 mean
                     	0.6899	0.6768	 0.842	0.8057	0.9181	0.8946	0.9936	0.9754	 1.423	 1.328	 2.491	 2.379	 | 1.417 quantile
                      	 2.025	 1.941	 2.289	 3.336	 2.255	  1.88	 2.185	 3.175	 2.573	 2.978	 4.204	 4.202	 | 4.204 max

train losses    252:	0.2888	0.2907	0.3116	0.3053	0.2966	0.3038	0.2855	0.2882	0.3989	0.4075	0.4433	0.4382	
val losses      252:	0.2622	0.2566	0.3332	0.3126	0.3798	0.3541	0.3911	0.3867	0.6052	0.5568	0.9782	0.9602	 | 0.4814 mean
                     	0.7064	0.6863	0.8387	0.8026	0.9121	0.9188	 0.994	0.9827	 1.438	 1.326	 2.485	 2.376	 | 1.434 quantile
                      	 2.151	 1.926	 2.308	 3.328	 2.167	 1.952	  2.25	 3.226	 2.605	 2.999	  4.13	 4.077	 | 4.13 max

train losses    254:	0.2899	0.2922	0.3113	0.3039	 0.296	0.3033	 0.286	0.2869	0.3999	0.4078	 0.454	0.4476	
val losses      254:	0.2572	0.2569	0.3329	0.3119	0.3812	0.3531	0.3923	0.3876	 0.609	0.5606	0.9871	0.9679	 | 0.4831 mean
                     	0.6897	0.6863	0.8381	0.8016	0.9206	0.9141	   1.0	0.9914	 1.441	 1.356	 2.463	 2.373	 | 1.441 quantile
                      	 2.078	 1.989	 2.318	 3.346	 2.258	 1.978	 2.186	 3.189	 2.638	 3.067	 3.984	 3.935	 | 3.984 max

train losses    256:	0.2887	0.2875	0.3106	0.3036	0.2954	0.3035	0.2855	0.2869	0.4018	0.4105	0.4703	0.4642	
val losses      256:	0.2574	0.2538	0.3326	0.3117	 0.383	0.3545	0.3932	 0.387	0.6154	0.5704	0.9775	 0.961	 | 0.4831 mean
                     	 0.697	0.6755	0.8365	0.7991	0.9264	0.9195	 1.006	0.9884	 1.458	 1.369	 2.446	 2.345	 | 1.435 quantile
                      	 2.073	 1.851	 2.319	  3.32	 2.258	 1.962	 2.168	 3.171	  2.65	 3.068	 4.009	 3.901	 | 4.009 max

train losses    258:	0.2877	0.2889	0.3106	0.3032	0.2931	0.3012	 0.284	0.2848	0.3995	0.4083	0.4739	0.4674	
val losses      258:	0.2566	 0.254	0.3329	0.3122	 0.376	0.3512	0.3931	0.3867	0.6115	0.5577	0.9727	0.9556	 | 0.48 mean
                     	 0.698	 0.672	0.8422	0.7996	0.9181	0.9141	 1.001	0.9847	 1.442	 1.311	 2.422	  2.31	 | 1.424 quantile
                      	 2.163	 2.019	 2.316	 3.336	 2.156	 1.927	 2.253	 3.245	  2.61	 3.008	 3.724	 3.799	 | 3.799 max

train losses    260:	0.2854	0.2887	0.3105	0.3034	0.2957	0.3031	0.2839	0.2856	0.3974	 0.408	0.4645	0.4595	
val losses      260:	0.2588	0.2505	0.3331	 0.312	0.3748	0.3469	0.3916	0.3867	0.6069	0.5551	0.9561	0.9411	 | 0.4761 mean
                     	0.6941	0.6604	0.8356	0.8014	0.9025	0.9006	0.9988	0.9976	 1.456	  1.32	 2.457	 2.328	 | 1.412 quantile
                      	 2.176	 1.804	 2.289	 3.334	 2.222	   1.9	 2.283	 3.315	 2.741	  3.13	 4.063	 3.937	 | 4.063 max

train losses    262:	0.2859	0.2871	0.3107	0.3036	0.2946	0.3006	0.2842	0.2855	0.3976	 0.407	0.4825	0.4762	
val losses      262:	0.2616	0.2568	0.3325	0.3121	0.3817	0.3563	0.3905	0.3854	0.6236	0.5744	0.9412	0.9279	 | 0.4787 mean
                     	0.7119	0.6891	 0.841	0.7986	0.9243	0.9337	0.9912	0.9655	 1.465	 1.357	 2.482	 2.345	 | 1.426 quantile
                      	 2.091	 1.988	 2.309	  3.34	 2.198	 1.882	 2.226	 3.214	 2.603	 2.994	 4.076	 3.992	 | 4.076 max

train losses    264:	0.2849	0.2902	0.3111	0.3038	0.2951	0.3045	0.2861	0.2878	0.3969	0.4103	0.5459	0.5418	
val losses      264:	0.2612	0.2536	0.3326	 0.312	 0.384	0.3582	0.3924	0.3866	0.6203	0.5758	0.9609	0.9472	 | 0.4821 mean
                     	0.7016	0.6726	0.8415	0.8005	0.9283	0.9304	 0.998	0.9671	 1.461	 1.362	 2.577	 2.479	 | 1.453 quantile
                      	 2.032	  1.75	 2.288	 3.325	 2.309	 1.897	  2.28	 3.277	  2.68	 2.984	 4.406	 4.292	 | 4.406 max

train losses    266:	0.2841	0.2891	0.3108	0.3041	0.2951	0.3071	 0.287	0.2883	0.4012	 0.413	0.5672	0.5633	
val losses      266:	0.2622	0.2517	0.3327	0.3121	0.3805	0.3538	0.3949	0.3897	0.6091	 0.559	 0.984	0.9679	 | 0.4831 mean
                     	0.7038	0.6725	0.8402	0.8027	0.9201	0.9159	 1.011	0.9853	 1.445	 1.326	 2.593	 2.501	 | 1.458 quantile
                      	 2.148	 1.829	 2.319	 3.337	 2.221	 1.837	 2.309	 3.294	 2.579	 2.903	 4.234	 4.252	 | 4.252 max

train losses    268:	0.2855	0.2898	0.3115	0.3038	 0.295	0.3086	 0.285	0.2879	0.4046	0.4152	0.5359	0.5295	
val losses      268:	0.2591	0.2482	0.3332	0.3119	0.3713	0.3497	0.3933	0.3881	0.6017	 0.544	0.9627	0.9497	 | 0.4761 mean
                     	 0.697	0.6585	0.8396	0.8013	0.9039	0.9032	 1.003	0.9878	 1.425	 1.297	 2.608	 2.478	 | 1.428 quantile
                      	 2.132	 1.778	 2.332	 3.351	 2.156	 1.792	 2.322	 3.305	 2.646	 3.001	 4.273	 4.304	 | 4.304 max

train losses    270:	 0.289	0.2919	0.3112	0.3036	 0.299	0.3081	0.2849	0.2859	0.4027	0.4171	0.5291	0.5207	
val losses      270:	0.2609	0.2582	 0.332	 0.311	0.3799	0.3568	0.3902	0.3842	0.6326	0.5826	0.9896	0.9735	 | 0.4876 mean
                     	0.7009	0.6856	0.8423	0.8005	0.9281	0.9413	0.9986	 0.967	  1.49	 1.389	 2.647	 2.564	 | 1.472 quantile
                      	 2.155	 2.134	 2.268	 3.288	 2.291	 2.084	 2.181	 3.181	 2.782	 3.073	 4.058	 4.145	 | 4.145 max

train losses    272:	0.2888	0.2921	  0.31	0.3035	0.3013	0.3076	0.2842	0.2869	0.4043	0.4159	0.5429	0.5337	
val losses      272:	0.2586	0.2571	 0.332	0.3111	0.3803	0.3552	0.3905	0.3845	0.6282	0.5846	0.9868	0.9706	 | 0.4866 mean
                     	0.6969	0.6887	0.8417	0.7988	0.9298	0.9375	 0.993	0.9626	 1.484	 1.369	 2.671	  2.61	 | 1.46 quantile
                      	 2.136	 2.018	 2.287	 3.331	 2.222	 2.011	 2.261	 3.242	 2.679	 3.011	 4.281	 4.323	 | 4.323 max

train losses    274:	 0.289	0.2868	0.3101	 0.303	0.2994	0.3051	0.2862	0.2875	0.4059	0.4159	 0.543	0.5348	
val losses      274:	0.2546	0.2487	 0.333	0.3115	0.3825	0.3544	0.3937	 0.389	0.6201	0.5744	0.9912	0.9761	 | 0.4858 mean
                     	0.6858	0.6614	0.8425	0.8041	0.9428	0.9181	 1.003	0.9951	 1.483	 1.371	 2.524	 2.436	 | 1.46 quantile
                      	  2.21	 1.812	 2.329	 3.351	 2.252	 1.867	 2.207	 3.187	 2.703	 3.075	 4.015	 4.076	 | 4.076 max

train losses    276:	0.2905	0.2882	0.3095	0.3022	0.3011	0.3059	0.2897	0.2918	 0.408	 0.416	0.5685	0.5601	
val losses      276:	0.2641	0.2595	 0.332	0.3113	0.3902	0.3584	 0.395	0.3911	0.6249	0.5742	 1.015	0.9969	 | 0.4928 mean
                     	0.7118	0.6839	0.8378	0.7997	0.9398	0.9416	 1.005	0.9879	 1.492	 1.366	 2.459	 2.383	 | 1.495 quantile
                      	  2.26	 1.849	 2.308	 3.346	 2.256	  2.01	 2.229	 3.233	 2.682	 3.025	  3.62	  3.67	 | 3.67 max

train losses    278:	0.2861	0.2861	0.3093	 0.302	0.2967	 0.304	0.2856	0.2872	0.4045	0.4116	0.5285	0.5241	
val losses      278:	0.2577	0.2476	0.3318	0.3105	0.3743	0.3464	0.3922	0.3864	0.6165	0.5564	0.9705	0.9577	 | 0.479 mean
                     	0.6954	0.6505	0.8368	0.7972	0.9138	0.8963	0.9921	0.9661	 1.458	 1.332	   2.5	 2.381	 | 1.435 quantile
                      	 2.157	 1.602	  2.29	 3.284	 2.212	 1.803	 2.223	 3.217	 2.556	 2.879	  3.97	   3.9	 | 3.97 max

train losses    280:	0.2833	0.2911	0.3097	0.3025	 0.295	0.3061	0.2821	 0.284	0.4061	0.4159	0.4712	0.4665	
val losses      280:	0.2557	0.2456	0.3319	0.3108	0.3668	0.3475	  0.39	0.3852	 0.613	0.5563	0.9739	0.9594	 | 0.478 mean
                     	0.6865	 0.648	0.8409	 0.797	0.8673	0.8878	0.9987	0.9666	 1.456	 1.325	 2.511	 2.403	 | 1.429 quantile
                      	 2.116	 1.942	 2.316	 3.325	 2.181	 1.813	 2.314	 3.313	 2.522	  2.97	 4.006	 4.061	 | 4.061 max

train losses    282:	0.2821	0.2868	0.3086	 0.302	0.2947	0.3028	 0.279	 0.281	0.4028	0.4083	0.4494	0.4433	
val losses      282:	0.2636	0.2591	0.3321	0.3109	0.3932	0.3665	0.3901	0.3844	0.6507	 0.613	 0.971	0.9571	 | 0.491 mean
                     	0.7123	 0.692	0.8388	0.7964	0.9433	0.9745	0.9928	0.9725	 1.554	 1.457	 2.559	 2.466	 | 1.483 quantile
                      	 2.189	 2.091	 2.283	  3.31	 2.222	  2.03	 2.181	 3.174	 2.645	 3.033	 4.178	 4.091	 | 4.178 max

train losses    284:	0.2857	0.2838	 0.309	0.3014	0.2941	0.2996	0.2774	0.2805	0.3982	0.4073	0.4373	0.4329	
val losses      284:	0.2582	0.2537	0.3316	0.3104	0.3803	0.3547	0.3916	0.3845	0.6236	0.5767	0.9625	0.9476	 | 0.4813 mean
                     	 0.694	0.6787	0.8402	0.7964	0.9108	0.9343	 1.004	0.9704	 1.493	  1.36	 2.497	 2.386	 | 1.431 quantile
                      	 2.154	 1.774	 2.277	 3.301	 2.153	 2.024	 2.201	 3.186	 2.792	 3.169	 3.999	 3.874	 | 3.999 max

train losses    286:	0.2842	0.2818	0.3084	0.3008	0.2941	0.2989	0.2777	 0.279	0.4016	0.4043	0.4292	0.4237	
