                     	 1.461	  1.64	0.8779	0.8444	 2.447	 2.538	 1.222	 1.196	 6.817	 6.615	  5.35	 5.239	 | 4.064 quantile
                      	 6.641	  7.71	 2.282	 1.814	 5.873	 5.522	 1.968	 2.196	 12.72	 12.97	  8.41	 8.251	 | 12.97 max

train losses    192:	0.5546	0.5943	0.3392	0.3368	0.7027	0.7503	0.4536	0.4613	 1.545	 1.563	  1.44	 1.438	
val losses      192:	0.5017	0.5687	0.3407	0.3248	0.8537	 0.889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.461	  1.64	0.8783	0.8439	 2.448	 2.537	 1.222	 1.196	 6.817	 6.615	 5.349	  5.24	 | 4.064 quantile
                      	 6.641	  7.71	 2.282	 1.814	 5.872	 5.523	 1.968	 2.196	 12.72	 12.97	 8.411	  8.25	 | 12.97 max

train losses    194:	0.5546	0.5942	0.3392	0.3367	0.7027	0.7503	0.4536	0.4613	 1.545	 1.563	  1.44	 1.438	
val losses      194:	0.5017	0.5686	0.3406	0.3247	0.8537	 0.889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	  1.46	 1.639	0.8787	0.8434	 2.448	 2.537	 1.222	 1.197	 6.816	 6.615	 5.349	  5.24	 | 4.064 quantile
                      	  6.64	 7.711	 2.281	 1.813	 5.872	 5.523	 1.968	 2.197	 12.72	 12.96	 8.411	  8.25	 | 12.96 max

train losses    196:	0.5545	0.5941	0.3391	0.3366	0.7027	0.7502	0.4536	0.4612	 1.545	 1.563	  1.44	 1.438	
val losses      196:	0.5017	0.5685	0.3405	0.3247	0.8537	 0.889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	  1.46	 1.638	0.8791	 0.843	 2.448	 2.536	 1.222	 1.197	 6.816	 6.615	 5.348	 5.241	 | 4.064 quantile
                      	  6.64	 7.712	 2.281	 1.813	 5.872	 5.524	 1.968	 2.197	 12.72	 12.96	 8.412	 8.249	 | 12.96 max

train losses    198:	0.5545	 0.594	 0.339	0.3365	0.7027	0.7501	0.4536	0.4612	 1.545	 1.563	  1.44	 1.438	
val losses      198:	0.5017	0.5684	0.3404	0.3246	0.8537	0.8889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	  1.46	 1.638	0.8795	0.8425	 2.448	 2.536	 1.221	 1.197	 6.816	 6.616	 5.348	 5.241	 | 4.064 quantile
                      	  6.64	 7.712	  2.28	 1.813	 5.872	 5.524	 1.969	 2.197	 12.72	 12.96	 8.412	 8.249	 | 12.96 max

train losses    200:	0.5545	0.5939	0.3389	0.3363	0.7027	0.7501	0.4536	0.4612	 1.545	 1.563	  1.44	 1.438	
val losses      200:	0.5017	0.5683	0.3404	0.3245	0.8537	0.8889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.461	 1.637	  0.88	0.8421	 2.448	 2.536	 1.221	 1.197	 6.816	 6.616	 5.347	 5.242	 | 4.064 quantile
                      	 6.639	 7.713	  2.28	 1.812	 5.872	 5.524	 1.969	 2.197	 12.72	 12.96	 8.413	 8.248	 | 12.96 max

train losses    202:	0.5545	0.5938	0.3389	0.3362	0.7027	  0.75	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      202:	0.5017	0.5682	0.3403	0.3244	0.8536	0.8889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.461	 1.637	0.8796	0.8416	 2.448	 2.535	 1.221	 1.197	 6.815	 6.616	 5.347	 5.243	 | 4.065 quantile
                      	 6.639	 7.713	  2.28	 1.812	 5.872	 5.525	 1.969	 2.197	 12.72	 12.96	 8.413	 8.247	 | 12.96 max

train losses    204:	0.5545	0.5937	0.3388	0.3361	0.7027	  0.75	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      204:	0.5017	0.5681	0.3402	0.3243	0.8536	0.8889	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.462	 1.636	0.8792	0.8411	 2.449	 2.535	 1.221	 1.197	 6.815	 6.617	 5.346	 5.243	 | 4.065 quantile
                      	 6.638	 7.714	 2.279	 1.811	 5.871	 5.525	 1.969	 2.197	 12.72	 12.96	 8.414	 8.247	 | 12.96 max

train losses    206:	0.5545	0.5936	0.3387	 0.336	0.7027	0.7499	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      206:	0.5016	 0.568	0.3402	0.3242	0.8536	0.8888	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.462	 1.636	0.8788	0.8406	 2.449	 2.534	  1.22	 1.197	 6.815	 6.617	 5.346	 5.244	 | 4.065 quantile
                      	 6.638	 7.714	 2.279	 1.811	 5.871	 5.526	  1.97	 2.197	 12.73	 12.96	 8.414	 8.246	 | 12.96 max

train losses    208:	0.5545	0.5935	0.3387	0.3359	0.7027	0.7499	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      208:	0.5016	0.5679	0.3401	0.3241	0.8536	0.8888	0.4826	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.463	 1.635	0.8783	0.8402	 2.449	 2.534	  1.22	 1.198	 6.815	 6.617	 5.345	 5.245	 | 4.065 quantile
                      	 6.637	 7.715	 2.278	  1.81	 5.871	 5.526	  1.97	 2.198	 12.73	 12.96	 8.415	 8.245	 | 12.96 max

train losses    210:	0.5545	0.5934	0.3386	0.3358	0.7027	0.7498	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      210:	0.5016	0.5678	  0.34	 0.324	0.8536	0.8888	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.463	 1.635	0.8779	0.8403	 2.449	 2.533	  1.22	 1.198	 6.816	 6.617	 5.345	 5.245	 | 4.065 quantile
                      	 6.637	 7.716	 2.278	  1.81	 5.871	 5.527	  1.97	 2.198	 12.73	 12.96	 8.415	 8.245	 | 12.96 max

train losses    212:	0.5545	0.5932	0.3385	0.3357	0.7027	0.7498	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      212:	0.5016	0.5677	0.3399	0.3239	0.8536	0.8888	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.464	 1.636	0.8775	0.8408	 2.449	 2.533	  1.22	 1.198	 6.816	 6.618	 5.344	 5.246	 | 4.064 quantile
                      	 6.636	 7.716	 2.277	 1.809	 5.871	 5.527	  1.97	 2.198	 12.73	 12.96	 8.416	 8.244	 | 12.96 max

train losses    214:	0.5545	0.5931	0.3385	0.3356	0.7027	0.7497	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      214:	0.5016	0.5676	0.3399	0.3239	0.8536	0.8887	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.464	 1.636	 0.877	0.8412	 2.449	 2.533	 1.221	 1.198	 6.816	 6.618	 5.344	 5.247	 | 4.064 quantile
                      	 6.636	 7.717	 2.277	 1.809	 5.871	 5.527	 1.971	 2.198	 12.73	 12.96	 8.416	 8.243	 | 12.96 max

train losses    216:	0.5545	 0.593	0.3384	0.3355	0.7027	0.7497	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      216:	0.5016	0.5675	0.3398	0.3238	0.8536	0.8887	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.465	 1.637	0.8766	0.8417	 2.449	 2.532	 1.221	 1.198	 6.816	 6.618	 5.343	 5.247	 | 4.063 quantile
                      	 6.635	 7.717	 2.277	 1.808	 5.871	 5.528	 1.971	 2.198	 12.73	 12.96	 8.417	 8.243	 | 12.96 max

train losses    218:	0.5545	0.5929	0.3383	0.3355	0.7027	0.7496	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      218:	0.5016	0.5674	0.3397	0.3237	0.8536	0.8887	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.465	 1.637	0.8762	0.8422	  2.45	 2.532	 1.221	 1.198	 6.816	 6.619	 5.343	 5.248	 | 4.063 quantile
                      	 6.635	 7.718	 2.276	 1.808	  5.87	 5.528	 1.971	 2.198	 12.73	 12.96	 8.417	 8.242	 | 12.96 max

train losses    220:	0.5545	0.5928	0.3383	0.3354	0.7027	0.7496	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      220:	0.5016	0.5673	0.3397	0.3236	0.8536	0.8886	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.466	 1.637	0.8758	0.8427	  2.45	 2.531	 1.221	 1.198	 6.816	 6.619	 5.342	 5.248	 | 4.063 quantile
                      	 6.634	 7.718	 2.276	 1.807	  5.87	 5.529	 1.971	 2.198	 12.73	 12.96	 8.418	 8.242	 | 12.96 max

train losses    222:	0.5544	0.5927	0.3382	0.3353	0.7027	0.7495	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      222:	0.5016	0.5672	0.3396	0.3235	0.8536	0.8886	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.466	 1.638	0.8753	0.8431	  2.45	 2.531	 1.222	 1.198	 6.817	 6.619	 5.342	 5.249	 | 4.062 quantile
                      	 6.634	 7.719	 2.275	 1.807	  5.87	 5.529	 1.972	 2.198	 12.73	 12.96	 8.418	 8.241	 | 12.96 max

train losses    224:	0.5544	0.5926	0.3381	0.3352	0.7027	0.7495	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      224:	0.5015	0.5671	0.3395	0.3235	0.8536	0.8886	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.467	 1.638	0.8749	0.8436	  2.45	  2.53	 1.222	 1.198	 6.817	  6.62	 5.341	  5.25	 | 4.062 quantile
                      	 6.633	  7.72	 2.275	 1.806	  5.87	  5.53	 1.972	 2.198	 12.73	 12.96	 8.419	  8.24	 | 12.96 max

train losses    226:	0.5544	0.5925	0.3381	0.3351	0.7027	0.7494	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      226:	0.5015	 0.567	0.3395	0.3234	0.8536	0.8886	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.467	 1.638	0.8745	0.8441	  2.45	  2.53	 1.222	 1.198	 6.817	  6.62	 5.341	  5.25	 | 4.062 quantile
                      	 6.633	  7.72	 2.274	 1.806	  5.87	  5.53	 1.972	 2.198	 12.73	 12.96	 8.419	  8.24	 | 12.96 max

train losses    228:	0.5544	0.5924	 0.338	 0.335	0.7027	0.7494	0.4536	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      228:	0.5015	0.5669	0.3394	0.3233	0.8536	0.8885	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.467	 1.638	 0.874	0.8446	  2.45	 2.529	 1.222	 1.199	 6.817	  6.62	  5.34	 5.251	 | 4.062 quantile
                      	 6.633	 7.721	 2.274	 1.805	  5.87	 5.531	 1.972	 2.199	 12.73	 12.96	  8.42	 8.239	 | 12.96 max

train losses    230:	0.5544	0.5923	0.3379	0.3349	0.7027	0.7493	0.4535	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      230:	0.5015	0.5668	0.3393	0.3232	0.8536	0.8885	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.468	 1.638	0.8736	 0.845	 2.449	 2.529	 1.222	 1.199	 6.817	  6.62	  5.34	 5.252	 | 4.062 quantile
                      	 6.632	 7.721	 2.274	 1.805	 5.869	 5.531	 1.972	 2.199	 12.73	 12.96	  8.42	 8.238	 | 12.96 max

train losses    232:	0.5544	0.5922	0.3379	0.3348	0.7027	0.7493	0.4535	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      232:	0.5015	0.5667	0.3393	0.3231	0.8536	0.8885	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.468	 1.637	0.8732	0.8445	 2.449	 2.529	 1.223	 1.199	 6.817	 6.621	 5.339	 5.252	 | 4.062 quantile
                      	 6.632	 7.722	 2.273	 1.804	 5.869	 5.531	 1.973	 2.199	 12.73	 12.96	 8.421	 8.238	 | 12.96 max

train losses    234:	0.5544	0.5921	0.3378	0.3347	0.7027	0.7492	0.4535	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      234:	0.5015	0.5666	0.3392	 0.323	0.8536	0.8885	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.104 mean
                     	 1.469	 1.637	0.8728	 0.844	 2.449	 2.528	 1.223	 1.199	 6.817	 6.621	 5.339	 5.253	 | 4.061 quantile
                      	 6.631	 7.722	 2.273	 1.804	 5.869	 5.532	 1.973	 2.199	 12.73	 12.96	 8.421	 8.237	 | 12.96 max

train losses    236:	0.5544	 0.592	0.3378	0.3346	0.7027	0.7492	0.4535	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      236:	0.5015	0.5665	0.3391	 0.323	0.8536	0.8885	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.469	 1.636	0.8723	0.8435	 2.449	 2.528	 1.223	 1.199	 6.818	 6.621	 5.338	 5.254	 | 4.062 quantile
                      	 6.631	 7.723	 2.272	 1.804	 5.869	 5.532	 1.973	 2.199	 12.73	 12.96	 8.422	 8.236	 | 12.96 max

train losses    238:	0.5544	0.5919	0.3377	0.3345	0.7027	0.7491	0.4535	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      238:	0.5015	0.5664	 0.339	0.3229	0.8536	0.8884	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	  1.47	 1.636	0.8719	 0.843	 2.449	 2.527	 1.223	 1.199	 6.818	 6.622	 5.338	 5.254	 | 4.062 quantile
                      	  6.63	 7.723	 2.272	 1.803	 5.869	 5.533	 1.973	 2.199	 12.73	 12.96	 8.422	 8.236	 | 12.96 max

train losses    240:	0.5544	0.5918	0.3376	0.3344	0.7027	0.7491	0.4535	0.4612	 1.545	 1.563	 1.439	 1.438	
val losses      240:	0.5015	0.5663	 0.339	0.3228	0.8535	0.8884	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	  1.47	 1.636	0.8715	0.8426	 2.449	 2.527	 1.223	 1.199	 6.818	 6.622	 5.337	 5.255	 | 4.063 quantile
                      	  6.63	 7.724	 2.271	 1.803	 5.869	 5.533	 1.973	 2.199	 12.73	 12.96	 8.423	 8.235	 | 12.96 max

train losses    242:	0.5544	0.5917	0.3376	0.3343	0.7027	 0.749	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      242:	0.5015	0.5663	0.3389	0.3227	0.8535	0.8884	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	  1.47	 1.635	 0.871	0.8421	 2.449	 2.526	 1.223	 1.199	 6.818	 6.622	 5.337	 5.255	 | 4.063 quantile
                      	 6.629	 7.725	 2.271	 1.802	 5.869	 5.534	 1.973	 2.199	 12.73	 12.96	 8.423	 8.235	 | 12.96 max

train losses    244:	0.5544	0.5916	0.3375	0.3342	0.7027	 0.749	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      244:	0.5015	0.5662	0.3388	0.3226	0.8535	0.8884	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.471	 1.635	0.8706	0.8416	 2.448	 2.526	 1.224	 1.199	 6.818	 6.622	 5.337	 5.256	 | 4.063 quantile
                      	 6.629	 7.725	 2.271	 1.802	 5.868	 5.534	 1.974	 2.199	 12.73	 12.96	 8.423	 8.234	 | 12.96 max

train losses    246:	0.5544	0.5915	0.3374	0.3341	0.7027	0.7489	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      246:	0.5015	0.5661	0.3388	0.3226	0.8535	0.8883	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.471	 1.634	0.8702	0.8411	 2.448	 2.526	 1.224	 1.199	 6.818	 6.623	 5.336	 5.256	 | 4.063 quantile
                      	 6.628	 7.726	  2.27	 1.801	 5.868	 5.534	 1.974	 2.199	 12.73	 12.96	 8.424	 8.233	 | 12.96 max

train losses    248:	0.5544	0.5914	0.3374	 0.334	0.7027	0.7489	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      248:	0.5015	 0.566	0.3387	0.3225	0.8535	0.8883	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.471	 1.634	0.8702	0.8406	 2.448	 2.525	 1.224	 1.199	 6.818	 6.623	 5.336	 5.257	 | 4.063 quantile
                      	 6.628	 7.726	  2.27	 1.801	 5.868	 5.535	 1.974	 2.199	 12.73	 12.96	 8.424	 8.233	 | 12.96 max

train losses    250:	0.5544	0.5914	0.3373	0.3339	0.7027	0.7488	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      250:	0.5014	0.5659	0.3386	0.3224	0.8535	0.8883	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.472	 1.633	0.8707	0.8401	 2.448	 2.525	 1.224	 1.199	 6.819	 6.623	 5.335	 5.257	 | 4.062 quantile
                      	 6.628	 7.727	 2.269	   1.8	 5.868	 5.535	 1.974	 2.199	 12.73	 12.96	 8.425	 8.232	 | 12.96 max

train losses    252:	0.5544	0.5913	0.3372	0.3338	0.7028	0.7488	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      252:	0.5014	0.5658	0.3386	0.3223	0.8535	0.8883	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.472	 1.633	0.8711	0.8397	 2.448	 2.526	 1.224	 1.199	 6.819	 6.623	 5.335	 5.257	 | 4.061 quantile
                      	 6.627	 7.727	 2.269	   1.8	 5.868	 5.536	 1.974	 2.199	 12.73	 12.96	 8.425	 8.231	 | 12.96 max

train losses    254:	0.5544	0.5912	0.3372	0.3337	0.7028	0.7487	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      254:	0.5014	0.5657	0.3385	0.3222	0.8535	0.8883	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.472	 1.632	0.8715	0.8392	 2.448	 2.526	 1.224	 1.199	 6.819	 6.624	 5.336	 5.258	 | 4.061 quantile
                      	 6.627	 7.728	 2.268	 1.799	 5.868	 5.536	 1.974	 2.199	 12.73	 12.96	 8.426	 8.231	 | 12.96 max

train losses    256:	0.5544	0.5911	0.3371	0.3336	0.7028	0.7487	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      256:	0.5014	0.5656	0.3385	0.3222	0.8535	0.8882	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.473	 1.632	 0.872	0.8387	 2.448	 2.526	 1.225	 1.199	 6.819	 6.624	 5.336	 5.258	 | 4.06 quantile
                      	 6.626	 7.728	 2.268	 1.799	 5.868	 5.537	 1.975	 2.199	 12.73	 12.96	 8.426	  8.23	 | 12.96 max

train losses    258:	0.5544	 0.591	0.3371	0.3336	0.7028	0.7486	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      258:	0.5014	0.5655	0.3384	0.3221	0.8535	0.8882	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.473	 1.631	0.8724	0.8382	 2.448	 2.526	 1.225	 1.199	 6.819	 6.624	 5.336	 5.259	 | 4.06 quantile
                      	 6.626	 7.729	 2.268	 1.798	 5.868	 5.537	 1.975	 2.199	 12.73	 12.96	 8.427	  8.23	 | 12.96 max

train losses    260:	0.5544	0.5909	 0.337	0.3335	0.7028	0.7486	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      260:	0.5014	0.5654	0.3384	 0.322	0.8535	0.8882	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.473	 1.631	0.8728	0.8377	 2.447	 2.527	 1.225	 1.199	  6.82	 6.625	 5.336	 5.259	 | 4.059 quantile
                      	 6.625	 7.729	 2.267	 1.798	 5.867	 5.538	 1.975	 2.199	 12.73	 12.96	 8.427	 8.229	 | 12.96 max

train losses    262:	0.5544	0.5908	 0.337	0.3334	0.7028	0.7485	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      262:	0.5014	0.5654	0.3383	0.3219	0.8535	0.8882	0.4827	0.4752	 2.283	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.473	  1.63	0.8732	0.8373	 2.447	 2.527	 1.225	 1.199	  6.82	 6.625	 5.337	  5.26	 | 4.059 quantile
                      	 6.625	  7.73	 2.267	 1.797	 5.867	 5.538	 1.975	 2.199	 12.73	 12.96	 8.428	 8.228	 | 12.96 max

train losses    264:	0.5544	0.5907	0.3369	0.3333	0.7028	0.7485	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      264:	0.5014	0.5653	0.3382	0.3219	0.8535	0.8881	0.4827	0.4751	 2.284	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.473	 1.631	0.8737	0.8368	 2.447	 2.527	 1.225	 1.199	  6.82	 6.625	 5.337	 5.261	 | 4.059 quantile
                      	 6.625	 7.731	 2.266	 1.797	 5.867	 5.538	 1.975	 2.199	 12.73	 12.95	 8.428	 8.228	 | 12.95 max

train losses    266:	0.5544	0.5906	0.3368	0.3332	0.7028	0.7484	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      266:	0.5014	0.5652	0.3382	0.3218	0.8535	0.8881	0.4827	0.4751	 2.284	 2.208	 2.172	 2.148	 | 1.103 mean
                     	 1.473	 1.631	0.8741	0.8363	 2.447	 2.528	 1.225	 1.199	  6.82	 6.625	 5.337	 5.261	 | 4.058 quantile
                      	 6.624	 7.731	 2.266	 1.796	 5.867	 5.539	 1.975	 2.199	 12.73	 12.95	 8.428	 8.227	 | 12.95 max

train losses    268:	0.5544	0.5905	0.3368	0.3331	0.7028	0.7484	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      268:	0.5014	0.5651	0.3381	0.3217	0.8535	0.8881	0.4827	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.473	 1.632	0.8745	0.8358	 2.447	 2.528	 1.225	 1.199	  6.82	 6.626	 5.338	 5.262	 | 4.059 quantile
                      	 6.624	 7.732	 2.265	 1.796	 5.867	 5.539	 1.975	 2.199	 12.73	 12.95	 8.429	 8.227	 | 12.95 max

train losses    270:	0.5544	0.5905	0.3367	 0.333	0.7028	0.7483	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      270:	0.5014	 0.565	0.3381	0.3217	0.8535	0.8881	0.4827	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.472	 1.632	 0.875	0.8353	 2.447	 2.528	 1.226	 1.199	  6.82	 6.626	 5.338	 5.263	 | 4.059 quantile
                      	 6.623	 7.732	 2.265	 1.795	 5.867	  5.54	 1.976	 2.199	 12.73	 12.95	 8.429	 8.226	 | 12.95 max

train losses    272:	0.5544	0.5904	0.3367	 0.333	0.7028	0.7483	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      272:	0.5014	0.5649	 0.338	0.3216	0.8535	0.8881	0.4827	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.472	 1.633	0.8746	0.8348	 2.447	 2.528	 1.226	 1.199	 6.821	 6.626	 5.338	 5.263	 | 4.06 quantile
                      	 6.623	 7.733	 2.265	 1.795	 5.867	  5.54	 1.976	 2.199	 12.73	 12.95	  8.43	 8.225	 | 12.95 max

train losses    274:	0.5544	0.5903	0.3366	0.3329	0.7028	0.7482	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      274:	0.5014	0.5649	0.3379	0.3215	0.8535	 0.888	0.4827	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.472	 1.633	0.8742	0.8344	 2.447	 2.528	 1.226	   1.2	 6.821	 6.626	 5.338	 5.264	 | 4.06 quantile
                      	 6.622	 7.733	 2.264	 1.794	 5.867	 5.541	 1.976	   2.2	 12.73	 12.95	  8.43	 8.225	 | 12.95 max

train losses    276:	0.5544	0.5902	0.3366	0.3328	0.7028	0.7482	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      276:	0.5014	0.5648	0.3379	0.3214	0.8535	 0.888	0.4827	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.471	 1.634	0.8738	0.8339	 2.447	 2.528	 1.226	   1.2	 6.821	 6.627	 5.338	 5.264	 | 4.059 quantile
                      	 6.622	 7.734	 2.264	 1.794	 5.867	 5.541	 1.976	   2.2	 12.73	 12.95	 8.431	 8.224	 | 12.95 max

train losses    278:	0.5544	0.5901	0.3365	0.3327	0.7028	0.7481	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      278:	0.5014	0.5647	0.3378	0.3214	0.8535	 0.888	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.471	 1.634	0.8733	0.8334	 2.446	 2.527	 1.226	   1.2	 6.821	 6.627	 5.337	 5.265	 | 4.059 quantile
                      	 6.622	 7.734	 2.263	 1.793	 5.866	 5.542	 1.976	   2.2	 12.73	 12.95	 8.431	 8.223	 | 12.95 max

train losses    280:	0.5544	  0.59	0.3364	0.3326	0.7028	0.7481	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      280:	0.5014	0.5646	0.3378	0.3213	0.8535	 0.888	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.471	 1.635	0.8729	0.8329	 2.446	 2.527	 1.226	   1.2	 6.821	 6.627	 5.337	 5.266	 | 4.058 quantile
                      	 6.621	 7.735	 2.263	 1.793	 5.866	 5.542	 1.976	   2.2	 12.73	 12.95	 8.432	 8.223	 | 12.95 max

train losses    282:	0.5544	  0.59	0.3364	0.3325	0.7028	 0.748	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      282:	0.5014	0.5645	0.3377	0.3212	0.8535	 0.888	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	 1.471	 1.635	0.8725	0.8324	 2.446	 2.527	 1.226	   1.2	 6.821	 6.627	 5.336	 5.266	 | 4.058 quantile
                      	 6.621	 7.735	 2.263	 1.792	 5.866	 5.542	 1.976	   2.2	 12.73	 12.95	 8.432	 8.222	 | 12.95 max

train losses    284:	0.5544	0.5899	0.3363	0.3324	0.7028	 0.748	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
val losses      284:	0.5014	0.5645	0.3376	0.3211	0.8535	0.8879	0.4828	0.4751	 2.284	 2.208	 2.171	 2.148	 | 1.103 mean
                     	  1.47	 1.636	0.8721	 0.832	 2.446	 2.526	 1.226	   1.2	 6.822	 6.628	 5.336	 5.267	 | 4.058 quantile
                      	  6.62	 7.736	 2.262	 1.792	 5.866	 5.543	 1.976	   2.2	 12.73	 12.95	 8.432	 8.222	 | 12.95 max

train losses    286:	0.5544	0.5898	0.3363	0.3323	0.7028	0.7479	0.4535	0.4612	 1.545	 1.563	 1.439	 1.437	
