                     	0.6875	0.8524	 1.101	 1.078	0.6533	 0.692	0.9936	0.9594	 1.305	 1.386	 3.022	 3.003	 | 1.534 quantile
                      	 1.657	 1.824	 2.778	 2.733	 1.215	  1.45	 1.758	 1.619	 2.728	 2.251	 4.848	 4.897	 | 4.897 max

train losses    192:	0.2868	0.2892	 0.312	 0.309	0.3119	0.3206	0.3163	0.3174	0.4477	0.4528	0.4991	0.5044	
val losses      192:	 0.257	0.3216	0.4154	0.4009	0.2507	0.2636	0.3709	0.3645	0.5205	0.5635	 1.087	 1.092	 | 0.4923 mean
                     	0.6733	0.8688	 1.102	 1.072	0.6509	0.6837	0.9954	0.9701	 1.324	 1.404	 2.968	 2.966	 | 1.527 quantile
                      	 1.659	 1.959	 2.742	 2.721	 1.207	 1.455	 1.721	 1.606	 2.591	 2.185	 4.748	 4.793	 | 4.793 max

train losses    194:	0.2844	0.2903	 0.311	0.3083	0.3072	0.3194	0.3114	0.3139	 0.448	0.4509	0.4699	0.4738	
val losses      194:	0.2619	0.3277	0.4158	0.4007	0.2525	0.2651	0.3708	0.3639	0.5249	0.5764	 1.057	  1.06	 | 0.4897 mean
                     	0.6855	0.8708	   1.1	 1.073	0.6555	0.7005	0.9938	0.9676	 1.372	  1.45	 2.882	 2.856	 | 1.526 quantile
                      	 1.606	 1.853	 2.778	 2.717	 1.308	  1.48	 1.783	 1.626	 2.624	 2.341	 4.814	 4.892	 | 4.892 max

train losses    196:	0.2845	0.2881	0.3112	0.3076	0.3095	0.3154	0.3097	0.3118	0.4478	0.4481	 0.449	0.4536	
val losses      196:	0.2563	0.3252	0.4157	0.4009	0.2522	0.2656	0.3706	 0.365	0.5249	0.5694	 1.049	 1.057	 | 0.4877 mean
                     	0.6787	0.8771	 1.101	 1.071	0.6493	0.6908	0.9883	0.9651	 1.338	 1.458	 2.842	 2.819	 | 1.5 quantile
                      	 1.511	 1.865	 2.762	 2.715	 1.319	 1.537	 1.764	 1.619	 2.635	 2.331	  4.87	 4.908	 | 4.908 max

train losses    198:	0.2828	0.2873	 0.311	0.3071	0.3079	0.3165	  0.31	0.3118	0.4454	 0.447	0.4521	0.4529	
val losses      198:	0.2611	0.3251	0.4159	0.4013	0.2522	0.2647	 0.372	0.3662	0.5235	 0.571	 1.058	 1.065	 | 0.4897 mean
                     	0.6727	0.8719	 1.103	 1.076	0.6404	0.6818	0.9998	0.9711	 1.369	 1.455	 2.895	 2.857	 | 1.523 quantile
                      	 1.615	 1.801	 2.747	 2.717	 1.256	 1.431	 1.793	 1.581	 2.658	 2.243	 4.839	 4.852	 | 4.852 max

train losses    200:	0.2836	0.2878	0.3107	0.3065	0.3059	 0.315	0.3085	0.3105	0.4425	0.4426	0.4425	0.4458	
val losses      200:	0.2612	0.3271	0.4155	0.4007	0.2517	0.2645	0.3704	0.3631	0.5254	0.5708	 1.055	 1.062	 | 0.489 mean
                     	0.6795	0.8733	 1.098	 1.076	0.6425	0.6859	0.9883	 0.968	 1.357	 1.448	 2.902	 2.876	 | 1.514 quantile
                      	 1.531	 1.893	 2.771	 2.717	 1.335	 1.447	 1.772	 1.606	   2.6	 2.321	 5.001	 5.037	 | 5.037 max

train losses    202:	0.2813	0.2864	0.3109	0.3067	0.3045	0.3144	0.3084	0.3095	0.4408	 0.443	0.4405	0.4435	
val losses      202:	0.2592	0.3234	0.4155	0.4003	0.2483	0.2596	0.3698	0.3627	0.5227	0.5673	 1.051	 1.058	 | 0.4865 mean
                     	0.6817	0.8709	   1.1	 1.078	0.6292	0.6738	0.9849	0.9659	 1.342	 1.425	 2.884	 2.864	 | 1.504 quantile
                      	 1.583	  1.79	 2.749	 2.701	 1.284	 1.437	 1.796	 1.589	 2.537	 2.334	 4.863	 4.869	 | 4.869 max

train losses    204:	0.2821	0.2858	0.3101	0.3056	0.3061	0.3138	0.3056	0.3067	0.4392	0.4417	0.4398	0.4427	
val losses      204:	0.2587	0.3222	0.4158	0.4004	0.2486	0.2602	0.3701	0.3643	0.5227	 0.569	 1.055	 1.063	 | 0.4875 mean
                     	0.6734	 0.858	 1.103	 1.074	0.6341	0.6785	0.9948	0.9671	  1.35	 1.435	 2.886	 2.876	 | 1.509 quantile
                      	 1.566	 1.889	 2.727	 2.732	 1.285	 1.396	 1.771	 1.592	 2.613	 2.297	 4.755	 4.785	 | 4.785 max

train losses    206:	0.2809	0.2843	0.3097	0.3056	0.3023	 0.313	0.3054	0.3068	0.4385	0.4435	0.4343	0.4398	
val losses      206:	0.2587	0.3243	0.4158	0.4003	0.2486	0.2589	0.3695	 0.363	0.5243	0.5649	 1.052	 1.057	 | 0.4864 mean
                     	0.6695	0.8623	   1.1	 1.073	0.6309	0.6748	0.9906	0.9618	 1.346	 1.425	 2.887	 2.839	 | 1.503 quantile
                      	 1.593	 1.883	 2.759	 2.721	 1.223	 1.441	 1.773	 1.593	  2.64	 2.265	 4.783	 4.791	 | 4.791 max

train losses    208:	0.2793	0.2844	0.3095	0.3054	0.3023	0.3098	0.3033	0.3059	 0.435	0.4371	0.4299	0.4343	
val losses      208:	0.2559	0.3273	0.4155	0.4005	0.2497	0.2611	0.3686	0.3629	0.5229	 0.568	 1.053	  1.06	 | 0.4871 mean
                     	0.6684	 0.881	 1.108	 1.076	0.6272	0.6844	0.9877	0.9585	 1.349	 1.422	  2.89	 2.844	 | 1.507 quantile
                      	 1.662	 1.978	 2.751	 2.702	 1.192	 1.474	 1.724	 1.578	 2.559	 2.262	 4.768	 4.786	 | 4.786 max

train losses    210:	0.2809	0.2849	0.3093	0.3044	0.3026	0.3118	 0.303	0.3047	0.4358	0.4402	 0.431	0.4332	
val losses      210:	0.2571	0.3249	0.4156	0.4005	0.2463	0.2572	0.3692	0.3638	0.5266	0.5695	  1.05	 1.056	 | 0.4864 mean
                     	0.6658	0.8673	 1.102	 1.075	 0.621	0.6769	0.9849	0.9647	 1.332	  1.43	 2.869	 2.825	 | 1.499 quantile
                      	 1.618	 1.904	 2.748	 2.729	 1.226	 1.451	 1.687	 1.608	 2.639	 2.334	 4.789	 4.792	 | 4.792 max

train losses    212:	0.2802	0.2852	0.3091	0.3038	0.3017	0.3091	0.3012	0.3033	0.4342	0.4394	 0.426	0.4286	
val losses      212:	0.2568	0.3218	0.4154	0.3998	0.2462	  0.26	0.3707	 0.365	0.5261	0.5679	  1.05	 1.056	 | 0.4863 mean
                     	0.6659	0.8624	 1.102	 1.074	0.6253	0.6879	0.9923	0.9605	 1.341	 1.427	 2.858	 2.843	 | 1.5 quantile
                      	 1.618	 1.892	 2.759	 2.716	 1.275	 1.453	 1.671	 1.574	 2.623	 2.321	 4.762	 4.842	 | 4.842 max

train losses    214:	0.2776	0.2835	0.3084	0.3042	0.3004	0.3104	0.3009	 0.303	0.4319	 0.435	 0.428	0.4313	
val losses      214:	0.2573	0.3218	0.4149	0.3996	0.2462	0.2583	0.3687	0.3619	0.5232	0.5681	 1.051	 1.056	 | 0.4856 mean
                     	0.6736	 0.865	 1.105	 1.072	0.6257	0.6757	0.9872	0.9544	 1.339	 1.422	 2.886	 2.849	 | 1.506 quantile
                      	 1.638	 1.854	 2.763	   2.7	 1.239	 1.441	 1.798	 1.567	 2.569	 2.295	 4.665	 4.712	 | 4.712 max

train losses    216:	 0.279	0.2835	0.3093	0.3034	0.2996	 0.308	0.3005	0.3021	 0.431	0.4343	0.4267	0.4301	
val losses      216:	0.2565	0.3199	 0.415	0.3996	0.2458	0.2578	0.3692	0.3627	0.5227	0.5658	  1.05	 1.057	 | 0.4852 mean
                     	0.6661	0.8569	 1.102	 1.075	0.6256	0.6727	0.9867	0.9669	 1.324	 1.412	 2.877	 2.823	 | 1.497 quantile
                      	 1.608	 1.915	 2.764	 2.707	 1.187	 1.441	 1.796	 1.585	 2.604	 2.229	 4.806	  4.82	 | 4.82 max

train losses    218:	 0.276	0.2818	0.3092	0.3034	0.2991	0.3066	0.2994	0.3006	0.4311	0.4336	0.4269	0.4301	
val losses      218:	0.2565	0.3235	0.4152	0.3997	0.2466	0.2611	0.3682	0.3616	0.5249	0.5699	 1.056	 1.062	 | 0.4871 mean
                     	0.6736	0.8657	 1.098	 1.076	0.6299	0.6805	0.9829	0.9705	 1.342	 1.432	 2.907	 2.866	 | 1.51 quantile
                      	 1.603	 1.868	 2.764	 2.752	 1.213	 1.435	 1.777	  1.54	 2.621	 2.294	 4.737	 4.789	 | 4.789 max

train losses    220:	0.2779	 0.283	0.3084	 0.303	0.2993	 0.307	0.2987	0.3014	0.4264	0.4329	0.4236	0.4286	
val losses      220:	0.2558	0.3243	0.4147	0.3999	0.2457	0.2602	0.3671	0.3608	0.5293	 0.572	 1.052	  1.06	 | 0.4868 mean
                     	0.6721	0.8715	 1.099	 1.077	0.6245	0.6792	0.9828	 0.961	 1.339	 1.457	 2.878	 2.832	 | 1.5 quantile
                      	 1.577	 1.866	 2.751	 2.705	 1.194	 1.464	 1.729	 1.539	 2.648	 2.389	 4.968	 4.972	 | 4.972 max

train losses    222:	0.2762	0.2815	0.3083	0.3026	0.3002	0.3078	0.2988	0.2998	0.4301	0.4321	0.4228	0.4274	
val losses      222:	 0.254	0.3214	0.4149	0.3997	0.2486	0.2624	 0.369	0.3636	0.5296	0.5705	 1.049	 1.056	 | 0.4866 mean
                     	0.6644	0.8548	 1.098	 1.075	  0.63	0.6874	0.9856	0.9539	  1.33	 1.435	 2.861	 2.824	 | 1.494 quantile
                      	 1.614	  1.88	 2.748	 2.723	 1.343	 1.468	 1.673	 1.533	  2.65	 2.363	 4.694	 4.813	 | 4.813 max

train losses    224:	0.2777	0.2809	 0.308	0.3022	0.2993	0.3074	0.2966	0.2979	0.4298	0.4318	0.4203	0.4211	
val losses      224:	0.2555	0.3229	 0.415	0.3997	0.2483	0.2603	0.3686	0.3622	0.5355	0.5749	 1.051	 1.057	 | 0.4876 mean
                     	0.6664	 0.862	 1.098	 1.071	0.6363	0.6737	0.9882	0.9592	 1.353	 1.446	 2.885	 2.842	 | 1.501 quantile
                      	 1.617	 1.902	 2.758	 2.734	 1.282	 1.477	 1.752	 1.591	 2.625	 2.323	  4.77	 4.787	 | 4.787 max

train losses    226:	0.2763	0.2797	 0.308	0.3016	0.2981	 0.305	0.2977	0.2981	0.4288	0.4335	0.4161	0.4206	
val losses      226:	0.2535	0.3222	0.4147	0.3994	0.2438	0.2552	0.3686	0.3629	0.5298	0.5726	 1.049	 1.055	 | 0.4855 mean
                     	0.6575	0.8585	   1.1	 1.068	0.6157	0.6694	0.9913	0.9589	 1.332	 1.445	 2.871	 2.835	 | 1.502 quantile
                      	 1.573	 1.913	 2.731	 2.703	 1.239	 1.419	 1.781	   1.6	 2.656	 2.371	 4.705	 4.769	 | 4.769 max

train losses    228:	0.2749	0.2804	0.3077	0.3016	0.2978	 0.305	0.2957	0.2971	0.4291	0.4301	 0.413	0.4167	
val losses      228:	 0.254	0.3196	0.4149	0.3998	 0.244	 0.256	0.3674	0.3616	0.5305	0.5684	 1.052	 1.058	 | 0.4855 mean
                     	 0.664	0.8617	   1.1	 1.072	0.6186	0.6715	0.9835	0.9534	 1.339	 1.424	 2.891	 2.851	 | 1.502 quantile
                      	  1.71	 1.881	 2.748	  2.72	 1.198	 1.421	 1.661	 1.566	 2.623	 2.305	 4.652	 4.721	 | 4.721 max

train losses    230:	0.2742	  0.28	0.3071	0.3006	0.2979	0.3041	0.2941	0.2947	0.4276	  0.43	0.4151	0.4179	
val losses      230:	0.2542	0.3185	0.4144	 0.399	0.2446	0.2557	0.3649	0.3587	0.5283	0.5688	 1.048	 1.056	 | 0.4843 mean
                     	0.6626	 0.857	 1.098	 1.069	0.6304	0.6671	0.9751	0.9457	 1.344	 1.432	 2.848	  2.81	 | 1.5 quantile
                      	 1.599	  1.93	 2.758	 2.738	 1.241	 1.413	 1.683	 1.541	 2.624	 2.419	 4.801	 4.868	 | 4.868 max

train losses    232:	0.2735	0.2787	0.3067	0.3002	0.2942	0.3028	0.2931	0.2944	0.4263	 0.429	0.4133	0.4158	
val losses      232:	 0.256	0.3204	0.4143	0.3989	0.2441	0.2562	0.3652	 0.359	0.5225	0.5631	 1.048	 1.054	 | 0.4835 mean
                     	0.6648	0.8561	 1.099	 1.067	0.6231	0.6771	0.9815	0.9466	 1.346	 1.416	 2.835	 2.813	 | 1.49 quantile
                      	 1.608	 1.899	 2.748	 2.752	 1.207	 1.366	 1.696	 1.561	 2.546	 2.332	 4.756	 4.835	 | 4.835 max

train losses    234:	0.2757	0.2795	0.3074	0.3011	0.2971	0.3032	0.2936	0.2945	0.4247	0.4307	0.4137	0.4149	
val losses      234:	0.2551	0.3212	0.4146	0.3989	0.2435	0.2563	0.3666	0.3602	0.5238	0.5668	 1.048	 1.056	 | 0.4843 mean
                     	0.6658	0.8557	 1.098	 1.071	0.6197	0.6786	0.9891	0.9491	 1.336	 1.438	 2.839	 2.798	 | 1.49 quantile
                      	  1.62	 1.853	 2.742	 2.711	 1.208	   1.4	 1.732	 1.647	 2.589	 2.313	 4.743	 4.822	 | 4.822 max

train losses    236:	0.2745	0.2794	 0.307	 0.301	0.2958	0.3047	0.2917	0.2942	0.4252	0.4306	0.4111	0.4156	
val losses      236:	0.2555	 0.321	0.4142	0.3987	0.2431	0.2564	0.3664	0.3588	0.5298	0.5741	  1.05	 1.056	 | 0.4853 mean
                     	0.6634	0.8645	 1.103	 1.068	0.6265	0.6836	0.9827	0.9487	  1.33	 1.436	 2.861	 2.838	 | 1.509 quantile
                      	 1.614	 1.855	 2.749	 2.719	 1.228	 1.392	 1.815	 1.546	 2.582	 2.335	 4.676	 4.717	 | 4.717 max

train losses    238:	0.2733	0.2782	 0.306	0.3001	0.2948	0.3038	0.2918	0.2931	0.4272	0.4284	0.4106	0.4117	
val losses      238:	0.2535	0.3201	0.4145	0.3989	0.2413	0.2535	0.3663	0.3609	0.5228	0.5661	 1.045	 1.054	 | 0.4831 mean
                     	0.6609	0.8526	 1.101	  1.07	0.6191	0.6678	  0.98	0.9445	 1.324	 1.423	 2.816	 2.779	 | 1.474 quantile
                      	 1.697	 1.888	 2.738	 2.711	 1.206	  1.36	 1.741	 1.556	 2.555	 2.294	 4.802	 4.924	 | 4.924 max

train losses    240:	0.2726	0.2776	 0.306	0.2994	0.2948	0.3027	0.2905	0.2925	0.4243	0.4305	0.4116	0.4157	
val losses      240:	0.2524	0.3209	0.4143	0.3988	0.2431	0.2578	0.3652	0.3595	0.5247	 0.566	 1.054	  1.06	 | 0.4847 mean
                     	0.6583	0.8632	 1.101	 1.066	0.6213	0.6763	0.9816	0.9459	 1.325	 1.421	 2.843	 2.822	 | 1.496 quantile
                      	 1.611	 1.966	 2.726	 2.703	 1.282	 1.386	 1.637	 1.564	 2.576	 2.445	 4.594	 4.721	 | 4.721 max

train losses    242:	0.2738	0.2787	0.3062	0.2993	0.2951	 0.304	0.2898	0.2915	0.4248	0.4262	0.4084	0.4109	
val losses      242:	0.2544	0.3246	0.4137	0.3983	0.2455	0.2611	0.3669	 0.361	0.5374	 0.578	 1.048	 1.056	 | 0.487 mean
                     	0.6626	 0.864	 1.094	 1.066	0.6261	0.6887	0.9777	0.9469	 1.335	 1.443	 2.812	 2.776	 | 1.493 quantile
                      	 1.565	 1.909	 2.753	 2.726	 1.227	  1.44	 1.679	 1.548	 2.581	 2.438	 4.816	 4.965	 | 4.965 max

train losses    244:	 0.275	 0.279	0.3055	 0.299	0.2951	0.3004	0.2891	0.2896	0.4252	0.4302	0.4064	0.4091	
val losses      244:	0.2507	0.3197	0.4144	0.3987	0.2412	0.2543	0.3656	0.3599	0.5321	0.5725	 1.041	  1.05	 | 0.4834 mean
                     	0.6594	0.8599	 1.101	 1.064	0.6103	0.6702	0.9813	0.9462	 1.328	 1.438	 2.807	 2.777	 | 1.482 quantile
                      	 1.684	 1.884	 2.763	 2.728	 1.211	 1.375	 1.694	 1.526	 2.613	 2.323	 4.805	 4.943	 | 4.943 max

train losses    246:	0.2716	0.2776	0.3056	0.2987	0.2949	 0.302	0.2883	 0.289	0.4226	0.4269	0.4063	0.4088	
val losses      246:	0.2497	  0.32	0.4146	0.3985	0.2409	0.2537	0.3671	0.3609	0.5262	0.5681	  1.05	 1.055	 | 0.4837 mean
                     	 0.654	0.8556	   1.1	 1.068	0.6149	0.6635	0.9785	0.9477	 1.314	 1.421	 2.849	 2.819	 | 1.492 quantile
                      	 1.575	 1.943	 2.746	  2.74	 1.231	 1.337	 1.723	 1.548	 2.568	 2.466	 4.751	 4.866	 | 4.866 max

train losses    248:	0.2717	 0.276	0.3049	0.2983	0.2931	   0.3	0.2878	0.2905	0.4253	 0.431	0.4068	0.4111	
val losses      248:	0.2509	0.3166	0.4141	0.3979	0.2404	0.2529	0.3651	0.3588	0.5244	0.5647	 1.046	 1.053	 | 0.4821 mean
                     	0.6499	0.8504	   1.1	 1.063	0.6186	0.6622	0.9805	0.9441	 1.337	 1.413	  2.84	 2.821	 | 1.491 quantile
                      	 1.614	 1.894	 2.732	 2.719	 1.139	  1.31	 1.643	 1.558	 2.506	 2.307	 4.649	 4.767	 | 4.767 max

train losses    250:	0.2721	0.2765	0.3052	0.2979	0.2926	0.3002	0.2868	0.2882	0.4223	0.4284	0.4062	0.4095	
val losses      250:	 0.253	0.3186	0.4146	0.3986	0.2428	0.2551	0.3663	0.3608	0.5282	0.5713	 1.051	 1.057	 | 0.4848 mean
                     	0.6611	0.8567	 1.099	 1.066	0.6193	0.6699	0.9932	0.9579	 1.351	 1.438	 2.856	 2.835	 | 1.506 quantile
                      	 1.653	 1.908	 2.708	 2.749	 1.274	  1.35	 1.706	 1.575	 2.589	 2.235	 4.709	 4.811	 | 4.811 max

train losses    252:	0.2709	0.2778	0.3046	0.2974	0.2958	0.3004	0.2865	0.2873	0.4249	0.4269	0.4091	0.4103	
val losses      252:	0.2534	0.3147	0.4135	0.3975	0.2417	0.2552	0.3657	0.3597	0.5302	0.5664	 1.043	 1.049	 | 0.4825 mean
                     	0.6633	0.8435	 1.097	 1.062	0.6216	0.6721	0.9737	0.9452	 1.339	 1.422	 2.858	 2.815	 | 1.494 quantile
                      	 1.623	 1.967	 2.711	 2.757	 1.176	 1.292	 1.712	 1.585	 2.562	  2.22	  4.73	 4.836	 | 4.836 max

train losses    254:	0.2709	0.2751	0.3052	0.2976	0.2956	0.3003	0.2861	0.2882	0.4221	0.4258	 0.406	0.4079	
val losses      254:	0.2534	0.3185	0.4139	0.3979	0.2427	 0.256	0.3652	0.3589	0.5289	0.5705	 1.046	 1.054	 | 0.4838 mean
                     	0.6659	0.8499	 1.102	 1.064	0.6222	0.6706	0.9765	0.9488	 1.336	 1.443	 2.847	 2.811	 | 1.494 quantile
                      	 1.591	 1.932	  2.72	  2.74	 1.227	  1.33	 1.701	 1.614	 2.563	 2.332	 4.829	 4.967	 | 4.967 max

train losses    256:	0.2732	0.2753	0.3045	0.2968	0.2934	0.3004	0.2851	0.2854	 0.424	0.4303	0.4064	0.4092	
val losses      256:	0.2513	0.3188	 0.414	 0.398	0.2411	 0.253	0.3658	0.3608	0.5322	0.5747	 1.047	 1.054	 | 0.4841 mean
                     	0.6593	0.8478	   1.1	 1.065	0.6222	0.6574	0.9805	 0.946	 1.348	 1.474	 2.835	 2.801	 | 1.497 quantile
                      	 1.579	 1.921	 2.708	  2.72	 1.209	 1.344	 1.704	  1.59	 2.573	 2.351	 4.755	 4.846	 | 4.846 max

train losses    258:	0.2714	0.2745	0.3041	0.2965	0.2934	0.2986	 0.285	0.2862	0.4259	0.4263	0.4155	0.4175	
val losses      258:	0.2486	0.3162	0.4145	0.3982	0.2418	0.2539	0.3654	0.3605	0.5389	0.5781	 1.049	 1.057	 | 0.4852 mean
                     	0.6551	0.8395	 1.102	 1.066	0.6135	 0.662	0.9771	0.9516	 1.351	 1.456	 2.835	 2.801	 | 1.491 quantile
                      	 1.605	 1.891	 2.755	 2.738	 1.201	 1.348	 1.709	 1.618	  2.65	 2.386	 4.709	 4.815	 | 4.815 max

train losses    260:	0.2695	0.2764	0.3044	0.2968	0.2924	0.2992	0.2859	0.2871	0.4247	0.4267	0.4283	0.4304	
val losses      260:	0.2506	0.3211	 0.414	 0.398	0.2461	0.2596	0.3655	0.3597	0.5442	0.5828	 1.056	 1.065	 | 0.4886 mean
                     	0.6561	 0.866	 1.101	 1.069	0.6212	0.6753	 0.975	0.9458	 1.356	 1.453	 2.822	 2.781	 | 1.492 quantile
                      	 1.541	 1.936	 2.742	 2.729	 1.319	 1.415	 1.745	 1.592	 2.661	 2.555	  4.85	 4.879	 | 4.879 max

train losses    262:	0.2717	0.2743	0.3038	0.2964	0.2943	0.2982	0.2838	0.2855	0.4205	0.4259	0.4499	0.4522	
val losses      262:	0.2488	0.3163	0.4137	0.3974	  0.24	0.2507	0.3656	0.3599	0.5345	0.5705	 1.056	 1.064	 | 0.4848 mean
                     	0.6523	0.8534	 1.095	 1.067	0.6104	0.6498	0.9802	0.9427	 1.332	 1.438	  2.81	 2.773	 | 1.491 quantile
                      	 1.535	 2.033	 2.749	 2.743	 1.187	 1.306	 1.735	 1.557	 2.657	 2.382	 4.701	 4.811	 | 4.811 max

train losses    264:	0.2708	 0.275	0.3043	 0.296	0.2934	0.2983	 0.282	0.2839	0.4339	0.4387	0.4602	 0.463	
val losses      264:	0.2501	 0.322	0.4136	0.3983	0.2453	0.2609	0.3665	 0.361	0.5345	0.5706	  1.07	 1.076	 | 0.4891 mean
                     	0.6594	0.8645	 1.096	 1.069	0.6306	0.6806	0.9762	0.9533	 1.334	 1.436	 2.814	 2.783	 | 1.506 quantile
                      	 1.549	 1.896	  2.74	 2.741	 1.356	 1.403	 1.686	 1.581	 2.523	 2.515	 4.774	 4.882	 | 4.882 max

train losses    266:	0.2692	0.2759	0.3037	0.2958	0.2928	0.2983	 0.284	0.2851	0.4435	0.4481	0.4357	0.4395	
val losses      266:	0.2498	0.3146	 0.413	0.3969	0.2379	0.2519	0.3662	0.3602	0.5265	0.5625	 1.061	 1.067	 | 0.4839 mean
                     	0.6493	0.8373	 1.094	 1.066	0.6112	0.6599	0.9699	0.9415	 1.338	 1.414	 2.815	  2.78	 | 1.504 quantile
                      	 1.583	 1.934	 2.767	 2.763	 1.212	 1.321	 1.662	 1.553	 2.558	 2.637	  4.73	 4.803	 | 4.803 max

train losses    268:	0.2706	0.2763	0.3033	0.2957	0.2932	0.2989	0.2828	 0.284	0.4393	0.4432	0.4402	 0.444	
val losses      268:	0.2501	0.3143	 0.414	0.3979	0.2401	0.2524	 0.368	0.3633	0.5336	0.5765	 1.083	 1.083	 | 0.4897 mean
                     	0.6523	0.8319	 1.096	 1.068	 0.617	0.6709	0.9759	0.9474	 1.399	 1.467	 2.837	 2.813	 | 1.543 quantile
                      	 1.648	 2.013	 2.739	 2.714	 1.247	 1.263	 1.768	 1.547	  2.51	  2.24	 4.536	 4.584	 | 4.584 max

train losses    270:	0.2718	0.2766	 0.303	0.2956	0.2923	0.3003	0.2848	0.2855	0.4355	0.4422	0.5645	0.5625	
val losses      270:	0.2519	0.3231	0.4147	0.3987	0.2435	0.2567	0.3693	0.3638	 0.541	0.5885	  1.07	  1.07	 | 0.4909 mean
                     	0.6713	0.8668	 1.102	  1.07	0.6219	 0.676	0.9747	0.9537	 1.448	 1.493	 2.821	 2.816	 | 1.547 quantile
                      	  1.64	 2.076	  2.75	 2.756	 1.269	 1.309	 1.762	 1.659	 2.386	  2.31	 4.664	 4.687	 | 4.687 max

train losses    272:	0.2722	0.2754	0.3039	 0.296	0.2991	0.3035	0.2875	 0.289	0.4467	0.4572	0.6204	 0.616	
val losses      272:	0.2478	 0.318	 0.414	0.3985	0.2404	0.2538	0.3687	0.3626	0.5584	0.6039	 1.074	 1.077	 | 0.4931 mean
                     	0.6577	0.8576	 1.096	 1.071	0.6162	0.6728	 0.974	 0.962	 1.441	 1.529	 2.848	 2.827	 | 1.535 quantile
                      	   1.6	 1.997	 2.741	 2.689	 1.188	 1.389	 1.744	 1.605	 2.356	 2.263	 4.895	 4.885	 | 4.895 max

train losses    274:	0.2783	0.2801	0.3039	0.2963	0.3039	0.3077	0.2895	0.2916	0.4598	0.4676	0.5172	0.5196	
val losses      274:	0.2497	 0.313	0.4154	 0.399	0.2407	0.2509	0.3694	0.3637	0.5377	0.5662	 1.052	 1.057	 | 0.4846 mean
                     	0.6531	0.8351	 1.103	 1.073	0.5995	0.6562	0.9752	0.9446	 1.342	 1.431	 2.719	 2.726	 | 1.504 quantile
                      	 1.725	 1.962	 2.723	 2.702	 1.172	 1.333	 1.707	 1.619	  2.42	 2.744	 4.796	 4.909	 | 4.909 max

train losses    276:	0.2772	0.2787	0.3033	0.2956	0.3001	0.3072	0.2876	  0.29	0.4483	0.4622	0.5077	0.5056	
val losses      276:	0.2492	 0.321	0.4152	0.3988	0.2486	0.2579	0.3701	0.3669	0.5404	0.5795	 1.056	 1.059	 | 0.4885 mean
                     	0.6545	 0.852	 1.103	 1.066	0.6241	0.6651	0.9832	0.9541	  1.35	 1.434	 2.828	 2.818	 | 1.509 quantile
                      	 1.599	  1.87	 2.802	 2.751	 1.239	 1.409	 1.664	 1.619	 2.628	 2.338	 4.575	 4.607	 | 4.607 max

train losses    278:	0.2752	0.2778	0.3039	0.2954	0.2976	0.3019	0.2863	0.2865	0.4311	0.4379	0.4434	0.4447	
val losses      278:	0.2452	0.3184	0.4157	   0.4	0.2436	0.2572	0.3712	0.3669	0.5419	0.5675	 1.047	 1.055	 | 0.4858 mean
                     	0.6506	0.8533	 1.104	 1.072	0.6149	0.6679	0.9742	 0.952	 1.315	 1.409	 2.731	 2.711	 | 1.494 quantile
                      	 1.593	 1.989	  2.67	 2.659	 1.329	 1.345	  1.75	 1.653	 2.455	 2.544	 4.602	 4.704	 | 4.704 max

train losses    280:	 0.273	0.2786	0.3032	0.2951	0.2975	0.3015	0.2848	0.2861	0.4285	0.4329	0.4331	0.4345	
val losses      280:	0.2507	0.3225	0.4149	 0.398	0.2456	 0.255	0.3688	0.3634	0.5607	0.6012	 1.053	 1.061	 | 0.4912 mean
                     	0.6558	0.8606	 1.096	 1.065	0.6275	0.6722	0.9753	0.9466	 1.398	 1.486	 2.841	 2.818	 | 1.516 quantile
                      	  1.62	 1.956	 2.759	 2.733	 1.229	 1.423	 1.711	 1.596	 2.648	 2.793	 4.688	   4.8	 | 4.8 max

train losses    282:	0.2717	0.2758	0.3032	0.2954	0.2984	0.3025	0.2845	0.2856	0.4396	0.4472	0.4341	0.4343	
val losses      282:	0.2499	0.3185	0.4143	0.3974	0.2495	0.2573	0.3694	0.3632	0.5644	0.6074	 1.051	 1.057	 | 0.4915 mean
                     	0.6635	0.8504	 1.099	 1.068	0.6366	0.6657	0.9848	0.9518	 1.392	 1.499	 2.865	 2.852	 | 1.518 quantile
                      	 1.551	 1.936	  2.73	 2.726	 1.253	 1.366	 1.644	 1.624	  2.73	 2.587	  4.68	 4.804	 | 4.804 max

train losses    284:	0.2703	0.2766	0.3023	0.2943	0.2973	0.3047	0.2809	0.2823	0.4411	0.4462	0.4161	0.4195	
val losses      284:	 0.246	0.3143	0.4141	0.3973	0.2433	 0.252	0.3686	0.3631	0.5607	 0.593	 1.052	 1.055	 | 0.4883 mean
                     	0.6376	0.8428	 1.098	  1.07	0.6148	0.6515	0.9864	0.9544	 1.351	 1.483	 2.871	 2.832	 | 1.51 quantile
                      	 1.566	 1.907	 2.727	 2.704	 1.211	 1.352	 1.655	 1.589	 2.651	 2.621	 4.567	  4.67	 | 4.67 max

train losses    286:	0.2717	0.2751	0.3024	 0.295	0.2947	0.2989	0.2828	0.2839	0.4468	0.4531	0.4094	0.4132	
