                     	0.9743	 1.099	0.8447	0.7846	 1.645	 1.656	 1.163	 1.127	 3.029	 2.498	 4.606	 4.575	 | 2.613 quantile
                      	 23.42	 23.79	 2.076	 1.862	 22.21	 23.17	 2.818	 2.425	 12.03	 12.47	 11.09	 11.31	 | 23.79 max

train losses    192:	0.4847	0.4904	0.3385	0.3367	0.5095	0.5258	0.4552	0.4626	 1.077	 1.023	 2.301	 2.322	
val losses      192:	0.6096	0.5888	0.3339	0.3164	0.6792	0.7692	0.4768	0.4742	 1.921	 1.969	 2.053	 2.032	 | 1.019 mean
                     	 1.403	 1.369	0.8638	0.8084	 1.783	 2.164	 1.199	 1.191	 5.052	 4.798	 5.185	 5.251	 | 3.561 quantile
                      	  20.8	 20.42	 2.047	 1.718	 18.47	 19.36	 2.184	 2.519	 10.76	 10.94	 8.053	 8.325	 | 20.8 max

train losses    194:	0.5876	0.6472	0.3375	0.3401	0.5681	0.5941	0.4685	0.4816	 1.015	  1.01	 1.541	 1.541	
val losses      194:	0.4849	0.5632	0.3333	 0.319	0.7752	0.8193	0.4806	0.4784	 1.646	 1.558	  2.04	 2.046	 | 0.962 mean
                     	 1.301	 1.483	0.8628	0.8151	 2.124	 2.174	 1.261	 1.214	 4.484	 4.436	 4.912	 5.038	 | 3.491 quantile
                      	 17.06	 16.82	 2.117	 1.778	 13.28	 13.68	 2.314	 2.429	 9.132	 9.319	 7.819	 7.573	 | 17.06 max

train losses    196:	0.5122	 0.543	 0.335	0.3368	0.5801	0.6222	0.4632	0.4752	 1.171	  1.17	 1.273	 1.267	
val losses      196:	0.4292	0.4798	0.3313	0.3156	0.8049	0.8371	0.4615	0.4561	 1.811	 1.686	 2.083	 2.084	 | 0.9816 mean
                     	 1.118	 1.285	0.8616	0.8004	 2.151	 2.206	 1.203	 1.173	 5.023	 4.751	 5.084	 5.136	 | 3.642 quantile
                      	 15.31	 14.84	 2.255	 1.743	 10.65	 11.08	 2.139	 2.285	 8.788	 8.366	 8.394	 8.065	 | 15.31 max

train losses    198:	0.4941	0.5155	0.3332	0.3321	0.5601	0.5917	0.4549	0.4648	 1.041	 1.046	 1.291	 1.288	
val losses      198:	0.4181	0.4673	0.3312	0.3145	 0.795	0.8217	0.4618	0.4567	  1.76	 1.645	 2.094	 2.089	 | 0.9712 mean
                     	 1.123	 1.291	0.8632	0.8007	 2.181	 2.174	 1.207	 1.184	 4.839	 4.624	 5.174	 5.218	 | 3.614 quantile
                      	  13.8	 13.07	 2.249	 1.744	 10.39	 10.97	 2.016	  2.17	 7.864	 7.928	 8.349	 8.008	 | 13.8 max

train losses    200:	0.4618	0.4835	0.3324	 0.331	0.5242	0.5593	 0.451	0.4612	0.9118	0.9307	 1.275	 1.277	
val losses      200:	0.4243	0.4753	0.3314	0.3138	0.7592	0.7799	0.4639	0.4577	 1.585	 1.487	 2.094	 2.093	 | 0.9387 mean
                     	 1.138	 1.296	0.8623	0.8032	 2.067	 2.067	 1.198	 1.172	 4.195	 3.941	 5.151	 5.215	 | 3.429 quantile
                      	 13.77	 12.99	 2.162	 1.751	 11.85	  12.5	 1.984	 2.179	 7.285	 8.714	 8.309	 7.947	 | 13.77 max

train losses    202:	0.4411	0.4635	0.3314	0.3291	0.4949	0.5258	0.4403	0.4483	0.8443	0.8456	  1.24	  1.23	
val losses      202:	 0.428	0.4763	0.3315	0.3142	0.7066	0.7256	 0.463	0.4533	 1.402	 1.299	 2.088	  2.09	 | 0.8981 mean
                     	 1.154	 1.271	0.8619	0.8002	 1.855	 1.882	  1.21	 1.171	 3.656	  3.31	 5.117	 5.207	 | 3.173 quantile
                      	 14.15	 13.47	 2.081	 1.749	 13.41	 13.86	  1.99	 2.246	 8.117	 10.11	 8.242	 7.913	 | 14.15 max

train losses    204:	0.4277	0.4448	0.3306	0.3276	0.4727	 0.499	0.4343	 0.441	0.7777	0.7732	 1.194	 1.186	
val losses      204:	0.4241	0.4674	0.3322	0.3165	0.6459	0.6678	 0.464	0.4525	 1.276	 1.151	 2.079	 2.084	 | 0.8634 mean
                     	 1.138	 1.224	0.8586	0.8056	  1.65	 1.775	 1.229	 1.194	 3.453	 2.962	  5.09	 5.165	 | 3.057 quantile
                      	 14.28	 13.63	 2.054	 1.748	 14.17	 14.63	 1.942	 2.523	 8.752	 10.72	 8.191	 7.881	 | 14.63 max

train losses    206:	0.4166	0.4304	0.3306	 0.327	0.4486	0.4767	0.4307	 0.437	0.7215	0.7162	 1.143	 1.137	
val losses      206:	0.4203	0.4594	0.3326	0.3183	0.6066	0.6337	0.4651	0.4534	 1.159	 1.019	 2.063	  2.07	 | 0.8333 mean
                     	 1.115	 1.211	0.8587	0.8128	 1.585	 1.695	 1.235	 1.202	 3.162	 2.648	 5.048	 5.115	 | 2.957 quantile
                      	 14.13	 13.52	 2.019	 1.719	 14.47	 14.86	  1.95	 2.514	 8.731	 10.54	 8.091	 7.832	 | 14.86 max

train losses    208:	0.4057	0.4166	0.3296	0.3259	0.4385	0.4626	0.4265	0.4332	0.6888	0.6788	 1.103	   1.1	
val losses      208:	0.4127	 0.454	0.3324	0.3178	0.5852	 0.617	0.4632	0.4531	 1.044	0.9124	 2.034	 2.049	 | 0.8062 mean
                     	 1.105	 1.208	0.8614	0.8117	 1.494	 1.577	 1.222	 1.183	 2.859	 2.323	 4.963	 5.071	 | 2.861 quantile
                      	  14.2	 13.57	 1.999	 1.702	 14.91	 15.14	 2.042	 2.429	 8.851	 10.48	  7.75	  7.52	 | 15.14 max

train losses    210:	 0.393	0.4067	0.3294	0.3253	0.4286	0.4516	0.4201	0.4268	0.6622	0.6516	  1.07	 1.067	
val losses      210:	 0.405	0.4448	0.3316	0.3158	0.5787	0.6122	0.4647	0.4555	 0.965	0.8456	 2.004	 2.021	 | 0.787 mean
                     	 1.086	 1.185	0.8585	0.8054	 1.466	   1.5	 1.213	 1.162	 2.573	 2.041	 4.846	  4.99	 | 2.816 quantile
                      	 14.45	 13.78	 1.971	 1.698	 15.31	 15.36	 2.121	 2.478	 8.656	 10.27	 7.598	 7.314	 | 15.36 max

train losses    212:	0.3854	0.3985	0.3289	0.3242	0.4172	0.4409	0.4171	0.4237	 0.642	0.6293	 1.036	 1.033	
val losses      212:	0.4006	0.4329	0.3306	0.3139	0.5465	0.5844	0.4622	0.4526	0.9299	0.8014	  1.98	 1.989	 | 0.7687 mean
                     	 1.067	 1.165	0.8546	0.8043	 1.396	 1.447	 1.201	  1.15	 2.434	 1.916	 4.807	 4.909	 | 2.784 quantile
                      	 14.78	 14.07	 1.982	 1.725	 15.89	 15.77	 2.172	 2.531	 8.952	 10.56	 7.277	 7.026	 | 15.89 max

train losses    214:	0.3786	0.3885	0.3285	0.3233	0.4112	0.4313	0.4122	0.4192	0.6279	0.6141	 1.004	 1.002	
val losses      214:	0.4034	 0.429	  0.33	0.3123	0.5287	0.5699	0.4596	0.4495	0.9149	0.7788	 1.961	 1.961	 | 0.7582 mean
                     	 1.061	 1.144	0.8495	0.8006	 1.349	 1.453	 1.192	 1.146	 2.325	 1.868	 4.768	 4.837	 | 2.757 quantile
                      	 15.21	 14.47	 2.008	 1.742	 16.34	 16.18	 2.175	 2.541	 9.058	 10.74	   7.1	 6.875	 | 16.34 max

train losses    216:	 0.372	0.3812	0.3284	0.3226	0.4076	 0.429	0.4073	0.4138	 0.612	0.5972	0.9765	0.9728	
val losses      216:	 0.401	 0.425	0.3292	0.3107	0.5262	0.5634	0.4591	0.4488	0.8942	0.7747	 1.926	 1.924	 | 0.7486 mean
                     	 1.054	 1.132	0.8489	0.7937	 1.347	 1.419	 1.182	 1.136	 2.231	 1.839	 4.656	 4.734	 | 2.739 quantile
                      	 15.57	 14.84	 1.996	 1.751	 16.32	 16.19	 2.009	 2.426	 8.836	 10.43	 7.079	 6.862	 | 16.32 max

train losses    218:	0.3636	0.3743	0.3278	0.3223	0.3994	  0.42	0.4069	0.4127	0.5998	0.5885	0.9508	0.9473	
val losses      218:	0.3992	0.4228	0.3294	0.3106	  0.53	0.5643	0.4662	0.4561	0.8788	0.7655	 1.889	 1.885	 | 0.7414 mean
                     	 1.053	 1.127	0.8504	0.7936	 1.312	 1.373	 1.196	  1.14	 2.155	 1.821	  4.58	 4.655	 | 2.699 quantile
                      	 16.07	 15.35	  1.98	 1.745	 16.41	 16.34	 1.869	 2.313	 8.672	 10.12	 6.955	 6.803	 | 16.41 max

train losses    220:	0.3606	 0.368	0.3275	0.3219	0.3941	0.4154	0.4004	0.4065	  0.59	0.5762	0.9278	0.9234	
val losses      220:	0.3998	0.4226	0.3297	0.3106	0.5239	0.5588	0.4694	0.4587	0.8703	 0.759	  1.86	 1.854	 | 0.7348 mean
                     	 1.046	 1.113	0.8489	0.7954	 1.294	 1.364	 1.197	 1.139	 2.124	 1.784	 4.529	 4.593	 | 2.666 quantile
                      	 16.57	 15.87	  1.96	 1.744	 16.59	 16.62	 1.856	 2.249	 8.661	 9.992	 6.778	 6.783	 | 16.62 max

train losses    222:	0.3584	0.3656	0.3274	0.3214	 0.391	0.4097	0.3995	0.4053	0.5815	0.5664	0.8989	0.8944	
val losses      222:	0.3981	0.4208	0.3298	0.3105	  0.52	0.5549	0.4699	0.4586	0.8668	0.7474	 1.839	 1.832	 | 0.729 mean
                     	 1.041	 1.094	0.8508	0.7934	 1.286	 1.356	  1.19	 1.146	 2.109	 1.754	 4.493	 4.551	 | 2.636 quantile
                      	 16.98	 16.34	  1.95	 1.742	 16.71	 16.82	 1.834	 2.155	 8.755	 9.808	  6.71	 6.725	 | 16.98 max

train losses    224:	0.3533	0.3599	0.3271	0.3211	0.3861	 0.407	0.3962	0.4023	0.5715	0.5538	  0.88	0.8767	
val losses      224:	0.3922	0.4148	0.3295	0.3102	0.5221	0.5541	 0.466	0.4544	0.8654	0.7366	 1.814	 1.806	 | 0.7221 mean
                     	 1.022	 1.068	0.8487	0.7915	 1.288	 1.344	 1.184	 1.136	 2.126	 1.756	 4.454	 4.518	 | 2.601 quantile
                      	 17.36	 16.79	 1.959	  1.74	 16.74	 16.93	 1.859	 2.092	 8.789	 9.823	 6.598	 6.624	 | 17.36 max

train losses    226:	 0.349	0.3562	0.3268	0.3207	0.3823	0.4026	 0.392	0.3975	0.5596	0.5465	0.8619	0.8597	
val losses      226:	 0.387	0.4097	0.3292	0.3097	 0.526	0.5551	0.4602	0.4469	0.8616	0.7353	 1.786	 1.779	 | 0.7155 mean
                     	 1.002	 1.047	0.8447	0.7918	  1.27	 1.316	 1.171	 1.124	  2.09	 1.782	 4.415	 4.467	 | 2.568 quantile
                      	 17.66	 17.16	 1.979	 1.739	 16.85	  17.1	 1.899	 2.061	 8.666	 9.608	 6.484	 6.469	 | 17.66 max

train losses    228:	0.3487	0.3545	0.3266	0.3205	0.3786	0.3988	0.3917	0.3978	0.5531	  0.54	0.8338	0.8304	
val losses      228:	0.3864	0.4084	 0.329	0.3092	0.5187	0.5465	0.4554	0.4405	0.8583	0.7291	 1.762	 1.755	 | 0.7081 mean
                     	0.9909	 1.036	0.8458	0.7882	 1.254	 1.304	 1.159	 1.109	   2.1	  1.78	 4.369	 4.438	 | 2.533 quantile
                      	 17.92	  17.5	 1.984	 1.743	 16.93	 17.25	 1.939	 2.037	 8.716	 9.539	 6.351	 6.407	 | 17.92 max

train losses    230:	0.3446	 0.351	0.3269	0.3203	0.3749	0.3954	0.3893	0.3943	 0.547	0.5326	 0.819	0.8149	
val losses      230:	0.3861	0.4086	 0.329	 0.309	 0.515	0.5405	0.4523	0.4368	0.8527	0.7222	 1.737	  1.73	 | 0.7016 mean
                     	0.9847	 1.016	0.8443	0.7868	  1.22	 1.284	  1.15	 1.093	 2.095	 1.774	 4.351	 4.405	 | 2.491 quantile
                      	 18.21	 17.89	 1.976	 1.744	 17.15	  17.5	 1.996	 2.044	 8.769	 9.415	 6.319	 6.311	 | 18.21 max

train losses    232:	0.3446	0.3499	0.3267	0.3198	0.3742	0.3922	0.3867	0.3912	0.5453	0.5292	0.7963	0.7945	
val losses      232:	0.3804	0.4024	0.3286	0.3084	0.5186	0.5426	0.4484	0.4317	0.8467	0.7223	 1.708	 1.702	 | 0.695 mean
                     	 0.956	 0.999	0.8436	0.7879	 1.228	 1.294	 1.131	 1.085	 2.063	 1.789	 4.299	 4.344	 | 2.45 quantile
                      	  18.4	 18.19	 1.969	 1.749	  17.1	  17.5	 2.039	 2.068	 8.816	 9.344	 6.234	 6.183	 | 18.4 max

train losses    234:	0.3419	0.3458	0.3264	0.3197	0.3681	0.3877	0.3835	 0.388	0.5333	0.5224	0.7791	0.7777	
val losses      234:	 0.374	0.3961	0.3284	0.3082	0.5215	0.5449	0.4454	0.4281	0.8444	 0.719	 1.683	 1.677	 | 0.6891 mean
                     	0.9428	0.9788	0.8428	0.7849	 1.258	 1.304	 1.125	 1.072	 2.071	 1.785	 4.259	 4.319	 | 2.418 quantile
                      	 18.54	 18.37	 1.962	 1.752	 17.06	 17.49	 2.042	 2.063	  8.88	 9.387	 6.089	 6.078	 | 18.54 max

train losses    236:	0.3381	0.3446	0.3262	0.3197	0.3662	 0.385	0.3834	0.3875	 0.527	0.5152	  0.76	0.7581	
val losses      236:	0.3674	0.3897	0.3287	0.3084	0.5215	0.5441	0.4443	0.4272	0.8381	0.7167	 1.662	 1.655	 | 0.6836 mean
                     	0.9314	0.9554	0.8414	0.7903	 1.248	   1.3	 1.124	 1.069	 2.048	  1.81	  4.22	 4.281	 | 2.382 quantile
                      	 18.68	 18.64	 1.968	 1.741	 17.28	 17.72	 2.071	 2.091	 8.878	 9.352	 6.104	  5.97	 | 18.68 max

train losses    238:	0.3396	0.3447	0.3257	0.3191	0.3641	0.3825	0.3801	0.3837	0.5253	 0.513	0.7472	0.7455	
val losses      238:	0.3629	0.3855	0.3285	0.3083	0.5164	0.5381	0.4425	0.4244	0.8346	0.7142	 1.646	  1.64	 | 0.6784 mean
                     	0.9251	0.9548	0.8429	 0.791	 1.249	 1.292	 1.118	 1.068	 2.032	 1.827	 4.202	 4.251	 | 2.358 quantile
                      	 18.87	 18.92	 1.976	 1.744	 17.49	 17.96	 2.115	 2.136	 8.992	 9.399	 6.249	 5.946	 | 18.92 max

train losses    240:	0.3364	0.3419	0.3259	0.3189	0.3621	 0.381	0.3787	0.3839	0.5212	0.5098	0.7314	0.7289	
val losses      240:	0.3638	0.3865	0.3282	0.3081	0.5144	0.5352	0.4399	 0.421	0.8394	0.7195	 1.636	 1.629	 | 0.6767 mean
                     	0.9243	0.9631	0.8394	0.7922	  1.25	 1.298	 1.114	 1.062	 2.054	 1.845	 4.188	 4.247	 | 2.347 quantile
                      	 19.06	 19.18	 1.955	 1.749	  17.6	 18.07	 2.157	  2.19	 8.951	 9.396	 6.346	 6.028	 | 19.18 max

train losses    242:	0.3366	0.3419	0.3252	0.3183	0.3588	0.3782	0.3766	0.3806	0.5163	0.5059	0.7151	0.7158	
val losses      242:	0.3661	0.3871	 0.328	0.3079	 0.511	0.5294	0.4378	0.4181	0.8428	0.7259	  1.63	 1.622	 | 0.6755 mean
                     	0.9298	0.9659	0.8422	0.7903	 1.243	 1.278	 1.111	 1.055	 2.053	 1.844	 4.181	 4.229	 | 2.332 quantile
                      	  19.3	 19.51	 1.963	 1.739	 17.82	 18.31	 2.232	 2.254	 8.824	 9.258	 6.416	 6.104	 | 19.51 max

train losses    244:	0.3345	 0.341	0.3254	0.3185	0.3553	0.3737	0.3755	 0.379	0.5134	0.5033	0.7035	0.7027	
val losses      244:	0.3591	0.3822	0.3282	0.3078	 0.512	0.5312	0.4393	0.4189	0.8403	0.7232	 1.614	 1.608	 | 0.672 mean
                     	 0.916	0.9493	0.8428	0.7917	 1.259	 1.297	  1.11	 1.055	 2.051	 1.865	 4.139	 4.191	 | 2.31 quantile
                      	 19.48	 19.73	  1.96	 1.741	 17.82	 18.35	 2.305	 2.352	 8.984	  9.41	  6.63	 6.338	 | 19.73 max

train losses    246:	0.3343	0.3371	0.3254	0.3184	0.3558	 0.372	0.3747	0.3787	0.5084	0.4985	 0.695	0.6944	
val losses      246:	0.3587	 0.381	0.3278	0.3076	0.5094	 0.529	0.4356	 0.415	0.8405	0.7243	 1.604	 1.597	 | 0.6692 mean
                     	0.9163	0.9497	0.8406	0.7882	 1.252	 1.295	 1.114	 1.055	 2.058	  1.86	 4.145	 4.168	 | 2.297 quantile
                      	 19.63	 19.94	 1.947	 1.755	 17.92	 18.45	   2.3	 2.338	 9.046	 9.484	 6.657	  6.39	 | 19.94 max

train losses    248:	0.3326	0.3365	0.3253	0.3182	0.3549	0.3709	0.3726	0.3765	0.5062	 0.496	0.6809	0.6779	
val losses      248:	0.3567	0.3763	0.3275	0.3076	0.5096	0.5277	0.4322	0.4114	0.8441	0.7292	 1.605	 1.599	 | 0.6689 mean
                     	0.9071	 0.949	0.8384	 0.787	 1.275	 1.283	 1.105	 1.052	 2.049	 1.847	 4.139	 4.174	 | 2.296 quantile
                      	 19.81	 20.16	 1.968	 1.757	 17.97	 18.53	 2.304	 2.333	 8.919	 9.436	 6.812	 6.632	 | 20.16 max

train losses    250:	0.3312	0.3352	0.3246	0.3174	0.3506	0.3674	0.3709	0.3746	0.5057	0.4952	 0.666	 0.664	
val losses      250:	0.3552	0.3748	0.3277	0.3075	0.5087	0.5245	0.4308	0.4096	0.8401	  0.73	 1.591	 1.585	 | 0.6654 mean
                     	 0.902	 0.938	0.8394	0.7867	 1.271	 1.264	 1.099	 1.048	 2.029	 1.847	 4.134	 4.154	 | 2.294 quantile
                      	 20.01	 20.41	  1.97	 1.749	 18.17	 18.74	 2.342	 2.368	 8.997	 9.327	 6.886	 6.633	 | 20.41 max

train losses    252:	0.3327	0.3367	0.3246	0.3173	 0.351	0.3657	0.3695	0.3732	0.5006	0.4906	0.6633	0.6621	
val losses      252:	0.3543	0.3729	0.3274	0.3073	0.5053	0.5204	0.4279	0.4069	0.8361	0.7241	 1.584	  1.58	 | 0.6622 mean
                     	0.9003	0.9482	0.8395	 0.785	  1.27	 1.261	 1.098	  1.04	 2.024	 1.849	 4.088	 4.128	 | 2.288 quantile
                      	 20.13	 20.58	 1.965	 1.754	 18.33	 18.94	  2.36	 2.402	 9.026	 9.383	 6.878	 6.722	 | 20.58 max

train losses    254:	0.3311	 0.335	0.3245	0.3173	0.3482	0.3633	0.3664	0.3699	 0.498	0.4889	0.6531	0.6513	
val losses      254:	0.3518	0.3688	0.3274	0.3075	0.5046	0.5174	0.4244	0.4037	0.8386	0.7278	  1.59	 1.586	 | 0.6623 mean
                     	0.8902	 0.933	0.8381	0.7837	  1.28	 1.245	 1.095	 1.036	 2.037	  1.89	 4.113	 4.155	 | 2.293 quantile
                      	 20.25	 20.73	  1.97	 1.763	 18.39	 18.99	 2.363	 2.384	 9.061	 9.304	 7.018	 6.873	 | 20.73 max

train losses    256:	0.3296	0.3352	0.3246	0.3177	0.3456	0.3606	0.3661	0.3703	0.4981	0.4831	0.6427	0.6427	
val losses      256:	  0.35	0.3662	0.3274	0.3074	0.5034	0.5145	0.4236	0.4024	0.8387	0.7269	 1.586	 1.583	 | 0.6608 mean
                     	0.8911	0.9299	0.8352	0.7825	 1.267	 1.244	 1.099	  1.04	 2.038	 1.892	 4.113	 4.168	 | 2.284 quantile
                      	 20.51	 21.01	 1.975	 1.759	 18.45	 19.05	 2.464	  2.49	 9.021	  9.29	 7.027	 6.936	 | 21.01 max

train losses    258:	0.3299	0.3351	0.3242	0.3168	0.3435	0.3602	0.3653	0.3697	0.4968	0.4854	0.6367	0.6334	
val losses      258:	0.3503	0.3656	0.3276	0.3075	0.5011	0.5134	0.4222	 0.401	 0.833	 0.727	 1.571	 1.569	 | 0.6574 mean
                     	0.8924	0.9323	0.8354	0.7833	 1.256	 1.245	 1.102	 1.038	  1.99	 1.864	 4.076	  4.13	 | 2.277 quantile
                      	 20.57	  21.1	 1.965	 1.757	 18.55	 19.17	 2.482	 2.507	 9.135	 9.273	 7.272	 7.182	 | 21.1 max

train losses    260:	0.3289	0.3326	 0.324	 0.317	0.3453	0.3558	0.3634	0.3667	0.4935	0.4833	0.6272	0.6254	
val losses      260:	0.3492	 0.364	0.3274	0.3075	0.4991	 0.511	0.4199	0.3995	0.8371	0.7268	 1.582	 1.579	 | 0.6586 mean
                     	0.8787	0.9196	0.8345	0.7829	 1.273	 1.247	 1.097	 1.038	 1.984	 1.894	 4.116	 4.163	 | 2.286 quantile
                      	 20.71	 21.26	 1.978	 1.769	 18.74	 19.37	 2.458	 2.479	 9.148	 9.408	 7.293	 7.236	 | 21.26 max

train losses    262:	0.3301	0.3331	0.3243	0.3173	 0.345	 0.357	0.3624	0.3666	0.4959	0.4835	0.6226	0.6203	
val losses      262:	 0.349	0.3638	0.3275	0.3076	0.5011	0.5128	0.4196	0.3993	0.8422	 0.734	 1.578	 1.577	 | 0.6593 mean
                     	0.8746	0.9188	0.8363	0.7821	 1.281	  1.24	 1.099	  1.04	 2.002	 1.864	 4.112	 4.148	 | 2.279 quantile
                      	 20.54	 21.15	 1.968	 1.765	  18.7	 19.36	 2.557	 2.581	 9.073	 9.396	 7.373	 7.232	 | 21.15 max

train losses    264:	0.3291	0.3319	0.3239	 0.317	0.3404	0.3552	0.3604	0.3637	0.4856	0.4799	 0.618	 0.616	
val losses      264:	0.3487	 0.364	0.3273	0.3072	 0.503	0.5144	0.4205	0.4004	0.8373	0.7322	 1.561	 1.561	 | 0.6564 mean
                     	0.8712	0.9073	0.8363	0.7839	 1.283	 1.228	 1.095	 1.046	 1.987	 1.857	 4.036	 4.107	 | 2.265 quantile
                      	 20.78	 21.42	 1.955	  1.76	 18.97	 19.63	 2.609	 2.632	 9.082	  9.29	 7.444	 7.405	 | 21.42 max

train losses    266:	0.3284	0.3312	0.3239	0.3165	0.3389	0.3531	0.3602	 0.363	0.4884	0.4777	0.6068	0.6047	
val losses      266:	0.3487	0.3632	0.3272	0.3071	 0.499	0.5112	0.4194	0.3987	0.8362	0.7295	 1.568	 1.567	 | 0.6563 mean
                     	0.8701	0.9119	0.8374	0.7814	 1.274	 1.245	 1.104	 1.048	 1.977	 1.871	 4.082	 4.109	 | 2.273 quantile
                      	 20.85	 21.53	 1.957	 1.773	  19.0	 19.65	 2.645	 2.668	 9.212	  9.58	 7.667	 7.578	 | 21.53 max

train losses    268:	0.3269	0.3317	0.3236	0.3162	0.3403	0.3533	0.3598	0.3626	0.4857	0.4737	0.6053	0.6038	
val losses      268:	0.3474	0.3614	0.3273	0.3072	0.5002	 0.513	0.4188	0.3974	0.8291	0.7233	 1.563	 1.562	 | 0.6541 mean
                     	0.8667	0.9063	0.8345	 0.782	 1.289	 1.247	 1.097	 1.043	 1.952	  1.88	 4.043	 4.104	 | 2.266 quantile
                      	 20.89	 21.59	 1.938	 1.768	 19.07	 19.73	 2.559	 2.578	 9.232	  9.68	 7.801	  7.72	 | 21.59 max

train losses    270:	0.3259	0.3296	0.3239	0.3166	0.3396	0.3538	0.3588	0.3624	0.4818	0.4762	0.6007	0.5982	
val losses      270:	0.3465	0.3616	0.3275	0.3075	0.4998	0.5109	0.4181	 0.397	0.8295	0.7238	 1.567	 1.566	 | 0.6546 mean
                     	0.8651	0.9028	0.8345	0.7794	 1.293	 1.244	 1.095	 1.047	 1.927	 1.864	 4.062	 4.114	 | 2.271 quantile
                      	  21.0	 21.74	 1.974	 1.774	 19.22	 19.92	 2.575	 2.595	 9.323	 9.783	  7.88	 7.888	 | 21.74 max

train losses    272:	0.3265	0.3314	0.3231	0.3158	0.3359	0.3506	0.3575	0.3601	0.4855	0.4752	0.5908	0.5892	
val losses      272:	0.3459	 0.361	0.3275	0.3075	0.5029	0.5156	0.4178	0.3974	0.8426	0.7347	 1.567	 1.566	 | 0.6572 mean
                     	0.8602	0.9062	0.8355	 0.782	 1.323	  1.25	 1.095	 1.047	 1.968	 1.839	 4.052	 4.102	 | 2.273 quantile
                      	 21.06	 21.82	 1.962	 1.781	 19.23	 19.91	 2.611	 2.634	 9.293	 9.692	 8.017	 7.934	 | 21.82 max

train losses    274:	0.3271	0.3313	0.3229	0.3162	0.3363	0.3504	0.3559	 0.359	0.4799	 0.471	0.5859	0.5851	
val losses      274:	0.3472	0.3611	0.3278	0.3078	0.4989	0.5109	0.4181	0.3975	0.8451	0.7369	 1.561	 1.559	 | 0.6559 mean
                     	0.8571	0.9115	0.8365	0.7783	  1.29	 1.239	 1.096	 1.044	 1.948	  1.84	 4.047	 4.081	 | 2.268 quantile
                      	 21.23	 22.04	 1.946	 1.772	 19.38	  20.1	 2.664	 2.684	  9.27	 9.824	 8.134	 8.151	 | 22.04 max

train losses    276:	0.3262	0.3277	0.3232	0.3157	0.3345	0.3471	0.3561	0.3589	0.4799	0.4753	0.5855	0.5845	
val losses      276:	0.3482	0.3616	0.3277	0.3077	0.4957	0.5062	0.4179	 0.397	0.8414	0.7352	 1.559	 1.558	 | 0.6546 mean
                     	0.8664	0.9035	0.8347	 0.777	 1.275	  1.22	 1.095	 1.039	  1.93	 1.834	 4.039	 4.076	 | 2.261 quantile
                      	 21.34	 22.16	 1.954	 1.762	  19.5	 20.22	 2.685	 2.704	 9.311	 9.885	 8.304	 8.247	 | 22.16 max

train losses    278:	0.3259	0.3294	0.3229	0.3154	0.3358	0.3479	 0.354	0.3573	0.4797	0.4723	0.5794	 0.578	
val losses      278:	0.3474	0.3604	0.3274	0.3075	0.5018	0.5137	0.4162	0.3954	0.8429	0.7343	  1.57	 1.569	 | 0.6572 mean
                     	0.8536	0.9036	0.8322	0.7763	 1.312	 1.265	 1.089	 1.048	 1.949	 1.852	 4.057	 4.105	 | 2.277 quantile
                      	 21.43	 22.27	 1.948	  1.78	 19.47	 20.18	 2.626	 2.646	  9.33	 9.987	 8.412	  8.42	 | 22.27 max

train losses    280:	0.3243	0.3283	0.3233	0.3162	0.3336	0.3481	0.3548	0.3562	 0.475	0.4683	0.5755	0.5737	
val losses      280:	0.3466	0.3612	0.3274	0.3075	0.5052	0.5172	0.4175	0.3966	0.8302	0.7313	 1.561	 1.562	 | 0.6553 mean
                     	0.8621	0.9166	0.8345	0.7773	 1.324	 1.268	 1.091	 1.052	  1.91	 1.808	 4.033	 4.092	 | 2.265 quantile
                      	 21.43	 22.29	 1.933	 1.778	 19.52	 20.23	 2.699	 2.732	 9.421	 9.936	 8.541	  8.47	 | 22.29 max

train losses    282:	0.3253	0.3283	 0.323	0.3157	0.3325	0.3441	0.3525	0.3554	0.4743	0.4687	0.5707	0.5683	
val losses      282:	0.3475	0.3613	0.3277	0.3079	0.5048	0.5179	0.4174	0.3957	0.8338	0.7305	 1.559	 1.559	 | 0.6552 mean
                     	0.8579	0.9121	0.8349	0.7792	 1.315	 1.251	  1.09	 1.039	 1.901	 1.815	 4.027	 4.065	 | 2.266 quantile
                      	 21.47	 22.34	 1.972	 1.766	 19.64	 20.35	 2.752	 2.775	 9.461	 10.07	 8.527	 8.558	 | 22.34 max

train losses    284:	0.3231	0.3263	 0.323	0.3156	  0.33	0.3438	0.3536	 0.356	0.4766	0.4705	0.5683	0.5663	
val losses      284:	0.3462	0.3598	 0.328	0.3082	0.4987	0.5115	 0.417	0.3953	0.8499	0.7401	 1.578	 1.577	 | 0.6592 mean
                     	0.8639	0.9029	0.8375	0.7811	  1.28	 1.226	  1.09	 1.038	 1.962	 1.861	 4.061	 4.099	 | 2.288 quantile
                      	 21.51	  22.4	 1.956	 1.769	 19.81	 20.53	 2.711	  2.73	 9.686	 10.39	 8.764	 8.781	 | 22.4 max

train losses    286:	0.3248	0.3276	0.3227	0.3157	0.3311	0.3457	0.3514	 0.354	 0.473	0.4678	0.5616	0.5606	
