                     	0.6021	0.5358	0.8152	0.7968	 1.073	 1.117	0.9594	0.9517	 1.385	 1.175	 2.157	 2.105	 | 1.336 quantile
                      	 2.082	 1.728	 2.127	 3.151	 3.672	 2.693	 1.712	  2.89	 2.547	 2.052	 4.166	 4.242	 | 4.242 max

train losses    192:	0.2647	0.2694	0.3312	0.3248	0.3483	0.3537	0.3596	0.3616	0.4884	0.4908	0.7333	0.7299	
val losses      192:	 0.219	0.1948	 0.325	0.3041	0.4212	0.4042	0.3916	0.3872	0.5937	 0.497	0.8339	0.8236	 | 0.4496 mean
                     	0.6008	0.5353	0.8163	0.7978	 1.067	   1.1	0.9549	 0.944	 1.383	  1.16	 2.122	 2.091	 | 1.293 quantile
                      	 2.086	 1.727	 2.122	 3.157	 3.588	 2.604	 1.719	 2.907	 2.528	 2.023	 3.746	 3.809	 | 3.809 max

train losses    194:	 0.267	0.2668	 0.331	0.3247	0.3487	0.3537	0.3605	0.3612	0.4908	0.4891	0.7258	0.7215	
val losses      194:	0.2188	0.1927	0.3248	0.3037	0.4162	0.4004	0.3913	 0.387	0.5953	  0.49	0.8345	0.8249	 | 0.4483 mean
                     	 0.601	0.5245	0.8154	0.7939	  1.06	 1.079	0.9567	0.9454	 1.392	  1.14	 2.138	 2.112	 | 1.284 quantile
                      	 2.103	 1.695	 2.129	 3.157	 3.515	 2.532	 1.711	 2.904	 2.526	 2.066	 3.865	 3.989	 | 3.989 max

train losses    196:	0.2666	0.2662	0.3302	0.3239	0.3482	 0.352	0.3604	0.3618	 0.491	0.4842	0.7191	0.7143	
val losses      196:	0.2179	0.1912	0.3247	0.3034	0.4129	0.3966	0.3909	0.3868	0.5954	0.4914	0.8254	0.8167	 | 0.4461 mean
                     	0.6008	0.5176	0.8147	0.7933	 1.049	 1.068	0.9561	0.9452	 1.391	 1.144	  2.15	 2.119	 | 1.274 quantile
                      	 2.109	 1.689	 2.133	 3.155	 3.483	 2.503	 1.716	 2.913	 2.518	 2.078	 3.912	 4.035	 | 4.035 max

train losses    198:	0.2637	0.2659	0.3299	0.3237	0.3469	0.3516	0.3585	0.3602	0.4871	 0.486	0.7176	0.7132	
val losses      198:	0.2174	0.1911	0.3245	0.3031	0.4114	0.3938	0.3907	0.3867	0.5933	0.4932	 0.829	0.8185	 | 0.4461 mean
                     	0.5988	0.5196	0.8164	0.7931	 1.045	 1.064	 0.956	0.9483	 1.389	  1.15	 2.127	 2.097	 | 1.277 quantile
                      	 2.119	 1.713	 2.129	 3.143	 3.496	 2.515	 1.722	 2.925	 2.501	 2.035	 3.994	 4.118	 | 4.118 max

train losses    200:	0.2638	0.2668	  0.33	0.3229	 0.346	0.3489	0.3575	0.3587	0.4834	0.4828	0.7119	0.7073	
val losses      200:	0.2167	0.1904	0.3243	0.3029	  0.41	0.3922	0.3906	0.3867	0.5931	0.4934	 0.815	0.8055	 | 0.4434 mean
                     	0.5984	0.5165	0.8149	0.7927	  1.04	 1.062	0.9541	0.9464	 1.394	 1.155	 2.117	 2.092	 | 1.27 quantile
                      	 2.109	 1.691	 2.126	 3.139	 3.497	 2.516	 1.725	  2.93	 2.482	 2.046	 3.842	 3.953	 | 3.953 max

train losses    202:	0.2621	0.2654	0.3299	0.3229	0.3447	0.3487	0.3588	  0.36	0.4841	0.4819	0.7152	0.7109	
val losses      202:	0.2163	0.1896	0.3241	0.3028	0.4086	0.3912	0.3903	0.3866	0.5938	0.4916	0.8096	0.7991	 | 0.442 mean
                     	0.5941	0.5133	0.8139	0.7905	 1.038	 1.057	0.9512	0.9482	 1.394	  1.15	 2.105	 2.076	 | 1.26 quantile
                      	 2.116	  1.69	 2.127	  3.14	 3.478	 2.491	  1.74	 2.951	 2.495	 2.036	 3.763	 3.883	 | 3.883 max

train losses    204:	0.2642	0.2656	0.3301	0.3235	0.3463	 0.352	0.3598	0.3614	0.4869	0.4869	0.9296	 0.923	
val losses      204:	0.2161	0.1895	 0.324	0.3026	 0.407	0.3916	0.3911	0.3868	 0.596	0.4925	0.8371	0.8375	 | 0.4477 mean
                     	 0.595	0.5154	0.8138	0.7933	  1.04	 1.057	0.9476	0.9408	 1.389	 1.157	 2.193	 2.193	 | 1.324 quantile
                      	  2.12	 1.709	 2.134	 3.146	 3.482	 2.485	 1.734	 2.949	 2.501	 2.032	 3.724	 3.727	 | 3.727 max

train losses    206:	0.2657	0.2672	0.3297	0.3234	0.3493	0.3527	0.3604	0.3625	 0.486	0.4838	0.9173	0.9113	
val losses      206:	0.2172	0.1923	0.3239	0.3028	0.4128	0.3952	0.3912	0.3865	0.5983	0.4983	0.8225	0.8253	 | 0.4472 mean
                     	 0.593	0.5271	0.8146	0.7897	 1.052	 1.089	0.9476	0.9386	 1.386	 1.154	 2.201	 2.177	 | 1.319 quantile
                      	 2.059	   1.7	 2.137	 3.152	 3.587	 2.595	 1.718	 2.918	 2.548	 2.012	 3.703	 3.691	 | 3.703 max

train losses    208:	0.2619	 0.268	 0.329	0.3232	0.3433	0.3493	0.3571	0.3584	0.4867	0.4872	0.7311	0.7288	
val losses      208:	0.2159	0.1923	0.3244	0.3031	0.4141	0.3962	 0.391	0.3867	0.5918	0.4988	 0.832	0.8189	 | 0.4471 mean
                     	0.5929	0.5313	0.8153	0.7928	 1.045	 1.096	0.9539	 0.946	 1.391	 1.163	 2.097	 2.052	 | 1.302 quantile
                      	 2.063	 1.703	 2.118	 3.159	  3.53	 2.531	 1.728	 2.934	   2.5	 2.035	 3.591	 3.691	 | 3.691 max

train losses    210:	0.2615	0.2651	0.3292	0.3223	0.3445	0.3494	0.3583	0.3594	0.4861	0.4855	0.7161	0.7114	
val losses      210:	 0.216	0.1898	0.3242	0.3027	0.4081	0.3917	0.3905	0.3864	0.5902	0.4855	0.8342	0.8214	 | 0.4451 mean
                     	0.5908	0.5196	0.8149	0.7915	 1.039	 1.058	0.9459	0.9411	 1.381	 1.139	 2.109	 2.095	 | 1.282 quantile
                      	 2.112	  1.67	 2.121	 3.165	 3.458	  2.46	 1.731	 2.938	 2.468	 2.006	 3.722	 3.846	 | 3.846 max

train losses    212:	0.2632	 0.265	0.3289	 0.322	0.3436	0.3474	0.3572	0.3592	0.4879	0.4847	0.7091	0.7045	
val losses      212:	0.2163	0.1887	0.3238	0.3023	 0.404	0.3872	0.3901	0.3863	 0.591	0.4829	 0.821	0.8122	 | 0.4422 mean
                     	0.5957	0.5115	0.8151	0.7907	 1.025	  1.04	0.9479	 0.941	 1.387	 1.129	  2.12	 2.117	 | 1.266 quantile
                      	 2.134	 1.664	 2.127	 3.166	 3.422	 2.433	 1.734	 2.939	 2.504	 2.028	 3.766	 3.887	 | 3.887 max

train losses    214:	0.2607	0.2643	0.3287	0.3219	0.3424	0.3483	0.3574	 0.359	 0.483	0.4818	0.7005	0.6972	
val losses      214:	0.2153	0.1884	0.3236	0.3021	0.4027	0.3854	0.3898	0.3864	0.5889	0.4877	0.8229	0.8125	 | 0.4421 mean
                     	0.5931	0.5092	0.8132	0.7917	  1.02	 1.044	0.9491	0.9458	 1.383	 1.139	 2.114	 2.099	 | 1.263 quantile
                      	 2.137	 1.697	 2.125	 3.163	 3.429	 2.439	 1.735	 2.953	 2.508	 2.027	  3.91	 4.035	 | 4.035 max

train losses    216:	0.2605	 0.264	0.3283	0.3215	0.3407	0.3468	0.3555	0.3571	 0.481	0.4822	0.6979	0.6943	
val losses      216:	0.2144	0.1877	0.3235	0.3019	0.4016	0.3842	0.3896	0.3862	0.5883	0.4899	0.8082	0.7983	 | 0.4395 mean
                     	0.5897	0.5113	0.8113	0.7912	 1.018	 1.045	0.9451	0.9481	 1.385	 1.144	 2.079	  2.08	 | 1.255 quantile
                      	 2.132	 1.681	 2.126	 3.163	 3.432	 2.435	 1.752	 2.973	 2.528	 2.054	 3.815	 3.949	 | 3.949 max

train losses    218:	0.2606	0.2638	0.3275	0.3209	0.3403	0.3439	0.3561	0.3579	0.4793	0.4816	0.6929	0.6901	
val losses      218:	0.2143	0.1873	0.3234	0.3018	0.4007	0.3826	0.3899	0.3866	0.5893	0.4877	0.8134	0.8014	 | 0.4399 mean
                     	0.5896	0.5086	0.8126	0.7884	 1.016	 1.042	0.9468	0.9507	  1.38	 1.145	 2.063	 2.066	 | 1.258 quantile
                      	 2.125	 1.641	 2.125	 3.166	 3.427	 2.417	 1.757	 2.964	 2.563	 2.023	 3.916	  4.05	 | 4.05 max

train losses    220:	0.2596	 0.262	0.3274	0.3206	0.3393	0.3433	0.3548	0.3559	0.4785	0.4771	0.6914	0.6879	
val losses      220:	0.2141	0.1866	0.3232	0.3016	0.3995	0.3817	0.3901	0.3868	0.5904	0.4858	0.8155	0.8033	 | 0.4399 mean
                     	0.5862	 0.503	0.8122	0.7868	  1.01	  1.04	0.9442	  0.95	 1.384	 1.141	 2.048	 2.047	 | 1.26 quantile
                      	 2.125	  1.63	 2.128	 3.172	 3.412	 2.395	 1.758	 2.955	 2.524	 2.048	 3.925	 4.063	 | 4.063 max

train losses    222:	0.2588	0.2626	0.3278	0.3208	0.3387	0.3419	0.3549	0.3566	0.4784	0.4754	0.7015	0.6972	
val losses      222:	0.2133	0.1861	0.3231	0.3015	0.3984	0.3807	0.3901	0.3867	0.5908	0.4854	0.8268	0.8152	 | 0.4415 mean
                     	0.5851	0.5044	0.8111	0.7859	 1.013	 1.034	0.9463	0.9489	 1.382	 1.136	 2.038	 2.016	 | 1.269 quantile
                      	 2.148	 1.628	  2.13	 3.175	 3.397	 2.384	 1.764	 2.955	 2.506	  2.05	 3.986	 4.113	 | 4.113 max

train losses    224:	0.2608	0.2623	0.3276	0.3212	0.3393	0.3425	0.3565	0.3583	0.4795	0.4798	0.9348	0.9293	
val losses      224:	0.2128	0.1857	 0.323	0.3015	0.3989	0.3804	 0.391	0.3884	0.5902	0.4841	0.9389	0.9358	 | 0.4609 mean
                     	0.5826	0.5063	0.8115	 0.785	 1.013	 1.038	 0.955	0.9518	 1.387	 1.127	 2.136	 2.128	 | 1.391 quantile
                      	 2.144	 1.599	 2.132	 3.171	 3.398	 2.397	 1.754	 2.955	 2.544	 2.109	 4.507	 4.622	 | 4.622 max

train losses    226:	0.2614	0.2624	0.3275	0.3205	0.3415	0.3422	0.3559	0.3571	0.4826	0.4814	0.8351	0.8302	
val losses      226:	 0.214	0.1875	 0.323	0.3016	0.4053	0.3846	0.3907	0.3879	  0.59	0.4906	0.9028	0.8889	 | 0.4556 mean
                     	0.5864	0.5108	0.8105	0.7838	 1.021	  1.06	0.9506	0.9494	 1.372	 1.144	 2.151	 2.073	 | 1.336 quantile
                      	 2.115	 1.626	 2.127	 3.167	 3.509	 2.522	 1.759	 2.954	 2.504	 2.141	 4.202	 4.321	 | 4.321 max

train losses    228:	0.2587	0.2624	0.3271	0.3204	0.3372	0.3416	0.3538	0.3548	0.4799	0.4823	0.7025	0.6984	
val losses      228:	0.2131	0.1876	0.3232	0.3015	0.4017	0.3834	0.3898	0.3857	0.5879	0.4943	 0.824	0.8111	 | 0.4419 mean
                     	0.5801	0.5167	0.8101	0.7866	 1.011	 1.054	0.9474	  0.94	  1.38	 1.149	  2.09	 2.071	 | 1.286 quantile
                      	 2.112	 1.672	 2.119	 3.162	 3.439	 2.447	 1.757	 2.952	 2.523	 2.043	 3.601	 3.686	 | 3.686 max

train losses    230:	0.2586	0.2617	0.3267	0.3197	0.3378	0.3422	0.3536	0.3546	0.4775	0.4804	0.6904	 0.687	
val losses      230:	0.2132	0.1852	 0.323	0.3012	0.3961	0.3792	0.3892	0.3852	0.5879	0.4826	 0.807	0.7973	 | 0.4373 mean
                     	0.5836	0.5032	0.8096	0.7863	 1.005	  1.03	0.9479	0.9383	 1.373	 1.122	 2.092	 2.085	 | 1.261 quantile
                      	 2.138	 1.625	 2.122	 3.162	 3.365	 2.364	 1.767	 2.976	 2.502	 2.037	 3.529	 3.642	 | 3.642 max

train losses    232:	0.2609	 0.261	0.3272	0.3198	0.3392	0.3409	0.3527	0.3545	0.4821	0.4777	0.6789	0.6749	
val losses      232:	0.2128	0.1836	0.3227	 0.301	0.3929	0.3756	0.3887	0.3854	0.5881	0.4787	0.8164	0.8044	 | 0.4375 mean
                     	0.5838	0.4999	0.8107	0.7842	0.9947	 1.015	0.9428	0.9458	 1.376	 1.119	 2.098	 2.092	 | 1.257 quantile
                      	 2.159	 1.611	 2.124	 3.167	 3.334	 2.327	 1.772	 2.987	 2.521	 2.031	 3.835	 3.939	 | 3.939 max

train losses    234:	 0.258	 0.261	0.3271	0.3199	0.3352	0.3402	0.3527	 0.353	0.4778	0.4784	0.6811	0.6771	
val losses      234:	0.2116	0.1831	0.3226	0.3008	0.3913	0.3735	0.3882	 0.385	0.5855	0.4825	0.7994	0.7874	 | 0.4342 mean
                     	0.5834	0.4945	0.8111	0.7822	0.9892	 1.017	0.9425	0.9455	 1.372	 1.131	 2.083	 2.086	 | 1.242 quantile
                      	 2.169	 1.627	  2.13	 3.167	 3.334	 2.323	 1.762	 2.975	 2.538	 2.059	 3.747	 3.867	 | 3.867 max

train losses    236:	0.2575	0.2601	0.3261	0.3189	0.3348	0.3388	0.3521	 0.354	0.4769	0.4764	0.6879	0.6829	
val losses      236:	0.2112	0.1833	0.3224	0.3007	0.3905	0.3716	0.3884	0.3851	0.5856	0.4848	0.7925	0.7822	 | 0.4332 mean
                     	0.5814	0.4954	0.8109	0.7826	0.9829	 1.016	0.9427	0.9439	 1.383	 1.138	 2.081	 2.081	 | 1.248 quantile
                      	 2.169	 1.644	 2.133	 3.165	 3.351	 2.338	 1.772	 2.979	 2.505	 2.044	 3.741	 3.823	 | 3.823 max

train losses    238:	0.2581	0.2589	0.3259	 0.319	0.3366	0.3387	0.3523	0.3529	0.4753	0.4745	0.7493	0.7438	
val losses      238:	0.2108	0.1829	0.3223	0.3004	  0.39	0.3716	0.3884	0.3851	0.5872	0.4847	 0.786	 0.779	 | 0.4324 mean
                     	 0.582	0.4954	0.8109	0.7811	0.9873	 1.014	0.9445	0.9445	 1.376	 1.137	 2.089	 2.087	 | 1.245 quantile
                      	  2.16	 1.629	 2.133	 3.159	 3.349	  2.34	 1.779	 2.993	  2.55	 2.037	 3.535	 3.644	 | 3.644 max

train losses    240:	0.2578	0.2611	 0.326	0.3185	0.3338	0.3398	 0.352	0.3538	 0.477	0.4759	0.8071	0.8014	
val losses      240:	 0.211	0.1833	0.3221	0.3003	0.3902	0.3721	0.3883	0.3849	0.5877	0.4844	0.7866	0.7835	 | 0.4329 mean
                     	0.5781	0.4965	0.8115	 0.782	0.9889	 1.013	0.9424	0.9398	 1.384	 1.135	 2.099	 2.089	 | 1.257 quantile
                      	 2.159	 1.629	 2.133	 3.159	 3.373	 2.366	  1.78	 2.989	 2.531	 2.032	 3.554	 3.475	 | 3.554 max

train losses    242:	0.2569	0.2594	0.3249	0.3187	0.3327	0.3365	0.3507	0.3513	0.4712	0.4735	0.7081	0.7029	
val losses      242:	0.2102	0.1829	0.3221	0.3003	0.3905	 0.372	0.3882	0.3848	0.5856	0.4828	0.7876	0.7785	 | 0.4321 mean
                     	0.5772	0.4974	0.8107	0.7825	0.9841	 1.014	0.9437	0.9391	 1.383	 1.139	 2.054	 2.042	 | 1.249 quantile
                      	 2.132	 1.599	 2.128	 3.164	 3.365	 2.357	 1.783	 2.982	 2.511	  2.05	 3.559	 3.642	 | 3.642 max

train losses    244:	0.2561	0.2586	0.3255	 0.319	0.3322	0.3378	0.3512	0.3522	0.4737	 0.475	0.6725	0.6699	
val losses      244:	0.2098	0.1824	 0.322	0.3001	0.3886	0.3705	0.3879	0.3847	0.5865	0.4835	0.7935	0.7819	 | 0.4326 mean
                     	0.5765	0.4946	0.8101	0.7807	0.9841	 1.006	0.9425	 0.941	 1.382	 1.138	 2.051	 2.041	 | 1.242 quantile
                      	 2.143	 1.576	 2.131	 3.163	 3.335	 2.325	 1.781	 2.982	  2.55	 2.069	 3.639	  3.74	 | 3.74 max

train losses    246:	0.2558	0.2584	0.3246	0.3177	0.3318	 0.335	0.3515	0.3519	0.4755	0.4747	0.6778	0.6728	
val losses      246:	0.2098	0.1817	 0.322	0.2999	0.3867	0.3684	0.3877	0.3844	0.5843	0.4792	0.7887	0.7787	 | 0.431 mean
                     	0.5764	0.4933	0.8097	0.7806	0.9741	 1.001	0.9437	0.9406	 1.383	 1.132	 2.065	  2.06	 | 1.24 quantile
                      	  2.15	 1.572	 2.131	 3.163	 3.327	 2.317	 1.784	 2.983	 2.502	 2.043	 3.602	 3.733	 | 3.733 max

train losses    248:	0.2553	0.2582	0.3254	0.3178	0.3308	0.3359	0.3506	0.3518	0.4748	0.4743	0.6786	0.6754	
val losses      248:	0.2094	0.1811	 0.322	0.2998	0.3859	0.3668	0.3873	0.3844	0.5834	0.4798	0.7892	0.7776	 | 0.4306 mean
                     	0.5771	0.4931	0.8096	0.7816	0.9695	0.9973	 0.943	0.9456	 1.385	 1.128	 2.061	 2.049	 | 1.239 quantile
                      	 2.167	 1.562	 2.127	 3.166	 3.314	 2.296	 1.787	  2.98	 2.516	  2.04	 3.654	 3.784	 | 3.784 max

train losses    250:	0.2554	0.2575	0.3244	0.3176	0.3316	0.3364	0.3498	0.3513	0.4714	0.4706	0.6642	0.6606	
val losses      250:	0.2094	0.1809	0.3219	0.2997	0.3859	0.3664	0.3873	0.3845	0.5832	0.4809	0.7893	0.7776	 | 0.4306 mean
                     	 0.578	0.4918	0.8092	0.7806	0.9682	0.9987	 0.946	0.9463	 1.381	 1.132	 2.027	 2.012	 | 1.235 quantile
                      	 2.179	 1.574	 2.126	 3.168	 3.314	 2.295	 1.791	  2.98	 2.523	 2.022	 3.719	 3.849	 | 3.849 max

train losses    252:	0.2558	0.2566	0.3247	0.3174	0.3314	0.3353	0.3497	0.3513	0.4705	 0.471	0.6553	0.6517	
val losses      252:	0.2091	0.1808	0.3219	0.2997	0.3857	0.3663	0.3874	0.3848	0.5828	0.4809	 0.803	0.7902	 | 0.4327 mean
                     	0.5762	0.4917	0.8092	0.7802	0.9696	0.9983	0.9438	0.9489	 1.378	 1.128	 2.031	 2.022	 | 1.242 quantile
                      	 2.182	 1.583	 2.126	 3.168	 3.306	 2.287	   1.8	 2.983	 2.494	 2.033	 3.822	 3.962	 | 3.962 max

train losses    254:	0.2545	0.2566	0.3246	0.3174	  0.33	0.3354	0.3488	0.3492	0.4711	0.4732	0.6563	 0.654	
val losses      254:	 0.209	0.1805	0.3219	0.2997	0.3854	0.3662	0.3875	 0.385	0.5832	0.4812	 0.802	0.7883	 | 0.4325 mean
                     	0.5763	0.4902	0.8094	0.7802	0.9717	0.9983	0.9431	0.9495	  1.38	 1.131	 2.016	 2.012	 | 1.236 quantile
                      	  2.18	 1.577	 2.127	 3.169	 3.305	 2.286	 1.809	  2.99	 2.483	 2.034	 3.811	 3.953	 | 3.953 max

train losses    256:	0.2544	0.2565	0.3242	0.3172	0.3295	0.3345	0.3486	0.3507	0.4719	0.4707	0.6529	0.6499	
val losses      256:	0.2089	0.1803	0.3218	0.2997	 0.385	0.3658	0.3875	 0.385	0.5835	0.4806	0.7996	0.7858	 | 0.432 mean
                     	0.5758	0.4893	 0.809	0.7803	0.9677	0.9961	0.9426	0.9511	 1.378	 1.131	 2.015	 2.005	 | 1.234 quantile
                      	 2.179	 1.573	 2.127	 3.168	 3.298	 2.284	 1.808	 2.999	 2.503	  2.04	 3.817	 3.951	 | 3.951 max

train losses    258:	0.2553	0.2566	0.3248	0.3172	 0.331	 0.335	0.3501	0.3508	0.4698	0.4687	0.6541	0.6513	
val losses      258:	 0.209	0.1802	0.3217	0.2996	0.3844	0.3654	0.3875	0.3849	0.5837	0.4807	0.7971	0.7849	 | 0.4316 mean
                     	0.5753	0.4899	0.8082	0.7797	0.9684	0.9928	0.9442	0.9505	  1.38	 1.134	 2.007	 2.001	 | 1.236 quantile
                      	 2.181	  1.58	  2.13	 3.167	 3.289	 2.273	 1.806	 3.007	 2.485	 2.039	 3.815	 3.947	 | 3.947 max

train losses    260:	0.2547	0.2561	0.3245	0.3172	0.3292	 0.334	0.3482	0.3497	0.4727	0.4722	0.6533	0.6509	
val losses      260:	0.2086	0.1799	0.3217	0.2995	0.3842	0.3651	0.3875	0.3849	0.5833	0.4803	0.7969	0.7845	 | 0.4314 mean
                     	 0.576	0.4885	0.8082	0.7795	0.9658	 0.992	0.9434	0.9515	 1.377	 1.134	 1.996	 1.998	 | 1.235 quantile
                      	 2.181	 1.576	 2.134	 3.168	 3.284	  2.27	 1.814	 3.009	 2.474	 2.027	 3.798	 3.929	 | 3.929 max

train losses    262:	0.2541	0.2559	0.3237	0.3167	0.3299	0.3329	0.3482	0.3501	0.4724	0.4697	0.6489	0.6453	
val losses      262:	0.2085	0.1797	0.3217	0.2995	0.3837	0.3647	0.3875	0.3849	0.5828	0.4798	0.7971	0.7845	 | 0.4312 mean
                     	0.5734	0.4872	0.8078	0.7794	0.9627	0.9943	0.9441	0.9508	  1.38	 1.136	 1.997	 1.998	 | 1.234 quantile
                      	  2.18	 1.581	 2.134	  3.17	 3.283	 2.268	 1.815	 3.012	 2.488	 2.028	 3.818	 3.959	 | 3.959 max

train losses    264:	0.2539	0.2573	0.3244	0.3173	 0.328	0.3326	0.3492	0.3498	0.4708	0.4704	 0.652	0.6488	
val losses      264:	0.2085	0.1795	0.3217	0.2995	0.3834	0.3642	0.3875	0.3851	0.5824	0.4792	0.8002	0.7863	 | 0.4314 mean
                     	0.5736	 0.487	0.8079	0.7802	0.9641	 0.991	0.9448	0.9517	 1.378	 1.132	   2.0	 1.995	 | 1.234 quantile
                      	 2.177	 1.577	 2.134	 3.172	 3.277	 2.262	 1.819	 3.012	 2.497	 2.038	 3.871	 4.012	 | 4.012 max

train losses    266:	0.2537	0.2554	0.3241	0.3165	0.3295	0.3343	0.3492	0.3501	0.4697	0.4682	0.6483	0.6444	
val losses      266:	0.2083	0.1793	0.3216	0.2994	0.3827	0.3638	0.3875	0.3852	0.5822	0.4791	0.7967	 0.783	 | 0.4307 mean
                     	0.5735	0.4858	0.8081	0.7804	0.9627	0.9907	0.9444	0.9519	 1.381	 1.135	 1.989	 1.981	 | 1.231 quantile
                      	 2.183	 1.576	 2.134	 3.171	 3.266	 2.248	 1.818	 3.013	 2.485	 2.035	 3.845	  3.97	 | 3.97 max

train losses    268:	0.2539	0.2553	0.3239	0.3164	0.3271	0.3309	 0.349	0.3509	0.4713	0.4699	0.6483	0.6435	
val losses      268:	 0.208	0.1792	0.3216	0.2994	0.3823	0.3631	0.3876	 0.385	 0.582	0.4791	0.7941	0.7817	 | 0.4303 mean
                     	0.5726	0.4875	0.8073	0.7795	0.9629	0.9889	0.9444	0.9509	  1.38	 1.134	 1.999	  1.98	 | 1.232 quantile
                      	 2.186	 1.569	 2.133	  3.17	 3.257	 2.235	 1.818	 3.014	 2.476	 2.037	 3.839	 3.964	 | 3.964 max

train losses    270:	0.2539	0.2565	0.3248	0.3169	0.3287	0.3331	0.3493	0.3496	0.4708	0.4691	0.6479	0.6447	
val losses      270:	0.2079	 0.179	0.3216	0.2993	0.3821	0.3629	0.3877	0.3851	0.5823	0.4796	0.7964	 0.784	 | 0.4307 mean
                     	0.5726	0.4858	0.8075	0.7799	0.9632	0.9897	0.9427	0.9516	 1.379	 1.133	 1.991	 1.976	 | 1.231 quantile
                      	 2.195	 1.555	 2.132	 3.169	 3.257	 2.233	 1.813	 3.024	 2.495	 2.042	 3.861	 3.987	 | 3.987 max

train losses    272:	0.2525	0.2552	 0.324	0.3167	0.3283	0.3325	0.3487	  0.35	0.4712	0.4713	0.6475	0.6449	
val losses      272:	0.2077	0.1788	0.3215	0.2993	0.3817	0.3624	0.3876	0.3851	0.5821	0.4792	0.7959	0.7833	 | 0.4304 mean
                     	0.5722	 0.485	0.8082	0.7796	0.9606	0.9887	0.9422	0.9516	 1.381	 1.133	 1.993	 1.968	 | 1.229 quantile
                      	 2.196	  1.56	 2.131	 3.168	 3.259	 2.236	 1.816	 3.026	 2.494	 2.026	 3.851	 3.975	 | 3.975 max

train losses    274:	0.2546	0.2563	0.3236	0.3167	0.3295	0.3311	0.3487	 0.349	0.4679	0.4708	0.6485	0.6467	
val losses      274:	0.2075	0.1785	0.3214	0.2992	0.3812	 0.362	0.3876	0.3851	 0.582	 0.479	0.7954	 0.782	 | 0.4301 mean
                     	0.5712	0.4857	0.8079	0.7795	0.9557	0.9877	0.9419	0.9509	  1.38	 1.133	 1.994	 1.966	 | 1.229 quantile
                      	  2.19	 1.564	 2.131	 3.167	 3.259	 2.237	 1.821	 3.025	 2.492	 2.014	 3.837	 3.966	 | 3.966 max

train losses    276:	0.2528	0.2551	0.3237	0.3165	0.3268	0.3294	 0.348	0.3496	0.4694	0.4684	0.6472	0.6435	
val losses      276:	0.2073	0.1783	0.3214	0.2991	 0.381	0.3618	0.3874	0.3849	0.5819	0.4789	0.7937	0.7801	 | 0.4296 mean
                     	 0.571	0.4843	0.8074	0.7794	0.9558	0.9879	0.9419	0.9499	  1.38	 1.131	 1.984	 1.953	 | 1.228 quantile
                      	 2.183	 1.565	 2.131	 3.169	 3.255	 2.231	 1.825	 3.025	 2.484	 2.039	  3.81	 3.936	 | 3.936 max

train losses    278:	 0.253	0.2539	0.3234	0.3161	0.3278	0.3335	0.3478	0.3486	0.4701	0.4687	0.6412	0.6384	
val losses      278:	0.2072	0.1781	0.3214	0.2991	0.3805	0.3611	0.3874	0.3848	0.5814	0.4784	0.7928	0.7804	 | 0.4294 mean
                     	0.5715	0.4834	0.8073	0.7797	0.9529	0.9866	0.9418	  0.95	 1.384	 1.127	 1.991	 1.959	 | 1.229 quantile
                      	 2.186	 1.572	 2.131	  3.17	 3.251	 2.224	 1.825	 3.025	 2.477	 2.046	 3.816	 3.941	 | 3.941 max

train losses    280:	0.2533	 0.255	0.3234	0.3158	0.3271	0.3316	0.3469	0.3475	0.4695	0.4677	0.6457	0.6411	
val losses      280:	0.2071	 0.178	0.3213	 0.299	0.3802	0.3606	0.3874	0.3848	0.5817	0.4789	0.7951	0.7818	 | 0.4297 mean
                     	0.5714	0.4839	0.8069	0.7794	 0.955	0.9855	0.9431	0.9528	 1.388	 1.129	 1.987	 1.955	 | 1.229 quantile
                      	 2.192	 1.572	 2.133	  3.17	 3.246	 2.215	 1.828	 3.026	 2.468	  2.05	 3.814	 3.939	 | 3.939 max

train losses    282:	0.2523	0.2562	0.3235	0.3163	0.3282	0.3329	0.3484	0.3498	0.4678	0.4689	0.6411	  0.64	
val losses      282:	0.2068	0.1778	0.3213	0.2989	0.3796	0.3602	0.3874	0.3848	0.5823	0.4801	0.7949	 0.783	 | 0.4298 mean
                     	0.5702	0.4828	0.8074	0.7798	0.9564	0.9833	 0.943	0.9523	 1.379	 1.132	 1.993	 1.963	 | 1.23 quantile
                      	 2.182	 1.559	 2.134	  3.17	 3.238	 2.208	 1.832	 3.026	  2.49	 2.039	 3.802	 3.925	 | 3.925 max

train losses    284:	0.2518	0.2532	0.3231	 0.316	0.3263	0.3293	0.3466	0.3484	  0.47	0.4705	0.6435	  0.64	
val losses      284:	0.2066	0.1777	0.3213	0.2989	0.3792	0.3598	0.3872	0.3847	0.5819	0.4799	0.7948	0.7822	 | 0.4295 mean
                     	0.5703	0.4811	0.8075	0.7799	0.9558	0.9829	0.9423	0.9515	  1.38	 1.132	 1.997	  1.97	 | 1.229 quantile
                      	  2.18	  1.55	 2.134	 3.169	 3.234	 2.206	 1.832	 3.028	 2.488	 2.032	 3.809	 3.944	 | 3.944 max

train losses    286:	0.2524	0.2548	0.3233	0.3156	0.3262	0.3306	0.3482	0.3491	0.4687	0.4694	0.6446	0.6403	
