                     	0.4682	0.3975	0.6931	0.7242	0.6786	0.6739	0.7462	0.7684	 1.152	0.9671	 2.485	   2.5	 | 1.303 quantile
                      	  1.86	 1.426	 2.121	  1.92	 1.606	 1.308	 3.034	 2.572	 1.967	 1.948	 4.563	 4.258	 | 4.563 max

train losses    192:	0.2624	 0.268	0.3142	0.3042	0.3236	0.3254	0.3302	0.3284	0.4566	0.4563	  0.58	0.5756	
val losses      192:	0.1651	0.1486	0.2728	0.2763	0.2594	0.2555	0.2829	 0.292	0.4516	0.3803	0.9777	0.9684	 | 0.3942 mean
                     	0.4651	0.3945	0.6914	0.7267	0.6801	0.6688	0.7468	0.7769	 1.145	 0.963	 2.474	  2.51	 | 1.303 quantile
                      	 1.878	 1.604	 2.062	 1.905	 1.637	 1.386	 2.908	   2.6	 1.897	 1.814	 4.525	 4.191	 | 4.525 max

train losses    194:	0.2568	0.2643	0.3135	0.3034	0.3195	0.3217	0.3272	0.3236	0.4494	0.4513	 0.563	0.5614	
val losses      194:	0.1638	0.1453	0.2723	0.2755	0.2554	 0.251	0.2818	0.2906	0.4458	0.3713	0.9553	0.9504	 | 0.3882 mean
                     	0.4616	0.3821	0.6938	0.7208	0.6661	0.6572	0.7328	0.7757	  1.14	0.9694	 2.481	 2.485	 | 1.282 quantile
                      	  2.01	 1.523	 2.081	  1.93	 1.628	  1.41	 2.804	 2.599	 1.942	 1.872	 4.347	 4.021	 | 4.347 max

train losses    196:	0.2524	0.2595	0.3137	0.3028	0.3138	0.3171	0.3214	0.3189	0.4475	0.4479	 0.557	 0.556	
val losses      196:	0.1588	0.1441	0.2721	0.2754	0.2567	0.2506	0.2806	0.2895	0.4505	0.3758	  0.96	0.9533	 | 0.3889 mean
                     	0.4527	0.3814	0.6918	0.7185	0.6779	0.6536	0.7218	 0.766	 1.145	0.9832	 2.474	 2.489	 | 1.29 quantile
                      	 1.933	 1.558	 2.087	 1.933	 1.575	 1.433	 2.863	 2.612	  1.88	 1.827	 4.317	 4.037	 | 4.317 max

train losses    198:	0.2497	0.2576	0.3118	0.3014	0.3125	0.3165	0.3191	 0.317	0.4424	0.4434	0.5576	 0.555	
val losses      198:	0.1554	0.1413	0.2723	0.2752	0.2486	 0.248	0.2806	0.2897	0.4418	0.3691	0.9768	 0.968	 | 0.3889 mean
                     	0.4332	0.3658	0.6902	0.7171	0.6657	 0.645	0.7179	0.7676	 1.125	0.9525	 2.486	 2.498	 | 1.295 quantile
                      	 1.996	 1.448	 2.125	 1.925	 1.559	 1.337	  2.92	 2.565	 1.878	 1.803	  4.37	  4.06	 | 4.37 max

train losses    200:	0.2481	0.2532	0.3112	0.3009	0.3096	0.3123	0.3179	0.3154	0.4396	0.4389	0.5557	0.5569	
val losses      200:	0.1547	0.1411	0.2723	 0.275	0.2465	0.2457	0.2806	0.2895	0.4407	0.3679	0.9605	0.9541	 | 0.3857 mean
                     	 0.433	0.3638	0.6911	0.7169	0.6597	0.6358	0.7197	0.7676	  1.12	0.9502	 2.464	  2.45	 | 1.279 quantile
                      	 1.866	 1.445	 2.134	 1.927	 1.459	 1.343	 2.861	 2.544	 1.873	 1.795	 4.341	 4.039	 | 4.341 max

train losses    202:	 0.248	0.2531	0.3108	0.2995	0.3074	0.3098	0.3169	0.3133	0.4383	0.4383	0.5771	 0.576	
val losses      202:	0.1531	0.1384	 0.272	 0.275	0.2481	0.2455	0.2795	0.2877	  0.44	0.3671	0.9707	 0.964	 | 0.3868 mean
                     	0.4272	0.3563	0.6929	0.7209	0.6554	0.6342	0.7124	0.7684	 1.123	0.9467	 2.453	 2.463	 | 1.287 quantile
                      	 1.901	  1.43	 2.122	 1.919	 1.474	 1.321	 2.817	 2.582	 1.855	 1.693	 4.372	  4.15	 | 4.372 max

train losses    204:	0.2454	0.2517	0.3101	0.2997	0.3072	0.3099	 0.317	0.3136	0.4363	0.4379	0.5933	0.5924	
val losses      204:	0.1519	0.1376	0.2717	0.2743	0.2474	0.2449	0.2794	0.2872	 0.443	0.3735	0.9866	0.9794	 | 0.3897 mean
                     	0.4272	0.3604	0.6897	0.7211	0.6568	0.6361	0.7145	0.7646	 1.124	0.9598	 2.462	 2.468	 | 1.305 quantile
                      	 1.759	 1.316	 2.118	 1.907	 1.484	 1.307	 2.779	 2.592	 1.798	 1.652	 4.548	 4.278	 | 4.548 max

train losses    206:	0.2457	0.2503	0.3104	0.2993	0.3081	0.3071	0.3152	0.3131	0.4347	0.4376	0.6437	0.6434	
val losses      206:	0.1532	0.1364	0.2714	 0.274	0.2498	0.2459	0.2786	0.2863	0.4421	0.3696	 1.012	 1.003	 | 0.3935 mean
                     	0.4286	0.3536	0.6899	0.7192	  0.66	0.6375	0.7102	0.7574	 1.115	0.9548	 2.473	 2.483	 | 1.328 quantile
                      	 1.833	 1.362	 2.118	 1.919	 1.497	 1.351	 2.808	 2.562	 1.862	 1.702	  4.58	 4.282	 | 4.58 max

train losses    208:	0.2456	0.2517	0.3099	0.2992	 0.304	0.3066	0.3143	0.3119	0.4359	0.4414	0.6908	0.6896	
val losses      208:	0.1513	0.1381	0.2716	0.2741	0.2471	 0.244	0.2786	0.2866	0.4428	0.3738	0.9977	0.9892	 | 0.3912 mean
                     	0.4251	0.3616	0.6919	0.7197	0.6621	0.6301	0.7175	0.7543	 1.119	0.9628	 2.497	 2.516	 | 1.314 quantile
                      	 1.834	 1.282	  2.15	 1.913	 1.472	 1.323	  2.79	 2.646	 1.816	 1.616	 4.424	  4.12	 | 4.424 max

train losses    210:	0.2439	0.2512	0.3095	0.2979	0.3038	0.3066	0.3137	0.3113	0.4366	0.4382	0.6495	0.6495	
val losses      210:	0.1558	0.1369	0.2714	0.2736	0.2444	0.2448	0.2792	0.2875	0.4398	 0.368	0.9791	0.9746	 | 0.3879 mean
                     	0.4214	0.3494	0.6906	0.7191	0.6569	0.6306	0.7206	0.7569	 1.121	0.9593	 2.533	 2.516	 | 1.309 quantile
                      	 1.912	  1.35	 2.178	 1.931	 1.526	 1.453	  2.83	   2.5	 1.789	 1.779	 4.211	 3.911	 | 4.211 max

train losses    212:	 0.244	0.2509	 0.308	0.2972	0.3083	0.3085	0.3129	0.3098	0.4324	0.4348	0.5842	0.5815	
val losses      212:	0.1569	0.1378	0.2709	0.2733	 0.246	 0.244	  0.28	0.2884	0.4498	0.3735	0.9212	0.9236	 | 0.3804 mean
                     	0.4346	0.3572	0.6863	0.7187	0.6588	0.6391	 0.721	0.7556	 1.141	0.9814	 2.504	 2.478	 | 1.246 quantile
                      	 1.889	 1.444	 2.121	 1.929	 1.543	 1.417	 2.767	 2.561	 1.848	 1.706	 4.005	 3.638	 | 4.005 max

train losses    214:	0.2464	0.2518	 0.308	0.2967	0.3075	0.3111	0.3131	0.3109	0.4308	0.4327	0.6042	0.6017	
val losses      214:	 0.161	0.1386	0.2713	0.2739	0.2444	0.2432	0.2801	0.2881	0.4455	0.3642	0.9264	0.9286	 | 0.3805 mean
                     	0.4325	0.3563	0.6869	 0.717	0.6592	0.6352	0.7225	0.7558	  1.14	0.9616	 2.548	 2.502	 | 1.255 quantile
                      	 1.978	 1.457	 2.101	 1.921	   1.6	 1.382	 2.815	  2.56	 1.917	 1.708	 3.893	 3.548	 | 3.893 max

train losses    216:	0.2471	0.2528	0.3082	0.2974	 0.306	0.3083	 0.312	0.3096	 0.426	0.4329	0.6051	0.6022	
val losses      216:	0.1527	0.1397	0.2714	0.2735	0.2407	0.2431	0.2803	0.2881	0.4337	0.3539	0.9225	0.9258	 | 0.3771 mean
                     	 0.406	0.3587	0.6877	0.7183	0.6543	0.6324	0.7183	0.7558	 1.108	0.9199	  2.53	 2.495	 | 1.254 quantile
                      	 1.839	 1.486	 2.113	 1.932	 1.535	 1.395	  2.78	 2.529	 1.869	 1.699	  3.99	 3.623	 | 3.99 max

train losses    218:	0.2433	0.2487	0.3074	0.2962	0.3044	0.3041	0.3098	0.3075	0.4286	0.4315	0.5618	0.5607	
val losses      218:	0.1488	0.1363	0.2708	0.2732	0.2413	0.2439	0.2784	0.2864	0.4409	0.3618	0.9316	0.9302	 | 0.3786 mean
                     	0.4159	0.3494	0.6841	0.7173	0.6563	0.6414	0.7103	0.7475	 1.108	0.9578	 2.482	 2.501	 | 1.253 quantile
                      	 1.865	 1.469	 2.086	 1.917	 1.607	 1.403	  2.72	 2.546	 1.874	  1.72	 4.269	 3.944	 | 4.269 max

train losses    220:	0.2418	0.2509	 0.307	0.2956	0.3046	0.3089	0.3101	0.3085	0.4294	0.4329	 0.544	0.5448	
val losses      220:	0.1489	 0.136	0.2708	0.2735	0.2485	0.2438	 0.278	0.2854	0.4428	 0.367	0.9439	0.9389	 | 0.3815 mean
                     	0.4161	0.3554	0.6844	0.7169	0.6578	0.6262	0.7059	0.7487	 1.113	0.9596	 2.467	 2.445	 | 1.258 quantile
                      	 1.916	 1.395	 2.122	  1.91	 1.548	 1.307	   2.7	 2.533	 1.843	 1.622	  4.26	 3.938	 | 4.26 max

train losses    222:	0.2459	0.2547	0.3062	0.2953	0.3199	0.3269	0.3126	0.3108	0.4252	0.4298	0.5433	0.5399	
val losses      222:	0.1549	 0.143	0.2711	0.2739	 0.252	0.2504	 0.281	0.2883	0.4436	 0.369	 0.954	0.9467	 | 0.3857 mean
                     	0.4397	0.3756	0.6848	0.7163	0.6647	0.6448	0.7274	0.7596	 1.109	0.9552	 2.455	 2.446	 | 1.268 quantile
                      	 1.878	  1.35	 2.119	 1.898	 1.609	 1.411	 2.806	 2.673	 1.773	 1.594	 4.288	 3.998	 | 4.288 max

train losses    224:	0.2468	0.2529	0.3063	0.2949	0.3176	0.3226	0.3117	0.3109	 0.429	0.4313	0.5222	 0.523	
val losses      224:	0.1492	0.1342	0.2705	0.2727	0.2465	0.2458	0.2803	0.2876	 0.446	0.3708	0.9595	0.9526	 | 0.3846 mean
                     	0.4256	0.3552	0.6825	0.7165	0.6478	0.6404	0.7284	0.7655	  1.12	0.9675	 2.448	 2.449	 | 1.278 quantile
                      	 1.858	 1.348	 2.097	 1.911	  1.56	 1.351	 2.776	 2.628	 1.796	 1.706	 4.275	 3.974	 | 4.275 max

train losses    226:	0.2413	0.2497	 0.306	0.2947	0.3047	0.3096	0.3097	0.3079	0.4319	0.4336	0.5261	 0.525	
val losses      226:	0.1447	0.1341	 0.271	0.2732	0.2365	0.2356	0.2795	0.2869	0.4453	0.3686	0.9489	0.9408	 | 0.3804 mean
                     	0.4039	 0.353	0.6836	0.7147	0.6113	0.6133	0.7219	0.7646	 1.129	0.9654	 2.438	 2.442	 | 1.254 quantile
                      	 1.784	 1.372	 2.088	 1.876	 1.364	 1.231	 2.733	 2.589	 1.785	 1.691	 4.249	 3.938	 | 4.249 max

train losses    228:	 0.242	0.2468	0.3051	0.2945	 0.302	0.3053	0.3077	0.3051	0.4403	0.4378	0.5179	0.5174	
val losses      228:	0.1525	0.1336	0.2702	0.2725	0.2404	0.2378	0.2789	0.2862	0.4447	0.3657	0.9338	0.9306	 | 0.3789 mean
                     	0.4272	 0.352	 0.682	0.7119	0.6376	0.6212	0.7171	0.7524	 1.136	0.9737	 2.476	 2.458	 | 1.248 quantile
                      	 1.828	 1.392	 2.084	 1.927	 1.526	 1.302	 2.656	  2.48	 1.939	 1.693	 4.203	 3.901	 | 4.203 max

train losses    230:	0.2409	0.2451	0.3051	 0.294	0.3005	0.3022	0.3068	0.3047	0.4613	0.4617	0.5212	0.5219	
val losses      230:	0.1541	0.1323	0.2697	0.2719	0.2417	0.2422	0.2802	0.2876	0.4522	0.3698	0.9345	0.9333	 | 0.3808 mean
                     	 0.427	0.3493	0.6804	0.7194	0.6573	0.6366	0.7113	0.7463	 1.156	0.9722	 2.465	 2.442	 | 1.263 quantile
                      	 1.816	 1.394	 2.096	 1.953	 1.582	 1.422	 2.801	 2.429	 2.002	 1.751	 4.205	 3.881	 | 4.205 max

train losses    232:	0.2407	 0.244	0.3043	0.2934	0.2995	0.3002	0.3081	0.3062	 0.484	0.4887	0.5197	 0.519	
val losses      232:	0.1549	0.1299	0.2699	0.2723	0.2416	0.2364	0.2791	0.2859	0.4621	0.3763	0.9376	0.9356	 | 0.3818 mean
                     	 0.426	0.3408	 0.685	 0.717	0.6387	 0.612	0.7153	 0.748	 1.176	 1.004	 2.471	 2.465	 | 1.267 quantile
                      	 1.821	 1.466	 2.106	 1.949	 1.573	 1.293	 2.747	 2.505	 2.067	 1.724	 4.258	 3.944	 | 4.258 max

train losses    234:	0.2402	0.2446	0.3039	 0.293	0.3031	0.3078	0.3049	 0.303	0.4822	0.4805	0.5322	0.5308	
val losses      234:	0.1517	0.1317	0.2694	0.2721	0.2442	0.2456	0.2792	0.2857	0.4649	0.3805	0.9569	0.9532	 | 0.3863 mean
                     	0.4221	0.3474	0.6829	0.7148	0.6694	0.6374	0.7113	0.7435	 1.177	 1.021	 2.492	 2.475	 | 1.293 quantile
                      	 1.901	 1.355	 2.105	  1.93	 1.599	 1.297	 2.771	 2.478	 2.087	 1.766	 4.184	 3.901	 | 4.184 max

train losses    236:	0.2418	0.2486	0.3044	0.2932	 0.314	0.3207	0.3087	0.3062	0.4737	0.4757	0.5369	0.5361	
val losses      236:	0.1452	0.1332	0.2701	0.2727	0.2519	0.2495	0.2782	0.2859	0.4616	0.3735	0.9511	0.9464	 | 0.3849 mean
                     	0.4052	0.3511	0.6844	0.7122	0.6582	0.6357	0.7163	0.7524	 1.168	  1.02	 2.518	 2.523	 | 1.297 quantile
                      	 1.929	 1.383	 2.045	 1.935	 1.575	 1.547	 2.784	 2.633	 2.126	 1.788	 4.209	 3.907	 | 4.209 max

train losses    238:	0.2483	 0.257	0.3043	0.2931	0.3397	0.3474	0.3109	0.3093	0.4517	0.4522	0.5782	0.5774	
val losses      238:	0.1527	0.1392	0.2702	0.2732	0.2613	0.2652	0.2781	0.2868	0.4544	0.3712	  1.02	 1.011	 | 0.3986 mean
                     	0.4388	0.3699	0.6857	0.7115	0.7316	0.6957	0.7144	 0.759	 1.157	0.9879	 2.568	 2.602	 | 1.374 quantile
                      	 2.036	 1.474	 2.124	 1.891	 1.958	 1.454	 2.803	 2.644	 2.063	  1.68	 4.334	 4.061	 | 4.334 max

train losses    240:	0.2555	0.2649	0.3057	0.2945	0.3406	0.3533	0.3154	0.3137	0.4359	0.4394	0.6585	0.6564	
val losses      240:	0.1604	0.1504	 0.271	0.2738	0.2826	 0.291	0.2881	0.2952	0.4406	0.3604	0.9518	0.9479	 | 0.3928 mean
                     	0.4648	0.4081	0.6844	 0.717	0.7322	0.7527	0.7566	0.7882	 1.105	0.9278	 2.518	 2.557	 | 1.319 quantile
                      	 1.859	 1.382	 2.054	 1.889	 1.924	  1.69	 2.888	 2.719	 1.913	 1.773	 4.126	 3.813	 | 4.126 max

train losses    242:	 0.255	0.2661	0.3065	0.2952	0.3478	0.3584	0.3193	0.3198	0.4552	0.4644	0.6613	0.6623	
val losses      242:	0.1661	0.1457	0.2718	0.2738	 0.259	0.2618	0.2811	0.2893	0.4598	0.3811	0.9733	0.9651	 | 0.394 mean
                     	0.4859	0.3971	0.6891	0.7151	0.6846	0.6906	0.7363	0.7836	 1.161	0.9765	 2.414	 2.453	 | 1.311 quantile
                      	 1.877	  1.38	 2.103	 1.908	 1.713	 1.642	 2.904	 2.734	 1.959	 1.774	 4.406	  4.11	 | 4.406 max

train losses    244:	0.2507	0.2592	0.3048	0.2933	0.3155	0.3199	0.3178	0.3161	0.4769	0.4907	0.7168	 0.711	
val losses      244:	0.1602	0.1431	0.2716	0.2734	0.2581	0.2656	0.2772	0.2857	0.4827	0.4179	0.9422	0.9358	 | 0.3928 mean
                     	0.4472	0.3758	0.6885	0.7166	 0.675	0.6763	0.7185	0.7634	  1.22	 1.075	 2.479	 2.456	 | 1.284 quantile
                      	 1.773	 1.397	 2.056	   1.9	 1.457	 1.274	  2.68	 2.531	 1.897	 2.054	 4.168	  3.88	 | 4.168 max

train losses    246:	0.2441	0.2565	0.3066	0.2959	  0.32	0.3312	0.3134	0.3129	0.4863	   0.5	0.6524	0.6511	
val losses      246:	0.1491	0.1332	0.2725	0.2739	0.2396	0.2453	0.2767	0.2832	0.4969	0.4204	0.9869	0.9795	 | 0.3964 mean
                     	 0.407	0.3519	0.6941	0.7269	0.6313	0.6339	0.7096	 0.749	 1.226	 1.172	  2.51	 2.517	 | 1.345 quantile
                      	 1.702	 1.321	 2.156	 1.977	 1.343	 1.386	 2.577	 2.332	 2.121	 1.914	 4.283	  3.98	 | 4.283 max

train losses    248:	0.2508	0.2553	0.3044	0.2933	0.3247	0.3256	  0.31	0.3104	0.4926	0.4947	0.6349	0.6345	
val losses      248:	0.1526	0.1374	0.2714	0.2742	0.2671	 0.277	0.2761	0.2861	0.4964	0.4369	0.9799	0.9746	 | 0.4025 mean
                     	 0.438	0.3612	0.6849	0.7157	0.7439	0.7163	0.7101	0.7502	 1.239	 1.178	 2.606	 2.593	 | 1.354 quantile
                      	 1.919	   1.5	 2.064	 1.904	 1.733	  1.74	 2.705	 2.525	 1.947	 2.048	 4.179	 3.938	 | 4.179 max

train losses    250:	0.2428	0.2517	0.3036	 0.293	 0.324	0.3287	0.3085	0.3082	0.5071	0.5103	0.5492	0.5493	
val losses      250:	0.1543	0.1356	0.2699	0.2725	0.2662	0.2722	0.2763	 0.285	0.5136	 0.445	0.9245	0.9241	 | 0.3949 mean
                     	0.4385	0.3633	0.6831	0.7149	0.7498	0.7013	0.7172	0.7521	 1.299	 1.149	 2.473	 2.452	 | 1.299 quantile
                      	 1.953	 1.453	 2.029	 1.924	 1.939	 1.751	 2.701	 2.547	 2.146	 1.973	 4.026	 3.744	 | 4.026 max

train losses    252:	 0.241	0.2496	0.3046	0.2933	0.3266	0.3294	0.3083	0.3064	0.5036	0.5093	 0.528	0.5264	
val losses      252:	0.1465	0.1372	0.2696	0.2717	0.2587	0.2567	0.2762	0.2839	0.4956	0.4077	0.9111	0.9148	 | 0.3858 mean
                     	 0.408	 0.365	0.6847	0.7162	0.7153	0.6669	0.7153	0.7552	 1.263	 1.078	 2.491	 2.465	 | 1.267 quantile
                      	 1.902	 1.223	 1.995	 1.901	  1.73	 1.461	 2.718	 2.571	 2.027	 1.954	 3.946	 3.658	 | 3.946 max

train losses    254:	0.2396	0.2473	0.3044	0.2924	0.3025	0.3022	0.3093	0.3062	0.4603	0.4605	0.5159	 0.515	
val losses      254:	0.1479	0.1363	0.2696	0.2721	0.2417	0.2422	0.2751	0.2832	0.4498	0.3659	0.9317	0.9259	 | 0.3784 mean
                     	0.3986	0.3525	0.6836	0.7154	0.6243	0.6292	0.7077	0.7508	 1.121	0.9801	 2.452	 2.438	 | 1.246 quantile
                      	 1.933	  1.35	 2.028	 1.893	 1.489	 1.291	 2.637	 2.493	 2.107	 2.035	 4.109	 3.834	 | 4.109 max

train losses    256:	0.2408	0.2458	0.3022	0.2912	0.3076	0.3075	0.3081	0.3051	0.4315	 0.441	0.5134	0.5136	
val losses      256:	0.1546	0.1293	0.2695	0.2713	0.2489	0.2533	0.2763	0.2842	0.4463	0.3642	0.9421	0.9379	 | 0.3815 mean
                     	0.4125	0.3405	0.6858	0.7165	 0.661	0.6511	0.7134	0.7415	 1.119	0.9749	 2.436	 2.437	 | 1.262 quantile
                      	 1.786	 1.319	 2.091	 1.956	 1.615	 1.463	 2.657	 2.368	  2.05	 1.933	 4.229	 3.929	 | 4.229 max

train losses    258:	0.2403	0.2495	0.3021	0.2904	0.3049	0.3078	 0.305	 0.303	0.4262	0.4332	0.5224	0.5195	
val losses      258:	0.1506	0.1265	0.2691	0.2713	0.2417	0.2421	0.2761	0.2846	0.4459	0.3648	0.9512	0.9449	 | 0.3807 mean
                     	0.4036	0.3324	0.6823	0.7149	0.6506	0.6254	0.7113	0.7407	 1.113	0.9721	 2.434	 2.438	 | 1.275 quantile
                      	 1.711	 1.386	 2.141	 1.959	 1.443	 1.352	 2.757	 2.436	 2.084	 1.928	 4.304	 4.023	 | 4.304 max

train losses    260:	0.2396	0.2456	0.3006	0.2891	0.3025	0.3045	0.3023	0.3007	0.4202	0.4244	 0.523	0.5226	
val losses      260:	0.1492	0.1319	0.2691	0.2707	0.2425	0.2468	0.2769	 0.284	0.4364	 0.358	 0.955	0.9505	 | 0.3809 mean
                     	0.4063	0.3476	0.6845	0.7119	0.6629	0.6475	0.7073	0.7381	 1.084	 0.941	 2.429	 2.433	 | 1.269 quantile
                      	 2.003	 1.351	 2.122	 1.952	  1.56	 1.355	 2.653	 2.359	 1.915	 1.933	 4.332	 4.015	 | 4.332 max

train losses    262:	0.2406	 0.247	0.3007	0.2894	0.3073	0.3089	0.3024	0.3002	0.4177	 0.426	0.5266	0.5269	
val losses      262:	0.1476	0.1325	0.2694	0.2708	0.2499	0.2464	0.2746	0.2813	0.4531	0.3746	 0.922	0.9228	 | 0.3787 mean
                     	0.4124	0.3447	0.6814	0.7121	0.6705	0.6317	0.7009	0.7397	 1.103	0.9673	 2.446	 2.434	 | 1.237 quantile
                      	 1.998	 1.363	 2.068	 1.933	 1.639	  1.43	  2.58	 2.407	  1.85	 1.742	 4.245	 3.964	 | 4.245 max

train losses    264:	0.2466	 0.252	 0.301	 0.289	0.3209	0.3246	0.3023	0.2995	0.4222	 0.425	0.5406	0.5412	
val losses      264:	0.1455	0.1339	0.2689	 0.271	0.2507	0.2479	0.2742	0.2819	0.4449	0.3672	0.9265	0.9274	 | 0.3783 mean
                     	0.4126	0.3507	0.6796	0.7105	0.6718	0.6405	0.7112	 0.749	 1.112	0.9523	 2.461	 2.443	 | 1.247 quantile
                      	 1.899	 1.334	 2.053	 1.903	 1.603	 1.469	 2.692	 2.525	  1.83	 1.834	 4.271	  3.94	 | 4.271 max

train losses    266:	0.2468	0.2527	0.3007	0.2893	0.3191	0.3259	0.3026	0.3014	0.4231	0.4284	0.5538	0.5527	
val losses      266:	0.1492	0.1323	0.2686	0.2707	0.2531	0.2552	0.2761	0.2827	 0.445	0.3691	0.9445	 0.942	 | 0.3824 mean
                     	0.4246	0.3566	0.6793	0.7175	0.6554	 0.647	0.7144	0.7509	 1.129	0.9655	 2.424	 2.427	 | 1.266 quantile
                      	   1.8	 1.338	 2.036	 1.902	 1.602	  1.46	 2.697	 2.539	 1.807	 1.854	 4.237	 4.006	 | 4.237 max

train losses    268:	0.2404	 0.246	0.2998	0.2887	0.3079	 0.311	0.3026	0.3007	0.4262	0.4256	0.5844	0.5841	
val losses      268:	 0.151	0.1324	0.2688	0.2704	0.2603	 0.262	0.2755	0.2823	0.4507	0.3759	0.9507	0.9471	 | 0.3856 mean
                     	0.4321	0.3544	 0.682	0.7144	0.6798	 0.666	 0.706	0.7519	 1.145	0.9841	 2.444	 2.441	 | 1.264 quantile
                      	 1.778	 1.374	 2.057	 1.925	 1.699	 1.434	 2.658	 2.498	 1.897	  1.78	 4.241	  3.96	 | 4.241 max

train losses    270:	0.2366	0.2421	0.2996	0.2885	0.3037	0.3074	0.2994	0.2979	0.4356	0.4318	0.6024	0.6012	
val losses      270:	0.1488	0.1282	 0.269	0.2705	0.2454	0.2527	 0.275	0.2826	0.4408	0.3634	0.9802	 0.976	 | 0.3861 mean
                     	0.4135	0.3357	0.6811	0.7101	0.6342	0.6376	0.7027	0.7394	 1.113	0.9503	 2.448	 2.478	 | 1.284 quantile
                      	 1.772	 1.353	 2.011	   1.9	  1.45	  1.32	 2.614	 2.431	 1.762	 1.902	 4.366	  4.09	 | 4.366 max

train losses    272:	0.2407	0.2414	0.2994	0.2877	0.3149	0.3221	0.2999	 0.298	0.4708	0.4575	0.6693	 0.671	
val losses      272:	 0.151	0.1261	0.2686	0.2704	0.2418	0.2448	0.2757	0.2836	0.4509	0.3698	 1.011	 1.005	 | 0.3916 mean
                     	0.4245	0.3346	0.6787	0.7094	0.6565	 0.623	0.7034	0.7442	  1.15	0.9888	 2.491	  2.53	 | 1.321 quantile
                      	  1.82	 1.317	 2.021	 1.915	 1.574	 1.559	 2.656	 2.507	 1.873	 1.946	 4.543	  4.25	 | 4.543 max

train losses    274:	0.2454	0.2475	0.2997	0.2886	0.3271	0.3332	0.3032	0.3012	0.5141	0.5022	0.7346	0.7344	
val losses      274:	0.1508	0.1288	0.2692	0.2709	0.2578	 0.263	0.2761	0.2834	0.4443	0.3681	 1.052	 1.044	 | 0.4006 mean
                     	0.4182	0.3366	0.6817	0.7122	0.6845	  0.68	 0.715	 0.754	 1.102	0.9858	  2.63	 2.682	 | 1.365 quantile
                      	 1.887	 1.321	 2.063	 1.931	 1.612	 1.531	 2.794	 2.651	 1.655	 1.858	 4.283	 4.013	 | 4.283 max

train losses    276:	0.2547	 0.256	0.3035	0.2925	 0.424	0.4407	0.3254	0.3269	0.4874	0.4837	0.6657	0.6651	
val losses      276:	 0.162	0.1394	0.2712	0.2732	 0.339	0.3415	0.2921	0.3009	0.4741	 0.397	0.9179	0.9219	 | 0.4025 mean
                     	  0.48	0.3741	0.6871	 0.721	0.9005	0.8943	 0.788	0.8239	 1.178	 1.041	 2.477	 2.433	 | 1.287 quantile
                      	  1.98	 1.421	 1.945	 1.895	 2.304	 2.052	 3.024	 2.865	 1.783	 1.927	 4.038	 3.668	 | 4.038 max

train losses    278:	0.2609	0.2677	0.3063	0.2958	0.4167	0.4384	0.3448	0.3466	0.4824	0.4785	0.6269	0.6278	
val losses      278:	0.1787	0.1538	0.2709	0.2728	0.3276	0.3298	 0.304	0.3151	0.4681	0.3926	0.9281	  0.93	 | 0.406 mean
                     	0.5043	 0.416	 0.691	0.7273	0.9289	0.9564	0.8092	0.8587	 1.182	 1.037	 2.499	 2.494	 | 1.314 quantile
                      	 1.947	 1.528	 1.901	  1.95	 2.428	 2.348	 3.053	 2.884	   2.1	 2.175	 4.438	 4.097	 | 4.438 max

train losses    280:	0.2808	0.2881	0.3134	0.3032	0.4028	0.4127	0.3452	 0.346	0.5632	0.5613	0.6986	0.6991	
val losses      280:	 0.162	0.1428	0.2712	 0.273	 0.302	0.3176	0.3025	0.3129	0.4475	0.3633	0.9554	0.9538	 | 0.4004 mean
                     	 0.445	0.3739	 0.688	0.7219	0.7606	0.7946	0.7653	0.7926	 1.172	0.9727	 2.495	  2.52	 | 1.312 quantile
                      	 2.039	 1.468	  2.19	 2.044	 1.762	 1.643	  3.03	  2.66	 2.045	 2.302	 4.162	 3.869	 | 4.162 max

train losses    282:	0.2901	0.3043	 0.314	0.3036	0.3749	0.3805	0.3531	0.3549	0.5903	0.5856	0.7927	0.7915	
val losses      282:	0.1644	0.1566	0.2708	0.2727	0.2578	0.2601	0.3023	0.3092	0.5013	0.4246	0.9688	0.9779	 | 0.4055 mean
                     	0.4512	0.4095	0.6917	 0.723	0.6457	0.6501	0.7704	0.7969	 1.216	 1.087	 2.722	 2.721	 | 1.296 quantile
                      	 2.049	 1.384	 1.959	 1.902	 1.585	 1.349	 2.693	 2.556	 2.083	 1.984	 4.358	 3.984	 | 4.358 max

train losses    284:	0.2972	 0.312	 0.318	0.3069	0.3695	 0.377	0.3614	0.3618	0.5944	0.5945	0.7093	0.7028	
val losses      284:	0.1754	0.1747	0.2697	0.2719	0.2595	0.2586	0.2815	0.2897	0.4985	0.4258	0.9115	0.9099	 | 0.3939 mean
                     	0.4676	 0.446	0.6848	0.7234	0.6665	0.6623	0.7365	0.7563	 1.203	 1.075	 2.504	 2.447	 | 1.254 quantile
                      	 1.995	 1.611	 1.945	 1.934	 1.398	 1.273	 2.599	 2.462	 2.187	  1.86	 3.746	 3.756	 | 3.756 max

train losses    286:	0.2793	0.2872	0.3115	0.3009	0.3609	0.3585	0.3513	0.3513	0.6522	0.6487	0.6853	0.6834	
