                     	0.8647	0.7585	 0.864	 1.004	 1.621	 1.738	 1.151	  1.22	 2.176	 2.129	 2.573	 2.572	 | 1.849 quantile
                      	 2.422	 2.429	 2.203	 3.418	 4.922	 4.403	 2.173	  2.52	 4.085	 3.329	 3.779	   4.2	 | 4.922 max

train losses    192:	0.2884	  0.24	0.3321	0.3603	0.3696	0.4169	0.4207	0.4389	0.4646	0.4096	 0.571	0.5667	
val losses      192:	0.3242	0.2736	0.3471	 0.391	0.5875	0.6052	0.4527	0.4593	0.8909	0.8561	 1.015	 1.038	 | 0.6033 mean
                     	0.8615	0.7548	0.8636	0.9998	 1.611	 1.732	 1.151	 1.217	 2.177	 2.125	 2.571	 2.584	 | 1.848 quantile
                      	 2.417	 2.432	 2.197	  3.41	 4.896	 4.384	 2.156	 2.515	 4.056	 3.303	 3.847	 4.267	 | 4.896 max

train losses    194:	0.2874	0.2392	 0.332	0.3593	0.3679	0.4144	0.4201	 0.438	0.4616	0.4073	0.5642	0.5605	
val losses      194:	0.3229	0.2729	0.3472	0.3886	0.5844	0.6015	0.4518	0.4582	0.8888	0.8528	 1.028	 1.049	 | 0.6038 mean
                     	0.8574	0.7531	 0.865	0.9948	 1.599	 1.724	 1.149	 1.216	 2.156	 2.138	 2.591	 2.585	 | 1.853 quantile
                      	 2.413	 2.446	 2.197	 3.413	 4.864	 4.361	 2.159	 2.515	 4.039	 3.297	 3.779	 4.195	 | 4.864 max

train losses    196:	0.2864	0.2386	0.3319	0.3583	0.3661	0.4119	0.4196	0.4371	0.4596	0.4061	0.5594	0.5553	
val losses      196:	0.3218	0.2723	 0.347	0.3865	0.5815	0.5979	0.4511	0.4573	0.8882	0.8519	 1.038	 1.059	 | 0.6043 mean
                     	0.8546	0.7507	 0.865	0.9921	  1.59	 1.715	 1.147	 1.211	 2.151	 2.147	 2.602	  2.58	 | 1.856 quantile
                      	 2.408	 2.455	 2.199	 3.408	 4.838	 4.341	 2.163	 2.508	 4.017	 3.281	 3.821	 4.125	 | 4.838 max

train losses    198:	0.2854	 0.238	0.3318	0.3572	0.3643	0.4094	 0.419	0.4361	0.4579	0.4044	0.5554	 0.551	
val losses      198:	0.3208	0.2715	0.3468	0.3851	0.5787	 0.594	0.4507	0.4565	0.8864	 0.851	 1.032	 1.054	 | 0.6023 mean
                     	0.8511	0.7473	0.8633	0.9866	 1.581	 1.704	 1.146	 1.209	 2.147	 2.134	 2.586	 2.571	 | 1.849 quantile
                      	 2.401	 2.456	 2.198	 3.397	 4.817	 4.324	 2.155	 2.497	 3.982	 3.245	 3.754	  4.15	 | 4.817 max

train losses    200:	0.2844	0.2374	0.3317	0.3561	0.3625	0.4068	0.4184	0.4352	0.4564	0.4028	0.5512	0.5468	
val losses      200:	0.3198	0.2707	0.3466	0.3838	0.5759	0.5899	0.4506	0.4556	0.8857	0.8518	 1.023	 1.045	 | 0.5999 mean
                     	0.8505	0.7441	0.8626	0.9842	 1.574	 1.692	 1.145	 1.207	  2.16	 2.127	 2.571	 2.579	 | 1.847 quantile
                      	 2.393	 2.454	 2.195	 3.384	 4.795	 4.306	 2.136	 2.486	 3.946	 3.205	 3.804	 4.223	 | 4.795 max

train losses    202:	0.2835	0.2368	0.3316	 0.355	0.3609	0.4044	0.4178	0.4343	0.4557	0.4029	0.5477	0.5434	
val losses      202:	0.3188	  0.27	0.3465	0.3821	0.5731	0.5862	0.4501	0.4546	 0.885	0.8517	 1.024	 1.045	 | 0.5989 mean
                     	0.8503	0.7401	0.8633	 0.981	 1.567	 1.676	 1.142	 1.201	 2.159	 2.126	 2.572	 2.582	 | 1.847 quantile
                      	 2.384	  2.46	 2.193	 3.376	 4.768	 4.284	 2.123	 2.481	 3.918	 3.182	 3.831	 4.247	 | 4.768 max

train losses    204:	0.2825	0.2361	0.3315	 0.354	0.3595	 0.402	0.4171	0.4333	0.4534	0.4012	 0.543	0.5389	
val losses      204:	0.3178	0.2695	0.3465	0.3801	0.5704	0.5827	0.4493	0.4536	0.8831	0.8489	 1.033	 1.054	 | 0.599 mean
                     	0.8483	0.7391	0.8633	0.9747	 1.555	 1.671	 1.143	 1.199	 2.144	 2.127	  2.59	 2.587	 | 1.847 quantile
                      	 2.377	 2.471	 2.193	 3.371	  4.74	 4.261	 2.124	 2.477	   3.9	  3.17	 3.765	 4.183	 | 4.74 max

train losses    206:	0.2815	0.2356	0.3315	0.3529	 0.358	0.3998	0.4166	0.4323	0.4516	0.4002	0.5387	0.5347	
val losses      206:	0.3166	0.2689	0.3463	0.3781	0.5678	0.5793	0.4486	0.4527	0.8821	0.8478	 1.038	 1.058	 | 0.5987 mean
                     	0.8473	0.7376	 0.863	0.9692	 1.544	 1.656	 1.142	 1.196	 2.129	 2.128	 2.594	 2.583	 | 1.846 quantile
                      	  2.37	 2.478	 2.193	 3.366	 4.716	 4.242	 2.124	  2.47	 3.879	 3.155	 3.753	 4.134	 | 4.716 max

train losses    208:	0.2805	0.2351	0.3314	0.3518	0.3564	0.3975	 0.416	0.4314	0.4498	0.3984	0.5329	0.5284	
val losses      208:	0.3155	0.2681	0.3461	0.3765	0.5651	0.5757	0.4483	0.4518	0.8808	0.8472	 1.032	 1.052	 | 0.5965 mean
                     	 0.845	0.7353	0.8628	0.9648	 1.536	 1.648	 1.139	 1.195	 2.136	 2.123	 2.573	 2.577	 | 1.839 quantile
                      	 2.363	 2.479	 2.192	 3.359	 4.695	 4.225	 2.111	 2.459	 3.849	 3.153	 3.751	 4.169	 | 4.695 max

train losses    210:	0.2796	0.2345	0.3312	0.3508	0.3549	0.3951	0.4154	0.4304	0.4481	0.3965	0.5258	0.5215	
val losses      210:	0.3144	0.2673	0.3459	0.3751	0.5626	 0.572	0.4483	0.4508	0.8805	0.8484	 1.021	 1.041	 | 0.594 mean
                     	0.8421	0.7325	0.8625	0.9612	 1.528	 1.637	 1.138	 1.193	 2.142	  2.12	 2.556	 2.583	 | 1.838 quantile
                      	 2.355	 2.477	 2.189	  3.35	 4.674	 4.206	 2.088	  2.45	 3.815	 3.155	 3.869	  4.28	 | 4.674 max

train losses    212:	0.2786	 0.234	0.3311	0.3497	0.3534	0.3929	0.4147	0.4295	0.4466	0.3958	0.5211	0.5175	
val losses      212:	0.3133	0.2667	0.3458	0.3732	  0.56	0.5685	0.4477	0.4498	0.8794	0.8475	 1.025	 1.044	 | 0.5934 mean
                     	0.8388	0.7293	 0.862	0.9594	 1.516	 1.631	 1.137	 1.191	 2.139	 2.117	 2.566	 2.589	 | 1.84 quantile
                      	 2.349	 2.484	 2.189	 3.346	 4.647	 4.182	 2.076	 2.445	 3.793	 3.147	 3.877	 4.288	 | 4.647 max

train losses    214:	0.2776	0.2335	 0.331	0.3488	 0.352	0.3907	0.4141	0.4285	 0.444	0.3939	0.5155	 0.512	
val losses      214:	0.3121	0.2663	0.3457	0.3708	0.5574	0.5652	0.4465	0.4488	0.8779	0.8451	 1.045	 1.063	 | 0.5953 mean
                     	0.8352	0.7292	0.8626	 0.954	 1.506	 1.623	 1.138	 1.189	  2.12	 2.118	 2.599	 2.599	 | 1.845 quantile
                      	 2.348	   2.5	 2.193	 3.346	 4.615	 4.156	 2.087	  2.44	 3.781	 3.139	 3.774	 4.127	 | 4.615 max

train losses    216:	0.2767	 0.233	0.3309	0.3478	0.3507	0.3886	0.4137	0.4275	0.4424	 0.393	0.5154	0.5103	
val losses      216:	 0.311	0.2657	0.3456	0.3691	0.5551	 0.562	0.4458	0.4479	0.8769	0.8445	 1.054	 1.072	 | 0.5958 mean
                     	0.8338	0.7253	0.8619	0.9503	   1.5	 1.613	 1.137	 1.191	 2.112	 2.122	 2.585	 2.597	 | 1.843 quantile
                      	 2.343	 2.505	 2.193	  3.34	 4.595	 4.137	 2.089	 2.427	 3.756	 3.137	 3.789	 4.055	 | 4.595 max

train losses    218:	0.2758	0.2325	0.3308	0.3467	0.3493	0.3865	 0.413	0.4266	0.4406	0.3911	0.5108	0.5061	
val losses      218:	0.3101	0.2649	0.3453	0.3683	0.5531	0.5589	 0.446	0.4471	0.8764	0.8456	 1.029	 1.047	 | 0.591 mean
                     	0.8327	0.7236	0.8612	0.9491	 1.495	 1.602	 1.134	 1.186	 2.119	 2.111	 2.553	 2.589	 | 1.835 quantile
                      	 2.335	 2.495	 2.186	 3.325	 4.585	 4.125	 2.059	 2.411	 3.715	 3.132	 3.838	 4.241	 | 4.585 max

train losses    220:	0.2749	 0.232	0.3306	0.3457	 0.348	0.3845	0.4124	0.4256	0.4406	0.3921	0.5144	0.5096	
val losses      220:	0.3093	0.2642	0.3453	0.3674	0.5512	0.5558	0.4464	 0.446	 0.877	 0.848	 1.024	 1.039	 | 0.5894 mean
                     	0.8321	0.7226	0.8626	0.9463	 1.489	 1.593	 1.134	 1.185	 2.128	 2.112	 2.572	 2.622	 | 1.837 quantile
                      	 2.327	 2.491	 2.179	 3.313	 4.574	  4.11	 2.022	 2.403	 3.684	 3.134	 4.065	 4.455	 | 4.574 max

train losses    222:	0.2739	0.2315	0.3305	0.3447	0.3468	0.3827	0.4117	0.4247	0.4384	0.3908	0.5114	0.5073	
val losses      222:	0.3082	0.2638	0.3452	0.3652	 0.549	0.5529	0.4452	 0.445	0.8744	0.8438	 1.031	 1.046	 | 0.5892 mean
                     	 0.831	0.7199	0.8632	0.9425	 1.479	 1.586	 1.134	 1.183	 2.102	  2.11	 2.588	 2.617	 | 1.836 quantile
                      	 2.325	 2.505	 2.181	 3.312	 4.551	 4.085	  2.02	 2.403	 3.676	 3.118	 3.985	 4.382	 | 4.551 max

train losses    224:	 0.273	0.2311	0.3304	0.3439	0.3456	0.3808	0.4113	0.4237	0.4373	0.3911	0.5123	0.5077	
val losses      224:	 0.307	0.2638	0.3451	0.3625	0.5464	0.5499	0.4435	0.4441	0.8744	0.8437	 1.065	 1.081	 | 0.5939 mean
                     	0.8255	0.7202	 0.861	0.9384	 1.471	 1.581	 1.134	 1.181	 2.091	 2.126	 2.612	 2.607	 | 1.848 quantile
                      	 2.325	 2.529	 2.192	 3.317	 4.522	 4.056	 2.055	 2.396	 3.676	  3.16	 3.832	 4.028	 | 4.522 max

train losses    226:	0.2723	0.2307	0.3304	0.3433	0.3446	0.3789	0.4113	0.4227	0.4369	0.3926	 0.533	0.5255	
val losses      226:	 0.306	0.2636	 0.345	0.3607	0.5443	0.5471	0.4429	0.4435	0.8742	0.8449	 1.118	 1.134	 | 0.602 mean
                     	0.8244	0.7189	0.8604	0.9363	 1.463	 1.575	 1.134	 1.178	 2.085	 2.137	 2.673	 2.664	 | 1.881 quantile
                      	 2.322	 2.541	 2.198	 3.314	 4.499	 4.034	 2.079	 2.381	 3.663	 3.168	  3.97	 4.083	 | 4.499 max

train losses    228:	0.2715	0.2303	0.3303	0.3424	0.3437	0.3771	0.4109	0.4218	0.4339	 0.389	0.5303	0.5245	
val losses      228:	0.3051	 0.263	0.3448	0.3597	0.5425	0.5444	0.4424	0.4425	0.8721	0.8423	 1.096	 1.115	 | 0.5975 mean
                     	0.8221	0.7173	0.8597	 0.933	 1.458	 1.564	 1.131	 1.178	  2.09	 2.123	 2.639	 2.637	 | 1.865 quantile
                      	 2.315	  2.54	 2.195	 3.303	 4.482	 4.014	 2.055	 2.372	 3.635	 3.129	 3.941	 4.068	 | 4.482 max

train losses    230:	0.2706	0.2299	0.3302	0.3413	0.3427	0.3754	0.4096	 0.421	0.4334	0.3871	0.4978	0.4926	
val losses      230:	0.3042	0.2625	0.3445	0.3585	0.5409	0.5415	0.4424	0.4415	0.8721	0.8431	 1.055	 1.073	 | 0.5899 mean
                     	0.8212	0.7149	0.8582	0.9296	 1.449	 1.559	 1.129	 1.177	 2.094	 2.104	 2.617	  2.62	 | 1.846 quantile
                      	  2.31	 2.533	 2.194	 3.298	 4.465	 3.991	 2.008	 2.371	 3.601	 3.105	 3.806	  4.13	 | 4.465 max

train losses    232:	0.2697	0.2296	0.3301	0.3405	0.3421	0.3741	0.4087	0.4201	0.4363	0.3894	  0.48	0.4763	
val losses      232:	0.3032	0.2619	0.3442	0.3568	0.5393	0.5389	0.4424	0.4407	0.8747	0.8473	 1.046	 1.062	 | 0.588 mean
                     	 0.818	0.7119	0.8583	0.9255	 1.448	 1.548	  1.13	 1.177	 2.115	 2.104	 2.593	  2.61	 | 1.842 quantile
                      	 2.308	  2.53	 2.199	   3.3	 4.446	 3.971	  1.99	 2.364	 3.582	 3.111	 3.785	 4.184	 | 4.446 max

train losses    234:	 0.269	0.2292	0.3301	  0.34	0.3419	0.3731	0.4081	0.4192	0.4365	0.3896	 0.482	0.4773	
val losses      234:	0.3022	0.2614	 0.344	0.3556	0.5376	0.5365	0.4417	0.4401	0.8727	0.8451	 1.052	 1.069	 | 0.5882 mean
                     	0.8162	0.7091	 0.858	0.9241	  1.44	 1.535	 1.129	 1.173	 2.106	 2.105	 2.581	 2.607	 | 1.839 quantile
                      	 2.305	 2.535	 2.203	 3.294	  4.43	 3.955	 1.994	 2.351	 3.576	 3.106	 3.712	 4.104	 | 4.43 max

train losses    236:	0.2685	0.2288	0.3302	0.3394	0.3411	0.3718	0.4076	0.4184	0.4337	0.3871	0.4825	0.4771	
val losses      236:	0.3014	 0.261	0.3439	0.3547	0.5359	0.5343	 0.441	0.4393	0.8705	0.8428	 1.054	 1.071	 | 0.5875 mean
                     	0.8147	0.7082	0.8583	0.9197	 1.433	 1.533	 1.129	 1.174	 2.093	 2.105	 2.583	  2.61	 | 1.838 quantile
                      	 2.298	  2.54	   2.2	 3.282	 4.419	 3.941	 1.989	 2.342	 3.572	 3.099	 3.725	 4.099	 | 4.419 max

train losses    238:	0.2678	0.2285	0.3302	0.3386	0.3402	0.3706	0.4071	0.4176	0.4352	0.3894	0.4787	0.4738	
val losses      238:	0.3008	0.2607	0.3439	0.3537	0.5345	0.5322	0.4406	0.4385	0.8696	0.8422	 1.048	 1.065	 | 0.5858 mean
                     	0.8126	0.7064	0.8582	0.9172	 1.425	 1.525	 1.128	 1.169	 2.088	 2.104	 2.584	 2.612	 | 1.833 quantile
                      	 2.291	 2.543	 2.193	 3.276	 4.414	 3.931	 1.975	  2.34	 3.571	 3.092	 3.772	  4.16	 | 4.414 max

train losses    240:	0.2669	0.2282	0.3301	0.3379	0.3391	0.3693	0.4065	0.4167	0.4342	0.3886	 0.476	0.4712	
val losses      240:	0.3001	0.2602	0.3439	0.3527	0.5333	0.5304	0.4402	0.4378	0.8685	0.8412	 1.043	 1.059	 | 0.5842 mean
                     	  0.81	0.7049	0.8603	0.9136	 1.422	 1.519	 1.128	 1.169	  2.09	 2.107	 2.569	 2.611	 | 1.829 quantile
                      	 2.285	 2.545	 2.185	  3.27	 4.409	 3.924	 1.965	 2.335	 3.572	 3.096	 3.818	 4.206	 | 4.409 max

train losses    242:	 0.266	0.2278	0.3299	0.3372	0.3375	0.3676	 0.406	0.4159	0.4275	0.3826	 0.471	0.4661	
val losses      242:	0.2993	0.2595	0.3441	 0.352	0.5325	0.5292	0.4395	0.4371	0.8686	0.8413	 1.041	 1.057	 | 0.5834 mean
                     	0.8092	0.7048	0.8612	0.9125	 1.416	 1.515	 1.127	 1.168	 2.077	 2.126	 2.562	 2.608	 | 1.828 quantile
                      	  2.28	 2.548	 2.177	 3.261	 4.403	 3.918	 1.961	 2.328	 3.576	 3.125	 3.837	 4.222	 | 4.403 max

train losses    244:	0.2652	0.2273	0.3295	0.3364	0.3362	0.3657	0.4055	0.4152	 0.423	0.3794	0.4623	0.4579	
val losses      244:	0.2986	0.2591	0.3442	0.3509	0.5313	0.5276	 0.439	0.4363	0.8687	0.8417	 1.042	 1.058	 | 0.5831 mean
                     	0.8077	0.7034	0.8633	0.9094	  1.41	 1.512	 1.125	 1.167	 2.078	 2.126	 2.566	 2.612	 | 1.828 quantile
                      	 2.276	 2.551	 2.175	 3.257	  4.39	 3.904	 1.954	 2.323	 3.603	 3.136	 3.838	 4.222	 | 4.39 max

train losses    246:	0.2644	0.2268	0.3293	0.3358	0.3355	0.3641	0.4049	0.4144	0.4212	0.3783	0.4558	0.4517	
val losses      246:	0.2978	0.2588	0.3439	0.3497	0.5296	0.5252	0.4385	0.4356	0.8674	0.8408	 1.045	  1.06	 | 0.5827 mean
                     	0.8055	0.7024	0.8618	0.9082	 1.405	 1.505	 1.124	 1.164	 2.076	 2.125	 2.575	 2.615	 | 1.826 quantile
                      	 2.272	 2.555	 2.176	 3.255	 4.371	 3.882	 1.945	 2.317	 3.572	 3.125	 3.826	  4.21	 | 4.371 max

train losses    248:	0.2636	0.2264	0.3292	0.3352	0.3349	0.3627	0.4044	0.4137	0.4201	0.3777	0.4522	0.4482	
val losses      248:	0.2969	0.2585	0.3435	0.3485	0.5279	0.5228	0.4381	0.4349	0.8664	0.8401	 1.049	 1.064	 | 0.5825 mean
                     	0.8025	 0.699	0.8603	0.9047	 1.399	 1.499	 1.123	 1.164	 2.077	 2.114	 2.579	 2.617	 | 1.827 quantile
                      	  2.27	 2.559	 2.184	 3.253	  4.35	 3.858	 1.937	 2.309	 3.548	 3.108	 3.802	 4.185	 | 4.35 max

train losses    250:	0.2629	0.2261	0.3291	0.3346	0.3342	0.3614	0.4039	0.4129	0.4191	0.3769	0.4496	0.4455	
val losses      250:	0.2961	0.2582	0.3432	0.3474	0.5264	0.5208	0.4375	0.4342	0.8656	0.8396	 1.053	 1.068	 | 0.5825 mean
                     	0.8011	 0.697	0.8577	0.9018	 1.393	 1.497	 1.123	 1.161	 2.073	 2.107	 2.589	 2.621	 | 1.83 quantile
                      	 2.267	 2.563	 2.189	 3.251	 4.331	 3.837	 1.932	 2.301	 3.537	 3.098	 3.772	 4.154	 | 4.331 max

train losses    252:	0.2623	0.2257	 0.329	0.3341	0.3335	0.3601	0.4034	0.4121	0.4174	0.3754	0.4476	0.4433	
val losses      252:	0.2953	0.2578	0.3431	0.3463	 0.525	0.5189	 0.437	0.4336	 0.865	0.8392	 1.057	 1.072	 | 0.5825 mean
                     	0.7983	0.6953	0.8583	0.9016	 1.388	 1.492	 1.122	 1.158	 2.071	 2.106	 2.599	 2.624	 | 1.83 quantile
                      	 2.263	 2.566	  2.19	 3.248	 4.314	 3.818	 1.929	 2.294	 3.528	 3.094	 3.751	 4.132	 | 4.314 max

train losses    254:	0.2616	0.2254	0.3289	0.3336	0.3326	0.3588	0.4028	0.4113	0.4155	0.3735	0.4454	 0.441	
val losses      254:	0.2946	0.2574	 0.343	0.3454	0.5237	0.5171	0.4365	0.4329	0.8644	0.8388	 1.058	 1.074	 | 0.5822 mean
                     	 0.798	0.6942	 0.858	0.9003	 1.385	  1.49	 1.121	 1.155	 2.071	 2.105	 2.605	 2.623	 | 1.829 quantile
                      	 2.259	 2.569	  2.19	 3.244	 4.299	 3.801	 1.926	 2.287	 3.526	 3.094	 3.751	 4.125	 | 4.299 max

train losses    256:	 0.261	 0.225	0.3288	0.3331	0.3319	0.3576	0.4023	0.4106	0.4138	0.3719	0.4428	0.4384	
val losses      256:	 0.294	0.2571	0.3428	0.3445	0.5225	0.5155	 0.436	0.4323	0.8638	0.8384	 1.059	 1.074	 | 0.5817 mean
                     	0.7967	0.6926	0.8586	0.8972	 1.384	 1.484	 1.119	 1.152	 2.069	 2.108	 2.606	 2.624	 | 1.829 quantile
                      	 2.254	 2.572	  2.19	  3.24	 4.286	 3.785	 1.922	  2.28	 3.529	 3.094	 3.759	 4.127	 | 4.286 max

train losses    258:	0.2603	0.2247	0.3287	0.3326	0.3311	0.3565	0.4018	0.4098	0.4123	0.3707	0.4401	0.4356	
val losses      258:	0.2933	0.2567	0.3427	0.3436	0.5213	0.5139	0.4355	0.4316	0.8633	0.8381	 1.059	 1.074	 | 0.5811 mean
                     	0.7957	0.6907	 0.859	0.8958	 1.381	 1.476	 1.119	 1.148	 2.072	 2.104	 2.607	 2.624	 | 1.828 quantile
                      	  2.25	 2.575	 2.189	 3.236	 4.273	 3.769	 1.918	 2.274	 3.532	 3.095	 3.767	 4.128	 | 4.273 max

train losses    260:	0.2597	0.2243	0.3286	0.3321	0.3304	0.3554	0.4012	 0.409	 0.411	0.3696	0.4373	0.4328	
val losses      260:	0.2927	0.2563	0.3426	0.3428	0.5201	0.5123	 0.435	 0.431	0.8627	0.8378	  1.06	 1.074	 | 0.5806 mean
                     	0.7934	0.6896	0.8587	0.8918	 1.375	  1.47	 1.118	 1.145	 2.072	 2.105	 2.605	 2.625	 | 1.827 quantile
                      	 2.246	 2.577	 2.189	 3.232	  4.26	 3.753	 1.914	 2.268	 3.536	 3.096	 3.774	  4.13	 | 4.26 max

train losses    262:	 0.259	 0.224	0.3285	0.3316	0.3297	0.3543	0.4006	0.4083	0.4098	0.3686	0.4343	0.4298	
val losses      262:	 0.292	0.2559	0.3425	 0.342	 0.519	0.5107	0.4345	0.4303	0.8622	0.8375	  1.06	 1.074	 | 0.5801 mean
                     	0.7909	0.6881	0.8584	0.8881	  1.37	 1.468	 1.117	 1.147	 2.069	 2.103	 2.608	 2.626	 | 1.826 quantile
                      	 2.242	 2.579	 2.188	 3.229	 4.247	 3.737	 1.909	 2.261	 3.537	 3.095	 3.781	 4.133	 | 4.247 max

train losses    264:	0.2584	0.2237	0.3284	0.3312	0.3291	0.3532	0.4001	0.4075	0.4085	0.3675	0.4311	0.4267	
val losses      264:	0.2914	0.2555	0.3424	0.3412	0.5179	0.5091	0.4341	0.4297	0.8617	0.8373	  1.06	 1.074	 | 0.5795 mean
                     	0.7889	0.6857	0.8578	0.8852	 1.365	 1.465	 1.116	 1.145	 2.065	 2.104	 2.606	 2.629	 | 1.825 quantile
                      	 2.237	 2.581	 2.189	 3.226	 4.234	 3.721	 1.904	 2.254	 3.534	 3.092	 3.786	 4.138	 | 4.234 max

train losses    266:	0.2578	0.2233	0.3283	0.3307	0.3284	0.3522	0.3995	0.4067	0.4071	0.3663	0.4279	0.4234	
val losses      266:	0.2908	0.2552	0.3423	0.3404	0.5167	0.5076	0.4336	0.4291	0.8612	 0.837	 1.059	 1.073	 | 0.5789 mean
                     	0.7869	 0.685	0.8586	 0.884	 1.361	 1.463	 1.115	 1.145	  2.06	 2.101	 2.603	 2.632	 | 1.823 quantile
                      	 2.233	 2.583	 2.189	 3.222	 4.221	 3.705	 1.899	 2.248	 3.527	 3.086	  3.79	 4.145	 | 4.221 max

train losses    268:	0.2572	 0.223	0.3282	0.3303	0.3278	0.3511	0.3989	 0.406	0.4056	0.3649	0.4246	0.4202	
val losses      268:	0.2902	0.2548	0.3421	0.3396	0.5156	 0.506	0.4331	0.4285	0.8607	0.8367	 1.059	 1.072	 | 0.5782 mean
                     	 0.787	0.6829	0.8583	0.8812	  1.36	 1.456	 1.115	  1.14	 2.062	 2.102	 2.604	 2.629	 | 1.822 quantile
                      	 2.229	 2.585	  2.19	 3.219	 4.207	 3.689	 1.897	 2.241	 3.519	  3.08	 3.792	 4.155	 | 4.207 max

train losses    270:	0.2566	0.2226	0.3281	0.3299	0.3272	0.3501	0.3983	0.4052	0.4042	0.3636	0.4213	0.4169	
val losses      270:	0.2896	0.2544	 0.342	0.3389	0.5145	0.5046	0.4327	0.4279	0.8602	0.8365	 1.058	 1.071	 | 0.5775 mean
                     	0.7851	0.6817	0.8579	0.8779	 1.357	 1.455	 1.114	  1.14	 2.063	 2.101	 2.602	 2.632	 | 1.819 quantile
                      	 2.225	 2.586	 2.191	 3.217	 4.194	 3.672	 1.896	 2.234	 3.509	 3.073	 3.804	 4.167	 | 4.194 max

train losses    272:	 0.256	0.2223	 0.328	0.3295	0.3265	0.3491	0.3977	0.4044	0.4028	0.3623	0.4181	0.4138	
val losses      272:	 0.289	0.2541	0.3418	0.3382	0.5135	0.5031	0.4323	0.4273	0.8598	0.8363	 1.057	  1.07	 | 0.5768 mean
                     	0.7816	0.6797	0.8578	0.8765	 1.351	 1.451	 1.112	  1.14	 2.062	 2.097	 2.601	 2.628	 | 1.818 quantile
                      	  2.22	 2.588	 2.191	 3.214	 4.181	 3.656	 1.897	 2.228	 3.497	 3.065	 3.821	 4.182	 | 4.182 max

train losses    274:	0.2554	 0.222	 0.328	0.3291	0.3259	0.3481	0.3971	0.4037	0.4015	0.3611	0.4151	0.4108	
val losses      274:	0.2884	0.2537	0.3417	0.3375	0.5125	0.5016	0.4319	0.4267	0.8594	0.8362	 1.055	 1.068	 | 0.5761 mean
                     	0.7809	0.6778	0.8576	0.8761	 1.347	 1.441	 1.111	  1.14	 2.065	 2.095	 2.597	 2.624	 | 1.815 quantile
                      	 2.216	 2.589	 2.192	 3.211	 4.169	  3.64	 1.897	 2.221	 3.485	 3.057	  3.84	 4.198	 | 4.198 max

train losses    276:	0.2548	0.2216	0.3279	0.3287	0.3253	0.3471	0.3965	0.4029	0.4002	0.3599	0.4122	 0.408	
val losses      276:	0.2878	0.2533	0.3416	0.3369	0.5114	0.5002	0.4314	0.4261	0.8591	0.8362	 1.054	 1.067	 | 0.5754 mean
                     	0.7799	0.6758	 0.858	0.8753	 1.342	 1.442	 1.111	  1.14	 2.063	 2.093	 2.593	 2.625	 | 1.814 quantile
                      	 2.212	  2.59	 2.193	 3.209	 4.156	 3.624	 1.897	 2.215	 3.474	 3.048	 3.858	 4.213	 | 4.213 max

train losses    278:	0.2543	0.2213	0.3278	0.3284	0.3247	0.3462	0.3959	0.4021	 0.399	0.3589	0.4095	0.4053	
val losses      278:	0.2873	 0.253	0.3414	0.3363	0.5104	0.4989	 0.431	0.4255	0.8588	0.8361	 1.054	 1.066	 | 0.5748 mean
                     	0.7797	0.6747	0.8582	0.8744	 1.339	 1.435	  1.11	 1.137	 2.066	 2.092	 2.591	 2.625	 | 1.812 quantile
                      	 2.208	 2.591	 2.193	 3.206	 4.144	 3.608	 1.896	 2.208	 3.465	 3.042	 3.872	 4.225	 | 4.225 max

train losses    280:	0.2537	0.2209	0.3277	 0.328	0.3242	0.3453	0.3953	0.4014	0.3978	 0.358	0.4068	0.4026	
val losses      280:	0.2868	0.2526	0.3413	0.3356	0.5095	0.4976	0.4305	0.4249	0.8584	0.8359	 1.054	 1.065	 | 0.5743 mean
                     	0.7795	0.6734	0.8577	0.8739	 1.333	 1.426	 1.108	 1.135	 2.063	 2.089	 2.591	 2.626	 | 1.812 quantile
                      	 2.204	 2.593	 2.194	 3.204	 4.132	 3.593	 1.895	 2.202	  3.46	 3.038	 3.879	  4.23	 | 4.23 max

train losses    282:	0.2531	0.2206	0.3276	0.3277	0.3236	0.3444	0.3947	0.4006	0.3966	 0.357	0.4041	0.3998	
val losses      282:	0.2862	0.2523	0.3412	 0.335	0.5085	0.4963	  0.43	0.4244	 0.858	0.8357	 1.054	 1.066	 | 0.574 mean
                     	0.7786	0.6721	0.8575	0.8732	 1.331	  1.42	 1.107	 1.134	 2.064	 2.088	 2.595	 2.626	 | 1.811 quantile
                      	 2.199	 2.595	 2.194	 3.201	  4.12	 3.582	 1.892	 2.196	 3.461	 3.036	 3.876	 4.225	 | 4.225 max

train losses    284:	0.2526	0.2203	0.3275	0.3274	 0.323	0.3435	0.3941	0.3998	0.3953	0.3559	0.4013	 0.397	
val losses      284:	0.2857	0.2519	0.3411	0.3344	0.5076	0.4951	0.4294	0.4238	0.8574	0.8353	 1.056	 1.068	 | 0.5738 mean
                     	0.7771	0.6714	 0.858	 0.873	 1.329	 1.419	 1.106	 1.132	 2.066	 2.087	 2.599	 2.626	 | 1.81 quantile
                      	 2.195	 2.597	 2.194	 3.199	 4.108	 3.576	 1.888	  2.19	 3.467	 3.038	 3.865	 4.212	 | 4.212 max

train losses    286:	0.2521	0.2199	0.3274	0.3271	0.3225	0.3426	0.3935	 0.399	 0.394	0.3549	0.3987	0.3942	
