                     	 0.652	 0.589	0.8397	0.8128	 0.965	0.9128	 0.968	0.9644	  1.94	 1.984	 2.647	 2.614	 | 1.731 quantile
                      	 1.839	 1.498	 2.277	 3.412	 2.846	 2.069	 2.295	 3.293	 3.085	 3.102	 4.099	 4.247	 | 4.247 max

train losses    192:	 0.194	0.1844	0.3034	 0.296	0.2128	0.2136	0.2279	0.2258	0.2928	0.2921	0.2041	0.2072	
val losses      192:	 0.242	0.2254	0.3326	0.3121	0.3696	0.3412	0.3752	0.3777	0.8255	0.7985	 1.085	 1.078	 | 0.5302 mean
                     	0.6481	0.5737	0.8379	0.8119	0.9719	0.9104	0.9602	0.9611	 1.963	 2.014	 2.637	 2.602	 | 1.738 quantile
                      	 1.846	   1.5	 2.264	 3.379	 2.803	  2.03	  2.25	 3.263	 3.242	 3.068	 4.105	 4.271	 | 4.271 max

train losses    194:	0.1918	0.1846	0.3025	0.2953	0.2123	 0.211	0.2223	0.2196	0.3177	0.3168	0.1938	0.1962	
val losses      194:	0.2409	0.2244	0.3323	0.3123	0.3677	0.3398	0.3769	0.3799	0.8343	0.8104	 1.069	  1.06	 | 0.529 mean
                     	0.6448	0.5793	0.8412	0.8129	0.9645	0.9106	 0.973	0.9652	 1.973	 2.031	 2.638	 2.568	 | 1.724 quantile
                      	 1.844	 1.521	 2.257	  3.37	 2.836	 2.068	 2.254	 3.243	 3.348	 3.158	  4.09	 4.182	 | 4.182 max

train losses    196:	0.1908	0.1839	 0.302	0.2948	0.2115	0.2092	0.2196	0.2166	0.3449	 0.344	0.1881	0.1874	
val losses      196:	0.2422	0.2239	0.3326	0.3128	 0.368	0.3382	0.3771	0.3814	0.8357	0.8135	 1.071	 1.062	 | 0.5298 mean
                     	0.6454	0.5779	0.8398	0.8125	0.9676	0.9112	0.9756	0.9685	 1.982	 2.032	 2.654	 2.584	 | 1.731 quantile
                      	  1.84	 1.531	 2.265	 3.377	 2.864	 2.094	 2.322	 3.275	 3.385	   3.2	 4.068	 4.231	 | 4.231 max

train losses    198:	0.1908	0.1837	0.3015	0.2943	0.2098	0.2076	 0.217	0.2144	0.3629	0.3635	0.1805	0.1829	
val losses      198:	0.2416	0.2235	0.3326	0.3128	  0.37	0.3371	 0.377	0.3812	 0.835	0.8141	 1.076	 1.067	 | 0.5307 mean
                     	0.6455	0.5758	0.8379	0.8119	0.9606	0.9057	0.9723	0.9723	 1.987	 2.037	 2.655	   2.6	 | 1.739 quantile
                      	 1.825	 1.575	 2.265	 3.378	 2.876	 2.112	 2.335	 3.279	 3.389	 3.177	 4.129	 4.308	 | 4.308 max

train losses    200:	0.1905	0.1833	 0.301	0.2938	  0.21	0.2092	0.2153	0.2127	0.3686	0.3681	 0.186	0.1859	
val losses      200:	0.2397	0.2231	0.3323	0.3127	0.3688	0.3369	0.3768	0.3813	0.8303	0.8107	 1.073	 1.062	 | 0.529 mean
                     	0.6427	0.5751	 0.836	0.8107	0.9523	0.9063	 0.971	0.9693	 1.996	 2.018	 2.671	 2.605	 | 1.737 quantile
                      	 1.817	 1.592	 2.258	 3.381	 2.874	 2.117	 2.324	 3.249	 3.289	 3.127	 4.147	 4.325	 | 4.325 max

train losses    202:	0.1906	0.1826	0.3004	0.2934	0.2081	0.2075	0.2145	0.2117	0.3617	0.3612	0.1827	0.1852	
val losses      202:	0.2399	0.2222	0.3322	0.3127	0.3674	0.3381	0.3774	0.3822	0.8271	0.8072	 1.083	 1.073	 | 0.5302 mean
                     	0.6405	0.5745	0.8354	0.8111	0.9615	0.9067	0.9794	0.9728	 2.001	 2.013	 2.666	 2.619	 | 1.746 quantile
                      	 1.816	 1.599	 2.257	 3.388	 2.855	 2.088	 2.322	 3.229	 3.156	 3.201	 4.194	 4.363	 | 4.363 max

train losses    204:	0.1904	 0.182	0.2997	0.2927	0.2073	0.2064	0.2122	0.2087	0.3366	0.3338	0.1862	0.1883	
val losses      204:	0.2387	0.2217	0.3323	0.3133	0.3674	0.3382	0.3816	0.3869	0.8263	0.8061	 1.083	 1.071	 | 0.5305 mean
                     	0.6405	 0.574	0.8371	0.8131	0.9666	0.9067	   1.0	0.9763	 2.009	 2.013	 2.661	 2.609	 | 1.749 quantile
                      	 1.811	 1.616	  2.24	 3.379	 2.805	 2.036	 2.294	 3.199	 3.076	 3.289	 4.218	 4.386	 | 4.386 max

train losses    206:	0.1899	0.1807	 0.299	0.2919	0.2068	0.2053	0.2093	0.2056	 0.306	0.3025	0.1913	0.1941	
val losses      206:	0.2378	0.2213	0.3327	0.3138	0.3662	0.3369	0.3853	0.3904	0.8215	0.7982	 1.095	 1.084	 | 0.5319 mean
                     	0.6399	0.5724	0.8392	 0.812	0.9626	0.8997	 1.008	0.9864	 1.997	 1.992	 2.653	 2.607	 | 1.753 quantile
                      	 1.806	 1.586	 2.225	  3.37	 2.781	 2.001	  2.26	 3.195	 3.093	 3.326	 4.289	  4.45	 | 4.45 max

train losses    208:	0.1882	0.1796	0.2985	0.2914	 0.206	0.2041	0.2074	0.2038	0.2809	0.2741	0.2259	0.2267	
val losses      208:	0.2377	0.2206	0.3328	0.3138	 0.365	0.3359	0.3859	0.3905	0.8188	0.7931	 1.103	 1.092	 | 0.5325 mean
                     	0.6372	0.5719	 0.841	0.8119	0.9574	0.8971	 1.012	0.9854	  1.99	 1.983	  2.64	 2.594	 | 1.756 quantile
                      	 1.801	 1.572	 2.224	 3.348	 2.742	 1.961	 2.238	  3.19	 3.092	 3.302	 4.286	 4.459	 | 4.459 max

train losses    210:	0.1868	0.1787	0.2981	0.2911	0.2056	0.2029	0.2075	 0.204	0.2696	0.2601	0.2645	0.2658	
val losses      210:	0.2378	0.2195	 0.333	0.3138	0.3641	0.3355	0.3878	 0.391	0.8146	0.7879	 1.102	 1.092	 | 0.5316 mean
                     	0.6385	0.5676	0.8443	0.8115	0.9569	0.8922	 1.021	0.9884	 1.971	  1.96	 2.612	 2.565	 | 1.746 quantile
                      	 1.809	 1.543	 2.221	 3.329	  2.73	 1.944	 2.226	 3.184	 3.059	 3.276	  4.25	 4.422	 | 4.422 max

train losses    212:	0.1855	0.1782	0.2979	0.2908	0.2053	0.2019	0.2089	 0.205	0.2665	0.2554	0.3089	0.3091	
val losses      212:	0.2392	0.2193	0.3329	0.3136	0.3642	0.3349	0.3872	0.3894	0.8155	0.7894	 1.114	 1.106	 | 0.5338 mean
                     	0.6391	0.5691	0.8449	0.8106	0.9583	0.8908	 1.017	0.9853	 1.971	 1.967	   2.6	 2.575	 | 1.753 quantile
                      	 1.805	 1.523	 2.225	 3.307	 2.757	 1.962	 2.201	 3.191	 3.029	 3.243	 4.201	 4.378	 | 4.378 max

train losses    214:	0.1844	0.1775	0.2977	0.2905	0.2047	0.2011	0.2114	0.2078	0.2664	0.2532	0.3146	0.3171	
val losses      214:	0.2382	0.2195	0.3332	0.3135	 0.365	0.3348	0.3887	0.3911	0.8161	0.7917	 1.085	 1.078	 | 0.5295 mean
                     	0.6347	0.5676	0.8488	0.8124	0.9563	0.8933	 1.013	0.9902	 1.963	 1.971	 2.563	 2.505	 | 1.723 quantile
                      	 1.808	 1.525	 2.221	 3.289	 2.752	 1.963	 2.178	 3.165	 3.054	  3.22	 4.082	 4.256	 | 4.256 max

train losses    216:	0.1839	0.1765	 0.297	0.2896	0.2041	0.2003	0.2092	0.2049	0.2646	0.2518	0.2829	0.2844	
val losses      216:	0.2388	0.2192	0.3324	0.3122	0.3638	0.3326	0.3833	0.3857	0.8155	0.7922	   1.1	 1.094	 | 0.5308 mean
                     	 0.634	0.5679	0.8445	0.8084	0.9544	0.8928	 1.005	0.9811	 1.964	 1.973	 2.592	 2.554	 | 1.737 quantile
                      	 1.819	 1.505	 2.225	 3.297	 2.757	 1.958	 2.186	 3.214	 3.051	 3.211	 4.102	 4.275	 | 4.275 max

train losses    218:	 0.183	0.1756	0.2965	0.2891	 0.203	0.2001	 0.207	0.2039	0.2624	0.2521	0.2519	0.2546	
val losses      218:	0.2362	0.2191	0.3325	0.3125	0.3625	0.3308	0.3854	0.3899	0.8184	0.7978	 1.062	 1.052	 | 0.5249 mean
                     	0.6357	0.5664	0.8451	0.8094	0.9524	0.8874	 1.006	0.9908	 1.973	 1.985	 2.591	 2.526	 | 1.707 quantile
                      	 1.823	 1.515	 2.212	  3.29	 2.706	 1.915	 2.192	 3.192	 3.136	 3.224	 4.136	 4.232	 | 4.232 max

train losses    220:	0.1825	0.1753	0.2957	0.2883	0.2024	0.1999	0.2039	0.1999	0.2591	0.2498	 0.261	0.2629	
val losses      220:	 0.236	0.2183	0.3318	0.3113	0.3609	0.3305	0.3817	0.3855	0.8184	0.7951	 1.069	 1.058	 | 0.5247 mean
                     	0.6329	0.5612	 0.837	0.8081	0.9494	0.8882	 0.996	 0.979	 1.959	 1.981	 2.636	 2.587	 | 1.717 quantile
                      	 1.816	 1.508	 2.222	  3.32	 2.712	 1.905	  2.24	  3.26	 3.145	 3.197	 4.001	 4.128	 | 4.128 max

train losses    222:	0.1816	0.1748	 0.295	0.2877	0.2022	0.1992	0.2004	0.1983	0.2576	0.2509	0.3366	0.3375	
val losses      222:	0.2345	0.2169	0.3316	0.3113	 0.361	0.3311	0.3829	0.3871	0.8254	 0.804	 1.067	 1.055	 | 0.5257 mean
                     	0.6333	0.5602	0.8371	0.8062	0.9519	 0.887	 1.005	0.9775	 1.978	 2.004	 2.703	  2.63	 | 1.73 quantile
                      	 1.807	 1.507	 2.226	 3.327	 2.721	 1.924	 2.243	 3.238	 3.206	 3.202	 4.157	 4.266	 | 4.266 max

train losses    224:	0.1817	0.1757	0.2946	0.2873	0.2031	0.1998	0.2021	0.1989	0.2659	0.2623	0.4583	0.4546	
val losses      224:	0.2348	 0.218	0.3309	0.3101	0.3642	0.3341	0.3794	0.3829	0.8288	 0.806	 1.087	 1.073	 | 0.5292 mean
                     	0.6317	0.5636	0.8303	0.8039	0.9647	0.8918	0.9939	0.9679	 1.966	 2.005	 2.727	 2.679	 | 1.757 quantile
                      	 1.764	  1.55	 2.247	 3.357	 2.815	 2.012	 2.283	 3.245	 3.215	 3.114	 4.123	 4.231	 | 4.231 max

train losses    226:	0.1801	0.1748	0.2942	 0.287	0.2036	0.1998	0.2011	   0.2	0.2669	0.2641	0.4422	0.4443	
val losses      226:	0.2354	0.2169	0.3311	0.3097	0.3644	0.3321	0.3754	0.3781	0.8269	0.8002	 1.089	 1.077	 | 0.528 mean
                     	0.6315	0.5621	0.8276	0.8025	0.9544	0.8883	0.9743	 0.964	 1.966	 1.991	 2.724	 2.681	 | 1.757 quantile
                      	 1.808	 1.531	 2.269	  3.38	 2.821	 2.003	 2.284	 3.278	 3.125	  3.16	 4.024	 4.043	 | 4.043 max

train losses    228:	0.1812	0.1732	 0.294	0.2872	0.2044	0.2009	0.2035	0.2025	0.2732	0.2725	 0.362	0.3565	
val losses      228:	0.2341	0.2187	0.3313	0.3099	 0.364	0.3311	0.3764	0.3807	0.8239	0.7979	 1.065	 1.054	 | 0.5239 mean
                     	 0.632	0.5626	0.8299	0.8026	0.9516	0.8869	0.9751	0.9742	  1.97	 1.998	 2.669	 2.603	 | 1.723 quantile
                      	 1.805	 1.523	 2.257	 3.408	 2.788	 1.971	 2.329	 3.266	 3.251	 3.128	 4.117	 4.237	 | 4.237 max

train losses    230:	0.1799	0.1735	 0.294	0.2875	0.2032	 0.202	 0.208	0.2077	 0.283	0.2844	0.3021	0.3014	
val losses      230:	0.2342	0.2175	0.3326	0.3103	0.3624	0.3309	0.3795	0.3836	0.8258	0.8006	 1.074	 1.065	 | 0.5263 mean
                     	0.6331	0.5615	0.8332	0.8037	0.9461	0.8864	 0.975	0.9814	 1.973	 1.998	 2.672	 2.632	 | 1.721 quantile
                      	 1.816	 1.535	 2.288	 3.423	 2.755	 1.931	 2.345	 3.334	 3.211	 3.111	 3.999	 4.082	 | 4.082 max

train losses    232:	0.1796	0.1722	0.2933	0.2869	0.2013	 0.201	0.2048	0.2044	0.2961	0.3016	 0.322	 0.319	
val losses      232:	0.2333	0.2162	0.3309	 0.309	0.3614	0.3322	0.3755	 0.378	0.8276	 0.803	 1.065	 1.054	 | 0.5238 mean
                     	0.6309	0.5589	0.8286	0.7996	0.9512	 0.889	0.9655	0.9719	 1.946	 1.982	 2.668	  2.59	 | 1.711 quantile
                      	  1.81	 1.491	 2.281	   3.4	 2.745	 1.928	 2.303	 3.267	 3.187	 3.002	 4.166	 4.279	 | 4.279 max

train losses    234:	 0.179	0.1723	0.2921	0.2861	0.2003	0.1984	0.1961	0.1942	0.2879	0.2924	0.3178	 0.312	
val losses      234:	0.2354	0.2172	0.3308	0.3088	0.3622	0.3336	0.3756	0.3773	0.8331	0.8084	 1.083	 1.072	 | 0.5281 mean
                     	0.6339	 0.562	0.8269	0.8005	0.9539	0.8908	 0.966	0.9721	 1.928	 1.964	 2.691	 2.649	 | 1.737 quantile
                      	  1.77	 1.524	 2.288	   3.4	 2.785	 1.964	   2.3	 3.268	  3.14	 2.914	  4.08	   4.2	 | 4.2 max

train losses    236:	0.1785	0.1709	0.2929	0.2875	0.2013	0.1984	0.2107	0.2111	0.2646	0.2694	0.2637	0.2613	
val losses      236:	0.2342	0.2168	0.3315	 0.309	0.3607	0.3321	 0.375	0.3778	 0.828	0.8043	 1.078	 1.068	 | 0.5263 mean
                     	0.6347	0.5621	 0.827	0.8003	0.9452	0.8862	0.9697	0.9655	  1.93	 1.987	 2.661	 2.613	 | 1.725 quantile
                      	 1.781	 1.501	 2.295	 3.395	 2.795	 1.959	 2.302	 3.287	 3.156	  2.93	 4.084	 4.242	 | 4.242 max

train losses    238:	 0.179	0.1702	0.2938	0.2883	0.2016	0.1978	0.2278	0.2305	0.2506	0.2538	0.2035	0.1982	
val losses      238:	0.2328	0.2174	0.3311	0.3093	0.3598	0.3295	0.3757	0.3809	0.8258	0.8042	 1.073	 1.065	 | 0.5254 mean
                     	0.6309	0.5608	0.8299	0.7989	0.9392	0.8786	0.9742	  0.97	 1.945	 1.998	 2.636	 2.597	 | 1.718 quantile
                      	  1.78	 1.493	 2.271	 3.409	 2.801	 1.967	 2.367	 3.292	 3.206	 2.978	 4.142	 4.302	 | 4.302 max

train losses    240:	 0.178	0.1702	0.2938	0.2878	0.2049	0.1997	0.2263	0.2309	0.2484	0.2512	0.1674	0.1697	
val losses      240:	0.2334	 0.218	0.3311	0.3093	0.3598	 0.329	0.3778	0.3832	0.8253	0.8048	 1.078	 1.071	 | 0.5267 mean
                     	0.6324	0.5623	0.8274	0.8016	0.9394	0.8772	0.9687	0.9687	 1.961	 2.011	 2.628	 2.592	 | 1.726 quantile
                      	 1.785	  1.53	 2.263	 3.412	 2.789	 1.949	 2.405	  3.33	 3.212	 3.028	  4.15	 4.317	 | 4.317 max

train losses    242:	0.1777	 0.171	0.2912	0.2847	0.2068	0.2019	 0.206	0.2069	0.2492	0.2508	0.1663	0.1628	
val losses      242:	0.2329	0.2167	0.3295	0.3091	0.3605	0.3295	0.3782	0.3837	0.8227	0.8014	 1.066	 1.055	 | 0.5237 mean
                     	0.6297	0.5597	0.8201	0.8003	0.9432	0.8837	0.9812	0.9721	 1.952	 2.005	 2.641	 2.582	 | 1.712 quantile
                      	 1.779	 1.517	 2.237	 3.384	 2.778	  1.95	 2.382	 3.259	 3.149	 3.066	 4.203	 4.299	 | 4.299 max

train losses    244:	0.1761	0.1713	0.2897	0.2829	0.2051	0.1998	0.1916	0.1913	  0.25	0.2526	0.1561	0.1605	
val losses      244:	0.2339	 0.215	0.3292	0.3085	0.3607	0.3303	0.3795	0.3834	0.8199	0.7979	 1.084	 1.075	 | 0.5264 mean
                     	0.6326	0.5572	0.8206	0.7985	0.9516	0.8824	0.9868	0.9707	 1.945	 1.994	 2.624	 2.607	 | 1.728 quantile
                      	 1.778	 1.491	  2.23	 3.371	 2.785	 1.937	 2.333	 3.257	 3.154	 3.047	 4.214	  4.37	 | 4.37 max

train losses    246:	0.1758	0.1713	0.2883	0.2816	0.2039	0.1992	0.1841	0.1816	0.2565	0.2573	0.1722	0.1726	
val losses      246:	0.2313	0.2139	0.3301	0.3104	0.3594	0.3285	0.3861	0.3907	 0.821	0.7991	 1.062	 1.048	 | 0.5234 mean
                     	0.6252	0.5512	0.8296	   0.8	 0.949	0.8781	 1.004	0.9874	 1.963	 2.001	 2.659	 2.584	 | 1.71 quantile
                      	 1.783	  1.48	 2.198	 3.317	 2.753	  1.93	 2.281	 3.176	 3.158	 3.069	 4.224	 4.332	 | 4.332 max

train losses    248:	0.1747	0.1707	0.2878	0.2809	0.2047	0.1991	0.1816	0.1785	0.2661	0.2701	0.2051	0.2045	
val losses      248:	 0.233	 0.213	0.3293	0.3087	0.3576	0.3265	0.3824	0.3855	0.8219	0.8008	 1.094	 1.085	 | 0.5282 mean
                     	0.6274	0.5499	0.8264	0.7983	0.9531	0.8694	 1.001	0.9766	 1.945	   2.0	 2.624	 2.617	 | 1.738 quantile
                      	 1.785	 1.464	 2.214	 3.325	 2.793	 1.942	 2.299	 3.252	 3.232	 3.073	 4.234	 4.378	 | 4.378 max

train losses    250:	0.1754	0.1706	0.2872	0.2804	0.2038	0.1991	0.1789	0.1767	0.2792	0.2824	0.2709	0.2722	
val losses      250:	0.2304	0.2119	0.3305	0.3111	0.3568	0.3255	0.3887	0.3945	0.8258	0.8036	  1.06	 1.046	 | 0.5238 mean
                     	0.6233	0.5491	0.8294	0.8057	0.9444	0.8687	 1.019	 1.004	 1.977	 2.015	 2.666	 2.581	 | 1.711 quantile
                      	 1.788	 1.485	 2.198	 3.284	 2.755	 1.939	 2.267	  3.18	 3.263	 3.026	 4.197	   4.3	 | 4.3 max

train losses    252:	0.1746	  0.17	0.2875	0.2805	0.2011	0.1966	0.1853	0.1823	0.2982	0.3003	0.3438	0.3416	
val losses      252:	0.2328	0.2117	0.3291	0.3086	 0.357	0.3263	0.3809	0.3853	0.8284	0.8086	 1.068	 1.059	 | 0.5246 mean
                     	0.6277	0.5476	0.8208	0.7962	0.9465	0.8688	 0.999	0.9791	 1.953	 2.009	 2.613	 2.569	 | 1.724 quantile
                      	 1.773	 1.444	 2.215	 3.325	 2.818	 1.977	 2.342	 3.254	 3.346	 3.169	 4.133	 4.264	 | 4.264 max

train losses    254:	0.1741	0.1695	0.2865	0.2793	0.2026	 0.197	0.1786	0.1783	0.3223	0.3293	0.3641	 0.371	
val losses      254:	0.2348	0.2108	0.3289	0.3084	0.3573	0.3257	0.3801	0.3851	0.8335	0.8145	  1.08	 1.071	 | 0.5275 mean
                     	0.6278	0.5498	0.8183	0.7939	0.9476	0.8665	0.9944	0.9809	 1.993	 2.041	 2.633	 2.639	 | 1.74 quantile
                      	 1.766	 1.457	  2.22	 3.318	 2.782	 1.946	 2.308	 3.253	 3.372	 3.159	 4.206	 4.369	 | 4.369 max

train losses    256:	0.1729	 0.168	0.2861	0.2794	0.2012	0.1974	0.1807	 0.177	0.3377	0.3369	0.2974	0.2959	
val losses      256:	0.2318	0.2122	0.3292	0.3092	0.3585	0.3285	0.3854	0.3908	0.8325	0.8174	 1.054	 1.041	 | 0.5243 mean
                     	0.6213	0.5506	0.8245	0.7995	0.9484	0.8725	  1.01	0.9917	 1.983	 2.037	 2.665	 2.569	 | 1.721 quantile
                      	 1.752	 1.403	 2.194	 3.307	 2.818	   2.0	 2.313	 3.173	 3.396	 3.192	 4.237	 4.339	 | 4.339 max

train losses    258:	0.1722	0.1669	0.2851	0.2782	 0.203	0.1974	0.1759	0.1729	0.3408	0.3458	0.2053	 0.207	
val losses      258:	0.2384	0.2139	0.3285	0.3075	0.3581	0.3265	  0.38	0.3843	0.8351	0.8175	 1.081	 1.072	 | 0.5286 mean
                     	0.6245	 0.557	0.8168	0.7922	  0.95	0.8732	0.9951	 0.972	 2.003	 2.051	 2.676	 2.662	 | 1.756 quantile
                      	 1.759	 1.458	 2.226	 3.323	 2.803	 1.987	  2.32	 3.253	 3.334	 3.184	 4.235	 4.406	 | 4.406 max

train losses    260:	0.1733	0.1678	0.2844	0.2778	0.2011	0.1988	0.1728	0.1697	0.3258	0.3269	0.2199	0.2214	
val losses      260:	0.2349	0.2136	0.3284	0.3079	0.3588	0.3289	0.3833	 0.388	0.8264	 0.809	 1.074	 1.063	 | 0.5264 mean
                     	 0.625	0.5576	0.8155	0.7939	0.9552	0.8765	 1.005	 0.984	 2.002	 2.021	 2.644	 2.607	 | 1.74 quantile
                      	 1.772	   1.4	 2.213	 3.306	  2.77	 1.945	 2.287	 3.224	 3.284	 3.151	 4.207	 4.369	 | 4.369 max

train losses    262:	0.1725	0.1662	0.2839	0.2771	0.2012	0.1973	0.1732	0.1698	0.2981	0.2965	0.1968	0.1975	
val losses      262:	0.2333	0.2117	0.3285	0.3072	0.3562	0.3252	0.3796	0.3844	0.8186	0.7957	 1.079	 1.068	 | 0.5239 mean
                     	0.6205	0.5489	 0.819	0.7875	0.9466	0.8657	 0.986	0.9746	 1.985	 1.988	 2.684	 2.645	 | 1.738 quantile
                      	 1.772	 1.444	 2.219	 3.336	 2.736	 1.915	 2.345	 3.249	 3.066	 3.171	 4.245	 4.412	 | 4.412 max

train losses    264:	0.1725	0.1654	0.2828	0.2763	0.2005	0.1979	0.1717	0.1706	0.2817	  0.28	0.1906	0.1962	
val losses      264:	0.2321	0.2099	0.3287	0.3065	0.3539	0.3233	0.3774	0.3821	0.8142	0.7902	 1.087	 1.079	 | 0.5237 mean
                     	0.6213	0.5435	0.8198	 0.788	0.9409	 0.856	0.9804	0.9733	 1.965	 1.971	 2.644	 2.624	 | 1.737 quantile
                      	 1.763	 1.432	 2.243	 3.341	 2.726	 1.884	 2.319	 3.265	 3.027	 3.209	 4.227	 4.394	 | 4.394 max

train losses    266:	0.1707	0.1644	0.2824	0.2759	0.2008	0.1982	0.1766	0.1754	0.2703	 0.265	0.1899	0.1938	
val losses      266:	0.2294	0.2097	0.3288	0.3063	0.3545	0.3246	0.3776	0.3826	0.8125	0.7904	 1.082	 1.074	 | 0.5227 mean
                     	0.6185	 0.544	0.8191	0.7873	0.9375	0.8638	0.9788	0.9772	 1.953	 1.955	 2.633	 2.589	 | 1.724 quantile
                      	  1.76	 1.423	 2.243	 3.364	 2.695	  1.85	 2.382	 3.269	 3.049	 3.219	 4.285	 4.448	 | 4.448 max

train losses    268:	0.1702	 0.163	0.2825	0.2759	 0.202	0.1979	0.1841	0.1844	0.2636	0.2549	0.2224	0.2295	
val losses      268:	0.2294	 0.211	0.3292	0.3059	0.3545	0.3234	0.3777	0.3824	0.8133	0.7925	 1.093	 1.087	 | 0.5249 mean
                     	0.6184	0.5474	0.8202	0.7839	0.9474	0.8588	0.9743	0.9797	 1.959	 1.968	 2.589	 2.579	 | 1.734 quantile
                      	 1.747	 1.478	 2.259	 3.372	 2.739	 1.879	  2.38	 3.308	 3.081	 3.196	 4.231	 4.403	 | 4.403 max

train losses    270:	0.1686	0.1623	0.2826	0.2764	0.2015	0.1974	0.1956	0.1959	0.2552	0.2469	0.2548	0.2608	
val losses      270:	0.2281	0.2126	0.3289	0.3056	0.3571	 0.325	0.3787	0.3839	0.8194	0.8005	 1.079	 1.074	 | 0.5244 mean
                     	0.6121	0.5527	0.8203	0.7868	0.9504	 0.866	0.9792	0.9748	 1.975	 1.986	 2.584	 2.522	 | 1.724 quantile
                      	 1.736	  1.49	 2.254	 3.352	 2.746	 1.893	 2.352	 3.251	 3.142	 3.179	 4.133	 4.306	 | 4.306 max

train losses    272:	0.1688	0.1615	0.2834	0.2774	0.2009	0.1962	0.2065	0.2076	0.2519	0.2429	 0.253	0.2583	
val losses      272:	0.2285	0.2133	 0.329	0.3052	0.3574	0.3242	0.3786	0.3828	0.8208	0.8022	 1.078	 1.073	 | 0.5244 mean
                     	0.6097	0.5544	0.8184	0.7816	0.9519	0.8666	0.9715	0.9814	 1.962	 1.997	 2.556	 2.522	 | 1.716 quantile
                      	 1.722	 1.498	 2.264	 3.367	 2.782	 1.922	 2.357	 3.273	 3.182	 3.162	 4.043	 4.205	 | 4.205 max

train losses    274:	0.1687	0.1623	0.2837	0.2783	0.2001	 0.195	0.2126	0.2136	0.2516	0.2427	0.2213	 0.225	
val losses      274:	0.2273	0.2129	0.3282	0.3042	0.3582	0.3251	 0.377	0.3803	0.8238	0.8062	 1.069	 1.065	 | 0.5232 mean
                     	0.6066	0.5541	0.8162	0.7828	0.9492	0.8731	0.9672	0.9722	 1.974	 2.006	 2.568	 2.538	 | 1.713 quantile
                      	 1.727	 1.494	 2.265	  3.34	 2.762	 1.896	 2.317	 3.256	  3.24	 3.153	 4.028	 4.188	 | 4.188 max

train losses    276:	0.1693	0.1618	0.2847	0.2794	0.1993	0.1945	0.2215	0.2242	0.2541	0.2485	0.1953	0.1922	
val losses      276:	0.2279	0.2122	0.3269	0.3032	0.3552	0.3227	0.3745	 0.377	0.8247	0.8061	 1.058	 1.051	 | 0.5199 mean
                     	0.6085	0.5493	0.8132	0.7775	0.9394	0.8642	0.9635	 0.958	 1.972	 2.005	 2.595	 2.533	 | 1.71 quantile
                      	   1.7	  1.47	 2.269	 3.354	 2.765	 1.901	 2.314	  3.25	 3.293	 3.144	 4.117	 4.249	 | 4.249 max

train losses    278:	0.1686	0.1635	0.2859	0.2811	 0.201	0.1948	0.2411	 0.245	0.2556	 0.244	 0.193	0.1935	
val losses      278:	0.2271	0.2118	0.3266	0.3027	0.3551	0.3227	0.3737	0.3759	0.8242	0.8033	 1.064	 1.057	 | 0.5203 mean
                     	0.6043	0.5504	0.8126	 0.776	0.9318	0.8606	0.9576	0.9542	 1.974	 2.009	 2.621	 2.592	 | 1.713 quantile
                      	 1.704	 1.442	  2.27	 3.331	 2.759	 1.892	 2.304	 3.254	 3.237	 3.129	 4.047	 4.188	 | 4.188 max

train losses    280:	0.1713	0.1654	0.2903	0.2853	0.2014	0.1948	0.2796	0.2859	0.2624	0.2505	0.2343	0.2213	
val losses      280:	0.2319	0.2175	0.3251	 0.303	0.3561	0.3232	 0.374	0.3806	0.8264	0.8079	 1.055	 1.044	 | 0.5204 mean
                     	0.6194	0.5562	0.8151	 0.778	0.9402	0.8622	0.9628	0.9571	 1.996	 2.021	 2.654	  2.58	 | 1.716 quantile
                      	 1.655	 1.473	 2.218	 3.355	  2.84	 1.984	 2.341	 3.258	 3.258	 3.144	 4.261	 4.393	 | 4.393 max

train losses    282:	  0.18	0.1837	0.2872	 0.282	0.2086	0.1994	0.2641	0.2756	 0.262	0.2513	0.2333	0.2365	
val losses      282:	0.2415	0.2367	 0.327	0.3043	0.3628	0.3273	0.3886	0.3942	0.8284	0.8083	 1.082	 1.074	 | 0.5312 mean
                     	0.6493	0.6175	0.8145	0.7871	0.9587	0.8767	0.9834	0.9837	 1.998	 2.016	 2.646	 2.643	 | 1.741 quantile
                      	 1.595	 1.586	 2.193	 3.384	 2.972	 2.141	 2.461	 3.368	 3.337	 3.098	 4.165	  4.28	 | 4.28 max

train losses    284:	0.1902	0.1866	0.2829	 0.276	0.2097	0.2037	0.2198	0.2196	0.2485	0.2404	0.2502	0.2453	
val losses      284:	0.2322	0.2165	0.3238	0.3029	0.3626	 0.328	0.3867	 0.395	0.8266	0.8051	 1.072	 1.059	 | 0.5259 mean
                     	0.6278	0.5664	0.8081	0.7804	  0.96	0.8748	0.9894	0.9872	 1.999	 2.012	 2.704	 2.636	 | 1.739 quantile
                      	 1.625	 1.408	 2.173	  3.35	 2.925	 2.062	 2.273	 3.151	 3.233	 3.162	 4.357	  4.46	 | 4.46 max

train losses    286:	0.1837	0.1786	0.2817	0.2733	0.2133	0.2044	0.2038	0.2037	0.2487	0.2471	0.2532	0.2477	
