                     	0.5328	0.6736	 1.058	 1.027	0.5829	0.5638	0.9854	0.9495	0.9326	 1.036	 2.599	 2.531	 | 1.458 quantile
                      	 1.632	 1.787	  2.79	 2.802	 1.043	 1.168	 1.834	 1.748	 1.795	 2.092	 4.701	 4.712	 | 4.712 max

train losses    192:	0.2464	0.2517	0.2998	0.2914	0.2844	0.2883	0.3013	0.2987	0.4184	0.4153	0.4729	0.4707	
val losses      192:	 0.199	0.2464	0.3975	0.3804	0.2242	0.2184	0.3653	0.3542	 0.364	 0.416	 1.036	 1.039	 | 0.4367 mean
                     	0.5327	 0.676	 1.055	 1.024	0.5825	0.5672	0.9863	0.9513	0.9296	 1.033	 2.606	 2.519	 | 1.457 quantile
                      	 1.636	 1.794	 2.792	 2.788	 1.051	 1.122	 1.816	 1.736	 1.777	 2.063	 4.786	 4.794	 | 4.794 max

train losses    194:	0.2464	0.2508	0.2988	0.2904	0.2846	0.2877	0.2994	0.2967	0.4174	0.4156	  0.47	0.4682	
val losses      194:	0.1984	0.2476	0.3974	0.3803	 0.224	0.2189	0.3652	0.3546	0.3647	0.4159	 1.038	 1.041	 | 0.4372 mean
                     	0.5306	0.6722	 1.057	 1.026	0.5786	0.5662	0.9936	0.9508	  0.94	 1.028	 2.614	 2.539	 | 1.452 quantile
                      	 1.656	 1.837	 2.789	 2.786	 1.049	 1.138	  1.82	 1.725	 1.788	 2.066	 4.846	 4.793	 | 4.846 max

train losses    196:	0.2459	0.2504	0.2984	0.2905	0.2837	0.2883	0.2994	0.2977	0.4172	0.4153	0.4681	0.4688	
val losses      196:	 0.199	0.2476	 0.397	0.3801	 0.224	0.2186	0.3652	0.3549	0.3641	0.4149	 1.036	  1.04	 | 0.4368 mean
                     	0.5327	 0.682	 1.059	 1.028	 0.577	0.5646	0.9863	0.9529	0.9344	 1.035	 2.602	 2.516	 | 1.459 quantile
                      	 1.648	 1.792	 2.769	 2.779	 1.051	 1.146	 1.821	 1.734	 1.774	 2.061	 4.769	 4.765	 | 4.769 max

train losses    198:	0.2449	0.2486	0.2981	0.2897	0.2809	0.2876	0.2984	0.2964	 0.416	0.4127	0.4679	0.4674	
val losses      198:	0.1985	0.2457	0.3969	  0.38	0.2236	0.2181	0.3655	0.3552	0.3632	0.4157	  1.03	 1.034	 | 0.4355 mean
                     	0.5315	0.6677	 1.053	 1.027	0.5729	0.5664	0.9877	0.9477	0.9334	 1.034	  2.59	  2.51	 | 1.448 quantile
                      	 1.631	 1.787	 2.786	 2.788	 1.026	 1.136	 1.845	 1.775	 1.798	  2.07	 4.774	 4.766	 | 4.774 max

train losses    200:	0.2462	0.2494	0.2976	0.2894	0.2823	0.2867	   0.3	0.2986	0.4161	0.4136	 0.467	0.4665	
val losses      200:	0.1991	0.2436	0.3971	0.3801	 0.223	0.2178	0.3655	0.3552	0.3623	0.4142	 1.033	 1.036	 | 0.4355 mean
                     	0.5303	0.6605	 1.053	 1.026	0.5731	0.5642	0.9937	0.9525	0.9314	 1.033	 2.607	 2.522	 | 1.446 quantile
                      	 1.665	 1.781	 2.775	 2.774	 1.013	   1.1	 1.818	 1.764	 1.838	 2.061	 4.767	 4.773	 | 4.773 max

train losses    202:	0.2453	0.2482	0.2973	0.2897	0.2819	0.2857	0.2977	0.2955	0.4154	0.4119	0.4643	0.4616	
val losses      202:	 0.199	0.2443	0.3971	0.3801	0.2223	0.2178	0.3653	0.3553	0.3632	0.4144	 1.034	 1.037	 | 0.4357 mean
                     	0.5324	0.6611	 1.056	 1.031	0.5774	0.5617	0.9976	0.9519	0.9305	 1.027	 2.603	 2.529	 | 1.449 quantile
                      	 1.627	  1.78	  2.78	 2.763	 1.017	 1.089	 1.846	 1.777	 1.794	 2.018	 4.779	 4.717	 | 4.779 max

train losses    204:	0.2444	0.2485	0.2964	 0.288	 0.281	0.2856	0.2995	0.2973	0.4142	0.4137	0.4668	0.4654	
val losses      204:	0.1991	0.2453	0.3969	0.3797	0.2224	0.2179	0.3645	0.3539	0.3642	0.4151	 1.032	 1.035	 | 0.4355 mean
                     	0.5331	0.6624	 1.058	 1.028	0.5755	0.5662	0.9898	0.9496	0.9358	  1.03	 2.598	 2.521	 | 1.45 quantile
                      	 1.615	 1.768	 2.772	 2.778	 1.041	 1.134	 1.845	 1.766	 1.797	 2.068	 4.733	 4.718	 | 4.733 max

train losses    206:	0.2448	0.2485	0.2975	0.2891	0.2818	0.2853	0.2988	0.2955	0.4143	0.4111	 0.465	0.4615	
val losses      206:	0.1984	0.2439	0.3965	0.3795	0.2217	0.2175	0.3644	0.3537	0.3639	0.4154	 1.034	 1.037	 | 0.4355 mean
                     	0.5317	 0.668	 1.057	 1.026	0.5754	0.5622	0.9967	0.9501	 0.939	 1.034	 2.588	 2.517	 | 1.451 quantile
                      	 1.592	 1.776	 2.779	 2.787	 1.041	  1.13	 1.832	 1.748	 1.809	 2.053	 4.763	 4.733	 | 4.763 max

train losses    208:	0.2447	 0.248	0.2965	 0.288	0.2798	0.2845	0.2982	0.2971	0.4149	0.4098	0.4634	0.4627	
val losses      208:	0.1985	0.2435	0.3963	0.3793	0.2218	0.2177	0.3649	0.3543	0.3649	0.4157	 1.034	 1.037	 | 0.4357 mean
                     	0.5324	0.6647	 1.055	 1.026	0.5744	0.5598	0.9944	0.9476	 0.941	 1.033	  2.59	 2.526	 | 1.45 quantile
                      	 1.632	 1.756	 2.782	 2.773	 1.044	 1.114	 1.828	 1.763	   1.8	 2.054	 4.793	 4.791	 | 4.793 max

train losses    210:	0.2436	0.2466	0.2968	0.2884	0.2815	0.2842	0.2975	0.2947	0.4145	 0.411	0.4616	0.4607	
val losses      210:	0.1993	0.2455	0.3964	0.3792	0.2219	0.2168	0.3642	0.3541	0.3642	0.4157	 1.031	 1.034	 | 0.4352 mean
                     	0.5339	0.6698	 1.057	 1.025	0.5706	0.5571	0.9901	0.9504	0.9364	 1.031	 2.578	 2.514	 | 1.449 quantile
                      	 1.621	 1.742	 2.786	 2.772	 1.021	 1.151	 1.846	 1.777	 1.795	 2.055	 4.769	 4.774	 | 4.774 max

train losses    212:	0.2441	0.2463	0.2961	0.2872	0.2795	0.2822	0.2972	 0.294	0.4116	 0.409	0.4629	0.4621	
val losses      212:	0.1977	0.2436	0.3961	0.3789	0.2219	0.2171	0.3642	0.3541	0.3628	0.4147	 1.032	 1.035	 | 0.4348 mean
                     	0.5304	0.6596	 1.054	 1.024	0.5697	0.5587	0.9925	0.9468	0.9392	 1.035	 2.587	 2.523	 | 1.447 quantile
                      	 1.634	  1.82	  2.78	 2.769	 1.017	 1.123	 1.849	 1.785	 1.779	  2.06	  4.89	  4.87	 | 4.89 max

train losses    214:	0.2432	0.2462	 0.296	0.2872	0.2787	0.2832	0.2954	0.2929	0.4104	0.4092	0.4615	0.4592	
val losses      214:	0.1975	0.2422	0.3957	0.3786	 0.222	0.2175	0.3644	0.3536	0.3627	0.4141	  1.03	 1.034	 | 0.4343 mean
                     	0.5304	0.6624	  1.05	 1.021	 0.574	0.5646	0.9898	0.9503	0.9318	 1.033	 2.587	 2.523	 | 1.446 quantile
                      	 1.629	 1.775	 2.791	 2.776	 1.027	  1.09	 1.855	 1.791	 1.818	 2.019	 4.788	 4.805	 | 4.805 max

train losses    216:	0.2439	0.2461	0.2961	0.2874	0.2798	0.2837	 0.296	0.2929	0.4092	0.4099	 0.459	0.4567	
val losses      216:	0.2002	0.2426	0.3961	 0.379	0.2224	0.2172	0.3642	0.3534	0.3632	0.4151	 1.029	 1.033	 | 0.4346 mean
                     	0.5399	0.6625	 1.053	 1.023	0.5752	0.5591	0.9902	0.9504	0.9354	 1.031	 2.572	 2.518	 | 1.445 quantile
                      	 1.633	 1.747	 2.796	 2.785	 1.026	 1.103	 1.842	 1.768	 1.794	 2.037	   4.7	 4.714	 | 4.714 max

train losses    218:	0.2416	0.2475	0.2953	0.2873	0.2782	0.2824	0.2948	0.2932	0.4107	0.4093	0.4598	0.4598	
val losses      218:	0.1977	0.2431	0.3958	0.3787	0.2219	0.2167	0.3649	0.3547	0.3633	0.4165	  1.03	 1.033	 | 0.4347 mean
                     	0.5291	0.6549	 1.054	 1.023	0.5757	0.5623	0.9901	0.9504	 0.936	  1.04	 2.567	 2.501	 | 1.445 quantile
                      	 1.649	 1.786	 2.794	 2.792	 1.009	  1.11	 1.837	 1.758	 1.793	 2.027	 4.704	 4.712	 | 4.712 max

train losses    220:	0.2417	0.2454	0.2956	0.2865	0.2784	0.2821	0.2954	0.2927	0.4113	0.4083	0.4576	0.4557	
val losses      220:	0.1958	0.2409	0.3955	0.3785	0.2214	 0.216	0.3651	0.3552	0.3634	0.4145	 1.031	 1.034	 | 0.4342 mean
                     	0.5301	0.6587	 1.051	 1.022	0.5767	0.5614	0.9915	0.9511	0.9392	  1.03	 2.569	 2.496	 | 1.451 quantile
                      	  1.62	 1.771	 2.795	 2.788	 1.013	 1.095	 1.835	 1.777	 1.797	 2.035	 4.791	 4.812	 | 4.812 max

train losses    222:	0.2425	0.2454	0.2952	 0.286	0.2786	0.2824	0.2952	0.2927	0.4119	0.4067	0.4569	0.4548	
val losses      222:	0.1961	0.2419	0.3954	0.3783	0.2212	0.2146	0.3646	0.3547	0.3633	 0.414	 1.028	 1.032	 | 0.4337 mean
                     	0.5274	0.6558	 1.052	 1.021	0.5741	0.5583	0.9958	0.9511	0.9402	 1.032	 2.572	 2.496	 | 1.444 quantile
                      	 1.625	 1.767	 2.787	 2.813	 1.028	 1.102	 1.826	 1.753	 1.761	 2.048	 4.707	  4.71	 | 4.71 max

train losses    224:	0.2426	0.2461	0.2947	0.2864	0.2775	0.2831	0.2942	 0.291	0.4094	0.4063	0.4546	0.4515	
val losses      224:	0.1979	0.2428	0.3952	0.3783	0.2197	0.2146	0.3633	0.3528	0.3643	0.4165	 1.027	  1.03	 | 0.4336 mean
                     	0.5344	0.6642	 1.052	 1.021	 0.574	0.5502	0.9899	0.9436	0.9436	 1.037	 2.572	 2.507	 | 1.439 quantile
                      	 1.611	 1.734	 2.786	 2.789	 1.021	 1.087	 1.815	 1.728	 1.761	  2.06	 4.734	 4.707	 | 4.734 max

train losses    226:	0.2412	0.2446	0.2941	0.2851	0.2771	0.2804	 0.293	0.2904	0.4092	0.4086	0.4547	0.4506	
val losses      226:	0.1968	0.2423	0.3952	0.3781	0.2188	0.2149	0.3638	0.3537	0.3642	0.4142	 1.031	 1.035	 | 0.434 mean
                     	0.5286	0.6615	 1.051	 1.022	0.5677	 0.555	0.9907	0.9439	0.9445	 1.032	 2.569	 2.501	 | 1.444 quantile
                      	 1.613	 1.744	  2.78	 2.792	 1.018	  1.12	 1.827	  1.74	 1.816	 2.064	 4.821	   4.8	 | 4.821 max

train losses    228:	 0.243	0.2454	0.2934	0.2852	0.2777	0.2799	0.2938	0.2906	 0.407	0.4071	0.4545	0.4544	
val losses      228:	0.1962	0.2418	0.3952	0.3782	0.2189	0.2139	0.3637	0.3535	0.3643	0.4167	 1.024	 1.028	 | 0.4328 mean
                     	0.5282	0.6606	 1.053	 1.021	0.5684	0.5575	 0.993	0.9455	0.9436	  1.04	 2.557	 2.493	 | 1.441 quantile
                      	 1.618	 1.751	 2.778	 2.779	 1.018	 1.099	 1.821	  1.76	 1.779	 2.068	 4.752	 4.744	 | 4.752 max

train losses    230:	0.2419	0.2444	0.2935	0.2849	0.2761	0.2812	0.2933	0.2913	0.4084	 0.406	0.4555	0.4538	
val losses      230:	0.1965	0.2402	0.3947	0.3778	0.2184	0.2138	0.3641	0.3534	0.3627	0.4136	  1.03	 1.034	 | 0.4333 mean
                     	0.5322	 0.655	 1.051	 1.021	0.5631	0.5474	0.9902	0.9436	0.9372	 1.034	 2.583	 2.515	 | 1.441 quantile
                      	 1.596	 1.723	 2.787	 2.784	 1.025	 1.102	 1.834	 1.774	 1.784	 2.082	 4.772	 4.773	 | 4.773 max

train losses    232:	0.2416	0.2454	0.2934	0.2847	0.2767	0.2793	0.2915	0.2894	0.4039	0.4052	  0.45	  0.45	
val losses      232:	0.1965	 0.239	0.3946	0.3776	0.2193	0.2143	0.3642	0.3533	0.3638	0.4156	 1.024	 1.028	 | 0.4326 mean
                     	0.5332	0.6522	 1.048	 1.015	0.5666	0.5551	0.9927	0.9446	0.9339	 1.042	 2.574	 2.497	 | 1.441 quantile
                      	  1.59	 1.734	 2.785	 2.785	 1.003	 1.092	 1.834	 1.782	 1.799	 2.063	 4.697	 4.693	 | 4.697 max

train losses    234:	0.2414	0.2447	0.2929	0.2838	0.2765	0.2792	0.2921	0.2906	0.4052	0.4033	0.4524	0.4522	
val losses      234:	0.1954	0.2382	 0.394	0.3771	  0.22	 0.214	0.3642	0.3536	0.3625	0.4133	 1.026	 1.031	 | 0.4324 mean
                     	0.5293	0.6495	 1.052	 1.017	0.5717	0.5514	0.9888	0.9426	0.9385	 1.035	 2.584	 2.503	 | 1.44 quantile
                      	 1.616	 1.739	 2.781	 2.777	 1.031	  1.06	 1.833	 1.764	 1.781	 2.041	 4.729	 4.742	 | 4.742 max

train losses    236:	0.2404	0.2435	0.2926	0.2841	0.2764	0.2801	0.2899	0.2879	0.4061	0.4019	0.4527	0.4525	
val losses      236:	0.1954	0.2404	0.3944	0.3772	0.2194	0.2142	0.3631	0.3518	 0.363	 0.415	 1.024	 1.028	 | 0.4321 mean
                     	0.5268	 0.653	 1.052	 1.018	 0.569	0.5551	0.9881	0.9436	0.9369	 1.039	 2.566	 2.492	 | 1.442 quantile
                      	 1.605	 1.712	 2.801	 2.799	 1.008	 1.079	 1.799	 1.729	 1.786	 2.061	 4.752	 4.748	 | 4.752 max

train losses    238:	0.2414	0.2435	0.2934	0.2847	0.2755	0.2807	0.2911	0.2887	0.4049	0.4026	0.4485	0.4473	
val losses      238:	0.1948	0.2392	0.3944	0.3774	0.2184	 0.214	0.3638	0.3532	0.3634	0.4172	 1.022	 1.025	 | 0.4319 mean
                     	0.5244	 0.653	 1.051	 1.021	0.5674	0.5555	0.9841	0.9443	0.9365	  1.04	 2.559	 2.476	 | 1.438 quantile
                      	 1.639	 1.726	 2.795	 2.805	0.9939	 1.077	 1.857	 1.766	 1.755	 2.035	 4.758	 4.754	 | 4.758 max

train losses    240:	0.2398	0.2418	0.2926	0.2843	0.2748	0.2785	0.2908	0.2892	0.4048	0.4013	0.4517	0.4488	
val losses      240:	0.1935	0.2373	0.3941	 0.377	0.2173	0.2124	0.3644	0.3539	0.3614	 0.413	 1.022	 1.026	 | 0.4311 mean
                     	0.5211	0.6435	  1.05	 1.019	0.5638	 0.547	0.9864	0.9441	0.9386	 1.039	 2.553	 2.483	 | 1.436 quantile
                      	 1.607	 1.726	 2.777	 2.767	0.9785	 1.103	 1.852	 1.767	  1.78	 2.082	 4.716	  4.72	 | 4.72 max

train losses    242:	0.2402	0.2433	0.2917	0.2827	0.2762	0.2795	0.2897	0.2875	0.4048	0.4036	0.4485	0.4473	
val losses      242:	0.1952	0.2387	 0.394	0.3769	0.2167	0.2128	0.3637	0.3528	0.3621	0.4151	  1.02	 1.023	 | 0.4309 mean
                     	 0.525	0.6591	 1.047	 1.018	 0.562	0.5468	0.9859	0.9405	 0.936	 1.041	 2.555	 2.492	 | 1.43 quantile
                      	 1.606	 1.678	 2.784	 2.775	0.9674	 1.083	 1.843	 1.769	 1.804	 2.058	 4.758	 4.766	 | 4.766 max

train losses    244:	0.2395	0.2432	0.2922	0.2836	0.2746	0.2783	0.2886	 0.288	0.4059	0.4034	0.4494	0.4466	
val losses      244:	0.1942	0.2382	0.3942	0.3771	0.2178	0.2131	0.3644	0.3542	0.3625	0.4156	  1.02	 1.024	 | 0.4313 mean
                     	0.5239	0.6546	 1.046	 1.015	0.5647	 0.548	0.9913	0.9419	0.9374	 1.039	 2.541	 2.491	 | 1.432 quantile
                      	 1.563	 1.686	  2.78	 2.775	0.9854	 1.106	 1.858	 1.788	 1.804	 2.032	 4.877	 4.877	 | 4.877 max

train losses    246:	0.2409	0.2432	0.2923	0.2829	0.2737	 0.278	0.2894	 0.287	0.4035	0.4008	0.4472	0.4432	
val losses      246:	0.1949	0.2403	0.3939	0.3767	 0.218	0.2115	0.3634	0.3529	0.3638	0.4151	 1.021	 1.026	 | 0.4315 mean
                     	0.5246	0.6621	 1.048	 1.013	0.5622	0.5473	 0.983	0.9455	0.9458	  1.04	  2.55	 2.498	 | 1.435 quantile
                      	 1.569	 1.689	 2.779	 2.774	 1.008	 1.081	 1.898	  1.81	 1.785	 2.092	 4.734	 4.729	 | 4.734 max

train losses    248:	0.2388	0.2416	0.2918	0.2832	0.2734	0.2781	 0.288	 0.287	0.4038	0.4025	0.4442	0.4418	
val losses      248:	0.1956	0.2403	0.3935	0.3765	0.2167	0.2124	0.3632	0.3523	0.3629	0.4155	 1.025	 1.029	 | 0.4319 mean
                     	0.5272	0.6575	 1.045	 1.016	0.5593	0.5485	0.9856	0.9424	0.9344	 1.041	 2.547	 2.491	 | 1.435 quantile
                      	 1.606	 1.723	 2.779	 2.776	0.9827	 1.098	 1.837	 1.772	 1.819	 2.052	 4.845	 4.817	 | 4.845 max

train losses    250:	0.2406	0.2418	0.2912	0.2827	0.2738	0.2744	0.2878	0.2869	 0.403	   0.4	0.4435	0.4431	
val losses      250:	0.1963	0.2373	0.3934	0.3763	0.2167	 0.212	0.3635	0.3529	0.3616	0.4143	 1.024	 1.028	 | 0.4313 mean
                     	0.5318	0.6527	 1.044	 1.016	0.5636	0.5465	0.9886	0.9398	0.9374	 1.034	 2.559	 2.485	 | 1.434 quantile
                      	 1.589	 1.698	 2.778	 2.765	 1.008	 1.091	 1.862	 1.815	 1.773	 2.046	 4.858	 4.836	 | 4.858 max

train losses    252:	0.2392	0.2412	0.2911	0.2826	0.2735	0.2763	 0.288	0.2868	0.4028	0.3996	0.4446	0.4438	
val losses      252:	0.1951	0.2363	0.3935	0.3762	0.2163	0.2118	0.3631	0.3522	0.3619	0.4139	 1.023	 1.027	 | 0.4309 mean
                     	0.5266	0.6454	 1.043	 1.014	 0.562	0.5429	0.9887	0.9392	0.9395	 1.038	 2.546	 2.493	 | 1.429 quantile
                      	 1.591	 1.682	 2.787	 2.782	0.9906	 1.088	 1.849	 1.799	 1.757	 2.034	 4.793	 4.798	 | 4.798 max

train losses    254:	0.2387	  0.24	 0.291	0.2829	0.2729	0.2763	0.2875	0.2861	0.4018	0.3989	0.4417	0.4399	
val losses      254:	0.1943	 0.237	0.3935	0.3762	0.2162	0.2115	0.3631	0.3521	0.3621	 0.414	 1.021	 1.025	 | 0.4305 mean
                     	 0.524	0.6469	 1.045	 1.014	0.5599	0.5462	0.9853	0.9385	0.9366	 1.033	 2.542	 2.479	 | 1.43 quantile
                      	 1.574	 1.672	  2.79	 2.787	 1.021	 1.054	 1.851	 1.784	 1.768	 2.031	 4.828	 4.827	 | 4.828 max

train losses    256:	0.2403	0.2399	0.2905	0.2819	0.2744	0.2757	0.2866	 0.286	0.4021	0.4008	0.4462	0.4447	
val losses      256:	0.1946	0.2375	0.3933	0.3761	0.2156	0.2114	0.3632	0.3523	0.3626	0.4142	  1.02	 1.025	 | 0.4305 mean
                     	0.5265	0.6518	  1.04	 1.018	0.5614	0.5467	0.9842	0.9407	0.9378	 1.038	 2.537	 2.474	 | 1.431 quantile
                      	 1.607	 1.704	 2.793	 2.773	 1.022	 1.053	 1.845	 1.786	 1.773	 2.033	 4.772	 4.797	 | 4.797 max

train losses    258:	 0.239	0.2412	0.2908	0.2819	0.2723	0.2749	0.2878	0.2862	0.4027	0.4006	0.4427	0.4413	
val losses      258:	0.1934	0.2378	0.3934	0.3762	0.2152	0.2114	 0.363	0.3519	0.3623	0.4147	  1.02	 1.024	 | 0.4303 mean
                     	0.5224	0.6517	 1.044	 1.015	0.5595	0.5452	0.9853	0.9418	0.9347	 1.038	 2.542	 2.474	 | 1.43 quantile
                      	 1.582	 1.685	   2.8	 2.779	0.9922	 1.037	 1.836	 1.774	 1.761	 2.014	 4.802	 4.806	 | 4.806 max

train losses    260:	0.2374	 0.242	0.2913	0.2823	0.2714	0.2776	0.2877	0.2854	0.4019	0.3979	0.4441	0.4434	
val losses      260:	0.1938	0.2379	0.3933	0.3761	0.2153	0.2114	0.3626	0.3517	0.3618	0.4144	 1.021	 1.025	 | 0.4303 mean
                     	0.5214	0.6547	 1.042	 1.013	0.5592	0.5464	0.9832	0.9458	0.9303	 1.035	  2.55	 2.475	 | 1.429 quantile
                      	 1.584	 1.694	  2.79	 2.774	0.9888	 1.046	 1.841	 1.772	 1.766	 2.034	 4.779	 4.775	 | 4.779 max

train losses    262:	0.2389	0.2413	 0.291	0.2821	0.2724	0.2769	0.2864	0.2847	 0.399	0.3986	0.4412	0.4403	
val losses      262:	0.1939	0.2384	0.3932	 0.376	0.2149	0.2117	0.3628	0.3524	0.3619	0.4148	  1.02	 1.024	 | 0.4304 mean
                     	0.5211	0.6537	 1.044	 1.013	0.5558	0.5464	0.9863	0.9407	0.9304	 1.034	 2.547	 2.468	 | 1.431 quantile
                      	 1.576	 1.701	  2.78	  2.77	0.9954	 1.049	 1.833	 1.768	 1.765	 2.038	 4.796	 4.788	 | 4.796 max

train losses    264:	 0.239	0.2413	0.2905	 0.282	 0.273	0.2763	0.2848	 0.284	   0.4	0.3983	0.4407	0.4391	
val losses      264:	0.1933	0.2379	0.3933	 0.376	0.2152	0.2112	0.3632	0.3527	0.3621	0.4141	 1.019	 1.023	 | 0.4301 mean
                     	0.5219	0.6535	 1.044	 1.013	0.5572	0.5484	0.9885	0.9428	0.9346	 1.032	  2.54	 2.473	 | 1.43 quantile
                      	 1.574	 1.692	 2.778	 2.772	 1.029	 1.056	 1.842	 1.774	 1.752	 2.044	 4.802	 4.782	 | 4.802 max

train losses    266:	0.2362	0.2406	0.2905	0.2816	0.2708	0.2775	0.2851	0.2848	0.4027	0.3978	0.4421	0.4414	
val losses      266:	0.1929	0.2374	0.3932	0.3759	0.2148	0.2109	0.3627	0.3519	 0.362	 0.414	  1.02	 1.024	 | 0.43 mean
                     	0.5209	0.6508	 1.045	 1.014	0.5541	 0.545	 0.983	0.9426	0.9358	 1.037	 2.549	 2.478	 | 1.43 quantile
                      	 1.582	 1.688	 2.783	 2.779	 1.002	 1.053	 1.843	 1.772	 1.774	 2.042	 4.782	 4.783	 | 4.783 max

train losses    268:	 0.237	0.2401	0.2907	 0.281	0.2715	0.2752	0.2866	0.2841	0.4012	0.3984	0.4402	0.4386	
val losses      268:	0.1925	0.2382	0.3931	 0.376	 0.215	0.2109	0.3626	 0.352	 0.362	0.4148	 1.018	 1.021	 | 0.4297 mean
                     	0.5188	0.6531	 1.044	 1.014	0.5572	0.5455	 0.984	0.9415	0.9304	 1.037	 2.544	 2.484	 | 1.425 quantile
                      	 1.589	 1.691	 2.785	 2.769	 1.013	  1.04	 1.829	 1.761	 1.792	 2.046	  4.75	  4.74	 | 4.75 max

train losses    270:	0.2383	0.2399	0.2905	0.2811	0.2719	0.2757	0.2856	0.2828	0.4006	0.3979	0.4448	0.4412	
val losses      270:	0.1931	0.2381	0.3931	0.3759	 0.215	0.2104	0.3625	0.3515	0.3619	 0.414	 1.016	  1.02	 | 0.4293 mean
                     	0.5197	0.6523	 1.046	 1.014	0.5541	0.5448	0.9863	0.9392	0.9341	 1.034	 2.534	  2.48	 | 1.428 quantile
                      	 1.592	 1.682	 2.793	 2.774	 1.002	  1.06	 1.833	 1.765	 1.795	  2.05	 4.755	 4.776	 | 4.776 max

train losses    272:	0.2381	0.2384	0.2895	0.2806	0.2716	0.2751	0.2867	0.2844	0.3994	0.3985	0.4404	0.4378	
val losses      272:	0.1926	0.2369	0.3931	0.3758	0.2151	0.2108	0.3633	0.3527	0.3615	0.4144	 1.016	  1.02	 | 0.4293 mean
                     	0.5197	0.6488	 1.041	 1.015	0.5572	0.5452	0.9879	0.9425	0.9403	 1.034	 2.543	 2.484	 | 1.427 quantile
                      	 1.601	 1.684	 2.777	 2.776	 1.016	 1.048	 1.836	 1.774	 1.757	 2.023	 4.764	 4.741	 | 4.764 max

train losses    274:	0.2383	  0.24	0.2898	0.2809	0.2721	0.2738	0.2856	 0.284	0.4012	0.3981	0.4416	0.4398	
val losses      274:	0.1927	0.2367	 0.393	0.3757	 0.215	0.2101	0.3631	0.3524	0.3618	0.4138	 1.018	 1.021	 | 0.4294 mean
                     	0.5215	0.6495	 1.042	 1.013	0.5562	0.5437	0.9862	0.9427	0.9372	 1.034	 2.541	 2.479	 | 1.427 quantile
                      	 1.615	 1.687	 2.767	 2.768	 1.009	 1.049	 1.841	 1.783	 1.771	 2.037	 4.732	 4.757	 | 4.757 max

train losses    276:	0.2385	  0.24	0.2895	0.2805	0.2711	0.2744	 0.284	0.2843	 0.398	0.3968	0.4361	0.4372	
val losses      276:	0.1937	0.2372	 0.393	0.3756	0.2153	0.2102	0.3626	0.3517	0.3623	0.4159	 1.018	 1.022	 | 0.4298 mean
                     	0.5217	0.6569	 1.044	 1.012	0.5564	0.5433	0.9879	0.9407	0.9382	 1.036	 2.545	  2.48	 | 1.428 quantile
                      	 1.592	 1.679	 2.771	 2.776	 0.988	  1.07	  1.85	 1.774	 1.779	 2.028	 4.757	 4.773	 | 4.773 max

train losses    278:	0.2372	0.2417	  0.29	0.2806	0.2704	0.2748	0.2856	 0.284	0.3999	0.3959	0.4401	0.4393	
val losses      278:	0.1933	0.2369	0.3928	0.3753	 0.215	0.2099	0.3624	0.3512	0.3622	0.4163	 1.015	 1.019	 | 0.4292 mean
                     	 0.521	0.6557	 1.044	 1.012	0.5581	0.5442	  0.98	0.9396	0.9356	 1.039	 2.534	 2.473	 | 1.425 quantile
                      	 1.577	 1.665	 2.778	 2.782	 1.002	 1.047	 1.838	 1.771	 1.798	 2.021	  4.76	 4.758	 | 4.76 max

train losses    280:	0.2379	0.2386	0.2896	0.2802	0.2721	0.2724	0.2847	0.2827	0.3993	0.3968	0.4373	0.4373	
val losses      280:	 0.193	0.2363	0.3926	0.3752	0.2146	0.2097	0.3626	0.3515	 0.362	0.4156	 1.017	  1.02	 | 0.4291 mean
                     	0.5223	0.6533	 1.042	 1.014	0.5569	 0.543	0.9824	0.9431	0.9296	 1.035	 2.541	  2.48	 | 1.428 quantile
                      	 1.565	 1.686	 2.772	 2.781	 0.982	 1.052	 1.832	 1.753	 1.795	 2.021	 4.729	 4.729	 | 4.729 max

train losses    282:	0.2377	0.2399	0.2894	0.2802	0.2697	0.2734	0.2835	0.2826	0.3948	0.3965	0.4379	0.4379	
val losses      282:	 0.192	0.2358	0.3926	0.3752	0.2146	0.2094	0.3624	0.3515	 0.362	0.4154	 1.017	 1.021	 | 0.4291 mean
                     	0.5198	0.6521	  1.04	 1.014	0.5562	0.5444	0.9805	0.9433	0.9313	 1.037	  2.54	 2.483	 | 1.427 quantile
                      	 1.599	 1.685	 2.772	 2.777	 1.013	 1.055	 1.843	 1.756	 1.778	 2.037	 4.762	 4.727	 | 4.762 max

train losses    284:	0.2372	0.2387	0.2894	0.2797	0.2713	0.2735	0.2849	0.2836	0.3992	0.3972	0.4384	0.4353	
val losses      284:	0.1922	0.2346	0.3927	0.3753	0.2143	0.2095	0.3629	0.3525	0.3618	0.4145	 1.014	 1.018	 | 0.4285 mean
                     	0.5179	0.6438	 1.043	 1.013	0.5536	0.5434	0.9835	0.9427	0.9325	 1.038	 2.527	 2.478	 | 1.425 quantile
                      	 1.614	 1.672	 2.774	 2.779	0.9984	 1.039	 1.842	 1.764	 1.782	 2.007	 4.721	 4.748	 | 4.748 max

train losses    286:	0.2374	0.2389	0.2892	0.2803	0.2707	0.2718	0.2843	0.2822	0.4002	 0.396	0.4402	0.4379	
