                     	0.8623	0.7896	 0.929	0.9559	0.9014	0.8869	 1.083	 1.097	 1.645	 1.559	 2.938	 2.945	 | 1.791 quantile
                      	 3.231	 2.846	 2.199	 2.774	  1.84	 1.598	 2.623	 2.536	 2.788	 3.078	  7.72	 7.608	 | 7.72 max

train losses    192:	0.2945	0.2935	0.3304	0.3238	0.3065	0.3088	0.4469	0.4531	0.3399	0.3383	0.2493	0.2484	
val losses      192:	0.3098	0.3036	0.3614	 0.358	0.3391	0.3511	0.3931	0.4073	0.5555	0.5552	 1.254	 1.251	 | 0.5366 mean
                     	0.8384	0.7779	0.9267	0.9561	0.8981	 0.879	 1.088	 1.099	  1.62	 1.524	 2.935	 2.973	 | 1.792 quantile
                      	 3.176	 2.627	 2.195	 2.774	 1.795	 1.647	 2.647	  2.56	 2.841	 3.112	 7.868	 7.748	 | 7.868 max

train losses    194:	0.2885	0.2875	0.3303	0.3233	 0.301	 0.304	 0.447	0.4532	0.3316	0.3322	0.2556	0.2556	
val losses      194:	0.3042	0.2996	0.3614	0.3578	0.3366	0.3482	0.3934	0.4072	0.5609	0.5654	 1.271	  1.27	 | 0.5397 mean
                     	0.8223	0.7693	0.9231	0.9527	0.8766	0.8716	 1.088	 1.101	  1.65	 1.555	 2.958	 2.985	 | 1.821 quantile
                      	 3.128	 2.648	 2.175	 2.764	 1.756	 1.659	 2.607	 2.515	 2.968	 3.186	 7.738	 7.621	 | 7.738 max

train losses    196:	0.2859	0.2834	0.3301	0.3232	0.2912	0.2927	0.4468	0.4531	0.3271	0.3257	0.2777	0.2767	
val losses      196:	0.3105	0.2976	0.3615	 0.358	0.3395	0.3516	0.3928	0.4067	0.5601	0.5667	 1.218	 1.218	 | 0.5317 mean
                     	0.8321	0.7723	0.9229	0.9607	0.8937	0.8847	 1.084	 1.111	 1.636	 1.564	 2.876	 2.886	 | 1.761 quantile
                      	 3.193	 2.865	 2.185	  2.74	 1.801	 1.863	 2.617	 2.518	 2.787	  3.01	 7.858	 7.733	 | 7.858 max

train losses    198:	0.2825	0.2799	0.3302	0.3235	0.2881	0.2895	0.4467	0.4531	0.3227	0.3216	0.3457	0.3453	
val losses      198:	0.3105	0.2962	0.3615	0.3579	 0.346	0.3566	0.3936	0.4083	0.5539	 0.563	 1.301	 1.305	 | 0.5461 mean
                     	0.8375	0.7595	0.9226	0.9537	0.8985	 0.905	 1.085	 1.096	 1.633	 1.523	 3.091	   3.1	 | 1.855 quantile
                      	 3.199	 2.659	 2.196	  2.76	 1.838	 1.913	  2.65	 2.568	 2.974	 3.164	 6.912	 6.796	 | 6.912 max

train losses    200:	0.2839	0.2815	0.3302	0.3233	 0.288	0.2877	0.4474	0.4535	 0.326	0.3239	0.4578	 0.455	
val losses      200:	0.3148	0.2972	0.3612	0.3577	0.3421	0.3567	0.3922	 0.407	0.5644	0.5642	 1.202	 1.205	 | 0.5304 mean
                     	 0.853	 0.773	0.9244	0.9528	0.8913	0.9023	 1.082	 1.118	 1.648	 1.559	 2.773	 2.811	 | 1.73 quantile
                      	 3.147	 3.091	 2.184	 2.715	 1.811	 2.046	 2.605	 2.504	 2.914	  3.22	 7.798	 7.716	 | 7.798 max

train losses    202:	0.2842	0.2819	0.3301	0.3232	0.2863	0.2864	0.4473	0.4537	0.3305	0.3284	0.4055	0.4057	
val losses      202:	0.3062	0.2996	0.3612	 0.358	0.3462	0.3574	0.3936	0.4073	0.5645	0.5787	 1.239	 1.235	 | 0.5373 mean
                     	0.8208	0.7837	0.9247	0.9549	0.9057	0.8931	 1.092	 1.114	 1.647	 1.572	 2.897	 2.918	 | 1.759 quantile
                      	 3.184	 2.525	 2.188	 2.723	 1.857	 1.998	 2.588	  2.49	  2.73	 2.974	 8.297	 8.165	 | 8.297 max

train losses    204:	0.2838	0.2823	  0.33	0.3232	0.2844	0.2837	0.4466	0.4528	0.3183	0.3213	0.2717	0.2716	
val losses      204:	0.3075	0.2983	0.3612	0.3579	0.3475	0.3581	0.3919	0.4063	0.5652	0.5784	 1.219	 1.218	 | 0.5341 mean
                     	 0.832	0.7703	0.9278	0.9533	0.8959	 0.903	 1.082	 1.105	  1.65	 1.573	 2.901	  2.92	 | 1.777 quantile
                      	 3.146	 2.544	  2.19	 2.742	 1.824	 2.072	 2.635	 2.533	 2.812	 3.059	 7.543	 7.433	 | 7.543 max

train losses    206:	0.2808	0.2782	  0.33	0.3231	0.2824	0.2823	0.4463	0.4525	0.3118	0.3114	0.2589	0.2591	
val losses      206:	0.3078	0.2955	0.3612	0.3578	0.3501	0.3604	0.3919	 0.406	0.5716	0.5771	  1.23	 1.228	 | 0.5364 mean
                     	0.8326	 0.763	 0.927	 0.955	0.9033	0.9237	 1.087	 1.108	 1.649	 1.581	 2.952	 2.938	 | 1.795 quantile
                      	 3.157	 2.618	 2.187	 2.753	 1.817	 2.196	 2.597	  2.49	  2.93	 3.138	 7.246	 7.119	 | 7.246 max

train losses    208:	0.2775	0.2741	  0.33	 0.323	0.2871	 0.287	0.4463	0.4526	 0.309	0.3096	0.2495	 0.247	
val losses      208:	0.3098	0.2957	0.3613	0.3579	0.3613	0.3706	0.3924	0.4065	 0.578	0.5847	 1.221	 1.221	 | 0.5383 mean
                     	0.8398	0.7557	0.9259	0.9568	0.9191	0.9395	 1.091	  1.11	 1.675	 1.606	 2.885	 2.933	 | 1.785 quantile
                      	 3.198	 2.642	 2.188	 2.737	 1.893	 2.342	 2.609	 2.495	 2.822	 3.021	 7.698	 7.572	 | 7.698 max

train losses    210:	0.2762	 0.272	  0.33	 0.323	0.2934	0.2944	0.4462	0.4526	0.3071	0.3042	0.2273	 0.228	
val losses      210:	0.3045	0.2941	0.3611	0.3578	 0.368	0.3776	0.3923	0.4063	0.5793	0.5884	 1.222	 1.221	 | 0.5394 mean
                     	0.8276	0.7653	0.9234	0.9562	0.9377	0.9653	 1.087	 1.113	 1.674	 1.605	 2.904	 2.916	 | 1.781 quantile
                      	 3.098	 2.658	 2.181	  2.74	 1.866	  2.39	   2.6	  2.49	 2.759	 2.926	 7.727	   7.6	 | 7.727 max

train losses    212:	0.2735	0.2696	0.3299	 0.323	0.3089	0.3113	0.4463	0.4527	0.3088	0.3071	0.2025	0.2027	
val losses      212:	0.3028	0.2958	 0.361	0.3579	0.3865	0.3961	0.3924	0.4064	0.5856	0.5969	 1.233	 1.231	 | 0.5454 mean
                     	0.8172	0.7656	0.9247	0.9547	0.9771	 1.006	 1.087	 1.112	 1.692	 1.628	 2.906	 2.924	 | 1.804 quantile
                      	 3.144	 2.579	 2.183	 2.753	 1.895	 2.504	 2.601	 2.485	 2.777	 2.902	 7.676	 7.531	 | 7.676 max

train losses    214:	0.2733	0.2685	0.3299	 0.323	0.3291	0.3339	0.4465	0.4529	0.3082	0.3064	0.2007	   0.2	
val losses      214:	0.3075	0.2946	0.3613	0.3581	0.3751	0.3867	0.3926	0.4068	0.5892	 0.597	 1.252	 1.253	 | 0.5479 mean
                     	 0.826	0.7613	0.9253	0.9514	 0.962	0.9751	 1.088	 1.108	 1.693	 1.634	 2.945	 2.942	 | 1.826 quantile
                      	 3.167	 2.623	 2.186	 2.761	 1.893	 2.385	 2.611	 2.501	 2.834	 2.971	 7.514	 7.362	 | 7.514 max

train losses    216:	0.2734	0.2694	0.3299	0.3232	0.3296	0.3353	0.4472	0.4534	0.3052	0.3052	0.2396	0.2388	
val losses      216:	0.3075	0.2945	0.3613	0.3581	0.3384	0.3478	 0.393	0.4072	0.5903	0.5974	 1.258	 1.259	 | 0.5427 mean
                     	0.8225	0.7606	 0.926	0.9555	0.8903	0.8921	 1.087	  1.11	 1.698	 1.632	  2.93	 2.957	 | 1.827 quantile
                      	 3.144	 2.525	  2.19	 2.761	 1.834	 1.977	 2.612	 2.503	 2.733	 2.901	 7.639	 7.489	 | 7.639 max

train losses    218:	0.2711	0.2669	0.3301	0.3232	0.3046	0.3067	0.4471	0.4532	0.3082	0.3071	0.2882	0.2887	
val losses      218:	0.3019	0.2931	0.3613	 0.358	0.3246	0.3345	0.3927	0.4073	0.5796	 0.587	 1.256	 1.256	 | 0.5377 mean
                     	0.8118	0.7473	0.9249	 0.953	0.8687	 0.839	 1.086	 1.101	 1.669	 1.592	 2.974	 2.977	 | 1.821 quantile
                      	 3.168	 2.506	 2.189	 2.759	 1.729	 1.748	 2.629	 2.525	 2.806	 3.017	 7.466	 7.318	 | 7.466 max

train losses    220:	0.2686	0.2645	0.3302	0.3231	0.2716	0.2694	 0.447	0.4531	0.3388	0.3373	0.2822	0.2818	
val losses      220:	0.3014	0.2924	0.3611	0.3578	0.3308	0.3442	0.3923	0.4066	0.5866	0.5954	  1.23	 1.231	 | 0.5358 mean
                     	0.8139	0.7488	0.9258	0.9564	0.8724	0.8512	 1.089	 1.109	 1.698	  1.62	 2.888	 2.928	 | 1.781 quantile
                      	 3.092	  2.44	 2.187	  2.73	 1.683	 1.647	 2.617	 2.504	   2.8	 2.999	 7.967	 7.827	 | 7.967 max

train losses    222:	0.2675	0.2626	  0.33	0.3229	0.2656	0.2627	0.4464	0.4526	0.3513	 0.353	0.2806	0.2816	
val losses      222:	0.3017	0.2905	0.3609	0.3576	0.3291	0.3439	0.3917	0.4064	0.5911	0.5959	 1.227	 1.227	 | 0.5352 mean
                     	 0.816	0.7495	0.9227	0.9535	0.8882	0.8602	 1.083	   1.1	 1.714	 1.625	 2.882	 2.908	 | 1.779 quantile
                      	 3.132	 2.496	 2.178	 2.731	 1.684	 1.596	 2.625	 2.519	 2.853	 3.029	 7.853	 7.721	 | 7.853 max

train losses    224:	0.2671	0.2622	0.3298	0.3229	0.2701	0.2677	0.4465	0.4528	0.3347	0.3393	 0.373	0.3696	
val losses      224:	0.3047	0.2895	0.3606	0.3574	0.3344	0.3514	0.3922	0.4066	0.6109	0.6101	 1.285	 1.284	 | 0.5489 mean
                     	0.8272	0.7575	0.9216	0.9552	0.9065	0.8815	 1.089	 1.114	 1.777	 1.702	 2.954	 3.023	 | 1.803 quantile
                      	 3.118	 2.583	 2.184	 2.715	 1.763	 1.694	  2.61	 2.503	 2.832	 3.054	 8.034	 7.892	 | 8.034 max

train losses    226:	0.2668	0.2621	0.3299	 0.323	0.2807	0.2792	0.4463	0.4528	0.3432	0.3417	0.3766	0.3762	
val losses      226:	0.2997	0.2923	0.3607	0.3575	0.3414	 0.357	0.3927	0.4075	0.6111	0.6153	  1.26	 1.259	 | 0.5462 mean
                     	 0.802	0.7497	  0.92	0.9541	0.9137	0.8782	 1.087	 1.103	 1.763	 1.692	 3.095	 3.151	 | 1.816 quantile
                      	 3.189	  2.53	 2.171	  2.73	 1.848	 1.528	 2.635	 2.534	 2.792	 3.001	 7.967	 7.812	 | 7.967 max

train losses    228:	0.2683	0.2647	0.3298	 0.323	0.2912	0.2905	0.4462	0.4524	0.3582	0.3623	0.2726	0.2727	
val losses      228:	 0.302	0.2886	0.3607	0.3574	0.3465	0.3612	0.3926	0.4073	0.5967	0.6139	 1.257	 1.257	 | 0.545 mean
                     	0.8185	0.7447	0.9226	0.9539	0.9121	0.8785	 1.086	 1.106	 1.751	 1.643	 2.989	 3.056	 | 1.804 quantile
                      	 3.114	 2.451	 2.179	  2.72	 1.947	 1.654	 2.611	 2.507	 2.819	 3.053	  8.01	  7.85	 | 8.01 max

train losses    230:	0.2674	0.2581	0.3299	 0.323	0.2862	0.2858	0.4465	0.4527	0.3706	0.3729	 0.256	0.2551	
val losses      230:	0.3003	0.2883	0.3608	0.3576	0.3281	0.3435	0.3925	0.4072	0.5638	0.5642	 1.245	 1.244	 | 0.5329 mean
                     	0.8056	0.7392	0.9205	0.9576	0.8787	0.8499	 1.084	 1.102	 1.645	 1.531	 3.001	 3.043	 | 1.778 quantile
                      	 3.106	 2.437	 2.175	 2.741	 1.706	 1.597	 2.626	 2.528	 3.054	 3.249	 8.057	 7.922	 | 8.057 max

train losses    232:	 0.265	0.2624	0.3298	0.3229	0.2779	0.2774	0.4461	0.4522	0.3195	 0.319	0.2409	0.2407	
val losses      232:	0.3062	0.2891	0.3609	0.3575	0.3265	0.3419	0.3916	 0.406	0.5681	 0.571	 1.246	 1.245	 | 0.5342 mean
                     	0.8307	0.7464	0.9229	0.9579	0.8825	0.8499	 1.084	  1.11	 1.479	 1.402	 2.911	 2.969	 | 1.738 quantile
                      	 3.149	 2.598	 2.178	 2.734	 1.728	 1.569	   2.6	 2.493	 2.977	 3.192	 8.042	 7.957	 | 8.042 max

train losses    234:	0.2635	 0.258	0.3299	 0.323	0.2678	0.2646	 0.446	0.4523	0.3205	0.3187	0.2538	0.2528	
val losses      234:	0.3023	0.2924	0.3609	0.3576	 0.331	0.3458	0.3919	0.4066	 0.558	0.5625	 1.243	 1.243	 | 0.5329 mean
                     	0.8142	0.7465	0.9213	0.9587	0.8623	0.8613	 1.092	 1.106	 1.583	 1.455	 3.028	 3.076	 | 1.764 quantile
                      	 3.152	 2.484	 2.176	 2.735	 1.744	 1.841	 2.623	 2.523	 3.022	 3.187	 7.836	 7.687	 | 7.836 max

train losses    236:	 0.261	0.2578	0.3299	 0.323	0.2619	0.2601	 0.446	0.4522	0.3167	0.3146	0.2244	0.2257	
val losses      236:	0.3032	0.2884	0.3608	0.3575	0.3254	0.3385	0.3922	0.4061	0.5613	0.5587	 1.251	 1.252	 | 0.5329 mean
                     	0.8156	0.7368	0.9219	0.9589	0.8719	 0.848	 1.087	 1.109	 1.586	 1.455	 2.963	 3.033	 | 1.744 quantile
                      	 3.144	 2.477	 2.174	 2.733	 1.694	 1.599	 2.595	 2.488	 2.798	 2.955	 8.266	 8.122	 | 8.266 max

train losses    238:	0.2601	0.2527	  0.33	 0.323	0.2529	0.2492	0.4458	0.4522	0.2938	0.2904	0.2245	0.2243	
val losses      238:	0.2983	0.2892	 0.361	0.3576	0.3292	0.3433	 0.392	0.4069	0.5702	0.5754	  1.23	  1.23	 | 0.5319 mean
                     	0.8042	0.7356	0.9219	 0.955	0.8755	0.8507	 1.083	 1.095	 1.634	 1.575	 3.002	 3.017	 | 1.782 quantile
                      	 3.127	 2.456	 2.172	 2.745	 1.682	 1.526	 2.629	 2.532	 2.697	 2.847	 7.865	 7.721	 | 7.865 max

train losses    240:	0.2583	0.2522	0.3299	0.3229	0.2513	0.2473	0.4459	0.4521	0.2836	0.2828	0.2283	0.2266	
val losses      240:	0.3036	 0.287	0.3609	0.3575	0.3276	0.3423	0.3922	0.4062	0.5762	0.5757	 1.242	 1.243	 | 0.5345 mean
                     	0.8228	0.7378	0.9213	0.9549	 0.881	 0.849	 1.087	 1.106	 1.659	 1.576	 2.919	 2.998	 | 1.768 quantile
                      	 3.109	 2.441	 2.176	 2.739	 1.708	   1.6	  2.61	 2.505	 2.712	 2.871	 8.252	 8.111	 | 8.252 max

train losses    242:	0.2566	0.2503	0.3299	0.3228	0.2533	0.2492	0.4456	0.4519	0.2812	0.2772	0.2257	0.2269	
val losses      242:	0.2988	0.2884	0.3609	0.3576	  0.33	0.3445	0.3922	0.4071	0.5785	0.5785	 1.225	 1.225	 | 0.5322 mean
                     	0.8038	0.7351	0.9212	0.9544	0.8834	0.8488	 1.084	 1.096	 1.666	 1.598	  2.94	 2.982	 | 1.776 quantile
                      	 3.102	 2.431	 2.174	 2.743	 1.704	 1.552	 2.639	 2.536	 2.659	 2.811	 7.897	 7.756	 | 7.897 max

train losses    244:	0.2557	0.2499	0.3298	0.3228	0.2521	0.2471	0.4461	0.4523	0.2801	0.2815	0.2609	0.2591	
val losses      244:	0.2999	0.2862	0.3609	0.3576	0.3336	0.3483	0.3919	0.4067	0.5856	0.5854	 1.229	 1.231	 | 0.5347 mean
                     	0.8116	0.7301	0.9218	0.9558	0.8869	0.8561	 1.084	 1.097	  1.68	 1.609	 2.981	 3.038	 | 1.781 quantile
                      	  3.09	 2.421	 2.175	 2.742	 1.759	 1.498	 2.632	 2.533	 2.756	 2.928	 8.024	 7.882	 | 8.024 max

train losses    246:	0.2549	0.2474	0.3297	0.3228	0.2597	0.2547	0.4455	0.4518	0.2867	 0.284	0.2352	0.2347	
val losses      246:	0.2979	0.2876	0.3608	0.3575	0.3374	0.3533	0.3924	 0.407	0.5709	0.5667	 1.225	 1.224	 | 0.5318 mean
                     	0.7986	0.7338	0.9203	0.9567	0.9005	0.8657	 1.088	 1.098	 1.633	 1.553	 2.913	 2.953	 | 1.755 quantile
                      	 3.089	 2.418	 2.176	 2.745	 1.752	 1.439	 2.629	 2.527	 2.621	 2.857	 8.203	  8.06	 | 8.203 max

train losses    248:	0.2543	0.2481	0.3297	0.3228	0.2554	 0.251	0.4459	0.4521	0.2926	0.2943	 0.243	0.2416	
val losses      248:	 0.297	0.2856	0.3608	0.3576	 0.337	0.3513	0.3921	0.4073	0.5716	0.5696	  1.23	 1.229	 | 0.5323 mean
                     	 0.809	 0.725	0.9237	0.9563	0.8936	 0.861	 1.081	 1.094	 1.646	  1.54	 2.999	 3.021	 | 1.782 quantile
                      	 3.075	 2.404	 2.177	 2.744	 1.781	 1.457	 2.646	 2.562	 2.961	 3.144	 7.812	 7.675	 | 7.812 max

train losses    250:	0.2539	0.2462	0.3297	0.3228	0.2634	0.2587	0.4455	0.4517	0.2763	0.2735	0.2241	0.2235	
val losses      250:	0.2988	0.2878	0.3607	0.3575	0.3363	0.3526	0.3922	0.4067	0.5667	 0.566	 1.223	 1.222	 | 0.5308 mean
                     	0.8104	0.7293	0.9197	 0.959	0.8906	0.8694	 1.089	 1.102	 1.593	 1.469	 2.869	 2.914	 | 1.739 quantile
                      	   3.1	 2.431	 2.177	 2.742	 1.747	 1.426	 2.615	  2.52	 2.813	 2.964	 8.266	 8.123	 | 8.266 max

train losses    252:	0.2535	0.2475	0.3297	0.3229	0.2683	0.2656	0.4456	0.4519	 0.281	0.2809	0.2108	0.2096	
val losses      252:	 0.299	0.2856	0.3609	0.3576	 0.342	0.3579	0.3924	0.4076	0.5676	0.5669	  1.24	 1.237	 | 0.5345 mean
                     	0.8087	0.7324	0.9219	0.9578	0.9065	0.8783	 1.086	 1.096	 1.606	 1.478	 2.943	 2.976	 | 1.771 quantile
                      	 3.059	 2.387	 2.194	 2.743	 1.893	 1.511	 2.643	 2.558	 2.922	 3.102	 7.934	   7.8	 | 7.934 max

train losses    254:	0.2541	0.2469	0.3298	 0.323	0.2821	0.2806	0.4456	0.4517	0.2808	 0.279	0.1935	0.1921	
val losses      254:	0.3009	0.2878	0.3608	0.3576	0.3473	 0.365	0.3921	0.4069	0.5632	0.5598	 1.233	 1.232	 | 0.5339 mean
                     	0.8131	0.7321	0.9215	0.9575	0.9125	0.8946	 1.088	   1.1	 1.577	 1.453	 2.885	 2.928	 | 1.746 quantile
                      	 3.103	 2.436	 2.184	  2.74	 1.906	 1.485	 2.611	 2.517	 2.773	 2.929	 8.322	 8.179	 | 8.322 max

train losses    256:	0.2526	0.2453	  0.33	0.3231	0.2894	0.2894	0.4456	0.4518	0.2839	0.2836	0.1883	0.1866	
val losses      256:	0.2996	 0.286	 0.361	0.3577	0.3469	0.3636	0.3928	 0.408	0.5632	0.5594	 1.252	 1.249	 | 0.5366 mean
                     	0.8016	0.7311	0.9207	0.9572	0.9198	0.8916	 1.088	   1.1	 1.602	 1.478	 2.922	 2.961	 | 1.777 quantile
                      	 3.066	 2.398	 2.198	 2.743	 1.869	 1.539	 2.635	 2.542	  2.77	 2.926	 8.026	 7.884	 | 8.026 max

train losses    258:	0.2522	0.2454	0.3299	0.3231	0.2962	0.2981	0.4457	0.4518	0.2769	0.2768	0.1849	0.1842	
val losses      258:	 0.301	 0.287	0.3609	0.3577	 0.332	0.3479	 0.392	0.4069	0.5617	0.5582	 1.241	 1.239	 | 0.5321 mean
                     	0.8106	0.7293	0.9228	0.9567	0.8847	0.8558	 1.089	 1.104	 1.594	  1.47	 2.897	 2.937	 | 1.762 quantile
                      	 3.086	 2.421	 2.182	 2.741	 1.822	 1.484	 2.597	 2.495	 2.762	 2.923	 8.316	 8.157	 | 8.316 max

train losses    260:	0.2514	0.2421	0.3298	 0.323	0.2781	0.2771	0.4456	0.4519	0.2677	 0.269	0.2014	0.2006	
val losses      260:	0.3015	0.2871	0.3609	0.3578	  0.32	0.3337	0.3924	0.4074	0.5606	 0.561	 1.248	 1.246	 | 0.5313 mean
                     	0.8089	0.7334	0.9223	0.9549	0.8663	0.8208	 1.089	 1.106	 1.614	 1.488	 2.902	 2.933	 | 1.782 quantile
                      	 3.079	 2.413	 2.186	 2.744	 1.659	  1.42	 2.619	 2.517	 2.782	 2.934	 7.986	 7.823	 | 7.986 max

train losses    262:	  0.25	0.2431	0.3297	0.3229	0.2589	0.2566	0.4454	0.4515	0.2639	 0.266	0.1951	0.1944	
val losses      262:	0.3002	0.2886	0.3608	0.3577	0.3182	0.3309	0.3916	0.4061	0.5663	0.5674	 1.234	 1.233	 | 0.5295 mean
                     	0.8031	0.7394	0.9217	0.9553	0.8524	0.8289	 1.086	  1.11	 1.641	  1.54	 2.879	 2.904	 | 1.774 quantile
                      	 3.077	 2.413	 2.177	 2.741	 1.723	 1.614	 2.579	 2.474	 2.828	 2.994	 8.167	 7.998	 | 8.167 max

train losses    264:	0.2489	0.2401	0.3297	0.3229	0.2409	0.2343	0.4453	0.4515	0.2613	0.2637	0.2211	0.2197	
val losses      264:	0.3032	0.2882	0.3609	0.3578	0.3223	0.3338	0.3923	0.4071	 0.569	0.5691	 1.234	 1.232	 | 0.5308 mean
                     	0.8084	0.7322	0.9219	0.9556	0.8587	0.8487	 1.086	 1.109	 1.641	 1.556	 2.847	 2.894	 | 1.781 quantile
                      	 3.098	 2.433	 2.174	 2.744	 1.731	 1.661	   2.6	 2.493	 2.809	  2.95	 7.931	 7.769	 | 7.931 max

train losses    266:	0.2478	0.2394	0.3297	0.3228	0.2364	0.2297	0.4452	0.4513	0.2613	0.2634	0.2468	0.2458	
val losses      266:	0.3001	0.2879	0.3608	0.3576	0.3234	0.3343	0.3915	0.4061	0.5756	0.5785	 1.231	 1.231	 | 0.5315 mean
                     	0.7964	0.7388	0.9222	0.9524	0.8598	0.8449	 1.087	 1.104	 1.673	 1.585	 2.919	 2.935	 | 1.79 quantile
                      	 3.047	 2.379	 2.178	 2.747	 1.763	 1.743	 2.595	 2.491	  2.78	 2.927	 7.941	 7.779	 | 7.941 max

train losses    268:	0.2457	0.2378	0.3296	0.3227	0.2325	0.2244	0.4452	0.4514	0.2608	0.2636	0.2851	0.2823	
val losses      268:	0.3021	0.2885	0.3609	0.3578	0.3272	0.3394	0.3933	0.4076	0.5802	0.5825	  1.22	 1.218	 | 0.5314 mean
                     	0.8063	0.7344	0.9204	0.9523	0.8637	0.8625	 1.088	 1.119	 1.676	 1.602	 2.808	 2.846	 | 1.751 quantile
                      	 3.076	 2.413	 2.177	 2.743	 1.744	 1.708	  2.57	  2.46	 2.663	 2.809	 8.177	 8.025	 | 8.177 max

train losses    270:	 0.247	0.2371	0.3296	0.3226	0.2334	0.2259	0.4447	0.4509	0.2609	0.2631	0.2782	0.2754	
val losses      270:	0.2987	0.2862	0.3608	0.3577	0.3258	0.3358	0.3915	0.4067	 0.572	0.5765	 1.245	 1.244	 | 0.5335 mean
                     	0.7942	0.7407	0.9253	0.9532	0.8652	0.8527	 1.085	 1.098	 1.668	 1.559	 3.016	 3.021	 | 1.797 quantile
                      	 3.073	 2.407	 2.181	 2.753	 1.823	 1.809	 2.612	 2.513	 2.834	  2.98	 7.649	 7.496	 | 7.649 max

train losses    272:	0.2457	 0.239	0.3294	0.3225	0.2353	0.2278	0.4446	0.4508	0.2644	 0.267	0.2716	0.2695	
val losses      272:	0.3024	0.2889	0.3607	0.3577	0.3327	0.3469	0.3938	0.4078	0.5818	0.5858	  1.22	  1.22	 | 0.5333 mean
                     	 0.808	 0.746	 0.922	0.9541	 0.881	0.8884	 1.086	 1.119	 1.691	 1.601	 2.802	  2.84	 | 1.745 quantile
                      	 3.045	 2.445	 2.183	 2.739	 1.824	 1.838	 2.542	 2.427	 2.743	 2.926	 8.254	 8.093	 | 8.254 max

train losses    274:	0.2462	0.2364	0.3294	0.3225	 0.233	0.2247	0.4446	0.4509	0.2606	0.2619	0.2583	0.2578	
val losses      274:	0.3016	0.2896	0.3608	0.3578	0.3297	0.3399	0.3921	0.4069	0.5809	0.5833	 1.222	 1.222	 | 0.5323 mean
                     	0.8002	0.7419	0.9224	0.9522	0.8773	0.8683	  1.09	 1.116	 1.683	 1.603	 2.869	 2.894	 | 1.774 quantile
                      	 3.069	 2.404	 2.181	 2.749	 1.802	 1.871	 2.573	 2.472	 2.775	 2.945	 8.031	 7.879	 | 8.031 max

train losses    276:	0.2443	0.2367	0.3294	0.3225	0.2355	0.2288	0.4442	0.4504	0.2609	0.2658	0.1836	0.1826	
val losses      276:	0.3007	0.2884	0.3608	0.3578	0.3316	0.3421	0.3925	0.4072	0.5948	0.5994	 1.229	 1.228	 | 0.536 mean
                     	0.7981	 0.745	0.9237	0.9528	 0.871	0.8748	 1.085	 1.112	  1.73	 1.628	 2.941	 2.948	 | 1.805 quantile
                      	 3.094	 2.434	 2.183	 2.749	 1.775	 1.891	 2.581	 2.471	 2.704	 2.838	 7.902	 7.738	 | 7.902 max

train losses    278:	 0.243	0.2333	0.3293	0.3225	0.2361	0.2288	0.4439	0.4501	0.2617	0.2625	0.1603	0.1601	
val losses      278:	0.2999	0.2898	0.3607	0.3578	0.3346	0.3459	0.3935	0.4074	0.5988	0.6028	 1.226	 1.225	 | 0.5368 mean
                     	 0.796	0.7448	0.9229	0.9516	0.8792	0.8871	  1.09	 1.119	 1.731	 1.632	 2.882	 2.939	 | 1.789 quantile
                      	 3.057	 2.392	 2.179	 2.742	 1.798	 1.872	 2.549	 2.441	  2.73	 2.875	 8.166	   8.0	 | 8.166 max

train losses    280:	0.2417	0.2329	0.3293	0.3224	0.2371	0.2304	0.4438	0.4501	0.2627	0.2649	0.1663	0.1656	
val losses      280:	0.3001	0.2894	0.3608	 0.358	0.3369	0.3468	0.3934	0.4079	0.6039	0.6109	 1.228	 1.227	 | 0.5386 mean
                     	0.7928	0.7458	0.9224	0.9545	0.8837	0.8893	 1.092	 1.118	 1.752	  1.64	 2.889	 2.934	 | 1.79 quantile
                      	 3.041	 2.372	 2.185	 2.745	 1.839	 1.942	 2.563	 2.462	  2.69	 2.833	 8.088	 7.928	 | 8.088 max

train losses    282:	0.2413	 0.232	0.3293	0.3224	0.2465	0.2419	0.4433	0.4496	0.2716	0.2746	 0.166	0.1652	
val losses      282:	0.2995	0.2897	0.3608	 0.358	0.3436	0.3539	 0.393	0.4074	0.6099	0.6166	 1.229	 1.228	 | 0.5407 mean
                     	0.7884	0.7477	0.9229	0.9548	0.8974	0.9146	 1.091	 1.114	 1.767	 1.654	  2.95	 2.967	 | 1.809 quantile
                      	  3.08	  2.42	 2.183	 2.743	 1.853	 1.966	 2.569	 2.461	 2.773	 2.912	 8.037	 7.862	 | 8.037 max

train losses    284:	0.2412	0.2315	0.3293	0.3224	0.2568	0.2531	0.4436	0.4499	0.2872	0.2885	 0.176	0.1746	
val losses      284:	   0.3	0.2896	0.3607	 0.358	 0.355	0.3667	0.3951	0.4089	0.6206	 0.632	 1.229	 1.228	 | 0.5453 mean
                     	0.7934	0.7466	 0.922	 0.956	0.9181	0.9468	 1.091	 1.113	 1.795	 1.695	 2.887	 2.954	 | 1.791 quantile
                      	 3.085	 2.428	 2.185	 2.743	 1.892	 2.033	 2.526	 2.424	 2.836	  2.83	 8.236	 8.062	 | 8.236 max

train losses    286:	0.2412	0.2317	0.3293	0.3224	0.2671	0.2649	0.4434	0.4497	0.3048	0.3065	0.1841	 0.184	
