                     	0.4223	0.3474	0.6861	0.7134	0.6095	0.5837	0.7165	0.7515	 1.118	0.9378	 2.468	 2.486	 | 1.256 quantile
                      	 1.803	  1.42	 2.041	 1.913	 1.483	 1.308	 2.864	 2.623	  1.97	 1.919	 4.142	 3.858	 | 4.142 max

train losses    192:	0.2456	0.2516	0.3002	0.2899	0.2953	0.2954	0.3018	0.2984	0.4222	0.4245	0.4859	0.4837	
val losses      192:	0.1504	0.1321	0.2696	0.2711	0.2311	0.2307	0.2825	0.2892	0.4371	0.3578	 0.932	 0.932	 | 0.3763 mean
                     	0.4159	0.3411	0.6829	0.7147	0.6075	0.6049	0.7151	0.7515	 1.111	0.9469	 2.454	 2.463	 | 1.261 quantile
                      	 1.839	 1.495	 2.044	 1.914	 1.575	 1.327	 2.879	 2.547	 2.083	 1.932	 4.137	 3.853	 | 4.137 max

train losses    194:	0.2458	0.2507	0.2992	0.2892	0.2947	0.2976	0.3029	0.2987	0.4276	0.4291	0.4746	0.4751	
val losses      194:	0.1487	0.1318	0.2696	0.2713	0.2274	0.2288	0.2835	0.2909	0.4401	0.3572	0.9227	0.9244	 | 0.3747 mean
                     	0.4103	0.3429	 0.684	0.7129	0.6156	 0.608	0.7207	 0.752	 1.117	0.9406	 2.439	 2.443	 | 1.254 quantile
                      	 1.857	  1.46	 2.054	 1.914	 1.521	 1.332	 2.936	 2.518	 2.027	 1.931	 4.017	 3.753	 | 4.017 max

train losses    196:	0.2444	0.2479	0.2996	 0.289	0.2918	0.2949	0.3026	0.2997	 0.433	0.4341	0.4773	0.4779	
val losses      196:	0.1484	0.1332	0.2695	 0.271	0.2308	0.2321	0.2834	0.2904	0.4456	0.3585	0.9356	0.9344	 | 0.3777 mean
                     	0.4193	0.3397	0.6832	0.7137	0.6289	0.6289	0.7193	0.7546	 1.129	0.9418	 2.454	 2.468	 | 1.268 quantile
                      	 1.895	  1.29	 2.028	 1.916	 1.582	 1.405	 2.901	 2.552	 2.081	 1.909	 4.147	 3.885	 | 4.147 max

train losses    198:	0.2406	 0.247	0.2984	0.2885	0.2917	0.2956	0.3004	0.2983	0.4362	0.4372	 0.479	0.4772	
val losses      198:	0.1494	0.1317	0.2696	0.2708	0.2254	0.2289	0.2841	0.2911	0.4396	0.3529	0.9302	0.9302	 | 0.3753 mean
                     	0.4161	0.3405	0.6829	0.7126	0.6071	0.6113	0.7176	0.7532	 1.124	 0.934	 2.444	 2.468	 | 1.257 quantile
                      	 1.736	  1.47	 2.046	 1.929	 1.565	  1.33	 2.894	 2.624	 2.048	 1.977	 4.145	 3.862	 | 4.145 max

train losses    200:	0.2407	0.2448	0.2979	0.2878	0.2904	0.2929	 0.299	0.2962	0.4319	0.4339	0.4792	0.4798	
val losses      200:	0.1491	0.1304	0.2697	0.2712	0.2245	0.2288	 0.283	0.2895	0.4407	 0.355	0.9207	0.9223	 | 0.3737 mean
                     	0.4196	0.3345	0.6813	0.7136	0.6151	0.6065	0.7159	0.7551	 1.127	0.9416	 2.436	 2.445	 | 1.249 quantile
                      	 1.867	 1.398	 2.092	  1.93	 1.512	 1.316	 2.887	 2.615	 2.038	  1.93	 4.043	 3.783	 | 4.043 max

train losses    202:	0.2408	0.2443	0.2978	 0.287	0.2922	0.2938	 0.298	 0.294	0.4256	0.4293	0.4829	0.4804	
val losses      202:	0.1477	0.1326	0.2691	0.2707	0.2238	0.2244	0.2796	0.2875	0.4454	0.3635	0.9174	0.9198	 | 0.3734 mean
                     	0.4187	0.3418	0.6806	0.7131	0.6082	0.5837	0.7112	0.7408	 1.148	0.9501	 2.439	 2.435	 | 1.244 quantile
                      	 1.849	 1.381	 2.066	 1.894	 1.476	 1.219	 2.824	 2.527	 2.031	 1.899	 3.983	 3.741	 | 3.983 max

train losses    204:	0.2402	0.2461	0.2971	0.2869	0.2948	0.2992	0.2993	0.2958	 0.425	0.4303	0.4944	0.4919	
val losses      204:	0.1459	0.1322	0.2687	0.2705	 0.225	0.2261	0.2786	0.2855	0.4393	0.3578	0.9169	 0.918	 | 0.372 mean
                     	0.4138	 0.339	0.6788	0.7124	 0.609	0.5939	 0.715	0.7404	 1.124	0.9453	 2.428	 2.433	 | 1.245 quantile
                      	 1.898	 1.357	 1.999	 1.884	 1.447	 1.303	 2.761	 2.555	  2.01	 1.911	 4.068	 3.818	 | 4.068 max

train losses    206:	0.2391	0.2447	0.2982	 0.287	 0.297	0.2976	0.2971	0.2942	0.4242	0.4284	0.4987	 0.499	
val losses      206:	0.1474	0.1307	 0.269	0.2711	0.2274	0.2275	0.2801	0.2871	0.4415	0.3591	0.9108	0.9131	 | 0.3721 mean
                     	0.4161	0.3339	0.6831	 0.716	0.6153	0.6001	0.7273	0.7472	 1.124	0.9498	  2.43	 2.434	 | 1.237 quantile
                      	 1.818	 1.477	  1.95	 1.872	 1.554	 1.313	 2.674	 2.547	 2.023	 1.933	 3.993	 3.734	 | 3.993 max

train losses    208:	0.2398	0.2463	0.2968	0.2863	0.2904	0.2927	 0.297	0.2935	0.4222	0.4296	0.5218	0.5203	
val losses      208:	0.1452	0.1309	0.2687	0.2705	0.2289	 0.227	0.2808	0.2879	0.4413	 0.358	0.9072	0.9106	 | 0.3714 mean
                     	0.4147	0.3412	0.6824	0.7159	0.6049	0.6001	0.7286	0.7481	 1.116	0.9446	 2.432	 2.409	 | 1.237 quantile
                      	  1.94	 1.388	 1.993	 1.878	 1.478	 1.372	 2.721	 2.602	 2.074	 1.979	 3.836	 3.582	 | 3.836 max

train losses    210:	0.2419	0.2469	0.2967	0.2855	0.2882	0.2911	0.2975	0.2936	  0.43	0.4334	0.5637	0.5594	
val losses      210:	0.1547	0.1307	0.2687	0.2702	0.2277	0.2243	0.2806	0.2878	0.4472	0.3631	0.9029	0.9065	 | 0.372 mean
                     	0.4238	0.3353	0.6846	0.7158	0.6016	0.5888	0.7196	0.7515	  1.13	0.9623	 2.408	 2.409	 | 1.236 quantile
                      	  1.92	 1.404	 1.993	 1.882	   1.6	 1.292	 2.743	 2.542	 2.187	 1.969	  3.86	 3.614	 | 3.86 max

train losses    212:	0.2438	0.2485	0.2964	0.2857	0.2932	0.2932	0.3003	0.2966	0.4362	0.4392	0.5618	 0.558	
val losses      212:	0.1545	0.1312	 0.269	  0.27	0.2257	0.2234	0.2811	0.2882	0.4511	0.3675	0.9003	0.9048	 | 0.3722 mean
                     	  0.43	0.3393	0.6809	 0.712	0.6034	0.5835	 0.719	0.7481	  1.16	 0.983	 2.384	 2.401	 | 1.241 quantile
                      	 1.888	 1.435	 2.045	 1.891	 1.649	 1.235	 2.745	 2.563	 2.166	 2.039	 3.768	 3.634	 | 3.768 max

train losses    214:	0.2457	0.2474	0.2958	0.2845	0.2928	0.2955	0.3005	0.2977	0.4336	0.4369	0.5671	0.5648	
val losses      214:	0.1529	0.1321	0.2695	0.2708	0.2245	0.2261	0.2817	0.2884	0.4421	 0.359	0.9079	 0.912	 | 0.3722 mean
                     	 0.422	0.3407	0.6815	 0.712	0.6093	0.6151	0.7147	0.7502	 1.131	0.9725	 2.427	 2.437	 | 1.251 quantile
                      	 1.762	 1.501	 2.063	 1.913	 1.715	 1.342	 2.907	 2.507	 2.211	 2.067	 3.803	 3.773	 | 3.803 max

train losses    216:	0.2466	0.2506	0.2958	0.2851	0.2966	0.2974	0.3009	0.2987	0.4301	0.4333	0.5487	0.5466	
val losses      216:	0.1491	0.1328	0.2693	0.2706	0.2297	0.2333	0.2805	0.2876	0.4394	0.3578	0.9089	0.9121	 | 0.3726 mean
                     	0.4154	0.3467	0.6776	0.7131	0.6327	0.6289	0.7147	 0.759	 1.101	0.9513	 2.459	 2.444	 | 1.239 quantile
                      	 1.863	 1.371	 1.996	 1.934	 1.697	  1.45	 2.834	 2.595	 1.956	 1.871	 3.977	 3.717	 | 3.977 max

train losses    218:	0.2448	0.2496	0.2954	 0.285	0.2997	0.3038	0.3023	0.3004	0.4391	0.4378	0.4992	0.4996	
val losses      218:	0.1497	 0.133	0.2678	0.2695	0.2288	0.2311	 0.279	0.2872	0.4489	0.3653	0.9193	0.9186	 | 0.3749 mean
                     	0.4192	0.3453	0.6744	0.7169	 0.637	 0.631	0.7161	0.7496	 1.108	0.9663	 2.447	 2.441	 | 1.243 quantile
                      	 2.037	 1.315	 1.914	 1.925	 1.702	 1.374	  2.76	 2.627	 2.006	 1.834	 4.136	 3.854	 | 4.136 max

train losses    220:	0.2404	0.2492	0.2954	0.2848	 0.299	0.3049	0.2992	0.2967	0.4503	0.4544	0.4762	0.4782	
val losses      220:	0.1499	0.1314	0.2685	0.2704	0.2219	0.2215	0.2812	0.2893	0.4492	0.3689	0.9054	 0.906	 | 0.372 mean
                     	 0.425	0.3448	0.6808	0.7201	0.5996	0.5933	0.7213	0.7561	 1.092	0.9636	 2.414	 2.406	 | 1.228 quantile
                      	 2.059	 1.357	 1.925	 1.916	  1.51	 1.214	  2.67	 2.535	 1.829	 1.821	 3.987	 3.699	 | 3.987 max

train losses    222:	0.2421	0.2494	0.2945	0.2842	0.2975	0.3012	0.3034	 0.302	0.4726	0.4796	0.4812	0.4804	
val losses      222:	 0.153	0.1363	0.2688	0.2701	0.2263	0.2252	0.2799	0.2873	0.4738	0.3992	0.9071	0.9064	 | 0.3778 mean
                     	 0.438	0.3537	0.6774	0.7156	0.6054	0.5921	0.7085	0.7434	 1.133	 1.041	 2.408	 2.415	 | 1.235 quantile
                      	 2.056	 1.436	 2.025	 1.894	 1.553	 1.238	 2.704	 2.443	  1.87	 1.721	  3.93	  3.63	 | 3.93 max

train losses    224:	0.2492	0.2549	0.2954	0.2847	0.2956	0.2992	0.3055	0.3035	0.5055	 0.502	 0.495	0.4967	
val losses      224:	0.1526	0.1326	0.2688	0.2701	 0.228	0.2281	0.2796	0.2867	0.4673	0.3887	0.9231	0.9189	 | 0.3787 mean
                     	0.4353	0.3518	0.6736	0.7107	0.5964	0.5881	0.7045	0.7392	 1.146	 1.031	  2.42	 2.441	 | 1.256 quantile
                      	 1.972	 1.409	 1.991	 1.924	 1.636	  1.17	 2.763	 2.558	  1.87	 1.857	 4.004	 3.655	 | 4.004 max

train losses    226:	0.2498	0.2561	0.2951	0.2846	0.3003	0.2994	0.3098	0.3088	0.5055	 0.504	0.4884	0.4892	
val losses      226:	0.1525	0.1338	 0.269	0.2701	0.2364	0.2432	0.2835	0.2905	0.4847	0.4022	0.9064	0.9059	 | 0.3815 mean
                     	0.4157	0.3483	0.6764	 0.708	0.6257	0.6287	0.7292	0.7407	 1.193	 1.074	 2.416	 2.385	 | 1.252 quantile
                      	 1.969	  1.48	 1.982	 1.848	 1.513	 1.413	 2.696	 2.559	 1.994	  1.94	 3.979	 3.663	 | 3.979 max

train losses    228:	0.2595	0.2642	0.2959	0.2861	0.3011	0.2996	0.3099	0.3086	0.5129	0.4954	0.4984	0.4987	
val losses      228:	0.1687	0.1439	0.2692	0.2713	0.2312	0.2306	0.2889	0.2963	0.4714	 0.391	0.9109	0.9117	 | 0.3821 mean
                     	0.4578	0.3853	0.6819	0.7232	0.6273	0.6159	0.7477	0.7664	 1.164	 1.045	 2.451	  2.46	 | 1.251 quantile
                      	 1.988	  1.49	 1.902	 1.823	 1.583	 1.234	 2.867	  2.73	 2.133	 2.051	 3.888	 3.591	 | 3.888 max

train losses    230:	0.2717	0.2771	0.2973	0.2869	0.3152	0.3223	0.3067	0.3049	0.5222	0.5152	0.5085	  0.51	
val losses      230:	0.1513	0.1323	0.2685	0.2701	0.2257	0.2301	0.2803	0.2885	0.4541	0.3855	0.9091	0.9112	 | 0.3755 mean
                     	0.4102	0.3433	0.6822	0.7179	0.6022	0.6063	0.7155	0.7595	  1.13	 1.006	 2.459	 2.441	 | 1.237 quantile
                      	  2.12	 1.483	 1.941	 1.857	 1.366	 1.292	 2.733	 2.615	 1.944	 2.134	 3.956	 3.623	 | 3.956 max

train losses    232:	 0.258	 0.264	0.2968	0.2871	0.3249	0.3363	0.3086	0.3059	0.5399	0.5317	0.4918	0.4909	
val losses      232:	0.1646	0.1592	 0.269	0.2707	0.2282	0.2312	0.2839	0.2911	0.4689	0.3874	0.9096	0.9096	 | 0.3811 mean
                     	0.4405	0.3819	0.6795	0.7161	0.6054	0.6008	0.7209	0.7421	 1.173	 1.018	 2.431	 2.416	 | 1.246 quantile
                      	 2.155	 1.641	 2.015	 1.886	 1.573	 1.278	 2.704	 2.548	 1.961	  2.04	 4.027	 3.738	 | 4.027 max

train losses    234:	0.2578	0.2647	0.2962	0.2863	0.3104	0.3177	0.3069	0.3042	0.5291	0.5205	 0.489	0.4877	
val losses      234:	0.1487	0.1345	 0.268	  0.27	0.2287	0.2357	0.2789	0.2867	0.4547	0.3702	0.9213	0.9183	 | 0.3763 mean
                     	0.4092	 0.354	0.6814	0.7176	0.6237	0.6177	0.7138	0.7553	 1.137	0.9534	 2.441	 2.442	 | 1.248 quantile
                      	 2.282	  1.76	 1.949	 1.879	 1.537	 1.355	 2.698	 2.556	 1.985	 2.076	 4.127	 3.829	 | 4.127 max

train losses    236:	0.2514	0.2552	0.2959	0.2855	 0.304	0.3068	0.3072	0.3048	0.4777	0.4739	0.5213	0.5209	
val losses      236:	0.1524	0.1332	0.2685	0.2706	 0.227	0.2303	 0.285	0.2943	0.4751	0.3961	0.9297	 0.926	 | 0.3823 mean
                     	0.4315	 0.349	0.6789	0.7143	0.6126	0.5995	0.7404	0.7696	 1.191	 1.078	 2.408	  2.41	 | 1.277 quantile
                      	 2.235	 1.618	 1.945	 1.827	 1.646	  1.32	 2.765	 2.648	 2.092	 2.055	 4.212	 3.868	 | 4.212 max

train losses    238:	0.2462	0.2498	0.2952	0.2846	 0.296	 0.298	0.3052	0.3035	0.4454	0.4475	0.5428	0.5447	
val losses      238:	0.1512	0.1303	0.2677	0.2704	 0.232	0.2317	0.2879	 0.298	 0.451	0.3657	0.9819	0.9734	 | 0.3868 mean
                     	0.4191	0.3423	0.6768	0.7161	0.6062	0.6117	0.7501	0.7765	 1.142	0.9737	 2.447	 2.423	 | 1.314 quantile
                      	 2.265	 1.622	 1.972	 1.834	  1.51	 1.274	 2.932	 2.799	 2.142	 2.123	  4.61	 4.279	 | 4.61 max

train losses    240:	0.2441	0.2506	0.2944	0.2836	0.2992	0.3045	0.3022	0.3007	0.4361	0.4403	0.5769	0.5778	
val losses      240:	0.1556	0.1371	0.2694	0.2712	0.2298	 0.234	0.2838	0.2928	 0.454	0.3827	0.9956	0.9869	 | 0.3911 mean
                     	0.4232	 0.358	0.6851	0.7222	0.5823	0.5937	0.7365	0.7786	 1.146	  1.01	 2.472	 2.468	 | 1.326 quantile
                      	 2.125	  1.46	 1.957	 1.806	 1.469	 1.193	 2.842	 2.709	 2.048	 2.005	 4.455	 4.113	 | 4.455 max

train losses    242:	0.2448	0.2506	0.2939	0.2834	0.3053	0.3155	0.2996	0.2994	0.4356	0.4475	0.6055	0.6042	
val losses      242:	0.1531	0.1341	0.2676	 0.269	0.2258	0.2293	0.2789	0.2876	0.4477	0.3632	0.9709	0.9646	 | 0.3827 mean
                     	0.4309	0.3502	0.6775	0.7155	 0.592	0.5976	0.7229	0.7539	 1.144	0.9744	 2.436	  2.46	 | 1.303 quantile
                      	   2.1	 1.413	 2.009	 1.866	 1.566	 1.292	 2.788	 2.655	 2.135	 2.141	 4.345	 4.055	 | 4.345 max

train losses    244:	0.2418	0.2517	0.2935	0.2824	0.2986	0.3088	0.3011	0.2996	0.4235	0.4304	0.5655	0.5671	
val losses      244:	0.1456	0.1287	0.2672	0.2688	 0.224	0.2291	  0.28	0.2888	0.4444	0.3602	  0.95	0.9484	 | 0.3779 mean
                     	0.4082	0.3343	0.6772	 0.714	0.5834	0.5929	0.7109	0.7539	 1.142	0.9798	 2.441	 2.471	 | 1.285 quantile
                      	 2.183	 1.572	 1.945	 1.882	 1.431	 1.294	 2.731	 2.594	 2.168	 2.111	 4.276	 3.991	 | 4.276 max

train losses    246:	0.2438	0.2477	0.2928	 0.282	 0.292	0.2984	0.2955	0.2947	0.4139	 0.413	0.4947	0.4951	
val losses      246:	0.1491	0.1308	0.2682	0.2696	0.2219	0.2259	0.2767	0.2846	0.4413	0.3622	0.9221	  0.92	 | 0.3727 mean
                     	0.4112	0.3423	0.6749	0.7158	0.5767	0.5878	0.6962	0.7399	 1.112	0.9744	 2.437	 2.458	 | 1.248 quantile
                      	 2.004	 1.452	 1.974	 1.923	 1.351	 1.205	 2.681	 2.547	 2.042	  2.06	 4.103	 3.834	 | 4.103 max

train losses    248:	0.2393	0.2438	0.2916	0.2804	0.2856	0.2899	0.2882	0.2869	0.4116	0.4108	0.4836	0.4827	
val losses      248:	0.1432	0.1296	0.2679	0.2693	0.2239	 0.227	0.2762	0.2834	0.4391	0.3584	0.9124	0.9118	 | 0.3702 mean
                     	0.3918	0.3317	0.6748	0.7138	0.5788	0.5867	0.7001	0.7396	 1.103	0.9573	 2.422	  2.46	 | 1.242 quantile
                      	 1.966	 1.444	 1.961	 1.906	 1.491	 1.306	 2.715	 2.576	 1.956	 2.014	  4.01	 3.681	 | 4.01 max

train losses    250:	0.2351	  0.24	0.2899	0.2794	0.2801	0.2831	0.2857	0.2849	0.4065	0.4111	0.4616	0.4594	
val losses      250:	0.1425	0.1264	0.2681	0.2686	 0.222	0.2235	0.2776	0.2841	0.4414	0.3589	0.9123	0.9131	 | 0.3699 mean
                     	0.3931	0.3254	0.6779	0.7071	0.5884	0.5858	0.7074	0.7457	 1.098	0.9608	 2.416	 2.423	 | 1.237 quantile
                      	 1.913	 1.419	 2.013	 1.886	 1.487	 1.233	 2.692	  2.48	 1.915	 1.977	 3.965	  3.66	 | 3.965 max

train losses    252:	0.2348	0.2393	0.2897	0.2793	0.2813	0.2845	 0.285	0.2831	0.4082	0.4073	0.4594	0.4576	
val losses      252:	0.1395	0.1243	0.2674	0.2686	0.2199	0.2208	0.2783	 0.286	0.4378	0.3601	0.9126	0.9126	 | 0.369 mean
                     	0.3856	 0.322	0.6781	0.7092	0.5812	0.5721	0.7151	0.7439	 1.105	0.9625	 2.425	 2.435	 | 1.241 quantile
                      	 2.106	 1.389	 2.019	  1.86	 1.458	 1.204	 2.763	 2.608	 1.927	 2.006	 3.916	  3.59	 | 3.916 max

train losses    254:	0.2346	0.2408	0.2903	0.2788	0.2797	0.2827	0.2835	0.2794	0.4033	0.4018	0.4587	0.4575	
val losses      254:	0.1419	0.1248	 0.267	0.2683	0.2195	0.2202	0.2778	0.2851	0.4392	0.3616	0.9191	0.9175	 | 0.3702 mean
                     	0.3917	0.3261	0.6754	0.7118	0.5752	0.5662	0.6995	 0.741	 1.111	0.9617	 2.436	 2.436	 | 1.24 quantile
                      	 1.932	 1.357	 2.013	 1.856	 1.427	 1.224	 2.705	 2.539	 1.934	 2.016	 3.926	 3.689	 | 3.926 max

train losses    256:	0.2345	0.2392	0.2881	0.2775	 0.283	0.2808	0.2824	0.2789	0.3993	0.4021	0.4542	0.4546	
val losses      256:	0.1416	0.1257	0.2675	0.2688	0.2187	0.2208	0.2783	0.2866	0.4361	 0.361	 0.913	0.9134	 | 0.3693 mean
                     	0.3995	0.3284	0.6788	0.7099	0.5771	0.5847	0.7082	0.7411	 1.107	 0.973	 2.414	 2.406	 | 1.237 quantile
                      	 2.074	 1.469	 1.997	 1.858	  1.51	 1.246	 2.766	 2.584	 1.977	 2.049	 4.015	 3.711	 | 4.015 max

train losses    258:	0.2333	0.2372	0.2879	0.2762	0.2854	0.2839	0.2816	0.2791	0.3986	0.3986	0.4494	0.4458	
val losses      258:	0.1413	0.1256	0.2675	0.2686	0.2285	0.2327	0.2789	0.2873	0.4351	0.3596	0.9082	0.9091	 | 0.3702 mean
                     	0.3984	0.3251	0.6791	0.7143	0.6118	0.6244	0.7108	0.7463	 1.105	0.9637	 2.401	 2.392	 | 1.232 quantile
                      	 1.957	 1.352	 2.048	 1.912	 1.548	 1.458	 2.837	   2.5	 1.992	 1.997	 3.929	 3.643	 | 3.929 max

train losses    260:	0.2333	0.2375	0.2869	0.2755	0.2879	0.2893	0.2814	0.2789	0.3964	 0.397	0.4639	0.4637	
val losses      260:	0.1405	0.1231	0.2679	0.2686	0.2329	0.2375	  0.28	 0.288	0.4344	0.3557	0.9101	0.9115	 | 0.3709 mean
                     	0.3992	 0.317	0.6792	0.7111	0.6355	0.6339	0.7046	0.7432	 1.097	 0.951	 2.397	 2.408	 | 1.227 quantile
                      	  2.04	  1.45	 1.994	 1.886	 1.613	 1.501	 2.697	 2.461	 1.979	 2.011	  3.94	 3.622	 | 3.94 max

train losses    262:	0.2311	0.2361	0.2869	0.2759	0.2831	0.2837	0.2822	0.2796	0.3947	0.3987	0.4635	0.4623	
val losses      262:	  0.14	0.1255	0.2679	0.2682	0.2249	0.2284	0.2783	0.2858	0.4354	0.3559	0.8981	 0.901	 | 0.3675 mean
                     	 0.393	0.3283	0.6796	0.7107	0.6122	 0.622	0.7057	0.7441	 1.105	0.9525	 2.382	 2.368	 | 1.219 quantile
                      	 1.929	 1.344	 1.987	 1.852	 1.572	 1.388	  2.66	 2.497	 1.899	 1.961	  3.86	 3.612	 | 3.86 max

train losses    264:	0.2296	0.2332	0.2868	0.2753	0.2816	0.2839	  0.28	0.2768	0.3951	0.3989	 0.471	0.4697	
val losses      264:	0.1401	0.1237	0.2671	0.2677	0.2192	0.2206	0.2775	 0.285	0.4335	0.3515	0.9039	0.9057	 | 0.3663 mean
                     	0.3933	0.3237	0.6754	0.7138	 0.591	0.5946	0.7004	0.7364	 1.109	0.9448	 2.382	 2.392	 | 1.226 quantile
                      	 2.061	 1.561	 1.944	 1.892	 1.465	 1.295	 2.682	 2.449	 1.968	  2.07	 3.856	 3.556	 | 3.856 max

train losses    266:	0.2301	0.2358	0.2864	0.2755	0.2868	0.2901	0.2794	0.2784	0.3928	0.4031	0.5034	0.5005	
val losses      266:	0.1428	0.1246	0.2668	0.2678	0.2195	0.2192	 0.278	0.2856	0.4357	 0.354	 0.901	0.9036	 | 0.3665 mean
                     	0.4045	0.3268	0.6779	0.7129	0.5933	0.5759	 0.722	  0.74	 1.099	0.9512	 2.376	 2.372	 | 1.223 quantile
                      	 1.875	  1.35	 1.918	 1.869	 1.397	 1.231	 2.761	 2.597	 1.961	 2.021	 3.698	 3.461	 | 3.698 max

train losses    268:	0.2314	 0.235	0.2858	0.2745	0.2884	0.2911	0.2796	0.2778	0.3951	0.3999	0.4998	0.4999	
val losses      268:	0.1426	0.1235	0.2672	0.2678	0.2271	0.2281	0.2788	0.2864	0.4365	0.3531	0.8966	0.9003	 | 0.3673 mean
                     	0.4005	0.3219	0.6733	0.7109	0.5991	0.5971	0.7163	0.7365	 1.101	0.9481	 2.367	 2.362	 | 1.221 quantile
                      	 1.935	 1.357	 1.922	 1.875	 1.556	 1.289	 2.742	 2.575	 1.954	 1.977	 3.713	 3.454	 | 3.713 max

train losses    270:	0.2329	0.2355	0.2857	0.2747	0.2922	0.2948	0.2807	 0.279	0.3951	0.4004	0.5404	0.5372	
val losses      270:	0.1426	0.1239	0.2684	0.2684	0.2353	0.2367	0.2789	0.2861	0.4371	0.3542	0.9039	0.9078	 | 0.3703 mean
                     	0.3975	0.3236	0.6748	0.7127	0.6222	  0.61	0.7095	0.7351	 1.088	0.9494	 2.407	 2.429	 | 1.249 quantile
                      	 2.095	 1.485	 1.949	 1.885	 1.582	 1.334	 2.698	 2.483	 1.986	 2.029	 3.656	 3.506	 | 3.656 max

train losses    272:	0.2336	 0.236	0.2854	0.2743	0.2992	0.3056	0.2853	0.2836	0.4023	0.4043	0.5357	 0.535	
val losses      272:	0.1424	0.1255	0.2676	0.2678	 0.232	0.2315	 0.277	0.2846	 0.438	0.3559	0.9016	 0.905	 | 0.3691 mean
                     	0.4045	0.3253	0.6663	0.7086	0.6077	0.6056	0.7017	0.7318	 1.086	0.9293	 2.408	  2.41	 | 1.236 quantile
                      	 2.104	 1.428	 1.962	 1.883	 1.573	 1.281	 2.655	  2.47	 1.973	 1.976	 3.696	 3.431	 | 3.696 max

train losses    274:	0.2334	 0.236	0.2852	0.2744	0.2943	0.2967	 0.287	0.2847	0.4076	0.4109	0.5067	0.5032	
val losses      274:	0.1409	0.1216	0.2688	0.2688	0.2169	0.2195	0.2833	0.2893	0.4401	0.3641	0.9071	0.9089	 | 0.3691 mean
                     	0.3901	0.3118	0.6741	0.7059	0.5747	0.5821	0.7106	0.7539	 1.089	0.9646	 2.436	 2.429	 | 1.231 quantile
                      	 2.158	 1.521	 2.014	 1.939	 1.391	  1.28	 2.855	 2.554	 1.997	 1.954	 3.913	 3.641	 | 3.913 max

train losses    276:	0.2325	0.2359	0.2859	0.2747	0.2828	0.2829	 0.288	0.2878	0.4128	0.4129	0.4574	0.4578	
val losses      276:	 0.143	0.1261	0.2678	0.2683	0.2232	0.2271	0.2806	0.2876	0.4461	0.3718	 0.911	 0.912	 | 0.3721 mean
                     	0.4014	0.3238	 0.671	0.7097	0.5961	0.6173	0.6995	0.7499	 1.107	0.9898	  2.42	 2.424	 | 1.243 quantile
                      	 2.206	 1.582	 2.013	 1.916	 1.556	 1.366	 2.769	 2.557	 1.999	  2.01	 4.008	  3.75	 | 4.008 max

train losses    278:	0.2356	0.2386	0.2854	0.2747	0.2894	0.2951	0.2905	0.2892	0.4046	0.4026	0.4405	0.4408	
val losses      278:	0.1434	0.1259	0.2669	0.2673	0.2177	0.2177	0.2761	0.2834	0.4425	0.3639	0.9165	0.9151	 | 0.3697 mean
                     	0.4013	0.3252	0.6732	 0.709	0.5846	0.5834	0.7011	0.7383	 1.087	0.9643	 2.408	 2.393	 | 1.231 quantile
                      	 1.994	 1.311	 1.978	 1.893	 1.474	 1.209	 2.679	 2.472	 1.933	 1.981	 3.973	 3.716	 | 3.973 max

train losses    280:	 0.234	0.2387	0.2844	 0.273	0.2767	0.2818	0.2797	0.2781	0.3929	0.3944	0.4376	 0.438	
val losses      280:	0.1423	0.1243	0.2666	 0.267	0.2187	0.2201	0.2753	0.2829	0.4298	0.3479	 0.931	 0.927	 | 0.3694 mean
                     	0.3971	0.3233	0.6693	0.7118	0.5707	0.5735	0.6959	0.7291	 1.073	0.9431	 2.406	 2.417	 | 1.256 quantile
                      	 2.056	 1.476	 1.937	 1.851	 1.359	 1.116	 2.713	 2.547	 1.935	 2.039	 4.042	 3.745	 | 4.042 max

train losses    282:	0.2339	 0.236	0.2839	0.2727	 0.274	0.2795	0.2759	0.2744	0.3978	0.3938	0.4451	0.4456	
val losses      282:	0.1405	0.1243	 0.267	0.2671	0.2157	0.2163	0.2756	0.2831	0.4328	0.3513	0.9114	0.9107	 | 0.3663 mean
                     	0.3915	0.3266	0.6726	0.7138	0.5675	0.5597	0.6882	0.7273	 1.081	0.9429	 2.409	 2.401	 | 1.231 quantile
                      	  2.16	 1.482	 1.912	 1.839	 1.384	 1.203	 2.652	 2.486	 1.958	 2.048	  3.98	 3.703	 | 3.98 max

train losses    284:	0.2322	0.2363	 0.283	0.2714	0.2721	0.2746	 0.275	0.2731	0.3977	0.4005	0.4419	 0.442	
val losses      284:	  0.14	0.1237	0.2667	0.2666	0.2158	 0.218	0.2744	0.2823	0.4345	0.3569	0.9168	 0.914	 | 0.3675 mean
                     	0.3929	0.3257	0.6747	0.7094	0.5739	0.5749	0.6952	0.7349	 1.069	 0.943	 2.389	 2.368	 | 1.237 quantile
                      	 2.009	 1.322	 1.934	 1.818	 1.437	 1.232	 2.694	 2.527	  1.85	 1.877	 4.062	 3.777	 | 4.062 max

train losses    286:	0.2315	0.2344	0.2816	0.2707	0.2747	0.2736	0.2755	0.2728	0.4062	0.4095	0.4505	0.4498	
