                     	0.8927	0.9201	 0.902	0.8301	 1.419	 1.417	 1.403	 1.321	  2.71	 2.419	 6.736	 5.487	 | 2.335 quantile
                      	 24.64	 29.72	 5.268	 4.315	 29.76	 34.99	 10.52	 7.908	 22.83	 24.37	 38.09	 35.14	 | 38.09 max

train losses    192:	0.2749	0.2832	0.3186	0.3197	 0.325	0.3204	0.3479	0.3496	0.4525	0.4516	0.5907	0.5915	
val losses      192:	0.3543	0.3613	0.3401	0.3147	0.6778	 0.727	0.5577	0.5007	 1.144	 1.076	 2.016	 2.015	 | 0.8404 mean
                     	0.8884	0.9112	0.9012	 0.831	 1.423	 1.419	 1.401	 1.325	 2.738	 2.434	 6.817	 5.528	 | 2.34 quantile
                      	 24.57	 29.68	 5.274	 4.313	  29.7	 34.98	 10.52	 7.895	 22.84	 24.38	 38.14	  35.2	 | 38.14 max

train losses    194:	0.2749	0.2821	 0.319	0.3196	0.3245	0.3198	0.3488	  0.35	0.4521	0.4511	0.5876	0.5899	
val losses      194:	0.3538	0.3603	0.3402	0.3146	0.6763	0.7254	0.5579	 0.501	 1.145	 1.075	 2.023	 2.021	 | 0.8412 mean
                     	0.8854	0.8989	0.9012	0.8343	 1.413	 1.418	 1.409	 1.315	 2.749	 2.413	  6.76	 5.543	 | 2.334 quantile
                      	 24.53	 29.63	 5.282	 4.314	 29.69	 34.98	 10.58	  7.92	 22.87	 24.42	 38.28	 35.36	 | 38.28 max

train losses    196:	0.2757	0.2817	0.3182	0.3186	0.3246	 0.321	0.3469	0.3483	0.4497	 0.449	0.5844	0.5853	
val losses      196:	0.3531	0.3592	0.3402	0.3147	 0.675	0.7255	0.5581	0.5017	 1.144	 1.079	 2.016	 2.014	 | 0.84 mean
                     	0.8882	0.9022	0.8996	0.8319	 1.405	 1.406	 1.407	  1.32	 2.706	  2.41	 6.794	 5.517	 | 2.329 quantile
                      	 24.49	 29.61	 5.287	 4.302	 29.71	  35.0	 10.55	 7.904	 23.04	 24.57	 38.37	 35.46	 | 38.37 max

train losses    198:	0.2734	0.2807	0.3174	0.3185	0.3237	0.3195	0.3473	0.3475	0.4512	0.4509	0.5858	0.5859	
val losses      198:	 0.352	0.3586	0.3398	0.3144	0.6737	0.7247	0.5585	0.5023	 1.145	 1.077	 2.015	 2.014	 | 0.8396 mean
                     	0.8835	0.9018	 0.902	0.8333	 1.397	 1.394	 1.414	 1.321	 2.698	 2.401	 6.795	 5.545	 | 2.324 quantile
                      	 24.42	 29.55	 5.311	 4.295	 29.68	 34.97	 10.56	 7.906	 23.15	 24.67	 38.49	 35.59	 | 38.49 max

train losses    200:	 0.273	0.2815	 0.317	0.3173	0.3227	 0.319	0.3455	0.3459	0.4494	0.4494	0.5823	0.5835	
val losses      200:	0.3516	0.3571	0.3395	0.3142	0.6718	0.7221	0.5586	0.5025	 1.147	 1.079	 2.017	 2.015	 | 0.8396 mean
                     	0.8852	0.8925	0.8987	0.8312	 1.385	  1.39	 1.416	 1.317	 2.688	 2.396	  6.84	  5.57	 | 2.323 quantile
                      	 24.38	 29.53	 5.296	 4.273	 29.65	 34.96	 10.56	 7.927	 23.25	 24.74	 38.64	 35.75	 | 38.64 max

train losses    202:	0.2726	0.2797	0.3165	0.3168	0.3221	0.3173	 0.345	0.3447	0.4486	0.4479	0.5776	 0.579	
val losses      202:	0.3514	0.3558	0.3398	0.3143	0.6722	0.7227	0.5586	0.5028	 1.148	 1.082	  2.01	 2.007	 | 0.8387 mean
                     	0.8814	0.8905	0.8997	0.8327	 1.396	 1.387	  1.41	 1.322	 2.684	 2.408	 6.952	 5.734	 | 2.323 quantile
                      	 24.38	 29.55	 5.269	 4.254	 29.64	  35.0	 10.53	 7.958	 23.35	 24.83	 38.72	 35.84	 | 38.72 max

train losses    204:	0.2725	 0.278	0.3162	 0.317	0.3221	0.3175	0.3455	0.3461	0.4491	0.4483	0.5763	0.5769	
val losses      204:	0.3501	0.3553	0.3398	0.3143	0.6712	0.7209	0.5589	0.5038	  1.15	 1.079	 2.022	  2.02	 | 0.8404 mean
                     	 0.885	 0.883	0.9013	0.8274	 1.393	  1.37	 1.415	 1.321	 2.704	 2.381	 6.816	 5.684	 | 2.318 quantile
                      	 24.34	  29.5	 5.285	 4.252	 29.61	  35.0	 10.58	 7.961	 23.32	  24.8	 38.95	 36.07	 | 38.95 max

train losses    206:	0.2714	0.2789	0.3161	0.3167	0.3206	0.3168	0.3443	0.3463	0.4443	0.4464	0.5751	0.5754	
val losses      206:	0.3499	0.3548	0.3397	0.3141	0.6698	0.7196	0.5585	0.5039	 1.151	 1.082	 2.018	 2.016	 | 0.8398 mean
                     	0.8777	0.8901	0.9009	  0.83	  1.38	 1.362	  1.41	 1.325	 2.695	 2.402	  6.91	 5.708	 | 2.315 quantile
                      	 24.33	 29.52	 5.305	 4.247	 29.64	 35.07	 10.59	 7.978	 23.43	 24.94	 39.01	 36.15	 | 39.01 max

train losses    208:	0.2715	0.2791	0.3152	0.3167	0.3201	0.3174	0.3429	 0.344	0.4457	0.4452	  0.57	0.5706	
val losses      208:	0.3489	0.3538	0.3398	0.3142	0.6691	0.7193	0.5586	0.5046	 1.152	 1.087	 2.012	 2.009	 | 0.839 mean
                     	0.8718	0.8845	0.8958	  0.83	 1.379	 1.373	  1.41	 1.328	 2.677	 2.427	 6.914	 5.762	 | 2.317 quantile
                      	 24.32	 29.56	 5.307	 4.243	 29.63	 35.05	 10.59	 7.986	 23.63	 25.16	  39.1	 36.25	 | 39.1 max

train losses    210:	0.2705	 0.278	0.3156	0.3147	0.3196	 0.315	0.3436	0.3454	0.4461	0.4475	 0.568	0.5671	
val losses      210:	 0.349	0.3542	0.3398	0.3139	 0.669	0.7196	0.5583	0.5048	 1.155	  1.09	 2.018	 2.016	 | 0.8406 mean
                     	0.8664	0.8947	0.8981	0.8278	 1.384	 1.368	 1.412	 1.327	 2.709	 2.427	  6.95	 5.753	 | 2.311 quantile
                      	  24.2	  29.5	 5.336	 4.233	  29.6	 35.05	 10.55	 8.011	  23.7	 25.25	 39.18	 36.35	 | 39.18 max

train losses    212:	0.2699	0.2774	0.3148	0.3149	0.3195	0.3142	0.3424	0.3443	0.4452	0.4451	0.5684	0.5674	
val losses      212:	 0.349	0.3536	0.3397	0.3137	 0.668	0.7182	0.5584	 0.505	 1.157	 1.088	 2.014	 2.011	 | 0.8397 mean
                     	0.8643	0.8864	0.8996	0.8277	 1.369	  1.37	 1.419	  1.32	 2.709	 2.418	 7.019	 5.794	 | 2.307 quantile
                      	 24.16	 29.49	 5.341	 4.237	 29.56	 35.03	 10.54	 8.033	 23.74	 25.27	 39.18	 36.37	 | 39.18 max

train losses    214:	0.2701	 0.277	0.3139	0.3146	0.3194	0.3153	0.3426	0.3442	0.4453	0.4451	0.5649	0.5661	
val losses      214:	0.3482	0.3536	0.3397	0.3135	0.6674	0.7171	0.5578	0.5051	 1.156	 1.089	 2.015	 2.011	 | 0.8395 mean
                     	0.8799	0.8757	0.9005	0.8283	  1.37	 1.366	 1.416	 1.321	 2.729	 2.425	 7.018	 5.837	 | 2.314 quantile
                      	 24.11	 29.43	 5.325	 4.224	 29.55	 35.07	 10.51	 8.054	 23.85	 25.38	 39.37	 36.57	 | 39.37 max

train losses    216:	0.2694	0.2771	0.3139	0.3144	0.3179	0.3143	0.3407	0.3422	0.4419	0.4462	0.5623	0.5616	
val losses      216:	0.3476	0.3534	0.3397	0.3137	0.6676	0.7169	0.5581	0.5058	 1.156	 1.093	 2.016	 2.012	 | 0.84 mean
                     	0.8715	0.8766	0.8966	0.8295	 1.384	 1.351	 1.418	 1.326	 2.715	 2.436	 6.971	 5.907	 | 2.313 quantile
                      	 24.13	 29.43	 5.324	 4.218	 29.51	 35.09	  10.5	  8.07	 24.01	 25.53	 39.48	 36.67	 | 39.48 max

train losses    218:	0.2681	0.2768	0.3131	0.3134	0.3183	0.3125	0.3413	0.3429	0.4403	0.4434	0.5622	0.5639	
val losses      218:	0.3474	0.3525	0.3399	0.3136	0.6656	0.7159	0.5588	0.5067	 1.157	 1.091	 2.016	 2.012	 | 0.8397 mean
                     	0.8773	0.8888	0.8969	0.8261	 1.366	  1.34	 1.421	 1.334	 2.727	 2.418	 7.029	 5.967	 | 2.309 quantile
                      	 24.11	 29.39	 5.332	 4.233	 29.49	 35.11	 10.56	 8.088	 24.03	 25.54	 39.59	 36.78	 | 39.59 max

train losses    220:	0.2674	0.2765	0.3132	0.3125	0.3171	0.3133	0.3411	 0.342	0.4441	 0.443	0.5595	0.5604	
val losses      220:	0.3466	0.3516	0.3398	0.3136	0.6648	0.7151	 0.559	0.5072	 1.157	 1.095	 2.011	 2.007	 | 0.839 mean
                     	0.8806	0.8733	0.8966	0.8257	 1.387	 1.344	 1.419	 1.334	 2.746	 2.422	 7.145	 5.954	 | 2.3 quantile
                      	 24.13	  29.4	 5.337	  4.24	  29.5	 35.12	 10.55	   8.1	 24.24	 25.76	  39.7	 36.92	 | 39.7 max

train losses    222:	0.2681	0.2749	0.3133	0.3124	0.3164	0.3115	0.3404	0.3415	0.4402	0.4416	0.5525	0.5536	
val losses      222:	0.3461	0.3513	0.3397	0.3134	0.6651	0.7146	0.5594	0.5079	 1.158	 1.094	 2.013	 2.009	 | 0.8393 mean
                     	0.8821	0.8913	0.8992	0.8277	 1.387	 1.338	 1.422	 1.338	 2.783	 2.415	 7.088	 5.942	 | 2.3 quantile
                      	 24.09	  29.4	 5.343	 4.233	 29.45	 35.12	 10.55	 8.132	 24.25	 25.75	 39.76	 36.99	 | 39.76 max

train losses    224:	0.2675	0.2745	 0.312	0.3126	0.3162	0.3111	0.3405	0.3399	 0.439	0.4406	0.5506	0.5523	
val losses      224:	 0.346	0.3513	0.3397	0.3132	0.6644	 0.714	0.5594	0.5084	 1.166	   1.1	 2.012	 2.009	 | 0.8402 mean
                     	 0.884	0.8988	0.8969	0.8276	 1.377	 1.356	 1.413	  1.33	 2.825	 2.462	 7.134	 5.871	 | 2.307 quantile
                      	 24.03	 29.38	 5.331	 4.224	  29.4	 35.12	 10.54	 8.142	 24.35	 25.83	 39.78	 37.03	 | 39.78 max

train losses    226:	0.2662	0.2748	0.3121	0.3122	0.3159	0.3104	0.3383	0.3387	 0.441	0.4415	  0.55	0.5494	
val losses      226:	0.3464	0.3514	0.3395	0.3134	0.6651	0.7155	 0.559	0.5089	 1.172	 1.105	 2.014	 2.009	 | 0.8415 mean
                     	0.8926	0.9032	 0.898	0.8251	 1.385	 1.352	 1.417	  1.33	 2.853	 2.491	 7.186	 5.939	 | 2.308 quantile
                      	  24.0	 29.43	 5.323	 4.231	 29.37	 35.11	 10.55	 8.119	 24.41	 25.88	 39.85	 37.13	 | 39.85 max

train losses    228:	0.2672	0.2736	0.3114	0.3113	0.3152	0.3091	0.3378	0.3388	0.4398	 0.442	 0.552	0.5524	
val losses      228:	0.3452	0.3489	0.3396	0.3134	0.6633	0.7134	0.5592	0.5094	 1.169	 1.104	  2.01	 2.006	 | 0.8402 mean
                     	0.8849	0.8853	0.8944	0.8216	 1.373	 1.346	 1.413	 1.334	 2.865	 2.462	 7.195	 5.952	 | 2.3 quantile
                      	 23.98	 29.45	 5.337	 4.226	 29.38	 35.13	 10.59	 8.185	 24.54	 25.98	 39.98	 37.27	 | 39.98 max

train losses    230:	0.2666	0.2727	0.3113	0.3105	0.3141	0.3095	0.3384	0.3394	0.4412	0.4419	0.5478	0.5458	
val losses      230:	0.3445	 0.348	0.3399	0.3135	 0.661	0.7106	0.5597	0.5101	 1.168	 1.103	 2.006	 2.002	 | 0.8388 mean
                     	0.8934	 0.887	0.8987	0.8245	  1.38	 1.325	 1.418	 1.333	 2.894	 2.437	 7.279	  5.92	 | 2.293 quantile
                      	 23.94	 29.45	  5.35	  4.22	 29.39	 35.18	 10.65	  8.24	 24.66	  26.1	 40.05	 37.36	 | 40.05 max

train losses    232:	0.2663	0.2744	0.3112	0.3104	0.3149	0.3107	0.3371	0.3379	0.4391	0.4387	0.5458	 0.548	
val losses      232:	0.3437	 0.348	  0.34	0.3136	0.6611	0.7108	0.5601	0.5106	 1.169	 1.104	 2.008	 2.004	 | 0.8393 mean
                     	0.8875	0.8887	0.8966	0.8257	 1.381	 1.333	 1.414	 1.338	 2.874	 2.424	 7.298	 6.007	 | 2.292 quantile
                      	 23.95	 29.51	 5.359	 4.221	 29.44	 35.23	 10.66	 8.246	  24.7	 26.15	 40.14	 37.47	 | 40.14 max

train losses    234:	0.2655	0.2727	0.3106	0.3097	0.3135	 0.309	0.3367	0.3367	0.4376	0.4389	0.5444	0.5451	
val losses      234:	0.3439	0.3483	  0.34	0.3136	0.6601	0.7107	  0.56	 0.511	 1.171	 1.107	 2.005	   2.0	 | 0.8392 mean
                     	0.8905	0.8884	0.9012	0.8264	 1.378	  1.33	 1.415	  1.33	 2.892	 2.483	 7.364	 6.062	 | 2.296 quantile
                      	 23.93	  29.5	 5.365	 4.235	 29.43	 35.21	  10.7	 8.249	 24.83	 26.24	 40.21	 37.53	 | 40.21 max

train losses    236:	0.2653	0.2716	0.3103	0.3092	0.3142	0.3071	0.3372	0.3382	0.4379	0.4389	0.5451	0.5433	
val losses      236:	0.3444	0.3475	  0.34	0.3136	0.6594	0.7098	0.5604	0.5117	 1.172	 1.109	 2.005	 1.999	 | 0.8394 mean
                     	0.8968	0.8843	0.9005	0.8262	 1.363	 1.324	 1.416	 1.333	 2.911	 2.493	 7.423	 6.054	 | 2.299 quantile
                      	 23.91	 29.48	 5.369	 4.229	 29.42	 35.21	 10.69	 8.256	 25.03	 26.41	 40.26	 37.62	 | 40.26 max

train losses    238:	0.2646	0.2715	0.3107	0.3097	0.3114	0.3084	0.3358	0.3361	0.4363	0.4368	0.5396	0.5427	
val losses      238:	0.3448	0.3475	0.3402	0.3134	  0.66	0.7102	0.5607	0.5125	 1.175	 1.113	 2.005	 1.999	 | 0.8401 mean
                     	0.9005	0.8754	0.8982	 0.827	 1.372	 1.325	 1.421	 1.337	 2.928	 2.495	 7.396	 6.107	 | 2.296 quantile
                      	 23.88	 29.47	  5.36	 4.208	 29.44	 35.24	 10.71	 8.258	 25.14	 26.48	 40.28	 37.67	 | 40.28 max

train losses    240:	0.2644	0.2709	0.3103	0.3087	0.3109	0.3079	0.3369	 0.337	0.4383	0.4398	 0.538	0.5393	
val losses      240:	0.3444	0.3476	  0.34	0.3131	0.6593	0.7085	0.5603	0.5127	 1.177	 1.115	 2.004	 1.999	 | 0.8401 mean
                     	0.8999	0.8938	0.9008	0.8237	  1.38	 1.327	 1.413	 1.346	 2.927	 2.534	 7.352	 6.105	 | 2.293 quantile
                      	 23.86	 29.49	 5.364	 4.211	 29.37	 35.16	 10.75	 8.265	 25.17	 26.56	 40.25	 37.68	 | 40.25 max

train losses    242:	0.2635	0.2708	0.3083	0.3085	0.3112	0.3083	0.3353	0.3354	0.4357	0.4364	0.5395	0.5396	
val losses      242:	0.3431	0.3463	0.3399	0.3133	0.6581	0.7071	0.5605	 0.514	 1.179	 1.114	 2.004	   2.0	 | 0.8399 mean
                     	0.8923	0.8793	0.8996	0.8251	 1.399	 1.307	  1.41	 1.345	 2.937	 2.553	 7.416	 6.119	 | 2.289 quantile
                      	 23.81	 29.43	 5.351	 4.233	 29.35	 35.17	  10.8	 8.249	 25.26	 26.67	 40.23	 37.68	 | 40.23 max

train losses    244:	0.2631	0.2704	0.3092	0.3082	0.3099	0.3053	0.3349	0.3359	0.4371	0.4371	0.5368	0.5364	
val losses      244:	0.3431	0.3462	0.3403	0.3135	0.6569	0.7057	0.5604	0.5147	 1.182	 1.114	 2.006	 2.001	 | 0.8403 mean
                     	0.8934	0.8703	0.8948	0.8302	 1.383	 1.308	 1.419	 1.339	 2.975	 2.523	 7.437	 6.183	 | 2.3 quantile
                      	 23.84	 29.48	 5.336	 4.235	 29.31	 35.15	  10.8	 8.285	 25.27	 26.67	 40.27	 37.74	 | 40.27 max

train losses    246:	0.2627	0.2698	0.3082	0.3068	  0.31	0.3062	0.3327	0.3336	 0.434	0.4338	0.5329	0.5333	
val losses      246:	0.3425	0.3463	0.3402	0.3134	0.6588	0.7084	0.5606	0.5155	 1.183	 1.117	 2.001	 1.995	 | 0.8402 mean
                     	0.9043	 0.882	0.8966	0.8292	 1.404	 1.301	 1.414	 1.335	 3.012	 2.576	 7.438	 6.292	 | 2.294 quantile
                      	 23.75	 29.43	 5.327	 4.219	 29.27	 35.14	 10.79	 8.304	 25.42	 26.82	  40.3	 37.79	 | 40.3 max

train losses    248:	0.2637	  0.27	0.3083	0.3065	0.3099	0.3049	0.3338	0.3333	0.4376	0.4369	0.5358	0.5336	
val losses      248:	0.3417	0.3449	0.3405	0.3137	0.6571	0.7068	0.5618	0.5166	 1.183	 1.121	 2.004	 1.997	 | 0.8406 mean
                     	0.8992	0.8742	 0.897	0.8294	 1.383	 1.321	 1.417	 1.339	 2.999	 2.588	 7.465	 6.262	 | 2.283 quantile
                      	 23.75	 29.46	 5.328	 4.211	 29.26	 35.17	 10.79	 8.322	 25.54	 26.91	 40.31	 37.85	 | 40.31 max

train losses    250:	0.2627	0.2691	0.3078	0.3067	0.3076	0.3057	0.3336	 0.335	0.4336	0.4333	0.5316	 0.532	
val losses      250:	0.3417	0.3438	0.3406	0.3137	0.6553	0.7053	 0.562	0.5172	 1.184	 1.123	 1.998	 1.991	 | 0.8397 mean
                     	0.9044	0.8717	0.8987	0.8286	 1.384	 1.303	 1.421	 1.349	 3.035	 2.611	 7.484	 6.195	 | 2.29 quantile
                      	 23.77	 29.51	 5.324	   4.2	 29.27	 35.21	 10.78	 8.354	 25.63	 26.97	 40.37	 37.93	 | 40.37 max

train losses    252:	0.2616	0.2684	0.3079	0.3061	0.3088	0.3047	0.3317	0.3319	0.4335	0.4328	0.5257	0.5263	
val losses      252:	0.3412	0.3437	0.3406	0.3135	0.6551	0.7047	0.5616	0.5169	 1.186	 1.123	 1.997	 1.991	 | 0.8395 mean
                     	0.8933	0.8691	0.8981	0.8305	 1.382	 1.309	 1.413	 1.348	 3.034	 2.632	 7.521	 6.275	 | 2.289 quantile
                      	 23.75	 29.51	 5.333	 4.199	 29.25	  35.2	 10.78	 8.344	 25.67	 27.01	 40.27	 37.85	 | 40.27 max

train losses    254:	0.2612	0.2677	0.3071	0.3063	0.3069	0.3051	0.3319	0.3324	 0.431	0.4339	0.5295	0.5309	
val losses      254:	0.3407	0.3438	0.3405	0.3134	0.6558	0.7056	 0.562	0.5173	 1.186	 1.122	 1.996	 1.989	 | 0.8394 mean
                     	0.8999	0.8814	0.8996	0.8274	 1.394	 1.306	 1.417	 1.352	 3.059	  2.63	  7.52	 6.322	 | 2.293 quantile
                      	 23.76	 29.53	 5.334	 4.198	 29.25	 35.21	 10.79	 8.357	 25.75	 27.06	 40.31	  37.9	 | 40.31 max

train losses    256:	0.2608	0.2676	0.3076	0.3063	0.3069	0.3035	0.3317	0.3333	0.4343	0.4322	0.5259	0.5263	
val losses      256:	0.3408	0.3435	0.3405	0.3135	0.6545	0.7042	0.5622	0.5175	 1.186	 1.123	 1.999	 1.994	 | 0.84 mean
                     	0.9036	 0.878	   0.9	0.8303	 1.383	  1.29	 1.417	 1.362	  3.08	 2.639	 7.555	  6.36	 | 2.285 quantile
                      	 23.76	 29.55	 5.339	 4.203	 29.24	 35.24	 10.81	 8.388	 25.87	 27.18	 40.28	 37.89	 | 40.28 max

train losses    258:	0.2614	0.2678	0.3077	0.3059	0.3073	0.3044	 0.332	0.3331	 0.431	0.4333	0.5268	0.5274	
val losses      258:	0.3407	 0.343	0.3406	0.3135	0.6544	0.7042	0.5623	0.5178	 1.187	 1.123	 1.997	 1.991	 | 0.8395 mean
                     	0.9016	0.8769	0.8988	0.8302	 1.384	 1.296	  1.42	 1.356	   3.1	 2.686	 7.498	  6.39	 | 2.283 quantile
                      	 23.74	 29.54	 5.342	 4.208	 29.24	 35.24	 10.82	 8.392	 25.88	 27.19	 40.38	 37.99	 | 40.38 max

train losses    260:	0.2616	0.2675	0.3073	 0.306	0.3073	0.3026	0.3311	0.3322	0.4331	0.4332	0.5234	0.5233	
val losses      260:	0.3403	0.3433	0.3405	0.3137	0.6543	0.7045	0.5623	0.5181	 1.188	 1.125	 1.996	 1.991	 | 0.8398 mean
                     	0.8959	0.8803	0.8985	0.8314	 1.386	 1.297	 1.423	 1.351	 3.109	 2.691	 7.475	 6.334	 | 2.286 quantile
                      	 23.75	 29.57	 5.344	 4.214	 29.21	 35.24	 10.85	 8.397	 25.96	 27.28	 40.35	 37.97	 | 40.35 max

train losses    262:	0.2626	0.2687	0.3066	 0.305	0.3075	0.3023	0.3305	0.3313	0.4317	0.4307	0.5226	0.5238	
val losses      262:	0.3412	0.3441	0.3406	0.3138	0.6543	 0.704	0.5626	0.5184	 1.189	 1.126	 1.995	  1.99	 | 0.8399 mean
                     	0.9016	0.8855	0.8997	0.8329	 1.385	 1.301	  1.42	 1.355	 3.121	 2.703	  7.55	 6.353	 | 2.284 quantile
                      	 23.72	 29.57	 5.339	 4.208	 29.21	 35.27	 10.84	 8.397	 25.98	  27.3	 40.41	 38.04	 | 40.41 max

train losses    264:	0.2601	0.2669	0.3074	0.3061	0.3069	0.3021	0.3308	0.3314	0.4309	0.4304	0.5219	0.5227	
val losses      264:	0.3408	0.3439	0.3406	0.3138	0.6549	0.7046	0.5627	0.5186	  1.19	 1.125	 1.994	 1.988	 | 0.8398 mean
                     	0.9028	0.8842	0.8993	0.8321	 1.391	 1.288	 1.419	 1.353	 3.132	 2.706	 7.463	 6.289	 | 2.286 quantile
                      	 23.71	 29.55	  5.34	 4.198	 29.22	 35.29	 10.85	 8.419	  26.0	  27.3	 40.44	 38.07	 | 40.44 max

train losses    266:	0.2612	0.2669	0.3063	0.3044	0.3067	0.3018	0.3321	0.3314	0.4301	0.4321	0.5203	0.5215	
val losses      266:	0.3408	0.3433	0.3407	0.3139	0.6546	0.7044	 0.563	0.5191	 1.189	 1.126	 1.993	 1.987	 | 0.8396 mean
                     	 0.906	0.8839	0.8993	0.8304	 1.395	  1.31	 1.421	 1.355	 3.168	  2.74	  7.49	   6.4	 | 2.278 quantile
                      	 23.72	 29.58	 5.339	 4.193	 29.24	 35.32	 10.86	 8.445	 26.06	 27.35	 40.44	  38.1	 | 40.44 max

train losses    268:	0.2603	0.2672	0.3056	 0.304	0.3053	0.3011	0.3314	0.3329	0.4321	0.4312	0.5183	0.5179	
val losses      268:	0.3407	0.3433	0.3409	 0.314	0.6541	0.7037	 0.563	0.5194	 1.189	 1.125	 1.995	 1.989	 | 0.8397 mean
                     	0.9081	0.8833	0.9003	0.8297	 1.401	 1.289	 1.424	 1.358	 3.184	  2.76	  7.53	 6.458	 | 2.275 quantile
                      	 23.72	 29.59	 5.333	  4.19	 29.23	 35.32	 10.85	 8.458	 26.08	 27.37	 40.43	  38.1	 | 40.43 max

train losses    270:	0.2594	0.2666	0.3071	0.3052	 0.307	0.3031	0.3298	0.3304	0.4324	0.4327	0.5212	0.5208	
val losses      270:	0.3405	0.3431	0.3409	0.3139	0.6541	0.7035	0.5631	0.5195	  1.19	 1.127	 1.996	  1.99	 | 0.8401 mean
                     	0.9038	 0.873	0.9018	0.8309	 1.412	 1.291	 1.425	  1.36	 3.204	 2.765	 7.455	 6.385	 | 2.282 quantile
                      	 23.71	 29.59	 5.336	 4.188	 29.24	 35.34	 10.86	 8.482	 26.13	 27.41	 40.43	 38.11	 | 40.43 max

train losses    272:	0.2595	0.2659	0.3056	0.3039	0.3067	0.3019	0.3312	0.3309	0.4308	 0.429	0.5197	0.5203	
val losses      272:	0.3404	0.3429	0.3409	0.3139	0.6541	0.7032	 0.563	0.5196	 1.191	 1.128	 1.994	 1.987	 | 0.8398 mean
                     	0.9042	0.8801	0.8988	0.8312	 1.407	 1.295	 1.423	 1.358	 3.208	 2.788	 7.509	 6.459	 | 2.285 quantile
                      	 23.73	 29.63	 5.337	 4.188	 29.22	 35.33	 10.86	 8.479	 26.21	 27.48	 40.36	 38.06	 | 40.36 max

train losses    274:	0.2608	0.2667	0.3059	0.3048	0.3054	0.3019	0.3312	0.3305	0.4303	0.4321	0.5195	0.5211	
val losses      274:	0.3403	0.3433	 0.341	0.3139	0.6535	 0.703	0.5631	0.5198	 1.192	 1.129	 1.994	 1.987	 | 0.84 mean
                     	0.9058	0.8772	0.8999	0.8302	 1.402	 1.304	 1.433	 1.365	  3.21	 2.804	 7.514	 6.484	 | 2.283 quantile
                      	 23.71	 29.63	 5.344	  4.19	 29.22	 35.34	 10.87	 8.483	 26.28	 27.55	 40.34	 38.05	 | 40.34 max

train losses    276:	0.2602	0.2667	0.3059	0.3049	 0.306	0.3018	0.3305	0.3303	0.4303	0.4309	0.5178	0.5166	
val losses      276:	0.3402	0.3427	0.3413	 0.314	0.6533	0.7028	0.5632	0.5201	 1.194	 1.131	 1.997	 1.991	 | 0.8409 mean
                     	0.9056	 0.883	0.8996	0.8285	 1.407	 1.303	 1.424	 1.364	 3.218	 2.874	 7.505	 6.435	 | 2.284 quantile
                      	 23.67	 29.58	 5.361	 4.195	 29.19	 35.34	  10.9	 8.509	 26.27	 27.52	 40.42	 38.14	 | 40.42 max

train losses    278:	0.2601	0.2655	0.3053	0.3035	0.3035	0.3023	0.3296	 0.331	 0.429	0.4296	0.5175	0.5174	
val losses      278:	0.3404	0.3424	0.3412	 0.314	 0.653	 0.703	0.5633	0.5205	 1.194	 1.132	 1.992	 1.985	 | 0.84 mean
                     	0.9032	0.8788	0.9006	0.8299	 1.408	 1.305	  1.42	 1.364	 3.243	 2.856	 7.495	 6.473	 | 2.283 quantile
                      	 23.69	 29.61	 5.366	 4.202	  29.2	 35.35	  10.9	 8.536	 26.34	 27.59	 40.35	 38.07	 | 40.35 max

train losses    280:	0.2569	0.2655	0.3055	0.3037	0.3046	0.3024	0.3294	  0.33	0.4292	0.4291	0.5176	0.5183	
val losses      280:	0.3398	0.3424	0.3413	 0.314	0.6527	0.7029	0.5634	0.5207	 1.196	 1.135	  1.99	 1.983	 | 0.8401 mean
                     	0.9062	0.8752	0.9001	0.8307	 1.404	 1.295	 1.426	  1.36	 3.275	 2.867	   7.5	 6.481	 | 2.281 quantile
                      	  23.7	 29.65	 5.372	 4.208	 29.19	 35.34	 10.91	 8.563	 26.42	 27.65	 40.29	 38.02	 | 40.29 max

train losses    282:	 0.259	0.2662	 0.306	0.3047	0.3057	0.3011	0.3291	0.3305	0.4284	0.4291	0.5153	0.5165	
val losses      282:	0.3393	0.3427	0.3413	 0.314	0.6526	0.7026	0.5635	0.5211	 1.197	 1.134	 1.994	 1.988	 | 0.8409 mean
                     	0.9067	 0.881	0.8996	0.8293	 1.415	 1.276	  1.42	 1.366	 3.297	 2.886	 7.491	 6.451	 | 2.283 quantile
                      	 23.67	 29.63	 5.383	 4.213	 29.19	 35.33	 10.93	 8.555	 26.42	 27.65	 40.41	 38.15	 | 40.41 max

train losses    284:	0.2581	0.2648	 0.306	0.3042	0.3048	0.3002	0.3278	0.3282	0.4298	0.4308	0.5167	0.5169	
val losses      284:	0.3397	0.3426	 0.341	0.3139	0.6515	0.7017	0.5634	0.5211	 1.197	 1.136	  1.99	 1.983	 | 0.8401 mean
                     	0.9116	0.8758	0.8984	0.8295	 1.402	 1.287	 1.423	 1.364	 3.307	 2.946	 7.443	 6.457	 | 2.285 quantile
                      	 23.68	 29.66	 5.373	 4.212	 29.19	 35.34	 10.94	 8.542	 26.47	 27.67	 40.43	 38.17	 | 40.43 max

train losses    286:	0.2579	0.2653	0.3048	0.3026	0.3034	0.3016	0.3285	0.3282	0.4299	0.4306	0.5153	0.5156	
