                     	 0.379	0.3899	 0.686	0.7261	0.5781	0.6016	0.7211	0.7952	 1.511	 1.505	 2.408	 2.383	 | 1.401 quantile
                      	 2.104	 1.327	  1.89	 1.823	 1.236	 1.581	 2.936	 2.309	 2.508	 2.533	 4.147	 4.204	 | 4.204 max

train losses    192:	0.1582	0.1587	0.2727	 0.259	0.1867	0.1719	0.1847	0.1779	0.2452	0.2312	0.3119	0.3089	
val losses      192:	0.1508	0.1531	 0.276	0.2834	 0.229	0.2438	0.2918	0.3079	0.5662	0.5587	0.9224	0.9159	 | 0.4082 mean
                     	0.3788	0.3903	0.6863	0.7254	0.5799	0.6103	0.7246	0.8027	 1.526	 1.512	 2.463	 2.451	 | 1.403 quantile
                      	 2.078	 1.295	 1.902	 1.828	 1.189	 1.647	 2.911	 2.264	  2.47	 2.542	 4.017	 3.911	 | 4.017 max

train losses    194:	0.1573	0.1593	0.2716	 0.258	0.1869	0.1725	 0.184	0.1765	0.2426	0.2327	0.4153	0.4104	
val losses      194:	0.1514	0.1544	0.2763	0.2847	0.2251	0.2408	0.2984	0.3122	0.5642	 0.561	0.9368	0.9281	 | 0.4111 mean
                     	0.3833	0.3906	0.6888	0.7327	0.5726	 0.602	0.7494	0.8076	  1.52	 1.498	 2.443	 2.423	 | 1.411 quantile
                      	 2.089	 1.298	 1.873	 1.831	 1.259	 1.581	 2.821	 2.193	 2.493	 2.598	 3.978	 3.885	 | 3.978 max

train losses    196:	 0.159	0.1607	0.2718	0.2582	0.1881	0.1731	0.1901	0.1865	0.2448	0.2354	0.4534	0.4492	
val losses      196:	0.1547	0.1543	0.2762	0.2839	0.2257	0.2408	0.3016	0.3165	0.5652	0.5571	 0.946	0.9397	 | 0.4135 mean
                     	0.3888	0.3918	0.6894	0.7304	0.5761	0.6038	0.7531	0.8238	  1.52	 1.506	 2.489	 2.475	 | 1.434 quantile
                      	 2.047	  1.29	 1.908	 1.872	 1.183	 1.606	 2.815	 2.159	 2.506	 2.523	 4.336	 4.232	 | 4.336 max

train losses    198:	0.1651	0.1623	0.2731	  0.26	  0.19	0.1736	0.2049	0.2006	0.2591	0.2487	0.4634	0.4624	
val losses      198:	0.1572	0.1544	0.2764	0.2837	0.2261	0.2399	0.3155	0.3299	0.5621	0.5572	 0.958	0.9503	 | 0.4176 mean
                     	0.3959	0.3908	0.6889	0.7294	0.5773	0.6006	0.7849	0.8525	 1.515	 1.488	 2.459	 2.425	 | 1.43 quantile
                      	 2.028	 1.342	 1.886	 1.901	 1.174	 1.559	 2.695	 2.076	 2.558	 2.528	  4.34	 4.298	 | 4.34 max

train losses    200:	0.1681	0.1619	0.2735	0.2607	 0.193	0.1764	 0.215	0.2098	0.2959	0.2804	0.3801	0.3821	
val losses      200:	0.1514	0.1532	 0.277	0.2835	0.2289	0.2408	0.3064	0.3222	0.5612	0.5542	0.9597	0.9529	 | 0.4159 mean
                     	0.3824	0.3859	  0.69	0.7219	0.5799	0.6022	0.7684	0.8377	 1.517	 1.484	 2.453	 2.431	 | 1.424 quantile
                      	 2.134	 1.303	 1.919	 1.929	 1.191	  1.54	 2.733	 2.106	 2.551	 2.494	  4.32	 4.237	 | 4.32 max

train losses    202:	0.1658	0.1626	0.2723	0.2583	0.1945	0.1831	0.2066	0.2006	0.3139	0.2947	 0.336	 0.338	
val losses      202:	0.1515	0.1542	0.2766	0.2824	0.2321	0.2451	0.2949	0.3103	0.5624	0.5529	0.9491	0.9429	 | 0.4129 mean
                     	0.3844	0.3927	0.6917	0.7268	 0.593	0.6128	0.7315	0.8079	 1.522	 1.489	 2.428	 2.403	 | 1.419 quantile
                      	 2.144	 1.335	 1.904	 1.886	 1.283	 1.657	 2.863	 2.245	 2.563	 2.548	 4.154	 4.067	 | 4.154 max

train losses    204:	0.1616	0.1594	0.2716	0.2582	0.1915	0.1784	0.1961	0.1909	0.2978	0.2842	0.2466	 0.245	
val losses      204:	0.1508	0.1535	0.2767	0.2833	0.2285	0.2432	0.2961	0.3125	0.5647	0.5544	0.9443	0.9334	 | 0.4118 mean
                     	0.3825	0.3914	0.6902	0.7307	0.5858	0.6104	0.7387	0.8072	 1.515	  1.49	 2.405	 2.411	 | 1.407 quantile
                      	 2.183	  1.36	 1.907	 1.878	 1.197	 1.666	 3.103	 2.491	 2.547	 2.555	 3.903	 3.967	 | 3.967 max

train losses    206:	0.1559	0.1572	0.2692	0.2563	0.1861	0.1721	0.1968	0.1889	0.2644	0.2581	0.1838	0.1841	
val losses      206:	0.1483	0.1522	0.2783	0.2847	0.2297	0.2455	  0.31	0.3253	0.5661	0.5562	0.9248	0.9146	 | 0.4113 mean
                     	0.3734	0.3843	0.6944	0.7323	0.5783	0.6194	0.7754	 0.819	 1.514	 1.503	 2.411	 2.413	 | 1.388 quantile
                      	 2.194	 1.329	 1.909	 1.912	 1.233	 1.632	 3.276	 2.595	  2.57	  2.64	 3.835	 3.933	 | 3.933 max

train losses    208:	0.1546	0.1563	0.2664	0.2523	0.1848	0.1742	0.1962	0.1898	  0.24	0.2399	0.1678	0.1676	
val losses      208:	0.1492	 0.152	0.2777	0.2852	0.2332	 0.248	0.2964	0.3128	0.5701	0.5625	0.9342	0.9221	 | 0.412 mean
                     	0.3756	0.3843	0.6872	0.7305	0.5888	0.6258	0.7429	0.8009	 1.516	  1.51	 2.396	   2.4	 | 1.393 quantile
                      	 2.181	  1.37	 1.844	 1.881	 1.187	 1.628	 3.179	 2.522	 2.587	 2.657	 3.933	 4.047	 | 4.047 max

train losses    210:	0.1561	0.1552	0.2658	0.2515	0.1848	0.1719	0.1782	0.1719	0.2373	0.2246	0.1702	0.1712	
val losses      210:	0.1515	0.1532	0.2772	0.2864	0.2375	0.2521	0.2924	0.3081	0.5642	0.5589	0.9293	0.9192	 | 0.4108 mean
                     	 0.383	0.3881	0.6872	0.7345	0.5996	0.6356	0.7284	0.7975	 1.505	 1.507	 2.408	 2.403	 | 1.39 quantile
                      	 2.184	 1.321	 1.793	 1.858	   1.2	 1.693	 3.033	 2.368	 2.567	 2.614	 3.869	 3.939	 | 3.939 max

train losses    212:	0.1568	 0.155	0.2638	0.2499	0.1865	0.1711	0.1735	 0.167	0.2293	0.2216	0.1898	0.1877	
val losses      212:	0.1519	0.1545	0.2761	0.2842	0.2404	0.2531	0.2924	0.3087	0.5608	0.5571	0.9269	 0.919	 | 0.4104 mean
                     	0.3844	0.3926	0.6862	0.7325	0.6044	0.6425	0.7265	0.7973	   1.5	 1.504	 2.422	 2.419	 | 1.394 quantile
                      	   2.2	 1.296	 1.805	 1.871	 1.277	 1.728	 3.012	 2.331	 2.535	 2.604	 4.034	 3.889	 | 4.034 max

train losses    214:	0.1539	0.1529	0.2632	0.2503	0.1813	0.1651	0.1817	0.1734	0.2304	0.2142	0.2109	 0.212	
val losses      214:	0.1493	0.1527	0.2764	0.2847	0.2345	0.2432	0.2934	0.3097	0.5596	0.5591	0.9549	0.9438	 | 0.4134 mean
                     	0.3755	0.3889	0.6868	0.7346	0.5916	0.6135	0.7323	0.7995	 1.501	   1.5	 2.403	 2.388	 | 1.416 quantile
                      	 2.145	 1.328	  1.79	 1.873	 1.205	 1.642	 2.927	 2.278	 2.521	 2.664	 3.931	 3.983	 | 3.983 max

train losses    216:	0.1519	0.1529	0.2624	 0.249	0.1829	 0.165	0.1868	0.1811	0.2248	0.2131	0.2228	0.2222	
val losses      216:	0.1491	0.1538	0.2764	0.2821	0.2328	0.2445	0.2998	0.3151	0.5624	 0.556	0.9295	0.9251	 | 0.4105 mean
                     	0.3757	0.3915	0.6926	0.7265	0.5898	0.6176	0.7559	0.8074	 1.517	 1.509	 2.477	 2.452	 | 1.406 quantile
                      	 2.138	  1.29	 1.863	 1.912	 1.221	  1.67	  3.09	 2.383	 2.469	 2.632	 4.242	 4.114	 | 4.242 max

train losses    218:	0.1507	0.1518	 0.262	0.2518	0.1783	0.1667	0.1908	0.1816	0.2134	0.2071	0.2412	0.2417	
val losses      218:	 0.147	0.1519	0.2763	 0.285	0.2224	0.2351	0.2961	0.3103	0.5578	0.5612	0.9902	0.9771	 | 0.4175 mean
                     	0.3697	0.3866	 0.686	0.7356	0.5734	0.5913	0.7384	0.8042	 1.508	 1.497	 2.439	 2.417	 | 1.46 quantile
                      	 2.161	 1.362	 1.762	 1.863	 1.324	 1.493	 2.858	 2.219	 2.553	 2.657	 4.047	 4.102	 | 4.102 max

train losses    220:	0.1503	0.1514	0.2606	0.2464	0.1788	0.1658	0.1928	0.1874	0.2073	0.2056	0.2714	0.2696	
val losses      220:	0.1474	0.1513	 0.277	0.2817	0.2215	0.2362	 0.301	0.3178	0.5581	0.5539	0.9313	0.9272	 | 0.4087 mean
                     	0.3692	0.3839	0.6912	0.7278	0.5712	0.5934	 0.763	0.8124	 1.514	 1.512	 2.502	 2.472	 | 1.41 quantile
                      	 2.087	 1.308	 1.867	 1.936	 1.213	 1.549	 3.077	 2.387	 2.517	  2.63	 4.303	  4.18	 | 4.303 max

train losses    222:	0.1499	0.1514	0.2604	0.2487	0.1807	0.1681	0.1923	0.1879	0.2114	0.2064	0.2606	0.2633	
val losses      222:	0.1489	0.1517	0.2756	0.2813	0.2248	0.2374	0.2922	0.3103	0.5625	0.5588	0.9489	0.9376	 | 0.4108 mean
                     	 0.374	0.3875	0.6867	0.7272	0.5847	0.6035	 0.731	0.7963	 1.513	 1.521	 2.367	  2.35	 | 1.419 quantile
                      	 2.052	 1.431	 1.833	 1.914	 1.324	 1.469	 3.062	  2.42	 2.608	 2.606	 3.849	 3.907	 | 3.907 max

train losses    224:	0.1504	0.1521	0.2582	0.2446	0.1849	0.1741	0.1831	0.1767	0.2152	 0.208	0.3014	0.3023	
val losses      224:	0.1495	0.1524	0.2757	0.2822	0.2264	0.2431	0.2928	0.3116	 0.563	 0.558	0.9621	0.9493	 | 0.4138 mean
                     	0.3754	0.3881	0.6892	0.7289	0.5917	0.6217	  0.73	0.7975	 1.508	 1.515	 2.384	 2.358	 | 1.427 quantile
                      	 2.007	 1.422	  1.84	 1.912	 1.338	 1.372	 3.025	 2.424	   2.6	 2.613	 4.131	 4.171	 | 4.171 max

train losses    226:	0.1491	0.1501	 0.257	0.2423	0.1817	0.1736	0.1762	 0.172	0.2127	0.2079	0.2911	0.2933	
val losses      226:	0.1478	0.1498	0.2775	0.2822	0.2233	0.2372	0.2947	0.3126	0.5585	0.5577	 0.909	0.9022	 | 0.4044 mean
                     	0.3713	0.3769	0.6933	0.7279	0.5813	0.5983	0.7372	0.8026	 1.506	 1.524	 2.426	 2.412	 | 1.375 quantile
                      	 2.095	 1.344	 1.893	 1.948	  1.31	 1.384	 3.086	 2.411	 2.599	 2.658	 4.018	 3.889	 | 4.018 max

train losses    228:	0.1487	0.1504	 0.255	0.2404	0.1831	0.1757	0.1659	0.1617	0.2241	0.2113	0.2963	0.2928	
val losses      228:	0.1483	0.1516	0.2762	0.2829	0.2259	 0.242	0.2937	  0.31	0.5695	 0.562	0.9653	0.9521	 | 0.415 mean
                     	0.3751	0.3856	0.6893	0.7303	0.5908	0.6119	0.7291	0.7977	 1.514	 1.518	 2.383	 2.364	 | 1.437 quantile
                      	 2.076	  1.43	 1.867	 1.942	 1.308	 1.386	 2.996	 2.423	 2.642	 2.634	  4.31	 4.359	 | 4.359 max

train losses    230:	0.1503	 0.151	0.2546	0.2402	0.1799	0.1727	0.1692	0.1651	0.2232	0.2028	0.3304	0.3282	
val losses      230:	  0.15	 0.152	0.2768	0.2837	0.2227	0.2395	0.2941	0.3098	0.5605	0.5603	0.9364	0.9244	 | 0.4092 mean
                     	0.3752	0.3865	0.6904	0.7327	0.5792	0.6089	0.7227	0.7975	 1.504	 1.507	 2.391	 2.354	 | 1.4 quantile
                      	 1.982	 1.385	 1.882	 1.952	 1.244	 1.365	 2.969	 2.343	 2.566	 2.693	 4.427	 4.454	 | 4.454 max

train losses    232:	0.1496	0.1498	0.2562	 0.241	 0.175	0.1668	 0.187	0.1818	0.2143	0.2038	0.3065	0.3036	
val losses      232:	 0.148	0.1503	0.2769	0.2835	0.2199	 0.232	0.2972	0.3118	0.5637	0.5631	0.9019	0.8929	 | 0.4035 mean
                     	0.3726	0.3842	0.6895	0.7302	 0.566	0.5868	0.7358	0.8064	 1.507	 1.517	 2.388	 2.374	 | 1.368 quantile
                      	  2.11	 1.322	 1.886	 1.963	 1.231	 1.373	  2.92	 2.274	 2.635	 2.685	 4.188	 4.227	 | 4.227 max

train losses    234:	0.1485	0.1505	0.2562	 0.243	0.1744	 0.163	0.1983	0.1898	0.2202	0.2083	0.2654	0.2646	
val losses      234:	0.1492	 0.153	0.2773	0.2874	0.2247	0.2358	 0.308	0.3171	0.5645	0.5628	0.9643	0.9515	 | 0.4163 mean
                     	0.3764	0.3922	0.6899	0.7397	0.5794	0.5951	0.7633	0.8199	 1.512	  1.52	 2.454	 2.411	 | 1.43 quantile
                      	 2.009	 1.416	 1.824	 1.889	  1.22	 1.494	  2.73	 2.144	 2.581	 2.694	  4.72	 4.777	 | 4.777 max

train losses    236:	0.1494	0.1488	0.2566	0.2417	0.1726	0.1585	0.2018	0.1969	  0.21	 0.211	0.2551	0.2548	
val losses      236:	0.1508	0.1505	0.2758	0.2821	0.2261	0.2394	0.2982	0.3134	 0.559	0.5598	 0.899	0.8898	 | 0.4037 mean
                     	0.3794	0.3843	0.6908	0.7285	0.5712	0.6051	0.7439	0.8152	 1.507	 1.528	 2.407	 2.397	 | 1.361 quantile
                      	 1.983	 1.343	 1.857	 1.926	 1.212	 1.583	 2.869	  2.19	 2.552	 2.768	 4.209	 4.254	 | 4.254 max

train losses    238:	0.1476	0.1482	0.2537	  0.24	0.1716	0.1583	0.1894	0.1824	0.2181	0.2399	0.3782	0.3753	
val losses      238:	 0.148	0.1505	0.2772	0.2846	0.2245	0.2406	0.3095	0.3221	 0.561	0.5594	0.9111	0.9005	 | 0.4074 mean
                     	0.3726	0.3825	0.6863	0.7344	0.5723	0.5991	 0.775	0.8281	 1.519	 1.546	 2.421	 2.385	 | 1.384 quantile
                      	 2.126	 1.356	 1.816	 1.899	 1.206	 1.549	 2.594	 1.986	 2.641	 2.672	 4.288	 4.312	 | 4.312 max

train losses    240:	0.1512	0.1528	0.2521	 0.237	0.1729	0.1599	0.1805	0.1748	0.2565	0.2913	0.4866	0.4808	
val losses      240:	0.1525	0.1504	0.2758	0.2819	0.2237	0.2462	0.2943	0.3105	0.5599	0.5607	0.9065	0.8968	 | 0.4049 mean
                     	0.3824	0.3819	0.6869	0.7236	0.5659	0.6195	0.7357	0.8038	 1.526	 1.562	 2.397	 2.373	 | 1.374 quantile
                      	 2.019	 1.378	  1.86	 1.952	 1.149	 1.603	 2.841	 2.179	 2.619	 2.765	 4.094	 4.119	 | 4.119 max

train losses    242:	0.1538	0.1538	0.2526	0.2384	 0.174	0.1645	0.1869	0.1806	0.2747	0.3294	0.4757	0.4701	
val losses      242:	0.1489	0.1495	0.2765	 0.282	0.2177	0.2349	0.2965	0.3133	0.5648	0.5704	0.9138	 0.906	 | 0.4062 mean
                     	0.3762	0.3793	0.6874	0.7277	0.5577	0.5901	0.7463	0.8071	 1.542	 1.535	 2.377	 2.377	 | 1.391 quantile
                      	 2.178	  1.35	 1.896	 2.019	 1.181	 1.495	 2.905	 2.244	 2.608	 2.761	 3.887	 3.927	 | 3.927 max

train losses    244:	0.1537	0.1531	0.2522	 0.238	0.1769	0.1663	0.1901	0.1849	0.2754	0.2954	0.3334	0.3355	
val losses      244:	0.1473	0.1501	0.2806	0.2857	0.2213	0.2337	0.2974	0.3136	0.5762	0.5711	0.9331	0.9208	 | 0.4109 mean
                     	  0.37	0.3792	0.6983	0.7279	0.5629	0.5891	0.7473	0.7956	 1.523	 1.532	 2.357	 2.342	 | 1.405 quantile
                      	 2.142	 1.314	 2.006	 2.099	 1.341	 1.545	 3.183	 2.538	 2.625	 2.763	 4.233	 4.287	 | 4.287 max

train losses    246:	0.1486	  0.15	0.2511	0.2391	0.1784	0.1694	0.1897	0.1874	0.3129	0.3262	0.2576	0.2625	
val losses      246:	0.1487	0.1514	0.2793	0.2844	 0.225	0.2373	0.3029	0.3195	0.5775	0.5713	0.9396	 0.929	 | 0.4138 mean
                     	0.3768	0.3864	0.6916	0.7287	0.5817	0.5954	0.7561	0.8248	  1.58	 1.576	 2.379	 2.379	 | 1.425 quantile
                      	  1.97	 1.349	 1.966	 2.129	 1.215	 1.628	 3.014	 2.392	 2.625	 2.807	 4.342	 4.393	 | 4.393 max

train losses    248:	0.1487	0.1495	0.2521	0.2459	0.1743	0.1697	 0.179	0.1716	0.4071	0.3911	0.2392	0.2418	
val losses      248:	0.1514	0.1522	0.2829	0.2914	0.2281	0.2441	0.3001	0.3146	0.5896	0.5937	0.9446	0.9288	 | 0.4185 mean
                     	 0.382	 0.385	0.7031	 0.741	0.5808	0.6139	0.7436	0.8042	 1.557	 1.623	 2.374	 2.349	 | 1.426 quantile
                      	 2.003	 1.345	 2.039	  2.15	  1.21	 1.724	 3.154	 2.492	 2.731	 2.901	 4.209	 4.235	 | 4.235 max

train losses    250:	0.1496	 0.151	0.2518	0.2453	 0.174	0.1638	0.1955	0.1918	0.3756	0.3571	0.2285	0.2294	
val losses      250:	0.1479	0.1501	0.2782	0.2843	0.2285	0.2343	0.2985	0.3147	0.5758	0.5688	0.9272	0.9179	 | 0.4105 mean
                     	0.3731	0.3818	0.6909	 0.733	0.5788	0.5918	0.7387	0.8135	 1.538	 1.493	 2.376	 2.372	 | 1.4 quantile
                      	 2.036	 1.412	 1.926	 2.057	 1.243	 1.636	 2.858	 2.215	  2.55	 2.864	 4.229	 4.278	 | 4.278 max

train losses    252:	 0.149	0.1493	0.2541	 0.245	0.1796	0.1705	0.2273	0.2238	0.2546	0.2459	0.2021	0.2017	
val losses      252:	0.1473	0.1512	 0.276	0.2838	0.2497	0.2599	0.3016	0.3159	0.5656	0.5637	0.9141	0.9063	 | 0.4113 mean
                     	0.3732	0.3844	0.6883	0.7343	0.6291	0.6627	0.7463	0.8186	 1.521	  1.48	 2.358	 2.365	 | 1.385 quantile
                      	 2.141	 1.458	 1.835	 1.941	 1.379	 1.736	 2.738	 2.115	 2.523	 2.767	 4.163	 4.232	 | 4.232 max

train losses    254:	0.1482	0.1515	0.2494	0.2375	0.1776	0.1696	0.2097	 0.203	0.2337	0.2386	0.1867	0.1874	
val losses      254:	0.1493	0.1553	0.2793	0.2914	0.2408	0.2561	0.3051	  0.32	0.5585	0.5571	0.9264	0.9166	 | 0.413 mean
                     	0.3801	0.3973	0.6952	0.7575	0.6151	0.6506	0.7664	0.8266	 1.499	  1.48	 2.375	 2.381	 | 1.395 quantile
                      	 2.111	 1.439	 1.717	 1.811	 1.393	 1.802	 2.665	 2.029	 2.509	 2.742	 4.272	  4.32	 | 4.32 max

train losses    256:	0.1489	  0.15	 0.249	0.2357	0.1714	0.1579	0.1972	0.1931	0.2253	0.2205	0.2004	0.1985	
val losses      256:	0.1469	0.1532	0.2774	0.2843	0.2244	0.2404	0.3004	 0.317	0.5538	0.5524	0.9031	0.8957	 | 0.4041 mean
                     	0.3722	0.3893	 0.688	0.7377	0.5748	0.6112	0.7499	0.8254	 1.499	 1.504	  2.43	 2.413	 | 1.366 quantile
                      	 2.112	 1.314	 1.754	 1.878	 1.242	 1.642	 2.793	 2.134	 2.531	 2.741	 4.031	 4.034	 | 4.034 max

train losses    258:	  0.15	0.1473	0.2443	0.2306	0.1664	0.1515	0.1748	 0.169	0.2083	0.2009	0.2285	0.2241	
val losses      258:	0.1517	0.1505	0.2766	0.2832	0.2204	0.2351	 0.294	0.3106	 0.557	0.5578	 0.943	0.9292	 | 0.4091 mean
                     	0.3823	0.3838	0.6913	0.7269	0.5644	0.5959	0.7331	 0.799	   1.5	 1.492	 2.392	 2.359	 | 1.406 quantile
                      	  2.05	 1.347	 1.893	 2.046	 1.246	 1.548	 3.074	 2.394	   2.5	 2.864	 4.339	  4.35	 | 4.35 max

train losses    260:	0.1442	0.1437	0.2431	0.2301	0.1651	0.1508	0.1651	0.1582	0.2116	0.1955	0.2123	0.2109	
val losses      260:	0.1489	0.1509	0.2782	0.2842	0.2228	0.2336	 0.295	0.3108	0.5628	0.5587	0.9139	0.9061	 | 0.4055 mean
                     	0.3762	0.3871	0.6939	0.7291	0.5675	0.5885	0.7341	0.8034	 1.513	  1.49	 2.405	 2.408	 | 1.379 quantile
                      	 2.035	 1.377	  1.93	 2.092	 1.212	 1.557	 3.091	 2.393	 2.466	 2.735	 3.868	  3.88	 | 3.88 max

train losses    262:	0.1422	0.1429	0.2408	0.2278	 0.164	0.1494	0.1698	0.1664	0.1982	 0.188	0.2416	0.2424	
val losses      262:	0.1462	0.1511	0.2772	0.2841	0.2242	0.2372	0.3045	0.3198	0.5541	0.5578	0.9267	 0.917	 | 0.4083 mean
                     	0.3643	 0.386	0.6915	0.7311	0.5711	0.5981	0.7532	0.8285	  1.51	 1.488	 2.378	 2.386	 | 1.394 quantile
                      	 2.128	  1.37	 1.849	 2.023	 1.182	   1.6	 2.835	 2.148	 2.521	 2.663	 3.897	  3.92	 | 3.92 max

train losses    264:	0.1428	0.1426	0.2385	0.2258	0.1636	0.1506	0.1612	0.1553	0.1832	0.1828	0.2233	0.2237	
val losses      264:	0.1466	0.1505	 0.277	0.2835	0.2219	0.2379	0.2963	0.3123	0.5543	0.5568	0.9418	 0.933	 | 0.4093 mean
                     	0.3671	0.3867	 0.688	0.7312	0.5702	0.6034	0.7395	 0.812	   1.5	 1.489	 2.404	 2.397	 | 1.402 quantile
                      	 2.131	  1.37	 1.887	 2.052	 1.172	 1.643	  2.87	 2.189	 2.523	 2.632	 3.932	 3.972	 | 3.972 max

train losses    266:	0.1419	0.1415	0.2378	0.2255	0.1617	0.1504	0.1513	0.1453	0.1838	0.1839	0.2178	0.2169	
val losses      266:	0.1483	0.1502	0.2784	0.2846	0.2222	0.2455	0.2953	0.3114	 0.556	 0.561	0.9335	0.9275	 | 0.4095 mean
                     	0.3704	0.3833	0.6912	 0.732	0.5716	0.6293	0.7363	0.8075	 1.507	   1.5	 2.453	 2.432	 | 1.407 quantile
                      	 2.068	 1.408	 1.915	 2.079	 1.215	 1.715	 2.936	 2.237	 2.526	 2.717	 4.184	 4.047	 | 4.184 max

train losses    268:	0.1413	0.1413	0.2351	0.2225	0.1627	0.1474	0.1556	0.1523	0.1817	 0.185	0.1986	0.1993	
val losses      268:	0.1482	0.1504	0.2772	0.2837	0.2201	0.2375	0.3006	0.3153	0.5563	0.5608	0.9716	0.9605	 | 0.4152 mean
                     	0.3723	0.3854	0.6876	0.7304	0.5681	0.6031	0.7406	0.8204	 1.503	 1.498	   2.4	 2.382	 | 1.439 quantile
                      	 2.064	 1.436	 1.885	 2.059	 1.262	 1.624	 2.827	  2.16	 2.575	 2.668	 4.017	  4.05	 | 4.05 max

train losses    270:	0.1398	0.1399	0.2352	0.2243	0.1617	0.1478	0.1499	0.1442	0.1865	 0.176	0.2265	0.2257	
val losses      270:	0.1469	0.1503	0.2796	0.2861	0.2199	0.2399	0.2963	0.3123	0.5584	0.5598	0.9322	0.9263	 | 0.409 mean
                     	0.3654	0.3825	0.6955	 0.737	 0.565	0.6102	0.7392	0.8086	 1.513	 1.502	 2.455	 2.432	 | 1.405 quantile
                      	 2.059	 1.357	 1.935	 2.102	  1.18	 1.653	 2.972	 2.256	 2.513	 2.697	 4.158	 4.024	 | 4.158 max

train losses    272:	0.1395	0.1393	0.2333	0.2219	0.1615	0.1463	0.1549	0.1523	0.1813	0.1746	0.2327	0.2304	
val losses      272:	0.1463	0.1497	0.2775	0.2839	0.2205	0.2374	0.3037	0.3188	0.5568	0.5619	0.9592	0.9476	 | 0.4136 mean
                     	0.3667	 0.379	 0.687	 0.735	0.5674	0.6085	0.7507	0.8252	 1.511	 1.502	 2.358	 2.346	 | 1.434 quantile
                      	 2.065	   1.4	 1.874	 2.054	 1.215	  1.63	 2.781	 2.095	  2.58	 2.685	 4.024	  4.06	 | 4.06 max

train losses    274:	0.1383	0.1391	0.2341	0.2251	0.1593	0.1462	0.1593	0.1534	0.1865	0.1728	0.3254	0.3242	
val losses      274:	0.1453	0.1507	0.2793	0.2867	0.2205	0.2371	0.2984	0.3144	0.5555	0.5595	0.9254	0.9166	 | 0.4075 mean
                     	0.3622	0.3815	  0.69	0.7369	0.5667	0.6035	0.7388	0.8193	 1.521	 1.498	 2.363	 2.364	 | 1.391 quantile
                      	 2.079	 1.322	 1.924	 2.103	 1.149	 1.594	 2.855	 2.146	 2.542	 2.734	 4.044	 4.069	 | 4.069 max

train losses    276:	0.1386	0.1402	 0.236	0.2271	0.1609	0.1517	0.1624	0.1559	 0.187	0.1768	0.3204	0.3173	
val losses      276:	0.1428	0.1508	  0.28	0.2867	0.2228	0.2389	0.2997	0.3158	0.5548	0.5622	0.9111	 0.902	 | 0.4056 mean
                     	0.3552	 0.382	0.6963	0.7411	0.5681	0.6141	0.7412	0.8197	  1.51	 1.499	 2.354	 2.372	 | 1.377 quantile
                      	 2.206	 1.352	 1.907	 2.083	 1.226	 1.568	 2.807	 2.101	  2.57	 2.715	 4.051	 4.104	 | 4.104 max

train losses    278:	0.1379	0.1393	 0.233	0.2228	0.1575	0.1456	0.1668	0.1622	0.1811	0.1715	0.3209	0.3201	
val losses      278:	0.1451	0.1496	0.2773	0.2837	0.2231	0.2347	0.3072	0.3197	0.5587	0.5613	0.9514	0.9438	 | 0.413 mean
                     	0.3642	0.3797	0.6869	0.7346	0.5698	0.5933	0.7679	0.8272	 1.515	 1.496	 2.367	 2.348	 | 1.424 quantile
                      	 2.089	 1.348	 1.862	 2.016	 1.174	 1.571	 2.678	  2.04	 2.552	 2.791	 4.611	 4.646	 | 4.646 max

train losses    280:	0.1375	0.1389	0.2344	0.2228	0.1575	0.1469	0.1514	0.1461	0.1767	0.1728	0.2776	0.2755	
val losses      280:	0.1432	0.1502	0.2812	0.2856	0.2232	0.2384	0.2981	0.3138	0.5578	0.5578	0.8921	0.8858	 | 0.4023 mean
                     	0.3564	 0.382	0.6989	0.7372	0.5668	0.6093	0.7416	0.8077	 1.519	 1.479	 2.403	  2.39	 | 1.354 quantile
                      	 2.216	 1.333	 1.939	 2.073	 1.236	 1.573	 2.933	 2.245	 2.485	 2.824	 4.095	 4.146	 | 4.146 max

train losses    282:	0.1369	 0.138	0.2297	0.2166	0.1563	0.1444	0.1531	0.1494	 0.171	0.1708	0.2332	0.2344	
val losses      282:	0.1441	0.1489	0.2783	0.2847	0.2218	0.2355	0.3037	0.3176	0.5568	0.5601	0.9251	0.9158	 | 0.4077 mean
                     	0.3598	0.3754	0.6923	0.7339	  0.57	0.6001	0.7538	0.8189	 1.506	 1.487	 2.384	 2.351	 | 1.395 quantile
                      	 2.168	 1.346	 1.901	 2.035	 1.205	  1.62	 2.741	 2.089	 2.536	 2.829	 4.502	 4.545	 | 4.545 max

train losses    284:	0.1372	0.1376	0.2296	0.2181	 0.155	0.1448	0.1533	0.1482	0.1737	0.1734	0.2113	0.2126	
val losses      284:	0.1454	0.1495	0.2792	0.2847	0.2228	0.2404	0.2982	0.3134	0.5619	0.5614	0.9071	0.8971	 | 0.4051 mean
                     	0.3631	0.3784	0.6921	0.7346	0.5691	0.6148	0.7411	0.8107	 1.534	 1.484	 2.373	 2.359	 | 1.372 quantile
                      	 2.053	 1.372	 1.938	 2.072	 1.218	 1.691	 2.946	  2.27	 2.491	 2.842	 4.274	   4.3	 | 4.3 max

train losses    286:	0.1364	0.1366	  0.23	0.2186	0.1559	0.1465	  0.17	0.1651	0.1748	0.1756	0.2346	 0.241	
