                     	0.8264	0.8415	0.8446	0.8015	 1.233	 1.196	 1.127	 1.117	 2.326	 2.111	 3.849	 3.892	 | 2.351 quantile
                      	 23.63	 26.23	  2.34	 1.913	  21.6	 23.27	 4.719	 4.667	 9.382	 11.57	 11.31	 10.35	 | 26.23 max

train losses    192:	0.2992	0.3003	0.3143	0.3048	0.3056	0.3155	0.2845	 0.285	0.4114	0.4154	0.4648	0.4696	
val losses      192:	0.3322	0.3435	0.3293	0.3088	0.4911	0.5025	0.4275	0.4115	0.8395	0.7666	  1.63	 1.637	 | 0.6683 mean
                     	0.8118	 0.822	0.8418	0.7973	 1.221	 1.203	 1.112	 1.103	 2.322	 2.072	 3.924	 3.961	 | 2.405 quantile
                      	 23.67	 26.26	 2.332	 1.898	 21.54	 23.23	 4.838	 4.801	 9.415	 11.73	 11.29	 10.38	 | 26.26 max

train losses    194:	0.3009	0.3002	0.3144	0.3048	 0.308	0.3175	0.2837	0.2856	0.4213	0.4221	0.4811	 0.484	
val losses      194:	0.3311	0.3416	0.3287	 0.308	 0.495	0.5075	0.4288	0.4128	0.8567	0.7882	 1.646	 1.654	 | 0.6748 mean
                     	 0.813	0.8266	0.8463	0.7944	 1.227	 1.206	  1.12	 1.104	 2.343	 2.046	 3.957	 4.003	 | 2.438 quantile
                      	  23.7	 26.26	 2.314	 1.911	 21.76	 23.47	   4.8	 4.762	 9.468	 11.72	 11.15	 10.24	 | 26.26 max

train losses    196:	0.3007	0.2969	0.3138	0.3052	0.3106	0.3199	0.2808	0.2826	 0.425	0.4246	0.4685	0.4749	
val losses      196:	0.3315	0.3426	0.3301	0.3092	0.4966	0.5066	0.4335	0.4205	0.8778	0.8187	 1.644	 1.651	 | 0.6801 mean
                     	0.8065	0.8355	0.8469	0.8009	 1.229	  1.18	 1.136	 1.115	 2.378	 2.121	 3.927	  3.98	 | 2.452 quantile
                      	 23.87	 26.42	 2.379	   1.9	 22.15	 23.83	 4.844	 4.828	 9.405	 11.76	 11.58	 10.73	 | 26.42 max

train losses    198:	 0.302	0.2983	0.3133	0.3044	0.3091	0.3156	0.2807	0.2824	0.4193	0.4215	0.4442	 0.447	
val losses      198:	0.3358	0.3511	0.3288	0.3084	0.5079	0.5162	0.4291	0.4141	0.9028	0.8334	 1.626	 1.631	 | 0.682 mean
                     	0.8172	0.8414	0.8409	0.7957	 1.278	 1.211	 1.125	  1.11	 2.438	  2.14	 3.864	 3.925	 | 2.427 quantile
                      	 23.82	 26.35	 2.342	  1.91	 21.78	 23.43	 4.933	 4.928	 9.327	 11.52	 11.75	 10.84	 | 26.35 max

train losses    200:	0.3021	0.2984	0.3134	0.3041	0.3081	 0.316	0.2803	0.2828	0.4215	0.4212	 0.432	0.4366	
val losses      200:	0.3314	0.3414	 0.329	0.3078	0.4984	0.5114	0.4242	  0.41	0.8839	0.8089	 1.602	 1.607	 | 0.6713 mean
                     	0.8089	0.8209	0.8423	0.7971	 1.236	 1.249	 1.115	 1.106	 2.448	 2.175	  3.83	 3.855	 | 2.397 quantile
                      	 24.23	 26.76	 2.402	 1.906	 22.01	 23.69	 5.018	 5.034	 9.225	 11.47	 11.28	 10.41	 | 26.76 max

train losses    202:	0.3024	0.2971	0.3135	 0.304	0.3062	0.3127	0.2795	 0.281	0.4223	0.4222	0.4399	0.4448	
val losses      202:	0.3307	0.3429	0.3288	0.3084	0.4984	 0.508	0.4322	0.4167	0.8434	0.7621	 1.605	 1.608	 | 0.6654 mean
                     	0.8004	0.8182	0.8446	0.7991	 1.233	 1.214	  1.12	 1.112	  2.33	 2.106	 3.825	  3.83	 | 2.38 quantile
                      	 24.07	 26.52	 2.321	 1.899	 21.85	 23.53	 5.063	 5.058	 9.314	 11.76	 11.76	 10.84	 | 26.52 max

train losses    204:	0.3021	 0.294	0.3132	0.3038	0.3082	0.3123	0.2792	0.2814	0.4257	0.4232	0.4515	0.4543	
val losses      204:	0.3306	0.3419	0.3284	0.3081	0.4935	0.5055	0.4311	0.4165	0.8294	0.7475	 1.591	 1.594	 | 0.6598 mean
                     	0.7947	0.8282	0.8422	0.7961	 1.229	  1.19	 1.125	 1.125	 2.274	  2.09	 3.784	 3.829	 | 2.357 quantile
                      	 23.92	 26.34	 2.386	 1.907	 21.91	 23.56	 5.083	  5.09	 9.404	 11.85	 11.61	 10.76	 | 26.34 max

train losses    206:	0.3033	 0.295	0.3119	0.3027	0.3093	0.3119	0.2786	0.2795	0.4221	0.4233	 0.442	0.4429	
val losses      206:	0.3316	0.3424	0.3289	0.3086	0.4924	 0.506	0.4303	0.4147	0.8407	0.7576	 1.578	 1.582	 | 0.6595 mean
                     	0.8094	0.8202	0.8427	0.7929	 1.217	 1.166	 1.123	 1.109	 2.323	 2.096	 3.776	 3.816	 | 2.344 quantile
                      	  24.1	 26.51	 2.331	 1.918	  22.0	  23.7	  5.23	 5.252	 9.395	 11.78	 11.43	 10.59	 | 26.51 max

train losses    208:	0.3003	0.2929	0.3124	0.3037	0.3068	0.3121	0.2775	0.2793	0.4179	0.4164	0.4269	0.4292	
val losses      208:	0.3342	0.3429	0.3297	0.3089	0.4966	0.5134	0.4388	0.4248	0.8682	0.7781	  1.58	 1.583	 | 0.6665 mean
                     	0.8255	0.8233	0.8438	0.7978	 1.246	 1.233	 1.134	  1.14	 2.406	 2.134	 3.761	 3.786	 | 2.359 quantile
                      	 23.99	 26.47	 2.412	 1.932	 22.05	 23.81	 5.223	 5.257	 9.288	 11.66	 11.37	 10.63	 | 26.47 max

train losses    210:	0.3006	0.2936	0.3116	 0.303	0.3033	0.3125	0.2767	0.2788	0.4122	0.4129	0.4176	0.4187	
val losses      210:	 0.334	0.3434	 0.329	 0.308	0.4992	0.5101	0.4279	0.4133	0.8464	0.7661	 1.577	  1.58	 | 0.6612 mean
                     	0.8316	0.8325	0.8397	 0.792	 1.251	 1.208	 1.111	 1.105	 2.336	 2.124	 3.762	 3.814	 | 2.351 quantile
                      	 24.02	 26.46	 2.422	 1.922	 21.84	 23.59	 5.342	 5.402	 9.346	 11.48	  11.2	 10.41	 | 26.46 max

train losses    212:	0.2996	0.2941	0.3119	0.3028	0.3061	0.3136	0.2748	0.2769	  0.41	 0.412	 0.419	0.4189	
val losses      212:	0.3303	0.3396	0.3297	0.3086	0.4965	0.5059	0.4288	0.4136	0.8175	0.7419	 1.585	 1.589	 | 0.6572 mean
                     	0.8065	0.8179	0.8376	0.7983	 1.224	 1.207	 1.113	 1.104	 2.265	  2.08	 3.775	 3.832	 | 2.351 quantile
                      	 24.03	 26.46	 2.399	 1.943	 21.94	 23.71	  5.37	 5.427	  9.44	 11.49	 11.36	 10.66	 | 26.46 max

train losses    214:	0.2997	0.2932	0.3112	0.3024	0.3053	0.3089	0.2743	 0.276	0.4069	 0.409	0.4215	0.4225	
val losses      214:	0.3294	0.3424	0.3303	0.3105	0.4898	0.5006	0.4409	0.4272	0.8238	0.7473	  1.59	 1.592	 | 0.6604 mean
                     	 0.811	0.8191	0.8471	0.8055	 1.207	 1.176	 1.146	 1.147	 2.267	 2.083	 3.818	 3.873	 | 2.367 quantile
                      	 23.99	 26.45	 2.496	 1.912	 21.79	 23.58	 5.326	 5.379	 9.513	 11.71	 11.09	 10.49	 | 26.45 max

train losses    216:	0.2978	0.2923	0.3113	0.3027	0.3014	0.3079	0.2717	0.2742	0.4042	0.4044	0.4186	0.4207	
val losses      216:	0.3288	  0.34	0.3296	0.3088	0.4891	0.5008	0.4317	 0.418	0.8244	0.7524	 1.597	   1.6	 | 0.66 mean
                     	0.8103	0.8162	0.8481	 0.803	 1.206	  1.18	 1.138	 1.125	 2.289	 2.098	 3.793	 3.842	 | 2.373 quantile
                      	 24.15	 26.65	 2.518	 1.926	 22.03	 23.85	 5.377	 5.451	 9.348	 11.22	 10.93	 10.32	 | 26.65 max

train losses    218:	0.2977	0.2912	0.3106	0.3013	0.3002	0.3093	 0.271	0.2724	0.4023	0.4056	0.4148	0.4171	
val losses      218:	0.3314	0.3439	0.3293	0.3089	0.4965	0.5058	0.4321	0.4206	0.8325	0.7538	 1.593	 1.596	 | 0.662 mean
                     	0.8141	0.8406	0.8469	0.7995	 1.221	 1.203	 1.133	 1.126	 2.315	 2.087	 3.778	 3.815	 | 2.363 quantile
                      	  24.0	 26.44	 2.527	 1.887	 21.94	 23.76	 5.303	 5.379	 9.308	 11.25	 10.71	 10.04	 | 26.44 max

train losses    220:	0.2946	0.2913	0.3108	0.3016	0.2966	0.3053	0.2693	0.2709	0.4012	0.4013	0.4058	0.4088	
val losses      220:	0.3299	 0.342	 0.329	0.3084	0.4909	 0.503	0.4294	0.4153	0.8369	0.7558	 1.594	 1.598	 | 0.6611 mean
                     	0.8124	0.8277	0.8359	0.7961	 1.206	 1.194	 1.109	  1.11	 2.312	 2.098	 3.798	 3.798	 | 2.374 quantile
                      	 24.06	 26.42	 2.475	 1.898	 22.11	 23.89	 5.396	 5.469	 9.329	 11.35	 10.75	 10.13	 | 26.42 max

train losses    222:	0.2957	0.2896	0.3103	0.3013	0.2999	0.3047	0.2681	 0.269	0.3977	0.4049	0.4046	0.4059	
val losses      222:	0.3315	 0.344	0.3292	 0.309	0.4873	0.4993	0.4341	0.4201	0.8384	0.7573	 1.597	 1.601	 | 0.6623 mean
                     	 0.823	0.8298	0.8416	 0.801	 1.187	 1.171	 1.123	 1.117	   2.3	 2.106	 3.783	 3.813	 | 2.373 quantile
                      	 24.01	 26.36	 2.489	 1.913	 22.14	  23.9	 5.589	 5.677	 9.262	 11.48	 10.91	 10.33	 | 26.36 max

train losses    224:	0.2951	0.2895	0.3099	0.3013	0.2959	0.3028	0.2662	0.2684	0.3984	0.4016	0.4047	0.4071	
val losses      224:	0.3287	0.3398	0.3297	0.3099	  0.49	0.5004	0.4407	0.4289	0.8035	0.7219	 1.589	 1.591	 | 0.6561 mean
                     	0.8064	0.8166	0.8425	0.8014	 1.188	 1.176	 1.137	 1.154	 2.222	  2.03	 3.747	 3.749	 | 2.342 quantile
                      	 24.04	 26.36	 2.507	 1.908	 22.18	 23.98	 5.485	 5.568	 9.407	 11.56	 11.19	 10.57	 | 26.36 max

train losses    226:	 0.295	0.2892	0.3094	0.3007	0.2981	0.3044	0.2651	0.2668	0.3946	0.3976	0.4109	0.4127	
val losses      226:	0.3311	0.3442	0.3291	0.3085	0.4946	 0.506	0.4289	0.4161	0.8404	0.7573	 1.581	 1.583	 | 0.66 mean
                     	0.8256	0.8268	 0.842	0.7908	 1.204	 1.193	 1.123	 1.115	 2.368	 2.145	  3.76	 3.767	 | 2.343 quantile
                      	 23.86	 26.14	 2.455	 1.911	 21.99	 23.82	 5.601	 5.715	 9.376	  11.4	 10.74	 10.28	 | 26.14 max

train losses    228:	0.2928	0.2888	0.3096	0.3004	0.2947	0.3032	0.2642	0.2658	0.3955	0.3968	0.4116	0.4126	
val losses      228:	0.3311	0.3421	0.3294	0.3088	0.4897	0.5017	0.4284	0.4159	0.8235	0.7442	 1.572	 1.575	 | 0.6551 mean
                     	0.8254	0.8236	0.8374	0.7896	 1.194	 1.154	 1.109	 1.118	 2.297	 2.113	 3.762	 3.771	 | 2.325 quantile
                      	 23.87	 26.24	 2.459	 1.905	 22.06	 23.96	 5.588	 5.706	 9.445	 11.36	 10.65	 10.29	 | 26.24 max

train losses    230:	0.2934	 0.289	0.3084	0.2993	0.2954	0.3022	0.2645	0.2654	0.3952	0.3988	0.4062	0.4076	
val losses      230:	0.3297	0.3397	0.3292	0.3086	0.4872	0.5041	0.4281	 0.415	0.8159	0.7421	 1.559	 1.562	 | 0.6517 mean
                     	0.8131	0.8211	0.8387	0.7912	 1.179	 1.177	 1.107	 1.116	 2.257	 2.086	 3.758	 3.773	 | 2.301 quantile
                      	 23.91	 26.29	 2.542	 1.894	 22.23	 24.19	 5.588	 5.695	 9.667	 11.84	 10.77	 10.48	 | 26.29 max

train losses    232:	0.2934	0.2871	0.3085	0.2997	0.2977	0.3043	 0.263	0.2643	0.3961	0.3966	0.4019	0.4026	
val losses      232:	0.3346	0.3458	0.3295	 0.309	0.4927	0.5052	0.4316	0.4191	0.8537	0.7813	 1.571	 1.575	 | 0.6624 mean
                     	0.8303	0.8331	0.8422	0.7964	 1.198	 1.178	 1.126	 1.127	 2.356	 2.111	 3.791	 3.825	 | 2.35 quantile
                      	 23.97	 26.36	  2.58	 1.916	 22.18	 24.06	 5.533	 5.651	  9.29	  11.5	 10.67	 10.43	 | 26.36 max

train losses    234:	 0.296	0.2865	0.3084	0.2993	0.2978	0.3023	0.2644	0.2661	0.3966	0.3989	0.4132	0.4144	
val losses      234:	0.3305	0.3412	0.3291	0.3086	0.4936	0.5061	0.4314	0.4182	0.8468	 0.766	 1.579	  1.58	 | 0.6608 mean
                     	0.8091	0.8185	0.8413	0.7971	 1.196	 1.181	 1.119	 1.127	 2.388	 2.133	 3.801	 3.852	 | 2.356 quantile
                      	 23.95	 26.35	 2.594	 1.892	 22.24	 24.16	 5.546	 5.671	 9.537	 11.68	 10.42	 10.18	 | 26.35 max

train losses    236:	0.2946	0.2874	0.3083	0.2999	0.2986	0.3063	0.2641	0.2663	0.4004	0.4017	0.4401	0.4436	
val losses      236:	0.3331	0.3425	0.3293	0.3083	0.4968	 0.509	0.4323	 0.419	0.8512	0.7706	 1.606	 1.606	 | 0.667 mean
                     	0.8205	 0.821	0.8375	 0.793	   1.2	 1.198	 1.114	 1.113	 2.351	 2.105	 3.887	 3.926	 | 2.398 quantile
                      	 23.83	 26.14	 2.583	  1.91	 22.05	  24.0	 5.743	 5.893	 9.508	 11.54	 9.768	 9.597	 | 26.14 max

train losses    238:	0.2952	0.2871	 0.308	0.2996	0.2998	0.3062	0.2644	0.2666	0.4071	0.4041	0.4837	 0.484	
val losses      238:	0.3307	0.3394	0.3298	 0.309	0.4934	0.5058	0.4331	0.4207	0.8146	0.7413	 1.624	 1.627	 | 0.6641 mean
                     	0.8189	0.8146	0.8463	0.7992	 1.201	 1.178	 1.135	 1.129	 2.243	 2.052	 3.923	 3.959	 | 2.395 quantile
                      	 23.72	  26.0	 2.565	 1.923	  22.0	 23.94	  5.78	 5.923	 9.648	 11.75	 9.505	 9.322	 | 26.0 max

train losses    240:	0.2929	0.2868	0.3072	0.2986	0.3004	 0.307	0.2655	0.2682	0.4044	0.4057	0.4746	0.4769	
val losses      240:	0.3319	0.3455	0.3282	0.3078	0.4901	0.5017	0.4281	0.4161	0.8369	0.7593	 1.647	 1.649	 | 0.6701 mean
                     	0.8198	0.8164	0.8415	0.7957	 1.196	 1.172	 1.098	 1.101	 2.319	 2.088	  3.93	 3.956	 | 2.436 quantile
                      	 24.09	 26.34	 2.554	  1.92	  22.2	 24.09	 5.636	 5.784	 9.581	 11.45	 9.461	 9.287	 | 26.34 max

train losses    242:	0.2945	0.2872	0.3078	0.2997	0.2997	0.3041	 0.265	0.2671	0.4039	0.4064	 0.447	0.4494	
val losses      242:	0.3368	0.3528	0.3288	0.3083	0.5028	0.5128	0.4317	0.4185	0.8726	0.7788	 1.626	 1.628	 | 0.6748 mean
                     	0.8341	0.8472	0.8443	0.7919	 1.247	 1.194	 1.113	 1.111	 2.483	 2.143	 3.871	 3.887	 | 2.427 quantile
                      	 23.96	 26.27	  2.59	  1.91	 22.05	 23.88	 5.714	  5.87	 9.549	 11.51	 9.818	 9.571	 | 26.27 max

train losses    244:	0.2921	0.2903	0.3079	0.2989	0.2971	0.3041	0.2662	0.2674	 0.405	0.4052	0.4445	0.4494	
val losses      244:	 0.333	0.3438	 0.329	0.3083	0.4983	0.5078	0.4343	0.4197	0.8762	0.7811	 1.618	 1.619	 | 0.6724 mean
                     	0.8155	0.8291	0.8455	0.7975	 1.223	 1.224	 1.104	 1.119	 2.462	  2.12	 3.839	 3.842	 | 2.424 quantile
                      	  24.2	 26.53	 2.617	 1.903	 22.22	 24.17	 5.857	 6.011	 9.211	 11.36	 10.35	 10.14	 | 26.53 max

train losses    246:	 0.291	0.2881	0.3069	0.2981	0.2997	0.3044	0.2626	 0.264	0.4075	0.4117	0.4749	0.4783	
val losses      246:	0.3285	0.3412	0.3302	0.3098	0.4882	0.5015	0.4359	0.4228	0.8138	  0.73	 1.594	 1.598	 | 0.6578 mean
                     	0.8058	0.8098	0.8476	0.7983	 1.169	 1.191	 1.123	 1.117	 2.243	 2.056	  3.79	 3.833	 | 2.352 quantile
                      	 24.16	 26.48	 2.629	 2.011	  22.5	  24.5	  6.07	 6.242	  9.71	 11.41	 10.41	 10.22	 | 26.48 max

train losses    248:	  0.29	0.2891	0.3078	 0.299	0.2948	0.3019	0.2618	0.2627	0.4139	0.4182	0.4973	0.4976	
val losses      248:	0.3345	0.3474	0.3298	0.3084	0.4867	0.4979	0.4312	0.4167	 0.836	0.7545	 1.608	  1.61	 | 0.6634 mean
                     	0.8175	0.8296	0.8446	0.7916	 1.164	 1.131	 1.118	  1.11	 2.301	 2.108	 3.794	 3.857	 | 2.379 quantile
                      	 23.99	 26.24	 2.658	 2.084	 22.54	 24.53	 6.079	 6.271	  9.62	 11.64	 10.17	 9.975	 | 26.24 max

train losses    250:	0.2925	0.2969	0.3084	0.2997	0.3068	0.3161	0.2695	 0.271	0.4589	0.4589	0.5437	0.5447	
val losses      250:	0.3394	0.3474	0.3281	0.3077	0.5125	0.5261	0.4366	 0.418	0.9095	0.8058	 1.636	 1.636	 | 0.6836 mean
                     	0.8506	0.8504	0.8466	0.7855	 1.244	 1.276	 1.109	 1.089	 2.494	 2.232	 3.877	 3.882	 | 2.457 quantile
                      	 23.93	 26.06	 2.623	 2.075	 22.47	 24.25	 6.169	 6.361	 10.28	 11.89	 9.335	 9.227	 | 26.06 max

train losses    252:	0.3383	0.3528	0.3175	0.3078	0.3637	0.3785	0.3211	0.3267	0.7493	  0.72	 0.807	0.8052	
val losses      252:	0.4632	 0.485	0.3423	0.3219	0.6354	0.6459	0.5047	0.4839	 1.407	 1.274	  1.85	 1.838	 | 0.8542 mean
                     	 1.163	 1.191	0.8962	0.8369	  1.61	 1.693	 1.261	 1.232	 4.015	 3.519	 4.392	 4.419	 | 3.046 quantile
                      	 22.47	 24.83	 2.783	 1.867	 20.26	 22.28	 5.013	 5.063	 9.419	 11.21	 8.286	 8.228	 | 24.83 max

train losses    254:	0.4331	0.4387	0.3352	0.3267	0.5072	0.5347	0.4091	0.4196	 1.071	 1.053	 1.202	 1.213	
val losses      254:	0.4579	0.5095	0.3309	0.3101	0.7402	0.7769	0.4894	0.4793	 1.789	 1.669	 1.999	 1.995	 | 0.9622 mean
                     	 1.238	 1.363	0.8666	0.7883	 2.037	 2.135	 1.261	 1.243	 5.531	 5.109	 4.905	 4.938	 | 3.437 quantile
                      	 19.62	  21.3	 1.907	 1.823	 14.73	 17.11	 3.005	 2.729	 10.25	 10.83	 7.144	 7.048	 | 21.3 max

train losses    256:	0.4398	0.4612	0.3371	0.3297	 0.557	0.5865	0.4549	0.4644	 1.074	 1.095	 1.195	 1.203	
val losses      256:	0.4828	0.5438	0.3326	0.3123	0.8188	0.8575	0.4864	0.4788	 2.124	 2.029	 2.151	 2.136	 | 1.063 mean
                     	 1.361	 1.518	0.8686	0.7951	  2.35	  2.44	 1.252	 1.231	 6.636	 6.305	 5.262	 5.301	 | 3.92 quantile
                      	 12.53	 14.82	 2.148	 1.784	 11.61	 13.98	 3.089	 2.981	 10.83	 10.99	  8.06	 7.699	 | 14.82 max

train losses    258:	0.4386	0.4608	0.3365	0.3277	0.5224	0.5502	0.4537	0.4624	  1.08	 1.054	 1.184	 1.183	
val losses      258:	0.4822	0.5419	0.3329	0.3132	0.8184	0.8588	0.4826	0.4757	 2.157	 2.076	 2.169	 2.159	 | 1.072 mean
                     	 1.356	 1.523	0.8677	0.7913	 2.341	 2.445	 1.242	 1.228	  6.77	  6.49	  5.28	 5.337	 | 3.958 quantile
                      	 10.98	 13.54	 2.142	 1.764	 12.09	  14.5	 3.075	 2.976	  10.8	 10.46	 8.136	 7.743	 | 14.5 max

train losses    260:	0.4344	0.4501	0.3377	0.3285	0.5141	 0.545	0.4486	0.4573	0.9297	 0.918	 1.127	 1.129	
val losses      260:	0.4759	0.5377	0.3337	0.3136	0.7769	0.8207	0.4816	0.4742	 2.001	   1.9	 2.139	 2.133	 | 1.032 mean
                     	 1.337	 1.498	0.8649	0.7905	 2.161	 2.303	 1.232	 1.219	 5.955	 5.707	 5.242	 5.283	 | 3.772 quantile
                      	 12.48	 15.24	 2.102	 1.769	 14.05	 16.59	 3.115	 3.047	 10.17	 10.21	 7.819	 7.358	 | 16.59 max

train losses    262:	0.4225	0.4287	0.3348	0.3256	0.4844	0.5027	0.4415	0.4496	 0.828	0.8067	 1.052	 1.051	
val losses      262:	0.4715	0.5307	0.3373	 0.316	0.7479	0.7902	0.4822	0.4721	 1.772	 1.619	 2.095	  2.09	 | 0.977 mean
                     	 1.297	 1.454	0.8757	0.7973	 2.074	 2.201	 1.238	 1.224	 5.301	 4.655	 5.143	 5.153	 | 3.554 quantile
                      	 14.56	  17.2	 2.048	 1.744	 14.08	 16.41	 2.387	 2.248	 8.714	 8.746	 7.585	 7.133	 | 17.2 max

train losses    264:	0.4014	0.4068	0.3335	0.3247	0.4625	0.4812	0.4313	0.4394	0.7585	0.7489	0.9699	0.9745	
val losses      264:	0.4639	0.5217	0.3415	0.3162	0.7047	0.7466	0.4864	 0.474	 1.449	  1.25	  2.06	 2.068	 | 0.9069 mean
                     	 1.224	 1.407	0.8808	0.7971	  1.92	 2.071	 1.244	 1.235	 4.421	 3.599	 5.053	 5.047	 | 3.281 quantile
                      	 16.89	 19.38	 1.997	 1.731	 14.42	 16.65	 2.018	  2.23	 9.404	 10.72	 7.187	 7.174	 | 19.38 max

train losses    266:	0.3813	0.3917	0.3309	0.3224	 0.436	0.4572	0.4234	0.4307	0.7076	0.6946	0.8918	0.8951	
val losses      266:	0.4515	 0.507	0.3349	0.3152	0.6642	0.7089	0.4898	0.4766	 1.333	 1.112	 2.024	 2.031	 | 0.8707 mean
                     	  1.19	 1.357	0.8685	0.7873	   1.8	 1.915	 1.252	 1.221	 3.862	 2.923	 4.931	 4.932	 | 3.117 quantile
                      	  18.4	  21.2	 1.949	 1.735	 14.91	 17.09	 2.092	 2.238	 9.567	 10.82	  7.13	 7.199	 | 21.2 max

train losses    268:	0.3657	0.3747	0.3294	0.3209	0.4219	0.4417	0.4135	0.4199	0.6588	0.6472	0.8289	0.8297	
val losses      268:	0.4425	 0.492	0.3343	0.3123	0.6386	0.6872	0.4878	0.4739	 1.237	0.9909	 1.982	 1.981	 | 0.8383 mean
                     	 1.149	 1.294	0.8735	0.7817	 1.703	 1.827	 1.245	 1.204	 3.582	 2.597	 4.862	 4.797	 | 2.98 quantile
                      	 19.34	 22.32	  2.07	 1.785	 16.01	 18.07	 2.533	 2.233	 9.731	 10.57	 6.933	 7.014	 | 22.32 max

train losses    270:	0.3592	0.3644	0.3287	0.3204	0.4094	0.4277	 0.409	0.4162	0.6192	0.6077	 0.781	0.7808	
val losses      270:	0.4375	0.4834	0.3341	0.3119	0.6207	0.6712	0.4908	 0.477	  1.11	0.8538	 1.927	 1.923	 | 0.8034 mean
                     	 1.127	 1.264	 0.869	0.7904	 1.613	 1.705	 1.253	 1.214	 3.138	 2.198	 4.708	 4.664	 | 2.821 quantile
                      	  19.8	  22.6	 2.056	  1.82	 16.86	 18.59	 2.774	 2.556	 9.937	 10.32	 6.733	 6.814	 | 22.6 max

train losses    272:	0.3504	0.3567	0.3275	0.3191	0.3972	0.4172	0.4024	0.4091	0.5945	0.5745	0.7336	0.7334	
val losses      272:	0.4336	0.4793	0.3341	0.3125	 0.597	0.6467	0.4928	0.4793	 1.023	0.7678	 1.877	 1.868	 | 0.7759 mean
                     	 1.119	  1.25	0.8701	0.7914	 1.515	 1.593	 1.268	 1.233	 2.856	 1.963	 4.589	 4.563	 | 2.697 quantile
                      	 19.73	 22.41	 2.101	 1.798	 17.54	  19.2	 2.908	 2.717	  10.7	 10.91	 6.586	 6.528	 | 22.41 max

train losses    274:	0.3463	0.3451	0.3268	0.3183	0.3884	0.4074	0.3954	0.4012	0.5719	0.5576	0.6984	0.6974	
val losses      274:	0.4255	0.4682	0.3336	0.3123	0.5687	0.6172	0.4886	 0.475	0.9495	0.7193	 1.828	 1.817	 | 0.7502 mean
                     	 1.103	  1.21	0.8676	0.7913	 1.406	 1.488	 1.273	 1.221	 2.607	 1.821	 4.433	 4.475	 | 2.607 quantile
                      	 19.85	 22.39	 2.114	  1.78	 18.03	 19.59	 2.849	 2.645	 10.53	 10.87	 7.047	 7.238	 | 22.39 max

train losses    276:	 0.336	0.3378	0.3253	0.3169	0.3758	0.3945	0.3871	 0.393	0.5524	0.5346	0.6584	0.6606	
val losses      276:	0.4161	0.4582	0.3329	0.3118	0.5472	0.5949	0.4841	  0.47	0.9121	0.6977	 1.789	 1.775	 | 0.7324 mean
                     	 1.094	 1.181	0.8663	 0.791	 1.313	 1.431	 1.261	 1.209	 2.485	 1.773	 4.289	 4.344	 | 2.541 quantile
                      	 19.77	 22.09	  2.05	 1.791	 18.28	 19.75	 2.643	 2.379	  10.1	 10.62	 7.934	  8.13	 | 22.09 max

train losses    278:	0.3326	 0.332	0.3246	0.3162	0.3713	0.3866	 0.381	0.3864	0.5313	0.5156	0.6251	0.6256	
val losses      278:	0.4081	0.4481	0.3327	0.3118	0.5218	0.5669	0.4809	0.4659	0.8711	0.6731	 1.743	 1.726	 | 0.7125 mean
                     	 1.081	  1.16	0.8657	0.7956	 1.215	 1.349	 1.261	   1.2	 2.348	 1.718	 4.196	  4.24	 | 2.482 quantile
                      	 19.94	 22.19	 2.032	 1.778	 18.46	 19.92	 2.839	 2.771	 9.671	 10.18	 8.174	 8.465	 | 22.19 max

train losses    280:	0.3293	0.3279	0.3234	0.3151	0.3662	0.3783	0.3708	 0.377	0.5166	0.5033	0.5972	0.5965	
val losses      280:	0.3994	0.4378	0.3322	0.3112	0.5126	0.5527	0.4771	 0.462	0.8821	0.6909	 1.739	 1.721	 | 0.7099 mean
                     	 1.058	 1.122	0.8679	0.7967	 1.175	 1.296	 1.252	 1.193	 2.382	 1.741	  4.21	 4.233	 | 2.475 quantile
                      	 19.97	 22.13	 2.008	 1.764	 18.47	 19.86	  3.65	 3.602	 9.092	 9.628	  8.57	 8.811	 | 22.13 max

train losses    282:	0.3231	0.3221	0.3214	0.3134	0.3593	0.3716	0.3622	0.3685	0.5054	0.4911	0.5721	0.5713	
val losses      282:	0.3922	0.4284	0.3317	0.3108	0.4959	0.5315	0.4727	0.4549	0.8847	0.6994	 1.711	 1.698	 | 0.7009 mean
                     	  1.03	 1.087	0.8673	0.7958	 1.139	 1.261	  1.24	 1.177	 2.366	 1.771	 4.146	 4.184	 | 2.436 quantile
                      	 19.52	 21.57	 2.017	  1.75	 18.18	 19.54	 4.148	 4.143	 8.835	 9.258	 8.491	  8.75	 | 21.57 max

train losses    284:	0.3208	  0.32	0.3209	0.3126	0.3543	0.3671	0.3545	0.3595	0.4912	0.4791	0.5521	0.5503	
val losses      284:	0.3794	0.4144	0.3315	0.3106	0.4816	0.5162	0.4694	0.4492	0.8895	0.7135	 1.689	  1.68	 | 0.6937 mean
                     	0.9931	 1.054	0.8666	0.7921	  1.11	 1.221	 1.226	 1.159	 2.337	  1.82	 4.084	 4.136	 | 2.399 quantile
                      	 19.63	 21.65	 2.093	 1.755	 18.22	 19.55	 4.762	 4.802	 8.806	 9.103	 8.774	 9.083	 | 21.65 max

train losses    286:	0.3179	0.3158	  0.32	0.3117	0.3461	0.3595	0.3456	0.3507	0.4814	0.4704	0.5328	 0.532	
