                     	0.8283	0.6443	0.9134	0.9216	0.7192	0.6784	0.8991	0.9041	 1.164	 1.084	 2.532	 2.508	 | 1.462 quantile
                      	 2.327	 2.039	 2.225	 2.742	 1.489	 1.539	 2.245	 2.255	 2.268	 1.801	 5.165	 5.089	 | 5.165 max

train losses    192:	0.3225	0.3265	0.3215	0.3163	0.3288	0.3428	0.3613	0.3653	0.4839	0.4715	0.5545	0.5502	
val losses      192:	0.2947	0.2478	0.3542	0.3473	0.2742	 0.276	0.3392	0.3396	0.4748	0.4652	 1.152	 1.155	 | 0.4767 mean
                     	0.8307	0.6522	 0.913	0.9224	0.7289	0.6814	0.9056	0.9202	 1.203	 1.103	 2.609	 2.626	 | 1.563 quantile
                      	 2.289	 1.962	 2.216	 2.731	 1.684	 1.395	  2.25	 2.265	 2.105	 1.708	  5.22	 5.417	 | 5.417 max

train losses    194:	0.3239	0.3275	 0.321	0.3159	0.3287	0.3406	 0.358	0.3622	0.4964	0.4847	0.5648	0.5647	
val losses      194:	0.3033	0.2551	0.3539	0.3468	0.2778	0.2759	0.3363	0.3378	0.5149	0.5114	 1.149	 1.152	 | 0.4844 mean
                     	0.8676	0.6702	0.9151	0.9235	0.7323	0.6812	0.9015	0.9124	 1.309	 1.199	 2.645	 2.666	 | 1.587 quantile
                      	  2.37	 2.086	 2.185	 2.744	 1.634	 1.492	 2.286	 2.271	 2.339	 1.896	 5.474	 5.469	 | 5.474 max

train losses    196:	0.3222	0.3292	0.3213	0.3157	0.3307	0.3422	0.3595	0.3627	0.5211	0.5057	0.5992	0.5994	
val losses      196:	0.3034	0.2527	0.3538	0.3468	0.2775	0.2752	0.3369	0.3383	0.5088	0.4961	 1.147	  1.15	 | 0.4822 mean
                     	0.8624	0.6669	0.9123	0.9274	0.7219	0.6738	0.9037	0.9245	 1.303	 1.177	 2.671	 2.653	 | 1.567 quantile
                      	 2.506	 1.953	 2.195	 2.732	 1.601	 1.366	 2.278	 2.252	 2.283	 1.798	 5.523	 5.601	 | 5.601 max

train losses    198:	0.3235	0.3265	0.3212	0.3161	0.3295	0.3421	0.3564	0.3603	0.4956	0.4847	0.5909	0.5897	
val losses      198:	0.3015	0.2537	0.3534	0.3462	0.2717	 0.272	0.3332	0.3338	0.4756	0.4594	 1.074	 1.079	 | 0.4628 mean
                     	0.8539	0.6592	0.9151	0.9226	0.7027	0.6673	0.8846	 0.894	 1.216	 1.146	 2.569	 2.555	 | 1.49 quantile
                      	 2.383	 1.877	 2.176	 2.751	 1.693	 1.415	  2.24	 2.266	 2.383	 1.768	 5.158	 5.166	 | 5.166 max

train losses    200:	0.3221	0.3258	0.3212	0.3156	0.3276	0.3393	0.3562	0.3597	0.4886	0.4786	0.5407	0.5434	
val losses      200:	0.3014	0.2511	0.3529	 0.346	0.2641	0.2723	0.3322	0.3316	 0.477	0.4624	 1.066	 1.071	 | 0.4606 mean
                     	0.8564	0.6547	 0.911	0.9208	0.6893	0.6693	0.8853	0.8863	 1.188	 1.126	 2.613	 2.628	 | 1.464 quantile
                      	 2.333	 2.151	 2.196	 2.745	 1.477	 1.504	  2.23	 2.252	 2.504	 1.917	 5.399	 5.481	 | 5.481 max

train losses    202:	0.3237	0.3274	0.3208	0.3153	 0.328	0.3378	0.3552	0.3585	0.5104	0.5017	0.5297	0.5268	
val losses      202:	0.2962	0.2471	 0.353	0.3463	0.2645	0.2708	0.3312	0.3285	0.5201	0.5001	 1.073	 1.078	 | 0.4674 mean
                     	0.8471	0.6557	0.9173	0.9198	0.6901	 0.659	0.8809	0.8899	 1.267	 1.218	 2.639	 2.673	 | 1.477 quantile
                      	 2.219	 1.919	 2.199	 2.754	 1.658	 1.495	 2.242	 2.271	 2.589	 2.043	 5.485	 5.555	 | 5.555 max

train losses    204:	0.3243	0.3275	0.3212	0.3149	0.3291	0.3419	0.3566	0.3589	 0.565	0.5586	0.5376	0.5347	
val losses      204:	0.2881	0.2442	0.3537	0.3463	0.2612	0.2724	0.3305	0.3273	0.5292	 0.513	 1.078	 1.082	 | 0.4688 mean
                     	0.8109	0.6402	 0.914	0.9231	0.6757	0.6666	0.8738	0.8767	 1.288	 1.237	 2.666	 2.621	 | 1.479 quantile
                      	 2.354	 1.999	 2.193	 2.747	 1.507	 1.425	 2.238	 2.265	 2.637	 2.039	 5.628	 5.605	 | 5.628 max

train losses    206:	0.3482	0.3543	0.3224	0.3178	0.3539	0.3623	0.3705	 0.375	0.8128	0.8101	0.5739	0.5683	
val losses      206:	0.2736	0.2418	0.3545	0.3479	0.2713	0.2783	0.3405	0.3342	0.8243	0.8155	 1.133	  1.13	 | 0.5287 mean
                     	0.7474	0.6387	0.9141	0.9307	0.7068	0.6668	0.9034	 0.929	  1.84	 1.737	 2.778	 2.668	 | 1.688 quantile
                      	 2.133	 1.815	 2.307	 2.724	 1.607	 1.664	 2.366	 2.418	 3.063	 2.527	 5.902	 5.913	 | 5.913 max

train losses    208:	0.4903	0.5167	0.3401	0.3368	0.4863	0.5244	0.4474	0.4554	 1.899	 1.916	0.9592	0.9424	
val losses      208:	 0.329	0.3187	0.3582	0.3523	0.3392	 0.343	0.3735	0.3681	0.7809	0.8206	 1.451	  1.42	 | 0.6045 mean
                     	0.8316	0.7875	0.9292	0.9383	0.9092	0.8498	  0.96	0.9748	 1.844	 1.847	 3.309	 3.314	 | 2.071 quantile
                      	 2.279	 1.683	 2.263	 2.684	 1.942	 1.589	 2.425	 2.465	 3.271	 2.882	 6.285	 6.195	 | 6.285 max

train losses    210:	0.5096	0.5336	0.3483	 0.345	0.5442	0.5756	0.5129	0.5236	   1.3	 1.284	 1.035	 1.044	
val losses      210:	 0.342	0.2957	0.3607	 0.356	0.3276	0.3429	0.3852	0.3837	0.6956	0.7164	 1.126	 1.113	 | 0.537 mean
                     	0.9172	0.7572	0.9244	0.9508	0.8591	 0.885	 1.001	 1.005	 1.822	 1.973	  2.53	  2.53	 | 1.718 quantile
                      	 2.518	 1.997	 2.147	 2.724	 1.875	 1.748	 2.525	 2.431	 3.693	 4.077	 3.958	 4.202	 | 4.202 max

train losses    212:	0.4934	0.5223	0.3361	 0.338	0.5246	0.5612	0.5256	0.5399	 1.195	 1.204	 1.317	  1.31	
val losses      212:	0.3853	0.3397	0.3591	0.3515	0.3312	0.3319	 0.361	0.3676	0.7034	 0.748	 1.146	 1.148	 | 0.5477 mean
                     	 1.082	0.8965	0.9253	0.9431	0.8861	0.8517	0.9754	0.9739	 2.052	 1.919	 2.511	 2.505	 | 1.769 quantile
                      	 2.799	 3.136	 2.271	 2.693	 1.989	 2.026	 2.436	 2.398	 3.418	  3.25	 3.808	 4.167	 | 4.167 max

train losses    214:	 0.459	 0.485	0.3343	0.3313	0.5029	 0.529	0.4642	0.4739	  1.18	 1.182	 1.132	 1.123	
val losses      214:	0.4366	0.3892	0.3587	0.3525	0.3657	0.3636	0.3721	0.3799	0.6898	0.7288	 1.068	 1.075	 | 0.5484 mean
                     	 1.195	 1.018	0.9192	0.9462	0.9766	0.9316	0.9909	 1.008	 1.881	  1.84	  2.53	 2.592	 | 1.707 quantile
                      	 2.841	 3.373	 2.161	 2.675	 2.333	 2.005	 2.593	 2.515	 3.306	 3.012	 4.577	 4.555	 | 4.577 max

train losses    216:	0.4318	 0.453	0.3304	0.3275	0.4772	0.4958	0.4491	0.4559	 1.023	 1.025	  1.05	 1.044	
val losses      216:	 0.402	0.3593	0.3575	0.3521	0.3261	0.3195	0.3739	0.3782	0.5283	0.5806	 1.066	 1.072	 | 0.5096 mean
                     	 1.112	0.9147	0.9226	0.9377	0.8518	0.7839	0.9936	 1.018	 1.333	 1.452	 2.604	 2.583	 | 1.566 quantile
                      	 2.437	 2.801	 2.162	 2.695	 2.168	  1.62	 2.579	 2.586	 2.721	 2.416	 5.639	 5.541	 | 5.639 max

train losses    218:	0.4106	0.4368	0.3294	0.3268	0.4626	0.4799	0.4358	0.4421	0.8782	0.8728	0.9872	 1.002	
val losses      218:	0.3884	0.3455	0.3573	0.3514	0.3067	0.3063	0.3685	0.3753	0.5097	0.5115	 1.083	  1.09	 | 0.4994 mean
                     	 1.073	0.8812	0.9208	0.9425	0.8079	0.7307	 0.987	 1.001	  1.32	 1.274	 2.583	 2.623	 | 1.541 quantile
                      	 2.487	 2.587	 2.167	  2.73	 2.146	 1.572	  2.53	  2.53	 2.604	 2.243	 5.812	  5.85	 | 5.85 max

train losses    220:	0.4037	0.4147	0.3282	0.3259	0.4409	0.4522	0.4259	0.4324	0.8123	   0.8	0.9214	0.9186	
val losses      220:	0.3867	0.3413	0.3576	0.3515	0.3133	 0.313	0.3707	0.3786	0.5027	0.4966	 1.072	 1.079	 | 0.4969 mean
                     	 1.075	0.8771	0.9261	0.9404	0.8267	0.7668	0.9987	 1.002	 1.303	 1.243	 2.555	 2.628	 | 1.541 quantile
                      	 2.584	 2.291	 2.165	 2.722	 2.146	 1.473	 2.532	 2.514	 2.641	 2.356	 5.189	 5.092	 | 5.189 max

train losses    222:	0.3885	0.3981	0.3281	0.3246	0.4245	0.4354	0.4228	0.4293	0.7412	0.7296	0.8608	 0.861	
val losses      222:	0.3695	0.3274	0.3575	0.3508	0.2934	0.3016	0.3676	0.3752	0.4548	0.4743	 1.059	 1.064	 | 0.4829 mean
                     	  1.02	0.8426	0.9246	 0.934	 0.776	0.7508	0.9867	0.9972	 1.196	 1.191	 2.556	 2.594	 | 1.509 quantile
                      	  2.59	 2.008	  2.17	 2.732	 1.783	 1.312	 2.489	 2.444	 2.377	 1.961	 5.331	 5.294	 | 5.331 max

train losses    224:	0.3759	0.3845	0.3275	0.3239	0.4092	0.4226	0.4156	0.4215	0.6885	0.6798	0.8012	0.7997	
val losses      224:	0.3586	0.3175	0.3568	0.3503	0.2817	 0.294	0.3644	0.3707	0.4574	0.4663	 1.076	 1.077	 | 0.4809 mean
                     	 1.001	0.8173	0.9194	0.9335	0.7396	0.7364	0.9812	0.9902	 1.172	 1.182	 2.586	 2.599	 | 1.503 quantile
                      	 2.674	 1.829	 2.169	 2.727	 1.856	 1.385	 2.415	 2.334	 2.813	 2.107	  5.63	 5.582	 | 5.63 max

train losses    226:	0.3675	 0.374	0.3265	0.3219	0.3948	0.4124	0.4106	0.4169	0.6531	0.6475	0.7483	0.7472	
val losses      226:	0.3482	0.3028	0.3562	0.3498	0.2777	0.2904	0.3603	 0.365	0.4523	0.4516	 1.076	 1.079	 | 0.4758 mean
                     	0.9709	0.7946	0.9161	0.9308	 0.728	0.7173	0.9767	0.9763	 1.127	  1.11	 2.604	 2.612	 | 1.492 quantile
                      	 2.608	 1.831	  2.16	 2.737	 1.866	 1.319	  2.42	 2.326	   2.7	  2.05	 5.661	 5.708	 | 5.708 max

train losses    228:	 0.361	0.3656	 0.326	0.3212	0.3865	0.3996	0.4061	0.4119	0.6217	0.6203	0.7108	0.7126	
val losses      228:	0.3467	0.2942	0.3558	0.3495	 0.274	0.2837	 0.357	0.3613	0.4539	0.4581	 1.087	 1.093	 | 0.4762 mean
                     	0.9827	0.7776	0.9161	0.9295	0.7362	0.6989	0.9689	0.9722	 1.154	 1.124	 2.619	 2.621	 | 1.504 quantile
                      	 2.692	 1.811	 2.163	 2.738	 1.853	 1.162	 2.435	 2.337	 2.654	  1.98	 5.673	 5.704	 | 5.704 max

train losses    230:	0.3536	0.3569	0.3255	0.3198	0.3772	0.3885	0.4011	0.4069	0.5962	0.5917	0.6775	0.6757	
val losses      230:	0.3376	0.2855	0.3555	0.3494	0.2698	0.2798	 0.355	0.3594	0.4521	0.4585	 1.074	  1.08	 | 0.4714 mean
                     	0.9495	0.7547	0.9164	0.9306	0.7268	0.6987	0.9639	0.9568	 1.171	 1.136	 2.578	  2.62	 | 1.488 quantile
                      	 2.504	 1.739	 2.161	 2.734	  1.72	 1.148	 2.435	 2.337	 2.524	 1.797	 5.649	 5.708	 | 5.708 max

train losses    232:	0.3485	0.3503	0.3251	0.3188	  0.37	0.3807	0.3964	0.4017	0.5757	0.5705	0.6519	0.6498	
val losses      232:	 0.331	0.2788	0.3552	 0.349	0.2704	0.2802	0.3529	 0.357	0.4513	0.4529	 1.081	 1.088	 | 0.4706 mean
                     	0.9303	0.7269	0.9133	0.9283	0.7229	0.6864	0.9564	0.9533	 1.169	 1.136	 2.615	 2.665	 | 1.48 quantile
                      	 2.503	 1.787	 2.159	 2.733	 1.634	 1.185	 2.453	  2.35	 2.549	 1.774	 5.866	 6.007	 | 6.007 max

train losses    234:	 0.344	0.3453	0.3244	0.3186	0.3669	0.3775	0.3931	0.3979	0.5628	0.5603	0.6312	0.6291	
val losses      234:	0.3287	0.2766	 0.355	0.3485	0.2718	0.2819	0.3516	0.3551	0.4533	0.4562	 1.077	 1.084	 | 0.47 mean
                     	0.9279	0.7237	0.9117	0.9272	0.7263	0.6864	0.9523	0.9488	 1.172	 1.143	 2.598	 2.642	 | 1.481 quantile
                      	 2.466	 1.689	 2.165	 2.732	 1.731	 1.214	 2.426	 2.324	 2.543	 1.801	 5.689	  5.75	 | 5.75 max

train losses    236:	0.3397	0.3408	0.3239	0.3176	0.3609	0.3717	0.3908	0.3941	0.5495	0.5439	0.6119	0.6097	
val losses      236:	0.3251	0.2754	0.3547	0.3483	0.2697	0.2783	0.3498	0.3533	0.4516	0.4564	 1.082	 1.088	 | 0.4693 mean
                     	 0.918	0.7138	0.9116	0.9258	0.7149	0.6876	0.9563	0.9416	 1.168	 1.136	 2.611	  2.62	 | 1.485 quantile
                      	 2.576	 1.744	 2.169	 2.733	 1.692	 1.217	 2.412	 2.312	 2.513	  1.74	  5.75	 5.911	 | 5.911 max

train losses    238:	0.3358	 0.337	0.3235	0.3175	0.3558	0.3652	0.3848	0.3894	0.5372	0.5327	0.5993	0.5966	
val losses      238:	0.3224	0.2724	0.3545	0.3482	0.2697	 0.277	0.3489	0.3523	 0.456	0.4631	 1.077	 1.082	 | 0.4687 mean
                     	0.9168	0.7113	0.9115	0.9279	0.7144	0.6751	0.9544	 0.937	 1.184	 1.145	 2.567	 2.605	 | 1.49 quantile
                      	 2.396	  1.68	 2.164	 2.737	 1.615	 1.223	 2.404	 2.301	 2.549	 1.765	 5.615	 5.788	 | 5.788 max

train losses    240:	0.3348	0.3355	0.3233	 0.317	0.3537	0.3625	0.3836	0.3876	0.5259	0.5242	 0.584	0.5806	
val losses      240:	0.3212	0.2694	0.3544	 0.348	0.2709	0.2796	0.3487	0.3521	0.4617	0.4704	 1.079	 1.083	 | 0.4699 mean
                     	0.9149	0.6996	0.9109	0.9268	0.7114	0.6766	 0.943	0.9421	 1.186	 1.169	 2.568	 2.591	 | 1.502 quantile
                      	  2.36	 1.666	 2.173	 2.743	 1.603	 1.268	 2.396	 2.294	 2.695	 1.773	 5.494	 5.608	 | 5.608 max

train losses    242:	0.3306	0.3316	0.3231	0.3165	0.3475	0.3589	0.3806	0.3846	0.5162	0.5127	0.5751	0.5748	
val losses      242:	 0.318	0.2671	0.3543	0.3478	0.2686	0.2784	0.3466	0.3499	0.4588	 0.465	 1.077	 1.081	 | 0.4676 mean
                     	0.9026	0.6929	0.9126	0.9265	0.7039	0.6743	0.9401	0.9419	  1.18	 1.156	 2.591	 2.607	 | 1.491 quantile
                      	 2.295	 1.686	 2.168	 2.745	  1.65	 1.186	 2.395	 2.295	 2.673	 1.846	 5.495	 5.648	 | 5.648 max

train losses    244:	0.3292	0.3308	0.3225	0.3159	0.3444	0.3544	0.3764	0.3814	0.5115	0.5074	0.5626	0.5616	
val losses      244:	0.3141	0.2639	0.3543	0.3476	0.2692	0.2757	0.3447	0.3481	0.4557	0.4626	  1.07	 1.077	 | 0.4652 mean
                     	 0.893	0.6836	0.9139	0.9242	0.7068	0.6674	0.9398	0.9326	 1.172	 1.138	  2.56	 2.582	 | 1.489 quantile
                      	  2.21	 1.718	 2.176	 2.752	 1.645	 1.178	 2.368	 2.268	 2.654	 1.827	 5.451	 5.605	 | 5.605 max

train losses    246:	 0.326	0.3287	0.3222	 0.315	0.3417	0.3527	0.3743	0.3777	0.5038	0.5005	0.5568	 0.553	
val losses      246:	0.3098	0.2613	0.3541	0.3474	0.2681	0.2749	0.3437	0.3467	0.4546	 0.461	 1.073	 1.079	 | 0.4644 mean
                     	0.8702	0.6748	 0.912	0.9248	0.6979	0.6708	0.9418	0.9391	 1.153	 1.131	 2.581	 2.603	 | 1.487 quantile
                      	 2.215	 1.705	 2.184	 2.744	 1.577	 1.177	 2.361	 2.263	 2.676	 1.767	 5.457	 5.559	 | 5.559 max

train losses    248:	0.3263	0.3271	0.3219	0.3145	  0.34	0.3493	0.3694	0.3734	   0.5	0.4943	0.5485	0.5476	
val losses      248:	0.3144	0.2655	0.3543	0.3474	0.2679	0.2751	 0.343	0.3462	0.4597	0.4666	  1.07	 1.075	 | 0.4654 mean
                     	0.8934	0.6912	0.9136	0.9252	0.7041	0.6624	0.9284	0.9304	 1.186	 1.153	 2.579	 2.579	 | 1.489 quantile
                      	 2.311	 1.804	 2.174	 2.742	 1.554	 1.168	 2.348	 2.251	 2.753	 1.837	 5.351	 5.477	 | 5.477 max

train losses    250:	0.3245	0.3271	0.3219	0.3145	 0.335	0.3465	0.3663	0.3697	0.4947	0.4911	0.5421	0.5403	
val losses      250:	0.3104	0.2623	0.3539	 0.347	0.2663	0.2731	0.3416	0.3439	0.4601	0.4661	 1.067	 1.072	 | 0.4637 mean
                     	0.8741	 0.675	0.9135	0.9219	0.7002	0.6618	0.9248	0.9272	 1.186	 1.137	 2.577	 2.589	 | 1.483 quantile
                      	 2.256	 1.735	  2.17	  2.74	 1.535	  1.16	 2.308	 2.209	 2.678	 1.776	 5.234	 5.355	 | 5.355 max

train losses    252:	0.3239	0.3247	0.3216	0.3143	0.3349	 0.346	0.3652	 0.368	 0.491	0.4853	0.5387	0.5359	
val losses      252:	0.3074	0.2593	0.3539	0.3469	0.2666	0.2723	0.3405	0.3425	0.4561	0.4599	 1.066	 1.073	 | 0.4621 mean
                     	0.8655	0.6716	0.9142	0.9229	0.6875	0.6535	 0.922	0.9209	 1.168	  1.13	 2.574	 2.593	 | 1.478 quantile
                      	 2.175	  1.77	 2.178	 2.738	 1.618	 1.138	 2.298	 2.201	 2.701	  1.79	 5.288	 5.272	 | 5.288 max

train losses    254:	0.3244	0.3257	0.3215	0.3139	0.3316	0.3444	0.3632	 0.366	 0.487	0.4818	0.5345	0.5336	
val losses      254:	0.3109	0.2626	0.3538	0.3467	0.2671	0.2735	0.3393	0.3414	0.4586	0.4629	 1.065	 1.071	 | 0.4628 mean
                     	0.8764	0.6808	0.9164	0.9222	0.6949	0.6562	0.9249	0.9236	 1.174	 1.134	 2.576	 2.595	 | 1.478 quantile
                      	 2.326	 1.853	 2.163	 2.748	 1.589	 1.161	  2.29	 2.205	 2.711	 1.793	 5.379	 5.334	 | 5.379 max

train losses    256:	0.3215	0.3227	0.3216	0.3137	0.3302	0.3411	0.3604	0.3626	0.4839	0.4788	0.5265	0.5265	
val losses      256:	0.3082	0.2602	0.3541	0.3469	0.2669	0.2715	0.3393	0.3412	0.4579	0.4609	 1.065	 1.071	 | 0.4619 mean
                     	0.8721	0.6779	0.9143	0.9237	0.6892	0.6544	0.9202	0.9206	 1.167	 1.128	 2.572	 2.588	 | 1.471 quantile
                      	 2.229	 1.804	 2.167	 2.746	 1.517	 1.194	 2.265	 2.189	 2.691	 1.795	 5.318	 5.315	 | 5.318 max

train losses    258:	0.3198	0.3238	0.3211	0.3135	0.3296	 0.342	0.3573	0.3606	0.4805	0.4746	0.5267	0.5275	
val losses      258:	0.3073	0.2588	0.3539	0.3468	0.2687	0.2732	0.3384	0.3402	0.4576	0.4611	 1.067	 1.073	 | 0.4622 mean
                     	0.8665	 0.673	0.9136	0.9259	0.6891	0.6626	0.9204	 0.919	 1.161	 1.131	 2.558	 2.567	 | 1.474 quantile
                      	 2.181	  1.89	  2.16	 2.746	 1.576	 1.174	 2.272	 2.209	   2.7	 1.806	 5.256	 5.195	 | 5.256 max

train losses    260:	0.3204	0.3221	0.3213	 0.313	0.3291	0.3397	0.3582	0.3603	0.4777	0.4735	0.5276	0.5248	
val losses      260:	0.3104	0.2624	0.3541	0.3468	0.2668	0.2727	0.3371	0.3386	0.4591	0.4601	 1.064	  1.07	 | 0.4619 mean
                     	0.8786	0.6821	0.9146	0.9212	0.6917	0.6663	0.9126	0.9209	 1.178	  1.12	 2.541	 2.543	 | 1.478 quantile
                      	 2.325	 1.912	 2.158	 2.755	  1.57	 1.226	 2.247	  2.19	 2.688	 1.789	 5.288	 5.209	 | 5.288 max

train losses    262:	0.3187	0.3201	0.3209	0.3136	0.3266	0.3386	0.3559	0.3584	0.4756	0.4704	0.5231	0.5216	
val losses      262:	0.3051	0.2589	0.3539	0.3467	0.2665	0.2718	0.3372	0.3389	0.4575	0.4614	 1.061	 1.067	 | 0.4605 mean
                     	0.8647	0.6701	0.9155	0.9221	0.6913	0.6576	0.9131	0.9211	 1.182	 1.123	 2.541	 2.557	 | 1.468 quantile
                      	 2.211	 1.934	 2.169	 2.753	 1.511	  1.19	 2.271	 2.192	  2.66	 1.759	 5.289	 5.221	 | 5.289 max

train losses    264:	0.3195	0.3209	 0.321	0.3131	 0.329	0.3389	0.3525	0.3547	0.4724	0.4679	0.5217	0.5186	
val losses      264:	0.3028	0.2569	 0.354	0.3467	0.2665	0.2712	0.3363	0.3375	0.4548	0.4582	 1.062	 1.068	 | 0.4596 mean
                     	0.8514	0.6659	0.9143	0.9234	0.6849	0.6665	0.9068	 0.913	 1.174	 1.129	 2.533	 2.554	 | 1.472 quantile
                      	  2.16	 1.966	 2.176	 2.744	 1.625	 1.223	  2.23	 2.244	 2.641	 1.795	 5.269	 5.242	 | 5.269 max

train losses    266:	0.3158	0.3204	0.3208	0.3126	0.3249	0.3375	0.3532	0.3549	0.4706	0.4682	0.5154	0.5128	
val losses      266:	0.3062	0.2593	0.3541	0.3464	0.2651	0.2697	0.3357	0.3362	0.4562	0.4599	 1.061	 1.066	 | 0.4597 mean
                     	0.8623	0.6702	0.9173	0.9205	0.6865	0.6558	0.9035	0.9087	 1.176	 1.111	 2.549	 2.565	 | 1.468 quantile
                      	 2.223	 1.925	  2.15	 2.747	  1.55	 1.233	 2.215	 2.175	 2.603	 1.772	 5.277	 5.168	 | 5.277 max

train losses    268:	0.3198	0.3195	0.3203	0.3131	0.3257	0.3368	0.3498	0.3533	0.4703	0.4652	0.5155	0.5126	
val losses      268:	0.3058	0.2593	0.3541	0.3466	 0.265	0.2706	0.3355	0.3362	0.4582	0.4636	 1.064	 1.069	 | 0.4606 mean
                     	0.8574	0.6734	 0.919	0.9261	0.6892	0.6584	0.9096	0.9147	 1.179	 1.116	 2.575	 2.574	 | 1.477 quantile
                      	  2.23	  1.98	 2.166	 2.737	 1.554	 1.257	 2.209	 2.203	 2.633	 1.783	 5.205	 5.146	 | 5.205 max

train losses    270:	0.3176	0.3197	0.3206	0.3126	0.3217	0.3359	0.3496	0.3507	0.4655	0.4625	0.5095	0.5102	
val losses      270:	0.3044	0.2571	 0.354	0.3467	0.2678	0.2723	0.3358	0.3362	0.4597	0.4626	 1.057	 1.063	 | 0.4597 mean
                     	0.8568	0.6676	0.9173	0.9238	0.6981	0.6616	0.9051	0.9112	 1.169	 1.128	 2.556	 2.583	 | 1.465 quantile
                      	 2.255	 1.979	 2.183	 2.747	 1.594	 1.239	 2.205	 2.217	 2.656	 1.791	 5.115	 5.086	 | 5.115 max

train losses    272:	 0.317	0.3183	0.3202	0.3122	0.3248	0.3367	0.3477	0.3497	0.4643	0.4633	0.5076	0.5064	
val losses      272:	0.3032	0.2569	0.3541	0.3466	0.2665	0.2708	 0.335	0.3349	0.4565	0.4587	 1.059	 1.065	 | 0.4589 mean
                     	0.8556	0.6713	0.9196	0.9231	0.6915	0.6582	0.9023	 0.908	 1.171	 1.103	 2.557	 2.556	 | 1.462 quantile
                      	 2.286	 2.068	 2.169	 2.748	 1.507	 1.298	 2.185	 2.194	 2.558	 1.809	 5.085	  5.17	 | 5.17 max

train losses    274:	0.3163	0.3207	0.3197	0.3116	0.3231	0.3328	0.3464	0.3486	0.4677	0.4614	0.5069	0.5064	
val losses      274:	0.3015	0.2565	0.3541	0.3465	0.2646	0.2692	0.3341	0.3341	0.4585	0.4608	 1.058	 1.064	 | 0.4585 mean
                     	0.8473	0.6677	0.9181	0.9245	 0.692	0.6591	 0.894	0.9092	 1.182	 1.116	 2.558	  2.56	 | 1.464 quantile
                      	 2.269	 2.064	 2.165	 2.757	 1.531	 1.236	 2.188	 2.188	  2.59	 1.779	 4.952	 5.031	 | 5.031 max

train losses    276:	0.3165	0.3199	0.3195	0.3122	0.3236	 0.334	0.3459	0.3484	0.4615	0.4592	0.5043	0.5029	
val losses      276:	0.3034	0.2579	0.3539	0.3465	0.2653	0.2693	 0.334	 0.334	0.4614	0.4618	 1.058	 1.063	 | 0.4591 mean
                     	0.8588	0.6689	0.9171	0.9221	0.6929	0.6643	0.8985	0.9017	  1.19	  1.12	 2.556	 2.562	 | 1.469 quantile
                      	  2.24	 2.036	 2.169	 2.756	 1.511	 1.274	 2.161	  2.18	 2.648	 1.773	 5.027	  5.02	 | 5.027 max

train losses    278:	0.3152	0.3186	0.3199	0.3119	0.3219	0.3339	 0.345	0.3489	0.4599	0.4601	0.5028	0.5012	
val losses      278:	 0.302	0.2566	0.3539	0.3463	0.2641	0.2695	0.3339	0.3337	0.4581	0.4593	 1.058	 1.064	 | 0.4582 mean
                     	0.8471	0.6635	0.9151	0.9203	0.6844	0.6587	0.8991	0.8998	 1.187	 1.111	 2.586	 2.569	 | 1.466 quantile
                      	 2.273	 2.052	 2.178	 2.756	 1.514	 1.269	 2.168	 2.154	 2.602	  1.76	 5.008	 5.066	 | 5.066 max

train losses    280:	0.3149	0.3177	0.3198	0.3114	0.3221	0.3314	0.3437	0.3459	0.4602	0.4532	0.4991	0.4973	
val losses      280:	0.3019	0.2558	0.3538	0.3463	0.2606	0.2666	0.3329	0.3323	 0.458	0.4589	 1.049	 1.056	 | 0.456 mean
                     	0.8488	0.6643	0.9156	0.9194	0.6753	0.6591	0.8985	0.8913	  1.17	 1.112	 2.547	 2.579	 | 1.452 quantile
                      	 2.251	 1.977	 2.174	 2.745	 1.551	  1.24	 2.141	 2.165	  2.64	 1.751	 5.042	 5.033	 | 5.042 max

train losses    282:	0.3158	0.3177	0.3201	0.3119	0.3227	0.3319	 0.344	 0.346	0.4582	0.4538	0.5016	0.4993	
val losses      282:	0.3041	0.2556	0.3537	0.3463	0.2648	0.2682	0.3332	 0.333	0.4611	0.4584	 1.052	 1.058	 | 0.4574 mean
                     	0.8602	0.6569	0.9194	0.9217	0.6931	0.6613	0.8941	 0.906	 1.169	 1.111	 2.545	 2.571	 | 1.458 quantile
                      	  2.24	 2.019	 2.181	 2.757	 1.548	 1.251	 2.134	 2.159	 2.635	 1.773	 5.038	  5.08	 | 5.08 max

train losses    284:	0.3155	0.3168	0.3195	0.3111	0.3203	0.3298	0.3425	0.3436	0.4567	 0.454	0.4969	0.4959	
val losses      284:	0.3011	0.2561	0.3539	0.3463	0.2606	0.2674	0.3324	0.3314	0.4582	0.4592	 1.053	 1.061	 | 0.4566 mean
                     	0.8481	0.6646	0.9182	0.9211	0.6823	0.6618	0.8914	0.8996	  1.17	 1.106	 2.543	 2.549	 | 1.465 quantile
                      	 2.244	 1.988	  2.18	 2.766	 1.512	  1.22	 2.153	  2.18	 2.611	 1.771	 4.952	 4.946	 | 4.952 max

train losses    286:	0.3133	0.3164	 0.319	0.3109	0.3187	 0.331	0.3405	0.3418	0.4574	0.4506	0.4943	0.4937	
