                     	0.5822	0.5086	0.8019	0.7687	0.9211	0.8341	0.9563	0.9445	 1.345	 1.164	 2.387	 2.331	 | 1.319 quantile
                      	 2.237	 1.904	 2.182	 3.076	 2.393	 1.706	 2.231	 3.184	 2.436	 2.131	 3.829	  4.08	 | 4.08 max

train losses    192:	0.2478	0.2567	0.3046	0.2975	0.2846	0.2874	 0.302	 0.301	0.4173	0.4179	0.4855	0.4821	
val losses      192:	0.2093	0.1869	0.3172	 0.294	0.3449	0.3104	0.3773	0.3726	0.5816	 0.504	0.9248	0.9111	 | 0.4445 mean
                     	0.5822	0.5086	0.8011	0.7674	0.9202	0.8221	0.9517	0.9441	 1.343	 1.166	 2.394	 2.328	 | 1.324 quantile
                      	 2.245	 1.949	 2.186	 3.074	 2.396	 1.726	  2.22	 3.173	 2.386	 2.096	 3.911	 3.963	 | 3.963 max

train losses    194:	0.2468	 0.255	0.3044	0.2962	0.2856	0.2872	0.3026	0.2999	0.4157	0.4182	 0.486	0.4852	
val losses      194:	0.2081	0.1866	0.3172	0.2939	0.3435	0.3106	0.3775	0.3724	 0.581	0.5023	0.9132	0.9015	 | 0.4423 mean
                     	 0.577	0.5046	   0.8	 0.769	0.9156	0.8263	0.9509	 0.947	 1.342	 1.162	 2.404	 2.322	 | 1.322 quantile
                      	 2.282	 1.879	 2.184	 3.077	 2.386	 1.715	 2.227	 3.188	 2.393	 2.088	 3.813	  4.03	 | 4.03 max

train losses    196:	0.2472	 0.255	0.3033	0.2958	0.2842	0.2875	0.3006	0.2992	0.4138	 0.415	0.4853	0.4804	
val losses      196:	0.2077	0.1859	0.3171	0.2938	0.3433	0.3106	0.3774	0.3726	0.5807	0.5024	0.9129	 0.901	 | 0.4421 mean
                     	0.5758	0.5013	0.8026	0.7694	0.9108	0.8235	0.9533	0.9532	 1.336	 1.154	 2.396	 2.319	 | 1.317 quantile
                      	 2.259	 1.859	 2.189	 3.071	 2.366	 1.725	 2.224	 3.189	 2.371	 2.097	 3.857	 4.091	 | 4.091 max

train losses    198:	0.2464	 0.255	 0.304	0.2966	0.2835	0.2865	0.3008	0.2995	0.4149	0.4171	0.4836	0.4805	
val losses      198:	 0.208	0.1851	 0.317	0.2936	0.3428	0.3083	0.3777	0.3731	0.5802	0.5007	0.9195	0.9053	 | 0.4426 mean
                     	0.5784	0.4973	0.8051	0.7666	0.9073	0.8225	0.9493	0.9509	  1.34	 1.163	 2.389	 2.309	 | 1.32 quantile
                      	 2.275	 1.871	 2.199	 3.072	 2.365	 1.718	 2.245	 3.194	  2.39	 2.136	 3.951	 3.946	 | 3.951 max

train losses    200:	0.2456	0.2551	 0.304	0.2959	0.2845	0.2862	0.2993	 0.297	0.4153	0.4159	0.4832	 0.482	
val losses      200:	0.2084	0.1846	0.3168	0.2932	0.3417	0.3065	0.3778	0.3733	0.5802	0.5008	0.9178	0.9037	 | 0.4421 mean
                     	0.5768	0.4983	0.8031	0.7665	0.9067	0.8177	0.9535	0.9495	 1.344	 1.165	 2.385	 2.319	 | 1.319 quantile
                      	 2.268	 1.812	 2.205	 3.058	 2.366	 1.717	 2.231	 3.165	 2.394	 2.165	 3.941	 3.944	 | 3.944 max

train losses    202:	0.2453	0.2541	0.3038	0.2956	0.2832	0.2844	0.3004	0.2985	0.4127	0.4136	0.4778	0.4761	
val losses      202:	0.2085	0.1846	0.3169	0.2934	0.3415	0.3059	0.3775	0.3735	0.5803	0.5004	0.9216	0.9062	 | 0.4425 mean
                     	0.5773	0.5027	0.8031	0.7661	0.9033	0.8158	 0.951	0.9501	 1.349	 1.169	 2.384	 2.313	 | 1.323 quantile
                      	 2.311	 1.867	 2.211	 3.076	 2.371	  1.73	  2.23	 3.209	 2.345	 2.161	 3.934	 3.954	 | 3.954 max

train losses    204:	0.2453	0.2531	0.3038	0.2958	0.2828	0.2861	0.3006	0.2994	0.4144	0.4141	0.4807	0.4784	
val losses      204:	 0.208	0.1842	0.3164	 0.293	0.3404	0.3066	 0.377	0.3727	0.5808	0.5009	0.9068	0.8942	 | 0.4401 mean
                     	 0.579	0.5001	0.8002	 0.767	0.9061	0.8152	0.9528	0.9503	 1.349	 1.162	 2.373	  2.31	 | 1.314 quantile
                      	 2.312	 1.854	 2.206	 3.081	 2.326	 1.671	 2.237	 3.184	  2.35	 2.121	 3.835	 4.061	 | 4.061 max

train losses    206:	0.2439	0.2539	0.3029	 0.295	0.2813	0.2863	0.2991	0.2974	 0.411	0.4128	0.4808	0.4786	
val losses      206:	0.2076	0.1844	0.3167	0.2931	0.3386	0.3061	0.3772	0.3726	0.5804	0.5004	0.9092	0.8969	 | 0.4403 mean
                     	 0.576	0.5024	0.8004	0.7658	 0.901	0.8116	0.9534	0.9549	 1.345	 1.164	  2.36	 2.311	 | 1.319 quantile
                      	 2.273	 1.871	 2.193	 3.092	 2.327	 1.692	 2.245	 3.194	 2.353	 2.108	 3.929	 3.974	 | 3.974 max

train losses    208:	0.2452	0.2539	0.3027	0.2952	0.2817	0.2862	0.2992	0.2973	0.4125	0.4102	0.4756	0.4742	
val losses      208:	0.2083	0.1848	0.3166	0.2927	0.3392	0.3054	0.3771	0.3724	0.5807	0.5015	0.9074	 0.895	 | 0.4401 mean
                     	0.5796	0.5055	0.8006	0.7642	0.8977	0.8191	0.9505	0.9486	 1.345	 1.163	 2.359	 2.295	 | 1.315 quantile
                      	  2.27	 1.876	 2.203	 3.091	 2.354	 1.695	 2.233	 3.155	 2.348	 2.177	 3.897	 3.925	 | 3.925 max

train losses    210:	 0.244	0.2516	0.3023	0.2942	0.2828	0.2842	0.2988	 0.297	0.4115	0.4139	0.4744	0.4717	
val losses      210:	0.2077	0.1852	0.3166	0.2927	0.3406	 0.306	0.3774	0.3727	0.5819	0.5046	0.9056	0.8928	 | 0.4403 mean
                     	 0.578	0.5027	   0.8	 0.765	0.9066	0.8254	0.9468	0.9512	 1.348	 1.173	 2.361	 2.299	 | 1.315 quantile
                      	 2.277	 1.874	 2.208	 3.094	 2.362	 1.729	 2.257	 3.155	 2.331	 2.161	 3.789	 3.964	 | 3.964 max

train losses    212:	0.2442	0.2537	 0.302	0.2937	0.2816	0.2843	0.2979	0.2962	0.4107	0.4126	 0.477	0.4754	
val losses      212:	0.2064	0.1844	0.3164	0.2927	 0.341	 0.306	0.3771	0.3727	0.5816	0.5046	0.9126	0.8988	 | 0.4412 mean
                     	0.5763	0.5022	   0.8	0.7669	0.9057	0.8222	0.9501	0.9493	 1.348	 1.166	 2.361	 2.304	 | 1.318 quantile
                      	 2.267	 1.831	 2.208	 3.087	 2.391	 1.757	 2.234	 3.193	 2.361	 2.206	 3.867	 3.939	 | 3.939 max

train losses    214:	0.2434	0.2523	0.3017	0.2939	0.2805	0.2864	0.2965	0.2958	0.4097	0.4106	0.4741	0.4723	
val losses      214:	0.2063	0.1844	0.3166	0.2929	0.3408	0.3059	0.3775	0.3731	0.5826	0.5056	0.9074	0.8951	 | 0.4407 mean
                     	0.5778	0.5007	0.8002	0.7649	 0.903	0.8153	0.9543	 0.948	 1.347	 1.169	 2.363	 2.321	 | 1.314 quantile
                      	 2.248	 1.857	 2.214	 3.091	 2.417	 1.735	  2.24	 3.185	 2.363	 2.152	 3.822	 4.006	 | 4.006 max

train losses    216:	0.2429	0.2529	0.3019	 0.294	0.2796	0.2834	0.2971	0.2953	0.4096	0.4115	0.4752	 0.473	
val losses      216:	0.2067	0.1848	0.3164	0.2927	0.3389	 0.305	0.3773	 0.373	 0.582	0.5023	0.9074	0.8946	 | 0.4401 mean
                     	0.5768	0.5038	0.7999	0.7644	0.8996	0.8176	0.9504	 0.947	 1.344	 1.166	 2.374	 2.322	 | 1.314 quantile
                      	 2.298	  1.86	 2.227	 3.075	 2.379	 1.737	 2.228	 3.195	 2.333	 2.213	 3.844	 3.951	 | 3.951 max

train losses    218:	0.2437	0.2532	 0.301	 0.293	0.2796	 0.283	0.2976	0.2963	0.4087	 0.412	0.4769	0.4756	
val losses      218:	0.2065	0.1845	0.3164	0.2924	0.3369	 0.302	0.3763	0.3715	0.5812	0.5002	0.9104	0.8962	 | 0.4395 mean
                     	0.5765	0.5012	0.7995	0.7642	0.8932	  0.81	0.9553	0.9398	 1.346	 1.165	 2.369	 2.305	 | 1.317 quantile
                      	 2.267	 1.824	 2.224	 3.066	 2.353	 1.715	 2.237	 3.149	 2.347	 2.175	 3.867	 3.972	 | 3.972 max

train losses    220:	0.2432	0.2519	0.3008	0.2935	0.2784	0.2824	0.2968	0.2954	0.4085	0.4086	 0.474	0.4702	
val losses      220:	0.2063	0.1845	0.3163	0.2923	0.3356	0.3002	 0.376	0.3712	0.5814	0.5006	0.9092	 0.895	 | 0.4391 mean
                     	 0.576	0.5055	0.7976	0.7641	0.8905	0.8064	0.9502	0.9458	 1.338	 1.165	 2.375	 2.297	 | 1.312 quantile
                      	 2.289	 1.816	 2.219	 3.068	 2.374	   1.7	 2.244	 3.157	 2.355	 2.177	 3.883	 3.966	 | 3.966 max

train losses    222:	 0.244	0.2523	0.3008	 0.293	0.2795	0.2816	0.2958	0.2945	0.4093	0.4105	0.4702	0.4677	
val losses      222:	0.2066	0.1836	0.3164	0.2924	 0.334	0.3004	0.3758	0.3713	0.5813	0.5009	0.9017	0.8885	 | 0.4377 mean
                     	0.5723	0.5023	0.7982	0.7648	 0.891	0.7998	0.9492	0.9471	 1.344	 1.165	 2.357	  2.28	 | 1.305 quantile
                      	 2.281	 1.839	 2.217	 3.069	 2.372	 1.719	 2.258	  3.18	 2.336	 2.183	 3.885	 4.013	 | 4.013 max

train losses    224:	0.2427	0.2508	0.3002	0.2924	0.2784	0.2802	0.2947	0.2925	0.4081	0.4085	0.4718	0.4677	
val losses      224:	0.2059	0.1829	0.3162	0.2921	0.3341	0.3003	0.3756	 0.371	 0.581	0.5004	0.9051	0.8913	 | 0.438 mean
                     	 0.574	0.4975	0.7983	0.7647	0.8888	0.8028	0.9488	0.9468	 1.344	 1.165	 2.362	 2.278	 | 1.308 quantile
                      	 2.269	 1.823	 2.217	 3.076	 2.358	 1.699	 2.285	 3.187	 2.343	 2.248	 3.912	 4.029	 | 4.029 max

train losses    226:	 0.242	0.2512	0.3006	0.2923	0.2783	 0.282	0.2937	0.2932	0.4075	 0.411	0.4674	0.4653	
val losses      226:	0.2058	 0.183	0.3161	0.2918	0.3338	0.2997	0.3753	0.3707	0.5802	0.4987	0.9035	  0.89	 | 0.4374 mean
                     	0.5726	0.4943	0.7997	0.7635	0.8867	0.8014	0.9517	0.9434	 1.345	 1.163	 2.354	 2.283	 | 1.307 quantile
                      	 2.319	 1.837	 2.213	 3.059	 2.343	 1.685	 2.254	 3.158	   2.4	 2.213	 3.953	 3.999	 | 3.999 max

train losses    228:	0.2432	0.2508	0.3001	0.2922	0.2793	0.2816	0.2946	0.2924	0.4076	0.4087	0.4689	0.4659	
val losses      228:	 0.206	0.1825	0.3158	0.2917	0.3343	0.2994	0.3752	0.3701	0.5803	0.4995	 0.904	0.8905	 | 0.4375 mean
                     	0.5771	0.4966	0.8003	0.7646	0.8835	 0.803	0.9561	0.9377	 1.347	 1.165	 2.355	 2.294	 | 1.308 quantile
                      	 2.274	 1.847	  2.21	 3.055	 2.367	 1.702	 2.258	 3.199	 2.323	 2.208	 3.853	 3.933	 | 3.933 max

train losses    230:	0.2419	0.2511	0.3006	0.2919	0.2777	0.2798	0.2938	0.2931	0.4081	0.4112	0.4684	0.4647	
val losses      230:	0.2056	0.1828	0.3159	0.2917	0.3355	0.3003	0.3753	0.3703	0.5799	0.5006	 0.898	0.8853	 | 0.4368 mean
                     	0.5727	0.5002	0.7983	0.7639	 0.884	0.8052	 0.948	0.9447	  1.34	 1.167	 2.353	 2.281	 | 1.303 quantile
                      	  2.26	 1.856	 2.213	 3.066	 2.361	 1.706	  2.27	 3.177	 2.382	  2.17	 3.761	 3.996	 | 3.996 max

train losses    232:	0.2424	0.2521	0.2992	0.2913	0.2786	0.2801	0.2937	 0.293	0.4057	0.4054	0.4665	0.4641	
val losses      232:	0.2048	0.1822	0.3156	0.2915	0.3343	0.3003	0.3749	0.3703	0.5785	0.4986	0.9046	0.8912	 | 0.4372 mean
                     	0.5752	0.4928	 0.798	0.7622	0.8872	0.7974	0.9507	0.9433	 1.341	 1.159	 2.355	 2.275	 | 1.308 quantile
                      	 2.253	 1.754	 2.207	  3.09	 2.325	 1.691	  2.28	 3.194	 2.331	 2.194	 3.859	 3.925	 | 3.925 max

train losses    234:	0.2416	0.2511	0.2997	0.2913	0.2776	0.2798	0.2934	0.2914	0.4066	0.4074	0.4637	0.4633	
val losses      234:	0.2048	0.1821	0.3156	0.2913	0.3328	0.2991	0.3754	0.3705	0.5783	   0.5	0.8998	0.8874	 | 0.4364 mean
                     	0.5764	0.4941	 0.797	0.7609	0.8817	0.7949	0.9475	0.9425	 1.341	 1.168	 2.341	 2.274	 | 1.303 quantile
                      	 2.282	 1.794	 2.209	 3.075	 2.306	 1.693	 2.295	 3.174	 2.305	 2.202	 3.865	 4.017	 | 4.017 max

train losses    236:	0.2413	  0.25	0.2988	0.2901	0.2772	0.2787	0.2931	0.2922	0.4055	 0.406	0.4623	0.4599	
val losses      236:	0.2042	 0.183	0.3155	0.2911	0.3331	0.2979	0.3751	0.3704	0.5792	0.5001	 0.898	0.8859	 | 0.4361 mean
                     	0.5735	0.4992	0.7975	0.7613	0.8851	0.7932	0.9482	0.9434	 1.341	 1.164	 2.345	 2.276	 | 1.303 quantile
                      	 2.257	 1.785	 2.215	 3.061	 2.323	 1.734	 2.265	 3.158	 2.333	 2.172	 3.821	 4.019	 | 4.019 max

train losses    238:	 0.242	0.2484	0.2986	0.2902	0.2774	0.2798	0.2924	0.2909	 0.404	 0.405	0.4614	0.4611	
val losses      238:	0.2046	0.1827	0.3155	0.2908	0.3317	0.2978	0.3748	0.3706	0.5788	0.4992	0.8979	0.8853	 | 0.4358 mean
                     	0.5718	0.5018	0.7954	0.7622	 0.887	0.7941	0.9461	0.9432	 1.338	 1.163	 2.337	 2.265	 | 1.303 quantile
                      	  2.27	 1.804	 2.214	 3.088	 2.311	 1.698	 2.277	 3.194	 2.353	 2.195	 3.852	  3.95	 | 3.95 max

train losses    240:	0.2411	0.2509	 0.299	0.2899	0.2757	0.2811	0.2921	0.2919	0.4054	0.4077	0.4611	 0.458	
val losses      240:	0.2053	0.1833	0.3155	0.2909	0.3317	0.2974	0.3749	0.3708	0.5797	0.4997	0.9075	0.8931	 | 0.4375 mean
                     	0.5763	0.5055	0.7955	0.7584	0.8846	0.7943	0.9471	0.9389	 1.338	 1.162	 2.348	 2.264	 | 1.312 quantile
                      	  2.32	 1.771	 2.211	 3.081	 2.325	 1.725	 2.297	 3.212	 2.315	 2.155	 3.889	 3.903	 | 3.903 max

train losses    242:	0.2415	0.2498	0.2979	0.2901	0.2761	0.2778	 0.291	0.2893	0.4045	0.4059	0.4636	0.4604	
val losses      242:	0.2048	0.1825	0.3152	0.2905	0.3306	0.2962	0.3747	0.3701	0.5785	0.4992	0.8965	0.8841	 | 0.4352 mean
                     	0.5713	0.4993	0.7947	0.7614	0.8774	0.7891	0.9488	0.9402	 1.339	 1.163	 2.343	 2.272	 | 1.303 quantile
                      	 2.274	 1.776	 2.212	 3.082	 2.329	 1.688	 2.319	 3.196	 2.294	 2.177	 3.886	 3.929	 | 3.929 max

train losses    244:	0.2412	0.2484	0.2982	0.2902	0.2754	0.2785	0.2931	 0.291	0.4055	0.4064	0.4588	0.4575	
val losses      244:	0.2044	0.1817	0.3151	0.2904	0.3306	0.2968	0.3744	0.3699	0.5783	0.5008	0.8984	0.8853	 | 0.4355 mean
                     	0.5736	 0.496	 0.794	0.7591	0.8805	0.7892	0.9477	 0.944	 1.337	 1.164	 2.332	 2.265	 | 1.303 quantile
                      	  2.28	 1.747	  2.22	 3.083	  2.35	 1.678	 2.311	 3.193	 2.346	 2.195	  3.92	 3.934	 | 3.934 max

train losses    246:	  0.24	0.2484	0.2972	0.2887	0.2754	0.2785	0.2905	0.2886	0.4019	0.4054	0.4607	0.4566	
val losses      246:	0.2043	0.1815	0.3153	0.2906	0.3319	0.2965	0.3742	0.3697	0.5787	0.5022	0.9005	0.8861	 | 0.4359 mean
                     	0.5706	0.4938	0.7961	0.7586	0.8769	0.7936	0.9491	0.9425	 1.341	 1.173	  2.34	 2.263	 | 1.307 quantile
                      	 2.258	 1.738	 2.215	 3.066	 2.375	 1.692	 2.276	 3.198	 2.314	 2.236	 3.948	 3.952	 | 3.952 max

train losses    248:	0.2395	0.2488	0.2983	0.2889	0.2764	0.2773	0.2918	0.2899	0.4056	0.4048	0.4607	0.4579	
val losses      248:	0.2047	0.1811	0.3152	0.2905	0.3318	0.2955	0.3741	0.3693	0.5793	 0.501	0.8994	0.8859	 | 0.4357 mean
                     	0.5716	0.5001	0.7949	0.7605	0.8787	0.7899	0.9487	0.9406	 1.338	 1.166	 2.322	 2.261	 | 1.306 quantile
                      	 2.282	 1.759	 2.219	 3.086	 2.377	  1.67	 2.279	  3.19	 2.354	   2.2	 3.909	 3.911	 | 3.911 max

train losses    250:	0.2411	0.2492	0.2973	0.2892	0.2751	0.2779	0.2907	  0.29	0.4025	0.4028	0.4586	0.4567	
val losses      250:	0.2045	0.1809	0.3152	0.2905	0.3307	0.2951	0.3741	0.3696	0.5793	0.4999	0.8909	0.8796	 | 0.4342 mean
                     	0.5686	0.4947	0.7942	0.7579	0.8811	0.7835	0.9478	 0.939	 1.336	 1.161	 2.316	 2.267	 | 1.306 quantile
                      	 2.276	 1.756	 2.218	 3.097	 2.371	 1.667	 2.301	 3.188	  2.35	 2.176	 3.787	 3.898	 | 3.898 max

train losses    252:	0.2396	0.2477	0.2973	0.2888	0.2747	0.2774	0.2904	 0.289	0.4018	0.4016	0.4583	0.4545	
val losses      252:	 0.204	0.1805	0.3151	0.2905	  0.33	0.2955	 0.374	0.3696	 0.579	0.5006	0.8923	0.8801	 | 0.4343 mean
                     	0.5711	0.4943	0.7955	 0.759	0.8791	0.7872	0.9524	0.9417	  1.34	 1.166	 2.322	 2.267	 | 1.306 quantile
                      	 2.264	 1.788	 2.212	 3.101	  2.35	  1.67	 2.292	  3.19	 2.311	 2.177	 3.825	 3.916	 | 3.916 max

train losses    254:	0.2402	0.2472	0.2975	0.2893	0.2733	0.2771	0.2901	0.2886	0.4003	0.4036	0.4583	0.4573	
val losses      254:	0.2037	0.1804	0.3151	0.2903	  0.33	0.2957	0.3739	 0.369	0.5796	0.5026	0.8927	0.8801	 | 0.4344 mean
                     	0.5718	0.4942	0.7961	0.7596	0.8797	0.7863	0.9467	0.9393	  1.34	 1.171	 2.319	 2.262	 | 1.306 quantile
                      	 2.246	  1.76	 2.207	  3.09	 2.354	 1.682	 2.293	 3.175	 2.332	 2.172	 3.857	  3.89	 | 3.89 max

train losses    256:	0.2396	0.2466	 0.297	0.2892	 0.274	0.2768	0.2884	0.2882	0.4032	0.4006	0.4572	0.4565	
val losses      256:	0.2037	0.1807	 0.315	0.2902	0.3307	0.2954	0.3735	0.3687	0.5796	0.5025	0.8951	0.8822	 | 0.4348 mean
                     	0.5717	0.4945	0.7955	0.7595	0.8764	 0.787	0.9471	0.9412	 1.341	 1.169	 2.315	 2.255	 | 1.307 quantile
                      	 2.256	 1.736	 2.208	 3.083	 2.358	 1.697	 2.277	 3.174	 2.326	 2.177	  3.87	  3.89	 | 3.89 max

train losses    258:	  0.24	0.2473	0.2968	0.2885	0.2738	0.2763	0.2897	0.2882	0.3998	0.4015	0.4519	0.4512	
val losses      258:	0.2041	0.1809	 0.315	0.2902	0.3309	0.2949	0.3737	0.3691	0.5797	0.5033	0.8936	0.8808	 | 0.4347 mean
                     	0.5699	0.4961	0.7944	 0.759	0.8808	0.7874	0.9479	0.9422	 1.342	 1.167	 2.318	 2.253	 | 1.305 quantile
                      	 2.264	 1.762	 2.216	 3.081	 2.353	 1.683	 2.269	 3.191	 2.341	 2.176	 3.836	 3.878	 | 3.878 max

train losses    260:	0.2398	0.2468	0.2964	0.2883	0.2752	0.2769	0.2879	0.2876	0.4028	0.4027	0.4576	0.4558	
val losses      260:	 0.204	 0.181	 0.315	0.2901	0.3307	0.2945	0.3738	0.3693	0.5795	0.5039	0.8923	0.8799	 | 0.4345 mean
                     	0.5713	0.4961	0.7949	0.7598	0.8798	0.7911	0.9474	0.9412	 1.336	 1.167	 2.323	  2.26	 | 1.304 quantile
                      	 2.246	 1.755	 2.215	 3.076	 2.341	 1.683	  2.29	 3.179	 2.321	 2.163	 3.841	 3.906	 | 3.906 max

train losses    262:	0.2392	0.2474	0.2963	0.2882	0.2735	0.2748	0.2876	0.2873	0.4013	0.4002	0.4539	0.4526	
val losses      262:	0.2042	0.1813	0.3149	  0.29	0.3307	0.2947	0.3737	 0.369	0.5792	0.5025	0.8913	 0.879	 | 0.4342 mean
                     	0.5713	0.4994	0.7964	0.7593	0.8806	0.7869	0.9473	0.9408	 1.332	  1.17	 2.328	 2.257	 | 1.303 quantile
                      	 2.243	 1.796	 2.214	  3.07	 2.349	 1.679	  2.29	 3.173	 2.328	 2.175	 3.854	 3.928	 | 3.928 max

train losses    264:	0.2385	0.2479	0.2966	0.2886	0.2737	0.2754	0.2893	 0.288	 0.401	0.4009	0.4564	0.4543	
val losses      264:	 0.204	 0.181	 0.315	0.2899	0.3308	0.2948	0.3736	0.3688	0.5785	0.5006	0.8936	0.8808	 | 0.4343 mean
                     	0.5685	 0.495	0.7949	  0.76	0.8813	  0.79	0.9448	0.9427	 1.337	 1.166	 2.324	 2.249	 | 1.304 quantile
                      	 2.265	 1.787	 2.216	 3.074	 2.345	 1.695	 2.289	  3.18	 2.322	 2.222	 3.854	 3.886	 | 3.886 max

train losses    266:	 0.238	0.2474	0.2964	0.2874	0.2729	 0.277	0.2893	0.2867	 0.399	0.4007	0.4536	0.4502	
val losses      266:	0.2037	0.1805	0.3149	  0.29	0.3304	0.2949	0.3737	 0.369	0.5777	 0.499	0.8979	0.8842	 | 0.4346 mean
                     	0.5691	0.4958	0.7951	0.7589	0.8798	0.7921	0.9454	0.9444	 1.339	 1.166	  2.32	 2.252	 | 1.307 quantile
                      	 2.269	 1.773	 2.213	 3.082	 2.326	 1.676	 2.291	 3.181	 2.319	 2.243	 3.892	 3.893	 | 3.893 max

train losses    268:	0.2379	0.2461	0.2953	0.2873	0.2722	0.2753	0.2885	 0.289	0.3991	0.4007	0.4542	0.4504	
val losses      268:	0.2036	0.1806	0.3148	0.2899	  0.33	0.2944	0.3734	0.3687	0.5777	0.4994	0.8933	0.8803	 | 0.4339 mean
                     	0.5675	0.4961	0.7955	0.7583	0.8797	0.7873	0.9481	0.9401	 1.335	 1.167	 2.314	 2.238	 | 1.304 quantile
                      	 2.256	 1.787	 2.215	 3.077	 2.321	 1.684	 2.267	 3.175	 2.332	 2.214	 3.851	 3.864	 | 3.864 max

train losses    270:	0.2395	0.2468	0.2968	0.2881	0.2727	0.2767	0.2899	0.2875	0.3997	 0.402	0.4557	0.4534	
val losses      270:	0.2036	0.1806	0.3148	0.2898	0.3304	0.2945	0.3737	0.3689	0.5778	0.5009	0.8922	0.8801	 | 0.4339 mean
                     	0.5719	0.4952	0.7951	0.7585	0.8834	0.7883	0.9493	0.9447	 1.335	 1.168	 2.307	 2.237	 | 1.303 quantile
                      	 2.271	 1.774	 2.221	 3.078	 2.328	  1.69	  2.26	 3.187	 2.304	 2.202	 3.863	 3.923	 | 3.923 max

train losses    272:	0.2379	0.2458	0.2962	0.2876	0.2717	0.2764	0.2903	0.2888	0.4006	0.4014	0.4546	0.4529	
val losses      272:	0.2032	0.1805	0.3148	0.2899	0.3305	0.2942	0.3735	 0.369	 0.578	 0.502	0.8906	0.8787	 | 0.4337 mean
                     	0.5698	0.4954	0.7948	0.7573	0.8786	0.7879	0.9486	0.9441	 1.337	 1.168	 2.312	 2.239	 | 1.303 quantile
                      	 2.252	 1.767	 2.221	  3.09	  2.34	 1.719	 2.306	 3.194	 2.341	 2.188	 3.853	 3.903	 | 3.903 max

train losses    274:	0.2406	0.2476	0.2962	0.2881	0.2719	0.2732	0.2883	0.2865	0.3981	0.4015	0.4532	0.4521	
val losses      274:	0.2031	0.1805	0.3147	0.2899	0.3296	0.2937	0.3732	0.3691	0.5776	0.5012	0.8921	0.8795	 | 0.4337 mean
                     	0.5702	0.4946	0.7949	0.7564	0.8755	0.7858	0.9478	0.9424	 1.335	 1.169	  2.31	  2.24	 | 1.304 quantile
                      	 2.251	  1.79	 2.223	 3.086	 2.325	 1.694	 2.287	 3.192	 2.335	 2.202	 3.877	 3.889	 | 3.889 max

train losses    276:	0.2385	0.2464	0.2959	0.2877	0.2721	0.2739	0.2879	0.2885	0.3995	0.4007	0.4517	0.4496	
val losses      276:	0.2029	0.1801	0.3146	0.2897	0.3287	0.2933	 0.373	0.3689	0.5775	0.5027	0.8909	0.8778	 | 0.4333 mean
                     	0.5707	0.4909	0.7945	0.7558	0.8747	0.7838	0.9459	 0.944	 1.334	  1.17	 2.306	 2.244	 | 1.3 quantile
                      	 2.255	 1.764	 2.219	 3.081	 2.325	 1.685	 2.285	 3.198	 2.322	 2.201	 3.829	 3.858	 | 3.858 max

train losses    278:	0.2384	0.2449	0.2952	0.2868	0.2704	0.2764	0.2883	0.2872	0.3984	0.4011	0.4527	0.4504	
val losses      278:	0.2028	0.1799	0.3147	0.2896	0.3287	0.2925	 0.373	0.3686	0.5771	 0.502	0.8923	0.8792	 | 0.4334 mean
                     	0.5677	0.4932	 0.794	0.7578	0.8744	0.7873	0.9466	0.9433	 1.332	  1.17	 2.305	 2.238	 | 1.3 quantile
                      	  2.24	 1.768	 2.216	 3.075	 2.334	 1.706	 2.296	 3.182	  2.33	 2.208	 3.878	 3.886	 | 3.886 max

train losses    280:	0.2384	0.2464	0.2959	0.2871	0.2721	0.2748	0.2864	0.2849	0.3993	0.4002	0.4535	0.4517	
val losses      280:	 0.203	0.1799	0.3146	0.2896	 0.329	0.2923	0.3732	0.3686	0.5768	0.5015	0.8905	0.8778	 | 0.4331 mean
                     	0.5706	0.4917	0.7945	0.7598	0.8762	0.7829	0.9488	0.9437	 1.333	 1.168	 2.317	 2.243	 | 1.298 quantile
                      	 2.251	 1.774	 2.216	 3.071	 2.335	 1.688	 2.285	  3.17	 2.322	 2.205	 3.825	 3.871	 | 3.871 max

train losses    282:	0.2381	0.2457	0.2956	0.2878	0.2729	0.2754	0.2886	0.2875	0.3981	0.3997	0.4533	0.4513	
val losses      282:	0.2028	0.1796	0.3146	0.2895	0.3286	0.2922	 0.373	0.3683	 0.577	0.5027	0.8885	0.8764	 | 0.4328 mean
                     	0.5701	0.4923	 0.794	0.7587	0.8797	0.7781	0.9465	0.9437	 1.328	  1.17	 2.314	 2.246	 | 1.298 quantile
                      	  2.25	 1.758	 2.217	 3.079	 2.323	 1.685	 2.288	 3.169	  2.33	 2.156	 3.807	 3.949	 | 3.949 max

train losses    284:	0.2379	0.2449	0.2957	0.2874	0.2722	0.2737	 0.288	 0.288	0.3998	0.4023	0.4544	 0.453	
val losses      284:	0.2028	  0.18	0.3146	0.2896	0.3285	0.2924	0.3727	0.3682	0.5776	0.5036	0.8924	0.8792	 | 0.4335 mean
                     	0.5691	0.4935	0.7946	 0.759	0.8792	0.7833	0.9435	0.9426	 1.327	  1.17	 2.325	 2.253	 | 1.301 quantile
                      	 2.248	 1.774	 2.216	 3.074	 2.314	  1.68	 2.291	 3.183	  2.36	 2.174	 3.827	 3.904	 | 3.904 max

train losses    286:	0.2384	0.2458	 0.295	0.2866	0.2717	0.2745	0.2873	0.2859	0.3976	0.4002	0.4518	0.4515	
