                     	0.8017	 0.938	   1.1	 1.078	0.7141	 0.728	 1.123	 1.131	 1.548	 1.533	 3.116	 3.089	 | 1.713 quantile
                      	 1.914	 2.484	 2.886	 2.873	  1.53	 1.553	  2.58	 2.374	 2.789	 2.623	 4.909	  4.87	 | 4.909 max

train losses    192:	0.2267	0.2164	0.3206	0.3121	0.2203	0.2247	0.3413	0.3449	0.3177	0.3149	0.2059	0.2051	
val losses      192:	0.2963	0.3308	0.4256	0.4178	0.2689	0.2778	0.4571	 0.451	0.5616	0.6047	 1.168	 1.164	 | 0.5353 mean
                     	0.7858	0.8917	 1.114	 1.092	0.6933	0.6996	 1.221	  1.22	 1.475	 1.493	  3.09	 3.071	 | 1.703 quantile
                      	 1.931	 2.346	 2.818	 2.824	 1.476	 1.313	 2.674	 2.545	 2.664	 2.498	 4.987	 4.959	 | 4.987 max

train losses    194:	0.2258	0.2146	0.3126	0.3046	0.2207	0.2252	0.2857	0.2887	0.3256	0.3272	0.2649	0.2648	
val losses      194:	0.2972	0.3337	0.4164	0.4075	 0.278	0.2918	0.4162	0.4114	0.5819	0.6275	 1.169	 1.163	 | 0.5328 mean
                     	0.7857	0.9029	 1.096	 1.078	0.7019	0.7417	  1.07	 1.084	 1.504	 1.502	 3.091	 3.086	 | 1.699 quantile
                      	 1.907	 2.438	  2.92	 2.919	 1.566	 1.589	  2.37	 2.269	  2.79	 2.537	 4.974	 4.976	 | 4.976 max

train losses    196:	0.2218	0.2118	0.3115	0.3034	0.2166	0.2191	0.2721	0.2735	 0.276	0.2733	 0.308	 0.308	
val losses      196:	0.3016	0.3298	0.4197	0.4108	0.2681	0.2744	0.4149	0.4092	0.5513	0.5883	 1.151	 1.146	 | 0.5221 mean
                     	0.8037	 0.883	 1.094	 1.081	0.6905	0.6936	 1.108	 1.125	 1.446	 1.454	 3.178	 3.159	 | 1.633 quantile
                      	 1.982	 2.264	 2.906	 2.881	 1.429	 1.325	 2.451	 2.229	 2.586	 2.492	 5.158	 5.169	 | 5.169 max

train losses    198:	0.2225	0.2144	 0.311	0.3026	0.2183	0.2208	0.2586	0.2612	0.2699	0.2696	0.3153	0.3186	
val losses      198:	 0.299	0.3333	0.4181	0.4083	0.2704	0.2772	0.4112	0.4031	 0.554	0.5889	 1.186	 1.187	 | 0.5281 mean
                     	0.7964	 0.904	 1.094	 1.076	0.6955	0.6964	 1.098	 1.088	 1.503	  1.45	 3.222	 3.164	 | 1.675 quantile
                      	 1.971	 2.462	 2.971	 2.923	 1.481	 1.294	 2.349	 2.121	 2.571	 2.415	 5.583	 5.595	 | 5.595 max

train losses    200:	  0.23	0.2174	  0.31	0.3017	0.2324	 0.234	0.2518	0.2527	0.2659	0.2602	 0.341	  0.34	
val losses      200:	0.3016	0.3306	0.4191	0.4103	0.2687	0.2766	0.4134	0.4052	0.5479	0.5813	  1.18	 1.173	 | 0.5256 mean
                     	0.7974	0.8915	 1.102	 1.078	0.6999	0.7039	 1.105	 1.108	  1.51	 1.439	 3.176	   3.2	 | 1.667 quantile
                      	 1.886	 2.262	 2.914	   2.9	 1.467	 1.328	 2.458	  2.22	 2.557	 2.558	 5.125	 5.115	 | 5.125 max

train losses    202:	0.2248	0.2156	0.3114	0.3034	0.2523	0.2507	0.2677	0.2719	0.2667	 0.263	0.2127	0.2159	
val losses      202:	0.2936	0.3323	0.4181	0.4083	0.3323	0.3491	0.4101	0.4025	0.5542	0.5914	 1.137	 1.133	 | 0.5302 mean
                     	0.7774	0.9045	 1.096	 1.079	0.7995	0.8557	 1.106	 1.111	 1.488	  1.45	  3.04	 3.056	 | 1.661 quantile
                      	 1.888	 2.547	 2.932	 2.914	 1.756	 1.713	 2.191	 2.212	 2.568	 2.436	 5.059	 5.063	 | 5.063 max

train losses    204:	0.2285	0.2196	0.3126	0.3057	0.2378	0.2523	0.2888	 0.293	0.2699	0.2632	0.1815	0.1786	
val losses      204:	0.2975	0.3371	0.4176	0.4086	0.2753	0.2939	 0.435	0.4294	0.5576	0.5926	 1.161	 1.157	 | 0.5302 mean
                     	0.7792	0.9128	 1.099	  1.08	0.7127	0.7533	 1.121	 1.118	 1.513	 1.447	 3.104	 3.104	 | 1.685 quantile
                      	 1.951	 2.415	 2.981	 2.948	  1.54	 1.473	 2.266	 2.197	  2.55	 2.446	 5.036	 5.026	 | 5.036 max

train losses    206:	0.2246	0.2156	0.3084	0.3004	0.2212	0.2259	0.2397	0.2404	0.2707	0.2683	0.1713	0.1749	
val losses      206:	0.3016	0.3239	0.4185	0.4099	0.2702	0.2745	0.4119	0.4056	0.5502	0.5821	 1.131	 1.129	 | 0.5174 mean
                     	0.8022	0.8909	 1.098	 1.072	0.6907	 0.696	   1.1	 1.107	 1.517	 1.473	   3.1	 3.075	 | 1.646 quantile
                      	 1.954	 2.427	 2.903	 2.886	  1.43	 1.328	 2.409	 2.174	 2.398	 2.705	 5.249	 5.242	 | 5.249 max

train losses    208:	0.2197	0.2093	0.3074	0.2992	0.2133	0.2146	0.2279	0.2302	 0.266	0.2633	0.1593	0.1579	
val losses      208:	0.3029	0.3344	0.4162	0.4074	0.2759	0.2805	0.4157	0.4088	0.5509	0.5846	 1.153	  1.15	 | 0.5234 mean
                     	0.7959	0.9014	 1.094	 1.073	0.7031	0.6973	 1.087	 1.091	 1.504	 1.434	 3.069	 3.061	 | 1.673 quantile
                      	 2.042	 2.279	 2.956	 2.947	  1.46	 1.278	 2.333	 2.113	  2.52	 2.478	 5.187	 5.171	 | 5.187 max

train losses    210:	0.2158	0.2083	0.3095	0.3018	0.2129	0.2153	0.2557	0.2603	0.2487	0.2461	 0.149	0.1504	
val losses      210:	0.2986	0.3291	0.4163	0.4071	 0.274	0.2825	0.4167	0.4098	0.5584	0.5908	 1.141	 1.139	 | 0.5219 mean
                     	0.7865	0.9085	 1.098	 1.073	0.6895	0.7025	 1.098	 1.092	   1.5	 1.449	 3.117	 3.094	 | 1.652 quantile
                      	 1.864	 2.383	 2.945	 2.917	 1.606	 1.336	 2.328	 2.088	 2.595	 2.459	 5.266	 5.254	 | 5.266 max

train losses    212:	0.2161	0.2064	 0.309	0.3012	 0.213	0.2083	0.2448	0.2464	0.2584	0.2553	0.1505	0.1486	
val losses      212:	0.3007	0.3268	0.4231	0.4151	0.2724	 0.273	 0.439	0.4327	0.5483	0.5841	 1.156	 1.151	 | 0.5268 mean
                     	0.7894	0.8846	 1.105	 1.083	0.6892	0.6854	 1.151	 1.179	 1.491	 1.439	 3.085	 3.069	 | 1.674 quantile
                      	 1.955	  2.33	 2.866	  2.86	 1.618	 1.313	 2.551	 2.355	 2.511	 2.556	 5.068	 5.049	 | 5.068 max

train losses    214:	0.2146	0.2045	0.3081	0.3001	0.2064	0.2049	0.2415	0.2455	0.2526	0.2495	0.1473	0.1488	
val losses      214:	0.2978	0.3277	0.4174	 0.409	0.2676	0.2746	0.4286	0.4227	0.5721	0.6052	 1.146	 1.146	 | 0.5262 mean
                     	0.7849	0.8968	 1.095	 1.082	 0.688	0.6858	 1.101	 1.111	   1.5	  1.47	 3.093	 3.054	 | 1.671 quantile
                      	 1.962	 2.355	  2.97	 2.952	 1.546	 1.301	 2.203	  2.17	 2.693	  2.43	 5.358	 5.341	 | 5.358 max

train losses    216:	0.2146	0.2061	0.3077	0.2993	0.2068	0.2076	0.2429	0.2451	0.2499	0.2434	0.1568	0.1551	
val losses      216:	0.2973	0.3248	0.4182	  0.41	0.2671	0.2749	0.4137	 0.405	0.5658	0.5985	 1.144	 1.139	 | 0.5215 mean
                     	0.7842	0.8869	 1.099	  1.08	0.7033	0.6928	 1.099	 1.125	 1.502	 1.454	 3.089	 3.071	 | 1.654 quantile
                      	  1.94	 2.263	  2.89	 2.874	 1.523	 1.299	 2.505	 2.291	 2.614	 2.485	 5.242	 5.239	 | 5.242 max

train losses    218:	0.2135	0.2043	0.3067	0.2995	0.2048	0.2086	0.2348	0.2379	0.2531	0.2487	0.1529	 0.153	
val losses      218:	0.2995	0.3227	 0.419	0.4103	0.2686	0.2782	0.4263	0.4208	0.5488	0.5807	 1.138	 1.133	 | 0.5205 mean
                     	 0.789	0.8755	 1.096	 1.074	0.6791	0.6976	 1.125	 1.149	 1.506	 1.447	 3.093	 3.074	 | 1.643 quantile
                      	 1.934	 2.247	 2.881	 2.885	 1.467	 1.298	 2.447	 2.224	 2.513	 2.523	  5.31	 5.295	 | 5.31 max

train losses    220:	0.2124	0.2024	0.3056	0.2978	0.2036	0.2051	 0.213	0.2142	0.2359	0.2358	0.1592	0.1571	
val losses      220:	0.2983	0.3287	0.4159	0.4069	0.2747	 0.288	0.4135	0.4071	0.5664	0.5997	 1.141	 1.137	 | 0.5231 mean
                     	0.7807	 0.898	 1.093	  1.07	 0.691	0.7161	 1.087	   1.1	 1.488	 1.455	 3.072	 3.039	 | 1.658 quantile
                      	 2.016	 2.313	 2.942	 2.932	 1.585	 1.307	 2.179	 2.058	 2.618	 2.357	 5.205	 5.178	 | 5.205 max

train losses    222:	0.2126	0.2028	 0.305	0.2968	0.2053	0.2074	0.2228	0.2257	0.2333	0.2309	0.1849	0.1863	
val losses      222:	0.2968	0.3253	0.4166	0.4074	0.2682	0.2753	0.4092	0.4014	0.5559	0.5862	 1.142	 1.138	 | 0.5185 mean
                     	0.7833	 0.892	 1.096	 1.067	0.6818	0.6908	 1.086	 1.094	 1.493	 1.436	 3.148	 3.104	 | 1.638 quantile
                      	 1.925	 2.305	 2.909	 2.896	 1.522	 1.272	  2.31	 2.083	 2.531	 2.446	 5.397	 5.375	 | 5.397 max

train losses    224:	 0.213	0.2038	 0.306	0.2985	0.2059	0.2028	0.2408	 0.243	 0.239	0.2465	0.2751	0.2721	
val losses      224:	0.2981	0.3236	 0.422	0.4134	0.2625	0.2708	0.4436	0.4384	0.5552	0.5841	 1.141	 1.138	 | 0.5242 mean
                     	0.7874	0.8802	 1.109	 1.082	0.6706	0.6812	 1.152	 1.188	 1.494	 1.438	 3.076	 3.023	 | 1.653 quantile
                      	 2.042	 2.205	 2.833	 2.827	 1.533	 1.251	 2.461	 2.283	 2.457	 2.573	 5.079	 5.083	 | 5.083 max

train losses    226:	0.2142	0.2033	0.3064	0.2989	0.2054	0.2025	0.2365	0.2386	0.2556	0.2499	0.4051	0.4078	
val losses      226:	0.2983	0.3298	0.4166	0.4077	 0.267	0.2735	0.4338	0.4303	 0.577	0.6135	 1.187	 1.179	 | 0.5345 mean
                     	0.7885	0.8924	 1.105	 1.076	0.6935	0.6841	 1.109	 1.107	 1.504	 1.488	 3.167	 3.165	 | 1.717 quantile
                      	 1.885	 2.171	 2.973	 2.968	 1.481	 1.208	 2.156	 2.152	 2.681	 2.409	 5.342	 5.327	 | 5.342 max

train losses    228:	0.2187	0.2083	0.3124	0.3044	0.2172	0.2064	0.2896	0.2938	0.2813	0.2705	0.4016	0.4034	
val losses      228:	0.2947	0.3279	  0.42	0.4086	0.2758	0.2759	0.4375	0.4295	0.6476	0.6622	 1.159	 1.162	 | 0.5418 mean
                     	0.7844	0.8987	 1.108	 1.079	0.7056	0.6905	  1.12	 1.108	 1.609	 1.552	  3.14	 3.087	 | 1.708 quantile
                      	 1.891	 2.202	  2.96	 2.923	 1.557	 1.268	 2.307	 2.093	 2.953	 2.571	 5.677	 5.689	 | 5.689 max

train losses    230:	0.2236	0.2128	0.3116	0.3037	0.2163	0.2176	0.2926	0.2965	0.2833	0.2822	0.2224	0.2227	
val losses      230:	0.3066	0.3439	0.4216	0.4137	0.2801	0.2823	0.4763	0.4735	0.6355	 0.676	 1.178	 1.174	 | 0.5551 mean
                     	0.7952	0.9045	 1.118	 1.093	 0.736	0.6973	 1.204	 1.187	 1.622	  1.59	 3.066	 3.072	 | 1.747 quantile
                      	 1.911	 2.207	 3.019	 3.001	 1.594	 1.327	 2.242	 2.365	 2.706	 2.502	 5.183	 5.157	 | 5.183 max

train losses    232:	0.2178	 0.211	0.3129	0.3066	 0.239	0.2362	0.2785	0.2804	0.3015	0.3001	0.1972	0.1945	
val losses      232:	0.2956	0.3357	0.4174	0.4088	0.2981	 0.298	0.4378	0.4341	0.6564	0.6719	 1.149	  1.15	 | 0.5461 mean
                     	0.8038	0.9293	 1.109	 1.082	 0.775	0.7674	 1.112	 1.129	  1.64	 1.598	 3.045	 3.029	 | 1.709 quantile
                      	 1.884	 2.443	 2.942	 2.928	  1.49	 1.337	  2.13	 2.173	 2.817	 2.507	 5.518	 5.509	 | 5.518 max

train losses    234:	 0.218	0.2116	0.3126	0.3046	0.2339	0.2272	0.2913	0.2975	0.3222	0.3135	 0.183	0.1815	
val losses      234:	0.3111	0.3528	0.4194	 0.411	0.3085	 0.298	0.4475	0.4441	0.6705	0.6784	 1.157	 1.154	 | 0.5544 mean
                     	0.8042	0.9241	 1.112	 1.087	0.7961	0.7466	 1.154	 1.141	 1.688	 1.583	 3.103	 3.057	 | 1.735 quantile
                      	 2.072	 2.203	 2.976	 2.971	 1.549	 1.328	  2.26	  2.28	 2.781	 2.479	 5.521	 5.512	 | 5.521 max

train losses    236:	0.2153	0.2069	0.3154	0.3091	 0.247	0.2355	0.2938	0.2965	0.2797	0.2786	0.1734	 0.169	
val losses      236:	0.2982	0.3261	0.4155	 0.406	0.3183	0.3257	0.4025	 0.394	0.6137	0.6393	 1.146	 1.143	 | 0.5356 mean
                     	 0.795	0.8921	 1.097	 1.079	0.8026	0.8108	 1.066	 1.069	  1.63	 1.532	  3.14	 3.088	 | 1.687 quantile
                      	 1.857	 2.099	 2.892	 2.912	 1.643	 1.487	 2.225	 2.198	  2.77	 2.539	 5.566	 5.521	 | 5.566 max

train losses    238:	0.2152	0.2056	0.3117	0.3032	0.2287	0.2214	0.2744	0.2753	0.2493	0.2473	0.1661	0.1686	
val losses      238:	0.3087	0.3413	0.4155	 0.406	0.3131	0.3238	 0.404	0.3949	0.5791	0.6111	 1.136	 1.132	 | 0.5305 mean
                     	0.8149	0.8998	 1.097	 1.071	 0.778	0.8027	 1.086	   1.1	 1.554	 1.472	 3.097	 3.065	 | 1.648 quantile
                      	  2.06	 2.112	 2.868	 2.883	 1.583	 1.435	 2.406	 2.266	 2.664	 2.492	 5.505	 5.492	 | 5.505 max

train losses    240:	0.2176	  0.21	0.3042	0.2965	0.2394	0.2462	0.2178	0.2183	0.2489	0.2467	 0.158	0.1569	
val losses      240:	0.3003	0.3328	0.4184	0.4089	0.3173	0.3406	0.4117	0.4065	0.5608	0.5904	 1.139	 1.135	 | 0.5302 mean
                     	0.8098	0.8901	   1.1	 1.076	0.7975	0.8439	 1.086	 1.126	 1.521	 1.454	 3.097	 3.064	 | 1.645 quantile
                      	 1.943	 2.034	 2.849	  2.87	 1.533	 1.662	 2.324	 2.157	 2.562	  2.46	 5.322	 5.292	 | 5.322 max

train losses    242:	0.2178	0.2089	0.3022	0.2945	0.2324	0.2373	0.1948	0.1954	0.2397	0.2377	0.1586	0.1579	
val losses      242:	0.3036	  0.33	 0.416	0.4069	0.2943	0.3105	0.4018	0.3967	0.5578	0.5889	 1.154	 1.146	 | 0.5255 mean
                     	0.8138	0.8837	 1.097	 1.071	0.7431	0.7584	 1.076	 1.095	 1.509	 1.465	 3.067	 3.045	 | 1.676 quantile
                      	 2.124	 2.127	 2.859	 2.875	 1.543	 1.294	  2.19	 2.084	 2.652	 2.421	 5.231	 5.226	 | 5.231 max

train losses    244:	0.2156	0.2052	0.3017	0.2939	0.2132	0.2161	0.1877	0.1875	0.2262	0.2279	0.1525	0.1527	
val losses      244:	0.2988	0.3256	0.4162	0.4067	0.2689	0.2823	0.3981	0.3917	0.5746	0.5979	 1.138	 1.135	 | 0.5195 mean
                     	0.7913	0.8794	 1.097	 1.067	0.6855	 0.698	 1.075	 1.084	 1.498	 1.478	 3.073	 3.034	 | 1.644 quantile
                      	  2.06	 2.142	 2.862	 2.882	 1.422	 1.233	 2.239	 2.028	  2.67	 2.346	 5.409	  5.37	 | 5.409 max

train losses    246:	0.2109	0.2006	0.3007	0.2931	0.2029	0.2055	0.1811	0.1822	0.2213	0.2215	0.1493	0.1467	
val losses      246:	0.2974	0.3259	0.4159	0.4064	0.2607	 0.271	0.4061	0.3982	0.5845	0.6081	 1.153	 1.147	 | 0.5228 mean
                     	 0.784	0.8922	 1.098	 1.071	0.6711	0.6743	 1.073	 1.076	 1.525	 1.482	 3.102	  3.08	 | 1.667 quantile
                      	 2.019	 2.159	 2.903	 2.905	 1.454	 1.235	 2.224	 2.034	 2.694	 2.373	 5.374	 5.365	 | 5.374 max

train losses    248:	0.2086	0.1998	0.3001	0.2925	0.1994	0.2009	0.1775	0.1787	0.2212	0.2195	 0.153	0.1543	
val losses      248:	0.2958	0.3241	0.4162	0.4067	0.2601	0.2702	0.4035	0.3962	0.5953	 0.615	 1.137	 1.136	 | 0.5214 mean
                     	0.7831	0.8905	 1.099	 1.064	0.6701	0.6815	 1.081	 1.081	 1.545	 1.498	 3.112	  3.05	 | 1.646 quantile
                      	 1.956	 2.159	 2.874	  2.89	 1.491	  1.28	 2.234	 2.045	 2.766	 2.285	 5.629	 5.611	 | 5.629 max

train losses    250:	0.2076	0.1979	0.2987	0.2912	0.1967	0.1956	0.1707	0.1717	  0.22	0.2164	0.1716	0.1698	
val losses      250:	0.2959	0.3253	0.4166	0.4071	0.2608	0.2689	 0.406	 0.399	0.5924	0.6118	 1.144	 1.139	 | 0.5222 mean
                     	0.7822	 0.887	 1.091	 1.066	0.6749	0.6754	 1.079	 1.101	  1.53	 1.483	 3.066	 3.034	 | 1.664 quantile
                      	 2.056	 2.138	 2.866	 2.875	 1.481	 1.226	 2.234	 2.034	 2.669	 2.469	 5.265	  5.23	 | 5.265 max

train losses    252:	0.2072	0.1966	0.2978	0.2904	0.1977	0.1959	0.1698	0.1707	0.2122	0.2104	0.1905	0.1913	
val losses      252:	0.2968	0.3216	0.4166	0.4069	0.2612	  0.27	0.4082	0.4013	0.5712	0.5915	 1.141	 1.138	 | 0.5187 mean
                     	0.7895	0.8816	 1.094	 1.069	0.6718	0.6722	 1.088	 1.098	 1.509	  1.46	 3.117	 3.059	 | 1.647 quantile
                      	 1.966	 2.099	 2.854	 2.884	 1.505	 1.182	 2.228	 2.052	  2.66	 2.398	 5.473	 5.452	 | 5.473 max

train losses    254:	0.2072	0.1975	0.2972	0.2897	0.1986	0.1963	 0.168	0.1686	0.2131	0.2112	0.2342	0.2335	
val losses      254:	0.2968	0.3248	0.4172	0.4078	0.2656	0.2746	0.4111	 0.404	 0.592	0.6083	 1.132	  1.13	 | 0.522 mean
                     	 0.782	0.8809	 1.092	  1.07	0.6706	 0.679	 1.096	 1.112	 1.516	 1.488	 3.047	 3.006	 | 1.655 quantile
                      	 2.087	 2.157	 2.859	 2.868	 1.589	   1.3	 2.202	 2.037	 2.737	 2.433	  5.36	 5.339	 | 5.36 max

train losses    256:	0.2066	0.1964	0.2967	0.2896	0.1975	0.1963	0.1747	 0.177	 0.213	0.2111	0.2816	 0.283	
val losses      256:	0.2956	0.3232	0.4162	0.4064	0.2601	0.2695	0.4109	0.4037	0.5629	0.5867	 1.185	 1.177	 | 0.5248 mean
                     	0.7801	0.8809	 1.088	 1.067	0.6743	0.6738	 1.084	 1.083	 1.487	 1.448	 3.126	 3.141	 | 1.704 quantile
                      	 2.053	 2.093	  2.87	 2.887	 1.501	 1.246	 2.208	 2.028	 2.594	 2.514	 5.241	 5.192	 | 5.241 max

train losses    258:	0.2062	0.1974	0.2966	0.2893	0.1959	0.1931	0.1692	0.1701	0.2093	0.2086	0.2554	0.2552	
val losses      258:	 0.296	0.3216	0.4186	0.4094	0.2612	0.2696	0.4215	0.4136	0.5845	0.5999	 1.144	 1.144	 | 0.5237 mean
                     	0.7878	0.8772	 1.094	 1.076	0.6694	0.6701	 1.109	 1.138	 1.503	  1.47	 3.133	 3.059	 | 1.643 quantile
                      	 2.083	 2.053	 2.841	 2.862	 1.492	 1.221	 2.281	 2.178	 2.815	 2.423	 5.684	 5.671	 | 5.684 max

train losses    260:	0.2061	0.1962	0.2956	0.2883	0.1949	0.1923	0.1663	0.1681	0.2065	0.2032	0.1953	0.1937	
val losses      260:	0.2997	0.3275	0.4171	0.4074	0.2603	0.2699	0.4131	0.4051	0.5739	0.5958	 1.167	  1.16	 | 0.5247 mean
                     	0.7884	0.8765	 1.099	 1.064	0.6693	0.6711	   1.1	 1.102	 1.507	 1.459	 3.084	 3.098	 | 1.699 quantile
                      	 2.091	 2.046	 2.856	 2.885	 1.519	 1.235	 2.227	   2.1	 2.634	 2.428	  5.16	 5.109	 | 5.16 max

train losses    262:	0.2054	0.1954	0.2952	 0.288	0.1948	0.1935	0.1663	0.1685	0.2031	0.2008	0.1667	0.1676	
val losses      262:	0.2951	0.3222	0.4166	0.4068	0.2681	0.2795	0.4109	0.4045	0.5703	0.5883	 1.135	 1.131	 | 0.519 mean
                     	0.7884	0.8876	 1.089	 1.061	0.6709	0.6859	 1.089	 1.092	 1.511	 1.464	 3.104	 3.044	 | 1.644 quantile
                      	 1.968	 2.125	 2.859	 2.887	 1.596	 1.299	 2.144	 2.017	 2.638	  2.41	 5.486	 5.444	 | 5.486 max

train losses    264:	0.2047	0.1961	0.2947	0.2877	0.1961	 0.194	0.1663	0.1678	0.2002	0.1987	0.1483	0.1493	
val losses      264:	0.2958	 0.326	0.4181	0.4085	0.2613	0.2697	0.4203	0.4113	0.5884	0.5999	 1.131	 1.129	 | 0.5216 mean
                     	0.7768	0.8829	 1.097	 1.072	0.6671	0.6706	 1.103	 1.131	  1.53	  1.47	 3.084	 3.038	 | 1.64 quantile
                      	 2.072	 2.116	 2.823	 2.853	 1.546	 1.296	 2.257	 2.179	 2.716	 2.416	 5.461	  5.43	 | 5.461 max

train losses    266:	0.2044	0.1943	0.2954	0.2881	 0.197	0.1939	0.1788	0.1803	0.1998	0.1977	0.1462	0.1452	
val losses      266:	0.2948	0.3218	0.4176	0.4077	 0.262	0.2702	0.4118	0.4046	0.5727	0.5896	 1.147	 1.141	 | 0.5201 mean
                     	0.7827	0.8786	 1.092	 1.071	 0.672	0.6698	 1.094	 1.111	 1.513	 1.459	 3.079	 3.055	 | 1.665 quantile
                      	 2.073	 2.117	 2.831	 2.865	 1.476	 1.192	 2.215	  2.05	 2.624	 2.416	 5.362	 5.316	 | 5.362 max

train losses    268:	0.2031	0.1946	0.2968	0.2902	0.1975	 0.196	0.1961	0.1997	0.1967	0.1952	0.1394	0.1415	
val losses      268:	 0.292	0.3255	0.4165	 0.407	0.2679	0.2807	0.4222	0.4139	0.5862	0.6024	 1.139	 1.137	 | 0.5242 mean
                     	0.7731	0.8946	 1.096	 1.066	0.6715	0.6917	 1.093	 1.094	 1.522	 1.476	 3.112	 3.053	 | 1.658 quantile
                      	 2.037	 2.184	 2.887	 2.909	 1.591	 1.341	 2.124	  2.03	 2.721	 2.346	 5.522	 5.508	 | 5.522 max

train losses    270:	0.2026	0.1934	0.2943	0.2876	0.1975	0.1944	0.1749	0.1769	0.1975	0.1948	0.1375	0.1346	
val losses      270:	0.2946	0.3217	0.4232	0.4136	0.2614	0.2701	0.4363	0.4283	0.5901	0.6021	 1.145	  1.14	 | 0.5271 mean
                     	0.7842	0.8712	  1.11	 1.083	0.6686	0.6734	 1.122	 1.168	 1.546	 1.467	 3.061	 3.027	 | 1.669 quantile
                      	  2.09	 2.129	 2.768	 2.808	 1.497	 1.244	 2.341	 2.256	 2.649	 2.437	 5.304	  5.24	 | 5.304 max

train losses    272:	0.2027	0.1926	0.2938	0.2869	0.1986	0.1927	0.1704	0.1734	0.1959	0.1945	0.1435	0.1435	
val losses      272:	0.2918	0.3211	0.4163	0.4064	0.2603	0.2687	0.4106	0.4038	0.5784	0.5855	 1.149	 1.146	 | 0.5199 mean
                     	0.7801	0.8821	 1.092	 1.064	0.6667	0.6686	 1.078	 1.088	  1.52	 1.461	 3.098	 3.068	 | 1.671 quantile
                      	 2.099	 2.147	 2.836	 2.884	   1.5	 1.245	 2.169	 2.024	 2.661	 2.399	 5.484	 5.431	 | 5.484 max

train losses    274:	 0.201	0.1929	0.2939	 0.287	0.1943	0.1904	0.1753	 0.178	0.1912	  0.19	0.1511	0.1497	
val losses      274:	0.2921	0.3223	0.4165	0.4066	0.2636	0.2719	0.4111	0.4015	0.5923	0.6084	 1.136	 1.134	 | 0.5214 mean
                     	0.7754	0.8803	 1.094	 1.064	0.6687	0.6781	 1.091	 1.098	 1.537	 1.482	 3.091	  3.04	 | 1.655 quantile
                      	 2.062	 2.184	 2.868	 2.881	 1.587	 1.309	 2.166	 2.059	  2.73	 2.351	 5.486	 5.439	 | 5.486 max

train losses    276:	0.2009	0.1918	0.2923	0.2857	 0.195	0.1894	0.1605	0.1615	0.1918	0.1896	0.1549	0.1553	
val losses      276:	 0.292	0.3189	0.4205	0.4099	0.2601	0.2675	0.4232	0.4158	0.5787	0.5902	 1.145	 1.138	 | 0.5216 mean
                     	0.7786	0.8666	 1.099	 1.073	0.6659	0.6657	 1.099	 1.139	 1.527	 1.462	 3.112	 3.082	 | 1.648 quantile
                      	  2.07	 2.032	 2.783	 2.827	  1.47	 1.241	 2.291	 2.177	 2.616	  2.46	 5.422	 5.355	 | 5.422 max

train losses    278:	0.2005	0.1913	0.2921	0.2855	0.1922	 0.187	0.1592	0.1616	0.1969	 0.198	0.1732	0.1743	
val losses      278:	0.2904	0.3209	0.4174	0.4072	0.2622	0.2702	0.4118	 0.405	0.5745	0.5824	  1.14	  1.14	 | 0.5186 mean
                     	0.7705	0.8833	 1.097	 1.058	0.6669	0.6681	 1.089	 1.097	 1.527	  1.46	 3.138	  3.07	 | 1.646 quantile
                      	 2.102	 2.137	 2.846	 2.883	 1.539	 1.267	 2.113	 2.045	 2.626	 2.417	   5.7	 5.637	 | 5.7 max

train losses    280:	0.1998	0.1909	0.2918	0.2853	0.1926	0.1875	0.1624	0.1641	0.2203	0.2161	0.2036	0.2033	
val losses      280:	0.2911	0.3219	0.4197	0.4093	0.2629	0.2714	0.4175	0.4088	0.5752	0.5926	 1.159	 1.153	 | 0.5235 mean
                     	 0.776	0.8705	 1.104	 1.074	0.6704	0.6749	 1.095	 1.125	 1.556	 1.468	 3.098	 3.086	 | 1.681 quantile
                      	 2.098	 2.159	 2.819	 2.847	 1.528	 1.285	 2.295	 2.216	 2.606	 2.376	 5.404	 5.325	 | 5.404 max

train losses    282:	0.2018	0.1912	0.2931	0.2862	0.2022	0.1965	0.1784	0.1791	 0.262	0.2563	0.2055	0.2056	
val losses      282:	0.2879	0.3217	0.4183	0.4077	 0.264	0.2751	0.4109	0.4034	 0.582	0.5848	 1.147	 1.148	 | 0.5209 mean
                     	0.7653	0.8867	  1.09	 1.067	0.6714	0.6821	 1.099	 1.113	 1.588	  1.49	 3.118	 3.049	 | 1.674 quantile
                      	 2.101	 2.124	 2.783	 2.854	 1.551	 1.289	  2.16	  2.06	 2.503	  2.46	 5.739	  5.66	 | 5.739 max

train losses    284:	0.2023	0.1936	0.2951	0.2888	0.2038	0.2004	0.2075	0.2106	0.2934	0.2844	0.2816	0.2806	
val losses      284:	0.2863	  0.33	0.4166	0.4068	0.2644	0.2784	 0.429	0.4199	 0.584	0.6108	 1.253	 1.243	 | 0.5435 mean
                     	0.7584	0.8997	  1.09	 1.077	0.6911	 0.718	 1.106	 1.105	 1.643	 1.508	 3.202	 3.206	 | 1.813 quantile
                      	  2.12	 2.154	 2.895	 2.895	 1.579	 1.306	 2.088	 2.215	 2.458	 2.385	 5.143	  5.15	 | 5.15 max

train losses    286:	0.2066	0.1983	0.2943	0.2875	0.2088	0.2071	0.1881	 0.189	0.2635	0.2535	0.3479	0.3516	
