                     	0.5303	0.5087	0.7188	0.7544	0.6422	0.6373	0.7981	0.9025	 1.159	 1.095	 2.404	  2.33	 | 1.405 quantile
                      	 1.579	 2.097	   2.2	 1.734	 1.563	 1.593	 1.743	 1.864	 2.058	 1.948	 3.789	 3.684	 | 3.789 max

train losses    192:	0.2503	0.2547	0.3047	0.2947	  0.29	0.2907	0.3046	0.3006	0.4181	0.4167	0.4798	0.4796	
val losses      192:	0.1884	0.1857	0.2847	0.2952	0.2561	 0.247	0.3226	0.3403	0.4543	0.4363	 1.031	 1.024	 | 0.4221 mean
                     	 0.533	0.5058	0.7198	0.7551	0.6406	0.6366	0.7965	0.8984	 1.155	 1.088	 2.404	 2.331	 | 1.415 quantile
                      	 1.564	 2.091	 2.198	 1.727	 1.551	 1.586	 1.748	 1.818	  2.02	 1.983	  3.82	 3.652	 | 3.82 max

train losses    194:	0.2507	0.2551	0.3044	0.2952	  0.29	0.2906	0.3053	0.2999	0.4161	0.4179	0.4758	0.4755	
val losses      194:	0.1886	0.1851	0.2847	0.2952	0.2568	0.2474	 0.322	  0.34	0.4542	0.4371	 1.026	 1.019	 | 0.4213 mean
                     	0.5276	0.5042	0.7205	0.7549	0.6449	0.6409	 0.801	0.9012	 1.158	 1.093	 2.411	 2.332	 | 1.396 quantile
                      	 1.553	 2.063	 2.198	 1.733	 1.586	 1.594	  1.75	 1.829	 1.991	 1.921	 3.785	 3.712	 | 3.785 max

train losses    196:	0.2496	0.2536	0.3045	0.2954	0.2873	  0.29	0.3038	0.2995	0.4169	0.4164	0.4748	0.4758	
val losses      196:	0.1873	0.1844	0.2847	0.2951	 0.256	0.2476	0.3227	0.3405	0.4536	0.4368	 1.027	 1.021	 | 0.4214 mean
                     	0.5274	0.5035	0.7217	 0.754	 0.643	  0.64	0.8014	0.8996	 1.155	 1.083	 2.418	 2.325	 | 1.409 quantile
                      	 1.534	 2.106	 2.198	 1.739	 1.584	 1.615	 1.747	  1.82	 1.959	 2.046	  3.79	 3.671	 | 3.79 max

train losses    198:	0.2496	0.2544	0.3039	0.2939	0.2896	0.2914	0.3026	0.2984	0.4143	0.4154	0.4743	0.4727	
val losses      198:	0.1868	0.1851	0.2845	0.2948	0.2546	0.2472	0.3228	0.3403	0.4542	0.4361	 1.027	 1.021	 | 0.4212 mean
                     	 0.528	0.5052	0.7205	0.7531	0.6387	0.6376	0.8032	0.9023	 1.156	 1.091	 2.409	 2.325	 | 1.406 quantile
                      	 1.543	 2.125	 2.197	 1.722	 1.522	 1.582	 1.766	 1.827	 1.983	 1.922	 3.907	 3.704	 | 3.907 max

train losses    200:	0.2482	0.2533	0.3036	0.2941	0.2873	0.2905	0.3038	0.2983	0.4164	0.4163	 0.475	0.4745	
val losses      200:	0.1874	0.1851	0.2845	0.2948	0.2542	 0.247	0.3223	0.3401	0.4524	0.4343	 1.026	 1.018	 | 0.4205 mean
                     	0.5281	0.5073	0.7209	0.7518	0.6364	0.6374	0.8008	0.9011	 1.157	  1.08	 2.399	 2.337	 | 1.402 quantile
                      	 1.569	 2.077	 2.197	 1.736	 1.534	 1.565	 1.748	 1.844	 1.966	 1.988	 3.796	 3.732	 | 3.796 max

train losses    202:	0.2501	0.2523	0.3037	0.2942	0.2874	0.2891	0.3026	0.2972	0.4152	0.4143	0.4739	0.4715	
val losses      202:	0.1875	 0.184	0.2846	0.2947	 0.254	0.2461	0.3228	0.3402	0.4527	0.4349	 1.026	  1.02	 | 0.4206 mean
                     	0.5257	0.5012	0.7208	0.7531	0.6387	0.6351	 0.797	0.8997	 1.156	  1.08	 2.402	  2.32	 | 1.407 quantile
                      	 1.628	 2.094	 2.198	 1.719	 1.558	 1.594	 1.738	 1.821	 1.951	 1.984	 3.948	 3.796	 | 3.948 max

train losses    204:	0.2475	0.2529	0.3036	0.2938	0.2867	0.2886	0.3028	0.2973	0.4169	0.4128	 0.471	  0.47	
val losses      204:	0.1866	0.1833	0.2848	0.2949	0.2544	 0.246	0.3223	0.3396	0.4531	0.4351	 1.025	 1.018	 | 0.4202 mean
                     	0.5256	0.5017	0.7208	0.7544	0.6371	0.6345	0.8007	0.9019	 1.156	 1.081	 2.391	 2.319	 | 1.402 quantile
                      	 1.583	 2.098	 2.207	 1.718	 1.571	 1.553	 1.722	 1.849	  1.93	 1.949	 3.886	 3.711	 | 3.886 max

train losses    206:	0.2475	 0.252	0.3035	0.2934	0.2883	0.2879	0.3017	0.2965	0.4146	 0.413	0.4711	0.4719	
val losses      206:	0.1858	0.1839	0.2847	 0.295	0.2545	0.2455	0.3222	0.3397	0.4536	0.4353	 1.025	 1.018	 | 0.4202 mean
                     	0.5228	0.4986	  0.72	0.7533	0.6362	0.6326	0.7992	0.9064	 1.156	 1.093	 2.386	 2.307	 | 1.405 quantile
                      	 1.584	 2.113	 2.204	 1.715	 1.568	 1.541	 1.733	 1.829	 1.917	 1.901	 3.805	  3.67	 | 3.805 max

train losses    208:	0.2465	0.2527	0.3031	0.2938	0.2857	 0.288	 0.302	0.2972	0.4129	0.4143	0.4707	0.4703	
val losses      208:	0.1867	0.1833	0.2843	0.2948	0.2536	0.2452	0.3219	0.3399	0.4547	0.4368	 1.025	 1.019	 | 0.4204 mean
                     	 0.522	0.4968	0.7204	0.7569	0.6327	0.6318	0.7949	0.9021	 1.158	 1.092	 2.378	 2.315	 | 1.408 quantile
                      	 1.557	 2.114	 2.193	 1.742	 1.546	 1.542	 1.746	 1.819	 1.916	  1.93	 3.731	 3.679	 | 3.731 max

train losses    210:	0.2492	0.2525	0.3029	0.2923	0.2857	0.2867	0.3008	0.2961	0.4169	0.4141	 0.469	0.4691	
val losses      210:	0.1872	0.1845	0.2843	0.2943	0.2536	 0.245	0.3219	0.3397	0.4532	 0.435	 1.022	 1.015	 | 0.4197 mean
                     	0.5233	0.5011	0.7192	0.7515	 0.634	0.6319	 0.797	0.8986	 1.145	 1.087	 2.395	 2.322	 | 1.399 quantile
                      	 1.591	 2.101	 2.191	 1.729	 1.533	 1.551	 1.741	 1.814	 1.936	 1.908	  3.92	 3.738	 | 3.92 max

train losses    212:	0.2482	0.2527	0.3027	0.2928	0.2878	0.2866	0.3007	0.2959	0.4143	 0.413	0.4695	0.4694	
val losses      212:	0.1863	0.1846	0.2844	0.2941	0.2534	0.2464	 0.322	0.3397	0.4534	0.4348	 1.024	 1.017	 | 0.42 mean
                     	0.5221	 0.501	0.7192	0.7544	0.6333	0.6315	0.7994	0.9011	 1.151	 1.091	 2.388	 2.316	 | 1.403 quantile
                      	 1.546	 2.111	 2.198	 1.705	 1.547	 1.574	  1.77	 1.813	 1.985	 1.854	 3.774	 3.664	 | 3.774 max

train losses    214:	0.2487	0.2523	0.3027	0.2926	0.2858	0.2865	0.3015	0.2972	0.4134	0.4124	0.4669	 0.468	
val losses      214:	0.1866	0.1836	0.2844	0.2944	0.2536	0.2458	0.3223	0.3396	0.4534	0.4354	 1.024	 1.018	 | 0.4201 mean
                     	0.5226	0.5005	 0.716	0.7534	0.6334	0.6372	0.7968	0.8999	 1.151	 1.088	 2.378	 2.307	 | 1.404 quantile
                      	 1.589	 2.118	   2.2	 1.714	  1.54	 1.551	 1.759	 1.833	 1.915	 1.873	 3.938	 3.757	 | 3.938 max

train losses    216:	0.2484	0.2511	0.3022	0.2919	0.2862	0.2873	   0.3	0.2963	0.4104	0.4113	0.4722	0.4699	
val losses      216:	0.1872	0.1829	0.2843	0.2944	0.2539	0.2454	0.3225	  0.34	 0.452	0.4347	 1.021	 1.014	 | 0.4194 mean
                     	0.5266	0.5003	0.7164	0.7525	0.6352	0.6359	0.7976	0.8999	 1.154	 1.094	 2.382	 2.313	 | 1.398 quantile
                      	  1.56	 2.106	 2.191	 1.729	 1.529	  1.54	 1.743	 1.846	  1.99	 1.913	 3.758	 3.655	 | 3.758 max

train losses    218:	0.2468	0.2511	0.3017	0.2919	0.2853	0.2864	0.3001	 0.295	0.4104	 0.412	0.4695	0.4685	
val losses      218:	0.1868	0.1828	0.2842	0.2944	0.2532	0.2448	 0.322	0.3395	0.4532	0.4355	 1.019	 1.012	 | 0.419 mean
                     	0.5232	0.4979	 0.722	 0.751	0.6305	 0.635	0.7981	0.8974	 1.147	 1.088	 2.396	 2.322	 | 1.39 quantile
                      	 1.562	 2.074	 2.182	 1.728	 1.545	 1.556	 1.728	 1.821	 1.919	 1.965	 3.841	 3.714	 | 3.841 max

train losses    220:	0.2469	0.2508	0.3016	0.2916	0.2856	0.2866	0.2994	0.2949	 0.412	0.4134	0.4684	0.4676	
val losses      220:	0.1867	0.1837	0.2841	0.2943	0.2526	0.2434	0.3215	0.3394	0.4531	0.4366	  1.02	 1.013	 | 0.419 mean
                     	0.5252	0.5014	0.7214	0.7531	0.6315	0.6297	0.7976	0.8984	 1.146	 1.096	 2.384	 2.296	 | 1.397 quantile
                      	 1.568	  2.08	 2.182	 1.728	 1.519	 1.543	 1.724	 1.825	 1.925	 1.925	 3.774	 3.632	 | 3.774 max

train losses    222:	0.2465	0.2501	0.3009	0.2916	0.2866	0.2865	0.2983	0.2942	0.4117	0.4099	0.4672	0.4644	
val losses      222:	0.1861	0.1832	 0.284	0.2941	0.2525	0.2432	0.3214	0.3397	0.4528	 0.435	 1.019	 1.013	 | 0.4187 mean
                     	0.5213	0.5004	0.7185	0.7513	0.6318	0.6332	   0.8	0.9038	 1.142	 1.093	 2.387	 2.302	 | 1.393 quantile
                      	 1.571	 2.094	 2.179	 1.718	 1.518	 1.585	 1.749	 1.821	 1.953	 1.981	 3.722	 3.606	 | 3.722 max

train losses    224:	0.2478	0.2504	0.3016	 0.291	0.2852	 0.287	0.2986	0.2934	0.4129	0.4107	0.4627	0.4643	
val losses      224:	0.1868	0.1831	 0.284	0.2941	0.2519	0.2441	0.3218	0.3399	0.4521	0.4349	  1.02	 1.014	 | 0.4189 mean
                     	0.5184	0.5002	0.7198	0.7543	0.6268	0.6294	0.7988	0.8993	 1.143	 1.092	 2.377	 2.295	 | 1.398 quantile
                      	 1.572	 2.118	 2.179	 1.706	 1.553	   1.6	 1.757	 1.814	 1.914	 1.952	 3.755	 3.657	 | 3.755 max

train losses    226:	 0.246	0.2503	0.3014	 0.291	0.2845	0.2854	0.2991	 0.294	0.4133	0.4125	0.4655	0.4657	
val losses      226:	0.1866	0.1827	0.2845	0.2945	0.2517	0.2436	0.3222	  0.34	0.4523	0.4346	  1.02	 1.013	 | 0.4189 mean
                     	0.5244	0.4982	0.7202	0.7528	  0.63	0.6294	0.7986	0.8992	 1.147	 1.089	 2.367	 2.291	 | 1.397 quantile
                      	 1.566	 2.076	 2.184	  1.71	 1.565	 1.584	 1.744	 1.823	  1.94	 1.869	 3.709	 3.621	 | 3.709 max

train losses    228:	0.2454	0.2494	0.3006	0.2909	0.2837	0.2844	0.2974	0.2933	0.4115	0.4107	0.4634	0.4636	
val losses      228:	0.1861	0.1827	0.2845	0.2943	0.2511	0.2432	0.3219	  0.34	0.4539	0.4351	  1.02	 1.014	 | 0.4189 mean
                     	0.5185	0.4973	0.7209	0.7522	0.6261	0.6314	0.8004	0.8972	  1.15	 1.089	 2.387	 2.286	 | 1.401 quantile
                      	  1.54	 2.112	 2.182	 1.706	 1.558	 1.552	  1.73	 1.835	 1.996	 1.917	 3.765	  3.63	 | 3.765 max

train losses    230:	0.2453	0.2496	0.3009	0.2909	0.2837	0.2854	0.2967	0.2919	0.4106	0.4115	0.4632	 0.462	
val losses      230:	0.1852	0.1826	0.2844	0.2944	0.2511	0.2438	0.3219	0.3397	0.4541	0.4363	 1.018	 1.012	 | 0.4186 mean
                     	0.5169	 0.496	0.7196	0.7548	0.6256	0.6341	0.7968	0.8966	 1.149	  1.09	 2.382	 2.293	 | 1.396 quantile
                      	 1.524	 2.102	 2.178	 1.721	 1.515	 1.502	  1.74	 1.813	 1.991	  2.01	 3.849	 3.714	 | 3.849 max

train losses    232:	0.2464	0.2496	0.2998	0.2901	0.2829	0.2838	0.2977	0.2929	0.4081	0.4105	 0.463	0.4617	
val losses      232:	0.1864	0.1826	0.2839	0.2939	0.2504	0.2431	0.3218	0.3397	 0.455	0.4373	 1.017	 1.011	 | 0.4186 mean
                     	0.5278	0.4982	0.7172	0.7526	0.6239	0.6338	0.7945	0.8997	  1.15	 1.092	 2.365	 2.285	 | 1.396 quantile
                      	 1.548	  2.12	 2.177	 1.731	 1.526	  1.45	 1.748	 1.824	 1.934	 1.976	 3.698	 3.631	 | 3.698 max

train losses    234:	0.2458	0.2499	0.2997	0.2902	0.2828	0.2858	0.2963	0.2923	0.4079	0.4098	0.4637	0.4626	
val losses      234:	0.1868	0.1821	0.2839	 0.294	0.2502	0.2426	0.3217	0.3391	0.4525	 0.435	 1.015	 1.009	 | 0.4177 mean
                     	0.5274	0.4963	0.7191	0.7526	0.6261	0.6307	0.7933	0.9019	 1.146	 1.081	 2.393	 2.304	 | 1.384 quantile
                      	 1.512	 2.133	 2.194	 1.726	  1.53	 1.479	 1.769	 1.826	 1.961	 1.983	 3.923	 3.707	 | 3.923 max

train losses    236:	0.2453	0.2489	0.2997	0.2904	0.2812	0.2847	0.2973	0.2934	0.4087	0.4081	0.4629	 0.461	
val losses      236:	0.1855	0.1817	 0.284	0.2941	  0.25	0.2421	 0.322	0.3391	0.4546	0.4366	 1.015	  1.01	 | 0.4179 mean
                     	0.5229	0.4915	0.7205	0.7525	0.6277	0.6274	0.7956	0.9007	 1.151	 1.092	 2.364	 2.293	 | 1.39 quantile
                      	  1.56	 2.122	 2.192	  1.72	 1.525	 1.543	 1.746	  1.81	 1.928	  1.98	 3.766	  3.63	 | 3.766 max

train losses    238:	0.2437	0.2485	0.2994	0.2897	0.2823	0.2853	0.2964	0.2928	0.4106	0.4071	0.4597	0.4586	
val losses      238:	0.1849	0.1807	0.2839	0.2941	0.2493	0.2418	0.3226	0.3396	0.4563	0.4379	 1.015	  1.01	 | 0.4181 mean
                     	0.5195	0.4897	0.7163	0.7529	0.6261	0.6299	0.7944	0.9037	 1.146	 1.105	  2.36	 2.286	 | 1.395 quantile
                      	 1.525	 2.105	 2.184	 1.728	 1.505	 1.521	 1.778	 1.828	 1.941	  1.98	 3.746	 3.634	 | 3.746 max

train losses    240:	0.2441	0.2494	0.2995	0.2896	0.2816	0.2832	0.2953	0.2919	0.4071	0.4058	0.4628	0.4586	
val losses      240:	0.1839	0.1803	0.2842	0.2944	0.2496	0.2427	0.3228	0.3398	0.4556	0.4372	 1.013	 1.007	 | 0.4175 mean
                     	0.5182	0.4908	0.7208	0.7528	0.6263	 0.627	0.7952	0.9039	 1.145	 1.096	 2.379	  2.29	 | 1.384 quantile
                      	 1.553	 2.098	 2.175	 1.703	 1.538	 1.501	 1.767	 1.822	 1.955	 2.016	 3.795	 3.606	 | 3.795 max

train losses    242:	 0.245	0.2477	0.2991	0.2891	0.2829	0.2844	0.2965	0.2928	0.4087	0.4078	0.4594	0.4599	
val losses      242:	0.1852	0.1821	0.2842	0.2946	0.2496	0.2428	 0.322	0.3391	0.4547	0.4363	 1.016	  1.01	 | 0.418 mean
                     	 0.526	0.4937	0.7209	 0.755	0.6226	0.6251	0.7967	0.9017	 1.144	 1.095	 2.351	 2.274	 | 1.395 quantile
                      	 1.553	 2.117	 2.167	 1.714	 1.536	 1.502	 1.733	 1.798	 1.934	 1.966	 3.761	 3.596	 | 3.761 max

train losses    244:	0.2454	0.2485	0.2987	0.2881	 0.282	0.2834	0.2949	0.2904	0.4078	0.4101	0.4611	0.4607	
val losses      244:	0.1847	0.1813	0.2839	0.2942	0.2483	0.2413	0.3213	0.3387	0.4555	0.4361	 1.013	 1.007	 | 0.4172 mean
                     	0.5187	0.4961	0.7204	0.7534	 0.622	0.6245	0.7958	0.9001	 1.154	 1.096	 2.382	 2.302	 | 1.389 quantile
                      	 1.536	 2.117	 2.169	 1.712	 1.563	 1.538	 1.759	 1.815	 2.012	 1.927	 3.764	 3.682	 | 3.764 max

train losses    246:	0.2448	0.2475	0.2983	0.2888	0.2811	0.2826	0.2953	0.2924	0.4087	0.4081	 0.459	0.4601	
val losses      246:	0.1848	0.1819	0.2842	0.2941	0.2479	0.2421	0.3212	0.3389	0.4568	0.4363	 1.013	 1.007	 | 0.4174 mean
                     	0.5167	0.4952	0.7172	 0.755	0.6161	0.6245	0.7976	0.9009	 1.151	 1.096	 2.371	 2.295	 | 1.389 quantile
                      	 1.538	 2.094	  2.18	 1.697	 1.531	  1.53	 1.743	 1.821	  1.98	 2.041	 3.781	 3.652	 | 3.781 max

train losses    248:	0.2445	0.2492	0.2992	0.2888	 0.281	0.2827	0.2949	0.2908	0.4078	0.4071	0.4591	0.4597	
val losses      248:	0.1851	0.1812	 0.284	0.2942	0.2488	0.2418	0.3217	0.3392	0.4544	0.4352	 1.013	 1.008	 | 0.4172 mean
                     	0.5239	0.4912	0.7166	0.7534	0.6187	  0.62	0.7995	0.8936	 1.148	 1.096	 2.368	  2.29	 | 1.39 quantile
                      	 1.499	 2.119	  2.18	 1.726	 1.527	 1.492	 1.761	 1.814	 1.939	 1.918	 3.705	 3.603	 | 3.705 max

train losses    250:	0.2442	0.2477	0.2981	0.2887	0.2797	0.2829	0.2932	0.2892	0.4068	0.4067	0.4574	0.4546	
val losses      250:	0.1852	0.1807	0.2838	0.2942	0.2497	0.2422	0.3217	0.3393	0.4535	0.4344	  1.01	 1.004	 | 0.4165 mean
                     	0.5214	0.4891	0.7165	 0.752	 0.628	0.6231	0.7999	0.9004	 1.151	 1.087	 2.376	 2.294	 | 1.378 quantile
                      	 1.489	 2.129	 2.184	 1.737	 1.538	 1.514	 1.752	  1.81	 1.895	 1.935	 3.779	 3.634	 | 3.779 max

train losses    252:	0.2434	0.2469	 0.298	0.2885	0.2811	0.2814	0.2941	0.2899	0.4058	0.4061	0.4587	0.4585	
val losses      252:	0.1849	0.1801	0.2839	 0.294	 0.249	0.2417	0.3217	0.3392	0.4542	0.4347	 1.011	 1.004	 | 0.4166 mean
                     	0.5185	  0.49	0.7176	0.7522	0.6256	0.6224	0.7995	0.9002	  1.15	 1.088	 2.369	 2.291	 | 1.383 quantile
                      	 1.502	 2.111	 2.181	 1.731	 1.539	   1.5	 1.744	 1.805	 1.935	 1.911	 3.749	 3.622	 | 3.749 max

train losses    254:	0.2424	 0.249	0.2996	 0.289	0.2802	0.2826	0.2941	0.2885	0.4055	0.4058	0.4579	0.4578	
val losses      254:	 0.184	0.1798	0.2839	0.2939	0.2485	0.2416	0.3218	0.3393	0.4545	0.4345	 1.012	 1.006	 | 0.4167 mean
                     	0.5142	0.4915	0.7183	 0.751	0.6234	0.6241	0.7994	0.9011	 1.146	 1.091	 2.365	 2.283	 | 1.386 quantile
                      	 1.506	 2.101	 2.178	 1.726	 1.548	 1.492	 1.736	 1.805	  1.98	 1.935	 3.743	 3.617	 | 3.743 max

train losses    256:	0.2437	0.2478	0.2976	0.2883	0.2813	0.2799	0.2932	0.2895	0.4044	0.4077	0.4547	 0.455	
val losses      256:	0.1839	0.1801	0.2838	0.2939	0.2482	0.2415	0.3218	0.3394	0.4551	0.4349	 1.011	 1.006	 | 0.4166 mean
                     	0.5144	0.4924	0.7182	0.7513	0.6215	 0.625	0.7985	0.8998	 1.145	 1.094	 2.365	 2.284	 | 1.386 quantile
                      	 1.527	 2.102	 2.178	 1.726	 1.553	 1.501	 1.743	 1.815	 1.958	 1.994	 3.741	 3.621	 | 3.741 max

train losses    258:	0.2428	0.2474	0.2985	0.2884	0.2802	0.2802	0.2936	0.2897	0.4054	0.4053	0.4556	0.4542	
val losses      258:	0.1837	0.1801	0.2838	0.2939	0.2482	0.2413	0.3219	0.3394	0.4551	 0.435	 1.011	 1.005	 | 0.4165 mean
                     	0.5136	0.4896	0.7183	0.7515	0.6212	 0.624	0.7973	0.9039	 1.148	 1.089	 2.366	 2.285	 | 1.387 quantile
                      	 1.522	 2.106	 2.181	 1.724	 1.554	 1.494	 1.748	 1.819	 1.949	 1.957	 3.775	 3.616	 | 3.775 max

train losses    260:	0.2432	0.2472	0.2975	0.2878	0.2809	0.2826	0.2917	0.2878	0.4069	0.4063	0.4568	0.4572	
val losses      260:	0.1838	0.1799	 0.284	0.2939	0.2481	 0.241	0.3219	0.3394	0.4555	0.4355	 1.011	 1.005	 | 0.4165 mean
                     	0.5129	0.4905	0.7195	0.7517	0.6208	0.6228	0.7961	0.9042	 1.152	 1.092	 2.362	 2.281	 | 1.386 quantile
                      	 1.503	 2.108	 2.184	 1.719	 1.543	 1.492	 1.747	 1.818	 1.955	  1.92	 3.747	 3.597	 | 3.747 max

train losses    262:	0.2431	0.2481	0.2982	0.2883	0.2814	0.2816	0.2941	0.2888	0.4056	0.4047	0.4577	0.4568	
val losses      262:	0.1837	0.1798	 0.284	0.2939	0.2478	0.2411	0.3218	0.3392	0.4554	0.4359	 1.011	 1.005	 | 0.4165 mean
                     	0.5145	0.4896	0.7182	0.7541	0.6199	 0.622	0.7958	0.9039	 1.153	 1.096	 2.359	  2.28	 | 1.388 quantile
                      	 1.496	 2.114	 2.183	 1.721	 1.538	 1.497	 1.751	 1.824	 1.962	 1.947	 3.709	 3.604	 | 3.709 max

train losses    264:	0.2429	 0.246	0.2978	0.2879	0.2803	0.2817	0.2945	0.2879	 0.406	0.4057	0.4554	0.4545	
val losses      264:	 0.184	0.1799	0.2839	 0.294	0.2479	0.2412	0.3218	0.3392	0.4551	0.4364	  1.01	 1.004	 | 0.4164 mean
                     	0.5163	0.4888	0.7172	0.7539	 0.622	0.6232	 0.797	0.9025	  1.15	 1.093	 2.357	  2.28	 | 1.386 quantile
                      	 1.512	 2.117	 2.185	 1.718	 1.543	 1.493	 1.751	  1.82	 1.932	 1.983	 3.717	 3.623	 | 3.717 max

train losses    266:	0.2426	0.2462	0.2981	0.2887	0.2794	0.2824	0.2925	0.2893	0.4049	0.4072	 0.452	0.4507	
val losses      266:	 0.184	0.1802	0.2839	 0.294	 0.248	0.2411	0.3219	0.3392	0.4548	0.4361	  1.01	 1.004	 | 0.4165 mean
                     	0.5146	0.4914	0.7177	0.7524	0.6203	0.6238	0.7942	0.9014	 1.148	 1.089	 2.357	 2.277	 | 1.388 quantile
                      	 1.519	 2.107	 2.188	 1.714	  1.54	 1.499	 1.757	 1.827	 1.932	 1.995	 3.725	 3.587	 | 3.725 max

train losses    268:	0.2435	0.2476	0.2979	0.2878	0.2788	0.2817	0.2929	0.2882	0.4042	 0.406	0.4531	0.4538	
val losses      268:	0.1842	0.1807	0.2839	 0.294	0.2479	 0.241	0.3218	0.3392	0.4549	 0.436	  1.01	 1.004	 | 0.4165 mean
                     	0.5168	0.4905	0.7193	0.7546	0.6208	0.6223	 0.793	0.9007	 1.146	 1.093	 2.353	 2.278	 | 1.387 quantile
                      	 1.512	 2.095	  2.19	 1.711	 1.551	   1.5	 1.764	 1.832	 1.944	 1.949	 3.699	 3.581	 | 3.699 max

train losses    270:	0.2425	0.2465	0.2975	0.2878	0.2804	0.2814	 0.292	0.2879	0.4059	0.4047	0.4565	0.4538	
val losses      270:	0.1844	0.1807	0.2838	0.2939	0.2476	0.2407	0.3217	0.3391	0.4558	0.4365	  1.01	 1.005	 | 0.4166 mean
                     	0.5189	0.4897	0.7202	0.7537	0.6186	0.6212	 0.795	0.9037	 1.153	 1.092	 2.356	 2.275	 | 1.386 quantile
                      	 1.515	 2.085	 2.188	 1.717	 1.554	 1.518	 1.759	 1.831	 1.943	 1.916	 3.729	 3.592	 | 3.729 max

train losses    272:	 0.242	0.2466	0.2971	0.2879	 0.279	0.2813	0.2925	0.2888	0.4056	0.4058	0.4533	0.4543	
val losses      272:	0.1842	0.1804	0.2837	0.2938	0.2478	0.2408	0.3217	0.3391	0.4565	0.4367	  1.01	 1.004	 | 0.4165 mean
                     	0.5185	0.4903	0.7182	0.7533	0.6195	0.6198	0.7942	 0.902	 1.152	 1.089	 2.359	  2.28	 | 1.383 quantile
                      	 1.535	 2.094	 2.186	 1.724	 1.558	 1.523	 1.756	 1.833	 1.936	 1.934	 3.731	 3.614	 | 3.731 max

train losses    274:	0.2434	0.2477	0.2974	0.2874	 0.278	0.2814	0.2918	0.2878	0.4032	0.4052	 0.453	0.4521	
val losses      274:	0.1841	0.1803	0.2838	0.2939	0.2477	0.2408	0.3216	0.3391	0.4551	0.4357	 1.009	 1.002	 | 0.4161 mean
                     	0.5174	0.4899	0.7175	0.7551	0.6205	0.6202	0.7944	 0.901	 1.145	 1.088	 2.364	  2.28	 | 1.379 quantile
                      	 1.555	 2.101	 2.187	 1.724	  1.55	 1.503	 1.756	 1.835	 1.916	 1.972	 3.723	 3.632	 | 3.723 max

train losses    276:	 0.242	0.2461	0.2979	0.2877	0.2798	0.2806	0.2927	0.2893	0.4069	0.4056	0.4562	 0.455	
val losses      276:	0.1837	0.1799	0.2839	 0.294	 0.247	0.2401	0.3218	0.3393	0.4541	 0.435	  1.01	 1.005	 | 0.4161 mean
                     	0.5161	0.4891	0.7186	0.7541	0.6183	0.6193	0.7944	0.9002	  1.14	  1.09	 2.357	 2.275	 | 1.387 quantile
                      	 1.546	   2.1	 2.185	 1.724	 1.546	 1.481	 1.754	 1.832	 1.937	 1.982	 3.761	 3.616	 | 3.761 max

train losses    278:	0.2418	0.2458	0.2971	 0.287	0.2775	0.2801	0.2932	0.2892	0.4045	0.4045	0.4533	0.4526	
val losses      278:	0.1836	0.1796	0.2838	 0.294	 0.247	0.2403	0.3218	0.3392	 0.454	0.4352	 1.009	 1.003	 | 0.416 mean
                     	0.5165	0.4889	0.7181	0.7522	0.6184	0.6201	0.7925	0.9009	  1.14	 1.087	 2.362	 2.277	 | 1.383 quantile
                      	  1.53	 2.107	 2.181	 1.718	 1.555	 1.454	 1.765	 1.824	 1.946	 1.962	 3.809	 3.656	 | 3.809 max

train losses    280:	 0.242	0.2461	0.2971	0.2872	0.2783	0.2809	0.2924	0.2883	0.4044	0.4063	0.4534	0.4526	
val losses      280:	0.1834	0.1797	0.2838	 0.294	0.2468	0.2402	0.3218	0.3391	0.4537	0.4349	  1.01	 1.004	 | 0.4159 mean
                     	 0.514	0.4888	 0.718	0.7535	0.6161	0.6189	0.7936	0.9009	 1.138	 1.086	 2.351	 2.273	 | 1.387 quantile
                      	 1.533	 2.096	  2.18	 1.712	 1.562	 1.463	  1.77	 1.824	 1.948	 1.975	 3.751	 3.606	 | 3.751 max

train losses    282:	0.2432	0.2472	 0.297	0.2873	0.2797	0.2815	0.2915	0.2882	0.4065	0.4044	0.4553	0.4561	
val losses      282:	 0.183	0.1798	0.2838	 0.294	0.2468	0.2403	0.3217	0.3389	0.4546	0.4356	  1.01	 1.004	 | 0.416 mean
                     	0.5117	0.4869	0.7191	0.7515	0.6178	0.6218	 0.795	0.8975	 1.138	 1.091	 2.356	 2.276	 | 1.387 quantile
                      	 1.536	 2.093	 2.178	 1.712	 1.545	 1.486	  1.76	 1.831	  1.96	 1.966	 3.723	 3.588	 | 3.723 max

train losses    284:	0.2413	0.2465	 0.297	0.2868	0.2774	0.2792	0.2918	0.2876	0.4042	0.4049	0.4518	0.4531	
val losses      284:	0.1831	0.1799	0.2838	0.2939	0.2468	0.2402	0.3216	0.3388	0.4559	0.4365	 1.009	 1.003	 | 0.4161 mean
                     	0.5145	0.4859	0.7198	0.7508	 0.618	0.6204	0.7954	0.8984	 1.145	 1.092	 2.359	 2.278	 | 1.383 quantile
                      	 1.532	 2.095	 2.177	 1.707	  1.54	 1.493	 1.753	 1.824	  1.94	 1.963	 3.763	 3.614	 | 3.763 max

train losses    286:	0.2426	0.2452	0.2965	0.2871	0.2792	0.2802	 0.291	 0.286	0.4038	0.4029	0.4506	0.4496	
