                     	0.6459	0.5634	0.7308	0.7657	0.6967	0.7127	0.9584	 1.002	 2.966	 2.685	 3.471	 3.488	 | 2.161 quantile
                      	 2.214	 2.021	 1.948	 2.086	 1.645	 1.309	 2.988	 2.838	 4.855	 4.571	 5.378	 5.327	 | 5.378 max

train losses    192:	0.2746	0.2654	0.3099	0.2998	0.2262	 0.222	0.1974	0.1945	0.2564	0.2658	0.2762	 0.265	
val losses      192:	0.2376	0.2127	0.2828	0.2894	 0.279	0.2739	0.3505	0.3724	0.9528	0.9093	  1.26	 1.254	 | 0.5562 mean
                     	0.6349	 0.566	0.7329	 0.755	0.6741	0.7088	0.9243	0.9828	 3.063	 2.765	 3.477	 3.521	 | 2.137 quantile
                      	 2.147	 2.084	 1.979	 1.996	 1.808	 1.209	 3.165	 2.848	 4.634	 4.426	  4.93	  4.98	 | 4.98 max

train losses    194:	0.2737	 0.264	0.3086	0.2998	0.2256	0.2205	0.1929	0.1874	0.2644	0.2656	 0.228	0.2302	
val losses      194:	0.2381	 0.213	0.2838	0.2901	0.2762	0.2787	0.3574	0.3802	0.9466	0.8891	 1.278	 1.266	 | 0.5581 mean
                     	0.6384	0.5688	0.7326	0.7613	0.6571	0.7106	0.9307	0.9948	 3.002	 2.722	 3.349	 3.377	 | 2.125 quantile
                      	 2.342	 2.131	 1.895	 2.048	 1.708	 1.367	 2.994	 2.832	 4.628	 4.401	 5.407	 5.416	 | 5.416 max

train losses    196:	0.2719	 0.262	0.3077	0.2971	0.2242	 0.217	0.1778	 0.176	0.2751	0.2774	0.2045	0.1939	
val losses      196:	0.2372	0.2164	0.2828	0.2895	0.2773	0.2812	0.3516	0.3748	0.9496	0.8973	 1.268	 1.257	 | 0.5568 mean
                     	0.6285	0.5721	0.7277	0.7624	0.6513	0.7201	 0.922	0.9842	 2.998	 2.745	  3.38	 3.426	 | 2.148 quantile
                      	 2.479	 2.254	 1.918	 2.061	 1.591	 1.455	 3.043	 2.731	 4.524	 4.363	 5.231	 5.252	 | 5.252 max

train losses    198:	0.2699	0.2612	0.3065	0.2959	0.2212	0.2165	0.1731	 0.172	0.2716	0.2812	0.1735	 0.177	
val losses      198:	0.2368	0.2132	0.2832	0.2911	0.2794	0.2769	 0.355	0.3816	0.9711	0.9283	 1.264	 1.255	 | 0.5614 mean
                     	0.6274	0.5666	0.7313	0.7667	0.6693	0.7325	0.9355	0.9993	 3.029	 2.836	 3.338	 3.375	 | 2.165 quantile
                      	 2.341	 2.189	 1.898	 2.069	  1.76	 1.284	 3.152	  2.82	 4.684	 4.417	  5.09	 5.149	 | 5.149 max

train losses    200:	0.2703	0.2597	0.3058	0.2957	0.2212	0.2132	0.1684	0.1644	0.2662	0.2665	0.1627	0.1625	
val losses      200:	0.2379	0.2139	 0.285	0.2908	0.2786	0.2839	0.3503	 0.376	0.9512	0.8958	 1.275	 1.261	 | 0.5582 mean
                     	0.6368	 0.568	0.7303	0.7603	0.6571	0.7239	0.9256	0.9927	 2.985	 2.747	 3.416	  3.45	 | 2.122 quantile
                      	 2.475	 2.152	  1.87	 2.059	   1.5	 1.475	 2.967	 2.767	 4.627	 4.515	 5.326	 5.282	 | 5.326 max

train losses    202:	0.2696	0.2596	0.3045	0.2939	0.2183	0.2123	0.1639	0.1593	0.2519	0.2555	0.1563	0.1529	
val losses      202:	0.2372	0.2128	0.2842	0.2928	0.2785	0.2783	0.3605	0.3858	0.9603	0.9188	 1.252	  1.25	 | 0.5593 mean
                     	0.6275	0.5621	0.7326	0.7655	0.6604	0.7194	0.9396	  1.01	 3.058	 2.765	 3.389	 3.427	 | 2.141 quantile
                      	 2.312	   2.1	 1.932	 1.986	 1.743	 1.317	 3.148	 2.808	  4.72	 4.571	 5.119	 5.176	 | 5.176 max

train losses    204:	 0.268	0.2588	0.3033	0.2932	0.2168	0.2096	0.1616	0.1566	0.2439	 0.251	0.1637	0.1715	
val losses      204:	0.2357	0.2154	0.2845	0.2921	0.2786	0.2809	0.3558	0.3826	0.9581	  0.91	 1.239	 1.237	 | 0.5558 mean
                     	0.6252	0.5686	0.7339	0.7614	0.6557	0.7251	0.9366	 1.015	 3.075	 2.817	 3.464	 3.526	 | 2.123 quantile
                      	 2.447	 2.154	 1.909	 2.016	 1.679	 1.434	 3.141	 2.805	 4.833	 4.589	 4.936	 4.968	 | 4.968 max

train losses    206:	0.2675	0.2582	0.3029	0.2923	0.2155	0.2093	0.1666	0.1603	0.2472	0.2498	0.2715	0.2653	
val losses      206:	 0.236	0.2118	0.2843	0.2915	0.2755	 0.279	0.3601	0.3856	0.9453	0.8869	 1.254	 1.249	 | 0.5549 mean
                     	0.6259	0.5601	0.7334	0.7606	 0.659	0.7224	0.9405	  1.03	 3.009	 2.714	 3.376	 3.414	 | 2.084 quantile
                      	 2.388	 2.088	 1.904	 2.042	 1.676	 1.357	  3.05	  2.79	  4.54	 4.425	 5.204	 5.224	 | 5.224 max

train losses    208:	0.2669	 0.258	0.3032	0.2927	0.2154	0.2078	0.1684	0.1633	0.2512	0.2625	0.2916	 0.279	
val losses      208:	0.2363	0.2183	0.2849	0.2907	 0.279	0.2848	 0.356	0.3786	0.9401	0.8834	  1.24	 1.238	 | 0.5525 mean
                     	0.6266	0.5762	0.7299	0.7599	0.6555	 0.734	0.9428	0.9948	 2.972	 2.669	 3.489	 3.521	 | 2.112 quantile
                      	 2.567	 2.171	 1.917	 1.995	 1.583	 1.483	  3.04	 2.711	 4.489	 4.339	 5.141	 5.135	 | 5.141 max

train losses    210:	0.2667	0.2584	0.3024	0.2914	0.2163	0.2092	0.1713	0.1652	 0.252	0.2602	0.2632	 0.277	
val losses      210:	0.2357	0.2163	0.2842	0.2907	0.2785	0.2834	0.3542	0.3785	0.9521	 0.892	 1.224	 1.219	 | 0.5507 mean
                     	0.6197	0.5696	0.7309	0.7569	0.6642	0.7322	0.9371	0.9918	 3.009	 2.709	 3.411	 3.464	 | 2.099 quantile
                      	 2.474	 2.143	  1.91	 2.011	 1.647	 1.459	 3.025	 2.778	 4.613	 4.323	 4.912	 4.928	 | 4.928 max

train losses    212:	0.2658	0.2617	0.3021	0.2915	0.2189	0.2099	0.1656	 0.156	0.2627	0.2654	0.2164	0.2235	
val losses      212:	0.2361	0.2173	0.2842	0.2933	 0.278	0.2881	0.3536	0.3754	0.9266	0.8586	 1.212	 1.209	 | 0.5444 mean
                     	0.6205	0.5705	0.7362	0.7676	0.6505	0.7405	0.9422	   1.0	 2.851	 2.626	 3.415	 3.445	 | 2.028 quantile
                      	 2.672	  2.24	 1.955	 1.969	 1.484	 1.607	 2.895	 2.758	 4.437	 4.345	 4.869	 4.922	 | 4.922 max

train losses    214:	0.2666	0.2588	0.3017	0.2927	0.2197	0.2158	0.1734	0.1601	0.2863	0.2912	0.1953	0.1965	
val losses      214:	 0.237	0.2183	0.2861	0.2943	 0.281	0.2928	0.3623	0.3858	0.9301	0.8674	 1.238	 1.236	 | 0.5525 mean
                     	0.6227	0.5673	0.7445	0.7716	0.6642	0.7432	0.9531	 1.021	  2.88	 2.568	 3.423	 3.431	 | 2.064 quantile
                      	 2.602	  2.23	 1.938	 1.983	 1.458	 1.681	  2.94	 2.771	 4.515	 4.407	 5.074	 5.146	 | 5.146 max

train losses    216:	0.2688	0.2573	0.3024	0.2912	0.2225	0.2172	0.1852	0.1806	0.2983	0.3147	0.2307	  0.23	
val losses      216:	0.2357	0.2185	 0.286	0.2933	 0.286	0.2808	0.3633	0.3909	0.9277	0.8668	 1.306	 1.307	 | 0.5634 mean
                     	0.6218	0.5663	0.7404	0.7696	0.6986	0.7271	0.9706	 1.031	 2.906	 2.624	 3.389	 3.394	 | 2.133 quantile
                      	 2.413	 2.114	 1.864	 2.036	 1.653	 1.388	 2.937	 2.785	  4.64	 4.321	 5.358	 5.399	 | 5.399 max

train losses    218:	0.2659	0.2572	0.3012	0.2911	0.2144	 0.207	0.1728	0.1694	0.2605	0.2614	0.2663	0.2712	
val losses      218:	0.2346	0.2149	0.2851	0.2931	 0.282	 0.285	0.3651	0.3918	0.9677	0.9201	 1.271	 1.267	 | 0.5648 mean
                     	0.6303	0.5609	0.7371	0.7733	 0.684	0.7353	 0.959	 1.026	 3.102	 2.812	 3.448	 3.482	 | 2.176 quantile
                      	 2.472	 2.153	 1.813	  2.05	 1.702	 1.371	 3.056	 2.791	 4.842	 4.598	 4.971	 5.017	 | 5.017 max

train losses    220:	 0.266	0.2586	 0.301	0.2916	0.2218	0.2152	 0.175	0.1698	0.3016	0.3133	0.2685	0.2787	
val losses      220:	0.2383	0.2075	0.2862	0.2945	0.2844	 0.282	0.3718	0.3931	0.9671	0.9361	 1.255	  1.25	 | 0.5639 mean
                     	 0.644	0.5495	0.7351	0.7706	0.7056	0.7383	0.9716	 1.024	 3.102	 2.872	 3.286	 3.283	 | 2.088 quantile
                      	  2.08	 1.905	 1.833	 2.064	  2.08	 1.324	 3.158	 2.828	 4.849	 4.575	 5.338	 5.357	 | 5.357 max

train losses    222:	0.2667	0.2541	0.3008	0.2915	0.2191	0.2102	 0.173	0.1681	0.2911	 0.286	0.2576	0.2697	
val losses      222:	0.2351	 0.212	0.2857	0.2935	 0.276	 0.283	0.3645	0.3895	0.9356	0.8719	 1.245	 1.244	 | 0.553 mean
                     	0.6309	0.5575	 0.735	0.7669	0.6589	0.7308	0.9659	 1.029	 2.938	 2.672	 3.372	 3.405	 | 2.067 quantile
                      	 2.387	   2.0	  1.87	 2.065	 1.651	  1.48	 3.076	 2.843	 4.544	 4.341	 4.874	 4.927	 | 4.927 max

train losses    224:	0.2672	0.2574	0.2995	0.2886	0.2149	0.2068	0.1637	0.1593	0.2693	0.2691	0.2305	0.2364	
val losses      224:	0.2359	0.2113	0.2857	0.2928	0.2773	0.2834	0.3515	0.3787	 0.947	0.9069	 1.246	 1.238	 | 0.5546 mean
                     	0.6256	0.5533	0.7348	0.7658	0.6633	0.7306	0.9296	0.9883	 3.026	 2.743	 3.371	 3.392	 | 2.105 quantile
                      	 2.507	  2.02	 1.835	 2.045	  1.74	 1.254	 3.036	 2.717	 4.762	 4.489	 4.922	 4.962	 | 4.962 max

train losses    226:	0.2651	0.2539	0.2988	0.2883	0.2131	0.2065	0.1599	0.1555	0.2358	0.2391	0.1889	0.1933	
val losses      226:	0.2364	0.2107	0.2862	0.2937	0.2831	0.2826	0.3578	0.3845	0.9573	0.9173	  1.23	 1.226	 | 0.5555 mean
                     	0.6215	0.5524	0.7349	0.7664	0.6867	0.7431	0.9341	  1.01	  3.09	 2.789	  3.27	 3.315	 | 2.101 quantile
                      	 2.545	 2.075	  1.84	  2.04	 1.724	  1.27	  3.05	 2.754	  4.86	 4.585	  4.91	 4.937	 | 4.937 max

train losses    228:	0.2649	0.2543	 0.297	 0.286	0.2107	0.2021	0.1483	0.1458	 0.238	0.2406	0.1629	0.1651	
val losses      228:	 0.234	0.2105	0.2857	0.2942	0.2794	0.2793	0.3611	0.3884	0.9584	0.9193	 1.238	  1.24	 | 0.5573 mean
                     	0.6215	0.5515	0.7364	0.7728	0.6738	0.7314	 0.954	 1.033	 3.077	 2.818	   3.3	 3.358	 | 2.133 quantile
                      	 2.473	 2.089	 1.841	  2.03	 1.791	  1.28	 3.083	 2.751	 4.895	 4.637	  4.86	 4.906	 | 4.906 max

train losses    230:	0.2632	 0.253	0.2955	0.2847	0.2086	0.1995	0.1445	0.1413	0.2376	 0.235	0.1633	 0.165	
val losses      230:	 0.234	0.2125	0.2867	 0.295	0.2774	0.2834	0.3628	0.3883	0.9635	 0.922	 1.225	 1.224	 | 0.5562 mean
                     	0.6204	0.5591	0.7352	0.7718	0.6593	0.7342	0.9524	 1.025	 3.097	  2.82	 3.322	 3.321	 | 2.114 quantile
                      	 2.582	 2.205	 1.827	 2.003	 1.803	 1.412	 3.065	 2.795	 4.914	 4.652	 4.855	 4.908	 | 4.914 max

train losses    232:	0.2613	0.2517	0.2945	0.2836	0.2059	 0.197	 0.143	0.1421	0.2309	0.2274	0.1649	0.1679	
val losses      232:	0.2332	0.2129	0.2863	0.2945	 0.277	0.2844	0.3626	0.3881	0.9566	0.9085	 1.214	 1.216	 | 0.5529 mean
                     	0.6195	0.5528	0.7364	0.7722	0.6599	0.7368	0.9642	 1.035	 3.093	   2.8	 3.274	 3.316	 | 2.092 quantile
                      	 2.619	 2.197	 1.825	 2.023	 1.693	 1.436	 3.045	  2.78	 4.839	  4.58	 4.873	 4.939	 | 4.939 max

train losses    234:	0.2608	0.2504	0.2937	0.2825	0.2052	 0.196	0.1427	0.1413	0.2317	0.2277	0.1672	0.1704	
val losses      234:	0.2329	0.2118	0.2871	0.2957	0.2787	 0.284	0.3651	 0.393	0.9659	0.9225	 1.222	 1.222	 | 0.5567 mean
                     	0.6152	0.5529	0.7393	0.7781	0.6643	0.7399	0.9728	 1.054	 3.116	  2.81	 3.313	 3.351	 | 2.105 quantile
                      	 2.581	 2.174	 1.818	 2.047	 1.735	 1.396	 3.074	  2.81	 4.869	 4.619	 4.848	 4.895	 | 4.895 max

train losses    236:	0.2605	0.2491	0.2932	0.2818	 0.204	0.1941	0.1434	0.1414	0.2269	0.2264	0.1705	0.1737	
val losses      236:	0.2336	0.2099	0.2873	 0.296	0.2797	0.2824	0.3647	0.3928	0.9719	0.9328	 1.226	 1.226	 | 0.5586 mean
                     	0.6206	0.5516	0.7411	0.7798	0.6764	0.7374	0.9751	 1.048	  3.14	 2.833	 3.293	 3.322	 | 2.108 quantile
                      	 2.472	 2.079	 1.821	 2.041	 1.845	  1.29	 3.029	 2.755	 4.943	 4.683	 4.888	 4.915	 | 4.943 max

train losses    238:	0.2599	0.2488	0.2926	0.2814	0.2033	0.1935	0.1421	0.1398	0.2308	0.2295	0.1771	0.1798	
val losses      238:	 0.233	0.2091	0.2874	0.2964	0.2801	 0.284	0.3626	0.3902	  0.97	0.9287	 1.226	 1.225	 | 0.5577 mean
                     	0.6217	0.5483	0.7395	0.7775	0.6711	0.7369	0.9702	 1.036	 3.147	 2.819	 3.321	  3.35	 | 2.105 quantile
                      	 2.454	 2.048	 1.833	 2.019	 1.851	 1.302	 3.076	 2.761	 4.957	 4.681	 4.866	 4.896	 | 4.957 max

train losses    240:	  0.26	0.2486	0.2917	0.2805	0.2036	0.1943	0.1392	0.1368	0.2387	0.2345	0.1756	0.1791	
val losses      240:	0.2325	0.2083	0.2881	 0.297	0.2804	0.2843	0.3637	0.3922	0.9714	0.9322	 1.211	 1.215	 | 0.5564 mean
                     	 0.621	0.5457	0.7399	0.7774	0.6769	0.7346	 0.969	 1.042	 3.167	 2.827	 3.366	 3.396	 | 2.096 quantile
                      	 2.363	 1.987	 1.826	 2.018	 1.881	 1.303	  3.11	 2.788	 4.978	 4.696	  4.84	 4.939	 | 4.978 max

train losses    242:	0.2604	0.2487	0.2912	0.2801	0.2073	0.1979	0.1449	 0.141	0.2468	 0.244	0.2219	0.2259	
val losses      242:	0.2326	0.2062	 0.289	0.2981	0.2832	0.2823	0.3698	0.3993	0.9688	0.9313	  1.23	 1.229	 | 0.56 mean
                     	 0.624	0.5445	0.7421	0.7797	0.6931	0.7292	0.9921	 1.071	 3.136	 2.836	 3.344	 3.363	 | 2.104 quantile
                      	 2.269	 1.913	 1.835	 2.038	 1.932	 1.329	 3.086	 2.841	 5.058	 4.735	 4.805	 4.915	 | 5.058 max

train losses    244:	0.2598	0.2482	0.2914	0.2802	0.2065	0.1976	0.1482	0.1447	0.2496	0.2423	0.2763	 0.275	
val losses      244:	0.2333	0.2072	0.2885	0.2978	 0.282	0.2818	 0.368	0.3964	0.9626	0.9172	 1.229	  1.23	 | 0.5578 mean
                     	0.6219	0.5454	0.7409	0.7758	0.6856	0.7266	0.9974	 1.061	 3.128	 2.783	 3.359	  3.38	 | 2.098 quantile
                      	 2.382	 1.935	  1.85	 2.026	 1.872	 1.297	 3.042	 2.795	 4.945	 4.631	 4.856	 4.958	 | 4.958 max

train losses    246:	0.2594	0.2485	0.2912	0.2804	0.2076	0.1989	0.1531	 0.151	0.2507	0.2478	0.2408	 0.251	
val losses      246:	0.2313	0.2075	0.2885	0.2984	0.2804	0.2848	0.3655	0.3953	 0.983	0.9421	 1.226	 1.224	 | 0.5606 mean
                     	0.6151	0.5478	0.7422	0.7781	0.6779	0.7425	0.9679	 1.044	  3.16	 2.849	 3.246	 3.279	 | 2.102 quantile
                      	 2.559	 2.137	 1.848	 2.077	 1.856	 1.255	 3.064	  2.83	 4.956	 4.688	 4.961	  4.99	 | 4.99 max

train losses    248:	0.2588	0.2459	0.2901	0.2787	0.2037	0.1916	0.1438	0.1405	0.2441	 0.237	0.1999	0.2049	
val losses      248:	0.2328	0.2128	 0.288	0.2966	0.2791	0.2872	0.3673	0.3911	0.9746	 0.932	 1.209	 1.213	 | 0.5569 mean
                     	0.6098	 0.556	 0.743	0.7819	0.6634	0.7428	0.9742	 1.055	 3.164	 2.842	 3.276	 3.333	 | 2.085 quantile
                      	 2.747	   2.4	 1.819	 2.069	 1.727	 1.485	 3.209	 2.824	 4.805	 4.616	 4.702	 4.836	 | 4.836 max

train losses    250:	0.2573	0.2458	  0.29	0.2781	0.2012	0.1904	0.1453	0.1436	0.2317	0.2263	0.1877	0.1919	
val losses      250:	0.2322	 0.211	0.2887	0.2963	0.2786	0.2851	 0.358	 0.386	0.9734	0.9285	 1.207	 1.209	 | 0.5545 mean
                     	0.6092	0.5527	0.7399	0.7776	0.6602	0.7509	0.9435	 1.023	 3.123	 2.822	 3.298	 3.358	 | 2.085 quantile
                      	 2.726	 2.318	 1.798	 2.059	 1.715	 1.332	 2.982	 2.756	 4.814	 4.585	 4.694	 4.797	 | 4.814 max

train losses    252:	0.2571	0.2453	0.2884	0.2769	0.1995	0.1892	0.1361	0.1335	0.2313	0.2289	0.1652	0.1656	
val losses      252:	0.2317	0.2112	 0.288	 0.297	0.2802	 0.286	0.3559	0.3816	0.9735	0.9268	 1.191	 1.196	 | 0.5516 mean
                     	0.6044	0.5498	0.7449	 0.777	 0.667	0.7427	0.9405	 1.013	 3.158	 2.843	 3.326	 3.376	 | 2.076 quantile
                      	 2.736	 2.289	 1.844	 2.023	 1.713	 1.326	 3.087	 2.807	 4.929	 4.675	 4.754	 4.868	 | 4.929 max

train losses    254:	0.2558	0.2449	0.2873	0.2759	0.1987	0.1889	0.1333	0.1298	0.2395	0.2357	0.1679	0.1729	
val losses      254:	0.2311	0.2092	0.2889	0.2978	 0.281	0.2858	0.3583	 0.386	0.9761	0.9258	   1.2	 1.205	 | 0.5538 mean
                     	0.6061	0.5441	0.7446	0.7792	 0.677	0.7413	0.9472	 1.033	 3.174	 2.836	 3.295	 3.345	 | 2.078 quantile
                      	 2.562	 2.148	 1.805	 2.027	  1.78	 1.342	 3.005	 2.701	 4.846	 4.564	  4.76	 4.792	 | 4.846 max

train losses    256:	0.2554	0.2441	0.2866	0.2758	0.1995	0.1887	0.1319	0.1295	0.2459	0.2534	0.1904	0.1934	
val losses      256:	0.2313	0.2082	0.2892	   0.3	0.2828	0.2819	0.3609	0.3885	0.9819	 0.947	  1.22	 1.219	 | 0.5592 mean
                     	0.6093	0.5459	0.7447	0.7932	0.6832	0.7393	 0.971	 1.045	 3.134	 2.848	 3.244	 3.324	 | 2.101 quantile
                      	 2.571	 2.138	 1.832	 2.068	 1.877	 1.253	 3.047	 2.776	 5.081	 4.828	 4.907	 4.893	 | 5.081 max

train losses    258:	0.2546	0.2433	0.2857	0.2749	0.1981	0.1878	0.1299	0.1248	0.2566	0.2572	0.1992	0.1908	
val losses      258:	0.2302	0.2109	 0.289	 0.299	0.2808	0.2907	0.3622	0.3874	0.9831	0.9299	  1.18	 1.185	 | 0.5523 mean
                     	0.6063	0.5498	0.7467	0.7832	0.6726	0.7505	0.9687	 1.021	 3.194	 2.812	 3.325	 3.373	 | 2.053 quantile
                      	  2.74	 2.344	 1.799	 2.042	 1.691	 1.491	 3.107	 2.768	 4.753	 4.638	  4.82	 4.835	 | 4.835 max

train losses    260:	0.2541	0.2426	0.2855	0.2747	0.1986	 0.188	 0.129	 0.127	0.2628	0.2815	0.1759	0.1714	
val losses      260:	0.2316	0.2085	0.2918	0.3005	0.2822	0.2827	0.3651	0.3949	0.9902	0.9546	 1.192	 1.197	 | 0.5575 mean
                     	0.6096	0.5471	0.7507	0.7871	 0.684	0.7515	0.9789	 1.046	 3.178	 2.918	 3.283	 3.321	 | 2.073 quantile
                      	 2.452	 2.092	 1.783	 2.026	 1.981	 1.298	 3.094	 2.836	 4.915	 4.607	 4.702	 4.752	 | 4.915 max

train losses    262:	0.2535	 0.243	0.2847	0.2736	0.1986	0.1863	0.1312	0.1241	0.2666	0.2685	 0.145	0.1456	
val losses      262:	0.2305	0.2106	0.2898	0.2994	0.2817	0.2899	  0.36	0.3887	0.9818	0.9349	   1.2	 1.201	 | 0.5556 mean
                     	 0.603	0.5484	0.7475	0.7892	0.6745	0.7492	0.9574	 1.043	 3.173	 2.842	 3.256	 3.318	 | 2.063 quantile
                      	 2.765	 2.352	 1.819	 2.055	 1.661	 1.474	 3.062	 2.831	 4.906	 4.683	 4.744	 4.761	 | 4.906 max

train losses    264:	0.2533	0.2432	0.2847	0.2727	0.1964	0.1876	0.1291	0.1273	0.2632	0.2597	 0.143	0.1488	
val losses      264:	0.2318	0.2121	0.2903	0.3012	0.2804	0.2902	0.3661	 0.391	0.9799	0.9371	  1.19	 1.196	 | 0.5555 mean
                     	0.6099	0.5511	0.7487	0.7898	0.6728	0.7586	0.9721	 1.045	 3.176	 2.875	 3.253	  3.32	 | 2.072 quantile
                      	 2.723	 2.276	 1.833	 2.034	 1.726	 1.436	  3.17	 2.822	 4.759	 4.668	 4.741	 4.836	 | 4.836 max

train losses    266:	0.2534	 0.242	0.2837	0.2716	0.1962	0.1855	0.1264	0.1248	0.2458	0.2552	0.1319	 0.134	
val losses      266:	0.2316	0.2085	0.2936	0.3018	0.2826	0.2831	0.3651	0.3943	0.9856	0.9498	 1.201	 1.201	 | 0.5581 mean
                     	0.6082	0.5444	0.7524	0.7972	0.6823	0.7524	0.9803	  1.05	 3.182	 2.899	 3.238	 3.307	 | 2.07 quantile
                      	 2.509	 2.143	 1.766	 2.057	 1.908	 1.271	 3.115	 2.847	 5.055	 4.791	 4.625	 4.617	 | 5.055 max

train losses    268:	0.2524	0.2412	0.2825	0.2711	0.1948	0.1837	0.1229	0.1224	0.2441	0.2479	0.1445	0.1526	
val losses      268:	0.2299	 0.209	0.2903	0.2999	0.2824	 0.286	0.3626	0.3912	0.9788	 0.936	 1.197	 1.199	 | 0.5552 mean
                     	0.6073	0.5474	0.7476	0.7865	0.6819	0.7511	 0.968	  1.05	 3.166	 2.833	 3.261	 3.327	 | 2.059 quantile
                      	 2.723	 2.286	 1.829	 2.066	 1.775	 1.351	 3.086	 2.847	 5.015	 4.783	 4.711	  4.74	 | 5.015 max

train losses    270:	0.2516	0.2403	0.2817	0.2707	0.1934	0.1833	0.1252	0.1246	0.2359	0.2378	0.1571	 0.155	
val losses      270:	0.2299	0.2105	0.2913	0.3028	0.2799	0.2891	0.3649	 0.391	0.9797	0.9389	 1.177	 1.184	 | 0.5532 mean
                     	0.6025	0.5478	 0.755	0.7922	0.6808	0.7564	0.9683	  1.04	 3.192	 2.879	 3.278	 3.343	 | 2.03 quantile
                      	  2.77	 2.391	 1.813	 2.061	  1.76	 1.406	 3.164	  2.81	 4.846	 4.691	 4.878	 4.875	 | 4.878 max

train losses    272:	0.2515	0.2395	0.2811	0.2696	0.1946	0.1836	0.1265	0.1248	0.2283	0.2322	0.2051	0.1968	
val losses      272:	0.2298	0.2073	0.2922	0.3021	0.2819	0.2863	0.3678	0.3955	0.9847	0.9454	 1.203	 1.204	 | 0.5583 mean
                     	0.6025	0.5435	0.7569	0.7934	0.6898	0.7563	0.9882	 1.062	 3.188	 2.882	 3.268	 3.311	 | 2.066 quantile
                      	 2.613	 2.199	 1.807	 2.078	 1.866	 1.299	 3.109	 2.871	 4.989	 4.746	 4.764	 4.771	 | 4.989 max

train losses    274:	0.2508	0.2393	0.2801	0.2706	0.1938	0.1819	0.1293	0.1258	0.2438	0.2527	0.1745	0.1691	
val losses      274:	0.2286	0.2081	0.2911	0.3006	0.2814	0.2856	0.3666	0.3885	0.9838	0.9469	 1.175	  1.18	 | 0.5531 mean
                     	0.6001	0.5458	0.7496	0.7918	0.6849	0.7483	0.9717	 1.052	 3.194	 2.836	 3.301	 3.354	 | 2.027 quantile
                      	 2.687	 2.237	 1.847	 2.067	 1.852	  1.33	 3.176	 2.836	 4.979	 4.744	 4.807	 4.897	 | 4.979 max

train losses    276:	0.2505	0.2393	0.2789	0.2688	0.1936	0.1832	0.1245	0.1227	 0.237	0.2399	0.1639	0.1593	
val losses      276:	0.2297	0.2066	0.2913	0.3028	0.2824	0.2877	 0.362	0.3895	0.9949	0.9552	 1.174	 1.178	 | 0.5545 mean
                     	0.6048	0.5387	0.7508	0.7911	0.6874	0.7559	0.9668	 1.041	 3.224	 2.915	 3.262	 3.317	 | 2.044 quantile
                      	 2.658	  2.21	 1.846	 2.048	 1.941	 1.251	 3.046	 2.782	 4.938	   4.8	  4.65	 4.737	 | 4.938 max

train losses    278:	0.2509	0.2387	0.2781	0.2674	0.1944	0.1827	0.1245	0.1213	0.2417	0.2359	0.1503	0.1494	
val losses      278:	 0.228	0.2074	0.2922	0.3022	0.2825	0.2878	0.3634	0.3899	0.9976	0.9582	 1.183	 1.186	 | 0.5565 mean
                     	0.6035	0.5443	0.7546	0.7946	 0.696	0.7491	0.9746	 1.056	 3.198	 2.886	  3.27	 3.324	 | 2.036 quantile
                      	 2.716	 2.329	 1.827	 2.076	 1.797	 1.344	 3.094	 2.805	 5.063	 4.819	 4.622	 4.726	 | 5.063 max

train losses    280:	0.2503	0.2383	0.2774	0.2658	0.1943	0.1858	0.1212	0.1212	0.2447	0.2421	0.1418	0.1417	
val losses      280:	0.2309	0.2057	0.2931	0.3033	0.2851	 0.286	 0.367	0.3963	0.9983	0.9666	 1.198	   1.2	 | 0.5609 mean
                     	0.6073	0.5377	0.7605	0.7949	0.7026	0.7506	0.9891	 1.063	 3.211	 2.942	 3.289	 3.343	 | 2.067 quantile
                      	 2.508	 2.086	 1.826	 2.091	 1.981	 1.265	 3.063	 2.799	 5.087	 4.812	 4.642	 4.678	 | 5.087 max

train losses    282:	0.2494	0.2384	0.2774	0.2656	 0.196	0.1848	0.1274	0.1245	 0.262	0.2588	 0.164	 0.168	
val losses      282:	0.2283	0.2082	0.2937	0.3033	0.2826	0.2878	 0.367	0.3917	0.9845	0.9441	  1.19	 1.193	 | 0.5562 mean
                     	0.6022	0.5477	 0.757	0.7957	0.6883	0.7482	  0.98	  1.06	 3.193	 2.841	 3.303	 3.356	 | 2.036 quantile
                      	 2.673	 2.281	 1.818	 2.061	 1.838	  1.38	 3.083	 2.743	 5.024	 4.787	 4.634	 4.757	 | 5.024 max

train losses    284:	0.2491	0.2376	0.2765	0.2651	0.1936	0.1844	0.1253	0.1258	0.2712	0.2627	0.1894	0.1923	
val losses      284:	 0.229	0.2095	0.2941	0.3048	0.2805	0.2919	0.3718	0.4004	0.9779	0.9361	 1.185	  1.19	 | 0.5559 mean
                     	0.5985	0.5428	 0.761	0.7966	0.6783	0.7598	0.9957	 1.076	 3.182	 2.815	 3.275	 3.335	 | 2.041 quantile
                      	 2.721	 2.348	 1.846	  2.12	 1.738	 1.468	 3.174	 2.858	 4.765	 4.638	 4.735	 4.721	 | 4.765 max

train losses    286:	0.2485	0.2373	0.2762	0.2645	0.1927	0.1816	0.1243	0.1215	0.2533	0.2635	0.1896	0.1795	
