                     	0.8916	 1.214	 1.137	 1.126	0.8097	0.8674	 1.339	 1.358	 1.543	 1.511	 2.964	 2.975	 | 1.703 quantile
                      	 2.412	 2.864	 2.986	 2.841	 1.721	 1.739	 2.869	 2.919	 2.446	 2.548	 5.226	  5.31	 | 5.31 max

train losses    192:	0.4037	0.4104	0.3272	0.3205	0.4342	0.4508	0.4395	0.4471	0.6467	0.6509	0.7035	0.7033	
val losses      192:	 0.322	0.4349	0.4226	0.4125	0.3057	 0.328	0.4655	0.4495	0.5594	0.6176	 1.144	 1.152	 | 0.5511 mean
                     	0.8959	 1.214	 1.138	 1.125	 0.798	0.8735	 1.335	 1.355	 1.508	 1.511	 2.946	 2.937	 | 1.693 quantile
                      	 2.374	 2.736	  2.98	 2.839	 1.727	 1.704	  2.85	 2.903	 2.574	  2.58	 5.264	 5.289	 | 5.289 max

train losses    194:	0.4029	0.4123	0.3274	0.3207	0.4343	0.4485	0.4408	0.4483	0.6439	0.6449	0.6833	0.6874	
val losses      194:	0.3247	0.4397	0.4227	0.4125	0.3094	0.3308	0.4655	0.4494	 0.559	0.6197	 1.113	 1.121	 | 0.5472 mean
                     	0.9025	 1.211	 1.137	 1.123	 0.825	0.8762	 1.331	  1.36	  1.56	  1.52	 2.926	 2.948	 | 1.672 quantile
                      	 2.384	 3.015	 2.983	 2.841	 1.662	 1.718	 2.863	 2.917	 2.461	 2.426	 5.247	 5.283	 | 5.283 max

train losses    196:	0.4019	0.4117	0.3272	0.3205	0.4348	0.4489	0.4407	0.4484	0.6454	0.6512	0.6774	0.6791	
val losses      196:	0.3249	0.4423	0.4226	0.4125	0.3102	0.3341	0.4652	0.4497	0.5709	0.6351	 1.131	 1.136	 | 0.5529 mean
                     	0.9052	 1.244	 1.134	 1.124	0.8365	0.8897	 1.329	  1.36	 1.598	 1.568	 2.976	 3.016	 | 1.702 quantile
                      	 2.573	 2.947	 2.989	 2.843	  1.74	 1.739	 2.856	 2.905	 2.473	 2.547	 5.579	 5.633	 | 5.633 max

train losses    198:	0.4022	0.4113	0.3271	0.3202	0.4318	0.4455	0.4397	0.4473	0.6443	0.6459	0.6741	0.6739	
val losses      198:	0.3208	0.4351	0.4227	0.4125	0.2999	0.3157	 0.465	0.4496	0.5449	0.6009	 1.123	 1.128	 | 0.5432 mean
                     	0.8995	 1.205	 1.136	 1.124	0.8056	0.8367	 1.332	 1.355	   1.5	 1.469	 2.958	 3.021	 | 1.665 quantile
                      	 2.373	 2.908	 2.984	 2.841	 1.669	 1.601	 2.866	 2.913	 2.487	  2.44	 5.463	 5.485	 | 5.485 max

train losses    200:	0.4013	 0.409	 0.327	0.3203	0.4336	0.4466	0.4395	0.4473	0.6462	 0.648	0.6604	0.6616	
val losses      200:	0.3197	0.4343	0.4228	0.4125	0.3034	0.3226	0.4645	0.4488	0.5574	0.6177	 1.125	 1.132	 | 0.5468 mean
                     	0.8822	 1.203	 1.136	 1.125	0.8077	0.8514	  1.33	 1.354	 1.529	 1.513	 2.967	 3.006	 | 1.669 quantile
                      	 2.425	 2.847	 2.983	 2.836	 1.662	 1.653	 2.843	 2.887	  2.52	 2.496	 5.516	 5.543	 | 5.543 max

train losses    202:	0.3986	0.4068	0.3274	0.3206	0.4284	0.4466	0.4393	0.4471	0.6481	0.6513	0.6662	0.6689	
val losses      202:	0.3243	0.4379	0.4226	0.4124	0.3055	0.3252	0.4643	0.4489	 0.566	 0.627	 1.128	 1.133	 | 0.5496 mean
                     	0.9021	 1.221	 1.136	 1.124	0.8124	0.8664	 1.332	 1.354	 1.581	 1.549	 2.993	 3.043	 | 1.696 quantile
                      	  2.47	 2.996	 2.979	 2.842	 1.721	 1.724	 2.856	 2.897	 2.552	 2.427	 5.465	 5.483	 | 5.483 max

train losses    204:	0.4032	0.4119	0.3272	0.3204	0.4296	0.4456	0.4393	0.4468	0.6466	0.6463	0.6837	0.6833	
val losses      204:	0.3232	0.4396	0.4227	0.4125	 0.304	0.3253	0.4648	0.4496	0.5498	0.6111	 1.129	 1.135	 | 0.5472 mean
                     	0.9126	 1.214	 1.136	 1.125	0.8009	0.8482	 1.335	 1.353	 1.528	 1.496	 2.964	 3.009	 | 1.685 quantile
                      	 2.581	 3.191	 2.971	 2.839	 1.684	 1.743	 2.857	 2.902	 2.427	 2.418	 5.335	 5.414	 | 5.414 max

train losses    206:	0.4002	0.4068	0.3272	0.3203	0.4324	0.4476	0.4391	0.4468	0.6368	0.6406	0.6735	0.6733	
val losses      206:	0.3197	0.4331	0.4226	0.4124	0.2963	0.3137	0.4645	0.4492	0.5557	0.6224	  1.13	 1.134	 | 0.5461 mean
                     	 0.888	 1.205	 1.134	 1.123	0.7951	0.8323	 1.336	  1.35	 1.533	 1.506	 3.016	  3.07	 | 1.685 quantile
                      	  2.54	 2.824	 2.976	 2.839	 1.639	 1.688	 2.849	 2.896	 2.558	 2.344	 5.457	 5.536	 | 5.536 max

train losses    208:	 0.401	0.4094	0.3274	0.3205	0.4316	0.4451	0.4407	0.4482	0.6399	 0.644	  0.66	0.6581	
val losses      208:	0.3224	0.4384	0.4227	0.4125	0.3043	0.3269	0.4647	0.4492	0.5584	0.6255	 1.124	 1.129	 | 0.5481 mean
                     	0.9095	 1.225	 1.136	 1.124	0.8126	0.8529	 1.331	 1.352	  1.56	 1.509	 2.942	 2.975	 | 1.688 quantile
                      	 2.453	 3.172	 2.977	 2.836	 1.731	 1.651	 2.881	 2.926	 2.534	  2.47	 5.371	 5.403	 | 5.403 max

train losses    210:	 0.399	0.4077	0.3269	0.3203	0.4308	0.4454	0.4389	0.4461	0.6386	0.6426	 0.651	0.6505	
val losses      210:	 0.324	0.4427	0.4227	0.4124	0.3071	0.3293	0.4646	0.4488	0.5537	0.6181	 1.122	  1.13	 | 0.5479 mean
                     	0.9057	 1.227	 1.135	 1.125	0.8206	0.8748	 1.338	 1.351	  1.51	 1.482	 2.951	 3.012	 | 1.676 quantile
                      	 2.486	 2.928	 2.979	 2.841	 1.715	 1.753	 2.853	 2.898	 2.474	 2.377	 5.316	 5.343	 | 5.343 max

train losses    212:	0.3999	0.4095	0.3273	0.3205	0.4333	0.4473	0.4392	0.4468	  0.64	0.6428	0.6411	0.6401	
val losses      212:	0.3255	0.4436	0.4227	0.4124	0.3087	0.3304	0.4641	0.4482	 0.546	0.6137	 1.108	 1.114	 | 0.5448 mean
                     	0.9244	  1.23	 1.134	 1.125	0.8248	0.8763	 1.333	 1.351	 1.526	 1.498	 2.936	 2.996	 | 1.663 quantile
                      	 2.374	 2.966	 2.983	 2.841	 1.642	 1.725	 2.846	  2.89	 2.542	 2.318	  5.24	 5.198	 | 5.24 max

train losses    214:	0.3977	0.4049	0.3272	0.3203	0.4299	0.4443	 0.439	0.4467	0.6378	0.6421	0.6374	0.6373	
val losses      214:	0.3206	0.4361	0.4227	0.4125	0.3016	0.3221	0.4642	0.4485	0.5517	0.6162	 1.104	 1.111	 | 0.5426 mean
                     	0.8794	 1.205	 1.134	 1.123	0.7944	0.8478	 1.328	 1.348	 1.518	 1.505	  2.94	 2.947	 | 1.667 quantile
                      	 2.482	 2.936	  2.98	  2.84	 1.653	 1.744	 2.859	 2.904	 2.503	 2.508	 5.307	 5.322	 | 5.322 max

train losses    216:	0.4018	0.4067	 0.327	0.3202	0.4292	0.4426	0.4391	0.4467	0.6336	0.6358	0.6388	0.6379	
val losses      216:	0.3244	0.4406	0.4226	0.4124	0.3036	 0.323	0.4639	0.4481	0.5547	0.6207	 1.113	  1.12	 | 0.5455 mean
                     	0.9094	 1.226	 1.134	 1.123	0.8133	  0.86	 1.326	 1.345	 1.512	 1.512	 2.939	 2.996	 | 1.669 quantile
                      	  2.38	 2.996	 2.984	 2.843	 1.691	 1.718	 2.851	 2.894	 2.522	   2.4	 5.226	 5.255	 | 5.255 max

train losses    218:	0.3986	0.4072	0.3271	0.3204	0.4301	0.4436	0.4387	0.4466	0.6402	0.6457	0.6399	0.6394	
val losses      218:	0.3206	0.4369	0.4227	0.4126	0.2998	0.3176	0.4642	0.4482	0.5545	0.6211	 1.116	 1.123	 | 0.5447 mean
                     	0.8903	 1.212	 1.135	 1.123	0.8059	0.8494	 1.336	 1.348	 1.528	 1.504	 2.945	  2.99	 | 1.672 quantile
                      	 2.385	 3.043	 2.992	 2.839	 1.607	 1.699	 2.862	 2.903	 2.462	 2.374	 5.433	 5.402	 | 5.433 max

train losses    220:	0.3981	0.4072	0.3271	0.3203	0.4273	0.4429	0.4382	 0.446	0.6396	0.6422	0.6361	0.6353	
val losses      220:	0.3248	0.4414	0.4227	0.4125	0.3033	 0.322	0.4638	0.4477	0.5623	0.6249	 1.118	 1.125	 | 0.5473 mean
                     	0.9153	 1.231	 1.136	 1.124	0.8042	0.8542	 1.329	  1.35	 1.572	 1.511	 2.936	 2.963	 | 1.68 quantile
                      	 2.489	 2.978	  2.98	  2.84	 1.641	 1.748	 2.858	 2.897	 2.527	 2.538	 5.342	 5.363	 | 5.363 max

train losses    222:	0.3996	0.4093	0.3268	  0.32	 0.429	0.4442	0.4378	0.4457	0.6403	0.6424	0.6308	0.6319	
val losses      222:	0.3245	 0.437	0.4227	0.4125	0.3075	0.3279	0.4635	0.4477	0.5615	0.6287	 1.116	 1.124	 | 0.5478 mean
                     	 0.906	 1.213	 1.136	 1.124	 0.839	0.8634	 1.323	 1.346	 1.564	 1.514	 2.932	  2.98	 | 1.678 quantile
                      	 2.433	 3.041	 2.975	 2.841	 1.673	 1.669	  2.85	 2.891	 2.676	 2.423	 5.395	 5.341	 | 5.395 max

train losses    224:	0.3967	0.4059	0.3268	  0.32	0.4278	0.4448	0.4378	0.4452	0.6374	0.6424	0.6314	0.6317	
val losses      224:	0.3207	0.4296	0.4227	0.4125	0.3006	0.3173	0.4633	0.4473	0.5575	0.6215	 1.119	 1.127	 | 0.5449 mean
                     	0.8886	 1.191	 1.136	 1.125	0.8023	0.8383	 1.328	 1.351	 1.554	 1.496	 2.942	 2.953	 | 1.677 quantile
                      	 2.294	 2.757	 2.988	 2.839	 1.745	 1.716	 2.844	 2.886	 2.609	 2.454	 5.547	 5.561	 | 5.561 max

train losses    226:	0.3988	0.4055	0.3268	0.3199	0.4258	0.4395	0.4372	 0.445	0.6385	0.6373	0.6272	0.6255	
val losses      226:	0.3215	0.4354	0.4227	0.4125	0.2968	0.3144	0.4633	0.4475	0.5614	0.6237	 1.114	 1.121	 | 0.5445 mean
                     	0.8927	 1.225	 1.135	 1.124	0.8003	0.8199	 1.329	 1.352	 1.563	 1.515	 2.967	   3.0	 | 1.673 quantile
                      	 2.299	 3.149	 2.981	 2.838	 1.644	 1.747	 2.854	 2.898	 2.429	 2.427	 5.377	 5.333	 | 5.377 max

train losses    228:	0.3966	0.4046	 0.327	0.3199	0.4283	0.4437	0.4371	0.4452	0.6388	0.6402	0.6258	0.6258	
val losses      228:	0.3199	0.4304	0.4226	0.4124	0.3018	0.3195	0.4631	0.4474	0.5578	0.6233	 1.119	 1.127	 | 0.5454 mean
                     	 0.888	 1.194	 1.135	 1.124	0.8149	  0.85	 1.323	 1.349	 1.576	 1.523	 2.945	 2.982	 | 1.682 quantile
                      	 2.347	 2.854	  2.98	 2.834	 1.587	 1.727	 2.874	 2.919	 2.513	 2.378	 5.567	 5.517	 | 5.567 max

train losses    230:	0.3963	0.4077	0.3267	0.3199	0.4284	0.4409	0.4372	0.4454	0.6383	0.6446	0.6243	0.6235	
val losses      230:	0.3222	0.4399	0.4226	0.4124	0.3007	0.3184	0.4632	0.4477	0.5584	0.6219	 1.115	 1.124	 | 0.5455 mean
                     	0.9043	 1.232	 1.133	 1.122	0.8064	 0.845	 1.322	  1.34	  1.55	 1.515	 2.942	 2.967	 | 1.672 quantile
                      	 2.356	  3.04	 2.978	 2.842	 1.678	 1.749	 2.864	 2.902	 2.449	 2.489	 5.361	 5.435	 | 5.435 max

train losses    232:	0.3964	0.4071	0.3268	0.3199	0.4258	0.4424	0.4375	0.4446	0.6444	0.6461	0.6252	0.6251	
val losses      232:	0.3253	0.4405	0.4226	0.4124	0.3001	0.3187	0.4627	0.4466	0.5661	0.6257	 1.113	 1.121	 | 0.5462 mean
                     	0.9057	 1.228	 1.134	 1.123	0.7939	0.8569	 1.327	 1.346	 1.565	 1.545	 2.932	 2.963	 | 1.672 quantile
                      	 2.239	 3.121	 2.982	 2.845	 1.677	 1.729	 2.873	 2.909	 2.548	 2.436	 5.515	  5.48	 | 5.515 max

train losses    234:	0.3989	0.4066	0.3267	0.3198	0.4245	 0.439	0.4367	0.4447	0.6419	0.6455	0.6291	0.6274	
val losses      234:	0.3237	0.4402	0.4225	0.4123	0.2974	0.3163	0.4624	0.4465	0.5637	0.6308	 1.113	 1.121	 | 0.5458 mean
                     	0.9104	 1.229	 1.133	 1.125	0.7862	0.8378	 1.327	 1.344	 1.551	 1.533	  2.93	 2.933	 | 1.669 quantile
                      	  2.31	 2.939	 2.981	 2.844	 1.692	 1.676	 2.845	 2.885	  2.47	 2.415	 5.428	 5.414	 | 5.428 max

train losses    236:	0.3975	0.4038	0.3268	0.3198	0.4273	0.4427	0.4371	0.4448	0.6409	 0.643	0.6296	0.6284	
val losses      236:	0.3252	0.4393	0.4226	0.4124	0.3046	0.3249	0.4624	0.4468	0.5627	0.6255	 1.119	 1.127	 | 0.5476 mean
                     	0.9085	 1.216	 1.133	 1.124	0.8095	0.8516	 1.322	 1.348	 1.582	 1.521	 2.984	 3.003	 | 1.678 quantile
                      	 2.367	 3.084	 2.982	  2.84	 1.722	 1.686	 2.841	 2.881	 2.657	 2.497	 5.453	 5.477	 | 5.477 max

train losses    238:	0.3985	0.4057	0.3268	0.3199	0.4276	 0.443	 0.436	0.4443	0.6371	0.6405	0.6283	0.6279	
val losses      238:	 0.324	 0.435	0.4226	0.4124	0.2974	0.3152	0.4621	0.4464	0.5492	0.6125	 1.115	 1.122	 | 0.5428 mean
                     	0.9007	 1.199	 1.135	 1.122	 0.788	 0.824	 1.322	 1.346	 1.553	 1.489	 2.899	 2.955	 | 1.658 quantile
                      	 2.282	  2.95	 2.985	 2.842	 1.674	 1.628	 2.836	 2.876	 2.502	 2.402	 5.385	 5.404	 | 5.404 max

train losses    240:	0.3972	0.4053	0.3268	0.3198	0.4267	0.4402	0.4366	0.4444	  0.64	0.6449	0.6298	0.6285	
val losses      240:	0.3201	0.4313	0.4225	0.4124	0.2948	0.3098	0.4623	0.4465	0.5484	0.6081	 1.124	 1.132	 | 0.5427 mean
                     	0.8934	   1.2	 1.133	 1.123	0.7795	0.8197	 1.322	 1.344	  1.55	 1.474	 2.941	 2.974	 | 1.689 quantile
                      	 2.384	 2.925	 2.976	 2.836	 1.678	 1.562	 2.832	 2.872	  2.38	 2.286	 5.606	 5.624	 | 5.624 max

train losses    242:	0.3982	 0.405	0.3268	0.3199	0.4275	 0.441	0.4372	0.4451	0.6329	0.6393	0.6374	0.6368	
val losses      242:	0.3229	0.4356	0.4225	0.4124	0.3002	0.3192	 0.462	0.4457	0.5593	  0.62	  1.12	 1.127	 | 0.5456 mean
                     	0.9051	 1.207	 1.135	 1.123	0.8063	0.8526	 1.326	 1.348	 1.595	 1.513	 2.951	 2.966	 | 1.681 quantile
                      	 2.421	 3.037	 2.976	 2.835	 1.663	 1.598	 2.852	 2.894	 2.364	 2.374	 5.422	 5.443	 | 5.443 max

train losses    244:	0.3961	 0.404	0.3267	0.3198	0.4296	0.4446	0.4359	0.4438	0.6334	0.6436	0.6425	0.6408	
val losses      244:	0.3198	0.4356	0.4225	0.4123	0.3026	0.3218	0.4614	0.4455	0.5488	0.6094	 1.125	 1.133	 | 0.5449 mean
                     	0.8825	 1.205	 1.132	  1.12	0.8188	 0.854	 1.327	 1.341	 1.555	 1.505	 2.912	 2.941	 | 1.695 quantile
                      	 2.413	 3.163	 2.972	 2.839	 1.696	 1.647	 2.829	 2.869	 2.327	 2.449	 5.251	 5.295	 | 5.295 max

train losses    246:	0.3977	0.4068	0.3267	0.3198	0.4253	0.4418	0.4354	0.4433	0.6307	0.6354	0.6554	0.6542	
val losses      246:	0.3208	0.4348	0.4225	0.4124	0.3024	  0.32	0.4611	0.4449	0.5539	0.6124	  1.12	 1.127	 | 0.5444 mean
                     	0.8891	 1.204	 1.132	 1.122	0.7967	 0.839	 1.324	  1.34	  1.55	  1.48	 2.883	 2.922	 | 1.67 quantile
                      	 2.423	 2.798	  2.97	 2.846	 1.617	 1.663	 2.847	 2.887	 2.542	 2.438	 5.481	 5.499	 | 5.499 max

train losses    248:	0.3965	0.4058	0.3267	0.3196	  0.43	0.4435	 0.437	0.4447	0.6318	0.6391	0.6616	0.6599	
val losses      248:	0.3197	0.4361	0.4226	0.4124	0.3008	0.3202	0.4614	0.4455	0.5554	0.6192	 1.124	 1.133	 | 0.5458 mean
                     	0.9022	 1.217	 1.135	 1.122	0.8127	0.8518	 1.322	 1.339	 1.571	 1.497	  2.97	 2.985	 | 1.69 quantile
                      	 2.329	 3.092	  2.97	 2.844	 1.673	 1.711	 2.848	 2.887	 2.474	 2.395	 5.431	 5.464	 | 5.464 max

train losses    250:	0.3973	0.4045	0.3267	0.3199	0.4285	0.4409	0.4367	0.4444	0.6312	0.6329	0.6527	0.6533	
val losses      250:	0.3195	0.4347	0.4225	0.4124	 0.297	0.3122	0.4603	0.4444	0.5596	0.6173	 1.117	 1.123	 | 0.5433 mean
                     	0.8749	 1.215	 1.133	 1.122	0.7811	0.8379	 1.318	 1.337	 1.508	 1.491	 2.909	 2.933	 | 1.658 quantile
                      	 2.307	 2.869	 2.968	 2.843	 1.619	 1.678	 2.863	 2.902	 2.587	 2.382	 5.382	 5.447	 | 5.447 max

train losses    252:	0.3976	0.4059	0.3265	0.3196	0.4261	0.4397	0.4355	0.4431	0.6323	0.6371	0.6464	0.6437	
val losses      252:	0.3233	 0.441	0.4225	0.4124	0.2988	0.3168	0.4599	0.4443	0.5622	0.6239	 1.115	 1.121	 | 0.5452 mean
                     	0.8957	 1.245	 1.134	 1.124	0.8047	0.8446	 1.318	 1.336	  1.57	  1.51	 2.944	 2.988	 | 1.671 quantile
                      	 2.414	 3.103	 2.972	 2.834	 1.595	 1.683	 2.843	 2.881	  2.54	 2.395	 5.303	 5.303	 | 5.303 max

train losses    254:	0.3957	0.4057	0.3268	0.3196	 0.424	0.4388	0.4356	 0.443	 0.635	0.6401	0.6309	0.6279	
val losses      254:	0.3207	0.4328	0.4227	0.4125	0.2946	0.3097	0.4602	0.4443	 0.553	0.6109	 1.124	 1.128	 | 0.5428 mean
                     	0.8988	 1.212	 1.136	 1.122	0.7738	0.8169	 1.314	 1.339	 1.523	 1.503	  2.94	 2.965	 | 1.672 quantile
                      	 2.396	 3.143	 2.976	 2.836	 1.567	 1.724	 2.821	 2.858	 2.471	 2.474	 5.452	 5.492	 | 5.492 max

train losses    256:	0.3976	0.4062	0.3266	0.3198	0.4241	0.4391	 0.435	0.4428	0.6379	0.6388	0.6399	0.6386	
val losses      256:	0.3215	0.4387	0.4226	0.4124	0.2976	0.3143	0.4605	 0.445	0.5611	0.6286	  1.12	 1.123	 | 0.5454 mean
                     	0.8878	 1.222	 1.135	  1.12	0.7879	0.8381	 1.311	 1.334	 1.525	 1.518	 2.986	  3.05	 | 1.675 quantile
                      	 2.431	 2.974	 2.968	 2.837	 1.654	 1.681	 2.837	 2.873	 2.619	 2.429	 5.218	 5.263	 | 5.263 max

train losses    258:	0.3966	 0.405	0.3267	0.3196	0.4265	 0.441	0.4352	0.4425	0.6317	 0.635	0.6627	0.6612	
val losses      258:	 0.321	0.4393	0.4225	0.4123	0.2939	0.3094	0.4598	0.4444	0.5637	0.6309	 1.137	  1.14	 | 0.5479 mean
                     	0.8966	 1.232	 1.136	 1.121	0.7752	0.8384	 1.306	 1.328	 1.511	 1.555	 2.971	 3.027	 | 1.693 quantile
                      	 2.428	 3.067	 2.967	 2.837	 1.649	 1.669	  2.85	 2.885	 2.617	 2.519	 5.479	 5.548	 | 5.548 max

train losses    260:	0.3978	0.4055	0.3267	0.3196	0.4221	0.4384	0.4356	0.4432	0.6315	0.6317	0.6802	0.6764	
val losses      260:	0.3173	0.4321	0.4226	0.4124	0.2897	0.3044	0.4599	0.4448	0.5564	0.6161	 1.133	 1.135	 | 0.5437 mean
                     	0.8728	 1.206	 1.136	  1.12	0.7695	0.8168	 1.305	 1.332	 1.469	 1.501	 3.046	  3.11	 | 1.674 quantile
                      	 2.309	 3.068	 2.969	 2.837	 1.611	 1.593	 2.841	 2.875	 2.535	 2.372	 5.098	 5.175	 | 5.175 max

train losses    262:	0.3982	0.4063	0.3267	0.3197	0.4249	0.4392	0.4347	0.4425	0.6395	0.6442	0.6586	0.6566	
val losses      262:	0.3215	0.4387	0.4225	0.4124	0.3069	 0.327	0.4593	0.4435	0.5635	0.6288	 1.125	  1.13	 | 0.5483 mean
                     	0.8919	 1.221	 1.134	 1.121	0.8358	0.8671	 1.309	 1.335	 1.577	 1.517	 2.987	 3.041	 | 1.674 quantile
                      	 2.426	 2.949	 2.962	 2.841	 1.679	 1.687	 2.842	 2.879	 2.597	 2.664	 5.215	 5.245	 | 5.245 max

train losses    264:	0.3948	0.4037	0.3267	0.3197	0.4269	0.4415	0.4341	0.4419	0.6467	 0.649	0.6591	0.6567	
val losses      264:	0.3241	0.4411	0.4224	0.4122	0.3055	0.3299	0.4584	0.4425	0.5607	0.6257	 1.123	 1.127	 | 0.5477 mean
                     	0.8921	 1.233	 1.136	 1.121	0.8225	0.8763	 1.311	 1.331	 1.589	 1.501	 2.909	 2.961	 | 1.675 quantile
                      	  2.39	 3.191	 2.966	  2.84	 1.733	 1.759	 2.841	 2.879	 2.449	 2.498	 5.542	 5.607	 | 5.607 max

train losses    266:	0.3966	 0.403	0.3265	0.3193	 0.424	0.4415	0.4339	0.4414	 0.646	0.6494	0.6496	0.6483	
val losses      266:	0.3201	0.4357	0.4225	0.4123	   0.3	  0.32	0.4585	0.4425	0.5697	0.6436	 1.115	  1.12	 | 0.5466 mean
                     	0.8831	 1.214	 1.133	 1.121	0.8033	0.8494	 1.312	 1.328	 1.552	 1.569	 2.911	  2.95	 | 1.668 quantile
                      	 2.344	 3.001	 2.963	 2.842	 1.682	 1.626	 2.829	 2.865	 2.586	  2.51	 5.237	 5.188	 | 5.237 max

train losses    268:	0.3992	0.4031	0.3265	0.3194	0.4242	0.4362	0.4333	 0.441	0.6432	0.6477	0.6447	0.6427	
val losses      268:	0.3211	0.4392	0.4224	0.4123	0.2956	0.3146	0.4589	0.4428	0.5594	0.6222	 1.125	 1.131	 | 0.5454 mean
                     	0.8912	 1.226	 1.134	  1.12	0.7783	0.8491	 1.318	 1.332	 1.565	 1.504	 2.925	 2.963	 | 1.678 quantile
                      	 2.407	 3.167	 2.964	 2.842	 1.672	 1.685	 2.825	  2.86	 2.415	  2.46	 5.243	 5.272	 | 5.272 max

train losses    270:	0.3947	0.4026	0.3265	0.3195	0.4289	0.4444	0.4336	0.4411	0.6375	0.6406	0.6554	0.6525	
val losses      270:	 0.321	0.4345	0.4223	0.4123	0.3003	0.3175	 0.459	0.4429	0.5667	0.6318	 1.146	 1.153	 | 0.5506 mean
                     	0.8863	 1.213	 1.134	  1.12	0.8002	0.8449	  1.32	 1.341	 1.619	 1.538	 2.958	 2.988	 | 1.715 quantile
                      	 2.309	 2.863	 2.966	 2.835	 1.628	 1.623	 2.836	 2.873	 2.531	  2.52	 5.055	 5.089	 | 5.089 max

train losses    272:	0.3974	 0.404	0.3267	0.3195	0.4231	0.4388	0.4341	0.4416	0.6345	 0.637	0.6761	 0.675	
val losses      272:	0.3159	0.4224	0.4223	0.4122	 0.294	0.3074	0.4575	0.4415	 0.548	0.6046	  1.14	 1.147	 | 0.5427 mean
                     	0.8667	 1.173	 1.133	 1.121	0.7638	0.8148	 1.314	 1.335	 1.522	 1.477	 2.917	 2.927	 | 1.68 quantile
                      	 2.347	 2.763	 2.957	 2.838	  1.71	  1.69	 2.827	 2.864	 2.394	 2.417	 5.091	 5.109	 | 5.109 max

train losses    274:	 0.398	 0.406	0.3264	0.3194	0.4243	0.4387	0.4334	0.4411	0.6353	0.6422	0.6815	0.6793	
val losses      274:	0.3205	0.4326	0.4224	0.4122	0.3033	 0.321	0.4584	0.4421	0.5562	0.6182	 1.138	 1.144	 | 0.5474 mean
                     	0.8884	 1.214	 1.134	 1.121	0.8358	0.8627	 1.313	 1.334	 1.543	 1.491	 3.021	 3.055	 | 1.693 quantile
                      	 2.492	 3.109	 2.952	 2.837	 1.727	 1.735	 2.835	 2.869	 2.345	 2.466	  5.43	 5.501	 | 5.501 max

train losses    276:	 0.396	0.4047	0.3262	0.3194	 0.426	0.4396	0.4329	0.4408	0.6343	0.6437	0.6836	0.6818	
val losses      276:	0.3188	0.4303	0.4222	0.4121	0.2989	0.3135	0.4569	0.4413	0.5555	0.6102	 1.117	 1.121	 | 0.5415 mean
                     	0.8822	 1.206	 1.134	  1.12	0.7696	0.8237	 1.302	  1.32	 1.492	 1.489	 3.018	 3.028	 | 1.659 quantile
                      	 2.225	 2.915	 2.957	 2.833	 1.714	 1.628	 2.796	 2.832	 2.473	 2.349	 5.024	 5.007	 | 5.024 max

train losses    278:	0.3998	0.4076	0.3265	0.3195	0.4289	0.4439	0.4339	0.4413	0.6488	0.6488	0.6951	0.6932	
val losses      278:	0.3216	0.4349	0.4223	0.4121	0.2938	0.3116	0.4566	 0.441	0.5716	0.6347	 1.119	 1.124	 | 0.5453 mean
                     	0.8936	 1.222	 1.132	 1.117	0.7848	0.8302	 1.298	  1.32	 1.508	 1.505	 2.973	 3.016	 | 1.661 quantile
                      	 2.448	 3.016	 2.959	 2.832	 1.639	 1.742	 2.818	 2.856	 2.471	 2.586	 5.295	 5.365	 | 5.365 max

train losses    280:	0.3974	0.4038	0.3262	0.3193	0.4315	0.4461	0.4322	0.4399	0.6724	 0.669	 0.677	0.6737	
val losses      280:	0.3216	0.4344	0.4223	0.4121	0.2991	 0.313	0.4565	0.4408	0.5811	0.6361	 1.133	 1.136	 | 0.5488 mean
                     	0.8957	 1.204	 1.134	 1.117	0.7702	0.8237	 1.306	 1.326	 1.572	 1.567	 3.028	 3.066	 | 1.676 quantile
                      	  2.53	 2.945	 2.955	 2.836	 1.628	 1.685	 2.842	 2.878	 2.522	 2.675	  5.46	   5.5	 | 5.5 max

train losses    282:	0.4018	0.4086	0.3267	0.3194	0.4416	0.4573	0.4341	0.4414	0.7562	0.7528	0.7058	0.7029	
val losses      282:	0.3179	0.4283	0.4222	0.4121	0.2998	0.3152	0.4571	0.4412	0.6055	0.6483	 1.137	 1.141	 | 0.5521 mean
                     	0.8799	 1.195	 1.134	 1.118	0.7956	0.8339	 1.302	  1.32	 1.614	 1.557	 3.045	 3.066	 | 1.694 quantile
                      	 2.501	 3.001	 2.962	 2.851	   1.6	 1.668	 2.822	 2.856	 2.555	 2.713	 5.148	 5.208	 | 5.208 max

train losses    284:	0.4199	0.4311	0.3268	0.3198	0.4851	0.5034	0.4353	 0.443	 0.921	0.9161	0.7588	0.7602	
val losses      284:	0.3264	0.4457	0.4223	0.4122	0.3306	0.3524	0.4596	0.4432	0.7371	0.7793	  1.16	 1.166	 | 0.5862 mean
                     	0.9103	 1.248	 1.134	  1.12	0.8595	0.9282	 1.324	 1.327	 1.845	 1.799	 3.037	 3.069	 | 1.787 quantile
                      	 2.495	 3.026	  2.96	 2.849	 1.896	 1.982	 2.862	   2.9	 3.185	 3.316	 5.485	 5.425	 | 5.485 max

train losses    286:	0.4315	0.4435	0.3268	0.3198	0.4884	0.5095	0.4385	0.4465	 1.023	 1.026	0.8708	 0.869	
