                     	0.5225	0.6522	 1.042	  1.01	 0.579	0.5634	0.9792	0.9475	0.9316	 1.027	 2.541	 2.458	 | 1.414 quantile
                      	 1.716	 1.709	 2.729	 2.739	 1.014	 1.121	 1.804	 1.631	 1.844	 1.943	 4.973	 4.991	 | 4.991 max

train losses    192:	0.2456	 0.248	0.2972	0.2889	0.2844	 0.286	0.2996	0.2964	0.4093	0.4109	0.4631	 0.461	
val losses      192:	0.1955	0.2379	0.3931	0.3769	0.2205	0.2119	0.3635	 0.354	0.3592	0.4144	0.9999	 1.003	 | 0.4275 mean
                     	0.5269	0.6556	 1.042	 1.012	0.5776	0.5623	0.9792	0.9491	  0.93	 1.025	 2.525	  2.45	 | 1.41 quantile
                      	 1.725	 1.729	 2.723	 2.731	 1.046	 1.089	 1.808	 1.622	 1.837	  1.96	 4.936	 4.948	 | 4.948 max

train losses    194:	 0.246	0.2485	0.2963	0.2881	0.2835	0.2869	0.2998	0.2966	0.4087	0.4119	0.4622	0.4614	
val losses      194:	0.1957	0.2355	 0.393	 0.377	0.2213	0.2119	0.3636	0.3544	0.3588	0.4143	0.9987	 1.003	 | 0.4272 mean
                     	0.5283	0.6523	 1.042	 1.014	0.5777	0.5572	0.9846	0.9463	0.9323	 1.021	 2.533	 2.437	 | 1.413 quantile
                      	  1.72	 1.717	 2.728	 2.742	 1.016	 1.116	  1.82	 1.631	 1.846	 1.941	 4.954	 4.981	 | 4.981 max

train losses    196:	0.2464	0.2476	0.2957	0.2885	0.2831	0.2841	0.2977	0.2963	0.4112	0.4122	0.4638	0.4635	
val losses      196:	0.1947	 0.235	 0.393	0.3769	0.2202	0.2113	0.3638	0.3542	0.3588	0.4129	 1.001	 1.004	 | 0.4271 mean
                     	0.5224	0.6444	 1.043	 1.015	0.5726	0.5577	0.9805	0.9473	0.9338	 1.024	 2.535	 2.455	 | 1.41 quantile
                      	 1.725	 1.709	 2.744	 2.741	 1.033	 1.088	 1.807	 1.625	 1.826	  1.95	 4.954	 4.959	 | 4.959 max

train losses    198:	0.2443	0.2463	0.2959	0.2882	0.2833	0.2847	0.2987	0.2943	0.4084	0.4105	0.4621	0.4612	
val losses      198:	0.1946	0.2362	 0.393	0.3768	0.2203	0.2116	0.3634	0.3537	0.3595	0.4138	0.9973	 1.001	 | 0.4268 mean
                     	0.5211	 0.656	 1.045	 1.013	0.5744	0.5567	0.9827	0.9467	0.9323	 1.024	 2.528	 2.443	 | 1.412 quantile
                      	 1.742	   1.7	 2.736	 2.745	 1.023	 1.098	 1.825	 1.619	 1.887	 1.964	 4.951	 4.945	 | 4.951 max

train losses    200:	0.2444	0.2453	0.2957	 0.288	0.2821	0.2847	0.2977	0.2941	0.4073	0.4095	0.4569	0.4589	
val losses      200:	0.1947	0.2357	0.3926	0.3766	  0.22	0.2112	0.3631	0.3533	0.3589	0.4138	0.9967	   1.0	 | 0.4264 mean
                     	0.5222	0.6533	 1.042	 1.011	0.5725	0.5584	0.9726	0.9398	0.9344	 1.025	 2.522	 2.429	 | 1.414 quantile
                      	 1.697	 1.718	 2.733	 2.725	 1.015	 1.123	 1.804	 1.632	 1.844	 1.979	 4.952	 4.957	 | 4.957 max

train losses    202:	0.2451	0.2463	 0.296	 0.288	0.2809	0.2829	0.2964	0.2934	0.4071	0.4094	0.4586	0.4567	
val losses      202:	0.1944	0.2357	0.3925	0.3764	0.2202	 0.211	0.3644	0.3548	0.3589	0.4139	0.9962	0.9999	 | 0.4265 mean
                     	0.5235	0.6523	  1.04	  1.01	0.5709	 0.557	0.9803	 0.946	0.9341	 1.023	 2.517	 2.442	 | 1.408 quantile
                      	 1.709	 1.741	 2.715	 2.713	  1.03	 1.121	 1.774	 1.633	  1.87	 1.925	 4.885	 4.893	 | 4.893 max

train losses    204:	0.2441	0.2456	0.2962	0.2881	0.2843	 0.284	0.2971	0.2932	0.4093	0.4081	 0.456	 0.454	
val losses      204:	0.1946	0.2356	0.3923	0.3762	0.2198	0.2108	0.3638	 0.354	0.3592	0.4143	0.9943	 0.998	 | 0.4261 mean
                     	0.5239	0.6493	 1.046	  1.01	0.5739	0.5566	0.9773	0.9465	0.9369	 1.026	 2.515	 2.426	 | 1.41 quantile
                      	 1.713	 1.735	 2.719	 2.732	 1.033	 1.094	 1.773	 1.624	 1.827	 1.938	 4.876	 4.881	 | 4.881 max

train losses    206:	0.2442	0.2452	0.2951	0.2867	 0.283	0.2828	0.2963	0.2944	0.4081	0.4091	0.4564	 0.458	
val losses      206:	0.1945	0.2354	0.3925	0.3765	0.2192	 0.211	0.3637	0.3538	0.3595	0.4135	0.9974	 1.002	 | 0.4265 mean
                     	 0.521	0.6533	 1.042	  1.01	 0.572	 0.559	0.9778	0.9497	0.9331	 1.024	 2.516	 2.436	 | 1.41 quantile
                      	 1.717	 1.699	 2.723	 2.732	 1.057	 1.086	 1.745	 1.636	 1.848	 1.947	 4.973	 4.962	 | 4.973 max

train losses    208:	0.2444	0.2473	0.2952	0.2874	0.2819	0.2819	 0.295	0.2927	0.4076	0.4072	 0.456	0.4578	
val losses      208:	 0.194	0.2347	0.3919	0.3761	0.2196	 0.211	0.3636	0.3537	0.3589	0.4128	 0.997	 1.001	 | 0.4262 mean
                     	0.5201	0.6475	 1.039	 1.011	0.5773	0.5522	0.9784	0.9455	0.9342	 1.024	 2.511	 2.429	 | 1.411 quantile
                      	 1.719	 1.702	 2.722	 2.733	 1.028	 1.096	  1.76	  1.62	 1.819	 1.927	 4.996	 4.994	 | 4.996 max

train losses    210:	 0.244	0.2457	0.2955	0.2862	0.2803	0.2829	 0.296	0.2938	0.4085	0.4095	 0.458	0.4564	
val losses      210:	0.1939	0.2336	 0.392	 0.376	0.2188	  0.21	0.3642	0.3551	0.3589	0.4118	0.9955	0.9998	 | 0.4258 mean
                     	0.5152	0.6443	 1.038	  1.01	0.5685	0.5517	0.9845	0.9472	0.9356	 1.026	 2.506	 2.424	 | 1.41 quantile
                      	 1.709	 1.724	 2.711	 2.724	 1.032	 1.096	  1.78	 1.641	 1.813	 1.937	 4.862	 4.873	 | 4.873 max

train losses    212:	0.2426	0.2457	0.2944	0.2861	0.2823	0.2806	0.2951	0.2914	0.4065	0.4078	0.4575	0.4564	
val losses      212:	0.1932	 0.234	0.3919	0.3756	0.2182	0.2103	0.3636	0.3541	0.3592	0.4128	0.9961	   1.0	 | 0.4258 mean
                     	0.5175	0.6426	 1.041	 1.009	0.5688	0.5586	0.9818	0.9482	0.9367	 1.023	 2.496	  2.43	 | 1.407 quantile
                      	 1.722	 1.711	 2.699	 2.737	 1.047	 1.073	 1.789	  1.62	  1.81	 1.935	 4.889	 4.914	 | 4.914 max

train losses    214:	0.2439	0.2457	0.2941	0.2859	0.2807	0.2823	 0.296	0.2922	0.4052	0.4083	0.4582	0.4581	
val losses      214:	0.1941	0.2344	0.3918	0.3755	0.2189	0.2104	0.3633	0.3541	0.3594	0.4135	0.9933	0.9973	 | 0.4255 mean
                     	0.5188	0.6476	 1.039	 1.008	0.5687	0.5532	0.9792	0.9461	0.9325	  1.03	 2.509	 2.414	 | 1.406 quantile
                      	 1.731	 1.726	 2.698	 2.738	  1.02	 1.087	 1.784	  1.62	 1.848	 1.936	 4.867	 4.877	 | 4.877 max

train losses    216:	0.2444	0.2457	0.2944	0.2862	0.2809	0.2827	0.2954	0.2927	0.4022	 0.405	0.4573	0.4549	
val losses      216:	0.1942	0.2347	0.3916	0.3752	0.2187	0.2092	0.3633	 0.354	0.3587	0.4109	0.9954	 0.999	 | 0.4254 mean
                     	0.5198	0.6479	 1.038	  1.01	 0.569	0.5534	0.9815	0.9476	0.9373	 1.017	 2.512	 2.424	 | 1.404 quantile
                      	 1.688	 1.717	 2.696	 2.758	  1.02	 1.066	 1.788	 1.622	 1.836	 1.907	 4.908	  4.86	 | 4.908 max

train losses    218:	0.2443	 0.245	0.2937	0.2858	0.2809	0.2809	0.2957	 0.293	0.4046	0.4068	0.4552	0.4526	
val losses      218:	0.1933	0.2341	0.3915	0.3753	0.2188	0.2094	0.3626	 0.353	0.3591	 0.413	0.9902	0.9939	 | 0.4245 mean
                     	0.5191	0.6469	 1.038	 1.009	0.5664	0.5546	 0.976	0.9408	0.9391	 1.026	 2.492	 2.414	 | 1.402 quantile
                      	 1.714	  1.73	 2.707	 2.756	  1.02	 1.073	 1.738	 1.617	 1.827	 1.886	  5.01	  5.02	 | 5.02 max

train losses    220:	0.2426	0.2453	0.2934	0.2857	0.2793	0.2822	0.2938	0.2914	0.4052	0.4068	0.4519	0.4517	
val losses      220:	0.1928	0.2345	0.3913	0.3751	0.2186	  0.21	0.3629	0.3534	0.3585	0.4117	0.9925	0.9966	 | 0.4248 mean
                     	0.5171	0.6464	 1.043	 1.007	0.5718	0.5496	0.9753	0.9456	0.9378	 1.019	 2.497	 2.436	 | 1.403 quantile
                      	  1.71	 1.732	 2.707	 2.763	 1.007	 1.094	 1.744	 1.609	 1.858	 1.909	 4.967	  4.99	 | 4.99 max

train losses    222:	0.2425	0.2441	0.2935	0.2854	0.2809	0.2805	0.2945	0.2926	0.4079	0.4074	0.4517	0.4497	
val losses      222:	0.1926	0.2343	0.3913	0.3749	 0.218	0.2086	 0.364	0.3546	0.3589	0.4123	0.9935	0.9979	 | 0.4251 mean
                     	0.5167	0.6483	 1.039	 1.009	0.5698	0.5507	0.9755	0.9442	0.9413	 1.027	 2.512	  2.43	 | 1.402 quantile
                      	 1.693	  1.74	 2.717	 2.756	0.9942	  1.08	 1.743	  1.61	 1.776	 1.911	 5.011	 5.009	 | 5.011 max

train losses    224:	0.2438	0.2452	0.2935	0.2858	0.2803	0.2803	0.2927	0.2921	0.4056	0.4058	0.4507	0.4503	
val losses      224:	0.1925	0.2343	 0.391	0.3748	0.2179	0.2091	0.3628	0.3532	0.3592	0.4134	0.9894	 0.993	 | 0.4242 mean
                     	0.5156	0.6467	 1.039	 1.006	0.5653	0.5477	0.9739	0.9396	0.9365	 1.016	 2.503	 2.427	 | 1.402 quantile
                      	 1.707	 1.709	 2.719	 2.752	 1.019	 1.075	 1.759	 1.617	 1.832	 1.866	  4.86	  4.87	 | 4.87 max

train losses    226:	0.2431	 0.245	0.2933	0.2845	0.2801	0.2795	0.2941	 0.291	0.4056	0.4051	0.4509	  0.45	
val losses      226:	0.1923	0.2339	0.3911	0.3748	0.2172	0.2085	0.3626	0.3531	0.3583	0.4134	0.9868	0.9906	 | 0.4235 mean
                     	0.5181	0.6423	 1.039	 1.008	0.5656	0.5511	0.9741	0.9408	0.9369	 1.021	 2.497	 2.413	 | 1.396 quantile
                      	 1.694	 1.692	 2.724	 2.719	 1.008	 1.055	 1.781	 1.623	 1.805	 1.907	 4.913	 4.926	 | 4.926 max

train losses    228:	 0.242	0.2448	0.2926	 0.285	0.2789	0.2794	0.2915	0.2906	0.4069	0.4069	0.4489	0.4504	
val losses      228:	0.1933	0.2328	0.3909	0.3745	0.2176	0.2082	0.3631	0.3542	0.3583	 0.413	0.9905	0.9948	 | 0.4243 mean
                     	 0.521	0.6429	 1.037	 1.007	0.5652	0.5466	0.9777	0.9432	0.9418	 1.024	 2.511	 2.418	 | 1.403 quantile
                      	 1.705	 1.729	 2.714	 2.721	 1.025	 1.069	 1.786	 1.622	 1.829	 1.888	 4.953	 4.978	 | 4.978 max

train losses    230:	0.2425	0.2433	0.2924	0.2842	0.2768	0.2805	0.2916	0.2894	0.4045	0.4063	0.4494	  0.45	
val losses      230:	0.1928	0.2324	0.3908	0.3743	0.2173	0.2083	0.3622	0.3533	0.3589	0.4146	0.9926	0.9967	 | 0.4245 mean
                     	0.5145	0.6415	 1.038	 1.003	0.5642	0.5514	0.9755	0.9431	 0.945	 1.021	 2.513	 2.419	 | 1.405 quantile
                      	 1.692	 1.705	 2.715	 2.716	 1.051	 1.084	 1.767	 1.622	 1.847	 1.868	 5.039	 5.035	 | 5.039 max

train losses    232:	0.2429	0.2439	0.2912	 0.283	0.2787	0.2792	0.2924	0.2889	0.4041	0.4054	0.4494	0.4503	
val losses      232:	0.1935	0.2333	0.3904	0.3741	0.2171	0.2089	 0.362	0.3524	0.3588	0.4145	0.9901	0.9933	 | 0.424 mean
                     	0.5193	0.6437	 1.039	 1.005	0.5635	0.5522	0.9718	0.9387	0.9376	 1.019	 2.506	 2.411	 | 1.399 quantile
                      	 1.712	 1.712	 2.708	  2.74	 1.006	 1.117	 1.779	 1.617	 1.811	  1.91	 4.912	 4.938	 | 4.938 max

train losses    234:	0.2417	0.2435	 0.293	0.2844	0.2778	0.2798	0.2905	0.2897	0.4007	0.4034	0.4485	0.4471	
val losses      234:	0.1931	0.2332	0.3904	0.3739	0.2172	0.2082	0.3624	0.3531	 0.359	0.4126	0.9924	 0.996	 | 0.4243 mean
                     	0.5188	0.6422	 1.036	 1.005	0.5675	0.5494	0.9776	0.9414	0.9444	 1.019	 2.509	 2.418	 | 1.402 quantile
                      	 1.724	 1.734	 2.695	 2.739	 1.082	 1.063	 1.746	 1.622	   1.8	 1.898	 4.928	 4.939	 | 4.939 max

train losses    236:	0.2428	0.2437	0.2918	 0.284	0.2779	0.2803	0.2926	0.2902	 0.401	0.4033	0.4503	0.4473	
val losses      236:	0.1932	0.2336	0.3905	0.3742	0.2164	0.2089	0.3628	0.3537	0.3601	0.4141	0.9924	0.9961	 | 0.4247 mean
                     	0.5125	 0.647	 1.037	 1.002	0.5642	0.5511	0.9774	 0.945	0.9421	 1.028	 2.518	 2.428	 | 1.405 quantile
                      	 1.722	 1.744	 2.694	 2.732	 1.036	 1.111	 1.763	 1.619	 1.848	 1.909	 4.915	 4.924	 | 4.924 max

train losses    238:	0.2412	0.2429	0.2919	0.2838	0.2777	0.2791	0.2929	0.2907	0.4042	0.4022	0.4486	 0.447	
val losses      238:	0.1929	0.2334	0.3905	0.3742	0.2166	0.2083	0.3629	0.3542	0.3593	 0.415	0.9878	0.9919	 | 0.4239 mean
                     	0.5158	0.6439	 1.035	 1.003	0.5645	0.5482	0.9812	0.9469	 0.942	 1.026	 2.509	 2.416	 | 1.406 quantile
                      	 1.695	  1.74	 2.694	 2.721	 1.069	 1.068	 1.764	 1.634	 1.815	 1.895	 4.888	 4.909	 | 4.909 max

train losses    240:	0.2395	 0.242	0.2911	0.2824	0.2775	0.2777	0.2896	 0.287	0.4012	 0.403	 0.445	0.4424	
val losses      240:	 0.192	0.2313	0.3901	0.3737	0.2159	0.2069	0.3628	0.3538	0.3585	 0.413	0.9888	0.9932	 | 0.4233 mean
                     	0.5124	0.6351	 1.036	 1.003	0.5605	0.5386	0.9754	0.9435	0.9425	 1.022	 2.499	 2.424	 | 1.401 quantile
                      	   1.7	 1.751	 2.709	 2.728	 1.045	 1.088	 1.777	 1.629	   1.8	 1.896	 4.851	 4.865	 | 4.865 max

train losses    242:	0.2417	0.2429	0.2915	0.2838	0.2766	0.2789	0.2905	0.2886	0.4023	0.4023	0.4467	0.4462	
val losses      242:	0.1923	0.2332	0.3901	0.3736	0.2154	0.2063	0.3619	0.3526	0.3592	0.4139	0.9858	0.9897	 | 0.4228 mean
                     	0.5122	0.6443	 1.039	 1.002	0.5626	0.5458	0.9755	0.9377	0.9428	 1.024	 2.492	 2.409	 | 1.401 quantile
                      	 1.725	 1.755	 2.705	 2.719	  1.07	 1.049	 1.781	 1.609	 1.832	 1.876	 4.802	 4.806	 | 4.806 max

train losses    244:	0.2408	0.2442	0.2915	0.2823	0.2772	0.2776	0.2903	0.2873	 0.402	0.4041	0.4457	0.4448	
val losses      244:	0.1914	 0.234	0.3902	0.3737	0.2159	0.2067	0.3617	0.3523	 0.359	0.4129	0.9875	0.9912	 | 0.423 mean
                     	0.5087	0.6462	 1.038	 1.002	0.5632	0.5492	0.9749	0.9394	0.9355	 1.027	 2.498	 2.398	 | 1.396 quantile
                      	 1.727	 1.722	 2.711	 2.728	  1.04	 1.065	  1.76	 1.606	 1.839	 1.889	 4.796	 4.787	 | 4.796 max

train losses    246:	0.2405	0.2421	0.2909	0.2828	0.2771	 0.278	0.2908	0.2886	0.4011	0.4017	0.4436	 0.443	
val losses      246:	 0.191	0.2346	0.3901	0.3735	0.2158	0.2072	0.3617	 0.353	0.3586	0.4125	0.9872	0.9909	 | 0.423 mean
                     	0.5134	0.6501	 1.038	 1.001	0.5639	0.5493	0.9796	0.9385	0.9353	 1.027	 2.498	 2.407	 | 1.395 quantile
                      	 1.711	 1.733	 2.703	  2.74	  1.04	 1.069	 1.738	 1.617	  1.82	  1.89	 4.861	 4.887	 | 4.887 max

train losses    248:	 0.241	0.2425	 0.291	0.2823	0.2763	0.2781	0.2887	0.2873	0.4003	0.3992	0.4442	0.4453	
val losses      248:	0.1913	0.2343	0.3899	0.3732	0.2152	0.2063	0.3613	 0.352	0.3584	0.4116	0.9867	0.9903	 | 0.4226 mean
                     	0.5137	0.6492	 1.037	 1.002	0.5596	0.5447	 0.976	0.9407	0.9377	 1.025	 2.493	 2.409	 | 1.393 quantile
                      	 1.679	 1.743	 2.702	 2.747	 1.055	 1.071	 1.753	 1.607	  1.82	 1.889	 4.876	 4.879	 | 4.879 max

train losses    250:	0.2411	0.2419	0.2907	0.2824	 0.276	0.2759	0.2893	 0.288	0.3972	0.4016	0.4415	0.4389	
val losses      250:	0.1912	0.2325	0.3896	 0.373	0.2148	0.2059	0.3614	0.3519	 0.358	0.4105	0.9875	0.9912	 | 0.4223 mean
                     	0.5138	0.6426	 1.037	0.9994	0.5597	0.5469	0.9755	0.9402	0.9378	  1.02	 2.495	 2.403	 | 1.402 quantile
                      	 1.711	 1.734	 2.711	 2.753	 1.053	 1.063	  1.76	 1.608	 1.813	  1.86	 4.946	 4.962	 | 4.962 max

train losses    252:	  0.24	0.2409	0.2902	 0.282	0.2754	0.2776	 0.288	 0.285	0.4013	0.4003	0.4426	0.4418	
val losses      252:	0.1911	0.2324	0.3897	0.3731	0.2144	0.2058	0.3615	0.3521	 0.358	0.4108	0.9887	0.9924	 | 0.4225 mean
                     	0.5147	0.6461	 1.038	0.9998	  0.56	 0.549	0.9726	0.9399	0.9352	 1.022	  2.49	 2.412	 | 1.397 quantile
                      	 1.695	 1.711	 2.711	  2.75	 1.053	 1.054	 1.754	  1.61	 1.795	 1.875	 4.881	 4.896	 | 4.896 max

train losses    254:	0.2398	0.2419	0.2912	0.2822	0.2748	0.2767	0.2882	0.2856	0.3991	0.4014	0.4427	0.4416	
val losses      254:	0.1907	0.2325	0.3898	0.3731	 0.214	 0.206	0.3617	0.3525	0.3582	0.4114	0.9889	0.9923	 | 0.4226 mean
                     	0.5137	0.6445	 1.037	 1.002	0.5605	0.5497	0.9736	 0.939	0.9365	 1.021	 2.498	 2.407	 | 1.395 quantile
                      	 1.681	 1.703	 2.702	 2.744	 1.062	 1.051	 1.759	 1.615	 1.794	 1.878	 4.869	 4.884	 | 4.884 max

train losses    256:	0.2405	0.2414	0.2896	0.2811	0.2761	0.2773	0.2886	0.2863	0.3993	0.4028	0.4438	0.4423	
val losses      256:	0.1905	0.2329	0.3899	0.3732	0.2139	0.2063	0.3617	0.3526	 0.358	0.4113	0.9868	0.9902	 | 0.4223 mean
                     	0.5116	0.6476	 1.037	 1.003	 0.558	0.5463	0.9777	0.9386	 0.934	 1.022	 2.491	 2.403	 | 1.397 quantile
                      	 1.671	 1.701	 2.703	 2.743	 1.061	 1.059	 1.762	 1.629	 1.797	 1.873	  4.85	 4.864	 | 4.864 max

train losses    258:	0.2397	0.2411	0.2906	0.2818	0.2745	0.2753	 0.288	0.2859	 0.399	0.3983	0.4421	0.4412	
val losses      258:	0.1904	0.2328	0.3899	0.3732	 0.214	0.2063	0.3617	0.3525	 0.358	0.4113	0.9849	0.9882	 | 0.4219 mean
                     	0.5107	0.6462	 1.036	 1.003	0.5591	0.5453	0.9786	0.9375	0.9345	 1.022	 2.488	 2.404	 | 1.398 quantile
                      	 1.683	 1.709	 2.704	 2.744	 1.044	 1.062	 1.766	 1.644	 1.785	 1.867	 4.845	 4.865	 | 4.865 max

train losses    260:	0.2387	0.2411	0.2896	0.2811	0.2754	0.2764	 0.288	0.2853	0.3979	0.3998	0.4423	0.4419	
val losses      260:	0.1906	0.2322	0.3899	0.3732	0.2138	0.2061	0.3618	0.3527	0.3581	0.4117	0.9853	0.9889	 | 0.422 mean
                     	0.5101	0.6406	 1.035	 1.004	 0.559	0.5459	0.9765	0.9379	0.9339	 1.024	 2.491	 2.407	 | 1.394 quantile
                      	 1.685	 1.713	 2.701	 2.743	 1.043	 1.057	 1.759	 1.649	 1.806	 1.852	 4.878	 4.901	 | 4.901 max

train losses    262:	0.2382	 0.242	0.2906	 0.282	0.2748	0.2758	0.2884	0.2861	0.3984	0.3989	0.4382	0.4382	
val losses      262:	0.1909	0.2322	0.3898	0.3731	0.2138	0.2058	0.3618	0.3526	0.3583	0.4115	0.9862	0.9898	 | 0.4221 mean
                     	0.5103	0.6387	 1.035	 1.002	0.5559	0.5469	0.9752	0.9395	0.9337	 1.023	  2.49	 2.409	 | 1.397 quantile
                      	  1.68	 1.723	   2.7	 2.737	 1.046	 1.055	 1.756	 1.651	 1.815	 1.861	 4.871	 4.893	 | 4.893 max

train losses    264:	0.2387	  0.24	0.2896	0.2811	0.2757	0.2761	0.2893	0.2851	0.4003	0.3997	0.4401	0.4405	
val losses      264:	0.1906	0.2322	0.3898	0.3731	0.2139	0.2057	0.3619	0.3526	0.3586	0.4122	 0.987	0.9907	 | 0.4224 mean
                     	0.5099	0.6417	 1.035	 1.002	0.5572	0.5456	0.9751	0.9389	0.9348	 1.026	 2.493	 2.401	 | 1.397 quantile
                      	  1.67	 1.718	 2.705	 2.738	  1.04	 1.053	 1.764	 1.649	 1.795	 1.869	 4.862	 4.885	 | 4.885 max

train losses    266:	0.2386	 0.241	0.2899	0.2818	 0.276	0.2777	0.2888	0.2866	0.3984	   0.4	0.4413	  0.44	
val losses      266:	0.1903	0.2318	0.3898	0.3732	0.2138	0.2056	0.3619	0.3525	0.3586	 0.412	0.9872	 0.991	 | 0.4223 mean
                     	0.5108	0.6421	 1.035	   1.0	0.5619	0.5444	0.9753	  0.94	0.9349	 1.023	  2.49	 2.408	 | 1.393 quantile
                      	  1.68	 1.711	 2.709	  2.74	 1.036	  1.06	 1.779	 1.643	 1.815	 1.871	 4.852	 4.875	 | 4.875 max

train losses    268:	0.2396	0.2405	0.2898	0.2811	0.2763	0.2759	 0.289	0.2868	0.3997	0.3985	 0.439	 0.439	
val losses      268:	0.1903	0.2315	0.3898	0.3731	0.2137	0.2055	0.3615	0.3522	0.3587	0.4117	0.9856	0.9896	 | 0.4219 mean
                     	0.5106	0.6403	 1.034	 1.001	0.5587	0.5463	0.9767	0.9392	0.9378	 1.024	 2.487	 2.402	 | 1.396 quantile
                      	 1.682	 1.716	 2.703	 2.738	 1.034	 1.065	 1.782	 1.635	 1.812	 1.878	 4.832	 4.859	 | 4.859 max

train losses    270:	0.2377	  0.24	  0.29	0.2812	0.2754	 0.277	0.2881	0.2857	0.3991	0.3986	0.4423	0.4409	
val losses      270:	0.1905	0.2318	0.3897	 0.373	0.2137	0.2054	0.3612	0.3519	0.3589	0.4124	0.9852	0.9894	 | 0.4219 mean
                     	0.5096	0.6422	 1.036	 1.001	0.5581	0.5451	0.9747	0.9376	0.9373	 1.023	 2.488	 2.399	 | 1.395 quantile
                      	 1.681	 1.725	 2.702	 2.735	 1.028	 1.059	 1.777	  1.64	 1.807	 1.874	 4.821	 4.848	 | 4.848 max

train losses    272:	0.2395	0.2403	0.2895	0.2813	0.2731	 0.277	0.2863	 0.285	0.3994	0.3997	0.4366	0.4352	
val losses      272:	0.1908	0.2318	0.3897	0.3729	0.2138	0.2053	 0.361	0.3516	 0.359	0.4127	0.9862	0.9904	 | 0.4221 mean
                     	0.5093	0.6437	 1.037	 1.001	0.5598	0.5453	0.9726	0.9359	0.9339	  1.02	 2.485	 2.397	 | 1.396 quantile
                      	 1.681	 1.732	 2.706	 2.736	 1.018	 1.055	 1.773	 1.637	 1.834	 1.864	 4.858	 4.889	 | 4.889 max

train losses    274:	0.2387	0.2411	0.2897	0.2811	 0.274	0.2761	0.2889	0.2856	0.3984	0.3998	0.4397	0.4383	
val losses      274:	 0.191	0.2314	0.3897	0.3729	0.2138	0.2051	0.3609	0.3516	0.3589	0.4121	0.9856	0.9898	 | 0.4219 mean
                     	0.5089	0.6425	 1.036	 1.003	0.5608	0.5435	 0.975	0.9367	0.9373	 1.017	 2.482	 2.392	 | 1.398 quantile
                      	 1.673	  1.73	 2.707	 2.734	 1.024	 1.048	  1.77	 1.631	 1.846	 1.858	 4.853	 4.881	 | 4.881 max

train losses    276:	0.2381	0.2403	0.2897	0.2815	0.2753	0.2755	0.2874	0.2846	0.4006	0.3996	0.4429	0.4429	
val losses      276:	0.1908	0.2313	0.3896	0.3729	 0.214	0.2048	0.3612	0.3521	0.3588	 0.412	0.9854	0.9895	 | 0.4219 mean
                     	0.5117	0.6412	 1.037	 1.002	0.5592	0.5421	0.9744	0.9381	0.9362	 1.016	 2.484	   2.4	 | 1.394 quantile
                      	  1.68	 1.718	 2.703	 2.728	 1.035	 1.047	 1.764	 1.634	 1.815	 1.862	 4.825	 4.851	 | 4.851 max

train losses    278:	0.2394	0.2402	0.2893	0.2811	0.2733	0.2735	0.2872	0.2853	0.3991	0.3995	0.4435	0.4415	
val losses      278:	0.1907	0.2316	0.3896	0.3729	0.2138	0.2047	0.3613	0.3523	 0.359	0.4123	0.9853	0.9894	 | 0.4219 mean
                     	0.5098	0.6428	 1.037	   1.0	0.5563	0.5444	 0.973	0.9379	0.9374	 1.017	 2.485	 2.397	 | 1.396 quantile
                      	 1.683	 1.714	 2.698	 2.724	 1.035	 1.063	  1.76	 1.644	 1.816	 1.858	 4.864	 4.893	 | 4.893 max

train losses    280:	0.2386	0.2398	0.2907	0.2816	0.2728	0.2755	0.2872	0.2852	0.3975	0.3993	0.4398	0.4396	
val losses      280:	0.1906	0.2317	0.3896	0.3729	0.2139	0.2051	0.3612	0.3521	0.3592	0.4123	0.9851	0.9894	 | 0.4219 mean
                     	0.5107	0.6423	 1.036	 1.003	0.5574	0.5462	0.9745	0.9373	0.9359	 1.021	 2.479	 2.396	 | 1.398 quantile
                      	 1.671	 1.711	 2.701	 2.729	 1.034	 1.057	 1.766	 1.644	 1.821	 1.867	 4.868	 4.895	 | 4.895 max

train losses    282:	0.2388	0.2396	0.2896	0.2812	0.2738	0.2768	0.2884	 0.286	0.3982	0.3992	0.4382	0.4376	
val losses      282:	0.1907	0.2317	0.3896	0.3728	0.2141	0.2053	0.3612	0.3519	0.3593	0.4128	0.9845	0.9888	 | 0.4219 mean
                     	0.5096	0.6441	 1.036	 1.001	0.5583	0.5457	0.9767	0.9372	0.9381	 1.024	 2.478	 2.401	 | 1.394 quantile
                      	 1.686	  1.72	 2.702	 2.733	 1.046	 1.059	 1.772	 1.643	 1.802	 1.865	 4.873	 4.901	 | 4.901 max

train losses    284:	0.2392	0.2403	0.2893	0.2806	0.2732	0.2746	0.2867	0.2848	0.3973	0.3993	0.4416	0.4407	
val losses      284:	0.1907	0.2318	0.3895	0.3727	 0.214	0.2053	0.3613	 0.352	0.3594	0.4123	0.9836	0.9876	 | 0.4217 mean
                     	0.5105	0.6419	 1.037	   1.0	0.5571	0.5455	0.9755	0.9371	0.9399	 1.023	 2.478	 2.393	 | 1.397 quantile
                      	 1.689	 1.744	 2.701	 2.731	  1.05	 1.072	 1.769	 1.649	 1.812	 1.876	 4.841	  4.87	 | 4.87 max

train losses    286:	0.2391	0.2395	0.2891	0.2809	0.2743	0.2749	0.2855	0.2831	0.3966	0.3978	 0.441	0.4398	
