                     	0.5571	   0.5	0.9066	0.9239	0.7451	0.6877	0.9024	 0.913	 1.101	0.9853	  2.71	 2.723	 | 1.469 quantile
                      	  1.65	 1.537	 2.221	  2.79	 1.497	 1.227	 1.999	 2.186	 2.041	  1.57	 5.831	 5.859	 | 5.859 max

train losses    192:	0.2763	0.2802	0.3321	0.3249	0.3694	 0.376	0.3709	0.3722	0.4957	0.4935	0.9305	0.9256	
val losses      192:	0.2132	0.1956	0.3503	0.3425	0.2885	0.2823	0.3347	0.3256	 0.417	0.4059	 1.142	 1.148	 | 0.4538 mean
                     	0.5783	 0.505	0.9087	0.9183	0.7541	0.6907	0.9024	 0.922	 1.112	 1.014	 2.679	 2.659	 | 1.518 quantile
                      	 1.662	 1.653	 2.211	 2.794	 1.522	 1.214	 1.996	 2.171	 2.272	 1.622	 5.775	 5.654	 | 5.775 max

train losses    194:	0.2744	0.2786	0.3322	0.3248	0.3672	0.3722	0.3701	 0.371	0.4939	0.4886	 1.049	 1.044	
val losses      194:	 0.215	0.1943	  0.35	0.3424	0.2873	0.2786	0.3341	0.3279	0.4287	0.4145	 1.121	 1.129	 | 0.4519 mean
                     	0.5888	0.5167	0.9055	0.9191	0.7273	0.6854	0.9094	0.9276	 1.144	 1.044	 2.781	 2.682	 | 1.5 quantile
                      	 1.616	  1.54	 2.224	 2.769	 1.629	 1.162	  2.05	 2.219	 2.383	 1.607	 5.624	 5.497	 | 5.624 max

train losses    196:	0.2772	0.2825	0.3317	0.3245	0.3739	 0.383	 0.367	0.3687	0.4942	0.4966	 0.881	0.8765	
val losses      196:	0.2095	  0.19	0.3497	0.3421	0.2904	0.2829	0.3345	0.3251	0.4135	0.3971	 1.151	 1.154	 | 0.4533 mean
                     	0.5631	0.4958	 0.908	0.9202	0.7294	0.7019	0.9137	0.9189	 1.076	 1.018	 2.809	 2.834	 | 1.498 quantile
                      	 1.607	 1.301	  2.22	 2.773	  1.55	 1.138	 2.023	 2.202	 2.248	 1.609	 6.436	 6.455	 | 6.455 max

train losses    198:	0.2773	0.2811	0.3314	0.3238	0.3757	0.3842	0.3683	0.3702	0.4982	0.4955	0.8792	0.8759	
val losses      198:	0.2088	0.1903	0.3499	0.3424	0.2927	0.2853	0.3382	 0.328	0.4204	0.4025	  1.21	 1.212	 | 0.465 mean
                     	0.5625	0.4928	0.9051	0.9214	 0.732	0.7031	0.9087	0.9177	 1.094	 1.036	 3.109	 3.026	 | 1.548 quantile
                      	 1.576	 1.213	 2.219	 2.789	 1.524	 1.158	 1.961	 2.146	 2.225	 1.655	 7.278	  7.29	 | 7.29 max

train losses    200:	0.2754	 0.278	0.3306	 0.324	0.3656	0.3714	0.3704	0.3717	0.4933	0.4883	 1.023	 1.018	
val losses      200:	0.2156	0.1948	0.3497	0.3425	0.2874	0.2808	0.3347	0.3272	0.4222	0.4149	 1.191	 1.194	 | 0.4629 mean
                     	 0.585	0.5041	0.9042	0.9172	0.7533	0.6821	0.9055	0.9182	 1.133	 1.031	 3.188	 3.037	 | 1.52 quantile
                      	 1.644	 1.241	 2.234	  2.78	 1.531	 1.262	 2.036	 2.199	 2.291	 1.637	 7.119	 7.159	 | 7.159 max

train losses    202:	0.2747	0.2779	0.3311	0.3243	0.3721	0.3797	0.3666	0.3683	0.4962	0.4951	0.8513	0.8476	
val losses      202:	0.2097	0.1941	0.3499	0.3421	0.2894	0.2834	0.3339	0.3244	0.4189	0.4072	 1.127	 1.133	 | 0.4511 mean
                     	0.5635	0.4986	0.9058	0.9209	0.7518	0.6913	0.9019	0.9132	 1.118	 1.004	  2.75	 2.753	 | 1.473 quantile
                      	 1.668	  1.51	  2.23	 2.787	  1.47	 1.228	 1.975	 2.142	 2.103	 1.612	 6.057	 6.068	 | 6.068 max

train losses    204:	0.2729	0.2775	0.3313	0.3239	0.3635	0.3725	0.3689	0.3704	0.4954	0.4928	0.9447	0.9401	
val losses      204:	 0.208	0.1916	  0.35	0.3419	0.2838	0.2761	0.3342	0.3251	0.4213	0.4112	 1.143	 1.149	 | 0.453 mean
                     	0.5687	0.4973	0.9077	0.9204	 0.739	 0.676	0.9042	0.9201	 1.139	 1.018	 2.766	 2.692	 | 1.516 quantile
                      	 1.643	 1.607	 2.223	 2.789	 1.525	 1.186	 2.004	 2.166	 2.214	 1.624	 6.087	 5.951	 | 6.087 max

train losses    206:	0.2726	0.2783	0.3311	0.3235	0.3675	0.3733	0.3691	0.3711	 0.493	0.4899	 1.032	 1.025	
val losses      206:	0.2124	0.1922	0.3495	0.3419	0.2871	0.2771	0.3331	0.3267	0.4281	 0.414	 1.109	 1.117	 | 0.4489 mean
                     	0.5808	0.5042	0.9048	0.9201	0.7209	0.6854	0.9086	0.9265	 1.134	  1.05	 2.674	  2.67	 | 1.481 quantile
                      	 1.607	 1.435	 2.236	 2.756	 1.591	 1.203	 2.069	 2.227	  2.36	 1.599	 5.401	 5.406	 | 5.406 max

train losses    208:	 0.271	0.2751	0.3306	0.3226	0.3649	0.3713	0.3655	0.3671	0.5065	0.5063	0.8517	0.8488	
val losses      208:	 0.204	0.1857	0.3496	0.3418	0.2859	0.2776	 0.335	0.3247	0.4268	0.4071	  1.16	 1.163	 | 0.4551 mean
                     	0.5553	0.4843	0.9039	0.9198	0.7255	0.6837	0.9062	0.9187	 1.102	 1.049	 2.861	 2.833	 | 1.506 quantile
                      	 1.628	 1.225	 2.217	 2.782	 1.503	 1.183	 1.965	 2.149	 2.223	 1.697	 6.648	 6.681	 | 6.681 max

train losses    210:	0.2703	0.2742	0.3303	0.3228	0.3606	0.3663	0.3673	 0.369	0.4965	 0.496	0.9483	0.9454	
val losses      210:	0.2061	 0.186	0.3495	0.3421	0.2822	0.2738	0.3388	0.3296	 0.422	0.4091	  1.29	 1.284	 | 0.4761 mean
                     	0.5615	0.4819	0.9026	0.9183	0.7284	  0.67	0.9015	0.9165	 1.103	 1.038	 3.553	 3.312	 | 1.594 quantile
                      	 1.615	 1.207	 2.217	 2.786	 1.496	 1.193	 1.967	 2.148	 2.301	 1.691	  7.85	 7.883	 | 7.883 max

train losses    212:	0.2702	0.2739	0.3302	0.3224	 0.361	0.3663	0.3668	0.3677	0.4912	0.4886	0.9327	0.9283	
val losses      212:	0.2051	0.1894	0.3496	0.3418	0.2817	0.2758	0.3334	0.3247	 0.418	0.4082	 1.115	 1.122	 | 0.4471 mean
                     	0.5546	0.4908	0.9044	0.9199	0.7424	0.6735	0.9036	 0.913	 1.119	 1.009	 2.765	 2.785	 | 1.453 quantile
                      	 1.647	 1.362	 2.227	 2.785	 1.476	 1.204	  1.98	 2.159	 2.098	 1.591	 6.125	 6.172	 | 6.172 max

train losses    214:	0.2685	0.2728	0.3298	0.3219	0.3586	0.3658	0.3644	0.3661	0.4927	 0.489	0.8462	0.8423	
val losses      214:	0.2036	0.1882	0.3496	0.3416	0.2818	0.2748	0.3332	0.3234	0.4184	0.4071	 1.132	 1.137	 | 0.4491 mean
                     	0.5534	0.4878	0.9043	 0.918	0.7401	0.6751	0.9008	0.9146	 1.114	 1.012	  2.76	 2.759	 | 1.487 quantile
                      	 1.647	 1.395	 2.222	 2.792	 1.495	 1.192	 1.973	 2.144	 2.191	 1.622	 6.032	 6.053	 | 6.053 max

train losses    216:	0.2694	0.2724	  0.33	0.3217	0.3572	0.3636	0.3656	 0.367	0.4872	0.4861	0.9935	 0.989	
val losses      216:	0.2067	0.1899	0.3495	0.3414	0.2786	  0.27	0.3333	0.3251	0.4228	0.4084	 1.134	 1.141	 | 0.45 mean
                     	0.5644	0.4977	 0.908	0.9162	0.7207	0.6655	0.9065	0.9217	 1.126	 1.032	 2.756	 2.657	 | 1.507 quantile
                      	 1.629	 1.498	 2.229	  2.78	 1.575	 1.194	  2.02	 2.174	 2.327	 1.585	 6.056	 5.946	 | 6.056 max

train losses    218:	0.2679	0.2736	0.3294	0.3213	0.3588	0.3669	0.3652	0.3673	 0.491	0.4888	 0.958	0.9526	
val losses      218:	0.2048	0.1874	0.3492	0.3413	0.2814	0.2725	0.3334	0.3248	0.4202	 0.404	 1.117	 1.123	 | 0.4466 mean
                     	0.5642	0.4918	0.9051	0.9214	  0.72	0.6748	0.9105	0.9169	 1.095	  1.03	 2.731	 2.746	 | 1.469 quantile
                      	 1.627	 1.257	 2.238	 2.765	 1.526	 1.179	 2.029	 2.203	 2.317	 1.597	 6.101	  6.13	 | 6.13 max

train losses    220:	0.2672	0.2709	0.3291	 0.321	0.3572	0.3656	0.3636	0.3641	 0.495	 0.493	0.8415	 0.839	
val losses      220:	0.2017	0.1838	0.3493	0.3413	0.2793	 0.271	0.3351	0.3248	0.4196	0.4025	 1.186	 1.189	 | 0.457 mean
                     	0.5502	0.4762	0.9043	0.9186	0.7185	0.6686	0.9056	0.9173	 1.088	 1.024	 2.988	 2.963	 | 1.523 quantile
                      	 1.608	 1.192	 2.222	 2.782	 1.502	 1.202	 1.969	 2.146	 2.235	 1.641	 7.063	 7.092	 | 7.092 max

train losses    222:	0.2662	0.2717	0.3287	0.3209	0.3523	0.3591	0.3639	0.3658	 0.485	0.4816	 0.959	0.9541	
val losses      222:	0.2059	0.1861	0.3491	0.3417	0.2787	0.2698	0.3373	0.3283	0.4207	0.4102	 1.268	 1.264	 | 0.4717 mean
                     	0.5582	0.4855	0.9023	0.9199	0.7344	0.6543	0.9016	 0.917	 1.116	 1.016	 3.499	 3.282	 | 1.568 quantile
                      	 1.622	 1.161	 2.236	 2.782	 1.491	 1.233	 1.981	 2.154	 2.274	 1.621	  7.79	  7.82	 | 7.82 max

train losses    224:	0.2684	0.2719	0.3286	0.3213	0.3566	 0.365	0.3631	0.3641	0.4885	0.4864	0.8721	0.8679	
val losses      224:	0.2037	0.1887	0.3493	0.3413	0.2818	0.2751	0.3331	0.3237	 0.419	0.4083	 1.125	 1.131	 | 0.4484 mean
                     	0.5503	0.4877	0.9014	0.9196	0.7385	0.6707	0.9024	0.9147	 1.117	 1.005	 2.807	 2.811	 | 1.453 quantile
                      	  1.63	 1.302	  2.24	 2.783	 1.474	  1.22	 1.955	 2.128	 2.087	 1.605	 6.358	 6.372	 | 6.372 max

train losses    226:	0.2659	0.2705	0.3287	0.3206	0.3561	0.3618	0.3615	0.3632	0.4879	0.4869	0.8442	0.8388	
val losses      226:	0.2029	0.1877	0.3493	0.3411	0.2812	0.2735	0.3329	 0.323	0.4186	0.4061	 1.122	 1.128	 | 0.4472 mean
                     	0.5458	0.4844	0.9074	0.9156	0.7396	0.6711	 0.898	0.9137	 1.118	 1.014	 2.723	 2.691	 | 1.482 quantile
                      	 1.612	 1.391	 2.225	 2.785	  1.51	 1.202	 1.955	 2.128	 2.192	 1.634	 5.811	 5.795	 | 5.811 max

train losses    228:	0.2692	 0.272	0.3279	0.3203	0.3536	0.3579	0.3656	0.3666	0.4882	 0.485	 1.026	  1.02	
val losses      228:	0.2078	0.1902	0.3492	 0.341	0.2785	0.2683	0.3329	0.3258	  0.43	0.4161	 1.117	 1.124	 | 0.4484 mean
                     	0.5672	0.4973	0.9076	0.9148	0.7136	0.6574	0.9063	0.9199	  1.15	 1.044	 2.783	 2.695	 | 1.492 quantile
                      	 1.592	  1.39	 2.239	 2.769	 1.568	  1.25	 2.016	 2.165	 2.374	 1.608	 5.809	   5.7	 | 5.809 max

train losses    230:	0.2655	0.2711	0.3279	0.3206	0.3597	0.3679	0.3627	0.3643	0.5025	0.5015	0.8766	0.8723	
val losses      230:	 0.201	0.1834	 0.349	0.3409	0.2825	0.2735	0.3343	0.3243	0.4264	0.4065	 1.161	 1.164	 | 0.4539 mean
                     	0.5502	 0.477	 0.906	0.9171	0.7162	0.6784	 0.906	0.9168	 1.093	  1.05	 2.879	  2.85	 | 1.504 quantile
                      	 1.603	 1.189	 2.227	 2.771	 1.493	 1.185	 1.984	 2.158	 2.274	 1.724	 6.638	 6.667	 | 6.667 max

train losses    232:	0.2652	0.2709	0.3276	0.3196	0.3511	0.3562	0.3623	0.3638	0.4929	0.4936	0.8726	0.8704	
val losses      232:	0.2014	0.1826	0.3489	0.3411	0.2772	0.2677	0.3367	0.3269	0.4256	0.4087	 1.256	 1.251	 | 0.4686 mean
                     	0.5465	0.4735	0.9045	0.9182	  0.72	0.6558	0.9024	0.9136	 1.103	 1.036	 3.365	 3.181	 | 1.572 quantile
                      	 1.588	 1.206	 2.223	 2.777	 1.485	 1.209	 1.966	 2.132	 2.234	 1.708	 7.593	 7.608	 | 7.608 max

train losses    234:	0.2651	0.2692	 0.327	 0.319	0.3517	0.3601	0.3621	0.3641	0.4879	0.4841	0.9458	0.9412	
val losses      234:	0.2036	0.1858	0.3488	0.3409	0.2774	0.2695	 0.334	0.3253	 0.424	 0.417	 1.169	 1.173	 | 0.4557 mean
                     	0.5509	 0.481	0.9042	0.9196	0.7316	0.6584	0.8975	0.9116	 1.128	 1.038	 3.071	 2.974	 | 1.5 quantile
                      	 1.617	 1.149	 2.236	 2.772	 1.477	  1.24	 1.994	 2.161	 2.233	 1.635	 6.934	 6.943	 | 6.943 max

train losses    236:	 0.263	0.2653	0.3274	0.3196	0.3502	0.3579	0.3602	0.3609	0.4919	0.4896	 0.809	0.8074	
val losses      236:	0.1996	0.1832	0.3489	0.3407	0.2776	0.2696	0.3326	0.3224	0.4219	0.4106	 1.123	 1.126	 | 0.4464 mean
                     	0.5397	0.4741	0.9063	 0.915	0.7257	0.6603	0.8956	0.9075	 1.131	 1.018	 2.766	 2.789	 | 1.477 quantile
                      	 1.612	 1.268	 2.228	 2.782	 1.499	 1.228	 1.953	 2.118	 2.146	 1.646	 6.097	 6.093	 | 6.097 max

train losses    238:	0.2633	0.2675	0.3277	0.3196	0.3475	0.3544	  0.36	0.3608	0.4867	0.4795	0.8878	0.8839	
val losses      238:	0.2003	0.1832	0.3489	0.3404	0.2755	0.2664	0.3323	0.3225	0.4186	0.4069	 1.122	 1.127	 | 0.4453 mean
                     	0.5441	0.4788	0.9066	0.9142	0.7158	 0.655	0.8995	 0.912	 1.119	 1.013	 2.638	 2.635	 | 1.485 quantile
                      	  1.59	 1.342	 2.235	 2.779	 1.517	 1.176	 1.964	 2.136	 2.238	  1.64	 5.732	 5.644	 | 5.732 max

train losses    240:	0.2643	0.2679	0.3271	0.3193	0.3492	0.3544	 0.362	0.3638	0.4843	0.4822	0.9639	0.9579	
val losses      240:	0.2033	0.1858	0.3486	0.3403	0.2755	0.2657	0.3318	0.3233	0.4215	0.4086	 1.099	 1.106	 | 0.4424 mean
                     	0.5575	0.4839	0.9074	0.9189	0.7087	0.6546	0.9046	0.9158	 1.119	 1.022	 2.652	 2.631	 | 1.461 quantile
                      	 1.599	 1.235	 2.242	  2.76	 1.542	 1.234	 2.008	 2.171	 2.307	 1.602	 5.633	 5.638	 | 5.638 max

train losses    242:	0.2608	0.2648	0.3269	0.3186	0.3467	0.3536	0.3589	 0.361	 0.482	0.4801	0.8265	 0.824	
val losses      242:	 0.198	0.1803	0.3488	0.3404	0.2746	0.2659	0.3339	0.3231	0.4146	0.4019	 1.174	 1.176	 | 0.4527 mean
                     	0.5397	0.4689	0.9026	 0.916	0.7141	0.6547	0.8986	0.9107	 1.097	 1.007	 2.929	 2.897	 | 1.512 quantile
                      	 1.572	 1.202	 2.222	 2.774	 1.497	 1.209	 1.953	 2.122	 2.208	 1.632	 6.832	 6.835	 | 6.835 max

train losses    244:	0.2634	0.2687	0.3264	0.3186	0.3497	0.3557	0.3607	0.3624	0.4923	0.4876	 1.003	0.9973	
val losses      244:	0.2071	0.1851	0.3484	0.3407	 0.276	0.2651	0.3374	 0.329	0.4342	0.4254	  1.33	 1.322	 | 0.4834 mean
                     	0.5668	0.4808	0.9034	0.9194	0.7239	0.6495	0.9018	 0.909	 1.152	 1.053	 3.782	 3.557	 | 1.619 quantile
                      	 1.588	 1.211	 2.237	 2.758	 1.556	 1.305	 2.006	  2.17	 2.404	 1.675	 7.958	 7.997	 | 7.997 max

train losses    246:	0.2621	0.2663	0.3262	0.3183	0.3482	0.3528	0.3578	 0.359	0.4842	0.4838	0.8159	 0.814	
val losses      246:	0.1979	0.1824	0.3488	0.3403	0.2758	0.2687	0.3326	0.3223	0.4192	0.4059	 1.111	 1.116	 | 0.4435 mean
                     	0.5359	0.4723	0.9022	0.9164	0.7242	0.6593	0.8966	0.9061	 1.117	   1.0	 2.747	 2.779	 | 1.464 quantile
                      	 1.585	 1.216	  2.23	 2.773	 1.489	 1.222	 1.929	 2.096	 2.113	 1.605	 5.996	  6.01	 | 6.01 max

train losses    248:	0.2639	 0.268	0.3262	0.3183	0.3532	0.3582	0.3582	0.3597	 0.485	0.4804	0.9087	0.9048	
val losses      248:	0.2016	0.1856	0.3488	0.3401	  0.28	0.2712	0.3326	0.3225	0.4221	0.4092	 1.128	 1.134	 | 0.448 mean
                     	0.5483	0.4782	0.9057	 0.913	0.7377	0.6668	0.8959	0.9111	 1.135	 1.012	 2.734	 2.654	 | 1.503 quantile
                      	 1.585	 1.336	  2.23	 2.782	 1.494	 1.234	 1.965	 2.118	  2.23	 1.595	 6.065	 5.981	 | 6.065 max

train losses    250:	0.2614	0.2645	0.3258	0.3177	0.3464	 0.349	0.3575	0.3585	0.4811	0.4794	 0.852	0.8485	
val losses      250:	   0.2	0.1821	0.3486	0.3401	0.2725	0.2627	0.3317	0.3219	0.4176	0.4089	 1.134	 1.136	 | 0.4463 mean
                     	0.5452	0.4726	0.9047	0.9163	 0.705	0.6475	0.9025	0.9063	 1.104	 1.016	 2.764	 2.781	 | 1.496 quantile
                      	 1.573	 1.161	 2.226	 2.768	 1.542	 1.177	 1.996	 2.153	 2.267	 1.594	  6.08	 6.094	 | 6.094 max

train losses    252:	0.2601	0.2639	 0.326	0.3179	0.3434	0.3497	0.3574	0.3582	0.4797	0.4781	0.7807	0.7791	
val losses      252:	0.1962	0.1798	0.3486	0.3401	0.2725	0.2635	0.3322	0.3215	0.4142	0.4014	 1.131	 1.132	 | 0.4444 mean
                     	0.5338	0.4657	 0.904	0.9148	0.7046	0.6508	0.8981	0.9046	 1.092	 1.005	 2.799	 2.793	 | 1.477 quantile
                      	 1.563	 1.169	 2.227	 2.771	 1.528	  1.18	 1.964	 2.125	 2.173	 1.596	  6.26	 6.273	 | 6.273 max

train losses    254:	0.2594	0.2633	0.3263	 0.318	0.3424	0.3493	0.3572	0.3585	0.4807	0.4809	0.7783	0.7753	
val losses      254:	0.1959	0.1795	0.3486	0.3401	0.2725	0.2637	0.3326	0.3216	0.4136	 0.401	 1.138	 1.138	 | 0.4454 mean
                     	0.5344	0.4649	0.9038	0.9162	0.7024	0.6534	 0.896	0.9101	 1.092	 1.006	 2.811	 2.806	 | 1.481 quantile
                      	 1.566	 1.186	  2.23	 2.771	 1.516	 1.194	  1.96	 2.123	 2.172	 1.585	 6.311	 6.319	 | 6.319 max

train losses    256:	0.2598	0.2614	0.3255	0.3175	 0.344	0.3467	0.3568	0.3584	0.4803	0.4779	0.7744	0.7709	
val losses      256:	0.1959	0.1794	0.3485	0.3401	0.2723	0.2633	0.3326	0.3216	0.4144	0.4014	 1.141	 1.141	 | 0.4459 mean
                     	0.5337	0.4647	0.9032	0.9153	0.7035	0.6534	 0.894	0.9034	 1.098	 1.005	 2.824	  2.81	 | 1.482 quantile
                      	 1.572	 1.202	 2.232	 2.771	 1.507	 1.196	 1.945	  2.11	 2.158	 1.593	  6.37	 6.372	 | 6.372 max

train losses    258:	0.2589	0.2623	0.3254	0.3175	0.3423	0.3492	0.3565	0.3575	0.4801	 0.479	0.7752	0.7725	
val losses      258:	0.1959	0.1792	0.3485	  0.34	0.2719	0.2629	0.3325	0.3215	0.4148	0.4019	 1.143	 1.142	 | 0.4462 mean
                     	0.5343	0.4636	0.9029	0.9169	 0.702	0.6518	0.8945	0.9065	 1.097	 1.009	 2.837	 2.808	 | 1.484 quantile
                      	 1.565	 1.198	 2.234	 2.765	 1.507	 1.193	  1.95	 2.114	 2.172	 1.599	 6.351	 6.349	 | 6.351 max

train losses    260:	0.2579	0.2626	 0.326	0.3176	0.3428	0.3505	0.3566	0.3571	0.4775	0.4762	0.7727	0.7704	
val losses      260:	0.1959	0.1793	0.3485	0.3399	0.2715	0.2623	0.3324	0.3214	0.4158	0.4032	 1.142	 1.142	 | 0.4461 mean
                     	0.5334	0.4634	0.9039	0.9169	 0.699	0.6514	0.8949	0.9057	 1.105	 1.006	 2.827	 2.801	 | 1.483 quantile
                      	 1.554	 1.182	 2.233	 2.765	 1.498	 1.184	  1.95	 2.113	 2.167	 1.592	 6.377	  6.37	 | 6.377 max

train losses    262:	0.2583	0.2635	0.3254	0.3174	0.3427	0.3492	0.3552	0.3565	0.4768	0.4775	 0.771	 0.767	
val losses      262:	0.1959	0.1793	0.3485	0.3399	0.2716	0.2623	0.3325	0.3214	0.4157	 0.403	 1.143	 1.143	 | 0.4464 mean
                     	0.5346	0.4624	0.9029	0.9162	0.6996	0.6489	0.8943	0.9061	 1.099	 1.008	 2.815	 2.808	 | 1.485 quantile
                      	  1.55	 1.189	 2.233	 2.765	 1.513	 1.189	 1.948	 2.111	 2.161	 1.584	 6.368	 6.376	 | 6.376 max

train losses    264:	0.2589	0.2627	0.3251	0.3171	 0.344	0.3466	 0.354	 0.356	0.4787	0.4796	0.7738	0.7706	
val losses      264:	0.1959	0.1792	0.3485	0.3398	0.2714	0.2619	0.3325	0.3214	 0.416	0.4032	 1.143	 1.143	 | 0.4463 mean
                     	0.5333	0.4619	0.9017	0.9159	0.7001	0.6486	 0.893	 0.905	 1.104	 1.005	 2.827	 2.796	 | 1.486 quantile
                      	  1.55	  1.18	 2.236	 2.765	 1.509	 1.186	 1.949	  2.11	 2.163	 1.589	 6.354	  6.35	 | 6.354 max

train losses    266:	0.2579	0.2617	 0.325	0.3168	0.3433	0.3491	0.3548	0.3561	0.4795	0.4769	0.7683	0.7667	
val losses      266:	0.1951	 0.179	0.3485	0.3398	0.2712	0.2619	0.3325	0.3213	0.4144	0.4009	 1.146	 1.145	 | 0.4464 mean
                     	0.5311	0.4611	0.9017	0.9149	0.7002	 0.648	0.8947	0.9043	 1.095	 1.005	 2.832	 2.803	 | 1.489 quantile
                      	 1.549	 1.173	 2.235	 2.764	 1.508	 1.189	 1.944	 2.104	  2.17	 1.592	 6.354	 6.349	 | 6.354 max

train losses    268:	0.2569	0.2616	0.3251	0.3164	0.3406	0.3468	0.3564	0.3567	0.4784	0.4764	0.7688	0.7661	
val losses      268:	0.1947	0.1785	0.3484	0.3397	 0.271	0.2616	0.3326	0.3213	0.4153	0.4016	 1.144	 1.143	 | 0.446 mean
                     	0.5331	0.4603	0.9012	0.9161	0.7004	0.6471	0.8958	 0.904	 1.101	 1.005	 2.836	 2.797	 | 1.485 quantile
                      	 1.552	 1.173	 2.237	 2.768	 1.508	 1.184	 1.941	 2.103	 2.154	 1.585	 6.352	 6.341	 | 6.352 max

train losses    270:	0.2582	0.2621	0.3243	0.3161	0.3417	0.3479	0.3551	 0.356	0.4779	0.4767	 0.769	0.7665	
val losses      270:	0.1951	0.1788	0.3485	0.3397	0.2709	0.2614	0.3324	0.3212	0.4158	0.4027	 1.146	 1.145	 | 0.4465 mean
                     	0.5331	0.4615	0.9004	 0.916	0.6991	0.6478	0.8918	0.9003	 1.103	 1.007	 2.839	  2.79	 | 1.488 quantile
                      	 1.554	 1.192	 2.235	 2.765	 1.495	 1.186	 1.937	 2.098	 2.161	 1.588	 6.382	 6.382	 | 6.382 max

train losses    272:	0.2588	 0.261	0.3246	0.3163	0.3416	0.3462	0.3552	0.3558	0.4775	0.4779	0.7661	0.7647	
val losses      272:	0.1952	0.1787	0.3484	0.3397	0.2709	0.2613	0.3325	0.3214	0.4163	0.4029	 1.143	 1.143	 | 0.4461 mean
                     	0.5341	0.4606	0.9007	0.9162	0.6981	0.6468	0.8924	0.8995	 1.106	 1.007	 2.829	 2.783	 | 1.487 quantile
                      	 1.555	 1.192	 2.234	 2.766	 1.504	 1.185	 1.941	 2.102	 2.171	 1.587	 6.341	 6.335	 | 6.341 max

train losses    274:	0.2573	0.2612	0.3248	0.3165	 0.341	0.3445	0.3557	0.3561	0.4777	0.4757	0.7691	0.7663	
val losses      274:	 0.195	0.1785	0.3484	0.3397	0.2708	 0.261	0.3323	0.3212	0.4165	0.4028	 1.141	  1.14	 | 0.4456 mean
                     	0.5329	0.4591	0.8992	0.9159	0.6963	0.6467	0.8929	0.9011	 1.106	 1.006	 2.815	 2.786	 | 1.482 quantile
                      	 1.552	 1.174	 2.234	 2.766	 1.508	 1.176	 1.943	 2.105	 2.156	 1.587	 6.283	  6.29	 | 6.29 max

train losses    276:	0.2584	0.2621	0.3241	0.3162	0.3382	 0.345	0.3546	0.3559	0.4776	0.4751	0.7646	0.7633	
val losses      276:	0.1945	0.1781	0.3483	0.3396	0.2706	0.2612	0.3325	0.3213	0.4173	0.4033	 1.145	 1.144	 | 0.4463 mean
                     	0.5311	0.4582	0.8997	0.9171	0.6988	0.6484	0.8926	0.9007	 1.103	 1.005	 2.828	 2.785	 | 1.488 quantile
                      	 1.553	 1.176	 2.235	 2.764	 1.527	 1.185	  1.94	 2.103	 2.138	 1.603	 6.348	 6.341	 | 6.348 max

train losses    278:	0.2559	 0.262	0.3254	0.3166	0.3405	0.3452	0.3558	0.3563	0.4778	0.4776	0.7664	0.7637	
val losses      278:	0.1942	0.1777	0.3483	0.3395	0.2707	0.2611	0.3324	0.3213	0.4153	0.4009	 1.144	 1.143	 | 0.4456 mean
                     	0.5304	0.4577	0.9014	 0.918	0.6993	0.6451	0.8941	0.9037	 1.096	 1.006	 2.829	 2.778	 | 1.486 quantile
                      	 1.558	 1.179	 2.238	 2.762	  1.52	 1.196	 1.944	 2.106	 2.166	 1.588	  6.33	 6.286	 | 6.33 max

train losses    280:	0.2571	0.2619	0.3241	0.3158	0.3403	0.3451	0.3528	0.3543	 0.477	0.4745	0.7605	0.7576	
val losses      280:	0.1944	0.1777	0.3482	0.3395	0.2704	 0.261	0.3324	0.3213	0.4162	0.4022	 1.141	  1.14	 | 0.4453 mean
                     	0.5314	0.4576	   0.9	0.9172	0.6957	0.6447	0.8951	0.9012	 1.102	 1.005	 2.828	 2.785	 | 1.485 quantile
                      	  1.55	 1.184	 2.237	 2.762	 1.527	 1.188	 1.943	 2.102	 2.142	 1.593	 6.327	 6.292	 | 6.327 max

train losses    282:	0.2581	0.2614	0.3245	0.3157	  0.34	0.3449	0.3541	0.3546	0.4762	0.4752	0.7568	0.7555	
val losses      282:	0.1944	0.1774	0.3482	0.3394	0.2704	0.2611	0.3324	0.3212	0.4158	 0.402	 1.141	  1.14	 | 0.4454 mean
                     	0.5298	0.4577	0.9001	0.9171	0.6984	0.6455	0.8935	0.9035	 1.101	 1.008	 2.826	 2.776	 | 1.486 quantile
                      	 1.552	 1.181	 2.238	 2.763	 1.515	 1.196	 1.947	  2.11	 2.163	 1.593	 6.319	 6.295	 | 6.319 max

train losses    284:	 0.258	0.2609	0.3249	 0.316	0.3398	 0.344	 0.355	0.3559	0.4763	0.4776	0.7604	0.7577	
val losses      284:	0.1944	0.1775	0.3482	0.3394	0.2701	0.2606	0.3325	0.3212	0.4172	0.4032	 1.139	 1.138	 | 0.4451 mean
                     	0.5312	0.4572	0.8998	0.9176	0.6957	0.6458	0.8904	0.8983	 1.108	 1.004	 2.826	  2.77	 | 1.484 quantile
                      	 1.544	 1.165	 2.239	 2.762	 1.525	 1.184	 1.938	 2.099	 2.148	 1.593	 6.302	 6.297	 | 6.302 max

train losses    286:	0.2573	0.2601	0.3236	0.3156	0.3398	0.3434	 0.353	0.3543	0.4784	0.4764	0.7582	0.7558	
