                      	 1.759	 2.051	  2.79	 3.003	  1.68	 1.575	 1.971	 1.907	 3.028	 2.613	 5.984	 6.047	 | 6.047 max

train losses     96:	0.2134	0.2041	0.3146	0.3093	0.3283	0.3207	0.3405	0.3284	0.6912	0.6823	0.4632	0.4601	
val losses       96:	0.2477	0.2698	0.4099	 0.401	0.3305	0.3325	0.3807	0.3554	 1.107	 1.105	   1.1	 1.086	 | 0.5938 mean
                     	0.6494	0.7091	 1.083	 1.077	0.8362	0.8397	0.9868	0.9204	 2.137	 2.175	 2.831	 2.856	 | 1.849 quantile
                      	 1.736	 1.948	 2.801	 3.015	 1.693	 1.617	  1.93	 1.889	 3.363	 2.908	 5.642	 5.705	 | 5.705 max

train losses     98:	0.2108	0.2023	0.3145	0.3094	0.3483	0.3322	0.3454	0.3285	0.8582	 0.856	0.5109	0.5033	
val losses       98:	0.2477	0.2778	0.4103	0.4015	0.3134	0.3145	0.3855	 0.357	 1.115	 1.111	 1.177	 1.156	 | 0.6055 mean
                     	0.6543	0.7348	 1.085	 1.078	0.8237	0.8111	 1.002	0.9358	 2.162	 2.208	 2.929	 2.901	 | 1.903 quantile
                      	 1.714	 1.896	 2.826	 3.036	 1.718	 1.587	 1.999	 1.863	 3.527	 2.949	 5.533	 5.642	 | 5.642 max

train losses    100:	0.2131	0.2052	0.3157	0.3097	0.3323	0.3257	0.3441	0.3319	0.8555	0.8562	0.6566	0.6487	
val losses      100:	0.2498	0.2748	 0.409	0.4002	0.2827	0.2793	0.3782	0.3612	0.5381	0.5843	 1.197	 1.176	 | 0.5109 mean
                     	0.6549	0.7206	 1.087	 1.075	0.7375	0.7288	 1.013	0.9616	 1.465	 1.427	 2.993	 2.928	 | 1.621 quantile
                      	 1.714	 1.931	 2.855	 3.034	 1.577	 1.383	  1.98	 1.869	 2.807	 2.131	 5.264	 5.415	 | 5.415 max

train losses    102:	0.2163	0.2024	 0.314	0.3087	0.2981	0.2955	 0.338	0.3296	0.5233	0.5119	0.5579	0.5508	
val losses      102:	0.2484	0.2694	0.4108	0.4001	0.2939	0.2798	0.3792	0.3554	0.5538	0.5848	 1.157	 1.142	 | 0.5063 mean
                     	0.6446	0.7003	 1.085	 1.075	0.7542	0.7356	 1.021	0.9421	 1.493	 1.504	 3.071	  2.99	 | 1.63 quantile
                      	 1.758	 2.017	 2.748	  3.01	 1.646	 1.342	 2.016	  1.95	 2.415	 2.338	 5.226	 5.376	 | 5.376 max

train losses    104:	0.2142	0.1995	0.3141	0.3087	0.2886	0.2892	0.3334	0.3264	0.5637	0.5631	 0.479	0.4695	
val losses      104:	0.2427	 0.264	0.4083	0.3998	0.2798	0.2723	0.3727	0.3518	0.4997	 0.532	 1.109	 1.097	 | 0.4857 mean
                     	0.6287	0.6813	 1.079	 1.071	0.7286	0.7072	0.9873	0.9196	 1.266	 1.353	 3.008	 2.965	 | 1.533 quantile
                      	 1.878	 2.052	 2.793	 2.964	 1.547	 1.378	 1.917	  1.86	 2.557	 2.263	 5.553	 5.735	 | 5.735 max

train losses    106:	  0.21	0.1975	0.3139	0.3073	0.2855	0.2861	0.3293	0.3227	0.4591	0.4444	0.4592	0.4539	
val losses      106:	0.2393	0.2598	0.4088	0.3991	0.2812	0.2721	0.3669	0.3554	0.5951	0.6115	 1.075	 1.062	 | 0.4938 mean
                     	0.6253	0.6684	  1.08	 1.069	0.7315	0.7031	 0.971	0.9219	 1.384	 1.504	 2.937	 2.888	 | 1.538 quantile
                      	 1.838	 2.054	 2.824	 2.992	  1.57	 1.359	 1.958	 1.726	 2.764	 2.551	  5.99	  6.25	 | 6.25 max

train losses    108:	0.2066	0.1949	0.3122	0.3063	0.2781	0.2784	0.3266	0.3214	 0.459	0.4577	0.4376	0.4341	
val losses      108:	0.2384	0.2556	0.4064	 0.398	0.2788	0.2682	0.3619	0.3484	0.5252	0.5514	  1.09	 1.074	 | 0.483 mean
                     	0.6229	0.6663	 1.081	 1.067	0.7167	0.6962	0.9629	0.9051	 1.286	 1.394	  2.89	 2.836	 | 1.514 quantile
                      	 1.884	 2.069	 2.772	 2.991	 1.664	 1.396	 1.864	 1.782	 2.492	 2.433	 6.068	 6.255	 | 6.255 max

train losses    110:	0.2043	0.1931	0.3107	0.3048	0.2726	0.2737	0.3223	0.3159	0.4228	0.4165	0.4842	0.4769	
val losses      110:	0.2366	0.2555	0.4076	0.3972	0.2764	0.2665	0.3592	0.3441	0.4851	0.5242	  1.18	 1.167	 | 0.4916 mean
                     	0.6206	0.6706	 1.072	 1.065	0.7103	0.7017	 0.956	 0.895	 1.238	 1.343	 2.874	 2.857	 | 1.561 quantile
                      	 1.874	 2.062	  2.75	  2.98	 1.677	 1.404	 1.808	 1.786	 2.415	 2.356	 5.776	 5.903	 | 5.903 max

train losses    112:	0.2025	0.1919	0.3101	0.3038	0.2688	0.2707	0.3204	0.3149	0.4144	0.4063	0.7117	0.7068	
val losses      112:	0.2367	0.2561	0.4064	0.3964	0.2762	0.2665	0.3568	0.3429	 0.493	0.5293	  1.23	 1.218	 | 0.5007 mean
                     	0.6217	0.6691	 1.069	 1.064	0.7094	0.7019	0.9454	0.8916	 1.243	 1.339	 2.951	 2.945	 | 1.609 quantile
                      	  1.87	 2.059	  2.79	  2.98	 1.676	 1.375	 1.803	 1.766	 2.524	 2.231	 5.556	 5.655	 | 5.655 max

train losses    114:	0.2008	0.1918	0.3091	0.3031	 0.266	0.2697	0.3188	0.3138	0.4154	0.4117	0.7863	0.7777	
val losses      114:	0.2369	0.2559	0.4056	0.3957	0.2735	0.2663	0.3577	0.3444	0.5065	0.5392	 1.224	 1.211	 | 0.5014 mean
                     	0.6218	0.6707	  1.07	 1.064	0.7082	0.7029	0.9542	0.8964	 1.269	 1.363	 3.224	 3.146	 | 1.614 quantile
                      	 1.838	 2.039	 2.805	 2.989	 1.638	 1.333	 1.771	  1.69	 2.497	 2.183	 5.184	 5.183	 | 5.184 max

train losses    116:	0.2001	0.1903	0.3085	0.3021	0.2642	0.2678	0.3156	0.3094	0.3995	0.3954	0.5476	0.5429	
val losses      116:	0.2372	0.2529	0.4056	 0.395	0.2733	0.2639	0.3581	0.3468	0.5027	0.5329	 1.196	 1.184	 | 0.4957 mean
                     	0.6182	0.6647	  1.07	 1.062	0.7079	0.6867	0.9569	0.9037	 1.298	 1.338	 3.331	 3.267	 | 1.601 quantile
                      	 1.822	 2.036	 2.819	 2.992	 1.627	 1.329	 1.758	 1.676	  2.36	 2.188	 5.033	 5.087	 | 5.087 max

train losses    118:	0.1997	0.1881	0.3085	0.3011	0.2636	0.2651	0.3131	0.3076	0.3913	0.3859	0.5426	0.5391	
val losses      118:	0.2345	0.2495	0.4051	0.3945	0.2736	0.2626	0.3532	 0.344	0.5238	0.5454	  1.11	 1.099	 | 0.483 mean
                     	0.6149	0.6492	 1.063	 1.059	0.7086	0.6778	 0.941	0.8887	 1.271	 1.351	 2.955	 2.926	 | 1.564 quantile
                      	 1.812	 2.096	 2.819	 2.987	 1.619	 1.358	 1.761	 1.761	 2.635	 2.212	 5.467	 5.557	 | 5.557 max

train losses    120:	0.1989	0.1873	 0.308	0.3004	0.2602	0.2613	0.3116	 0.305	0.3909	0.3856	0.4869	0.4838	
val losses      120:	0.2315	0.2487	0.4058	 0.394	0.2728	0.2591	0.3509	0.3442	0.5384	0.5663	 1.125	 1.108	 | 0.4871 mean
                     	0.6072	0.6446	 1.063	 1.055	0.7006	0.6676	0.9251	0.8911	 1.296	 1.404	 2.911	 2.883	 | 1.579 quantile
                      	  1.79	 2.103	 2.771	 2.976	  1.66	 1.392	 1.758	 1.748	 2.628	  2.29	 5.556	 5.668	 | 5.668 max

train losses    122:	0.1974	0.1863	0.3073	0.3002	0.2599	0.2605	0.3081	0.3018	0.3823	0.3784	0.4025	0.3989	
val losses      122:	0.2316	0.2498	0.4046	0.3935	0.2703	0.2602	0.3501	0.3431	0.5375	0.5633	 1.065	 1.054	 | 0.4769 mean
                     	0.6064	0.6482	 1.063	 1.056	 0.703	0.6666	0.9229	0.8871	 1.326	 1.418	 2.839	 2.797	 | 1.532 quantile
                      	 1.782	 2.096	 2.787	 2.987	 1.651	 1.363	 1.721	 1.708	 2.541	 2.232	 6.029	 6.154	 | 6.154 max

train losses    124:	0.1965	0.1853	0.3073	0.2993	0.2603	0.2611	0.3064	0.3004	0.3772	0.3718	0.4973	0.4905	
val losses      124:	0.2316	0.2503	0.4041	0.3932	0.2715	 0.264	0.3492	0.3426	0.5375	0.5597	 1.087	 1.076	 | 0.4805 mean
                     	0.6062	0.6522	 1.057	 1.059	0.6977	0.6766	0.9201	  0.89	 1.301	 1.402	 2.909	 2.813	 | 1.517 quantile
                      	 1.743	 2.058	 2.837	 2.996	 1.604	 1.344	 1.674	 1.737	  2.63	 2.157	  6.48	 6.568	 | 6.568 max

train losses    126:	0.1942	0.1847	0.3061	0.2986	0.2537	0.2558	0.3058	0.2986	 0.391	0.3892	0.4468	0.4449	
val losses      126:	0.2291	0.2519	0.4033	0.3927	0.2707	0.2606	 0.347	0.3425	0.5828	 0.626	 1.119	   1.1	 | 0.4938 mean
                     	 0.602	0.6628	 1.058	 1.057	0.6893	0.6734	0.9108	 0.885	 1.422	 1.512	 2.928	  2.88	 | 1.605 quantile
                      	 1.717	 2.019	 2.787	 2.988	 1.618	 1.368	  1.75	 1.676	  2.79	  2.33	 5.678	 5.781	 | 5.781 max

train losses    128:	0.1939	0.1834	0.3062	0.2979	0.2555	0.2571	0.3026	0.2964	0.3924	  0.39	0.3988	0.3914	
val losses      128:	 0.228	0.2494	0.4029	0.3921	0.2685	0.2628	0.3464	0.3421	0.5922	0.6184	  1.08	 1.066	 | 0.4874 mean
                     	0.6002	0.6536	 1.055	 1.055	0.6916	0.6683	0.9142	0.8859	 1.435	 1.498	 2.849	 2.814	 | 1.578 quantile
                      	 1.731	 2.056	 2.808	 2.982	 1.568	  1.32	 1.713	 1.681	 2.782	 2.294	 5.963	 6.069	 | 6.069 max

train losses    130:	 0.193	0.1817	 0.306	0.2972	0.2576	0.2599	0.3001	0.2943	0.3999	0.3876	0.3525	0.3456	
val losses      130:	0.2279	0.2472	0.4032	0.3918	0.2713	0.2693	 0.346	0.3435	0.6221	0.6402	 1.067	 1.058	 | 0.4906 mean
                     	0.6024	0.6472	 1.054	 1.053	0.6969	  0.68	0.9107	0.8884	 1.473	  1.54	 2.849	 2.807	 | 1.554 quantile
                      	  1.72	 2.042	 2.824	 2.991	 1.548	 1.296	 1.684	 1.691	 2.825	 2.345	 6.322	 6.449	 | 6.449 max

train losses    132:	0.1919	 0.181	0.3055	0.2967	0.2572	0.2589	 0.299	0.2931	0.4451	0.4348	0.3362	 0.334	
val losses      132:	0.2269	0.2482	0.4029	0.3913	0.2726	 0.268	0.3448	0.3425	0.7225	0.7409	  1.06	 1.049	 | 0.5058 mean
                     	0.5991	0.6504	 1.055	 1.051	0.7012	0.6828	0.9089	0.8885	 1.632	 1.702	  2.84	 2.789	 | 1.616 quantile
                      	 1.724	 2.035	 2.818	 2.992	 1.529	 1.282	 1.725	 1.686	 2.951	  2.54	 6.201	 6.346	 | 6.346 max

train losses    134:	0.1916	0.1808	0.3062	0.2963	0.2629	0.2626	0.2981	0.2923	0.5103	0.5014	0.3345	0.3317	
val losses      134:	 0.226	0.2491	0.4033	0.3914	0.2768	0.2723	0.3448	0.3408	0.8111	0.8197	  1.06	 1.048	 | 0.5203 mean
                     	0.5994	0.6552	 1.056	 1.052	0.7102	0.6883	0.9023	 0.885	 1.759	 1.816	 2.836	 2.783	 | 1.659 quantile
                      	 1.711	 2.038	 2.838	 3.001	 1.493	 1.299	 1.745	 1.676	 3.059	 2.606	 6.296	 6.435	 | 6.435 max

train losses    136:	0.1909	0.1805	0.3072	0.2961	0.2701	0.2682	0.2969	0.2915	0.5616	0.5489	0.3372	0.3383	
val losses      136:	0.2256	0.2505	0.4028	0.3911	0.2742	0.2687	0.3448	0.3405	0.8087	0.8167	  1.06	 1.048	 | 0.5193 mean
                     	0.6009	0.6585	 1.053	  1.05	0.7042	0.6863	0.9006	0.8854	 1.751	 1.823	 2.838	 2.772	 | 1.653 quantile
                      	 1.703	 2.016	 2.844	 3.001	 1.489	 1.288	  1.74	 1.674	 3.116	 2.584	 6.333	 6.471	 | 6.471 max

train losses    138:	0.1908	0.1809	 0.306	0.2956	0.2668	0.2643	0.2978	0.2901	0.5813	0.5758	0.3065	0.3005	
val losses      138:	0.2256	0.2515	0.4015	0.3904	0.2654	0.2559	0.3458	0.3375	0.6973	0.7305	 1.087	 1.067	 | 0.5046 mean
                     	 0.601	0.6621	 1.053	 1.044	0.6802	0.6632	0.9071	 0.879	 1.596	 1.683	 2.853	 2.814	 | 1.619 quantile
                      	 1.691	 1.994	 2.806	 2.989	 1.544	 1.236	  1.76	 1.643	 3.075	 2.416	 6.085	 6.216	 | 6.216 max

train losses    140:	0.1913	0.1807	0.3042	0.2951	0.2533	0.2517	0.2942	 0.287	0.4965	0.4855	0.3048	0.3081	
val losses      140:	 0.225	0.2477	0.4014	0.3897	0.2689	0.2519	 0.344	0.3358	0.5504	0.5793	 1.065	  1.05	 | 0.4758 mean
                     	0.5987	 0.647	 1.049	 1.047	0.6819	0.6516	0.9127	0.8738	 1.323	 1.428	  2.86	 2.799	 | 1.524 quantile
                      	 1.695	 2.032	 2.768	  2.98	 1.634	  1.34	  1.71	 1.661	 2.801	 2.136	 6.332	 6.519	 | 6.519 max

train losses    142:	0.1936	0.1797	0.3023	0.2947	0.2469	 0.247	0.2922	0.2846	0.3999	0.3936	0.2945	0.2858	
val losses      142:	0.2243	0.2439	0.4031	0.3889	0.2845	0.2611	0.3432	0.3341	0.5044	0.5404	 1.117	 1.093	 | 0.4781 mean
                     	0.5954	0.6355	  1.06	 1.042	0.7087	0.6767	0.9137	0.8705	 1.261	 1.376	 2.872	 2.833	 | 1.536 quantile
                      	  1.71	 2.047	 2.713	 2.965	 1.707	 1.433	 1.729	 1.637	 2.509	  2.13	 6.079	 6.247	 | 6.247 max

train losses    144:	0.1923	0.1781	0.3021	0.2939	0.2497	0.2525	0.2893	0.2838	 0.369	0.3616	0.3254	0.3229	
val losses      144:	0.2213	0.2429	0.4024	0.3885	0.2772	0.2559	0.3415	0.3326	0.4983	0.5319	 1.064	 1.049	 | 0.4671 mean
                     	0.5868	0.6362	 1.056	 1.041	0.6936	0.6672	0.9077	0.8625	 1.253	 1.348	 2.844	 2.783	 | 1.504 quantile
                      	 1.757	 2.044	 2.715	 2.958	 1.687	  1.42	 1.697	 1.603	 2.403	 2.278	 6.334	 6.498	 | 6.498 max

train losses    146:	0.1897	0.1764	 0.302	0.2931	0.2462	0.2493	0.2869	0.2828	 0.366	0.3554	0.3631	0.3551	
val losses      146:	0.2198	0.2417	 0.402	 0.388	0.2693	0.2502	0.3391	0.3311	0.5023	0.5386	  1.09	 1.072	 | 0.4704 mean
                     	0.5848	0.6371	 1.054	 1.038	0.6759	0.6546	 0.899	0.8593	 1.245	 1.376	 2.866	 2.827	 | 1.527 quantile
                      	 1.772	  2.04	 2.727	 2.945	 1.672	 1.396	 1.697	 1.612	 2.521	 2.189	 6.159	 6.278	 | 6.278 max

train losses    148:	0.1871	0.1752	0.3011	0.2922	0.2391	0.2416	0.2848	0.2802	0.3568	0.3491	 0.437	 0.433	
val losses      148:	0.2193	0.2411	 0.401	0.3875	0.2622	0.2471	0.3381	0.3309	0.5161	0.5508	 1.083	 1.067	 | 0.4703 mean
                     	0.5878	0.6348	 1.048	 1.034	0.6619	 0.642	0.8913	0.8587	 1.283	 1.387	 2.876	 2.836	 | 1.541 quantile
                      	 1.787	 2.073	  2.75	 2.933	 1.618	 1.341	 1.676	 1.614	 2.614	 2.105	 6.131	 6.227	 | 6.227 max

train losses    150:	 0.186	0.1746	0.3005	0.2916	0.2352	0.2377	0.2825	0.2772	0.3456	0.3404	0.4624	0.4528	
val losses      150:	0.2188	0.2405	   0.4	0.3871	0.2599	0.2454	0.3375	0.3317	0.5216	0.5518	 1.074	 1.061	 | 0.4691 mean
                     	0.5829	0.6306	 1.043	 1.033	0.6578	0.6306	0.8869	0.8622	 1.291	  1.38	 2.867	 2.816	 | 1.523 quantile
                      	 1.745	 2.081	 2.777	 2.937	 1.615	 1.359	 1.627	 1.648	  2.68	 2.101	 6.279	 6.382	 | 6.382 max

train losses    152:	0.1848	0.1735	0.2997	 0.291	0.2325	0.2336	0.2809	0.2741	0.3396	0.3343	0.4161	0.4079	
val losses      152:	0.2182	0.2393	0.4006	0.3866	0.2624	0.2455	0.3371	0.3326	0.5371	0.5714	 1.078	 1.064	 | 0.4728 mean
                     	0.5828	0.6292	 1.044	  1.03	0.6629	 0.638	0.8853	0.8604	 1.325	  1.42	 2.862	 2.817	 | 1.555 quantile
                      	 1.752	 2.092	 2.745	 2.929	 1.623	 1.373	 1.654	 1.694	 2.702	 2.161	 5.891	 5.991	 | 5.991 max

train losses    154:	0.1846	0.1729	0.2997	0.2905	0.2318	0.2327	0.2786	0.2717	0.3349	 0.335	0.5414	0.5377	
val losses      154:	0.2181	0.2415	   0.4	0.3866	0.2628	0.2463	0.3395	0.3326	0.5147	0.5432	 1.227	 1.212	 | 0.4937 mean
                     	0.5818	0.6333	 1.045	 1.032	0.6585	0.6343	0.9007	 0.862	 1.275	 1.366	  3.13	 3.037	 | 1.61 quantile
                      	 1.696	 2.128	 2.794	 2.953	 1.601	  1.34	 1.665	 1.676	 2.627	 2.084	 6.709	 6.846	 | 6.846 max

train losses    156:	 0.184	0.1742	0.2984	0.2903	 0.233	0.2348	0.2809	0.2735	0.3437	 0.349	0.7194	 0.713	
val losses      156:	0.2175	0.2449	0.3997	0.3863	 0.273	0.2537	0.3343	0.3294	0.5354	0.5777	 1.105	 1.088	 | 0.4788 mean
                     	0.5813	0.6555	  1.04	  1.03	0.6814	0.6634	0.8702	0.8547	 1.346	 1.428	 2.945	 2.888	 | 1.583 quantile
                      	  1.67	 2.055	 2.741	 2.939	 1.655	 1.398	 1.674	 1.689	 2.767	   2.2	 5.459	 5.557	 | 5.557 max

train losses    158:	0.1839	0.1734	0.2986	0.2895	0.2308	0.2329	0.2773	0.2703	0.3354	0.3365	0.5378	0.5334	
val losses      158:	0.2161	0.2415	 0.399	0.3856	0.2674	0.2465	0.3369	0.3342	0.5369	 0.568	  1.15	 1.135	 | 0.4848 mean
                     	0.5788	0.6406	 1.041	 1.027	 0.665	0.6421	0.8798	0.8713	 1.349	 1.428	 3.059	 3.054	 | 1.606 quantile
                      	 1.669	 2.121	 2.743	 2.929	 1.606	 1.371	 1.611	 1.653	 2.731	 2.141	 5.713	 5.822	 | 5.822 max

train losses    160:	0.1846	 0.173	0.2978	0.2889	0.2302	0.2296	0.2761	0.2687	0.3323	0.3321	0.4147	0.4091	
val losses      160:	0.2155	0.2367	0.3993	0.3852	0.2669	0.2434	0.3384	0.3359	 0.527	0.5569	 1.103	 1.091	 | 0.4749 mean
                     	0.5737	0.6194	 1.041	 1.027	0.6686	0.6346	0.8787	0.8744	 1.308	 1.387	 2.909	 2.875	 | 1.577 quantile
                      	 1.694	 2.136	 2.725	 2.921	 1.662	 1.418	 1.637	 1.649	 2.639	 2.144	 5.649	 5.763	 | 5.763 max

train losses    162:	0.1846	0.1715	0.2969	0.2884	0.2296	0.2296	 0.274	0.2673	0.3233	0.3229	 0.355	0.3525	
val losses      162:	0.2151	0.2377	0.3993	 0.385	0.2659	 0.245	0.3358	0.3313	0.5299	0.5603	 1.075	 1.068	 | 0.4707 mean
                     	0.5693	0.6202	 1.039	 1.026	0.6712	0.6433	0.8825	0.8574	 1.319	 1.403	 2.876	 2.828	 | 1.53 quantile
                      	 1.697	 2.139	  2.72	 2.942	 1.684	 1.439	 1.615	 1.654	 2.546	 2.144	 6.219	 6.344	 | 6.344 max

train losses    164:	0.1838	0.1715	0.2963	0.2883	0.2306	0.2319	0.2706	0.2655	0.3194	 0.319	0.3476	0.3494	
val losses      164:	0.2176	0.2411	 0.399	0.3857	0.2784	0.2566	0.3355	0.3306	0.5424	0.5747	 1.061	 1.053	 | 0.473 mean
                     	0.5816	0.6355	 1.041	 1.029	0.6948	0.6666	0.8692	0.8461	 1.346	 1.438	 2.864	 2.798	 | 1.516 quantile
                      	 1.647	 2.112	 2.741	 2.999	  1.72	 1.482	 1.665	 1.582	 2.575	 2.189	 6.426	 6.538	 | 6.538 max

train losses    166:	0.1867	 0.172	0.2959	0.2883	0.2351	0.2404	0.2699	0.2653	0.3298	0.3264	0.3031	0.2996	
val losses      166:	 0.225	0.2443	0.3995	 0.386	0.2956	 0.279	0.3381	 0.332	0.5881	0.6273	 1.084	 1.061	 | 0.4884 mean
                     	0.5955	 0.651	 1.041	 1.031	0.7292	0.7232	0.8666	0.8452	 1.421	 1.529	 2.883	 2.834	 | 1.572 quantile
                      	 1.573	 2.086	 2.715	 3.025	 1.764	  1.54	 1.702	 1.607	  2.71	 2.374	 6.172	 6.306	 | 6.306 max

train losses    168:	0.1898	0.1736	0.2955	0.2883	0.2371	0.2458	0.2718	0.2677	  0.37	0.3671	0.2721	0.2703	
val losses      168:	0.2263	0.2439	0.3983	0.3861	 0.288	0.2737	0.3368	0.3332	0.6384	0.6624	  1.06	 1.051	 | 0.4915 mean
                     	0.6032	0.6492	 1.036	 1.034	0.7133	0.7149	0.8634	0.8475	 1.521	 1.591	 2.836	 2.758	 | 1.567 quantile
                      	 1.573	 2.073	 2.726	 3.061	 1.737	 1.538	  1.69	 1.598	 2.744	 2.488	 6.435	 6.601	 | 6.601 max

train losses    170:	0.1917	0.1732	0.2949	0.2882	0.2354	0.2446	0.2681	0.2642	0.4208	0.4096	0.2878	0.2972	
val losses      170:	0.2323	0.2426	0.4001	 0.386	 0.284	0.2695	0.3347	0.3288	0.7489	0.7661	 1.072	 1.052	 | 0.5097 mean
                     	0.6118	0.6432	 1.039	 1.029	0.7043	0.7031	0.8587	0.8464	 1.703	 1.751	 2.879	  2.81	 | 1.631 quantile
                      	 1.516	 2.074	 2.682	  3.07	 1.733	 1.544	 1.695	 1.664	 2.844	  2.73	 6.246	 6.429	 | 6.429 max

train losses    172:	0.1969	0.1742	0.2952	0.2879	0.2423	0.2515	0.2684	0.2589	0.4995	0.4968	0.3023	0.2861	
val losses      172:	0.2305	0.2424	0.3993	0.3853	0.2688	0.2578	0.3323	0.3281	0.8554	0.8462	 1.059	 1.053	 | 0.5215 mean
                     	0.6075	0.6397	 1.038	  1.03	0.6788	0.6686	0.8549	0.8523	 1.865	 1.876	 2.849	 2.762	 | 1.701 quantile
                      	 1.578	 2.053	 2.693	 3.073	 1.665	 1.465	 1.648	 1.663	 2.828	 2.918	  6.46	  6.65	 | 6.65 max

train losses    174:	0.1943	0.1733	0.2951	0.2882	0.2372	0.2472	0.2638	0.2568	   0.5	0.4784	   0.4	0.4412	
val losses      174:	0.2324	0.2444	0.3988	0.3856	0.2698	0.2604	0.3318	0.3295	0.8545	0.8454	 1.061	 1.054	 | 0.5223 mean
                     	 0.605	0.6378	 1.039	  1.03	0.6867	0.6604	0.8586	0.8518	 1.853	 1.875	 2.849	 2.818	 | 1.683 quantile
                      	 1.522	 2.067	 2.681	 3.063	 1.649	 1.454	 1.645	  1.71	 2.873	 2.911	 6.433	 6.623	 | 6.623 max

train losses    176:	0.2055	 0.179	0.2946	 0.289	0.2536	0.2641	0.2672	0.2563	0.5318	0.5362	0.3277	0.2959	
val losses      176:	0.2358	0.2509	0.3982	0.3854	0.2789	0.2676	0.3342	0.3302	0.7516	0.7825	 1.102	 1.069	 | 0.5155 mean
                     	0.6088	0.6585	 1.036	 1.031	0.7021	0.6801	 0.852	0.8581	 1.711	  1.78	 2.889	 2.809	 | 1.655 quantile
                      	 1.609	 1.995	 2.702	 3.072	 1.646	 1.453	 1.676	 1.691	 3.055	 2.607	 5.917	 6.102	 | 6.102 max

train losses    178:	0.2042	0.1818	0.2934	0.2888	0.2448	0.2543	0.2636	 0.255	0.4513	0.4284	0.2593	   0.3	
val losses      178:	0.2229	0.2494	0.3972	0.3837	0.2702	0.2489	0.3339	0.3301	0.6318	0.6555	 1.061	 1.049	 | 0.4861 mean
                     	0.5897	0.6531	 1.036	 1.028	0.6731	0.6492	0.8633	0.8572	  1.58	  1.61	 2.844	 2.809	 | 1.577 quantile
                      	 1.638	 2.019	 2.742	 3.035	 1.579	 1.364	 1.686	 1.664	 3.168	 2.411	 6.403	 6.549	 | 6.549 max

train losses    180:	0.1965	0.1813	0.2934	0.2872	 0.237	0.2392	0.2639	0.2546	0.4001	0.3872	0.2276	0.2345	
val losses      180:	0.2142	0.2402	 0.397	0.3816	0.2745	0.2537	 0.339	0.3317	0.5833	0.6064	 1.062	 1.052	 | 0.4779 mean
                     	0.5681	0.6319	 1.034	 1.017	0.6726	0.6523	0.8643	0.8455	 1.445	 1.516	 2.882	 2.807	 | 1.536 quantile
                      	 1.741	 2.035	 2.777	 3.022	 1.533	 1.281	 1.745	 1.639	 2.974	 2.279	 6.377	 6.477	 | 6.477 max

train losses    182:	0.1839	0.1731	0.2927	0.2839	0.2271	0.2277	0.2673	0.2597	0.3573	0.3485	0.2166	0.2091	
val losses      182:	0.2105	 0.233	0.3967	0.3812	0.2637	0.2482	0.3472	0.3411	0.5306	0.5625	  1.08	 1.072	 | 0.4722 mean
                     	0.5555	0.6152	 1.036	 1.019	0.6576	0.6319	0.8714	0.8582	 1.313	 1.417	 2.893	  2.82	 | 1.519 quantile
                      	 1.783	 2.066	 2.755	 3.013	 1.527	 1.231	 1.802	 1.628	 2.711	 2.239	 6.272	 6.339	 | 6.339 max

train losses    184:	0.1765	0.1652	0.2917	0.2825	0.2223	0.2218	0.2664	0.2643	0.3243	0.3157	0.2116	0.2094	
val losses      184:	0.2092	0.2295	0.3961	0.3807	0.2537	0.2401	0.3392	0.3389	 0.511	0.5482	 1.064	 1.056	 | 0.4639 mean
                     	0.5548	0.6003	 1.033	 1.015	0.6377	0.6135	 0.857	0.8611	 1.273	 1.391	 2.899	 2.816	 | 1.496 quantile
                      	 1.812	 2.114	 2.761	 3.015	 1.526	 1.212	 1.742	 1.627	 2.532	 2.138	 6.334	 6.391	 | 6.391 max

train losses    186:	0.1743	0.1625	0.2909	0.2817	 0.222	0.2195	0.2643	0.2649	0.3138	0.3053	0.2016	0.1925	
val losses      186:	0.2089	0.2296	0.3959	0.3805	0.2506	 0.239	 0.339	0.3396	0.5177	0.5587	  1.06	 1.052	 | 0.4643 mean
                     	0.5575	0.6001	 1.031	 1.012	0.6385	0.6154	0.8553	0.8616	 1.295	 1.411	 2.884	 2.819	 | 1.499 quantile
                      	 1.784	 2.127	 2.745	 3.007	 1.544	 1.221	 1.749	 1.588	 2.532	 2.173	 6.368	 6.428	 | 6.428 max

train losses    188:	0.1738	0.1623	0.2901	0.2811	0.2211	 0.219	0.2677	0.2671	0.3078	0.2965	0.1961	0.1965	
val losses      188:	0.2077	0.2295	0.3957	0.3801	0.2511	0.2379	0.3446	0.3462	 0.525	0.5657	 1.069	 1.061	 | 0.4678 mean
                     	0.5532	0.6009	  1.03	 1.014	0.6389	 0.616	0.8621	0.8753	 1.305	 1.426	 2.897	 2.818	 | 1.51 quantile
                      	 1.755	 2.117	 2.748	 3.024	 1.541	 1.233	 1.774	 1.633	 2.582	 2.184	  6.26	 6.314	 | 6.314 max

train losses    190:	0.1732	 0.162	0.2901	0.2805	0.2213	0.2175	0.2697	0.2755	0.3037	 0.295	0.2122	0.2012	
val losses      190:	0.2076	0.2306	0.3957	0.3799	0.2528	0.2382	0.3544	0.3616	0.5247	0.5613	 1.058	 1.048	 | 0.4677 mean
